
Intensity Median Ch=3 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
56.9375,,Surface,3,Image 1,1,2459,
73.0938,,Surface,3,Image 1,1,2460,
154.109,,Surface,3,Image 1,1,2462,
68.7812,,Surface,3,Image 1,1,2463,
49.75,,Surface,3,Image 1,1,2464,
10.8438,,Surface,3,Image 1,1,2465,
62.9375,,Surface,3,Image 1,1,2468,
49.0938,,Surface,3,Image 1,1,2469,
66.75,,Surface,3,Image 1,1,2470,
8.80469,,Surface,3,Image 1,1,2471,
57.0625,,Surface,3,Image 1,1,2472,
36.1875,,Surface,3,Image 1,1,2473,
62.625,,Surface,3,Image 1,1,2474,
90.3438,,Surface,3,Image 1,1,2475,
60.5,,Surface,3,Image 1,1,2477,
41.1875,,Surface,3,Image 1,1,2478,
64.6875,,Surface,3,Image 1,1,2480,
33.668,,Surface,3,Image 1,1,2481,
29.3125,,Surface,3,Image 1,1,2482,
49.625,,Surface,3,Image 1,1,2483,
22.2656,,Surface,3,Image 1,1,2484,
32.4375,,Surface,3,Image 1,1,2488,
38.0625,,Surface,3,Image 1,1,2491,
36.7188,,Surface,3,Image 1,1,2492,
27.0625,,Surface,3,Image 1,1,2496,
59.0938,,Surface,3,Image 1,1,2497,
37.4375,,Surface,3,Image 1,1,2498,
40.9062,,Surface,3,Image 1,1,2500,
46.2969,,Surface,3,Image 1,1,2501,
39.1719,,Surface,3,Image 1,1,2502,
64.1875,,Surface,3,Image 1,1,2503,
25.875,,Surface,3,Image 1,1,2504,
9.17188,,Surface,3,Image 1,1,2505,
88.375,,Surface,3,Image 1,1,2506,
54.8125,,Surface,3,Image 1,1,2507,
84.8125,,Surface,3,Image 1,1,2508,
44.8438,,Surface,3,Image 1,1,2510,
31.8125,,Surface,3,Image 1,1,2511,
42.8438,,Surface,3,Image 1,1,2512,
49.9375,,Surface,3,Image 1,1,2514,
102.312,,Surface,3,Image 1,1,2520,
9.04688,,Surface,3,Image 1,1,2521,
72.625,,Surface,3,Image 1,1,2522,
82.2188,,Surface,3,Image 1,1,2524,
46.75,,Surface,3,Image 1,1,2525,
98.0625,,Surface,3,Image 1,1,2526,
25.6875,,Surface,3,Image 1,1,2527,
16.5312,,Surface,3,Image 1,1,2529,
36.5312,,Surface,3,Image 1,1,2530,
23.9375,,Surface,3,Image 1,1,2531,
36.5,,Surface,3,Image 1,1,2533,
62.0625,,Surface,3,Image 1,1,2534,
43.625,,Surface,3,Image 1,1,2535,
22,,Surface,3,Image 1,1,2536,
41.8125,,Surface,3,Image 1,1,2538,
70.9688,,Surface,3,Image 1,1,2539,
52.7812,,Surface,3,Image 1,1,2540,
35.8125,,Surface,3,Image 1,1,2541,
21.3438,,Surface,3,Image 1,1,2542,
18.2734,,Surface,3,Image 1,1,2544,
33.2656,,Surface,3,Image 1,1,2545,
34.1875,,Surface,3,Image 1,1,2547,
28.9531,,Surface,3,Image 1,1,2549,
2.02344,,Surface,3,Image 1,1,2550,
0.544922,,Surface,3,Image 1,1,2551,
23.7812,,Surface,3,Image 1,1,2552,
43.6875,,Surface,3,Image 1,1,2554,
0.339355,,Surface,3,Image 1,1,2561,
24.9688,,Surface,3,Image 1,1,2563,
39.5,,Surface,3,Image 1,1,2565,
19.1875,,Surface,3,Image 1,1,2566,
59.1875,,Surface,3,Image 1,1,2567,
51.25,,Surface,3,Image 1,1,2568,
54.0625,,Surface,3,Image 1,1,2570,
21.5938,,Surface,3,Image 1,1,2572,
55.9375,,Surface,3,Image 1,1,2573,
26.9688,,Surface,3,Image 1,1,2574,
19.0625,,Surface,3,Image 1,1,2576,
81,,Surface,3,Image 1,1,2577,
0.708984,,Surface,3,Image 1,1,2578,
87.875,,Surface,3,Image 1,1,2579,
43.875,,Surface,3,Image 1,1,2580,
89.5625,,Surface,3,Image 1,1,2583,
37.0625,,Surface,3,Image 1,1,2584,
39.1562,,Surface,3,Image 1,1,2585,
32.4375,,Surface,3,Image 1,1,2586,
50.1875,,Surface,3,Image 1,1,2587,
81.375,,Surface,3,Image 1,1,2589,
20.3125,,Surface,3,Image 1,1,2591,
0.23877,,Surface,3,Image 1,1,2595,
46.875,,Surface,3,Image 1,1,2596,
17.7344,,Surface,3,Image 1,1,2597,
77.1875,,Surface,3,Image 1,1,2598,
36.75,,Surface,3,Image 1,1,2599,
47.0625,,Surface,3,Image 1,1,2600,
4.85938,,Surface,3,Image 1,1,2603,
56.9375,,Surface,3,Image 1,1,2604,
24.7188,,Surface,3,Image 1,1,2606,
40.4375,,Surface,3,Image 1,1,2607,
44.25,,Surface,3,Image 1,1,2608,
9.1875,,Surface,3,Image 1,1,2611,
35.5625,,Surface,3,Image 1,1,2612,
14.2188,,Surface,3,Image 1,1,2615,
30.2344,,Surface,3,Image 1,1,2618,
18.4688,,Surface,3,Image 1,1,2619,
23.9375,,Surface,3,Image 1,1,2620,
41.75,,Surface,3,Image 1,1,2624,
14.0781,,Surface,3,Image 1,1,2625,
8.59375,,Surface,3,Image 1,1,2626,
31.7812,,Surface,3,Image 1,1,2629,
61.875,,Surface,3,Image 1,1,2630,
1.20117,,Surface,3,Image 1,1,2631,
82.3125,,Surface,3,Image 1,1,2633,
24.5781,,Surface,3,Image 1,1,2635,
25.5625,,Surface,3,Image 1,1,2636,
26.3438,,Surface,3,Image 1,1,2637,
55.6875,,Surface,3,Image 1,1,2638,
37.0312,,Surface,3,Image 1,1,2639,
4.14062,,Surface,3,Image 1,1,2640,
41.9375,,Surface,3,Image 1,1,2642,
27.9375,,Surface,3,Image 1,1,2643,
9.84375,,Surface,3,Image 1,1,2644,
5.57422,,Surface,3,Image 1,1,2645,
51.2812,,Surface,3,Image 1,1,2647,
8.88281,,Surface,3,Image 1,1,2648,
46.875,,Surface,3,Image 1,1,2649,
35.2969,,Surface,3,Image 1,1,2652,
21.0625,,Surface,3,Image 1,1,2653,
35.4062,,Surface,3,Image 1,1,2655,
27.875,,Surface,3,Image 1,1,2656,
25.9219,,Surface,3,Image 1,1,2657,
18.4375,,Surface,3,Image 1,1,2658,
16.7188,,Surface,3,Image 1,1,2659,
45.1094,,Surface,3,Image 1,1,2661,
23.3125,,Surface,3,Image 1,1,2662,
85,,Surface,3,Image 1,1,2663,
3.00391,,Surface,3,Image 1,1,2664,
30.2188,,Surface,3,Image 1,1,2669,
26.9375,,Surface,3,Image 1,1,2670,
56.9375,,Surface,3,Image 1,1,2671,
41.25,,Surface,3,Image 1,1,2672,
41.9375,,Surface,3,Image 1,1,2673,
26.0938,,Surface,3,Image 1,1,2674,
20.8594,,Surface,3,Image 1,1,2675,
49.6875,,Surface,3,Image 1,1,2677,
60.25,,Surface,3,Image 1,1,2678,
31.25,,Surface,3,Image 1,1,2679,
24.7188,,Surface,3,Image 1,1,2680,
55.1875,,Surface,3,Image 1,1,2682,
32.0312,,Surface,3,Image 1,1,2683,
40.6875,,Surface,3,Image 1,1,2687,
29.2188,,Surface,3,Image 1,1,2692,
56.75,,Surface,3,Image 1,1,2693,
53.4062,,Surface,3,Image 1,1,2694,
32.1875,,Surface,3,Image 1,1,2695,
66.6875,,Surface,3,Image 1,1,2698,
12.3438,,Surface,3,Image 1,1,2699,
23.2578,,Surface,3,Image 1,1,2701,
7.69922,,Surface,3,Image 1,1,2702,
36.375,,Surface,3,Image 1,1,2703,
8.20312,,Surface,3,Image 1,1,2705,
18.9375,,Surface,3,Image 1,1,2706,
36.4844,,Surface,3,Image 1,1,2707,
48.0625,,Surface,3,Image 1,1,2712,
13.5703,,Surface,3,Image 1,1,2713,
48.4375,,Surface,3,Image 1,1,2715,
47.0625,,Surface,3,Image 1,1,2717,
30.125,,Surface,3,Image 1,1,2718,
52.6875,,Surface,3,Image 1,1,2719,
23.5156,,Surface,3,Image 1,1,2720,
18.5703,,Surface,3,Image 1,1,2721,
41.8125,,Surface,3,Image 1,1,2722,
4.3877,,Surface,3,Image 1,1,2724,
40.2812,,Surface,3,Image 1,1,2725,
5.72266,,Surface,3,Image 1,1,2726,
43.3125,,Surface,3,Image 1,1,2727,
29.5938,,Surface,3,Image 1,1,2728,
18.0781,,Surface,3,Image 1,1,2729,
25.4062,,Surface,3,Image 1,1,2730,
65.8125,,Surface,3,Image 1,1,2731,
35.5,,Surface,3,Image 1,1,2733,
44.4375,,Surface,3,Image 1,1,2734,
31.2812,,Surface,3,Image 1,1,2737,
23.4062,,Surface,3,Image 1,1,2738,
6.42188,,Surface,3,Image 1,1,2739,
40.6875,,Surface,3,Image 1,1,2740,
21.1875,,Surface,3,Image 1,1,2741,
36.9375,,Surface,3,Image 1,1,2743,
34.875,,Surface,3,Image 1,1,2744,
30.7031,,Surface,3,Image 1,1,2747,
43.3125,,Surface,3,Image 1,1,2748,
36.4375,,Surface,3,Image 1,1,2749,
58.625,,Surface,3,Image 1,1,2752,
49.5312,,Surface,3,Image 1,1,2753,
76.6875,,Surface,3,Image 1,1,2755,
30.3438,,Surface,3,Image 1,1,2757,
38.0469,,Surface,3,Image 1,1,2758,
29.6875,,Surface,3,Image 1,1,2759,
3.59375,,Surface,3,Image 1,1,2760,
8.57812,,Surface,3,Image 1,1,2761,
36.1875,,Surface,3,Image 1,1,2762,
47.1562,,Surface,3,Image 1,1,2763,
48.625,,Surface,3,Image 1,1,2765,
1.44922,,Surface,3,Image 1,1,2766,
56.4688,,Surface,3,Image 1,1,2767,
38.5312,,Surface,3,Image 1,1,2768,
45.4688,,Surface,3,Image 1,1,2769,
44.6875,,Surface,3,Image 1,1,2770,
39.75,,Surface,3,Image 1,1,2771,
50.1562,,Surface,3,Image 1,1,2774,
13.4375,,Surface,3,Image 1,1,2775,
10.4531,,Surface,3,Image 1,1,2777,
53.75,,Surface,3,Image 1,1,2778,
35.7344,,Surface,3,Image 1,1,2780,
40.6875,,Surface,3,Image 1,1,2785,
51.125,,Surface,3,Image 1,1,2788,
45.2812,,Surface,3,Image 1,1,2789,
1.83984,,Surface,3,Image 1,1,2790,
33.4375,,Surface,3,Image 1,1,2791,
35.5312,,Surface,3,Image 1,1,2792,
112.562,,Surface,3,Image 1,1,2793,
36.5625,,Surface,3,Image 1,1,2794,
60.6875,,Surface,3,Image 1,1,2795,
47.0625,,Surface,3,Image 1,1,2800,
64.5625,,Surface,3,Image 1,1,2801,
8.3125,,Surface,3,Image 1,1,2804,
27.9375,,Surface,3,Image 1,1,2806,
62.8125,,Surface,3,Image 1,1,2807,
73.6875,,Surface,3,Image 1,1,2808,
15.5625,,Surface,3,Image 1,1,2810,
2.33594,,Surface,3,Image 1,1,2811,
27.0625,,Surface,3,Image 1,1,2813,
43.2188,,Surface,3,Image 1,1,2815,
103.312,,Surface,3,Image 1,1,2816,
2.66406,,Surface,3,Image 1,1,2817,
12.5156,,Surface,3,Image 1,1,2818,
22.9375,,Surface,3,Image 1,1,2819,
28.3281,,Surface,3,Image 1,1,2820,
100.625,,Surface,3,Image 1,1,2821,
11.8359,,Surface,3,Image 1,1,2823,
41.5625,,Surface,3,Image 1,1,2824,
34.7812,,Surface,3,Image 1,1,2825,
10.125,,Surface,3,Image 1,1,2826,
42.1875,,Surface,3,Image 1,1,2827,
104.625,,Surface,3,Image 1,1,2828,
53.125,,Surface,3,Image 1,1,2829,
61.625,,Surface,3,Image 1,1,2830,
20.625,,Surface,3,Image 1,1,2831,
56.5625,,Surface,3,Image 1,1,2833,
19.8594,,Surface,3,Image 1,1,2835,
29.9375,,Surface,3,Image 1,1,2836,
30.6562,,Surface,3,Image 1,1,2837,
30.5312,,Surface,3,Image 1,1,2839,
24.7188,,Surface,3,Image 1,1,2841,
71,,Surface,3,Image 1,1,2842,
25.7031,,Surface,3,Image 1,1,2843,
12.5938,,Surface,3,Image 1,1,2844,
84.0625,,Surface,3,Image 1,1,2845,
0.861328,,Surface,3,Image 1,1,2846,
75.0625,,Surface,3,Image 1,1,2847,
24.3438,,Surface,3,Image 1,1,2849,
25.0312,,Surface,3,Image 1,1,2851,
47.8125,,Surface,3,Image 1,1,2852,
0.684082,,Surface,3,Image 1,1,2853,
77.4375,,Surface,3,Image 1,1,2854,
54.5625,,Surface,3,Image 1,1,2855,
42.8125,,Surface,3,Image 1,1,2858,
40.6875,,Surface,3,Image 1,1,2859,
55.5625,,Surface,3,Image 1,1,2860,
36.8125,,Surface,3,Image 1,1,2861,
48.1562,,Surface,3,Image 1,1,2862,
46.4375,,Surface,3,Image 1,1,2864,
41.7812,,Surface,3,Image 1,1,2865,
51.9375,,Surface,3,Image 1,1,2866,
36.6562,,Surface,3,Image 1,1,2868,
2.76562,,Surface,3,Image 1,1,2869,
8.0625,,Surface,3,Image 1,1,2871,
79.3125,,Surface,3,Image 1,1,2872,
27.2344,,Surface,3,Image 1,1,2873,
39.0625,,Surface,3,Image 1,1,2876,
52.1875,,Surface,3,Image 1,1,2877,
60.1875,,Surface,3,Image 1,1,2879,
46.5625,,Surface,3,Image 1,1,2880,
69.4375,,Surface,3,Image 1,1,2881,
18.2812,,Surface,3,Image 1,1,2882,
17.5625,,Surface,3,Image 1,1,2883,
53.0312,,Surface,3,Image 1,1,2885,
46.5938,,Surface,3,Image 1,1,2886,
67.0625,,Surface,3,Image 1,1,2888,
76.9375,,Surface,3,Image 1,1,2889,
56.0625,,Surface,3,Image 1,1,2890,
70.2188,,Surface,3,Image 1,1,2891,
49.5625,,Surface,3,Image 1,1,2894,
74.3125,,Surface,3,Image 1,1,2895,
30.7031,,Surface,3,Image 1,1,2896,
30.6875,,Surface,3,Image 1,1,2897,
34.5938,,Surface,3,Image 1,1,2899,
36.1094,,Surface,3,Image 1,1,2900,
30.2344,,Surface,3,Image 1,1,2901,
54.3125,,Surface,3,Image 1,1,2902,
15.7344,,Surface,3,Image 1,1,2904,
38.25,,Surface,3,Image 1,1,2905,
29.5781,,Surface,3,Image 1,1,2906,
27.4219,,Surface,3,Image 1,1,2907,
11.2656,,Surface,3,Image 1,1,2908,
62.0312,,Surface,3,Image 1,1,2910,
70.0625,,Surface,3,Image 1,1,2911,
66.3125,,Surface,3,Image 1,1,2912,
57.9375,,Surface,3,Image 1,1,2913,
6.94531,,Surface,3,Image 1,1,2914,
38.4062,,Surface,3,Image 1,1,2915,
20.5625,,Surface,3,Image 1,1,2916,
45.0938,,Surface,3,Image 1,1,2917,
38.1875,,Surface,3,Image 1,1,2919,
38,,Surface,3,Image 1,1,2920,
45.5625,,Surface,3,Image 1,1,2922,
49.625,,Surface,3,Image 1,1,2923,
70.9688,,Surface,3,Image 1,1,2924,
82.0625,,Surface,3,Image 1,1,2925,
56.9375,,Surface,3,Image 1,1,2926,
67.2812,,Surface,3,Image 1,1,2927,
26.9062,,Surface,3,Image 1,1,2930,
27.7812,,Surface,3,Image 1,1,2931,
93.625,,Surface,3,Image 1,1,2932,
60.6875,,Surface,3,Image 1,1,2934,
35.3125,,Surface,3,Image 1,1,2935,
56.1875,,Surface,3,Image 1,1,2936,
51.9062,,Surface,3,Image 1,1,2937,
37.3125,,Surface,3,Image 1,1,2938,
72.9375,,Surface,3,Image 1,1,2939,
72.875,,Surface,3,Image 1,1,2940,
32.9219,,Surface,3,Image 1,1,2941,
41.375,,Surface,3,Image 1,1,2943,
29.1875,,Surface,3,Image 1,1,2944,
73.125,,Surface,3,Image 1,1,2945,
70.5625,,Surface,3,Image 1,1,2946,
44.8125,,Surface,3,Image 1,1,2947,
66.6875,,Surface,3,Image 1,1,2948,
48.1562,,Surface,3,Image 1,1,2950,
67.1875,,Surface,3,Image 1,1,2951,
77.1875,,Surface,3,Image 1,1,2952,
73.6875,,Surface,3,Image 1,1,2953,
24.6875,,Surface,3,Image 1,1,2954,
34,,Surface,3,Image 1,1,2957,
71.2812,,Surface,3,Image 1,1,2958,
85.1562,,Surface,3,Image 1,1,2960,
105.812,,Surface,3,Image 1,1,2961,
43.3594,,Surface,3,Image 1,1,2962,
0.0878906,,Surface,3,Image 1,1,2963,
56.75,,Surface,3,Image 1,1,2964,
13.4531,,Surface,3,Image 1,1,2965,
38.2812,,Surface,3,Image 1,1,2966,
72.9375,,Surface,3,Image 1,1,2967,
39.9688,,Surface,3,Image 1,1,2968,
59.3438,,Surface,3,Image 1,1,2969,
83.3125,,Surface,3,Image 1,1,2970,
30.9375,,Surface,3,Image 1,1,2971,
55.25,,Surface,3,Image 1,1,2973,
54.9062,,Surface,3,Image 1,1,2974,
81,,Surface,3,Image 1,1,2975,
83.8125,,Surface,3,Image 1,1,2977,
68.8125,,Surface,3,Image 1,1,2978,
28.4062,,Surface,3,Image 1,1,2979,
34.0625,,Surface,3,Image 1,1,2980,
118.688,,Surface,3,Image 1,1,2983,
79.3125,,Surface,3,Image 1,1,2984,
83.9375,,Surface,3,Image 1,1,2985,
38.9375,,Surface,3,Image 1,1,2987,
55.9375,,Surface,3,Image 1,1,2988,
41.9375,,Surface,3,Image 1,1,2989,
72.9375,,Surface,3,Image 1,1,2992,
60.0312,,Surface,3,Image 1,1,2993,
88,,Surface,3,Image 1,1,2994,
38.3438,,Surface,3,Image 1,1,2995,
53.5625,,Surface,3,Image 1,1,2996,
56.3125,,Surface,3,Image 1,1,2997,
279.906,,Surface,3,Image 1,1,2998,
51.8438,,Surface,3,Image 1,1,2999,
44.6875,,Surface,3,Image 1,1,3000,
41.1562,,Surface,3,Image 1,1,3001,
67.125,,Surface,3,Image 1,1,3002,
24.9062,,Surface,3,Image 1,1,3003,
10.2148,,Surface,3,Image 1,1,3004,
90.0625,,Surface,3,Image 1,1,3006,
57.9375,,Surface,3,Image 1,1,3007,
63.875,,Surface,3,Image 1,1,3008,
16.6152,,Surface,3,Image 1,1,3009,
76.3438,,Surface,3,Image 1,1,3010,
95.9375,,Surface,3,Image 1,1,3011,
82.3125,,Surface,3,Image 1,1,3012,
49.5312,,Surface,3,Image 1,1,3013,
96.375,,Surface,3,Image 1,1,3014,
39.3125,,Surface,3,Image 1,1,3015,
2.90625,,Surface,3,Image 1,1,3016,
23.0469,,Surface,3,Image 1,1,3017,
39.875,,Surface,3,Image 1,1,3018,
38.6875,,Surface,3,Image 1,1,3019,
23.7188,,Surface,3,Image 1,1,3020,
52.8438,,Surface,3,Image 1,1,3025,
55.125,,Surface,3,Image 1,1,3026,
105.031,,Surface,3,Image 1,1,3027,
34.0938,,Surface,3,Image 1,1,3028,
5.0625,,Surface,3,Image 1,1,3031,
59.6875,,Surface,3,Image 1,1,3034,
31.0938,,Surface,3,Image 1,1,3035,
74.2812,,Surface,3,Image 1,1,3037,
16.6562,,Surface,3,Image 1,1,3038,
63.8125,,Surface,3,Image 1,1,3039,
69.1875,,Surface,3,Image 1,1,3040,
19.5312,,Surface,3,Image 1,1,3041,
28.9375,,Surface,3,Image 1,1,3042,
62.2812,,Surface,3,Image 1,1,3043,
120.875,,Surface,3,Image 1,1,3044,
43.7969,,Surface,3,Image 1,1,3045,
65.9688,,Surface,3,Image 1,1,3046,
81.375,,Surface,3,Image 1,1,3047,
45.8438,,Surface,3,Image 1,1,3048,
39.1875,,Surface,3,Image 1,1,3050,
83.3125,,Surface,3,Image 1,1,3051,
38.3125,,Surface,3,Image 1,1,3052,
37.5625,,Surface,3,Image 1,1,3053,
74.4375,,Surface,3,Image 1,1,3055,
47.4688,,Surface,3,Image 1,1,3056,
49.8125,,Surface,3,Image 1,1,3057,
38.8125,,Surface,3,Image 1,1,3058,
82.4375,,Surface,3,Image 1,1,3059,
65.875,,Surface,3,Image 1,1,3060,
0.679688,,Surface,3,Image 1,1,3061,
65.1875,,Surface,3,Image 1,1,3062,
54.7188,,Surface,3,Image 1,1,3063,
17.2188,,Surface,3,Image 1,1,3064,
40.9688,,Surface,3,Image 1,1,3066,
90.4375,,Surface,3,Image 1,1,3067,
45.1875,,Surface,3,Image 1,1,3068,
30.5625,,Surface,3,Image 1,1,3069,
27.5312,,Surface,3,Image 1,1,3070,
46.0625,,Surface,3,Image 1,1,3071,
78.6875,,Surface,3,Image 1,1,3072,
5.29688,,Surface,3,Image 1,1,3073,
42.1875,,Surface,3,Image 1,1,3075,
36.4375,,Surface,3,Image 1,1,3076,
56.7812,,Surface,3,Image 1,1,3078,
57.3438,,Surface,3,Image 1,1,3079,
44.0156,,Surface,3,Image 1,1,3080,
51.8125,,Surface,3,Image 1,1,3081,
58.6562,,Surface,3,Image 1,1,3082,
47,,Surface,3,Image 1,1,3083,
57.5,,Surface,3,Image 1,1,3084,
77.4375,,Surface,3,Image 1,1,3085,
27.4844,,Surface,3,Image 1,1,3086,
10.7578,,Surface,3,Image 1,1,3087,
24.2812,,Surface,3,Image 1,1,3088,
39.4375,,Surface,3,Image 1,1,3089,
22.5,,Surface,3,Image 1,1,3090,
0.000183105,,Surface,3,Image 1,1,3091,
61.5,,Surface,3,Image 1,1,3094,
34.0938,,Surface,3,Image 1,1,3095,
4.32422,,Surface,3,Image 1,1,3097,
50.4375,,Surface,3,Image 1,1,3098,
70.9375,,Surface,3,Image 1,1,3100,
21.5625,,Surface,3,Image 1,1,3101,
139.375,,Surface,3,Image 1,1,3103,
129.625,,Surface,3,Image 1,1,3104,
0.464844,,Surface,3,Image 1,1,3105,
42.2812,,Surface,3,Image 1,1,3106,
34.5312,,Surface,3,Image 1,1,3107,
82.5625,,Surface,3,Image 1,1,3108,
18.5781,,Surface,3,Image 1,1,3109,
99.5625,,Surface,3,Image 1,1,3110,
16.8125,,Surface,3,Image 1,1,3111,
40.8438,,Surface,3,Image 1,1,3114,
45.8438,,Surface,3,Image 1,1,3115,
66.4062,,Surface,3,Image 1,1,3116,
74.6875,,Surface,3,Image 1,1,3117,
51.5625,,Surface,3,Image 1,1,3118,
27.7031,,Surface,3,Image 1,1,3120,
36.9062,,Surface,3,Image 1,1,3121,
116.375,,Surface,3,Image 1,1,3122,
72.6562,,Surface,3,Image 1,1,3124,
93.8438,,Surface,3,Image 1,1,3125,
40.6562,,Surface,3,Image 1,1,3126,
68.0625,,Surface,3,Image 1,1,3127,
53.75,,Surface,3,Image 1,1,3128,
96,,Surface,3,Image 1,1,3129,
39.7188,,Surface,3,Image 1,1,3130,
43.1562,,Surface,3,Image 1,1,3131,
55.4375,,Surface,3,Image 1,1,3132,
51.5625,,Surface,3,Image 1,1,3134,
58.3125,,Surface,3,Image 1,1,3135,
57.4062,,Surface,3,Image 1,1,3136,
53.4375,,Surface,3,Image 1,1,3137,
23.3047,,Surface,3,Image 1,1,3138,
47.8125,,Surface,3,Image 1,1,3139,
50.5,,Surface,3,Image 1,1,3141,
64.625,,Surface,3,Image 1,1,3142,
3.70703,,Surface,3,Image 1,1,3143,
4.65625,,Surface,3,Image 1,1,3144,
39.6875,,Surface,3,Image 1,1,3145,
82.0625,,Surface,3,Image 1,1,3146,
61.5,,Surface,3,Image 1,1,3147,
79.125,,Surface,3,Image 1,1,3148,
78.3125,,Surface,3,Image 1,1,3149,
87.5625,,Surface,3,Image 1,1,3150,
45.7812,,Surface,3,Image 1,1,3151,
8.84375,,Surface,3,Image 1,1,3154,
53.4375,,Surface,3,Image 1,1,3157,
80.6875,,Surface,3,Image 1,1,3158,
26.1562,,Surface,3,Image 1,1,3159,
91.3438,,Surface,3,Image 1,1,3160,
17.9844,,Surface,3,Image 1,1,3163,
25.6562,,Surface,3,Image 1,1,3164,
29.5312,,Surface,3,Image 1,1,3165,
56.6875,,Surface,3,Image 1,1,3167,
51.0625,,Surface,3,Image 1,1,3168,
75.6875,,Surface,3,Image 1,1,3169,
28.4375,,Surface,3,Image 1,1,3170,
45.0625,,Surface,3,Image 1,1,3171,
9.64062,,Surface,3,Image 1,1,3172,
20.1875,,Surface,3,Image 1,1,3174,
64.1875,,Surface,3,Image 1,1,3175,
17.5938,,Surface,3,Image 1,1,3176,
101.062,,Surface,3,Image 1,1,3177,
73.0625,,Surface,3,Image 1,1,3178,
48.9375,,Surface,3,Image 1,1,3179,
3.99219,,Surface,3,Image 1,1,3181,
51.0625,,Surface,3,Image 1,1,3182,
90.625,,Surface,3,Image 1,1,3183,
3.5,,Surface,3,Image 1,1,3186,
81.9375,,Surface,3,Image 1,1,3187,
61.2656,,Surface,3,Image 1,1,3188,
57.1406,,Surface,3,Image 1,1,3192,
73.5625,,Surface,3,Image 1,1,3193,
104.188,,Surface,3,Image 1,1,3195,
72.9375,,Surface,3,Image 1,1,3196,
1.37695,,Surface,3,Image 1,1,3197,
44.6875,,Surface,3,Image 1,1,3198,
94.375,,Surface,3,Image 1,1,3199,
0.628906,,Surface,3,Image 1,1,3200,
75.0625,,Surface,3,Image 1,1,3201,
41.3438,,Surface,3,Image 1,1,3202,
37.625,,Surface,3,Image 1,1,3203,
10.9531,,Surface,3,Image 1,1,3204,
40.4375,,Surface,3,Image 1,1,3206,
48.9062,,Surface,3,Image 1,1,3207,
56.0938,,Surface,3,Image 1,1,3208,
31.0625,,Surface,3,Image 1,1,3209,
62.6875,,Surface,3,Image 1,1,3210,
57.0625,,Surface,3,Image 1,1,3211,
39.3125,,Surface,3,Image 1,1,3212,
33.8125,,Surface,3,Image 1,1,3213,
92.4375,,Surface,3,Image 1,1,3215,
29.875,,Surface,3,Image 1,1,3216,
11.5938,,Surface,3,Image 1,1,3218,
56.8125,,Surface,3,Image 1,1,3219,
67.8125,,Surface,3,Image 1,1,3220,
82.125,,Surface,3,Image 1,1,3221,
34.4062,,Surface,3,Image 1,1,3222,
18.7188,,Surface,3,Image 1,1,3223,
42.2891,,Surface,3,Image 1,1,3224,
4.21094,,Surface,3,Image 1,1,3225,
118.938,,Surface,3,Image 1,1,3226,
30.625,,Surface,3,Image 1,1,3227,
6.45312,,Surface,3,Image 1,1,3228,
29.3125,,Surface,3,Image 1,1,3229,
42.9062,,Surface,3,Image 1,1,3230,
55.0938,,Surface,3,Image 1,1,3231,
79.4375,,Surface,3,Image 1,1,3232,
177.656,,Surface,3,Image 1,1,3233,
30.5,,Surface,3,Image 1,1,3234,
5.07031,,Surface,3,Image 1,1,3235,
31.5,,Surface,3,Image 1,1,3236,
28.7812,,Surface,3,Image 1,1,3237,
53.2812,,Surface,3,Image 1,1,3238,
7.98438,,Surface,3,Image 1,1,3239,
40.8125,,Surface,3,Image 1,1,3240,
19.8359,,Surface,3,Image 1,1,3241,
19.0234,,Surface,3,Image 1,1,3242,
126.906,,Surface,3,Image 1,1,3243,
63.6875,,Surface,3,Image 1,1,3244,
46.875,,Surface,3,Image 1,1,3245,
36,,Surface,3,Image 1,1,3246,
14.5312,,Surface,3,Image 1,1,3247,
52.4062,,Surface,3,Image 1,1,3248,
39.6562,,Surface,3,Image 1,1,3250,
53.9375,,Surface,3,Image 1,1,3251,
80.9062,,Surface,3,Image 1,1,3252,
74.625,,Surface,3,Image 1,1,3253,
58.125,,Surface,3,Image 1,1,3254,
60.4062,,Surface,3,Image 1,1,3255,
6.79688,,Surface,3,Image 1,1,3257,
39.125,,Surface,3,Image 1,1,3258,
15.8906,,Surface,3,Image 1,1,3259,
20.9375,,Surface,3,Image 1,1,3260,
24.7988,,Surface,3,Image 1,1,3261,
137.719,,Surface,3,Image 1,1,3262,
59.5625,,Surface,3,Image 1,1,3263,
63.6562,,Surface,3,Image 1,1,3264,
6.03906,,Surface,3,Image 1,1,3265,
11.2178,,Surface,3,Image 1,1,3266,
47.5,,Surface,3,Image 1,1,3267,
37.0234,,Surface,3,Image 1,1,3268,
53.5938,,Surface,3,Image 1,1,3269,
60.4375,,Surface,3,Image 1,1,3270,
23.375,,Surface,3,Image 1,1,3271,
99.0625,,Surface,3,Image 1,1,3272,
58.9688,,Surface,3,Image 1,1,3274,
70.1875,,Surface,3,Image 1,1,3275,
57.8125,,Surface,3,Image 1,1,3276,
47.9375,,Surface,3,Image 1,1,3277,
25.7812,,Surface,3,Image 1,1,3278,
38.5625,,Surface,3,Image 1,1,3279,
70.375,,Surface,3,Image 1,1,3280,
