
Intensity Sum Ch=7 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
298,,Surface,7,Image 1,1,2747,
12448,,Surface,7,Image 1,1,2748,
4737,,Surface,7,Image 1,1,2749,
11501,,Surface,7,Image 1,1,2752,
536,,Surface,7,Image 1,1,2753,
2755,,Surface,7,Image 1,1,2755,
7447,,Surface,7,Image 1,1,2757,
174,,Surface,7,Image 1,1,2758,
2059,,Surface,7,Image 1,1,2759,
768,,Surface,7,Image 1,1,2760,
3669,,Surface,7,Image 1,1,2761,
18563,,Surface,7,Image 1,1,2762,
6964,,Surface,7,Image 1,1,2763,
6505,,Surface,7,Image 1,1,2765,
1300,,Surface,7,Image 1,1,2766,
651,,Surface,7,Image 1,1,2767,
3691,,Surface,7,Image 1,1,2768,
213,,Surface,7,Image 1,1,2769,
8409,,Surface,7,Image 1,1,2770,
3906,,Surface,7,Image 1,1,2771,
3175,,Surface,7,Image 1,1,2774,
302,,Surface,7,Image 1,1,2775,
348,,Surface,7,Image 1,1,2777,
5631,,Surface,7,Image 1,1,2778,
1626,,Surface,7,Image 1,1,2780,
1290,,Surface,7,Image 1,1,2785,
15157,,Surface,7,Image 1,1,2788,
4430,,Surface,7,Image 1,1,2789,
1680,,Surface,7,Image 1,1,2790,
10656,,Surface,7,Image 1,1,2791,
7252,,Surface,7,Image 1,1,2792,
3366,,Surface,7,Image 1,1,2793,
2590,,Surface,7,Image 1,1,2794,
6259,,Surface,7,Image 1,1,2795,
19928,,Surface,7,Image 1,1,2800,
34527,,Surface,7,Image 1,1,2801,
6233,,Surface,7,Image 1,1,2804,
4427,,Surface,7,Image 1,1,2806,
29529,,Surface,7,Image 1,1,2807,
1654,,Surface,7,Image 1,1,2808,
2873,,Surface,7,Image 1,1,2810,
246,,Surface,7,Image 1,1,2811,
5622,,Surface,7,Image 1,1,2813,
2805,,Surface,7,Image 1,1,2815,
3645,,Surface,7,Image 1,1,2816,
535,,Surface,7,Image 1,1,2817,
761,,Surface,7,Image 1,1,2818,
3972,,Surface,7,Image 1,1,2819,
6674,,Surface,7,Image 1,1,2820,
2440,,Surface,7,Image 1,1,2821,
313,,Surface,7,Image 1,1,2823,
13241,,Surface,7,Image 1,1,2824,
1942,,Surface,7,Image 1,1,2825,
1507,,Surface,7,Image 1,1,2826,
1561,,Surface,7,Image 1,1,2827,
3432,,Surface,7,Image 1,1,2828,
2436,,Surface,7,Image 1,1,2829,
4219,,Surface,7,Image 1,1,2830,
1796,,Surface,7,Image 1,1,2831,
20170,,Surface,7,Image 1,1,2833,
390,,Surface,7,Image 1,1,2835,
550,,Surface,7,Image 1,1,2836,
2168,,Surface,7,Image 1,1,2837,
869,,Surface,7,Image 1,1,2839,
2259,,Surface,7,Image 1,1,2841,
3743,,Surface,7,Image 1,1,2842,
725,,Surface,7,Image 1,1,2843,
672,,Surface,7,Image 1,1,2844,
2351,,Surface,7,Image 1,1,2845,
456,,Surface,7,Image 1,1,2846,
1773,,Surface,7,Image 1,1,2847,
943,,Surface,7,Image 1,1,2849,
2965,,Surface,7,Image 1,1,2851,
58638,,Surface,7,Image 1,1,2852,
48,,Surface,7,Image 1,1,2853,
4623,,Surface,7,Image 1,1,2854,
15520,,Surface,7,Image 1,1,2855,
3186,,Surface,7,Image 1,1,2858,
4463,,Surface,7,Image 1,1,2859,
6753,,Surface,7,Image 1,1,2860,
12220,,Surface,7,Image 1,1,2861,
4617,,Surface,7,Image 1,1,2862,
15017,,Surface,7,Image 1,1,2864,
2384,,Surface,7,Image 1,1,2865,
5137,,Surface,7,Image 1,1,2866,
6387,,Surface,7,Image 1,1,2868,
7327,,Surface,7,Image 1,1,2869,
2760,,Surface,7,Image 1,1,2871,
22927,,Surface,7,Image 1,1,2872,
915,,Surface,7,Image 1,1,2873,
6967,,Surface,7,Image 1,1,2876,
8175,,Surface,7,Image 1,1,2877,
9935,,Surface,7,Image 1,1,2879,
4891,,Surface,7,Image 1,1,2880,
11787,,Surface,7,Image 1,1,2881,
1318,,Surface,7,Image 1,1,2882,
3645,,Surface,7,Image 1,1,2883,
2921,,Surface,7,Image 1,1,2885,
6384,,Surface,7,Image 1,1,2886,
3329,,Surface,7,Image 1,1,2888,
3137,,Surface,7,Image 1,1,2889,
47967,,Surface,7,Image 1,1,2890,
4185,,Surface,7,Image 1,1,2891,
8452,,Surface,7,Image 1,1,2894,
4594,,Surface,7,Image 1,1,2895,
459,,Surface,7,Image 1,1,2896,
768,,Surface,7,Image 1,1,2897,
2378,,Surface,7,Image 1,1,2899,
672,,Surface,7,Image 1,1,2900,
1693,,Surface,7,Image 1,1,2901,
17929,,Surface,7,Image 1,1,2902,
1351,,Surface,7,Image 1,1,2904,
2730,,Surface,7,Image 1,1,2905,
646,,Surface,7,Image 1,1,2906,
127,,Surface,7,Image 1,1,2907,
1112,,Surface,7,Image 1,1,2908,
1423,,Surface,7,Image 1,1,2910,
11169,,Surface,7,Image 1,1,2911,
5609,,Surface,7,Image 1,1,2912,
5983,,Surface,7,Image 1,1,2913,
359,,Surface,7,Image 1,1,2914,
2753,,Surface,7,Image 1,1,2915,
47380,,Surface,7,Image 1,1,2916,
1056,,Surface,7,Image 1,1,2917,
14377,,Surface,7,Image 1,1,2919,
3268,,Surface,7,Image 1,1,2920,
4863,,Surface,7,Image 1,1,2922,
654,,Surface,7,Image 1,1,2923,
1222,,Surface,7,Image 1,1,2924,
13246,,Surface,7,Image 1,1,2925,
2950,,Surface,7,Image 1,1,2926,
1876,,Surface,7,Image 1,1,2927,
939,,Surface,7,Image 1,1,2930,
3850,,Surface,7,Image 1,1,2931,
6397,,Surface,7,Image 1,1,2932,
9321,,Surface,7,Image 1,1,2934,
2855,,Surface,7,Image 1,1,2935,
3300,,Surface,7,Image 1,1,2936,
2864,,Surface,7,Image 1,1,2937,
5934,,Surface,7,Image 1,1,2938,
9119,,Surface,7,Image 1,1,2939,
4503,,Surface,7,Image 1,1,2940,
356,,Surface,7,Image 1,1,2941,
1656,,Surface,7,Image 1,1,2943,
5660,,Surface,7,Image 1,1,2944,
8294,,Surface,7,Image 1,1,2945,
9481,,Surface,7,Image 1,1,2946,
5363,,Surface,7,Image 1,1,2947,
2502,,Surface,7,Image 1,1,2948,
2651,,Surface,7,Image 1,1,2950,
13924,,Surface,7,Image 1,1,2951,
15440,,Surface,7,Image 1,1,2952,
2678,,Surface,7,Image 1,1,2953,
4345,,Surface,7,Image 1,1,2954,
4497,,Surface,7,Image 1,1,2957,
1442,,Surface,7,Image 1,1,2958,
1521,,Surface,7,Image 1,1,2960,
1100,,Surface,7,Image 1,1,2961,
759,,Surface,7,Image 1,1,2962,
263,,Surface,7,Image 1,1,2963,
3277,,Surface,7,Image 1,1,2964,
1639,,Surface,7,Image 1,1,2965,
723,,Surface,7,Image 1,1,2966,
11359,,Surface,7,Image 1,1,2967,
1047,,Surface,7,Image 1,1,2968,
118,,Surface,7,Image 1,1,2969,
3120,,Surface,7,Image 1,1,2970,
6510,,Surface,7,Image 1,1,2971,
12355,,Surface,7,Image 1,1,2973,
1919,,Surface,7,Image 1,1,2974,
1996,,Surface,7,Image 1,1,2975,
1126,,Surface,7,Image 1,1,2977,
22657,,Surface,7,Image 1,1,2978,
1451,,Surface,7,Image 1,1,2979,
602,,Surface,7,Image 1,1,2980,
2416,,Surface,7,Image 1,1,2983,
6794,,Surface,7,Image 1,1,2984,
1126,,Surface,7,Image 1,1,2985,
5410,,Surface,7,Image 1,1,2987,
2850,,Surface,7,Image 1,1,2988,
2389,,Surface,7,Image 1,1,2989,
5686,,Surface,7,Image 1,1,2992,
5656,,Surface,7,Image 1,1,2993,
5001,,Surface,7,Image 1,1,2994,
4674,,Surface,7,Image 1,1,2995,
6079,,Surface,7,Image 1,1,2996,
12712,,Surface,7,Image 1,1,2997,
420,,Surface,7,Image 1,1,2998,
2804,,Surface,7,Image 1,1,2999,
4422,,Surface,7,Image 1,1,3000,
2212,,Surface,7,Image 1,1,3001,
1541,,Surface,7,Image 1,1,3002,
3764,,Surface,7,Image 1,1,3003,
67,,Surface,7,Image 1,1,3004,
3229,,Surface,7,Image 1,1,3006,
5573,,Surface,7,Image 1,1,3007,
1640,,Surface,7,Image 1,1,3008,
82,,Surface,7,Image 1,1,3009,
1082,,Surface,7,Image 1,1,3010,
2850,,Surface,7,Image 1,1,3011,
2363,,Surface,7,Image 1,1,3012,
723,,Surface,7,Image 1,1,3013,
6503,,Surface,7,Image 1,1,3014,
29413,,Surface,7,Image 1,1,3015,
863,,Surface,7,Image 1,1,3016,
1364,,Surface,7,Image 1,1,3017,
1992,,Surface,7,Image 1,1,3018,
4355,,Surface,7,Image 1,1,3019,
14950,,Surface,7,Image 1,1,3020,
2509,,Surface,7,Image 1,1,3025,
2610,,Surface,7,Image 1,1,3026,
936,,Surface,7,Image 1,1,3027,
1873,,Surface,7,Image 1,1,3028,
662,,Surface,7,Image 1,1,3031,
9118,,Surface,7,Image 1,1,3034,
497,,Surface,7,Image 1,1,3035,
603,,Surface,7,Image 1,1,3037,
2524,,Surface,7,Image 1,1,3038,
53979,,Surface,7,Image 1,1,3039,
8837,,Surface,7,Image 1,1,3040,
3162,,Surface,7,Image 1,1,3041,
2972,,Surface,7,Image 1,1,3042,
3529,,Surface,7,Image 1,1,3043,
9184,,Surface,7,Image 1,1,3044,
327,,Surface,7,Image 1,1,3045,
1087,,Surface,7,Image 1,1,3046,
4101,,Surface,7,Image 1,1,3047,
1777,,Surface,7,Image 1,1,3048,
6743,,Surface,7,Image 1,1,3050,
2942,,Surface,7,Image 1,1,3051,
10263,,Surface,7,Image 1,1,3052,
6590,,Surface,7,Image 1,1,3053,
654,,Surface,7,Image 1,1,3055,
3099,,Surface,7,Image 1,1,3056,
5396,,Surface,7,Image 1,1,3057,
8212,,Surface,7,Image 1,1,3058,
5512,,Surface,7,Image 1,1,3059,
3815,,Surface,7,Image 1,1,3060,
1405,,Surface,7,Image 1,1,3061,
29007,,Surface,7,Image 1,1,3062,
1437,,Surface,7,Image 1,1,3063,
1297,,Surface,7,Image 1,1,3064,
1209,,Surface,7,Image 1,1,3066,
931,,Surface,7,Image 1,1,3067,
9400,,Surface,7,Image 1,1,3068,
4164,,Surface,7,Image 1,1,3069,
554,,Surface,7,Image 1,1,3070,
4665,,Surface,7,Image 1,1,3071,
1254,,Surface,7,Image 1,1,3072,
1610,,Surface,7,Image 1,1,3073,
17159,,Surface,7,Image 1,1,3075,
833,,Surface,7,Image 1,1,3076,
1806,,Surface,7,Image 1,1,3078,
2484,,Surface,7,Image 1,1,3079,
299,,Surface,7,Image 1,1,3080,
4964,,Surface,7,Image 1,1,3081,
606,,Surface,7,Image 1,1,3082,
24760,,Surface,7,Image 1,1,3083,
9545,,Surface,7,Image 1,1,3084,
1854,,Surface,7,Image 1,1,3085,
1066,,Surface,7,Image 1,1,3086,
145,,Surface,7,Image 1,1,3087,
33479,,Surface,7,Image 1,1,3088,
5169,,Surface,7,Image 1,1,3089,
6283,,Surface,7,Image 1,1,3090,
261,,Surface,7,Image 1,1,3091,
9679,,Surface,7,Image 1,1,3094,
3107,,Surface,7,Image 1,1,3095,
39,,Surface,7,Image 1,1,3097,
4946,,Surface,7,Image 1,1,3098,
1823,,Surface,7,Image 1,1,3100,
781,,Surface,7,Image 1,1,3101,
10357,,Surface,7,Image 1,1,3103,
4547,,Surface,7,Image 1,1,3104,
909,,Surface,7,Image 1,1,3105,
8269,,Surface,7,Image 1,1,3106,
1522,,Surface,7,Image 1,1,3107,
4053,,Surface,7,Image 1,1,3108,
1904,,Surface,7,Image 1,1,3109,
5483,,Surface,7,Image 1,1,3110,
11567,,Surface,7,Image 1,1,3111,
3088,,Surface,7,Image 1,1,3114,
901,,Surface,7,Image 1,1,3115,
2426,,Surface,7,Image 1,1,3116,
14231,,Surface,7,Image 1,1,3117,
19268,,Surface,7,Image 1,1,3118,
383,,Surface,7,Image 1,1,3120,
299,,Surface,7,Image 1,1,3121,
3714,,Surface,7,Image 1,1,3122,
739,,Surface,7,Image 1,1,3124,
571,,Surface,7,Image 1,1,3125,
2538,,Surface,7,Image 1,1,3126,
2000,,Surface,7,Image 1,1,3127,
836,,Surface,7,Image 1,1,3128,
3715,,Surface,7,Image 1,1,3129,
6374,,Surface,7,Image 1,1,3130,
2203,,Surface,7,Image 1,1,3131,
8339,,Surface,7,Image 1,1,3132,
504,,Surface,7,Image 1,1,3134,
1429,,Surface,7,Image 1,1,3135,
6197,,Surface,7,Image 1,1,3136,
1630,,Surface,7,Image 1,1,3137,
125,,Surface,7,Image 1,1,3138,
10938,,Surface,7,Image 1,1,3139,
1495,,Surface,7,Image 1,1,3141,
17225,,Surface,7,Image 1,1,3142,
135,,Surface,7,Image 1,1,3143,
86,,Surface,7,Image 1,1,3144,
20901,,Surface,7,Image 1,1,3145,
732,,Surface,7,Image 1,1,3146,
4705,,Surface,7,Image 1,1,3147,
2760,,Surface,7,Image 1,1,3148,
3161,,Surface,7,Image 1,1,3149,
7128,,Surface,7,Image 1,1,3150,
1504,,Surface,7,Image 1,1,3151,
333,,Surface,7,Image 1,1,3154,
981,,Surface,7,Image 1,1,3157,
1482,,Surface,7,Image 1,1,3158,
513,,Surface,7,Image 1,1,3159,
1103,,Surface,7,Image 1,1,3160,
751,,Surface,7,Image 1,1,3163,
1194,,Surface,7,Image 1,1,3164,
1247,,Surface,7,Image 1,1,3165,
3468,,Surface,7,Image 1,1,3167,
9252,,Surface,7,Image 1,1,3168,
9579,,Surface,7,Image 1,1,3169,
7289,,Surface,7,Image 1,1,3170,
4160,,Surface,7,Image 1,1,3171,
396,,Surface,7,Image 1,1,3172,
2742,,Surface,7,Image 1,1,3174,
2512,,Surface,7,Image 1,1,3175,
4998,,Surface,7,Image 1,1,3176,
11494,,Surface,7,Image 1,1,3177,
3379,,Surface,7,Image 1,1,3178,
8081,,Surface,7,Image 1,1,3179,
216,,Surface,7,Image 1,1,3181,
5015,,Surface,7,Image 1,1,3182,
1174,,Surface,7,Image 1,1,3183,
279,,Surface,7,Image 1,1,3186,
4575,,Surface,7,Image 1,1,3187,
205,,Surface,7,Image 1,1,3188,
451,,Surface,7,Image 1,1,3192,
5459,,Surface,7,Image 1,1,3193,
876,,Surface,7,Image 1,1,3195,
4861,,Surface,7,Image 1,1,3196,
231,,Surface,7,Image 1,1,3197,
3183,,Surface,7,Image 1,1,3198,
12391,,Surface,7,Image 1,1,3199,
141,,Surface,7,Image 1,1,3200,
1828,,Surface,7,Image 1,1,3201,
2450,,Surface,7,Image 1,1,3202,
5799,,Surface,7,Image 1,1,3203,
506,,Surface,7,Image 1,1,3204,
91,,Surface,7,Image 1,1,3206,
2900,,Surface,7,Image 1,1,3207,
9235,,Surface,7,Image 1,1,3208,
8948,,Surface,7,Image 1,1,3209,
15314,,Surface,7,Image 1,1,3210,
3781,,Surface,7,Image 1,1,3211,
12673,,Surface,7,Image 1,1,3212,
851,,Surface,7,Image 1,1,3213,
9403,,Surface,7,Image 1,1,3215,
7107,,Surface,7,Image 1,1,3216,
4051,,Surface,7,Image 1,1,3218,
4407,,Surface,7,Image 1,1,3219,
4609,,Surface,7,Image 1,1,3220,
4143,,Surface,7,Image 1,1,3221,
1725,,Surface,7,Image 1,1,3222,
675,,Surface,7,Image 1,1,3223,
148,,Surface,7,Image 1,1,3224,
781,,Surface,7,Image 1,1,3225,
1426,,Surface,7,Image 1,1,3226,
3474,,Surface,7,Image 1,1,3227,
702,,Surface,7,Image 1,1,3228,
3009,,Surface,7,Image 1,1,3229,
2694,,Surface,7,Image 1,1,3230,
1141,,Surface,7,Image 1,1,3231,
1528,,Surface,7,Image 1,1,3232,
444,,Surface,7,Image 1,1,3233,
290,,Surface,7,Image 1,1,3234,
170,,Surface,7,Image 1,1,3235,
4991,,Surface,7,Image 1,1,3236,
5349,,Surface,7,Image 1,1,3237,
1878,,Surface,7,Image 1,1,3238,
1176,,Surface,7,Image 1,1,3239,
1461,,Surface,7,Image 1,1,3240,
143,,Surface,7,Image 1,1,3241,
794,,Surface,7,Image 1,1,3242,
251,,Surface,7,Image 1,1,3243,
14158,,Surface,7,Image 1,1,3244,
9519,,Surface,7,Image 1,1,3245,
11842,,Surface,7,Image 1,1,3246,
4797,,Surface,7,Image 1,1,3247,
3283,,Surface,7,Image 1,1,3248,
1118,,Surface,7,Image 1,1,3250,
2112,,Surface,7,Image 1,1,3251,
1058,,Surface,7,Image 1,1,3252,
1538,,Surface,7,Image 1,1,3253,
3248,,Surface,7,Image 1,1,3254,
712,,Surface,7,Image 1,1,3255,
706,,Surface,7,Image 1,1,3257,
953,,Surface,7,Image 1,1,3258,
1706,,Surface,7,Image 1,1,3259,
6313,,Surface,7,Image 1,1,3260,
163,,Surface,7,Image 1,1,3261,
598,,Surface,7,Image 1,1,3262,
6756,,Surface,7,Image 1,1,3263,
1981,,Surface,7,Image 1,1,3264,
838,,Surface,7,Image 1,1,3265,
84,,Surface,7,Image 1,1,3266,
2005,,Surface,7,Image 1,1,3267,
127,,Surface,7,Image 1,1,3268,
2789,,Surface,7,Image 1,1,3269,
4146,,Surface,7,Image 1,1,3270,
1655,,Surface,7,Image 1,1,3271,
2695,,Surface,7,Image 1,1,3272,
1663,,Surface,7,Image 1,1,3274,
2707,,Surface,7,Image 1,1,3275,
10918,,Surface,7,Image 1,1,3276,
41047,,Surface,7,Image 1,1,3277,
1655,,Surface,7,Image 1,1,3278,
7051,,Surface,7,Image 1,1,3279,
1831,,Surface,7,Image 1,1,3280,
1706,,Surface,7,Image 1,1,3281,
3178,,Surface,7,Image 1,1,3282,
151,,Surface,7,Image 1,1,3283,
3269,,Surface,7,Image 1,1,3284,
20572,,Surface,7,Image 1,1,3285,
233,,Surface,7,Image 1,1,3286,
356,,Surface,7,Image 1,1,3287,
917,,Surface,7,Image 1,1,3288,
5094,,Surface,7,Image 1,1,3289,
2217,,Surface,7,Image 1,1,3290,
61,,Surface,7,Image 1,1,3291,
1501,,Surface,7,Image 1,1,3292,
8675,,Surface,7,Image 1,1,3293,
42,,Surface,7,Image 1,1,3294,
764,,Surface,7,Image 1,1,3295,
300,,Surface,7,Image 1,1,3296,
501,,Surface,7,Image 1,1,3297,
412,,Surface,7,Image 1,1,3298,
4586,,Surface,7,Image 1,1,3299,
768,,Surface,7,Image 1,1,3301,
1937,,Surface,7,Image 1,1,3303,
617,,Surface,7,Image 1,1,3304,
3868,,Surface,7,Image 1,1,3305,
4801,,Surface,7,Image 1,1,3306,
2492,,Surface,7,Image 1,1,3307,
2367,,Surface,7,Image 1,1,3308,
921,,Surface,7,Image 1,1,3309,
742,,Surface,7,Image 1,1,3310,
239,,Surface,7,Image 1,1,3311,
743,,Surface,7,Image 1,1,3312,
2535,,Surface,7,Image 1,1,3314,
5162,,Surface,7,Image 1,1,3315,
123,,Surface,7,Image 1,1,3316,
6644,,Surface,7,Image 1,1,3317,
1259,,Surface,7,Image 1,1,3318,
466,,Surface,7,Image 1,1,3319,
2859,,Surface,7,Image 1,1,3320,
499,,Surface,7,Image 1,1,3321,
19629,,Surface,7,Image 1,1,3322,
2007,,Surface,7,Image 1,1,3325,
301,,Surface,7,Image 1,1,3326,
135,,Surface,7,Image 1,1,3327,
159,,Surface,7,Image 1,1,3328,
3985,,Surface,7,Image 1,1,3329,
416,,Surface,7,Image 1,1,3330,
95,,Surface,7,Image 1,1,3331,
1158,,Surface,7,Image 1,1,3332,
243,,Surface,7,Image 1,1,3333,
1067,,Surface,7,Image 1,1,3334,
198,,Surface,7,Image 1,1,3336,
2344,,Surface,7,Image 1,1,3337,
1891,,Surface,7,Image 1,1,3338,
368,,Surface,7,Image 1,1,3339,
2309,,Surface,7,Image 1,1,3340,
108,,Surface,7,Image 1,1,3341,
136,,Surface,7,Image 1,1,3342,
710,,Surface,7,Image 1,1,3343,
1607,,Surface,7,Image 1,1,3344,
16070,,Surface,7,Image 1,1,3345,
376,,Surface,7,Image 1,1,3346,
1095,,Surface,7,Image 1,1,3347,
2709,,Surface,7,Image 1,1,3348,
1293,,Surface,7,Image 1,1,3351,
1190,,Surface,7,Image 1,1,3352,
61,,Surface,7,Image 1,1,3353,
396,,Surface,7,Image 1,1,3354,
1957,,Surface,7,Image 1,1,3356,
2991,,Surface,7,Image 1,1,3357,
1453,,Surface,7,Image 1,1,3358,
66,,Surface,7,Image 1,1,3359,
11156,,Surface,7,Image 1,1,3360,
563,,Surface,7,Image 1,1,3361,
639,,Surface,7,Image 1,1,3362,
75,,Surface,7,Image 1,1,3363,
5785,,Surface,7,Image 1,1,3364,
3938,,Surface,7,Image 1,1,3365,
716,,Surface,7,Image 1,1,3366,
2227,,Surface,7,Image 1,1,3367,
19,,Surface,7,Image 1,1,3368,
2041,,Surface,7,Image 1,1,3369,
815,,Surface,7,Image 1,1,3370,
1341,,Surface,7,Image 1,1,3371,
8667,,Surface,7,Image 1,1,3372,
393,,Surface,7,Image 1,1,3373,
2487,,Surface,7,Image 1,1,3374,
8773,,Surface,7,Image 1,1,3375,
992,,Surface,7,Image 1,1,3377,
692,,Surface,7,Image 1,1,3378,
1464,,Surface,7,Image 1,1,3379,
4213,,Surface,7,Image 1,1,3380,
2384,,Surface,7,Image 1,1,3381,
1423,,Surface,7,Image 1,1,3382,
2946,,Surface,7,Image 1,1,3384,
2803,,Surface,7,Image 1,1,3385,
699,,Surface,7,Image 1,1,3386,
336,,Surface,7,Image 1,1,3387,
1125,,Surface,7,Image 1,1,3388,
3831,,Surface,7,Image 1,1,3389,
315,,Surface,7,Image 1,1,3390,
482,,Surface,7,Image 1,1,3391,
1795,,Surface,7,Image 1,1,3392,
599,,Surface,7,Image 1,1,3394,
507,,Surface,7,Image 1,1,3395,
3400,,Surface,7,Image 1,1,3396,
10228,,Surface,7,Image 1,1,3397,
3256,,Surface,7,Image 1,1,3398,
991,,Surface,7,Image 1,1,3399,
94,,Surface,7,Image 1,1,3400,
5901,,Surface,7,Image 1,1,3401,
1320,,Surface,7,Image 1,1,3402,
2169,,Surface,7,Image 1,1,3403,
101,,Surface,7,Image 1,1,3404,
190,,Surface,7,Image 1,1,3405,
1438,,Surface,7,Image 1,1,3407,
359,,Surface,7,Image 1,1,3408,
3628,,Surface,7,Image 1,1,3409,
124,,Surface,7,Image 1,1,3410,
1489,,Surface,7,Image 1,1,3411,
187,,Surface,7,Image 1,1,3412,
288,,Surface,7,Image 1,1,3413,
3130,,Surface,7,Image 1,1,3414,
337,,Surface,7,Image 1,1,3415,
6398,,Surface,7,Image 1,1,3416,
898,,Surface,7,Image 1,1,3417,
818,,Surface,7,Image 1,1,3418,
3514,,Surface,7,Image 1,1,3419,
145,,Surface,7,Image 1,1,3420,
597,,Surface,7,Image 1,1,3421,
765,,Surface,7,Image 1,1,3422,
463,,Surface,7,Image 1,1,3423,
785,,Surface,7,Image 1,1,3425,
3001,,Surface,7,Image 1,1,3426,
425,,Surface,7,Image 1,1,3427,
886,,Surface,7,Image 1,1,3428,
119,,Surface,7,Image 1,1,3431,
512,,Surface,7,Image 1,1,3432,
8922,,Surface,7,Image 1,1,3433,
1567,,Surface,7,Image 1,1,3434,
157,,Surface,7,Image 1,1,3435,
247,,Surface,7,Image 1,1,3436,
1056,,Surface,7,Image 1,1,3437,
2952,,Surface,7,Image 1,1,3438,
3174,,Surface,7,Image 1,1,3439,
3561,,Surface,7,Image 1,1,3440,
553,,Surface,7,Image 1,1,3441,
64,,Surface,7,Image 1,1,3442,
717,,Surface,7,Image 1,1,3443,
345,,Surface,7,Image 1,1,3444,
347,,Surface,7,Image 1,1,3445,
1831,,Surface,7,Image 1,1,3446,
503,,Surface,7,Image 1,1,3447,
1543,,Surface,7,Image 1,1,3448,
2299,,Surface,7,Image 1,1,3449,
1023,,Surface,7,Image 1,1,3450,
1750,,Surface,7,Image 1,1,3451,
552,,Surface,7,Image 1,1,3453,
1000,,Surface,7,Image 1,1,3454,
4470,,Surface,7,Image 1,1,3455,
659,,Surface,7,Image 1,1,3456,
310,,Surface,7,Image 1,1,3457,
756,,Surface,7,Image 1,1,3458,
283,,Surface,7,Image 1,1,3459,
422,,Surface,7,Image 1,1,3460,
1093,,Surface,7,Image 1,1,3461,
71,,Surface,7,Image 1,1,3462,
602,,Surface,7,Image 1,1,3463,
83,,Surface,7,Image 1,1,3465,
418,,Surface,7,Image 1,1,3466,
29,,Surface,7,Image 1,1,3467,
1382,,Surface,7,Image 1,1,3468,
159,,Surface,7,Image 1,1,3469,
60,,Surface,7,Image 1,1,3470,
833,,Surface,7,Image 1,1,3471,
493,,Surface,7,Image 1,1,3472,
137,,Surface,7,Image 1,1,3473,
970,,Surface,7,Image 1,1,3474,
1362,,Surface,7,Image 1,1,3475,
1219,,Surface,7,Image 1,1,3476,
98,,Surface,7,Image 1,1,3477,
1806,,Surface,7,Image 1,1,3478,
1021,,Surface,7,Image 1,1,3479,
293,,Surface,7,Image 1,1,3480,
183,,Surface,7,Image 1,1,3481,
43,,Surface,7,Image 1,1,3482,
15789,,Surface,7,Image 1,1,3483,
328,,Surface,7,Image 1,1,3484,
198,,Surface,7,Image 1,1,3485,
1556,,Surface,7,Image 1,1,3486,
53,,Surface,7,Image 1,1,3487,
31,,Surface,7,Image 1,1,3488,
1358,,Surface,7,Image 1,1,3489,
1675,,Surface,7,Image 1,1,3490,
2062,,Surface,7,Image 1,1,3491,
1007,,Surface,7,Image 1,1,3492,
477,,Surface,7,Image 1,1,3493,
269,,Surface,7,Image 1,1,3494,
386,,Surface,7,Image 1,1,3495,
290,,Surface,7,Image 1,1,3497,
136,,Surface,7,Image 1,1,3498,
552,,Surface,7,Image 1,1,3499,
354,,Surface,7,Image 1,1,3500,
1116,,Surface,7,Image 1,1,3501,
54,,Surface,7,Image 1,1,3502,
471,,Surface,7,Image 1,1,3503,
1091,,Surface,7,Image 1,1,3504,
535,,Surface,7,Image 1,1,3505,
2432,,Surface,7,Image 1,1,3506,
35,,Surface,7,Image 1,1,3507,
224,,Surface,7,Image 1,1,3508,
2179,,Surface,7,Image 1,1,3509,
75,,Surface,7,Image 1,1,3511,
3893,,Surface,7,Image 1,1,3512,
661,,Surface,7,Image 1,1,3513,
64,,Surface,7,Image 1,1,3514,
2789,,Surface,7,Image 1,1,3515,
95,,Surface,7,Image 1,1,3516,
148,,Surface,7,Image 1,1,3517,
1246,,Surface,7,Image 1,1,3520,
77,,Surface,7,Image 1,1,3521,
469,,Surface,7,Image 1,1,3522,
890,,Surface,7,Image 1,1,3523,
734,,Surface,7,Image 1,1,3524,
218,,Surface,7,Image 1,1,3526,
519,,Surface,7,Image 1,1,3527,
977,,Surface,7,Image 1,1,3528,
3832,,Surface,7,Image 1,1,3529,
52,,Surface,7,Image 1,1,3530,
1850,,Surface,7,Image 1,1,3531,
303,,Surface,7,Image 1,1,3533,
221,,Surface,7,Image 1,1,3534,
486,,Surface,7,Image 1,1,3535,
940,,Surface,7,Image 1,1,3536,
43,,Surface,7,Image 1,1,3537,
473,,Surface,7,Image 1,1,3538,
851,,Surface,7,Image 1,1,3539,
315,,Surface,7,Image 1,1,3540,
323,,Surface,7,Image 1,1,3541,
2792,,Surface,7,Image 1,1,3542,
512,,Surface,7,Image 1,1,3543,
358,,Surface,7,Image 1,1,3544,
451,,Surface,7,Image 1,1,3545,
1065,,Surface,7,Image 1,1,3546,
652,,Surface,7,Image 1,1,3547,
456,,Surface,7,Image 1,1,3548,
317,,Surface,7,Image 1,1,3549,
348,,Surface,7,Image 1,1,3550,
499,,Surface,7,Image 1,1,3551,
247,,Surface,7,Image 1,1,3552,
390,,Surface,7,Image 1,1,3553,
18,,Surface,7,Image 1,1,3554,
496,,Surface,7,Image 1,1,3555,
336,,Surface,7,Image 1,1,3556,
