
Intensity StdDev Ch=2 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
2.71572,,Surface,2,Image 1,1,2435,
2.2898,,Surface,2,Image 1,1,2436,
1.72793,,Surface,2,Image 1,1,2438,
1.26413,,Surface,2,Image 1,1,2441,
0.999631,,Surface,2,Image 1,1,2442,
1.24094,,Surface,2,Image 1,1,2444,
1.74859,,Surface,2,Image 1,1,2445,
1.2156,,Surface,2,Image 1,1,2447,
1.72376,,Surface,2,Image 1,1,2449,
3.29962,,Surface,2,Image 1,1,2450,
2.18046,,Surface,2,Image 1,1,2452,
1.46957,,Surface,2,Image 1,1,2453,
0.307565,,Surface,2,Image 1,1,2454,
0.794445,,Surface,2,Image 1,1,2456,
1.37099,,Surface,2,Image 1,1,2457,
1.40823,,Surface,2,Image 1,1,2459,
0.934977,,Surface,2,Image 1,1,2460,
1.55174,,Surface,2,Image 1,1,2462,
1.20974,,Surface,2,Image 1,1,2463,
1.63648,,Surface,2,Image 1,1,2464,
0.385787,,Surface,2,Image 1,1,2465,
2.36073,,Surface,2,Image 1,1,2468,
1.47751,,Surface,2,Image 1,1,2469,
3.00529,,Surface,2,Image 1,1,2470,
0.905677,,Surface,2,Image 1,1,2471,
1.93863,,Surface,2,Image 1,1,2472,
1.95515,,Surface,2,Image 1,1,2473,
1.78622,,Surface,2,Image 1,1,2474,
2.13385,,Surface,2,Image 1,1,2475,
1.53654,,Surface,2,Image 1,1,2477,
1.83618,,Surface,2,Image 1,1,2478,
1.45476,,Surface,2,Image 1,1,2480,
0.722711,,Surface,2,Image 1,1,2481,
2.05954,,Surface,2,Image 1,1,2482,
1.42619,,Surface,2,Image 1,1,2483,
2.64893,,Surface,2,Image 1,1,2484,
1.6018,,Surface,2,Image 1,1,2488,
1.92517,,Surface,2,Image 1,1,2491,
1.90801,,Surface,2,Image 1,1,2492,
2.42935,,Surface,2,Image 1,1,2496,
1.87467,,Surface,2,Image 1,1,2497,
1.00426,,Surface,2,Image 1,1,2498,
0.656087,,Surface,2,Image 1,1,2500,
1.58979,,Surface,2,Image 1,1,2501,
0.964429,,Surface,2,Image 1,1,2502,
1.71177,,Surface,2,Image 1,1,2503,
1.78675,,Surface,2,Image 1,1,2504,
1.10576,,Surface,2,Image 1,1,2505,
4.57062,,Surface,2,Image 1,1,2506,
2.04001,,Surface,2,Image 1,1,2507,
3.31541,,Surface,2,Image 1,1,2508,
2.22418,,Surface,2,Image 1,1,2510,
1.47995,,Surface,2,Image 1,1,2511,
1.20206,,Surface,2,Image 1,1,2512,
1.87411,,Surface,2,Image 1,1,2514,
1.59714,,Surface,2,Image 1,1,2520,
1.49655,,Surface,2,Image 1,1,2521,
2.20473,,Surface,2,Image 1,1,2522,
3.75809,,Surface,2,Image 1,1,2524,
1.9441,,Surface,2,Image 1,1,2525,
1.38311,,Surface,2,Image 1,1,2526,
1.53428,,Surface,2,Image 1,1,2527,
0.940665,,Surface,2,Image 1,1,2529,
1.24147,,Surface,2,Image 1,1,2530,
1.06342,,Surface,2,Image 1,1,2531,
1.47782,,Surface,2,Image 1,1,2533,
1.52917,,Surface,2,Image 1,1,2534,
1.82917,,Surface,2,Image 1,1,2535,
1.17093,,Surface,2,Image 1,1,2536,
2.48732,,Surface,2,Image 1,1,2538,
1.25099,,Surface,2,Image 1,1,2539,
1.18545,,Surface,2,Image 1,1,2540,
1.61074,,Surface,2,Image 1,1,2541,
1.35744,,Surface,2,Image 1,1,2542,
1.3754,,Surface,2,Image 1,1,2544,
0.651093,,Surface,2,Image 1,1,2545,
1.78408,,Surface,2,Image 1,1,2547,
1.5428,,Surface,2,Image 1,1,2549,
1.42592,,Surface,2,Image 1,1,2550,
0.326916,,Surface,2,Image 1,1,2551,
1.12984,,Surface,2,Image 1,1,2552,
1.89956,,Surface,2,Image 1,1,2554,
0.452749,,Surface,2,Image 1,1,2561,
2.01263,,Surface,2,Image 1,1,2563,
1.96055,,Surface,2,Image 1,1,2565,
1.64983,,Surface,2,Image 1,1,2566,
1.67691,,Surface,2,Image 1,1,2567,
2.77563,,Surface,2,Image 1,1,2568,
1.64151,,Surface,2,Image 1,1,2570,
1.53934,,Surface,2,Image 1,1,2572,
1.89342,,Surface,2,Image 1,1,2573,
1.29941,,Surface,2,Image 1,1,2574,
1.57442,,Surface,2,Image 1,1,2576,
2.51748,,Surface,2,Image 1,1,2577,
1.25975,,Surface,2,Image 1,1,2578,
2.17663,,Surface,2,Image 1,1,2579,
2.18872,,Surface,2,Image 1,1,2580,
1.11912,,Surface,2,Image 1,1,2583,
1.7013,,Surface,2,Image 1,1,2584,
0.981014,,Surface,2,Image 1,1,2585,
1.84872,,Surface,2,Image 1,1,2586,
1.32589,,Surface,2,Image 1,1,2587,
2.21241,,Surface,2,Image 1,1,2589,
1.90447,,Surface,2,Image 1,1,2591,
0.181649,,Surface,2,Image 1,1,2595,
2.29857,,Surface,2,Image 1,1,2596,
1.08057,,Surface,2,Image 1,1,2597,
2.26358,,Surface,2,Image 1,1,2598,
1.8469,,Surface,2,Image 1,1,2599,
1.78296,,Surface,2,Image 1,1,2600,
0.703289,,Surface,2,Image 1,1,2603,
2.05859,,Surface,2,Image 1,1,2604,
1.48463,,Surface,2,Image 1,1,2606,
1.96648,,Surface,2,Image 1,1,2607,
1.69497,,Surface,2,Image 1,1,2608,
1.42091,,Surface,2,Image 1,1,2611,
1.85083,,Surface,2,Image 1,1,2612,
0.796864,,Surface,2,Image 1,1,2615,
1.55395,,Surface,2,Image 1,1,2618,
1.8726,,Surface,2,Image 1,1,2619,
2.41306,,Surface,2,Image 1,1,2620,
0.669108,,Surface,2,Image 1,1,2624,
1.51575,,Surface,2,Image 1,1,2625,
1.15521,,Surface,2,Image 1,1,2626,
1.5349,,Surface,2,Image 1,1,2629,
1.61938,,Surface,2,Image 1,1,2630,
0.132988,,Surface,2,Image 1,1,2631,
1.20074,,Surface,2,Image 1,1,2633,
0.992657,,Surface,2,Image 1,1,2635,
1.60596,,Surface,2,Image 1,1,2636,
1.04519,,Surface,2,Image 1,1,2637,
1.56907,,Surface,2,Image 1,1,2638,
0.796907,,Surface,2,Image 1,1,2639,
0.250329,,Surface,2,Image 1,1,2640,
2.48767,,Surface,2,Image 1,1,2642,
1.27847,,Surface,2,Image 1,1,2643,
1.44426,,Surface,2,Image 1,1,2644,
0.626718,,Surface,2,Image 1,1,2645,
1.39479,,Surface,2,Image 1,1,2647,
1.76706,,Surface,2,Image 1,1,2648,
0.679719,,Surface,2,Image 1,1,2649,
0.603848,,Surface,2,Image 1,1,2652,
1.37219,,Surface,2,Image 1,1,2653,
0.52589,,Surface,2,Image 1,1,2655,
0.541854,,Surface,2,Image 1,1,2656,
1.96036,,Surface,2,Image 1,1,2657,
0.87585,,Surface,2,Image 1,1,2658,
1.43788,,Surface,2,Image 1,1,2659,
0.555012,,Surface,2,Image 1,1,2661,
1.30079,,Surface,2,Image 1,1,2662,
1.94369,,Surface,2,Image 1,1,2663,
1.53178,,Surface,2,Image 1,1,2664,
1.42578,,Surface,2,Image 1,1,2669,
1.72614,,Surface,2,Image 1,1,2670,
2.38104,,Surface,2,Image 1,1,2671,
1.81543,,Surface,2,Image 1,1,2672,
1.73835,,Surface,2,Image 1,1,2673,
0.770255,,Surface,2,Image 1,1,2674,
1.7623,,Surface,2,Image 1,1,2675,
1.68221,,Surface,2,Image 1,1,2677,
1.97563,,Surface,2,Image 1,1,2678,
1.51887,,Surface,2,Image 1,1,2679,
1.69676,,Surface,2,Image 1,1,2680,
1.68308,,Surface,2,Image 1,1,2682,
1.05487,,Surface,2,Image 1,1,2683,
1.90018,,Surface,2,Image 1,1,2687,
1.17345,,Surface,2,Image 1,1,2692,
2.31475,,Surface,2,Image 1,1,2693,
2.43776,,Surface,2,Image 1,1,2694,
1.73778,,Surface,2,Image 1,1,2695,
1.94255,,Surface,2,Image 1,1,2698,
1.01001,,Surface,2,Image 1,1,2699,
1.1168,,Surface,2,Image 1,1,2701,
0.56747,,Surface,2,Image 1,1,2702,
1.0569,,Surface,2,Image 1,1,2703,
1.35319,,Surface,2,Image 1,1,2705,
0.72692,,Surface,2,Image 1,1,2706,
2.063,,Surface,2,Image 1,1,2707,
2.01487,,Surface,2,Image 1,1,2712,
0.525575,,Surface,2,Image 1,1,2713,
1.74908,,Surface,2,Image 1,1,2715,
1.78869,,Surface,2,Image 1,1,2717,
0.809415,,Surface,2,Image 1,1,2718,
1.88227,,Surface,2,Image 1,1,2719,
0.920947,,Surface,2,Image 1,1,2720,
1.57479,,Surface,2,Image 1,1,2721,
2.11759,,Surface,2,Image 1,1,2722,
0.367349,,Surface,2,Image 1,1,2724,
2.08864,,Surface,2,Image 1,1,2725,
0.712601,,Surface,2,Image 1,1,2726,
2.11623,,Surface,2,Image 1,1,2727,
1.58174,,Surface,2,Image 1,1,2728,
0.977958,,Surface,2,Image 1,1,2729,
1.14871,,Surface,2,Image 1,1,2730,
1.60544,,Surface,2,Image 1,1,2731,
1.48055,,Surface,2,Image 1,1,2733,
1.44076,,Surface,2,Image 1,1,2734,
1.76404,,Surface,2,Image 1,1,2737,
1.99697,,Surface,2,Image 1,1,2738,
1.03232,,Surface,2,Image 1,1,2739,
1.87906,,Surface,2,Image 1,1,2740,
1.31797,,Surface,2,Image 1,1,2741,
1.48476,,Surface,2,Image 1,1,2743,
1.55801,,Surface,2,Image 1,1,2744,
1.19661,,Surface,2,Image 1,1,2747,
1.58948,,Surface,2,Image 1,1,2748,
1.69141,,Surface,2,Image 1,1,2749,
1.71015,,Surface,2,Image 1,1,2752,
1.5904,,Surface,2,Image 1,1,2753,
2.36161,,Surface,2,Image 1,1,2755,
1.7684,,Surface,2,Image 1,1,2757,
0.347768,,Surface,2,Image 1,1,2758,
1.52033,,Surface,2,Image 1,1,2759,
0.717055,,Surface,2,Image 1,1,2760,
1.69038,,Surface,2,Image 1,1,2761,
1.73424,,Surface,2,Image 1,1,2762,
2.09312,,Surface,2,Image 1,1,2763,
1.30899,,Surface,2,Image 1,1,2765,
0.822616,,Surface,2,Image 1,1,2766,
2.5294,,Surface,2,Image 1,1,2767,
1.73817,,Surface,2,Image 1,1,2768,
0.847599,,Surface,2,Image 1,1,2769,
2.4627,,Surface,2,Image 1,1,2770,
1.13825,,Surface,2,Image 1,1,2771,
1.75112,,Surface,2,Image 1,1,2774,
1.35594,,Surface,2,Image 1,1,2775,
1.21504,,Surface,2,Image 1,1,2777,
2.22704,,Surface,2,Image 1,1,2778,
1.40949,,Surface,2,Image 1,1,2780,
2.25641,,Surface,2,Image 1,1,2785,
1.7805,,Surface,2,Image 1,1,2788,
1.77595,,Surface,2,Image 1,1,2789,
0.925496,,Surface,2,Image 1,1,2790,
1.20112,,Surface,2,Image 1,1,2791,
1.72512,,Surface,2,Image 1,1,2792,
1.67323,,Surface,2,Image 1,1,2793,
1.83747,,Surface,2,Image 1,1,2794,
1.82825,,Surface,2,Image 1,1,2795,
2.21438,,Surface,2,Image 1,1,2800,
1.56299,,Surface,2,Image 1,1,2801,
1.2352,,Surface,2,Image 1,1,2804,
1.31918,,Surface,2,Image 1,1,2806,
1.96256,,Surface,2,Image 1,1,2807,
2.23498,,Surface,2,Image 1,1,2808,
1.73664,,Surface,2,Image 1,1,2810,
1.02221,,Surface,2,Image 1,1,2811,
1.09239,,Surface,2,Image 1,1,2813,
1.71238,,Surface,2,Image 1,1,2815,
1.58922,,Surface,2,Image 1,1,2816,
0.392225,,Surface,2,Image 1,1,2817,
0.793819,,Surface,2,Image 1,1,2818,
1.43643,,Surface,2,Image 1,1,2819,
1.71264,,Surface,2,Image 1,1,2820,
2.76507,,Surface,2,Image 1,1,2821,
1.08951,,Surface,2,Image 1,1,2823,
1.955,,Surface,2,Image 1,1,2824,
2.43416,,Surface,2,Image 1,1,2825,
1.01671,,Surface,2,Image 1,1,2826,
1.45496,,Surface,2,Image 1,1,2827,
2.22948,,Surface,2,Image 1,1,2828,
1.78075,,Surface,2,Image 1,1,2829,
1.37556,,Surface,2,Image 1,1,2830,
1.11362,,Surface,2,Image 1,1,2831,
1.3414,,Surface,2,Image 1,1,2833,
0.647875,,Surface,2,Image 1,1,2835,
0.582163,,Surface,2,Image 1,1,2836,
0.914359,,Surface,2,Image 1,1,2837,
0.779924,,Surface,2,Image 1,1,2839,
1.13398,,Surface,2,Image 1,1,2841,
1.84555,,Surface,2,Image 1,1,2842,
0.575503,,Surface,2,Image 1,1,2843,
1.09497,,Surface,2,Image 1,1,2844,
1.57711,,Surface,2,Image 1,1,2845,
0.745158,,Surface,2,Image 1,1,2846,
2.98812,,Surface,2,Image 1,1,2847,
1.53793,,Surface,2,Image 1,1,2849,
1.57612,,Surface,2,Image 1,1,2851,
2.06294,,Surface,2,Image 1,1,2852,
0.590422,,Surface,2,Image 1,1,2853,
1.92242,,Surface,2,Image 1,1,2854,
2.07502,,Surface,2,Image 1,1,2855,
1.1329,,Surface,2,Image 1,1,2858,
1.58948,,Surface,2,Image 1,1,2859,
2.3765,,Surface,2,Image 1,1,2860,
1.81554,,Surface,2,Image 1,1,2861,
2.51124,,Surface,2,Image 1,1,2862,
2.47679,,Surface,2,Image 1,1,2864,
2.70885,,Surface,2,Image 1,1,2865,
3.69794,,Surface,2,Image 1,1,2866,
3.17059,,Surface,2,Image 1,1,2868,
1.27253,,Surface,2,Image 1,1,2869,
1.24888,,Surface,2,Image 1,1,2871,
2.33211,,Surface,2,Image 1,1,2872,
1.0828,,Surface,2,Image 1,1,2873,
1.71123,,Surface,2,Image 1,1,2876,
2.06879,,Surface,2,Image 1,1,2877,
1.57158,,Surface,2,Image 1,1,2879,
2.02416,,Surface,2,Image 1,1,2880,
1.81797,,Surface,2,Image 1,1,2881,
1.11271,,Surface,2,Image 1,1,2882,
1.93457,,Surface,2,Image 1,1,2883,
1.95743,,Surface,2,Image 1,1,2885,
1.4335,,Surface,2,Image 1,1,2886,
2.39804,,Surface,2,Image 1,1,2888,
2.18434,,Surface,2,Image 1,1,2889,
2.07887,,Surface,2,Image 1,1,2890,
2.11743,,Surface,2,Image 1,1,2891,
1.5587,,Surface,2,Image 1,1,2894,
3.27555,,Surface,2,Image 1,1,2895,
1.806,,Surface,2,Image 1,1,2896,
0.710828,,Surface,2,Image 1,1,2897,
2.12488,,Surface,2,Image 1,1,2899,
1.41886,,Surface,2,Image 1,1,2900,
1.34782,,Surface,2,Image 1,1,2901,
1.56323,,Surface,2,Image 1,1,2902,
2.10395,,Surface,2,Image 1,1,2904,
2.31542,,Surface,2,Image 1,1,2905,
1.01197,,Surface,2,Image 1,1,2906,
1.16542,,Surface,2,Image 1,1,2907,
1.74393,,Surface,2,Image 1,1,2908,
1.12669,,Surface,2,Image 1,1,2910,
1.98962,,Surface,2,Image 1,1,2911,
1.24831,,Surface,2,Image 1,1,2912,
1.51281,,Surface,2,Image 1,1,2913,
0.503192,,Surface,2,Image 1,1,2914,
1.87295,,Surface,2,Image 1,1,2915,
1.61797,,Surface,2,Image 1,1,2916,
1.48734,,Surface,2,Image 1,1,2917,
1.81402,,Surface,2,Image 1,1,2919,
2.23695,,Surface,2,Image 1,1,2920,
2.60407,,Surface,2,Image 1,1,2922,
0.939747,,Surface,2,Image 1,1,2923,
0.691835,,Surface,2,Image 1,1,2924,
2.48624,,Surface,2,Image 1,1,2925,
1.3416,,Surface,2,Image 1,1,2926,
2.00244,,Surface,2,Image 1,1,2927,
1.00694,,Surface,2,Image 1,1,2930,
1.85675,,Surface,2,Image 1,1,2931,
2.35487,,Surface,2,Image 1,1,2932,
2.554,,Surface,2,Image 1,1,2934,
1.56871,,Surface,2,Image 1,1,2935,
2.18949,,Surface,2,Image 1,1,2936,
1.40725,,Surface,2,Image 1,1,2937,
1.6951,,Surface,2,Image 1,1,2938,
1.78304,,Surface,2,Image 1,1,2939,
2.08464,,Surface,2,Image 1,1,2940,
1.39431,,Surface,2,Image 1,1,2941,
1.68073,,Surface,2,Image 1,1,2943,
1.21628,,Surface,2,Image 1,1,2944,
1.76981,,Surface,2,Image 1,1,2945,
2.2288,,Surface,2,Image 1,1,2946,
1.67726,,Surface,2,Image 1,1,2947,
1.96231,,Surface,2,Image 1,1,2948,
2.95283,,Surface,2,Image 1,1,2950,
2.4787,,Surface,2,Image 1,1,2951,
2.71171,,Surface,2,Image 1,1,2952,
1.36743,,Surface,2,Image 1,1,2953,
1.51301,,Surface,2,Image 1,1,2954,
0.866328,,Surface,2,Image 1,1,2957,
1.63311,,Surface,2,Image 1,1,2958,
1.12277,,Surface,2,Image 1,1,2960,
3.7668,,Surface,2,Image 1,1,2961,
5.82187,,Surface,2,Image 1,1,2962,
0.129586,,Surface,2,Image 1,1,2963,
2.17642,,Surface,2,Image 1,1,2964,
1.86758,,Surface,2,Image 1,1,2965,
1.04089,,Surface,2,Image 1,1,2966,
1.96111,,Surface,2,Image 1,1,2967,
7.56861,,Surface,2,Image 1,1,2968,
0.645512,,Surface,2,Image 1,1,2969,
2.77243,,Surface,2,Image 1,1,2970,
2.23528,,Surface,2,Image 1,1,2971,
2.32216,,Surface,2,Image 1,1,2973,
1.30422,,Surface,2,Image 1,1,2974,
1.404,,Surface,2,Image 1,1,2975,
2.90476,,Surface,2,Image 1,1,2977,
2.10726,,Surface,2,Image 1,1,2978,
2.35409,,Surface,2,Image 1,1,2979,
0.897059,,Surface,2,Image 1,1,2980,
3.00579,,Surface,2,Image 1,1,2983,
2.5704,,Surface,2,Image 1,1,2984,
1.46255,,Surface,2,Image 1,1,2985,
1.84335,,Surface,2,Image 1,1,2987,
2.39318,,Surface,2,Image 1,1,2988,
1.91384,,Surface,2,Image 1,1,2989,
2.10794,,Surface,2,Image 1,1,2992,
2.63745,,Surface,2,Image 1,1,2993,
2.2328,,Surface,2,Image 1,1,2994,
3.39135,,Surface,2,Image 1,1,2995,
1.95664,,Surface,2,Image 1,1,2996,
2.03453,,Surface,2,Image 1,1,2997,
1.10058,,Surface,2,Image 1,1,2998,
2.13993,,Surface,2,Image 1,1,2999,
2.03952,,Surface,2,Image 1,1,3000,
2.51832,,Surface,2,Image 1,1,3001,
2.04445,,Surface,2,Image 1,1,3002,
0.976875,,Surface,2,Image 1,1,3003,
0.495478,,Surface,2,Image 1,1,3004,
3.48382,,Surface,2,Image 1,1,3006,
2.11639,,Surface,2,Image 1,1,3007,
2.10931,,Surface,2,Image 1,1,3008,
0.489408,,Surface,2,Image 1,1,3009,
1.3263,,Surface,2,Image 1,1,3010,
2.22118,,Surface,2,Image 1,1,3011,
2.45381,,Surface,2,Image 1,1,3012,
0.740288,,Surface,2,Image 1,1,3013,
2.89916,,Surface,2,Image 1,1,3014,
1.83716,,Surface,2,Image 1,1,3015,
0.644774,,Surface,2,Image 1,1,3016,
1.78026,,Surface,2,Image 1,1,3017,
1.36243,,Surface,2,Image 1,1,3018,
1.55272,,Surface,2,Image 1,1,3019,
1.50874,,Surface,2,Image 1,1,3020,
1.84468,,Surface,2,Image 1,1,3025,
1.93029,,Surface,2,Image 1,1,3026,
1.35525,,Surface,2,Image 1,1,3027,
0.957909,,Surface,2,Image 1,1,3028,
0.748951,,Surface,2,Image 1,1,3031,
1.29888,,Surface,2,Image 1,1,3034,
1.80588,,Surface,2,Image 1,1,3035,
1.24105,,Surface,2,Image 1,1,3037,
1.02391,,Surface,2,Image 1,1,3038,
2.21101,,Surface,2,Image 1,1,3039,
2.3891,,Surface,2,Image 1,1,3040,
1.69319,,Surface,2,Image 1,1,3041,
2.58076,,Surface,2,Image 1,1,3042,
4.36783,,Surface,2,Image 1,1,3043,
2.94382,,Surface,2,Image 1,1,3044,
0.912047,,Surface,2,Image 1,1,3045,
1.44058,,Surface,2,Image 1,1,3046,
2.30468,,Surface,2,Image 1,1,3047,
1.30348,,Surface,2,Image 1,1,3048,
1.28617,,Surface,2,Image 1,1,3050,
2.92542,,Surface,2,Image 1,1,3051,
2.37149,,Surface,2,Image 1,1,3052,
1.99419,,Surface,2,Image 1,1,3053,
2.59091,,Surface,2,Image 1,1,3055,
1.89371,,Surface,2,Image 1,1,3056,
1.52813,,Surface,2,Image 1,1,3057,
1.63363,,Surface,2,Image 1,1,3058,
2.6096,,Surface,2,Image 1,1,3059,
2.76159,,Surface,2,Image 1,1,3060,
0.909989,,Surface,2,Image 1,1,3061,
2.46805,,Surface,2,Image 1,1,3062,
1.25752,,Surface,2,Image 1,1,3063,
1.4494,,Surface,2,Image 1,1,3064,
1.74691,,Surface,2,Image 1,1,3066,
1.97834,,Surface,2,Image 1,1,3067,
1.86789,,Surface,2,Image 1,1,3068,
3.31549,,Surface,2,Image 1,1,3069,
0.560743,,Surface,2,Image 1,1,3070,
2.65986,,Surface,2,Image 1,1,3071,
2.02263,,Surface,2,Image 1,1,3072,
1.62128,,Surface,2,Image 1,1,3073,
1.698,,Surface,2,Image 1,1,3075,
1.07457,,Surface,2,Image 1,1,3076,
1.8726,,Surface,2,Image 1,1,3078,
1.5957,,Surface,2,Image 1,1,3079,
1.40547,,Surface,2,Image 1,1,3080,
2.53025,,Surface,2,Image 1,1,3081,
1.11919,,Surface,2,Image 1,1,3082,
1.71747,,Surface,2,Image 1,1,3083,
2.16887,,Surface,2,Image 1,1,3084,
0.996175,,Surface,2,Image 1,1,3085,
2.00735,,Surface,2,Image 1,1,3086,
0.442329,,Surface,2,Image 1,1,3087,
1.75469,,Surface,2,Image 1,1,3088,
1.97149,,Surface,2,Image 1,1,3089,
2.1769,,Surface,2,Image 1,1,3090,
0.137635,,Surface,2,Image 1,1,3091,
2.66176,,Surface,2,Image 1,1,3094,
1.22736,,Surface,2,Image 1,1,3095,
0.106844,,Surface,2,Image 1,1,3097,
1.69065,,Surface,2,Image 1,1,3098,
1.6339,,Surface,2,Image 1,1,3100,
0.679357,,Surface,2,Image 1,1,3101,
2.76859,,Surface,2,Image 1,1,3103,
1.82368,,Surface,2,Image 1,1,3104,
0.897693,,Surface,2,Image 1,1,3105,
2.40881,,Surface,2,Image 1,1,3106,
1.70824,,Surface,2,Image 1,1,3107,
1.89423,,Surface,2,Image 1,1,3108,
2.29125,,Surface,2,Image 1,1,3109,
2.44025,,Surface,2,Image 1,1,3110,
1.5738,,Surface,2,Image 1,1,3111,
1.6062,,Surface,2,Image 1,1,3114,
1.63486,,Surface,2,Image 1,1,3115,
2.32086,,Surface,2,Image 1,1,3116,
2.09835,,Surface,2,Image 1,1,3117,
2.30792,,Surface,2,Image 1,1,3118,
1.1598,,Surface,2,Image 1,1,3120,
1.06279,,Surface,2,Image 1,1,3121,
1.64748,,Surface,2,Image 1,1,3122,
1.41636,,Surface,2,Image 1,1,3124,
2.1607,,Surface,2,Image 1,1,3125,
1.29225,,Surface,2,Image 1,1,3126,
2.1456,,Surface,2,Image 1,1,3127,
1.87588,,Surface,2,Image 1,1,3128,
1.95775,,Surface,2,Image 1,1,3129,
2.49753,,Surface,2,Image 1,1,3130,
1.47538,,Surface,2,Image 1,1,3131,
1.45752,,Surface,2,Image 1,1,3132,
0.78651,,Surface,2,Image 1,1,3134,
1.47183,,Surface,2,Image 1,1,3135,
2.14463,,Surface,2,Image 1,1,3136,
1.32704,,Surface,2,Image 1,1,3137,
1.15836,,Surface,2,Image 1,1,3138,
1.99072,,Surface,2,Image 1,1,3139,
1.80959,,Surface,2,Image 1,1,3141,
1.64625,,Surface,2,Image 1,1,3142,
1.17616,,Surface,2,Image 1,1,3143,
0.607421,,Surface,2,Image 1,1,3144,
1.56243,,Surface,2,Image 1,1,3145,
2.68146,,Surface,2,Image 1,1,3146,
1.76961,,Surface,2,Image 1,1,3147,
1.73759,,Surface,2,Image 1,1,3148,
1.41577,,Surface,2,Image 1,1,3149,
1.95138,,Surface,2,Image 1,1,3150,
1.98967,,Surface,2,Image 1,1,3151,
0.65291,,Surface,2,Image 1,1,3154,
2.8469,,Surface,2,Image 1,1,3157,
2.65914,,Surface,2,Image 1,1,3158,
0.746166,,Surface,2,Image 1,1,3159,
0.747204,,Surface,2,Image 1,1,3160,
1.04038,,Surface,2,Image 1,1,3163,
2.05526,,Surface,2,Image 1,1,3164,
0.884309,,Surface,2,Image 1,1,3165,
1.85022,,Surface,2,Image 1,1,3167,
1.42028,,Surface,2,Image 1,1,3168,
3.01963,,Surface,2,Image 1,1,3169,
1.68611,,Surface,2,Image 1,1,3170,
1.52286,,Surface,2,Image 1,1,3171,
0.801262,,Surface,2,Image 1,1,3172,
1.79066,,Surface,2,Image 1,1,3174,
1.70781,,Surface,2,Image 1,1,3175,
1.9227,,Surface,2,Image 1,1,3176,
3.10346,,Surface,2,Image 1,1,3177,
2.78597,,Surface,2,Image 1,1,3178,
1.30818,,Surface,2,Image 1,1,3179,
0.621436,,Surface,2,Image 1,1,3181,
3.05757,,Surface,2,Image 1,1,3182,
1.84609,,Surface,2,Image 1,1,3183,
0.985501,,Surface,2,Image 1,1,3186,
2.1057,,Surface,2,Image 1,1,3187,
2.4538,,Surface,2,Image 1,1,3188,
1.42783,,Surface,2,Image 1,1,3192,
1.84053,,Surface,2,Image 1,1,3193,
1.49265,,Surface,2,Image 1,1,3195,
2.46254,,Surface,2,Image 1,1,3196,
0.655051,,Surface,2,Image 1,1,3197,
2.34981,,Surface,2,Image 1,1,3198,
2.07002,,Surface,2,Image 1,1,3199,
0.388648,,Surface,2,Image 1,1,3200,
1.95963,,Surface,2,Image 1,1,3201,
2.49923,,Surface,2,Image 1,1,3202,
2.14858,,Surface,2,Image 1,1,3203,
1.59241,,Surface,2,Image 1,1,3204,
0.161665,,Surface,2,Image 1,1,3206,
3.542,,Surface,2,Image 1,1,3207,
2.27288,,Surface,2,Image 1,1,3208,
1.69547,,Surface,2,Image 1,1,3209,
2.28191,,Surface,2,Image 1,1,3210,
1.44355,,Surface,2,Image 1,1,3211,
2.34958,,Surface,2,Image 1,1,3212,
0.695316,,Surface,2,Image 1,1,3213,
2.99885,,Surface,2,Image 1,1,3215,
1.3031,,Surface,2,Image 1,1,3216,
1.5687,,Surface,2,Image 1,1,3218,
1.93696,,Surface,2,Image 1,1,3219,
2.51829,,Surface,2,Image 1,1,3220,
2.45078,,Surface,2,Image 1,1,3221,
1.77325,,Surface,2,Image 1,1,3222,
1.15642,,Surface,2,Image 1,1,3223,
1.87822,,Surface,2,Image 1,1,3224,
1.69389,,Surface,2,Image 1,1,3225,
1.42025,,Surface,2,Image 1,1,3226,
3.76322,,Surface,2,Image 1,1,3227,
0.853862,,Surface,2,Image 1,1,3228,
1.34673,,Surface,2,Image 1,1,3229,
0.942154,,Surface,2,Image 1,1,3230,
1.2215,,Surface,2,Image 1,1,3231,
1.86613,,Surface,2,Image 1,1,3232,
1.23822,,Surface,2,Image 1,1,3233,
1.10781,,Surface,2,Image 1,1,3234,
1.03837,,Surface,2,Image 1,1,3235,
2.78075,,Surface,2,Image 1,1,3236,
2.29114,,Surface,2,Image 1,1,3237,
2.30614,,Surface,2,Image 1,1,3238,
0.782661,,Surface,2,Image 1,1,3239,
1.86369,,Surface,2,Image 1,1,3240,
0.467584,,Surface,2,Image 1,1,3241,
1.21293,,Surface,2,Image 1,1,3242,
2.57346,,Surface,2,Image 1,1,3243,
2.11772,,Surface,2,Image 1,1,3244,
1.72454,,Surface,2,Image 1,1,3245,
2.6329,,Surface,2,Image 1,1,3246,
1.71346,,Surface,2,Image 1,1,3247,
2.09665,,Surface,2,Image 1,1,3248,
0.940564,,Surface,2,Image 1,1,3250,
1.3737,,Surface,2,Image 1,1,3251,
1.91511,,Surface,2,Image 1,1,3252,
1.72621,,Surface,2,Image 1,1,3253,
3.31749,,Surface,2,Image 1,1,3254,
1.57744,,Surface,2,Image 1,1,3255,
0.678739,,Surface,2,Image 1,1,3257,
1.2426,,Surface,2,Image 1,1,3258,
