
Intensity Median Ch=5 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
2.00977,,Surface,5,Image 1,1,2444,
12.875,,Surface,5,Image 1,1,2445,
8.95312,,Surface,5,Image 1,1,2447,
3.74219,,Surface,5,Image 1,1,2449,
7.78125,,Surface,5,Image 1,1,2450,
4.20703,,Surface,5,Image 1,1,2452,
2.9375,,Surface,5,Image 1,1,2453,
0.964844,,Surface,5,Image 1,1,2454,
2.01367,,Surface,5,Image 1,1,2456,
3.37109,,Surface,5,Image 1,1,2457,
3.14062,,Surface,5,Image 1,1,2459,
26.6562,,Surface,5,Image 1,1,2460,
2.49609,,Surface,5,Image 1,1,2462,
25.6562,,Surface,5,Image 1,1,2463,
2.62695,,Surface,5,Image 1,1,2464,
1.70508,,Surface,5,Image 1,1,2465,
14.4062,,Surface,5,Image 1,1,2468,
6.07812,,Surface,5,Image 1,1,2469,
23.125,,Surface,5,Image 1,1,2470,
1.0332,,Surface,5,Image 1,1,2471,
7.35938,,Surface,5,Image 1,1,2472,
13.5625,,Surface,5,Image 1,1,2473,
6.89062,,Surface,5,Image 1,1,2474,
2.44922,,Surface,5,Image 1,1,2475,
23.5781,,Surface,5,Image 1,1,2477,
2.95312,,Surface,5,Image 1,1,2478,
3.17969,,Surface,5,Image 1,1,2480,
0.220215,,Surface,5,Image 1,1,2481,
13.6562,,Surface,5,Image 1,1,2482,
2.89844,,Surface,5,Image 1,1,2483,
9.5,,Surface,5,Image 1,1,2484,
8.78125,,Surface,5,Image 1,1,2488,
11.3125,,Surface,5,Image 1,1,2491,
4.03125,,Surface,5,Image 1,1,2492,
14.6406,,Surface,5,Image 1,1,2496,
9.14062,,Surface,5,Image 1,1,2497,
12.875,,Surface,5,Image 1,1,2498,
1.75586,,Surface,5,Image 1,1,2500,
25.3594,,Surface,5,Image 1,1,2501,
4.60547,,Surface,5,Image 1,1,2502,
18.6562,,Surface,5,Image 1,1,2503,
3.28125,,Surface,5,Image 1,1,2504,
1.27246,,Surface,5,Image 1,1,2505,
9.40625,,Surface,5,Image 1,1,2506,
44.9062,,Surface,5,Image 1,1,2507,
4.49219,,Surface,5,Image 1,1,2508,
14.1562,,Surface,5,Image 1,1,2510,
10.2812,,Surface,5,Image 1,1,2511,
1.92383,,Surface,5,Image 1,1,2512,
13.5312,,Surface,5,Image 1,1,2514,
14.6719,,Surface,5,Image 1,1,2520,
1.60547,,Surface,5,Image 1,1,2521,
1.9375,,Surface,5,Image 1,1,2522,
2.46484,,Surface,5,Image 1,1,2524,
4.60156,,Surface,5,Image 1,1,2525,
4.26562,,Surface,5,Image 1,1,2526,
13.9062,,Surface,5,Image 1,1,2527,
2.26953,,Surface,5,Image 1,1,2529,
16.0312,,Surface,5,Image 1,1,2530,
11.0312,,Surface,5,Image 1,1,2531,
4.22656,,Surface,5,Image 1,1,2533,
5.40625,,Surface,5,Image 1,1,2534,
4.98438,,Surface,5,Image 1,1,2535,
12.0938,,Surface,5,Image 1,1,2536,
22.5312,,Surface,5,Image 1,1,2538,
1.99414,,Surface,5,Image 1,1,2539,
5.51562,,Surface,5,Image 1,1,2540,
3.14062,,Surface,5,Image 1,1,2541,
1.95703,,Surface,5,Image 1,1,2542,
2.24023,,Surface,5,Image 1,1,2544,
1.15039,,Surface,5,Image 1,1,2545,
10.6875,,Surface,5,Image 1,1,2547,
1.2832,,Surface,5,Image 1,1,2549,
1.02539,,Surface,5,Image 1,1,2550,
2.18164,,Surface,5,Image 1,1,2551,
9.64062,,Surface,5,Image 1,1,2552,
11.1875,,Surface,5,Image 1,1,2554,
1.37695,,Surface,5,Image 1,1,2561,
12.1562,,Surface,5,Image 1,1,2563,
14.125,,Surface,5,Image 1,1,2565,
3.14062,,Surface,5,Image 1,1,2566,
20.0938,,Surface,5,Image 1,1,2567,
5.75,,Surface,5,Image 1,1,2568,
24.2188,,Surface,5,Image 1,1,2570,
9.08594,,Surface,5,Image 1,1,2572,
2.57031,,Surface,5,Image 1,1,2573,
2.28906,,Surface,5,Image 1,1,2574,
7.59375,,Surface,5,Image 1,1,2576,
5.21875,,Surface,5,Image 1,1,2577,
1.29102,,Surface,5,Image 1,1,2578,
15.9062,,Surface,5,Image 1,1,2579,
1.60156,,Surface,5,Image 1,1,2580,
1.62891,,Surface,5,Image 1,1,2583,
10.375,,Surface,5,Image 1,1,2584,
3.59375,,Surface,5,Image 1,1,2585,
5.55469,,Surface,5,Image 1,1,2586,
7.92188,,Surface,5,Image 1,1,2587,
5.21875,,Surface,5,Image 1,1,2589,
3.78125,,Surface,5,Image 1,1,2591,
1.4834,,Surface,5,Image 1,1,2595,
10.0938,,Surface,5,Image 1,1,2596,
1.39648,,Surface,5,Image 1,1,2597,
75.75,,Surface,5,Image 1,1,2598,
6.84375,,Surface,5,Image 1,1,2599,
44.9375,,Surface,5,Image 1,1,2600,
1.19043,,Surface,5,Image 1,1,2603,
6.90625,,Surface,5,Image 1,1,2604,
27.4062,,Surface,5,Image 1,1,2606,
23.8125,,Surface,5,Image 1,1,2607,
2.5625,,Surface,5,Image 1,1,2608,
1.08984,,Surface,5,Image 1,1,2611,
10.2188,,Surface,5,Image 1,1,2612,
1.34961,,Surface,5,Image 1,1,2615,
3.08203,,Surface,5,Image 1,1,2618,
9.76562,,Surface,5,Image 1,1,2619,
2.73438,,Surface,5,Image 1,1,2620,
3.16211,,Surface,5,Image 1,1,2624,
3.82812,,Surface,5,Image 1,1,2625,
1.56641,,Surface,5,Image 1,1,2626,
2.11914,,Surface,5,Image 1,1,2629,
25.5312,,Surface,5,Image 1,1,2630,
0.378906,,Surface,5,Image 1,1,2631,
2.85156,,Surface,5,Image 1,1,2633,
2.9375,,Surface,5,Image 1,1,2635,
8.65625,,Surface,5,Image 1,1,2636,
2.54688,,Surface,5,Image 1,1,2637,
32.4062,,Surface,5,Image 1,1,2638,
2.33203,,Surface,5,Image 1,1,2639,
1.50293,,Surface,5,Image 1,1,2640,
3.09375,,Surface,5,Image 1,1,2642,
2.72656,,Surface,5,Image 1,1,2643,
1.71875,,Surface,5,Image 1,1,2644,
0.351074,,Surface,5,Image 1,1,2645,
1.36133,,Surface,5,Image 1,1,2647,
1.54297,,Surface,5,Image 1,1,2648,
0.812256,,Surface,5,Image 1,1,2649,
1.88379,,Surface,5,Image 1,1,2652,
1.67969,,Surface,5,Image 1,1,2653,
1.36914,,Surface,5,Image 1,1,2655,
1.24121,,Surface,5,Image 1,1,2656,
4.67188,,Surface,5,Image 1,1,2657,
2.15234,,Surface,5,Image 1,1,2658,
1.69922,,Surface,5,Image 1,1,2659,
1.99414,,Surface,5,Image 1,1,2661,
2.71875,,Surface,5,Image 1,1,2662,
17.5312,,Surface,5,Image 1,1,2663,
1.22461,,Surface,5,Image 1,1,2664,
2.06641,,Surface,5,Image 1,1,2669,
17.1562,,Surface,5,Image 1,1,2670,
31.6875,,Surface,5,Image 1,1,2671,
3.90625,,Surface,5,Image 1,1,2672,
6.46875,,Surface,5,Image 1,1,2673,
3.89062,,Surface,5,Image 1,1,2674,
2.81641,,Surface,5,Image 1,1,2675,
18.75,,Surface,5,Image 1,1,2677,
18.3438,,Surface,5,Image 1,1,2678,
2.42969,,Surface,5,Image 1,1,2679,
2.39453,,Surface,5,Image 1,1,2680,
14.2188,,Surface,5,Image 1,1,2682,
20,,Surface,5,Image 1,1,2683,
14.4688,,Surface,5,Image 1,1,2687,
2.64062,,Surface,5,Image 1,1,2692,
26.875,,Surface,5,Image 1,1,2693,
46.8125,,Surface,5,Image 1,1,2694,
24.25,,Surface,5,Image 1,1,2695,
2.36719,,Surface,5,Image 1,1,2698,
2.83203,,Surface,5,Image 1,1,2699,
1.37695,,Surface,5,Image 1,1,2701,
0.311523,,Surface,5,Image 1,1,2702,
2.16797,,Surface,5,Image 1,1,2703,
1.52539,,Surface,5,Image 1,1,2705,
2.85547,,Surface,5,Image 1,1,2706,
2.04297,,Surface,5,Image 1,1,2707,
34.4375,,Surface,5,Image 1,1,2712,
13.3359,,Surface,5,Image 1,1,2713,
2.74219,,Surface,5,Image 1,1,2715,
25.1875,,Surface,5,Image 1,1,2717,
4.20703,,Surface,5,Image 1,1,2718,
3.64062,,Surface,5,Image 1,1,2719,
2.26953,,Surface,5,Image 1,1,2720,
36.3438,,Surface,5,Image 1,1,2721,
3.71875,,Surface,5,Image 1,1,2722,
1.53662,,Surface,5,Image 1,1,2724,
34.2656,,Surface,5,Image 1,1,2725,
1.50586,,Surface,5,Image 1,1,2726,
3.65625,,Surface,5,Image 1,1,2727,
2.75781,,Surface,5,Image 1,1,2728,
3.53906,,Surface,5,Image 1,1,2729,
2.45312,,Surface,5,Image 1,1,2730,
13.7969,,Surface,5,Image 1,1,2731,
1.73047,,Surface,5,Image 1,1,2733,
34.6875,,Surface,5,Image 1,1,2734,
1.40625,,Surface,5,Image 1,1,2737,
2.54297,,Surface,5,Image 1,1,2738,
1.58594,,Surface,5,Image 1,1,2739,
13.3125,,Surface,5,Image 1,1,2740,
10.9062,,Surface,5,Image 1,1,2741,
16.125,,Surface,5,Image 1,1,2743,
5.625,,Surface,5,Image 1,1,2744,
2.08008,,Surface,5,Image 1,1,2747,
1.71094,,Surface,5,Image 1,1,2748,
22.625,,Surface,5,Image 1,1,2749,
15.6875,,Surface,5,Image 1,1,2752,
5.39844,,Surface,5,Image 1,1,2753,
35.0938,,Surface,5,Image 1,1,2755,
2.80078,,Surface,5,Image 1,1,2757,
0.918457,,Surface,5,Image 1,1,2758,
3.64062,,Surface,5,Image 1,1,2759,
1.95898,,Surface,5,Image 1,1,2760,
1.35938,,Surface,5,Image 1,1,2761,
2.96875,,Surface,5,Image 1,1,2762,
46.9062,,Surface,5,Image 1,1,2763,
2.39062,,Surface,5,Image 1,1,2765,
1.42578,,Surface,5,Image 1,1,2766,
3.18359,,Surface,5,Image 1,1,2767,
2.68359,,Surface,5,Image 1,1,2768,
1.24658,,Surface,5,Image 1,1,2769,
12.8438,,Surface,5,Image 1,1,2770,
17.7812,,Surface,5,Image 1,1,2771,
2.71094,,Surface,5,Image 1,1,2774,
0.413086,,Surface,5,Image 1,1,2775,
3.10156,,Surface,5,Image 1,1,2777,
4.1875,,Surface,5,Image 1,1,2778,
11.9062,,Surface,5,Image 1,1,2780,
18.0781,,Surface,5,Image 1,1,2785,
16.5938,,Surface,5,Image 1,1,2788,
2.5332,,Surface,5,Image 1,1,2789,
1.00195,,Surface,5,Image 1,1,2790,
4.82812,,Surface,5,Image 1,1,2791,
1.92188,,Surface,5,Image 1,1,2792,
8.3125,,Surface,5,Image 1,1,2793,
51.9375,,Surface,5,Image 1,1,2794,
26.2812,,Surface,5,Image 1,1,2795,
25.1875,,Surface,5,Image 1,1,2800,
23.8125,,Surface,5,Image 1,1,2801,
1.29688,,Surface,5,Image 1,1,2804,
3.35156,,Surface,5,Image 1,1,2806,
3.96875,,Surface,5,Image 1,1,2807,
54,,Surface,5,Image 1,1,2808,
3.25781,,Surface,5,Image 1,1,2810,
1.21387,,Surface,5,Image 1,1,2811,
2.48438,,Surface,5,Image 1,1,2813,
2.69141,,Surface,5,Image 1,1,2815,
48.3438,,Surface,5,Image 1,1,2816,
1.79297,,Surface,5,Image 1,1,2817,
1.2334,,Surface,5,Image 1,1,2818,
1.66016,,Surface,5,Image 1,1,2819,
1.84961,,Surface,5,Image 1,1,2820,
3.61914,,Surface,5,Image 1,1,2821,
0.686523,,Surface,5,Image 1,1,2823,
3.67188,,Surface,5,Image 1,1,2824,
4.29688,,Surface,5,Image 1,1,2825,
1.30273,,Surface,5,Image 1,1,2826,
75.875,,Surface,5,Image 1,1,2827,
59.8438,,Surface,5,Image 1,1,2828,
21.5625,,Surface,5,Image 1,1,2829,
9.53125,,Surface,5,Image 1,1,2830,
1.74023,,Surface,5,Image 1,1,2831,
3.32031,,Surface,5,Image 1,1,2833,
2.15527,,Surface,5,Image 1,1,2835,
5.84375,,Surface,5,Image 1,1,2836,
1.68359,,Surface,5,Image 1,1,2837,
1.12305,,Surface,5,Image 1,1,2839,
1.91797,,Surface,5,Image 1,1,2841,
4.08984,,Surface,5,Image 1,1,2842,
1.24902,,Surface,5,Image 1,1,2843,
9.5625,,Surface,5,Image 1,1,2844,
58.5938,,Surface,5,Image 1,1,2845,
0.716797,,Surface,5,Image 1,1,2846,
99.4375,,Surface,5,Image 1,1,2847,
41.2344,,Surface,5,Image 1,1,2849,
12.7812,,Surface,5,Image 1,1,2851,
17.8125,,Surface,5,Image 1,1,2852,
1.09424,,Surface,5,Image 1,1,2853,
5.42188,,Surface,5,Image 1,1,2854,
27.1875,,Surface,5,Image 1,1,2855,
32.1875,,Surface,5,Image 1,1,2858,
73,,Surface,5,Image 1,1,2859,
62.1875,,Surface,5,Image 1,1,2860,
19.2812,,Surface,5,Image 1,1,2861,
54.4375,,Surface,5,Image 1,1,2862,
40.875,,Surface,5,Image 1,1,2864,
1.3418,,Surface,5,Image 1,1,2865,
18.5781,,Surface,5,Image 1,1,2866,
6.32812,,Surface,5,Image 1,1,2868,
1.46289,,Surface,5,Image 1,1,2869,
1.80664,,Surface,5,Image 1,1,2871,
86.3125,,Surface,5,Image 1,1,2872,
2.3457,,Surface,5,Image 1,1,2873,
8.21875,,Surface,5,Image 1,1,2876,
15.9062,,Surface,5,Image 1,1,2877,
1.97266,,Surface,5,Image 1,1,2879,
1.96094,,Surface,5,Image 1,1,2880,
4.15625,,Surface,5,Image 1,1,2881,
1.25195,,Surface,5,Image 1,1,2882,
14.1562,,Surface,5,Image 1,1,2883,
53.1562,,Surface,5,Image 1,1,2885,
6.4375,,Surface,5,Image 1,1,2886,
50.2188,,Surface,5,Image 1,1,2888,
46.0625,,Surface,5,Image 1,1,2889,
17.4375,,Surface,5,Image 1,1,2890,
43.7812,,Surface,5,Image 1,1,2891,
1.97266,,Surface,5,Image 1,1,2894,
37.0938,,Surface,5,Image 1,1,2895,
0.541504,,Surface,5,Image 1,1,2896,
1.04883,,Surface,5,Image 1,1,2897,
3.34375,,Surface,5,Image 1,1,2899,
2.21289,,Surface,5,Image 1,1,2900,
2.89844,,Surface,5,Image 1,1,2901,
31.3125,,Surface,5,Image 1,1,2902,
2.18164,,Surface,5,Image 1,1,2904,
21.4375,,Surface,5,Image 1,1,2905,
2.11816,,Surface,5,Image 1,1,2906,
1.43945,,Surface,5,Image 1,1,2907,
0.949219,,Surface,5,Image 1,1,2908,
32.4688,,Surface,5,Image 1,1,2910,
48.8125,,Surface,5,Image 1,1,2911,
12.9062,,Surface,5,Image 1,1,2912,
11.2812,,Surface,5,Image 1,1,2913,
0.980469,,Surface,5,Image 1,1,2914,
9.60938,,Surface,5,Image 1,1,2915,
14.4375,,Surface,5,Image 1,1,2916,
35.875,,Surface,5,Image 1,1,2917,
4.15625,,Surface,5,Image 1,1,2919,
31.75,,Surface,5,Image 1,1,2920,
10.5156,,Surface,5,Image 1,1,2922,
1.74805,,Surface,5,Image 1,1,2923,
13.1094,,Surface,5,Image 1,1,2924,
6.07812,,Surface,5,Image 1,1,2925,
2.13672,,Surface,5,Image 1,1,2926,
13,,Surface,5,Image 1,1,2927,
1.03809,,Surface,5,Image 1,1,2930,
8.78125,,Surface,5,Image 1,1,2931,
24.8125,,Surface,5,Image 1,1,2932,
51.0625,,Surface,5,Image 1,1,2934,
1.67188,,Surface,5,Image 1,1,2935,
14.2031,,Surface,5,Image 1,1,2936,
28.0312,,Surface,5,Image 1,1,2937,
7.125,,Surface,5,Image 1,1,2938,
1.95703,,Surface,5,Image 1,1,2939,
7.21875,,Surface,5,Image 1,1,2940,
2.37695,,Surface,5,Image 1,1,2941,
17.3438,,Surface,5,Image 1,1,2943,
2.45312,,Surface,5,Image 1,1,2944,
2.53125,,Surface,5,Image 1,1,2945,
32.4688,,Surface,5,Image 1,1,2946,
15.2188,,Surface,5,Image 1,1,2947,
1.77734,,Surface,5,Image 1,1,2948,
3.08984,,Surface,5,Image 1,1,2950,
26.8125,,Surface,5,Image 1,1,2951,
40.2812,,Surface,5,Image 1,1,2952,
25.3125,,Surface,5,Image 1,1,2953,
1.51172,,Surface,5,Image 1,1,2954,
3.15625,,Surface,5,Image 1,1,2957,
6.25,,Surface,5,Image 1,1,2958,
2.78125,,Surface,5,Image 1,1,2960,
4.11328,,Surface,5,Image 1,1,2961,
5.72852,,Surface,5,Image 1,1,2962,
6.32031,,Surface,5,Image 1,1,2963,
25.2812,,Surface,5,Image 1,1,2964,
2.80078,,Surface,5,Image 1,1,2965,
0.842773,,Surface,5,Image 1,1,2966,
15.6562,,Surface,5,Image 1,1,2967,
3.72266,,Surface,5,Image 1,1,2968,
0.824219,,Surface,5,Image 1,1,2969,
34.7812,,Surface,5,Image 1,1,2970,
4.53906,,Surface,5,Image 1,1,2971,
31.875,,Surface,5,Image 1,1,2973,
67,,Surface,5,Image 1,1,2974,
20.0625,,Surface,5,Image 1,1,2975,
25.9219,,Surface,5,Image 1,1,2977,
17.5938,,Surface,5,Image 1,1,2978,
16.1406,,Surface,5,Image 1,1,2979,
30.8438,,Surface,5,Image 1,1,2980,
69.9062,,Surface,5,Image 1,1,2983,
33.375,,Surface,5,Image 1,1,2984,
16.1562,,Surface,5,Image 1,1,2985,
22.4688,,Surface,5,Image 1,1,2987,
13.4375,,Surface,5,Image 1,1,2988,
9.98438,,Surface,5,Image 1,1,2989,
3.53906,,Surface,5,Image 1,1,2992,
21.3125,,Surface,5,Image 1,1,2993,
51.75,,Surface,5,Image 1,1,2994,
12.3438,,Surface,5,Image 1,1,2995,
8.3125,,Surface,5,Image 1,1,2996,
32.8125,,Surface,5,Image 1,1,2997,
14.2656,,Surface,5,Image 1,1,2998,
42.0938,,Surface,5,Image 1,1,2999,
11.4062,,Surface,5,Image 1,1,3000,
13.1562,,Surface,5,Image 1,1,3001,
23.3438,,Surface,5,Image 1,1,3002,
7.45312,,Surface,5,Image 1,1,3003,
4.44336,,Surface,5,Image 1,1,3004,
4.35156,,Surface,5,Image 1,1,3006,
26.7812,,Surface,5,Image 1,1,3007,
11.4375,,Surface,5,Image 1,1,3008,
0.860962,,Surface,5,Image 1,1,3009,
26.5938,,Surface,5,Image 1,1,3010,
7.84375,,Surface,5,Image 1,1,3011,
6.07812,,Surface,5,Image 1,1,3012,
0.639648,,Surface,5,Image 1,1,3013,
17.0938,,Surface,5,Image 1,1,3014,
5.03125,,Surface,5,Image 1,1,3015,
1.24414,,Surface,5,Image 1,1,3016,
22.2812,,Surface,5,Image 1,1,3017,
2.32812,,Surface,5,Image 1,1,3018,
4.04688,,Surface,5,Image 1,1,3019,
3.03125,,Surface,5,Image 1,1,3020,
18.7188,,Surface,5,Image 1,1,3025,
2.71875,,Surface,5,Image 1,1,3026,
10.0469,,Surface,5,Image 1,1,3027,
2.55078,,Surface,5,Image 1,1,3028,
2.87891,,Surface,5,Image 1,1,3031,
11.3438,,Surface,5,Image 1,1,3034,
4.82812,,Surface,5,Image 1,1,3035,
3.13086,,Surface,5,Image 1,1,3037,
1.62695,,Surface,5,Image 1,1,3038,
16.8438,,Surface,5,Image 1,1,3039,
37,,Surface,5,Image 1,1,3040,
15.7812,,Surface,5,Image 1,1,3041,
14.9844,,Surface,5,Image 1,1,3042,
20.3438,,Surface,5,Image 1,1,3043,
32.9688,,Surface,5,Image 1,1,3044,
18.3359,,Surface,5,Image 1,1,3045,
18.0781,,Surface,5,Image 1,1,3046,
9.73438,,Surface,5,Image 1,1,3047,
2.66797,,Surface,5,Image 1,1,3048,
5.29688,,Surface,5,Image 1,1,3050,
9.14844,,Surface,5,Image 1,1,3051,
16.3438,,Surface,5,Image 1,1,3052,
10.2031,,Surface,5,Image 1,1,3053,
7.42969,,Surface,5,Image 1,1,3055,
16.9219,,Surface,5,Image 1,1,3056,
11.1562,,Surface,5,Image 1,1,3057,
21.3438,,Surface,5,Image 1,1,3058,
46.4375,,Surface,5,Image 1,1,3059,
9.79688,,Surface,5,Image 1,1,3060,
1.72461,,Surface,5,Image 1,1,3061,
24.2188,,Surface,5,Image 1,1,3062,
1.60547,,Surface,5,Image 1,1,3063,
15.6406,,Surface,5,Image 1,1,3064,
13.8906,,Surface,5,Image 1,1,3066,
3.91797,,Surface,5,Image 1,1,3067,
7.96875,,Surface,5,Image 1,1,3068,
11.1719,,Surface,5,Image 1,1,3069,
1.9707,,Surface,5,Image 1,1,3070,
16.5625,,Surface,5,Image 1,1,3071,
2.25391,,Surface,5,Image 1,1,3072,
1.57227,,Surface,5,Image 1,1,3073,
5.09375,,Surface,5,Image 1,1,3075,
3.49609,,Surface,5,Image 1,1,3076,
8.09375,,Surface,5,Image 1,1,3078,
50.6875,,Surface,5,Image 1,1,3079,
1.44336,,Surface,5,Image 1,1,3080,
78.6875,,Surface,5,Image 1,1,3081,
2.66406,,Surface,5,Image 1,1,3082,
11.1875,,Surface,5,Image 1,1,3083,
35.2188,,Surface,5,Image 1,1,3084,
3.49219,,Surface,5,Image 1,1,3085,
18.3594,,Surface,5,Image 1,1,3086,
9.13672,,Surface,5,Image 1,1,3087,
3.71875,,Surface,5,Image 1,1,3088,
5.79688,,Surface,5,Image 1,1,3089,
25.2188,,Surface,5,Image 1,1,3090,
1.57422,,Surface,5,Image 1,1,3091,
11.9062,,Surface,5,Image 1,1,3094,
18.5,,Surface,5,Image 1,1,3095,
2.51953,,Surface,5,Image 1,1,3097,
9.96875,,Surface,5,Image 1,1,3098,
27.1562,,Surface,5,Image 1,1,3100,
2.3125,,Surface,5,Image 1,1,3101,
10.1562,,Surface,5,Image 1,1,3103,
1.96875,,Surface,5,Image 1,1,3104,
1.16016,,Surface,5,Image 1,1,3105,
3.89062,,Surface,5,Image 1,1,3106,
15.5938,,Surface,5,Image 1,1,3107,
13.5312,,Surface,5,Image 1,1,3108,
27.7188,,Surface,5,Image 1,1,3109,
9.35938,,Surface,5,Image 1,1,3110,
1.49609,,Surface,5,Image 1,1,3111,
12.625,,Surface,5,Image 1,1,3114,
9.44531,,Surface,5,Image 1,1,3115,
28.8438,,Surface,5,Image 1,1,3116,
15.8438,,Surface,5,Image 1,1,3117,
14.4375,,Surface,5,Image 1,1,3118,
1.37793,,Surface,5,Image 1,1,3120,
39.0625,,Surface,5,Image 1,1,3121,
5.39062,,Surface,5,Image 1,1,3122,
2.42578,,Surface,5,Image 1,1,3124,
1.19336,,Surface,5,Image 1,1,3125,
5.20312,,Surface,5,Image 1,1,3126,
13.1562,,Surface,5,Image 1,1,3127,
2.13281,,Surface,5,Image 1,1,3128,
3.46875,,Surface,5,Image 1,1,3129,
23.0625,,Surface,5,Image 1,1,3130,
3.00391,,Surface,5,Image 1,1,3131,
10.2812,,Surface,5,Image 1,1,3132,
3.14453,,Surface,5,Image 1,1,3134,
1.93359,,Surface,5,Image 1,1,3135,
12.2812,,Surface,5,Image 1,1,3136,
3.10547,,Surface,5,Image 1,1,3137,
3.19043,,Surface,5,Image 1,1,3138,
34.5625,,Surface,5,Image 1,1,3139,
10.0781,,Surface,5,Image 1,1,3141,
3.53125,,Surface,5,Image 1,1,3142,
2.12598,,Surface,5,Image 1,1,3143,
1.00049,,Surface,5,Image 1,1,3144,
7.40625,,Surface,5,Image 1,1,3145,
2.26367,,Surface,5,Image 1,1,3146,
3.57031,,Surface,5,Image 1,1,3147,
9.6875,,Surface,5,Image 1,1,3148,
3.34375,,Surface,5,Image 1,1,3149,
11.9062,,Surface,5,Image 1,1,3150,
2.15234,,Surface,5,Image 1,1,3151,
2.0957,,Surface,5,Image 1,1,3154,
16.3594,,Surface,5,Image 1,1,3157,
18.7656,,Surface,5,Image 1,1,3158,
25.3438,,Surface,5,Image 1,1,3159,
2.29492,,Surface,5,Image 1,1,3160,
1.17383,,Surface,5,Image 1,1,3163,
3.0293,,Surface,5,Image 1,1,3164,
1.25977,,Surface,5,Image 1,1,3165,
5.53125,,Surface,5,Image 1,1,3167,
10.5938,,Surface,5,Image 1,1,3168,
16.0312,,Surface,5,Image 1,1,3169,
2.35938,,Surface,5,Image 1,1,3170,
3.14062,,Surface,5,Image 1,1,3171,
0.816895,,Surface,5,Image 1,1,3172,
2.23438,,Surface,5,Image 1,1,3174,
43.3438,,Surface,5,Image 1,1,3175,
3.34375,,Surface,5,Image 1,1,3176,
19.7812,,Surface,5,Image 1,1,3177,
22.4062,,Surface,5,Image 1,1,3178,
2.23047,,Surface,5,Image 1,1,3179,
1.8877,,Surface,5,Image 1,1,3181,
3.48438,,Surface,5,Image 1,1,3182,
3.87891,,Surface,5,Image 1,1,3183,
1.05273,,Surface,5,Image 1,1,3186,
3.58984,,Surface,5,Image 1,1,3187,
1.33789,,Surface,5,Image 1,1,3188,
2.59961,,Surface,5,Image 1,1,3192,
6.70312,,Surface,5,Image 1,1,3193,
3.69531,,Surface,5,Image 1,1,3195,
5.22656,,Surface,5,Image 1,1,3196,
0.678711,,Surface,5,Image 1,1,3197,
3.74219,,Surface,5,Image 1,1,3198,
7.6875,,Surface,5,Image 1,1,3199,
0.945312,,Surface,5,Image 1,1,3200,
1.93555,,Surface,5,Image 1,1,3201,
2.67773,,Surface,5,Image 1,1,3202,
4.78125,,Surface,5,Image 1,1,3203,
1.27148,,Surface,5,Image 1,1,3204,
1.25073,,Surface,5,Image 1,1,3206,
3.66406,,Surface,5,Image 1,1,3207,
2.39844,,Surface,5,Image 1,1,3208,
5.46875,,Surface,5,Image 1,1,3209,
15.5938,,Surface,5,Image 1,1,3210,
35.5312,,Surface,5,Image 1,1,3211,
4.03125,,Surface,5,Image 1,1,3212,
2.74219,,Surface,5,Image 1,1,3213,
17.7812,,Surface,5,Image 1,1,3215,
1.84375,,Surface,5,Image 1,1,3216,
1.40625,,Surface,5,Image 1,1,3218,
13.8438,,Surface,5,Image 1,1,3219,
4.74219,,Surface,5,Image 1,1,3220,
4.125,,Surface,5,Image 1,1,3221,
1.64453,,Surface,5,Image 1,1,3222,
1.56445,,Surface,5,Image 1,1,3223,
0.599121,,Surface,5,Image 1,1,3224,
0.918945,,Surface,5,Image 1,1,3225,
13.4531,,Surface,5,Image 1,1,3226,
4.02344,,Surface,5,Image 1,1,3227,
1.09863,,Surface,5,Image 1,1,3228,
4.95312,,Surface,5,Image 1,1,3229,
1.64648,,Surface,5,Image 1,1,3230,
5.48438,,Surface,5,Image 1,1,3231,
19.7344,,Surface,5,Image 1,1,3232,
1.7373,,Surface,5,Image 1,1,3233,
1.14551,,Surface,5,Image 1,1,3234,
0.949219,,Surface,5,Image 1,1,3235,
4.40625,,Surface,5,Image 1,1,3236,
2.64453,,Surface,5,Image 1,1,3237,
4.29297,,Surface,5,Image 1,1,3238,
1.43555,,Surface,5,Image 1,1,3239,
2.82031,,Surface,5,Image 1,1,3240,
2.85156,,Surface,5,Image 1,1,3241,
6.36719,,Surface,5,Image 1,1,3242,
1.65234,,Surface,5,Image 1,1,3243,
3.89062,,Surface,5,Image 1,1,3244,
12.4844,,Surface,5,Image 1,1,3245,
6.40625,,Surface,5,Image 1,1,3246,
1.85938,,Surface,5,Image 1,1,3247,
13.2812,,Surface,5,Image 1,1,3248,
4.69531,,Surface,5,Image 1,1,3250,
4.64062,,Surface,5,Image 1,1,3251,
3.94141,,Surface,5,Image 1,1,3252,
26.9062,,Surface,5,Image 1,1,3253,
2.69141,,Surface,5,Image 1,1,3254,
5.45312,,Surface,5,Image 1,1,3255,
1.70508,,Surface,5,Image 1,1,3257,
3.29492,,Surface,5,Image 1,1,3258,
1.74609,,Surface,5,Image 1,1,3259,
1.80078,,Surface,5,Image 1,1,3260,
1.61816,,Surface,5,Image 1,1,3261,
9.10156,,Surface,5,Image 1,1,3262,
12.6562,,Surface,5,Image 1,1,3263,
2.89844,,Surface,5,Image 1,1,3264,
1.53711,,Surface,5,Image 1,1,3265,
