
Overlapped Volume to Surfaces Surfaces=ER
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0.31261,µm^3,Surface,ER,1,2407,
0.423947,µm^3,Surface,ER,1,2408,
0.0111087,µm^3,Surface,ER,1,2409,
1.89934,µm^3,Surface,ER,1,2411,
0.104624,µm^3,Surface,ER,1,2412,
0.0128176,µm^3,Surface,ER,1,2413,
0.0949753,µm^3,Surface,ER,1,2414,
3.8009,µm^3,Surface,ER,1,2415,
1.05973,µm^3,Surface,ER,1,2416,
0.390463,µm^3,Surface,ER,1,2421,
0.0279554,µm^3,Surface,ER,1,2422,
0.114372,µm^3,Surface,ER,1,2423,
0.106995,µm^3,Surface,ER,1,2424,
0.18538,µm^3,Surface,ER,1,2426,
0.698819,µm^3,Surface,ER,1,2427,
0.0274556,µm^3,Surface,ER,1,2429,
0.310949,µm^3,Surface,ER,1,2430,
0.302968,µm^3,Surface,ER,1,2432,
0.237949,µm^3,Surface,ER,1,2434,
0.15693,µm^3,Surface,ER,1,2435,
0.176182,µm^3,Surface,ER,1,2436,
0.198128,µm^3,Surface,ER,1,2438,
0.0494637,µm^3,Surface,ER,1,2441,
0.049104,µm^3,Surface,ER,1,2442,
0.0254894,µm^3,Surface,ER,1,2444,
1.30426,µm^3,Surface,ER,1,2445,
0.373718,µm^3,Surface,ER,1,2447,
0.072605,µm^3,Surface,ER,1,2449,
0.293138,µm^3,Surface,ER,1,2450,
0.0385153,µm^3,Surface,ER,1,2452,
1.20232,µm^3,Surface,ER,1,2453,
0,µm^3,Surface,ER,1,2454,
0.0224949,µm^3,Surface,ER,1,2456,
0.0682281,µm^3,Surface,ER,1,2457,
0.383756,µm^3,Surface,ER,1,2459,
0.034993,µm^3,Surface,ER,1,2460,
0.0225717,µm^3,Surface,ER,1,2462,
0.0735845,µm^3,Surface,ER,1,2463,
0.0813869,µm^3,Surface,ER,1,2464,
0.00361255,µm^3,Surface,ER,1,2465,
0.400262,µm^3,Surface,ER,1,2468,
0.350719,µm^3,Surface,ER,1,2469,
0.532284,µm^3,Surface,ER,1,2470,
0.00867028,µm^3,Surface,ER,1,2471,
0.545999,µm^3,Surface,ER,1,2472,
0.93276,µm^3,Surface,ER,1,2473,
0.229181,µm^3,Surface,ER,1,2474,
0.137201,µm^3,Surface,ER,1,2475,
0.223403,µm^3,Surface,ER,1,2477,
1.39261,µm^3,Surface,ER,1,2478,
0.335376,µm^3,Surface,ER,1,2480,
0.00270941,µm^3,Surface,ER,1,2481,
0.0935931,µm^3,Surface,ER,1,2482,
0.328742,µm^3,Surface,ER,1,2483,
0.139014,µm^3,Surface,ER,1,2484,
0.634659,µm^3,Surface,ER,1,2488,
0.494587,µm^3,Surface,ER,1,2491,
0.0859998,µm^3,Surface,ER,1,2492,
0.122751,µm^3,Surface,ER,1,2496,
0.223104,µm^3,Surface,ER,1,2497,
0.177988,µm^3,Surface,ER,1,2498,
0.158593,µm^3,Surface,ER,1,2500,
0.038689,µm^3,Surface,ER,1,2501,
0.103937,µm^3,Surface,ER,1,2502,
0.4035,µm^3,Surface,ER,1,2503,
0.553964,µm^3,Surface,ER,1,2504,
0.0629969,µm^3,Surface,ER,1,2505,
0.924964,µm^3,Surface,ER,1,2506,
0.155694,µm^3,Surface,ER,1,2507,
0.375314,µm^3,Surface,ER,1,2508,
0.736134,µm^3,Surface,ER,1,2510,
1.49778,µm^3,Surface,ER,1,2511,
0.0945524,µm^3,Surface,ER,1,2512,
1.73384,µm^3,Surface,ER,1,2514,
0.0848668,µm^3,Surface,ER,1,2520,
0.188853,µm^3,Surface,ER,1,2521,
0.100624,µm^3,Surface,ER,1,2522,
0.215948,µm^3,Surface,ER,1,2524,
0.186338,µm^3,Surface,ER,1,2525,
0.0547378,µm^3,Surface,ER,1,2526,
0.351678,µm^3,Surface,ER,1,2527,
0.34065,µm^3,Surface,ER,1,2529,
0.327782,µm^3,Surface,ER,1,2530,
0.162168,µm^3,Surface,ER,1,2531,
0.243735,µm^3,Surface,ER,1,2533,
0.453121,µm^3,Surface,ER,1,2534,
0.787434,µm^3,Surface,ER,1,2535,
0.178785,µm^3,Surface,ER,1,2536,
0.3311,µm^3,Surface,ER,1,2538,
0.050207,µm^3,Surface,ER,1,2539,
0.0539248,µm^3,Surface,ER,1,2540,
1.46711,µm^3,Surface,ER,1,2541,
0.17234,µm^3,Surface,ER,1,2542,
0.0775791,µm^3,Surface,ER,1,2544,
0.0389736,µm^3,Surface,ER,1,2545,
3.63072,µm^3,Surface,ER,1,2547,
0.0781418,µm^3,Surface,ER,1,2549,
0.00155618,µm^3,Surface,ER,1,2550,
0,µm^3,Surface,ER,1,2551,
0.457404,µm^3,Surface,ER,1,2552,
2.21668,µm^3,Surface,ER,1,2554,
0,µm^3,Surface,ER,1,2561,
0.203082,µm^3,Surface,ER,1,2563,
0.307373,µm^3,Surface,ER,1,2565,
0.0918645,µm^3,Surface,ER,1,2566,
0.300634,µm^3,Surface,ER,1,2567,
0.244673,µm^3,Surface,ER,1,2568,
0.994586,µm^3,Surface,ER,1,2570,
0.0973169,µm^3,Surface,ER,1,2572,
0.95129,µm^3,Surface,ER,1,2573,
0.100179,µm^3,Surface,ER,1,2574,
0.600398,µm^3,Surface,ER,1,2576,
0.372273,µm^3,Surface,ER,1,2577,
0,µm^3,Surface,ER,1,2578,
0.213661,µm^3,Surface,ER,1,2579,
0.315975,µm^3,Surface,ER,1,2580,
0.115834,µm^3,Surface,ER,1,2583,
1.752,µm^3,Surface,ER,1,2584,
0.225939,µm^3,Surface,ER,1,2585,
0.239227,µm^3,Surface,ER,1,2586,
0.186422,µm^3,Surface,ER,1,2587,
0.846681,µm^3,Surface,ER,1,2589,
1.06329,µm^3,Surface,ER,1,2591,
0,µm^3,Surface,ER,1,2595,
0.730003,µm^3,Surface,ER,1,2596,
0.0987836,µm^3,Surface,ER,1,2597,
0.112891,µm^3,Surface,ER,1,2598,
0.822241,µm^3,Surface,ER,1,2599,
0.262945,µm^3,Surface,ER,1,2600,
0.0357091,µm^3,Surface,ER,1,2603,
0.437917,µm^3,Surface,ER,1,2604,
0.132652,µm^3,Surface,ER,1,2606,
0.817068,µm^3,Surface,ER,1,2607,
0.485348,µm^3,Surface,ER,1,2608,
0.033104,µm^3,Surface,ER,1,2611,
1.62518,µm^3,Surface,ER,1,2612,
0.0667137,µm^3,Surface,ER,1,2615,
0.114525,µm^3,Surface,ER,1,2618,
0.247968,µm^3,Surface,ER,1,2619,
0.260639,µm^3,Surface,ER,1,2620,
0.183435,µm^3,Surface,ER,1,2624,
0.187583,µm^3,Surface,ER,1,2625,
0.0523355,µm^3,Surface,ER,1,2626,
0.12353,µm^3,Surface,ER,1,2629,
0.268342,µm^3,Surface,ER,1,2630,
0,µm^3,Surface,ER,1,2631,
0.104319,µm^3,Surface,ER,1,2633,
0.0946977,µm^3,Surface,ER,1,2635,
0.653305,µm^3,Surface,ER,1,2636,
0.949733,µm^3,Surface,ER,1,2637,
0.281214,µm^3,Surface,ER,1,2638,
0.167894,µm^3,Surface,ER,1,2639,
0.00164649,µm^3,Surface,ER,1,2640,
0.188525,µm^3,Surface,ER,1,2642,
2.34634,µm^3,Surface,ER,1,2643,
0.131899,µm^3,Surface,ER,1,2644,
0.00109766,µm^3,Surface,ER,1,2645,
0.344337,µm^3,Surface,ER,1,2647,
0.0714874,µm^3,Surface,ER,1,2648,
0.00564598,µm^3,Surface,ER,1,2649,
0.0244055,µm^3,Surface,ER,1,2652,
0.211899,µm^3,Surface,ER,1,2653,
0.0145525,µm^3,Surface,ER,1,2655,
0.0254338,µm^3,Surface,ER,1,2656,
0.0806087,µm^3,Surface,ER,1,2657,
0.136929,µm^3,Surface,ER,1,2658,
0.377972,µm^3,Surface,ER,1,2659,
0.0482231,µm^3,Surface,ER,1,2661,
0.762437,µm^3,Surface,ER,1,2662,
0.250606,µm^3,Surface,ER,1,2663,
0,µm^3,Surface,ER,1,2664,
0.226967,µm^3,Surface,ER,1,2669,
1.44871,µm^3,Surface,ER,1,2670,
0.491482,µm^3,Surface,ER,1,2671,
0.786954,µm^3,Surface,ER,1,2672,
2.15992,µm^3,Surface,ER,1,2673,
0.280335,µm^3,Surface,ER,1,2674,
0.035007,µm^3,Surface,ER,1,2675,
1.61242,µm^3,Surface,ER,1,2677,
0.703653,µm^3,Surface,ER,1,2678,
0.121362,µm^3,Surface,ER,1,2679,
0.0896876,µm^3,Surface,ER,1,2680,
1.07652,µm^3,Surface,ER,1,2682,
0.11158,µm^3,Surface,ER,1,2683,
0.513802,µm^3,Surface,ER,1,2687,
0.58447,µm^3,Surface,ER,1,2692,
1.45205,µm^3,Surface,ER,1,2693,
0.195191,µm^3,Surface,ER,1,2694,
1.02296,µm^3,Surface,ER,1,2695,
1.42175,µm^3,Surface,ER,1,2698,
0.163685,µm^3,Surface,ER,1,2699,
0.0610667,µm^3,Surface,ER,1,2701,
0.000263994,µm^3,Surface,ER,1,2702,
0.529122,µm^3,Surface,ER,1,2703,
0.0707092,µm^3,Surface,ER,1,2705,
0.166941,µm^3,Surface,ER,1,2706,
0.18073,µm^3,Surface,ER,1,2707,
0.225096,µm^3,Surface,ER,1,2712,
0.00868401,µm^3,Surface,ER,1,2713,
0.806247,µm^3,Surface,ER,1,2715,
0.576889,µm^3,Surface,ER,1,2717,
0.12164,µm^3,Surface,ER,1,2718,
2.33742,µm^3,Surface,ER,1,2719,
0.209536,µm^3,Surface,ER,1,2720,
0.0365015,µm^3,Surface,ER,1,2721,
0.747937,µm^3,Surface,ER,1,2722,
0,µm^3,Surface,ER,1,2724,
0.0633795,µm^3,Surface,ER,1,2725,
0,µm^3,Surface,ER,1,2726,
1.43916,µm^3,Surface,ER,1,2727,
0.690155,µm^3,Surface,ER,1,2728,
0.0699861,µm^3,Surface,ER,1,2729,
1.07392,µm^3,Surface,ER,1,2730,
0.106882,µm^3,Surface,ER,1,2731,
0.427226,µm^3,Surface,ER,1,2733,
0.626585,µm^3,Surface,ER,1,2734,
0.191467,µm^3,Surface,ER,1,2737,
0.99605,µm^3,Surface,ER,1,2738,
0.0369173,µm^3,Surface,ER,1,2739,
2.36429,µm^3,Surface,ER,1,2740,
1.05385,µm^3,Surface,ER,1,2741,
1.152,µm^3,Surface,ER,1,2743,
1.0897,µm^3,Surface,ER,1,2744,
0.0263855,µm^3,Surface,ER,1,2747,
0.811296,µm^3,Surface,ER,1,2748,
0.293171,µm^3,Surface,ER,1,2749,
0.656496,µm^3,Surface,ER,1,2752,
0.039856,µm^3,Surface,ER,1,2753,
0.159946,µm^3,Surface,ER,1,2755,
0.464339,µm^3,Surface,ER,1,2757,
0.0155895,µm^3,Surface,ER,1,2758,
0.0987686,µm^3,Surface,ER,1,2759,
0.00364728,µm^3,Surface,ER,1,2760,
0.0903209,µm^3,Surface,ER,1,2761,
1.39934,µm^3,Surface,ER,1,2762,
0.434297,µm^3,Surface,ER,1,2763,
0.485351,µm^3,Surface,ER,1,2765,
0.00159091,µm^3,Surface,ER,1,2766,
0.0445946,µm^3,Surface,ER,1,2767,
0.313597,µm^3,Surface,ER,1,2768,
0.0117687,µm^3,Surface,ER,1,2769,
0.520885,µm^3,Surface,ER,1,2770,
0.295698,µm^3,Surface,ER,1,2771,
0.250684,µm^3,Surface,ER,1,2774,
0.0125814,µm^3,Surface,ER,1,2775,
0.00780869,µm^3,Surface,ER,1,2777,
0.32438,µm^3,Surface,ER,1,2778,
0.103362,µm^3,Surface,ER,1,2780,
0.0977338,µm^3,Surface,ER,1,2785,
0.933102,µm^3,Surface,ER,1,2788,
0.301119,µm^3,Surface,ER,1,2789,
0.000889242,µm^3,Surface,ER,1,2790,
0.751754,µm^3,Surface,ER,1,2791,
0.478377,µm^3,Surface,ER,1,2792,
0.181828,µm^3,Surface,ER,1,2793,
0.148517,µm^3,Surface,ER,1,2794,
0.379114,µm^3,Surface,ER,1,2795,
1.04635,µm^3,Surface,ER,1,2800,
1.96918,µm^3,Surface,ER,1,2801,
0.210198,µm^3,Surface,ER,1,2804,
0.340108,µm^3,Surface,ER,1,2806,
1.88197,µm^3,Surface,ER,1,2807,
0.0859091,µm^3,Surface,ER,1,2808,
0.179494,µm^3,Surface,ER,1,2810,
0.00158396,µm^3,Surface,ER,1,2811,
0.518952,µm^3,Surface,ER,1,2813,
0.203059,µm^3,Surface,ER,1,2815,
0.190095,µm^3,Surface,ER,1,2816,
0.00161175,µm^3,Surface,ER,1,2817,
0.0488315,µm^3,Surface,ER,1,2818,
0.320781,µm^3,Surface,ER,1,2819,
0.614885,µm^3,Surface,ER,1,2820,
0.139249,µm^3,Surface,ER,1,2821,
0.0147073,µm^3,Surface,ER,1,2823,
0.771432,µm^3,Surface,ER,1,2824,
0.127461,µm^3,Surface,ER,1,2825,
0.0717586,µm^3,Surface,ER,1,2826,
0.0929954,µm^3,Surface,ER,1,2827,
0.194793,µm^3,Surface,ER,1,2828,
0.148308,µm^3,Surface,ER,1,2829,
0.279736,µm^3,Surface,ER,1,2830,
0.161682,µm^3,Surface,ER,1,2831,
1.40101,µm^3,Surface,ER,1,2833,
0.0371745,µm^3,Surface,ER,1,2835,
0.0372995,µm^3,Surface,ER,1,2836,
0.185852,µm^3,Surface,ER,1,2837,
0.0814698,µm^3,Surface,ER,1,2839,
0.186935,µm^3,Surface,ER,1,2841,
0.251273,µm^3,Surface,ER,1,2842,
0.0635672,µm^3,Surface,ER,1,2843,
0.0317836,µm^3,Surface,ER,1,2844,
0.124919,µm^3,Surface,ER,1,2845,
0,µm^3,Surface,ER,1,2846,
0.0889736,µm^3,Surface,ER,1,2847,
0.0483594,µm^3,Surface,ER,1,2849,
0.178813,µm^3,Surface,ER,1,2851,
3.12902,µm^3,Surface,ER,1,2852,
0,µm^3,Surface,ER,1,2853,
0.282891,µm^3,Surface,ER,1,2854,
0.954014,µm^3,Surface,ER,1,2855,
0.214377,µm^3,Surface,ER,1,2858,
0.235864,µm^3,Surface,ER,1,2859,
0.353514,µm^3,Surface,ER,1,2860,
0.755169,µm^3,Surface,ER,1,2861,
0.262882,µm^3,Surface,ER,1,2862,
0.898285,µm^3,Surface,ER,1,2864,
0.207127,µm^3,Surface,ER,1,2865,
0.309449,µm^3,Surface,ER,1,2866,
0.315842,µm^3,Surface,ER,1,2868,
0.0728198,µm^3,Surface,ER,1,2869,
0.0947518,µm^3,Surface,ER,1,2871,
1.07899,µm^3,Surface,ER,1,2872,
0.0818802,µm^3,Surface,ER,1,2873,
0.494172,µm^3,Surface,ER,1,2876,
0.51148,µm^3,Surface,ER,1,2877,
0.668377,µm^3,Surface,ER,1,2879,
0.369634,µm^3,Surface,ER,1,2880,
0.732692,µm^3,Surface,ER,1,2881,
0.107758,µm^3,Surface,ER,1,2882,
0.211703,µm^3,Surface,ER,1,2883,
0.158702,µm^3,Surface,ER,1,2885,
0.490014,µm^3,Surface,ER,1,2886,
0.185294,µm^3,Surface,ER,1,2888,
0.179938,µm^3,Surface,ER,1,2889,
2.99824,µm^3,Surface,ER,1,2890,
0.250903,µm^3,Surface,ER,1,2891,
0.638625,µm^3,Surface,ER,1,2894,
0.23198,µm^3,Surface,ER,1,2895,
0.0417111,µm^3,Surface,ER,1,2896,
0.0725151,µm^3,Surface,ER,1,2897,
0.166426,µm^3,Surface,ER,1,2899,
0.063651,µm^3,Surface,ER,1,2900,
0.146643,µm^3,Surface,ER,1,2901,
1.11463,µm^3,Surface,ER,1,2902,
0.0993869,µm^3,Surface,ER,1,2904,
0.185822,µm^3,Surface,ER,1,2905,
0.0654218,µm^3,Surface,ER,1,2906,
0.00879519,µm^3,Surface,ER,1,2907,
0.0677071,µm^3,Surface,ER,1,2908,
0.0920509,µm^3,Surface,ER,1,2910,
0.622529,µm^3,Surface,ER,1,2911,
0.361221,µm^3,Surface,ER,1,2912,
0.379514,µm^3,Surface,ER,1,2913,
0.00152144,µm^3,Surface,ER,1,2914,
0.213701,µm^3,Surface,ER,1,2915,
2.3909,µm^3,Surface,ER,1,2916,
0.0646927,µm^3,Surface,ER,1,2917,
1.0967,µm^3,Surface,ER,1,2919,
0.191077,µm^3,Surface,ER,1,2920,
0.252677,µm^3,Surface,ER,1,2922,
0.046539,µm^3,Surface,ER,1,2923,
0.0763286,µm^3,Surface,ER,1,2924,
0.700672,µm^3,Surface,ER,1,2925,
0.226083,µm^3,Surface,ER,1,2926,
0.120081,µm^3,Surface,ER,1,2927,
0.0920791,µm^3,Surface,ER,1,2930,
0.309367,µm^3,Surface,ER,1,2931,
0.359739,µm^3,Surface,ER,1,2932,
0.531111,µm^3,Surface,ER,1,2934,
0.2113,µm^3,Surface,ER,1,2935,
0.220093,µm^3,Surface,ER,1,2936,
0.193624,µm^3,Surface,ER,1,2937,
0.394792,µm^3,Surface,ER,1,2938,
0.607151,µm^3,Surface,ER,1,2939,
0.224942,µm^3,Surface,ER,1,2940,
0.0318464,µm^3,Surface,ER,1,2941,
0.112024,µm^3,Surface,ER,1,2943,
0.506563,µm^3,Surface,ER,1,2944,
0.604772,µm^3,Surface,ER,1,2945,
0.571912,µm^3,Surface,ER,1,2946,
0.392954,µm^3,Surface,ER,1,2947,
0.165594,µm^3,Surface,ER,1,2948,
0.133734,µm^3,Surface,ER,1,2950,
0.788098,µm^3,Surface,ER,1,2951,
0.81835,µm^3,Surface,ER,1,2952,
0.160432,µm^3,Surface,ER,1,2953,
0.370746,µm^3,Surface,ER,1,2954,
0.363046,µm^3,Surface,ER,1,2957,
0.117666,µm^3,Surface,ER,1,2958,
0.0661656,µm^3,Surface,ER,1,2960,
0.0576337,µm^3,Surface,ER,1,2961,
0.0329509,µm^3,Surface,ER,1,2962,
0,µm^3,Surface,ER,1,2963,
0.177911,µm^3,Surface,ER,1,2964,
0.111372,µm^3,Surface,ER,1,2965,
0.0760654,µm^3,Surface,ER,1,2966,
0.70978,µm^3,Surface,ER,1,2967,
0.0686801,µm^3,Surface,ER,1,2968,
0.00352143,µm^3,Surface,ER,1,2969,
0.158556,µm^3,Surface,ER,1,2970,
0.38522,µm^3,Surface,ER,1,2971,
0.753159,µm^3,Surface,ER,1,2973,
0.116304,µm^3,Surface,ER,1,2974,
0.117247,µm^3,Surface,ER,1,2975,
0.0596483,µm^3,Surface,ER,1,2977,
1.38141,µm^3,Surface,ER,1,2978,
0.112712,µm^3,Surface,ER,1,2979,
0.0375355,µm^3,Surface,ER,1,2980,
0.118395,µm^3,Surface,ER,1,2983,
0.350845,µm^3,Surface,ER,1,2984,
0.0701112,µm^3,Surface,ER,1,2985,
0.361413,µm^3,Surface,ER,1,2987,
0.176223,µm^3,Surface,ER,1,2988,
0.158215,µm^3,Surface,ER,1,2989,
0.356581,µm^3,Surface,ER,1,2992,
0.351957,µm^3,Surface,ER,1,2993,
0.262944,µm^3,Surface,ER,1,2994,
0.296869,µm^3,Surface,ER,1,2995,
0.416136,µm^3,Surface,ER,1,2996,
0.789097,µm^3,Surface,ER,1,2997,
0.018507,µm^3,Surface,ER,1,2998,
0.166968,µm^3,Surface,ER,1,2999,
0.294511,µm^3,Surface,ER,1,3000,
0.149788,µm^3,Surface,ER,1,3001,
0.106703,µm^3,Surface,ER,1,3002,
0.263138,µm^3,Surface,ER,1,3003,
0.00204943,µm^3,Surface,ER,1,3004,
0.173243,µm^3,Surface,ER,1,3006,
0.355238,µm^3,Surface,ER,1,3007,
0.10477,µm^3,Surface,ER,1,3008,
0.00296646,µm^3,Surface,ER,1,3009,
0.0671309,µm^3,Surface,ER,1,3010,
0.16255,µm^3,Surface,ER,1,3011,
0.149228,µm^3,Surface,ER,1,3012,
0.0474146,µm^3,Surface,ER,1,3013,
0.391161,µm^3,Surface,ER,1,3014,
2.2689,µm^3,Surface,ER,1,3015,
0.0320198,µm^3,Surface,ER,1,3016,
0.0877222,µm^3,Surface,ER,1,3017,
0.155604,µm^3,Surface,ER,1,3018,
0.347581,µm^3,Surface,ER,1,3019,
0.969517,µm^3,Surface,ER,1,3020,
0.152102,µm^3,Surface,ER,1,3025,
0.194307,µm^3,Surface,ER,1,3026,
0.0500824,µm^3,Surface,ER,1,3027,
0.162781,µm^3,Surface,ER,1,3028,
0.0145058,µm^3,Surface,ER,1,3031,
0.591116,µm^3,Surface,ER,1,3034,
0.0450809,µm^3,Surface,ER,1,3035,
0.0369521,µm^3,Surface,ER,1,3037,
0.170428,µm^3,Surface,ER,1,3038,
3.2049,µm^3,Surface,ER,1,3039,
0.500009,µm^3,Surface,ER,1,3040,
0.139056,µm^3,Surface,ER,1,3041,
0.235796,µm^3,Surface,ER,1,3042,
0.173256,µm^3,Surface,ER,1,3043,
0.422582,µm^3,Surface,ER,1,3044,
0.0204751,µm^3,Surface,ER,1,3045,
0.065804,µm^3,Surface,ER,1,3046,
0.204601,µm^3,Surface,ER,1,3047,
0.16128,µm^3,Surface,ER,1,3048,
0.41221,µm^3,Surface,ER,1,3050,
0.187962,µm^3,Surface,ER,1,3051,
0.601527,µm^3,Surface,ER,1,3052,
0.405273,µm^3,Surface,ER,1,3053,
0.052472,µm^3,Surface,ER,1,3055,
0.242048,µm^3,Surface,ER,1,3056,
0.372256,µm^3,Surface,ER,1,3057,
0.58643,µm^3,Surface,ER,1,3058,
0.30874,µm^3,Surface,ER,1,3059,
0.269459,µm^3,Surface,ER,1,3060,
0.00336246,µm^3,Surface,ER,1,3061,
1.71826,µm^3,Surface,ER,1,3062,
0.0972668,µm^3,Surface,ER,1,3063,
0.0708685,µm^3,Surface,ER,1,3064,
0.0913344,µm^3,Surface,ER,1,3066,
0.0590441,µm^3,Surface,ER,1,3067,
0.7284,µm^3,Surface,ER,1,3068,
0.273582,µm^3,Surface,ER,1,3069,
0.060934,µm^3,Surface,ER,1,3070,
0.27287,µm^3,Surface,ER,1,3071,
0.0883201,µm^3,Surface,ER,1,3072,
0.0435867,µm^3,Surface,ER,1,3073,
0.980642,µm^3,Surface,ER,1,3075,
0.061351,µm^3,Surface,ER,1,3076,
0.131796,µm^3,Surface,ER,1,3078,
0.137875,µm^3,Surface,ER,1,3079,
0.0128244,µm^3,Surface,ER,1,3080,
0.267688,µm^3,Surface,ER,1,3081,
0.0457059,µm^3,Surface,ER,1,3082,
1.62329,µm^3,Surface,ER,1,3083,
0.526888,µm^3,Surface,ER,1,3084,
0.117796,µm^3,Surface,ER,1,3085,
0.0674853,µm^3,Surface,ER,1,3086,
0.00487695,µm^3,Surface,ER,1,3087,
1.70984,µm^3,Surface,ER,1,3088,
0.428482,µm^3,Surface,ER,1,3089,
0.373029,µm^3,Surface,ER,1,3090,
0,µm^3,Surface,ER,1,3091,
0.622911,µm^3,Surface,ER,1,3094,
0.245238,µm^3,Surface,ER,1,3095,
2.08416e-05,µm^3,Surface,ER,1,3097,
0.391421,µm^3,Surface,ER,1,3098,
0.115324,µm^3,Surface,ER,1,3100,
0.0805257,µm^3,Surface,ER,1,3101,
0.524015,µm^3,Surface,ER,1,3103,
0.238858,µm^3,Surface,ER,1,3104,
0.000145892,µm^3,Surface,ER,1,3105,
0.690605,µm^3,Surface,ER,1,3106,
0.122971,µm^3,Surface,ER,1,3107,
0.258089,µm^3,Surface,ER,1,3108,
0.108155,µm^3,Surface,ER,1,3109,
0.311018,µm^3,Surface,ER,1,3110,
0.82884,µm^3,Surface,ER,1,3111,
0.240915,µm^3,Surface,ER,1,3114,
0.0633372,µm^3,Surface,ER,1,3115,
0.155861,µm^3,Surface,ER,1,3116,
0.87493,µm^3,Surface,ER,1,3117,
1.14876,µm^3,Surface,ER,1,3118,
0.0388556,µm^3,Surface,ER,1,3120,
0.0147767,µm^3,Surface,ER,1,3121,
0.198988,µm^3,Surface,ER,1,3122,
0.0482901,µm^3,Surface,ER,1,3124,
0.0310332,µm^3,Surface,ER,1,3125,
0.190088,µm^3,Surface,ER,1,3126,
0.132413,µm^3,Surface,ER,1,3127,
0.0572733,µm^3,Surface,ER,1,3128,
0.217565,µm^3,Surface,ER,1,3129,
0.400844,µm^3,Surface,ER,1,3130,
0.145558,µm^3,Surface,ER,1,3131,
0.572655,µm^3,Surface,ER,1,3132,
0.0410096,µm^3,Surface,ER,1,3134,
0.107417,µm^3,Surface,ER,1,3135,
0.421853,µm^3,Surface,ER,1,3136,
0.132798,µm^3,Surface,ER,1,3137,
0.00832278,µm^3,Surface,ER,1,3138,
0.696948,µm^3,Surface,ER,1,3139,
0.106646,µm^3,Surface,ER,1,3141,
1.14122,µm^3,Surface,ER,1,3142,
2.77888e-05,µm^3,Surface,ER,1,3143,
0.000687773,µm^3,Surface,ER,1,3144,
1.46452,µm^3,Surface,ER,1,3145,
0.0421558,µm^3,Surface,ER,1,3146,
0.351548,µm^3,Surface,ER,1,3147,
0.183295,µm^3,Surface,ER,1,3148,
0.185185,µm^3,Surface,ER,1,3149,
0.445506,µm^3,Surface,ER,1,3150,
0.0743557,µm^3,Surface,ER,1,3151,
0.0165621,µm^3,Surface,ER,1,3154,
0.0631706,µm^3,Surface,ER,1,3157,
0.0957257,µm^3,Surface,ER,1,3158,
0.0370215,µm^3,Surface,ER,1,3159,
0.0759889,µm^3,Surface,ER,1,3160,
0.0841522,µm^3,Surface,ER,1,3163,
0.0981155,µm^3,Surface,ER,1,3164,
0.112698,µm^3,Surface,ER,1,3165,
0.247014,µm^3,Surface,ER,1,3167,
0.644206,µm^3,Surface,ER,1,3168,
0.500051,µm^3,Surface,ER,1,3169,
0.538458,µm^3,Surface,ER,1,3170,
0.286147,µm^3,Surface,ER,1,3171,
0.0194805,µm^3,Surface,ER,1,3172,
0.202976,µm^3,Surface,ER,1,3174,
0.151316,µm^3,Surface,ER,1,3175,
0.230163,µm^3,Surface,ER,1,3176,
0.683838,µm^3,Surface,ER,1,3177,
0.191785,µm^3,Surface,ER,1,3178,
0.611203,µm^3,Surface,ER,1,3179,
0.0015006,µm^3,Surface,ER,1,3181,
0.343718,µm^3,Surface,ER,1,3182,
0.0604823,µm^3,Surface,ER,1,3183,
0.000576619,µm^3,Surface,ER,1,3186,
0.300035,µm^3,Surface,ER,1,3187,
0.0110808,µm^3,Surface,ER,1,3188,
0.0320058,µm^3,Surface,ER,1,3192,
0.371486,µm^3,Surface,ER,1,3193,
0.039889,µm^3,Surface,ER,1,3195,
0.290581,µm^3,Surface,ER,1,3196,
0,µm^3,Surface,ER,1,3197,
0.188713,µm^3,Surface,ER,1,3198,
0.725332,µm^3,Surface,ER,1,3199,
0,µm^3,Surface,ER,1,3200,
0.120449,µm^3,Surface,ER,1,3201,
0.130162,µm^3,Surface,ER,1,3202,
0.438345,µm^3,Surface,ER,1,3203,
0.0149714,µm^3,Surface,ER,1,3204,
0.00804487,µm^3,Surface,ER,1,3206,
0.154694,µm^3,Surface,ER,1,3207,
0.717721,µm^3,Surface,ER,1,3208,
0.676528,µm^3,Surface,ER,1,3209,
0.994218,µm^3,Surface,ER,1,3210,
0.245284,µm^3,Surface,ER,1,3211,
0.968653,µm^3,Surface,ER,1,3212,
0.067026,µm^3,Surface,ER,1,3213,
0.52195,µm^3,Surface,ER,1,3215,
0.550203,µm^3,Surface,ER,1,3216,
0.207332,µm^3,Surface,ER,1,3218,
0.297165,µm^3,Surface,ER,1,3219,
0.250892,µm^3,Surface,ER,1,3220,
0.243226,µm^3,Surface,ER,1,3221,
0.138923,µm^3,Surface,ER,1,3222,
0.0652841,µm^3,Surface,ER,1,3223,
0.0106015,µm^3,Surface,ER,1,3224,
0.0103236,µm^3,Surface,ER,1,3225,
0.0760584,µm^3,Surface,ER,1,3226,
0.176891,µm^3,Surface,ER,1,3227,
0.0271076,µm^3,Surface,ER,1,3228,
0.2132,µm^3,Surface,ER,1,3229,
0.245781,µm^3,Surface,ER,1,3230,
0.0925516,µm^3,Surface,ER,1,3231,
