
Intensity Min Ch=4 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
8.33657,,Surface,4,Image 1,1,2436,
8.32196,,Surface,4,Image 1,1,2438,
8.87933,,Surface,4,Image 1,1,2441,
8.1912,,Surface,4,Image 1,1,2442,
8.1974,,Surface,4,Image 1,1,2444,
8.22064,,Surface,4,Image 1,1,2445,
8.20739,,Surface,4,Image 1,1,2447,
8.20942,,Surface,4,Image 1,1,2449,
8.19652,,Surface,4,Image 1,1,2450,
8.22397,,Surface,4,Image 1,1,2452,
8.19168,,Surface,4,Image 1,1,2453,
8.24202,,Surface,4,Image 1,1,2454,
8.24104,,Surface,4,Image 1,1,2456,
8.23138,,Surface,4,Image 1,1,2457,
8.23306,,Surface,4,Image 1,1,2459,
8.24709,,Surface,4,Image 1,1,2460,
8.23988,,Surface,4,Image 1,1,2462,
8.22161,,Surface,4,Image 1,1,2463,
8.23503,,Surface,4,Image 1,1,2464,
8.21232,,Surface,4,Image 1,1,2465,
8.19322,,Surface,4,Image 1,1,2468,
8.20005,,Surface,4,Image 1,1,2469,
8.19629,,Surface,4,Image 1,1,2470,
8.22654,,Surface,4,Image 1,1,2471,
8.26524,,Surface,4,Image 1,1,2472,
8.1928,,Surface,4,Image 1,1,2473,
8.19408,,Surface,4,Image 1,1,2474,
8.20303,,Surface,4,Image 1,1,2475,
8.28036,,Surface,4,Image 1,1,2477,
8.19653,,Surface,4,Image 1,1,2478,
8.25218,,Surface,4,Image 1,1,2480,
8.50977,,Surface,4,Image 1,1,2481,
8.41455,,Surface,4,Image 1,1,2482,
8.20824,,Surface,4,Image 1,1,2483,
8.22002,,Surface,4,Image 1,1,2484,
8.19933,,Surface,4,Image 1,1,2488,
8.19254,,Surface,4,Image 1,1,2491,
8.20762,,Surface,4,Image 1,1,2492,
8.35153,,Surface,4,Image 1,1,2496,
8.20361,,Surface,4,Image 1,1,2497,
8.2214,,Surface,4,Image 1,1,2498,
8.19797,,Surface,4,Image 1,1,2500,
8.25088,,Surface,4,Image 1,1,2501,
8.22884,,Surface,4,Image 1,1,2502,
8.21191,,Surface,4,Image 1,1,2503,
8.19056,,Surface,4,Image 1,1,2504,
8.21272,,Surface,4,Image 1,1,2505,
8.1911,,Surface,4,Image 1,1,2506,
8.20206,,Surface,4,Image 1,1,2507,
8.19338,,Surface,4,Image 1,1,2508,
8.20481,,Surface,4,Image 1,1,2510,
8.19123,,Surface,4,Image 1,1,2511,
8.19959,,Surface,4,Image 1,1,2512,
8.19343,,Surface,4,Image 1,1,2514,
8.26382,,Surface,4,Image 1,1,2520,
8.21776,,Surface,4,Image 1,1,2521,
8.19858,,Surface,4,Image 1,1,2522,
8.19141,,Surface,4,Image 1,1,2524,
8.1912,,Surface,4,Image 1,1,2525,
8.23661,,Surface,4,Image 1,1,2526,
8.19216,,Surface,4,Image 1,1,2527,
8.19805,,Surface,4,Image 1,1,2529,
8.19327,,Surface,4,Image 1,1,2530,
8.20502,,Surface,4,Image 1,1,2531,
8.19535,,Surface,4,Image 1,1,2533,
8.27911,,Surface,4,Image 1,1,2534,
8.22813,,Surface,4,Image 1,1,2535,
8.20216,,Surface,4,Image 1,1,2536,
8.21116,,Surface,4,Image 1,1,2538,
8.2848,,Surface,4,Image 1,1,2539,
8.24397,,Surface,4,Image 1,1,2540,
8.20374,,Surface,4,Image 1,1,2541,
8.22824,,Surface,4,Image 1,1,2542,
8.19516,,Surface,4,Image 1,1,2544,
8.24479,,Surface,4,Image 1,1,2545,
8.1915,,Surface,4,Image 1,1,2547,
8.194,,Surface,4,Image 1,1,2549,
8.19289,,Surface,4,Image 1,1,2550,
8.57416,,Surface,4,Image 1,1,2551,
8.19208,,Surface,4,Image 1,1,2552,
8.19185,,Surface,4,Image 1,1,2554,
8.21119,,Surface,4,Image 1,1,2561,
8.198,,Surface,4,Image 1,1,2563,
8.28799,,Surface,4,Image 1,1,2565,
8.19756,,Surface,4,Image 1,1,2566,
8.19603,,Surface,4,Image 1,1,2567,
8.19355,,Surface,4,Image 1,1,2568,
8.19184,,Surface,4,Image 1,1,2570,
8.26309,,Surface,4,Image 1,1,2572,
8.20635,,Surface,4,Image 1,1,2573,
8.19708,,Surface,4,Image 1,1,2574,
8.19439,,Surface,4,Image 1,1,2576,
8.24799,,Surface,4,Image 1,1,2577,
8.20606,,Surface,4,Image 1,1,2578,
8.1911,,Surface,4,Image 1,1,2579,
8.19639,,Surface,4,Image 1,1,2580,
8.19401,,Surface,4,Image 1,1,2583,
8.19177,,Surface,4,Image 1,1,2584,
8.19761,,Surface,4,Image 1,1,2585,
8.19324,,Surface,4,Image 1,1,2586,
8.20101,,Surface,4,Image 1,1,2587,
8.20114,,Surface,4,Image 1,1,2589,
8.19051,,Surface,4,Image 1,1,2591,
8.25317,,Surface,4,Image 1,1,2595,
8.20435,,Surface,4,Image 1,1,2596,
8.19093,,Surface,4,Image 1,1,2597,
8.60488,,Surface,4,Image 1,1,2598,
8.20884,,Surface,4,Image 1,1,2599,
8.2193,,Surface,4,Image 1,1,2600,
8.2906,,Surface,4,Image 1,1,2603,
8.19388,,Surface,4,Image 1,1,2604,
8.25812,,Surface,4,Image 1,1,2606,
8.20174,,Surface,4,Image 1,1,2607,
8.19214,,Surface,4,Image 1,1,2608,
8.20823,,Surface,4,Image 1,1,2611,
8.19354,,Surface,4,Image 1,1,2612,
8.28152,,Surface,4,Image 1,1,2615,
8.19783,,Surface,4,Image 1,1,2618,
8.19528,,Surface,4,Image 1,1,2619,
8.2154,,Surface,4,Image 1,1,2620,
8.19687,,Surface,4,Image 1,1,2624,
8.19629,,Surface,4,Image 1,1,2625,
8.19569,,Surface,4,Image 1,1,2626,
8.28116,,Surface,4,Image 1,1,2629,
8.22974,,Surface,4,Image 1,1,2630,
8.90875,,Surface,4,Image 1,1,2631,
8.19698,,Surface,4,Image 1,1,2633,
8.25788,,Surface,4,Image 1,1,2635,
8.20366,,Surface,4,Image 1,1,2636,
8.1981,,Surface,4,Image 1,1,2637,
8.2307,,Surface,4,Image 1,1,2638,
8.19371,,Surface,4,Image 1,1,2639,
8.19676,,Surface,4,Image 1,1,2640,
8.19323,,Surface,4,Image 1,1,2642,
8.19503,,Surface,4,Image 1,1,2643,
8.26014,,Surface,4,Image 1,1,2644,
8.24898,,Surface,4,Image 1,1,2645,
8.21188,,Surface,4,Image 1,1,2647,
8.21811,,Surface,4,Image 1,1,2648,
8.48656,,Surface,4,Image 1,1,2649,
8.19409,,Surface,4,Image 1,1,2652,
8.21601,,Surface,4,Image 1,1,2653,
8.19347,,Surface,4,Image 1,1,2655,
8.21376,,Surface,4,Image 1,1,2656,
8.19273,,Surface,4,Image 1,1,2657,
8.27495,,Surface,4,Image 1,1,2658,
8.20101,,Surface,4,Image 1,1,2659,
8.24837,,Surface,4,Image 1,1,2661,
8.20067,,Surface,4,Image 1,1,2662,
8.30103,,Surface,4,Image 1,1,2663,
8.19338,,Surface,4,Image 1,1,2664,
8.2014,,Surface,4,Image 1,1,2669,
8.19135,,Surface,4,Image 1,1,2670,
8.21014,,Surface,4,Image 1,1,2671,
8.19476,,Surface,4,Image 1,1,2672,
8.19463,,Surface,4,Image 1,1,2673,
8.22438,,Surface,4,Image 1,1,2674,
8.33038,,Surface,4,Image 1,1,2675,
8.19583,,Surface,4,Image 1,1,2677,
8.20895,,Surface,4,Image 1,1,2678,
8.19798,,Surface,4,Image 1,1,2679,
8.20372,,Surface,4,Image 1,1,2680,
8.20126,,Surface,4,Image 1,1,2682,
8.19347,,Surface,4,Image 1,1,2683,
8.28858,,Surface,4,Image 1,1,2687,
8.19265,,Surface,4,Image 1,1,2692,
8.19376,,Surface,4,Image 1,1,2693,
8.24166,,Surface,4,Image 1,1,2694,
8.19371,,Surface,4,Image 1,1,2695,
8.19482,,Surface,4,Image 1,1,2698,
8.27648,,Surface,4,Image 1,1,2699,
8.20481,,Surface,4,Image 1,1,2701,
8.22314,,Surface,4,Image 1,1,2702,
8.19464,,Surface,4,Image 1,1,2703,
8.21554,,Surface,4,Image 1,1,2705,
8.19116,,Surface,4,Image 1,1,2706,
8.20004,,Surface,4,Image 1,1,2707,
8.1927,,Surface,4,Image 1,1,2712,
8.21278,,Surface,4,Image 1,1,2713,
8.19139,,Surface,4,Image 1,1,2715,
8.19428,,Surface,4,Image 1,1,2717,
8.19433,,Surface,4,Image 1,1,2718,
8.20747,,Surface,4,Image 1,1,2719,
8.20194,,Surface,4,Image 1,1,2720,
8.20309,,Surface,4,Image 1,1,2721,
8.19292,,Surface,4,Image 1,1,2722,
8.47366,,Surface,4,Image 1,1,2724,
8.20704,,Surface,4,Image 1,1,2725,
8.28102,,Surface,4,Image 1,1,2726,
8.19408,,Surface,4,Image 1,1,2727,
8.19538,,Surface,4,Image 1,1,2728,
8.19071,,Surface,4,Image 1,1,2729,
8.20013,,Surface,4,Image 1,1,2730,
8.20198,,Surface,4,Image 1,1,2731,
8.19522,,Surface,4,Image 1,1,2733,
8.22335,,Surface,4,Image 1,1,2734,
8.21264,,Surface,4,Image 1,1,2737,
8.1959,,Surface,4,Image 1,1,2738,
8.43382,,Surface,4,Image 1,1,2739,
8.19478,,Surface,4,Image 1,1,2740,
8.21397,,Surface,4,Image 1,1,2741,
8.19211,,Surface,4,Image 1,1,2743,
8.21191,,Surface,4,Image 1,1,2744,
8.20453,,Surface,4,Image 1,1,2747,
8.21292,,Surface,4,Image 1,1,2748,
8.29219,,Surface,4,Image 1,1,2749,
8.20228,,Surface,4,Image 1,1,2752,
8.19219,,Surface,4,Image 1,1,2753,
8.26796,,Surface,4,Image 1,1,2755,
8.22424,,Surface,4,Image 1,1,2757,
8.38669,,Surface,4,Image 1,1,2758,
8.22306,,Surface,4,Image 1,1,2759,
8.22473,,Surface,4,Image 1,1,2760,
8.22109,,Surface,4,Image 1,1,2761,
8.19853,,Surface,4,Image 1,1,2762,
8.2223,,Surface,4,Image 1,1,2763,
8.19224,,Surface,4,Image 1,1,2765,
8.2249,,Surface,4,Image 1,1,2766,
8.19656,,Surface,4,Image 1,1,2767,
8.19655,,Surface,4,Image 1,1,2768,
8.30359,,Surface,4,Image 1,1,2769,
8.21182,,Surface,4,Image 1,1,2770,
8.21546,,Surface,4,Image 1,1,2771,
8.25661,,Surface,4,Image 1,1,2774,
8.32395,,Surface,4,Image 1,1,2775,
8.24737,,Surface,4,Image 1,1,2777,
8.19248,,Surface,4,Image 1,1,2778,
8.28734,,Surface,4,Image 1,1,2780,
8.19346,,Surface,4,Image 1,1,2785,
8.2212,,Surface,4,Image 1,1,2788,
8.19644,,Surface,4,Image 1,1,2789,
8.21663,,Surface,4,Image 1,1,2790,
8.20885,,Surface,4,Image 1,1,2791,
8.2179,,Surface,4,Image 1,1,2792,
8.2684,,Surface,4,Image 1,1,2793,
8.20838,,Surface,4,Image 1,1,2794,
8.19167,,Surface,4,Image 1,1,2795,
8.19057,,Surface,4,Image 1,1,2800,
8.20401,,Surface,4,Image 1,1,2801,
8.19338,,Surface,4,Image 1,1,2804,
8.19121,,Surface,4,Image 1,1,2806,
8.2073,,Surface,4,Image 1,1,2807,
8.19247,,Surface,4,Image 1,1,2808,
8.19407,,Surface,4,Image 1,1,2810,
8.24465,,Surface,4,Image 1,1,2811,
8.20625,,Surface,4,Image 1,1,2813,
8.28285,,Surface,4,Image 1,1,2815,
8.26264,,Surface,4,Image 1,1,2816,
8.2441,,Surface,4,Image 1,1,2817,
8.19057,,Surface,4,Image 1,1,2818,
8.22151,,Surface,4,Image 1,1,2819,
8.19143,,Surface,4,Image 1,1,2820,
8.21822,,Surface,4,Image 1,1,2821,
8.24717,,Surface,4,Image 1,1,2823,
8.20277,,Surface,4,Image 1,1,2824,
8.19835,,Surface,4,Image 1,1,2825,
8.19118,,Surface,4,Image 1,1,2826,
8.2413,,Surface,4,Image 1,1,2827,
8.19804,,Surface,4,Image 1,1,2828,
8.25384,,Surface,4,Image 1,1,2829,
8.19099,,Surface,4,Image 1,1,2830,
8.19685,,Surface,4,Image 1,1,2831,
8.19974,,Surface,4,Image 1,1,2833,
8.24345,,Surface,4,Image 1,1,2835,
8.19542,,Surface,4,Image 1,1,2836,
8.21161,,Surface,4,Image 1,1,2837,
8.20226,,Surface,4,Image 1,1,2839,
8.23253,,Surface,4,Image 1,1,2841,
8.19259,,Surface,4,Image 1,1,2842,
8.20444,,Surface,4,Image 1,1,2843,
8.20066,,Surface,4,Image 1,1,2844,
8.23397,,Surface,4,Image 1,1,2845,
8.30354,,Surface,4,Image 1,1,2846,
8.33489,,Surface,4,Image 1,1,2847,
8.19854,,Surface,4,Image 1,1,2849,
8.21756,,Surface,4,Image 1,1,2851,
8.19261,,Surface,4,Image 1,1,2852,
8.20952,,Surface,4,Image 1,1,2853,
8.2059,,Surface,4,Image 1,1,2854,
8.21983,,Surface,4,Image 1,1,2855,
8.21756,,Surface,4,Image 1,1,2858,
8.21052,,Surface,4,Image 1,1,2859,
8.21976,,Surface,4,Image 1,1,2860,
8.1941,,Surface,4,Image 1,1,2861,
8.19815,,Surface,4,Image 1,1,2862,
8.20013,,Surface,4,Image 1,1,2864,
8.2075,,Surface,4,Image 1,1,2865,
8.20772,,Surface,4,Image 1,1,2866,
8.22967,,Surface,4,Image 1,1,2868,
8.20923,,Surface,4,Image 1,1,2869,
8.2366,,Surface,4,Image 1,1,2871,
8.20297,,Surface,4,Image 1,1,2872,
8.23521,,Surface,4,Image 1,1,2873,
8.22016,,Surface,4,Image 1,1,2876,
8.1954,,Surface,4,Image 1,1,2877,
8.19754,,Surface,4,Image 1,1,2879,
8.20761,,Surface,4,Image 1,1,2880,
8.21751,,Surface,4,Image 1,1,2881,
8.20373,,Surface,4,Image 1,1,2882,
8.30983,,Surface,4,Image 1,1,2883,
8.29561,,Surface,4,Image 1,1,2885,
8.20101,,Surface,4,Image 1,1,2886,
8.22058,,Surface,4,Image 1,1,2888,
8.20634,,Surface,4,Image 1,1,2889,
8.19521,,Surface,4,Image 1,1,2890,
8.21423,,Surface,4,Image 1,1,2891,
8.19313,,Surface,4,Image 1,1,2894,
8.19315,,Surface,4,Image 1,1,2895,
8.20725,,Surface,4,Image 1,1,2896,
8.2475,,Surface,4,Image 1,1,2897,
8.20769,,Surface,4,Image 1,1,2899,
8.20446,,Surface,4,Image 1,1,2900,
8.19198,,Surface,4,Image 1,1,2901,
8.19103,,Surface,4,Image 1,1,2902,
8.24974,,Surface,4,Image 1,1,2904,
8.275,,Surface,4,Image 1,1,2905,
8.21008,,Surface,4,Image 1,1,2906,
8.28192,,Surface,4,Image 1,1,2907,
8.27686,,Surface,4,Image 1,1,2908,
8.23765,,Surface,4,Image 1,1,2910,
8.20842,,Surface,4,Image 1,1,2911,
8.24268,,Surface,4,Image 1,1,2912,
8.19116,,Surface,4,Image 1,1,2913,
8.22454,,Surface,4,Image 1,1,2914,
8.20283,,Surface,4,Image 1,1,2915,
8.1921,,Surface,4,Image 1,1,2916,
8.23912,,Surface,4,Image 1,1,2917,
8.19675,,Surface,4,Image 1,1,2919,
8.20208,,Surface,4,Image 1,1,2920,
8.20227,,Surface,4,Image 1,1,2922,
8.21152,,Surface,4,Image 1,1,2923,
8.25961,,Surface,4,Image 1,1,2924,
8.20129,,Surface,4,Image 1,1,2925,
8.31491,,Surface,4,Image 1,1,2926,
8.19758,,Surface,4,Image 1,1,2927,
8.2229,,Surface,4,Image 1,1,2930,
8.23553,,Surface,4,Image 1,1,2931,
8.19431,,Surface,4,Image 1,1,2932,
8.19276,,Surface,4,Image 1,1,2934,
8.20243,,Surface,4,Image 1,1,2935,
8.2128,,Surface,4,Image 1,1,2936,
8.2208,,Surface,4,Image 1,1,2937,
8.20316,,Surface,4,Image 1,1,2938,
8.20357,,Surface,4,Image 1,1,2939,
8.26896,,Surface,4,Image 1,1,2940,
8.23504,,Surface,4,Image 1,1,2941,
8.19179,,Surface,4,Image 1,1,2943,
8.20722,,Surface,4,Image 1,1,2944,
8.21072,,Surface,4,Image 1,1,2945,
8.19846,,Surface,4,Image 1,1,2946,
8.24704,,Surface,4,Image 1,1,2947,
8.19772,,Surface,4,Image 1,1,2948,
8.21892,,Surface,4,Image 1,1,2950,
8.19216,,Surface,4,Image 1,1,2951,
8.19097,,Surface,4,Image 1,1,2952,
8.27394,,Surface,4,Image 1,1,2953,
8.19911,,Surface,4,Image 1,1,2954,
8.1945,,Surface,4,Image 1,1,2957,
8.33586,,Surface,4,Image 1,1,2958,
8.19143,,Surface,4,Image 1,1,2960,
8.61334,,Surface,4,Image 1,1,2961,
8.25471,,Surface,4,Image 1,1,2962,
8.27559,,Surface,4,Image 1,1,2963,
8.20144,,Surface,4,Image 1,1,2964,
8.1965,,Surface,4,Image 1,1,2965,
8.19116,,Surface,4,Image 1,1,2966,
8.19094,,Surface,4,Image 1,1,2967,
8.20579,,Surface,4,Image 1,1,2968,
8.26706,,Surface,4,Image 1,1,2969,
8.19352,,Surface,4,Image 1,1,2970,
8.19141,,Surface,4,Image 1,1,2971,
8.20316,,Surface,4,Image 1,1,2973,
8.34371,,Surface,4,Image 1,1,2974,
8.21666,,Surface,4,Image 1,1,2975,
8.2506,,Surface,4,Image 1,1,2977,
8.19644,,Surface,4,Image 1,1,2978,
8.22898,,Surface,4,Image 1,1,2979,
8.25141,,Surface,4,Image 1,1,2980,
8.20005,,Surface,4,Image 1,1,2983,
8.19809,,Surface,4,Image 1,1,2984,
8.1965,,Surface,4,Image 1,1,2985,
8.19068,,Surface,4,Image 1,1,2987,
8.21352,,Surface,4,Image 1,1,2988,
8.26328,,Surface,4,Image 1,1,2989,
8.1914,,Surface,4,Image 1,1,2992,
8.20389,,Surface,4,Image 1,1,2993,
8.19333,,Surface,4,Image 1,1,2994,
8.2101,,Surface,4,Image 1,1,2995,
8.21689,,Surface,4,Image 1,1,2996,
8.2085,,Surface,4,Image 1,1,2997,
8.27686,,Surface,4,Image 1,1,2998,
8.19575,,Surface,4,Image 1,1,2999,
8.19431,,Surface,4,Image 1,1,3000,
8.19094,,Surface,4,Image 1,1,3001,
8.22581,,Surface,4,Image 1,1,3002,
8.20661,,Surface,4,Image 1,1,3003,
8.22363,,Surface,4,Image 1,1,3004,
8.19856,,Surface,4,Image 1,1,3006,
8.19143,,Surface,4,Image 1,1,3007,
8.32761,,Surface,4,Image 1,1,3008,
8.5986,,Surface,4,Image 1,1,3009,
8.19344,,Surface,4,Image 1,1,3010,
8.20815,,Surface,4,Image 1,1,3011,
8.19581,,Surface,4,Image 1,1,3012,
8.21206,,Surface,4,Image 1,1,3013,
8.19173,,Surface,4,Image 1,1,3014,
8.19466,,Surface,4,Image 1,1,3015,
8.21958,,Surface,4,Image 1,1,3016,
8.24687,,Surface,4,Image 1,1,3017,
8.23213,,Surface,4,Image 1,1,3018,
8.19286,,Surface,4,Image 1,1,3019,
8.19402,,Surface,4,Image 1,1,3020,
8.19392,,Surface,4,Image 1,1,3025,
8.19566,,Surface,4,Image 1,1,3026,
8.51497,,Surface,4,Image 1,1,3027,
8.20418,,Surface,4,Image 1,1,3028,
8.25763,,Surface,4,Image 1,1,3031,
8.19053,,Surface,4,Image 1,1,3034,
8.39359,,Surface,4,Image 1,1,3035,
8.32249,,Surface,4,Image 1,1,3037,
8.19782,,Surface,4,Image 1,1,3038,
8.19099,,Surface,4,Image 1,1,3039,
8.22197,,Surface,4,Image 1,1,3040,
8.20011,,Surface,4,Image 1,1,3041,
8.19182,,Surface,4,Image 1,1,3042,
8.19714,,Surface,4,Image 1,1,3043,
8.20796,,Surface,4,Image 1,1,3044,
8.73429,,Surface,4,Image 1,1,3045,
8.19689,,Surface,4,Image 1,1,3046,
8.21872,,Surface,4,Image 1,1,3047,
8.19861,,Surface,4,Image 1,1,3048,
8.23,,Surface,4,Image 1,1,3050,
8.22038,,Surface,4,Image 1,1,3051,
8.20262,,Surface,4,Image 1,1,3052,
8.19674,,Surface,4,Image 1,1,3053,
8.2506,,Surface,4,Image 1,1,3055,
8.24355,,Surface,4,Image 1,1,3056,
8.19103,,Surface,4,Image 1,1,3057,
8.20216,,Surface,4,Image 1,1,3058,
8.25713,,Surface,4,Image 1,1,3059,
8.19522,,Surface,4,Image 1,1,3060,
8.22381,,Surface,4,Image 1,1,3061,
8.20112,,Surface,4,Image 1,1,3062,
8.19507,,Surface,4,Image 1,1,3063,
8.31212,,Surface,4,Image 1,1,3064,
8.23952,,Surface,4,Image 1,1,3066,
8.22707,,Surface,4,Image 1,1,3067,
8.20862,,Surface,4,Image 1,1,3068,
8.20442,,Surface,4,Image 1,1,3069,
8.19838,,Surface,4,Image 1,1,3070,
8.21313,,Surface,4,Image 1,1,3071,
8.24094,,Surface,4,Image 1,1,3072,
8.23466,,Surface,4,Image 1,1,3073,
8.19153,,Surface,4,Image 1,1,3075,
8.20267,,Surface,4,Image 1,1,3076,
8.19387,,Surface,4,Image 1,1,3078,
8.19651,,Surface,4,Image 1,1,3079,
8.35795,,Surface,4,Image 1,1,3080,
8.21021,,Surface,4,Image 1,1,3081,
8.23304,,Surface,4,Image 1,1,3082,
8.19393,,Surface,4,Image 1,1,3083,
8.19782,,Surface,4,Image 1,1,3084,
8.22654,,Surface,4,Image 1,1,3085,
8.19772,,Surface,4,Image 1,1,3086,
8.20373,,Surface,4,Image 1,1,3087,
8.19191,,Surface,4,Image 1,1,3088,
8.21684,,Surface,4,Image 1,1,3089,
8.21919,,Surface,4,Image 1,1,3090,
8.26399,,Surface,4,Image 1,1,3091,
8.19049,,Surface,4,Image 1,1,3094,
8.19924,,Surface,4,Image 1,1,3095,
8.44789,,Surface,4,Image 1,1,3097,
8.20566,,Surface,4,Image 1,1,3098,
8.30114,,Surface,4,Image 1,1,3100,
8.22463,,Surface,4,Image 1,1,3101,
8.19433,,Surface,4,Image 1,1,3103,
8.2342,,Surface,4,Image 1,1,3104,
8.22504,,Surface,4,Image 1,1,3105,
8.19582,,Surface,4,Image 1,1,3106,
8.30343,,Surface,4,Image 1,1,3107,
8.21536,,Surface,4,Image 1,1,3108,
8.19912,,Surface,4,Image 1,1,3109,
8.23415,,Surface,4,Image 1,1,3110,
8.19139,,Surface,4,Image 1,1,3111,
8.20835,,Surface,4,Image 1,1,3114,
8.46669,,Surface,4,Image 1,1,3115,
8.24063,,Surface,4,Image 1,1,3116,
8.20266,,Surface,4,Image 1,1,3117,
8.2173,,Surface,4,Image 1,1,3118,
8.20227,,Surface,4,Image 1,1,3120,
8.27851,,Surface,4,Image 1,1,3121,
8.19273,,Surface,4,Image 1,1,3122,
8.1923,,Surface,4,Image 1,1,3124,
8.20244,,Surface,4,Image 1,1,3125,
8.21962,,Surface,4,Image 1,1,3126,
8.20744,,Surface,4,Image 1,1,3127,
8.215,,Surface,4,Image 1,1,3128,
8.2303,,Surface,4,Image 1,1,3129,
8.19472,,Surface,4,Image 1,1,3130,
8.32189,,Surface,4,Image 1,1,3131,
8.23438,,Surface,4,Image 1,1,3132,
8.51862,,Surface,4,Image 1,1,3134,
8.32175,,Surface,4,Image 1,1,3135,
8.21799,,Surface,4,Image 1,1,3136,
8.20733,,Surface,4,Image 1,1,3137,
8.34607,,Surface,4,Image 1,1,3138,
8.19183,,Surface,4,Image 1,1,3139,
8.19246,,Surface,4,Image 1,1,3141,
8.19859,,Surface,4,Image 1,1,3142,
8.46844,,Surface,4,Image 1,1,3143,
8.34957,,Surface,4,Image 1,1,3144,
8.19228,,Surface,4,Image 1,1,3145,
8.36115,,Surface,4,Image 1,1,3146,
8.20235,,Surface,4,Image 1,1,3147,
8.23607,,Surface,4,Image 1,1,3148,
8.20432,,Surface,4,Image 1,1,3149,
8.19084,,Surface,4,Image 1,1,3150,
8.19713,,Surface,4,Image 1,1,3151,
8.22507,,Surface,4,Image 1,1,3154,
8.25952,,Surface,4,Image 1,1,3157,
8.23547,,Surface,4,Image 1,1,3158,
8.32471,,Surface,4,Image 1,1,3159,
8.23172,,Surface,4,Image 1,1,3160,
8.2853,,Surface,4,Image 1,1,3163,
8.25545,,Surface,4,Image 1,1,3164,
8.22381,,Surface,4,Image 1,1,3165,
8.1968,,Surface,4,Image 1,1,3167,
8.22236,,Surface,4,Image 1,1,3168,
8.19469,,Surface,4,Image 1,1,3169,
8.19669,,Surface,4,Image 1,1,3170,
8.28085,,Surface,4,Image 1,1,3171,
8.24296,,Surface,4,Image 1,1,3172,
8.2239,,Surface,4,Image 1,1,3174,
8.19255,,Surface,4,Image 1,1,3175,
8.2183,,Surface,4,Image 1,1,3176,
8.19322,,Surface,4,Image 1,1,3177,
8.30955,,Surface,4,Image 1,1,3178,
8.19972,,Surface,4,Image 1,1,3179,
8.4547,,Surface,4,Image 1,1,3181,
8.21778,,Surface,4,Image 1,1,3182,
8.22323,,Surface,4,Image 1,1,3183,
8.22829,,Surface,4,Image 1,1,3186,
8.19864,,Surface,4,Image 1,1,3187,
8.39746,,Surface,4,Image 1,1,3188,
8.20717,,Surface,4,Image 1,1,3192,
8.21723,,Surface,4,Image 1,1,3193,
8.24318,,Surface,4,Image 1,1,3195,
8.2063,,Surface,4,Image 1,1,3196,
8.3048,,Surface,4,Image 1,1,3197,
8.21119,,Surface,4,Image 1,1,3198,
8.19161,,Surface,4,Image 1,1,3199,
8.28917,,Surface,4,Image 1,1,3200,
8.23293,,Surface,4,Image 1,1,3201,
8.21244,,Surface,4,Image 1,1,3202,
8.21084,,Surface,4,Image 1,1,3203,
8.21908,,Surface,4,Image 1,1,3204,
8.47435,,Surface,4,Image 1,1,3206,
8.19066,,Surface,4,Image 1,1,3207,
8.23205,,Surface,4,Image 1,1,3208,
8.20105,,Surface,4,Image 1,1,3209,
8.19208,,Surface,4,Image 1,1,3210,
8.19681,,Surface,4,Image 1,1,3211,
8.19529,,Surface,4,Image 1,1,3212,
8.2036,,Surface,4,Image 1,1,3213,
8.21748,,Surface,4,Image 1,1,3215,
8.2192,,Surface,4,Image 1,1,3216,
8.24256,,Surface,4,Image 1,1,3218,
8.25056,,Surface,4,Image 1,1,3219,
8.21614,,Surface,4,Image 1,1,3220,
8.21171,,Surface,4,Image 1,1,3221,
8.34936,,Surface,4,Image 1,1,3222,
8.21645,,Surface,4,Image 1,1,3223,
8.21649,,Surface,4,Image 1,1,3224,
8.22435,,Surface,4,Image 1,1,3225,
8.19516,,Surface,4,Image 1,1,3226,
8.20543,,Surface,4,Image 1,1,3227,
8.21011,,Surface,4,Image 1,1,3228,
8.19223,,Surface,4,Image 1,1,3229,
8.22445,,Surface,4,Image 1,1,3230,
8.43038,,Surface,4,Image 1,1,3231,
8.19434,,Surface,4,Image 1,1,3232,
8.26881,,Surface,4,Image 1,1,3233,
8.20034,,Surface,4,Image 1,1,3234,
8.33369,,Surface,4,Image 1,1,3235,
8.21313,,Surface,4,Image 1,1,3236,
8.19342,,Surface,4,Image 1,1,3237,
8.2491,,Surface,4,Image 1,1,3238,
8.19919,,Surface,4,Image 1,1,3239,
8.20146,,Surface,4,Image 1,1,3240,
8.25715,,Surface,4,Image 1,1,3241,
8.35086,,Surface,4,Image 1,1,3242,
8.20795,,Surface,4,Image 1,1,3243,
8.21225,,Surface,4,Image 1,1,3244,
8.19284,,Surface,4,Image 1,1,3245,
8.20151,,Surface,4,Image 1,1,3246,
8.23483,,Surface,4,Image 1,1,3247,
8.19296,,Surface,4,Image 1,1,3248,
8.19147,,Surface,4,Image 1,1,3250,
8.20562,,Surface,4,Image 1,1,3251,
8.36517,,Surface,4,Image 1,1,3252,
8.20641,,Surface,4,Image 1,1,3253,
8.23081,,Surface,4,Image 1,1,3254,
8.28782,,Surface,4,Image 1,1,3255,
8.37018,,Surface,4,Image 1,1,3257,
8.25767,,Surface,4,Image 1,1,3258,
8.26511,,Surface,4,Image 1,1,3259,
