
Overlapped Volume to Surfaces Surfaces=P
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0,µm^3,Surface,P,1,2845,
0,µm^3,Surface,P,1,2846,
0,µm^3,Surface,P,1,2847,
0,µm^3,Surface,P,1,2849,
0.00908696,µm^3,Surface,P,1,2851,
0.129031,µm^3,Surface,P,1,2852,
0,µm^3,Surface,P,1,2853,
0,µm^3,Surface,P,1,2854,
0,µm^3,Surface,P,1,2855,
0,µm^3,Surface,P,1,2858,
0.00543272,µm^3,Surface,P,1,2859,
0,µm^3,Surface,P,1,2860,
0.000507147,µm^3,Surface,P,1,2861,
0.00249405,µm^3,Surface,P,1,2862,
0.000319573,µm^3,Surface,P,1,2864,
0,µm^3,Surface,P,1,2865,
0.0573351,µm^3,Surface,P,1,2866,
0.099359,µm^3,Surface,P,1,2868,
0,µm^3,Surface,P,1,2869,
0,µm^3,Surface,P,1,2871,
0.021071,µm^3,Surface,P,1,2872,
0,µm^3,Surface,P,1,2873,
0,µm^3,Surface,P,1,2876,
0.0115741,µm^3,Surface,P,1,2877,
0,µm^3,Surface,P,1,2879,
3.47361e-05,µm^3,Surface,P,1,2880,
0,µm^3,Surface,P,1,2881,
0,µm^3,Surface,P,1,2882,
0,µm^3,Surface,P,1,2883,
0,µm^3,Surface,P,1,2885,
0,µm^3,Surface,P,1,2886,
0.00270246,µm^3,Surface,P,1,2888,
6.2525e-05,µm^3,Surface,P,1,2889,
0,µm^3,Surface,P,1,2890,
0,µm^3,Surface,P,1,2891,
0,µm^3,Surface,P,1,2894,
0.0112197,µm^3,Surface,P,1,2895,
0,µm^3,Surface,P,1,2896,
0,µm^3,Surface,P,1,2897,
0.00378623,µm^3,Surface,P,1,2899,
0,µm^3,Surface,P,1,2900,
0,µm^3,Surface,P,1,2901,
0,µm^3,Surface,P,1,2902,
0,µm^3,Surface,P,1,2904,
0,µm^3,Surface,P,1,2905,
0,µm^3,Surface,P,1,2906,
0,µm^3,Surface,P,1,2907,
0,µm^3,Surface,P,1,2908,
0,µm^3,Surface,P,1,2910,
0,µm^3,Surface,P,1,2911,
0,µm^3,Surface,P,1,2912,
0.00480748,µm^3,Surface,P,1,2913,
0,µm^3,Surface,P,1,2914,
0,µm^3,Surface,P,1,2915,
0.0223213,µm^3,Surface,P,1,2916,
0,µm^3,Surface,P,1,2917,
0.00944821,µm^3,Surface,P,1,2919,
0.00434896,µm^3,Surface,P,1,2920,
0.0976856,µm^3,Surface,P,1,2922,
0,µm^3,Surface,P,1,2923,
0,µm^3,Surface,P,1,2924,
0.0984481,µm^3,Surface,P,1,2925,
0.0138249,µm^3,Surface,P,1,2926,
0,µm^3,Surface,P,1,2927,
0,µm^3,Surface,P,1,2930,
0,µm^3,Surface,P,1,2931,
0,µm^3,Surface,P,1,2932,
0.016055,µm^3,Surface,P,1,2934,
0,µm^3,Surface,P,1,2935,
0,µm^3,Surface,P,1,2936,
0,µm^3,Surface,P,1,2937,
0,µm^3,Surface,P,1,2938,
0,µm^3,Surface,P,1,2939,
0.0465468,µm^3,Surface,P,1,2940,
0,µm^3,Surface,P,1,2941,
0,µm^3,Surface,P,1,2943,
0,µm^3,Surface,P,1,2944,
0,µm^3,Surface,P,1,2945,
0,µm^3,Surface,P,1,2946,
0,µm^3,Surface,P,1,2947,
0,µm^3,Surface,P,1,2948,
0.0403974,µm^3,Surface,P,1,2950,
0.0833249,µm^3,Surface,P,1,2951,
0.110599,µm^3,Surface,P,1,2952,
0,µm^3,Surface,P,1,2953,
0,µm^3,Surface,P,1,2954,
0.000527988,µm^3,Surface,P,1,2957,
0,µm^3,Surface,P,1,2958,
0.0319228,µm^3,Surface,P,1,2960,
0.0123869,µm^3,Surface,P,1,2961,
0.013943,µm^3,Surface,P,1,2962,
0,µm^3,Surface,P,1,2963,
0,µm^3,Surface,P,1,2964,
0,µm^3,Surface,P,1,2965,
0,µm^3,Surface,P,1,2966,
0.00489787,µm^3,Surface,P,1,2967,
0.00951074,µm^3,Surface,P,1,2968,
0,µm^3,Surface,P,1,2969,
0.0140682,µm^3,Surface,P,1,2970,
0.0969764,µm^3,Surface,P,1,2971,
0.0220993,µm^3,Surface,P,1,2973,
0,µm^3,Surface,P,1,2974,
0,µm^3,Surface,P,1,2975,
0,µm^3,Surface,P,1,2977,
0.0177849,µm^3,Surface,P,1,2978,
0,µm^3,Surface,P,1,2979,
0.0058843,µm^3,Surface,P,1,2980,
0,µm^3,Surface,P,1,2983,
0.0750985,µm^3,Surface,P,1,2984,
0,µm^3,Surface,P,1,2985,
0.00493949,µm^3,Surface,P,1,2987,
0,µm^3,Surface,P,1,2988,
0.0154854,µm^3,Surface,P,1,2989,
0.0270386,µm^3,Surface,P,1,2992,
0,µm^3,Surface,P,1,2993,
0,µm^3,Surface,P,1,2994,
0.056258,µm^3,Surface,P,1,2995,
0,µm^3,Surface,P,1,2996,
0.01593,µm^3,Surface,P,1,2997,
0,µm^3,Surface,P,1,2998,
0.0147767,µm^3,Surface,P,1,2999,
0.0374454,µm^3,Surface,P,1,3000,
0.00870485,µm^3,Surface,P,1,3001,
0,µm^3,Surface,P,1,3002,
4.16832e-05,µm^3,Surface,P,1,3003,
0,µm^3,Surface,P,1,3004,
0.0336941,µm^3,Surface,P,1,3006,
2.08417e-05,µm^3,Surface,P,1,3007,
0,µm^3,Surface,P,1,3008,
0,µm^3,Surface,P,1,3009,
0,µm^3,Surface,P,1,3010,
0,µm^3,Surface,P,1,3011,
0,µm^3,Surface,P,1,3012,
0,µm^3,Surface,P,1,3013,
0.000910085,µm^3,Surface,P,1,3014,
0.00154923,µm^3,Surface,P,1,3015,
0,µm^3,Surface,P,1,3016,
0,µm^3,Surface,P,1,3017,
6.94722e-06,µm^3,Surface,P,1,3018,
0,µm^3,Surface,P,1,3019,
0.0157563,µm^3,Surface,P,1,3020,
0,µm^3,Surface,P,1,3025,
6.94725e-06,µm^3,Surface,P,1,3026,
0,µm^3,Surface,P,1,3027,
0.00157702,µm^3,Surface,P,1,3028,
0,µm^3,Surface,P,1,3031,
0,µm^3,Surface,P,1,3034,
0,µm^3,Surface,P,1,3035,
0,µm^3,Surface,P,1,3037,
0,µm^3,Surface,P,1,3038,
0.150344,µm^3,Surface,P,1,3039,
0.0452401,µm^3,Surface,P,1,3040,
0.0380707,µm^3,Surface,P,1,3041,
0,µm^3,Surface,P,1,3042,
0.0497282,µm^3,Surface,P,1,3043,
0.0652973,µm^3,Surface,P,1,3044,
0,µm^3,Surface,P,1,3045,
0,µm^3,Surface,P,1,3046,
0.0225299,µm^3,Surface,P,1,3047,
0,µm^3,Surface,P,1,3048,
0.0167566,µm^3,Surface,P,1,3050,
0,µm^3,Surface,P,1,3051,
0,µm^3,Surface,P,1,3052,
0.0585373,µm^3,Surface,P,1,3053,
0,µm^3,Surface,P,1,3055,
0,µm^3,Surface,P,1,3056,
0,µm^3,Surface,P,1,3057,
0.000243153,µm^3,Surface,P,1,3058,
0,µm^3,Surface,P,1,3059,
0,µm^3,Surface,P,1,3060,
0,µm^3,Surface,P,1,3061,
0.0595588,µm^3,Surface,P,1,3062,
0,µm^3,Surface,P,1,3063,
0,µm^3,Surface,P,1,3064,
0,µm^3,Surface,P,1,3066,
0,µm^3,Surface,P,1,3067,
0,µm^3,Surface,P,1,3068,
0.00805184,µm^3,Surface,P,1,3069,
0,µm^3,Surface,P,1,3070,
0.0200914,µm^3,Surface,P,1,3071,
0,µm^3,Surface,P,1,3072,
0,µm^3,Surface,P,1,3073,
0.0676034,µm^3,Surface,P,1,3075,
0,µm^3,Surface,P,1,3076,
0,µm^3,Surface,P,1,3078,
0,µm^3,Surface,P,1,3079,
0.000173679,µm^3,Surface,P,1,3080,
0,µm^3,Surface,P,1,3081,
0,µm^3,Surface,P,1,3082,
0.017896,µm^3,Surface,P,1,3083,
0.0374941,µm^3,Surface,P,1,3084,
0,µm^3,Surface,P,1,3085,
0,µm^3,Surface,P,1,3086,
0,µm^3,Surface,P,1,3087,
0.225742,µm^3,Surface,P,1,3088,
0,µm^3,Surface,P,1,3089,
0,µm^3,Surface,P,1,3090,
0,µm^3,Surface,P,1,3091,
0,µm^3,Surface,P,1,3094,
0,µm^3,Surface,P,1,3095,
0,µm^3,Surface,P,1,3097,
0,µm^3,Surface,P,1,3098,
0,µm^3,Surface,P,1,3100,
0,µm^3,Surface,P,1,3101,
0.0117061,µm^3,Surface,P,1,3103,
0,µm^3,Surface,P,1,3104,
0,µm^3,Surface,P,1,3105,
0,µm^3,Surface,P,1,3106,
0,µm^3,Surface,P,1,3107,
0,µm^3,Surface,P,1,3108,
0,µm^3,Surface,P,1,3109,
0,µm^3,Surface,P,1,3110,
0,µm^3,Surface,P,1,3111,
0,µm^3,Surface,P,1,3114,
0,µm^3,Surface,P,1,3115,
0,µm^3,Surface,P,1,3116,
0.011345,µm^3,Surface,P,1,3117,
0.0695907,µm^3,Surface,P,1,3118,
0,µm^3,Surface,P,1,3120,
0,µm^3,Surface,P,1,3121,
0,µm^3,Surface,P,1,3122,
0,µm^3,Surface,P,1,3124,
0,µm^3,Surface,P,1,3125,
7.64196e-05,µm^3,Surface,P,1,3126,
0,µm^3,Surface,P,1,3127,
0,µm^3,Surface,P,1,3128,
0,µm^3,Surface,P,1,3129,
0.059683,µm^3,Surface,P,1,3130,
0.0240929,µm^3,Surface,P,1,3131,
0,µm^3,Surface,P,1,3132,
0,µm^3,Surface,P,1,3134,
0,µm^3,Surface,P,1,3135,
0.0095594,µm^3,Surface,P,1,3136,
0,µm^3,Surface,P,1,3137,
0,µm^3,Surface,P,1,3138,
0,µm^3,Surface,P,1,3139,
0,µm^3,Surface,P,1,3141,
6.9472e-06,µm^3,Surface,P,1,3142,
0,µm^3,Surface,P,1,3143,
0,µm^3,Surface,P,1,3144,
0,µm^3,Surface,P,1,3145,
0,µm^3,Surface,P,1,3146,
0,µm^3,Surface,P,1,3147,
0,µm^3,Surface,P,1,3148,
0,µm^3,Surface,P,1,3149,
0,µm^3,Surface,P,1,3150,
0.0308942,µm^3,Surface,P,1,3151,
0,µm^3,Surface,P,1,3154,
0,µm^3,Surface,P,1,3157,
0,µm^3,Surface,P,1,3158,
0,µm^3,Surface,P,1,3159,
0,µm^3,Surface,P,1,3160,
0,µm^3,Surface,P,1,3163,
0,µm^3,Surface,P,1,3164,
0,µm^3,Surface,P,1,3165,
0,µm^3,Surface,P,1,3167,
0.00747521,µm^3,Surface,P,1,3168,
0.0910505,µm^3,Surface,P,1,3169,
0,µm^3,Surface,P,1,3170,
0,µm^3,Surface,P,1,3171,
0,µm^3,Surface,P,1,3172,
0,µm^3,Surface,P,1,3174,
0,µm^3,Surface,P,1,3175,
0.0394672,µm^3,Surface,P,1,3176,
0.00960107,µm^3,Surface,P,1,3177,
0.0215712,µm^3,Surface,P,1,3178,
0,µm^3,Surface,P,1,3179,
0,µm^3,Surface,P,1,3181,
0.0152353,µm^3,Surface,P,1,3182,
0.0084895,µm^3,Surface,P,1,3183,
0,µm^3,Surface,P,1,3186,
0,µm^3,Surface,P,1,3187,
0,µm^3,Surface,P,1,3188,
0.000131997,µm^3,Surface,P,1,3192,
0.00329299,µm^3,Surface,P,1,3193,
0.00936481,µm^3,Surface,P,1,3195,
0.0339789,µm^3,Surface,P,1,3196,
0,µm^3,Surface,P,1,3197,
0.0228702,µm^3,Surface,P,1,3198,
0,µm^3,Surface,P,1,3199,
0,µm^3,Surface,P,1,3200,
0.0103097,µm^3,Surface,P,1,3201,
0.0186463,µm^3,Surface,P,1,3202,
0,µm^3,Surface,P,1,3203,
0,µm^3,Surface,P,1,3204,
0,µm^3,Surface,P,1,3206,
0.0251142,µm^3,Surface,P,1,3207,
0,µm^3,Surface,P,1,3208,
0,µm^3,Surface,P,1,3209,
0.0255658,µm^3,Surface,P,1,3210,
0,µm^3,Surface,P,1,3211,
0.0042378,µm^3,Surface,P,1,3212,
0,µm^3,Surface,P,1,3213,
0.0285463,µm^3,Surface,P,1,3215,
0,µm^3,Surface,P,1,3216,
0,µm^3,Surface,P,1,3218,
0,µm^3,Surface,P,1,3219,
0.0490612,µm^3,Surface,P,1,3220,
0.0370565,µm^3,Surface,P,1,3221,
0,µm^3,Surface,P,1,3222,
0,µm^3,Surface,P,1,3223,
0,µm^3,Surface,P,1,3224,
0,µm^3,Surface,P,1,3225,
0,µm^3,Surface,P,1,3226,
0.0453097,µm^3,Surface,P,1,3227,
0,µm^3,Surface,P,1,3228,
0,µm^3,Surface,P,1,3229,
0,µm^3,Surface,P,1,3230,
0,µm^3,Surface,P,1,3231,
0,µm^3,Surface,P,1,3232,
0,µm^3,Surface,P,1,3233,
0,µm^3,Surface,P,1,3234,
0,µm^3,Surface,P,1,3235,
0,µm^3,Surface,P,1,3236,
0,µm^3,Surface,P,1,3237,
0.0202442,µm^3,Surface,P,1,3238,
0,µm^3,Surface,P,1,3239,
0,µm^3,Surface,P,1,3240,
0,µm^3,Surface,P,1,3241,
0,µm^3,Surface,P,1,3242,
0,µm^3,Surface,P,1,3243,
0.0668669,µm^3,Surface,P,1,3244,
0.00279279,µm^3,Surface,P,1,3245,
0.188649,µm^3,Surface,P,1,3246,
0,µm^3,Surface,P,1,3247,
0,µm^3,Surface,P,1,3248,
0.00461296,µm^3,Surface,P,1,3250,
0,µm^3,Surface,P,1,3251,
0.0138945,µm^3,Surface,P,1,3252,
0,µm^3,Surface,P,1,3253,
0,µm^3,Surface,P,1,3254,
0,µm^3,Surface,P,1,3255,
0,µm^3,Surface,P,1,3257,
3.4736e-05,µm^3,Surface,P,1,3258,
0,µm^3,Surface,P,1,3259,
0,µm^3,Surface,P,1,3260,
0,µm^3,Surface,P,1,3261,
0.00817686,µm^3,Surface,P,1,3262,
0,µm^3,Surface,P,1,3263,
0.0106084,µm^3,Surface,P,1,3264,
0,µm^3,Surface,P,1,3265,
0,µm^3,Surface,P,1,3266,
0,µm^3,Surface,P,1,3267,
0,µm^3,Surface,P,1,3268,
0,µm^3,Surface,P,1,3269,
0.00417529,µm^3,Surface,P,1,3270,
0,µm^3,Surface,P,1,3271,
0.0360492,µm^3,Surface,P,1,3272,
0.00045157,µm^3,Surface,P,1,3274,
0,µm^3,Surface,P,1,3275,
0.211563,µm^3,Surface,P,1,3276,
3.47362e-05,µm^3,Surface,P,1,3277,
0,µm^3,Surface,P,1,3278,
0,µm^3,Surface,P,1,3279,
0,µm^3,Surface,P,1,3280,
0,µm^3,Surface,P,1,3281,
0.00153533,µm^3,Surface,P,1,3282,
0,µm^3,Surface,P,1,3283,
0.0519235,µm^3,Surface,P,1,3284,
0.0254132,µm^3,Surface,P,1,3285,
0,µm^3,Surface,P,1,3286,
0,µm^3,Surface,P,1,3287,
0,µm^3,Surface,P,1,3288,
0,µm^3,Surface,P,1,3289,
0,µm^3,Surface,P,1,3290,
0,µm^3,Surface,P,1,3291,
0.000305678,µm^3,Surface,P,1,3292,
0,µm^3,Surface,P,1,3293,
0,µm^3,Surface,P,1,3294,
0,µm^3,Surface,P,1,3295,
0,µm^3,Surface,P,1,3296,
0,µm^3,Surface,P,1,3297,
0,µm^3,Surface,P,1,3298,
0.026587,µm^3,Surface,P,1,3299,
0,µm^3,Surface,P,1,3301,
0,µm^3,Surface,P,1,3303,
0,µm^3,Surface,P,1,3304,
0,µm^3,Surface,P,1,3305,
0,µm^3,Surface,P,1,3306,
0,µm^3,Surface,P,1,3307,
0.0351944,µm^3,Surface,P,1,3308,
0,µm^3,Surface,P,1,3309,
0,µm^3,Surface,P,1,3310,
0,µm^3,Surface,P,1,3311,
0,µm^3,Surface,P,1,3312,
0.00991369,µm^3,Surface,P,1,3314,
0,µm^3,Surface,P,1,3315,
0,µm^3,Surface,P,1,3316,
0,µm^3,Surface,P,1,3317,
0,µm^3,Surface,P,1,3318,
0,µm^3,Surface,P,1,3319,
0.0118867,µm^3,Surface,P,1,3320,
0,µm^3,Surface,P,1,3321,
0.0862218,µm^3,Surface,P,1,3322,
0,µm^3,Surface,P,1,3325,
0,µm^3,Surface,P,1,3326,
0,µm^3,Surface,P,1,3327,
0,µm^3,Surface,P,1,3328,
0,µm^3,Surface,P,1,3329,
0,µm^3,Surface,P,1,3330,
0,µm^3,Surface,P,1,3331,
0.00627336,µm^3,Surface,P,1,3332,
0,µm^3,Surface,P,1,3333,
0,µm^3,Surface,P,1,3334,
0,µm^3,Surface,P,1,3336,
0,µm^3,Surface,P,1,3337,
0,µm^3,Surface,P,1,3338,
0,µm^3,Surface,P,1,3339,
0,µm^3,Surface,P,1,3340,
0,µm^3,Surface,P,1,3341,
0,µm^3,Surface,P,1,3342,
0,µm^3,Surface,P,1,3343,
0,µm^3,Surface,P,1,3344,
0.167878,µm^3,Surface,P,1,3345,
0,µm^3,Surface,P,1,3346,
0,µm^3,Surface,P,1,3347,
0,µm^3,Surface,P,1,3348,
0,µm^3,Surface,P,1,3351,
0.0101777,µm^3,Surface,P,1,3352,
0,µm^3,Surface,P,1,3353,
0.00567587,µm^3,Surface,P,1,3354,
0.00549526,µm^3,Surface,P,1,3356,
0.0534447,µm^3,Surface,P,1,3357,
0.0162148,µm^3,Surface,P,1,3358,
0,µm^3,Surface,P,1,3359,
0.104153,µm^3,Surface,P,1,3360,
0.002105,µm^3,Surface,P,1,3361,
0,µm^3,Surface,P,1,3362,
0,µm^3,Surface,P,1,3363,
0.00389047,µm^3,Surface,P,1,3364,
0.0128802,µm^3,Surface,P,1,3365,
0,µm^3,Surface,P,1,3366,
0,µm^3,Surface,P,1,3367,
0,µm^3,Surface,P,1,3368,
0,µm^3,Surface,P,1,3369,
0,µm^3,Surface,P,1,3370,
0,µm^3,Surface,P,1,3371,
0.0151519,µm^3,Surface,P,1,3372,
0,µm^3,Surface,P,1,3373,
0,µm^3,Surface,P,1,3374,
0.0612878,µm^3,Surface,P,1,3375,
0,µm^3,Surface,P,1,3377,
0,µm^3,Surface,P,1,3378,
0,µm^3,Surface,P,1,3379,
0.0164927,µm^3,Surface,P,1,3380,
0.0549387,µm^3,Surface,P,1,3381,
0.00846172,µm^3,Surface,P,1,3382,
0.00207026,µm^3,Surface,P,1,3384,
0,µm^3,Surface,P,1,3385,
0,µm^3,Surface,P,1,3386,
0,µm^3,Surface,P,1,3387,
0.00466855,µm^3,Surface,P,1,3388,
0.0463239,µm^3,Surface,P,1,3389,
0,µm^3,Surface,P,1,3390,
0,µm^3,Surface,P,1,3391,
0,µm^3,Surface,P,1,3392,
0,µm^3,Surface,P,1,3394,
0,µm^3,Surface,P,1,3395,
0.0520069,µm^3,Surface,P,1,3396,
0,µm^3,Surface,P,1,3397,
0.00552999,µm^3,Surface,P,1,3398,
0,µm^3,Surface,P,1,3399,
0,µm^3,Surface,P,1,3400,
0.0587382,µm^3,Surface,P,1,3401,
0.00348751,µm^3,Surface,P,1,3402,
0.0225298,µm^3,Surface,P,1,3403,
0,µm^3,Surface,P,1,3404,
0,µm^3,Surface,P,1,3405,
0.000361256,µm^3,Surface,P,1,3407,
0.00261216,µm^3,Surface,P,1,3408,
0,µm^3,Surface,P,1,3409,
0,µm^3,Surface,P,1,3410,
0,µm^3,Surface,P,1,3411,
0,µm^3,Surface,P,1,3412,
0,µm^3,Surface,P,1,3413,
0.0341246,µm^3,Surface,P,1,3414,
0,µm^3,Surface,P,1,3415,
0.00572453,µm^3,Surface,P,1,3416,
0,µm^3,Surface,P,1,3417,
0,µm^3,Surface,P,1,3418,
0.0041197,µm^3,Surface,P,1,3419,
0,µm^3,Surface,P,1,3420,
0,µm^3,Surface,P,1,3421,
0,µm^3,Surface,P,1,3422,
0,µm^3,Surface,P,1,3423,
0,µm^3,Surface,P,1,3425,
0,µm^3,Surface,P,1,3426,
0,µm^3,Surface,P,1,3427,
0,µm^3,Surface,P,1,3428,
0,µm^3,Surface,P,1,3431,
0,µm^3,Surface,P,1,3432,
0.0132692,µm^3,Surface,P,1,3433,
0,µm^3,Surface,P,1,3434,
0,µm^3,Surface,P,1,3435,
0,µm^3,Surface,P,1,3436,
4.86306e-05,µm^3,Surface,P,1,3437,
0,µm^3,Surface,P,1,3438,
0.0434543,µm^3,Surface,P,1,3439,
0.0349515,µm^3,Surface,P,1,3440,
0,µm^3,Surface,P,1,3441,
0,µm^3,Surface,P,1,3442,
0,µm^3,Surface,P,1,3443,
0,µm^3,Surface,P,1,3444,
0,µm^3,Surface,P,1,3445,
0,µm^3,Surface,P,1,3446,
0,µm^3,Surface,P,1,3447,
0,µm^3,Surface,P,1,3448,
0,µm^3,Surface,P,1,3449,
0,µm^3,Surface,P,1,3450,
0.00769756,µm^3,Surface,P,1,3451,
0,µm^3,Surface,P,1,3453,
0.0175418,µm^3,Surface,P,1,3454,
0.0543621,µm^3,Surface,P,1,3455,
0,µm^3,Surface,P,1,3456,
0,µm^3,Surface,P,1,3457,
0,µm^3,Surface,P,1,3458,
0,µm^3,Surface,P,1,3459,
0,µm^3,Surface,P,1,3460,
0,µm^3,Surface,P,1,3461,
0,µm^3,Surface,P,1,3462,
0,µm^3,Surface,P,1,3463,
0,µm^3,Surface,P,1,3465,
0,µm^3,Surface,P,1,3466,
0,µm^3,Surface,P,1,3467,
0,µm^3,Surface,P,1,3468,
0,µm^3,Surface,P,1,3469,
0,µm^3,Surface,P,1,3470,
0,µm^3,Surface,P,1,3471,
0,µm^3,Surface,P,1,3472,
0,µm^3,Surface,P,1,3473,
0.000284836,µm^3,Surface,P,1,3474,
0,µm^3,Surface,P,1,3475,
0.000778091,µm^3,Surface,P,1,3476,
0,µm^3,Surface,P,1,3477,
0,µm^3,Surface,P,1,3478,
0,µm^3,Surface,P,1,3479,
0,µm^3,Surface,P,1,3480,
0,µm^3,Surface,P,1,3481,
0,µm^3,Surface,P,1,3482,
0.155442,µm^3,Surface,P,1,3483,
0,µm^3,Surface,P,1,3484,
0,µm^3,Surface,P,1,3485,
0.00196607,µm^3,Surface,P,1,3486,
0,µm^3,Surface,P,1,3487,
0,µm^3,Surface,P,1,3488,
0,µm^3,Surface,P,1,3489,
0,µm^3,Surface,P,1,3490,
0,µm^3,Surface,P,1,3491,
0,µm^3,Surface,P,1,3492,
0,µm^3,Surface,P,1,3493,
0,µm^3,Surface,P,1,3494,
0,µm^3,Surface,P,1,3495,
0,µm^3,Surface,P,1,3497,
0,µm^3,Surface,P,1,3498,
0,µm^3,Surface,P,1,3499,
0,µm^3,Surface,P,1,3500,
0,µm^3,Surface,P,1,3501,
0,µm^3,Surface,P,1,3502,
0.00085451,µm^3,Surface,P,1,3503,
0,µm^3,Surface,P,1,3504,
0,µm^3,Surface,P,1,3505,
0,µm^3,Surface,P,1,3506,
0,µm^3,Surface,P,1,3507,
0,µm^3,Surface,P,1,3508,
0,µm^3,Surface,P,1,3509,
0,µm^3,Surface,P,1,3511,
0,µm^3,Surface,P,1,3512,
0,µm^3,Surface,P,1,3513,
0,µm^3,Surface,P,1,3514,
0,µm^3,Surface,P,1,3515,
0,µm^3,Surface,P,1,3516,
0,µm^3,Surface,P,1,3517,
0,µm^3,Surface,P,1,3520,
0,µm^3,Surface,P,1,3521,
0,µm^3,Surface,P,1,3522,
0,µm^3,Surface,P,1,3523,
0,µm^3,Surface,P,1,3524,
0,µm^3,Surface,P,1,3526,
0,µm^3,Surface,P,1,3527,
0,µm^3,Surface,P,1,3528,
0,µm^3,Surface,P,1,3529,
0,µm^3,Surface,P,1,3530,
0,µm^3,Surface,P,1,3531,
0,µm^3,Surface,P,1,3533,
0,µm^3,Surface,P,1,3534,
0,µm^3,Surface,P,1,3535,
0,µm^3,Surface,P,1,3536,
0,µm^3,Surface,P,1,3537,
0,µm^3,Surface,P,1,3538,
0,µm^3,Surface,P,1,3539,
0,µm^3,Surface,P,1,3540,
0,µm^3,Surface,P,1,3541,
0.000757247,µm^3,Surface,P,1,3542,
0,µm^3,Surface,P,1,3543,
0,µm^3,Surface,P,1,3544,
0,µm^3,Surface,P,1,3545,
0,µm^3,Surface,P,1,3546,
0,µm^3,Surface,P,1,3547,
0,µm^3,Surface,P,1,3548,
0,µm^3,Surface,P,1,3549,
0,µm^3,Surface,P,1,3550,
0,µm^3,Surface,P,1,3551,
0,µm^3,Surface,P,1,3552,
0,µm^3,Surface,P,1,3553,
0,µm^3,Surface,P,1,3554,
0,µm^3,Surface,P,1,3555,
0,µm^3,Surface,P,1,3556,
0,µm^3,Surface,P,1,3557,
0.00286225,µm^3,Surface,P,1,3558,
0,µm^3,Surface,P,1,3559,
0,µm^3,Surface,P,1,3561,
0,µm^3,Surface,P,1,3562,
0,µm^3,Surface,P,1,3563,
0,µm^3,Surface,P,1,3564,
0,µm^3,Surface,P,1,3565,
0.0144364,µm^3,Surface,P,1,3566,
0.0372231,µm^3,Surface,P,1,3567,
0,µm^3,Surface,P,1,3568,
0,µm^3,Surface,P,1,3569,
0,µm^3,Surface,P,1,3570,
0,µm^3,Surface,P,1,3571,
0,µm^3,Surface,P,1,3572,
0,µm^3,Surface,P,1,3573,
0,µm^3,Surface,P,1,3574,
0,µm^3,Surface,P,1,3575,
0,µm^3,Surface,P,1,3576,
0,µm^3,Surface,P,1,3577,
0,µm^3,Surface,P,1,3578,
0,µm^3,Surface,P,1,3579,
0,µm^3,Surface,P,1,3580,
0,µm^3,Surface,P,1,3581,
0,µm^3,Surface,P,1,3582,
0,µm^3,Surface,P,1,3584,
0,µm^3,Surface,P,1,3585,
0,µm^3,Surface,P,1,3586,
0,µm^3,Surface,P,1,3588,
0,µm^3,Surface,P,1,3589,
0,µm^3,Surface,P,1,3590,
0,µm^3,Surface,P,1,3591,
0,µm^3,Surface,P,1,3592,
0,µm^3,Surface,P,1,3593,
0,µm^3,Surface,P,1,3595,
0,µm^3,Surface,P,1,3596,
0,µm^3,Surface,P,1,3597,
0,µm^3,Surface,P,1,3598,
0,µm^3,Surface,P,1,3599,
0,µm^3,Surface,P,1,3600,
0,µm^3,Surface,P,1,3601,
0,µm^3,Surface,P,1,3602,
0,µm^3,Surface,P,1,3603,
0,µm^3,Surface,P,1,3604,
0,µm^3,Surface,P,1,3605,
0,µm^3,Surface,P,1,3606,
0,µm^3,Surface,P,1,3607,
0,µm^3,Surface,P,1,3608,
0,µm^3,Surface,P,1,3609,
0,µm^3,Surface,P,1,3611,
0,µm^3,Surface,P,1,3612,
0,µm^3,Surface,P,1,3613,
0,µm^3,Surface,P,1,3614,
0,µm^3,Surface,P,1,3615,
0,µm^3,Surface,P,1,3616,
0,µm^3,Surface,P,1,3617,
0,µm^3,Surface,P,1,3618,
0,µm^3,Surface,P,1,3619,
0,µm^3,Surface,P,1,3620,
