
Intensity Sum of Square Ch=6 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
13.9365,,Surface,6,Image 1,1,2475,
256.601,,Surface,6,Image 1,1,2477,
540.657,,Surface,6,Image 1,1,2478,
112.944,,Surface,6,Image 1,1,2480,
0.791508,,Surface,6,Image 1,1,2481,
236.818,,Surface,6,Image 1,1,2482,
129.236,,Surface,6,Image 1,1,2483,
156.027,,Surface,6,Image 1,1,2484,
849.037,,Surface,6,Image 1,1,2488,
506.374,,Surface,6,Image 1,1,2491,
24.8592,,Surface,6,Image 1,1,2492,
219.803,,Surface,6,Image 1,1,2496,
100.107,,Surface,6,Image 1,1,2497,
151.722,,Surface,6,Image 1,1,2498,
24.5072,,Surface,6,Image 1,1,2500,
8.47209,,Surface,6,Image 1,1,2501,
64.6255,,Surface,6,Image 1,1,2502,
465.378,,Surface,6,Image 1,1,2503,
463.165,,Surface,6,Image 1,1,2504,
7.81303,,Surface,6,Image 1,1,2505,
761.804,,Surface,6,Image 1,1,2506,
301.712,,Surface,6,Image 1,1,2507,
40.9496,,Surface,6,Image 1,1,2508,
1933.35,,Surface,6,Image 1,1,2510,
1175.63,,Surface,6,Image 1,1,2511,
7.017,,Surface,6,Image 1,1,2512,
2460.55,,Surface,6,Image 1,1,2514,
108.015,,Surface,6,Image 1,1,2520,
39.8489,,Surface,6,Image 1,1,2521,
13.7741,,Surface,6,Image 1,1,2522,
57.833,,Surface,6,Image 1,1,2524,
91.1901,,Surface,6,Image 1,1,2525,
7.66929,,Surface,6,Image 1,1,2526,
469.914,,Surface,6,Image 1,1,2527,
43.0175,,Surface,6,Image 1,1,2529,
379.365,,Surface,6,Image 1,1,2530,
136.371,,Surface,6,Image 1,1,2531,
49.4152,,Surface,6,Image 1,1,2533,
337.976,,Surface,6,Image 1,1,2534,
515.7,,Surface,6,Image 1,1,2535,
253.604,,Surface,6,Image 1,1,2536,
553.578,,Surface,6,Image 1,1,2538,
4.70578,,Surface,6,Image 1,1,2539,
47.2615,,Surface,6,Image 1,1,2540,
606.112,,Surface,6,Image 1,1,2541,
20.0357,,Surface,6,Image 1,1,2542,
13.5769,,Surface,6,Image 1,1,2544,
8.47029,,Surface,6,Image 1,1,2545,
5860.66,,Surface,6,Image 1,1,2547,
1.72872,,Surface,6,Image 1,1,2549,
0.187046,,Surface,6,Image 1,1,2550,
5.37011,,Surface,6,Image 1,1,2551,
428.003,,Surface,6,Image 1,1,2552,
3291.88,,Surface,6,Image 1,1,2554,
4.92979,,Surface,6,Image 1,1,2561,
349.548,,Surface,6,Image 1,1,2563,
250.538,,Surface,6,Image 1,1,2565,
61.7389,,Surface,6,Image 1,1,2566,
310.348,,Surface,6,Image 1,1,2567,
66.7623,,Surface,6,Image 1,1,2568,
1532.67,,Surface,6,Image 1,1,2570,
62.325,,Surface,6,Image 1,1,2572,
454.974,,Surface,6,Image 1,1,2573,
6.22284,,Surface,6,Image 1,1,2574,
418.976,,Surface,6,Image 1,1,2576,
141.15,,Surface,6,Image 1,1,2577,
5.58394,,Surface,6,Image 1,1,2578,
202.158,,Surface,6,Image 1,1,2579,
21.3474,,Surface,6,Image 1,1,2580,
12.985,,Surface,6,Image 1,1,2583,
2168.55,,Surface,6,Image 1,1,2584,
69.4368,,Surface,6,Image 1,1,2585,
127.573,,Surface,6,Image 1,1,2586,
210.827,,Surface,6,Image 1,1,2587,
364.83,,Surface,6,Image 1,1,2589,
866.589,,Surface,6,Image 1,1,2591,
0.406193,,Surface,6,Image 1,1,2595,
580.765,,Surface,6,Image 1,1,2596,
17.2527,,Surface,6,Image 1,1,2597,
1142.44,,Surface,6,Image 1,1,2598,
796.06,,Surface,6,Image 1,1,2599,
1687.7,,Surface,6,Image 1,1,2600,
1.92058,,Surface,6,Image 1,1,2603,
218.203,,Surface,6,Image 1,1,2604,
251.134,,Surface,6,Image 1,1,2606,
1777.31,,Surface,6,Image 1,1,2607,
72.1099,,Surface,6,Image 1,1,2608,
1.38505,,Surface,6,Image 1,1,2611,
1774.27,,Surface,6,Image 1,1,2612,
6.24849,,Surface,6,Image 1,1,2615,
14.0105,,Surface,6,Image 1,1,2618,
161.67,,Surface,6,Image 1,1,2619,
171.11,,Surface,6,Image 1,1,2620,
48.1923,,Surface,6,Image 1,1,2624,
137.702,,Surface,6,Image 1,1,2625,
4.72185,,Surface,6,Image 1,1,2626,
13.8357,,Surface,6,Image 1,1,2629,
517.001,,Surface,6,Image 1,1,2630,
0.0442607,,Surface,6,Image 1,1,2631,
15.1939,,Surface,6,Image 1,1,2633,
1.35605,,Surface,6,Image 1,1,2635,
1011.1,,Surface,6,Image 1,1,2636,
175.521,,Surface,6,Image 1,1,2637,
703.936,,Surface,6,Image 1,1,2638,
31.4183,,Surface,6,Image 1,1,2639,
0.962689,,Surface,6,Image 1,1,2640,
38.141,,Surface,6,Image 1,1,2642,
387.346,,Surface,6,Image 1,1,2643,
91.7576,,Surface,6,Image 1,1,2644,
0.0715874,,Surface,6,Image 1,1,2645,
29.2811,,Surface,6,Image 1,1,2647,
17.6725,,Surface,6,Image 1,1,2648,
0.809228,,Surface,6,Image 1,1,2649,
0.837542,,Surface,6,Image 1,1,2652,
51.6253,,Surface,6,Image 1,1,2653,
4.36786,,Surface,6,Image 1,1,2655,
0.0201412,,Surface,6,Image 1,1,2656,
1.75339,,Surface,6,Image 1,1,2657,
9.48123,,Surface,6,Image 1,1,2658,
37.3122,,Surface,6,Image 1,1,2659,
0.989573,,Surface,6,Image 1,1,2661,
200.485,,Surface,6,Image 1,1,2662,
212.893,,Surface,6,Image 1,1,2663,
2.63165,,Surface,6,Image 1,1,2664,
17.5092,,Surface,6,Image 1,1,2669,
1797.19,,Surface,6,Image 1,1,2670,
1078.35,,Surface,6,Image 1,1,2671,
897.797,,Surface,6,Image 1,1,2672,
1753.49,,Surface,6,Image 1,1,2673,
89.7532,,Surface,6,Image 1,1,2674,
6.24012,,Surface,6,Image 1,1,2675,
3060.24,,Surface,6,Image 1,1,2677,
1652.53,,Surface,6,Image 1,1,2678,
14.9779,,Surface,6,Image 1,1,2679,
3.78268,,Surface,6,Image 1,1,2680,
1219.68,,Surface,6,Image 1,1,2682,
80.7209,,Surface,6,Image 1,1,2683,
803.441,,Surface,6,Image 1,1,2687,
96.5857,,Surface,6,Image 1,1,2692,
2463.64,,Surface,6,Image 1,1,2693,
765.059,,Surface,6,Image 1,1,2694,
3301.09,,Surface,6,Image 1,1,2695,
308.387,,Surface,6,Image 1,1,2698,
47.3643,,Surface,6,Image 1,1,2699,
12.3705,,Surface,6,Image 1,1,2701,
0.586199,,Surface,6,Image 1,1,2702,
95.0758,,Surface,6,Image 1,1,2703,
18.846,,Surface,6,Image 1,1,2705,
23.9894,,Surface,6,Image 1,1,2706,
41.8352,,Surface,6,Image 1,1,2707,
363.163,,Surface,6,Image 1,1,2712,
3.54606,,Surface,6,Image 1,1,2713,
184.321,,Surface,6,Image 1,1,2715,
1128.42,,Surface,6,Image 1,1,2717,
63.4135,,Surface,6,Image 1,1,2718,
1029.01,,Surface,6,Image 1,1,2719,
8.59628,,Surface,6,Image 1,1,2720,
178.186,,Surface,6,Image 1,1,2721,
228.521,,Surface,6,Image 1,1,2722,
0.654087,,Surface,6,Image 1,1,2724,
111.012,,Surface,6,Image 1,1,2725,
12.8705,,Surface,6,Image 1,1,2726,
444.335,,Surface,6,Image 1,1,2727,
145.17,,Surface,6,Image 1,1,2728,
19.9483,,Surface,6,Image 1,1,2729,
189.041,,Surface,6,Image 1,1,2730,
103.799,,Surface,6,Image 1,1,2731,
60.3731,,Surface,6,Image 1,1,2733,
2194.29,,Surface,6,Image 1,1,2734,
12.2629,,Surface,6,Image 1,1,2737,
260.997,,Surface,6,Image 1,1,2738,
24.2695,,Surface,6,Image 1,1,2739,
2641.48,,Surface,6,Image 1,1,2740,
1413.21,,Surface,6,Image 1,1,2741,
2649.42,,Surface,6,Image 1,1,2743,
2752.19,,Surface,6,Image 1,1,2744,
0.788007,,Surface,6,Image 1,1,2747,
113.449,,Surface,6,Image 1,1,2748,
366.328,,Surface,6,Image 1,1,2749,
525.331,,Surface,6,Image 1,1,2752,
31.5247,,Surface,6,Image 1,1,2753,
225.844,,Surface,6,Image 1,1,2755,
130.827,,Surface,6,Image 1,1,2757,
0.37656,,Surface,6,Image 1,1,2758,
7.34267,,Surface,6,Image 1,1,2759,
3.22757,,Surface,6,Image 1,1,2760,
50.7704,,Surface,6,Image 1,1,2761,
506.95,,Surface,6,Image 1,1,2762,
1668.86,,Surface,6,Image 1,1,2763,
61.2316,,Surface,6,Image 1,1,2765,
9.40256,,Surface,6,Image 1,1,2766,
6.31141,,Surface,6,Image 1,1,2767,
74.0562,,Surface,6,Image 1,1,2768,
2.66151,,Surface,6,Image 1,1,2769,
416.22,,Surface,6,Image 1,1,2770,
399.167,,Surface,6,Image 1,1,2771,
72.6645,,Surface,6,Image 1,1,2774,
0.808137,,Surface,6,Image 1,1,2775,
9.7429,,Surface,6,Image 1,1,2777,
49.9813,,Surface,6,Image 1,1,2778,
174.023,,Surface,6,Image 1,1,2780,
133.574,,Surface,6,Image 1,1,2785,
1098.12,,Surface,6,Image 1,1,2788,
51.3549,,Surface,6,Image 1,1,2789,
4.13302,,Surface,6,Image 1,1,2790,
328.113,,Surface,6,Image 1,1,2791,
95.0098,,Surface,6,Image 1,1,2792,
141.071,,Surface,6,Image 1,1,2793,
1017.11,,Surface,6,Image 1,1,2794,
399.174,,Surface,6,Image 1,1,2795,
1889.78,,Surface,6,Image 1,1,2800,
5063.15,,Surface,6,Image 1,1,2801,
30.6798,,Surface,6,Image 1,1,2804,
112.495,,Surface,6,Image 1,1,2806,
1324.89,,Surface,6,Image 1,1,2807,
479.432,,Surface,6,Image 1,1,2808,
55.656,,Surface,6,Image 1,1,2810,
0.257795,,Surface,6,Image 1,1,2811,
74.7878,,Surface,6,Image 1,1,2813,
18.3669,,Surface,6,Image 1,1,2815,
682.691,,Surface,6,Image 1,1,2816,
0.780619,,Surface,6,Image 1,1,2817,
9.71008,,Surface,6,Image 1,1,2818,
26.6862,,Surface,6,Image 1,1,2819,
32.4716,,Surface,6,Image 1,1,2820,
42.5896,,Surface,6,Image 1,1,2821,
6.05662,,Surface,6,Image 1,1,2823,
152.837,,Surface,6,Image 1,1,2824,
83.1348,,Surface,6,Image 1,1,2825,
18.1043,,Surface,6,Image 1,1,2826,
520.285,,Surface,6,Image 1,1,2827,
637.833,,Surface,6,Image 1,1,2828,
71.3398,,Surface,6,Image 1,1,2829,
198.835,,Surface,6,Image 1,1,2830,
20.3447,,Surface,6,Image 1,1,2831,
333.294,,Surface,6,Image 1,1,2833,
0.409845,,Surface,6,Image 1,1,2835,
31.8673,,Surface,6,Image 1,1,2836,
10.8761,,Surface,6,Image 1,1,2837,
7.26027,,Surface,6,Image 1,1,2839,
14.9341,,Surface,6,Image 1,1,2841,
53.0565,,Surface,6,Image 1,1,2842,
1.98645,,Surface,6,Image 1,1,2843,
30.4766,,Surface,6,Image 1,1,2844,
337.858,,Surface,6,Image 1,1,2845,
0.714672,,Surface,6,Image 1,1,2846,
488.647,,Surface,6,Image 1,1,2847,
171.615,,Surface,6,Image 1,1,2849,
273.269,,Surface,6,Image 1,1,2851,
7366.56,,Surface,6,Image 1,1,2852,
0.0347723,,Surface,6,Image 1,1,2853,
125.201,,Surface,6,Image 1,1,2854,
1569.06,,Surface,6,Image 1,1,2855,
481.313,,Surface,6,Image 1,1,2858,
1513.34,,Surface,6,Image 1,1,2859,
1091.33,,Surface,6,Image 1,1,2860,
1167.14,,Surface,6,Image 1,1,2861,
859.532,,Surface,6,Image 1,1,2862,
4015.68,,Surface,6,Image 1,1,2864,
24.7247,,Surface,6,Image 1,1,2865,
206.554,,Surface,6,Image 1,1,2866,
76.3458,,Surface,6,Image 1,1,2868,
97.4638,,Surface,6,Image 1,1,2869,
27.4046,,Surface,6,Image 1,1,2871,
8203.39,,Surface,6,Image 1,1,2872,
9.02225,,Surface,6,Image 1,1,2873,
289.465,,Surface,6,Image 1,1,2876,
620.639,,Surface,6,Image 1,1,2877,
60.9244,,Surface,6,Image 1,1,2879,
49.7285,,Surface,6,Image 1,1,2880,
473.05,,Surface,6,Image 1,1,2881,
9.97424,,Surface,6,Image 1,1,2882,
244.553,,Surface,6,Image 1,1,2883,
752.143,,Surface,6,Image 1,1,2885,
250.041,,Surface,6,Image 1,1,2886,
790.631,,Surface,6,Image 1,1,2888,
561.307,,Surface,6,Image 1,1,2889,
4520.54,,Surface,6,Image 1,1,2890,
720.225,,Surface,6,Image 1,1,2891,
54.8966,,Surface,6,Image 1,1,2894,
586.724,,Surface,6,Image 1,1,2895,
4.91356,,Surface,6,Image 1,1,2896,
1.9887,,Surface,6,Image 1,1,2897,
15.3005,,Surface,6,Image 1,1,2899,
5.83709,,Surface,6,Image 1,1,2900,
38.0803,,Surface,6,Image 1,1,2901,
3315.07,,Surface,6,Image 1,1,2902,
15.2279,,Surface,6,Image 1,1,2904,
313.392,,Surface,6,Image 1,1,2905,
1.31907,,Surface,6,Image 1,1,2906,
0.862435,,Surface,6,Image 1,1,2907,
15.2516,,Surface,6,Image 1,1,2908,
428.048,,Surface,6,Image 1,1,2910,
3167.27,,Surface,6,Image 1,1,2911,
521.042,,Surface,6,Image 1,1,2912,
260.232,,Surface,6,Image 1,1,2913,
1.80563,,Surface,6,Image 1,1,2914,
75.6049,,Surface,6,Image 1,1,2915,
6057.58,,Surface,6,Image 1,1,2916,
108.91,,Surface,6,Image 1,1,2917,
371.479,,Surface,6,Image 1,1,2919,
384.327,,Surface,6,Image 1,1,2920,
216.927,,Surface,6,Image 1,1,2922,
2.03892,,Surface,6,Image 1,1,2923,
103.868,,Surface,6,Image 1,1,2924,
171.73,,Surface,6,Image 1,1,2925,
21.1077,,Surface,6,Image 1,1,2926,
124.413,,Surface,6,Image 1,1,2927,
3.98118,,Surface,6,Image 1,1,2930,
179.382,,Surface,6,Image 1,1,2931,
420.985,,Surface,6,Image 1,1,2932,
2008.49,,Surface,6,Image 1,1,2934,
8.06678,,Surface,6,Image 1,1,2935,
136.578,,Surface,6,Image 1,1,2936,
285.063,,Surface,6,Image 1,1,2937,
585.834,,Surface,6,Image 1,1,2938,
87.7372,,Surface,6,Image 1,1,2939,
92.872,,Surface,6,Image 1,1,2940,
2.17104,,Surface,6,Image 1,1,2941,
63.9575,,Surface,6,Image 1,1,2943,
96.7296,,Surface,6,Image 1,1,2944,
130.923,,Surface,6,Image 1,1,2945,
940.19,,Surface,6,Image 1,1,2946,
309.869,,Surface,6,Image 1,1,2947,
22.7129,,Surface,6,Image 1,1,2948,
21.6005,,Surface,6,Image 1,1,2950,
923.006,,Surface,6,Image 1,1,2951,
2017.33,,Surface,6,Image 1,1,2952,
301.203,,Surface,6,Image 1,1,2953,
39.0192,,Surface,6,Image 1,1,2954,
228.135,,Surface,6,Image 1,1,2957,
41.388,,Surface,6,Image 1,1,2958,
8.51049,,Surface,6,Image 1,1,2960,
7.68599,,Surface,6,Image 1,1,2961,
3.19087,,Surface,6,Image 1,1,2962,
25.0156,,Surface,6,Image 1,1,2963,
386.545,,Surface,6,Image 1,1,2964,
25.6482,,Surface,6,Image 1,1,2965,
1.28529,,Surface,6,Image 1,1,2966,
857.487,,Surface,6,Image 1,1,2967,
4.64321,,Surface,6,Image 1,1,2968,
0.128319,,Surface,6,Image 1,1,2969,
347.558,,Surface,6,Image 1,1,2970,
46.054,,Surface,6,Image 1,1,2971,
1997.09,,Surface,6,Image 1,1,2973,
742.029,,Surface,6,Image 1,1,2974,
175.642,,Surface,6,Image 1,1,2975,
49.5364,,Surface,6,Image 1,1,2977,
2413.9,,Surface,6,Image 1,1,2978,
31.0481,,Surface,6,Image 1,1,2979,
50.259,,Surface,6,Image 1,1,2980,
543.012,,Surface,6,Image 1,1,2983,
626.103,,Surface,6,Image 1,1,2984,
69.3819,,Surface,6,Image 1,1,2985,
179.72,,Surface,6,Image 1,1,2987,
95.1487,,Surface,6,Image 1,1,2988,
27.3069,,Surface,6,Image 1,1,2989,
27.9932,,Surface,6,Image 1,1,2992,
792.408,,Surface,6,Image 1,1,2993,
1066.72,,Surface,6,Image 1,1,2994,
136.247,,Surface,6,Image 1,1,2995,
345.857,,Surface,6,Image 1,1,2996,
1321.28,,Surface,6,Image 1,1,2997,
31.5969,,Surface,6,Image 1,1,2998,
303.744,,Surface,6,Image 1,1,2999,
228.384,,Surface,6,Image 1,1,3000,
208.161,,Surface,6,Image 1,1,3001,
137.802,,Surface,6,Image 1,1,3002,
169.16,,Surface,6,Image 1,1,3003,
5.40205,,Surface,6,Image 1,1,3004,
30.1151,,Surface,6,Image 1,1,3006,
878.583,,Surface,6,Image 1,1,3007,
49.6754,,Surface,6,Image 1,1,3008,
0.0922232,,Surface,6,Image 1,1,3009,
75.1354,,Surface,6,Image 1,1,3010,
67.4369,,Surface,6,Image 1,1,3011,
50.771,,Surface,6,Image 1,1,3012,
1.4642,,Surface,6,Image 1,1,3013,
412.378,,Surface,6,Image 1,1,3014,
950.819,,Surface,6,Image 1,1,3015,
4.06542,,Surface,6,Image 1,1,3016,
254.146,,Surface,6,Image 1,1,3017,
27.3813,,Surface,6,Image 1,1,3018,
101.383,,Surface,6,Image 1,1,3019,
426.302,,Surface,6,Image 1,1,3020,
96.8549,,Surface,6,Image 1,1,3025,
104.237,,Surface,6,Image 1,1,3026,
17.4769,,Surface,6,Image 1,1,3027,
12.9042,,Surface,6,Image 1,1,3028,
6.85522,,Surface,6,Image 1,1,3031,
897.174,,Surface,6,Image 1,1,3034,
23.9658,,Surface,6,Image 1,1,3035,
22.3854,,Surface,6,Image 1,1,3037,
16.1375,,Surface,6,Image 1,1,3038,
3148.84,,Surface,6,Image 1,1,3039,
1639.36,,Surface,6,Image 1,1,3040,
278.792,,Surface,6,Image 1,1,3041,
346.95,,Surface,6,Image 1,1,3042,
140.704,,Surface,6,Image 1,1,3043,
823.302,,Surface,6,Image 1,1,3044,
12.4688,,Surface,6,Image 1,1,3045,
110.95,,Surface,6,Image 1,1,3046,
171.993,,Surface,6,Image 1,1,3047,
42.1692,,Surface,6,Image 1,1,3048,
486.21,,Surface,6,Image 1,1,3050,
81.2186,,Surface,6,Image 1,1,3051,
923.778,,Surface,6,Image 1,1,3052,
194.778,,Surface,6,Image 1,1,3053,
3.11009,,Surface,6,Image 1,1,3055,
86.9502,,Surface,6,Image 1,1,3056,
318.467,,Surface,6,Image 1,1,3057,
957.963,,Surface,6,Image 1,1,3058,
1064.44,,Surface,6,Image 1,1,3059,
138.593,,Surface,6,Image 1,1,3060,
30.679,,Surface,6,Image 1,1,3061,
3158.09,,Surface,6,Image 1,1,3062,
28.2532,,Surface,6,Image 1,1,3063,
82.8754,,Surface,6,Image 1,1,3064,
94.7112,,Surface,6,Image 1,1,3066,
38.4432,,Surface,6,Image 1,1,3067,
296.169,,Surface,6,Image 1,1,3068,
78.0814,,Surface,6,Image 1,1,3069,
10.1337,,Surface,6,Image 1,1,3070,
298.018,,Surface,6,Image 1,1,3071,
19.4026,,Surface,6,Image 1,1,3072,
20.6782,,Surface,6,Image 1,1,3073,
734.595,,Surface,6,Image 1,1,3075,
10.1079,,Surface,6,Image 1,1,3076,
126.483,,Surface,6,Image 1,1,3078,
583.714,,Surface,6,Image 1,1,3079,
0.589248,,Surface,6,Image 1,1,3080,
1642.57,,Surface,6,Image 1,1,3081,
26.0651,,Surface,6,Image 1,1,3082,
1502.82,,Surface,6,Image 1,1,3083,
962.661,,Surface,6,Image 1,1,3084,
16.9672,,Surface,6,Image 1,1,3085,
81.3711,,Surface,6,Image 1,1,3086,
1.81502,,Surface,6,Image 1,1,3087,
1140.3,,Surface,6,Image 1,1,3088,
131.331,,Surface,6,Image 1,1,3089,
777.097,,Surface,6,Image 1,1,3090,
2.86714,,Surface,6,Image 1,1,3091,
1036.75,,Surface,6,Image 1,1,3094,
245.235,,Surface,6,Image 1,1,3095,
0.0538902,,Surface,6,Image 1,1,3097,
259.534,,Surface,6,Image 1,1,3098,
199.559,,Surface,6,Image 1,1,3100,
8.34779,,Surface,6,Image 1,1,3101,
663.525,,Surface,6,Image 1,1,3103,
28.6467,,Surface,6,Image 1,1,3104,
7.74049,,Surface,6,Image 1,1,3105,
206.479,,Surface,6,Image 1,1,3106,
82.0861,,Surface,6,Image 1,1,3107,
202.649,,Surface,6,Image 1,1,3108,
228.19,,Surface,6,Image 1,1,3109,
212.499,,Surface,6,Image 1,1,3110,
86.9023,,Surface,6,Image 1,1,3111,
219.124,,Surface,6,Image 1,1,3114,
38.1263,,Surface,6,Image 1,1,3115,
151.774,,Surface,6,Image 1,1,3116,
886.077,,Surface,6,Image 1,1,3117,
849.864,,Surface,6,Image 1,1,3118,
1.07867,,Surface,6,Image 1,1,3120,
81.3109,,Surface,6,Image 1,1,3121,
75.3077,,Surface,6,Image 1,1,3122,
6.17954,,Surface,6,Image 1,1,3124,
2.10867,,Surface,6,Image 1,1,3125,
130.923,,Surface,6,Image 1,1,3126,
54.1416,,Surface,6,Image 1,1,3127,
3.38707,,Surface,6,Image 1,1,3128,
157.864,,Surface,6,Image 1,1,3129,
350.187,,Surface,6,Image 1,1,3130,
21.0676,,Surface,6,Image 1,1,3131,
356.592,,Surface,6,Image 1,1,3132,
21.3003,,Surface,6,Image 1,1,3134,
3.48467,,Surface,6,Image 1,1,3135,
276.006,,Surface,6,Image 1,1,3136,
658.094,,Surface,6,Image 1,1,3137,
1.11195,,Surface,6,Image 1,1,3138,
1038.23,,Surface,6,Image 1,1,3139,
68.8682,,Surface,6,Image 1,1,3141,
257.567,,Surface,6,Image 1,1,3142,
2.24277,,Surface,6,Image 1,1,3143,
0.191442,,Surface,6,Image 1,1,3144,
824.491,,Surface,6,Image 1,1,3145,
7.54825,,Surface,6,Image 1,1,3146,
57.3175,,Surface,6,Image 1,1,3147,
58.6735,,Surface,6,Image 1,1,3148,
62.9198,,Surface,6,Image 1,1,3149,
404.482,,Surface,6,Image 1,1,3150,
3.12431,,Surface,6,Image 1,1,3151,
6.24465,,Surface,6,Image 1,1,3154,
69.8835,,Surface,6,Image 1,1,3157,
38.7203,,Surface,6,Image 1,1,3158,
65.8709,,Surface,6,Image 1,1,3159,
3.26196,,Surface,6,Image 1,1,3160,
3.51062,,Surface,6,Image 1,1,3163,
12.7392,,Surface,6,Image 1,1,3164,
8.3361,,Surface,6,Image 1,1,3165,
116.533,,Surface,6,Image 1,1,3167,
392.534,,Surface,6,Image 1,1,3168,
329.229,,Surface,6,Image 1,1,3169,
63.7437,,Surface,6,Image 1,1,3170,
60.6475,,Surface,6,Image 1,1,3171,
0.135369,,Surface,6,Image 1,1,3172,
33.5766,,Surface,6,Image 1,1,3174,
464.362,,Surface,6,Image 1,1,3175,
26.3576,,Surface,6,Image 1,1,3176,
574.56,,Surface,6,Image 1,1,3177,
263.767,,Surface,6,Image 1,1,3178,
48.8899,,Surface,6,Image 1,1,3179,
0.368737,,Surface,6,Image 1,1,3181,
120.073,,Surface,6,Image 1,1,3182,
7.47838,,Surface,6,Image 1,1,3183,
1.21894,,Surface,6,Image 1,1,3186,
84.6773,,Surface,6,Image 1,1,3187,
2.10973,,Surface,6,Image 1,1,3188,
4.82497,,Surface,6,Image 1,1,3192,
234.131,,Surface,6,Image 1,1,3193,
14.3757,,Surface,6,Image 1,1,3195,
44.9457,,Surface,6,Image 1,1,3196,
0.0925719,,Surface,6,Image 1,1,3197,
40.0225,,Surface,6,Image 1,1,3198,
288.6,,Surface,6,Image 1,1,3199,
0.0941586,,Surface,6,Image 1,1,3200,
8.76238,,Surface,6,Image 1,1,3201,
10.3532,,Surface,6,Image 1,1,3202,
148.391,,Surface,6,Image 1,1,3203,
1.29559,,Surface,6,Image 1,1,3204,
0.189501,,Surface,6,Image 1,1,3206,
11.4717,,Surface,6,Image 1,1,3207,
95.1604,,Surface,6,Image 1,1,3208,
407.834,,Surface,6,Image 1,1,3209,
768.093,,Surface,6,Image 1,1,3210,
508.936,,Surface,6,Image 1,1,3211,
424.521,,Surface,6,Image 1,1,3212,
5.67959,,Surface,6,Image 1,1,3213,
549.608,,Surface,6,Image 1,1,3215,
116.83,,Surface,6,Image 1,1,3216,
34.2919,,Surface,6,Image 1,1,3218,
400.116,,Surface,6,Image 1,1,3219,
28.7797,,Surface,6,Image 1,1,3220,
25.4561,,Surface,6,Image 1,1,3221,
12.4345,,Surface,6,Image 1,1,3222,
7.40215,,Surface,6,Image 1,1,3223,
0.224602,,Surface,6,Image 1,1,3224,
0.476071,,Surface,6,Image 1,1,3225,
81.8449,,Surface,6,Image 1,1,3226,
13.2293,,Surface,6,Image 1,1,3227,
4.03558,,Surface,6,Image 1,1,3228,
88.6401,,Surface,6,Image 1,1,3229,
26.2828,,Surface,6,Image 1,1,3230,
22.0753,,Surface,6,Image 1,1,3231,
100.01,,Surface,6,Image 1,1,3232,
2.78253,,Surface,6,Image 1,1,3233,
2.66721,,Surface,6,Image 1,1,3234,
4.11121,,Surface,6,Image 1,1,3235,
136.913,,Surface,6,Image 1,1,3236,
33.8233,,Surface,6,Image 1,1,3237,
10.6785,,Surface,6,Image 1,1,3238,
5.67814,,Surface,6,Image 1,1,3239,
18.5165,,Surface,6,Image 1,1,3240,
1.57819,,Surface,6,Image 1,1,3241,
28.2975,,Surface,6,Image 1,1,3242,
0.90145,,Surface,6,Image 1,1,3243,
234.657,,Surface,6,Image 1,1,3244,
671.363,,Surface,6,Image 1,1,3245,
292.302,,Surface,6,Image 1,1,3246,
62.4392,,Surface,6,Image 1,1,3247,
122.11,,Surface,6,Image 1,1,3248,
5.63463,,Surface,6,Image 1,1,3250,
101.392,,Surface,6,Image 1,1,3251,
6.53684,,Surface,6,Image 1,1,3252,
201.411,,Surface,6,Image 1,1,3253,
34.5372,,Surface,6,Image 1,1,3254,
89.1997,,Surface,6,Image 1,1,3255,
5.52508,,Surface,6,Image 1,1,3257,
2.86832,,Surface,6,Image 1,1,3258,
60.0051,,Surface,6,Image 1,1,3259,
66.0765,,Surface,6,Image 1,1,3260,
0.648866,,Surface,6,Image 1,1,3261,
26.4217,,Surface,6,Image 1,1,3262,
814.661,,Surface,6,Image 1,1,3263,
28.0346,,Surface,6,Image 1,1,3264,
4.42948,,Surface,6,Image 1,1,3265,
0.0806108,,Surface,6,Image 1,1,3266,
298.659,,Surface,6,Image 1,1,3267,
0.231534,,Surface,6,Image 1,1,3268,
125.327,,Surface,6,Image 1,1,3269,
404.122,,Surface,6,Image 1,1,3270,
4.99696,,Surface,6,Image 1,1,3271,
36.09,,Surface,6,Image 1,1,3272,
91.3601,,Surface,6,Image 1,1,3274,
19.6939,,Surface,6,Image 1,1,3275,
69.6186,,Surface,6,Image 1,1,3276,
1256.24,,Surface,6,Image 1,1,3277,
78.4281,,Surface,6,Image 1,1,3278,
139.652,,Surface,6,Image 1,1,3279,
313.683,,Surface,6,Image 1,1,3280,
34.4305,,Surface,6,Image 1,1,3281,
158.877,,Surface,6,Image 1,1,3282,
1.43976,,Surface,6,Image 1,1,3283,
83.6062,,Surface,6,Image 1,1,3284,
1025.25,,Surface,6,Image 1,1,3285,
16.885,,Surface,6,Image 1,1,3286,
2.17342,,Surface,6,Image 1,1,3287,
5.77829,,Surface,6,Image 1,1,3288,
75.9002,,Surface,6,Image 1,1,3289,
80.2599,,Surface,6,Image 1,1,3290,
0.00171802,,Surface,6,Image 1,1,3291,
200.134,,Surface,6,Image 1,1,3292,
65.231,,Surface,6,Image 1,1,3293,
0.248525,,Surface,6,Image 1,1,3294,
6.5814,,Surface,6,Image 1,1,3295,
3.53002,,Surface,6,Image 1,1,3296,
