
Intensity Sum of Square Ch=2 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
652.054,,Surface,2,Image 1,1,2471,
9120.79,,Surface,2,Image 1,1,2472,
18712.8,,Surface,2,Image 1,1,2473,
2726.16,,Surface,2,Image 1,1,2474,
2899.52,,Surface,2,Image 1,1,2475,
2178.12,,Surface,2,Image 1,1,2477,
14972.2,,Surface,2,Image 1,1,2478,
2629.49,,Surface,2,Image 1,1,2480,
98.4945,,Surface,2,Image 1,1,2481,
2852.19,,Surface,2,Image 1,1,2482,
2371.3,,Surface,2,Image 1,1,2483,
2433.12,,Surface,2,Image 1,1,2484,
9400.79,,Surface,2,Image 1,1,2488,
8080.53,,Surface,2,Image 1,1,2491,
1046.82,,Surface,2,Image 1,1,2492,
2210.27,,Surface,2,Image 1,1,2496,
4412.33,,Surface,2,Image 1,1,2497,
617.998,,Surface,2,Image 1,1,2498,
305.607,,Surface,2,Image 1,1,2500,
486.563,,Surface,2,Image 1,1,2501,
604.503,,Surface,2,Image 1,1,2502,
5416.33,,Surface,2,Image 1,1,2503,
13758.2,,Surface,2,Image 1,1,2504,
790.392,,Surface,2,Image 1,1,2505,
43431.1,,Surface,2,Image 1,1,2506,
4086.49,,Surface,2,Image 1,1,2507,
12419.3,,Surface,2,Image 1,1,2508,
11866.1,,Surface,2,Image 1,1,2510,
10169.7,,Surface,2,Image 1,1,2511,
814.934,,Surface,2,Image 1,1,2512,
24441.1,,Surface,2,Image 1,1,2514,
996.075,,Surface,2,Image 1,1,2520,
3506.91,,Surface,2,Image 1,1,2521,
2318.16,,Surface,2,Image 1,1,2522,
10212.9,,Surface,2,Image 1,1,2524,
1585.75,,Surface,2,Image 1,1,2525,
616.082,,Surface,2,Image 1,1,2526,
2735.07,,Surface,2,Image 1,1,2527,
1895.26,,Surface,2,Image 1,1,2529,
3771.94,,Surface,2,Image 1,1,2530,
857.23,,Surface,2,Image 1,1,2531,
2009.65,,Surface,2,Image 1,1,2533,
3431.65,,Surface,2,Image 1,1,2534,
14583.2,,Surface,2,Image 1,1,2535,
1190.48,,Surface,2,Image 1,1,2536,
6685.89,,Surface,2,Image 1,1,2538,
478.05,,Surface,2,Image 1,1,2539,
611.715,,Surface,2,Image 1,1,2540,
14970.9,,Surface,2,Image 1,1,2541,
1378.15,,Surface,2,Image 1,1,2542,
734.415,,Surface,2,Image 1,1,2544,
214.645,,Surface,2,Image 1,1,2545,
41060.1,,Surface,2,Image 1,1,2547,
633.873,,Surface,2,Image 1,1,2549,
339.927,,Surface,2,Image 1,1,2550,
33.0028,,Surface,2,Image 1,1,2551,
2294.21,,Surface,2,Image 1,1,2552,
27263.1,,Surface,2,Image 1,1,2554,
51.4315,,Surface,2,Image 1,1,2561,
2663.75,,Surface,2,Image 1,1,2563,
4768.74,,Surface,2,Image 1,1,2565,
1495.51,,Surface,2,Image 1,1,2566,
3580.01,,Surface,2,Image 1,1,2567,
4687.5,,Surface,2,Image 1,1,2568,
10553,,Surface,2,Image 1,1,2570,
2084.69,,Surface,2,Image 1,1,2572,
11432.3,,Surface,2,Image 1,1,2573,
702.189,,Surface,2,Image 1,1,2574,
9413.82,,Surface,2,Image 1,1,2576,
10968.2,,Surface,2,Image 1,1,2577,
716.103,,Surface,2,Image 1,1,2578,
4814.03,,Surface,2,Image 1,1,2579,
5886.83,,Surface,2,Image 1,1,2580,
1197.15,,Surface,2,Image 1,1,2583,
21201.5,,Surface,2,Image 1,1,2584,
877.588,,Surface,2,Image 1,1,2585,
4159.46,,Surface,2,Image 1,1,2586,
2429.38,,Surface,2,Image 1,1,2587,
17976.5,,Surface,2,Image 1,1,2589,
18676.7,,Surface,2,Image 1,1,2591,
3.87206,,Surface,2,Image 1,1,2595,
14959.3,,Surface,2,Image 1,1,2596,
918.831,,Surface,2,Image 1,1,2597,
2635.32,,Surface,2,Image 1,1,2598,
7498.52,,Surface,2,Image 1,1,2599,
2400.63,,Surface,2,Image 1,1,2600,
405.31,,Surface,2,Image 1,1,2603,
5842.5,,Surface,2,Image 1,1,2604,
1616.1,,Surface,2,Image 1,1,2606,
17161.1,,Surface,2,Image 1,1,2607,
3083.79,,Surface,2,Image 1,1,2608,
672.773,,Surface,2,Image 1,1,2611,
31682,,Surface,2,Image 1,1,2612,
346.699,,Surface,2,Image 1,1,2615,
1893.93,,Surface,2,Image 1,1,2618,
3197.69,,Surface,2,Image 1,1,2619,
7198.86,,Surface,2,Image 1,1,2620,
654.759,,Surface,2,Image 1,1,2624,
3833.2,,Surface,2,Image 1,1,2625,
686.407,,Surface,2,Image 1,1,2626,
959.601,,Surface,2,Image 1,1,2629,
3861.26,,Surface,2,Image 1,1,2630,
3.47315,,Surface,2,Image 1,1,2631,
2448.22,,Surface,2,Image 1,1,2633,
356.115,,Surface,2,Image 1,1,2635,
9589.83,,Surface,2,Image 1,1,2636,
3257.76,,Surface,2,Image 1,1,2637,
3364.63,,Surface,2,Image 1,1,2638,
813.461,,Surface,2,Image 1,1,2639,
15.3618,,Surface,2,Image 1,1,2640,
3463.62,,Surface,2,Image 1,1,2642,
11033.8,,Surface,2,Image 1,1,2643,
2630.83,,Surface,2,Image 1,1,2644,
472.907,,Surface,2,Image 1,1,2645,
2469.68,,Surface,2,Image 1,1,2647,
7021.54,,Surface,2,Image 1,1,2648,
46.1388,,Surface,2,Image 1,1,2649,
71.0399,,Surface,2,Image 1,1,2652,
4102.04,,Surface,2,Image 1,1,2653,
22.5649,,Surface,2,Image 1,1,2655,
42.617,,Surface,2,Image 1,1,2656,
1210.31,,Surface,2,Image 1,1,2657,
1500.72,,Surface,2,Image 1,1,2658,
8325.89,,Surface,2,Image 1,1,2659,
105.276,,Surface,2,Image 1,1,2661,
4554.79,,Surface,2,Image 1,1,2662,
6089.84,,Surface,2,Image 1,1,2663,
1059.78,,Surface,2,Image 1,1,2664,
3979.14,,Surface,2,Image 1,1,2669,
21060.2,,Surface,2,Image 1,1,2670,
15753.7,,Surface,2,Image 1,1,2671,
13767.3,,Surface,2,Image 1,1,2672,
19724.4,,Surface,2,Image 1,1,2673,
604.87,,Surface,2,Image 1,1,2674,
237.302,,Surface,2,Image 1,1,2675,
20696.4,,Surface,2,Image 1,1,2677,
11402.7,,Surface,2,Image 1,1,2678,
2501.93,,Surface,2,Image 1,1,2679,
1749.28,,Surface,2,Image 1,1,2680,
12061.5,,Surface,2,Image 1,1,2682,
583.617,,Surface,2,Image 1,1,2683,
12627,,Surface,2,Image 1,1,2687,
2457.33,,Surface,2,Image 1,1,2692,
27226.8,,Surface,2,Image 1,1,2693,
6457.47,,Surface,2,Image 1,1,2694,
10438.1,,Surface,2,Image 1,1,2695,
15785,,Surface,2,Image 1,1,2698,
3035.72,,Surface,2,Image 1,1,2699,
448.247,,Surface,2,Image 1,1,2701,
114.696,,Surface,2,Image 1,1,2702,
4007.42,,Surface,2,Image 1,1,2703,
5341.63,,Surface,2,Image 1,1,2705,
752.962,,Surface,2,Image 1,1,2706,
4043.65,,Surface,2,Image 1,1,2707,
7576.59,,Surface,2,Image 1,1,2712,
27.8152,,Surface,2,Image 1,1,2713,
6552.05,,Surface,2,Image 1,1,2715,
5901.47,,Surface,2,Image 1,1,2717,
685.081,,Surface,2,Image 1,1,2718,
25976.7,,Surface,2,Image 1,1,2719,
1506.82,,Surface,2,Image 1,1,2720,
559.091,,Surface,2,Image 1,1,2721,
12689.3,,Surface,2,Image 1,1,2722,
6.53733,,Surface,2,Image 1,1,2724,
1311.04,,Surface,2,Image 1,1,2725,
326.951,,Surface,2,Image 1,1,2726,
23765,,Surface,2,Image 1,1,2727,
4716.04,,Surface,2,Image 1,1,2728,
583.569,,Surface,2,Image 1,1,2729,
5098.39,,Surface,2,Image 1,1,2730,
2223.12,,Surface,2,Image 1,1,2731,
6467.4,,Surface,2,Image 1,1,2733,
4474.24,,Surface,2,Image 1,1,2734,
3699.33,,Surface,2,Image 1,1,2737,
16550.7,,Surface,2,Image 1,1,2738,
804.359,,Surface,2,Image 1,1,2739,
39524.7,,Surface,2,Image 1,1,2740,
5438.51,,Surface,2,Image 1,1,2741,
16823.1,,Surface,2,Image 1,1,2743,
18468.8,,Surface,2,Image 1,1,2744,
176.641,,Surface,2,Image 1,1,2747,
5725.36,,Surface,2,Image 1,1,2748,
5288.44,,Surface,2,Image 1,1,2749,
7972.06,,Surface,2,Image 1,1,2752,
814.387,,Surface,2,Image 1,1,2753,
3291.74,,Surface,2,Image 1,1,2755,
5271.33,,Surface,2,Image 1,1,2757,
10.6523,,Surface,2,Image 1,1,2758,
1127.47,,Surface,2,Image 1,1,2759,
542.877,,Surface,2,Image 1,1,2760,
5877.66,,Surface,2,Image 1,1,2761,
16415.6,,Surface,2,Image 1,1,2762,
9260.86,,Surface,2,Image 1,1,2763,
2630.92,,Surface,2,Image 1,1,2765,
1103.6,,Surface,2,Image 1,1,2766,
848.698,,Surface,2,Image 1,1,2767,
5148.28,,Surface,2,Image 1,1,2768,
81.671,,Surface,2,Image 1,1,2769,
12440.9,,Surface,2,Image 1,1,2770,
1523.05,,Surface,2,Image 1,1,2771,
3782.3,,Surface,2,Image 1,1,2774,
235.962,,Surface,2,Image 1,1,2775,
334.968,,Surface,2,Image 1,1,2777,
8002.13,,Surface,2,Image 1,1,2778,
1484.05,,Surface,2,Image 1,1,2780,
1797.58,,Surface,2,Image 1,1,2785,
8666.34,,Surface,2,Image 1,1,2788,
4955.96,,Surface,2,Image 1,1,2789,
591.143,,Surface,2,Image 1,1,2790,
3556.01,,Surface,2,Image 1,1,2791,
6982.53,,Surface,2,Image 1,1,2792,
3014.98,,Surface,2,Image 1,1,2793,
2405.55,,Surface,2,Image 1,1,2794,
7345.93,,Surface,2,Image 1,1,2795,
23917.2,,Surface,2,Image 1,1,2800,
17387.5,,Surface,2,Image 1,1,2801,
4070.76,,Surface,2,Image 1,1,2804,
4113.15,,Surface,2,Image 1,1,2806,
25130.8,,Surface,2,Image 1,1,2807,
2109.86,,Surface,2,Image 1,1,2808,
5184,,Surface,2,Image 1,1,2810,
198.109,,Surface,2,Image 1,1,2811,
1990.95,,Surface,2,Image 1,1,2813,
3188.89,,Surface,2,Image 1,1,2815,
2641.93,,Surface,2,Image 1,1,2816,
103.918,,Surface,2,Image 1,1,2817,
200.821,,Surface,2,Image 1,1,2818,
6433.87,,Surface,2,Image 1,1,2819,
10048.2,,Surface,2,Image 1,1,2820,
2734.5,,Surface,2,Image 1,1,2821,
907.503,,Surface,2,Image 1,1,2823,
12534.3,,Surface,2,Image 1,1,2824,
5331.69,,Surface,2,Image 1,1,2825,
1148.31,,Surface,2,Image 1,1,2826,
1119.65,,Surface,2,Image 1,1,2827,
4165.26,,Surface,2,Image 1,1,2828,
3433.55,,Surface,2,Image 1,1,2829,
2366.77,,Surface,2,Image 1,1,2830,
959.339,,Surface,2,Image 1,1,2831,
13338.1,,Surface,2,Image 1,1,2833,
94.566,,Surface,2,Image 1,1,2835,
475.158,,Surface,2,Image 1,1,2836,
727.501,,Surface,2,Image 1,1,2837,
318.788,,Surface,2,Image 1,1,2839,
1398.95,,Surface,2,Image 1,1,2841,
3130.91,,Surface,2,Image 1,1,2842,
164.237,,Surface,2,Image 1,1,2843,
244.434,,Surface,2,Image 1,1,2844,
2519.87,,Surface,2,Image 1,1,2845,
233.503,,Surface,2,Image 1,1,2846,
3490.69,,Surface,2,Image 1,1,2847,
485.519,,Surface,2,Image 1,1,2849,
1106.18,,Surface,2,Image 1,1,2851,
56098.8,,Surface,2,Image 1,1,2852,
17.4865,,Surface,2,Image 1,1,2853,
4699.53,,Surface,2,Image 1,1,2854,
22678.1,,Surface,2,Image 1,1,2855,
2014.65,,Surface,2,Image 1,1,2858,
3431.34,,Surface,2,Image 1,1,2859,
10910.6,,Surface,2,Image 1,1,2860,
7717.77,,Surface,2,Image 1,1,2861,
5883.45,,Surface,2,Image 1,1,2862,
23796.1,,Surface,2,Image 1,1,2864,
8680.87,,Surface,2,Image 1,1,2865,
11094.3,,Surface,2,Image 1,1,2866,
8036.55,,Surface,2,Image 1,1,2868,
4880.19,,Surface,2,Image 1,1,2869,
1571.58,,Surface,2,Image 1,1,2871,
23195.9,,Surface,2,Image 1,1,2872,
962.691,,Surface,2,Image 1,1,2873,
7913.54,,Surface,2,Image 1,1,2876,
10601.8,,Surface,2,Image 1,1,2877,
6258.41,,Surface,2,Image 1,1,2879,
6570.22,,Surface,2,Image 1,1,2880,
13166.1,,Surface,2,Image 1,1,2881,
424.509,,Surface,2,Image 1,1,2882,
3076.97,,Surface,2,Image 1,1,2883,
2719.21,,Surface,2,Image 1,1,2885,
4088.82,,Surface,2,Image 1,1,2886,
6413.97,,Surface,2,Image 1,1,2888,
3076.35,,Surface,2,Image 1,1,2889,
50614.3,,Surface,2,Image 1,1,2890,
5173.01,,Surface,2,Image 1,1,2891,
8640.64,,Surface,2,Image 1,1,2894,
13541.8,,Surface,2,Image 1,1,2895,
1689.78,,Surface,2,Image 1,1,2896,
175.782,,Surface,2,Image 1,1,2897,
3068.68,,Surface,2,Image 1,1,2899,
681.633,,Surface,2,Image 1,1,2900,
1084.81,,Surface,2,Image 1,1,2901,
10226.2,,Surface,2,Image 1,1,2902,
1987.33,,Surface,2,Image 1,1,2904,
3410.68,,Surface,2,Image 1,1,2905,
310.558,,Surface,2,Image 1,1,2906,
99.8436,,Surface,2,Image 1,1,2907,
1227.84,,Surface,2,Image 1,1,2908,
647.325,,Surface,2,Image 1,1,2910,
11893.6,,Surface,2,Image 1,1,2911,
4014.92,,Surface,2,Image 1,1,2912,
6946.56,,Surface,2,Image 1,1,2913,
251.001,,Surface,2,Image 1,1,2914,
4168.19,,Surface,2,Image 1,1,2915,
19968.1,,Surface,2,Image 1,1,2916,
856.261,,Surface,2,Image 1,1,2917,
13758.4,,Surface,2,Image 1,1,2919,
3583.82,,Surface,2,Image 1,1,2920,
4387.09,,Surface,2,Image 1,1,2922,
211.89,,Surface,2,Image 1,1,2923,
540.065,,Surface,2,Image 1,1,2924,
15414.9,,Surface,2,Image 1,1,2925,
2041.6,,Surface,2,Image 1,1,2926,
2742.56,,Surface,2,Image 1,1,2927,
1193.37,,Surface,2,Image 1,1,2930,
5924.05,,Surface,2,Image 1,1,2931,
9218.96,,Surface,2,Image 1,1,2932,
12632.3,,Surface,2,Image 1,1,2934,
3050.66,,Surface,2,Image 1,1,2935,
4702.66,,Surface,2,Image 1,1,2936,
1625.47,,Surface,2,Image 1,1,2937,
8713.43,,Surface,2,Image 1,1,2938,
7780.62,,Surface,2,Image 1,1,2939,
2693.99,,Surface,2,Image 1,1,2940,
426.166,,Surface,2,Image 1,1,2941,
2432.94,,Surface,2,Image 1,1,2943,
2562.72,,Surface,2,Image 1,1,2944,
7432.87,,Surface,2,Image 1,1,2945,
11691.2,,Surface,2,Image 1,1,2946,
2550.93,,Surface,2,Image 1,1,2947,
2769.15,,Surface,2,Image 1,1,2948,
3163.33,,Surface,2,Image 1,1,2950,
21731.3,,Surface,2,Image 1,1,2951,
21633.1,,Surface,2,Image 1,1,2952,
1724.6,,Surface,2,Image 1,1,2953,
3845.65,,Surface,2,Image 1,1,2954,
1345.78,,Surface,2,Image 1,1,2957,
1544.11,,Surface,2,Image 1,1,2958,
268.47,,Surface,2,Image 1,1,2960,
3298.87,,Surface,2,Image 1,1,2961,
3131.91,,Surface,2,Image 1,1,2962,
4.37129,,Surface,2,Image 1,1,2963,
4371.21,,Surface,2,Image 1,1,2964,
1521.18,,Surface,2,Image 1,1,2965,
609.057,,Surface,2,Image 1,1,2966,
10586.1,,Surface,2,Image 1,1,2967,
10717,,Surface,2,Image 1,1,2968,
45.4182,,Surface,2,Image 1,1,2969,
6982.77,,Surface,2,Image 1,1,2970,
6817.72,,Surface,2,Image 1,1,2971,
11459.8,,Surface,2,Image 1,1,2973,
1209.67,,Surface,2,Image 1,1,2974,
1628.09,,Surface,2,Image 1,1,2975,
2148.76,,Surface,2,Image 1,1,2977,
26183.8,,Surface,2,Image 1,1,2978,
3017.81,,Surface,2,Image 1,1,2979,
91.063,,Surface,2,Image 1,1,2980,
5134.09,,Surface,2,Image 1,1,2983,
11108.3,,Surface,2,Image 1,1,2984,
1191.54,,Surface,2,Image 1,1,2985,
7665.16,,Surface,2,Image 1,1,2987,
6464.82,,Surface,2,Image 1,1,2988,
3062.13,,Surface,2,Image 1,1,2989,
7955.82,,Surface,2,Image 1,1,2992,
9021.31,,Surface,2,Image 1,1,2993,
7811.52,,Surface,2,Image 1,1,2994,
11305.8,,Surface,2,Image 1,1,2995,
6598.06,,Surface,2,Image 1,1,2996,
16043.1,,Surface,2,Image 1,1,2997,
356.021,,Surface,2,Image 1,1,2998,
2175.97,,Surface,2,Image 1,1,2999,
3813.88,,Surface,2,Image 1,1,3000,
2959.2,,Surface,2,Image 1,1,3001,
1870.56,,Surface,2,Image 1,1,3002,
984.424,,Surface,2,Image 1,1,3003,
34.6213,,Surface,2,Image 1,1,3004,
4871.35,,Surface,2,Image 1,1,3006,
8876.45,,Surface,2,Image 1,1,3007,
1674.67,,Surface,2,Image 1,1,3008,
40.6807,,Surface,2,Image 1,1,3009,
702.537,,Surface,2,Image 1,1,3010,
3055.12,,Surface,2,Image 1,1,3011,
4672.56,,Surface,2,Image 1,1,3012,
445.097,,Surface,2,Image 1,1,3013,
8750.21,,Surface,2,Image 1,1,3014,
33117.7,,Surface,2,Image 1,1,3015,
163.06,,Surface,2,Image 1,1,3016,
1917.5,,Surface,2,Image 1,1,3017,
1969.47,,Surface,2,Image 1,1,3018,
3324.4,,Surface,2,Image 1,1,3019,
7280.5,,Surface,2,Image 1,1,3020,
4065.3,,Surface,2,Image 1,1,3025,
4343.19,,Surface,2,Image 1,1,3026,
1184.45,,Surface,2,Image 1,1,3027,
764.393,,Surface,2,Image 1,1,3028,
154.9,,Surface,2,Image 1,1,3031,
2903.96,,Surface,2,Image 1,1,3034,
451.403,,Surface,2,Image 1,1,3035,
343.803,,Surface,2,Image 1,1,3037,
870.733,,Surface,2,Image 1,1,3038,
56613.7,,Surface,2,Image 1,1,3039,
9120.06,,Surface,2,Image 1,1,3040,
1659.09,,Surface,2,Image 1,1,3041,
4238.09,,Surface,2,Image 1,1,3042,
10786.4,,Surface,2,Image 1,1,3043,
15816.6,,Surface,2,Image 1,1,3044,
102.469,,Surface,2,Image 1,1,3045,
960.95,,Surface,2,Image 1,1,3046,
3740.57,,Surface,2,Image 1,1,3047,
1746.61,,Surface,2,Image 1,1,3048,
2188.29,,Surface,2,Image 1,1,3050,
6024.64,,Surface,2,Image 1,1,3051,
7913.08,,Surface,2,Image 1,1,3052,
9788.69,,Surface,2,Image 1,1,3053,
2101.14,,Surface,2,Image 1,1,3055,
4751.17,,Surface,2,Image 1,1,3056,
6973.56,,Surface,2,Image 1,1,3057,
7459.08,,Surface,2,Image 1,1,3058,
7344.97,,Surface,2,Image 1,1,3059,
6879.94,,Surface,2,Image 1,1,3060,
813.9,,Surface,2,Image 1,1,3061,
29852.1,,Surface,2,Image 1,1,3062,
751.779,,Surface,2,Image 1,1,3063,
1176.53,,Surface,2,Image 1,1,3064,
1893.59,,Surface,2,Image 1,1,3066,
1267.28,,Surface,2,Image 1,1,3067,
11178.9,,Surface,2,Image 1,1,3068,
12400.2,,Surface,2,Image 1,1,3069,
146.509,,Surface,2,Image 1,1,3070,
5986.14,,Surface,2,Image 1,1,3071,
1719.25,,Surface,2,Image 1,1,3072,
1745.45,,Surface,2,Image 1,1,3073,
7739.86,,Surface,2,Image 1,1,3075,
312.97,,Surface,2,Image 1,1,3076,
2331.69,,Surface,2,Image 1,1,3078,
2164.06,,Surface,2,Image 1,1,3079,
219.273,,Surface,2,Image 1,1,3080,
7479.85,,Surface,2,Image 1,1,3081,
745.763,,Surface,2,Image 1,1,3082,
18549.8,,Surface,2,Image 1,1,3083,
9431.74,,Surface,2,Image 1,1,3084,
1367.08,,Surface,2,Image 1,1,3085,
1340.33,,Surface,2,Image 1,1,3086,
51.9854,,Surface,2,Image 1,1,3087,
15270.3,,Surface,2,Image 1,1,3088,
8859.91,,Surface,2,Image 1,1,3089,
5116.54,,Surface,2,Image 1,1,3090,
7.56204,,Surface,2,Image 1,1,3091,
21025.6,,Surface,2,Image 1,1,3094,
2576.65,,Surface,2,Image 1,1,3095,
0.732788,,Surface,2,Image 1,1,3097,
5873.11,,Surface,2,Image 1,1,3098,
2359.16,,Surface,2,Image 1,1,3100,
927.847,,Surface,2,Image 1,1,3101,
19739.2,,Surface,2,Image 1,1,3103,
3389.01,,Surface,2,Image 1,1,3104,
376.44,,Surface,2,Image 1,1,3105,
12373.4,,Surface,2,Image 1,1,3106,
2395.54,,Surface,2,Image 1,1,3107,
4556.66,,Surface,2,Image 1,1,3108,
3180.75,,Surface,2,Image 1,1,3109,
7853.89,,Surface,2,Image 1,1,3110,
11466.7,,Surface,2,Image 1,1,3111,
4333.98,,Surface,2,Image 1,1,3114,
1753.87,,Surface,2,Image 1,1,3115,
4164.32,,Surface,2,Image 1,1,3116,
20475.9,,Surface,2,Image 1,1,3117,
26302.6,,Surface,2,Image 1,1,3118,
444.498,,Surface,2,Image 1,1,3120,
110.652,,Surface,2,Image 1,1,3121,
5042.13,,Surface,2,Image 1,1,3122,
645.411,,Surface,2,Image 1,1,3124,
956.581,,Surface,2,Image 1,1,3125,
1426.16,,Surface,2,Image 1,1,3126,
4720.88,,Surface,2,Image 1,1,3127,
1468.3,,Surface,2,Image 1,1,3128,
3922.03,,Surface,2,Image 1,1,3129,
7199.34,,Surface,2,Image 1,1,3130,
1372.88,,Surface,2,Image 1,1,3131,
6516.08,,Surface,2,Image 1,1,3132,
160.465,,Surface,2,Image 1,1,3134,
1702.4,,Surface,2,Image 1,1,3135,
11419.6,,Surface,2,Image 1,1,3136,
1249.76,,Surface,2,Image 1,1,3137,
309.588,,Surface,2,Image 1,1,3138,
11690.1,,Surface,2,Image 1,1,3139,
1737.19,,Surface,2,Image 1,1,3141,
14006.6,,Surface,2,Image 1,1,3142,
143.954,,Surface,2,Image 1,1,3143,
55.8643,,Surface,2,Image 1,1,3144,
12747.8,,Surface,2,Image 1,1,3145,
1770.18,,Surface,2,Image 1,1,3146,
4180.79,,Surface,2,Image 1,1,3147,
3619.75,,Surface,2,Image 1,1,3148,
2923.95,,Surface,2,Image 1,1,3149,
7132.36,,Surface,2,Image 1,1,3150,
1315.93,,Surface,2,Image 1,1,3151,
80.3754,,Surface,2,Image 1,1,3154,
1079.02,,Surface,2,Image 1,1,3157,
3502.66,,Surface,2,Image 1,1,3158,
156.301,,Surface,2,Image 1,1,3159,
436.369,,Surface,2,Image 1,1,3160,
620.916,,Surface,2,Image 1,1,3163,
2122.85,,Surface,2,Image 1,1,3164,
652.479,,Surface,2,Image 1,1,3165,
5915.31,,Surface,2,Image 1,1,3167,
5295.98,,Surface,2,Image 1,1,3168,
22172.6,,Surface,2,Image 1,1,3169,
8782.37,,Surface,2,Image 1,1,3170,
3690.64,,Surface,2,Image 1,1,3171,
616.873,,Surface,2,Image 1,1,3172,
5538.47,,Surface,2,Image 1,1,3174,
4201.42,,Surface,2,Image 1,1,3175,
6631.57,,Surface,2,Image 1,1,3176,
23477.5,,Surface,2,Image 1,1,3177,
4239.57,,Surface,2,Image 1,1,3178,
9285.54,,Surface,2,Image 1,1,3179,
152.723,,Surface,2,Image 1,1,3181,
8351.46,,Surface,2,Image 1,1,3182,
1444.63,,Surface,2,Image 1,1,3183,
316.997,,Surface,2,Image 1,1,3186,
6566.13,,Surface,2,Image 1,1,3187,
1070.19,,Surface,2,Image 1,1,3188,
570.054,,Surface,2,Image 1,1,3192,
8324.26,,Surface,2,Image 1,1,3193,
700.243,,Surface,2,Image 1,1,3195,
6108.36,,Surface,2,Image 1,1,3196,
74.9802,,Surface,2,Image 1,1,3197,
4797.24,,Surface,2,Image 1,1,3198,
11775.2,,Surface,2,Image 1,1,3199,
44.0431,,Surface,2,Image 1,1,3200,
1450.78,,Surface,2,Image 1,1,3201,
2809.1,,Surface,2,Image 1,1,3202,
6285.05,,Surface,2,Image 1,1,3203,
1428,,Surface,2,Image 1,1,3204,
8.62586,,Surface,2,Image 1,1,3206,
4448.59,,Surface,2,Image 1,1,3207,
14795.7,,Surface,2,Image 1,1,3208,
6052.38,,Surface,2,Image 1,1,3209,
24806.8,,Surface,2,Image 1,1,3210,
2008.48,,Surface,2,Image 1,1,3211,
18742.5,,Surface,2,Image 1,1,3212,
350.479,,Surface,2,Image 1,1,3213,
16394.3,,Surface,2,Image 1,1,3215,
6750.73,,Surface,2,Image 1,1,3216,
4770.65,,Surface,2,Image 1,1,3218,
5138.61,,Surface,2,Image 1,1,3219,
6717.95,,Surface,2,Image 1,1,3220,
4970.55,,Surface,2,Image 1,1,3221,
2037.78,,Surface,2,Image 1,1,3222,
831.173,,Surface,2,Image 1,1,3223,
417.222,,Surface,2,Image 1,1,3224,
1351.01,,Surface,2,Image 1,1,3225,
1018.07,,Surface,2,Image 1,1,3226,
9157.01,,Surface,2,Image 1,1,3227,
242.617,,Surface,2,Image 1,1,3228,
1717.63,,Surface,2,Image 1,1,3229,
774.225,,Surface,2,Image 1,1,3230,
1695.1,,Surface,2,Image 1,1,3231,
1431.35,,Surface,2,Image 1,1,3232,
380.292,,Surface,2,Image 1,1,3233,
153.639,,Surface,2,Image 1,1,3234,
320.967,,Surface,2,Image 1,1,3235,
13219.3,,Surface,2,Image 1,1,3236,
6906.47,,Surface,2,Image 1,1,3237,
2297.04,,Surface,2,Image 1,1,3238,
381.256,,Surface,2,Image 1,1,3239,
1504.47,,Surface,2,Image 1,1,3240,
12.9374,,Surface,2,Image 1,1,3241,
1095.36,,Surface,2,Image 1,1,3242,
1308.32,,Surface,2,Image 1,1,3243,
21171.6,,Surface,2,Image 1,1,3244,
7543.83,,Surface,2,Image 1,1,3245,
8289.95,,Surface,2,Image 1,1,3246,
6413.1,,Surface,2,Image 1,1,3247,
4625.86,,Surface,2,Image 1,1,3248,
412.933,,Surface,2,Image 1,1,3250,
2681.04,,Surface,2,Image 1,1,3251,
1997,,Surface,2,Image 1,1,3252,
2318.48,,Surface,2,Image 1,1,3253,
9335.2,,Surface,2,Image 1,1,3254,
721.024,,Surface,2,Image 1,1,3255,
357.977,,Surface,2,Image 1,1,3257,
983.075,,Surface,2,Image 1,1,3258,
2070.02,,Surface,2,Image 1,1,3259,
9313.68,,Surface,2,Image 1,1,3260,
956.081,,Surface,2,Image 1,1,3261,
1293.32,,Surface,2,Image 1,1,3262,
5117.92,,Surface,2,Image 1,1,3263,
3201.06,,Surface,2,Image 1,1,3264,
225.18,,Surface,2,Image 1,1,3265,
130.541,,Surface,2,Image 1,1,3266,
2600.82,,Surface,2,Image 1,1,3267,
32.0086,,Surface,2,Image 1,1,3268,
4201.34,,Surface,2,Image 1,1,3269,
3555.57,,Surface,2,Image 1,1,3270,
736.44,,Surface,2,Image 1,1,3271,
4228.03,,Surface,2,Image 1,1,3272,
1686.68,,Surface,2,Image 1,1,3274,
1597.14,,Surface,2,Image 1,1,3275,
9491.75,,Surface,2,Image 1,1,3276,
35969.2,,Surface,2,Image 1,1,3277,
1263.5,,Surface,2,Image 1,1,3278,
6525.85,,Surface,2,Image 1,1,3279,
1862.57,,Surface,2,Image 1,1,3280,
1971.57,,Surface,2,Image 1,1,3281,
5238.06,,Surface,2,Image 1,1,3282,
41.3793,,Surface,2,Image 1,1,3283,
4955.03,,Surface,2,Image 1,1,3284,
18846.3,,Surface,2,Image 1,1,3285,
238.199,,Surface,2,Image 1,1,3286,
418.274,,Surface,2,Image 1,1,3287,
1331.06,,Surface,2,Image 1,1,3288,
5607.39,,Surface,2,Image 1,1,3289,
