
Intensity Mean Ch=3 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
47.6488,,Surface,3,Image 1,1,2450,
23.4931,,Surface,3,Image 1,1,2452,
38.6782,,Surface,3,Image 1,1,2453,
4.66754,,Surface,3,Image 1,1,2454,
25.1518,,Surface,3,Image 1,1,2456,
74.6938,,Surface,3,Image 1,1,2457,
63.9087,,Surface,3,Image 1,1,2459,
76.7784,,Surface,3,Image 1,1,2460,
149.737,,Surface,3,Image 1,1,2462,
68.4795,,Surface,3,Image 1,1,2463,
62.3762,,Surface,3,Image 1,1,2464,
10.9532,,Surface,3,Image 1,1,2465,
65.6054,,Surface,3,Image 1,1,2468,
49.0632,,Surface,3,Image 1,1,2469,
67.5921,,Surface,3,Image 1,1,2470,
9.41688,,Surface,3,Image 1,1,2471,
66.8631,,Surface,3,Image 1,1,2472,
39.8167,,Surface,3,Image 1,1,2473,
84.443,,Surface,3,Image 1,1,2474,
85.8655,,Surface,3,Image 1,1,2475,
73.6994,,Surface,3,Image 1,1,2477,
43.5185,,Surface,3,Image 1,1,2478,
70.2895,,Surface,3,Image 1,1,2480,
35.5731,,Surface,3,Image 1,1,2481,
40.9632,,Surface,3,Image 1,1,2482,
66.6432,,Surface,3,Image 1,1,2483,
23.9506,,Surface,3,Image 1,1,2484,
36.6349,,Surface,3,Image 1,1,2488,
43.9924,,Surface,3,Image 1,1,2491,
45.5628,,Surface,3,Image 1,1,2492,
45.6636,,Surface,3,Image 1,1,2496,
55.8632,,Surface,3,Image 1,1,2497,
42.9709,,Surface,3,Image 1,1,2498,
46.5237,,Surface,3,Image 1,1,2500,
47.5605,,Surface,3,Image 1,1,2501,
43.5963,,Surface,3,Image 1,1,2502,
67.3854,,Surface,3,Image 1,1,2503,
41.3343,,Surface,3,Image 1,1,2504,
13.3056,,Surface,3,Image 1,1,2505,
97.9095,,Surface,3,Image 1,1,2506,
66.0706,,Surface,3,Image 1,1,2507,
94.9479,,Surface,3,Image 1,1,2508,
45.92,,Surface,3,Image 1,1,2510,
43.8387,,Surface,3,Image 1,1,2511,
45.5997,,Surface,3,Image 1,1,2512,
56.7731,,Surface,3,Image 1,1,2514,
100.529,,Surface,3,Image 1,1,2520,
11.8299,,Surface,3,Image 1,1,2521,
69.956,,Surface,3,Image 1,1,2522,
85.8749,,Surface,3,Image 1,1,2524,
54.1098,,Surface,3,Image 1,1,2525,
100.202,,Surface,3,Image 1,1,2526,
30.3509,,Surface,3,Image 1,1,2527,
19.3781,,Surface,3,Image 1,1,2529,
36.9906,,Surface,3,Image 1,1,2530,
28.7858,,Surface,3,Image 1,1,2531,
38.28,,Surface,3,Image 1,1,2533,
63.5311,,Surface,3,Image 1,1,2534,
56.117,,Surface,3,Image 1,1,2535,
31.4854,,Surface,3,Image 1,1,2536,
50.2156,,Surface,3,Image 1,1,2538,
76.8231,,Surface,3,Image 1,1,2539,
55.8353,,Surface,3,Image 1,1,2540,
42.5932,,Surface,3,Image 1,1,2541,
25.4281,,Surface,3,Image 1,1,2542,
19.1245,,Surface,3,Image 1,1,2544,
32.9544,,Surface,3,Image 1,1,2545,
40.8656,,Surface,3,Image 1,1,2547,
29.8358,,Surface,3,Image 1,1,2549,
4.29868,,Surface,3,Image 1,1,2550,
0.636471,,Surface,3,Image 1,1,2551,
28.5039,,Surface,3,Image 1,1,2552,
51.8663,,Surface,3,Image 1,1,2554,
0.44613,,Surface,3,Image 1,1,2561,
35.2569,,Surface,3,Image 1,1,2563,
47.7677,,Surface,3,Image 1,1,2565,
23.3841,,Surface,3,Image 1,1,2566,
65.103,,Surface,3,Image 1,1,2567,
62.3928,,Surface,3,Image 1,1,2568,
58.1994,,Surface,3,Image 1,1,2570,
21.5282,,Surface,3,Image 1,1,2572,
61.6924,,Surface,3,Image 1,1,2573,
36.6549,,Surface,3,Image 1,1,2574,
24.0633,,Surface,3,Image 1,1,2576,
91.1458,,Surface,3,Image 1,1,2577,
1.40458,,Surface,3,Image 1,1,2578,
88.7185,,Surface,3,Image 1,1,2579,
50.4966,,Surface,3,Image 1,1,2580,
94.7469,,Surface,3,Image 1,1,2583,
41.1628,,Surface,3,Image 1,1,2584,
43.3422,,Surface,3,Image 1,1,2585,
43.1941,,Surface,3,Image 1,1,2586,
60.4338,,Surface,3,Image 1,1,2587,
88.085,,Surface,3,Image 1,1,2589,
29.2981,,Surface,3,Image 1,1,2591,
0.38053,,Surface,3,Image 1,1,2595,
57.3132,,Surface,3,Image 1,1,2596,
21.1077,,Surface,3,Image 1,1,2597,
74.1584,,Surface,3,Image 1,1,2598,
48.5094,,Surface,3,Image 1,1,2599,
59.0175,,Surface,3,Image 1,1,2600,
9.01104,,Surface,3,Image 1,1,2603,
69.1058,,Surface,3,Image 1,1,2604,
26.9201,,Surface,3,Image 1,1,2606,
42.5792,,Surface,3,Image 1,1,2607,
46.9579,,Surface,3,Image 1,1,2608,
10.8199,,Surface,3,Image 1,1,2611,
40.492,,Surface,3,Image 1,1,2612,
20.5211,,Surface,3,Image 1,1,2615,
32.6988,,Surface,3,Image 1,1,2618,
23.0428,,Surface,3,Image 1,1,2619,
34.0365,,Surface,3,Image 1,1,2620,
46.7272,,Surface,3,Image 1,1,2624,
14.9894,,Surface,3,Image 1,1,2625,
16.3178,,Surface,3,Image 1,1,2626,
29.8758,,Surface,3,Image 1,1,2629,
77.9162,,Surface,3,Image 1,1,2630,
1.579,,Surface,3,Image 1,1,2631,
80.8491,,Surface,3,Image 1,1,2633,
27.6335,,Surface,3,Image 1,1,2635,
35.5879,,Surface,3,Image 1,1,2636,
31.4783,,Surface,3,Image 1,1,2637,
57.222,,Surface,3,Image 1,1,2638,
39.1808,,Surface,3,Image 1,1,2639,
5.04863,,Surface,3,Image 1,1,2640,
44.5663,,Surface,3,Image 1,1,2642,
38.2683,,Surface,3,Image 1,1,2643,
22.5075,,Surface,3,Image 1,1,2644,
6.65699,,Surface,3,Image 1,1,2645,
56.9761,,Surface,3,Image 1,1,2647,
9.94163,,Surface,3,Image 1,1,2648,
46.8605,,Surface,3,Image 1,1,2649,
36.9686,,Surface,3,Image 1,1,2652,
24.695,,Surface,3,Image 1,1,2653,
36.2233,,Surface,3,Image 1,1,2655,
28.7,,Surface,3,Image 1,1,2656,
27.679,,Surface,3,Image 1,1,2657,
23.5009,,Surface,3,Image 1,1,2658,
20.2814,,Surface,3,Image 1,1,2659,
45.8815,,Surface,3,Image 1,1,2661,
36.1816,,Surface,3,Image 1,1,2662,
94.9985,,Surface,3,Image 1,1,2663,
3.75192,,Surface,3,Image 1,1,2664,
32.8078,,Surface,3,Image 1,1,2669,
32.5358,,Surface,3,Image 1,1,2670,
57.3602,,Surface,3,Image 1,1,2671,
56.6293,,Surface,3,Image 1,1,2672,
49.823,,Surface,3,Image 1,1,2673,
28.5156,,Surface,3,Image 1,1,2674,
25.3082,,Surface,3,Image 1,1,2675,
50.9197,,Surface,3,Image 1,1,2677,
64.1952,,Surface,3,Image 1,1,2678,
34.5675,,Surface,3,Image 1,1,2679,
28.8061,,Surface,3,Image 1,1,2680,
62.534,,Surface,3,Image 1,1,2682,
42.8916,,Surface,3,Image 1,1,2683,
49.5341,,Surface,3,Image 1,1,2687,
31.9964,,Surface,3,Image 1,1,2692,
61.7845,,Surface,3,Image 1,1,2693,
56.3935,,Surface,3,Image 1,1,2694,
47.4352,,Surface,3,Image 1,1,2695,
72.1943,,Surface,3,Image 1,1,2698,
14.7194,,Surface,3,Image 1,1,2699,
24.1814,,Surface,3,Image 1,1,2701,
8.21675,,Surface,3,Image 1,1,2702,
43.5737,,Surface,3,Image 1,1,2703,
11.5587,,Surface,3,Image 1,1,2705,
21.7059,,Surface,3,Image 1,1,2706,
36.2801,,Surface,3,Image 1,1,2707,
51.178,,Surface,3,Image 1,1,2712,
16.2544,,Surface,3,Image 1,1,2713,
58.5769,,Surface,3,Image 1,1,2715,
56.4902,,Surface,3,Image 1,1,2717,
32.4157,,Surface,3,Image 1,1,2718,
56.518,,Surface,3,Image 1,1,2719,
25.9247,,Surface,3,Image 1,1,2720,
17.2715,,Surface,3,Image 1,1,2721,
50.0008,,Surface,3,Image 1,1,2722,
4.48077,,Surface,3,Image 1,1,2724,
45.2866,,Surface,3,Image 1,1,2725,
6.26976,,Surface,3,Image 1,1,2726,
51.5441,,Surface,3,Image 1,1,2727,
36.0484,,Surface,3,Image 1,1,2728,
20.1321,,Surface,3,Image 1,1,2729,
32.6601,,Surface,3,Image 1,1,2730,
70.1486,,Surface,3,Image 1,1,2731,
41.1,,Surface,3,Image 1,1,2733,
51.424,,Surface,3,Image 1,1,2734,
39.288,,Surface,3,Image 1,1,2737,
26.1393,,Surface,3,Image 1,1,2738,
8.76401,,Surface,3,Image 1,1,2739,
45.2434,,Surface,3,Image 1,1,2740,
42.1518,,Surface,3,Image 1,1,2741,
39.357,,Surface,3,Image 1,1,2743,
43.1904,,Surface,3,Image 1,1,2744,
30.4272,,Surface,3,Image 1,1,2747,
49.4354,,Surface,3,Image 1,1,2748,
42.3252,,Surface,3,Image 1,1,2749,
64.0712,,Surface,3,Image 1,1,2752,
48.5459,,Surface,3,Image 1,1,2753,
82.334,,Surface,3,Image 1,1,2755,
34.3222,,Surface,3,Image 1,1,2757,
37.722,,Surface,3,Image 1,1,2758,
30.5826,,Surface,3,Image 1,1,2759,
4.64654,,Surface,3,Image 1,1,2760,
9.50005,,Surface,3,Image 1,1,2761,
43.6249,,Surface,3,Image 1,1,2762,
50.3749,,Surface,3,Image 1,1,2763,
55.6695,,Surface,3,Image 1,1,2765,
2.6973,,Surface,3,Image 1,1,2766,
61.9667,,Surface,3,Image 1,1,2767,
42.1379,,Surface,3,Image 1,1,2768,
65.0198,,Surface,3,Image 1,1,2769,
48.1027,,Surface,3,Image 1,1,2770,
41.5156,,Surface,3,Image 1,1,2771,
51.2379,,Surface,3,Image 1,1,2774,
15.7738,,Surface,3,Image 1,1,2775,
10.5909,,Surface,3,Image 1,1,2777,
58.4549,,Surface,3,Image 1,1,2778,
37.9949,,Surface,3,Image 1,1,2780,
48.986,,Surface,3,Image 1,1,2785,
58.0375,,Surface,3,Image 1,1,2788,
50.5348,,Surface,3,Image 1,1,2789,
2.44346,,Surface,3,Image 1,1,2790,
39.4494,,Surface,3,Image 1,1,2791,
42.926,,Surface,3,Image 1,1,2792,
117.043,,Surface,3,Image 1,1,2793,
42.822,,Surface,3,Image 1,1,2794,
61.8934,,Surface,3,Image 1,1,2795,
49.4241,,Surface,3,Image 1,1,2800,
66.4701,,Surface,3,Image 1,1,2801,
12.0031,,Surface,3,Image 1,1,2804,
40.9501,,Surface,3,Image 1,1,2806,
63.8508,,Surface,3,Image 1,1,2807,
83.6331,,Surface,3,Image 1,1,2808,
21.5575,,Surface,3,Image 1,1,2810,
4.13157,,Surface,3,Image 1,1,2811,
31.0561,,Surface,3,Image 1,1,2813,
46.2699,,Surface,3,Image 1,1,2815,
103.011,,Surface,3,Image 1,1,2816,
3.96795,,Surface,3,Image 1,1,2817,
16.3351,,Surface,3,Image 1,1,2818,
41.201,,Surface,3,Image 1,1,2819,
30.8041,,Surface,3,Image 1,1,2820,
102.77,,Surface,3,Image 1,1,2821,
14.4699,,Surface,3,Image 1,1,2823,
48.7965,,Surface,3,Image 1,1,2824,
43.3489,,Surface,3,Image 1,1,2825,
15.0775,,Surface,3,Image 1,1,2826,
43.0238,,Surface,3,Image 1,1,2827,
112.125,,Surface,3,Image 1,1,2828,
51.3593,,Surface,3,Image 1,1,2829,
62.9519,,Surface,3,Image 1,1,2830,
22.0289,,Surface,3,Image 1,1,2831,
61.0458,,Surface,3,Image 1,1,2833,
22.4824,,Surface,3,Image 1,1,2835,
39.654,,Surface,3,Image 1,1,2836,
31.3504,,Surface,3,Image 1,1,2837,
37.4666,,Surface,3,Image 1,1,2839,
30.5373,,Surface,3,Image 1,1,2841,
76.9501,,Surface,3,Image 1,1,2842,
28.158,,Surface,3,Image 1,1,2843,
15.0646,,Surface,3,Image 1,1,2844,
93.6583,,Surface,3,Image 1,1,2845,
1.13694,,Surface,3,Image 1,1,2846,
82.0495,,Surface,3,Image 1,1,2847,
33.0527,,Surface,3,Image 1,1,2849,
31.0038,,Surface,3,Image 1,1,2851,
53.1969,,Surface,3,Image 1,1,2852,
0.91678,,Surface,3,Image 1,1,2853,
84.8509,,Surface,3,Image 1,1,2854,
64.9597,,Surface,3,Image 1,1,2855,
45.1251,,Surface,3,Image 1,1,2858,
40.4639,,Surface,3,Image 1,1,2859,
59.515,,Surface,3,Image 1,1,2860,
55.6946,,Surface,3,Image 1,1,2861,
46.9566,,Surface,3,Image 1,1,2862,
47.6123,,Surface,3,Image 1,1,2864,
43.7354,,Surface,3,Image 1,1,2865,
58.64,,Surface,3,Image 1,1,2866,
39.9933,,Surface,3,Image 1,1,2868,
4.76647,,Surface,3,Image 1,1,2869,
13.6981,,Surface,3,Image 1,1,2871,
80.8492,,Surface,3,Image 1,1,2872,
27.5987,,Surface,3,Image 1,1,2873,
42.4657,,Surface,3,Image 1,1,2876,
54.0695,,Surface,3,Image 1,1,2877,
64.4609,,Surface,3,Image 1,1,2879,
51.0964,,Surface,3,Image 1,1,2880,
72.0279,,Surface,3,Image 1,1,2881,
22.488,,Surface,3,Image 1,1,2882,
29.2328,,Surface,3,Image 1,1,2883,
57.1802,,Surface,3,Image 1,1,2885,
47.4676,,Surface,3,Image 1,1,2886,
65.9524,,Surface,3,Image 1,1,2888,
75.6015,,Surface,3,Image 1,1,2889,
61.8314,,Surface,3,Image 1,1,2890,
65.5677,,Surface,3,Image 1,1,2891,
56.6713,,Surface,3,Image 1,1,2894,
70.9134,,Surface,3,Image 1,1,2895,
32.6453,,Surface,3,Image 1,1,2896,
34.1714,,Surface,3,Image 1,1,2897,
38.5325,,Surface,3,Image 1,1,2899,
36.3027,,Surface,3,Image 1,1,2900,
30.8235,,Surface,3,Image 1,1,2901,
58.4554,,Surface,3,Image 1,1,2902,
17.3595,,Surface,3,Image 1,1,2904,
38.2987,,Surface,3,Image 1,1,2905,
29.726,,Surface,3,Image 1,1,2906,
30.7103,,Surface,3,Image 1,1,2907,
15.5985,,Surface,3,Image 1,1,2908,
64.7316,,Surface,3,Image 1,1,2910,
68.9661,,Surface,3,Image 1,1,2911,
69.5463,,Surface,3,Image 1,1,2912,
58.8824,,Surface,3,Image 1,1,2913,
7.53524,,Surface,3,Image 1,1,2914,
40.6962,,Surface,3,Image 1,1,2915,
28.3369,,Surface,3,Image 1,1,2916,
47.0498,,Surface,3,Image 1,1,2917,
47.4244,,Surface,3,Image 1,1,2919,
45.4156,,Surface,3,Image 1,1,2920,
58.1687,,Surface,3,Image 1,1,2922,
57.4891,,Surface,3,Image 1,1,2923,
71.6904,,Surface,3,Image 1,1,2924,
83.1053,,Surface,3,Image 1,1,2925,
57.7142,,Surface,3,Image 1,1,2926,
60.2329,,Surface,3,Image 1,1,2927,
30.8673,,Surface,3,Image 1,1,2930,
31.9415,,Surface,3,Image 1,1,2931,
91.2182,,Surface,3,Image 1,1,2932,
64.512,,Surface,3,Image 1,1,2934,
48.7917,,Surface,3,Image 1,1,2935,
66.9134,,Surface,3,Image 1,1,2936,
56.5507,,Surface,3,Image 1,1,2937,
45.3036,,Surface,3,Image 1,1,2938,
73.5858,,Surface,3,Image 1,1,2939,
72.8426,,Surface,3,Image 1,1,2940,
32.3562,,Surface,3,Image 1,1,2941,
48.8387,,Surface,3,Image 1,1,2943,
35.9513,,Surface,3,Image 1,1,2944,
82.1764,,Surface,3,Image 1,1,2945,
73.0293,,Surface,3,Image 1,1,2946,
48.8496,,Surface,3,Image 1,1,2947,
73.1229,,Surface,3,Image 1,1,2948,
48.3008,,Surface,3,Image 1,1,2950,
73.3608,,Surface,3,Image 1,1,2951,
79.87,,Surface,3,Image 1,1,2952,
81.2106,,Surface,3,Image 1,1,2953,
35.8974,,Surface,3,Image 1,1,2954,
36.9673,,Surface,3,Image 1,1,2957,
71.4558,,Surface,3,Image 1,1,2958,
87.7589,,Surface,3,Image 1,1,2960,
96.4604,,Surface,3,Image 1,1,2961,
43.6495,,Surface,3,Image 1,1,2962,
0.450338,,Surface,3,Image 1,1,2963,
58.1912,,Surface,3,Image 1,1,2964,
16.2379,,Surface,3,Image 1,1,2965,
38.4001,,Surface,3,Image 1,1,2966,
78.6785,,Surface,3,Image 1,1,2967,
45.3153,,Surface,3,Image 1,1,2968,
62.5892,,Surface,3,Image 1,1,2969,
87.7077,,Surface,3,Image 1,1,2970,
38.0457,,Surface,3,Image 1,1,2971,
58.7184,,Surface,3,Image 1,1,2973,
54.9213,,Surface,3,Image 1,1,2974,
78.8798,,Surface,3,Image 1,1,2975,
87.9094,,Surface,3,Image 1,1,2977,
77.0361,,Surface,3,Image 1,1,2978,
31.9338,,Surface,3,Image 1,1,2979,
43.8344,,Surface,3,Image 1,1,2980,
122.607,,Surface,3,Image 1,1,2983,
78.0669,,Surface,3,Image 1,1,2984,
83.3761,,Surface,3,Image 1,1,2985,
42.7565,,Surface,3,Image 1,1,2987,
71.3177,,Surface,3,Image 1,1,2988,
49.4934,,Surface,3,Image 1,1,2989,
75.6104,,Surface,3,Image 1,1,2992,
61.2953,,Surface,3,Image 1,1,2993,
97.4564,,Surface,3,Image 1,1,2994,
41.1832,,Surface,3,Image 1,1,2995,
59.9916,,Surface,3,Image 1,1,2996,
65.9493,,Surface,3,Image 1,1,2997,
273.367,,Surface,3,Image 1,1,2998,
50.8939,,Surface,3,Image 1,1,2999,
49.9631,,Surface,3,Image 1,1,3000,
42.6059,,Surface,3,Image 1,1,3001,
63.0358,,Surface,3,Image 1,1,3002,
31.8612,,Surface,3,Image 1,1,3003,
10.0987,,Surface,3,Image 1,1,3004,
91.0894,,Surface,3,Image 1,1,3006,
57.7426,,Surface,3,Image 1,1,3007,
63.8538,,Surface,3,Image 1,1,3008,
16.7023,,Surface,3,Image 1,1,3009,
78.4654,,Surface,3,Image 1,1,3010,
98.7629,,Surface,3,Image 1,1,3011,
101.74,,Surface,3,Image 1,1,3012,
55.7426,,Surface,3,Image 1,1,3013,
100.501,,Surface,3,Image 1,1,3014,
43.5406,,Surface,3,Image 1,1,3015,
10.2948,,Surface,3,Image 1,1,3016,
23.7635,,Surface,3,Image 1,1,3017,
44.4882,,Surface,3,Image 1,1,3018,
44.5119,,Surface,3,Image 1,1,3019,
25.483,,Surface,3,Image 1,1,3020,
60.9621,,Surface,3,Image 1,1,3025,
58.8734,,Surface,3,Image 1,1,3026,
107.259,,Surface,3,Image 1,1,3027,
41.2727,,Surface,3,Image 1,1,3028,
7.2675,,Surface,3,Image 1,1,3031,
58.6627,,Surface,3,Image 1,1,3034,
32.0624,,Surface,3,Image 1,1,3035,
76.077,,Surface,3,Image 1,1,3037,
21.4933,,Surface,3,Image 1,1,3038,
70.095,,Surface,3,Image 1,1,3039,
73.8166,,Surface,3,Image 1,1,3040,
22.6475,,Surface,3,Image 1,1,3041,
30.4048,,Surface,3,Image 1,1,3042,
61.8422,,Surface,3,Image 1,1,3043,
128.182,,Surface,3,Image 1,1,3044,
46.5163,,Surface,3,Image 1,1,3045,
63.9911,,Surface,3,Image 1,1,3046,
87.1112,,Surface,3,Image 1,1,3047,
47.1357,,Surface,3,Image 1,1,3048,
42.6973,,Surface,3,Image 1,1,3050,
87.5268,,Surface,3,Image 1,1,3051,
52.5866,,Surface,3,Image 1,1,3052,
45.7419,,Surface,3,Image 1,1,3053,
73.2886,,Surface,3,Image 1,1,3055,
51.2842,,Surface,3,Image 1,1,3056,
55.4124,,Surface,3,Image 1,1,3057,
45.3118,,Surface,3,Image 1,1,3058,
75.5433,,Surface,3,Image 1,1,3059,
66.0541,,Surface,3,Image 1,1,3060,
2.47999,,Surface,3,Image 1,1,3061,
67.7208,,Surface,3,Image 1,1,3062,
63.7365,,Surface,3,Image 1,1,3063,
24.9837,,Surface,3,Image 1,1,3064,
45.959,,Surface,3,Image 1,1,3066,
92.2018,,Surface,3,Image 1,1,3067,
49.9452,,Surface,3,Image 1,1,3068,
36.4207,,Surface,3,Image 1,1,3069,
30.5118,,Surface,3,Image 1,1,3070,
51.7042,,Surface,3,Image 1,1,3071,
77.2311,,Surface,3,Image 1,1,3072,
7.78447,,Surface,3,Image 1,1,3073,
50.9689,,Surface,3,Image 1,1,3075,
37.2373,,Surface,3,Image 1,1,3076,
54.079,,Surface,3,Image 1,1,3078,
57.0299,,Surface,3,Image 1,1,3079,
41.8284,,Surface,3,Image 1,1,3080,
56.7087,,Surface,3,Image 1,1,3081,
61.509,,Surface,3,Image 1,1,3082,
57.0167,,Surface,3,Image 1,1,3083,
70.2085,,Surface,3,Image 1,1,3084,
82.7156,,Surface,3,Image 1,1,3085,
28.7135,,Surface,3,Image 1,1,3086,
13.3872,,Surface,3,Image 1,1,3087,
30.1084,,Surface,3,Image 1,1,3088,
47.6714,,Surface,3,Image 1,1,3089,
27.6711,,Surface,3,Image 1,1,3090,
0.00339887,,Surface,3,Image 1,1,3091,
73.9987,,Surface,3,Image 1,1,3094,
34.6625,,Surface,3,Image 1,1,3095,
4.6988,,Surface,3,Image 1,1,3097,
60.2068,,Surface,3,Image 1,1,3098,
78.1253,,Surface,3,Image 1,1,3100,
25.8177,,Surface,3,Image 1,1,3101,
143.34,,Surface,3,Image 1,1,3103,
136.808,,Surface,3,Image 1,1,3104,
1.3872,,Surface,3,Image 1,1,3105,
45.5824,,Surface,3,Image 1,1,3106,
33.7746,,Surface,3,Image 1,1,3107,
90.3181,,Surface,3,Image 1,1,3108,
20.2206,,Surface,3,Image 1,1,3109,
100.244,,Surface,3,Image 1,1,3110,
23.605,,Surface,3,Image 1,1,3111,
44.2361,,Surface,3,Image 1,1,3114,
55.9079,,Surface,3,Image 1,1,3115,
67.2816,,Surface,3,Image 1,1,3116,
83.0841,,Surface,3,Image 1,1,3117,
57.0056,,Surface,3,Image 1,1,3118,
28.7934,,Surface,3,Image 1,1,3120,
49.1022,,Surface,3,Image 1,1,3121,
151.359,,Surface,3,Image 1,1,3122,
68.773,,Surface,3,Image 1,1,3124,
99.0789,,Surface,3,Image 1,1,3125,
51.1635,,Surface,3,Image 1,1,3126,
71.6223,,Surface,3,Image 1,1,3127,
58.1538,,Surface,3,Image 1,1,3128,
125.289,,Surface,3,Image 1,1,3129,
41.6164,,Surface,3,Image 1,1,3130,
54.2691,,Surface,3,Image 1,1,3131,
63.7573,,Surface,3,Image 1,1,3132,
67.7775,,Surface,3,Image 1,1,3134,
62.5592,,Surface,3,Image 1,1,3135,
60.7435,,Surface,3,Image 1,1,3136,
69.5072,,Surface,3,Image 1,1,3137,
25.011,,Surface,3,Image 1,1,3138,
53.1764,,Surface,3,Image 1,1,3139,
51.9391,,Surface,3,Image 1,1,3141,
73.816,,Surface,3,Image 1,1,3142,
4.25211,,Surface,3,Image 1,1,3143,
6.44239,,Surface,3,Image 1,1,3144,
49.6754,,Surface,3,Image 1,1,3145,
97.6115,,Surface,3,Image 1,1,3146,
67.5306,,Surface,3,Image 1,1,3147,
92.3259,,Surface,3,Image 1,1,3148,
86.2131,,Surface,3,Image 1,1,3149,
93.9607,,Surface,3,Image 1,1,3150,
47.9145,,Surface,3,Image 1,1,3151,
10.1847,,Surface,3,Image 1,1,3154,
58.1799,,Surface,3,Image 1,1,3157,
83.3135,,Surface,3,Image 1,1,3158,
36.7968,,Surface,3,Image 1,1,3159,
86.4446,,Surface,3,Image 1,1,3160,
18.7615,,Surface,3,Image 1,1,3163,
32.8555,,Surface,3,Image 1,1,3164,
32.9204,,Surface,3,Image 1,1,3165,
59.1866,,Surface,3,Image 1,1,3167,
57.2668,,Surface,3,Image 1,1,3168,
85.7653,,Surface,3,Image 1,1,3169,
32.9287,,Surface,3,Image 1,1,3170,
54.6666,,Surface,3,Image 1,1,3171,
12.5255,,Surface,3,Image 1,1,3172,
27.9538,,Surface,3,Image 1,1,3174,
74.8703,,Surface,3,Image 1,1,3175,
22.8226,,Surface,3,Image 1,1,3176,
96.1028,,Surface,3,Image 1,1,3177,
77.3427,,Surface,3,Image 1,1,3178,
64.906,,Surface,3,Image 1,1,3179,
5.31964,,Surface,3,Image 1,1,3181,
60.1576,,Surface,3,Image 1,1,3182,
92.8502,,Surface,3,Image 1,1,3183,
4.36904,,Surface,3,Image 1,1,3186,
87.8427,,Surface,3,Image 1,1,3187,
59.3488,,Surface,3,Image 1,1,3188,
58.5745,,Surface,3,Image 1,1,3192,
79.8448,,Surface,3,Image 1,1,3193,
109.57,,Surface,3,Image 1,1,3195,
81.058,,Surface,3,Image 1,1,3196,
1.7805,,Surface,3,Image 1,1,3197,
54.8609,,Surface,3,Image 1,1,3198,
120.171,,Surface,3,Image 1,1,3199,
1.38308,,Surface,3,Image 1,1,3200,
77.5362,,Surface,3,Image 1,1,3201,
44.9357,,Surface,3,Image 1,1,3202,
40.502,,Surface,3,Image 1,1,3203,
10.7416,,Surface,3,Image 1,1,3204,
40.5426,,Surface,3,Image 1,1,3206,
48.7018,,Surface,3,Image 1,1,3207,
54.8155,,Surface,3,Image 1,1,3208,
40.6985,,Surface,3,Image 1,1,3209,
66.9328,,Surface,3,Image 1,1,3210,
62.6066,,Surface,3,Image 1,1,3211,
43.4042,,Surface,3,Image 1,1,3212,
36.834,,Surface,3,Image 1,1,3213,
99.1193,,Surface,3,Image 1,1,3215,
34.6726,,Surface,3,Image 1,1,3216,
16.1034,,Surface,3,Image 1,1,3218,
72.155,,Surface,3,Image 1,1,3219,
75.1947,,Surface,3,Image 1,1,3220,
85.5475,,Surface,3,Image 1,1,3221,
35.4991,,Surface,3,Image 1,1,3222,
19.4648,,Surface,3,Image 1,1,3223,
41.6397,,Surface,3,Image 1,1,3224,
5.80424,,Surface,3,Image 1,1,3225,
126.997,,Surface,3,Image 1,1,3226,
34.3255,,Surface,3,Image 1,1,3227,
10.5854,,Surface,3,Image 1,1,3228,
61.5418,,Surface,3,Image 1,1,3229,
43.9811,,Surface,3,Image 1,1,3230,
55.6587,,Surface,3,Image 1,1,3231,
97.6345,,Surface,3,Image 1,1,3232,
173.39,,Surface,3,Image 1,1,3233,
29.1891,,Surface,3,Image 1,1,3234,
6.06804,,Surface,3,Image 1,1,3235,
38.2763,,Surface,3,Image 1,1,3236,
34.7577,,Surface,3,Image 1,1,3237,
60.9858,,Surface,3,Image 1,1,3238,
12.4948,,Surface,3,Image 1,1,3239,
46.3172,,Surface,3,Image 1,1,3240,
21.4334,,Surface,3,Image 1,1,3241,
20.5685,,Surface,3,Image 1,1,3242,
112.781,,Surface,3,Image 1,1,3243,
70.046,,Surface,3,Image 1,1,3244,
55.6123,,Surface,3,Image 1,1,3245,
41.5732,,Surface,3,Image 1,1,3246,
23.0951,,Surface,3,Image 1,1,3247,
52.7773,,Surface,3,Image 1,1,3248,
48.8332,,Surface,3,Image 1,1,3250,
60.931,,Surface,3,Image 1,1,3251,
82.8293,,Surface,3,Image 1,1,3252,
84.2507,,Surface,3,Image 1,1,3253,
64.1568,,Surface,3,Image 1,1,3254,
58.2229,,Surface,3,Image 1,1,3255,
9.43542,,Surface,3,Image 1,1,3257,
39.864,,Surface,3,Image 1,1,3258,
17.2869,,Surface,3,Image 1,1,3259,
25.6501,,Surface,3,Image 1,1,3260,
24.6758,,Surface,3,Image 1,1,3261,
117.656,,Surface,3,Image 1,1,3262,
70.9226,,Surface,3,Image 1,1,3263,
69.2557,,Surface,3,Image 1,1,3264,
7.75141,,Surface,3,Image 1,1,3265,
11.0329,,Surface,3,Image 1,1,3266,
46.9004,,Surface,3,Image 1,1,3267,
37.3691,,Surface,3,Image 1,1,3268,
55.5049,,Surface,3,Image 1,1,3269,
62.6619,,Surface,3,Image 1,1,3270,
