
Intensity Median Ch=4 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
11.5391,,Surface,4,Image 1,1,2449,
12.4375,,Surface,4,Image 1,1,2450,
10.2461,,Surface,4,Image 1,1,2452,
18.4688,,Surface,4,Image 1,1,2453,
9.26855,,Surface,4,Image 1,1,2454,
9.35254,,Surface,4,Image 1,1,2456,
13.0977,,Surface,4,Image 1,1,2457,
12.9297,,Surface,4,Image 1,1,2459,
10.002,,Surface,4,Image 1,1,2460,
10.8242,,Surface,4,Image 1,1,2462,
10.2871,,Surface,4,Image 1,1,2463,
10.5234,,Surface,4,Image 1,1,2464,
10.3438,,Surface,4,Image 1,1,2465,
12.9531,,Surface,4,Image 1,1,2468,
12.9844,,Surface,4,Image 1,1,2469,
13.4844,,Surface,4,Image 1,1,2470,
11.0449,,Surface,4,Image 1,1,2471,
21.9219,,Surface,4,Image 1,1,2472,
18.9375,,Surface,4,Image 1,1,2473,
22.3281,,Surface,4,Image 1,1,2474,
11.5391,,Surface,4,Image 1,1,2475,
22.5,,Surface,4,Image 1,1,2477,
24.7188,,Surface,4,Image 1,1,2478,
25.3438,,Surface,4,Image 1,1,2480,
9.4248,,Surface,4,Image 1,1,2481,
18.4141,,Surface,4,Image 1,1,2482,
15.3594,,Surface,4,Image 1,1,2483,
22.0625,,Surface,4,Image 1,1,2484,
39.7188,,Surface,4,Image 1,1,2488,
19.0625,,Surface,4,Image 1,1,2491,
12.3203,,Surface,4,Image 1,1,2492,
14.7734,,Surface,4,Image 1,1,2496,
16.5547,,Surface,4,Image 1,1,2497,
11.5391,,Surface,4,Image 1,1,2498,
15.4219,,Surface,4,Image 1,1,2500,
11.2148,,Surface,4,Image 1,1,2501,
11.332,,Surface,4,Image 1,1,2502,
14.7422,,Surface,4,Image 1,1,2503,
19.8438,,Surface,4,Image 1,1,2504,
10.2969,,Surface,4,Image 1,1,2505,
15.9062,,Surface,4,Image 1,1,2506,
11.7578,,Surface,4,Image 1,1,2507,
15.1719,,Surface,4,Image 1,1,2508,
25.9688,,Surface,4,Image 1,1,2510,
25.7188,,Surface,4,Image 1,1,2511,
12.5078,,Surface,4,Image 1,1,2512,
25.5625,,Surface,4,Image 1,1,2514,
10.2559,,Surface,4,Image 1,1,2520,
16.0781,,Surface,4,Image 1,1,2521,
9.51562,,Surface,4,Image 1,1,2522,
12.9141,,Surface,4,Image 1,1,2524,
15.4766,,Surface,4,Image 1,1,2525,
14.0391,,Surface,4,Image 1,1,2526,
16.3906,,Surface,4,Image 1,1,2527,
15.5469,,Surface,4,Image 1,1,2529,
28.0781,,Surface,4,Image 1,1,2530,
15.7109,,Surface,4,Image 1,1,2531,
14.9375,,Surface,4,Image 1,1,2533,
36.9375,,Surface,4,Image 1,1,2534,
27.8438,,Surface,4,Image 1,1,2535,
12.9453,,Surface,4,Image 1,1,2536,
18.8203,,Surface,4,Image 1,1,2538,
11.0117,,Surface,4,Image 1,1,2539,
10.7539,,Surface,4,Image 1,1,2540,
30.3125,,Surface,4,Image 1,1,2541,
14.3125,,Surface,4,Image 1,1,2542,
10.0254,,Surface,4,Image 1,1,2544,
13.1172,,Surface,4,Image 1,1,2545,
38.375,,Surface,4,Image 1,1,2547,
12.0703,,Surface,4,Image 1,1,2549,
10.6543,,Surface,4,Image 1,1,2550,
10.4824,,Surface,4,Image 1,1,2551,
20.7188,,Surface,4,Image 1,1,2552,
22.4375,,Surface,4,Image 1,1,2554,
10.5195,,Surface,4,Image 1,1,2561,
16.2734,,Surface,4,Image 1,1,2563,
17.8906,,Surface,4,Image 1,1,2565,
12.5781,,Surface,4,Image 1,1,2566,
13.2266,,Surface,4,Image 1,1,2567,
15.1406,,Surface,4,Image 1,1,2568,
20.8281,,Surface,4,Image 1,1,2570,
13.8203,,Surface,4,Image 1,1,2572,
22.7812,,Surface,4,Image 1,1,2573,
10.0664,,Surface,4,Image 1,1,2574,
33.2812,,Surface,4,Image 1,1,2576,
14.8125,,Surface,4,Image 1,1,2577,
14.6641,,Surface,4,Image 1,1,2578,
11.6094,,Surface,4,Image 1,1,2579,
12.2109,,Surface,4,Image 1,1,2580,
12.1484,,Surface,4,Image 1,1,2583,
37.125,,Surface,4,Image 1,1,2584,
11.8359,,Surface,4,Image 1,1,2585,
22.2344,,Surface,4,Image 1,1,2586,
28.0469,,Surface,4,Image 1,1,2587,
14.6719,,Surface,4,Image 1,1,2589,
38.8125,,Surface,4,Image 1,1,2591,
9.74121,,Surface,4,Image 1,1,2595,
29.0312,,Surface,4,Image 1,1,2596,
12.9609,,Surface,4,Image 1,1,2597,
20.3672,,Surface,4,Image 1,1,2598,
20.0938,,Surface,4,Image 1,1,2599,
18.5469,,Surface,4,Image 1,1,2600,
12.4219,,Surface,4,Image 1,1,2603,
14.6719,,Surface,4,Image 1,1,2604,
10.7422,,Surface,4,Image 1,1,2606,
26.9375,,Surface,4,Image 1,1,2607,
16.9688,,Surface,4,Image 1,1,2608,
13.4922,,Surface,4,Image 1,1,2611,
24.6875,,Surface,4,Image 1,1,2612,
11.9297,,Surface,4,Image 1,1,2615,
12.2617,,Surface,4,Image 1,1,2618,
15.4844,,Surface,4,Image 1,1,2619,
13.9922,,Surface,4,Image 1,1,2620,
13.1172,,Surface,4,Image 1,1,2624,
25.9688,,Surface,4,Image 1,1,2625,
12.6016,,Surface,4,Image 1,1,2626,
14.7656,,Surface,4,Image 1,1,2629,
23.6719,,Surface,4,Image 1,1,2630,
11.2949,,Surface,4,Image 1,1,2631,
10.7578,,Surface,4,Image 1,1,2633,
11.8398,,Surface,4,Image 1,1,2635,
25.4062,,Surface,4,Image 1,1,2636,
18.4062,,Surface,4,Image 1,1,2637,
17.7969,,Surface,4,Image 1,1,2638,
11.375,,Surface,4,Image 1,1,2639,
10.7754,,Surface,4,Image 1,1,2640,
13.3594,,Surface,4,Image 1,1,2642,
18.9062,,Surface,4,Image 1,1,2643,
28.0625,,Surface,4,Image 1,1,2644,
9.61133,,Surface,4,Image 1,1,2645,
13.0625,,Surface,4,Image 1,1,2647,
13.8906,,Surface,4,Image 1,1,2648,
9.43359,,Surface,4,Image 1,1,2649,
10.5059,,Surface,4,Image 1,1,2652,
14.8594,,Surface,4,Image 1,1,2653,
10.2441,,Surface,4,Image 1,1,2655,
10.3477,,Surface,4,Image 1,1,2656,
11.5234,,Surface,4,Image 1,1,2657,
13.3438,,Surface,4,Image 1,1,2658,
13.4219,,Surface,4,Image 1,1,2659,
10.5352,,Surface,4,Image 1,1,2661,
15.4062,,Surface,4,Image 1,1,2662,
16.4844,,Surface,4,Image 1,1,2663,
12.9297,,Surface,4,Image 1,1,2664,
14.9922,,Surface,4,Image 1,1,2669,
27.4375,,Surface,4,Image 1,1,2670,
24.9688,,Surface,4,Image 1,1,2671,
24.875,,Surface,4,Image 1,1,2672,
36.8125,,Surface,4,Image 1,1,2673,
17.5312,,Surface,4,Image 1,1,2674,
10.4199,,Surface,4,Image 1,1,2675,
18.625,,Surface,4,Image 1,1,2677,
28.875,,Surface,4,Image 1,1,2678,
9.52344,,Surface,4,Image 1,1,2679,
13.3516,,Surface,4,Image 1,1,2680,
19.4062,,Surface,4,Image 1,1,2682,
11.2031,,Surface,4,Image 1,1,2683,
23.1094,,Surface,4,Image 1,1,2687,
16.0312,,Surface,4,Image 1,1,2692,
20.1875,,Surface,4,Image 1,1,2693,
17.1328,,Surface,4,Image 1,1,2694,
26.0312,,Surface,4,Image 1,1,2695,
20.4375,,Surface,4,Image 1,1,2698,
14.8672,,Surface,4,Image 1,1,2699,
11.4727,,Surface,4,Image 1,1,2701,
8.68359,,Surface,4,Image 1,1,2702,
15.5625,,Surface,4,Image 1,1,2703,
13.1328,,Surface,4,Image 1,1,2705,
12.9531,,Surface,4,Image 1,1,2706,
12.4141,,Surface,4,Image 1,1,2707,
14.0625,,Surface,4,Image 1,1,2712,
9.36426,,Surface,4,Image 1,1,2713,
41.4375,,Surface,4,Image 1,1,2715,
18.9531,,Surface,4,Image 1,1,2717,
9.92578,,Surface,4,Image 1,1,2718,
32.6875,,Surface,4,Image 1,1,2719,
15.0859,,Surface,4,Image 1,1,2720,
9.21289,,Surface,4,Image 1,1,2721,
23.8438,,Surface,4,Image 1,1,2722,
9.24512,,Surface,4,Image 1,1,2724,
10.5195,,Surface,4,Image 1,1,2725,
12.6133,,Surface,4,Image 1,1,2726,
17.4375,,Surface,4,Image 1,1,2727,
15.8438,,Surface,4,Image 1,1,2728,
9.77734,,Surface,4,Image 1,1,2729,
18.5625,,Surface,4,Image 1,1,2730,
10.2539,,Surface,4,Image 1,1,2731,
17.3594,,Surface,4,Image 1,1,2733,
17.2656,,Surface,4,Image 1,1,2734,
12.4531,,Surface,4,Image 1,1,2737,
15.1562,,Surface,4,Image 1,1,2738,
14.125,,Surface,4,Image 1,1,2739,
27.8125,,Surface,4,Image 1,1,2740,
31.6875,,Surface,4,Image 1,1,2741,
25.0938,,Surface,4,Image 1,1,2743,
29.0312,,Surface,4,Image 1,1,2744,
9.19531,,Surface,4,Image 1,1,2747,
30.625,,Surface,4,Image 1,1,2748,
25.5625,,Surface,4,Image 1,1,2749,
33.3125,,Surface,4,Image 1,1,2752,
9.68359,,Surface,4,Image 1,1,2753,
11.7891,,Surface,4,Image 1,1,2755,
56.8125,,Surface,4,Image 1,1,2757,
9.73633,,Surface,4,Image 1,1,2758,
11.8359,,Surface,4,Image 1,1,2759,
11.8281,,Surface,4,Image 1,1,2760,
15.2812,,Surface,4,Image 1,1,2761,
22.5625,,Surface,4,Image 1,1,2762,
18.6094,,Surface,4,Image 1,1,2763,
15.6562,,Surface,4,Image 1,1,2765,
14.8828,,Surface,4,Image 1,1,2766,
10.7891,,Surface,4,Image 1,1,2767,
12.9531,,Surface,4,Image 1,1,2768,
9.4082,,Surface,4,Image 1,1,2769,
27.9688,,Surface,4,Image 1,1,2770,
14.5781,,Surface,4,Image 1,1,2771,
12.1875,,Surface,4,Image 1,1,2774,
9.34766,,Surface,4,Image 1,1,2775,
10.3496,,Surface,4,Image 1,1,2777,
10.9844,,Surface,4,Image 1,1,2778,
17.9453,,Surface,4,Image 1,1,2780,
12.1172,,Surface,4,Image 1,1,2785,
35.375,,Surface,4,Image 1,1,2788,
14.2031,,Surface,4,Image 1,1,2789,
14.7812,,Surface,4,Image 1,1,2790,
19.6562,,Surface,4,Image 1,1,2791,
20.8438,,Surface,4,Image 1,1,2792,
26.9062,,Surface,4,Image 1,1,2793,
16.6953,,Surface,4,Image 1,1,2794,
20.7188,,Surface,4,Image 1,1,2795,
25.3438,,Surface,4,Image 1,1,2800,
28.1875,,Surface,4,Image 1,1,2801,
17.3125,,Surface,4,Image 1,1,2804,
13.3438,,Surface,4,Image 1,1,2806,
30.8125,,Surface,4,Image 1,1,2807,
16.6406,,Surface,4,Image 1,1,2808,
14.0703,,Surface,4,Image 1,1,2810,
11.1211,,Surface,4,Image 1,1,2811,
16.4688,,Surface,4,Image 1,1,2813,
14.9531,,Surface,4,Image 1,1,2815,
23.0469,,Surface,4,Image 1,1,2816,
12.9766,,Surface,4,Image 1,1,2817,
11.2734,,Surface,4,Image 1,1,2818,
12.5703,,Surface,4,Image 1,1,2819,
15.2031,,Surface,4,Image 1,1,2820,
17.7188,,Surface,4,Image 1,1,2821,
10.252,,Surface,4,Image 1,1,2823,
20.7812,,Surface,4,Image 1,1,2824,
13.4766,,Surface,4,Image 1,1,2825,
15.3125,,Surface,4,Image 1,1,2826,
11.0508,,Surface,4,Image 1,1,2827,
12.7266,,Surface,4,Image 1,1,2828,
19.7812,,Surface,4,Image 1,1,2829,
15.5156,,Surface,4,Image 1,1,2830,
13.3203,,Surface,4,Image 1,1,2831,
28.1875,,Surface,4,Image 1,1,2833,
11.043,,Surface,4,Image 1,1,2835,
10.1875,,Surface,4,Image 1,1,2836,
12.1406,,Surface,4,Image 1,1,2837,
10.9961,,Surface,4,Image 1,1,2839,
12.0391,,Surface,4,Image 1,1,2841,
12.625,,Surface,4,Image 1,1,2842,
10.7148,,Surface,4,Image 1,1,2843,
11.9531,,Surface,4,Image 1,1,2844,
14.8672,,Surface,4,Image 1,1,2845,
11.7812,,Surface,4,Image 1,1,2846,
16.5234,,Surface,4,Image 1,1,2847,
14.6172,,Surface,4,Image 1,1,2849,
14.9844,,Surface,4,Image 1,1,2851,
33.625,,Surface,4,Image 1,1,2852,
9.03418,,Surface,4,Image 1,1,2853,
20.9844,,Surface,4,Image 1,1,2854,
19.8438,,Surface,4,Image 1,1,2855,
12.3594,,Surface,4,Image 1,1,2858,
12.9062,,Surface,4,Image 1,1,2859,
19.0469,,Surface,4,Image 1,1,2860,
23.1094,,Surface,4,Image 1,1,2861,
18.875,,Surface,4,Image 1,1,2862,
14.4375,,Surface,4,Image 1,1,2864,
11.7109,,Surface,4,Image 1,1,2865,
12.3047,,Surface,4,Image 1,1,2866,
14.8047,,Surface,4,Image 1,1,2868,
19.3438,,Surface,4,Image 1,1,2869,
14.625,,Surface,4,Image 1,1,2871,
27.5625,,Surface,4,Image 1,1,2872,
10.9883,,Surface,4,Image 1,1,2873,
18.0781,,Surface,4,Image 1,1,2876,
22.9375,,Surface,4,Image 1,1,2877,
18.0625,,Surface,4,Image 1,1,2879,
13.7969,,Surface,4,Image 1,1,2880,
29.2812,,Surface,4,Image 1,1,2881,
13.7734,,Surface,4,Image 1,1,2882,
16.9844,,Surface,4,Image 1,1,2883,
21.0625,,Surface,4,Image 1,1,2885,
15.0469,,Surface,4,Image 1,1,2886,
15.2969,,Surface,4,Image 1,1,2888,
15.2891,,Surface,4,Image 1,1,2889,
23.0625,,Surface,4,Image 1,1,2890,
13.3047,,Surface,4,Image 1,1,2891,
18.4062,,Surface,4,Image 1,1,2894,
14.6172,,Surface,4,Image 1,1,2895,
11.168,,Surface,4,Image 1,1,2896,
12.0469,,Surface,4,Image 1,1,2897,
11.0859,,Surface,4,Image 1,1,2899,
10.3086,,Surface,4,Image 1,1,2900,
11.9922,,Surface,4,Image 1,1,2901,
20.7812,,Surface,4,Image 1,1,2902,
12.8516,,Surface,4,Image 1,1,2904,
13.1953,,Surface,4,Image 1,1,2905,
11.8828,,Surface,4,Image 1,1,2906,
9.76953,,Surface,4,Image 1,1,2907,
12.2422,,Surface,4,Image 1,1,2908,
11.3672,,Surface,4,Image 1,1,2910,
19.1406,,Surface,4,Image 1,1,2911,
16.5156,,Surface,4,Image 1,1,2912,
14.5938,,Surface,4,Image 1,1,2913,
11.4062,,Surface,4,Image 1,1,2914,
13.3984,,Surface,4,Image 1,1,2915,
24.8125,,Surface,4,Image 1,1,2916,
10.4277,,Surface,4,Image 1,1,2917,
19.4062,,Surface,4,Image 1,1,2919,
12.3984,,Surface,4,Image 1,1,2920,
12.4609,,Surface,4,Image 1,1,2922,
9.91406,,Surface,4,Image 1,1,2923,
12.4883,,Surface,4,Image 1,1,2924,
26.0312,,Surface,4,Image 1,1,2925,
14.3672,,Surface,4,Image 1,1,2926,
11.5234,,Surface,4,Image 1,1,2927,
10.3594,,Surface,4,Image 1,1,2930,
14.4297,,Surface,4,Image 1,1,2931,
20.4531,,Surface,4,Image 1,1,2932,
13.2656,,Surface,4,Image 1,1,2934,
17.1406,,Surface,4,Image 1,1,2935,
16.8984,,Surface,4,Image 1,1,2936,
12.3047,,Surface,4,Image 1,1,2937,
14.8906,,Surface,4,Image 1,1,2938,
18.4688,,Surface,4,Image 1,1,2939,
23.1406,,Surface,4,Image 1,1,2940,
10.2168,,Surface,4,Image 1,1,2941,
10.7656,,Surface,4,Image 1,1,2943,
14.7031,,Surface,4,Image 1,1,2944,
15.5,,Surface,4,Image 1,1,2945,
17.9219,,Surface,4,Image 1,1,2946,
16.4531,,Surface,4,Image 1,1,2947,
10.957,,Surface,4,Image 1,1,2948,
12.2617,,Surface,4,Image 1,1,2950,
19.0625,,Surface,4,Image 1,1,2951,
18.6562,,Surface,4,Image 1,1,2952,
13.1875,,Surface,4,Image 1,1,2953,
18.2188,,Surface,4,Image 1,1,2954,
13.9375,,Surface,4,Image 1,1,2957,
13.3008,,Surface,4,Image 1,1,2958,
10.0898,,Surface,4,Image 1,1,2960,
12.0742,,Surface,4,Image 1,1,2961,
11.3477,,Surface,4,Image 1,1,2962,
11.418,,Surface,4,Image 1,1,2963,
18.5781,,Surface,4,Image 1,1,2964,
12.6016,,Surface,4,Image 1,1,2965,
10.5352,,Surface,4,Image 1,1,2966,
20.7188,,Surface,4,Image 1,1,2967,
11.6445,,Surface,4,Image 1,1,2968,
9.69629,,Surface,4,Image 1,1,2969,
14.0234,,Surface,4,Image 1,1,2970,
13.7344,,Surface,4,Image 1,1,2971,
16.7812,,Surface,4,Image 1,1,2973,
12.6484,,Surface,4,Image 1,1,2974,
10.6328,,Surface,4,Image 1,1,2975,
10.832,,Surface,4,Image 1,1,2977,
20.2188,,Surface,4,Image 1,1,2978,
11.7578,,Surface,4,Image 1,1,2979,
10.418,,Surface,4,Image 1,1,2980,
10.707,,Surface,4,Image 1,1,2983,
16.2188,,Surface,4,Image 1,1,2984,
9.91211,,Surface,4,Image 1,1,2985,
14.0312,,Surface,4,Image 1,1,2987,
13.9219,,Surface,4,Image 1,1,2988,
16.0312,,Surface,4,Image 1,1,2989,
11.7031,,Surface,4,Image 1,1,2992,
12.1523,,Surface,4,Image 1,1,2993,
12.0234,,Surface,4,Image 1,1,2994,
12.5078,,Surface,4,Image 1,1,2995,
18.0312,,Surface,4,Image 1,1,2996,
14.4219,,Surface,4,Image 1,1,2997,
10.3945,,Surface,4,Image 1,1,2998,
16.2969,,Surface,4,Image 1,1,2999,
15.3359,,Surface,4,Image 1,1,3000,
13.4922,,Surface,4,Image 1,1,3001,
13.5391,,Surface,4,Image 1,1,3002,
13.3906,,Surface,4,Image 1,1,3003,
9.96387,,Surface,4,Image 1,1,3004,
12.4922,,Surface,4,Image 1,1,3006,
13.5547,,Surface,4,Image 1,1,3007,
17.3281,,Surface,4,Image 1,1,3008,
9.37598,,Surface,4,Image 1,1,3009,
11.457,,Surface,4,Image 1,1,3010,
12.0938,,Surface,4,Image 1,1,3011,
13.8594,,Surface,4,Image 1,1,3012,
10.6289,,Surface,4,Image 1,1,3013,
17.4375,,Surface,4,Image 1,1,3014,
19.5625,,Surface,4,Image 1,1,3015,
14.0078,,Surface,4,Image 1,1,3016,
12.4258,,Surface,4,Image 1,1,3017,
11.8984,,Surface,4,Image 1,1,3018,
14.6641,,Surface,4,Image 1,1,3019,
21.5625,,Surface,4,Image 1,1,3020,
11.6172,,Surface,4,Image 1,1,3025,
11.5664,,Surface,4,Image 1,1,3026,
12.1133,,Surface,4,Image 1,1,3027,
14.0781,,Surface,4,Image 1,1,3028,
12.0625,,Surface,4,Image 1,1,3031,
17.1875,,Surface,4,Image 1,1,3034,
11.1367,,Surface,4,Image 1,1,3035,
10.9961,,Surface,4,Image 1,1,3037,
15.4688,,Surface,4,Image 1,1,3038,
28.6875,,Surface,4,Image 1,1,3039,
16.0938,,Surface,4,Image 1,1,3040,
14.3984,,Surface,4,Image 1,1,3041,
12.3047,,Surface,4,Image 1,1,3042,
13.6719,,Surface,4,Image 1,1,3043,
12.9688,,Surface,4,Image 1,1,3044,
10.3652,,Surface,4,Image 1,1,3045,
9.69922,,Surface,4,Image 1,1,3046,
12.2148,,Surface,4,Image 1,1,3047,
13.2031,,Surface,4,Image 1,1,3048,
35.5,,Surface,4,Image 1,1,3050,
12.7109,,Surface,4,Image 1,1,3051,
17.5625,,Surface,4,Image 1,1,3052,
13.8438,,Surface,4,Image 1,1,3053,
12.0586,,Surface,4,Image 1,1,3055,
12.2656,,Surface,4,Image 1,1,3056,
11.6484,,Surface,4,Image 1,1,3057,
15.2812,,Surface,4,Image 1,1,3058,
14.2422,,Surface,4,Image 1,1,3059,
12.6328,,Surface,4,Image 1,1,3060,
14.6562,,Surface,4,Image 1,1,3061,
20.6875,,Surface,4,Image 1,1,3062,
11.8438,,Surface,4,Image 1,1,3063,
12.3594,,Surface,4,Image 1,1,3064,
11.3477,,Surface,4,Image 1,1,3066,
11.3633,,Surface,4,Image 1,1,3067,
12.6562,,Surface,4,Image 1,1,3068,
11.0547,,Surface,4,Image 1,1,3069,
11.5977,,Surface,4,Image 1,1,3070,
15.5469,,Surface,4,Image 1,1,3071,
13.0312,,Surface,4,Image 1,1,3072,
14.7656,,Surface,4,Image 1,1,3073,
19.0625,,Surface,4,Image 1,1,3075,
10.6992,,Surface,4,Image 1,1,3076,
11.3672,,Surface,4,Image 1,1,3078,
10.8359,,Surface,4,Image 1,1,3079,
9.91992,,Surface,4,Image 1,1,3080,
11.2891,,Surface,4,Image 1,1,3081,
10.2637,,Surface,4,Image 1,1,3082,
21.3125,,Surface,4,Image 1,1,3083,
14.4375,,Surface,4,Image 1,1,3084,
11.7734,,Surface,4,Image 1,1,3085,
10.6289,,Surface,4,Image 1,1,3086,
10.0498,,Surface,4,Image 1,1,3087,
24.1875,,Surface,4,Image 1,1,3088,
15.0156,,Surface,4,Image 1,1,3089,
15.2812,,Surface,4,Image 1,1,3090,
13.6797,,Surface,4,Image 1,1,3091,
18.3438,,Surface,4,Image 1,1,3094,
12.6719,,Surface,4,Image 1,1,3095,
9.1416,,Surface,4,Image 1,1,3097,
13.0469,,Surface,4,Image 1,1,3098,
11.7227,,Surface,4,Image 1,1,3100,
11.4219,,Surface,4,Image 1,1,3101,
11.9844,,Surface,4,Image 1,1,3103,
14.1172,,Surface,4,Image 1,1,3104,
14.6562,,Surface,4,Image 1,1,3105,
17.2188,,Surface,4,Image 1,1,3106,
11.8828,,Surface,4,Image 1,1,3107,
11.6719,,Surface,4,Image 1,1,3108,
11.1914,,Surface,4,Image 1,1,3109,
11.0547,,Surface,4,Image 1,1,3110,
15.6562,,Surface,4,Image 1,1,3111,
16.9297,,Surface,4,Image 1,1,3114,
11.0078,,Surface,4,Image 1,1,3115,
10.7969,,Surface,4,Image 1,1,3116,
15.7188,,Surface,4,Image 1,1,3117,
24.1562,,Surface,4,Image 1,1,3118,
11.4648,,Surface,4,Image 1,1,3120,
9.36719,,Surface,4,Image 1,1,3121,
13.8125,,Surface,4,Image 1,1,3122,
9.92578,,Surface,4,Image 1,1,3124,
9.61133,,Surface,4,Image 1,1,3125,
12.9141,,Surface,4,Image 1,1,3126,
10.7148,,Surface,4,Image 1,1,3127,
10.3125,,Surface,4,Image 1,1,3128,
16.0156,,Surface,4,Image 1,1,3129,
12.0625,,Surface,4,Image 1,1,3130,
13.6406,,Surface,4,Image 1,1,3131,
16.0625,,Surface,4,Image 1,1,3132,
11.4023,,Surface,4,Image 1,1,3134,
10.7266,,Surface,4,Image 1,1,3135,
16.9844,,Surface,4,Image 1,1,3136,
11.7266,,Surface,4,Image 1,1,3137,
9.56934,,Surface,4,Image 1,1,3138,
17.4219,,Surface,4,Image 1,1,3139,
12.6523,,Surface,4,Image 1,1,3141,
17.375,,Surface,4,Image 1,1,3142,
10.2598,,Surface,4,Image 1,1,3143,
9.80176,,Surface,4,Image 1,1,3144,
24.3125,,Surface,4,Image 1,1,3145,
12.5898,,Surface,4,Image 1,1,3146,
14.7812,,Surface,4,Image 1,1,3147,
12.8281,,Surface,4,Image 1,1,3148,
11.0312,,Surface,4,Image 1,1,3149,
12.0703,,Surface,4,Image 1,1,3150,
12.1172,,Surface,4,Image 1,1,3151,
10.6133,,Surface,4,Image 1,1,3154,
10,,Surface,4,Image 1,1,3157,
10.6445,,Surface,4,Image 1,1,3158,
15.3086,,Surface,4,Image 1,1,3159,
11.793,,Surface,4,Image 1,1,3160,
12.6523,,Surface,4,Image 1,1,3163,
16.6094,,Surface,4,Image 1,1,3164,
13.0391,,Surface,4,Image 1,1,3165,
11.1094,,Surface,4,Image 1,1,3167,
21.0312,,Surface,4,Image 1,1,3168,
12.7969,,Surface,4,Image 1,1,3169,
13.2969,,Surface,4,Image 1,1,3170,
21.9062,,Surface,4,Image 1,1,3171,
11.7617,,Surface,4,Image 1,1,3172,
16.4219,,Surface,4,Image 1,1,3174,
11.9727,,Surface,4,Image 1,1,3175,
14.5938,,Surface,4,Image 1,1,3176,
15.6719,,Surface,4,Image 1,1,3177,
14.1562,,Surface,4,Image 1,1,3178,
16.2031,,Surface,4,Image 1,1,3179,
10.5371,,Surface,4,Image 1,1,3181,
12.3203,,Surface,4,Image 1,1,3182,
12.7656,,Surface,4,Image 1,1,3183,
10.418,,Surface,4,Image 1,1,3186,
13.8203,,Surface,4,Image 1,1,3187,
9.6084,,Surface,4,Image 1,1,3188,
11.2812,,Surface,4,Image 1,1,3192,
14.2344,,Surface,4,Image 1,1,3193,
11.0469,,Surface,4,Image 1,1,3195,
15.9219,,Surface,4,Image 1,1,3196,
10.3613,,Surface,4,Image 1,1,3197,
11.7812,,Surface,4,Image 1,1,3198,
15.5312,,Surface,4,Image 1,1,3199,
9.57617,,Surface,4,Image 1,1,3200,
13.9531,,Surface,4,Image 1,1,3201,
10.8086,,Surface,4,Image 1,1,3202,
12.8438,,Surface,4,Image 1,1,3203,
10.8398,,Surface,4,Image 1,1,3204,
10.3691,,Surface,4,Image 1,1,3206,
13.2578,,Surface,4,Image 1,1,3207,
17.3438,,Surface,4,Image 1,1,3208,
14.4375,,Surface,4,Image 1,1,3209,
13.5312,,Surface,4,Image 1,1,3210,
14.8125,,Surface,4,Image 1,1,3211,
14.5312,,Surface,4,Image 1,1,3212,
10.2109,,Surface,4,Image 1,1,3213,
11.8281,,Surface,4,Image 1,1,3215,
15.6562,,Surface,4,Image 1,1,3216,
15.1875,,Surface,4,Image 1,1,3218,
14.7969,,Surface,4,Image 1,1,3219,
12.3594,,Surface,4,Image 1,1,3220,
12.3359,,Surface,4,Image 1,1,3221,
15.5234,,Surface,4,Image 1,1,3222,
14.0078,,Surface,4,Image 1,1,3223,
9.68945,,Surface,4,Image 1,1,3224,
11.0508,,Surface,4,Image 1,1,3225,
10.4492,,Surface,4,Image 1,1,3226,
12.8828,,Surface,4,Image 1,1,3227,
13.0391,,Surface,4,Image 1,1,3228,
11.9141,,Surface,4,Image 1,1,3229,
14.0859,,Surface,4,Image 1,1,3230,
16.4609,,Surface,4,Image 1,1,3231,
10.5508,,Surface,4,Image 1,1,3232,
10.9883,,Surface,4,Image 1,1,3233,
9.51562,,Surface,4,Image 1,1,3234,
10.5156,,Surface,4,Image 1,1,3235,
13.4531,,Surface,4,Image 1,1,3236,
13.0547,,Surface,4,Image 1,1,3237,
10.9727,,Surface,4,Image 1,1,3238,
14.9297,,Surface,4,Image 1,1,3239,
10.7109,,Surface,4,Image 1,1,3240,
9.33398,,Surface,4,Image 1,1,3241,
10.8945,,Surface,4,Image 1,1,3242,
10.5195,,Surface,4,Image 1,1,3243,
14.9844,,Surface,4,Image 1,1,3244,
12.6094,,Surface,4,Image 1,1,3245,
25.1875,,Surface,4,Image 1,1,3246,
16.625,,Surface,4,Image 1,1,3247,
11.9766,,Surface,4,Image 1,1,3248,
10.3555,,Surface,4,Image 1,1,3250,
13.5,,Surface,4,Image 1,1,3251,
14.3672,,Surface,4,Image 1,1,3252,
11.5117,,Surface,4,Image 1,1,3253,
12.7969,,Surface,4,Image 1,1,3254,
10.5371,,Surface,4,Image 1,1,3255,
13.5234,,Surface,4,Image 1,1,3257,
10.0645,,Surface,4,Image 1,1,3258,
16.0938,,Surface,4,Image 1,1,3259,
15.1094,,Surface,4,Image 1,1,3260,
9.70508,,Surface,4,Image 1,1,3261,
10.3535,,Surface,4,Image 1,1,3262,
12.1016,,Surface,4,Image 1,1,3263,
12.1484,,Surface,4,Image 1,1,3264,
12.6094,,Surface,4,Image 1,1,3265,
10.1465,,Surface,4,Image 1,1,3266,
12.6875,,Surface,4,Image 1,1,3267,
