
Intensity StdDev Ch=5 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
20.5142,,Surface,5,Image 1,1,2441,
1.04849,,Surface,5,Image 1,1,2442,
1.16382,,Surface,5,Image 1,1,2444,
30.622,,Surface,5,Image 1,1,2445,
12.7482,,Surface,5,Image 1,1,2447,
3.57789,,Surface,5,Image 1,1,2449,
9.91792,,Surface,5,Image 1,1,2450,
3.33803,,Surface,5,Image 1,1,2452,
7.14903,,Surface,5,Image 1,1,2453,
0.584185,,Surface,5,Image 1,1,2454,
1.44694,,Surface,5,Image 1,1,2456,
1.95424,,Surface,5,Image 1,1,2457,
2.58177,,Surface,5,Image 1,1,2459,
16.2406,,Surface,5,Image 1,1,2460,
3.31588,,Surface,5,Image 1,1,2462,
21.277,,Surface,5,Image 1,1,2463,
1.14643,,Surface,5,Image 1,1,2464,
1.02957,,Surface,5,Image 1,1,2465,
17.3663,,Surface,5,Image 1,1,2468,
7.12879,,Surface,5,Image 1,1,2469,
21.0324,,Surface,5,Image 1,1,2470,
0.998482,,Surface,5,Image 1,1,2471,
7.56285,,Surface,5,Image 1,1,2472,
15.9554,,Surface,5,Image 1,1,2473,
9.28607,,Surface,5,Image 1,1,2474,
2.70188,,Surface,5,Image 1,1,2475,
11.9627,,Surface,5,Image 1,1,2477,
3.67049,,Surface,5,Image 1,1,2478,
2.78939,,Surface,5,Image 1,1,2480,
0.186387,,Surface,5,Image 1,1,2481,
16.3196,,Surface,5,Image 1,1,2482,
3.72522,,Surface,5,Image 1,1,2483,
15.1826,,Surface,5,Image 1,1,2484,
13.5695,,Surface,5,Image 1,1,2488,
15.1596,,Surface,5,Image 1,1,2491,
4.98641,,Surface,5,Image 1,1,2492,
13.3477,,Surface,5,Image 1,1,2496,
8.08799,,Surface,5,Image 1,1,2497,
27.4626,,Surface,5,Image 1,1,2498,
1.0736,,Surface,5,Image 1,1,2500,
13.147,,Surface,5,Image 1,1,2501,
2.88519,,Surface,5,Image 1,1,2502,
19.2359,,Surface,5,Image 1,1,2503,
16.6948,,Surface,5,Image 1,1,2504,
0.733991,,Surface,5,Image 1,1,2505,
12.3865,,Surface,5,Image 1,1,2506,
27.67,,Surface,5,Image 1,1,2507,
3.82434,,Surface,5,Image 1,1,2508,
28.5519,,Surface,5,Image 1,1,2510,
14.9167,,Surface,5,Image 1,1,2511,
1.32656,,Surface,5,Image 1,1,2512,
19.2236,,Surface,5,Image 1,1,2514,
13.1497,,Surface,5,Image 1,1,2520,
1.49223,,Surface,5,Image 1,1,2521,
1.04082,,Surface,5,Image 1,1,2522,
2.2272,,Surface,5,Image 1,1,2524,
4.9619,,Surface,5,Image 1,1,2525,
4.60271,,Surface,5,Image 1,1,2526,
19.433,,Surface,5,Image 1,1,2527,
1.65294,,Surface,5,Image 1,1,2529,
18.5313,,Surface,5,Image 1,1,2530,
10.7385,,Surface,5,Image 1,1,2531,
2.84416,,Surface,5,Image 1,1,2533,
12.7086,,Surface,5,Image 1,1,2534,
8.28755,,Surface,5,Image 1,1,2535,
11.5429,,Surface,5,Image 1,1,2536,
23.7882,,Surface,5,Image 1,1,2538,
1.2621,,Surface,5,Image 1,1,2539,
9.97744,,Surface,5,Image 1,1,2540,
7.72774,,Surface,5,Image 1,1,2541,
1.48981,,Surface,5,Image 1,1,2542,
1.45341,,Surface,5,Image 1,1,2544,
0.379261,,Surface,5,Image 1,1,2545,
21.7679,,Surface,5,Image 1,1,2547,
1.11503,,Surface,5,Image 1,1,2549,
1.60833,,Surface,5,Image 1,1,2550,
1.56779,,Surface,5,Image 1,1,2551,
10.9223,,Surface,5,Image 1,1,2552,
21.9006,,Surface,5,Image 1,1,2554,
1.24384,,Surface,5,Image 1,1,2561,
15.5465,,Surface,5,Image 1,1,2563,
16.73,,Surface,5,Image 1,1,2565,
7.11359,,Surface,5,Image 1,1,2566,
17.5129,,Surface,5,Image 1,1,2567,
14.8183,,Surface,5,Image 1,1,2568,
17.9119,,Surface,5,Image 1,1,2570,
6.57894,,Surface,5,Image 1,1,2572,
2.42719,,Surface,5,Image 1,1,2573,
1.78379,,Surface,5,Image 1,1,2574,
11.1632,,Surface,5,Image 1,1,2576,
10.1031,,Surface,5,Image 1,1,2577,
0.83957,,Surface,5,Image 1,1,2578,
24.6085,,Surface,5,Image 1,1,2579,
2.04122,,Surface,5,Image 1,1,2580,
2.56969,,Surface,5,Image 1,1,2583,
18.6769,,Surface,5,Image 1,1,2584,
4.90389,,Surface,5,Image 1,1,2585,
3.46795,,Surface,5,Image 1,1,2586,
9.36286,,Surface,5,Image 1,1,2587,
5.74314,,Surface,5,Image 1,1,2589,
14.3831,,Surface,5,Image 1,1,2591,
0.746948,,Surface,5,Image 1,1,2595,
12.6456,,Surface,5,Image 1,1,2596,
1.27363,,Surface,5,Image 1,1,2597,
24.2695,,Surface,5,Image 1,1,2598,
13.311,,Surface,5,Image 1,1,2599,
33.9208,,Surface,5,Image 1,1,2600,
0.744293,,Surface,5,Image 1,1,2603,
13.6013,,Surface,5,Image 1,1,2604,
21.8296,,Surface,5,Image 1,1,2606,
27.7159,,Surface,5,Image 1,1,2607,
2.34878,,Surface,5,Image 1,1,2608,
2.42914,,Surface,5,Image 1,1,2611,
15.4345,,Surface,5,Image 1,1,2612,
1.2509,,Surface,5,Image 1,1,2615,
1.99145,,Surface,5,Image 1,1,2618,
12.8671,,Surface,5,Image 1,1,2619,
5.18918,,Surface,5,Image 1,1,2620,
1.55287,,Surface,5,Image 1,1,2624,
7.63812,,Surface,5,Image 1,1,2625,
0.995643,,Surface,5,Image 1,1,2626,
1.29342,,Surface,5,Image 1,1,2629,
18.4376,,Surface,5,Image 1,1,2630,
0.290976,,Surface,5,Image 1,1,2631,
2.43405,,Surface,5,Image 1,1,2633,
1.7474,,Surface,5,Image 1,1,2635,
19.4497,,Surface,5,Image 1,1,2636,
3.0337,,Surface,5,Image 1,1,2637,
16.0184,,Surface,5,Image 1,1,2638,
1.43216,,Surface,5,Image 1,1,2639,
0.675316,,Surface,5,Image 1,1,2640,
6.42626,,Surface,5,Image 1,1,2642,
2.56904,,Surface,5,Image 1,1,2643,
12.3861,,Surface,5,Image 1,1,2644,
0.287182,,Surface,5,Image 1,1,2645,
1.10025,,Surface,5,Image 1,1,2647,
1.94416,,Surface,5,Image 1,1,2648,
0.320664,,Surface,5,Image 1,1,2649,
1.04763,,Surface,5,Image 1,1,2652,
1.98174,,Surface,5,Image 1,1,2653,
0.61306,,Surface,5,Image 1,1,2655,
0.711379,,Surface,5,Image 1,1,2656,
2.82628,,Surface,5,Image 1,1,2657,
2.3153,,Surface,5,Image 1,1,2658,
1.84999,,Surface,5,Image 1,1,2659,
0.950088,,Surface,5,Image 1,1,2661,
5.32228,,Surface,5,Image 1,1,2662,
18.8338,,Surface,5,Image 1,1,2663,
0.927696,,Surface,5,Image 1,1,2664,
1.30346,,Surface,5,Image 1,1,2669,
18.7395,,Surface,5,Image 1,1,2670,
27.6118,,Surface,5,Image 1,1,2671,
21.124,,Surface,5,Image 1,1,2672,
12.26,,Surface,5,Image 1,1,2673,
4.93973,,Surface,5,Image 1,1,2674,
2.35863,,Surface,5,Image 1,1,2675,
28.1917,,Surface,5,Image 1,1,2677,
29.672,,Surface,5,Image 1,1,2678,
1.10593,,Surface,5,Image 1,1,2679,
1.94214,,Surface,5,Image 1,1,2680,
15.1416,,Surface,5,Image 1,1,2682,
12.0134,,Surface,5,Image 1,1,2683,
20.8034,,Surface,5,Image 1,1,2687,
3.88605,,Surface,5,Image 1,1,2692,
32.0949,,Surface,5,Image 1,1,2693,
34.2716,,Surface,5,Image 1,1,2694,
32.3525,,Surface,5,Image 1,1,2695,
2.65307,,Surface,5,Image 1,1,2698,
2.40005,,Surface,5,Image 1,1,2699,
1.38885,,Surface,5,Image 1,1,2701,
0.157952,,Surface,5,Image 1,1,2702,
2.38694,,Surface,5,Image 1,1,2703,
0.977453,,Surface,5,Image 1,1,2705,
1.85732,,Surface,5,Image 1,1,2706,
2.28817,,Surface,5,Image 1,1,2707,
31.0905,,Surface,5,Image 1,1,2712,
5.66599,,Surface,5,Image 1,1,2713,
3.17122,,Surface,5,Image 1,1,2715,
25.0687,,Surface,5,Image 1,1,2717,
1.57019,,Surface,5,Image 1,1,2718,
5.25047,,Surface,5,Image 1,1,2719,
1.95964,,Surface,5,Image 1,1,2720,
19.7308,,Surface,5,Image 1,1,2721,
8.11198,,Surface,5,Image 1,1,2722,
0.486779,,Surface,5,Image 1,1,2724,
17.2398,,Surface,5,Image 1,1,2725,
1.02987,,Surface,5,Image 1,1,2726,
9.47501,,Surface,5,Image 1,1,2727,
2.5864,,Surface,5,Image 1,1,2728,
1.71323,,Surface,5,Image 1,1,2729,
2.88215,,Surface,5,Image 1,1,2730,
11.8249,,Surface,5,Image 1,1,2731,
1.38934,,Surface,5,Image 1,1,2733,
27.341,,Surface,5,Image 1,1,2734,
2.67302,,Surface,5,Image 1,1,2737,
2.17409,,Surface,5,Image 1,1,2738,
1.44436,,Surface,5,Image 1,1,2739,
14.9891,,Surface,5,Image 1,1,2740,
13.0678,,Surface,5,Image 1,1,2741,
33.9567,,Surface,5,Image 1,1,2743,
42.6595,,Surface,5,Image 1,1,2744,
1.49528,,Surface,5,Image 1,1,2747,
1.95913,,Surface,5,Image 1,1,2748,
27.9705,,Surface,5,Image 1,1,2749,
15.09,,Surface,5,Image 1,1,2752,
4.0771,,Surface,5,Image 1,1,2753,
22.9601,,Surface,5,Image 1,1,2755,
2.02108,,Surface,5,Image 1,1,2757,
0.314905,,Surface,5,Image 1,1,2758,
2.86704,,Surface,5,Image 1,1,2759,
1.24474,,Surface,5,Image 1,1,2760,
0.977973,,Surface,5,Image 1,1,2761,
7.53263,,Surface,5,Image 1,1,2762,
22.2259,,Surface,5,Image 1,1,2763,
2.71672,,Surface,5,Image 1,1,2765,
1.64065,,Surface,5,Image 1,1,2766,
2.77351,,Surface,5,Image 1,1,2767,
1.93109,,Surface,5,Image 1,1,2768,
0.432892,,Surface,5,Image 1,1,2769,
17.6465,,Surface,5,Image 1,1,2770,
16.9276,,Surface,5,Image 1,1,2771,
1.41869,,Surface,5,Image 1,1,2774,
0.248034,,Surface,5,Image 1,1,2775,
1.22293,,Surface,5,Image 1,1,2777,
6.13278,,Surface,5,Image 1,1,2778,
17.2315,,Surface,5,Image 1,1,2780,
13.3851,,Surface,5,Image 1,1,2785,
19.2851,,Surface,5,Image 1,1,2788,
1.45455,,Surface,5,Image 1,1,2789,
1.06925,,Surface,5,Image 1,1,2790,
4.70445,,Surface,5,Image 1,1,2791,
2.05481,,Surface,5,Image 1,1,2792,
8.80292,,Surface,5,Image 1,1,2793,
30.2271,,Surface,5,Image 1,1,2794,
16.9043,,Surface,5,Image 1,1,2795,
25.0057,,Surface,5,Image 1,1,2800,
27.0372,,Surface,5,Image 1,1,2801,
1.71513,,Surface,5,Image 1,1,2804,
5.28796,,Surface,5,Image 1,1,2806,
19.4195,,Surface,5,Image 1,1,2807,
25.2871,,Surface,5,Image 1,1,2808,
2.99815,,Surface,5,Image 1,1,2810,
0.661474,,Surface,5,Image 1,1,2811,
3.13205,,Surface,5,Image 1,1,2813,
1.56922,,Surface,5,Image 1,1,2815,
23.9715,,Surface,5,Image 1,1,2816,
1.80381,,Surface,5,Image 1,1,2817,
0.571346,,Surface,5,Image 1,1,2818,
1.61589,,Surface,5,Image 1,1,2819,
1.20215,,Surface,5,Image 1,1,2820,
1.35408,,Surface,5,Image 1,1,2821,
0.857842,,Surface,5,Image 1,1,2823,
4.16646,,Surface,5,Image 1,1,2824,
7.32871,,Surface,5,Image 1,1,2825,
0.90159,,Surface,5,Image 1,1,2826,
31.142,,Surface,5,Image 1,1,2827,
32.3337,,Surface,5,Image 1,1,2828,
16.9418,,Surface,5,Image 1,1,2829,
8.94207,,Surface,5,Image 1,1,2830,
1.89054,,Surface,5,Image 1,1,2831,
2.82182,,Surface,5,Image 1,1,2833,
0.995239,,Surface,5,Image 1,1,2835,
4.15416,,Surface,5,Image 1,1,2836,
2.062,,Surface,5,Image 1,1,2837,
1.23557,,Surface,5,Image 1,1,2839,
2.01975,,Surface,5,Image 1,1,2841,
2.45592,,Surface,5,Image 1,1,2842,
0.663573,,Surface,5,Image 1,1,2843,
4.48035,,Surface,5,Image 1,1,2844,
21.5343,,Surface,5,Image 1,1,2845,
0.784504,,Surface,5,Image 1,1,2846,
33.1021,,Surface,5,Image 1,1,2847,
13.0047,,Surface,5,Image 1,1,2849,
13.8778,,Surface,5,Image 1,1,2851,
29.35,,Surface,5,Image 1,1,2852,
0.47207,,Surface,5,Image 1,1,2853,
8.70763,,Surface,5,Image 1,1,2854,
27.4402,,Surface,5,Image 1,1,2855,
32.6458,,Surface,5,Image 1,1,2858,
38.3325,,Surface,5,Image 1,1,2859,
42.3651,,Surface,5,Image 1,1,2860,
16.7195,,Surface,5,Image 1,1,2861,
40.4074,,Surface,5,Image 1,1,2862,
37.8416,,Surface,5,Image 1,1,2864,
1.46662,,Surface,5,Image 1,1,2865,
13.0576,,Surface,5,Image 1,1,2866,
9.70629,,Surface,5,Image 1,1,2868,
1.36669,,Surface,5,Image 1,1,2869,
1.16941,,Surface,5,Image 1,1,2871,
44.7932,,Surface,5,Image 1,1,2872,
1.23336,,Surface,5,Image 1,1,2873,
13.0616,,Surface,5,Image 1,1,2876,
22.2779,,Surface,5,Image 1,1,2877,
1.97212,,Surface,5,Image 1,1,2879,
3.83603,,Surface,5,Image 1,1,2880,
13.4941,,Surface,5,Image 1,1,2881,
0.879906,,Surface,5,Image 1,1,2882,
14.952,,Surface,5,Image 1,1,2883,
25.7874,,Surface,5,Image 1,1,2885,
9.50384,,Surface,5,Image 1,1,2886,
23.9236,,Surface,5,Image 1,1,2888,
32.7116,,Surface,5,Image 1,1,2889,
21.3139,,Surface,5,Image 1,1,2890,
20.5897,,Surface,5,Image 1,1,2891,
2.1139,,Surface,5,Image 1,1,2894,
20.8329,,Surface,5,Image 1,1,2895,
0.41885,,Surface,5,Image 1,1,2896,
0.743112,,Surface,5,Image 1,1,2897,
2.46521,,Surface,5,Image 1,1,2899,
1.40672,,Surface,5,Image 1,1,2900,
2.5967,,Surface,5,Image 1,1,2901,
23.9099,,Surface,5,Image 1,1,2902,
1.51847,,Surface,5,Image 1,1,2904,
15.9099,,Surface,5,Image 1,1,2905,
0.761612,,Surface,5,Image 1,1,2906,
2.33699,,Surface,5,Image 1,1,2907,
2.06251,,Surface,5,Image 1,1,2908,
27.1318,,Surface,5,Image 1,1,2910,
46.3641,,Surface,5,Image 1,1,2911,
32.8002,,Surface,5,Image 1,1,2912,
17.298,,Surface,5,Image 1,1,2913,
1.01665,,Surface,5,Image 1,1,2914,
6.01374,,Surface,5,Image 1,1,2915,
26.8031,,Surface,5,Image 1,1,2916,
33.781,,Surface,5,Image 1,1,2917,
9.02157,,Surface,5,Image 1,1,2919,
16.5418,,Surface,5,Image 1,1,2920,
14.2636,,Surface,5,Image 1,1,2922,
1.417,,Surface,5,Image 1,1,2923,
8.56928,,Surface,5,Image 1,1,2924,
7.30713,,Surface,5,Image 1,1,2925,
1.68662,,Surface,5,Image 1,1,2926,
12.1714,,Surface,5,Image 1,1,2927,
0.696838,,Surface,5,Image 1,1,2930,
23.2361,,Surface,5,Image 1,1,2931,
15.1125,,Surface,5,Image 1,1,2932,
27.7361,,Surface,5,Image 1,1,2934,
2.37377,,Surface,5,Image 1,1,2935,
5.19526,,Surface,5,Image 1,1,2936,
18.9895,,Surface,5,Image 1,1,2937,
20.1447,,Surface,5,Image 1,1,2938,
1.79501,,Surface,5,Image 1,1,2939,
10.0702,,Surface,5,Image 1,1,2940,
1.63608,,Surface,5,Image 1,1,2941,
18.3087,,Surface,5,Image 1,1,2943,
5.9686,,Surface,5,Image 1,1,2944,
2.30397,,Surface,5,Image 1,1,2945,
27.5873,,Surface,5,Image 1,1,2946,
9.86761,,Surface,5,Image 1,1,2947,
1.4621,,Surface,5,Image 1,1,2948,
3.42369,,Surface,5,Image 1,1,2950,
19.8414,,Surface,5,Image 1,1,2951,
24.4167,,Surface,5,Image 1,1,2952,
11.8018,,Surface,5,Image 1,1,2953,
2.18344,,Surface,5,Image 1,1,2954,
16.9601,,Surface,5,Image 1,1,2957,
9.40942,,Surface,5,Image 1,1,2958,
1.48887,,Surface,5,Image 1,1,2960,
2.49393,,Surface,5,Image 1,1,2961,
2.3225,,Surface,5,Image 1,1,2962,
7.65943,,Surface,5,Image 1,1,2963,
29.5716,,Surface,5,Image 1,1,2964,
1.48845,,Surface,5,Image 1,1,2965,
0.570095,,Surface,5,Image 1,1,2966,
15.031,,Surface,5,Image 1,1,2967,
2.4332,,Surface,5,Image 1,1,2968,
0.239619,,Surface,5,Image 1,1,2969,
23.7746,,Surface,5,Image 1,1,2970,
4.28887,,Surface,5,Image 1,1,2971,
29.8059,,Surface,5,Image 1,1,2973,
23.276,,Surface,5,Image 1,1,2974,
29.1711,,Surface,5,Image 1,1,2975,
11.7574,,Surface,5,Image 1,1,2977,
28.4382,,Surface,5,Image 1,1,2978,
10.9956,,Surface,5,Image 1,1,2979,
9.69444,,Surface,5,Image 1,1,2980,
26.609,,Surface,5,Image 1,1,2983,
25.5045,,Surface,5,Image 1,1,2984,
16.1223,,Surface,5,Image 1,1,2985,
19.2915,,Surface,5,Image 1,1,2987,
11.5932,,Surface,5,Image 1,1,2988,
6.52488,,Surface,5,Image 1,1,2989,
3.02305,,Surface,5,Image 1,1,2992,
33.2017,,Surface,5,Image 1,1,2993,
26.6233,,Surface,5,Image 1,1,2994,
12.3433,,Surface,5,Image 1,1,2995,
12.973,,Surface,5,Image 1,1,2996,
21.2879,,Surface,5,Image 1,1,2997,
10.4053,,Surface,5,Image 1,1,2998,
29.8934,,Surface,5,Image 1,1,2999,
18.4764,,Surface,5,Image 1,1,3000,
17.468,,Surface,5,Image 1,1,3001,
17.5862,,Surface,5,Image 1,1,3002,
12.5984,,Surface,5,Image 1,1,3003,
0.881761,,Surface,5,Image 1,1,3004,
4.3094,,Surface,5,Image 1,1,3006,
27.3573,,Surface,5,Image 1,1,3007,
13.0577,,Surface,5,Image 1,1,3008,
0.114793,,Surface,5,Image 1,1,3009,
15.4319,,Surface,5,Image 1,1,3010,
5.38194,,Surface,5,Image 1,1,3011,
9.1863,,Surface,5,Image 1,1,3012,
0.636007,,Surface,5,Image 1,1,3013,
20.4159,,Surface,5,Image 1,1,3014,
11.9671,,Surface,5,Image 1,1,3015,
1.04657,,Surface,5,Image 1,1,3016,
13.1713,,Surface,5,Image 1,1,3017,
1.70015,,Surface,5,Image 1,1,3018,
6.24647,,Surface,5,Image 1,1,3019,
11.911,,Surface,5,Image 1,1,3020,
23.1062,,Surface,5,Image 1,1,3025,
12.9202,,Surface,5,Image 1,1,3026,
9.91626,,Surface,5,Image 1,1,3027,
1.66481,,Surface,5,Image 1,1,3028,
2.54449,,Surface,5,Image 1,1,3031,
23.7536,,Surface,5,Image 1,1,3034,
2.74743,,Surface,5,Image 1,1,3035,
1.6446,,Surface,5,Image 1,1,3037,
1.05357,,Surface,5,Image 1,1,3038,
20.8083,,Surface,5,Image 1,1,3039,
26.7375,,Surface,5,Image 1,1,3040,
17.3084,,Surface,5,Image 1,1,3041,
14.0279,,Surface,5,Image 1,1,3042,
19.0696,,Surface,5,Image 1,1,3043,
23.9781,,Surface,5,Image 1,1,3044,
9.04271,,Surface,5,Image 1,1,3045,
14.1378,,Surface,5,Image 1,1,3046,
7.2339,,Surface,5,Image 1,1,3047,
2.75401,,Surface,5,Image 1,1,3048,
8.53554,,Surface,5,Image 1,1,3050,
7.00902,,Surface,5,Image 1,1,3051,
14.9537,,Surface,5,Image 1,1,3052,
8.5608,,Surface,5,Image 1,1,3053,
5.48815,,Surface,5,Image 1,1,3055,
9.1437,,Surface,5,Image 1,1,3056,
20.5171,,Surface,5,Image 1,1,3057,
23.7502,,Surface,5,Image 1,1,3058,
32.6975,,Surface,5,Image 1,1,3059,
7.23089,,Surface,5,Image 1,1,3060,
0.709286,,Surface,5,Image 1,1,3061,
20.9749,,Surface,5,Image 1,1,3062,
1.0952,,Surface,5,Image 1,1,3063,
11.5343,,Surface,5,Image 1,1,3064,
8.23851,,Surface,5,Image 1,1,3066,
1.7374,,Surface,5,Image 1,1,3067,
10.7259,,Surface,5,Image 1,1,3068,
13.7384,,Surface,5,Image 1,1,3069,
1.13473,,Surface,5,Image 1,1,3070,
30.4966,,Surface,5,Image 1,1,3071,
1.69771,,Surface,5,Image 1,1,3072,
1.01234,,Surface,5,Image 1,1,3073,
12.3939,,Surface,5,Image 1,1,3075,
2.63344,,Surface,5,Image 1,1,3076,
17.424,,Surface,5,Image 1,1,3078,
34.416,,Surface,5,Image 1,1,3079,
0.859218,,Surface,5,Image 1,1,3080,
39.922,,Surface,5,Image 1,1,3081,
5.9973,,Surface,5,Image 1,1,3082,
19.091,,Surface,5,Image 1,1,3083,
24.4916,,Surface,5,Image 1,1,3084,
3.2626,,Surface,5,Image 1,1,3085,
9.98006,,Surface,5,Image 1,1,3086,
2.96597,,Surface,5,Image 1,1,3087,
15.6456,,Surface,5,Image 1,1,3088,
10.8951,,Surface,5,Image 1,1,3089,
22.0024,,Surface,5,Image 1,1,3090,
1.79326,,Surface,5,Image 1,1,3091,
26.0884,,Surface,5,Image 1,1,3094,
24.9121,,Surface,5,Image 1,1,3095,
0.469106,,Surface,5,Image 1,1,3097,
13.0753,,Surface,5,Image 1,1,3098,
24.5787,,Surface,5,Image 1,1,3100,
2.60796,,Surface,5,Image 1,1,3101,
18.1219,,Surface,5,Image 1,1,3103,
1.90265,,Surface,5,Image 1,1,3104,
1.98978,,Surface,5,Image 1,1,3105,
6.7548,,Surface,5,Image 1,1,3106,
17.358,,Surface,5,Image 1,1,3107,
17.7942,,Surface,5,Image 1,1,3108,
29.2305,,Surface,5,Image 1,1,3109,
6.68476,,Surface,5,Image 1,1,3110,
1.64087,,Surface,5,Image 1,1,3111,
16.3142,,Surface,5,Image 1,1,3114,
4.63933,,Surface,5,Image 1,1,3115,
15.1849,,Surface,5,Image 1,1,3116,
18.9182,,Surface,5,Image 1,1,3117,
19.0695,,Surface,5,Image 1,1,3118,
0.948904,,Surface,5,Image 1,1,3120,
19.3235,,Surface,5,Image 1,1,3121,
9.19467,,Surface,5,Image 1,1,3122,
1.94838,,Surface,5,Image 1,1,3124,
1.06074,,Surface,5,Image 1,1,3125,
7.25529,,Surface,5,Image 1,1,3126,
15.9221,,Surface,5,Image 1,1,3127,
4.41376,,Surface,5,Image 1,1,3128,
12.4636,,Surface,5,Image 1,1,3129,
23.4842,,Surface,5,Image 1,1,3130,
2.65994,,Surface,5,Image 1,1,3131,
14.2356,,Surface,5,Image 1,1,3132,
1.92528,,Surface,5,Image 1,1,3134,
1.90908,,Surface,5,Image 1,1,3135,
17.4266,,Surface,5,Image 1,1,3136,
2.83942,,Surface,5,Image 1,1,3137,
1.09951,,Surface,5,Image 1,1,3138,
32.0917,,Surface,5,Image 1,1,3139,
15.9641,,Surface,5,Image 1,1,3141,
8.94368,,Surface,5,Image 1,1,3142,
0.521803,,Surface,5,Image 1,1,3143,
0.320347,,Surface,5,Image 1,1,3144,
10.4381,,Surface,5,Image 1,1,3145,
1.44238,,Surface,5,Image 1,1,3146,
4.79924,,Surface,5,Image 1,1,3147,
11.9236,,Surface,5,Image 1,1,3148,
11.7997,,Surface,5,Image 1,1,3149,
19.4956,,Surface,5,Image 1,1,3150,
2.14205,,Surface,5,Image 1,1,3151,
1.28358,,Surface,5,Image 1,1,3154,
8.59086,,Surface,5,Image 1,1,3157,
10.214,,Surface,5,Image 1,1,3158,
17.1551,,Surface,5,Image 1,1,3159,
1.42831,,Surface,5,Image 1,1,3160,
1.21537,,Surface,5,Image 1,1,3163,
1.24697,,Surface,5,Image 1,1,3164,
1.0188,,Surface,5,Image 1,1,3165,
20.439,,Surface,5,Image 1,1,3167,
10.7159,,Surface,5,Image 1,1,3168,
24.7708,,Surface,5,Image 1,1,3169,
8.18701,,Surface,5,Image 1,1,3170,
6.25707,,Surface,5,Image 1,1,3171,
0.289133,,Surface,5,Image 1,1,3172,
2.41701,,Surface,5,Image 1,1,3174,
28.124,,Surface,5,Image 1,1,3175,
3.68974,,Surface,5,Image 1,1,3176,
15.6367,,Surface,5,Image 1,1,3177,
22.2827,,Surface,5,Image 1,1,3178,
1.51185,,Surface,5,Image 1,1,3179,
0.716726,,Surface,5,Image 1,1,3181,
7.52334,,Surface,5,Image 1,1,3182,
2.99885,,Surface,5,Image 1,1,3183,
0.595046,,Surface,5,Image 1,1,3186,
2.75368,,Surface,5,Image 1,1,3187,
1.24352,,Surface,5,Image 1,1,3188,
0.976457,,Surface,5,Image 1,1,3192,
6.17945,,Surface,5,Image 1,1,3193,
2.03794,,Surface,5,Image 1,1,3195,
4.06387,,Surface,5,Image 1,1,3196,
0.508702,,Surface,5,Image 1,1,3197,
2.44059,,Surface,5,Image 1,1,3198,
8.21518,,Surface,5,Image 1,1,3199,
0.799799,,Surface,5,Image 1,1,3200,
1.43191,,Surface,5,Image 1,1,3201,
1.54219,,Surface,5,Image 1,1,3202,
10.8751,,Surface,5,Image 1,1,3203,
1.0389,,Surface,5,Image 1,1,3204,
0.218384,,Surface,5,Image 1,1,3206,
4.32613,,Surface,5,Image 1,1,3207,
3.45153,,Surface,5,Image 1,1,3208,
14.9025,,Surface,5,Image 1,1,3209,
21.8162,,Surface,5,Image 1,1,3210,
22.1344,,Surface,5,Image 1,1,3211,
19.2161,,Surface,5,Image 1,1,3212,
1.87654,,Surface,5,Image 1,1,3213,
13.1947,,Surface,5,Image 1,1,3215,
1.25619,,Surface,5,Image 1,1,3216,
1.55006,,Surface,5,Image 1,1,3218,
27.2174,,Surface,5,Image 1,1,3219,
4.10896,,Surface,5,Image 1,1,3220,
2.99874,,Surface,5,Image 1,1,3221,
1.22278,,Surface,5,Image 1,1,3222,
1.04217,,Surface,5,Image 1,1,3223,
0.393724,,Surface,5,Image 1,1,3224,
0.641091,,Surface,5,Image 1,1,3225,
17.2347,,Surface,5,Image 1,1,3226,
2.28876,,Surface,5,Image 1,1,3227,
0.56139,,Surface,5,Image 1,1,3228,
8.56594,,Surface,5,Image 1,1,3229,
1.41509,,Surface,5,Image 1,1,3230,
8.01237,,Surface,5,Image 1,1,3231,
9.98259,,Surface,5,Image 1,1,3232,
0.690532,,Surface,5,Image 1,1,3233,
0.618673,,Surface,5,Image 1,1,3234,
0.61448,,Surface,5,Image 1,1,3235,
7.28406,,Surface,5,Image 1,1,3236,
1.73716,,Surface,5,Image 1,1,3237,
2.32095,,Surface,5,Image 1,1,3238,
1.29339,,Surface,5,Image 1,1,3239,
5.21481,,Surface,5,Image 1,1,3240,
1.53389,,Surface,5,Image 1,1,3241,
4.35184,,Surface,5,Image 1,1,3242,
0.75019,,Surface,5,Image 1,1,3243,
6.48492,,Surface,5,Image 1,1,3244,
13.8032,,Surface,5,Image 1,1,3245,
11.4306,,Surface,5,Image 1,1,3246,
2.1289,,Surface,5,Image 1,1,3247,
18.607,,Surface,5,Image 1,1,3248,
3.42524,,Surface,5,Image 1,1,3250,
9.03841,,Surface,5,Image 1,1,3251,
1.9357,,Surface,5,Image 1,1,3252,
20.9036,,Surface,5,Image 1,1,3253,
1.87246,,Surface,5,Image 1,1,3254,
8.98264,,Surface,5,Image 1,1,3255,
1.02644,,Surface,5,Image 1,1,3257,
1.73998,,Surface,5,Image 1,1,3258,
1.21798,,Surface,5,Image 1,1,3259,
1.37051,,Surface,5,Image 1,1,3260,
0.710104,,Surface,5,Image 1,1,3261,
6.69276,,Surface,5,Image 1,1,3262,
