
Intensity Mean Ch=7 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
9.41379,,Surface,7,Image 1,1,2452,
10.105,,Surface,7,Image 1,1,2453,
5.20833,,Surface,7,Image 1,1,2454,
7.08571,,Surface,7,Image 1,1,2456,
11.0824,,Surface,7,Image 1,1,2457,
11.2259,,Surface,7,Image 1,1,2459,
11.0769,,Surface,7,Image 1,1,2460,
14.2,,Surface,7,Image 1,1,2462,
11.4839,,Surface,7,Image 1,1,2463,
11.1981,,Surface,7,Image 1,1,2464,
5.47059,,Surface,7,Image 1,1,2465,
12.2845,,Surface,7,Image 1,1,2468,
10.2387,,Surface,7,Image 1,1,2469,
13.1481,,Surface,7,Image 1,1,2470,
6.19718,,Surface,7,Image 1,1,2471,
12.1328,,Surface,7,Image 1,1,2472,
11.0453,,Surface,7,Image 1,1,2473,
12.724,,Surface,7,Image 1,1,2474,
12.7457,,Surface,7,Image 1,1,2475,
13.5471,,Surface,7,Image 1,1,2477,
11.0207,,Surface,7,Image 1,1,2478,
12.6329,,Surface,7,Image 1,1,2480,
7.875,,Surface,7,Image 1,1,2481,
11.9912,,Surface,7,Image 1,1,2482,
11.1304,,Surface,7,Image 1,1,2483,
10.2389,,Surface,7,Image 1,1,2484,
12.1427,,Surface,7,Image 1,1,2488,
11.5449,,Surface,7,Image 1,1,2491,
10.5849,,Surface,7,Image 1,1,2492,
11.5978,,Surface,7,Image 1,1,2496,
11.52,,Surface,7,Image 1,1,2497,
10.3318,,Surface,7,Image 1,1,2498,
8.68063,,Surface,7,Image 1,1,2500,
10.8571,,Surface,7,Image 1,1,2501,
9.77099,,Surface,7,Image 1,1,2502,
12.866,,Surface,7,Image 1,1,2503,
10.8679,,Surface,7,Image 1,1,2504,
5.85714,,Surface,7,Image 1,1,2505,
16.1654,,Surface,7,Image 1,1,2506,
13.269,,Surface,7,Image 1,1,2507,
15.5513,,Surface,7,Image 1,1,2508,
12.6568,,Surface,7,Image 1,1,2510,
11.6374,,Surface,7,Image 1,1,2511,
8.6281,,Surface,7,Image 1,1,2512,
13.3281,,Surface,7,Image 1,1,2514,
14.4685,,Surface,7,Image 1,1,2520,
7.05963,,Surface,7,Image 1,1,2521,
10.7361,,Surface,7,Image 1,1,2522,
14.3955,,Surface,7,Image 1,1,2524,
12.9145,,Surface,7,Image 1,1,2525,
13.0303,,Surface,7,Image 1,1,2526,
10.6725,,Surface,7,Image 1,1,2527,
7.23231,,Surface,7,Image 1,1,2529,
11.5012,,Surface,7,Image 1,1,2530,
9.52778,,Surface,7,Image 1,1,2531,
9.67883,,Surface,7,Image 1,1,2533,
12.8817,,Surface,7,Image 1,1,2534,
11.8338,,Surface,7,Image 1,1,2535,
10.3169,,Surface,7,Image 1,1,2536,
12.2604,,Surface,7,Image 1,1,2538,
14.2836,,Surface,7,Image 1,1,2539,
10.5634,,Surface,7,Image 1,1,2540,
11.5076,,Surface,7,Image 1,1,2541,
8.48889,,Surface,7,Image 1,1,2542,
7.22018,,Surface,7,Image 1,1,2544,
8.64,,Surface,7,Image 1,1,2545,
13.2948,,Surface,7,Image 1,1,2547,
10.5784,,Surface,7,Image 1,1,2549,
4.90698,,Surface,7,Image 1,1,2550,
5.1,,Surface,7,Image 1,1,2551,
10.6003,,Surface,7,Image 1,1,2552,
12.1213,,Surface,7,Image 1,1,2554,
4.42105,,Surface,7,Image 1,1,2561,
10.8866,,Surface,7,Image 1,1,2563,
11.4497,,Surface,7,Image 1,1,2565,
7.5137,,Surface,7,Image 1,1,2566,
11.9486,,Surface,7,Image 1,1,2567,
13.6217,,Surface,7,Image 1,1,2568,
12.9983,,Surface,7,Image 1,1,2570,
9.67361,,Surface,7,Image 1,1,2572,
12.1662,,Surface,7,Image 1,1,2573,
7.28824,,Surface,7,Image 1,1,2574,
10.9339,,Surface,7,Image 1,1,2576,
16.0208,,Surface,7,Image 1,1,2577,
6.56129,,Surface,7,Image 1,1,2578,
14.1353,,Surface,7,Image 1,1,2579,
10.4456,,Surface,7,Image 1,1,2580,
11.0657,,Surface,7,Image 1,1,2583,
12.826,,Surface,7,Image 1,1,2584,
9.56383,,Surface,7,Image 1,1,2585,
11.1253,,Surface,7,Image 1,1,2586,
12.2925,,Surface,7,Image 1,1,2587,
13.204,,Surface,7,Image 1,1,2589,
11.6984,,Surface,7,Image 1,1,2591,
3.73684,,Surface,7,Image 1,1,2595,
12.7885,,Surface,7,Image 1,1,2596,
8.84906,,Surface,7,Image 1,1,2597,
15.2391,,Surface,7,Image 1,1,2598,
11.1806,,Surface,7,Image 1,1,2599,
14.1009,,Surface,7,Image 1,1,2600,
5.49774,,Surface,7,Image 1,1,2603,
14.2267,,Surface,7,Image 1,1,2604,
10.4494,,Surface,7,Image 1,1,2606,
12.4804,,Surface,7,Image 1,1,2607,
9.80729,,Surface,7,Image 1,1,2608,
5.94805,,Surface,7,Image 1,1,2611,
11.8259,,Surface,7,Image 1,1,2612,
6.54795,,Surface,7,Image 1,1,2615,
11.869,,Surface,7,Image 1,1,2618,
10.0077,,Surface,7,Image 1,1,2619,
9.81081,,Surface,7,Image 1,1,2620,
9.9486,,Surface,7,Image 1,1,2624,
9.76296,,Surface,7,Image 1,1,2625,
9.32716,,Surface,7,Image 1,1,2626,
9.28571,,Surface,7,Image 1,1,2629,
13.8876,,Surface,7,Image 1,1,2630,
4.5,,Surface,7,Image 1,1,2631,
11.75,,Surface,7,Image 1,1,2633,
8.59322,,Surface,7,Image 1,1,2635,
11.8338,,Surface,7,Image 1,1,2636,
9.64626,,Surface,7,Image 1,1,2637,
13.0877,,Surface,7,Image 1,1,2638,
8.83962,,Surface,7,Image 1,1,2639,
4.875,,Surface,7,Image 1,1,2640,
10.4748,,Surface,7,Image 1,1,2642,
9.87027,,Surface,7,Image 1,1,2643,
10.8793,,Surface,7,Image 1,1,2644,
5.6129,,Surface,7,Image 1,1,2645,
9.6,,Surface,7,Image 1,1,2647,
6.81949,,Surface,7,Image 1,1,2648,
10.125,,Surface,7,Image 1,1,2649,
8.10811,,Surface,7,Image 1,1,2652,
8.16489,,Surface,7,Image 1,1,2653,
8.13636,,Surface,7,Image 1,1,2655,
8.96875,,Surface,7,Image 1,1,2656,
14.5755,,Surface,7,Image 1,1,2657,
8.73196,,Surface,7,Image 1,1,2658,
7.77103,,Surface,7,Image 1,1,2659,
8.47541,,Surface,7,Image 1,1,2661,
9.51943,,Surface,7,Image 1,1,2662,
14.9752,,Surface,7,Image 1,1,2663,
5.26277,,Surface,7,Image 1,1,2664,
8.49671,,Surface,7,Image 1,1,2669,
11.9712,,Surface,7,Image 1,1,2670,
13.4191,,Surface,7,Image 1,1,2671,
12.5962,,Surface,7,Image 1,1,2672,
12.8242,,Surface,7,Image 1,1,2673,
9.10966,,Surface,7,Image 1,1,2674,
16.1837,,Surface,7,Image 1,1,2675,
12.4458,,Surface,7,Image 1,1,2677,
14.1144,,Surface,7,Image 1,1,2678,
8.71591,,Surface,7,Image 1,1,2679,
8.52482,,Surface,7,Image 1,1,2680,
12.5636,,Surface,7,Image 1,1,2682,
11.1214,,Surface,7,Image 1,1,2683,
12.5811,,Surface,7,Image 1,1,2687,
9.4932,,Surface,7,Image 1,1,2692,
15.0128,,Surface,7,Image 1,1,2693,
13.8638,,Surface,7,Image 1,1,2694,
13.1144,,Surface,7,Image 1,1,2695,
13.3837,,Surface,7,Image 1,1,2698,
7.525,,Surface,7,Image 1,1,2699,
7.88889,,Surface,7,Image 1,1,2701,
7.27778,,Surface,7,Image 1,1,2702,
9.98864,,Surface,7,Image 1,1,2703,
8.23143,,Surface,7,Image 1,1,2705,
7.92958,,Surface,7,Image 1,1,2706,
9.42291,,Surface,7,Image 1,1,2707,
12.9683,,Surface,7,Image 1,1,2712,
8.19048,,Surface,7,Image 1,1,2713,
14.1856,,Surface,7,Image 1,1,2715,
12.906,,Surface,7,Image 1,1,2717,
8.35714,,Surface,7,Image 1,1,2718,
12.9204,,Surface,7,Image 1,1,2719,
8.10921,,Surface,7,Image 1,1,2720,
9.47945,,Surface,7,Image 1,1,2721,
11.7862,,Surface,7,Image 1,1,2722,
7.06667,,Surface,7,Image 1,1,2724,
12.5062,,Surface,7,Image 1,1,2725,
5.31298,,Surface,7,Image 1,1,2726,
12.607,,Surface,7,Image 1,1,2727,
10.3265,,Surface,7,Image 1,1,2728,
7.58,,Surface,7,Image 1,1,2729,
10.1063,,Surface,7,Image 1,1,2730,
12.2074,,Surface,7,Image 1,1,2731,
9.31548,,Surface,7,Image 1,1,2733,
12.7718,,Surface,7,Image 1,1,2734,
8.8178,,Surface,7,Image 1,1,2737,
9.26506,,Surface,7,Image 1,1,2738,
5.865,,Surface,7,Image 1,1,2739,
12.1788,,Surface,7,Image 1,1,2740,
12.2707,,Surface,7,Image 1,1,2741,
12.5433,,Surface,7,Image 1,1,2743,
12.9273,,Surface,7,Image 1,1,2744,
6.77273,,Surface,7,Image 1,1,2747,
12.9397,,Surface,7,Image 1,1,2748,
13.1583,,Surface,7,Image 1,1,2749,
13.7902,,Surface,7,Image 1,1,2752,
8.78689,,Surface,7,Image 1,1,2753,
14.1282,,Surface,7,Image 1,1,2755,
13.2274,,Surface,7,Image 1,1,2757,
8.28571,,Surface,7,Image 1,1,2758,
13.5461,,Surface,7,Image 1,1,2759,
5.26027,,Surface,7,Image 1,1,2760,
6.87079,,Surface,7,Image 1,1,2761,
10.984,,Surface,7,Image 1,1,2762,
13.6817,,Surface,7,Image 1,1,2763,
11.3328,,Surface,7,Image 1,1,2765,
5.50847,,Surface,7,Image 1,1,2766,
10.85,,Surface,7,Image 1,1,2767,
10.0572,,Surface,7,Image 1,1,2768,
10.1429,,Surface,7,Image 1,1,2769,
12.348,,Surface,7,Image 1,1,2770,
10.7308,,Surface,7,Image 1,1,2771,
10.5132,,Surface,7,Image 1,1,2774,
8.38889,,Surface,7,Image 1,1,2775,
9.1579,,Surface,7,Image 1,1,2777,
13.8695,,Surface,7,Image 1,1,2778,
12.0444,,Surface,7,Image 1,1,2780,
10.4878,,Surface,7,Image 1,1,2785,
13.655,,Surface,7,Image 1,1,2788,
12.4789,,Surface,7,Image 1,1,2789,
5.67568,,Surface,7,Image 1,1,2790,
10.7745,,Surface,7,Image 1,1,2791,
11.7727,,Surface,7,Image 1,1,2792,
15.4404,,Surface,7,Image 1,1,2793,
14.0761,,Surface,7,Image 1,1,2794,
13.2606,,Surface,7,Image 1,1,2795,
14.0141,,Surface,7,Image 1,1,2800,
14.4525,,Surface,7,Image 1,1,2801,
7.49159,,Surface,7,Image 1,1,2804,
9.41915,,Surface,7,Image 1,1,2806,
13.165,,Surface,7,Image 1,1,2807,
15.3148,,Surface,7,Image 1,1,2808,
8.27954,,Surface,7,Image 1,1,2810,
4.82353,,Surface,7,Image 1,1,2811,
9.06774,,Surface,7,Image 1,1,2813,
12.3568,,Surface,7,Image 1,1,2815,
16.0573,,Surface,7,Image 1,1,2816,
5.29703,,Surface,7,Image 1,1,2817,
6.18699,,Surface,7,Image 1,1,2818,
9.25874,,Surface,7,Image 1,1,2819,
8.9825,,Surface,7,Image 1,1,2820,
14.6988,,Surface,7,Image 1,1,2821,
8.45946,,Surface,7,Image 1,1,2823,
14.5666,,Surface,7,Image 1,1,2824,
11.3567,,Surface,7,Image 1,1,2825,
5.98016,,Surface,7,Image 1,1,2826,
13.2288,,Surface,7,Image 1,1,2827,
15.5294,,Surface,7,Image 1,1,2828,
12.8211,,Surface,7,Image 1,1,2829,
12.0543,,Surface,7,Image 1,1,2830,
7.61017,,Surface,7,Image 1,1,2831,
12.6141,,Surface,7,Image 1,1,2833,
6.84211,,Surface,7,Image 1,1,2835,
8.87097,,Surface,7,Image 1,1,2836,
8.74194,,Surface,7,Image 1,1,2837,
8.1215,,Surface,7,Image 1,1,2839,
8.85882,,Surface,7,Image 1,1,2841,
12.9965,,Surface,7,Image 1,1,2842,
8.23864,,Surface,7,Image 1,1,2843,
9.08108,,Surface,7,Image 1,1,2844,
15.7785,,Surface,7,Image 1,1,2845,
4.85106,,Surface,7,Image 1,1,2846,
16.2661,,Surface,7,Image 1,1,2847,
12.2468,,Surface,7,Image 1,1,2849,
12.2016,,Surface,7,Image 1,1,2851,
14.4145,,Surface,7,Image 1,1,2852,
3.69231,,Surface,7,Image 1,1,2853,
13.4,,Surface,7,Image 1,1,2854,
13.5074,,Surface,7,Image 1,1,2855,
11.7132,,Surface,7,Image 1,1,2858,
15.0777,,Surface,7,Image 1,1,2859,
15.3129,,Surface,7,Image 1,1,2860,
12.5077,,Surface,7,Image 1,1,2861,
13.5794,,Surface,7,Image 1,1,2862,
13.627,,Surface,7,Image 1,1,2864,
9.06464,,Surface,7,Image 1,1,2865,
13.4476,,Surface,7,Image 1,1,2866,
15.6929,,Surface,7,Image 1,1,2868,
6.87981,,Surface,7,Image 1,1,2869,
7.41935,,Surface,7,Image 1,1,2871,
17.5955,,Surface,7,Image 1,1,2872,
7.95652,,Surface,7,Image 1,1,2873,
11.0763,,Surface,7,Image 1,1,2876,
13.2282,,Surface,7,Image 1,1,2877,
12.2806,,Surface,7,Image 1,1,2879,
10.8931,,Surface,7,Image 1,1,2880,
13.5017,,Surface,7,Image 1,1,2881,
7.89222,,Surface,7,Image 1,1,2882,
10.5043,,Surface,7,Image 1,1,2883,
14.605,,Surface,7,Image 1,1,2885,
10.8942,,Surface,7,Image 1,1,2886,
14.6009,,Surface,7,Image 1,1,2888,
13.9422,,Surface,7,Image 1,1,2889,
13.3242,,Surface,7,Image 1,1,2890,
13.8576,,Surface,7,Image 1,1,2891,
11.2543,,Surface,7,Image 1,1,2894,
14.7244,,Surface,7,Image 1,1,2895,
8.66038,,Surface,7,Image 1,1,2896,
8.34783,,Surface,7,Image 1,1,2897,
10.5221,,Surface,7,Image 1,1,2899,
7.55056,,Surface,7,Image 1,1,2900,
9.15135,,Surface,7,Image 1,1,2901,
13.3202,,Surface,7,Image 1,1,2902,
7.2246,,Surface,7,Image 1,1,2904,
11.0976,,Surface,7,Image 1,1,2905,
7.25843,,Surface,7,Image 1,1,2906,
9.07143,,Surface,7,Image 1,1,2907,
6.82209,,Surface,7,Image 1,1,2908,
12.3739,,Surface,7,Image 1,1,2910,
15.0121,,Surface,7,Image 1,1,2911,
12.4093,,Surface,7,Image 1,1,2912,
12.5693,,Surface,7,Image 1,1,2913,
5.60938,,Surface,7,Image 1,1,2914,
10.6293,,Surface,7,Image 1,1,2915,
11.9949,,Surface,7,Image 1,1,2916,
12.5714,,Surface,7,Image 1,1,2917,
11.0084,,Surface,7,Image 1,1,2919,
14.0862,,Surface,7,Image 1,1,2920,
15.7379,,Surface,7,Image 1,1,2922,
10.5484,,Surface,7,Image 1,1,2923,
12.8632,,Surface,7,Image 1,1,2924,
15.8256,,Surface,7,Image 1,1,2925,
11.39,,Surface,7,Image 1,1,2926,
12.5067,,Surface,7,Image 1,1,2927,
7.57258,,Surface,7,Image 1,1,2930,
10.3217,,Surface,7,Image 1,1,2931,
14.8079,,Surface,7,Image 1,1,2932,
14.4065,,Surface,7,Image 1,1,2934,
9.71088,,Surface,7,Image 1,1,2935,
13.0435,,Surface,7,Image 1,1,2936,
12.1872,,Surface,7,Image 1,1,2937,
12.1102,,Surface,7,Image 1,1,2938,
12.4407,,Surface,7,Image 1,1,2939,
16.5551,,Surface,7,Image 1,1,2940,
8.27907,,Surface,7,Image 1,1,2941,
11.3425,,Surface,7,Image 1,1,2943,
9.17342,,Surface,7,Image 1,1,2944,
12.0904,,Surface,7,Image 1,1,2945,
14.3002,,Surface,7,Image 1,1,2946,
10.9004,,Surface,7,Image 1,1,2947,
11.8578,,Surface,7,Image 1,1,2948,
15.6864,,Surface,7,Image 1,1,2950,
14.9079,,Surface,7,Image 1,1,2951,
15.9011,,Surface,7,Image 1,1,2952,
13.39,,Surface,7,Image 1,1,2953,
8.88548,,Surface,7,Image 1,1,2954,
10.1742,,Surface,7,Image 1,1,2957,
10.9242,,Surface,7,Image 1,1,2958,
17.2841,,Surface,7,Image 1,1,2960,
15.942,,Surface,7,Image 1,1,2961,
16.8667,,Surface,7,Image 1,1,2962,
5.15686,,Surface,7,Image 1,1,2963,
13.5413,,Surface,7,Image 1,1,2964,
6.85774,,Surface,7,Image 1,1,2965,
7.45361,,Surface,7,Image 1,1,2966,
13.6036,,Surface,7,Image 1,1,2967,
12.6145,,Surface,7,Image 1,1,2968,
14.75,,Surface,7,Image 1,1,2969,
15.7576,,Surface,7,Image 1,1,2970,
13.9103,,Surface,7,Image 1,1,2971,
13.7891,,Surface,7,Image 1,1,2973,
13.9058,,Surface,7,Image 1,1,2974,
13.6712,,Surface,7,Image 1,1,2975,
14.4359,,Surface,7,Image 1,1,2977,
13.9944,,Surface,7,Image 1,1,2978,
9.48366,,Surface,7,Image 1,1,2979,
13.087,,Surface,7,Image 1,1,2980,
16.5479,,Surface,7,Image 1,1,2983,
16.0995,,Surface,7,Image 1,1,2984,
12.1075,,Surface,7,Image 1,1,2985,
11.3895,,Surface,7,Image 1,1,2987,
11.7769,,Surface,7,Image 1,1,2988,
13.1264,,Surface,7,Image 1,1,2989,
13.1316,,Surface,7,Image 1,1,2992,
13.1841,,Surface,7,Image 1,1,2993,
15.247,,Surface,7,Image 1,1,2994,
12.5984,,Surface,7,Image 1,1,2995,
12.2068,,Surface,7,Image 1,1,2996,
13.6395,,Surface,7,Image 1,1,2997,
15.5556,,Surface,7,Image 1,1,2998,
13.678,,Surface,7,Image 1,1,2999,
12.5983,,Surface,7,Image 1,1,3000,
11.4611,,Surface,7,Image 1,1,3001,
12.0391,,Surface,7,Image 1,1,3002,
9.15815,,Surface,7,Image 1,1,3003,
6.7,,Surface,7,Image 1,1,3004,
15.9064,,Surface,7,Image 1,1,3006,
12.8115,,Surface,7,Image 1,1,3007,
12.4242,,Surface,7,Image 1,1,3008,
9.11111,,Surface,7,Image 1,1,3009,
12.4368,,Surface,7,Image 1,1,3010,
14.3939,,Surface,7,Image 1,1,3011,
12.9835,,Surface,7,Image 1,1,3012,
10.4783,,Surface,7,Image 1,1,3013,
14.5156,,Surface,7,Image 1,1,3014,
10.7425,,Surface,7,Image 1,1,3015,
5.56774,,Surface,7,Image 1,1,3016,
9.60563,,Surface,7,Image 1,1,3017,
9.86139,,Surface,7,Image 1,1,3018,
9.96568,,Surface,7,Image 1,1,3019,
10.6709,,Surface,7,Image 1,1,3020,
12.608,,Surface,7,Image 1,1,3025,
10.9664,,Surface,7,Image 1,1,3026,
13.9701,,Surface,7,Image 1,1,3027,
9.60513,,Surface,7,Image 1,1,3028,
5.51667,,Surface,7,Image 1,1,3031,
12.4393,,Surface,7,Image 1,1,3034,
8.28333,,Surface,7,Image 1,1,3035,
12.8298,,Surface,7,Image 1,1,3037,
7.53433,,Surface,7,Image 1,1,3038,
14.3599,,Surface,7,Image 1,1,3039,
15.0802,,Surface,7,Image 1,1,3040,
13.4553,,Surface,7,Image 1,1,3041,
9.97315,,Surface,7,Image 1,1,3042,
16.8048,,Surface,7,Image 1,1,3043,
17.8677,,Surface,7,Image 1,1,3044,
12.1111,,Surface,7,Image 1,1,3045,
10.7624,,Surface,7,Image 1,1,3046,
15.8953,,Surface,7,Image 1,1,3047,
8.71078,,Surface,7,Image 1,1,3048,
12.8194,,Surface,7,Image 1,1,3050,
13.3122,,Surface,7,Image 1,1,3051,
11.8922,,Surface,7,Image 1,1,3052,
13.2863,,Surface,7,Image 1,1,3053,
10.381,,Surface,7,Image 1,1,3055,
10.613,,Surface,7,Image 1,1,3056,
12.0178,,Surface,7,Image 1,1,3057,
11.8842,,Surface,7,Image 1,1,3058,
14.4672,,Surface,7,Image 1,1,3059,
12.0728,,Surface,7,Image 1,1,3060,
5.3626,,Surface,7,Image 1,1,3061,
14.2821,,Surface,7,Image 1,1,3062,
11.4048,,Surface,7,Image 1,1,3063,
9.53677,,Surface,7,Image 1,1,3064,
10.6991,,Surface,7,Image 1,1,3066,
12.9306,,Surface,7,Image 1,1,3067,
10.5737,,Surface,7,Image 1,1,3068,
11.5346,,Surface,7,Image 1,1,3069,
7.01266,,Surface,7,Image 1,1,3070,
14.009,,Surface,7,Image 1,1,3071,
11.6111,,Surface,7,Image 1,1,3072,
5.85455,,Surface,7,Image 1,1,3073,
12.7576,,Surface,7,Image 1,1,3075,
9.91667,,Surface,7,Image 1,1,3076,
10.5,,Surface,7,Image 1,1,3078,
13.8,,Surface,7,Image 1,1,3079,
14.2381,,Surface,7,Image 1,1,3080,
14.9518,,Surface,7,Image 1,1,3081,
9.77419,,Surface,7,Image 1,1,3082,
12.7366,,Surface,7,Image 1,1,3083,
15.2965,,Surface,7,Image 1,1,3084,
12.443,,Surface,7,Image 1,1,3085,
9.77982,,Surface,7,Image 1,1,3086,
8.52941,,Surface,7,Image 1,1,3087,
12.1301,,Surface,7,Image 1,1,3088,
10.4848,,Surface,7,Image 1,1,3089,
11.1007,,Surface,7,Image 1,1,3090,
4.07812,,Surface,7,Image 1,1,3091,
13.1508,,Surface,7,Image 1,1,3094,
9.77044,,Surface,7,Image 1,1,3095,
3.9,,Surface,7,Image 1,1,3097,
10.7522,,Surface,7,Image 1,1,3098,
12.7483,,Surface,7,Image 1,1,3100,
7.36792,,Surface,7,Image 1,1,3101,
16.5712,,Surface,7,Image 1,1,3103,
16.1241,,Surface,7,Image 1,1,3104,
5.10674,,Surface,7,Image 1,1,3105,
10.1585,,Surface,7,Image 1,1,3106,
9.33742,,Surface,7,Image 1,1,3107,
12.8667,,Surface,7,Image 1,1,3108,
10.5193,,Surface,7,Image 1,1,3109,
14.023,,Surface,7,Image 1,1,3110,
7.80499,,Surface,7,Image 1,1,3111,
10.8732,,Surface,7,Image 1,1,3114,
11.4051,,Surface,7,Image 1,1,3115,
12.13,,Surface,7,Image 1,1,3116,
13.6705,,Surface,7,Image 1,1,3117,
13.7334,,Surface,7,Image 1,1,3118,
8.14894,,Surface,7,Image 1,1,3120,
12.4583,,Surface,7,Image 1,1,3121,
15.605,,Surface,7,Image 1,1,3122,
10.5571,,Surface,7,Image 1,1,3124,
12.1489,,Surface,7,Image 1,1,3125,
11.083,,Surface,7,Image 1,1,3126,
12.2699,,Surface,7,Image 1,1,3127,
10.1951,,Surface,7,Image 1,1,3128,
14.3992,,Surface,7,Image 1,1,3129,
12.7992,,Surface,7,Image 1,1,3130,
12.7341,,Surface,7,Image 1,1,3131,
12.0506,,Surface,7,Image 1,1,3132,
9.88235,,Surface,7,Image 1,1,3134,
10.3551,,Surface,7,Image 1,1,3135,
12.4688,,Surface,7,Image 1,1,3136,
9.87879,,Surface,7,Image 1,1,3137,
7.35294,,Surface,7,Image 1,1,3138,
13.1309,,Surface,7,Image 1,1,3139,
11.1567,,Surface,7,Image 1,1,3141,
12.7782,,Surface,7,Image 1,1,3142,
4.82143,,Surface,7,Image 1,1,3143,
4.3,,Surface,7,Image 1,1,3144,
12.0745,,Surface,7,Image 1,1,3145,
14.3529,,Surface,7,Image 1,1,3146,
11.3101,,Surface,7,Image 1,1,3147,
12.7778,,Surface,7,Image 1,1,3148,
13.625,,Surface,7,Image 1,1,3149,
13.2245,,Surface,7,Image 1,1,3150,
15.8316,,Surface,7,Image 1,1,3151,
5.04545,,Surface,7,Image 1,1,3154,
12.2625,,Surface,7,Image 1,1,3157,
12.7759,,Surface,7,Image 1,1,3158,
11.9302,,Surface,7,Image 1,1,3159,
11.6105,,Surface,7,Image 1,1,3160,
6.20661,,Surface,7,Image 1,1,3163,
10.0336,,Surface,7,Image 1,1,3164,
7.94268,,Surface,7,Image 1,1,3165,
11.1154,,Surface,7,Image 1,1,3167,
12.0469,,Surface,7,Image 1,1,3168,
16.544,,Surface,7,Image 1,1,3169,
9.23828,,Surface,7,Image 1,1,3170,
11.4601,,Surface,7,Image 1,1,3171,
6.09231,,Surface,7,Image 1,1,3172,
8.20958,,Surface,7,Image 1,1,3174,
13.7268,,Surface,7,Image 1,1,3175,
12.1902,,Surface,7,Image 1,1,3176,
14.3496,,Surface,7,Image 1,1,3177,
14.9513,,Surface,7,Image 1,1,3178,
11.085,,Surface,7,Image 1,1,3179,
4.59574,,Surface,7,Image 1,1,3181,
11.969,,Surface,7,Image 1,1,3182,
15.8649,,Surface,7,Image 1,1,3183,
4.81034,,Surface,7,Image 1,1,3186,
12.6033,,Surface,7,Image 1,1,3187,
10.7895,,Surface,7,Image 1,1,3188,
11.8684,,Surface,7,Image 1,1,3192,
12.5494,,Surface,7,Image 1,1,3193,
16.2222,,Surface,7,Image 1,1,3195,
14.5104,,Surface,7,Image 1,1,3196,
5.37209,,Surface,7,Image 1,1,3197,
12.4336,,Surface,7,Image 1,1,3198,
14.4081,,Surface,7,Image 1,1,3199,
3.91667,,Surface,7,Image 1,1,3200,
12.6944,,Surface,7,Image 1,1,3201,
13.6872,,Surface,7,Image 1,1,3202,
9.99828,,Surface,7,Image 1,1,3203,
7.22857,,Surface,7,Image 1,1,3204,
7.58333,,Surface,7,Image 1,1,3206,
15.1832,,Surface,7,Image 1,1,3207,
10.8775,,Surface,7,Image 1,1,3208,
10.4289,,Surface,7,Image 1,1,3209,
13.0777,,Surface,7,Image 1,1,3210,
12.7736,,Surface,7,Image 1,1,3211,
10.3622,,Surface,7,Image 1,1,3212,
8.68367,,Surface,7,Image 1,1,3213,
14.7614,,Surface,7,Image 1,1,3215,
9.37599,,Surface,7,Image 1,1,3216,
7.39234,,Surface,7,Image 1,1,3218,
12.4141,,Surface,7,Image 1,1,3219,
14.6317,,Surface,7,Image 1,1,3220,
13.9966,,Surface,7,Image 1,1,3221,
9.58333,,Surface,7,Image 1,1,3222,
6.25,,Surface,7,Image 1,1,3223,
8.70588,,Surface,7,Image 1,1,3224,
4.79141,,Surface,7,Image 1,1,3225,
14.1188,,Surface,7,Image 1,1,3226,
15.5089,,Surface,7,Image 1,1,3227,
5.35878,,Surface,7,Image 1,1,3228,
11.3547,,Surface,7,Image 1,1,3229,
8.44514,,Surface,7,Image 1,1,3230,
10.2793,,Surface,7,Image 1,1,3231,
13.5221,,Surface,7,Image 1,1,3232,
15.3103,,Surface,7,Image 1,1,3233,
7.63158,,Surface,7,Image 1,1,3234,
5,,Surface,7,Image 1,1,3235,
10.1032,,Surface,7,Image 1,1,3236,
9.60323,,Surface,7,Image 1,1,3237,
15.3934,,Surface,7,Image 1,1,3238,
6.09326,,Surface,7,Image 1,1,3239,
9.36539,,Surface,7,Image 1,1,3240,
7.15,,Surface,7,Image 1,1,3241,
8.0202,,Surface,7,Image 1,1,3242,
12.55,,Surface,7,Image 1,1,3243,
13.158,,Surface,7,Image 1,1,3244,
11.8396,,Surface,7,Image 1,1,3245,
16.8689,,Surface,7,Image 1,1,3246,
8.27069,,Surface,7,Image 1,1,3247,
10.6246,,Surface,7,Image 1,1,3248,
12.1522,,Surface,7,Image 1,1,3250,
11.234,,Surface,7,Image 1,1,3251,
14.4932,,Surface,7,Image 1,1,3252,
12.2063,,Surface,7,Image 1,1,3253,
11.4366,,Surface,7,Image 1,1,3254,
10.0282,,Surface,7,Image 1,1,3255,
5.648,,Surface,7,Image 1,1,3257,
11.622,,Surface,7,Image 1,1,3258,
7.68468,,Surface,7,Image 1,1,3259,
8.30658,,Surface,7,Image 1,1,3260,
8.57895,,Surface,7,Image 1,1,3261,
17.0857,,Surface,7,Image 1,1,3262,
11.9575,,Surface,7,Image 1,1,3263,
13.5685,,Surface,7,Image 1,1,3264,
5.70068,,Surface,7,Image 1,1,3265,
5.6,,Surface,7,Image 1,1,3266,
10.8967,,Surface,7,Image 1,1,3267,
9.76923,,Surface,7,Image 1,1,3268,
12.1261,,Surface,7,Image 1,1,3269,
13.4175,,Surface,7,Image 1,1,3270,
8.35859,,Surface,7,Image 1,1,3271,
