
Intensity Sum Ch=2 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
3249.36,,Surface,2,Image 1,1,2504,
328.55,,Surface,2,Image 1,1,2505,
4744.58,,Surface,2,Image 1,1,2506,
802.204,,Surface,2,Image 1,1,2507,
1825.85,,Surface,2,Image 1,1,2508,
2622.12,,Surface,2,Image 1,1,2510,
3399.08,,Surface,2,Image 1,1,2511,
278.301,,Surface,2,Image 1,1,2512,
5925.47,,Surface,2,Image 1,1,2514,
281.31,,Surface,2,Image 1,1,2520,
1134.39,,Surface,2,Image 1,1,2521,
482.723,,Surface,2,Image 1,1,2522,
1312.51,,Surface,2,Image 1,1,2524,
405.109,,Surface,2,Image 1,1,2525,
179.801,,Surface,2,Image 1,1,2526,
885.204,,Surface,2,Image 1,1,2527,
926.319,,Surface,2,Image 1,1,2529,
1137.95,,Surface,2,Image 1,1,2530,
363.869,,Surface,2,Image 1,1,2531,
621.838,,Surface,2,Image 1,1,2533,
1089.39,,Surface,2,Image 1,1,2534,
3399.3,,Surface,2,Image 1,1,2535,
476.979,,Surface,2,Image 1,1,2536,
1302.43,,Surface,2,Image 1,1,2538,
158.127,,Surface,2,Image 1,1,2539,
190.651,,Surface,2,Image 1,1,2540,
4366.16,,Surface,2,Image 1,1,2541,
487.619,,Surface,2,Image 1,1,2542,
239.949,,Surface,2,Image 1,1,2544,
98.3487,,Surface,2,Image 1,1,2545,
11336.6,,Surface,2,Image 1,1,2547,
199.727,,Surface,2,Image 1,1,2549,
104.199,,Surface,2,Image 1,1,2550,
29.8981,,Surface,2,Image 1,1,2551,
962.634,,Surface,2,Image 1,1,2552,
6945.14,,Surface,2,Image 1,1,2554,
47.5984,,Surface,2,Image 1,1,2561,
657.37,,Surface,2,Image 1,1,2563,
1102.08,,Surface,2,Image 1,1,2565,
400.405,,Surface,2,Image 1,1,2566,
969.351,,Surface,2,Image 1,1,2567,
844.401,,Surface,2,Image 1,1,2568,
2954.64,,Surface,2,Image 1,1,2570,
501.058,,Surface,2,Image 1,1,2572,
2917.73,,Surface,2,Image 1,1,2573,
265.661,,Surface,2,Image 1,1,2574,
2592.32,,Surface,2,Image 1,1,2576,
1885.6,,Surface,2,Image 1,1,2577,
269.943,,Surface,2,Image 1,1,2578,
972.27,,Surface,2,Image 1,1,2579,
1248.42,,Surface,2,Image 1,1,2580,
374.836,,Surface,2,Image 1,1,2583,
5934.41,,Surface,2,Image 1,1,2584,
413.457,,Surface,2,Image 1,1,2585,
1044.86,,Surface,2,Image 1,1,2586,
708.594,,Surface,2,Image 1,1,2587,
3605.47,,Surface,2,Image 1,1,2589,
4709.05,,Surface,2,Image 1,1,2591,
7.85222,,Surface,2,Image 1,1,2595,
3105.63,,Surface,2,Image 1,1,2596,
341.431,,Surface,2,Image 1,1,2597,
515.846,,Surface,2,Image 1,1,2598,
2030.02,,Surface,2,Image 1,1,2599,
664.493,,Surface,2,Image 1,1,2600,
255.765,,Surface,2,Image 1,1,2603,
1378.14,,Surface,2,Image 1,1,2604,
466.722,,Surface,2,Image 1,1,2606,
3795.2,,Surface,2,Image 1,1,2607,
907.245,,Surface,2,Image 1,1,2608,
236.061,,Surface,2,Image 1,1,2611,
7550.77,,Surface,2,Image 1,1,2612,
192.568,,Surface,2,Image 1,1,2615,
473.127,,Surface,2,Image 1,1,2618,
844.278,,Surface,2,Image 1,1,2619,
1323.45,,Surface,2,Image 1,1,2620,
345.855,,Surface,2,Image 1,1,2624,
1084.25,,Surface,2,Image 1,1,2625,
275.999,,Surface,2,Image 1,1,2626,
312.372,,Surface,2,Image 1,1,2629,
1011.98,,Surface,2,Image 1,1,2630,
7.53569,,Surface,2,Image 1,1,2631,
538.284,,Surface,2,Image 1,1,2633,
168.23,,Surface,2,Image 1,1,2635,
2699.61,,Surface,2,Image 1,1,2636,
1548.53,,Surface,2,Image 1,1,2637,
928.838,,Surface,2,Image 1,1,2638,
379.357,,Surface,2,Image 1,1,2639,
22.6762,,Surface,2,Image 1,1,2640,
688.331,,Surface,2,Image 1,1,2642,
4305.17,,Surface,2,Image 1,1,2643,
851.05,,Surface,2,Image 1,1,2644,
119.51,,Surface,2,Image 1,1,2645,
833.12,,Surface,2,Image 1,1,2647,
1305.9,,Surface,2,Image 1,1,2648,
18.4267,,Surface,2,Image 1,1,2649,
46.1443,,Surface,2,Image 1,1,2652,
1129.68,,Surface,2,Image 1,1,2653,
19.0413,,Surface,2,Image 1,1,2655,
32.6051,,Surface,2,Image 1,1,2656,
291.74,,Surface,2,Image 1,1,2657,
512.121,,Surface,2,Image 1,1,2658,
2119.69,,Surface,2,Image 1,1,2659,
72.6336,,Surface,2,Image 1,1,2661,
1709.38,,Surface,2,Image 1,1,2662,
1190.34,,Surface,2,Image 1,1,2663,
318.044,,Surface,2,Image 1,1,2664,
1010.84,,Surface,2,Image 1,1,2669,
5478.03,,Surface,2,Image 1,1,2670,
2751.46,,Surface,2,Image 1,1,2671,
3444.95,,Surface,2,Image 1,1,2672,
5615.29,,Surface,2,Image 1,1,2673,
380.31,,Surface,2,Image 1,1,2674,
64.5835,,Surface,2,Image 1,1,2675,
5427.87,,Surface,2,Image 1,1,2677,
2619.68,,Surface,2,Image 1,1,2678,
607.353,,Surface,2,Image 1,1,2679,
435.214,,Surface,2,Image 1,1,2680,
3304.64,,Surface,2,Image 1,1,2682,
244.738,,Surface,2,Image 1,1,2683,
2654.6,,Surface,2,Image 1,1,2687,
1042.49,,Surface,2,Image 1,1,2692,
5567.44,,Surface,2,Image 1,1,2693,
1090.56,,Surface,2,Image 1,1,2694,
2945.21,,Surface,2,Image 1,1,2695,
3980.78,,Surface,2,Image 1,1,2698,
1025.22,,Surface,2,Image 1,1,2699,
167.705,,Surface,2,Image 1,1,2701,
44.2741,,Surface,2,Image 1,1,2702,
1429.93,,Surface,2,Image 1,1,2703,
1282.68,,Surface,2,Image 1,1,2705,
413.789,,Surface,2,Image 1,1,2706,
835.825,,Surface,2,Image 1,1,2707,
1350.67,,Surface,2,Image 1,1,2712,
21.5012,,Surface,2,Image 1,1,2713,
1862.76,,Surface,2,Image 1,1,2715,
1606.63,,Surface,2,Image 1,1,2717,
320.91,,Surface,2,Image 1,1,2718,
6738.68,,Surface,2,Image 1,1,2719,
607.195,,Surface,2,Image 1,1,2720,
166.126,,Surface,2,Image 1,1,2721,
2822.35,,Surface,2,Image 1,1,2722,
8.22783,,Surface,2,Image 1,1,2724,
278.518,,Surface,2,Image 1,1,2725,
184.706,,Surface,2,Image 1,1,2726,
5266.38,,Surface,2,Image 1,1,2727,
1486.71,,Surface,2,Image 1,1,2728,
256.936,,Surface,2,Image 1,1,2729,
2151.39,,Surface,2,Image 1,1,2730,
503.137,,Surface,2,Image 1,1,2731,
1644.01,,Surface,2,Image 1,1,2733,
1486.8,,Surface,2,Image 1,1,2734,
836.495,,Surface,2,Image 1,1,2737,
3797.93,,Surface,2,Image 1,1,2738,
343.866,,Surface,2,Image 1,1,2739,
9477.83,,Surface,2,Image 1,1,2740,
2057.58,,Surface,2,Image 1,1,2741,
4580.21,,Surface,2,Image 1,1,2743,
4972.56,,Surface,2,Image 1,1,2744,
70.7112,,Surface,2,Image 1,1,2747,
1780.36,,Surface,2,Image 1,1,2748,
1238.17,,Surface,2,Image 1,1,2749,
2148.13,,Surface,2,Image 1,1,2752,
200.663,,Surface,2,Image 1,1,2753,
655.603,,Surface,2,Image 1,1,2755,
1405.89,,Surface,2,Image 1,1,2757,
13.0523,,Surface,2,Image 1,1,2758,
343.472,,Surface,2,Image 1,1,2759,
261.343,,Surface,2,Image 1,1,2760,
1524.42,,Surface,2,Image 1,1,2761,
4376.33,,Surface,2,Image 1,1,2762,
1891.75,,Surface,2,Image 1,1,2763,
972.422,,Surface,2,Image 1,1,2765,
471.974,,Surface,2,Image 1,1,2766,
167.002,,Surface,2,Image 1,1,2767,
1217.58,,Surface,2,Image 1,1,2768,
37.3934,,Surface,2,Image 1,1,2769,
2378.98,,Surface,2,Image 1,1,2770,
618.649,,Surface,2,Image 1,1,2771,
928.753,,Surface,2,Image 1,1,2774,
78.1784,,Surface,2,Image 1,1,2775,
102.942,,Surface,2,Image 1,1,2777,
1559.27,,Surface,2,Image 1,1,2778,
405.141,,Surface,2,Image 1,1,2780,
379.572,,Surface,2,Image 1,1,2785,
2390.32,,Surface,2,Image 1,1,2788,
1167,,Surface,2,Image 1,1,2789,
316.119,,Surface,2,Image 1,1,2790,
1451.13,,Surface,2,Image 1,1,2791,
1781,,Surface,2,Image 1,1,2792,
724.025,,Surface,2,Image 1,1,2793,
572.985,,Surface,2,Image 1,1,2794,
1650.04,,Surface,2,Image 1,1,2795,
4908.66,,Surface,2,Image 1,1,2800,
5253.2,,Surface,2,Image 1,1,2801,
1526.67,,Surface,2,Image 1,1,2804,
1244.49,,Surface,2,Image 1,1,2806,
6081.98,,Surface,2,Image 1,1,2807,
411.827,,Surface,2,Image 1,1,2808,
1198.21,,Surface,2,Image 1,1,2810,
85.9403,,Surface,2,Image 1,1,2811,
880.725,,Surface,2,Image 1,1,2813,
756.825,,Surface,2,Image 1,1,2815,
685.256,,Surface,2,Image 1,1,2816,
94.4796,,Surface,2,Image 1,1,2817,
123.156,,Surface,2,Image 1,1,2818,
1542.85,,Surface,2,Image 1,1,2819,
2417.98,,Surface,2,Image 1,1,2820,
493.199,,Surface,2,Image 1,1,2821,
178.753,,Surface,2,Image 1,1,2823,
2869.78,,Surface,2,Image 1,1,2824,
859.338,,Surface,2,Image 1,1,2825,
473.001,,Surface,2,Image 1,1,2826,
320.38,,Surface,2,Image 1,1,2827,
823.258,,Surface,2,Image 1,1,2828,
733.416,,Surface,2,Image 1,1,2829,
772.385,,Surface,2,Image 1,1,2830,
396.651,,Surface,2,Image 1,1,2831,
4089.86,,Surface,2,Image 1,1,2833,
63.4549,,Surface,2,Image 1,1,2835,
167.801,,Surface,2,Image 1,1,2836,
359.165,,Surface,2,Image 1,1,2837,
164.761,,Surface,2,Image 1,1,2839,
522.604,,Surface,2,Image 1,1,2841,
786.887,,Surface,2,Image 1,1,2842,
109.032,,Surface,2,Image 1,1,2843,
107.343,,Surface,2,Image 1,1,2844,
565.898,,Surface,2,Image 1,1,2845,
130.549,,Surface,2,Image 1,1,2846,
523.834,,Surface,2,Image 1,1,2847,
152.845,,Surface,2,Image 1,1,2849,
349.449,,Surface,2,Image 1,1,2851,
12561.2,,Surface,2,Image 1,1,2852,
12.9773,,Surface,2,Image 1,1,2853,
1086.95,,Surface,2,Image 1,1,2854,
4513.61,,Surface,2,Image 1,1,2855,
673.074,,Surface,2,Image 1,1,2858,
891.247,,Surface,2,Image 1,1,2859,
1926.97,,Surface,2,Image 1,1,2860,
2096.18,,Surface,2,Image 1,1,2861,
1127.55,,Surface,2,Image 1,1,2862,
4332.84,,Surface,2,Image 1,1,2864,
1332.49,,Surface,2,Image 1,1,2865,
1497.52,,Surface,2,Image 1,1,2866,
1267.15,,Surface,2,Image 1,1,2868,
1833.23,,Surface,2,Image 1,1,2869,
607.279,,Surface,2,Image 1,1,2871,
4581.52,,Surface,2,Image 1,1,2872,
308.551,,Surface,2,Image 1,1,2873,
1954.24,,Surface,2,Image 1,1,2876,
2217.51,,Surface,2,Image 1,1,2877,
1856.49,,Surface,2,Image 1,1,2879,
1457.4,,Surface,2,Image 1,1,2880,
2995.86,,Surface,2,Image 1,1,2881,
190.691,,Surface,2,Image 1,1,2882,
785.538,,Surface,2,Image 1,1,2883,
624.964,,Surface,2,Image 1,1,2885,
1300.15,,Surface,2,Image 1,1,2886,
1078.63,,Surface,2,Image 1,1,2888,
671.289,,Surface,2,Image 1,1,2889,
11234,,Surface,2,Image 1,1,2890,
1073.93,,Surface,2,Image 1,1,2891,
2262.49,,Surface,2,Image 1,1,2894,
1783.43,,Surface,2,Image 1,1,2895,
283.542,,Surface,2,Image 1,1,2896,
109.066,,Surface,2,Image 1,1,2897,
680.375,,Surface,2,Image 1,1,2899,
211.469,,Surface,2,Image 1,1,2900,
372.177,,Surface,2,Image 1,1,2901,
3055.68,,Surface,2,Image 1,1,2902,
465.658,,Surface,2,Image 1,1,2904,
717.349,,Surface,2,Image 1,1,2905,
139.743,,Surface,2,Image 1,1,2906,
33.6393,,Surface,2,Image 1,1,2907,
345.446,,Surface,2,Image 1,1,2908,
240.113,,Surface,2,Image 1,1,2910,
2580.24,,Surface,2,Image 1,1,2911,
1223.27,,Surface,2,Image 1,1,2912,
1669.74,,Surface,2,Image 1,1,2913,
122.584,,Surface,2,Image 1,1,2914,
918.828,,Surface,2,Image 1,1,2915,
6166.8,,Surface,2,Image 1,1,2916,
237.311,,Surface,2,Image 1,1,2917,
3515.07,,Surface,2,Image 1,1,2919,
749.742,,Surface,2,Image 1,1,2920,
841.51,,Surface,2,Image 1,1,2922,
98.7039,,Surface,2,Image 1,1,2923,
216.764,,Surface,2,Image 1,1,2924,
2927.76,,Surface,2,Image 1,1,2925,
638.776,,Surface,2,Image 1,1,2926,
566.714,,Surface,2,Image 1,1,2927,
363.851,,Surface,2,Image 1,1,2930,
1315.3,,Surface,2,Image 1,1,2931,
1716.88,,Surface,2,Image 1,1,2932,
2332.93,,Surface,2,Image 1,1,2934,
827.157,,Surface,2,Image 1,1,2935,
939.639,,Surface,2,Image 1,1,2936,
522.132,,Surface,2,Image 1,1,2937,
1892,,Surface,2,Image 1,1,2938,
1998.75,,Surface,2,Image 1,1,2939,
641.29,,Surface,2,Image 1,1,2940,
121.369,,Surface,2,Image 1,1,2941,
543.134,,Surface,2,Image 1,1,2943,
1008.97,,Surface,2,Image 1,1,2944,
1903.93,,Surface,2,Image 1,1,2945,
2359.59,,Surface,2,Image 1,1,2946,
757.685,,Surface,2,Image 1,1,2947,
642.539,,Surface,2,Image 1,1,2948,
534.392,,Surface,2,Image 1,1,2950,
3864.88,,Surface,2,Image 1,1,2951,
3751.36,,Surface,2,Image 1,1,2952,
519.737,,Surface,2,Image 1,1,2953,
1154.61,,Surface,2,Image 1,1,2954,
669.485,,Surface,2,Image 1,1,2957,
396.676,,Surface,2,Image 1,1,2958,
117.742,,Surface,2,Image 1,1,2960,
400.087,,Surface,2,Image 1,1,2961,
268.887,,Surface,2,Image 1,1,2962,
13.3887,,Surface,2,Image 1,1,2963,
883.418,,Surface,2,Image 1,1,2964,
405.38,,Surface,2,Image 1,1,2965,
221.098,,Surface,2,Image 1,1,2966,
2481.51,,Surface,2,Image 1,1,2967,
703.476,,Surface,2,Image 1,1,2968,
18.3488,,Surface,2,Image 1,1,2969,
1039.83,,Surface,2,Image 1,1,2970,
1447.87,,Surface,2,Image 1,1,2971,
2436.97,,Surface,2,Image 1,1,2973,
366.797,,Surface,2,Image 1,1,2974,
442.361,,Surface,2,Image 1,1,2975,
340.982,,Surface,2,Image 1,1,2977,
5545.47,,Surface,2,Image 1,1,2978,
576.193,,Surface,2,Image 1,1,2979,
49.861,,Surface,2,Image 1,1,2980,
746.319,,Surface,2,Image 1,1,2983,
1873.79,,Surface,2,Image 1,1,2984,
303.83,,Surface,2,Image 1,1,2985,
1695.37,,Surface,2,Image 1,1,2987,
1108.64,,Surface,2,Image 1,1,2988,
660.289,,Surface,2,Image 1,1,2989,
1616.1,,Surface,2,Image 1,1,2992,
1609.33,,Surface,2,Image 1,1,2993,
1423.32,,Surface,2,Image 1,1,2994,
1615.99,,Surface,2,Image 1,1,2995,
1528.52,,Surface,2,Image 1,1,2996,
3369.96,,Surface,2,Image 1,1,2997,
93.432,,Surface,2,Image 1,1,2998,
503.616,,Surface,2,Image 1,1,2999,
908.956,,Surface,2,Image 1,1,3000,
578.7,,Surface,2,Image 1,1,3001,
413.461,,Surface,2,Image 1,1,3002,
493.355,,Surface,2,Image 1,1,3003,
17.935,,Surface,2,Image 1,1,3004,
699.092,,Surface,2,Image 1,1,3006,
1736,,Surface,2,Image 1,1,3007,
378.857,,Surface,2,Image 1,1,3008,
18.6206,,Surface,2,Image 1,1,3009,
218.647,,Surface,2,Image 1,1,3010,
641.48,,Surface,2,Image 1,1,3011,
806.82,,Surface,2,Image 1,1,3012,
167.638,,Surface,2,Image 1,1,3013,
1494.37,,Surface,2,Image 1,1,3014,
8085.42,,Surface,2,Image 1,1,3015,
123.638,,Surface,2,Image 1,1,3016,
456.485,,Surface,2,Image 1,1,3017,
567.531,,Surface,2,Image 1,1,3018,
996.166,,Surface,2,Image 1,1,3019,
2394.17,,Surface,2,Image 1,1,3020,
821.121,,Surface,2,Image 1,1,3025,
906.985,,Surface,2,Image 1,1,3026,
266.67,,Surface,2,Image 1,1,3027,
337.883,,Surface,2,Image 1,1,3028,
102.522,,Surface,2,Image 1,1,3031,
1105.51,,Surface,2,Image 1,1,3034,
123.87,,Surface,2,Image 1,1,3035,
112.944,,Surface,2,Image 1,1,3037,
417.181,,Surface,2,Image 1,1,3038,
11989,,Surface,2,Image 1,1,3039,
1839.65,,Surface,2,Image 1,1,3040,
481.209,,Surface,2,Image 1,1,3041,
819.444,,Surface,2,Image 1,1,3042,
1193.23,,Surface,2,Image 1,1,3043,
2416.65,,Surface,2,Image 1,1,3044,
46.4785,,Surface,2,Image 1,1,3045,
275.474,,Surface,2,Image 1,1,3046,
781.989,,Surface,2,Image 1,1,3047,
534.417,,Surface,2,Image 1,1,3048,
832.68,,Surface,2,Image 1,1,3050,
955.752,,Surface,2,Image 1,1,3051,
1624.94,,Surface,2,Image 1,1,3052,
1968.97,,Surface,2,Image 1,1,3053,
325.16,,Surface,2,Image 1,1,3055,
1039.99,,Surface,2,Image 1,1,3056,
1631.06,,Surface,2,Image 1,1,3057,
1969.76,,Surface,2,Image 1,1,3058,
1345.32,,Surface,2,Image 1,1,3059,
1188.5,,Surface,2,Image 1,1,3060,
395.473,,Surface,2,Image 1,1,3061,
5958.46,,Surface,2,Image 1,1,3062,
263.853,,Surface,2,Image 1,1,3063,
348.07,,Surface,2,Image 1,1,3064,
418.34,,Surface,2,Image 1,1,3066,
266.373,,Surface,2,Image 1,1,3067,
2679.67,,Surface,2,Image 1,1,3068,
1744.68,,Surface,2,Image 1,1,3069,
98.0398,,Surface,2,Image 1,1,3070,
1099.48,,Surface,2,Image 1,1,3071,
371.432,,Surface,2,Image 1,1,3072,
530.297,,Surface,2,Image 1,1,3073,
2279.1,,Surface,2,Image 1,1,3075,
134.692,,Surface,2,Image 1,1,3076,
545.262,,Surface,2,Image 1,1,3078,
554.105,,Surface,2,Image 1,1,3079,
61.1033,,Surface,2,Image 1,1,3080,
1333.28,,Surface,2,Image 1,1,3081,
203.525,,Surface,2,Image 1,1,3082,
4991.33,,Surface,2,Image 1,1,3083,
2013.4,,Surface,2,Image 1,1,3084,
426.22,,Surface,2,Image 1,1,3085,
313.404,,Surface,2,Image 1,1,3086,
28.7612,,Surface,2,Image 1,1,3087,
4323.41,,Surface,2,Image 1,1,3088,
1850.21,,Surface,2,Image 1,1,3089,
1173.81,,Surface,2,Image 1,1,3090,
20.1588,,Surface,2,Image 1,1,3091,
3411.3,,Surface,2,Image 1,1,3094,
816.726,,Surface,2,Image 1,1,3095,
2.48723,,Surface,2,Image 1,1,3097,
1448.04,,Surface,2,Image 1,1,3098,
531.76,,Surface,2,Image 1,1,3100,
305.231,,Surface,2,Image 1,1,3101,
3056.6,,Surface,2,Image 1,1,3103,
831.396,,Surface,2,Image 1,1,3104,
203.651,,Surface,2,Image 1,1,3105,
2495.47,,Surface,2,Image 1,1,3106,
559.413,,Surface,2,Image 1,1,3107,
1038.9,,Surface,2,Image 1,1,3108,
635.394,,Surface,2,Image 1,1,3109,
1469.86,,Surface,2,Image 1,1,3110,
3399.08,,Surface,2,Image 1,1,3111,
1011.32,,Surface,2,Image 1,1,3114,
349.106,,Surface,2,Image 1,1,3115,
785.754,,Surface,2,Image 1,1,3116,
4067.42,,Surface,2,Image 1,1,3117,
5139.83,,Surface,2,Image 1,1,3118,
133.866,,Surface,2,Image 1,1,3120,
44.7777,,Surface,2,Image 1,1,3121,
1022.88,,Surface,2,Image 1,1,3122,
188.013,,Surface,2,Image 1,1,3124,
186.135,,Surface,2,Image 1,1,3125,
488.895,,Surface,2,Image 1,1,3126,
804.481,,Surface,2,Image 1,1,3127,
311.03,,Surface,2,Image 1,1,3128,
869.918,,Surface,2,Image 1,1,3129,
1427.69,,Surface,2,Image 1,1,3130,
415.162,,Surface,2,Image 1,1,3131,
1868.65,,Surface,2,Image 1,1,3132,
81.0849,,Surface,2,Image 1,1,3134,
440.087,,Surface,2,Image 1,1,3135,
2130.6,,Surface,2,Image 1,1,3136,
397.826,,Surface,2,Image 1,1,3137,
69.8228,,Surface,2,Image 1,1,3138,
2643.48,,Surface,2,Image 1,1,3139,
417.114,,Surface,2,Image 1,1,3141,
3735.81,,Surface,2,Image 1,1,3142,
54.2785,,Surface,2,Image 1,1,3143,
31.14,,Surface,2,Image 1,1,3144,
3840.81,,Surface,2,Image 1,1,3145,
267.54,,Surface,2,Image 1,1,3146,
1094.2,,Surface,2,Image 1,1,3147,
800.626,,Surface,2,Image 1,1,3148,
755.296,,Surface,2,Image 1,1,3149,
1654.71,,Surface,2,Image 1,1,3150,
298.806,,Surface,2,Image 1,1,3151,
58.7184,,Surface,2,Image 1,1,3154,
185.609,,Surface,2,Image 1,1,3157,
557.818,,Surface,2,Image 1,1,3158,
75.442,,Surface,2,Image 1,1,3159,
190.83,,Surface,2,Image 1,1,3160,
243.482,,Surface,2,Image 1,1,3163,
439.092,,Surface,2,Image 1,1,3164,
288.381,,Surface,2,Image 1,1,3165,
1229.77,,Surface,2,Image 1,1,3167,
1696.33,,Surface,2,Image 1,1,3168,
3127.49,,Surface,2,Image 1,1,3169,
2271.45,,Surface,2,Image 1,1,3170,
1016.92,,Surface,2,Image 1,1,3171,
193.35,,Surface,2,Image 1,1,3172,
1221.53,,Surface,2,Image 1,1,3174,
819.259,,Surface,2,Image 1,1,3175,
1448.28,,Surface,2,Image 1,1,3176,
3553.29,,Surface,2,Image 1,1,3177,
749.473,,Surface,2,Image 1,1,3178,
2420.68,,Surface,2,Image 1,1,3179,
79.5293,,Surface,2,Image 1,1,3181,
1363.08,,Surface,2,Image 1,1,3182,
297.052,,Surface,2,Image 1,1,3183,
122.958,,Surface,2,Image 1,1,3186,
1341.36,,Surface,2,Image 1,1,3187,
134.759,,Surface,2,Image 1,1,3188,
136.814,,Surface,2,Image 1,1,3192,
1726.28,,Surface,2,Image 1,1,3193,
176.964,,Surface,2,Image 1,1,3195,
1168.66,,Surface,2,Image 1,1,3196,
49.3027,,Surface,2,Image 1,1,3197,
930.714,,Surface,2,Image 1,1,3198,
2637.7,,Surface,2,Image 1,1,3199,
37.2799,,Surface,2,Image 1,1,3200,
359.56,,Surface,2,Image 1,1,3201,
550.178,,Surface,2,Image 1,1,3202,
1446.5,,Surface,2,Image 1,1,3203,
295.862,,Surface,2,Image 1,1,3204,
9.98733,,Surface,2,Image 1,1,3206,
626.097,,Surface,2,Image 1,1,3207,
2972.87,,Surface,2,Image 1,1,3208,
1754.06,,Surface,2,Image 1,1,3209,
4680.66,,Surface,2,Image 1,1,3210,
641.821,,Surface,2,Image 1,1,3211,
3829.46,,Surface,2,Image 1,1,3212,
172.348,,Surface,2,Image 1,1,3213,
2606.54,,Surface,2,Image 1,1,3215,
2035.04,,Surface,2,Image 1,1,3216,
1369.43,,Surface,2,Image 1,1,3218,
1162.49,,Surface,2,Image 1,1,3219,
1219.38,,Surface,2,Image 1,1,3220,
972.128,,Surface,2,Image 1,1,3221,
514.704,,Surface,2,Image 1,1,3222,
272.339,,Surface,2,Image 1,1,3223,
77.9312,,Surface,2,Image 1,1,3224,
379.449,,Surface,2,Image 1,1,3225,
286.79,,Surface,2,Image 1,1,3226,
1157.84,,Surface,2,Image 1,1,3227,
138.82,,Surface,2,Image 1,1,3228,
572.544,,Surface,2,Image 1,1,3229,
395.789,,Surface,2,Image 1,1,3230,
412.034,,Surface,2,Image 1,1,3231,
342.454,,Surface,2,Image 1,1,3232,
98.6867,,Surface,2,Image 1,1,3233,
63.7664,,Surface,2,Image 1,1,3234,
98.3182,,Surface,2,Image 1,1,3235,
2154.84,,Surface,2,Image 1,1,3236,
1489.4,,Surface,2,Image 1,1,3237,
448.421,,Surface,2,Image 1,1,3238,
225.311,,Surface,2,Image 1,1,3239,
387.518,,Surface,2,Image 1,1,3240,
13.0879,,Surface,2,Image 1,1,3241,
306.629,,Surface,2,Image 1,1,3242,
153.354,,Surface,2,Image 1,1,3243,
4193.84,,Surface,2,Image 1,1,3244,
2035.38,,Surface,2,Image 1,1,3245,
1550.28,,Surface,2,Image 1,1,3246,
1652.86,,Surface,2,Image 1,1,3247,
1004.82,,Surface,2,Image 1,1,3248,
174.648,,Surface,2,Image 1,1,3250,
661.316,,Surface,2,Image 1,1,3251,
355.298,,Surface,2,Image 1,1,3252,
494.794,,Surface,2,Image 1,1,3253,
1327.97,,Surface,2,Image 1,1,3254,
196.594,,Surface,2,Image 1,1,3255,
193.775,,Surface,2,Image 1,1,3257,
265.009,,Surface,2,Image 1,1,3258,
574.8,,Surface,2,Image 1,1,3259,
2270.66,,Surface,2,Image 1,1,3260,
126.04,,Surface,2,Image 1,1,3261,
198.999,,Surface,2,Image 1,1,3262,
1379.48,,Surface,2,Image 1,1,3263,
590.118,,Surface,2,Image 1,1,3264,
133.21,,Surface,2,Image 1,1,3265,
43.2447,,Surface,2,Image 1,1,3266,
500.476,,Surface,2,Image 1,1,3267,
20.1425,,Surface,2,Image 1,1,3268,
929.095,,Surface,2,Image 1,1,3269,
779.872,,Surface,2,Image 1,1,3270,
299.14,,Surface,2,Image 1,1,3271,
674.031,,Surface,2,Image 1,1,3272,
397.939,,Surface,2,Image 1,1,3274,
470.967,,Surface,2,Image 1,1,3275,
1987.64,,Surface,2,Image 1,1,3276,
8688.56,,Surface,2,Image 1,1,3277,
398.401,,Surface,2,Image 1,1,3278,
1654.09,,Surface,2,Image 1,1,3279,
444.09,,Surface,2,Image 1,1,3280,
583.967,,Surface,2,Image 1,1,3281,
1225.78,,Surface,2,Image 1,1,3282,
25.2134,,Surface,2,Image 1,1,3283,
806.37,,Surface,2,Image 1,1,3284,
4477.26,,Surface,2,Image 1,1,3285,
68.7944,,Surface,2,Image 1,1,3286,
145.633,,Surface,2,Image 1,1,3287,
287.586,,Surface,2,Image 1,1,3288,
1525.61,,Surface,2,Image 1,1,3289,
1120.46,,Surface,2,Image 1,1,3290,
62.2636,,Surface,2,Image 1,1,3291,
463.784,,Surface,2,Image 1,1,3292,
2308.97,,Surface,2,Image 1,1,3293,
16.901,,Surface,2,Image 1,1,3294,
118.195,,Surface,2,Image 1,1,3295,
109.159,,Surface,2,Image 1,1,3296,
58.8124,,Surface,2,Image 1,1,3297,
124.088,,Surface,2,Image 1,1,3298,
1654.67,,Surface,2,Image 1,1,3299,
258.992,,Surface,2,Image 1,1,3301,
604.582,,Surface,2,Image 1,1,3303,
89.8388,,Surface,2,Image 1,1,3304,
836.108,,Surface,2,Image 1,1,3305,
1332,,Surface,2,Image 1,1,3306,
728.643,,Surface,2,Image 1,1,3307,
425.568,,Surface,2,Image 1,1,3308,
205.609,,Surface,2,Image 1,1,3309,
99.8984,,Surface,2,Image 1,1,3310,
19.3592,,Surface,2,Image 1,1,3311,
251.72,,Surface,2,Image 1,1,3312,
719.424,,Surface,2,Image 1,1,3314,
1409.71,,Surface,2,Image 1,1,3315,
37.7424,,Surface,2,Image 1,1,3316,
1449.36,,Surface,2,Image 1,1,3317,
267.933,,Surface,2,Image 1,1,3318,
203.112,,Surface,2,Image 1,1,3319,
986.441,,Surface,2,Image 1,1,3320,
123.03,,Surface,2,Image 1,1,3321,
3771.68,,Surface,2,Image 1,1,3322,
