
Shortest Distance to Surfaces Surfaces=M
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
0,µm,Surface,M,1,3060,
9.05919,µm,Surface,M,1,3061,
0,µm,Surface,M,1,3062,
0.597137,µm,Surface,M,1,3063,
0,µm,Surface,M,1,3064,
0,µm,Surface,M,1,3066,
0.0855289,µm,Surface,M,1,3067,
0,µm,Surface,M,1,3068,
0,µm,Surface,M,1,3069,
1.1815,µm,Surface,M,1,3070,
0,µm,Surface,M,1,3071,
0.15805,µm,Surface,M,1,3072,
8.33723,µm,Surface,M,1,3073,
0,µm,Surface,M,1,3075,
1.11211,µm,Surface,M,1,3076,
0,µm,Surface,M,1,3078,
0,µm,Surface,M,1,3079,
0.884946,µm,Surface,M,1,3080,
0,µm,Surface,M,1,3081,
0,µm,Surface,M,1,3082,
0,µm,Surface,M,1,3083,
0,µm,Surface,M,1,3084,
0,µm,Surface,M,1,3085,
0,µm,Surface,M,1,3086,
0.0568446,µm,Surface,M,1,3087,
0,µm,Surface,M,1,3088,
0,µm,Surface,M,1,3089,
0,µm,Surface,M,1,3090,
15.4666,µm,Surface,M,1,3091,
0,µm,Surface,M,1,3094,
0,µm,Surface,M,1,3095,
3.57241,µm,Surface,M,1,3097,
0,µm,Surface,M,1,3098,
0,µm,Surface,M,1,3100,
0.011512,µm,Surface,M,1,3101,
0,µm,Surface,M,1,3103,
0.393862,µm,Surface,M,1,3104,
10.2497,µm,Surface,M,1,3105,
0,µm,Surface,M,1,3106,
0,µm,Surface,M,1,3107,
0,µm,Surface,M,1,3108,
0,µm,Surface,M,1,3109,
0,µm,Surface,M,1,3110,
0.88839,µm,Surface,M,1,3111,
0,µm,Surface,M,1,3114,
0,µm,Surface,M,1,3115,
0,µm,Surface,M,1,3116,
0,µm,Surface,M,1,3117,
0,µm,Surface,M,1,3118,
1.66157,µm,Surface,M,1,3120,
0,µm,Surface,M,1,3121,
0,µm,Surface,M,1,3122,
1.0115,µm,Surface,M,1,3124,
0.191239,µm,Surface,M,1,3125,
0,µm,Surface,M,1,3126,
0,µm,Surface,M,1,3127,
0,µm,Surface,M,1,3128,
0,µm,Surface,M,1,3129,
0,µm,Surface,M,1,3130,
1.32438,µm,Surface,M,1,3131,
0,µm,Surface,M,1,3132,
5.3047,µm,Surface,M,1,3134,
0.0892996,µm,Surface,M,1,3135,
0,µm,Surface,M,1,3136,
4.60472,µm,Surface,M,1,3137,
1.01382,µm,Surface,M,1,3138,
0,µm,Surface,M,1,3139,
0,µm,Surface,M,1,3141,
0,µm,Surface,M,1,3142,
1.44102,µm,Surface,M,1,3143,
11.6652,µm,Surface,M,1,3144,
0,µm,Surface,M,1,3145,
0.211869,µm,Surface,M,1,3146,
0,µm,Surface,M,1,3147,
0,µm,Surface,M,1,3148,
0,µm,Surface,M,1,3149,
0,µm,Surface,M,1,3150,
1.58886,µm,Surface,M,1,3151,
3.35715,µm,Surface,M,1,3154,
0,µm,Surface,M,1,3157,
0,µm,Surface,M,1,3158,
0,µm,Surface,M,1,3159,
0.407943,µm,Surface,M,1,3160,
7.04093,µm,Surface,M,1,3163,
0.515001,µm,Surface,M,1,3164,
0.365671,µm,Surface,M,1,3165,
0,µm,Surface,M,1,3167,
0,µm,Surface,M,1,3168,
0,µm,Surface,M,1,3169,
0,µm,Surface,M,1,3170,
0,µm,Surface,M,1,3171,
5.62412,µm,Surface,M,1,3172,
0.54695,µm,Surface,M,1,3174,
0,µm,Surface,M,1,3175,
2.49468,µm,Surface,M,1,3176,
0,µm,Surface,M,1,3177,
0,µm,Surface,M,1,3178,
0.532052,µm,Surface,M,1,3179,
2.10651,µm,Surface,M,1,3181,
0,µm,Surface,M,1,3182,
1.25722,µm,Surface,M,1,3183,
3.7835,µm,Surface,M,1,3186,
0.120626,µm,Surface,M,1,3187,
0.393697,µm,Surface,M,1,3188,
1.22537,µm,Surface,M,1,3192,
0,µm,Surface,M,1,3193,
1.44833,µm,Surface,M,1,3195,
0,µm,Surface,M,1,3196,
4.67259,µm,Surface,M,1,3197,
0.287482,µm,Surface,M,1,3198,
0,µm,Surface,M,1,3199,
3.64563,µm,Surface,M,1,3200,
0.561671,µm,Surface,M,1,3201,
0.694046,µm,Surface,M,1,3202,
0,µm,Surface,M,1,3203,
1.16297,µm,Surface,M,1,3204,
1.33293,µm,Surface,M,1,3206,
2.10877,µm,Surface,M,1,3207,
0.411192,µm,Surface,M,1,3208,
0,µm,Surface,M,1,3209,
0,µm,Surface,M,1,3210,
0,µm,Surface,M,1,3211,
0,µm,Surface,M,1,3212,
1.13857,µm,Surface,M,1,3213,
0,µm,Surface,M,1,3215,
0.378729,µm,Surface,M,1,3216,
0.879545,µm,Surface,M,1,3218,
0,µm,Surface,M,1,3219,
1.90998,µm,Surface,M,1,3220,
0.0240217,µm,Surface,M,1,3221,
0.838604,µm,Surface,M,1,3222,
7.86773,µm,Surface,M,1,3223,
2.60514,µm,Surface,M,1,3224,
10.1247,µm,Surface,M,1,3225,
0,µm,Surface,M,1,3226,
0.98511,µm,Surface,M,1,3227,
7.26549,µm,Surface,M,1,3228,
0,µm,Surface,M,1,3229,
8.06827,µm,Surface,M,1,3230,
0,µm,Surface,M,1,3231,
0,µm,Surface,M,1,3232,
0.43795,µm,Surface,M,1,3233,
6.03008,µm,Surface,M,1,3234,
3.24107,µm,Surface,M,1,3235,
0,µm,Surface,M,1,3236,
0.913278,µm,Surface,M,1,3237,
0.183639,µm,Surface,M,1,3238,
1.55221,µm,Surface,M,1,3239,
0,µm,Surface,M,1,3240,
4.81775,µm,Surface,M,1,3241,
0.0976212,µm,Surface,M,1,3242,
2.48079,µm,Surface,M,1,3243,
0,µm,Surface,M,1,3244,
0,µm,Surface,M,1,3245,
0,µm,Surface,M,1,3246,
0.452351,µm,Surface,M,1,3247,
0,µm,Surface,M,1,3248,
2.25561,µm,Surface,M,1,3250,
0,µm,Surface,M,1,3251,
1.69432,µm,Surface,M,1,3252,
0,µm,Surface,M,1,3253,
0.186296,µm,Surface,M,1,3254,
0,µm,Surface,M,1,3255,
8.37699,µm,Surface,M,1,3257,
1.94537,µm,Surface,M,1,3258,
0.357223,µm,Surface,M,1,3259,
0.605244,µm,Surface,M,1,3260,
0.396814,µm,Surface,M,1,3261,
0,µm,Surface,M,1,3262,
0,µm,Surface,M,1,3263,
1.50147,µm,Surface,M,1,3264,
3.07402,µm,Surface,M,1,3265,
2.89081,µm,Surface,M,1,3266,
0,µm,Surface,M,1,3267,
0.482439,µm,Surface,M,1,3268,
0,µm,Surface,M,1,3269,
0,µm,Surface,M,1,3270,
2.17241,µm,Surface,M,1,3271,
0,µm,Surface,M,1,3272,
0,µm,Surface,M,1,3274,
0.16978,µm,Surface,M,1,3275,
0.465645,µm,Surface,M,1,3276,
0,µm,Surface,M,1,3277,
0,µm,Surface,M,1,3278,
0,µm,Surface,M,1,3279,
0,µm,Surface,M,1,3280,
0,µm,Surface,M,1,3281,
0.0281218,µm,Surface,M,1,3282,
1.86303,µm,Surface,M,1,3283,
0,µm,Surface,M,1,3284,
0,µm,Surface,M,1,3285,
0,µm,Surface,M,1,3286,
11.6723,µm,Surface,M,1,3287,
0.57859,µm,Surface,M,1,3288,
0.898315,µm,Surface,M,1,3289,
0,µm,Surface,M,1,3290,
2.19119,µm,Surface,M,1,3291,
0,µm,Surface,M,1,3292,
0.255916,µm,Surface,M,1,3293,
10.3875,µm,Surface,M,1,3294,
3.16804,µm,Surface,M,1,3295,
5.54955,µm,Surface,M,1,3296,
2.67282,µm,Surface,M,1,3297,
0.147594,µm,Surface,M,1,3298,
0,µm,Surface,M,1,3299,
6.89517,µm,Surface,M,1,3301,
0,µm,Surface,M,1,3303,
7.49795,µm,Surface,M,1,3304,
0,µm,Surface,M,1,3305,
1.81359,µm,Surface,M,1,3306,
2.49759,µm,Surface,M,1,3307,
1.86665,µm,Surface,M,1,3308,
0.164368,µm,Surface,M,1,3309,
1.5241,µm,Surface,M,1,3310,
9.50052,µm,Surface,M,1,3311,
4.06255,µm,Surface,M,1,3312,
0,µm,Surface,M,1,3314,
0.334392,µm,Surface,M,1,3315,
1.59109,µm,Surface,M,1,3316,
0,µm,Surface,M,1,3317,
0,µm,Surface,M,1,3318,
3.78851,µm,Surface,M,1,3319,
1.27689,µm,Surface,M,1,3320,
3.51274,µm,Surface,M,1,3321,
0.307402,µm,Surface,M,1,3322,
0.129118,µm,Surface,M,1,3325,
1.13279,µm,Surface,M,1,3326,
12.6023,µm,Surface,M,1,3327,
2.12902,µm,Surface,M,1,3328,
3.37102,µm,Surface,M,1,3329,
3.71114,µm,Surface,M,1,3330,
0.250213,µm,Surface,M,1,3331,
0.999046,µm,Surface,M,1,3332,
1.5614,µm,Surface,M,1,3333,
3.2019,µm,Surface,M,1,3334,
1.24285,µm,Surface,M,1,3336,
3.14447,µm,Surface,M,1,3337,
4.69171,µm,Surface,M,1,3338,
0.975191,µm,Surface,M,1,3339,
3.42477,µm,Surface,M,1,3340,
3.36171,µm,Surface,M,1,3341,
1.15509,µm,Surface,M,1,3342,
0,µm,Surface,M,1,3343,
3.0275,µm,Surface,M,1,3344,
0.662446,µm,Surface,M,1,3345,
0.949399,µm,Surface,M,1,3346,
0,µm,Surface,M,1,3347,
0,µm,Surface,M,1,3348,
3.28525,µm,Surface,M,1,3351,
0,µm,Surface,M,1,3352,
9.77501,µm,Surface,M,1,3353,
1.33452,µm,Surface,M,1,3354,
0.177676,µm,Surface,M,1,3356,
0.211543,µm,Surface,M,1,3357,
1.70706,µm,Surface,M,1,3358,
13.5691,µm,Surface,M,1,3359,
0,µm,Surface,M,1,3360,
0.934951,µm,Surface,M,1,3361,
3.5045,µm,Surface,M,1,3362,
5.8741,µm,Surface,M,1,3363,
0.384693,µm,Surface,M,1,3364,
1.28299,µm,Surface,M,1,3365,
3.7087,µm,Surface,M,1,3366,
3.72262,µm,Surface,M,1,3367,
5.99155,µm,Surface,M,1,3368,
3.5127,µm,Surface,M,1,3369,
3.74777,µm,Surface,M,1,3370,
3.47145,µm,Surface,M,1,3371,
0,µm,Surface,M,1,3372,
4.55089,µm,Surface,M,1,3373,
2.5321,µm,Surface,M,1,3374,
0,µm,Surface,M,1,3375,
4.39197,µm,Surface,M,1,3377,
5.80061,µm,Surface,M,1,3378,
2.04462,µm,Surface,M,1,3379,
0.592191,µm,Surface,M,1,3380,
0,µm,Surface,M,1,3381,
0.26077,µm,Surface,M,1,3382,
4.71735,µm,Surface,M,1,3384,
2.38899,µm,Surface,M,1,3385,
5.03619,µm,Surface,M,1,3386,
3.60707,µm,Surface,M,1,3387,
0.303126,µm,Surface,M,1,3388,
1.17316,µm,Surface,M,1,3389,
1.29395,µm,Surface,M,1,3390,
7.04739,µm,Surface,M,1,3391,
0.161525,µm,Surface,M,1,3392,
4.4344,µm,Surface,M,1,3394,
4.44523,µm,Surface,M,1,3395,
0.921211,µm,Surface,M,1,3396,
0,µm,Surface,M,1,3397,
0.742678,µm,Surface,M,1,3398,
0.568711,µm,Surface,M,1,3399,
1.47473,µm,Surface,M,1,3400,
0.10838,µm,Surface,M,1,3401,
0.741162,µm,Surface,M,1,3402,
1.06375,µm,Surface,M,1,3403,
9.16676,µm,Surface,M,1,3404,
9.49647,µm,Surface,M,1,3405,
0,µm,Surface,M,1,3407,
1.16046,µm,Surface,M,1,3408,
5.00916,µm,Surface,M,1,3409,
5.5824,µm,Surface,M,1,3410,
0,µm,Surface,M,1,3411,
1.4935,µm,Surface,M,1,3412,
1.1227,µm,Surface,M,1,3413,
0.0753905,µm,Surface,M,1,3414,
5.25531,µm,Surface,M,1,3415,
0,µm,Surface,M,1,3416,
5.55169,µm,Surface,M,1,3417,
0,µm,Surface,M,1,3418,
2.66235,µm,Surface,M,1,3419,
0,µm,Surface,M,1,3420,
0,µm,Surface,M,1,3421,
0,µm,Surface,M,1,3422,
3.543,µm,Surface,M,1,3423,
0.434487,µm,Surface,M,1,3425,
1.46897,µm,Surface,M,1,3426,
5.70404,µm,Surface,M,1,3427,
5.96203,µm,Surface,M,1,3428,
2.19876,µm,Surface,M,1,3431,
1.94501,µm,Surface,M,1,3432,
1.84654,µm,Surface,M,1,3433,
4.15239,µm,Surface,M,1,3434,
1.30325,µm,Surface,M,1,3435,
2.18289,µm,Surface,M,1,3436,
0.401167,µm,Surface,M,1,3437,
1.54723,µm,Surface,M,1,3438,
2.30988,µm,Surface,M,1,3439,
2.77929,µm,Surface,M,1,3440,
4.33059,µm,Surface,M,1,3441,
1.24783,µm,Surface,M,1,3442,
1.65403,µm,Surface,M,1,3443,
6.17556,µm,Surface,M,1,3444,
1.25498,µm,Surface,M,1,3445,
2.62914,µm,Surface,M,1,3446,
2.40429,µm,Surface,M,1,3447,
3.84028,µm,Surface,M,1,3448,
0.989408,µm,Surface,M,1,3449,
6.33425,µm,Surface,M,1,3450,
2.38695,µm,Surface,M,1,3451,
3.24618,µm,Surface,M,1,3453,
2.64623,µm,Surface,M,1,3454,
2.49841,µm,Surface,M,1,3455,
5.35983,µm,Surface,M,1,3456,
1.70861,µm,Surface,M,1,3457,
1.68104,µm,Surface,M,1,3458,
3.22262,µm,Surface,M,1,3459,
6.65157,µm,Surface,M,1,3460,
2.24798,µm,Surface,M,1,3461,
7.30743,µm,Surface,M,1,3462,
7.32908,µm,Surface,M,1,3463,
7.20774,µm,Surface,M,1,3465,
3.31249,µm,Surface,M,1,3466,
8.77746,µm,Surface,M,1,3467,
2.0153,µm,Surface,M,1,3468,
7.42828,µm,Surface,M,1,3469,
3.39603,µm,Surface,M,1,3470,
4.14131,µm,Surface,M,1,3471,
2.2287,µm,Surface,M,1,3472,
3.95909,µm,Surface,M,1,3473,
1.79834,µm,Surface,M,1,3474,
5.1444,µm,Surface,M,1,3475,
3.06828,µm,Surface,M,1,3476,
4.59083,µm,Surface,M,1,3477,
3.09699,µm,Surface,M,1,3478,
2.53653,µm,Surface,M,1,3479,
6.47391,µm,Surface,M,1,3480,
7.94815,µm,Surface,M,1,3481,
7.97472,µm,Surface,M,1,3482,
1.78711,µm,Surface,M,1,3483,
2.47004,µm,Surface,M,1,3484,
3.54621,µm,Surface,M,1,3485,
2.00896,µm,Surface,M,1,3486,
4.43764,µm,Surface,M,1,3487,
7.33362,µm,Surface,M,1,3488,
2.63493,µm,Surface,M,1,3489,
3.6202,µm,Surface,M,1,3490,
5.56767,µm,Surface,M,1,3491,
3.38955,µm,Surface,M,1,3492,
2.98418,µm,Surface,M,1,3493,
5.86745,µm,Surface,M,1,3494,
4.20398,µm,Surface,M,1,3495,
2.88035,µm,Surface,M,1,3497,
3.53539,µm,Surface,M,1,3498,
4.54896,µm,Surface,M,1,3499,
4.42133,µm,Surface,M,1,3500,
3.03026,µm,Surface,M,1,3501,
8.95924,µm,Surface,M,1,3502,
3.95167,µm,Surface,M,1,3503,
6.36996,µm,Surface,M,1,3504,
3.8996,µm,Surface,M,1,3505,
8.19692,µm,Surface,M,1,3506,
5.82998,µm,Surface,M,1,3507,
8.9094,µm,Surface,M,1,3508,
3.05907,µm,Surface,M,1,3509,
8.73238,µm,Surface,M,1,3511,
2.59464,µm,Surface,M,1,3512,
5.77145,µm,Surface,M,1,3513,
5.27499,µm,Surface,M,1,3514,
3.76396,µm,Surface,M,1,3515,
4.68481,µm,Surface,M,1,3516,
7.52912,µm,Surface,M,1,3517,
8.95466,µm,Surface,M,1,3520,
7.56593,µm,Surface,M,1,3521,
4.07564,µm,Surface,M,1,3522,
8.50379,µm,Surface,M,1,3523,
3.46102,µm,Surface,M,1,3524,
10.1207,µm,Surface,M,1,3526,
5.13063,µm,Surface,M,1,3527,
5.19715,µm,Surface,M,1,3528,
4.83717,µm,Surface,M,1,3529,
6.89284,µm,Surface,M,1,3530,
3.57175,µm,Surface,M,1,3531,
9.94164,µm,Surface,M,1,3533,
8.22659,µm,Surface,M,1,3534,
5.00945,µm,Surface,M,1,3535,
4.11086,µm,Surface,M,1,3536,
5.45264,µm,Surface,M,1,3537,
5.79,µm,Surface,M,1,3538,
4.57666,µm,Surface,M,1,3539,
6.28691,µm,Surface,M,1,3540,
8.65675,µm,Surface,M,1,3541,
6.30173,µm,Surface,M,1,3542,
4.97515,µm,Surface,M,1,3543,
7.37203,µm,Surface,M,1,3544,
10.455,µm,Surface,M,1,3545,
5.33925,µm,Surface,M,1,3546,
7.9033,µm,Surface,M,1,3547,
6.13419,µm,Surface,M,1,3548,
5.42117,µm,Surface,M,1,3549,
5.39943,µm,Surface,M,1,3550,
6.42782,µm,Surface,M,1,3551,
6.51211,µm,Surface,M,1,3552,
8.64849,µm,Surface,M,1,3553,
6.92143,µm,Surface,M,1,3554,
6.84019,µm,Surface,M,1,3555,
5.37811,µm,Surface,M,1,3556,
4.97522,µm,Surface,M,1,3557,
5.11014,µm,Surface,M,1,3558,
10.2285,µm,Surface,M,1,3559,
5.98658,µm,Surface,M,1,3561,
7.68969,µm,Surface,M,1,3562,
6.49503,µm,Surface,M,1,3563,
6.09145,µm,Surface,M,1,3564,
6.83449,µm,Surface,M,1,3565,
5.78584,µm,Surface,M,1,3566,
6.0166,µm,Surface,M,1,3567,
6.00984,µm,Surface,M,1,3568,
8.75074,µm,Surface,M,1,3569,
5.58693,µm,Surface,M,1,3570,
6.89255,µm,Surface,M,1,3571,
7.76166,µm,Surface,M,1,3572,
8.76776,µm,Surface,M,1,3573,
6.79735,µm,Surface,M,1,3574,
6.9806,µm,Surface,M,1,3575,
6.91496,µm,Surface,M,1,3576,
8.22425,µm,Surface,M,1,3577,
6.70706,µm,Surface,M,1,3578,
7.19041,µm,Surface,M,1,3579,
6.48615,µm,Surface,M,1,3580,
7.3125,µm,Surface,M,1,3581,
7.89305,µm,Surface,M,1,3582,
7.46032,µm,Surface,M,1,3584,
7.75327,µm,Surface,M,1,3585,
10.7895,µm,Surface,M,1,3586,
11.1091,µm,Surface,M,1,3588,
7.12963,µm,Surface,M,1,3589,
10.4241,µm,Surface,M,1,3590,
9.25522,µm,Surface,M,1,3591,
7.88831,µm,Surface,M,1,3592,
7.1963,µm,Surface,M,1,3593,
8.49865,µm,Surface,M,1,3595,
10.4618,µm,Surface,M,1,3596,
9.44882,µm,Surface,M,1,3597,
14.502,µm,Surface,M,1,3598,
13.9103,µm,Surface,M,1,3599,
13.6144,µm,Surface,M,1,3600,
9.59909,µm,Surface,M,1,3601,
7.09291,µm,Surface,M,1,3602,
10.6005,µm,Surface,M,1,3603,
9.4185,µm,Surface,M,1,3604,
9.7304,µm,Surface,M,1,3605,
10.1888,µm,Surface,M,1,3606,
8.02858,µm,Surface,M,1,3607,
9.96825,µm,Surface,M,1,3608,
13.6919,µm,Surface,M,1,3609,
9.03363,µm,Surface,M,1,3611,
10.1813,µm,Surface,M,1,3612,
11.1249,µm,Surface,M,1,3613,
11.3831,µm,Surface,M,1,3614,
10.6999,µm,Surface,M,1,3615,
10.7702,µm,Surface,M,1,3616,
10.0949,µm,Surface,M,1,3617,
11.3648,µm,Surface,M,1,3618,
12.8644,µm,Surface,M,1,3619,
11.0798,µm,Surface,M,1,3620,
