
Shortest Distance to Surfaces Surfaces=P
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
0.595007,µm,Surface,P,1,2954,
0,µm,Surface,P,1,2957,
0.67406,µm,Surface,P,1,2958,
0,µm,Surface,P,1,2960,
0,µm,Surface,P,1,2961,
0,µm,Surface,P,1,2962,
2.00095,µm,Surface,P,1,2963,
0,µm,Surface,P,1,2964,
1.01107,µm,Surface,P,1,2965,
1.39789,µm,Surface,P,1,2966,
0,µm,Surface,P,1,2967,
0,µm,Surface,P,1,2968,
5.34496,µm,Surface,P,1,2969,
0,µm,Surface,P,1,2970,
0,µm,Surface,P,1,2971,
0,µm,Surface,P,1,2973,
0.117286,µm,Surface,P,1,2974,
0.373342,µm,Surface,P,1,2975,
0.906589,µm,Surface,P,1,2977,
0,µm,Surface,P,1,2978,
0,µm,Surface,P,1,2979,
0,µm,Surface,P,1,2980,
0.239358,µm,Surface,P,1,2983,
0,µm,Surface,P,1,2984,
0.62677,µm,Surface,P,1,2985,
0,µm,Surface,P,1,2987,
0.097637,µm,Surface,P,1,2988,
0,µm,Surface,P,1,2989,
0,µm,Surface,P,1,2992,
0.0998377,µm,Surface,P,1,2993,
0.0236823,µm,Surface,P,1,2994,
0,µm,Surface,P,1,2995,
0.129252,µm,Surface,P,1,2996,
0,µm,Surface,P,1,2997,
5.31489,µm,Surface,P,1,2998,
0,µm,Surface,P,1,2999,
0,µm,Surface,P,1,3000,
0,µm,Surface,P,1,3001,
0.13679,µm,Surface,P,1,3002,
0,µm,Surface,P,1,3003,
0.713111,µm,Surface,P,1,3004,
0,µm,Surface,P,1,3006,
0,µm,Surface,P,1,3007,
0.633358,µm,Surface,P,1,3008,
0.693621,µm,Surface,P,1,3009,
0.285253,µm,Surface,P,1,3010,
0.476525,µm,Surface,P,1,3011,
4.82428,µm,Surface,P,1,3012,
0.414919,µm,Surface,P,1,3013,
0,µm,Surface,P,1,3014,
0,µm,Surface,P,1,3015,
3.81342,µm,Surface,P,1,3016,
0.0857013,µm,Surface,P,1,3017,
0,µm,Surface,P,1,3018,
0.270223,µm,Surface,P,1,3019,
0,µm,Surface,P,1,3020,
0.449876,µm,Surface,P,1,3025,
0,µm,Surface,P,1,3026,
0.431694,µm,Surface,P,1,3027,
0,µm,Surface,P,1,3028,
1.00101,µm,Surface,P,1,3031,
0.0539281,µm,Surface,P,1,3034,
0.890411,µm,Surface,P,1,3035,
0.666671,µm,Surface,P,1,3037,
0.494746,µm,Surface,P,1,3038,
0,µm,Surface,P,1,3039,
0,µm,Surface,P,1,3040,
0,µm,Surface,P,1,3041,
0.501878,µm,Surface,P,1,3042,
0,µm,Surface,P,1,3043,
0,µm,Surface,P,1,3044,
0.1118,µm,Surface,P,1,3045,
0.536703,µm,Surface,P,1,3046,
0,µm,Surface,P,1,3047,
0.455494,µm,Surface,P,1,3048,
0,µm,Surface,P,1,3050,
0.912547,µm,Surface,P,1,3051,
0.63307,µm,Surface,P,1,3052,
0,µm,Surface,P,1,3053,
0.58967,µm,Surface,P,1,3055,
0.254213,µm,Surface,P,1,3056,
0.64924,µm,Surface,P,1,3057,
0,µm,Surface,P,1,3058,
0,µm,Surface,P,1,3059,
0.212297,µm,Surface,P,1,3060,
2.73518,µm,Surface,P,1,3061,
0,µm,Surface,P,1,3062,
0.368037,µm,Surface,P,1,3063,
0.0666238,µm,Surface,P,1,3064,
0.0507449,µm,Surface,P,1,3066,
0.611246,µm,Surface,P,1,3067,
0.405269,µm,Surface,P,1,3068,
0,µm,Surface,P,1,3069,
0.977343,µm,Surface,P,1,3070,
0,µm,Surface,P,1,3071,
0.143911,µm,Surface,P,1,3072,
2.64727,µm,Surface,P,1,3073,
0,µm,Surface,P,1,3075,
0.81368,µm,Surface,P,1,3076,
0.881203,µm,Surface,P,1,3078,
0.229816,µm,Surface,P,1,3079,
0,µm,Surface,P,1,3080,
0.392061,µm,Surface,P,1,3081,
0.163042,µm,Surface,P,1,3082,
0,µm,Surface,P,1,3083,
0,µm,Surface,P,1,3084,
0.676572,µm,Surface,P,1,3085,
0.227189,µm,Surface,P,1,3086,
1.06686,µm,Surface,P,1,3087,
0,µm,Surface,P,1,3088,
0.333371,µm,Surface,P,1,3089,
0,µm,Surface,P,1,3090,
8.42253,µm,Surface,P,1,3091,
0.0385024,µm,Surface,P,1,3094,
0.693848,µm,Surface,P,1,3095,
1.85209,µm,Surface,P,1,3097,
0.364501,µm,Surface,P,1,3098,
0.125401,µm,Surface,P,1,3100,
0.851353,µm,Surface,P,1,3101,
0,µm,Surface,P,1,3103,
0.410796,µm,Surface,P,1,3104,
3.66274,µm,Surface,P,1,3105,
0.130886,µm,Surface,P,1,3106,
0.243433,µm,Surface,P,1,3107,
0.683898,µm,Surface,P,1,3108,
0.433997,µm,Surface,P,1,3109,
0.394138,µm,Surface,P,1,3110,
0.514571,µm,Surface,P,1,3111,
0.142079,µm,Surface,P,1,3114,
0.375264,µm,Surface,P,1,3115,
0.320633,µm,Surface,P,1,3116,
0,µm,Surface,P,1,3117,
0,µm,Surface,P,1,3118,
0.291824,µm,Surface,P,1,3120,
0.563828,µm,Surface,P,1,3121,
0.680729,µm,Surface,P,1,3122,
0.506288,µm,Surface,P,1,3124,
0.860954,µm,Surface,P,1,3125,
0,µm,Surface,P,1,3126,
0.662027,µm,Surface,P,1,3127,
0.695224,µm,Surface,P,1,3128,
0.981916,µm,Surface,P,1,3129,
0,µm,Surface,P,1,3130,
0,µm,Surface,P,1,3131,
0.881561,µm,Surface,P,1,3132,
1.0584,µm,Surface,P,1,3134,
0.605867,µm,Surface,P,1,3135,
0,µm,Surface,P,1,3136,
0.507367,µm,Surface,P,1,3137,
1.08044,µm,Surface,P,1,3138,
0.724065,µm,Surface,P,1,3139,
0.848183,µm,Surface,P,1,3141,
0,µm,Surface,P,1,3142,
0.494491,µm,Surface,P,1,3143,
4.99527,µm,Surface,P,1,3144,
0.0302258,µm,Surface,P,1,3145,
1.11237,µm,Surface,P,1,3146,
0.815523,µm,Surface,P,1,3147,
0.839583,µm,Surface,P,1,3148,
0.147048,µm,Surface,P,1,3149,
0.136824,µm,Surface,P,1,3150,
0,µm,Surface,P,1,3151,
3.60322,µm,Surface,P,1,3154,
0.17093,µm,Surface,P,1,3157,
0.326859,µm,Surface,P,1,3158,
0.0112308,µm,Surface,P,1,3159,
0.261752,µm,Surface,P,1,3160,
1.14745,µm,Surface,P,1,3163,
1.45627,µm,Surface,P,1,3164,
0.521428,µm,Surface,P,1,3165,
0.483348,µm,Surface,P,1,3167,
0,µm,Surface,P,1,3168,
0,µm,Surface,P,1,3169,
0.143011,µm,Surface,P,1,3170,
1.01899,µm,Surface,P,1,3171,
0.897869,µm,Surface,P,1,3172,
0.0988288,µm,Surface,P,1,3174,
0.136092,µm,Surface,P,1,3175,
0,µm,Surface,P,1,3176,
0,µm,Surface,P,1,3177,
0,µm,Surface,P,1,3178,
0.434782,µm,Surface,P,1,3179,
5.86731,µm,Surface,P,1,3181,
0,µm,Surface,P,1,3182,
0,µm,Surface,P,1,3183,
1.02987,µm,Surface,P,1,3186,
0.0821849,µm,Surface,P,1,3187,
0.44126,µm,Surface,P,1,3188,
0,µm,Surface,P,1,3192,
0,µm,Surface,P,1,3193,
0,µm,Surface,P,1,3195,
0,µm,Surface,P,1,3196,
0.328686,µm,Surface,P,1,3197,
0,µm,Surface,P,1,3198,
0.111803,µm,Surface,P,1,3199,
0.675177,µm,Surface,P,1,3200,
0,µm,Surface,P,1,3201,
0,µm,Surface,P,1,3202,
0.0658967,µm,Surface,P,1,3203,
0.236941,µm,Surface,P,1,3204,
1.55092,µm,Surface,P,1,3206,
0,µm,Surface,P,1,3207,
0.989303,µm,Surface,P,1,3208,
0.182706,µm,Surface,P,1,3209,
0,µm,Surface,P,1,3210,
0.0396021,µm,Surface,P,1,3211,
0,µm,Surface,P,1,3212,
0.207434,µm,Surface,P,1,3213,
0,µm,Surface,P,1,3215,
0.79676,µm,Surface,P,1,3216,
0.462888,µm,Surface,P,1,3218,
0.0126644,µm,Surface,P,1,3219,
0,µm,Surface,P,1,3220,
0,µm,Surface,P,1,3221,
0.891056,µm,Surface,P,1,3222,
2.03134,µm,Surface,P,1,3223,
0.512825,µm,Surface,P,1,3224,
4.50654,µm,Surface,P,1,3225,
0.563327,µm,Surface,P,1,3226,
0,µm,Surface,P,1,3227,
1.56531,µm,Surface,P,1,3228,
0.128939,µm,Surface,P,1,3229,
2.13057,µm,Surface,P,1,3230,
0.726199,µm,Surface,P,1,3231,
0.611587,µm,Surface,P,1,3232,
0.0348484,µm,Surface,P,1,3233,
0.311183,µm,Surface,P,1,3234,
4.74799,µm,Surface,P,1,3235,
0.183172,µm,Surface,P,1,3236,
0.986694,µm,Surface,P,1,3237,
0,µm,Surface,P,1,3238,
0.643724,µm,Surface,P,1,3239,
0.419129,µm,Surface,P,1,3240,
1.74082,µm,Surface,P,1,3241,
0.679341,µm,Surface,P,1,3242,
0.248082,µm,Surface,P,1,3243,
0,µm,Surface,P,1,3244,
0,µm,Surface,P,1,3245,
0,µm,Surface,P,1,3246,
0.0366649,µm,Surface,P,1,3247,
0.0117559,µm,Surface,P,1,3248,
0,µm,Surface,P,1,3250,
0.0949335,µm,Surface,P,1,3251,
0,µm,Surface,P,1,3252,
0.520188,µm,Surface,P,1,3253,
0.00881341,µm,Surface,P,1,3254,
0.822541,µm,Surface,P,1,3255,
2.55721,µm,Surface,P,1,3257,
0,µm,Surface,P,1,3258,
0.957059,µm,Surface,P,1,3259,
0.307774,µm,Surface,P,1,3260,
0.893725,µm,Surface,P,1,3261,
0,µm,Surface,P,1,3262,
0.203795,µm,Surface,P,1,3263,
0,µm,Surface,P,1,3264,
1.30545,µm,Surface,P,1,3265,
1.0069,µm,Surface,P,1,3266,
0.152687,µm,Surface,P,1,3267,
0.248016,µm,Surface,P,1,3268,
0.550479,µm,Surface,P,1,3269,
0,µm,Surface,P,1,3270,
0.17417,µm,Surface,P,1,3271,
0,µm,Surface,P,1,3272,
0,µm,Surface,P,1,3274,
0.278603,µm,Surface,P,1,3275,
0,µm,Surface,P,1,3276,
0,µm,Surface,P,1,3277,
0.283845,µm,Surface,P,1,3278,
0.507908,µm,Surface,P,1,3279,
0.2213,µm,Surface,P,1,3280,
0.597386,µm,Surface,P,1,3281,
0,µm,Surface,P,1,3282,
0.352585,µm,Surface,P,1,3283,
0,µm,Surface,P,1,3284,
0,µm,Surface,P,1,3285,
0.431801,µm,Surface,P,1,3286,
6.16699,µm,Surface,P,1,3287,
0.119962,µm,Surface,P,1,3288,
0.412981,µm,Surface,P,1,3289,
0.990874,µm,Surface,P,1,3290,
2.76686,µm,Surface,P,1,3291,
0,µm,Surface,P,1,3292,
0.222955,µm,Surface,P,1,3293,
4.46228,µm,Surface,P,1,3294,
0.0212008,µm,Surface,P,1,3295,
1.52333,µm,Surface,P,1,3296,
1.60206,µm,Surface,P,1,3297,
0.601991,µm,Surface,P,1,3298,
0,µm,Surface,P,1,3299,
0.796446,µm,Surface,P,1,3301,
0.161749,µm,Surface,P,1,3303,
1.28888,µm,Surface,P,1,3304,
0.490337,µm,Surface,P,1,3305,
0.434092,µm,Surface,P,1,3306,
0.922398,µm,Surface,P,1,3307,
0,µm,Surface,P,1,3308,
0.0011994,µm,Surface,P,1,3309,
0.101076,µm,Surface,P,1,3310,
3.38355,µm,Surface,P,1,3311,
1.59947,µm,Surface,P,1,3312,
0,µm,Surface,P,1,3314,
0.091171,µm,Surface,P,1,3315,
0.671202,µm,Surface,P,1,3316,
0.306922,µm,Surface,P,1,3317,
0.424841,µm,Surface,P,1,3318,
1.01403,µm,Surface,P,1,3319,
0,µm,Surface,P,1,3320,
1.10258,µm,Surface,P,1,3321,
0,µm,Surface,P,1,3322,
0.287955,µm,Surface,P,1,3325,
0.0839666,µm,Surface,P,1,3326,
7.04055,µm,Surface,P,1,3327,
0.102603,µm,Surface,P,1,3328,
0.769386,µm,Surface,P,1,3329,
0.936587,µm,Surface,P,1,3330,
0.922587,µm,Surface,P,1,3331,
0,µm,Surface,P,1,3332,
0.22523,µm,Surface,P,1,3333,
1.26284,µm,Surface,P,1,3334,
0.20981,µm,Surface,P,1,3336,
1.20139,µm,Surface,P,1,3337,
3.11996,µm,Surface,P,1,3338,
0.502423,µm,Surface,P,1,3339,
0.834847,µm,Surface,P,1,3340,
1.16469,µm,Surface,P,1,3341,
0.149682,µm,Surface,P,1,3342,
0.584586,µm,Surface,P,1,3343,
2.287,µm,Surface,P,1,3344,
0,µm,Surface,P,1,3345,
0.542823,µm,Surface,P,1,3346,
0.33963,µm,Surface,P,1,3347,
0.253691,µm,Surface,P,1,3348,
1.47281,µm,Surface,P,1,3351,
0,µm,Surface,P,1,3352,
3.68015,µm,Surface,P,1,3353,
0,µm,Surface,P,1,3354,
0,µm,Surface,P,1,3356,
0,µm,Surface,P,1,3357,
0,µm,Surface,P,1,3358,
7.94672,µm,Surface,P,1,3359,
0,µm,Surface,P,1,3360,
0,µm,Surface,P,1,3361,
2.38414,µm,Surface,P,1,3362,
2.40585,µm,Surface,P,1,3363,
0,µm,Surface,P,1,3364,
0,µm,Surface,P,1,3365,
2.08254,µm,Surface,P,1,3366,
0.921329,µm,Surface,P,1,3367,
1.28221,µm,Surface,P,1,3368,
0.381197,µm,Surface,P,1,3369,
2.28894,µm,Surface,P,1,3370,
0.808846,µm,Surface,P,1,3371,
0,µm,Surface,P,1,3372,
0.536477,µm,Surface,P,1,3373,
0.890169,µm,Surface,P,1,3374,
0,µm,Surface,P,1,3375,
0.550328,µm,Surface,P,1,3377,
2.56058,µm,Surface,P,1,3378,
0.74872,µm,Surface,P,1,3379,
0,µm,Surface,P,1,3380,
0,µm,Surface,P,1,3381,
0,µm,Surface,P,1,3382,
0,µm,Surface,P,1,3384,
0.588195,µm,Surface,P,1,3385,
2.81043,µm,Surface,P,1,3386,
1.13968,µm,Surface,P,1,3387,
0,µm,Surface,P,1,3388,
0,µm,Surface,P,1,3389,
0.250973,µm,Surface,P,1,3390,
2.75591,µm,Surface,P,1,3391,
0.131201,µm,Surface,P,1,3392,
3.07294,µm,Surface,P,1,3394,
1.51245,µm,Surface,P,1,3395,
0,µm,Surface,P,1,3396,
0.291797,µm,Surface,P,1,3397,
0,µm,Surface,P,1,3398,
0.466511,µm,Surface,P,1,3399,
0.957905,µm,Surface,P,1,3400,
0,µm,Surface,P,1,3401,
0,µm,Surface,P,1,3402,
0,µm,Surface,P,1,3403,
4.18109,µm,Surface,P,1,3404,
4.31755,µm,Surface,P,1,3405,
0,µm,Surface,P,1,3407,
0,µm,Surface,P,1,3408,
0.184709,µm,Surface,P,1,3409,
1.31834,µm,Surface,P,1,3410,
0.0714212,µm,Surface,P,1,3411,
0.623284,µm,Surface,P,1,3412,
0.641225,µm,Surface,P,1,3413,
0,µm,Surface,P,1,3414,
2.40933,µm,Surface,P,1,3415,
0,µm,Surface,P,1,3416,
0.574906,µm,Surface,P,1,3417,
0.254087,µm,Surface,P,1,3418,
0,µm,Surface,P,1,3419,
0.311431,µm,Surface,P,1,3420,
0.254507,µm,Surface,P,1,3421,
0.0391814,µm,Surface,P,1,3422,
0.612505,µm,Surface,P,1,3423,
0.232292,µm,Surface,P,1,3425,
0.0705892,µm,Surface,P,1,3426,
2.36323,µm,Surface,P,1,3427,
0.256247,µm,Surface,P,1,3428,
0.10209,µm,Surface,P,1,3431,
0.406323,µm,Surface,P,1,3432,
0,µm,Surface,P,1,3433,
1.1617,µm,Surface,P,1,3434,
0.840245,µm,Surface,P,1,3435,
0.595185,µm,Surface,P,1,3436,
0,µm,Surface,P,1,3437,
0.128691,µm,Surface,P,1,3438,
0,µm,Surface,P,1,3439,
0,µm,Surface,P,1,3440,
1.28224,µm,Surface,P,1,3441,
0.354193,µm,Surface,P,1,3442,
0.065069,µm,Surface,P,1,3443,
3.1172,µm,Surface,P,1,3444,
0.666954,µm,Surface,P,1,3445,
0.169649,µm,Surface,P,1,3446,
0.76096,µm,Surface,P,1,3447,
0.861962,µm,Surface,P,1,3448,
0.552909,µm,Surface,P,1,3449,
0.863198,µm,Surface,P,1,3450,
0,µm,Surface,P,1,3451,
1.14093,µm,Surface,P,1,3453,
0,µm,Surface,P,1,3454,
0,µm,Surface,P,1,3455,
1.22304,µm,Surface,P,1,3456,
0.883728,µm,Surface,P,1,3457,
0.325483,µm,Surface,P,1,3458,
0.071738,µm,Surface,P,1,3459,
2.65508,µm,Surface,P,1,3460,
0.78132,µm,Surface,P,1,3461,
1.07544,µm,Surface,P,1,3462,
5.23009,µm,Surface,P,1,3463,
3.07537,µm,Surface,P,1,3465,
0.338465,µm,Surface,P,1,3466,
5.98694,µm,Surface,P,1,3467,
0.0394096,µm,Surface,P,1,3468,
1.37961,µm,Surface,P,1,3469,
0.452845,µm,Surface,P,1,3470,
0.597754,µm,Surface,P,1,3471,
0.745197,µm,Surface,P,1,3472,
0.79198,µm,Surface,P,1,3473,
0,µm,Surface,P,1,3474,
1.5044,µm,Surface,P,1,3475,
0,µm,Surface,P,1,3476,
0.799422,µm,Surface,P,1,3477,
0.218867,µm,Surface,P,1,3478,
0.283613,µm,Surface,P,1,3479,
1.74179,µm,Surface,P,1,3480,
0.940855,µm,Surface,P,1,3481,
4.04904,µm,Surface,P,1,3482,
0,µm,Surface,P,1,3483,
0.730426,µm,Surface,P,1,3484,
0.743374,µm,Surface,P,1,3485,
0,µm,Surface,P,1,3486,
0.407913,µm,Surface,P,1,3487,
6.11269,µm,Surface,P,1,3488,
0.0506669,µm,Surface,P,1,3489,
0.624125,µm,Surface,P,1,3490,
1.98848,µm,Surface,P,1,3491,
1.81063,µm,Surface,P,1,3492,
0.282803,µm,Surface,P,1,3493,
2.00692,µm,Surface,P,1,3494,
2.68198,µm,Surface,P,1,3495,
0.464015,µm,Surface,P,1,3497,
0.912639,µm,Surface,P,1,3498,
3.03011,µm,Surface,P,1,3499,
2.81381,µm,Surface,P,1,3500,
0.292103,µm,Surface,P,1,3501,
4.71784,µm,Surface,P,1,3502,
0,µm,Surface,P,1,3503,
1.93573,µm,Surface,P,1,3504,
2.30244,µm,Surface,P,1,3505,
1.11057,µm,Surface,P,1,3506,
1.55676,µm,Surface,P,1,3507,
4.76326,µm,Surface,P,1,3508,
1.52036,µm,Surface,P,1,3509,
7.41151,µm,Surface,P,1,3511,
0.214025,µm,Surface,P,1,3512,
0.619894,µm,Surface,P,1,3513,
0.618165,µm,Surface,P,1,3514,
0.616571,µm,Surface,P,1,3515,
0.984901,µm,Surface,P,1,3516,
3.02624,µm,Surface,P,1,3517,
1.97028,µm,Surface,P,1,3520,
3.32365,µm,Surface,P,1,3521,
1.82509,µm,Surface,P,1,3522,
2.29704,µm,Surface,P,1,3523,
0.46403,µm,Surface,P,1,3524,
5.32634,µm,Surface,P,1,3526,
0.672263,µm,Surface,P,1,3527,
0.532831,µm,Surface,P,1,3528,
0.6931,µm,Surface,P,1,3529,
5.32603,µm,Surface,P,1,3530,
0.119886,µm,Surface,P,1,3531,
5.58898,µm,Surface,P,1,3533,
3.33721,µm,Surface,P,1,3534,
0.437115,µm,Surface,P,1,3535,
1.02237,µm,Surface,P,1,3536,
2.6857,µm,Surface,P,1,3537,
1.24061,µm,Surface,P,1,3538,
1.32041,µm,Surface,P,1,3539,
1.03282,µm,Surface,P,1,3540,
3.45879,µm,Surface,P,1,3541,
0,µm,Surface,P,1,3542,
1.36977,µm,Surface,P,1,3543,
2.99525,µm,Surface,P,1,3544,
5.44526,µm,Surface,P,1,3545,
0,µm,Surface,P,1,3546,
3.89704,µm,Surface,P,1,3547,
1.45174,µm,Surface,P,1,3548,
2.01179,µm,Surface,P,1,3549,
0.452985,µm,Surface,P,1,3550,
1.51529,µm,Surface,P,1,3551,
1.88007,µm,Surface,P,1,3552,
4.18025,µm,Surface,P,1,3553,
4.01542,µm,Surface,P,1,3554,
0.208206,µm,Surface,P,1,3555,
1.6428,µm,Surface,P,1,3556,
0.649246,µm,Surface,P,1,3557,
0,µm,Surface,P,1,3558,
3.70894,µm,Surface,P,1,3559,
0.316954,µm,Surface,P,1,3561,
2.63083,µm,Surface,P,1,3562,
2.70549,µm,Surface,P,1,3563,
0.937564,µm,Surface,P,1,3564,
3.40008,µm,Surface,P,1,3565,
0,µm,Surface,P,1,3566,
0,µm,Surface,P,1,3567,
0.0885457,µm,Surface,P,1,3568,
4.46426,µm,Surface,P,1,3569,
0.265938,µm,Surface,P,1,3570,
0.485065,µm,Surface,P,1,3571,
1.43366,µm,Surface,P,1,3572,
4.64839,µm,Surface,P,1,3573,
1.36723,µm,Surface,P,1,3574,
0.649576,µm,Surface,P,1,3575,
0.478938,µm,Surface,P,1,3576,
3.16529,µm,Surface,P,1,3577,
1.87746,µm,Surface,P,1,3578,
0.248912,µm,Surface,P,1,3579,
0.89228,µm,Surface,P,1,3580,
0.192259,µm,Surface,P,1,3581,
0.870564,µm,Surface,P,1,3582,
0.231045,µm,Surface,P,1,3584,
0.0759043,µm,Surface,P,1,3585,
5.99146,µm,Surface,P,1,3586,
5.81226,µm,Surface,P,1,3588,
0.0543575,µm,Surface,P,1,3589,
5.87045,µm,Surface,P,1,3590,
3.53756,µm,Surface,P,1,3591,
1.78886,µm,Surface,P,1,3592,
1.09795,µm,Surface,P,1,3593,
1.6799,µm,Surface,P,1,3595,
5.55919,µm,Surface,P,1,3596,
1.51658,µm,Surface,P,1,3597,
9.53144,µm,Surface,P,1,3598,
8.08013,µm,Surface,P,1,3599,
7.61195,µm,Surface,P,1,3600,
4.20799,µm,Surface,P,1,3601,
1.1965,µm,Surface,P,1,3602,
5.52444,µm,Surface,P,1,3603,
1.93709,µm,Surface,P,1,3604,
2.24799,µm,Surface,P,1,3605,
4.73028,µm,Surface,P,1,3606,
0.961418,µm,Surface,P,1,3607,
1.97612,µm,Surface,P,1,3608,
7.72701,µm,Surface,P,1,3609,
2.67699,µm,Surface,P,1,3611,
1.60657,µm,Surface,P,1,3612,
4.44687,µm,Surface,P,1,3613,
3.6886,µm,Surface,P,1,3614,
4.17704,µm,Surface,P,1,3615,
4.19542,µm,Surface,P,1,3616,
3.33589,µm,Surface,P,1,3617,
2.80957,µm,Surface,P,1,3618,
4.83498,µm,Surface,P,1,3619,
4.13543,µm,Surface,P,1,3620,
