
Intensity StdDev Ch=4 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
10.6925,,Surface,4,Image 1,1,2438,
7.36943,,Surface,4,Image 1,1,2441,
15.1711,,Surface,4,Image 1,1,2442,
2.89192,,Surface,4,Image 1,1,2444,
26.2366,,Surface,4,Image 1,1,2445,
9.88865,,Surface,4,Image 1,1,2447,
6.00914,,Surface,4,Image 1,1,2449,
5.70791,,Surface,4,Image 1,1,2450,
1.49245,,Surface,4,Image 1,1,2452,
20.5676,,Surface,4,Image 1,1,2453,
0.73715,,Surface,4,Image 1,1,2454,
1.06431,,Surface,4,Image 1,1,2456,
3.73715,,Surface,4,Image 1,1,2457,
5.67057,,Surface,4,Image 1,1,2459,
1.5233,,Surface,4,Image 1,1,2460,
2.90097,,Surface,4,Image 1,1,2462,
1.74301,,Surface,4,Image 1,1,2463,
3.31408,,Surface,4,Image 1,1,2464,
1.34155,,Surface,4,Image 1,1,2465,
7.42037,,Surface,4,Image 1,1,2468,
6.52787,,Surface,4,Image 1,1,2469,
8.57562,,Surface,4,Image 1,1,2470,
1.8019,,Surface,4,Image 1,1,2471,
10.6868,,Surface,4,Image 1,1,2472,
8.58915,,Surface,4,Image 1,1,2473,
9.92271,,Surface,4,Image 1,1,2474,
5.53658,,Surface,4,Image 1,1,2475,
17.5375,,Surface,4,Image 1,1,2477,
24.1939,,Surface,4,Image 1,1,2478,
18.194,,Surface,4,Image 1,1,2480,
0.808495,,Surface,4,Image 1,1,2481,
6.69362,,Surface,4,Image 1,1,2482,
11.0337,,Surface,4,Image 1,1,2483,
11.7015,,Surface,4,Image 1,1,2484,
27.3745,,Surface,4,Image 1,1,2488,
13.9519,,Surface,4,Image 1,1,2491,
4.67686,,Surface,4,Image 1,1,2492,
5.77366,,Surface,4,Image 1,1,2496,
5.72903,,Surface,4,Image 1,1,2497,
5.38864,,Surface,4,Image 1,1,2498,
11.1,,Surface,4,Image 1,1,2500,
2.89962,,Surface,4,Image 1,1,2501,
3.31827,,Surface,4,Image 1,1,2502,
7.5533,,Surface,4,Image 1,1,2503,
14.936,,Surface,4,Image 1,1,2504,
3.35474,,Surface,4,Image 1,1,2505,
13.0071,,Surface,4,Image 1,1,2506,
3.74433,,Surface,4,Image 1,1,2507,
7.22018,,Surface,4,Image 1,1,2508,
27.2722,,Surface,4,Image 1,1,2510,
21.8882,,Surface,4,Image 1,1,2511,
4.70863,,Surface,4,Image 1,1,2512,
41.0796,,Surface,4,Image 1,1,2514,
1.96299,,Surface,4,Image 1,1,2520,
11.3513,,Surface,4,Image 1,1,2521,
2.26527,,Surface,4,Image 1,1,2522,
6.49907,,Surface,4,Image 1,1,2524,
5.48255,,Surface,4,Image 1,1,2525,
5.42427,,Surface,4,Image 1,1,2526,
12.6789,,Surface,4,Image 1,1,2527,
11.1744,,Surface,4,Image 1,1,2529,
11.5899,,Surface,4,Image 1,1,2530,
5.64779,,Surface,4,Image 1,1,2531,
7.50996,,Surface,4,Image 1,1,2533,
26.3369,,Surface,4,Image 1,1,2534,
14.8541,,Surface,4,Image 1,1,2535,
5.82067,,Surface,4,Image 1,1,2536,
6.59353,,Surface,4,Image 1,1,2538,
2.25463,,Surface,4,Image 1,1,2539,
1.94005,,Surface,4,Image 1,1,2540,
27.6457,,Surface,4,Image 1,1,2541,
8.17569,,Surface,4,Image 1,1,2542,
1.85827,,Surface,4,Image 1,1,2544,
4.74239,,Surface,4,Image 1,1,2545,
53.0985,,Surface,4,Image 1,1,2547,
4.71374,,Surface,4,Image 1,1,2549,
2.09776,,Surface,4,Image 1,1,2550,
2.18227,,Surface,4,Image 1,1,2551,
18.8565,,Surface,4,Image 1,1,2552,
25.4535,,Surface,4,Image 1,1,2554,
2.58234,,Surface,4,Image 1,1,2561,
6.93653,,Surface,4,Image 1,1,2563,
7.30671,,Surface,4,Image 1,1,2565,
3.85546,,Surface,4,Image 1,1,2566,
4.98387,,Surface,4,Image 1,1,2567,
10.8422,,Surface,4,Image 1,1,2568,
12.9375,,Surface,4,Image 1,1,2570,
4.15098,,Surface,4,Image 1,1,2572,
22.2603,,Surface,4,Image 1,1,2573,
1.58112,,Surface,4,Image 1,1,2574,
23.9673,,Surface,4,Image 1,1,2576,
7.10715,,Surface,4,Image 1,1,2577,
6.11785,,Surface,4,Image 1,1,2578,
4.83449,,Surface,4,Image 1,1,2579,
6.78773,,Surface,4,Image 1,1,2580,
5.62091,,Surface,4,Image 1,1,2583,
43.7121,,Surface,4,Image 1,1,2584,
4.92986,,Surface,4,Image 1,1,2585,
14.6555,,Surface,4,Image 1,1,2586,
14.0832,,Surface,4,Image 1,1,2587,
8.36012,,Surface,4,Image 1,1,2589,
35.7502,,Surface,4,Image 1,1,2591,
1.15509,,Surface,4,Image 1,1,2595,
19.6886,,Surface,4,Image 1,1,2596,
4.91397,,Surface,4,Image 1,1,2597,
6.48633,,Surface,4,Image 1,1,2598,
18.5901,,Surface,4,Image 1,1,2599,
7.80813,,Surface,4,Image 1,1,2600,
6.74178,,Surface,4,Image 1,1,2603,
8.9801,,Surface,4,Image 1,1,2604,
3.82653,,Surface,4,Image 1,1,2606,
17.1841,,Surface,4,Image 1,1,2607,
11.9908,,Surface,4,Image 1,1,2608,
5.27835,,Surface,4,Image 1,1,2611,
28.8911,,Surface,4,Image 1,1,2612,
5.22286,,Surface,4,Image 1,1,2615,
3.6769,,Surface,4,Image 1,1,2618,
8.70313,,Surface,4,Image 1,1,2619,
4.46968,,Surface,4,Image 1,1,2620,
5.67334,,Surface,4,Image 1,1,2624,
20.1458,,Surface,4,Image 1,1,2625,
4.22123,,Surface,4,Image 1,1,2626,
8.22854,,Surface,4,Image 1,1,2629,
11.1771,,Surface,4,Image 1,1,2630,
1.81675,,Surface,4,Image 1,1,2631,
4.10723,,Surface,4,Image 1,1,2633,
4.07337,,Surface,4,Image 1,1,2635,
25.4657,,Surface,4,Image 1,1,2636,
21.3112,,Surface,4,Image 1,1,2637,
7.7675,,Surface,4,Image 1,1,2638,
3.69318,,Surface,4,Image 1,1,2639,
1.70562,,Surface,4,Image 1,1,2640,
5.65463,,Surface,4,Image 1,1,2642,
22.2539,,Surface,4,Image 1,1,2643,
27.2704,,Surface,4,Image 1,1,2644,
1.98525,,Surface,4,Image 1,1,2645,
8.54169,,Surface,4,Image 1,1,2647,
9.50902,,Surface,4,Image 1,1,2648,
0.866586,,Surface,4,Image 1,1,2649,
2.3128,,Surface,4,Image 1,1,2652,
6.89767,,Surface,4,Image 1,1,2653,
1.4516,,Surface,4,Image 1,1,2655,
1.82181,,Surface,4,Image 1,1,2656,
2.7162,,Surface,4,Image 1,1,2657,
7.87297,,Surface,4,Image 1,1,2658,
6.68421,,Surface,4,Image 1,1,2659,
3.14773,,Surface,4,Image 1,1,2661,
17.2079,,Surface,4,Image 1,1,2662,
9.5224,,Surface,4,Image 1,1,2663,
4.91579,,Surface,4,Image 1,1,2664,
5.74468,,Surface,4,Image 1,1,2669,
28.3394,,Surface,4,Image 1,1,2670,
16.5107,,Surface,4,Image 1,1,2671,
20.4925,,Surface,4,Image 1,1,2672,
41.0155,,Surface,4,Image 1,1,2673,
13.9349,,Surface,4,Image 1,1,2674,
1.73475,,Surface,4,Image 1,1,2675,
21.7193,,Surface,4,Image 1,1,2677,
18.7401,,Surface,4,Image 1,1,2678,
1.15903,,Surface,4,Image 1,1,2679,
5.1997,,Surface,4,Image 1,1,2680,
21.0823,,Surface,4,Image 1,1,2682,
3.49779,,Surface,4,Image 1,1,2683,
12.2664,,Surface,4,Image 1,1,2687,
15.6335,,Surface,4,Image 1,1,2692,
25.0516,,Surface,4,Image 1,1,2693,
6.69377,,Surface,4,Image 1,1,2694,
18.0136,,Surface,4,Image 1,1,2695,
47.3767,,Surface,4,Image 1,1,2698,
6.62342,,Surface,4,Image 1,1,2699,
2.45478,,Surface,4,Image 1,1,2701,
0.996947,,Surface,4,Image 1,1,2702,
13.0355,,Surface,4,Image 1,1,2703,
4.6877,,Surface,4,Image 1,1,2705,
6.31131,,Surface,4,Image 1,1,2706,
4.38385,,Surface,4,Image 1,1,2707,
5.45682,,Surface,4,Image 1,1,2712,
0.995883,,Surface,4,Image 1,1,2713,
59.9073,,Surface,4,Image 1,1,2715,
12.9612,,Surface,4,Image 1,1,2717,
3.07664,,Surface,4,Image 1,1,2718,
41.2784,,Surface,4,Image 1,1,2719,
6.26867,,Surface,4,Image 1,1,2720,
1.63878,,Surface,4,Image 1,1,2721,
26.3209,,Surface,4,Image 1,1,2722,
0.627564,,Surface,4,Image 1,1,2724,
2.78224,,Surface,4,Image 1,1,2725,
2.94838,,Surface,4,Image 1,1,2726,
20.4922,,Surface,4,Image 1,1,2727,
19.3223,,Surface,4,Image 1,1,2728,
2.67264,,Surface,4,Image 1,1,2729,
21.8485,,Surface,4,Image 1,1,2730,
2.31908,,Surface,4,Image 1,1,2731,
12.0399,,Surface,4,Image 1,1,2733,
9.35401,,Surface,4,Image 1,1,2734,
7.02121,,Surface,4,Image 1,1,2737,
15.8941,,Surface,4,Image 1,1,2738,
5.67221,,Surface,4,Image 1,1,2739,
28.2405,,Surface,4,Image 1,1,2740,
37.0099,,Surface,4,Image 1,1,2741,
19.7731,,Surface,4,Image 1,1,2743,
24.3317,,Surface,4,Image 1,1,2744,
1.42626,,Surface,4,Image 1,1,2747,
53.9926,,Surface,4,Image 1,1,2748,
14.8659,,Surface,4,Image 1,1,2749,
32.4234,,Surface,4,Image 1,1,2752,
2.12363,,Surface,4,Image 1,1,2753,
3.72352,,Surface,4,Image 1,1,2755,
54.4776,,Surface,4,Image 1,1,2757,
1.19163,,Surface,4,Image 1,1,2758,
4.46122,,Surface,4,Image 1,1,2759,
3.57375,,Surface,4,Image 1,1,2760,
10.2809,,Surface,4,Image 1,1,2761,
33.0337,,Surface,4,Image 1,1,2762,
12.8718,,Surface,4,Image 1,1,2763,
16.5244,,Surface,4,Image 1,1,2765,
7.97042,,Surface,4,Image 1,1,2766,
2.8196,,Surface,4,Image 1,1,2767,
7.62188,,Surface,4,Image 1,1,2768,
1.27249,,Surface,4,Image 1,1,2769,
19.7715,,Surface,4,Image 1,1,2770,
8.66803,,Surface,4,Image 1,1,2771,
4.24408,,Surface,4,Image 1,1,2774,
1.23489,,Surface,4,Image 1,1,2775,
1.31497,,Surface,4,Image 1,1,2777,
2.92097,,Surface,4,Image 1,1,2778,
8.21478,,Surface,4,Image 1,1,2780,
5.01091,,Surface,4,Image 1,1,2785,
35.1248,,Surface,4,Image 1,1,2788,
8.4018,,Surface,4,Image 1,1,2789,
8.3878,,Surface,4,Image 1,1,2790,
22.1586,,Surface,4,Image 1,1,2791,
21.2725,,Surface,4,Image 1,1,2792,
13.9174,,Surface,4,Image 1,1,2793,
6.99068,,Surface,4,Image 1,1,2794,
17.9846,,Surface,4,Image 1,1,2795,
23.0509,,Surface,4,Image 1,1,2800,
36.4287,,Surface,4,Image 1,1,2801,
17.4526,,Surface,4,Image 1,1,2804,
11.6876,,Surface,4,Image 1,1,2806,
31.6093,,Surface,4,Image 1,1,2807,
6.21836,,Surface,4,Image 1,1,2808,
6.24172,,Surface,4,Image 1,1,2810,
3.16879,,Surface,4,Image 1,1,2811,
18.6726,,Surface,4,Image 1,1,2813,
8.16301,,Surface,4,Image 1,1,2815,
11.4976,,Surface,4,Image 1,1,2816,
6.57214,,Surface,4,Image 1,1,2817,
5.03707,,Surface,4,Image 1,1,2818,
4.11397,,Surface,4,Image 1,1,2819,
9.1846,,Surface,4,Image 1,1,2820,
10.399,,Surface,4,Image 1,1,2821,
1.83137,,Surface,4,Image 1,1,2823,
14.6465,,Surface,4,Image 1,1,2824,
4.24079,,Surface,4,Image 1,1,2825,
6.28209,,Surface,4,Image 1,1,2826,
3.32765,,Surface,4,Image 1,1,2827,
4.6333,,Surface,4,Image 1,1,2828,
8.14251,,Surface,4,Image 1,1,2829,
9.62253,,Surface,4,Image 1,1,2830,
4.85838,,Surface,4,Image 1,1,2831,
37.5657,,Surface,4,Image 1,1,2833,
2.65558,,Surface,4,Image 1,1,2835,
2.64263,,Surface,4,Image 1,1,2836,
5.86857,,Surface,4,Image 1,1,2837,
2.22172,,Surface,4,Image 1,1,2839,
5.95877,,Surface,4,Image 1,1,2841,
8.65308,,Surface,4,Image 1,1,2842,
3.84401,,Surface,4,Image 1,1,2843,
2.72444,,Surface,4,Image 1,1,2844,
5.3443,,Surface,4,Image 1,1,2845,
2.79956,,Surface,4,Image 1,1,2846,
5.56363,,Surface,4,Image 1,1,2847,
4.91148,,Surface,4,Image 1,1,2849,
11.0974,,Surface,4,Image 1,1,2851,
43.0852,,Surface,4,Image 1,1,2852,
0.977628,,Surface,4,Image 1,1,2853,
11.3134,,Surface,4,Image 1,1,2854,
15.2476,,Surface,4,Image 1,1,2855,
6.67792,,Surface,4,Image 1,1,2858,
7.15496,,Surface,4,Image 1,1,2859,
9.80021,,Surface,4,Image 1,1,2860,
14.5694,,Surface,4,Image 1,1,2861,
9.88435,,Surface,4,Image 1,1,2862,
11.0523,,Surface,4,Image 1,1,2864,
4.79859,,Surface,4,Image 1,1,2865,
6.43083,,Surface,4,Image 1,1,2866,
6.62608,,Surface,4,Image 1,1,2868,
19.0334,,Surface,4,Image 1,1,2869,
8.88966,,Surface,4,Image 1,1,2871,
27.0215,,Surface,4,Image 1,1,2872,
3.46307,,Surface,4,Image 1,1,2873,
12.5947,,Surface,4,Image 1,1,2876,
13.1417,,Surface,4,Image 1,1,2877,
35.5208,,Surface,4,Image 1,1,2879,
9.18154,,Surface,4,Image 1,1,2880,
15.8947,,Surface,4,Image 1,1,2881,
6.26738,,Surface,4,Image 1,1,2882,
8.88013,,Surface,4,Image 1,1,2883,
9.57922,,Surface,4,Image 1,1,2885,
8.58406,,Surface,4,Image 1,1,2886,
9.10572,,Surface,4,Image 1,1,2888,
6.29845,,Surface,4,Image 1,1,2889,
40.4748,,Surface,4,Image 1,1,2890,
5.23844,,Surface,4,Image 1,1,2891,
15.7596,,Surface,4,Image 1,1,2894,
5.2751,,Surface,4,Image 1,1,2895,
2.40739,,Surface,4,Image 1,1,2896,
3.78118,,Surface,4,Image 1,1,2897,
5.88341,,Surface,4,Image 1,1,2899,
2.8662,,Surface,4,Image 1,1,2900,
5.97607,,Surface,4,Image 1,1,2901,
19.1213,,Surface,4,Image 1,1,2902,
4.43196,,Surface,4,Image 1,1,2904,
5.06987,,Surface,4,Image 1,1,2905,
7.97474,,Surface,4,Image 1,1,2906,
1.21174,,Surface,4,Image 1,1,2907,
4.29552,,Surface,4,Image 1,1,2908,
3.9681,,Surface,4,Image 1,1,2910,
12.3641,,Surface,4,Image 1,1,2911,
9.49457,,Surface,4,Image 1,1,2912,
15.1499,,Surface,4,Image 1,1,2913,
3.18106,,Surface,4,Image 1,1,2914,
5.10344,,Surface,4,Image 1,1,2915,
31.9148,,Surface,4,Image 1,1,2916,
2.15483,,Surface,4,Image 1,1,2917,
17.2494,,Surface,4,Image 1,1,2919,
4.55344,,Surface,4,Image 1,1,2920,
6.00075,,Surface,4,Image 1,1,2922,
1.45223,,Surface,4,Image 1,1,2923,
3.6724,,Surface,4,Image 1,1,2924,
15.2272,,Surface,4,Image 1,1,2925,
7.27176,,Surface,4,Image 1,1,2926,
3.64295,,Surface,4,Image 1,1,2927,
2.09951,,Surface,4,Image 1,1,2930,
4.31143,,Surface,4,Image 1,1,2931,
10.1549,,Surface,4,Image 1,1,2932,
7.10334,,Surface,4,Image 1,1,2934,
12.8487,,Surface,4,Image 1,1,2935,
7.01152,,Surface,4,Image 1,1,2936,
4.51696,,Surface,4,Image 1,1,2937,
8.81552,,Surface,4,Image 1,1,2938,
18.67,,Surface,4,Image 1,1,2939,
14.2814,,Surface,4,Image 1,1,2940,
1.28496,,Surface,4,Image 1,1,2941,
4.67656,,Surface,4,Image 1,1,2943,
10.6757,,Surface,4,Image 1,1,2944,
14.5776,,Surface,4,Image 1,1,2945,
11.1724,,Surface,4,Image 1,1,2946,
10.9442,,Surface,4,Image 1,1,2947,
2.50843,,Surface,4,Image 1,1,2948,
3.73441,,Surface,4,Image 1,1,2950,
9.63048,,Surface,4,Image 1,1,2951,
14.3104,,Surface,4,Image 1,1,2952,
5.30224,,Surface,4,Image 1,1,2953,
15.982,,Surface,4,Image 1,1,2954,
7.3951,,Surface,4,Image 1,1,2957,
3.32415,,Surface,4,Image 1,1,2958,
3.35521,,Surface,4,Image 1,1,2960,
3.9771,,Surface,4,Image 1,1,2961,
2.63767,,Surface,4,Image 1,1,2962,
4.05681,,Surface,4,Image 1,1,2963,
12.6739,,Surface,4,Image 1,1,2964,
5.21455,,Surface,4,Image 1,1,2965,
3.01858,,Surface,4,Image 1,1,2966,
17.6619,,Surface,4,Image 1,1,2967,
2.86303,,Surface,4,Image 1,1,2968,
0.969198,,Surface,4,Image 1,1,2969,
4.43829,,Surface,4,Image 1,1,2970,
10.1593,,Surface,4,Image 1,1,2971,
10.2466,,Surface,4,Image 1,1,2973,
3.70084,,Surface,4,Image 1,1,2974,
2.42285,,Surface,4,Image 1,1,2975,
3.42008,,Surface,4,Image 1,1,2977,
21.3466,,Surface,4,Image 1,1,2978,
4.03511,,Surface,4,Image 1,1,2979,
1.91951,,Surface,4,Image 1,1,2980,
3.59496,,Surface,4,Image 1,1,2983,
7.73004,,Surface,4,Image 1,1,2984,
1.74154,,Surface,4,Image 1,1,2985,
13.6092,,Surface,4,Image 1,1,2987,
12.133,,Surface,4,Image 1,1,2988,
8.85154,,Surface,4,Image 1,1,2989,
6.01054,,Surface,4,Image 1,1,2992,
3.46603,,Surface,4,Image 1,1,2993,
3.97379,,Surface,4,Image 1,1,2994,
5.06265,,Surface,4,Image 1,1,2995,
10.9454,,Surface,4,Image 1,1,2996,
10.2352,,Surface,4,Image 1,1,2997,
2.9908,,Surface,4,Image 1,1,2998,
7.4225,,Surface,4,Image 1,1,2999,
6.28369,,Surface,4,Image 1,1,3000,
4.86175,,Surface,4,Image 1,1,3001,
4.29716,,Surface,4,Image 1,1,3002,
9.89483,,Surface,4,Image 1,1,3003,
1.01689,,Surface,4,Image 1,1,3004,
4.62992,,Surface,4,Image 1,1,3006,
6.48407,,Surface,4,Image 1,1,3007,
6.5214,,Surface,4,Image 1,1,3008,
0.774726,,Surface,4,Image 1,1,3009,
3.12564,,Surface,4,Image 1,1,3010,
4.68099,,Surface,4,Image 1,1,3011,
6.65607,,Surface,4,Image 1,1,3012,
2.26169,,Surface,4,Image 1,1,3013,
9.57007,,Surface,4,Image 1,1,3014,
22.1323,,Surface,4,Image 1,1,3015,
6.93479,,Surface,4,Image 1,1,3016,
4.02494,,Surface,4,Image 1,1,3017,
5.15734,,Surface,4,Image 1,1,3018,
7.68909,,Surface,4,Image 1,1,3019,
27.739,,Surface,4,Image 1,1,3020,
3.97983,,Surface,4,Image 1,1,3025,
2.1859,,Surface,4,Image 1,1,3026,
3.2319,,Surface,4,Image 1,1,3027,
8.9677,,Surface,4,Image 1,1,3028,
6.57673,,Surface,4,Image 1,1,3031,
26.8907,,Surface,4,Image 1,1,3034,
2.69465,,Surface,4,Image 1,1,3035,
2.57648,,Surface,4,Image 1,1,3037,
14.647,,Surface,4,Image 1,1,3038,
28.8053,,Surface,4,Image 1,1,3039,
15.0957,,Surface,4,Image 1,1,3040,
5.35668,,Surface,4,Image 1,1,3041,
5.98372,,Surface,4,Image 1,1,3042,
4.7278,,Surface,4,Image 1,1,3043,
6.39756,,Surface,4,Image 1,1,3044,
1.7495,,Surface,4,Image 1,1,3045,
2.30639,,Surface,4,Image 1,1,3046,
3.48461,,Surface,4,Image 1,1,3047,
7.87737,,Surface,4,Image 1,1,3048,
34.6265,,Surface,4,Image 1,1,3050,
4.33425,,Surface,4,Image 1,1,3051,
23.4411,,Surface,4,Image 1,1,3052,
8.04891,,Surface,4,Image 1,1,3053,
3.67997,,Surface,4,Image 1,1,3055,
5.05768,,Surface,4,Image 1,1,3056,
3.84984,,Surface,4,Image 1,1,3057,
17.4411,,Surface,4,Image 1,1,3058,
5.68272,,Surface,4,Image 1,1,3059,
5.32313,,Surface,4,Image 1,1,3060,
9.66412,,Surface,4,Image 1,1,3061,
27.8488,,Surface,4,Image 1,1,3062,
4.10038,,Surface,4,Image 1,1,3063,
4.469,,Surface,4,Image 1,1,3064,
3.70666,,Surface,4,Image 1,1,3066,
2.47573,,Surface,4,Image 1,1,3067,
11.4201,,Surface,4,Image 1,1,3068,
3.2283,,Surface,4,Image 1,1,3069,
4.01583,,Surface,4,Image 1,1,3070,
12.124,,Surface,4,Image 1,1,3071,
5.75806,,Surface,4,Image 1,1,3072,
7.35013,,Surface,4,Image 1,1,3073,
32.9138,,Surface,4,Image 1,1,3075,
3.33124,,Surface,4,Image 1,1,3076,
5.98476,,Surface,4,Image 1,1,3078,
2.59143,,Surface,4,Image 1,1,3079,
1.13164,,Surface,4,Image 1,1,3080,
3.19054,,Surface,4,Image 1,1,3081,
2.20461,,Surface,4,Image 1,1,3082,
24.5077,,Surface,4,Image 1,1,3083,
10.8816,,Surface,4,Image 1,1,3084,
3.8852,,Surface,4,Image 1,1,3085,
3.28355,,Surface,4,Image 1,1,3086,
1.10377,,Surface,4,Image 1,1,3087,
32.0429,,Surface,4,Image 1,1,3088,
10.4429,,Surface,4,Image 1,1,3089,
14.9285,,Surface,4,Image 1,1,3090,
5.1227,,Surface,4,Image 1,1,3091,
14.9884,,Surface,4,Image 1,1,3094,
6.59697,,Surface,4,Image 1,1,3095,
0.644666,,Surface,4,Image 1,1,3097,
7.19075,,Surface,4,Image 1,1,3098,
2.8917,,Surface,4,Image 1,1,3100,
3.62422,,Surface,4,Image 1,1,3101,
10.4357,,Surface,4,Image 1,1,3103,
5.77116,,Surface,4,Image 1,1,3104,
9.10992,,Surface,4,Image 1,1,3105,
15.4924,,Surface,4,Image 1,1,3106,
3.62595,,Surface,4,Image 1,1,3107,
6.36697,,Surface,4,Image 1,1,3108,
2.37037,,Surface,4,Image 1,1,3109,
4.19149,,Surface,4,Image 1,1,3110,
15.6325,,Surface,4,Image 1,1,3111,
7.22981,,Surface,4,Image 1,1,3114,
4.3443,,Surface,4,Image 1,1,3115,
4.06044,,Surface,4,Image 1,1,3116,
14.2113,,Surface,4,Image 1,1,3117,
22.647,,Surface,4,Image 1,1,3118,
2.40338,,Surface,4,Image 1,1,3120,
1.54402,,Surface,4,Image 1,1,3121,
6.0954,,Surface,4,Image 1,1,3122,
2.84095,,Surface,4,Image 1,1,3124,
1.36412,,Surface,4,Image 1,1,3125,
4.63914,,Surface,4,Image 1,1,3126,
2.47537,,Surface,4,Image 1,1,3127,
1.98933,,Surface,4,Image 1,1,3128,
7.86931,,Surface,4,Image 1,1,3129,
4.60472,,Surface,4,Image 1,1,3130,
9.09327,,Surface,4,Image 1,1,3131,
13.2148,,Surface,4,Image 1,1,3132,
2.46856,,Surface,4,Image 1,1,3134,
3.35003,,Surface,4,Image 1,1,3135,
13.0106,,Surface,4,Image 1,1,3136,
3.83013,,Surface,4,Image 1,1,3137,
0.90959,,Surface,4,Image 1,1,3138,
12.1958,,Surface,4,Image 1,1,3139,
3.2097,,Surface,4,Image 1,1,3141,
20.9736,,Surface,4,Image 1,1,3142,
1.64303,,Surface,4,Image 1,1,3143,
1.23732,,Surface,4,Image 1,1,3144,
30.7156,,Surface,4,Image 1,1,3145,
3.37585,,Surface,4,Image 1,1,3146,
11.7126,,Surface,4,Image 1,1,3147,
4.5674,,Surface,4,Image 1,1,3148,
3.19947,,Surface,4,Image 1,1,3149,
5.45864,,Surface,4,Image 1,1,3150,
5.61116,,Surface,4,Image 1,1,3151,
3.35464,,Surface,4,Image 1,1,3154,
2.37269,,Surface,4,Image 1,1,3157,
2.45909,,Surface,4,Image 1,1,3158,
3.20481,,Surface,4,Image 1,1,3159,
2.7349,,Surface,4,Image 1,1,3160,
3.27823,,Surface,4,Image 1,1,3163,
8.12717,,Surface,4,Image 1,1,3164,
7.05072,,Surface,4,Image 1,1,3165,
4.00695,,Surface,4,Image 1,1,3167,
19.1299,,Surface,4,Image 1,1,3168,
7.538,,Surface,4,Image 1,1,3169,
10.194,,Surface,4,Image 1,1,3170,
15.0177,,Surface,4,Image 1,1,3171,
3.31163,,Surface,4,Image 1,1,3172,
10.2767,,Surface,4,Image 1,1,3174,
2.90383,,Surface,4,Image 1,1,3175,
11.7235,,Surface,4,Image 1,1,3176,
9.34983,,Surface,4,Image 1,1,3177,
5.13367,,Surface,4,Image 1,1,3178,
9.08196,,Surface,4,Image 1,1,3179,
1.57566,,Surface,4,Image 1,1,3181,
5.97285,,Surface,4,Image 1,1,3182,
3.98881,,Surface,4,Image 1,1,3183,
1.59157,,Surface,4,Image 1,1,3186,
6.26877,,Surface,4,Image 1,1,3187,
1.22318,,Surface,4,Image 1,1,3188,
2.59617,,Surface,4,Image 1,1,3192,
7.12557,,Surface,4,Image 1,1,3193,
3.43015,,Surface,4,Image 1,1,3195,
8.93434,,Surface,4,Image 1,1,3196,
2.12891,,Surface,4,Image 1,1,3197,
4.68898,,Surface,4,Image 1,1,3198,
11.1355,,Surface,4,Image 1,1,3199,
1.25188,,Surface,4,Image 1,1,3200,
7.13991,,Surface,4,Image 1,1,3201,
3.52573,,Surface,4,Image 1,1,3202,
11.0718,,Surface,4,Image 1,1,3203,
1.92232,,Surface,4,Image 1,1,3204,
1.19829,,Surface,4,Image 1,1,3206,
6.61406,,Surface,4,Image 1,1,3207,
14.8151,,Surface,4,Image 1,1,3208,
17.42,,Surface,4,Image 1,1,3209,
14.1759,,Surface,4,Image 1,1,3210,
7.24828,,Surface,4,Image 1,1,3211,
11.441,,Surface,4,Image 1,1,3212,
2.65994,,Surface,4,Image 1,1,3213,
6.71058,,Surface,4,Image 1,1,3215,
16.8102,,Surface,4,Image 1,1,3216,
10.0146,,Surface,4,Image 1,1,3218,
6.88025,,Surface,4,Image 1,1,3219,
9.75987,,Surface,4,Image 1,1,3220,
4.29114,,Surface,4,Image 1,1,3221,
7.20648,,Surface,4,Image 1,1,3222,
4.40972,,Surface,4,Image 1,1,3223,
1.37388,,Surface,4,Image 1,1,3224,
2.40293,,Surface,4,Image 1,1,3225,
2.68775,,Surface,4,Image 1,1,3226,
6.33142,,Surface,4,Image 1,1,3227,
5.55497,,Surface,4,Image 1,1,3228,
4.39414,,Surface,4,Image 1,1,3229,
6.45699,,Surface,4,Image 1,1,3230,
5.83943,,Surface,4,Image 1,1,3231,
2.95903,,Surface,4,Image 1,1,3232,
2.78759,,Surface,4,Image 1,1,3233,
2.34794,,Surface,4,Image 1,1,3234,
1.96878,,Surface,4,Image 1,1,3235,
10.032,,Surface,4,Image 1,1,3236,
6.09751,,Surface,4,Image 1,1,3237,
2.73564,,Surface,4,Image 1,1,3238,
6.69043,,Surface,4,Image 1,1,3239,
2.29,,Surface,4,Image 1,1,3240,
0.941233,,Surface,4,Image 1,1,3241,
2.13474,,Surface,4,Image 1,1,3242,
1.93451,,Surface,4,Image 1,1,3243,
9.32856,,Surface,4,Image 1,1,3244,
6.68005,,Surface,4,Image 1,1,3245,
43.1808,,Surface,4,Image 1,1,3246,
10.752,,Surface,4,Image 1,1,3247,
6.06807,,Surface,4,Image 1,1,3248,
1.87049,,Surface,4,Image 1,1,3250,
5.82852,,Surface,4,Image 1,1,3251,
5.21807,,Surface,4,Image 1,1,3252,
2.83837,,Surface,4,Image 1,1,3253,
5.76152,,Surface,4,Image 1,1,3254,
1.66692,,Surface,4,Image 1,1,3255,
5.37901,,Surface,4,Image 1,1,3257,
2.00479,,Surface,4,Image 1,1,3258,
7.35051,,Surface,4,Image 1,1,3259,
9.3457,,Surface,4,Image 1,1,3260,
1.38499,,Surface,4,Image 1,1,3261,
