
Intensity Min Ch=5 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.390669,,Surface,5,Image 1,1,2432,
0.478513,,Surface,5,Image 1,1,2434,
0.62739,,Surface,5,Image 1,1,2435,
3.83147,,Surface,5,Image 1,1,2436,
0.75475,,Surface,5,Image 1,1,2438,
6.13191,,Surface,5,Image 1,1,2441,
0.170437,,Surface,5,Image 1,1,2442,
0.684578,,Surface,5,Image 1,1,2444,
1.53062,,Surface,5,Image 1,1,2445,
1.1104,,Surface,5,Image 1,1,2447,
0.583992,,Surface,5,Image 1,1,2449,
1.00659,,Surface,5,Image 1,1,2450,
1.19179,,Surface,5,Image 1,1,2452,
0.352887,,Surface,5,Image 1,1,2453,
0.477834,,Surface,5,Image 1,1,2454,
0.593547,,Surface,5,Image 1,1,2456,
0.915817,,Surface,5,Image 1,1,2457,
0.354845,,Surface,5,Image 1,1,2459,
10.2966,,Surface,5,Image 1,1,2460,
0.796913,,Surface,5,Image 1,1,2462,
2.30964,,Surface,5,Image 1,1,2463,
1.08001,,Surface,5,Image 1,1,2464,
0.676626,,Surface,5,Image 1,1,2465,
1.29636,,Surface,5,Image 1,1,2468,
0.956683,,Surface,5,Image 1,1,2469,
0.484389,,Surface,5,Image 1,1,2470,
0.341243,,Surface,5,Image 1,1,2471,
1.11538,,Surface,5,Image 1,1,2472,
0.608001,,Surface,5,Image 1,1,2473,
1.22755,,Surface,5,Image 1,1,2474,
0.118342,,Surface,5,Image 1,1,2475,
4.20456,,Surface,5,Image 1,1,2477,
0.287581,,Surface,5,Image 1,1,2478,
0.76834,,Surface,5,Image 1,1,2480,
0.0906758,,Surface,5,Image 1,1,2481,
2.92723,,Surface,5,Image 1,1,2482,
0.383222,,Surface,5,Image 1,1,2483,
1.39135,,Surface,5,Image 1,1,2484,
0.145088,,Surface,5,Image 1,1,2488,
0.982666,,Surface,5,Image 1,1,2491,
0.441611,,Surface,5,Image 1,1,2492,
4.76885,,Surface,5,Image 1,1,2496,
1.45744,,Surface,5,Image 1,1,2497,
1.26224,,Surface,5,Image 1,1,2498,
0.521435,,Surface,5,Image 1,1,2500,
4.55268,,Surface,5,Image 1,1,2501,
1.64232,,Surface,5,Image 1,1,2502,
4.05112,,Surface,5,Image 1,1,2503,
0.0422474,,Surface,5,Image 1,1,2504,
0.344038,,Surface,5,Image 1,1,2505,
0.498816,,Surface,5,Image 1,1,2506,
3.06789,,Surface,5,Image 1,1,2507,
0.482588,,Surface,5,Image 1,1,2508,
0.673274,,Surface,5,Image 1,1,2510,
1.36077,,Surface,5,Image 1,1,2511,
0.227518,,Surface,5,Image 1,1,2512,
0.529432,,Surface,5,Image 1,1,2514,
2.74929,,Surface,5,Image 1,1,2520,
0.393201,,Surface,5,Image 1,1,2521,
0.349733,,Surface,5,Image 1,1,2522,
0.202335,,Surface,5,Image 1,1,2524,
1.18131,,Surface,5,Image 1,1,2525,
1.13577,,Surface,5,Image 1,1,2526,
2.70833,,Surface,5,Image 1,1,2527,
0.242079,,Surface,5,Image 1,1,2529,
0.756235,,Surface,5,Image 1,1,2530,
3.53053,,Surface,5,Image 1,1,2531,
0.900597,,Surface,5,Image 1,1,2533,
0.727126,,Surface,5,Image 1,1,2534,
0.741551,,Surface,5,Image 1,1,2535,
3.47348,,Surface,5,Image 1,1,2536,
0.42565,,Surface,5,Image 1,1,2538,
0.114868,,Surface,5,Image 1,1,2539,
0.72702,,Surface,5,Image 1,1,2540,
0.342337,,Surface,5,Image 1,1,2541,
0.731067,,Surface,5,Image 1,1,2542,
0.243667,,Surface,5,Image 1,1,2544,
0.703184,,Surface,5,Image 1,1,2545,
0.234468,,Surface,5,Image 1,1,2547,
0.386241,,Surface,5,Image 1,1,2549,
0.157662,,Surface,5,Image 1,1,2550,
0.856552,,Surface,5,Image 1,1,2551,
2.07288,,Surface,5,Image 1,1,2552,
0.545587,,Surface,5,Image 1,1,2554,
0.173462,,Surface,5,Image 1,1,2561,
2.69869,,Surface,5,Image 1,1,2563,
3.24953,,Surface,5,Image 1,1,2565,
0.659036,,Surface,5,Image 1,1,2566,
1.5089,,Surface,5,Image 1,1,2567,
0.730808,,Surface,5,Image 1,1,2568,
3.54284,,Surface,5,Image 1,1,2570,
1.09713,,Surface,5,Image 1,1,2572,
0.196988,,Surface,5,Image 1,1,2573,
0.279383,,Surface,5,Image 1,1,2574,
0.491818,,Surface,5,Image 1,1,2576,
0.76177,,Surface,5,Image 1,1,2577,
0.147289,,Surface,5,Image 1,1,2578,
0.69458,,Surface,5,Image 1,1,2579,
0.147148,,Surface,5,Image 1,1,2580,
0.28605,,Surface,5,Image 1,1,2583,
0.25192,,Surface,5,Image 1,1,2584,
0.776326,,Surface,5,Image 1,1,2585,
1.42387,,Surface,5,Image 1,1,2586,
0.996249,,Surface,5,Image 1,1,2587,
0.563128,,Surface,5,Image 1,1,2589,
0.273419,,Surface,5,Image 1,1,2591,
0.727017,,Surface,5,Image 1,1,2595,
0.61586,,Surface,5,Image 1,1,2596,
0.20002,,Surface,5,Image 1,1,2597,
24.6721,,Surface,5,Image 1,1,2598,
1.29298,,Surface,5,Image 1,1,2599,
10.1187,,Surface,5,Image 1,1,2600,
0.266318,,Surface,5,Image 1,1,2603,
0.614427,,Surface,5,Image 1,1,2604,
4.1518,,Surface,5,Image 1,1,2606,
0.380954,,Surface,5,Image 1,1,2607,
0.560763,,Surface,5,Image 1,1,2608,
0.0726498,,Surface,5,Image 1,1,2611,
0.250509,,Surface,5,Image 1,1,2612,
0.206483,,Surface,5,Image 1,1,2615,
0.450187,,Surface,5,Image 1,1,2618,
0.507654,,Surface,5,Image 1,1,2619,
0.448472,,Surface,5,Image 1,1,2620,
0.362234,,Surface,5,Image 1,1,2624,
0.735492,,Surface,5,Image 1,1,2625,
0.234766,,Surface,5,Image 1,1,2626,
0.261699,,Surface,5,Image 1,1,2629,
1.21213,,Surface,5,Image 1,1,2630,
0.196524,,Surface,5,Image 1,1,2631,
0.708377,,Surface,5,Image 1,1,2633,
0.62013,,Surface,5,Image 1,1,2635,
0.182332,,Surface,5,Image 1,1,2636,
0.154217,,Surface,5,Image 1,1,2637,
8.17669,,Surface,5,Image 1,1,2638,
0.687358,,Surface,5,Image 1,1,2639,
0.448169,,Surface,5,Image 1,1,2640,
0.433792,,Surface,5,Image 1,1,2642,
0.105499,,Surface,5,Image 1,1,2643,
0.236215,,Surface,5,Image 1,1,2644,
0.114558,,Surface,5,Image 1,1,2645,
0.0638826,,Surface,5,Image 1,1,2647,
0.285148,,Surface,5,Image 1,1,2648,
0.620602,,Surface,5,Image 1,1,2649,
0.138608,,Surface,5,Image 1,1,2652,
0.139231,,Surface,5,Image 1,1,2653,
0.602806,,Surface,5,Image 1,1,2655,
0.657088,,Surface,5,Image 1,1,2656,
0.968198,,Surface,5,Image 1,1,2657,
0.509633,,Surface,5,Image 1,1,2658,
0.160355,,Surface,5,Image 1,1,2659,
0.300628,,Surface,5,Image 1,1,2661,
0.594694,,Surface,5,Image 1,1,2662,
1.21243,,Surface,5,Image 1,1,2663,
0.166319,,Surface,5,Image 1,1,2664,
0.199463,,Surface,5,Image 1,1,2669,
0.467429,,Surface,5,Image 1,1,2670,
0.778104,,Surface,5,Image 1,1,2671,
0.268032,,Surface,5,Image 1,1,2672,
0.223061,,Surface,5,Image 1,1,2673,
1.05046,,Surface,5,Image 1,1,2674,
0.44817,,Surface,5,Image 1,1,2675,
0.22653,,Surface,5,Image 1,1,2677,
1.21102,,Surface,5,Image 1,1,2678,
0.386026,,Surface,5,Image 1,1,2679,
0.497847,,Surface,5,Image 1,1,2680,
0.765591,,Surface,5,Image 1,1,2682,
3.4916,,Surface,5,Image 1,1,2683,
0.456234,,Surface,5,Image 1,1,2687,
0.559041,,Surface,5,Image 1,1,2692,
1.20957,,Surface,5,Image 1,1,2693,
13.418,,Surface,5,Image 1,1,2694,
1.02399,,Surface,5,Image 1,1,2695,
0.166192,,Surface,5,Image 1,1,2698,
0.306264,,Surface,5,Image 1,1,2699,
0.432085,,Surface,5,Image 1,1,2701,
0.150538,,Surface,5,Image 1,1,2702,
0.4936,,Surface,5,Image 1,1,2703,
0.4916,,Surface,5,Image 1,1,2705,
0.954957,,Surface,5,Image 1,1,2706,
0.451105,,Surface,5,Image 1,1,2707,
1.3981,,Surface,5,Image 1,1,2712,
4.70268,,Surface,5,Image 1,1,2713,
0.179957,,Surface,5,Image 1,1,2715,
4.6046,,Surface,5,Image 1,1,2717,
1.39182,,Surface,5,Image 1,1,2718,
0.182273,,Surface,5,Image 1,1,2719,
0.552453,,Surface,5,Image 1,1,2720,
3.53794,,Surface,5,Image 1,1,2721,
0.260112,,Surface,5,Image 1,1,2722,
0.86551,,Surface,5,Image 1,1,2724,
12.8323,,Surface,5,Image 1,1,2725,
0.348334,,Surface,5,Image 1,1,2726,
0.404401,,Surface,5,Image 1,1,2727,
0.245413,,Surface,5,Image 1,1,2728,
0.88685,,Surface,5,Image 1,1,2729,
0.333274,,Surface,5,Image 1,1,2730,
5.25277,,Surface,5,Image 1,1,2731,
0.110991,,Surface,5,Image 1,1,2733,
9.19772,,Surface,5,Image 1,1,2734,
0.0745147,,Surface,5,Image 1,1,2737,
0.385328,,Surface,5,Image 1,1,2738,
0.290802,,Surface,5,Image 1,1,2739,
0.291763,,Surface,5,Image 1,1,2740,
1.32209,,Surface,5,Image 1,1,2741,
0.462232,,Surface,5,Image 1,1,2743,
0.266331,,Surface,5,Image 1,1,2744,
0.230748,,Surface,5,Image 1,1,2747,
0.0678964,,Surface,5,Image 1,1,2748,
4.54693,,Surface,5,Image 1,1,2749,
0.314789,,Surface,5,Image 1,1,2752,
0.84336,,Surface,5,Image 1,1,2753,
1.33986,,Surface,5,Image 1,1,2755,
0.162661,,Surface,5,Image 1,1,2757,
0.551932,,Surface,5,Image 1,1,2758,
0.593307,,Surface,5,Image 1,1,2759,
0.430756,,Surface,5,Image 1,1,2760,
0.20795,,Surface,5,Image 1,1,2761,
0.312534,,Surface,5,Image 1,1,2762,
11.084,,Surface,5,Image 1,1,2763,
0.519335,,Surface,5,Image 1,1,2765,
0.384378,,Surface,5,Image 1,1,2766,
1.27498,,Surface,5,Image 1,1,2767,
0.53576,,Surface,5,Image 1,1,2768,
0.637252,,Surface,5,Image 1,1,2769,
1.18094,,Surface,5,Image 1,1,2770,
1.22516,,Surface,5,Image 1,1,2771,
0.612065,,Surface,5,Image 1,1,2774,
0.157748,,Surface,5,Image 1,1,2775,
1.17577,,Surface,5,Image 1,1,2777,
0.360147,,Surface,5,Image 1,1,2778,
2.47042,,Surface,5,Image 1,1,2780,
2.70782,,Surface,5,Image 1,1,2785,
0.782268,,Surface,5,Image 1,1,2788,
0.602819,,Surface,5,Image 1,1,2789,
0.0846701,,Surface,5,Image 1,1,2790,
0.39139,,Surface,5,Image 1,1,2791,
0.204023,,Surface,5,Image 1,1,2792,
0.673518,,Surface,5,Image 1,1,2793,
12.0193,,Surface,5,Image 1,1,2794,
1.6825,,Surface,5,Image 1,1,2795,
0.49437,,Surface,5,Image 1,1,2800,
1.91313,,Surface,5,Image 1,1,2801,
0.101128,,Surface,5,Image 1,1,2804,
0.333994,,Surface,5,Image 1,1,2806,
0.280636,,Surface,5,Image 1,1,2807,
23.1534,,Surface,5,Image 1,1,2808,
0.570925,,Surface,5,Image 1,1,2810,
0.150467,,Surface,5,Image 1,1,2811,
0.114505,,Surface,5,Image 1,1,2813,
0.813923,,Surface,5,Image 1,1,2815,
8.61665,,Surface,5,Image 1,1,2816,
0.240229,,Surface,5,Image 1,1,2817,
0.436054,,Surface,5,Image 1,1,2818,
0.23846,,Surface,5,Image 1,1,2819,
0.304114,,Surface,5,Image 1,1,2820,
1.1167,,Surface,5,Image 1,1,2821,
0.321434,,Surface,5,Image 1,1,2823,
0.347161,,Surface,5,Image 1,1,2824,
0.576487,,Surface,5,Image 1,1,2825,
0.280498,,Surface,5,Image 1,1,2826,
6.11039,,Surface,5,Image 1,1,2827,
2.18635,,Surface,5,Image 1,1,2828,
1.7932,,Surface,5,Image 1,1,2829,
1.38587,,Surface,5,Image 1,1,2830,
0.176651,,Surface,5,Image 1,1,2831,
0.299015,,Surface,5,Image 1,1,2833,
0.481185,,Surface,5,Image 1,1,2835,
2.29488,,Surface,5,Image 1,1,2836,
0.269093,,Surface,5,Image 1,1,2837,
0.228619,,Surface,5,Image 1,1,2839,
0.29235,,Surface,5,Image 1,1,2841,
0.729114,,Surface,5,Image 1,1,2842,
0.26146,,Surface,5,Image 1,1,2843,
4.13352,,Surface,5,Image 1,1,2844,
20.2202,,Surface,5,Image 1,1,2845,
0.099331,,Surface,5,Image 1,1,2846,
22.8348,,Surface,5,Image 1,1,2847,
15.1955,,Surface,5,Image 1,1,2849,
3.9999,,Surface,5,Image 1,1,2851,
0.580226,,Surface,5,Image 1,1,2852,
0.727992,,Surface,5,Image 1,1,2853,
0.985455,,Surface,5,Image 1,1,2854,
0.768899,,Surface,5,Image 1,1,2855,
0.583255,,Surface,5,Image 1,1,2858,
21.3767,,Surface,5,Image 1,1,2859,
7.25651,,Surface,5,Image 1,1,2860,
1.01543,,Surface,5,Image 1,1,2861,
5.11748,,Surface,5,Image 1,1,2862,
5.74936,,Surface,5,Image 1,1,2864,
0.0627708,,Surface,5,Image 1,1,2865,
0.715704,,Surface,5,Image 1,1,2866,
0.389999,,Surface,5,Image 1,1,2868,
0.117692,,Surface,5,Image 1,1,2869,
0.100378,,Surface,5,Image 1,1,2871,
0.601317,,Surface,5,Image 1,1,2872,
0.497723,,Surface,5,Image 1,1,2873,
0.647093,,Surface,5,Image 1,1,2876,
0.609657,,Surface,5,Image 1,1,2877,
0.089302,,Surface,5,Image 1,1,2879,
0.229083,,Surface,5,Image 1,1,2880,
0.322015,,Surface,5,Image 1,1,2881,
0.391058,,Surface,5,Image 1,1,2882,
3.91535,,Surface,5,Image 1,1,2883,
15.4228,,Surface,5,Image 1,1,2885,
0.469489,,Surface,5,Image 1,1,2886,
10.6138,,Surface,5,Image 1,1,2888,
7.8778,,Surface,5,Image 1,1,2889,
0.300349,,Surface,5,Image 1,1,2890,
13.2292,,Surface,5,Image 1,1,2891,
0.0430715,,Surface,5,Image 1,1,2894,
3.09219,,Surface,5,Image 1,1,2895,
0.115306,,Surface,5,Image 1,1,2896,
0.218858,,Surface,5,Image 1,1,2897,
0.8988,,Surface,5,Image 1,1,2899,
0.176525,,Surface,5,Image 1,1,2900,
0.44954,,Surface,5,Image 1,1,2901,
1.3312,,Surface,5,Image 1,1,2902,
0.471195,,Surface,5,Image 1,1,2904,
4.91502,,Surface,5,Image 1,1,2905,
0.616766,,Surface,5,Image 1,1,2906,
1.23931,,Surface,5,Image 1,1,2907,
0.113972,,Surface,5,Image 1,1,2908,
13.9329,,Surface,5,Image 1,1,2910,
0.722328,,Surface,5,Image 1,1,2911,
0.822249,,Surface,5,Image 1,1,2912,
1.22842,,Surface,5,Image 1,1,2913,
0.176025,,Surface,5,Image 1,1,2914,
1.19673,,Surface,5,Image 1,1,2915,
1.59034,,Surface,5,Image 1,1,2916,
1.4586,,Surface,5,Image 1,1,2917,
0.320097,,Surface,5,Image 1,1,2919,
9.54452,,Surface,5,Image 1,1,2920,
2.08239,,Surface,5,Image 1,1,2922,
0.482612,,Surface,5,Image 1,1,2923,
3.67959,,Surface,5,Image 1,1,2924,
0.793393,,Surface,5,Image 1,1,2925,
0.409041,,Surface,5,Image 1,1,2926,
2.35322,,Surface,5,Image 1,1,2927,
0.0912501,,Surface,5,Image 1,1,2930,
0.885848,,Surface,5,Image 1,1,2931,
3.99608,,Surface,5,Image 1,1,2932,
9.27765,,Surface,5,Image 1,1,2934,
0.121115,,Surface,5,Image 1,1,2935,
3.77444,,Surface,5,Image 1,1,2936,
3.53952,,Surface,5,Image 1,1,2937,
0.604843,,Surface,5,Image 1,1,2938,
0.405534,,Surface,5,Image 1,1,2939,
1.7198,,Surface,5,Image 1,1,2940,
0.532854,,Surface,5,Image 1,1,2941,
3.58102,,Surface,5,Image 1,1,2943,
0.0823372,,Surface,5,Image 1,1,2944,
0.426618,,Surface,5,Image 1,1,2945,
4.7291,,Surface,5,Image 1,1,2946,
2.10497,,Surface,5,Image 1,1,2947,
0.228621,,Surface,5,Image 1,1,2948,
0.716879,,Surface,5,Image 1,1,2950,
0.779579,,Surface,5,Image 1,1,2951,
2.04575,,Surface,5,Image 1,1,2952,
12.2175,,Surface,5,Image 1,1,2953,
0.137781,,Surface,5,Image 1,1,2954,
0.610431,,Surface,5,Image 1,1,2957,
0.993293,,Surface,5,Image 1,1,2958,
0.758619,,Surface,5,Image 1,1,2960,
0.972772,,Surface,5,Image 1,1,2961,
3.12063,,Surface,5,Image 1,1,2962,
0.803964,,Surface,5,Image 1,1,2963,
2.13987,,Surface,5,Image 1,1,2964,
0.239343,,Surface,5,Image 1,1,2965,
0.157069,,Surface,5,Image 1,1,2966,
1.78193,,Surface,5,Image 1,1,2967,
1.21701,,Surface,5,Image 1,1,2968,
0.425194,,Surface,5,Image 1,1,2969,
7.34433,,Surface,5,Image 1,1,2970,
0.346223,,Surface,5,Image 1,1,2971,
4.13548,,Surface,5,Image 1,1,2973,
24.784,,Surface,5,Image 1,1,2974,
4.25294,,Surface,5,Image 1,1,2975,
8.00152,,Surface,5,Image 1,1,2977,
1.70068,,Surface,5,Image 1,1,2978,
3.76765,,Surface,5,Image 1,1,2979,
15.6125,,Surface,5,Image 1,1,2980,
19.5131,,Surface,5,Image 1,1,2983,
1.39469,,Surface,5,Image 1,1,2984,
4.00624,,Surface,5,Image 1,1,2985,
4.0494,,Surface,5,Image 1,1,2987,
3.82881,,Surface,5,Image 1,1,2988,
2.25481,,Surface,5,Image 1,1,2989,
0.118857,,Surface,5,Image 1,1,2992,
2.74925,,Surface,5,Image 1,1,2993,
4.98194,,Surface,5,Image 1,1,2994,
0.376033,,Surface,5,Image 1,1,2995,
2.08659,,Surface,5,Image 1,1,2996,
4.97344,,Surface,5,Image 1,1,2997,
1.92056,,Surface,5,Image 1,1,2998,
0.962449,,Surface,5,Image 1,1,2999,
0.733853,,Surface,5,Image 1,1,3000,
1.60865,,Surface,5,Image 1,1,3001,
2.33873,,Surface,5,Image 1,1,3002,
1.37445,,Surface,5,Image 1,1,3003,
2.45254,,Surface,5,Image 1,1,3004,
0.948878,,Surface,5,Image 1,1,3006,
0.485689,,Surface,5,Image 1,1,3007,
4.22871,,Surface,5,Image 1,1,3008,
0.712294,,Surface,5,Image 1,1,3009,
4.68824,,Surface,5,Image 1,1,3010,
1.99653,,Surface,5,Image 1,1,3011,
1.403,,Surface,5,Image 1,1,3012,
0.114653,,Surface,5,Image 1,1,3013,
0.957731,,Surface,5,Image 1,1,3014,
0.173159,,Surface,5,Image 1,1,3015,
0.189611,,Surface,5,Image 1,1,3016,
5.33351,,Surface,5,Image 1,1,3017,
0.389991,,Surface,5,Image 1,1,3018,
0.963284,,Surface,5,Image 1,1,3019,
0.468537,,Surface,5,Image 1,1,3020,
0.400073,,Surface,5,Image 1,1,3025,
0.461898,,Surface,5,Image 1,1,3026,
2.04355,,Surface,5,Image 1,1,3027,
0.487484,,Surface,5,Image 1,1,3028,
0.693371,,Surface,5,Image 1,1,3031,
0.862929,,Surface,5,Image 1,1,3034,
1.41114,,Surface,5,Image 1,1,3035,
1.24195,,Surface,5,Image 1,1,3037,
0.173502,,Surface,5,Image 1,1,3038,
0.3423,,Surface,5,Image 1,1,3039,
3.42164,,Surface,5,Image 1,1,3040,
2.93675,,Surface,5,Image 1,1,3041,
1.87627,,Surface,5,Image 1,1,3042,
1.56965,,Surface,5,Image 1,1,3043,
2.92451,,Surface,5,Image 1,1,3044,
14.842,,Surface,5,Image 1,1,3045,
6.39926,,Surface,5,Image 1,1,3046,
1.11043,,Surface,5,Image 1,1,3047,
0.349289,,Surface,5,Image 1,1,3048,
0.970509,,Surface,5,Image 1,1,3050,
0.778737,,Surface,5,Image 1,1,3051,
2.88677,,Surface,5,Image 1,1,3052,
1.42222,,Surface,5,Image 1,1,3053,
1.06495,,Surface,5,Image 1,1,3055,
2.92198,,Surface,5,Image 1,1,3056,
0.662323,,Surface,5,Image 1,1,3057,
0.964339,,Surface,5,Image 1,1,3058,
9.6609,,Surface,5,Image 1,1,3059,
2.96314,,Surface,5,Image 1,1,3060,
0.194294,,Surface,5,Image 1,1,3061,
4.06284,,Surface,5,Image 1,1,3062,
0.160476,,Surface,5,Image 1,1,3063,
1.90584,,Surface,5,Image 1,1,3064,
2.62111,,Surface,5,Image 1,1,3066,
2.59233,,Surface,5,Image 1,1,3067,
1.27988,,Surface,5,Image 1,1,3068,
0.570834,,Surface,5,Image 1,1,3069,
0.797747,,Surface,5,Image 1,1,3070,
4.11634,,Surface,5,Image 1,1,3071,
0.232747,,Surface,5,Image 1,1,3072,
0.246714,,Surface,5,Image 1,1,3073,
0.380947,,Surface,5,Image 1,1,3075,
0.87899,,Surface,5,Image 1,1,3076,
1.26315,,Surface,5,Image 1,1,3078,
0.996048,,Surface,5,Image 1,1,3079,
0.59099,,Surface,5,Image 1,1,3080,
19.7125,,Surface,5,Image 1,1,3081,
0.749891,,Surface,5,Image 1,1,3082,
0.258181,,Surface,5,Image 1,1,3083,
3.73772,,Surface,5,Image 1,1,3084,
1.1512,,Surface,5,Image 1,1,3085,
3.83303,,Surface,5,Image 1,1,3086,
5.13729,,Surface,5,Image 1,1,3087,
0.249556,,Surface,5,Image 1,1,3088,
0.370737,,Surface,5,Image 1,1,3089,
2.37993,,Surface,5,Image 1,1,3090,
0.148102,,Surface,5,Image 1,1,3091,
0.811038,,Surface,5,Image 1,1,3094,
1.07864,,Surface,5,Image 1,1,3095,
1.69863,,Surface,5,Image 1,1,3097,
0.650454,,Surface,5,Image 1,1,3098,
4.44382,,Surface,5,Image 1,1,3100,
0.428973,,Surface,5,Image 1,1,3101,
2.01331,,Surface,5,Image 1,1,3103,
0.28604,,Surface,5,Image 1,1,3104,
0.192448,,Surface,5,Image 1,1,3105,
0.430723,,Surface,5,Image 1,1,3106,
2.381,,Surface,5,Image 1,1,3107,
3.96865,,Surface,5,Image 1,1,3108,
1.61751,,Surface,5,Image 1,1,3109,
1.09901,,Surface,5,Image 1,1,3110,
0.137494,,Surface,5,Image 1,1,3111,
2.19915,,Surface,5,Image 1,1,3114,
2.89992,,Surface,5,Image 1,1,3115,
2.91888,,Surface,5,Image 1,1,3116,
0.310058,,Surface,5,Image 1,1,3117,
2.67763,,Surface,5,Image 1,1,3118,
0.255525,,Surface,5,Image 1,1,3120,
14.1377,,Surface,5,Image 1,1,3121,
0.93231,,Surface,5,Image 1,1,3122,
0.961856,,Surface,5,Image 1,1,3124,
0.361839,,Surface,5,Image 1,1,3125,
1.12065,,Surface,5,Image 1,1,3126,
1.89515,,Surface,5,Image 1,1,3127,
0.435014,,Surface,5,Image 1,1,3128,
0.541146,,Surface,5,Image 1,1,3129,
1.61924,,Surface,5,Image 1,1,3130,
0.296925,,Surface,5,Image 1,1,3131,
0.551205,,Surface,5,Image 1,1,3132,
0.595118,,Surface,5,Image 1,1,3134,
0.383291,,Surface,5,Image 1,1,3135,
2.81342,,Surface,5,Image 1,1,3136,
0.337254,,Surface,5,Image 1,1,3137,
1.03244,,Surface,5,Image 1,1,3138,
2.24629,,Surface,5,Image 1,1,3139,
0.369648,,Surface,5,Image 1,1,3141,
0.294274,,Surface,5,Image 1,1,3142,
0.822895,,Surface,5,Image 1,1,3143,
0.320495,,Surface,5,Image 1,1,3144,
0.640671,,Surface,5,Image 1,1,3145,
0.596548,,Surface,5,Image 1,1,3146,
0.655032,,Surface,5,Image 1,1,3147,
0.348136,,Surface,5,Image 1,1,3148,
0.643538,,Surface,5,Image 1,1,3149,
1.0332,,Surface,5,Image 1,1,3150,
0.324674,,Surface,5,Image 1,1,3151,
0.325528,,Surface,5,Image 1,1,3154,
8.21431,,Surface,5,Image 1,1,3157,
1.84846,,Surface,5,Image 1,1,3158,
7.78327,,Surface,5,Image 1,1,3159,
0.606218,,Surface,5,Image 1,1,3160,
0.268828,,Surface,5,Image 1,1,3163,
0.512033,,Surface,5,Image 1,1,3164,
0.26841,,Surface,5,Image 1,1,3165,
0.732282,,Surface,5,Image 1,1,3167,
1.30417,,Surface,5,Image 1,1,3168,
0.859729,,Surface,5,Image 1,1,3169,
0.081086,,Surface,5,Image 1,1,3170,
0.210878,,Surface,5,Image 1,1,3171,
0.34432,,Surface,5,Image 1,1,3172,
0.359832,,Surface,5,Image 1,1,3174,
0.141755,,Surface,5,Image 1,1,3175,
0.402194,,Surface,5,Image 1,1,3176,
1.73897,,Surface,5,Image 1,1,3177,
1.69375,,Surface,5,Image 1,1,3178,
0.236185,,Surface,5,Image 1,1,3179,
0.466353,,Surface,5,Image 1,1,3181,
0.409029,,Surface,5,Image 1,1,3182,
0.440972,,Surface,5,Image 1,1,3183,
0.580587,,Surface,5,Image 1,1,3186,
0.867693,,Surface,5,Image 1,1,3187,
0.172931,,Surface,5,Image 1,1,3188,
0.664811,,Surface,5,Image 1,1,3192,
0.991455,,Surface,5,Image 1,1,3193,
0.723841,,Surface,5,Image 1,1,3195,
0.423843,,Surface,5,Image 1,1,3196,
0.14652,,Surface,5,Image 1,1,3197,
0.684482,,Surface,5,Image 1,1,3198,
0.516884,,Surface,5,Image 1,1,3199,
0.423233,,Surface,5,Image 1,1,3200,
0.644596,,Surface,5,Image 1,1,3201,
0.386238,,Surface,5,Image 1,1,3202,
0.242595,,Surface,5,Image 1,1,3203,
0.360019,,Surface,5,Image 1,1,3204,
0.909327,,Surface,5,Image 1,1,3206,
0.553723,,Surface,5,Image 1,1,3207,
0.326957,,Surface,5,Image 1,1,3208,
0.816101,,Surface,5,Image 1,1,3209,
0.580014,,Surface,5,Image 1,1,3210,
1.05071,,Surface,5,Image 1,1,3211,
0.254309,,Surface,5,Image 1,1,3212,
0.913858,,Surface,5,Image 1,1,3213,
1.4666,,Surface,5,Image 1,1,3215,
0.252042,,Surface,5,Image 1,1,3216,
0.202294,,Surface,5,Image 1,1,3218,
0.704187,,Surface,5,Image 1,1,3219,
0.541199,,Surface,5,Image 1,1,3220,
0.23443,,Surface,5,Image 1,1,3221,
0.378609,,Surface,5,Image 1,1,3222,
0.169587,,Surface,5,Image 1,1,3223,
0.22049,,Surface,5,Image 1,1,3224,
0.0852982,,Surface,5,Image 1,1,3225,
1.91797,,Surface,5,Image 1,1,3226,
0.330282,,Surface,5,Image 1,1,3227,
0.109528,,Surface,5,Image 1,1,3228,
0.883166,,Surface,5,Image 1,1,3229,
0.27788,,Surface,5,Image 1,1,3230,
1.29748,,Surface,5,Image 1,1,3231,
3.56846,,Surface,5,Image 1,1,3232,
0.878907,,Surface,5,Image 1,1,3233,
0.41548,,Surface,5,Image 1,1,3234,
0.235835,,Surface,5,Image 1,1,3235,
0.35673,,Surface,5,Image 1,1,3236,
0.360133,,Surface,5,Image 1,1,3237,
0.889066,,Surface,5,Image 1,1,3238,
0.195158,,Surface,5,Image 1,1,3239,
0.509802,,Surface,5,Image 1,1,3240,
1.22712,,Surface,5,Image 1,1,3241,
2.25187,,Surface,5,Image 1,1,3242,
0.848483,,Surface,5,Image 1,1,3243,
0.289344,,Surface,5,Image 1,1,3244,
0.473965,,Surface,5,Image 1,1,3245,
0.280881,,Surface,5,Image 1,1,3246,
0.173225,,Surface,5,Image 1,1,3247,
1.92694,,Surface,5,Image 1,1,3248,
0.617233,,Surface,5,Image 1,1,3250,
0.580896,,Surface,5,Image 1,1,3251,
1.8914,,Surface,5,Image 1,1,3252,
4.63762,,Surface,5,Image 1,1,3253,
0.421174,,Surface,5,Image 1,1,3254,
3.09207,,Surface,5,Image 1,1,3255,
