
Intensity Mean Ch=5 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
28.4303,,Surface,5,Image 1,1,2441,
1.85287,,Surface,5,Image 1,1,2442,
2.2895,,Surface,5,Image 1,1,2444,
28.5352,,Surface,5,Image 1,1,2445,
13.507,,Surface,5,Image 1,1,2447,
4.55695,,Surface,5,Image 1,1,2449,
10.4875,,Surface,5,Image 1,1,2450,
5.54976,,Surface,5,Image 1,1,2452,
4.6793,,Surface,5,Image 1,1,2453,
1.20996,,Surface,5,Image 1,1,2454,
2.51131,,Surface,5,Image 1,1,2456,
3.84794,,Surface,5,Image 1,1,2457,
3.8121,,Surface,5,Image 1,1,2459,
31.2468,,Surface,5,Image 1,1,2460,
3.68171,,Surface,5,Image 1,1,2462,
26.8583,,Surface,5,Image 1,1,2463,
2.78635,,Surface,5,Image 1,1,2464,
1.89886,,Surface,5,Image 1,1,2465,
19.1923,,Surface,5,Image 1,1,2468,
9.07586,,Surface,5,Image 1,1,2469,
26.3937,,Surface,5,Image 1,1,2470,
1.40652,,Surface,5,Image 1,1,2471,
9.76171,,Surface,5,Image 1,1,2472,
18.707,,Surface,5,Image 1,1,2473,
9.73413,,Surface,5,Image 1,1,2474,
3.09415,,Surface,5,Image 1,1,2475,
25.6697,,Surface,5,Image 1,1,2477,
3.76771,,Surface,5,Image 1,1,2478,
4.06707,,Surface,5,Image 1,1,2480,
0.280326,,Surface,5,Image 1,1,2481,
18.9705,,Surface,5,Image 1,1,2482,
4.00404,,Surface,5,Image 1,1,2483,
16.3872,,Surface,5,Image 1,1,2484,
13.276,,Surface,5,Image 1,1,2488,
16.1723,,Surface,5,Image 1,1,2491,
5.85295,,Surface,5,Image 1,1,2492,
20.0076,,Surface,5,Image 1,1,2496,
11.2054,,Surface,5,Image 1,1,2497,
26.7662,,Surface,5,Image 1,1,2498,
2.00133,,Surface,5,Image 1,1,2500,
26.6781,,Surface,5,Image 1,1,2501,
5.41835,,Surface,5,Image 1,1,2502,
25.5771,,Surface,5,Image 1,1,2503,
11.0791,,Surface,5,Image 1,1,2504,
1.41082,,Surface,5,Image 1,1,2505,
13.3602,,Surface,5,Image 1,1,2506,
42.2932,,Surface,5,Image 1,1,2507,
5.34119,,Surface,5,Image 1,1,2508,
27.9503,,Surface,5,Image 1,1,2510,
15.813,,Surface,5,Image 1,1,2511,
2.15045,,Surface,5,Image 1,1,2512,
20.3934,,Surface,5,Image 1,1,2514,
18.6011,,Surface,5,Image 1,1,2520,
2.03328,,Surface,5,Image 1,1,2521,
2.03304,,Surface,5,Image 1,1,2522,
3.13668,,Surface,5,Image 1,1,2524,
6.1127,,Surface,5,Image 1,1,2525,
5.97437,,Surface,5,Image 1,1,2526,
22.1095,,Surface,5,Image 1,1,2527,
2.64173,,Surface,5,Image 1,1,2529,
20.8573,,Surface,5,Image 1,1,2530,
14.771,,Surface,5,Image 1,1,2531,
4.85991,,Surface,5,Image 1,1,2533,
10.6041,,Surface,5,Image 1,1,2534,
8.1055,,Surface,5,Image 1,1,2535,
15.657,,Surface,5,Image 1,1,2536,
30.3496,,Surface,5,Image 1,1,2538,
2.09005,,Surface,5,Image 1,1,2539,
9.12901,,Surface,5,Image 1,1,2540,
6.09801,,Surface,5,Image 1,1,2541,
2.4621,,Surface,5,Image 1,1,2542,
2.37489,,Surface,5,Image 1,1,2544,
1.23941,,Surface,5,Image 1,1,2545,
19.0164,,Surface,5,Image 1,1,2547,
1.6462,,Surface,5,Image 1,1,2549,
1.8979,,Surface,5,Image 1,1,2550,
2.60972,,Surface,5,Image 1,1,2551,
13.8573,,Surface,5,Image 1,1,2552,
18.9188,,Surface,5,Image 1,1,2554,
1.6505,,Surface,5,Image 1,1,2561,
18.7541,,Surface,5,Image 1,1,2563,
20.5073,,Surface,5,Image 1,1,2565,
6.46322,,Surface,5,Image 1,1,2566,
23.0774,,Surface,5,Image 1,1,2567,
12.318,,Surface,5,Image 1,1,2568,
28.1309,,Surface,5,Image 1,1,2570,
10.0434,,Surface,5,Image 1,1,2572,
3.21749,,Surface,5,Image 1,1,2573,
2.6928,,Surface,5,Image 1,1,2574,
11.0408,,Surface,5,Image 1,1,2576,
8.54201,,Surface,5,Image 1,1,2577,
1.44506,,Surface,5,Image 1,1,2578,
26.8513,,Surface,5,Image 1,1,2579,
2.14511,,Surface,5,Image 1,1,2580,
2.64016,,Surface,5,Image 1,1,2583,
16.7087,,Surface,5,Image 1,1,2584,
5.44823,,Surface,5,Image 1,1,2585,
6.50935,,Surface,5,Image 1,1,2586,
11.1016,,Surface,5,Image 1,1,2587,
6.89066,,Surface,5,Image 1,1,2589,
9.70326,,Surface,5,Image 1,1,2591,
1.6525,,Surface,5,Image 1,1,2595,
13.9564,,Surface,5,Image 1,1,2596,
1.73793,,Surface,5,Image 1,1,2597,
75.8815,,Surface,5,Image 1,1,2598,
11.7702,,Surface,5,Image 1,1,2599,
51.6564,,Surface,5,Image 1,1,2600,
1.35368,,Surface,5,Image 1,1,2603,
13.0745,,Surface,5,Image 1,1,2604,
32.3749,,Surface,5,Image 1,1,2606,
30.9008,,Surface,5,Image 1,1,2607,
3.1932,,Surface,5,Image 1,1,2608,
2.07744,,Surface,5,Image 1,1,2611,
15.445,,Surface,5,Image 1,1,2612,
1.7325,,Surface,5,Image 1,1,2615,
3.36158,,Surface,5,Image 1,1,2618,
14.2228,,Surface,5,Image 1,1,2619,
4.76687,,Surface,5,Image 1,1,2620,
3.17193,,Surface,5,Image 1,1,2624,
6.73987,,Surface,5,Image 1,1,2625,
1.77385,,Surface,5,Image 1,1,2626,
2.23143,,Surface,5,Image 1,1,2629,
25.8162,,Surface,5,Image 1,1,2630,
0.500879,,Surface,5,Image 1,1,2631,
3.33986,,Surface,5,Image 1,1,2633,
3.39687,,Surface,5,Image 1,1,2635,
17.4245,,Surface,5,Image 1,1,2636,
3.32313,,Surface,5,Image 1,1,2637,
34.9378,,Surface,5,Image 1,1,2638,
2.74072,,Surface,5,Image 1,1,2639,
1.48655,,Surface,5,Image 1,1,2640,
5.31965,,Surface,5,Image 1,1,2642,
3.35978,,Surface,5,Image 1,1,2643,
5.35376,,Surface,5,Image 1,1,2644,
0.427379,,Surface,5,Image 1,1,2645,
1.71484,,Surface,5,Image 1,1,2647,
2.26933,,Surface,5,Image 1,1,2648,
0.953974,,Surface,5,Image 1,1,2649,
1.73032,,Surface,5,Image 1,1,2652,
2.35079,,Surface,5,Image 1,1,2653,
1.51685,,Surface,5,Image 1,1,2655,
1.50543,,Surface,5,Image 1,1,2656,
5.06576,,Surface,5,Image 1,1,2657,
2.97083,,Surface,5,Image 1,1,2658,
2.35837,,Surface,5,Image 1,1,2659,
2.02642,,Surface,5,Image 1,1,2661,
4.4553,,Surface,5,Image 1,1,2662,
23.4874,,Surface,5,Image 1,1,2663,
1.45779,,Surface,5,Image 1,1,2664,
2.29232,,Surface,5,Image 1,1,2669,
22.0282,,Surface,5,Image 1,1,2670,
35.3276,,Surface,5,Image 1,1,2671,
14.6125,,Surface,5,Image 1,1,2672,
11.1174,,Surface,5,Image 1,1,2673,
5.56519,,Surface,5,Image 1,1,2674,
3.54729,,Surface,5,Image 1,1,2675,
29.3336,,Surface,5,Image 1,1,2677,
31.0363,,Surface,5,Image 1,1,2678,
2.27105,,Surface,5,Image 1,1,2679,
2.92745,,Surface,5,Image 1,1,2680,
19.2505,,Surface,5,Image 1,1,2682,
22.2226,,Surface,5,Image 1,1,2683,
20.9082,,Surface,5,Image 1,1,2687,
3.57067,,Surface,5,Image 1,1,2692,
36.1001,,Surface,5,Image 1,1,2693,
54.1844,,Surface,5,Image 1,1,2694,
38.4926,,Surface,5,Image 1,1,2695,
3.0897,,Surface,5,Image 1,1,2698,
3.47454,,Surface,5,Image 1,1,2699,
1.85426,,Surface,5,Image 1,1,2701,
0.350646,,Surface,5,Image 1,1,2702,
2.99905,,Surface,5,Image 1,1,2703,
1.77688,,Surface,5,Image 1,1,2705,
3.39492,,Surface,5,Image 1,1,2706,
2.84922,,Surface,5,Image 1,1,2707,
40.2115,,Surface,5,Image 1,1,2712,
12.8409,,Surface,5,Image 1,1,2713,
3.75934,,Surface,5,Image 1,1,2715,
34.0927,,Surface,5,Image 1,1,2717,
4.38035,,Surface,5,Image 1,1,2718,
5.32688,,Surface,5,Image 1,1,2719,
2.77146,,Surface,5,Image 1,1,2720,
36.9487,,Surface,5,Image 1,1,2721,
6.66542,,Surface,5,Image 1,1,2722,
1.4923,,Surface,5,Image 1,1,2724,
36.6982,,Surface,5,Image 1,1,2725,
1.64813,,Surface,5,Image 1,1,2726,
6.74974,,Surface,5,Image 1,1,2727,
3.53642,,Surface,5,Image 1,1,2728,
3.7367,,Surface,5,Image 1,1,2729,
3.07911,,Surface,5,Image 1,1,2730,
18.2462,,Surface,5,Image 1,1,2731,
2.10247,,Surface,5,Image 1,1,2733,
40.6505,,Surface,5,Image 1,1,2734,
2.28352,,Surface,5,Image 1,1,2737,
3.1682,,Surface,5,Image 1,1,2738,
2.04657,,Surface,5,Image 1,1,2739,
17.4653,,Surface,5,Image 1,1,2740,
15.4732,,Surface,5,Image 1,1,2741,
29.1433,,Surface,5,Image 1,1,2743,
30.0697,,Surface,5,Image 1,1,2744,
2.32733,,Surface,5,Image 1,1,2747,
2.35937,,Surface,5,Image 1,1,2748,
33.2403,,Surface,5,Image 1,1,2749,
18.9593,,Surface,5,Image 1,1,2752,
6.16574,,Surface,5,Image 1,1,2753,
39.9643,,Surface,5,Image 1,1,2755,
3.1135,,Surface,5,Image 1,1,2757,
0.989806,,Surface,5,Image 1,1,2758,
4.3946,,Surface,5,Image 1,1,2759,
2.20203,,Surface,5,Image 1,1,2760,
1.5705,,Surface,5,Image 1,1,2761,
5.43108,,Surface,5,Image 1,1,2762,
48.8517,,Surface,5,Image 1,1,2763,
3.25081,,Surface,5,Image 1,1,2765,
2.03474,,Surface,5,Image 1,1,2766,
4.117,,Surface,5,Image 1,1,2767,
3.13875,,Surface,5,Image 1,1,2768,
1.23847,,Surface,5,Image 1,1,2769,
18.8947,,Surface,5,Image 1,1,2770,
22.2524,,Surface,5,Image 1,1,2771,
2.98206,,Surface,5,Image 1,1,2774,
0.472585,,Surface,5,Image 1,1,2775,
3.07043,,Surface,5,Image 1,1,2777,
6.0675,,Surface,5,Image 1,1,2778,
15.9764,,Surface,5,Image 1,1,2780,
21.7647,,Surface,5,Image 1,1,2785,
22.6435,,Surface,5,Image 1,1,2788,
2.84335,,Surface,5,Image 1,1,2789,
1.22715,,Surface,5,Image 1,1,2790,
6.13024,,Surface,5,Image 1,1,2791,
2.5609,,Surface,5,Image 1,1,2792,
10.2481,,Surface,5,Image 1,1,2793,
57.6107,,Surface,5,Image 1,1,2794,
26.8126,,Surface,5,Image 1,1,2795,
30.2393,,Surface,5,Image 1,1,2800,
33.0293,,Surface,5,Image 1,1,2801,
1.85447,,Surface,5,Image 1,1,2804,
5.40824,,Surface,5,Image 1,1,2806,
11.5144,,Surface,5,Image 1,1,2807,
61.8764,,Surface,5,Image 1,1,2808,
4.11985,,Surface,5,Image 1,1,2810,
1.29501,,Surface,5,Image 1,1,2811,
3.34357,,Surface,5,Image 1,1,2813,
3.08445,,Surface,5,Image 1,1,2815,
54.12,,Surface,5,Image 1,1,2816,
2.17377,,Surface,5,Image 1,1,2817,
1.34206,,Surface,5,Image 1,1,2818,
2.06714,,Surface,5,Image 1,1,2819,
2.08311,,Surface,5,Image 1,1,2820,
3.72024,,Surface,5,Image 1,1,2821,
1.16133,,Surface,5,Image 1,1,2823,
4.92898,,Surface,5,Image 1,1,2824,
7.69764,,Surface,5,Image 1,1,2825,
1.50592,,Surface,5,Image 1,1,2826,
68.6872,,Surface,5,Image 1,1,2827,
57.0868,,Surface,5,Image 1,1,2828,
25.0085,,Surface,5,Image 1,1,2829,
11.9974,,Surface,5,Image 1,1,2830,
2.36071,,Surface,5,Image 1,1,2831,
4.02455,,Surface,5,Image 1,1,2833,
2.11542,,Surface,5,Image 1,1,2835,
7.5775,,Surface,5,Image 1,1,2836,
2.41538,,Surface,5,Image 1,1,2837,
1.57248,,Surface,5,Image 1,1,2839,
2.5885,,Surface,5,Image 1,1,2841,
4.25805,,Surface,5,Image 1,1,2842,
1.27594,,Surface,5,Image 1,1,2843,
9.66185,,Surface,5,Image 1,1,2844,
57.8657,,Surface,5,Image 1,1,2845,
0.989713,,Surface,5,Image 1,1,2846,
92.699,,Surface,5,Image 1,1,2847,
41.4188,,Surface,5,Image 1,1,2849,
18.2267,,Surface,5,Image 1,1,2851,
29.1438,,Surface,5,Image 1,1,2852,
1.19476,,Surface,5,Image 1,1,2853,
8.79511,,Surface,5,Image 1,1,2854,
34.5686,,Surface,5,Image 1,1,2855,
34.2996,,Surface,5,Image 1,1,2858,
82.2542,,Surface,5,Image 1,1,2859,
66.4794,,Surface,5,Image 1,1,2860,
23.7002,,Surface,5,Image 1,1,2861,
57.2991,,Surface,5,Image 1,1,2862,
53.167,,Surface,5,Image 1,1,2864,
1.83348,,Surface,5,Image 1,1,2865,
19.3623,,Surface,5,Image 1,1,2866,
9.65175,,Surface,5,Image 1,1,2868,
1.91794,,Surface,5,Image 1,1,2869,
1.96294,,Surface,5,Image 1,1,2871,
85.9145,,Surface,5,Image 1,1,2872,
2.60381,,Surface,5,Image 1,1,2873,
13.4465,,Surface,5,Image 1,1,2876,
25.0277,,Surface,5,Image 1,1,2877,
2.52285,,Surface,5,Image 1,1,2879,
3.25947,,Surface,5,Image 1,1,2880,
10.7085,,Surface,5,Image 1,1,2881,
1.46235,,Surface,5,Image 1,1,2882,
18.902,,Surface,5,Image 1,1,2883,
57.5613,,Surface,5,Image 1,1,2885,
9.37164,,Surface,5,Image 1,1,2886,
52.5344,,Surface,5,Image 1,1,2888,
47.244,,Surface,5,Image 1,1,2889,
24.6271,,Surface,5,Image 1,1,2890,
46.2274,,Surface,5,Image 1,1,2891,
2.4651,,Surface,5,Image 1,1,2894,
38.1008,,Surface,5,Image 1,1,2895,
0.681309,,Surface,5,Image 1,1,2896,
1.26165,,Surface,5,Image 1,1,2897,
3.86299,,Surface,5,Image 1,1,2899,
2.29532,,Surface,5,Image 1,1,2900,
3.56032,,Surface,5,Image 1,1,2901,
36.6864,,Surface,5,Image 1,1,2902,
2.54177,,Surface,5,Image 1,1,2904,
25.3842,,Surface,5,Image 1,1,2905,
2.1903,,Surface,5,Image 1,1,2906,
3.02231,,Surface,5,Image 1,1,2907,
1.8325,,Surface,5,Image 1,1,2908,
44.3703,,Surface,5,Image 1,1,2910,
62.4877,,Surface,5,Image 1,1,2911,
30.0528,,Surface,5,Image 1,1,2912,
17.1047,,Surface,5,Image 1,1,2913,
1.36414,,Surface,5,Image 1,1,2914,
10.5148,,Surface,5,Image 1,1,2915,
26.56,,Surface,5,Image 1,1,2916,
46.1892,,Surface,5,Image 1,1,2917,
7.05979,,Surface,5,Image 1,1,2919,
33.8882,,Surface,5,Image 1,1,2920,
16.0329,,Surface,5,Image 1,1,2922,
2.03042,,Surface,5,Image 1,1,2923,
14.592,,Surface,5,Image 1,1,2924,
8.04932,,Surface,5,Image 1,1,2925,
2.62775,,Surface,5,Image 1,1,2926,
17.1034,,Surface,5,Image 1,1,2927,
1.17756,,Surface,5,Image 1,1,2930,
21.1261,,Surface,5,Image 1,1,2931,
27.1608,,Surface,5,Image 1,1,2932,
53.9711,,Surface,5,Image 1,1,2934,
2.35089,,Surface,5,Image 1,1,2935,
14.1553,,Surface,5,Image 1,1,2936,
32.3178,,Surface,5,Image 1,1,2937,
16.1723,,Surface,5,Image 1,1,2938,
2.46528,,Surface,5,Image 1,1,2939,
11.1574,,Surface,5,Image 1,1,2940,
2.93926,,Surface,5,Image 1,1,2941,
23.019,,Surface,5,Image 1,1,2943,
4.37512,,Surface,5,Image 1,1,2944,
3.16284,,Surface,5,Image 1,1,2945,
41.9762,,Surface,5,Image 1,1,2946,
17.3175,,Surface,5,Image 1,1,2947,
2.10734,,Surface,5,Image 1,1,2948,
4.4364,,Surface,5,Image 1,1,2950,
32.126,,Surface,5,Image 1,1,2951,
43.8491,,Surface,5,Image 1,1,2952,
27.7229,,Surface,5,Image 1,1,2953,
2.27841,,Surface,5,Image 1,1,2954,
9.11239,,Surface,5,Image 1,1,2957,
9.54621,,Surface,5,Image 1,1,2958,
2.90614,,Surface,5,Image 1,1,2960,
4.23799,,Surface,5,Image 1,1,2961,
6.52822,,Surface,5,Image 1,1,2962,
9.37962,,Surface,5,Image 1,1,2963,
36.0978,,Surface,5,Image 1,1,2964,
2.92756,,Surface,5,Image 1,1,2965,
1.00076,,Surface,5,Image 1,1,2966,
19.7794,,Surface,5,Image 1,1,2967,
4.56284,,Surface,5,Image 1,1,2968,
0.819705,,Surface,5,Image 1,1,2969,
40.9986,,Surface,5,Image 1,1,2970,
5.61258,,Surface,5,Image 1,1,2971,
38.8318,,Surface,5,Image 1,1,2973,
70.611,,Surface,5,Image 1,1,2974,
32.4677,,Surface,5,Image 1,1,2975,
26.9452,,Surface,5,Image 1,1,2977,
29.4609,,Surface,5,Image 1,1,2978,
17.1395,,Surface,5,Image 1,1,2979,
31.8111,,Surface,5,Image 1,1,2980,
67.7941,,Surface,5,Image 1,1,2983,
35.3065,,Surface,5,Image 1,1,2984,
21.8747,,Surface,5,Image 1,1,2985,
25.9768,,Surface,5,Image 1,1,2987,
17.2005,,Surface,5,Image 1,1,2988,
11.0634,,Surface,5,Image 1,1,2989,
4.13759,,Surface,5,Image 1,1,2992,
34.8176,,Surface,5,Image 1,1,2993,
47.8637,,Surface,5,Image 1,1,2994,
15.3968,,Surface,5,Image 1,1,2995,
13.8099,,Surface,5,Image 1,1,2996,
36.9098,,Surface,5,Image 1,1,2997,
17.5946,,Surface,5,Image 1,1,2998,
45.2646,,Surface,5,Image 1,1,2999,
17.8053,,Surface,5,Image 1,1,3000,
19.9688,,Surface,5,Image 1,1,3001,
25.4152,,Surface,5,Image 1,1,3002,
12.8195,,Surface,5,Image 1,1,3003,
4.22142,,Surface,5,Image 1,1,3004,
5.56993,,Surface,5,Image 1,1,3006,
33.4087,,Surface,5,Image 1,1,3007,
16.5224,,Surface,5,Image 1,1,3008,
0.882708,,Surface,5,Image 1,1,3009,
28.2518,,Surface,5,Image 1,1,3010,
9.50179,,Surface,5,Image 1,1,3011,
9.28077,,Surface,5,Image 1,1,3012,
0.836978,,Surface,5,Image 1,1,3013,
25.024,,Surface,5,Image 1,1,3014,
9.38975,,Surface,5,Image 1,1,3015,
1.53502,,Surface,5,Image 1,1,3016,
24.6253,,Surface,5,Image 1,1,3017,
2.68114,,Surface,5,Image 1,1,3018,
5.94635,,Surface,5,Image 1,1,3019,
6.41508,,Surface,5,Image 1,1,3020,
22.905,,Surface,5,Image 1,1,3025,
8.36003,,Surface,5,Image 1,1,3026,
12.5905,,Surface,5,Image 1,1,3027,
2.87661,,Surface,5,Image 1,1,3028,
3.53926,,Surface,5,Image 1,1,3031,
21.3631,,Surface,5,Image 1,1,3034,
5.08281,,Surface,5,Image 1,1,3035,
3.53336,,Surface,5,Image 1,1,3037,
1.79402,,Surface,5,Image 1,1,3038,
22.6708,,Surface,5,Image 1,1,3039,
43.409,,Surface,5,Image 1,1,3040,
21.5649,,Surface,5,Image 1,1,3041,
18.9421,,Surface,5,Image 1,1,3042,
26.3358,,Surface,5,Image 1,1,3043,
37.6332,,Surface,5,Image 1,1,3044,
24.8719,,Surface,5,Image 1,1,3045,
23.2171,,Surface,5,Image 1,1,3046,
11.8894,,Surface,5,Image 1,1,3047,
3.53463,,Surface,5,Image 1,1,3048,
8.55744,,Surface,5,Image 1,1,3050,
11.7266,,Surface,5,Image 1,1,3051,
20.5784,,Surface,5,Image 1,1,3052,
12.0152,,Surface,5,Image 1,1,3053,
8.25252,,Surface,5,Image 1,1,3055,
18.2307,,Surface,5,Image 1,1,3056,
20.4551,,Surface,5,Image 1,1,3057,
29.083,,Surface,5,Image 1,1,3058,
52.9228,,Surface,5,Image 1,1,3059,
11.7376,,Surface,5,Image 1,1,3060,
1.80297,,Surface,5,Image 1,1,3061,
30.1716,,Surface,5,Image 1,1,3062,
1.7998,,Surface,5,Image 1,1,3063,
17.7869,,Surface,5,Image 1,1,3064,
15.066,,Surface,5,Image 1,1,3066,
4.37533,,Surface,5,Image 1,1,3067,
11.7916,,Surface,5,Image 1,1,3068,
17.1097,,Surface,5,Image 1,1,3069,
2.34849,,Surface,5,Image 1,1,3070,
28.9429,,Surface,5,Image 1,1,3071,
2.61168,,Surface,5,Image 1,1,3072,
1.76865,,Surface,5,Image 1,1,3073,
10.089,,Surface,5,Image 1,1,3075,
4.24482,,Surface,5,Image 1,1,3076,
16.5687,,Surface,5,Image 1,1,3078,
53.99,,Surface,5,Image 1,1,3079,
1.5867,,Surface,5,Image 1,1,3080,
87.3973,,Surface,5,Image 1,1,3081,
5.23946,,Surface,5,Image 1,1,3082,
17.692,,Surface,5,Image 1,1,3083,
42.498,,Surface,5,Image 1,1,3084,
4.44037,,Surface,5,Image 1,1,3085,
19.0787,,Surface,5,Image 1,1,3086,
9.5057,,Surface,5,Image 1,1,3087,
9.22993,,Surface,5,Image 1,1,3088,
9.45141,,Surface,5,Image 1,1,3089,
29.6871,,Surface,5,Image 1,1,3090,
2.0543,,Surface,5,Image 1,1,3091,
23.9834,,Surface,5,Image 1,1,3094,
25.6548,,Surface,5,Image 1,1,3095,
2.50073,,Surface,5,Image 1,1,3097,
14.5716,,Surface,5,Image 1,1,3098,
33.2967,,Surface,5,Image 1,1,3100,
3.19894,,Surface,5,Image 1,1,3101,
20.0716,,Surface,5,Image 1,1,3103,
2.46798,,Surface,5,Image 1,1,3104,
1.93513,,Surface,5,Image 1,1,3105,
6.58986,,Surface,5,Image 1,1,3106,
20.7308,,Surface,5,Image 1,1,3107,
20.7792,,Surface,5,Image 1,1,3108,
34.2272,,Surface,5,Image 1,1,3109,
10.4988,,Surface,5,Image 1,1,3110,
1.98669,,Surface,5,Image 1,1,3111,
17.5483,,Surface,5,Image 1,1,3114,
9.95141,,Surface,5,Image 1,1,3115,
30.7062,,Surface,5,Image 1,1,3116,
22.3786,,Surface,5,Image 1,1,3117,
20.8357,,Surface,5,Image 1,1,3118,
1.45275,,Surface,5,Image 1,1,3120,
41.0795,,Surface,5,Image 1,1,3121,
8.07701,,Surface,5,Image 1,1,3122,
3.19424,,Surface,5,Image 1,1,3124,
1.51009,,Surface,5,Image 1,1,3125,
8.24992,,Surface,5,Image 1,1,3126,
17.7417,,Surface,5,Image 1,1,3127,
3.5777,,Surface,5,Image 1,1,3128,
9.04625,,Surface,5,Image 1,1,3129,
29.3398,,Surface,5,Image 1,1,3130,
3.8272,,Surface,5,Image 1,1,3131,
15.6264,,Surface,5,Image 1,1,3132,
3.36803,,Surface,5,Image 1,1,3134,
2.42407,,Surface,5,Image 1,1,3135,
19.3395,,Surface,5,Image 1,1,3136,
3.85466,,Surface,5,Image 1,1,3137,
3.09977,,Surface,5,Image 1,1,3138,
42.6314,,Surface,5,Image 1,1,3139,
16.2303,,Surface,5,Image 1,1,3141,
6.46766,,Surface,5,Image 1,1,3142,
2.04896,,Surface,5,Image 1,1,3143,
0.922223,,Surface,5,Image 1,1,3144,
11.3364,,Surface,5,Image 1,1,3145,
2.65974,,Surface,5,Image 1,1,3146,
5.03828,,Surface,5,Image 1,1,3147,
13.193,,Surface,5,Image 1,1,3148,
8.29527,,Surface,5,Image 1,1,3149,
19.4288,,Surface,5,Image 1,1,3150,
2.77331,,Surface,5,Image 1,1,3151,
2.38913,,Surface,5,Image 1,1,3154,
18.7,,Surface,5,Image 1,1,3157,
19.5913,,Surface,5,Image 1,1,3158,
28.7252,,Surface,5,Image 1,1,3159,
2.56152,,Surface,5,Image 1,1,3160,
1.61661,,Surface,5,Image 1,1,3163,
3.04037,,Surface,5,Image 1,1,3164,
1.55982,,Surface,5,Image 1,1,3165,
13.8788,,Surface,5,Image 1,1,3167,
13.5994,,Surface,5,Image 1,1,3168,
26.564,,Surface,5,Image 1,1,3169,
4.6297,,Surface,5,Image 1,1,3170,
4.87664,,Surface,5,Image 1,1,3171,
0.838361,,Surface,5,Image 1,1,3172,
3.04048,,Surface,5,Image 1,1,3174,
42.7178,,Surface,5,Image 1,1,3175,
4.56399,,Surface,5,Image 1,1,3176,
23.1512,,Surface,5,Image 1,1,3177,
29.2872,,Surface,5,Image 1,1,3178,
2.58427,,Surface,5,Image 1,1,3179,
1.84717,,Surface,5,Image 1,1,3181,
5.66583,,Surface,5,Image 1,1,3182,
4.48183,,Surface,5,Image 1,1,3183,
1.21836,,Surface,5,Image 1,1,3186,
4.28934,,Surface,5,Image 1,1,3187,
1.62767,,Surface,5,Image 1,1,3188,
2.51767,,Surface,5,Image 1,1,3192,
8.65236,,Surface,5,Image 1,1,3193,
4.09475,,Surface,5,Image 1,1,3195,
5.9039,,Surface,5,Image 1,1,3196,
0.764125,,Surface,5,Image 1,1,3197,
4.052,,Surface,5,Image 1,1,3198,
9.71967,,Surface,5,Image 1,1,3199,
1.21972,,Surface,5,Image 1,1,3200,
2.41446,,Surface,5,Image 1,1,3201,
2.83555,,Surface,5,Image 1,1,3202,
8.42288,,Surface,5,Image 1,1,3203,
1.57141,,Surface,5,Image 1,1,3204,
1.25171,,Surface,5,Image 1,1,3206,
5.24218,,Surface,5,Image 1,1,3207,
3.54543,,Surface,5,Image 1,1,3208,
12.1805,,Surface,5,Image 1,1,3209,
22.9113,,Surface,5,Image 1,1,3210,
37.4616,,Surface,5,Image 1,1,3211,
11.5414,,Surface,5,Image 1,1,3212,
3.26727,,Surface,5,Image 1,1,3213,
20.0794,,Surface,5,Image 1,1,3215,
2.11294,,Surface,5,Image 1,1,3216,
1.98742,,Surface,5,Image 1,1,3218,
27.4582,,Surface,5,Image 1,1,3219,
5.9733,,Surface,5,Image 1,1,3220,
4.64002,,Surface,5,Image 1,1,3221,
1.91939,,Surface,5,Image 1,1,3222,
1.72565,,Surface,5,Image 1,1,3223,
0.690427,,Surface,5,Image 1,1,3224,
1.01572,,Surface,5,Image 1,1,3225,
21.7615,,Surface,5,Image 1,1,3226,
4.20679,,Surface,5,Image 1,1,3227,
1.13616,,Surface,5,Image 1,1,3228,
8.40861,,Surface,5,Image 1,1,3229,
2.04648,,Surface,5,Image 1,1,3230,
8.09019,,Surface,5,Image 1,1,3231,
21.0559,,Surface,5,Image 1,1,3232,
1.77391,,Surface,5,Image 1,1,3233,
1.28607,,Surface,5,Image 1,1,3234,
1.10307,,Surface,5,Image 1,1,3235,
6.78268,,Surface,5,Image 1,1,3236,
2.85304,,Surface,5,Image 1,1,3237,
4.29989,,Surface,5,Image 1,1,3238,
1.78237,,Surface,5,Image 1,1,3239,
5.56301,,Surface,5,Image 1,1,3240,
3.41633,,Surface,5,Image 1,1,3241,
7.89031,,Surface,5,Image 1,1,3242,
1.80709,,Surface,5,Image 1,1,3243,
6.00893,,Surface,5,Image 1,1,3244,
15.9992,,Surface,5,Image 1,1,3245,
10.957,,Surface,5,Image 1,1,3246,
2.34973,,Surface,5,Image 1,1,3247,
20.3518,,Surface,5,Image 1,1,3248,
5.25524,,Surface,5,Image 1,1,3250,
6.99262,,Surface,5,Image 1,1,3251,
4.33006,,Surface,5,Image 1,1,3252,
29.7639,,Surface,5,Image 1,1,3253,
3.04637,,Surface,5,Image 1,1,3254,
9.49003,,Surface,5,Image 1,1,3255,
1.90086,,Surface,5,Image 1,1,3257,
3.3676,,Surface,5,Image 1,1,3258,
2.11073,,Surface,5,Image 1,1,3259,
2.12496,,Surface,5,Image 1,1,3260,
1.76748,,Surface,5,Image 1,1,3261,
11.8264,,Surface,5,Image 1,1,3262,
