
Intensity Sum Ch=6 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
185.792,,Surface,6,Image 1,1,2496,
149.02,,Surface,6,Image 1,1,2497,
159.988,,Surface,6,Image 1,1,2498,
53.9672,,Surface,6,Image 1,1,2500,
19.0915,,Surface,6,Image 1,1,2501,
81.7781,,Surface,6,Image 1,1,2502,
399.385,,Surface,6,Image 1,1,2503,
525.929,,Surface,6,Image 1,1,2504,
25.5406,,Surface,6,Image 1,1,2505,
727.133,,Surface,6,Image 1,1,2506,
209.166,,Surface,6,Image 1,1,2507,
116.219,,Surface,6,Image 1,1,2508,
1152.79,,Surface,6,Image 1,1,2510,
1322.57,,Surface,6,Image 1,1,2511,
21.7407,,Surface,6,Image 1,1,2512,
1798.05,,Surface,6,Image 1,1,2514,
102.01,,Surface,6,Image 1,1,2520,
108.027,,Surface,6,Image 1,1,2521,
39.8344,,Surface,6,Image 1,1,2522,
100.733,,Surface,6,Image 1,1,2524,
125.292,,Surface,6,Image 1,1,2525,
16.2686,,Surface,6,Image 1,1,2526,
432.443,,Surface,6,Image 1,1,2527,
137.667,,Surface,6,Image 1,1,2529,
318.483,,Surface,6,Image 1,1,2530,
156.111,,Surface,6,Image 1,1,2531,
96.6769,,Surface,6,Image 1,1,2533,
375.228,,Surface,6,Image 1,1,2534,
595.975,,Surface,6,Image 1,1,2535,
248.899,,Surface,6,Image 1,1,2536,
441.826,,Surface,6,Image 1,1,2538,
16.823,,Surface,6,Image 1,1,2539,
53.6378,,Surface,6,Image 1,1,2540,
883.115,,Surface,6,Image 1,1,2541,
62.8194,,Surface,6,Image 1,1,2542,
35.6652,,Surface,6,Image 1,1,2544,
17.7025,,Surface,6,Image 1,1,2545,
4411.68,,Surface,6,Image 1,1,2547,
10.1623,,Surface,6,Image 1,1,2549,
2.31561,,Surface,6,Image 1,1,2550,
11.7005,,Surface,6,Image 1,1,2551,
469.102,,Surface,6,Image 1,1,2552,
2446.22,,Surface,6,Image 1,1,2554,
12.3512,,Surface,6,Image 1,1,2561,
291.929,,Surface,6,Image 1,1,2563,
256.642,,Surface,6,Image 1,1,2565,
77.9549,,Surface,6,Image 1,1,2566,
315.596,,Surface,6,Image 1,1,2567,
118.912,,Surface,6,Image 1,1,2568,
1248.34,,Surface,6,Image 1,1,2570,
80.9051,,Surface,6,Image 1,1,2572,
595.498,,Surface,6,Image 1,1,2573,
29.3982,,Surface,6,Image 1,1,2574,
517.247,,Surface,6,Image 1,1,2576,
205.451,,Surface,6,Image 1,1,2577,
24.2007,,Surface,6,Image 1,1,2578,
194.153,,Surface,6,Image 1,1,2579,
75.4388,,Surface,6,Image 1,1,2580,
29.6015,,Surface,6,Image 1,1,2583,
1840.08,,Surface,6,Image 1,1,2584,
120.322,,Surface,6,Image 1,1,2585,
190.926,,Surface,6,Image 1,1,2586,
186.156,,Surface,6,Image 1,1,2587,
506.006,,Surface,6,Image 1,1,2589,
893.862,,Surface,6,Image 1,1,2591,
2.57529,,Surface,6,Image 1,1,2595,
623.588,,Surface,6,Image 1,1,2596,
47.0091,,Surface,6,Image 1,1,2597,
368.472,,Surface,6,Image 1,1,2598,
774.007,,Surface,6,Image 1,1,2599,
643.904,,Surface,6,Image 1,1,2600,
15.2476,,Surface,6,Image 1,1,2603,
299.301,,Surface,6,Image 1,1,2604,
189.854,,Surface,6,Image 1,1,2606,
1205.09,,Surface,6,Image 1,1,2607,
168.758,,Surface,6,Image 1,1,2608,
11.4555,,Surface,6,Image 1,1,2611,
1669.48,,Surface,6,Image 1,1,2612,
26.4161,,Surface,6,Image 1,1,2615,
29.1836,,Surface,6,Image 1,1,2618,
198.972,,Surface,6,Image 1,1,2619,
178.662,,Surface,6,Image 1,1,2620,
89.6872,,Surface,6,Image 1,1,2624,
194.786,,Surface,6,Image 1,1,2625,
22.6671,,Surface,6,Image 1,1,2626,
39.6077,,Surface,6,Image 1,1,2629,
362.657,,Surface,6,Image 1,1,2630,
0.864545,,Surface,6,Image 1,1,2631,
34.1723,,Surface,6,Image 1,1,2633,
10.1634,,Surface,6,Image 1,1,2635,
782.241,,Surface,6,Image 1,1,2636,
412.416,,Surface,6,Image 1,1,2637,
447.638,,Surface,6,Image 1,1,2638,
76.3591,,Surface,6,Image 1,1,2639,
5.63173,,Surface,6,Image 1,1,2640,
81.8399,,Surface,6,Image 1,1,2642,
907.584,,Surface,6,Image 1,1,2643,
133.071,,Surface,6,Image 1,1,2644,
1.1605,,Surface,6,Image 1,1,2645,
88.1794,,Surface,6,Image 1,1,2647,
60.052,,Surface,6,Image 1,1,2648,
2.4945,,Surface,6,Image 1,1,2649,
4.86092,,Surface,6,Image 1,1,2652,
93.6909,,Surface,6,Image 1,1,2653,
8.98971,,Surface,6,Image 1,1,2655,
0.627029,,Surface,6,Image 1,1,2656,
11.8323,,Surface,6,Image 1,1,2657,
36.7362,,Surface,6,Image 1,1,2658,
134.611,,Surface,6,Image 1,1,2659,
6.27427,,Surface,6,Image 1,1,2661,
353.11,,Surface,6,Image 1,1,2662,
203.732,,Surface,6,Image 1,1,2663,
16.8443,,Surface,6,Image 1,1,2664,
65.5529,,Surface,6,Image 1,1,2669,
1561.61,,Surface,6,Image 1,1,2670,
655.898,,Surface,6,Image 1,1,2671,
804.028,,Surface,6,Image 1,1,2672,
1824.54,,Surface,6,Image 1,1,2673,
160.869,,Surface,6,Image 1,1,2674,
13.5608,,Surface,6,Image 1,1,2675,
1966.49,,Surface,6,Image 1,1,2677,
945.795,,Surface,6,Image 1,1,2678,
47.3986,,Surface,6,Image 1,1,2679,
20.5093,,Surface,6,Image 1,1,2680,
1025.1,,Surface,6,Image 1,1,2682,
99.3275,,Surface,6,Image 1,1,2683,
601.959,,Surface,6,Image 1,1,2687,
235.831,,Surface,6,Image 1,1,2692,
1585.21,,Surface,6,Image 1,1,2693,
386.993,,Surface,6,Image 1,1,2694,
1897.04,,Surface,6,Image 1,1,2695,
615.84,,Surface,6,Image 1,1,2698,
109.098,,Surface,6,Image 1,1,2699,
27.1692,,Surface,6,Image 1,1,2701,
3.11448,,Surface,6,Image 1,1,2702,
195.779,,Surface,6,Image 1,1,2703,
72.7137,,Surface,6,Image 1,1,2705,
74.5396,,Surface,6,Image 1,1,2706,
82.595,,Surface,6,Image 1,1,2707,
275.731,,Surface,6,Image 1,1,2712,
8.42446,,Surface,6,Image 1,1,2713,
326.305,,Surface,6,Image 1,1,2715,
835.673,,Surface,6,Image 1,1,2717,
96.6727,,Surface,6,Image 1,1,2718,
1325.18,,Surface,6,Image 1,1,2719,
39.6705,,Surface,6,Image 1,1,2720,
102.202,,Surface,6,Image 1,1,2721,
384.381,,Surface,6,Image 1,1,2722,
3.08037,,Surface,6,Image 1,1,2724,
92.2833,,Surface,6,Image 1,1,2725,
32.1525,,Surface,6,Image 1,1,2726,
690.174,,Surface,6,Image 1,1,2727,
314.809,,Surface,6,Image 1,1,2728,
48.8928,,Surface,6,Image 1,1,2729,
422.975,,Surface,6,Image 1,1,2730,
102.349,,Surface,6,Image 1,1,2731,
143.79,,Surface,6,Image 1,1,2733,
1146.41,,Surface,6,Image 1,1,2734,
40.4546,,Surface,6,Image 1,1,2737,
460.58,,Surface,6,Image 1,1,2738,
58.8776,,Surface,6,Image 1,1,2739,
2429.96,,Surface,6,Image 1,1,2740,
1335.93,,Surface,6,Image 1,1,2741,
1597.85,,Surface,6,Image 1,1,2743,
1536.27,,Surface,6,Image 1,1,2744,
5.1201,,Surface,6,Image 1,1,2747,
253.364,,Surface,6,Image 1,1,2748,
317.165,,Surface,6,Image 1,1,2749,
557.664,,Surface,6,Image 1,1,2752,
37.6524,,Surface,6,Image 1,1,2753,
170.808,,Surface,6,Image 1,1,2755,
187.985,,Surface,6,Image 1,1,2757,
2.46994,,Surface,6,Image 1,1,2758,
28.731,,Surface,6,Image 1,1,2759,
17.6176,,Surface,6,Image 1,1,2760,
142.769,,Surface,6,Image 1,1,2761,
665.402,,Surface,6,Image 1,1,2762,
781.175,,Surface,6,Image 1,1,2763,
157.025,,Surface,6,Image 1,1,2765,
38.186,,Surface,6,Image 1,1,2766,
17.5013,,Surface,6,Image 1,1,2767,
133.761,,Surface,6,Image 1,1,2768,
7.11873,,Surface,6,Image 1,1,2769,
470.419,,Surface,6,Image 1,1,2770,
324.456,,Surface,6,Image 1,1,2771,
125.188,,Surface,6,Image 1,1,2774,
4.61205,,Surface,6,Image 1,1,2775,
14.9959,,Surface,6,Image 1,1,2777,
108.327,,Surface,6,Image 1,1,2778,
125.863,,Surface,6,Image 1,1,2780,
119.755,,Surface,6,Image 1,1,2785,
935.446,,Surface,6,Image 1,1,2788,
96.9727,,Surface,6,Image 1,1,2789,
27.0014,,Surface,6,Image 1,1,2790,
490.828,,Surface,6,Image 1,1,2791,
197.09,,Surface,6,Image 1,1,2792,
151.795,,Surface,6,Image 1,1,2793,
390.658,,Surface,6,Image 1,1,2794,
371,,Surface,6,Image 1,1,2795,
1335.63,,Surface,6,Image 1,1,2800,
2917.86,,Surface,6,Image 1,1,2801,
131.71,,Surface,6,Image 1,1,2804,
182.004,,Surface,6,Image 1,1,2806,
1371.25,,Surface,6,Image 1,1,2807,
222.97,,Surface,6,Image 1,1,2808,
113.365,,Surface,6,Image 1,1,2810,
3.05923,,Surface,6,Image 1,1,2811,
176.338,,Surface,6,Image 1,1,2813,
57.014,,Surface,6,Image 1,1,2815,
336.115,,Surface,6,Image 1,1,2816,
7.9538,,Surface,6,Image 1,1,2817,
30.0196,,Surface,6,Image 1,1,2818,
85.1825,,Surface,6,Image 1,1,2819,
126.501,,Surface,6,Image 1,1,2820,
57.5436,,Surface,6,Image 1,1,2821,
13.9726,,Surface,6,Image 1,1,2823,
312.778,,Surface,6,Image 1,1,2824,
104.409,,Surface,6,Image 1,1,2825,
57.0804,,Surface,6,Image 1,1,2826,
208.21,,Surface,6,Image 1,1,2827,
344.871,,Surface,6,Image 1,1,2828,
102.095,,Surface,6,Image 1,1,2829,
232.353,,Surface,6,Image 1,1,2830,
55.9165,,Surface,6,Image 1,1,2831,
611.629,,Surface,6,Image 1,1,2833,
4.40214,,Surface,6,Image 1,1,2835,
38.2486,,Surface,6,Image 1,1,2836,
43.8082,,Surface,6,Image 1,1,2837,
22.6989,,Surface,6,Image 1,1,2839,
52.1935,,Surface,6,Image 1,1,2841,
109.687,,Surface,6,Image 1,1,2842,
10.8682,,Surface,6,Image 1,1,2843,
44.9997,,Surface,6,Image 1,1,2844,
205.169,,Surface,6,Image 1,1,2845,
7.35463,,Surface,6,Image 1,1,2846,
222.532,,Surface,6,Image 1,1,2847,
112.531,,Surface,6,Image 1,1,2849,
226.93,,Surface,6,Image 1,1,2851,
4103.58,,Surface,6,Image 1,1,2852,
0.578684,,Surface,6,Image 1,1,2853,
179.287,,Surface,6,Image 1,1,2854,
1116.65,,Surface,6,Image 1,1,2855,
278.805,,Surface,6,Image 1,1,2858,
591.071,,Surface,6,Image 1,1,2859,
577.038,,Surface,6,Image 1,1,2860,
921.991,,Surface,6,Image 1,1,2861,
436.768,,Surface,6,Image 1,1,2862,
1851.92,,Surface,6,Image 1,1,2864,
71.8366,,Surface,6,Image 1,1,2865,
240.006,,Surface,6,Image 1,1,2866,
151.894,,Surface,6,Image 1,1,2868,
252.987,,Surface,6,Image 1,1,2869,
78.6693,,Surface,6,Image 1,1,2871,
2816.44,,Surface,6,Image 1,1,2872,
30.8334,,Surface,6,Image 1,1,2873,
334.785,,Surface,6,Image 1,1,2876,
563.623,,Surface,6,Image 1,1,2877,
194.137,,Surface,6,Image 1,1,2879,
127.153,,Surface,6,Image 1,1,2880,
538.435,,Surface,6,Image 1,1,2881,
37.4504,,Surface,6,Image 1,1,2882,
240.279,,Surface,6,Image 1,1,2883,
337.418,,Surface,6,Image 1,1,2885,
326.334,,Surface,6,Image 1,1,2886,
385.964,,Surface,6,Image 1,1,2888,
311.735,,Surface,6,Image 1,1,2889,
3343.4,,Surface,6,Image 1,1,2890,
442.044,,Surface,6,Image 1,1,2891,
165.345,,Surface,6,Image 1,1,2894,
361.03,,Surface,6,Image 1,1,2895,
13.2795,,Surface,6,Image 1,1,2896,
9.47937,,Surface,6,Image 1,1,2897,
50.4012,,Surface,6,Image 1,1,2899,
19.0079,,Surface,6,Image 1,1,2900,
71.7381,,Surface,6,Image 1,1,2901,
1832.19,,Surface,6,Image 1,1,2902,
41.2411,,Surface,6,Image 1,1,2904,
261.389,,Surface,6,Image 1,1,2905,
8.92769,,Surface,6,Image 1,1,2906,
3.31762,,Surface,6,Image 1,1,2907,
42.5159,,Surface,6,Image 1,1,2908,
205.139,,Surface,6,Image 1,1,2910,
1205.21,,Surface,6,Image 1,1,2911,
354.298,,Surface,6,Image 1,1,2912,
283.983,,Surface,6,Image 1,1,2913,
8.10956,,Surface,6,Image 1,1,2914,
119.996,,Surface,6,Image 1,1,2915,
4158.48,,Surface,6,Image 1,1,2916,
84.4204,,Surface,6,Image 1,1,2917,
560.519,,Surface,6,Image 1,1,2919,
276.222,,Surface,6,Image 1,1,2920,
219.007,,Surface,6,Image 1,1,2922,
10.1144,,Surface,6,Image 1,1,2923,
90.1935,,Surface,6,Image 1,1,2924,
318.799,,Surface,6,Image 1,1,2925,
54.8615,,Surface,6,Image 1,1,2926,
116.047,,Surface,6,Image 1,1,2927,
19.4575,,Surface,6,Image 1,1,2930,
231.512,,Surface,6,Image 1,1,2931,
360.276,,Surface,6,Image 1,1,2932,
988.12,,Surface,6,Image 1,1,2934,
37.8682,,Surface,6,Image 1,1,2935,
167.756,,Surface,6,Image 1,1,2936,
234.996,,Surface,6,Image 1,1,2937,
387.147,,Surface,6,Image 1,1,2938,
202.155,,Surface,6,Image 1,1,2939,
133.31,,Surface,6,Image 1,1,2940,
8.04984,,Surface,6,Image 1,1,2941,
89.003,,Surface,6,Image 1,1,2943,
192.2,,Surface,6,Image 1,1,2944,
243.423,,Surface,6,Image 1,1,2945,
709.369,,Surface,6,Image 1,1,2946,
341.331,,Surface,6,Image 1,1,2947,
57.6722,,Surface,6,Image 1,1,2948,
39.8775,,Surface,6,Image 1,1,2950,
769.324,,Surface,6,Image 1,1,2951,
1260.35,,Surface,6,Image 1,1,2952,
218.39,,Surface,6,Image 1,1,2953,
115.158,,Surface,6,Image 1,1,2954,
232.544,,Surface,6,Image 1,1,2957,
69.4398,,Surface,6,Image 1,1,2958,
16.3533,,Surface,6,Image 1,1,2960,
19.3682,,Surface,6,Image 1,1,2961,
10.4059,,Surface,6,Image 1,1,2962,
30.366,,Surface,6,Image 1,1,2963,
261.614,,Surface,6,Image 1,1,2964,
54.1157,,Surface,6,Image 1,1,2965,
7.43129,,Surface,6,Image 1,1,2966,
704.644,,Surface,6,Image 1,1,2967,
16.8479,,Surface,6,Image 1,1,2968,
0.993053,,Surface,6,Image 1,1,2969,
245.974,,Surface,6,Image 1,1,2970,
105.013,,Surface,6,Image 1,1,2971,
1161.59,,Surface,6,Image 1,1,2973,
301.111,,Surface,6,Image 1,1,2974,
145.033,,Surface,6,Image 1,1,2975,
58.3688,,Surface,6,Image 1,1,2977,
1591.63,,Surface,6,Image 1,1,2978,
58.3978,,Surface,6,Image 1,1,2979,
46.5713,,Surface,6,Image 1,1,2980,
260.199,,Surface,6,Image 1,1,2983,
429.919,,Surface,6,Image 1,1,2984,
71.266,,Surface,6,Image 1,1,2985,
273.918,,Surface,6,Image 1,1,2987,
142.737,,Surface,6,Image 1,1,2988,
60.9077,,Surface,6,Image 1,1,2989,
99.3362,,Surface,6,Image 1,1,2992,
483.326,,Surface,6,Image 1,1,2993,
507.21,,Surface,6,Image 1,1,2994,
188.641,,Surface,6,Image 1,1,2995,
356.091,,Surface,6,Image 1,1,2996,
948.834,,Surface,6,Image 1,1,2997,
26.2265,,Surface,6,Image 1,1,2998,
224.449,,Surface,6,Image 1,1,2999,
236.271,,Surface,6,Image 1,1,3000,
162.286,,Surface,6,Image 1,1,3001,
116.938,,Surface,6,Image 1,1,3002,
245.611,,Surface,6,Image 1,1,3003,
6.7995,,Surface,6,Image 1,1,3004,
63.7746,,Surface,6,Image 1,1,3006,
517.773,,Surface,6,Image 1,1,3007,
76.4216,,Surface,6,Image 1,1,3008,
0.897081,,Surface,6,Image 1,1,3009,
70.4985,,Surface,6,Image 1,1,3010,
106.567,,Surface,6,Image 1,1,3011,
74.4821,,Surface,6,Image 1,1,3012,
8.42758,,Surface,6,Image 1,1,3013,
334.31,,Surface,6,Image 1,1,3014,
1336.2,,Surface,6,Image 1,1,3015,
21.5843,,Surface,6,Image 1,1,3016,
177.059,,Surface,6,Image 1,1,3017,
64.5628,,Surface,6,Image 1,1,3018,
186.563,,Surface,6,Image 1,1,3019,
583.901,,Surface,6,Image 1,1,3020,
126.694,,Surface,6,Image 1,1,3025,
130.498,,Surface,6,Image 1,1,3026,
33.0393,,Surface,6,Image 1,1,3027,
44.3494,,Surface,6,Image 1,1,3028,
22.6178,,Surface,6,Image 1,1,3031,
672.864,,Surface,6,Image 1,1,3034,
32.4581,,Surface,6,Image 1,1,3035,
29.0266,,Surface,6,Image 1,1,3037,
55.1262,,Surface,6,Image 1,1,3038,
2932.28,,Surface,6,Image 1,1,3039,
875.17,,Surface,6,Image 1,1,3040,
206.983,,Surface,6,Image 1,1,3041,
295.595,,Surface,6,Image 1,1,3042,
152.1,,Surface,6,Image 1,1,3043,
536.095,,Surface,6,Image 1,1,3044,
17.8459,,Surface,6,Image 1,1,3045,
95.0052,,Surface,6,Image 1,1,3046,
150.561,,Surface,6,Image 1,1,3047,
81.2089,,Surface,6,Image 1,1,3048,
388.976,,Surface,6,Image 1,1,3050,
127.029,,Surface,6,Image 1,1,3051,
787.811,,Surface,6,Image 1,1,3052,
256.827,,Surface,6,Image 1,1,3053,
11.9394,,Surface,6,Image 1,1,3055,
138.533,,Surface,6,Image 1,1,3056,
303.549,,Surface,6,Image 1,1,3057,
674.787,,Surface,6,Image 1,1,3058,
561.045,,Surface,6,Image 1,1,3059,
188.701,,Surface,6,Image 1,1,3060,
71.6422,,Surface,6,Image 1,1,3061,
2174.19,,Surface,6,Image 1,1,3062,
49.613,,Surface,6,Image 1,1,3063,
96.7032,,Surface,6,Image 1,1,3064,
97.9411,,Surface,6,Image 1,1,3066,
42.8107,,Surface,6,Image 1,1,3067,
463.406,,Surface,6,Image 1,1,3068,
135.394,,Surface,6,Image 1,1,3069,
16.8029,,Surface,6,Image 1,1,3070,
258.315,,Surface,6,Image 1,1,3071,
41.4056,,Surface,6,Image 1,1,3072,
57.6775,,Surface,6,Image 1,1,3073,
826.35,,Surface,6,Image 1,1,3075,
24.0297,,Surface,6,Image 1,1,3076,
110.263,,Surface,6,Image 1,1,3078,
279.786,,Surface,6,Image 1,1,3079,
3.12424,,Surface,6,Image 1,1,3080,
681.226,,Surface,6,Image 1,1,3081,
34.8575,,Surface,6,Image 1,1,3082,
1380.18,,Surface,6,Image 1,1,3083,
689.723,,Surface,6,Image 1,1,3084,
45.0122,,Surface,6,Image 1,1,3085,
90.2286,,Surface,6,Image 1,1,3086,
4.75375,,Surface,6,Image 1,1,3087,
1359.57,,Surface,6,Image 1,1,3088,
213.894,,Surface,6,Image 1,1,3089,
562.188,,Surface,6,Image 1,1,3090,
9.67523,,Surface,6,Image 1,1,3091,
640.817,,Surface,6,Image 1,1,3094,
214.71,,Surface,6,Image 1,1,3095,
0.639291,,Surface,6,Image 1,1,3097,
275.152,,Surface,6,Image 1,1,3098,
145.891,,Surface,6,Image 1,1,3100,
25.7687,,Surface,6,Image 1,1,3101,
518.161,,Surface,6,Image 1,1,3103,
76.8407,,Surface,6,Image 1,1,3104,
29.5488,,Surface,6,Image 1,1,3105,
334.861,,Surface,6,Image 1,1,3106,
104.701,,Surface,6,Image 1,1,3107,
235.435,,Surface,6,Image 1,1,3108,
170.052,,Surface,6,Image 1,1,3109,
252.139,,Surface,6,Image 1,1,3110,
298.227,,Surface,6,Image 1,1,3111,
204.473,,Surface,6,Image 1,1,3114,
49.8393,,Surface,6,Image 1,1,3115,
154.61,,Surface,6,Image 1,1,3116,
812.688,,Surface,6,Image 1,1,3117,
874.517,,Surface,6,Image 1,1,3118,
6.6153,,Surface,6,Image 1,1,3120,
37.023,,Surface,6,Image 1,1,3121,
114.566,,Surface,6,Image 1,1,3122,
17.0996,,Surface,6,Image 1,1,3124,
9.08216,,Surface,6,Image 1,1,3125,
148.685,,Surface,6,Image 1,1,3126,
70.9533,,Surface,6,Image 1,1,3127,
15.2981,,Surface,6,Image 1,1,3128,
173.249,,Surface,6,Image 1,1,3129,
372.494,,Surface,6,Image 1,1,3130,
53.2173,,Surface,6,Image 1,1,3131,
394.179,,Surface,6,Image 1,1,3132,
26.1498,,Surface,6,Image 1,1,3134,
18.2955,,Surface,6,Image 1,1,3135,
310.99,,Surface,6,Image 1,1,3136,
192.607,,Surface,6,Image 1,1,3137,
3.81688,,Surface,6,Image 1,1,3138,
833.698,,Surface,6,Image 1,1,3139,
87.6577,,Surface,6,Image 1,1,3141,
449.372,,Surface,6,Image 1,1,3142,
5.673,,Surface,6,Image 1,1,3143,
1.69431,,Surface,6,Image 1,1,3144,
1000.3,,Surface,6,Image 1,1,3145,
16.1518,,Surface,6,Image 1,1,3146,
140.49,,Surface,6,Image 1,1,3147,
100.467,,Surface,6,Image 1,1,3148,
108.573,,Surface,6,Image 1,1,3149,
385.451,,Surface,6,Image 1,1,3150,
14.171,,Surface,6,Image 1,1,3151,
18.8308,,Surface,6,Image 1,1,3154,
71.687,,Surface,6,Image 1,1,3157,
63.3174,,Surface,6,Image 1,1,3158,
47.3269,,Surface,6,Image 1,1,3159,
13.8456,,Surface,6,Image 1,1,3160,
16.326,,Surface,6,Image 1,1,3163,
34.3985,,Surface,6,Image 1,1,3164,
26.6144,,Surface,6,Image 1,1,3165,
153.364,,Surface,6,Image 1,1,3167,
474.018,,Surface,6,Image 1,1,3168,
398.831,,Surface,6,Image 1,1,3169,
183.435,,Surface,6,Image 1,1,3170,
126.262,,Surface,6,Image 1,1,3171,
2.31967,,Surface,6,Image 1,1,3172,
88.7788,,Surface,6,Image 1,1,3174,
235.957,,Surface,6,Image 1,1,3175,
86.5071,,Surface,6,Image 1,1,3176,
589.201,,Surface,6,Image 1,1,3177,
204.541,,Surface,6,Image 1,1,3178,
158.792,,Surface,6,Image 1,1,3179,
3.27182,,Surface,6,Image 1,1,3181,
177.907,,Surface,6,Image 1,1,3182,
21.0362,,Surface,6,Image 1,1,3183,
7.42862,,Surface,6,Image 1,1,3186,
154.356,,Surface,6,Image 1,1,3187,
6.21274,,Surface,6,Image 1,1,3188,
11.4191,,Surface,6,Image 1,1,3192,
276.428,,Surface,6,Image 1,1,3193,
21.9699,,Surface,6,Image 1,1,3195,
99.3771,,Surface,6,Image 1,1,3196,
1.78615,,Surface,6,Image 1,1,3197,
76.4157,,Surface,6,Image 1,1,3198,
426.269,,Surface,6,Image 1,1,3199,
1.24962,,Surface,6,Image 1,1,3200,
28.3499,,Surface,6,Image 1,1,3201,
39.6099,,Surface,6,Image 1,1,3202,
233.024,,Surface,6,Image 1,1,3203,
7.52467,,Surface,6,Image 1,1,3204,
1.48904,,Surface,6,Image 1,1,3206,
40.5122,,Surface,6,Image 1,1,3207,
238.974,,Surface,6,Image 1,1,3208,
475.512,,Surface,6,Image 1,1,3209,
740.933,,Surface,6,Image 1,1,3210,
352.372,,Surface,6,Image 1,1,3211,
572.373,,Surface,6,Image 1,1,3212,
21.6477,,Surface,6,Image 1,1,3213,
530.609,,Surface,6,Image 1,1,3215,
227.209,,Surface,6,Image 1,1,3216,
114.544,,Surface,6,Image 1,1,3218,
317.198,,Surface,6,Image 1,1,3219,
75.7882,,Surface,6,Image 1,1,3220,
76.2163,,Surface,6,Image 1,1,3221,
43.1027,,Surface,6,Image 1,1,3222,
24.3217,,Surface,6,Image 1,1,3223,
1.8153,,Surface,6,Image 1,1,3224,
7.51664,,Surface,6,Image 1,1,3225,
72.2583,,Surface,6,Image 1,1,3226,
42.667,,Surface,6,Image 1,1,3227,
18.2644,,Surface,6,Image 1,1,3228,
136.255,,Surface,6,Image 1,1,3229,
80.7139,,Surface,6,Image 1,1,3230,
41.7279,,Surface,6,Image 1,1,3231,
89.9862,,Surface,6,Image 1,1,3232,
8.32116,,Surface,6,Image 1,1,3233,
9.46456,,Surface,6,Image 1,1,3234,
9.2425,,Surface,6,Image 1,1,3235,
215.671,,Surface,6,Image 1,1,3236,
112.552,,Surface,6,Image 1,1,3237,
29.1869,,Surface,6,Image 1,1,3238,
26.8653,,Surface,6,Image 1,1,3239,
48.9164,,Surface,6,Image 1,1,3240,
5.37171,,Surface,6,Image 1,1,3241,
46.7143,,Surface,6,Image 1,1,3242,
3.81417,,Surface,6,Image 1,1,3243,
415.023,,Surface,6,Image 1,1,3244,
631.501,,Surface,6,Image 1,1,3245,
319.789,,Surface,6,Image 1,1,3246,
154.231,,Surface,6,Image 1,1,3247,
182.673,,Surface,6,Image 1,1,3248,
19.1412,,Surface,6,Image 1,1,3250,
109.461,,Surface,6,Image 1,1,3251,
20.4612,,Surface,6,Image 1,1,3252,
147.889,,Surface,6,Image 1,1,3253,
81.7643,,Surface,6,Image 1,1,3254,
65.3595,,Surface,6,Image 1,1,3255,
23.4737,,Surface,6,Image 1,1,3257,
12.5609,,Surface,6,Image 1,1,3258,
96.5719,,Surface,6,Image 1,1,3259,
193.855,,Surface,6,Image 1,1,3260,
3.35745,,Surface,6,Image 1,1,3261,
25.8172,,Surface,6,Image 1,1,3262,
616.568,,Surface,6,Image 1,1,3263,
56.1051,,Surface,6,Image 1,1,3264,
22.1388,,Surface,6,Image 1,1,3265,
1.01879,,Surface,6,Image 1,1,3266,
210.351,,Surface,6,Image 1,1,3267,
1.70885,,Surface,6,Image 1,1,3268,
152.62,,Surface,6,Image 1,1,3269,
314.891,,Surface,6,Image 1,1,3270,
26.0225,,Surface,6,Image 1,1,3271,
63.1981,,Surface,6,Image 1,1,3272,
100.573,,Surface,6,Image 1,1,3274,
61.1616,,Surface,6,Image 1,1,3275,
164.178,,Surface,6,Image 1,1,3276,
1511.36,,Surface,6,Image 1,1,3277,
101.649,,Surface,6,Image 1,1,3278,
256.835,,Surface,6,Image 1,1,3279,
197.698,,Surface,6,Image 1,1,3280,
75.0653,,Surface,6,Image 1,1,3281,
210.868,,Surface,6,Image 1,1,3282,
4.76488,,Surface,6,Image 1,1,3283,
95.8966,,Surface,6,Image 1,1,3284,
1051.99,,Surface,6,Image 1,1,3285,
17.9026,,Surface,6,Image 1,1,3286,
11.4667,,Surface,6,Image 1,1,3287,
23.2477,,Surface,6,Image 1,1,3288,
165.165,,Surface,6,Image 1,1,3289,
124.085,,Surface,6,Image 1,1,3290,
0.131109,,Surface,6,Image 1,1,3291,
133.673,,Surface,6,Image 1,1,3292,
193.327,,Surface,6,Image 1,1,3293,
1.28962,,Surface,6,Image 1,1,3294,
21.1853,,Surface,6,Image 1,1,3295,
12.1127,,Surface,6,Image 1,1,3296,
13.4247,,Surface,6,Image 1,1,3297,
11.233,,Surface,6,Image 1,1,3298,
110.928,,Surface,6,Image 1,1,3299,
13.2229,,Surface,6,Image 1,1,3301,
175.642,,Surface,6,Image 1,1,3303,
12.5541,,Surface,6,Image 1,1,3304,
261.9,,Surface,6,Image 1,1,3305,
151.853,,Surface,6,Image 1,1,3306,
53.7196,,Surface,6,Image 1,1,3307,
36.3982,,Surface,6,Image 1,1,3308,
6.7158,,Surface,6,Image 1,1,3309,
22.2985,,Surface,6,Image 1,1,3310,
10.767,,Surface,6,Image 1,1,3311,
29.5823,,Surface,6,Image 1,1,3312,
96.9453,,Surface,6,Image 1,1,3314,
149.147,,Surface,6,Image 1,1,3315,
