
Intensity Min Ch=6 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.795759,,Surface,6,Image 1,1,5637,
0.432139,,Surface,6,Image 1,1,5638,
0.421713,,Surface,6,Image 1,1,5639,
0.0704125,,Surface,6,Image 1,1,5640,
0.477896,,Surface,6,Image 1,1,5641,
0.0698818,,Surface,6,Image 1,1,5642,
0.0469803,,Surface,6,Image 1,1,5643,
0.73547,,Surface,6,Image 1,1,5644,
0.0771533,,Surface,6,Image 1,1,5645,
0.204968,,Surface,6,Image 1,1,5646,
0.0231599,,Surface,6,Image 1,1,5647,
0.518888,,Surface,6,Image 1,1,5648,
1.09211,,Surface,6,Image 1,1,5649,
0.0974568,,Surface,6,Image 1,1,5650,
0.523086,,Surface,6,Image 1,1,5651,
0.0456712,,Surface,6,Image 1,1,5652,
0.0907946,,Surface,6,Image 1,1,5653,
0.136295,,Surface,6,Image 1,1,5654,
0.100891,,Surface,6,Image 1,1,5655,
0.6061,,Surface,6,Image 1,1,5656,
0.0797091,,Surface,6,Image 1,1,5657,
0.0886168,,Surface,6,Image 1,1,5658,
0.0678118,,Surface,6,Image 1,1,5659,
0.133532,,Surface,6,Image 1,1,5661,
0.0268554,,Surface,6,Image 1,1,5662,
0.477468,,Surface,6,Image 1,1,5664,
0.360934,,Surface,6,Image 1,1,5665,
0.573653,,Surface,6,Image 1,1,5666,
0.437546,,Surface,6,Image 1,1,5667,
0.148108,,Surface,6,Image 1,1,5668,
0.206747,,Surface,6,Image 1,1,5669,
0.452581,,Surface,6,Image 1,1,5670,
0.183847,,Surface,6,Image 1,1,5671,
0.0569042,,Surface,6,Image 1,1,5672,
0.0565445,,Surface,6,Image 1,1,5673,
0.576589,,Surface,6,Image 1,1,5674,
0.117498,,Surface,6,Image 1,1,5675,
0.98921,,Surface,6,Image 1,1,5676,
0.786913,,Surface,6,Image 1,1,5677,
0.292342,,Surface,6,Image 1,1,5678,
0.135638,,Surface,6,Image 1,1,5679,
0.120043,,Surface,6,Image 1,1,5680,
0.101085,,Surface,6,Image 1,1,5681,
0.252655,,Surface,6,Image 1,1,5682,
0.253801,,Surface,6,Image 1,1,5683,
0.121313,,Surface,6,Image 1,1,5684,
0.100673,,Surface,6,Image 1,1,5685,
0.519373,,Surface,6,Image 1,1,5686,
0.0642625,,Surface,6,Image 1,1,5687,
0.096659,,Surface,6,Image 1,1,5688,
0.118712,,Surface,6,Image 1,1,5689,
0.157296,,Surface,6,Image 1,1,5690,
0.128163,,Surface,6,Image 1,1,5691,
0.053587,,Surface,6,Image 1,1,5692,
0.0349474,,Surface,6,Image 1,1,5693,
0.465432,,Surface,6,Image 1,1,5694,
0.476226,,Surface,6,Image 1,1,5696,
0.0139877,,Surface,6,Image 1,1,5697,
0.0726939,,Surface,6,Image 1,1,5698,
0.00713525,,Surface,6,Image 1,1,5699,
0.011666,,Surface,6,Image 1,1,5700,
0.176377,,Surface,6,Image 1,1,5701,
0.280189,,Surface,6,Image 1,1,5702,
0.00409832,,Surface,6,Image 1,1,5703,
0.0657338,,Surface,6,Image 1,1,5705,
0.332087,,Surface,6,Image 1,1,5706,
0.103954,,Surface,6,Image 1,1,5708,
0.324331,,Surface,6,Image 1,1,5709,
0.0561061,,Surface,6,Image 1,1,5710,
0.872008,,Surface,6,Image 1,1,5711,
0.0672233,,Surface,6,Image 1,1,5712,
0.0373389,,Surface,6,Image 1,1,5713,
0.214292,,Surface,6,Image 1,1,5714,
0.0377432,,Surface,6,Image 1,1,5715,
0.319497,,Surface,6,Image 1,1,5717,
0.176415,,Surface,6,Image 1,1,5718,
0.771446,,Surface,6,Image 1,1,5719,
0.105342,,Surface,6,Image 1,1,5720,
0.427765,,Surface,6,Image 1,1,5721,
0.71761,,Surface,6,Image 1,1,5722,
0.0246113,,Surface,6,Image 1,1,5723,
0.767953,,Surface,6,Image 1,1,5724,
0.115848,,Surface,6,Image 1,1,5725,
0.394993,,Surface,6,Image 1,1,5726,
0.088242,,Surface,6,Image 1,1,5727,
0.20683,,Surface,6,Image 1,1,5728,
0.0295624,,Surface,6,Image 1,1,5729,
0.0588656,,Surface,6,Image 1,1,5730,
0.0639118,,Surface,6,Image 1,1,5731,
0.179343,,Surface,6,Image 1,1,5732,
0.00200266,,Surface,6,Image 1,1,5733,
0.242881,,Surface,6,Image 1,1,5734,
0.141751,,Surface,6,Image 1,1,5735,
0.475457,,Surface,6,Image 1,1,5736,
0.676318,,Surface,6,Image 1,1,5737,
0.111973,,Surface,6,Image 1,1,5738,
0.0428182,,Surface,6,Image 1,1,5739,
0.95003,,Surface,6,Image 1,1,5741,
0.533026,,Surface,6,Image 1,1,5742,
0.0463501,,Surface,6,Image 1,1,5743,
0.277421,,Surface,6,Image 1,1,5744,
0.0561319,,Surface,6,Image 1,1,5745,
0.110914,,Surface,6,Image 1,1,5746,
0.24134,,Surface,6,Image 1,1,5747,
0.161197,,Surface,6,Image 1,1,5749,
0.0806306,,Surface,6,Image 1,1,5750,
0.00184445,,Surface,6,Image 1,1,5751,
0.118614,,Surface,6,Image 1,1,5752,
0.42551,,Surface,6,Image 1,1,5753,
0.296176,,Surface,6,Image 1,1,5754,
0.00909267,,Surface,6,Image 1,1,5755,
0.67823,,Surface,6,Image 1,1,5757,
0.451457,,Surface,6,Image 1,1,5758,
0.508097,,Surface,6,Image 1,1,5759,
0.136846,,Surface,6,Image 1,1,5761,
0.343227,,Surface,6,Image 1,1,5762,
0.32791,,Surface,6,Image 1,1,5764,
0.035897,,Surface,6,Image 1,1,5765,
0.0354176,,Surface,6,Image 1,1,5766,
0.199985,,Surface,6,Image 1,1,5767,
0.0664,,Surface,6,Image 1,1,5769,
0.0709022,,Surface,6,Image 1,1,5770,
0.0174629,,Surface,6,Image 1,1,5771,
0.100239,,Surface,6,Image 1,1,5772,
0.223245,,Surface,6,Image 1,1,5773,
0.669338,,Surface,6,Image 1,1,5774,
0.011597,,Surface,6,Image 1,1,5776,
0.0989847,,Surface,6,Image 1,1,5777,
0.651508,,Surface,6,Image 1,1,5778,
0.219361,,Surface,6,Image 1,1,5779,
0.834266,,Surface,6,Image 1,1,5780,
0.944626,,Surface,6,Image 1,1,5781,
0.249023,,Surface,6,Image 1,1,5783,
0.0598986,,Surface,6,Image 1,1,5784,
0.0691809,,Surface,6,Image 1,1,5785,
0.501493,,Surface,6,Image 1,1,5786,
0.414194,,Surface,6,Image 1,1,5787,
0.104942,,Surface,6,Image 1,1,5788,
0.176005,,Surface,6,Image 1,1,5789,
0.194108,,Surface,6,Image 1,1,5790,
0.124931,,Surface,6,Image 1,1,5791,
0.214899,,Surface,6,Image 1,1,5792,
0.107661,,Surface,6,Image 1,1,5793,
0.162223,,Surface,6,Image 1,1,5794,
0.0490104,,Surface,6,Image 1,1,5795,
0.268585,,Surface,6,Image 1,1,5796,
0.740767,,Surface,6,Image 1,1,5797,
0.141459,,Surface,6,Image 1,1,5798,
0.407652,,Surface,6,Image 1,1,5799,
0.0669631,,Surface,6,Image 1,1,5800,
0.104831,,Surface,6,Image 1,1,5802,
0.00294342,,Surface,6,Image 1,1,5804,
0.573228,,Surface,6,Image 1,1,5805,
0.0801704,,Surface,6,Image 1,1,5806,
0.733002,,Surface,6,Image 1,1,5807,
0.571043,,Surface,6,Image 1,1,5808,
0.0711429,,Surface,6,Image 1,1,5809,
0.401306,,Surface,6,Image 1,1,5810,
0.15459,,Surface,6,Image 1,1,5811,
0.387553,,Surface,6,Image 1,1,5813,
0.133833,,Surface,6,Image 1,1,5814,
0.767471,,Surface,6,Image 1,1,5815,
0.188291,,Surface,6,Image 1,1,5816,
0.0252945,,Surface,6,Image 1,1,5818,
0.131423,,Surface,6,Image 1,1,5820,
0.856625,,Surface,6,Image 1,1,5821,
0.242359,,Surface,6,Image 1,1,5822,
0.0642046,,Surface,6,Image 1,1,5823,
0.00720101,,Surface,6,Image 1,1,5824,
0.200776,,Surface,6,Image 1,1,5825,
0.40793,,Surface,6,Image 1,1,5827,
0.151227,,Surface,6,Image 1,1,5828,
0.0980034,,Surface,6,Image 1,1,5830,
0.495173,,Surface,6,Image 1,1,5832,
0.266551,,Surface,6,Image 1,1,5834,
0.214572,,Surface,6,Image 1,1,5835,
0.175738,,Surface,6,Image 1,1,5836,
0.367089,,Surface,6,Image 1,1,5838,
0.159054,,Surface,6,Image 1,1,5839,
0.324119,,Surface,6,Image 1,1,5841,
0.66103,,Surface,6,Image 1,1,5842,
0.0604059,,Surface,6,Image 1,1,5843,
0.129423,,Surface,6,Image 1,1,5844,
0.26493,,Surface,6,Image 1,1,5845,
0.129187,,Surface,6,Image 1,1,5846,
0.39036,,Surface,6,Image 1,1,5847,
0.0960197,,Surface,6,Image 1,1,5848,
0.755944,,Surface,6,Image 1,1,5849,
0.135503,,Surface,6,Image 1,1,5850,
0.152547,,Surface,6,Image 1,1,5851,
0.128668,,Surface,6,Image 1,1,5852,
0.163365,,Surface,6,Image 1,1,5853,
0.312153,,Surface,6,Image 1,1,5855,
0.310463,,Surface,6,Image 1,1,5856,
0.28051,,Surface,6,Image 1,1,5857,
0.826798,,Surface,6,Image 1,1,5858,
0.21801,,Surface,6,Image 1,1,5861,
0.795949,,Surface,6,Image 1,1,5862,
0.250683,,Surface,6,Image 1,1,5864,
0.438374,,Surface,6,Image 1,1,5865,
0.0936586,,Surface,6,Image 1,1,5866,
0.171564,,Surface,6,Image 1,1,5867,
0.00273576,,Surface,6,Image 1,1,5868,
0.0155522,,Surface,6,Image 1,1,5869,
0.145914,,Surface,6,Image 1,1,5870,
0.043657,,Surface,6,Image 1,1,5871,
0.832341,,Surface,6,Image 1,1,5872,
0.0786966,,Surface,6,Image 1,1,5873,
0.0682427,,Surface,6,Image 1,1,5874,
0.254736,,Surface,6,Image 1,1,5875,
0.409696,,Surface,6,Image 1,1,5876,
0.0985051,,Surface,6,Image 1,1,5877,
0.11425,,Surface,6,Image 1,1,5878,
0.108906,,Surface,6,Image 1,1,5879,
0.104219,,Surface,6,Image 1,1,5880,
0.0123695,,Surface,6,Image 1,1,5881,
0.137688,,Surface,6,Image 1,1,5882,
0.363126,,Surface,6,Image 1,1,5883,
0.260371,,Surface,6,Image 1,1,5884,
0.00952315,,Surface,6,Image 1,1,5885,
0.0117283,,Surface,6,Image 1,1,5887,
0.208089,,Surface,6,Image 1,1,5889,
0.0274732,,Surface,6,Image 1,1,5890,
0.12477,,Surface,6,Image 1,1,5891,
0.137189,,Surface,6,Image 1,1,5892,
0.39052,,Surface,6,Image 1,1,5893,
0.0722227,,Surface,6,Image 1,1,5894,
0.39182,,Surface,6,Image 1,1,5895,
0.0230745,,Surface,6,Image 1,1,5896,
0.104416,,Surface,6,Image 1,1,5897,
0.126927,,Surface,6,Image 1,1,5898,
0.637633,,Surface,6,Image 1,1,5899,
0.26595,,Surface,6,Image 1,1,5900,
0.0143535,,Surface,6,Image 1,1,5901,
0.379494,,Surface,6,Image 1,1,5902,
0.0393771,,Surface,6,Image 1,1,5903,
0.0475904,,Surface,6,Image 1,1,5904,
0.164137,,Surface,6,Image 1,1,5905,
0.192647,,Surface,6,Image 1,1,5906,
0.0457535,,Surface,6,Image 1,1,5907,
0.0091811,,Surface,6,Image 1,1,5908,
0.154923,,Surface,6,Image 1,1,5909,
0.128675,,Surface,6,Image 1,1,5910,
0.435015,,Surface,6,Image 1,1,5911,
0.201501,,Surface,6,Image 1,1,5912,
0.0348283,,Surface,6,Image 1,1,5913,
0.218649,,Surface,6,Image 1,1,5914,
0.177454,,Surface,6,Image 1,1,5916,
0.0358376,,Surface,6,Image 1,1,5917,
0.414347,,Surface,6,Image 1,1,5918,
0.597435,,Surface,6,Image 1,1,5919,
0.126508,,Surface,6,Image 1,1,5920,
0.855873,,Surface,6,Image 1,1,5922,
0.112968,,Surface,6,Image 1,1,5923,
0.259909,,Surface,6,Image 1,1,5924,
0.55915,,Surface,6,Image 1,1,5925,
0.136776,,Surface,6,Image 1,1,5926,
0.486841,,Surface,6,Image 1,1,5927,
0.475309,,Surface,6,Image 1,1,5928,
0.0531557,,Surface,6,Image 1,1,5930,
0.104367,,Surface,6,Image 1,1,5932,
0.604599,,Surface,6,Image 1,1,5933,
0.0339264,,Surface,6,Image 1,1,5934,
0.384187,,Surface,6,Image 1,1,5935,
0.16493,,Surface,6,Image 1,1,5936,
0.0378751,,Surface,6,Image 1,1,5937,
0.0699989,,Surface,6,Image 1,1,5938,
0.00865413,,Surface,6,Image 1,1,5939,
0.158373,,Surface,6,Image 1,1,5940,
0.180227,,Surface,6,Image 1,1,5941,
0.166467,,Surface,6,Image 1,1,5942,
0.172912,,Surface,6,Image 1,1,5943,
0.000748763,,Surface,6,Image 1,1,5945,
0.378034,,Surface,6,Image 1,1,5946,
0.97185,,Surface,6,Image 1,1,5947,
0.121568,,Surface,6,Image 1,1,5948,
0.0608085,,Surface,6,Image 1,1,5949,
0.139913,,Surface,6,Image 1,1,5950,
0.566208,,Surface,6,Image 1,1,5951,
0.162284,,Surface,6,Image 1,1,5952,
0.0885769,,Surface,6,Image 1,1,5953,
0.0921451,,Surface,6,Image 1,1,5954,
0.518906,,Surface,6,Image 1,1,5955,
0.541149,,Surface,6,Image 1,1,5956,
0.990745,,Surface,6,Image 1,1,5957,
0.0807105,,Surface,6,Image 1,1,5958,
0.0299094,,Surface,6,Image 1,1,5959,
0.976312,,Surface,6,Image 1,1,5960,
0.677899,,Surface,6,Image 1,1,5961,
0.311804,,Surface,6,Image 1,1,5962,
0.0369019,,Surface,6,Image 1,1,5964,
0.0621238,,Surface,6,Image 1,1,5965,
0.0305601,,Surface,6,Image 1,1,5966,
0.209437,,Surface,6,Image 1,1,5967,
0.115629,,Surface,6,Image 1,1,5968,
0.274062,,Surface,6,Image 1,1,5969,
0.587144,,Surface,6,Image 1,1,5970,
0.00497145,,Surface,6,Image 1,1,5971,
0.0255311,,Surface,6,Image 1,1,5972,
0.0752871,,Surface,6,Image 1,1,5973,
0.0444603,,Surface,6,Image 1,1,5974,
0.438484,,Surface,6,Image 1,1,5975,
0.0984267,,Surface,6,Image 1,1,5976,
0.0863189,,Surface,6,Image 1,1,5977,
0.0293175,,Surface,6,Image 1,1,5978,
0.2131,,Surface,6,Image 1,1,5979,
0.0225992,,Surface,6,Image 1,1,5980,
0.0755693,,Surface,6,Image 1,1,5981,
0.43863,,Surface,6,Image 1,1,5982,
0.0251718,,Surface,6,Image 1,1,5983,
0.472203,,Surface,6,Image 1,1,5984,
0.547589,,Surface,6,Image 1,1,5985,
0.378782,,Surface,6,Image 1,1,5987,
0.485104,,Surface,6,Image 1,1,5988,
0.189899,,Surface,6,Image 1,1,5990,
0.0845394,,Surface,6,Image 1,1,5991,
0.184154,,Surface,6,Image 1,1,5993,
0.445566,,Surface,6,Image 1,1,5994,
0.189866,,Surface,6,Image 1,1,5995,
0.205425,,Surface,6,Image 1,1,5996,
0.041523,,Surface,6,Image 1,1,5997,
0.313789,,Surface,6,Image 1,1,5998,
0.0367045,,Surface,6,Image 1,1,5999,
0.278437,,Surface,6,Image 1,1,6001,
0.0897113,,Surface,6,Image 1,1,6002,
0.0925075,,Surface,6,Image 1,1,6003,
0.083855,,Surface,6,Image 1,1,6004,
0.0565686,,Surface,6,Image 1,1,6005,
0.16164,,Surface,6,Image 1,1,6006,
0.0725436,,Surface,6,Image 1,1,6008,
0.0327944,,Surface,6,Image 1,1,6010,
0.611805,,Surface,6,Image 1,1,6012,
0.558872,,Surface,6,Image 1,1,6013,
0.139733,,Surface,6,Image 1,1,6014,
0.113268,,Surface,6,Image 1,1,6016,
0.0727701,,Surface,6,Image 1,1,6017,
0.186732,,Surface,6,Image 1,1,6018,
0.232976,,Surface,6,Image 1,1,6020,
0.0177645,,Surface,6,Image 1,1,6022,
0.470983,,Surface,6,Image 1,1,6023,
0.0244071,,Surface,6,Image 1,1,6024,
0.0754507,,Surface,6,Image 1,1,6025,
0.170526,,Surface,6,Image 1,1,6027,
0.112255,,Surface,6,Image 1,1,6028,
0.0405999,,Surface,6,Image 1,1,6030,
0.119744,,Surface,6,Image 1,1,6031,
0.117595,,Surface,6,Image 1,1,6033,
0.20625,,Surface,6,Image 1,1,6034,
0.0155019,,Surface,6,Image 1,1,6035,
0.0635631,,Surface,6,Image 1,1,6036,
0.440894,,Surface,6,Image 1,1,6037,
0.0265092,,Surface,6,Image 1,1,6038,
0.0965638,,Surface,6,Image 1,1,6039,
0.158552,,Surface,6,Image 1,1,6040,
0.0756963,,Surface,6,Image 1,1,6041,
0.125211,,Surface,6,Image 1,1,6042,
0.11367,,Surface,6,Image 1,1,6043,
0.47195,,Surface,6,Image 1,1,6044,
0.000959622,,Surface,6,Image 1,1,6045,
0.647422,,Surface,6,Image 1,1,6046,
0.138952,,Surface,6,Image 1,1,6047,
0.404872,,Surface,6,Image 1,1,6048,
0.103077,,Surface,6,Image 1,1,6049,
0.17695,,Surface,6,Image 1,1,6050,
0.0540549,,Surface,6,Image 1,1,6051,
0.253916,,Surface,6,Image 1,1,6052,
0.164917,,Surface,6,Image 1,1,6053,
0.287229,,Surface,6,Image 1,1,6054,
0.0991257,,Surface,6,Image 1,1,6055,
0.178152,,Surface,6,Image 1,1,6056,
0.218338,,Surface,6,Image 1,1,6057,
0.159711,,Surface,6,Image 1,1,6058,
0.696976,,Surface,6,Image 1,1,6059,
0.16963,,Surface,6,Image 1,1,6060,
0.0642011,,Surface,6,Image 1,1,6064,
0.0824873,,Surface,6,Image 1,1,6065,
0.067765,,Surface,6,Image 1,1,6066,
0.330547,,Surface,6,Image 1,1,6067,
0.0224557,,Surface,6,Image 1,1,6068,
0.182436,,Surface,6,Image 1,1,6069,
0.091818,,Surface,6,Image 1,1,6070,
0.034353,,Surface,6,Image 1,1,6071,
0.0309788,,Surface,6,Image 1,1,6072,
0.029841,,Surface,6,Image 1,1,6073,
0.0835433,,Surface,6,Image 1,1,6074,
0.748779,,Surface,6,Image 1,1,6075,
0.358363,,Surface,6,Image 1,1,6076,
0.106517,,Surface,6,Image 1,1,6077,
0.0946178,,Surface,6,Image 1,1,6078,
0.0852168,,Surface,6,Image 1,1,6079,
0.0177338,,Surface,6,Image 1,1,6080,
0.024961,,Surface,6,Image 1,1,6081,
0.146114,,Surface,6,Image 1,1,6082,
0.0833924,,Surface,6,Image 1,1,6083,
0.313509,,Surface,6,Image 1,1,6084,
0.148689,,Surface,6,Image 1,1,6085,
0.709659,,Surface,6,Image 1,1,6086,
0.0230464,,Surface,6,Image 1,1,6087,
0.0424228,,Surface,6,Image 1,1,6088,
0.396165,,Surface,6,Image 1,1,6089,
0.536027,,Surface,6,Image 1,1,6090,
0.179156,,Surface,6,Image 1,1,6092,
0.103119,,Surface,6,Image 1,1,6093,
0.0420432,,Surface,6,Image 1,1,6094,
0.109845,,Surface,6,Image 1,1,6095,
0.077011,,Surface,6,Image 1,1,6096,
0.0615978,,Surface,6,Image 1,1,6097,
0.0458522,,Surface,6,Image 1,1,6098,
0.0497821,,Surface,6,Image 1,1,6099,
0.040107,,Surface,6,Image 1,1,6100,
0.0418698,,Surface,6,Image 1,1,6102,
0.144298,,Surface,6,Image 1,1,6103,
0.0456316,,Surface,6,Image 1,1,6104,
0.0268205,,Surface,6,Image 1,1,6105,
0.00877069,,Surface,6,Image 1,1,6106,
0.00317136,,Surface,6,Image 1,1,6107,
0.434352,,Surface,6,Image 1,1,6108,
0.342641,,Surface,6,Image 1,1,6109,
0.103753,,Surface,6,Image 1,1,6110,
0.16134,,Surface,6,Image 1,1,6111,
0.171983,,Surface,6,Image 1,1,6112,
0.0187466,,Surface,6,Image 1,1,6113,
0.0315694,,Surface,6,Image 1,1,6114,
0.202157,,Surface,6,Image 1,1,6116,
0.0500045,,Surface,6,Image 1,1,6117,
0.0502486,,Surface,6,Image 1,1,6118,
0.0994396,,Surface,6,Image 1,1,6119,
0.0121261,,Surface,6,Image 1,1,6120,
0.721507,,Surface,6,Image 1,1,6121,
0.138303,,Surface,6,Image 1,1,6122,
0.0268083,,Surface,6,Image 1,1,6123,
0.236896,,Surface,6,Image 1,1,6124,
0.0900892,,Surface,6,Image 1,1,6125,
0.440426,,Surface,6,Image 1,1,6126,
0.139271,,Surface,6,Image 1,1,6127,
0.130259,,Surface,6,Image 1,1,6128,
0.200958,,Surface,6,Image 1,1,6129,
0.0431934,,Surface,6,Image 1,1,6130,
0.0218157,,Surface,6,Image 1,1,6131,
0.233898,,Surface,6,Image 1,1,6132,
0.414531,,Surface,6,Image 1,1,6133,
0.0184934,,Surface,6,Image 1,1,6134,
0.154945,,Surface,6,Image 1,1,6137,
0.4996,,Surface,6,Image 1,1,6138,
0.185697,,Surface,6,Image 1,1,6139,
0.890324,,Surface,6,Image 1,1,6141,
0.0814788,,Surface,6,Image 1,1,6142,
0.337655,,Surface,6,Image 1,1,6143,
0.444118,,Surface,6,Image 1,1,6144,
0.206198,,Surface,6,Image 1,1,6146,
0.225337,,Surface,6,Image 1,1,6147,
0.0824469,,Surface,6,Image 1,1,6148,
1.24352,,Surface,6,Image 1,1,6149,
0.219024,,Surface,6,Image 1,1,6150,
0.518659,,Surface,6,Image 1,1,6151,
0.237445,,Surface,6,Image 1,1,6152,
0.336523,,Surface,6,Image 1,1,6153,
0.039509,,Surface,6,Image 1,1,6154,
0.37264,,Surface,6,Image 1,1,6155,
0.26554,,Surface,6,Image 1,1,6156,
0.127131,,Surface,6,Image 1,1,6157,
0.100208,,Surface,6,Image 1,1,6160,
0.0386661,,Surface,6,Image 1,1,6161,
0.310591,,Surface,6,Image 1,1,6162,
0.014321,,Surface,6,Image 1,1,6163,
0.100058,,Surface,6,Image 1,1,6164,
0.0361668,,Surface,6,Image 1,1,6165,
0.0314448,,Surface,6,Image 1,1,6167,
0.676988,,Surface,6,Image 1,1,6168,
0.0609658,,Surface,6,Image 1,1,6169,
0.162,,Surface,6,Image 1,1,6171,
0.168452,,Surface,6,Image 1,1,6172,
0.244376,,Surface,6,Image 1,1,6173,
2.2178,,Surface,6,Image 1,1,6174,
0.0163014,,Surface,6,Image 1,1,6175,
0.384234,,Surface,6,Image 1,1,6176,
0.301123,,Surface,6,Image 1,1,6177,
0.158049,,Surface,6,Image 1,1,6178,
0.824001,,Surface,6,Image 1,1,6179,
0.209763,,Surface,6,Image 1,1,6180,
0.521593,,Surface,6,Image 1,1,6181,
0.138053,,Surface,6,Image 1,1,6182,
0.210487,,Surface,6,Image 1,1,6183,
0.10171,,Surface,6,Image 1,1,6185,
0.509599,,Surface,6,Image 1,1,6186,
0.5951,,Surface,6,Image 1,1,6187,
0.216546,,Surface,6,Image 1,1,6189,
0.137614,,Surface,6,Image 1,1,6190,
0.234733,,Surface,6,Image 1,1,6191,
0.0289169,,Surface,6,Image 1,1,6193,
0.411677,,Surface,6,Image 1,1,6194,
0.79311,,Surface,6,Image 1,1,6195,
0.885212,,Surface,6,Image 1,1,6196,
0.0933241,,Surface,6,Image 1,1,6197,
0.133264,,Surface,6,Image 1,1,6198,
0.197531,,Surface,6,Image 1,1,6199,
0.173562,,Surface,6,Image 1,1,6200,
0.155068,,Surface,6,Image 1,1,6201,
0.154049,,Surface,6,Image 1,1,6202,
0.0338992,,Surface,6,Image 1,1,6203,
0.0988662,,Surface,6,Image 1,1,6204,
0.440605,,Surface,6,Image 1,1,6205,
0.166723,,Surface,6,Image 1,1,6206,
0.34835,,Surface,6,Image 1,1,6207,
0.223048,,Surface,6,Image 1,1,6208,
0.202261,,Surface,6,Image 1,1,6209,
0.181817,,Surface,6,Image 1,1,6210,
0.398785,,Surface,6,Image 1,1,6211,
0.0770707,,Surface,6,Image 1,1,6213,
0.0182306,,Surface,6,Image 1,1,6214,
0.0352897,,Surface,6,Image 1,1,6215,
0.152499,,Surface,6,Image 1,1,6216,
1.48843,,Surface,6,Image 1,1,6217,
0.511406,,Surface,6,Image 1,1,6218,
0.210565,,Surface,6,Image 1,1,6219,
0.0809869,,Surface,6,Image 1,1,6220,
0.616102,,Surface,6,Image 1,1,6221,
0.339663,,Surface,6,Image 1,1,6222,
0.328173,,Surface,6,Image 1,1,6223,
0.0985286,,Surface,6,Image 1,1,6224,
0.0930724,,Surface,6,Image 1,1,6225,
0.523606,,Surface,6,Image 1,1,6226,
0.197425,,Surface,6,Image 1,1,6227,
0.47054,,Surface,6,Image 1,1,6228,
0.600672,,Surface,6,Image 1,1,6229,
0.535442,,Surface,6,Image 1,1,6232,
0.108844,,Surface,6,Image 1,1,6233,
0.749843,,Surface,6,Image 1,1,6234,
0.303644,,Surface,6,Image 1,1,6235,
0.506486,,Surface,6,Image 1,1,6236,
0.0492292,,Surface,6,Image 1,1,6237,
0.912269,,Surface,6,Image 1,1,6238,
0.26477,,Surface,6,Image 1,1,6239,
0.0950456,,Surface,6,Image 1,1,6240,
0.528413,,Surface,6,Image 1,1,6241,
0.321717,,Surface,6,Image 1,1,6242,
0.600651,,Surface,6,Image 1,1,6243,
0.613921,,Surface,6,Image 1,1,6244,
0.392789,,Surface,6,Image 1,1,6245,
0.837066,,Surface,6,Image 1,1,6246,
0.835931,,Surface,6,Image 1,1,6247,
0.195283,,Surface,6,Image 1,1,6248,
0.205596,,Surface,6,Image 1,1,6249,
0.53934,,Surface,6,Image 1,1,6250,
0.11809,,Surface,6,Image 1,1,6252,
0.22367,,Surface,6,Image 1,1,6253,
0.535541,,Surface,6,Image 1,1,6254,
0.771269,,Surface,6,Image 1,1,6255,
0.303731,,Surface,6,Image 1,1,6256,
0.24251,,Surface,6,Image 1,1,6257,
0.79182,,Surface,6,Image 1,1,6258,
0.252954,,Surface,6,Image 1,1,6259,
0.468662,,Surface,6,Image 1,1,6260,
0.351477,,Surface,6,Image 1,1,6263,
0.251722,,Surface,6,Image 1,1,6265,
0.0328609,,Surface,6,Image 1,1,6266,
0.244039,,Surface,6,Image 1,1,6267,
0.147446,,Surface,6,Image 1,1,6268,
0.167817,,Surface,6,Image 1,1,6269,
0.960955,,Surface,6,Image 1,1,6270,
0.0468371,,Surface,6,Image 1,1,6272,
0.244507,,Surface,6,Image 1,1,6273,
1.11073,,Surface,6,Image 1,1,6274,
0.109363,,Surface,6,Image 1,1,6275,
0.449546,,Surface,6,Image 1,1,6276,
0.00704354,,Surface,6,Image 1,1,6277,
0.741324,,Surface,6,Image 1,1,6280,
0.809659,,Surface,6,Image 1,1,6281,
0.447934,,Surface,6,Image 1,1,6282,
0.159949,,Surface,6,Image 1,1,6284,
0.518136,,Surface,6,Image 1,1,6286,
0.0922779,,Surface,6,Image 1,1,6287,
0.327224,,Surface,6,Image 1,1,6288,
0.410414,,Surface,6,Image 1,1,6289,
0.83988,,Surface,6,Image 1,1,6291,
0.0740423,,Surface,6,Image 1,1,6292,
2.0526,,Surface,6,Image 1,1,6293,
1.24618,,Surface,6,Image 1,1,6294,
0.638576,,Surface,6,Image 1,1,6295,
0.914692,,Surface,6,Image 1,1,6296,
0.144563,,Surface,6,Image 1,1,6297,
0.221555,,Surface,6,Image 1,1,6299,
0.74152,,Surface,6,Image 1,1,6300,
1.50831,,Surface,6,Image 1,1,6301,
0.202143,,Surface,6,Image 1,1,6302,
0.0522763,,Surface,6,Image 1,1,6303,
0.13573,,Surface,6,Image 1,1,6304,
0.0722162,,Surface,6,Image 1,1,6305,
0.670851,,Surface,6,Image 1,1,6306,
0.891359,,Surface,6,Image 1,1,6308,
0.0539187,,Surface,6,Image 1,1,6309,
1.57364,,Surface,6,Image 1,1,6310,
0.754211,,Surface,6,Image 1,1,6311,
0.424098,,Surface,6,Image 1,1,6312,
0.110371,,Surface,6,Image 1,1,6314,
0.496806,,Surface,6,Image 1,1,6315,
0.0332712,,Surface,6,Image 1,1,6316,
0.682221,,Surface,6,Image 1,1,6317,
