
Intensity Mean Ch=7 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
8.17445,,Surface,7,Image 1,1,5694,
8.2335,,Surface,7,Image 1,1,5696,
4.5,,Surface,7,Image 1,1,5697,
11.4515,,Surface,7,Image 1,1,5698,
5.3,,Surface,7,Image 1,1,5699,
11.2775,,Surface,7,Image 1,1,5700,
6.3588,,Surface,7,Image 1,1,5701,
11.5674,,Surface,7,Image 1,1,5702,
14.4337,,Surface,7,Image 1,1,5703,
7.45293,,Surface,7,Image 1,1,5705,
7.90556,,Surface,7,Image 1,1,5706,
7,,Surface,7,Image 1,1,5708,
7.68864,,Surface,7,Image 1,1,5709,
6.51378,,Surface,7,Image 1,1,5710,
8.74009,,Surface,7,Image 1,1,5711,
5.25,,Surface,7,Image 1,1,5712,
10.4572,,Surface,7,Image 1,1,5713,
6.66667,,Surface,7,Image 1,1,5714,
7.96582,,Surface,7,Image 1,1,5715,
7.20833,,Surface,7,Image 1,1,5717,
6.9515,,Surface,7,Image 1,1,5718,
7.93798,,Surface,7,Image 1,1,5719,
7.98865,,Surface,7,Image 1,1,5720,
8.16216,,Surface,7,Image 1,1,5721,
8.25225,,Surface,7,Image 1,1,5722,
15.2918,,Surface,7,Image 1,1,5723,
7.35366,,Surface,7,Image 1,1,5724,
6.10345,,Surface,7,Image 1,1,5725,
9.32609,,Surface,7,Image 1,1,5726,
6.3494,,Surface,7,Image 1,1,5727,
7.25532,,Surface,7,Image 1,1,5728,
11.43,,Surface,7,Image 1,1,5729,
7.77801,,Surface,7,Image 1,1,5730,
9.81235,,Surface,7,Image 1,1,5731,
7.45736,,Surface,7,Image 1,1,5732,
3.57955,,Surface,7,Image 1,1,5733,
7.14977,,Surface,7,Image 1,1,5734,
5.98723,,Surface,7,Image 1,1,5735,
8.4918,,Surface,7,Image 1,1,5736,
9.1685,,Surface,7,Image 1,1,5737,
8.67769,,Surface,7,Image 1,1,5738,
10.2562,,Surface,7,Image 1,1,5739,
9.05294,,Surface,7,Image 1,1,5741,
8.60232,,Surface,7,Image 1,1,5742,
7.49788,,Surface,7,Image 1,1,5743,
6.40244,,Surface,7,Image 1,1,5744,
7.37719,,Surface,7,Image 1,1,5745,
8.29268,,Surface,7,Image 1,1,5746,
8.74279,,Surface,7,Image 1,1,5747,
7.04608,,Surface,7,Image 1,1,5749,
5.99371,,Surface,7,Image 1,1,5750,
18.4299,,Surface,7,Image 1,1,5751,
9.52632,,Surface,7,Image 1,1,5752,
6.80711,,Surface,7,Image 1,1,5753,
12.0933,,Surface,7,Image 1,1,5754,
4.23622,,Surface,7,Image 1,1,5755,
9.58621,,Surface,7,Image 1,1,5757,
7.10769,,Surface,7,Image 1,1,5758,
8.01945,,Surface,7,Image 1,1,5759,
6.5,,Surface,7,Image 1,1,5761,
10.5167,,Surface,7,Image 1,1,5762,
8.05106,,Surface,7,Image 1,1,5764,
5.38614,,Surface,7,Image 1,1,5765,
7.84096,,Surface,7,Image 1,1,5766,
10.8687,,Surface,7,Image 1,1,5767,
6.69767,,Surface,7,Image 1,1,5769,
9.02176,,Surface,7,Image 1,1,5770,
11.6878,,Surface,7,Image 1,1,5771,
11.2237,,Surface,7,Image 1,1,5772,
7.57868,,Surface,7,Image 1,1,5773,
7.10606,,Surface,7,Image 1,1,5774,
6.05202,,Surface,7,Image 1,1,5776,
8.11893,,Surface,7,Image 1,1,5777,
7.88175,,Surface,7,Image 1,1,5778,
9.23387,,Surface,7,Image 1,1,5779,
9.60282,,Surface,7,Image 1,1,5780,
10.5699,,Surface,7,Image 1,1,5781,
8.38312,,Surface,7,Image 1,1,5783,
12.0427,,Surface,7,Image 1,1,5784,
10.2273,,Surface,7,Image 1,1,5785,
9.72727,,Surface,7,Image 1,1,5786,
7.70992,,Surface,7,Image 1,1,5787,
8.03565,,Surface,7,Image 1,1,5788,
8.86878,,Surface,7,Image 1,1,5789,
6.2,,Surface,7,Image 1,1,5790,
7.70504,,Surface,7,Image 1,1,5791,
7.7561,,Surface,7,Image 1,1,5792,
10.9981,,Surface,7,Image 1,1,5793,
12.898,,Surface,7,Image 1,1,5794,
7.02911,,Surface,7,Image 1,1,5795,
6.60989,,Surface,7,Image 1,1,5796,
8.89744,,Surface,7,Image 1,1,5797,
5.96491,,Surface,7,Image 1,1,5798,
7.76214,,Surface,7,Image 1,1,5799,
5.68996,,Surface,7,Image 1,1,5800,
13.9882,,Surface,7,Image 1,1,5802,
4.05376,,Surface,7,Image 1,1,5804,
8.46483,,Surface,7,Image 1,1,5805,
7.29304,,Surface,7,Image 1,1,5806,
7.9392,,Surface,7,Image 1,1,5807,
8.02874,,Surface,7,Image 1,1,5808,
7.43394,,Surface,7,Image 1,1,5809,
9.26829,,Surface,7,Image 1,1,5810,
8.4745,,Surface,7,Image 1,1,5811,
7.56853,,Surface,7,Image 1,1,5813,
7.92079,,Surface,7,Image 1,1,5814,
7.50943,,Surface,7,Image 1,1,5815,
7.98426,,Surface,7,Image 1,1,5816,
4.16393,,Surface,7,Image 1,1,5818,
11.5381,,Surface,7,Image 1,1,5820,
7.84524,,Surface,7,Image 1,1,5821,
13.7901,,Surface,7,Image 1,1,5822,
6.83929,,Surface,7,Image 1,1,5823,
6.58605,,Surface,7,Image 1,1,5824,
7.33728,,Surface,7,Image 1,1,5825,
8.3,,Surface,7,Image 1,1,5827,
9.56061,,Surface,7,Image 1,1,5828,
8.8021,,Surface,7,Image 1,1,5830,
7.53571,,Surface,7,Image 1,1,5832,
5.74486,,Surface,7,Image 1,1,5834,
8.45125,,Surface,7,Image 1,1,5835,
6.54688,,Surface,7,Image 1,1,5836,
15.2946,,Surface,7,Image 1,1,5838,
10.9832,,Surface,7,Image 1,1,5839,
6.72973,,Surface,7,Image 1,1,5841,
8.32872,,Surface,7,Image 1,1,5842,
6.52381,,Surface,7,Image 1,1,5843,
8.36617,,Surface,7,Image 1,1,5844,
13.0847,,Surface,7,Image 1,1,5845,
9.17593,,Surface,7,Image 1,1,5846,
9.83033,,Surface,7,Image 1,1,5847,
7.18855,,Surface,7,Image 1,1,5848,
9.13281,,Surface,7,Image 1,1,5849,
7.48256,,Surface,7,Image 1,1,5850,
7.3097,,Surface,7,Image 1,1,5851,
8.85789,,Surface,7,Image 1,1,5852,
6.71019,,Surface,7,Image 1,1,5853,
7.52953,,Surface,7,Image 1,1,5855,
7.53488,,Surface,7,Image 1,1,5856,
8.30748,,Surface,7,Image 1,1,5857,
12.0116,,Surface,7,Image 1,1,5858,
7.52212,,Surface,7,Image 1,1,5861,
12.377,,Surface,7,Image 1,1,5862,
9.80736,,Surface,7,Image 1,1,5864,
6.91803,,Surface,7,Image 1,1,5865,
5.62295,,Surface,7,Image 1,1,5866,
5.11111,,Surface,7,Image 1,1,5867,
7.5,,Surface,7,Image 1,1,5868,
7.92857,,Surface,7,Image 1,1,5869,
6.04908,,Surface,7,Image 1,1,5870,
9.19672,,Surface,7,Image 1,1,5871,
8.17045,,Surface,7,Image 1,1,5872,
11.911,,Surface,7,Image 1,1,5873,
9.05429,,Surface,7,Image 1,1,5874,
7.37815,,Surface,7,Image 1,1,5875,
7.83193,,Surface,7,Image 1,1,5876,
6.46735,,Surface,7,Image 1,1,5877,
7.23697,,Surface,7,Image 1,1,5878,
5.68769,,Surface,7,Image 1,1,5879,
10.6256,,Surface,7,Image 1,1,5880,
3.12821,,Surface,7,Image 1,1,5881,
5.64516,,Surface,7,Image 1,1,5882,
8.01946,,Surface,7,Image 1,1,5883,
5.76923,,Surface,7,Image 1,1,5884,
13.0817,,Surface,7,Image 1,1,5885,
6.83864,,Surface,7,Image 1,1,5887,
12.8687,,Surface,7,Image 1,1,5889,
3.40244,,Surface,7,Image 1,1,5890,
7.75442,,Surface,7,Image 1,1,5891,
9.19079,,Surface,7,Image 1,1,5892,
8.51376,,Surface,7,Image 1,1,5893,
7.48387,,Surface,7,Image 1,1,5894,
7.31973,,Surface,7,Image 1,1,5895,
6.79208,,Surface,7,Image 1,1,5896,
7.4143,,Surface,7,Image 1,1,5897,
17.1663,,Surface,7,Image 1,1,5898,
8.9375,,Surface,7,Image 1,1,5899,
6.66667,,Surface,7,Image 1,1,5900,
7.30137,,Surface,7,Image 1,1,5901,
8.21667,,Surface,7,Image 1,1,5902,
8.24051,,Surface,7,Image 1,1,5903,
11.4954,,Surface,7,Image 1,1,5904,
6.9084,,Surface,7,Image 1,1,5905,
8.3617,,Surface,7,Image 1,1,5906,
9.42582,,Surface,7,Image 1,1,5907,
12.1302,,Surface,7,Image 1,1,5908,
6.95204,,Surface,7,Image 1,1,5909,
6.63073,,Surface,7,Image 1,1,5910,
8.26506,,Surface,7,Image 1,1,5911,
8.33688,,Surface,7,Image 1,1,5912,
5.72323,,Surface,7,Image 1,1,5913,
9.82812,,Surface,7,Image 1,1,5914,
10.9208,,Surface,7,Image 1,1,5916,
5.65789,,Surface,7,Image 1,1,5917,
7.28814,,Surface,7,Image 1,1,5918,
12.1953,,Surface,7,Image 1,1,5919,
7.86517,,Surface,7,Image 1,1,5920,
7.79545,,Surface,7,Image 1,1,5922,
6.47566,,Surface,7,Image 1,1,5923,
5.62112,,Surface,7,Image 1,1,5924,
7.01923,,Surface,7,Image 1,1,5925,
6.6213,,Surface,7,Image 1,1,5926,
8.31263,,Surface,7,Image 1,1,5927,
7.86508,,Surface,7,Image 1,1,5928,
6.25,,Surface,7,Image 1,1,5930,
9.00996,,Surface,7,Image 1,1,5932,
6.5,,Surface,7,Image 1,1,5933,
7.30059,,Surface,7,Image 1,1,5934,
7.72619,,Surface,7,Image 1,1,5935,
8.07574,,Surface,7,Image 1,1,5936,
17.471,,Surface,7,Image 1,1,5937,
5.04065,,Surface,7,Image 1,1,5938,
5.59058,,Surface,7,Image 1,1,5939,
6.63721,,Surface,7,Image 1,1,5940,
7.20732,,Surface,7,Image 1,1,5941,
7.55224,,Surface,7,Image 1,1,5942,
8.98,,Surface,7,Image 1,1,5943,
14.4264,,Surface,7,Image 1,1,5945,
6.46154,,Surface,7,Image 1,1,5946,
9.84746,,Surface,7,Image 1,1,5947,
12.5789,,Surface,7,Image 1,1,5948,
14.7986,,Surface,7,Image 1,1,5949,
7.53488,,Surface,7,Image 1,1,5950,
7.81739,,Surface,7,Image 1,1,5951,
7.57895,,Surface,7,Image 1,1,5952,
6.89485,,Surface,7,Image 1,1,5953,
12.625,,Surface,7,Image 1,1,5954,
10.8837,,Surface,7,Image 1,1,5955,
10.75,,Surface,7,Image 1,1,5956,
8.16374,,Surface,7,Image 1,1,5957,
6.1898,,Surface,7,Image 1,1,5958,
7.85503,,Surface,7,Image 1,1,5959,
8.37037,,Surface,7,Image 1,1,5960,
9.91429,,Surface,7,Image 1,1,5961,
7.83871,,Surface,7,Image 1,1,5962,
7.84507,,Surface,7,Image 1,1,5964,
4.90643,,Surface,7,Image 1,1,5965,
4.81095,,Surface,7,Image 1,1,5966,
7.32959,,Surface,7,Image 1,1,5967,
7.7207,,Surface,7,Image 1,1,5968,
7.12202,,Surface,7,Image 1,1,5969,
9.03933,,Surface,7,Image 1,1,5970,
9.57778,,Surface,7,Image 1,1,5971,
6.50877,,Surface,7,Image 1,1,5972,
12.5043,,Surface,7,Image 1,1,5973,
6.59223,,Surface,7,Image 1,1,5974,
9.13636,,Surface,7,Image 1,1,5975,
10.0204,,Surface,7,Image 1,1,5976,
6.11483,,Surface,7,Image 1,1,5977,
7.23033,,Surface,7,Image 1,1,5978,
7.39367,,Surface,7,Image 1,1,5979,
14.5693,,Surface,7,Image 1,1,5980,
8.17619,,Surface,7,Image 1,1,5981,
8.21429,,Surface,7,Image 1,1,5982,
7.21842,,Surface,7,Image 1,1,5983,
7.93711,,Surface,7,Image 1,1,5984,
12.8929,,Surface,7,Image 1,1,5985,
9.8821,,Surface,7,Image 1,1,5987,
7.09615,,Surface,7,Image 1,1,5988,
10.8606,,Surface,7,Image 1,1,5990,
7.05111,,Surface,7,Image 1,1,5991,
6.32095,,Surface,7,Image 1,1,5993,
6.59829,,Surface,7,Image 1,1,5994,
7.4911,,Surface,7,Image 1,1,5995,
7.02778,,Surface,7,Image 1,1,5996,
12.4632,,Surface,7,Image 1,1,5997,
10.372,,Surface,7,Image 1,1,5998,
7.035,,Surface,7,Image 1,1,5999,
6.09091,,Surface,7,Image 1,1,6001,
5.52174,,Surface,7,Image 1,1,6002,
8.04848,,Surface,7,Image 1,1,6003,
11.6095,,Surface,7,Image 1,1,6004,
11.9724,,Surface,7,Image 1,1,6005,
8.14685,,Surface,7,Image 1,1,6006,
6.38889,,Surface,7,Image 1,1,6008,
4.05172,,Surface,7,Image 1,1,6010,
9.16129,,Surface,7,Image 1,1,6012,
8.80625,,Surface,7,Image 1,1,6013,
8.5,,Surface,7,Image 1,1,6014,
7.61261,,Surface,7,Image 1,1,6016,
6.24528,,Surface,7,Image 1,1,6017,
6.58943,,Surface,7,Image 1,1,6018,
6.66667,,Surface,7,Image 1,1,6020,
4.26316,,Surface,7,Image 1,1,6022,
6.73554,,Surface,7,Image 1,1,6023,
10.1199,,Surface,7,Image 1,1,6024,
8.00968,,Surface,7,Image 1,1,6025,
6.65702,,Surface,7,Image 1,1,6027,
6.95652,,Surface,7,Image 1,1,6028,
7.24541,,Surface,7,Image 1,1,6030,
7.77273,,Surface,7,Image 1,1,6031,
7.43353,,Surface,7,Image 1,1,6033,
6.36232,,Surface,7,Image 1,1,6034,
8.71229,,Surface,7,Image 1,1,6035,
5.2963,,Surface,7,Image 1,1,6036,
8.1888,,Surface,7,Image 1,1,6037,
6.81065,,Surface,7,Image 1,1,6038,
5.39623,,Surface,7,Image 1,1,6039,
6.69456,,Surface,7,Image 1,1,6040,
10.093,,Surface,7,Image 1,1,6041,
8.84568,,Surface,7,Image 1,1,6042,
8.34081,,Surface,7,Image 1,1,6043,
7.34066,,Surface,7,Image 1,1,6044,
7.48987,,Surface,7,Image 1,1,6045,
9.72973,,Surface,7,Image 1,1,6046,
5.375,,Surface,7,Image 1,1,6047,
7.9527,,Surface,7,Image 1,1,6048,
6.27273,,Surface,7,Image 1,1,6049,
11.0703,,Surface,7,Image 1,1,6050,
6.90024,,Surface,7,Image 1,1,6051,
8.5109,,Surface,7,Image 1,1,6052,
6.05405,,Surface,7,Image 1,1,6053,
7.49311,,Surface,7,Image 1,1,6054,
6.44201,,Surface,7,Image 1,1,6055,
8.98734,,Surface,7,Image 1,1,6056,
6.73171,,Surface,7,Image 1,1,6057,
6.92286,,Surface,7,Image 1,1,6058,
7.92763,,Surface,7,Image 1,1,6059,
8.42777,,Surface,7,Image 1,1,6060,
8.27273,,Surface,7,Image 1,1,6064,
7.28497,,Surface,7,Image 1,1,6065,
7.26429,,Surface,7,Image 1,1,6066,
7.37762,,Surface,7,Image 1,1,6067,
6.15764,,Surface,7,Image 1,1,6068,
6.5,,Surface,7,Image 1,1,6069,
8.27273,,Surface,7,Image 1,1,6070,
5.21656,,Surface,7,Image 1,1,6071,
5.6,,Surface,7,Image 1,1,6072,
5.1276,,Surface,7,Image 1,1,6073,
11.7866,,Surface,7,Image 1,1,6074,
7.50658,,Surface,7,Image 1,1,6075,
7.28571,,Surface,7,Image 1,1,6076,
5.98256,,Surface,7,Image 1,1,6077,
15.2269,,Surface,7,Image 1,1,6078,
8.5052,,Surface,7,Image 1,1,6079,
6.93375,,Surface,7,Image 1,1,6080,
13.9507,,Surface,7,Image 1,1,6081,
7.1875,,Surface,7,Image 1,1,6082,
6.2,,Surface,7,Image 1,1,6083,
8.51786,,Surface,7,Image 1,1,6084,
12.8212,,Surface,7,Image 1,1,6085,
6.80734,,Surface,7,Image 1,1,6086,
8.4739,,Surface,7,Image 1,1,6087,
6.0904,,Surface,7,Image 1,1,6088,
12.7418,,Surface,7,Image 1,1,6089,
6.66129,,Surface,7,Image 1,1,6090,
8.57353,,Surface,7,Image 1,1,6092,
6.08333,,Surface,7,Image 1,1,6093,
8.52193,,Surface,7,Image 1,1,6094,
9.41049,,Surface,7,Image 1,1,6095,
4.95614,,Surface,7,Image 1,1,6096,
5.80435,,Surface,7,Image 1,1,6097,
4.75893,,Surface,7,Image 1,1,6098,
7.20597,,Surface,7,Image 1,1,6099,
7.29954,,Surface,7,Image 1,1,6100,
5.03266,,Surface,7,Image 1,1,6102,
7.0386,,Surface,7,Image 1,1,6103,
6.66866,,Surface,7,Image 1,1,6104,
7.69136,,Surface,7,Image 1,1,6105,
3.80702,,Surface,7,Image 1,1,6106,
4.11111,,Surface,7,Image 1,1,6107,
7.10526,,Surface,7,Image 1,1,6108,
8.0578,,Surface,7,Image 1,1,6109,
7.47122,,Surface,7,Image 1,1,6110,
6.85263,,Surface,7,Image 1,1,6111,
10.3939,,Surface,7,Image 1,1,6112,
4.13333,,Surface,7,Image 1,1,6113,
7.4259,,Surface,7,Image 1,1,6114,
4.7193,,Surface,7,Image 1,1,6116,
7.23171,,Surface,7,Image 1,1,6117,
7.21569,,Surface,7,Image 1,1,6118,
6.41791,,Surface,7,Image 1,1,6119,
8.24167,,Surface,7,Image 1,1,6120,
7.49351,,Surface,7,Image 1,1,6121,
8.17817,,Surface,7,Image 1,1,6122,
5.62739,,Surface,7,Image 1,1,6123,
7.38438,,Surface,7,Image 1,1,6124,
8.37192,,Surface,7,Image 1,1,6125,
5.86425,,Surface,7,Image 1,1,6126,
6.96441,,Surface,7,Image 1,1,6127,
8.40755,,Surface,7,Image 1,1,6128,
6.53052,,Surface,7,Image 1,1,6129,
5.5411,,Surface,7,Image 1,1,6130,
4.59677,,Surface,7,Image 1,1,6131,
7.40223,,Surface,7,Image 1,1,6132,
7.69506,,Surface,7,Image 1,1,6133,
3.2973,,Surface,7,Image 1,1,6134,
7.76012,,Surface,7,Image 1,1,6137,
8.44898,,Surface,7,Image 1,1,6138,
6.12174,,Surface,7,Image 1,1,6139,
7.60563,,Surface,7,Image 1,1,6141,
5.79191,,Surface,7,Image 1,1,6142,
7.30769,,Surface,7,Image 1,1,6143,
7.40394,,Surface,7,Image 1,1,6144,
7.73129,,Surface,7,Image 1,1,6146,
6.46875,,Surface,7,Image 1,1,6147,
8.03239,,Surface,7,Image 1,1,6148,
7.16667,,Surface,7,Image 1,1,6149,
8.99213,,Surface,7,Image 1,1,6150,
7.5271,,Surface,7,Image 1,1,6151,
5.93289,,Surface,7,Image 1,1,6152,
4.85185,,Surface,7,Image 1,1,6153,
15.7236,,Surface,7,Image 1,1,6154,
7.29825,,Surface,7,Image 1,1,6155,
6.14557,,Surface,7,Image 1,1,6156,
5.7218,,Surface,7,Image 1,1,6157,
6.07595,,Surface,7,Image 1,1,6160,
6.0916,,Surface,7,Image 1,1,6161,
7.30282,,Surface,7,Image 1,1,6162,
8.0411,,Surface,7,Image 1,1,6163,
7.1085,,Surface,7,Image 1,1,6164,
6.81455,,Surface,7,Image 1,1,6165,
9.6,,Surface,7,Image 1,1,6167,
7.66667,,Surface,7,Image 1,1,6168,
6.77193,,Surface,7,Image 1,1,6169,
12.037,,Surface,7,Image 1,1,6171,
6.72,,Surface,7,Image 1,1,6172,
8.89724,,Surface,7,Image 1,1,6173,
8.13235,,Surface,7,Image 1,1,6174,
6.50567,,Surface,7,Image 1,1,6175,
7.5865,,Surface,7,Image 1,1,6176,
7.99757,,Surface,7,Image 1,1,6177,
7.88333,,Surface,7,Image 1,1,6178,
6.92929,,Surface,7,Image 1,1,6179,
7.59716,,Surface,7,Image 1,1,6180,
6.32258,,Surface,7,Image 1,1,6181,
7.57209,,Surface,7,Image 1,1,6182,
7.61685,,Surface,7,Image 1,1,6183,
11.3227,,Surface,7,Image 1,1,6185,
8.82488,,Surface,7,Image 1,1,6186,
7.97872,,Surface,7,Image 1,1,6187,
7.49652,,Surface,7,Image 1,1,6189,
8.2442,,Surface,7,Image 1,1,6190,
6.61905,,Surface,7,Image 1,1,6191,
3.95349,,Surface,7,Image 1,1,6193,
6.3599,,Surface,7,Image 1,1,6194,
7.75676,,Surface,7,Image 1,1,6195,
6.52,,Surface,7,Image 1,1,6196,
6.23822,,Surface,7,Image 1,1,6197,
7.24,,Surface,7,Image 1,1,6198,
7.632,,Surface,7,Image 1,1,6199,
7.31343,,Surface,7,Image 1,1,6200,
8.90347,,Surface,7,Image 1,1,6201,
8.6929,,Surface,7,Image 1,1,6202,
7.22476,,Surface,7,Image 1,1,6203,
6.33803,,Surface,7,Image 1,1,6204,
10.2815,,Surface,7,Image 1,1,6205,
10.0797,,Surface,7,Image 1,1,6206,
12.5341,,Surface,7,Image 1,1,6207,
7.61876,,Surface,7,Image 1,1,6208,
6.24224,,Surface,7,Image 1,1,6209,
7.1619,,Surface,7,Image 1,1,6210,
8.96591,,Surface,7,Image 1,1,6211,
12.0135,,Surface,7,Image 1,1,6213,
4.18478,,Surface,7,Image 1,1,6214,
7.13636,,Surface,7,Image 1,1,6215,
5.51724,,Surface,7,Image 1,1,6216,
7.85047,,Surface,7,Image 1,1,6217,
9.52359,,Surface,7,Image 1,1,6218,
7.30818,,Surface,7,Image 1,1,6219,
11.6689,,Surface,7,Image 1,1,6220,
8.31707,,Surface,7,Image 1,1,6221,
8.4,,Surface,7,Image 1,1,6222,
7.9703,,Surface,7,Image 1,1,6223,
8.48544,,Surface,7,Image 1,1,6224,
5.91176,,Surface,7,Image 1,1,6225,
7.85714,,Surface,7,Image 1,1,6226,
7.608,,Surface,7,Image 1,1,6227,
11.6015,,Surface,7,Image 1,1,6228,
7.19928,,Surface,7,Image 1,1,6229,
10.9755,,Surface,7,Image 1,1,6232,
8.84874,,Surface,7,Image 1,1,6233,
9.92453,,Surface,7,Image 1,1,6234,
7.6,,Surface,7,Image 1,1,6235,
7.61212,,Surface,7,Image 1,1,6236,
5.4,,Surface,7,Image 1,1,6237,
7.72839,,Surface,7,Image 1,1,6238,
8.32877,,Surface,7,Image 1,1,6239,
7.73558,,Surface,7,Image 1,1,6240,
7.33913,,Surface,7,Image 1,1,6241,
7.61281,,Surface,7,Image 1,1,6242,
12.2209,,Surface,7,Image 1,1,6243,
7.62963,,Surface,7,Image 1,1,6244,
16.4898,,Surface,7,Image 1,1,6245,
7.56667,,Surface,7,Image 1,1,6246,
6.87245,,Surface,7,Image 1,1,6247,
6.77154,,Surface,7,Image 1,1,6248,
9.99286,,Surface,7,Image 1,1,6249,
8.47619,,Surface,7,Image 1,1,6250,
7.33969,,Surface,7,Image 1,1,6252,
7.77344,,Surface,7,Image 1,1,6253,
7.76585,,Surface,7,Image 1,1,6254,
7.70435,,Surface,7,Image 1,1,6255,
7.22822,,Surface,7,Image 1,1,6256,
11.9524,,Surface,7,Image 1,1,6257,
7.69355,,Surface,7,Image 1,1,6258,
5.75439,,Surface,7,Image 1,1,6259,
8.32237,,Surface,7,Image 1,1,6260,
6.92537,,Surface,7,Image 1,1,6263,
11.8785,,Surface,7,Image 1,1,6265,
6.25432,,Surface,7,Image 1,1,6266,
8.64398,,Surface,7,Image 1,1,6267,
7.7722,,Surface,7,Image 1,1,6268,
6.23361,,Surface,7,Image 1,1,6269,
7.52381,,Surface,7,Image 1,1,6270,
6.44301,,Surface,7,Image 1,1,6272,
8.04506,,Surface,7,Image 1,1,6273,
11.5126,,Surface,7,Image 1,1,6274,
7.68342,,Surface,7,Image 1,1,6275,
7.45135,,Surface,7,Image 1,1,6276,
3,,Surface,7,Image 1,1,6277,
7.57303,,Surface,7,Image 1,1,6280,
9.84962,,Surface,7,Image 1,1,6281,
7.57022,,Surface,7,Image 1,1,6282,
7.98603,,Surface,7,Image 1,1,6284,
7.16234,,Surface,7,Image 1,1,6286,
6.89796,,Surface,7,Image 1,1,6287,
6.62348,,Surface,7,Image 1,1,6288,
8.5,,Surface,7,Image 1,1,6289,
5.5,,Surface,7,Image 1,1,6291,
4.96667,,Surface,7,Image 1,1,6292,
7.77143,,Surface,7,Image 1,1,6293,
11.4724,,Surface,7,Image 1,1,6294,
11.0568,,Surface,7,Image 1,1,6295,
7.97842,,Surface,7,Image 1,1,6296,
7.49655,,Surface,7,Image 1,1,6297,
8.12931,,Surface,7,Image 1,1,6299,
7.48515,,Surface,7,Image 1,1,6300,
12.9536,,Surface,7,Image 1,1,6301,
9,,Surface,7,Image 1,1,6302,
4.0303,,Surface,7,Image 1,1,6303,
7.04749,,Surface,7,Image 1,1,6304,
7.1207,,Surface,7,Image 1,1,6305,
15.0071,,Surface,7,Image 1,1,6306,
7.27826,,Surface,7,Image 1,1,6308,
4.5625,,Surface,7,Image 1,1,6309,
7.43478,,Surface,7,Image 1,1,6310,
7.85855,,Surface,7,Image 1,1,6311,
8.83823,,Surface,7,Image 1,1,6312,
7.04987,,Surface,7,Image 1,1,6314,
8.91151,,Surface,7,Image 1,1,6315,
4.12632,,Surface,7,Image 1,1,6316,
16.7702,,Surface,7,Image 1,1,6317,
10.0825,,Surface,7,Image 1,1,6318,
7.98601,,Surface,7,Image 1,1,6319,
7.78723,,Surface,7,Image 1,1,6320,
7.22018,,Surface,7,Image 1,1,6321,
7.71111,,Surface,7,Image 1,1,6322,
6.43204,,Surface,7,Image 1,1,6323,
10.9482,,Surface,7,Image 1,1,6324,
10.5117,,Surface,7,Image 1,1,6325,
7.93341,,Surface,7,Image 1,1,6326,
9.65,,Surface,7,Image 1,1,6327,
8.3022,,Surface,7,Image 1,1,6329,
11.2061,,Surface,7,Image 1,1,6330,
7.45511,,Surface,7,Image 1,1,6331,
9.7907,,Surface,7,Image 1,1,6332,
8.23422,,Surface,7,Image 1,1,6333,
8.53457,,Surface,7,Image 1,1,6334,
7,,Surface,7,Image 1,1,6335,
8.52439,,Surface,7,Image 1,1,6336,
11.6079,,Surface,7,Image 1,1,6339,
9.48032,,Surface,7,Image 1,1,6340,
10.5203,,Surface,7,Image 1,1,6341,
9.82262,,Surface,7,Image 1,1,6342,
8.3719,,Surface,7,Image 1,1,6343,
8.56061,,Surface,7,Image 1,1,6345,
7.65639,,Surface,7,Image 1,1,6346,
9.08065,,Surface,7,Image 1,1,6347,
6.77707,,Surface,7,Image 1,1,6348,
7.71257,,Surface,7,Image 1,1,6350,
6.69427,,Surface,7,Image 1,1,6351,
7.28571,,Surface,7,Image 1,1,6352,
7.87451,,Surface,7,Image 1,1,6353,
7.7,,Surface,7,Image 1,1,6354,
8.61702,,Surface,7,Image 1,1,6355,
7,,Surface,7,Image 1,1,6356,
8.30205,,Surface,7,Image 1,1,6358,
7.41096,,Surface,7,Image 1,1,6359,
6.53846,,Surface,7,Image 1,1,6360,
5.70175,,Surface,7,Image 1,1,6361,
10.5225,,Surface,7,Image 1,1,6364,
7.47253,,Surface,7,Image 1,1,6365,
7.65455,,Surface,7,Image 1,1,6366,
6.24308,,Surface,7,Image 1,1,6367,
10.9462,,Surface,7,Image 1,1,6368,
7.80882,,Surface,7,Image 1,1,6369,
8.23448,,Surface,7,Image 1,1,6370,
8.08696,,Surface,7,Image 1,1,6371,
11.0587,,Surface,7,Image 1,1,6372,
6.84488,,Surface,7,Image 1,1,6373,
4.33333,,Surface,7,Image 1,1,6374,
8.31373,,Surface,7,Image 1,1,6375,
8.61611,,Surface,7,Image 1,1,6376,
7.69231,,Surface,7,Image 1,1,6377,
8.3113,,Surface,7,Image 1,1,6378,
10.266,,Surface,7,Image 1,1,6380,
7.28083,,Surface,7,Image 1,1,6381,
9.40162,,Surface,7,Image 1,1,6382,
8.01835,,Surface,7,Image 1,1,6383,
7.81959,,Surface,7,Image 1,1,6384,
9.88,,Surface,7,Image 1,1,6385,
5.34,,Surface,7,Image 1,1,6386,
11.5152,,Surface,7,Image 1,1,6387,
5.35909,,Surface,7,Image 1,1,6388,
10.4492,,Surface,7,Image 1,1,6389,
5.66667,,Surface,7,Image 1,1,6390,
6.17493,,Surface,7,Image 1,1,6392,
