
Intensity StdDev Ch=4 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
9.23968,,Surface,4,Image 1,1,5561,
3.99873,,Surface,4,Image 1,1,5562,
1.24099,,Surface,4,Image 1,1,5563,
1.49943,,Surface,4,Image 1,1,5565,
1.59631,,Surface,4,Image 1,1,5566,
3.06764,,Surface,4,Image 1,1,5567,
2.08065,,Surface,4,Image 1,1,5568,
1.24871,,Surface,4,Image 1,1,5569,
6.58213,,Surface,4,Image 1,1,5570,
1.13292,,Surface,4,Image 1,1,5571,
5.3526,,Surface,4,Image 1,1,5572,
0.880233,,Surface,4,Image 1,1,5573,
8.28694,,Surface,4,Image 1,1,5574,
1.34439,,Surface,4,Image 1,1,5575,
1.42525,,Surface,4,Image 1,1,5576,
4.6354,,Surface,4,Image 1,1,5577,
6.77521,,Surface,4,Image 1,1,5579,
1.40452,,Surface,4,Image 1,1,5580,
5.37316,,Surface,4,Image 1,1,5581,
2.59702,,Surface,4,Image 1,1,5582,
2.97752,,Surface,4,Image 1,1,5583,
1.50458,,Surface,4,Image 1,1,5584,
4.92283,,Surface,4,Image 1,1,5585,
5.37831,,Surface,4,Image 1,1,5587,
12.2097,,Surface,4,Image 1,1,5588,
0.709408,,Surface,4,Image 1,1,5589,
4.17602,,Surface,4,Image 1,1,5591,
3.32604,,Surface,4,Image 1,1,5592,
0.834595,,Surface,4,Image 1,1,5593,
1.62772,,Surface,4,Image 1,1,5594,
1.57504,,Surface,4,Image 1,1,5595,
5.36337,,Surface,4,Image 1,1,5596,
2.30736,,Surface,4,Image 1,1,5597,
2.2805,,Surface,4,Image 1,1,5598,
1.27817,,Surface,4,Image 1,1,5599,
1.75697,,Surface,4,Image 1,1,5600,
1.85482,,Surface,4,Image 1,1,5601,
1.40767,,Surface,4,Image 1,1,5602,
1.91176,,Surface,4,Image 1,1,5603,
0.902097,,Surface,4,Image 1,1,5604,
3.43548,,Surface,4,Image 1,1,5605,
1.12938,,Surface,4,Image 1,1,5606,
1.98864,,Surface,4,Image 1,1,5607,
2.15151,,Surface,4,Image 1,1,5608,
1.67492,,Surface,4,Image 1,1,5609,
1.33952,,Surface,4,Image 1,1,5611,
0.973939,,Surface,4,Image 1,1,5612,
1.91374,,Surface,4,Image 1,1,5613,
0.797352,,Surface,4,Image 1,1,5614,
2.26619,,Surface,4,Image 1,1,5615,
4.39871,,Surface,4,Image 1,1,5616,
3.88177,,Surface,4,Image 1,1,5617,
8.06199,,Surface,4,Image 1,1,5618,
0.583842,,Surface,4,Image 1,1,5619,
6.14656,,Surface,4,Image 1,1,5620,
2.08201,,Surface,4,Image 1,1,5621,
2.17749,,Surface,4,Image 1,1,5622,
8.76628,,Surface,4,Image 1,1,5623,
0.985227,,Surface,4,Image 1,1,5625,
1.88318,,Surface,4,Image 1,1,5626,
1.03328,,Surface,4,Image 1,1,5627,
9.45951,,Surface,4,Image 1,1,5628,
5.29923,,Surface,4,Image 1,1,5629,
3.87584,,Surface,4,Image 1,1,5630,
4.02907,,Surface,4,Image 1,1,5631,
1.29517,,Surface,4,Image 1,1,5632,
4.99228,,Surface,4,Image 1,1,5634,
1.79438,,Surface,4,Image 1,1,5635,
0.839248,,Surface,4,Image 1,1,5637,
1.69065,,Surface,4,Image 1,1,5638,
1.52925,,Surface,4,Image 1,1,5639,
1.84341,,Surface,4,Image 1,1,5640,
2.35034,,Surface,4,Image 1,1,5641,
6.21418,,Surface,4,Image 1,1,5642,
5.74799,,Surface,4,Image 1,1,5643,
1.97152,,Surface,4,Image 1,1,5644,
4.45592,,Surface,4,Image 1,1,5645,
3.16754,,Surface,4,Image 1,1,5646,
1.99985,,Surface,4,Image 1,1,5647,
1.42741,,Surface,4,Image 1,1,5648,
0.93954,,Surface,4,Image 1,1,5649,
7.76416,,Surface,4,Image 1,1,5650,
1.8101,,Surface,4,Image 1,1,5651,
5.05633,,Surface,4,Image 1,1,5652,
6.71236,,Surface,4,Image 1,1,5653,
1.10498,,Surface,4,Image 1,1,5654,
2.25941,,Surface,4,Image 1,1,5655,
0.963685,,Surface,4,Image 1,1,5656,
3.85188,,Surface,4,Image 1,1,5657,
8.41346,,Surface,4,Image 1,1,5658,
13.547,,Surface,4,Image 1,1,5659,
1.2723,,Surface,4,Image 1,1,5661,
2.12848,,Surface,4,Image 1,1,5662,
1.78413,,Surface,4,Image 1,1,5664,
2.93726,,Surface,4,Image 1,1,5665,
2.92568,,Surface,4,Image 1,1,5666,
7.87081,,Surface,4,Image 1,1,5667,
3.92622,,Surface,4,Image 1,1,5668,
1.42795,,Surface,4,Image 1,1,5669,
1.99506,,Surface,4,Image 1,1,5670,
1.02255,,Surface,4,Image 1,1,5671,
3.78377,,Surface,4,Image 1,1,5672,
2.33214,,Surface,4,Image 1,1,5673,
0.714729,,Surface,4,Image 1,1,5674,
8.04442,,Surface,4,Image 1,1,5675,
6.7673,,Surface,4,Image 1,1,5676,
1.01793,,Surface,4,Image 1,1,5677,
2.0865,,Surface,4,Image 1,1,5678,
1.75143,,Surface,4,Image 1,1,5679,
4.03611,,Surface,4,Image 1,1,5680,
3.80472,,Surface,4,Image 1,1,5681,
3.70258,,Surface,4,Image 1,1,5682,
1.67243,,Surface,4,Image 1,1,5683,
1.68389,,Surface,4,Image 1,1,5684,
6.23665,,Surface,4,Image 1,1,5685,
0.909552,,Surface,4,Image 1,1,5686,
0.937729,,Surface,4,Image 1,1,5687,
2.10969,,Surface,4,Image 1,1,5688,
5.64321,,Surface,4,Image 1,1,5689,
5.61117,,Surface,4,Image 1,1,5690,
2.47875,,Surface,4,Image 1,1,5691,
5.43858,,Surface,4,Image 1,1,5692,
0.398202,,Surface,4,Image 1,1,5693,
1.5872,,Surface,4,Image 1,1,5694,
2.53705,,Surface,4,Image 1,1,5696,
1.43458,,Surface,4,Image 1,1,5697,
12.5899,,Surface,4,Image 1,1,5698,
2.44882,,Surface,4,Image 1,1,5699,
2.7859,,Surface,4,Image 1,1,5700,
2.48732,,Surface,4,Image 1,1,5701,
18.2713,,Surface,4,Image 1,1,5702,
3.1069,,Surface,4,Image 1,1,5703,
6.6053,,Surface,4,Image 1,1,5705,
1.63029,,Surface,4,Image 1,1,5706,
5.75962,,Surface,4,Image 1,1,5708,
2.11081,,Surface,4,Image 1,1,5709,
5.0872,,Surface,4,Image 1,1,5710,
3.10984,,Surface,4,Image 1,1,5711,
0.794943,,Surface,4,Image 1,1,5712,
3.47642,,Surface,4,Image 1,1,5713,
1.65076,,Surface,4,Image 1,1,5714,
7.00335,,Surface,4,Image 1,1,5715,
0.857179,,Surface,4,Image 1,1,5717,
1.66774,,Surface,4,Image 1,1,5718,
1.19762,,Surface,4,Image 1,1,5719,
7.54751,,Surface,4,Image 1,1,5720,
1.29837,,Surface,4,Image 1,1,5721,
1.0029,,Surface,4,Image 1,1,5722,
4.02182,,Surface,4,Image 1,1,5723,
1.10136,,Surface,4,Image 1,1,5724,
0.883797,,Surface,4,Image 1,1,5725,
1.43942,,Surface,4,Image 1,1,5726,
2.74596,,Surface,4,Image 1,1,5727,
3.17243,,Surface,4,Image 1,1,5728,
1.03045,,Surface,4,Image 1,1,5729,
7.973,,Surface,4,Image 1,1,5730,
3.27333,,Surface,4,Image 1,1,5731,
2.30343,,Surface,4,Image 1,1,5732,
1.60511,,Surface,4,Image 1,1,5733,
2.43091,,Surface,4,Image 1,1,5734,
1.5861,,Surface,4,Image 1,1,5735,
1.43685,,Surface,4,Image 1,1,5736,
1.12811,,Surface,4,Image 1,1,5737,
5.39907,,Surface,4,Image 1,1,5738,
3.2832,,Surface,4,Image 1,1,5739,
2.05023,,Surface,4,Image 1,1,5741,
0.976883,,Surface,4,Image 1,1,5742,
8.75349,,Surface,4,Image 1,1,5743,
1.56583,,Surface,4,Image 1,1,5744,
5.64431,,Surface,4,Image 1,1,5745,
5.42026,,Surface,4,Image 1,1,5746,
4.82432,,Surface,4,Image 1,1,5747,
2.39763,,Surface,4,Image 1,1,5749,
1.97496,,Surface,4,Image 1,1,5750,
3.96477,,Surface,4,Image 1,1,5751,
3.17823,,Surface,4,Image 1,1,5752,
1.45697,,Surface,4,Image 1,1,5753,
1.12676,,Surface,4,Image 1,1,5754,
3.81603,,Surface,4,Image 1,1,5755,
2.33152,,Surface,4,Image 1,1,5757,
0.992341,,Surface,4,Image 1,1,5758,
2.47532,,Surface,4,Image 1,1,5759,
0.991897,,Surface,4,Image 1,1,5761,
0.893225,,Surface,4,Image 1,1,5762,
1.15155,,Surface,4,Image 1,1,5764,
2.80274,,Surface,4,Image 1,1,5765,
4.84658,,Surface,4,Image 1,1,5766,
2.2,,Surface,4,Image 1,1,5767,
3.89226,,Surface,4,Image 1,1,5769,
4.65211,,Surface,4,Image 1,1,5770,
6.20617,,Surface,4,Image 1,1,5771,
8.52986,,Surface,4,Image 1,1,5772,
2.46838,,Surface,4,Image 1,1,5773,
1.56255,,Surface,4,Image 1,1,5774,
1.02143,,Surface,4,Image 1,1,5776,
3.84185,,Surface,4,Image 1,1,5777,
0.811457,,Surface,4,Image 1,1,5778,
1.87559,,Surface,4,Image 1,1,5779,
1.1469,,Surface,4,Image 1,1,5780,
1.92373,,Surface,4,Image 1,1,5781,
2.44885,,Surface,4,Image 1,1,5783,
2.60732,,Surface,4,Image 1,1,5784,
1.04357,,Surface,4,Image 1,1,5785,
1.67383,,Surface,4,Image 1,1,5786,
1.22574,,Surface,4,Image 1,1,5787,
3.60726,,Surface,4,Image 1,1,5788,
7.19096,,Surface,4,Image 1,1,5789,
0.682765,,Surface,4,Image 1,1,5790,
3.07971,,Surface,4,Image 1,1,5791,
2.42583,,Surface,4,Image 1,1,5792,
5.06117,,Surface,4,Image 1,1,5793,
6.14419,,Surface,4,Image 1,1,5794,
5.24148,,Surface,4,Image 1,1,5795,
3.35844,,Surface,4,Image 1,1,5796,
0.968857,,Surface,4,Image 1,1,5797,
1.34449,,Surface,4,Image 1,1,5798,
1.45801,,Surface,4,Image 1,1,5799,
2.27658,,Surface,4,Image 1,1,5800,
6.8893,,Surface,4,Image 1,1,5802,
2.62583,,Surface,4,Image 1,1,5804,
0.964018,,Surface,4,Image 1,1,5805,
1.98237,,Surface,4,Image 1,1,5806,
1.32932,,Surface,4,Image 1,1,5807,
1.33176,,Surface,4,Image 1,1,5808,
5.2932,,Surface,4,Image 1,1,5809,
2.46598,,Surface,4,Image 1,1,5810,
5.02655,,Surface,4,Image 1,1,5811,
1.68132,,Surface,4,Image 1,1,5813,
2.89464,,Surface,4,Image 1,1,5814,
0.950238,,Surface,4,Image 1,1,5815,
2.46393,,Surface,4,Image 1,1,5816,
1.9771,,Surface,4,Image 1,1,5818,
12.9528,,Surface,4,Image 1,1,5820,
2.31153,,Surface,4,Image 1,1,5821,
10.6691,,Surface,4,Image 1,1,5822,
1.55605,,Surface,4,Image 1,1,5823,
1.92088,,Surface,4,Image 1,1,5824,
1.67447,,Surface,4,Image 1,1,5825,
0.693245,,Surface,4,Image 1,1,5827,
1.78388,,Surface,4,Image 1,1,5828,
3.74694,,Surface,4,Image 1,1,5830,
0.830406,,Surface,4,Image 1,1,5832,
3.28541,,Surface,4,Image 1,1,5834,
5.63264,,Surface,4,Image 1,1,5835,
1.87467,,Surface,4,Image 1,1,5836,
4.862,,Surface,4,Image 1,1,5838,
7.26396,,Surface,4,Image 1,1,5839,
2.00769,,Surface,4,Image 1,1,5841,
1.01709,,Surface,4,Image 1,1,5842,
0.667762,,Surface,4,Image 1,1,5843,
4.29552,,Surface,4,Image 1,1,5844,
2.52996,,Surface,4,Image 1,1,5845,
1.54636,,Surface,4,Image 1,1,5846,
3.64134,,Surface,4,Image 1,1,5847,
7.67267,,Surface,4,Image 1,1,5848,
2.10447,,Surface,4,Image 1,1,5849,
6.1775,,Surface,4,Image 1,1,5850,
3.32827,,Surface,4,Image 1,1,5851,
3.18053,,Surface,4,Image 1,1,5852,
2.3705,,Surface,4,Image 1,1,5853,
2.00529,,Surface,4,Image 1,1,5855,
3.21725,,Surface,4,Image 1,1,5856,
4.1912,,Surface,4,Image 1,1,5857,
2.02551,,Surface,4,Image 1,1,5858,
1.97564,,Surface,4,Image 1,1,5861,
4.6552,,Surface,4,Image 1,1,5862,
3.81375,,Surface,4,Image 1,1,5864,
0.893858,,Surface,4,Image 1,1,5865,
0.962342,,Surface,4,Image 1,1,5866,
0.529503,,Surface,4,Image 1,1,5867,
0.327498,,Surface,4,Image 1,1,5868,
3.19539,,Surface,4,Image 1,1,5869,
2.17078,,Surface,4,Image 1,1,5870,
1.47883,,Surface,4,Image 1,1,5871,
1.09055,,Surface,4,Image 1,1,5872,
3.09767,,Surface,4,Image 1,1,5873,
5.1269,,Surface,4,Image 1,1,5874,
4.25962,,Surface,4,Image 1,1,5875,
1.28803,,Surface,4,Image 1,1,5876,
2.83386,,Surface,4,Image 1,1,5877,
3.53872,,Surface,4,Image 1,1,5878,
2.26632,,Surface,4,Image 1,1,5879,
3.40262,,Surface,4,Image 1,1,5880,
1.43906,,Surface,4,Image 1,1,5881,
1.28432,,Surface,4,Image 1,1,5882,
2.47386,,Surface,4,Image 1,1,5883,
0.46112,,Surface,4,Image 1,1,5884,
2.67874,,Surface,4,Image 1,1,5885,
4.45254,,Surface,4,Image 1,1,5887,
5.2272,,Surface,4,Image 1,1,5889,
1.40368,,Surface,4,Image 1,1,5890,
6.10235,,Surface,4,Image 1,1,5891,
1.2996,,Surface,4,Image 1,1,5892,
1.00412,,Surface,4,Image 1,1,5893,
1.03023,,Surface,4,Image 1,1,5894,
0.88292,,Surface,4,Image 1,1,5895,
1.48809,,Surface,4,Image 1,1,5896,
6.99542,,Surface,4,Image 1,1,5897,
6.82252,,Surface,4,Image 1,1,5898,
0.81258,,Surface,4,Image 1,1,5899,
0.827694,,Surface,4,Image 1,1,5900,
2.17595,,Surface,4,Image 1,1,5901,
0.805303,,Surface,4,Image 1,1,5902,
0.672968,,Surface,4,Image 1,1,5903,
4.67366,,Surface,4,Image 1,1,5904,
3.51083,,Surface,4,Image 1,1,5905,
2.58099,,Surface,4,Image 1,1,5906,
4.59814,,Surface,4,Image 1,1,5907,
3.45481,,Surface,4,Image 1,1,5908,
5.99796,,Surface,4,Image 1,1,5909,
3.68025,,Surface,4,Image 1,1,5910,
1.32424,,Surface,4,Image 1,1,5911,
2.52775,,Surface,4,Image 1,1,5912,
2.61337,,Surface,4,Image 1,1,5913,
0.878925,,Surface,4,Image 1,1,5914,
1.80298,,Surface,4,Image 1,1,5916,
2.02206,,Surface,4,Image 1,1,5917,
0.941015,,Surface,4,Image 1,1,5918,
1.49156,,Surface,4,Image 1,1,5919,
1.17074,,Surface,4,Image 1,1,5920,
0.712294,,Surface,4,Image 1,1,5922,
3.51341,,Surface,4,Image 1,1,5923,
2.71682,,Surface,4,Image 1,1,5924,
0.760296,,Surface,4,Image 1,1,5925,
2.35283,,Surface,4,Image 1,1,5926,
6.55588,,Surface,4,Image 1,1,5927,
1.33354,,Surface,4,Image 1,1,5928,
0.726003,,Surface,4,Image 1,1,5930,
5.54876,,Surface,4,Image 1,1,5932,
0.579625,,Surface,4,Image 1,1,5933,
3.24595,,Surface,4,Image 1,1,5934,
0.782175,,Surface,4,Image 1,1,5935,
3.36062,,Surface,4,Image 1,1,5936,
4.32116,,Surface,4,Image 1,1,5937,
2.19233,,Surface,4,Image 1,1,5938,
1.71669,,Surface,4,Image 1,1,5939,
1.30746,,Surface,4,Image 1,1,5940,
1.11697,,Surface,4,Image 1,1,5941,
6.01245,,Surface,4,Image 1,1,5942,
3.3625,,Surface,4,Image 1,1,5943,
4.04279,,Surface,4,Image 1,1,5945,
0.865653,,Surface,4,Image 1,1,5946,
1.04246,,Surface,4,Image 1,1,5947,
4.26988,,Surface,4,Image 1,1,5948,
1.71897,,Surface,4,Image 1,1,5949,
1.20115,,Surface,4,Image 1,1,5950,
0.733575,,Surface,4,Image 1,1,5951,
1.97886,,Surface,4,Image 1,1,5952,
3.58551,,Surface,4,Image 1,1,5953,
1.75329,,Surface,4,Image 1,1,5954,
1.25921,,Surface,4,Image 1,1,5955,
1.22847,,Surface,4,Image 1,1,5956,
0.853772,,Surface,4,Image 1,1,5957,
2.41393,,Surface,4,Image 1,1,5958,
4.61317,,Surface,4,Image 1,1,5959,
1.27111,,Surface,4,Image 1,1,5960,
1.03398,,Surface,4,Image 1,1,5961,
2.15926,,Surface,4,Image 1,1,5962,
3.93012,,Surface,4,Image 1,1,5964,
2.58007,,Surface,4,Image 1,1,5965,
5.04115,,Surface,4,Image 1,1,5966,
2.49118,,Surface,4,Image 1,1,5967,
1.09357,,Surface,4,Image 1,1,5968,
1.90002,,Surface,4,Image 1,1,5969,
4.92931,,Surface,4,Image 1,1,5970,
2.28848,,Surface,4,Image 1,1,5971,
1.68084,,Surface,4,Image 1,1,5972,
2.94587,,Surface,4,Image 1,1,5973,
0.915643,,Surface,4,Image 1,1,5974,
1.41149,,Surface,4,Image 1,1,5975,
2.3597,,Surface,4,Image 1,1,5976,
3.95593,,Surface,4,Image 1,1,5977,
3.89707,,Surface,4,Image 1,1,5978,
3.70208,,Surface,4,Image 1,1,5979,
4.98157,,Surface,4,Image 1,1,5980,
1.3039,,Surface,4,Image 1,1,5981,
1.27611,,Surface,4,Image 1,1,5982,
5.34132,,Surface,4,Image 1,1,5983,
1.36347,,Surface,4,Image 1,1,5984,
1.74011,,Surface,4,Image 1,1,5985,
4.05558,,Surface,4,Image 1,1,5987,
3.01287,,Surface,4,Image 1,1,5988,
2.6569,,Surface,4,Image 1,1,5990,
3.44916,,Surface,4,Image 1,1,5991,
2.39925,,Surface,4,Image 1,1,5993,
1.61883,,Surface,4,Image 1,1,5994,
0.801662,,Surface,4,Image 1,1,5995,
1.49991,,Surface,4,Image 1,1,5996,
2.52043,,Surface,4,Image 1,1,5997,
2.62542,,Surface,4,Image 1,1,5998,
2.46015,,Surface,4,Image 1,1,5999,
1.32374,,Surface,4,Image 1,1,6001,
1.9023,,Surface,4,Image 1,1,6002,
2.04124,,Surface,4,Image 1,1,6003,
3.17077,,Surface,4,Image 1,1,6004,
1.77746,,Surface,4,Image 1,1,6005,
4.19239,,Surface,4,Image 1,1,6006,
2.02249,,Surface,4,Image 1,1,6008,
1.48925,,Surface,4,Image 1,1,6010,
2.77876,,Surface,4,Image 1,1,6012,
1.05428,,Surface,4,Image 1,1,6013,
1.90799,,Surface,4,Image 1,1,6014,
3.34181,,Surface,4,Image 1,1,6016,
1.11556,,Surface,4,Image 1,1,6017,
1.2629,,Surface,4,Image 1,1,6018,
1.06793,,Surface,4,Image 1,1,6020,
1.41696,,Surface,4,Image 1,1,6022,
1.61296,,Surface,4,Image 1,1,6023,
5.59038,,Surface,4,Image 1,1,6024,
3.4438,,Surface,4,Image 1,1,6025,
6.66069,,Surface,4,Image 1,1,6027,
2.23189,,Surface,4,Image 1,1,6028,
2.10219,,Surface,4,Image 1,1,6030,
3.28762,,Surface,4,Image 1,1,6031,
7.52826,,Surface,4,Image 1,1,6033,
1.85245,,Surface,4,Image 1,1,6034,
11.0186,,Surface,4,Image 1,1,6035,
1.01386,,Surface,4,Image 1,1,6036,
2.90099,,Surface,4,Image 1,1,6037,
9.48131,,Surface,4,Image 1,1,6038,
1.46047,,Surface,4,Image 1,1,6039,
1.88211,,Surface,4,Image 1,1,6040,
6.91316,,Surface,4,Image 1,1,6041,
7.2879,,Surface,4,Image 1,1,6042,
2.04085,,Surface,4,Image 1,1,6043,
1.56984,,Surface,4,Image 1,1,6044,
7.27541,,Surface,4,Image 1,1,6045,
4.27154,,Surface,4,Image 1,1,6046,
4.05228,,Surface,4,Image 1,1,6047,
1.88847,,Surface,4,Image 1,1,6048,
0.684817,,Surface,4,Image 1,1,6049,
8.67792,,Surface,4,Image 1,1,6050,
7.57279,,Surface,4,Image 1,1,6051,
5.19252,,Surface,4,Image 1,1,6052,
0.845543,,Surface,4,Image 1,1,6053,
1.95769,,Surface,4,Image 1,1,6054,
4.29756,,Surface,4,Image 1,1,6055,
1.07939,,Surface,4,Image 1,1,6056,
1.26148,,Surface,4,Image 1,1,6057,
1.6092,,Surface,4,Image 1,1,6058,
2.30076,,Surface,4,Image 1,1,6059,
3.20053,,Surface,4,Image 1,1,6060,
1.38761,,Surface,4,Image 1,1,6064,
3.32398,,Surface,4,Image 1,1,6065,
1.77227,,Surface,4,Image 1,1,6066,
1.79292,,Surface,4,Image 1,1,6067,
1.61823,,Surface,4,Image 1,1,6068,
1.06097,,Surface,4,Image 1,1,6069,
0.771552,,Surface,4,Image 1,1,6070,
3.61682,,Surface,4,Image 1,1,6071,
0.399139,,Surface,4,Image 1,1,6072,
2.65595,,Surface,4,Image 1,1,6073,
1.13656,,Surface,4,Image 1,1,6074,
1.08537,,Surface,4,Image 1,1,6075,
1.47456,,Surface,4,Image 1,1,6076,
1.41311,,Surface,4,Image 1,1,6077,
3.26978,,Surface,4,Image 1,1,6078,
2.26238,,Surface,4,Image 1,1,6079,
10.1897,,Surface,4,Image 1,1,6080,
5.60039,,Surface,4,Image 1,1,6081,
1.46194,,Surface,4,Image 1,1,6082,
0.758743,,Surface,4,Image 1,1,6083,
1.1177,,Surface,4,Image 1,1,6084,
3.13635,,Surface,4,Image 1,1,6085,
1.25998,,Surface,4,Image 1,1,6086,
5.76833,,Surface,4,Image 1,1,6087,
8.85417,,Surface,4,Image 1,1,6088,
2.80279,,Surface,4,Image 1,1,6089,
0.852987,,Surface,4,Image 1,1,6090,
2.84024,,Surface,4,Image 1,1,6092,
3.22227,,Surface,4,Image 1,1,6093,
2.39084,,Surface,4,Image 1,1,6094,
3.08137,,Surface,4,Image 1,1,6095,
1.89906,,Surface,4,Image 1,1,6096,
0.673667,,Surface,4,Image 1,1,6097,
2.41801,,Surface,4,Image 1,1,6098,
5.81194,,Surface,4,Image 1,1,6099,
9.48558,,Surface,4,Image 1,1,6100,
4.8487,,Surface,4,Image 1,1,6102,
2.27049,,Surface,4,Image 1,1,6103,
2.9693,,Surface,4,Image 1,1,6104,
6.37007,,Surface,4,Image 1,1,6105,
1.00301,,Surface,4,Image 1,1,6106,
3.70232,,Surface,4,Image 1,1,6107,
1.04727,,Surface,4,Image 1,1,6108,
2.31048,,Surface,4,Image 1,1,6109,
3.76505,,Surface,4,Image 1,1,6110,
0.594359,,Surface,4,Image 1,1,6111,
3.28017,,Surface,4,Image 1,1,6112,
1.26987,,Surface,4,Image 1,1,6113,
9.45121,,Surface,4,Image 1,1,6114,
0.728471,,Surface,4,Image 1,1,6116,
10.8492,,Surface,4,Image 1,1,6117,
0.49946,,Surface,4,Image 1,1,6118,
2.45853,,Surface,4,Image 1,1,6119,
2.57201,,Surface,4,Image 1,1,6120,
0.82799,,Surface,4,Image 1,1,6121,
3.24821,,Surface,4,Image 1,1,6122,
1.51315,,Surface,4,Image 1,1,6123,
1.95709,,Surface,4,Image 1,1,6124,
7.01363,,Surface,4,Image 1,1,6125,
1.80912,,Surface,4,Image 1,1,6126,
2.27029,,Surface,4,Image 1,1,6127,
4.27984,,Surface,4,Image 1,1,6128,
1.36086,,Surface,4,Image 1,1,6129,
2.17167,,Surface,4,Image 1,1,6130,
1.69193,,Surface,4,Image 1,1,6131,
2.62827,,Surface,4,Image 1,1,6132,
3.93242,,Surface,4,Image 1,1,6133,
1.0895,,Surface,4,Image 1,1,6134,
3.15739,,Surface,4,Image 1,1,6137,
2.7458,,Surface,4,Image 1,1,6138,
0.833502,,Surface,4,Image 1,1,6139,
1.1449,,Surface,4,Image 1,1,6141,
1.62098,,Surface,4,Image 1,1,6142,
1.18204,,Surface,4,Image 1,1,6143,
1.62233,,Surface,4,Image 1,1,6144,
2.76865,,Surface,4,Image 1,1,6146,
0.848851,,Surface,4,Image 1,1,6147,
6.09521,,Surface,4,Image 1,1,6148,
0.758526,,Surface,4,Image 1,1,6149,
0.961272,,Surface,4,Image 1,1,6150,
2.62226,,Surface,4,Image 1,1,6151,
1.04252,,Surface,4,Image 1,1,6152,
0.644942,,Surface,4,Image 1,1,6153,
1.14473,,Surface,4,Image 1,1,6154,
1.14603,,Surface,4,Image 1,1,6155,
0.70924,,Surface,4,Image 1,1,6156,
2.3526,,Surface,4,Image 1,1,6157,
0.819123,,Surface,4,Image 1,1,6160,
2.33737,,Surface,4,Image 1,1,6161,
1.35334,,Surface,4,Image 1,1,6162,
0.881522,,Surface,4,Image 1,1,6163,
6.7572,,Surface,4,Image 1,1,6164,
2.63313,,Surface,4,Image 1,1,6165,
2.76311,,Surface,4,Image 1,1,6167,
1.2102,,Surface,4,Image 1,1,6168,
0.999152,,Surface,4,Image 1,1,6169,
1.42839,,Surface,4,Image 1,1,6171,
1.23837,,Surface,4,Image 1,1,6172,
9.2519,,Surface,4,Image 1,1,6173,
1.74842,,Surface,4,Image 1,1,6174,
4.53863,,Surface,4,Image 1,1,6175,
3.79415,,Surface,4,Image 1,1,6176,
1.15427,,Surface,4,Image 1,1,6177,
1.40428,,Surface,4,Image 1,1,6178,
0.802331,,Surface,4,Image 1,1,6179,
3.75824,,Surface,4,Image 1,1,6180,
1.5392,,Surface,4,Image 1,1,6181,
1.45406,,Surface,4,Image 1,1,6182,
2.53142,,Surface,4,Image 1,1,6183,
2.4625,,Surface,4,Image 1,1,6185,
1.11043,,Surface,4,Image 1,1,6186,
0.839984,,Surface,4,Image 1,1,6187,
3.36392,,Surface,4,Image 1,1,6189,
2.94198,,Surface,4,Image 1,1,6190,
2.84113,,Surface,4,Image 1,1,6191,
1.16802,,Surface,4,Image 1,1,6193,
1.69083,,Surface,4,Image 1,1,6194,
1.30214,,Surface,4,Image 1,1,6195,
1.66429,,Surface,4,Image 1,1,6196,
1.456,,Surface,4,Image 1,1,6197,
2.37785,,Surface,4,Image 1,1,6198,
1.25415,,Surface,4,Image 1,1,6199,
4.34921,,Surface,4,Image 1,1,6200,
4.02569,,Surface,4,Image 1,1,6201,
4.53182,,Surface,4,Image 1,1,6202,
2.48655,,Surface,4,Image 1,1,6203,
0.756994,,Surface,4,Image 1,1,6204,
6.9995,,Surface,4,Image 1,1,6205,
3.05018,,Surface,4,Image 1,1,6206,
4.33727,,Surface,4,Image 1,1,6207,
2.42288,,Surface,4,Image 1,1,6208,
2.88482,,Surface,4,Image 1,1,6209,
1.27405,,Surface,4,Image 1,1,6210,
1.95204,,Surface,4,Image 1,1,6211,
7.5061,,Surface,4,Image 1,1,6213,
1.55314,,Surface,4,Image 1,1,6214,
1.151,,Surface,4,Image 1,1,6215,
0.856521,,Surface,4,Image 1,1,6216,
1.41303,,Surface,4,Image 1,1,6217,
3.28306,,Surface,4,Image 1,1,6218,
0.938319,,Surface,4,Image 1,1,6219,
2.44073,,Surface,4,Image 1,1,6220,
1.48522,,Surface,4,Image 1,1,6221,
2.0457,,Surface,4,Image 1,1,6222,
1.77184,,Surface,4,Image 1,1,6223,
1.11013,,Surface,4,Image 1,1,6224,
1.48137,,Surface,4,Image 1,1,6225,
1.16324,,Surface,4,Image 1,1,6226,
1.15671,,Surface,4,Image 1,1,6227,
5.21898,,Surface,4,Image 1,1,6228,
1.1322,,Surface,4,Image 1,1,6229,
2.12899,,Surface,4,Image 1,1,6232,
1.35234,,Surface,4,Image 1,1,6233,
2.31502,,Surface,4,Image 1,1,6234,
0.704658,,Surface,4,Image 1,1,6235,
1.39912,,Surface,4,Image 1,1,6236,
1.03576,,Surface,4,Image 1,1,6237,
0.935993,,Surface,4,Image 1,1,6238,
0.628214,,Surface,4,Image 1,1,6239,
2.2531,,Surface,4,Image 1,1,6240,
1.56641,,Surface,4,Image 1,1,6241,
4.27304,,Surface,4,Image 1,1,6242,
3.96416,,Surface,4,Image 1,1,6243,
1.40865,,Surface,4,Image 1,1,6244,
