
Overlapped Volume to Surfaces Surfaces=M
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0.8186,µm^3,Surface,M,1,5702,
0,µm^3,Surface,M,1,5703,
0,µm^3,Surface,M,1,5705,
0,µm^3,Surface,M,1,5706,
0,µm^3,Surface,M,1,5708,
0,µm^3,Surface,M,1,5709,
0,µm^3,Surface,M,1,5710,
0.0145544,µm^3,Surface,M,1,5711,
0,µm^3,Surface,M,1,5712,
0,µm^3,Surface,M,1,5713,
0,µm^3,Surface,M,1,5714,
0,µm^3,Surface,M,1,5715,
0,µm^3,Surface,M,1,5717,
0,µm^3,Surface,M,1,5718,
0,µm^3,Surface,M,1,5719,
0,µm^3,Surface,M,1,5720,
0.0108307,µm^3,Surface,M,1,5721,
0,µm^3,Surface,M,1,5722,
0,µm^3,Surface,M,1,5723,
0,µm^3,Surface,M,1,5724,
0,µm^3,Surface,M,1,5725,
0,µm^3,Surface,M,1,5726,
0,µm^3,Surface,M,1,5727,
0,µm^3,Surface,M,1,5728,
0,µm^3,Surface,M,1,5729,
0,µm^3,Surface,M,1,5730,
0,µm^3,Surface,M,1,5731,
0,µm^3,Surface,M,1,5732,
0,µm^3,Surface,M,1,5733,
0,µm^3,Surface,M,1,5734,
0,µm^3,Surface,M,1,5735,
0,µm^3,Surface,M,1,5736,
0,µm^3,Surface,M,1,5737,
0,µm^3,Surface,M,1,5738,
0,µm^3,Surface,M,1,5739,
0.00172291,µm^3,Surface,M,1,5741,
0,µm^3,Surface,M,1,5742,
0,µm^3,Surface,M,1,5743,
0,µm^3,Surface,M,1,5744,
0,µm^3,Surface,M,1,5745,
0,µm^3,Surface,M,1,5746,
0.0416693,µm^3,Surface,M,1,5747,
0,µm^3,Surface,M,1,5749,
0,µm^3,Surface,M,1,5750,
0,µm^3,Surface,M,1,5751,
0,µm^3,Surface,M,1,5752,
0,µm^3,Surface,M,1,5753,
0,µm^3,Surface,M,1,5754,
0,µm^3,Surface,M,1,5755,
0.0260174,µm^3,Surface,M,1,5757,
0,µm^3,Surface,M,1,5758,
0,µm^3,Surface,M,1,5759,
0,µm^3,Surface,M,1,5761,
0,µm^3,Surface,M,1,5762,
0,µm^3,Surface,M,1,5764,
0,µm^3,Surface,M,1,5765,
0,µm^3,Surface,M,1,5766,
0,µm^3,Surface,M,1,5767,
0,µm^3,Surface,M,1,5769,
0,µm^3,Surface,M,1,5770,
0,µm^3,Surface,M,1,5771,
0.505762,µm^3,Surface,M,1,5772,
0,µm^3,Surface,M,1,5773,
0,µm^3,Surface,M,1,5774,
0,µm^3,Surface,M,1,5776,
0,µm^3,Surface,M,1,5777,
0,µm^3,Surface,M,1,5778,
0,µm^3,Surface,M,1,5779,
0,µm^3,Surface,M,1,5780,
0,µm^3,Surface,M,1,5781,
0,µm^3,Surface,M,1,5783,
0,µm^3,Surface,M,1,5784,
0,µm^3,Surface,M,1,5785,
0,µm^3,Surface,M,1,5786,
0,µm^3,Surface,M,1,5787,
0,µm^3,Surface,M,1,5788,
0.0852146,µm^3,Surface,M,1,5789,
0,µm^3,Surface,M,1,5790,
0,µm^3,Surface,M,1,5791,
0,µm^3,Surface,M,1,5792,
0,µm^3,Surface,M,1,5793,
0,µm^3,Surface,M,1,5794,
0,µm^3,Surface,M,1,5795,
0,µm^3,Surface,M,1,5796,
0.00122966,µm^3,Surface,M,1,5797,
0,µm^3,Surface,M,1,5798,
0,µm^3,Surface,M,1,5799,
0,µm^3,Surface,M,1,5800,
0.545606,µm^3,Surface,M,1,5802,
0,µm^3,Surface,M,1,5804,
0,µm^3,Surface,M,1,5805,
0,µm^3,Surface,M,1,5806,
0,µm^3,Surface,M,1,5807,
0,µm^3,Surface,M,1,5808,
0,µm^3,Surface,M,1,5809,
0.0982678,µm^3,Surface,M,1,5810,
0.0171805,µm^3,Surface,M,1,5811,
0,µm^3,Surface,M,1,5813,
0,µm^3,Surface,M,1,5814,
0,µm^3,Surface,M,1,5815,
0,µm^3,Surface,M,1,5816,
0,µm^3,Surface,M,1,5818,
0.424089,µm^3,Surface,M,1,5820,
0,µm^3,Surface,M,1,5821,
0.570702,µm^3,Surface,M,1,5822,
0,µm^3,Surface,M,1,5823,
0,µm^3,Surface,M,1,5824,
0,µm^3,Surface,M,1,5825,
0,µm^3,Surface,M,1,5827,
0.0722647,µm^3,Surface,M,1,5828,
0,µm^3,Surface,M,1,5830,
0,µm^3,Surface,M,1,5832,
0,µm^3,Surface,M,1,5834,
0,µm^3,Surface,M,1,5835,
0,µm^3,Surface,M,1,5836,
0.0831439,µm^3,Surface,M,1,5838,
0.0174584,µm^3,Surface,M,1,5839,
0,µm^3,Surface,M,1,5841,
0,µm^3,Surface,M,1,5842,
0,µm^3,Surface,M,1,5843,
0,µm^3,Surface,M,1,5844,
0.110849,µm^3,Surface,M,1,5845,
0,µm^3,Surface,M,1,5846,
0.107626,µm^3,Surface,M,1,5847,
0,µm^3,Surface,M,1,5848,
0,µm^3,Surface,M,1,5849,
0,µm^3,Surface,M,1,5850,
0,µm^3,Surface,M,1,5851,
0,µm^3,Surface,M,1,5852,
0,µm^3,Surface,M,1,5853,
0,µm^3,Surface,M,1,5855,
0,µm^3,Surface,M,1,5856,
0.240617,µm^3,Surface,M,1,5857,
0.0245376,µm^3,Surface,M,1,5858,
0,µm^3,Surface,M,1,5861,
0.245492,µm^3,Surface,M,1,5862,
0.0300813,µm^3,Surface,M,1,5864,
0,µm^3,Surface,M,1,5865,
0,µm^3,Surface,M,1,5866,
0,µm^3,Surface,M,1,5867,
0,µm^3,Surface,M,1,5868,
0,µm^3,Surface,M,1,5869,
0,µm^3,Surface,M,1,5870,
0,µm^3,Surface,M,1,5871,
0,µm^3,Surface,M,1,5872,
0,µm^3,Surface,M,1,5873,
2.08416e-05,µm^3,Surface,M,1,5874,
0,µm^3,Surface,M,1,5875,
0.00175764,µm^3,Surface,M,1,5876,
0,µm^3,Surface,M,1,5877,
0,µm^3,Surface,M,1,5878,
0,µm^3,Surface,M,1,5879,
0,µm^3,Surface,M,1,5880,
0,µm^3,Surface,M,1,5881,
0,µm^3,Surface,M,1,5882,
0,µm^3,Surface,M,1,5883,
0,µm^3,Surface,M,1,5884,
0,µm^3,Surface,M,1,5885,
0,µm^3,Surface,M,1,5887,
0.294074,µm^3,Surface,M,1,5889,
0,µm^3,Surface,M,1,5890,
0,µm^3,Surface,M,1,5891,
0,µm^3,Surface,M,1,5892,
0,µm^3,Surface,M,1,5893,
0,µm^3,Surface,M,1,5894,
0,µm^3,Surface,M,1,5895,
0,µm^3,Surface,M,1,5896,
0,µm^3,Surface,M,1,5897,
0.498495,µm^3,Surface,M,1,5898,
0,µm^3,Surface,M,1,5899,
0,µm^3,Surface,M,1,5900,
0,µm^3,Surface,M,1,5901,
0,µm^3,Surface,M,1,5902,
0,µm^3,Surface,M,1,5903,
0,µm^3,Surface,M,1,5904,
0,µm^3,Surface,M,1,5905,
0.0579328,µm^3,Surface,M,1,5906,
0,µm^3,Surface,M,1,5907,
0,µm^3,Surface,M,1,5908,
0,µm^3,Surface,M,1,5909,
0.000944818,µm^3,Surface,M,1,5910,
0,µm^3,Surface,M,1,5911,
0.122973,µm^3,Surface,M,1,5912,
0,µm^3,Surface,M,1,5913,
0,µm^3,Surface,M,1,5914,
0.0037654,µm^3,Surface,M,1,5916,
0,µm^3,Surface,M,1,5917,
0,µm^3,Surface,M,1,5918,
0,µm^3,Surface,M,1,5919,
0,µm^3,Surface,M,1,5920,
0,µm^3,Surface,M,1,5922,
0.00481443,µm^3,Surface,M,1,5923,
0,µm^3,Surface,M,1,5924,
0,µm^3,Surface,M,1,5925,
0,µm^3,Surface,M,1,5926,
0,µm^3,Surface,M,1,5927,
0,µm^3,Surface,M,1,5928,
0,µm^3,Surface,M,1,5930,
0,µm^3,Surface,M,1,5932,
0,µm^3,Surface,M,1,5933,
0,µm^3,Surface,M,1,5934,
0,µm^3,Surface,M,1,5935,
0,µm^3,Surface,M,1,5936,
0.040419,µm^3,Surface,M,1,5937,
0,µm^3,Surface,M,1,5938,
0,µm^3,Surface,M,1,5939,
0,µm^3,Surface,M,1,5940,
0,µm^3,Surface,M,1,5941,
0,µm^3,Surface,M,1,5942,
0,µm^3,Surface,M,1,5943,
0,µm^3,Surface,M,1,5945,
0,µm^3,Surface,M,1,5946,
0,µm^3,Surface,M,1,5947,
0.519211,µm^3,Surface,M,1,5948,
0,µm^3,Surface,M,1,5949,
0.000243152,µm^3,Surface,M,1,5950,
0,µm^3,Surface,M,1,5951,
0,µm^3,Surface,M,1,5952,
0,µm^3,Surface,M,1,5953,
0,µm^3,Surface,M,1,5954,
0,µm^3,Surface,M,1,5955,
0,µm^3,Surface,M,1,5956,
0,µm^3,Surface,M,1,5957,
0,µm^3,Surface,M,1,5958,
0,µm^3,Surface,M,1,5959,
0,µm^3,Surface,M,1,5960,
0,µm^3,Surface,M,1,5961,
9.0314e-05,µm^3,Surface,M,1,5962,
0,µm^3,Surface,M,1,5964,
0,µm^3,Surface,M,1,5965,
0,µm^3,Surface,M,1,5966,
0,µm^3,Surface,M,1,5967,
0,µm^3,Surface,M,1,5968,
0,µm^3,Surface,M,1,5969,
0.153672,µm^3,Surface,M,1,5970,
0,µm^3,Surface,M,1,5971,
0,µm^3,Surface,M,1,5972,
0.109281,µm^3,Surface,M,1,5973,
0,µm^3,Surface,M,1,5974,
0,µm^3,Surface,M,1,5975,
0,µm^3,Surface,M,1,5976,
0,µm^3,Surface,M,1,5977,
0,µm^3,Surface,M,1,5978,
0,µm^3,Surface,M,1,5979,
0,µm^3,Surface,M,1,5980,
0,µm^3,Surface,M,1,5981,
0,µm^3,Surface,M,1,5982,
0,µm^3,Surface,M,1,5983,
0,µm^3,Surface,M,1,5984,
0,µm^3,Surface,M,1,5985,
0.260213,µm^3,Surface,M,1,5987,
0,µm^3,Surface,M,1,5988,
0.00393213,µm^3,Surface,M,1,5990,
0,µm^3,Surface,M,1,5991,
0,µm^3,Surface,M,1,5993,
0,µm^3,Surface,M,1,5994,
0,µm^3,Surface,M,1,5995,
0,µm^3,Surface,M,1,5996,
0.00637057,µm^3,Surface,M,1,5997,
0,µm^3,Surface,M,1,5998,
0,µm^3,Surface,M,1,5999,
0,µm^3,Surface,M,1,6001,
0,µm^3,Surface,M,1,6002,
0,µm^3,Surface,M,1,6003,
0.00442538,µm^3,Surface,M,1,6004,
0.011185,µm^3,Surface,M,1,6005,
0.238436,µm^3,Surface,M,1,6006,
0,µm^3,Surface,M,1,6008,
0,µm^3,Surface,M,1,6010,
0,µm^3,Surface,M,1,6012,
0,µm^3,Surface,M,1,6013,
0,µm^3,Surface,M,1,6014,
0,µm^3,Surface,M,1,6016,
0,µm^3,Surface,M,1,6017,
0,µm^3,Surface,M,1,6018,
0,µm^3,Surface,M,1,6020,
0,µm^3,Surface,M,1,6022,
0,µm^3,Surface,M,1,6023,
0,µm^3,Surface,M,1,6024,
0.012637,µm^3,Surface,M,1,6025,
0,µm^3,Surface,M,1,6027,
0,µm^3,Surface,M,1,6028,
0,µm^3,Surface,M,1,6030,
0,µm^3,Surface,M,1,6031,
0,µm^3,Surface,M,1,6033,
1.38944e-05,µm^3,Surface,M,1,6034,
0,µm^3,Surface,M,1,6035,
0,µm^3,Surface,M,1,6036,
0.0107404,µm^3,Surface,M,1,6037,
0.000125049,µm^3,Surface,M,1,6038,
0,µm^3,Surface,M,1,6039,
0,µm^3,Surface,M,1,6040,
0.51707,µm^3,Surface,M,1,6041,
0.420123,µm^3,Surface,M,1,6042,
0,µm^3,Surface,M,1,6043,
0,µm^3,Surface,M,1,6044,
0,µm^3,Surface,M,1,6045,
0.172275,µm^3,Surface,M,1,6046,
0,µm^3,Surface,M,1,6047,
0,µm^3,Surface,M,1,6048,
0,µm^3,Surface,M,1,6049,
1.01684,µm^3,Surface,M,1,6050,
0,µm^3,Surface,M,1,6051,
0.000138944,µm^3,Surface,M,1,6052,
0,µm^3,Surface,M,1,6053,
0,µm^3,Surface,M,1,6054,
0,µm^3,Surface,M,1,6055,
0,µm^3,Surface,M,1,6056,
0,µm^3,Surface,M,1,6057,
0,µm^3,Surface,M,1,6058,
0,µm^3,Surface,M,1,6059,
0,µm^3,Surface,M,1,6060,
0,µm^3,Surface,M,1,6064,
0,µm^3,Surface,M,1,6065,
0,µm^3,Surface,M,1,6066,
0,µm^3,Surface,M,1,6067,
0,µm^3,Surface,M,1,6068,
0,µm^3,Surface,M,1,6069,
0,µm^3,Surface,M,1,6070,
0,µm^3,Surface,M,1,6071,
0,µm^3,Surface,M,1,6072,
0,µm^3,Surface,M,1,6073,
0,µm^3,Surface,M,1,6074,
0,µm^3,Surface,M,1,6075,
0,µm^3,Surface,M,1,6076,
0.000917034,µm^3,Surface,M,1,6077,
0,µm^3,Surface,M,1,6078,
0,µm^3,Surface,M,1,6079,
0,µm^3,Surface,M,1,6080,
0.0172637,µm^3,Surface,M,1,6081,
0,µm^3,Surface,M,1,6082,
0,µm^3,Surface,M,1,6083,
0,µm^3,Surface,M,1,6084,
0,µm^3,Surface,M,1,6085,
0,µm^3,Surface,M,1,6086,
0,µm^3,Surface,M,1,6087,
0,µm^3,Surface,M,1,6088,
0,µm^3,Surface,M,1,6089,
0,µm^3,Surface,M,1,6090,
0.190303,µm^3,Surface,M,1,6092,
0,µm^3,Surface,M,1,6093,
0,µm^3,Surface,M,1,6094,
0,µm^3,Surface,M,1,6095,
0,µm^3,Surface,M,1,6096,
0,µm^3,Surface,M,1,6097,
0,µm^3,Surface,M,1,6098,
0,µm^3,Surface,M,1,6099,
0.099039,µm^3,Surface,M,1,6100,
0,µm^3,Surface,M,1,6102,
0,µm^3,Surface,M,1,6103,
0,µm^3,Surface,M,1,6104,
0,µm^3,Surface,M,1,6105,
0,µm^3,Surface,M,1,6106,
0,µm^3,Surface,M,1,6107,
0,µm^3,Surface,M,1,6108,
0,µm^3,Surface,M,1,6109,
0,µm^3,Surface,M,1,6110,
0,µm^3,Surface,M,1,6111,
0.385146,µm^3,Surface,M,1,6112,
0,µm^3,Surface,M,1,6113,
0,µm^3,Surface,M,1,6114,
0,µm^3,Surface,M,1,6116,
0.0149156,µm^3,Surface,M,1,6117,
0,µm^3,Surface,M,1,6118,
0,µm^3,Surface,M,1,6119,
0,µm^3,Surface,M,1,6120,
0,µm^3,Surface,M,1,6121,
0,µm^3,Surface,M,1,6122,
0,µm^3,Surface,M,1,6123,
0,µm^3,Surface,M,1,6124,
0.0691457,µm^3,Surface,M,1,6125,
0,µm^3,Surface,M,1,6126,
0,µm^3,Surface,M,1,6127,
0,µm^3,Surface,M,1,6128,
0,µm^3,Surface,M,1,6129,
0,µm^3,Surface,M,1,6130,
0,µm^3,Surface,M,1,6131,
0,µm^3,Surface,M,1,6132,
0,µm^3,Surface,M,1,6133,
0,µm^3,Surface,M,1,6134,
0,µm^3,Surface,M,1,6137,
0.0714237,µm^3,Surface,M,1,6138,
0,µm^3,Surface,M,1,6139,
0,µm^3,Surface,M,1,6141,
0,µm^3,Surface,M,1,6142,
0,µm^3,Surface,M,1,6143,
0,µm^3,Surface,M,1,6144,
0,µm^3,Surface,M,1,6146,
0,µm^3,Surface,M,1,6147,
0,µm^3,Surface,M,1,6148,
2.77889e-05,µm^3,Surface,M,1,6149,
0,µm^3,Surface,M,1,6150,
0,µm^3,Surface,M,1,6151,
0,µm^3,Surface,M,1,6152,
0,µm^3,Surface,M,1,6153,
0,µm^3,Surface,M,1,6154,
0,µm^3,Surface,M,1,6155,
0,µm^3,Surface,M,1,6156,
0,µm^3,Surface,M,1,6157,
0,µm^3,Surface,M,1,6160,
0,µm^3,Surface,M,1,6161,
0,µm^3,Surface,M,1,6162,
0,µm^3,Surface,M,1,6163,
0.0533407,µm^3,Surface,M,1,6164,
0,µm^3,Surface,M,1,6165,
0,µm^3,Surface,M,1,6167,
0,µm^3,Surface,M,1,6168,
0,µm^3,Surface,M,1,6169,
0,µm^3,Surface,M,1,6171,
0.00316793,µm^3,Surface,M,1,6172,
0,µm^3,Surface,M,1,6173,
0.00237595,µm^3,Surface,M,1,6174,
0,µm^3,Surface,M,1,6175,
0,µm^3,Surface,M,1,6176,
0,µm^3,Surface,M,1,6177,
0,µm^3,Surface,M,1,6178,
0,µm^3,Surface,M,1,6179,
0,µm^3,Surface,M,1,6180,
0,µm^3,Surface,M,1,6181,
0,µm^3,Surface,M,1,6182,
0,µm^3,Surface,M,1,6183,
0.0278304,µm^3,Surface,M,1,6185,
0,µm^3,Surface,M,1,6186,
0,µm^3,Surface,M,1,6187,
0,µm^3,Surface,M,1,6189,
0.00374455,µm^3,Surface,M,1,6190,
0.000131996,µm^3,Surface,M,1,6191,
0,µm^3,Surface,M,1,6193,
0,µm^3,Surface,M,1,6194,
0,µm^3,Surface,M,1,6195,
6.94722e-05,µm^3,Surface,M,1,6196,
0,µm^3,Surface,M,1,6197,
0.0423712,µm^3,Surface,M,1,6198,
0,µm^3,Surface,M,1,6199,
0,µm^3,Surface,M,1,6200,
0,µm^3,Surface,M,1,6201,
0,µm^3,Surface,M,1,6202,
0,µm^3,Surface,M,1,6203,
0,µm^3,Surface,M,1,6204,
0.325365,µm^3,Surface,M,1,6205,
0,µm^3,Surface,M,1,6206,
0.419763,µm^3,Surface,M,1,6207,
0,µm^3,Surface,M,1,6208,
0.0144849,µm^3,Surface,M,1,6209,
0,µm^3,Surface,M,1,6210,
0,µm^3,Surface,M,1,6211,
0,µm^3,Surface,M,1,6213,
0,µm^3,Surface,M,1,6214,
0,µm^3,Surface,M,1,6215,
0,µm^3,Surface,M,1,6216,
0,µm^3,Surface,M,1,6217,
0.129592,µm^3,Surface,M,1,6218,
0,µm^3,Surface,M,1,6219,
0,µm^3,Surface,M,1,6220,
0,µm^3,Surface,M,1,6221,
0,µm^3,Surface,M,1,6222,
0.00807961,µm^3,Surface,M,1,6223,
0,µm^3,Surface,M,1,6224,
0,µm^3,Surface,M,1,6225,
0,µm^3,Surface,M,1,6226,
0,µm^3,Surface,M,1,6227,
0.271427,µm^3,Surface,M,1,6228,
0,µm^3,Surface,M,1,6229,
0.0718201,µm^3,Surface,M,1,6232,
0,µm^3,Surface,M,1,6233,
0.00196606,µm^3,Surface,M,1,6234,
0,µm^3,Surface,M,1,6235,
0,µm^3,Surface,M,1,6236,
0,µm^3,Surface,M,1,6237,
0.000562725,µm^3,Surface,M,1,6238,
0,µm^3,Surface,M,1,6239,
0,µm^3,Surface,M,1,6240,
0,µm^3,Surface,M,1,6241,
0,µm^3,Surface,M,1,6242,
0.221435,µm^3,Surface,M,1,6243,
0.0339577,µm^3,Surface,M,1,6244,
0.238747,µm^3,Surface,M,1,6245,
0,µm^3,Surface,M,1,6246,
0,µm^3,Surface,M,1,6247,
0,µm^3,Surface,M,1,6248,
0,µm^3,Surface,M,1,6249,
0,µm^3,Surface,M,1,6250,
8.33667e-05,µm^3,Surface,M,1,6252,
0,µm^3,Surface,M,1,6253,
0,µm^3,Surface,M,1,6254,
0,µm^3,Surface,M,1,6255,
0,µm^3,Surface,M,1,6256,
0.238594,µm^3,Surface,M,1,6257,
0,µm^3,Surface,M,1,6258,
0,µm^3,Surface,M,1,6259,
0,µm^3,Surface,M,1,6260,
0,µm^3,Surface,M,1,6263,
0.171025,µm^3,Surface,M,1,6265,
0,µm^3,Surface,M,1,6266,
0,µm^3,Surface,M,1,6267,
0,µm^3,Surface,M,1,6268,
0,µm^3,Surface,M,1,6269,
0,µm^3,Surface,M,1,6270,
0,µm^3,Surface,M,1,6272,
0,µm^3,Surface,M,1,6273,
0.101019,µm^3,Surface,M,1,6274,
0,µm^3,Surface,M,1,6275,
0,µm^3,Surface,M,1,6276,
0,µm^3,Surface,M,1,6277,
0,µm^3,Surface,M,1,6280,
0.0157702,µm^3,Surface,M,1,6281,
0,µm^3,Surface,M,1,6282,
0,µm^3,Surface,M,1,6284,
0,µm^3,Surface,M,1,6286,
0,µm^3,Surface,M,1,6287,
0,µm^3,Surface,M,1,6288,
0,µm^3,Surface,M,1,6289,
0,µm^3,Surface,M,1,6291,
0,µm^3,Surface,M,1,6292,
0,µm^3,Surface,M,1,6293,
0.42692,µm^3,Surface,M,1,6294,
0.177404,µm^3,Surface,M,1,6295,
0,µm^3,Surface,M,1,6296,
0,µm^3,Surface,M,1,6297,
0,µm^3,Surface,M,1,6299,
0.014089,µm^3,Surface,M,1,6300,
0.313304,µm^3,Surface,M,1,6301,
0,µm^3,Surface,M,1,6302,
0,µm^3,Surface,M,1,6303,
0,µm^3,Surface,M,1,6304,
0,µm^3,Surface,M,1,6305,
0.108181,µm^3,Surface,M,1,6306,
0,µm^3,Surface,M,1,6308,
0,µm^3,Surface,M,1,6309,
0,µm^3,Surface,M,1,6310,
0,µm^3,Surface,M,1,6311,
0.0041475,µm^3,Surface,M,1,6312,
0,µm^3,Surface,M,1,6314,
0.363671,µm^3,Surface,M,1,6315,
0,µm^3,Surface,M,1,6316,
0.296277,µm^3,Surface,M,1,6317,
0.193951,µm^3,Surface,M,1,6318,
0,µm^3,Surface,M,1,6319,
0,µm^3,Surface,M,1,6320,
0,µm^3,Surface,M,1,6321,
0,µm^3,Surface,M,1,6322,
0,µm^3,Surface,M,1,6323,
0.179446,µm^3,Surface,M,1,6324,
0.50121,µm^3,Surface,M,1,6325,
0,µm^3,Surface,M,1,6326,
0.0958437,µm^3,Surface,M,1,6327,
0.0382024,µm^3,Surface,M,1,6329,
0.160522,µm^3,Surface,M,1,6330,
0,µm^3,Surface,M,1,6331,
0.053646,µm^3,Surface,M,1,6332,
0.038821,µm^3,Surface,M,1,6333,
0.0844083,µm^3,Surface,M,1,6334,
0,µm^3,Surface,M,1,6335,
0,µm^3,Surface,M,1,6336,
0.160215,µm^3,Surface,M,1,6339,
0.0503325,µm^3,Surface,M,1,6340,
0.207956,µm^3,Surface,M,1,6341,
0.188088,µm^3,Surface,M,1,6342,
0,µm^3,Surface,M,1,6343,
0.0314708,µm^3,Surface,M,1,6345,
0,µm^3,Surface,M,1,6346,
0.00374456,µm^3,Surface,M,1,6347,
0,µm^3,Surface,M,1,6348,
0,µm^3,Surface,M,1,6350,
0.0473659,µm^3,Surface,M,1,6351,
0,µm^3,Surface,M,1,6352,
0,µm^3,Surface,M,1,6353,
0,µm^3,Surface,M,1,6354,
0.0217793,µm^3,Surface,M,1,6355,
0,µm^3,Surface,M,1,6356,
0,µm^3,Surface,M,1,6358,
0,µm^3,Surface,M,1,6359,
0,µm^3,Surface,M,1,6360,
0,µm^3,Surface,M,1,6361,
0.277094,µm^3,Surface,M,1,6364,
0,µm^3,Surface,M,1,6365,
0,µm^3,Surface,M,1,6366,
0,µm^3,Surface,M,1,6367,
0.214654,µm^3,Surface,M,1,6368,
0,µm^3,Surface,M,1,6369,
0,µm^3,Surface,M,1,6370,
0,µm^3,Surface,M,1,6371,
0.594061,µm^3,Surface,M,1,6372,
0,µm^3,Surface,M,1,6373,
0,µm^3,Surface,M,1,6374,
0,µm^3,Surface,M,1,6375,
0.14316,µm^3,Surface,M,1,6376,
0,µm^3,Surface,M,1,6377,
0.0472202,µm^3,Surface,M,1,6378,
0.378692,µm^3,Surface,M,1,6380,
0,µm^3,Surface,M,1,6381,
0.10971,µm^3,Surface,M,1,6382,
0,µm^3,Surface,M,1,6383,
0,µm^3,Surface,M,1,6384,
0.0150129,µm^3,Surface,M,1,6385,
0,µm^3,Surface,M,1,6386,
0.0973858,µm^3,Surface,M,1,6387,
0,µm^3,Surface,M,1,6388,
0.106896,µm^3,Surface,M,1,6389,
0,µm^3,Surface,M,1,6390,
0,µm^3,Surface,M,1,6392,
0.0220572,µm^3,Surface,M,1,6393,
0.00284141,µm^3,Surface,M,1,6394,
0,µm^3,Surface,M,1,6396,
0,µm^3,Surface,M,1,6397,
0,µm^3,Surface,M,1,6398,
0.00826719,µm^3,Surface,M,1,6399,
0,µm^3,Surface,M,1,6400,
0,µm^3,Surface,M,1,6401,
0.212701,µm^3,Surface,M,1,6402,
0,µm^3,Surface,M,1,6403,
0,µm^3,Surface,M,1,6404,
0.262568,µm^3,Surface,M,1,6405,
0.0175626,µm^3,Surface,M,1,6407,
0.0968092,µm^3,Surface,M,1,6408,
0,µm^3,Surface,M,1,6410,
0,µm^3,Surface,M,1,6411,
0,µm^3,Surface,M,1,6412,
0.030922,µm^3,Surface,M,1,6414,
0.00424474,µm^3,Surface,M,1,6415,
0,µm^3,Surface,M,1,6416,
0,µm^3,Surface,M,1,6417,
0.201886,µm^3,Surface,M,1,6418,
1.38944e-05,µm^3,Surface,M,1,6419,
0.235654,µm^3,Surface,M,1,6420,
0,µm^3,Surface,M,1,6422,
0,µm^3,Surface,M,1,6423,
0.0061622,µm^3,Surface,M,1,6424,
0,µm^3,Surface,M,1,6425,
0.0280182,µm^3,Surface,M,1,6426,
0,µm^3,Surface,M,1,6428,
0.0637123,µm^3,Surface,M,1,6429,
0.0912583,µm^3,Surface,M,1,6430,
0,µm^3,Surface,M,1,6431,
0,µm^3,Surface,M,1,6433,
0,µm^3,Surface,M,1,6434,
0.0183753,µm^3,Surface,M,1,6436,
0,µm^3,Surface,M,1,6437,
0.0673252,µm^3,Surface,M,1,6438,
0,µm^3,Surface,M,1,6441,
0.31465,µm^3,Surface,M,1,6442,
0,µm^3,Surface,M,1,6443,
0,µm^3,Surface,M,1,6444,
0.17643,µm^3,Surface,M,1,6446,
0,µm^3,Surface,M,1,6447,
0,µm^3,Surface,M,1,6449,
0,µm^3,Surface,M,1,6450,
0.00204248,µm^3,Surface,M,1,6451,
0.0424612,µm^3,Surface,M,1,6452,
0,µm^3,Surface,M,1,6453,
0.0303454,µm^3,Surface,M,1,6456,
0,µm^3,Surface,M,1,6457,
0.171116,µm^3,Surface,M,1,6458,
0.00197301,µm^3,Surface,M,1,6459,
0.0145892,µm^3,Surface,M,1,6461,
0.0312762,µm^3,Surface,M,1,6463,
0,µm^3,Surface,M,1,6464,
0,µm^3,Surface,M,1,6465,
0.0785171,µm^3,Surface,M,1,6466,
0,µm^3,Surface,M,1,6468,
1.00135,µm^3,Surface,M,1,6470,
0,µm^3,Surface,M,1,6471,
0,µm^3,Surface,M,1,6473,
0,µm^3,Surface,M,1,6474,
0,µm^3,Surface,M,1,6475,
0,µm^3,Surface,M,1,6476,
0,µm^3,Surface,M,1,6477,
0,µm^3,Surface,M,1,6478,
0,µm^3,Surface,M,1,6480,
0,µm^3,Surface,M,1,6481,
0,µm^3,Surface,M,1,6482,
0.099338,µm^3,Surface,M,1,6483,
0.367012,µm^3,Surface,M,1,6484,
0,µm^3,Surface,M,1,6485,
0,µm^3,Surface,M,1,6486,
0.067172,µm^3,Surface,M,1,6487,
0.34449,µm^3,Surface,M,1,6488,
0.560115,µm^3,Surface,M,1,6490,
0.0770236,µm^3,Surface,M,1,6492,
0.663609,µm^3,Surface,M,1,6493,
0,µm^3,Surface,M,1,6494,
0,µm^3,Surface,M,1,6495,
0,µm^3,Surface,M,1,6497,
0.0289767,µm^3,Surface,M,1,6499,
0.0230578,µm^3,Surface,M,1,6500,
0.132114,µm^3,Surface,M,1,6501,
0.0854225,µm^3,Surface,M,1,6502,
0.255969,µm^3,Surface,M,1,6503,
0.269925,µm^3,Surface,M,1,6504,
0,µm^3,Surface,M,1,6505,
0.165711,µm^3,Surface,M,1,6506,
0,µm^3,Surface,M,1,6507,
0,µm^3,Surface,M,1,6508,
0.000479359,µm^3,Surface,M,1,6509,
0.121555,µm^3,Surface,M,1,6510,
0.0216614,µm^3,Surface,M,1,6511,
0,µm^3,Surface,M,1,6512,
0,µm^3,Surface,M,1,6514,
0,µm^3,Surface,M,1,6515,
0.126203,µm^3,Surface,M,1,6516,
0,µm^3,Surface,M,1,6518,
