
Intensity StdDev Ch=5 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
1.02116,,Surface,5,Image 1,1,5589,
2.69436,,Surface,5,Image 1,1,5591,
1.54953,,Surface,5,Image 1,1,5592,
0.716585,,Surface,5,Image 1,1,5593,
2.09013,,Surface,5,Image 1,1,5594,
0.984467,,Surface,5,Image 1,1,5595,
8.87734,,Surface,5,Image 1,1,5596,
1.89273,,Surface,5,Image 1,1,5597,
1.80849,,Surface,5,Image 1,1,5598,
0.791972,,Surface,5,Image 1,1,5599,
1.10894,,Surface,5,Image 1,1,5600,
1.076,,Surface,5,Image 1,1,5601,
3.29656,,Surface,5,Image 1,1,5602,
0.552388,,Surface,5,Image 1,1,5603,
1.15886,,Surface,5,Image 1,1,5604,
1.36255,,Surface,5,Image 1,1,5605,
1.35331,,Surface,5,Image 1,1,5606,
1.11221,,Surface,5,Image 1,1,5607,
1.53767,,Surface,5,Image 1,1,5608,
1.42254,,Surface,5,Image 1,1,5609,
4.99058,,Surface,5,Image 1,1,5611,
0.982261,,Surface,5,Image 1,1,5612,
0.92463,,Surface,5,Image 1,1,5613,
1.13888,,Surface,5,Image 1,1,5614,
1.65007,,Surface,5,Image 1,1,5615,
3.01052,,Surface,5,Image 1,1,5616,
1.50878,,Surface,5,Image 1,1,5617,
17.7643,,Surface,5,Image 1,1,5618,
0.846188,,Surface,5,Image 1,1,5619,
25.0499,,Surface,5,Image 1,1,5620,
1.21035,,Surface,5,Image 1,1,5621,
0.961276,,Surface,5,Image 1,1,5622,
39.668,,Surface,5,Image 1,1,5623,
1.24109,,Surface,5,Image 1,1,5625,
2.38568,,Surface,5,Image 1,1,5626,
1.05655,,Surface,5,Image 1,1,5627,
40.5037,,Surface,5,Image 1,1,5628,
1.23919,,Surface,5,Image 1,1,5629,
2.91395,,Surface,5,Image 1,1,5630,
1.48116,,Surface,5,Image 1,1,5631,
1.57836,,Surface,5,Image 1,1,5632,
3.16858,,Surface,5,Image 1,1,5634,
1.48585,,Surface,5,Image 1,1,5635,
1.18537,,Surface,5,Image 1,1,5637,
1.28617,,Surface,5,Image 1,1,5638,
1.59262,,Surface,5,Image 1,1,5639,
1.58187,,Surface,5,Image 1,1,5640,
1.32244,,Surface,5,Image 1,1,5641,
1.7823,,Surface,5,Image 1,1,5642,
3.83103,,Surface,5,Image 1,1,5643,
5.37006,,Surface,5,Image 1,1,5644,
0.909088,,Surface,5,Image 1,1,5645,
6.00842,,Surface,5,Image 1,1,5646,
1.01842,,Surface,5,Image 1,1,5647,
1.73024,,Surface,5,Image 1,1,5648,
1.46998,,Surface,5,Image 1,1,5649,
4.16952,,Surface,5,Image 1,1,5650,
1.196,,Surface,5,Image 1,1,5651,
10.276,,Surface,5,Image 1,1,5652,
1.93112,,Surface,5,Image 1,1,5653,
1.23954,,Surface,5,Image 1,1,5654,
0.743312,,Surface,5,Image 1,1,5655,
1.81625,,Surface,5,Image 1,1,5656,
2.82464,,Surface,5,Image 1,1,5657,
3.29132,,Surface,5,Image 1,1,5658,
23.8293,,Surface,5,Image 1,1,5659,
0.488736,,Surface,5,Image 1,1,5661,
0.43072,,Surface,5,Image 1,1,5662,
0.995417,,Surface,5,Image 1,1,5664,
1.54877,,Surface,5,Image 1,1,5665,
1.62672,,Surface,5,Image 1,1,5666,
28.2267,,Surface,5,Image 1,1,5667,
1.8164,,Surface,5,Image 1,1,5668,
0.50661,,Surface,5,Image 1,1,5669,
1.32994,,Surface,5,Image 1,1,5670,
1.32951,,Surface,5,Image 1,1,5671,
1.97963,,Surface,5,Image 1,1,5672,
0.797281,,Surface,5,Image 1,1,5673,
0.945399,,Surface,5,Image 1,1,5674,
2.77677,,Surface,5,Image 1,1,5675,
27.3745,,Surface,5,Image 1,1,5676,
0.839163,,Surface,5,Image 1,1,5677,
1.22953,,Surface,5,Image 1,1,5678,
2.0461,,Surface,5,Image 1,1,5679,
2.09485,,Surface,5,Image 1,1,5680,
1.07735,,Surface,5,Image 1,1,5681,
1.38044,,Surface,5,Image 1,1,5682,
3.03743,,Surface,5,Image 1,1,5683,
0.708944,,Surface,5,Image 1,1,5684,
1.63261,,Surface,5,Image 1,1,5685,
0.882194,,Surface,5,Image 1,1,5686,
0.89143,,Surface,5,Image 1,1,5687,
11.9972,,Surface,5,Image 1,1,5688,
3.30249,,Surface,5,Image 1,1,5689,
1.5171,,Surface,5,Image 1,1,5690,
1.49072,,Surface,5,Image 1,1,5691,
48.0916,,Surface,5,Image 1,1,5692,
0.441761,,Surface,5,Image 1,1,5693,
1.68722,,Surface,5,Image 1,1,5694,
1.96885,,Surface,5,Image 1,1,5696,
1.05639,,Surface,5,Image 1,1,5697,
52.7751,,Surface,5,Image 1,1,5698,
0.572565,,Surface,5,Image 1,1,5699,
1.72954,,Surface,5,Image 1,1,5700,
1.34033,,Surface,5,Image 1,1,5701,
24.8169,,Surface,5,Image 1,1,5702,
2.77746,,Surface,5,Image 1,1,5703,
1.70792,,Surface,5,Image 1,1,5705,
1.64145,,Surface,5,Image 1,1,5706,
1.66591,,Surface,5,Image 1,1,5708,
1.92146,,Surface,5,Image 1,1,5709,
2.07557,,Surface,5,Image 1,1,5710,
7.00894,,Surface,5,Image 1,1,5711,
0.846918,,Surface,5,Image 1,1,5712,
1.823,,Surface,5,Image 1,1,5713,
0.776718,,Surface,5,Image 1,1,5714,
1.4045,,Surface,5,Image 1,1,5715,
0.935192,,Surface,5,Image 1,1,5717,
2.05856,,Surface,5,Image 1,1,5718,
2.27651,,Surface,5,Image 1,1,5719,
2.87396,,Surface,5,Image 1,1,5720,
6.59066,,Surface,5,Image 1,1,5721,
1.18998,,Surface,5,Image 1,1,5722,
2.59408,,Surface,5,Image 1,1,5723,
0.954373,,Surface,5,Image 1,1,5724,
0.936845,,Surface,5,Image 1,1,5725,
1.72085,,Surface,5,Image 1,1,5726,
1.01066,,Surface,5,Image 1,1,5727,
2.09671,,Surface,5,Image 1,1,5728,
0.55899,,Surface,5,Image 1,1,5729,
2.2138,,Surface,5,Image 1,1,5730,
1.66497,,Surface,5,Image 1,1,5731,
2.28871,,Surface,5,Image 1,1,5732,
0.649937,,Surface,5,Image 1,1,5733,
0.890407,,Surface,5,Image 1,1,5734,
1.83039,,Surface,5,Image 1,1,5735,
1.43086,,Surface,5,Image 1,1,5736,
1.16127,,Surface,5,Image 1,1,5737,
2.84583,,Surface,5,Image 1,1,5738,
1.21351,,Surface,5,Image 1,1,5739,
4.68464,,Surface,5,Image 1,1,5741,
1.26678,,Surface,5,Image 1,1,5742,
1.66464,,Surface,5,Image 1,1,5743,
3.90142,,Surface,5,Image 1,1,5744,
1.38601,,Surface,5,Image 1,1,5745,
1.37952,,Surface,5,Image 1,1,5746,
16.3415,,Surface,5,Image 1,1,5747,
1.67383,,Surface,5,Image 1,1,5749,
1.73251,,Surface,5,Image 1,1,5750,
2.99711,,Surface,5,Image 1,1,5751,
1.42481,,Surface,5,Image 1,1,5752,
1.16788,,Surface,5,Image 1,1,5753,
0.829015,,Surface,5,Image 1,1,5754,
0.890305,,Surface,5,Image 1,1,5755,
13.819,,Surface,5,Image 1,1,5757,
1.02471,,Surface,5,Image 1,1,5758,
1.97652,,Surface,5,Image 1,1,5759,
0.873866,,Surface,5,Image 1,1,5761,
1.05494,,Surface,5,Image 1,1,5762,
1.21407,,Surface,5,Image 1,1,5764,
0.809551,,Surface,5,Image 1,1,5765,
1.86265,,Surface,5,Image 1,1,5766,
1.67262,,Surface,5,Image 1,1,5767,
2.61815,,Surface,5,Image 1,1,5769,
1.55882,,Surface,5,Image 1,1,5770,
2.62017,,Surface,5,Image 1,1,5771,
51.9922,,Surface,5,Image 1,1,5772,
2.31477,,Surface,5,Image 1,1,5773,
1.05719,,Surface,5,Image 1,1,5774,
1.4937,,Surface,5,Image 1,1,5776,
1.03518,,Surface,5,Image 1,1,5777,
1.14587,,Surface,5,Image 1,1,5778,
1.08019,,Surface,5,Image 1,1,5779,
2.80799,,Surface,5,Image 1,1,5780,
1.58008,,Surface,5,Image 1,1,5781,
2.5254,,Surface,5,Image 1,1,5783,
1.73876,,Surface,5,Image 1,1,5784,
1.00987,,Surface,5,Image 1,1,5785,
1.17881,,Surface,5,Image 1,1,5786,
1.13604,,Surface,5,Image 1,1,5787,
3.34002,,Surface,5,Image 1,1,5788,
9.67365,,Surface,5,Image 1,1,5789,
0.45702,,Surface,5,Image 1,1,5790,
1.16224,,Surface,5,Image 1,1,5791,
1.31069,,Surface,5,Image 1,1,5792,
2.456,,Surface,5,Image 1,1,5793,
3.28762,,Surface,5,Image 1,1,5794,
1.11173,,Surface,5,Image 1,1,5795,
1.40641,,Surface,5,Image 1,1,5796,
3.28496,,Surface,5,Image 1,1,5797,
0.587371,,Surface,5,Image 1,1,5798,
1.46269,,Surface,5,Image 1,1,5799,
1.7706,,Surface,5,Image 1,1,5800,
23.5843,,Surface,5,Image 1,1,5802,
0.733619,,Surface,5,Image 1,1,5804,
2.16618,,Surface,5,Image 1,1,5805,
1.54672,,Surface,5,Image 1,1,5806,
1.35005,,Surface,5,Image 1,1,5807,
1.22627,,Surface,5,Image 1,1,5808,
1.41817,,Surface,5,Image 1,1,5809,
16.7572,,Surface,5,Image 1,1,5810,
7.09708,,Surface,5,Image 1,1,5811,
1.60824,,Surface,5,Image 1,1,5813,
1.13647,,Surface,5,Image 1,1,5814,
0.982246,,Surface,5,Image 1,1,5815,
1.33969,,Surface,5,Image 1,1,5816,
0.682884,,Surface,5,Image 1,1,5818,
58.574,,Surface,5,Image 1,1,5820,
1.60441,,Surface,5,Image 1,1,5821,
47.9312,,Surface,5,Image 1,1,5822,
0.73869,,Surface,5,Image 1,1,5823,
0.711409,,Surface,5,Image 1,1,5824,
1.63402,,Surface,5,Image 1,1,5825,
1.23678,,Surface,5,Image 1,1,5827,
18.6987,,Surface,5,Image 1,1,5828,
1.78174,,Surface,5,Image 1,1,5830,
1.26726,,Surface,5,Image 1,1,5832,
1.63284,,Surface,5,Image 1,1,5834,
1.32423,,Surface,5,Image 1,1,5835,
0.542654,,Surface,5,Image 1,1,5836,
30.2981,,Surface,5,Image 1,1,5838,
6.34256,,Surface,5,Image 1,1,5839,
1.34709,,Surface,5,Image 1,1,5841,
2.22217,,Surface,5,Image 1,1,5842,
0.335633,,Surface,5,Image 1,1,5843,
2.43966,,Surface,5,Image 1,1,5844,
17.5788,,Surface,5,Image 1,1,5845,
0.934061,,Surface,5,Image 1,1,5846,
18.1626,,Surface,5,Image 1,1,5847,
1.15826,,Surface,5,Image 1,1,5848,
1.9037,,Surface,5,Image 1,1,5849,
0.887236,,Surface,5,Image 1,1,5850,
1.13739,,Surface,5,Image 1,1,5851,
0.932094,,Surface,5,Image 1,1,5852,
2.27044,,Surface,5,Image 1,1,5853,
1.16741,,Surface,5,Image 1,1,5855,
1.61671,,Surface,5,Image 1,1,5856,
17.0627,,Surface,5,Image 1,1,5857,
5.17584,,Surface,5,Image 1,1,5858,
1.14247,,Surface,5,Image 1,1,5861,
42.1257,,Surface,5,Image 1,1,5862,
9.30984,,Surface,5,Image 1,1,5864,
1.18881,,Surface,5,Image 1,1,5865,
0.421036,,Surface,5,Image 1,1,5866,
1.73875,,Surface,5,Image 1,1,5867,
0.144999,,Surface,5,Image 1,1,5868,
1.00541,,Surface,5,Image 1,1,5869,
0.973293,,Surface,5,Image 1,1,5870,
0.895318,,Surface,5,Image 1,1,5871,
0.838352,,Surface,5,Image 1,1,5872,
2.25134,,Surface,5,Image 1,1,5873,
3.07763,,Surface,5,Image 1,1,5874,
2.90191,,Surface,5,Image 1,1,5875,
5.21886,,Surface,5,Image 1,1,5876,
0.625243,,Surface,5,Image 1,1,5877,
0.857419,,Surface,5,Image 1,1,5878,
2.11265,,Surface,5,Image 1,1,5879,
3.70693,,Surface,5,Image 1,1,5880,
0.656084,,Surface,5,Image 1,1,5881,
0.858841,,Surface,5,Image 1,1,5882,
2.13492,,Surface,5,Image 1,1,5883,
2.09051,,Surface,5,Image 1,1,5884,
1.48781,,Surface,5,Image 1,1,5885,
0.985561,,Surface,5,Image 1,1,5887,
20.2225,,Surface,5,Image 1,1,5889,
0.435971,,Surface,5,Image 1,1,5890,
1.28463,,Surface,5,Image 1,1,5891,
0.799957,,Surface,5,Image 1,1,5892,
0.729953,,Surface,5,Image 1,1,5893,
0.694135,,Surface,5,Image 1,1,5894,
1.28392,,Surface,5,Image 1,1,5895,
0.634067,,Surface,5,Image 1,1,5896,
1.55902,,Surface,5,Image 1,1,5897,
34.0087,,Surface,5,Image 1,1,5898,
0.939327,,Surface,5,Image 1,1,5899,
0.768903,,Surface,5,Image 1,1,5900,
0.833737,,Surface,5,Image 1,1,5901,
0.624791,,Surface,5,Image 1,1,5902,
0.749047,,Surface,5,Image 1,1,5903,
3.14504,,Surface,5,Image 1,1,5904,
2.08893,,Surface,5,Image 1,1,5905,
9.02449,,Surface,5,Image 1,1,5906,
3.89207,,Surface,5,Image 1,1,5907,
2.1698,,Surface,5,Image 1,1,5908,
2.27216,,Surface,5,Image 1,1,5909,
4.67931,,Surface,5,Image 1,1,5910,
4.18724,,Surface,5,Image 1,1,5911,
11.9697,,Surface,5,Image 1,1,5912,
0.690514,,Surface,5,Image 1,1,5913,
3.59413,,Surface,5,Image 1,1,5914,
5.5503,,Surface,5,Image 1,1,5916,
1.00042,,Surface,5,Image 1,1,5917,
1.37816,,Surface,5,Image 1,1,5918,
1.53898,,Surface,5,Image 1,1,5919,
1.42976,,Surface,5,Image 1,1,5920,
0.485534,,Surface,5,Image 1,1,5922,
5.08915,,Surface,5,Image 1,1,5923,
2.03312,,Surface,5,Image 1,1,5924,
1.02966,,Surface,5,Image 1,1,5925,
1.14639,,Surface,5,Image 1,1,5926,
1.87495,,Surface,5,Image 1,1,5927,
1.85567,,Surface,5,Image 1,1,5928,
0.635935,,Surface,5,Image 1,1,5930,
1.0745,,Surface,5,Image 1,1,5932,
0.480587,,Surface,5,Image 1,1,5933,
0.937829,,Surface,5,Image 1,1,5934,
0.730387,,Surface,5,Image 1,1,5935,
1.34577,,Surface,5,Image 1,1,5936,
6.66699,,Surface,5,Image 1,1,5937,
1.15958,,Surface,5,Image 1,1,5938,
1.08049,,Surface,5,Image 1,1,5939,
1.3619,,Surface,5,Image 1,1,5940,
2.23375,,Surface,5,Image 1,1,5941,
2.21203,,Surface,5,Image 1,1,5942,
1.12163,,Surface,5,Image 1,1,5943,
1.1645,,Surface,5,Image 1,1,5945,
0.845953,,Surface,5,Image 1,1,5946,
1.4372,,Surface,5,Image 1,1,5947,
46.1458,,Surface,5,Image 1,1,5948,
2.02907,,Surface,5,Image 1,1,5949,
5.86447,,Surface,5,Image 1,1,5950,
0.891517,,Surface,5,Image 1,1,5951,
1.49703,,Surface,5,Image 1,1,5952,
1.34016,,Surface,5,Image 1,1,5953,
1.03548,,Surface,5,Image 1,1,5954,
1.12424,,Surface,5,Image 1,1,5955,
0.814452,,Surface,5,Image 1,1,5956,
1.37249,,Surface,5,Image 1,1,5957,
1.25264,,Surface,5,Image 1,1,5958,
1.26066,,Surface,5,Image 1,1,5959,
1.38356,,Surface,5,Image 1,1,5960,
1.42212,,Surface,5,Image 1,1,5961,
5.61603,,Surface,5,Image 1,1,5962,
1.32338,,Surface,5,Image 1,1,5964,
0.626725,,Surface,5,Image 1,1,5965,
1.45358,,Surface,5,Image 1,1,5966,
1.5926,,Surface,5,Image 1,1,5967,
1.8471,,Surface,5,Image 1,1,5968,
2.79919,,Surface,5,Image 1,1,5969,
23.322,,Surface,5,Image 1,1,5970,
1.00425,,Surface,5,Image 1,1,5971,
0.918787,,Surface,5,Image 1,1,5972,
16.6753,,Surface,5,Image 1,1,5973,
1.27686,,Surface,5,Image 1,1,5974,
1.21173,,Surface,5,Image 1,1,5975,
0.912799,,Surface,5,Image 1,1,5976,
2.9787,,Surface,5,Image 1,1,5977,
1.10544,,Surface,5,Image 1,1,5978,
3.01749,,Surface,5,Image 1,1,5979,
3.82618,,Surface,5,Image 1,1,5980,
0.730965,,Surface,5,Image 1,1,5981,
2.12973,,Surface,5,Image 1,1,5982,
1.70993,,Surface,5,Image 1,1,5983,
1.13084,,Surface,5,Image 1,1,5984,
0.948594,,Surface,5,Image 1,1,5985,
16.9102,,Surface,5,Image 1,1,5987,
0.842922,,Surface,5,Image 1,1,5988,
6.40284,,Surface,5,Image 1,1,5990,
1.35017,,Surface,5,Image 1,1,5991,
1.19146,,Surface,5,Image 1,1,5993,
0.303157,,Surface,5,Image 1,1,5994,
1.90788,,Surface,5,Image 1,1,5995,
1.78281,,Surface,5,Image 1,1,5996,
6.78274,,Surface,5,Image 1,1,5997,
3.11378,,Surface,5,Image 1,1,5998,
1.25527,,Surface,5,Image 1,1,5999,
0.960044,,Surface,5,Image 1,1,6001,
1.08375,,Surface,5,Image 1,1,6002,
1.7446,,Surface,5,Image 1,1,6003,
5.80834,,Surface,5,Image 1,1,6004,
7.84454,,Surface,5,Image 1,1,6005,
22.0821,,Surface,5,Image 1,1,6006,
0.880328,,Surface,5,Image 1,1,6008,
0.044285,,Surface,5,Image 1,1,6010,
1.58118,,Surface,5,Image 1,1,6012,
1.41273,,Surface,5,Image 1,1,6013,
1.21018,,Surface,5,Image 1,1,6014,
1.44531,,Surface,5,Image 1,1,6016,
2.3418,,Surface,5,Image 1,1,6017,
1.15985,,Surface,5,Image 1,1,6018,
0.720735,,Surface,5,Image 1,1,6020,
0.0237951,,Surface,5,Image 1,1,6022,
3.71983,,Surface,5,Image 1,1,6023,
2.08506,,Surface,5,Image 1,1,6024,
7.00776,,Surface,5,Image 1,1,6025,
2.17459,,Surface,5,Image 1,1,6027,
1.45526,,Surface,5,Image 1,1,6028,
1.31003,,Surface,5,Image 1,1,6030,
1.89742,,Surface,5,Image 1,1,6031,
1.74887,,Surface,5,Image 1,1,6033,
3.49645,,Surface,5,Image 1,1,6034,
2.99676,,Surface,5,Image 1,1,6035,
0.197415,,Surface,5,Image 1,1,6036,
6.8317,,Surface,5,Image 1,1,6037,
3.21938,,Surface,5,Image 1,1,6038,
1.54212,,Surface,5,Image 1,1,6039,
1.98756,,Surface,5,Image 1,1,6040,
37.7297,,Surface,5,Image 1,1,6041,
32.3823,,Surface,5,Image 1,1,6042,
0.930003,,Surface,5,Image 1,1,6043,
2.04179,,Surface,5,Image 1,1,6044,
1.05337,,Surface,5,Image 1,1,6045,
30.9843,,Surface,5,Image 1,1,6046,
1.50092,,Surface,5,Image 1,1,6047,
1.18764,,Surface,5,Image 1,1,6048,
0.209984,,Surface,5,Image 1,1,6049,
38.9892,,Surface,5,Image 1,1,6050,
2.45264,,Surface,5,Image 1,1,6051,
3.02355,,Surface,5,Image 1,1,6052,
1.34559,,Surface,5,Image 1,1,6053,
2.51013,,Surface,5,Image 1,1,6054,
1.21151,,Surface,5,Image 1,1,6055,
1.27606,,Surface,5,Image 1,1,6056,
1.02844,,Surface,5,Image 1,1,6057,
1.77051,,Surface,5,Image 1,1,6058,
0.95916,,Surface,5,Image 1,1,6059,
1.72332,,Surface,5,Image 1,1,6060,
1.5445,,Surface,5,Image 1,1,6064,
0.913645,,Surface,5,Image 1,1,6065,
1.70281,,Surface,5,Image 1,1,6066,
0.740989,,Surface,5,Image 1,1,6067,
1.04297,,Surface,5,Image 1,1,6068,
2.51336,,Surface,5,Image 1,1,6069,
0.789615,,Surface,5,Image 1,1,6070,
0.953641,,Surface,5,Image 1,1,6071,
0.00725337,,Surface,5,Image 1,1,6072,
0.542412,,Surface,5,Image 1,1,6073,
1.26426,,Surface,5,Image 1,1,6074,
2.15364,,Surface,5,Image 1,1,6075,
1.12387,,Surface,5,Image 1,1,6076,
4.52149,,Surface,5,Image 1,1,6077,
2.33076,,Surface,5,Image 1,1,6078,
1.44902,,Surface,5,Image 1,1,6079,
1.84947,,Surface,5,Image 1,1,6080,
8.08798,,Surface,5,Image 1,1,6081,
0.612826,,Surface,5,Image 1,1,6082,
0.216892,,Surface,5,Image 1,1,6083,
0.352413,,Surface,5,Image 1,1,6084,
2.80053,,Surface,5,Image 1,1,6085,
1.90216,,Surface,5,Image 1,1,6086,
1.29544,,Surface,5,Image 1,1,6087,
1.89171,,Surface,5,Image 1,1,6088,
2.21268,,Surface,5,Image 1,1,6089,
0.530046,,Surface,5,Image 1,1,6090,
25.8998,,Surface,5,Image 1,1,6092,
0.872868,,Surface,5,Image 1,1,6093,
0.998731,,Surface,5,Image 1,1,6094,
1.77144,,Surface,5,Image 1,1,6095,
0.692366,,Surface,5,Image 1,1,6096,
0.751576,,Surface,5,Image 1,1,6097,
0.798411,,Surface,5,Image 1,1,6098,
2.25569,,Surface,5,Image 1,1,6099,
11.833,,Surface,5,Image 1,1,6100,
0.884232,,Surface,5,Image 1,1,6102,
2.32307,,Surface,5,Image 1,1,6103,
1.57332,,Surface,5,Image 1,1,6104,
1.41009,,Surface,5,Image 1,1,6105,
0.558694,,Surface,5,Image 1,1,6106,
1.41448,,Surface,5,Image 1,1,6107,
1.56076,,Surface,5,Image 1,1,6108,
1.26094,,Surface,5,Image 1,1,6109,
1.30619,,Surface,5,Image 1,1,6110,
0.776964,,Surface,5,Image 1,1,6111,
32.9509,,Surface,5,Image 1,1,6112,
0.235244,,Surface,5,Image 1,1,6113,
1.5994,,Surface,5,Image 1,1,6114,
0.491932,,Surface,5,Image 1,1,6116,
9.24407,,Surface,5,Image 1,1,6117,
3.19745,,Surface,5,Image 1,1,6118,
1.178,,Surface,5,Image 1,1,6119,
1.18187,,Surface,5,Image 1,1,6120,
1.52265,,Surface,5,Image 1,1,6121,
1.65176,,Surface,5,Image 1,1,6122,
1.04255,,Surface,5,Image 1,1,6123,
1.01649,,Surface,5,Image 1,1,6124,
10.0587,,Surface,5,Image 1,1,6125,
1.04463,,Surface,5,Image 1,1,6126,
0.961756,,Surface,5,Image 1,1,6127,
1.43836,,Surface,5,Image 1,1,6128,
1.50403,,Surface,5,Image 1,1,6129,
1.37027,,Surface,5,Image 1,1,6130,
0.542759,,Surface,5,Image 1,1,6131,
0.988618,,Surface,5,Image 1,1,6132,
1.2398,,Surface,5,Image 1,1,6133,
0.558715,,Surface,5,Image 1,1,6134,
0.958663,,Surface,5,Image 1,1,6137,
19.8469,,Surface,5,Image 1,1,6138,
0.548623,,Surface,5,Image 1,1,6139,
2.77415,,Surface,5,Image 1,1,6141,
1.14282,,Surface,5,Image 1,1,6142,
1.52797,,Surface,5,Image 1,1,6143,
1.19978,,Surface,5,Image 1,1,6144,
1.31558,,Surface,5,Image 1,1,6146,
0.856445,,Surface,5,Image 1,1,6147,
2.5955,,Surface,5,Image 1,1,6148,
3.91566,,Surface,5,Image 1,1,6149,
2.66295,,Surface,5,Image 1,1,6150,
2.01146,,Surface,5,Image 1,1,6151,
0.962223,,Surface,5,Image 1,1,6152,
0.308841,,Surface,5,Image 1,1,6153,
2.38606,,Surface,5,Image 1,1,6154,
0.712319,,Surface,5,Image 1,1,6155,
0.67884,,Surface,5,Image 1,1,6156,
3.33934,,Surface,5,Image 1,1,6157,
0.726434,,Surface,5,Image 1,1,6160,
0.843103,,Surface,5,Image 1,1,6161,
1.01364,,Surface,5,Image 1,1,6162,
1.04352,,Surface,5,Image 1,1,6163,
9.04971,,Surface,5,Image 1,1,6164,
1.35675,,Surface,5,Image 1,1,6165,
1.45148,,Surface,5,Image 1,1,6167,
1.09636,,Surface,5,Image 1,1,6168,
1.07688,,Surface,5,Image 1,1,6169,
0.755412,,Surface,5,Image 1,1,6171,
8.05009,,Surface,5,Image 1,1,6172,
2.14554,,Surface,5,Image 1,1,6173,
6.17573,,Surface,5,Image 1,1,6174,
1.03015,,Surface,5,Image 1,1,6175,
1.24601,,Surface,5,Image 1,1,6176,
1.32122,,Surface,5,Image 1,1,6177,
1.7541,,Surface,5,Image 1,1,6178,
1.06334,,Surface,5,Image 1,1,6179,
2.09521,,Surface,5,Image 1,1,6180,
1.18603,,Surface,5,Image 1,1,6181,
1.15485,,Surface,5,Image 1,1,6182,
1.27061,,Surface,5,Image 1,1,6183,
11.5012,,Surface,5,Image 1,1,6185,
1.68487,,Surface,5,Image 1,1,6186,
0.381537,,Surface,5,Image 1,1,6187,
1.06193,,Surface,5,Image 1,1,6189,
5.73885,,Surface,5,Image 1,1,6190,
3.8707,,Surface,5,Image 1,1,6191,
0.620427,,Surface,5,Image 1,1,6193,
0.916358,,Surface,5,Image 1,1,6194,
4.11499,,Surface,5,Image 1,1,6195,
4.99851,,Surface,5,Image 1,1,6196,
0.936259,,Surface,5,Image 1,1,6197,
9.96561,,Surface,5,Image 1,1,6198,
0.792032,,Surface,5,Image 1,1,6199,
2.54355,,Surface,5,Image 1,1,6200,
1.21552,,Surface,5,Image 1,1,6201,
2.56086,,Surface,5,Image 1,1,6202,
0.893498,,Surface,5,Image 1,1,6203,
0.833098,,Surface,5,Image 1,1,6204,
24.5655,,Surface,5,Image 1,1,6205,
2.5151,,Surface,5,Image 1,1,6206,
45.0043,,Surface,5,Image 1,1,6207,
1.22413,,Surface,5,Image 1,1,6208,
7.04531,,Surface,5,Image 1,1,6209,
2.17883,,Surface,5,Image 1,1,6210,
1.6121,,Surface,5,Image 1,1,6211,
2.00951,,Surface,5,Image 1,1,6213,
0.833253,,Surface,5,Image 1,1,6214,
0.520252,,Surface,5,Image 1,1,6215,
0.578507,,Surface,5,Image 1,1,6216,
3.00373,,Surface,5,Image 1,1,6217,
23.7306,,Surface,5,Image 1,1,6218,
1.18561,,Surface,5,Image 1,1,6219,
1.06844,,Surface,5,Image 1,1,6220,
0.886132,,Surface,5,Image 1,1,6221,
2.96461,,Surface,5,Image 1,1,6222,
5.6877,,Surface,5,Image 1,1,6223,
2.1064,,Surface,5,Image 1,1,6224,
0.491182,,Surface,5,Image 1,1,6225,
1.65194,,Surface,5,Image 1,1,6226,
1.90545,,Surface,5,Image 1,1,6227,
40.2089,,Surface,5,Image 1,1,6228,
1.01235,,Surface,5,Image 1,1,6229,
24.8512,,Surface,5,Image 1,1,6232,
0.951198,,Surface,5,Image 1,1,6233,
6.75147,,Surface,5,Image 1,1,6234,
0.481365,,Surface,5,Image 1,1,6235,
1.31863,,Surface,5,Image 1,1,6236,
0.354451,,Surface,5,Image 1,1,6237,
4.83454,,Surface,5,Image 1,1,6238,
0.816486,,Surface,5,Image 1,1,6239,
1.18542,,Surface,5,Image 1,1,6240,
2.11592,,Surface,5,Image 1,1,6241,
1.38377,,Surface,5,Image 1,1,6242,
39.8863,,Surface,5,Image 1,1,6243,
10.2576,,Surface,5,Image 1,1,6244,
25.2959,,Surface,5,Image 1,1,6245,
0.922002,,Surface,5,Image 1,1,6246,
1.42353,,Surface,5,Image 1,1,6247,
0.989277,,Surface,5,Image 1,1,6248,
3.52456,,Surface,5,Image 1,1,6249,
1.46345,,Surface,5,Image 1,1,6250,
1.93229,,Surface,5,Image 1,1,6252,
0.693624,,Surface,5,Image 1,1,6253,
1.35718,,Surface,5,Image 1,1,6254,
1.03435,,Surface,5,Image 1,1,6255,
1.31654,,Surface,5,Image 1,1,6256,
23.7161,,Surface,5,Image 1,1,6257,
1.65819,,Surface,5,Image 1,1,6258,
0.667809,,Surface,5,Image 1,1,6259,
1.13663,,Surface,5,Image 1,1,6260,
0.589381,,Surface,5,Image 1,1,6263,
33.0471,,Surface,5,Image 1,1,6265,
0.913121,,Surface,5,Image 1,1,6266,
2.31882,,Surface,5,Image 1,1,6267,
1.03161,,Surface,5,Image 1,1,6268,
1.53356,,Surface,5,Image 1,1,6269,
1.12123,,Surface,5,Image 1,1,6270,
1.63286,,Surface,5,Image 1,1,6272,
2.49857,,Surface,5,Image 1,1,6273,
36.5146,,Surface,5,Image 1,1,6274,
