
Intensity Sum of Square Ch=4 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
47965.8,,Surface,4,Image 1,1,5964,
8408.17,,Surface,4,Image 1,1,5965,
20499.6,,Surface,4,Image 1,1,5966,
16257.5,,Surface,4,Image 1,1,5967,
10128.7,,Surface,4,Image 1,1,5968,
13780.6,,Surface,4,Image 1,1,5969,
37578.9,,Surface,4,Image 1,1,5970,
7467.13,,Surface,4,Image 1,1,5971,
4871.03,,Surface,4,Image 1,1,5972,
13021.7,,Surface,4,Image 1,1,5973,
2512.65,,Surface,4,Image 1,1,5974,
7577.74,,Surface,4,Image 1,1,5975,
9867,,Surface,4,Image 1,1,5976,
35577.6,,Surface,4,Image 1,1,5977,
38119.6,,Surface,4,Image 1,1,5978,
67915.2,,Surface,4,Image 1,1,5979,
88025.2,,Surface,4,Image 1,1,5980,
6212.64,,Surface,4,Image 1,1,5981,
5159.9,,Surface,4,Image 1,1,5982,
159446,,Surface,4,Image 1,1,5983,
9358.82,,Surface,4,Image 1,1,5984,
6311.24,,Surface,4,Image 1,1,5985,
70699.3,,Surface,4,Image 1,1,5987,
6073.63,,Surface,4,Image 1,1,5988,
8445.21,,Surface,4,Image 1,1,5990,
30360,,Surface,4,Image 1,1,5991,
15625.5,,Surface,4,Image 1,1,5993,
3306.22,,Surface,4,Image 1,1,5994,
6480.29,,Surface,4,Image 1,1,5995,
2474.03,,Surface,4,Image 1,1,5996,
9039.78,,Surface,4,Image 1,1,5997,
26980.7,,Surface,4,Image 1,1,5998,
8565.46,,Surface,4,Image 1,1,5999,
3904.06,,Surface,4,Image 1,1,6001,
7352.7,,Surface,4,Image 1,1,6002,
6665.27,,Surface,4,Image 1,1,6003,
16491.6,,Surface,4,Image 1,1,6004,
8097.98,,Surface,4,Image 1,1,6005,
94305.4,,Surface,4,Image 1,1,6006,
9118.54,,Surface,4,Image 1,1,6008,
1757.95,,Surface,4,Image 1,1,6010,
21724.7,,Surface,4,Image 1,1,6012,
3850.95,,Surface,4,Image 1,1,6013,
1328.16,,Surface,4,Image 1,1,6014,
15872.4,,Surface,4,Image 1,1,6016,
2865.61,,Surface,4,Image 1,1,6017,
6610.78,,Surface,4,Image 1,1,6018,
1159.23,,Surface,4,Image 1,1,6020,
605.556,,Surface,4,Image 1,1,6022,
8362.31,,Surface,4,Image 1,1,6023,
46269.7,,Surface,4,Image 1,1,6024,
18652.4,,Surface,4,Image 1,1,6025,
131550,,Surface,4,Image 1,1,6027,
7694.54,,Surface,4,Image 1,1,6028,
15129.5,,Surface,4,Image 1,1,6030,
34905.1,,Surface,4,Image 1,1,6031,
193555,,Surface,4,Image 1,1,6033,
7502.49,,Surface,4,Image 1,1,6034,
253038,,Surface,4,Image 1,1,6035,
669.141,,Surface,4,Image 1,1,6036,
38038.3,,Surface,4,Image 1,1,6037,
335309,,Surface,4,Image 1,1,6038,
3135.6,,Surface,4,Image 1,1,6039,
8671.5,,Surface,4,Image 1,1,6040,
163957,,Surface,4,Image 1,1,6041,
213172,,Surface,4,Image 1,1,6042,
8666.65,,Surface,4,Image 1,1,6043,
8190.99,,Surface,4,Image 1,1,6044,
122652,,Surface,4,Image 1,1,6045,
24879.6,,Surface,4,Image 1,1,6046,
28551,,Surface,4,Image 1,1,6047,
5241.25,,Surface,4,Image 1,1,6048,
250.695,,Surface,4,Image 1,1,6049,
324553,,Surface,4,Image 1,1,6050,
73934.4,,Surface,4,Image 1,1,6051,
63821.8,,Surface,4,Image 1,1,6052,
1681.37,,Surface,4,Image 1,1,6053,
17144.9,,Surface,4,Image 1,1,6054,
41518.9,,Surface,4,Image 1,1,6055,
2016.47,,Surface,4,Image 1,1,6056,
2345.8,,Surface,4,Image 1,1,6057,
11754.7,,Surface,4,Image 1,1,6058,
7737.79,,Surface,4,Image 1,1,6059,
50699.5,,Surface,4,Image 1,1,6060,
7215.7,,Surface,4,Image 1,1,6064,
12893.7,,Surface,4,Image 1,1,6065,
5234,,Surface,4,Image 1,1,6066,
4866.06,,Surface,4,Image 1,1,6067,
6378.37,,Surface,4,Image 1,1,6068,
1351.97,,Surface,4,Image 1,1,6069,
1238.51,,Surface,4,Image 1,1,6070,
22463.1,,Surface,4,Image 1,1,6071,
178.225,,Surface,4,Image 1,1,6072,
17058.3,,Surface,4,Image 1,1,6073,
4001.99,,Surface,4,Image 1,1,6074,
3658.99,,Surface,4,Image 1,1,6075,
2018.89,,Surface,4,Image 1,1,6076,
5044.83,,Surface,4,Image 1,1,6077,
15519.6,,Surface,4,Image 1,1,6078,
20788.5,,Surface,4,Image 1,1,6079,
212364,,Surface,4,Image 1,1,6080,
40524.5,,Surface,4,Image 1,1,6081,
4112.62,,Surface,4,Image 1,1,6082,
939.873,,Surface,4,Image 1,1,6083,
1398.6,,Surface,4,Image 1,1,6084,
10880.3,,Surface,4,Image 1,1,6085,
3092.49,,Surface,4,Image 1,1,6086,
31041.8,,Surface,4,Image 1,1,6087,
129450,,Surface,4,Image 1,1,6088,
10451.6,,Surface,4,Image 1,1,6089,
1495.96,,Surface,4,Image 1,1,6090,
30248.7,,Surface,4,Image 1,1,6092,
26053.8,,Surface,4,Image 1,1,6093,
9781.06,,Surface,4,Image 1,1,6094,
29713.9,,Surface,4,Image 1,1,6095,
4469.21,,Surface,4,Image 1,1,6096,
932.969,,Surface,4,Image 1,1,6097,
4972.45,,Surface,4,Image 1,1,6098,
58454.4,,Surface,4,Image 1,1,6099,
329683,,Surface,4,Image 1,1,6100,
34776.4,,Surface,4,Image 1,1,6102,
24490.7,,Surface,4,Image 1,1,6103,
19206.1,,Surface,4,Image 1,1,6104,
61715.5,,Surface,4,Image 1,1,6105,
1539.57,,Surface,4,Image 1,1,6106,
9053.43,,Surface,4,Image 1,1,6107,
2374.05,,Surface,4,Image 1,1,6108,
22110.7,,Surface,4,Image 1,1,6109,
37828.2,,Surface,4,Image 1,1,6110,
1828.79,,Surface,4,Image 1,1,6111,
46573.1,,Surface,4,Image 1,1,6112,
1252.47,,Surface,4,Image 1,1,6113,
217419,,Surface,4,Image 1,1,6114,
3608.16,,Surface,4,Image 1,1,6116,
90210.3,,Surface,4,Image 1,1,6117,
1010.37,,Surface,4,Image 1,1,6118,
10002.6,,Surface,4,Image 1,1,6119,
17558,,Surface,4,Image 1,1,6120,
1961.07,,Surface,4,Image 1,1,6121,
39543.6,,Surface,4,Image 1,1,6122,
10820.6,,Surface,4,Image 1,1,6123,
10709.7,,Surface,4,Image 1,1,6124,
208179,,Surface,4,Image 1,1,6125,
8477.23,,Surface,4,Image 1,1,6126,
11726.2,,Surface,4,Image 1,1,6127,
25308.9,,Surface,4,Image 1,1,6128,
6592.66,,Surface,4,Image 1,1,6129,
11805.2,,Surface,4,Image 1,1,6130,
1987.29,,Surface,4,Image 1,1,6131,
9146.83,,Surface,4,Image 1,1,6132,
43156.8,,Surface,4,Image 1,1,6133,
984.207,,Surface,4,Image 1,1,6134,
20691.8,,Surface,4,Image 1,1,6137,
7468.58,,Surface,4,Image 1,1,6138,
2761.74,,Surface,4,Image 1,1,6139,
1866.98,,Surface,4,Image 1,1,6141,
5517.85,,Surface,4,Image 1,1,6142,
15592.3,,Surface,4,Image 1,1,6143,
18141.2,,Surface,4,Image 1,1,6144,
29852.7,,Surface,4,Image 1,1,6146,
1468.86,,Surface,4,Image 1,1,6147,
141447,,Surface,4,Image 1,1,6148,
923.231,,Surface,4,Image 1,1,6149,
3173.21,,Surface,4,Image 1,1,6150,
30001,,Surface,4,Image 1,1,6151,
3787.18,,Surface,4,Image 1,1,6152,
555.871,,Surface,4,Image 1,1,6153,
3461.81,,Surface,4,Image 1,1,6154,
1489.17,,Surface,4,Image 1,1,6155,
3173.8,,Surface,4,Image 1,1,6156,
6050.4,,Surface,4,Image 1,1,6157,
1719.42,,Surface,4,Image 1,1,6160,
10920.6,,Surface,4,Image 1,1,6161,
4166.54,,Surface,4,Image 1,1,6162,
7238.23,,Surface,4,Image 1,1,6163,
183349,,Surface,4,Image 1,1,6164,
21277,,Surface,4,Image 1,1,6165,
10391.4,,Surface,4,Image 1,1,6167,
1707.48,,Surface,4,Image 1,1,6168,
1338.42,,Surface,4,Image 1,1,6169,
941.738,,Surface,4,Image 1,1,6171,
1358.13,,Surface,4,Image 1,1,6172,
222035,,Surface,4,Image 1,1,6173,
2241.86,,Surface,4,Image 1,1,6174,
51877.1,,Surface,4,Image 1,1,6175,
45957.2,,Surface,4,Image 1,1,6176,
10989.2,,Surface,4,Image 1,1,6177,
3680.74,,Surface,4,Image 1,1,6178,
4144.46,,Surface,4,Image 1,1,6179,
17955.4,,Surface,4,Image 1,1,6180,
2230.05,,Surface,4,Image 1,1,6181,
6121.69,,Surface,4,Image 1,1,6182,
17535.2,,Surface,4,Image 1,1,6183,
16975.3,,Surface,4,Image 1,1,6185,
5754.82,,Surface,4,Image 1,1,6186,
1142.74,,Surface,4,Image 1,1,6187,
54006.1,,Surface,4,Image 1,1,6189,
39548,,Surface,4,Image 1,1,6190,
15409.5,,Surface,4,Image 1,1,6191,
2420.03,,Surface,4,Image 1,1,6193,
13468.7,,Surface,4,Image 1,1,6194,
4169.35,,Surface,4,Image 1,1,6195,
1801.93,,Surface,4,Image 1,1,6196,
11142.4,,Surface,4,Image 1,1,6197,
11807.2,,Surface,4,Image 1,1,6198,
6541.5,,Surface,4,Image 1,1,6199,
19001.6,,Surface,4,Image 1,1,6200,
28875.6,,Surface,4,Image 1,1,6201,
46911.6,,Surface,4,Image 1,1,6202,
14067.2,,Surface,4,Image 1,1,6203,
1447.15,,Surface,4,Image 1,1,6204,
64504.8,,Surface,4,Image 1,1,6205,
25758.4,,Surface,4,Image 1,1,6206,
53300.9,,Surface,4,Image 1,1,6207,
21799.2,,Surface,4,Image 1,1,6208,
18412.4,,Surface,4,Image 1,1,6209,
6510.02,,Surface,4,Image 1,1,6210,
3798.23,,Surface,4,Image 1,1,6211,
228841,,Surface,4,Image 1,1,6213,
2867.4,,Surface,4,Image 1,1,6214,
1738.04,,Surface,4,Image 1,1,6215,
757.091,,Surface,4,Image 1,1,6216,
2922.38,,Surface,4,Image 1,1,6217,
13577.5,,Surface,4,Image 1,1,6218,
3734.88,,Surface,4,Image 1,1,6219,
6882.23,,Surface,4,Image 1,1,6220,
5067.67,,Surface,4,Image 1,1,6221,
8130.18,,Surface,4,Image 1,1,6222,
17817.6,,Surface,4,Image 1,1,6223,
2727.45,,Surface,4,Image 1,1,6224,
2259.57,,Surface,4,Image 1,1,6225,
6350.46,,Surface,4,Image 1,1,6226,
3408.21,,Surface,4,Image 1,1,6227,
50966,,Surface,4,Image 1,1,6228,
7614.58,,Surface,4,Image 1,1,6229,
7811.84,,Surface,4,Image 1,1,6232,
3260.52,,Surface,4,Image 1,1,6233,
3942.01,,Surface,4,Image 1,1,6234,
1205.1,,Surface,4,Image 1,1,6235,
4502.86,,Surface,4,Image 1,1,6236,
892.474,,Surface,4,Image 1,1,6237,
2123.57,,Surface,4,Image 1,1,6238,
2785.42,,Surface,4,Image 1,1,6239,
15134.6,,Surface,4,Image 1,1,6240,
14806,,Surface,4,Image 1,1,6241,
85451.7,,Surface,4,Image 1,1,6242,
29632.9,,Surface,4,Image 1,1,6243,
5832.34,,Surface,4,Image 1,1,6244,
84093.3,,Surface,4,Image 1,1,6245,
7803.45,,Surface,4,Image 1,1,6246,
4216.53,,Surface,4,Image 1,1,6247,
8125.41,,Surface,4,Image 1,1,6248,
23074.8,,Surface,4,Image 1,1,6249,
4691.86,,Surface,4,Image 1,1,6250,
26323.4,,Surface,4,Image 1,1,6252,
14410.7,,Surface,4,Image 1,1,6253,
5899.44,,Surface,4,Image 1,1,6254,
2415.2,,Surface,4,Image 1,1,6255,
11591.1,,Surface,4,Image 1,1,6256,
93823.1,,Surface,4,Image 1,1,6257,
11055.7,,Surface,4,Image 1,1,6258,
2265.79,,Surface,4,Image 1,1,6259,
4612.39,,Surface,4,Image 1,1,6260,
2518.78,,Surface,4,Image 1,1,6263,
26734.1,,Surface,4,Image 1,1,6265,
59096.1,,Surface,4,Image 1,1,6266,
52017.8,,Surface,4,Image 1,1,6267,
7480,,Surface,4,Image 1,1,6268,
7157.24,,Surface,4,Image 1,1,6269,
2733.11,,Surface,4,Image 1,1,6270,
47345.1,,Surface,4,Image 1,1,6272,
19990.4,,Surface,4,Image 1,1,6273,
6404.89,,Surface,4,Image 1,1,6274,
5198.72,,Surface,4,Image 1,1,6275,
12710.6,,Surface,4,Image 1,1,6276,
514.559,,Surface,4,Image 1,1,6277,
2530.09,,Surface,4,Image 1,1,6280,
8316.38,,Surface,4,Image 1,1,6281,
11248.7,,Surface,4,Image 1,1,6282,
56275.9,,Surface,4,Image 1,1,6284,
3446.71,,Surface,4,Image 1,1,6286,
6407.77,,Surface,4,Image 1,1,6287,
8945.45,,Surface,4,Image 1,1,6288,
7593.97,,Surface,4,Image 1,1,6289,
654.279,,Surface,4,Image 1,1,6291,
689.311,,Surface,4,Image 1,1,6292,
1963.21,,Surface,4,Image 1,1,6293,
103098,,Surface,4,Image 1,1,6294,
14294.3,,Surface,4,Image 1,1,6295,
3257.92,,Surface,4,Image 1,1,6296,
8193.1,,Surface,4,Image 1,1,6297,
3093.72,,Surface,4,Image 1,1,6299,
10292.9,,Surface,4,Image 1,1,6300,
53308.7,,Surface,4,Image 1,1,6301,
2569.3,,Surface,4,Image 1,1,6302,
1981.86,,Surface,4,Image 1,1,6303,
24328.1,,Surface,4,Image 1,1,6304,
224030,,Surface,4,Image 1,1,6305,
17188.3,,Surface,4,Image 1,1,6306,
2778.02,,Surface,4,Image 1,1,6308,
318.803,,Surface,4,Image 1,1,6309,
996.479,,Surface,4,Image 1,1,6310,
6535.97,,Surface,4,Image 1,1,6311,
6042.78,,Surface,4,Image 1,1,6312,
386442,,Surface,4,Image 1,1,6314,
103769,,Surface,4,Image 1,1,6315,
17330.4,,Surface,4,Image 1,1,6316,
116320,,Surface,4,Image 1,1,6317,
21596.6,,Surface,4,Image 1,1,6318,
11519.4,,Surface,4,Image 1,1,6319,
990.133,,Surface,4,Image 1,1,6320,
7979.47,,Surface,4,Image 1,1,6321,
11263.8,,Surface,4,Image 1,1,6322,
23929.3,,Surface,4,Image 1,1,6323,
15637.5,,Surface,4,Image 1,1,6324,
53139.1,,Surface,4,Image 1,1,6325,
37053,,Surface,4,Image 1,1,6326,
4183.31,,Surface,4,Image 1,1,6327,
6782.83,,Surface,4,Image 1,1,6329,
12828.9,,Surface,4,Image 1,1,6330,
20710.9,,Surface,4,Image 1,1,6331,
2833.24,,Surface,4,Image 1,1,6332,
20524.1,,Surface,4,Image 1,1,6333,
19398.4,,Surface,4,Image 1,1,6334,
2782.59,,Surface,4,Image 1,1,6335,
2240.88,,Surface,4,Image 1,1,6336,
16266.9,,Surface,4,Image 1,1,6339,
3972.31,,Surface,4,Image 1,1,6340,
15358.2,,Surface,4,Image 1,1,6341,
24034.7,,Surface,4,Image 1,1,6342,
2746.09,,Surface,4,Image 1,1,6343,
2070.44,,Surface,4,Image 1,1,6345,
14341.9,,Surface,4,Image 1,1,6346,
2410.26,,Surface,4,Image 1,1,6347,
4175.19,,Surface,4,Image 1,1,6348,
10214.7,,Surface,4,Image 1,1,6350,
8463.01,,Surface,4,Image 1,1,6351,
250.792,,Surface,4,Image 1,1,6352,
9931.66,,Surface,4,Image 1,1,6353,
1684.02,,Surface,4,Image 1,1,6354,
3451.5,,Surface,4,Image 1,1,6355,
328.534,,Surface,4,Image 1,1,6356,
28292.7,,Surface,4,Image 1,1,6358,
8557.6,,Surface,4,Image 1,1,6359,
285.815,,Surface,4,Image 1,1,6360,
1220.3,,Surface,4,Image 1,1,6361,
28618.2,,Surface,4,Image 1,1,6364,
15064.7,,Surface,4,Image 1,1,6365,
3152.79,,Surface,4,Image 1,1,6366,
52577.8,,Surface,4,Image 1,1,6367,
30715.1,,Surface,4,Image 1,1,6368,
5726.1,,Surface,4,Image 1,1,6369,
2923.02,,Surface,4,Image 1,1,6370,
1141.3,,Surface,4,Image 1,1,6371,
148699,,Surface,4,Image 1,1,6372,
10954.9,,Surface,4,Image 1,1,6373,
170.341,,Surface,4,Image 1,1,6374,
4878.05,,Surface,4,Image 1,1,6375,
9212.05,,Surface,4,Image 1,1,6376,
1351.42,,Surface,4,Image 1,1,6377,
109375,,Surface,4,Image 1,1,6378,
53440.4,,Surface,4,Image 1,1,6380,
47359,,Surface,4,Image 1,1,6381,
15124,,Surface,4,Image 1,1,6382,
2998.16,,Surface,4,Image 1,1,6383,
4810.42,,Surface,4,Image 1,1,6384,
13136.7,,Surface,4,Image 1,1,6385,
1255.19,,Surface,4,Image 1,1,6386,
14524.2,,Surface,4,Image 1,1,6387,
9906.7,,Surface,4,Image 1,1,6388,
16791.9,,Surface,4,Image 1,1,6389,
261.275,,Surface,4,Image 1,1,6390,
25271.4,,Surface,4,Image 1,1,6392,
8393.18,,Surface,4,Image 1,1,6393,
23173.8,,Surface,4,Image 1,1,6394,
3734.16,,Surface,4,Image 1,1,6396,
43217.9,,Surface,4,Image 1,1,6397,
1414.35,,Surface,4,Image 1,1,6398,
8154.79,,Surface,4,Image 1,1,6399,
1413.05,,Surface,4,Image 1,1,6400,
20308.9,,Surface,4,Image 1,1,6401,
34225.2,,Surface,4,Image 1,1,6402,
10425.3,,Surface,4,Image 1,1,6403,
7531.48,,Surface,4,Image 1,1,6404,
37650.5,,Surface,4,Image 1,1,6405,
7171.82,,Surface,4,Image 1,1,6407,
5656.31,,Surface,4,Image 1,1,6408,
4367,,Surface,4,Image 1,1,6410,
29922.9,,Surface,4,Image 1,1,6411,
853.365,,Surface,4,Image 1,1,6412,
2600.17,,Surface,4,Image 1,1,6414,
8953.16,,Surface,4,Image 1,1,6415,
271.04,,Surface,4,Image 1,1,6416,
4168.63,,Surface,4,Image 1,1,6417,
15955.6,,Surface,4,Image 1,1,6418,
2172.89,,Surface,4,Image 1,1,6419,
16401.6,,Surface,4,Image 1,1,6420,
2951.34,,Surface,4,Image 1,1,6422,
43294.5,,Surface,4,Image 1,1,6423,
1459.67,,Surface,4,Image 1,1,6424,
105969,,Surface,4,Image 1,1,6425,
52779.9,,Surface,4,Image 1,1,6426,
21723,,Surface,4,Image 1,1,6428,
30363.7,,Surface,4,Image 1,1,6429,
148880,,Surface,4,Image 1,1,6430,
801.279,,Surface,4,Image 1,1,6431,
29741,,Surface,4,Image 1,1,6433,
723.614,,Surface,4,Image 1,1,6434,
13483.7,,Surface,4,Image 1,1,6436,
386.891,,Surface,4,Image 1,1,6437,
29177.5,,Surface,4,Image 1,1,6438,
78398.1,,Surface,4,Image 1,1,6441,
58969.6,,Surface,4,Image 1,1,6442,
7599.89,,Surface,4,Image 1,1,6443,
2180.69,,Surface,4,Image 1,1,6444,
15955.8,,Surface,4,Image 1,1,6446,
10392.9,,Surface,4,Image 1,1,6447,
635.056,,Surface,4,Image 1,1,6449,
756.21,,Surface,4,Image 1,1,6450,
544.747,,Surface,4,Image 1,1,6451,
21800.7,,Surface,4,Image 1,1,6452,
9166.82,,Surface,4,Image 1,1,6453,
72765,,Surface,4,Image 1,1,6456,
76125.8,,Surface,4,Image 1,1,6457,
22483.7,,Surface,4,Image 1,1,6458,
13065.3,,Surface,4,Image 1,1,6459,
4025.1,,Surface,4,Image 1,1,6461,
3740.51,,Surface,4,Image 1,1,6463,
1600.71,,Surface,4,Image 1,1,6464,
151.023,,Surface,4,Image 1,1,6465,
15703.2,,Surface,4,Image 1,1,6466,
32029.8,,Surface,4,Image 1,1,6468,
550110,,Surface,4,Image 1,1,6470,
5633.01,,Surface,4,Image 1,1,6471,
11966.4,,Surface,4,Image 1,1,6473,
11804.3,,Surface,4,Image 1,1,6474,
7984.05,,Surface,4,Image 1,1,6475,
903.029,,Surface,4,Image 1,1,6476,
33039.2,,Surface,4,Image 1,1,6477,
2104.76,,Surface,4,Image 1,1,6478,
71364.8,,Surface,4,Image 1,1,6480,
12006.1,,Surface,4,Image 1,1,6481,
2163.57,,Surface,4,Image 1,1,6482,
39645.6,,Surface,4,Image 1,1,6483,
318677,,Surface,4,Image 1,1,6484,
4845.4,,Surface,4,Image 1,1,6485,
551.097,,Surface,4,Image 1,1,6486,
3992.41,,Surface,4,Image 1,1,6487,
381460,,Surface,4,Image 1,1,6488,
75324.3,,Surface,4,Image 1,1,6490,
121600,,Surface,4,Image 1,1,6492,
613427,,Surface,4,Image 1,1,6493,
1108.24,,Surface,4,Image 1,1,6494,
4385.53,,Surface,4,Image 1,1,6495,
2649.7,,Surface,4,Image 1,1,6497,
1289.34,,Surface,4,Image 1,1,6499,
39684,,Surface,4,Image 1,1,6500,
8550.04,,Surface,4,Image 1,1,6501,
5348.22,,Surface,4,Image 1,1,6502,
166952,,Surface,4,Image 1,1,6503,
32288.9,,Surface,4,Image 1,1,6504,
51057.6,,Surface,4,Image 1,1,6505,
8962.47,,Surface,4,Image 1,1,6506,
47689.8,,Surface,4,Image 1,1,6507,
6031.7,,Surface,4,Image 1,1,6508,
774.374,,Surface,4,Image 1,1,6509,
12334.7,,Surface,4,Image 1,1,6510,
2601.92,,Surface,4,Image 1,1,6511,
715.413,,Surface,4,Image 1,1,6512,
3334.58,,Surface,4,Image 1,1,6514,
15696.8,,Surface,4,Image 1,1,6515,
24970.7,,Surface,4,Image 1,1,6516,
3525.65,,Surface,4,Image 1,1,6518,
185164,,Surface,4,Image 1,1,6519,
5125.17,,Surface,4,Image 1,1,6520,
4085.92,,Surface,4,Image 1,1,6521,
13637.9,,Surface,4,Image 1,1,6523,
5986.75,,Surface,4,Image 1,1,6525,
445292,,Surface,4,Image 1,1,6527,
122087,,Surface,4,Image 1,1,6528,
13762.3,,Surface,4,Image 1,1,6529,
3182.77,,Surface,4,Image 1,1,6530,
34139.7,,Surface,4,Image 1,1,6531,
273035,,Surface,4,Image 1,1,6532,
2864.72,,Surface,4,Image 1,1,6533,
355.324,,Surface,4,Image 1,1,6534,
300162,,Surface,4,Image 1,1,6535,
1784.8,,Surface,4,Image 1,1,6536,
56436.7,,Surface,4,Image 1,1,6537,
351.686,,Surface,4,Image 1,1,6538,
1331.89,,Surface,4,Image 1,1,6539,
231.39,,Surface,4,Image 1,1,6540,
137737,,Surface,4,Image 1,1,6541,
11183.9,,Surface,4,Image 1,1,6542,
22965.3,,Surface,4,Image 1,1,6543,
3585.65,,Surface,4,Image 1,1,6545,
13419.6,,Surface,4,Image 1,1,6546,
5333.92,,Surface,4,Image 1,1,6549,
8331.63,,Surface,4,Image 1,1,6550,
25231.7,,Surface,4,Image 1,1,6552,
10984.7,,Surface,4,Image 1,1,6555,
13690.4,,Surface,4,Image 1,1,6556,
10588.6,,Surface,4,Image 1,1,6557,
3378.67,,Surface,4,Image 1,1,6558,
18958.8,,Surface,4,Image 1,1,6559,
2907.81,,Surface,4,Image 1,1,6560,
60551.7,,Surface,4,Image 1,1,6563,
11684.3,,Surface,4,Image 1,1,6564,
9467.88,,Surface,4,Image 1,1,6565,
62360.6,,Surface,4,Image 1,1,6567,
74632.5,,Surface,4,Image 1,1,6568,
1766.18,,Surface,4,Image 1,1,6569,
797106,,Surface,4,Image 1,1,6572,
43869.8,,Surface,4,Image 1,1,6573,
110205,,Surface,4,Image 1,1,6575,
8862.37,,Surface,4,Image 1,1,6576,
1408,,Surface,4,Image 1,1,6577,
1607.38,,Surface,4,Image 1,1,6578,
41251.7,,Surface,4,Image 1,1,6579,
480.362,,Surface,4,Image 1,1,6580,
6713.86,,Surface,4,Image 1,1,6583,
75490,,Surface,4,Image 1,1,6584,
42960.9,,Surface,4,Image 1,1,6585,
6847.47,,Surface,4,Image 1,1,6586,
6116.06,,Surface,4,Image 1,1,6587,
4423.94,,Surface,4,Image 1,1,6588,
5939.95,,Surface,4,Image 1,1,6591,
187234,,Surface,4,Image 1,1,6592,
48695.9,,Surface,4,Image 1,1,6594,
656.987,,Surface,4,Image 1,1,6595,
6235.4,,Surface,4,Image 1,1,6598,
81952,,Surface,4,Image 1,1,6600,
118202,,Surface,4,Image 1,1,6601,
689405,,Surface,4,Image 1,1,6602,
23558.4,,Surface,4,Image 1,1,6603,
3887.09,,Surface,4,Image 1,1,6604,
1936.51,,Surface,4,Image 1,1,6605,
96.3519,,Surface,4,Image 1,1,6606,
16987,,Surface,4,Image 1,1,6609,
13719.7,,Surface,4,Image 1,1,6610,
18355.6,,Surface,4,Image 1,1,6611,
12469,,Surface,4,Image 1,1,6612,
3589.9,,Surface,4,Image 1,1,6613,
11632.6,,Surface,4,Image 1,1,6614,
67441.9,,Surface,4,Image 1,1,6615,
10811.5,,Surface,4,Image 1,1,6616,
27065,,Surface,4,Image 1,1,6617,
3125.07,,Surface,4,Image 1,1,6619,
3845.9,,Surface,4,Image 1,1,6621,
8105.64,,Surface,4,Image 1,1,6624,
9235.3,,Surface,4,Image 1,1,6625,
160480,,Surface,4,Image 1,1,6626,
134513,,Surface,4,Image 1,1,6627,
1598.86,,Surface,4,Image 1,1,6629,
21754.9,,Surface,4,Image 1,1,6630,
10683.2,,Surface,4,Image 1,1,6631,
75343.2,,Surface,4,Image 1,1,6634,
11576.6,,Surface,4,Image 1,1,6636,
334.044,,Surface,4,Image 1,1,6637,
3536.14,,Surface,4,Image 1,1,6638,
25577.4,,Surface,4,Image 1,1,6639,
2754.45,,Surface,4,Image 1,1,6641,
257672,,Surface,4,Image 1,1,6645,
9640.36,,Surface,4,Image 1,1,6646,
5309.84,,Surface,4,Image 1,1,6647,
29571.5,,Surface,4,Image 1,1,6649,
7241.87,,Surface,4,Image 1,1,6650,
144424,,Surface,4,Image 1,1,6651,
5277.29,,Surface,4,Image 1,1,6653,
200239,,Surface,4,Image 1,1,6654,
1616.57,,Surface,4,Image 1,1,6657,
576.773,,Surface,4,Image 1,1,6659,
2870.52,,Surface,4,Image 1,1,6660,
129084,,Surface,4,Image 1,1,6661,
126457,,Surface,4,Image 1,1,6665,
2213.65,,Surface,4,Image 1,1,6666,
1952.73,,Surface,4,Image 1,1,6667,
500.996,,Surface,4,Image 1,1,6670,
9215,,Surface,4,Image 1,1,6671,
408135,,Surface,4,Image 1,1,6672,
2505.9,,Surface,4,Image 1,1,6674,
9030.81,,Surface,4,Image 1,1,6675,
68713.9,,Surface,4,Image 1,1,6677,
460.653,,Surface,4,Image 1,1,6678,
2113.64,,Surface,4,Image 1,1,6681,
28167,,Surface,4,Image 1,1,6682,
234893,,Surface,4,Image 1,1,6683,
19420.4,,Surface,4,Image 1,1,6684,
73366,,Surface,4,Image 1,1,6685,
85644.4,,Surface,4,Image 1,1,6686,
31262.8,,Surface,4,Image 1,1,6687,
24225.5,,Surface,4,Image 1,1,6691,
6483.78,,Surface,4,Image 1,1,6692,
33443.2,,Surface,4,Image 1,1,6693,
1658.82,,Surface,4,Image 1,1,6694,
170814,,Surface,4,Image 1,1,6697,
65002.7,,Surface,4,Image 1,1,6699,
71009.9,,Surface,4,Image 1,1,6700,
3050.33,,Surface,4,Image 1,1,6704,
2111,,Surface,4,Image 1,1,6705,
8842.77,,Surface,4,Image 1,1,6706,
1371.56,,Surface,4,Image 1,1,6707,
108894,,Surface,4,Image 1,1,6709,
127359,,Surface,4,Image 1,1,6711,
1214.57,,Surface,4,Image 1,1,6712,
116633,,Surface,4,Image 1,1,6713,
162079,,Surface,4,Image 1,1,6715,
124314,,Surface,4,Image 1,1,6717,
51277.1,,Surface,4,Image 1,1,6718,
45108.9,,Surface,4,Image 1,1,6719,
22079.2,,Surface,4,Image 1,1,6721,
9451.5,,Surface,4,Image 1,1,6722,
97019.1,,Surface,4,Image 1,1,6724,
3775.6,,Surface,4,Image 1,1,6725,
22643.6,,Surface,4,Image 1,1,6727,
