
Intensity Median Ch=7 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
7.00781,,Surface,7,Image 1,1,5964,
5.00391,,Surface,7,Image 1,1,5965,
5.00391,,Surface,7,Image 1,1,5966,
7.00781,,Surface,7,Image 1,1,5967,
7.00391,,Surface,7,Image 1,1,5968,
7.00391,,Surface,7,Image 1,1,5969,
8.00781,,Surface,7,Image 1,1,5970,
8.01562,,Surface,7,Image 1,1,5971,
6.00391,,Surface,7,Image 1,1,5972,
12.0156,,Surface,7,Image 1,1,5973,
6.00391,,Surface,7,Image 1,1,5974,
9.00781,,Surface,7,Image 1,1,5975,
9.00781,,Surface,7,Image 1,1,5976,
6.00391,,Surface,7,Image 1,1,5977,
7.00781,,Surface,7,Image 1,1,5978,
7.00781,,Surface,7,Image 1,1,5979,
13.0156,,Surface,7,Image 1,1,5980,
7.01562,,Surface,7,Image 1,1,5981,
8.00391,,Surface,7,Image 1,1,5982,
7.00391,,Surface,7,Image 1,1,5983,
8.00781,,Surface,7,Image 1,1,5984,
11.0156,,Surface,7,Image 1,1,5985,
9.00781,,Surface,7,Image 1,1,5987,
7.00391,,Surface,7,Image 1,1,5988,
10.0078,,Surface,7,Image 1,1,5990,
7.00391,,Surface,7,Image 1,1,5991,
6.00391,,Surface,7,Image 1,1,5993,
6.00391,,Surface,7,Image 1,1,5994,
7.00781,,Surface,7,Image 1,1,5995,
7.00391,,Surface,7,Image 1,1,5996,
12.0078,,Surface,7,Image 1,1,5997,
9.01562,,Surface,7,Image 1,1,5998,
7.00781,,Surface,7,Image 1,1,5999,
6.00391,,Surface,7,Image 1,1,6001,
5.00391,,Surface,7,Image 1,1,6002,
8.00781,,Surface,7,Image 1,1,6003,
11.0156,,Surface,7,Image 1,1,6004,
11.0078,,Surface,7,Image 1,1,6005,
8.00781,,Surface,7,Image 1,1,6006,
6.00391,,Surface,7,Image 1,1,6008,
4.00195,,Surface,7,Image 1,1,6010,
8.00781,,Surface,7,Image 1,1,6012,
9.00391,,Surface,7,Image 1,1,6013,
8.00391,,Surface,7,Image 1,1,6014,
7.00391,,Surface,7,Image 1,1,6016,
6.00391,,Surface,7,Image 1,1,6017,
7.00391,,Surface,7,Image 1,1,6018,
7.00391,,Surface,7,Image 1,1,6020,
4.00391,,Surface,7,Image 1,1,6022,
6.00391,,Surface,7,Image 1,1,6023,
9.00781,,Surface,7,Image 1,1,6024,
8.00781,,Surface,7,Image 1,1,6025,
6.00781,,Surface,7,Image 1,1,6027,
7.00781,,Surface,7,Image 1,1,6028,
7.00391,,Surface,7,Image 1,1,6030,
7.00781,,Surface,7,Image 1,1,6031,
7.00781,,Surface,7,Image 1,1,6033,
6.00391,,Surface,7,Image 1,1,6034,
8.00781,,Surface,7,Image 1,1,6035,
5.00195,,Surface,7,Image 1,1,6036,
8.00781,,Surface,7,Image 1,1,6037,
6.00781,,Surface,7,Image 1,1,6038,
5.00391,,Surface,7,Image 1,1,6039,
6.00391,,Surface,7,Image 1,1,6040,
9.00781,,Surface,7,Image 1,1,6041,
8.00781,,Surface,7,Image 1,1,6042,
8.00781,,Surface,7,Image 1,1,6043,
7.00391,,Surface,7,Image 1,1,6044,
6.01562,,Surface,7,Image 1,1,6045,
9.01562,,Surface,7,Image 1,1,6046,
5.00391,,Surface,7,Image 1,1,6047,
8.00781,,Surface,7,Image 1,1,6048,
6.00391,,Surface,7,Image 1,1,6049,
10.0156,,Surface,7,Image 1,1,6050,
7.00391,,Surface,7,Image 1,1,6051,
8.00781,,Surface,7,Image 1,1,6052,
6.00391,,Surface,7,Image 1,1,6053,
7.00391,,Surface,7,Image 1,1,6054,
6.00391,,Surface,7,Image 1,1,6055,
8.00391,,Surface,7,Image 1,1,6056,
6.00391,,Surface,7,Image 1,1,6057,
7.00391,,Surface,7,Image 1,1,6058,
8.00391,,Surface,7,Image 1,1,6059,
8.00781,,Surface,7,Image 1,1,6060,
8.00781,,Surface,7,Image 1,1,6064,
7.00391,,Surface,7,Image 1,1,6065,
7.00781,,Surface,7,Image 1,1,6066,
7.00781,,Surface,7,Image 1,1,6067,
6.00391,,Surface,7,Image 1,1,6068,
6.00195,,Surface,7,Image 1,1,6069,
8.00781,,Surface,7,Image 1,1,6070,
5.00391,,Surface,7,Image 1,1,6071,
5.50195,,Surface,7,Image 1,1,6072,
5.00391,,Surface,7,Image 1,1,6073,
10.0078,,Surface,7,Image 1,1,6074,
7.00391,,Surface,7,Image 1,1,6075,
7.00391,,Surface,7,Image 1,1,6076,
6.00391,,Surface,7,Image 1,1,6077,
14.0156,,Surface,7,Image 1,1,6078,
8.00781,,Surface,7,Image 1,1,6079,
6.00781,,Surface,7,Image 1,1,6080,
12.0156,,Surface,7,Image 1,1,6081,
7.00391,,Surface,7,Image 1,1,6082,
6.00391,,Surface,7,Image 1,1,6083,
8.00391,,Surface,7,Image 1,1,6084,
12.0156,,Surface,7,Image 1,1,6085,
7.00391,,Surface,7,Image 1,1,6086,
8.00781,,Surface,7,Image 1,1,6087,
6.00781,,Surface,7,Image 1,1,6088,
11.0156,,Surface,7,Image 1,1,6089,
6.00391,,Surface,7,Image 1,1,6090,
8.01562,,Surface,7,Image 1,1,6092,
6.00391,,Surface,7,Image 1,1,6093,
8.00781,,Surface,7,Image 1,1,6094,
9.00781,,Surface,7,Image 1,1,6095,
5.00391,,Surface,7,Image 1,1,6096,
5.00391,,Surface,7,Image 1,1,6097,
4.00391,,Surface,7,Image 1,1,6098,
7.00781,,Surface,7,Image 1,1,6099,
7.00781,,Surface,7,Image 1,1,6100,
5.00391,,Surface,7,Image 1,1,6102,
7.00391,,Surface,7,Image 1,1,6103,
6.00391,,Surface,7,Image 1,1,6104,
7.00781,,Surface,7,Image 1,1,6105,
4.00195,,Surface,7,Image 1,1,6106,
4.00391,,Surface,7,Image 1,1,6107,
7.00391,,Surface,7,Image 1,1,6108,
8.00781,,Surface,7,Image 1,1,6109,
7.00781,,Surface,7,Image 1,1,6110,
6.00391,,Surface,7,Image 1,1,6111,
10.0078,,Surface,7,Image 1,1,6112,
4.00195,,Surface,7,Image 1,1,6113,
7.00781,,Surface,7,Image 1,1,6114,
4.00391,,Surface,7,Image 1,1,6116,
7.00781,,Surface,7,Image 1,1,6117,
6.00391,,Surface,7,Image 1,1,6118,
6.00391,,Surface,7,Image 1,1,6119,
8.00781,,Surface,7,Image 1,1,6120,
7.00391,,Surface,7,Image 1,1,6121,
8.00781,,Surface,7,Image 1,1,6122,
5.50391,,Surface,7,Image 1,1,6123,
7.00391,,Surface,7,Image 1,1,6124,
8.00781,,Surface,7,Image 1,1,6125,
6.00391,,Surface,7,Image 1,1,6126,
7.00391,,Surface,7,Image 1,1,6127,
8.00781,,Surface,7,Image 1,1,6128,
6.00391,,Surface,7,Image 1,1,6129,
5.00391,,Surface,7,Image 1,1,6130,
4.00391,,Surface,7,Image 1,1,6131,
7.00391,,Surface,7,Image 1,1,6132,
7.00781,,Surface,7,Image 1,1,6133,
3.00195,,Surface,7,Image 1,1,6134,
7.00781,,Surface,7,Image 1,1,6137,
8.00781,,Surface,7,Image 1,1,6138,
6.00391,,Surface,7,Image 1,1,6139,
7.00391,,Surface,7,Image 1,1,6141,
6.00391,,Surface,7,Image 1,1,6142,
7.00391,,Surface,7,Image 1,1,6143,
7.00781,,Surface,7,Image 1,1,6144,
7.00781,,Surface,7,Image 1,1,6146,
6.00391,,Surface,7,Image 1,1,6147,
8.00781,,Surface,7,Image 1,1,6148,
7.00391,,Surface,7,Image 1,1,6149,
8.00781,,Surface,7,Image 1,1,6150,
7.00781,,Surface,7,Image 1,1,6151,
6.00391,,Surface,7,Image 1,1,6152,
5.00391,,Surface,7,Image 1,1,6153,
14.0156,,Surface,7,Image 1,1,6154,
6.00781,,Surface,7,Image 1,1,6155,
6.00391,,Surface,7,Image 1,1,6156,
5.00391,,Surface,7,Image 1,1,6157,
6.00391,,Surface,7,Image 1,1,6160,
6.00391,,Surface,7,Image 1,1,6161,
7.00391,,Surface,7,Image 1,1,6162,
7.00781,,Surface,7,Image 1,1,6163,
7.00781,,Surface,7,Image 1,1,6164,
6.00391,,Surface,7,Image 1,1,6165,
9.00781,,Surface,7,Image 1,1,6167,
7.00391,,Surface,7,Image 1,1,6168,
7.00391,,Surface,7,Image 1,1,6169,
11.0078,,Surface,7,Image 1,1,6171,
6.50391,,Surface,7,Image 1,1,6172,
8.00781,,Surface,7,Image 1,1,6173,
8.00391,,Surface,7,Image 1,1,6174,
6.00781,,Surface,7,Image 1,1,6175,
7.00781,,Surface,7,Image 1,1,6176,
7.00781,,Surface,7,Image 1,1,6177,
7.00391,,Surface,7,Image 1,1,6178,
6.00781,,Surface,7,Image 1,1,6179,
7.00391,,Surface,7,Image 1,1,6180,
6.00391,,Surface,7,Image 1,1,6181,
7.00781,,Surface,7,Image 1,1,6182,
7.00781,,Surface,7,Image 1,1,6183,
11.0078,,Surface,7,Image 1,1,6185,
8.00781,,Surface,7,Image 1,1,6186,
8.00391,,Surface,7,Image 1,1,6187,
7.00391,,Surface,7,Image 1,1,6189,
8.00781,,Surface,7,Image 1,1,6190,
6.00391,,Surface,7,Image 1,1,6191,
4.00391,,Surface,7,Image 1,1,6193,
6.00391,,Surface,7,Image 1,1,6194,
8.00391,,Surface,7,Image 1,1,6195,
6.00391,,Surface,7,Image 1,1,6196,
6.00391,,Surface,7,Image 1,1,6197,
7.00391,,Surface,7,Image 1,1,6198,
7.00781,,Surface,7,Image 1,1,6199,
7.00781,,Surface,7,Image 1,1,6200,
8.00781,,Surface,7,Image 1,1,6201,
8.00781,,Surface,7,Image 1,1,6202,
7.00391,,Surface,7,Image 1,1,6203,
5.00391,,Surface,7,Image 1,1,6204,
10.0078,,Surface,7,Image 1,1,6205,
10.0078,,Surface,7,Image 1,1,6206,
12.0078,,Surface,7,Image 1,1,6207,
7.00391,,Surface,7,Image 1,1,6208,
6.00391,,Surface,7,Image 1,1,6209,
7.00391,,Surface,7,Image 1,1,6210,
8.00781,,Surface,7,Image 1,1,6211,
11.0156,,Surface,7,Image 1,1,6213,
4.00391,,Surface,7,Image 1,1,6214,
6.00391,,Surface,7,Image 1,1,6215,
6.00195,,Surface,7,Image 1,1,6216,
8.00391,,Surface,7,Image 1,1,6217,
9.00781,,Surface,7,Image 1,1,6218,
7.00391,,Surface,7,Image 1,1,6219,
11.0078,,Surface,7,Image 1,1,6220,
8.00781,,Surface,7,Image 1,1,6221,
8.00781,,Surface,7,Image 1,1,6222,
8.00781,,Surface,7,Image 1,1,6223,
8.00391,,Surface,7,Image 1,1,6224,
6.00391,,Surface,7,Image 1,1,6225,
7.00391,,Surface,7,Image 1,1,6226,
7.00391,,Surface,7,Image 1,1,6227,
11.0078,,Surface,7,Image 1,1,6228,
7.00391,,Surface,7,Image 1,1,6229,
10.0078,,Surface,7,Image 1,1,6232,
8.00781,,Surface,7,Image 1,1,6233,
9.00391,,Surface,7,Image 1,1,6234,
7.50391,,Surface,7,Image 1,1,6235,
7.00391,,Surface,7,Image 1,1,6236,
5.00391,,Surface,7,Image 1,1,6237,
7.00781,,Surface,7,Image 1,1,6238,
8.00781,,Surface,7,Image 1,1,6239,
7.00781,,Surface,7,Image 1,1,6240,
7.00391,,Surface,7,Image 1,1,6241,
7.00781,,Surface,7,Image 1,1,6242,
11.0078,,Surface,7,Image 1,1,6243,
7.00781,,Surface,7,Image 1,1,6244,
15.0156,,Surface,7,Image 1,1,6245,
7.00781,,Surface,7,Image 1,1,6246,
7.00391,,Surface,7,Image 1,1,6247,
6.00391,,Surface,7,Image 1,1,6248,
9.00781,,Surface,7,Image 1,1,6249,
8.00391,,Surface,7,Image 1,1,6250,
7.00781,,Surface,7,Image 1,1,6252,
7.00781,,Surface,7,Image 1,1,6253,
8.00391,,Surface,7,Image 1,1,6254,
7.00391,,Surface,7,Image 1,1,6255,
7.00391,,Surface,7,Image 1,1,6256,
11.0156,,Surface,7,Image 1,1,6257,
7.00391,,Surface,7,Image 1,1,6258,
5.00781,,Surface,7,Image 1,1,6259,
8.00781,,Surface,7,Image 1,1,6260,
6.00391,,Surface,7,Image 1,1,6263,
11.0156,,Surface,7,Image 1,1,6265,
6.00391,,Surface,7,Image 1,1,6266,
8.00781,,Surface,7,Image 1,1,6267,
7.00781,,Surface,7,Image 1,1,6268,
6.00391,,Surface,7,Image 1,1,6269,
7.00391,,Surface,7,Image 1,1,6270,
6.00391,,Surface,7,Image 1,1,6272,
8.00781,,Surface,7,Image 1,1,6273,
11.0078,,Surface,7,Image 1,1,6274,
7.00391,,Surface,7,Image 1,1,6275,
7.00781,,Surface,7,Image 1,1,6276,
3.00195,,Surface,7,Image 1,1,6277,
7.00391,,Surface,7,Image 1,1,6280,
10.0039,,Surface,7,Image 1,1,6281,
7.00391,,Surface,7,Image 1,1,6282,
7.00781,,Surface,7,Image 1,1,6284,
7.00781,,Surface,7,Image 1,1,6286,
6.00781,,Surface,7,Image 1,1,6287,
6.00391,,Surface,7,Image 1,1,6288,
8.00781,,Surface,7,Image 1,1,6289,
5.00195,,Surface,7,Image 1,1,6291,
5.00391,,Surface,7,Image 1,1,6292,
7.00391,,Surface,7,Image 1,1,6293,
10.0078,,Surface,7,Image 1,1,6294,
10.0078,,Surface,7,Image 1,1,6295,
7.00781,,Surface,7,Image 1,1,6296,
7.00781,,Surface,7,Image 1,1,6297,
8.00391,,Surface,7,Image 1,1,6299,
7.00391,,Surface,7,Image 1,1,6300,
12.0078,,Surface,7,Image 1,1,6301,
8.00781,,Surface,7,Image 1,1,6302,
4.00195,,Surface,7,Image 1,1,6303,
7.00781,,Surface,7,Image 1,1,6304,
7.00781,,Surface,7,Image 1,1,6305,
13.5156,,Surface,7,Image 1,1,6306,
7.00391,,Surface,7,Image 1,1,6308,
4.00195,,Surface,7,Image 1,1,6309,
7.00781,,Surface,7,Image 1,1,6310,
8.00391,,Surface,7,Image 1,1,6311,
8.00391,,Surface,7,Image 1,1,6312,
7.00781,,Surface,7,Image 1,1,6314,
8.00781,,Surface,7,Image 1,1,6315,
4.00391,,Surface,7,Image 1,1,6316,
15.0156,,Surface,7,Image 1,1,6317,
9.00781,,Surface,7,Image 1,1,6318,
8.00391,,Surface,7,Image 1,1,6319,
7.00391,,Surface,7,Image 1,1,6320,
7.00781,,Surface,7,Image 1,1,6321,
7.00781,,Surface,7,Image 1,1,6322,
6.00391,,Surface,7,Image 1,1,6323,
11.0078,,Surface,7,Image 1,1,6324,
10.0078,,Surface,7,Image 1,1,6325,
7.00781,,Surface,7,Image 1,1,6326,
9.00781,,Surface,7,Image 1,1,6327,
8.00391,,Surface,7,Image 1,1,6329,
10.0078,,Surface,7,Image 1,1,6330,
7.00781,,Surface,7,Image 1,1,6331,
9.00781,,Surface,7,Image 1,1,6332,
8.00781,,Surface,7,Image 1,1,6333,
8.00781,,Surface,7,Image 1,1,6334,
7.00391,,Surface,7,Image 1,1,6335,
8.00391,,Surface,7,Image 1,1,6336,
11.0078,,Surface,7,Image 1,1,6339,
9.00391,,Surface,7,Image 1,1,6340,
10.0078,,Surface,7,Image 1,1,6341,
9.00781,,Surface,7,Image 1,1,6342,
8.00781,,Surface,7,Image 1,1,6343,
8.00781,,Surface,7,Image 1,1,6345,
7.00391,,Surface,7,Image 1,1,6346,
9.00781,,Surface,7,Image 1,1,6347,
7.00391,,Surface,7,Image 1,1,6348,
7.00781,,Surface,7,Image 1,1,6350,
6.00781,,Surface,7,Image 1,1,6351,
6.00391,,Surface,7,Image 1,1,6352,
7.00781,,Surface,7,Image 1,1,6353,
7.00781,,Surface,7,Image 1,1,6354,
8.00391,,Surface,7,Image 1,1,6355,
6.00195,,Surface,7,Image 1,1,6356,
8.01562,,Surface,7,Image 1,1,6358,
7.00391,,Surface,7,Image 1,1,6359,
7.00391,,Surface,7,Image 1,1,6360,
5.00391,,Surface,7,Image 1,1,6361,
10.0078,,Surface,7,Image 1,1,6364,
7.00781,,Surface,7,Image 1,1,6365,
8.00391,,Surface,7,Image 1,1,6366,
6.00781,,Surface,7,Image 1,1,6367,
10.0078,,Surface,7,Image 1,1,6368,
7.00781,,Surface,7,Image 1,1,6369,
8.00391,,Surface,7,Image 1,1,6370,
8.00391,,Surface,7,Image 1,1,6371,
10.0156,,Surface,7,Image 1,1,6372,
6.00781,,Surface,7,Image 1,1,6373,
5.00195,,Surface,7,Image 1,1,6374,
8.00391,,Surface,7,Image 1,1,6375,
8.00781,,Surface,7,Image 1,1,6376,
7.00391,,Surface,7,Image 1,1,6377,
8.00781,,Surface,7,Image 1,1,6378,
9.00781,,Surface,7,Image 1,1,6380,
7.00781,,Surface,7,Image 1,1,6381,
9.00781,,Surface,7,Image 1,1,6382,
7.00781,,Surface,7,Image 1,1,6383,
7.00391,,Surface,7,Image 1,1,6384,
10.0078,,Surface,7,Image 1,1,6385,
5.00391,,Surface,7,Image 1,1,6386,
11.0078,,Surface,7,Image 1,1,6387,
5.00391,,Surface,7,Image 1,1,6388,
10.0078,,Surface,7,Image 1,1,6389,
5.00195,,Surface,7,Image 1,1,6390,
6.00391,,Surface,7,Image 1,1,6392,
10.0078,,Surface,7,Image 1,1,6393,
7.00781,,Surface,7,Image 1,1,6394,
6.00391,,Surface,7,Image 1,1,6396,
7.00781,,Surface,7,Image 1,1,6397,
7.00391,,Surface,7,Image 1,1,6398,
8.00781,,Surface,7,Image 1,1,6399,
8.00391,,Surface,7,Image 1,1,6400,
7.00781,,Surface,7,Image 1,1,6401,
11.0078,,Surface,7,Image 1,1,6402,
7.00391,,Surface,7,Image 1,1,6403,
7.00391,,Surface,7,Image 1,1,6404,
10.0156,,Surface,7,Image 1,1,6405,
8.00781,,Surface,7,Image 1,1,6407,
12.0078,,Surface,7,Image 1,1,6408,
6.00391,,Surface,7,Image 1,1,6410,
7.00781,,Surface,7,Image 1,1,6411,
7.00391,,Surface,7,Image 1,1,6412,
8.00391,,Surface,7,Image 1,1,6414,
8.00781,,Surface,7,Image 1,1,6415,
7.00391,,Surface,7,Image 1,1,6416,
7.00391,,Surface,7,Image 1,1,6417,
11.0078,,Surface,7,Image 1,1,6418,
7.00781,,Surface,7,Image 1,1,6419,
8.00781,,Surface,7,Image 1,1,6420,
7.00781,,Surface,7,Image 1,1,6422,
6.00391,,Surface,7,Image 1,1,6423,
6.00391,,Surface,7,Image 1,1,6424,
6.00781,,Surface,7,Image 1,1,6425,
9.00781,,Surface,7,Image 1,1,6426,
5.00391,,Surface,7,Image 1,1,6428,
12.0078,,Surface,7,Image 1,1,6429,
9.00781,,Surface,7,Image 1,1,6430,
7.00781,,Surface,7,Image 1,1,6431,
7.00781,,Surface,7,Image 1,1,6433,
6.00195,,Surface,7,Image 1,1,6434,
7.00391,,Surface,7,Image 1,1,6436,
3.50195,,Surface,7,Image 1,1,6437,
8.00781,,Surface,7,Image 1,1,6438,
8.00781,,Surface,7,Image 1,1,6441,
13.0078,,Surface,7,Image 1,1,6442,
9.00391,,Surface,7,Image 1,1,6443,
10.0039,,Surface,7,Image 1,1,6444,
11.0078,,Surface,7,Image 1,1,6446,
8.00781,,Surface,7,Image 1,1,6447,
8.00391,,Surface,7,Image 1,1,6449,
4.00195,,Surface,7,Image 1,1,6450,
6.00391,,Surface,7,Image 1,1,6451,
9.00391,,Surface,7,Image 1,1,6452,
9.00781,,Surface,7,Image 1,1,6453,
8.00781,,Surface,7,Image 1,1,6456,
7.00781,,Surface,7,Image 1,1,6457,
10.0078,,Surface,7,Image 1,1,6458,
9.50781,,Surface,7,Image 1,1,6459,
11.0078,,Surface,7,Image 1,1,6461,
10.0078,,Surface,7,Image 1,1,6463,
6.00195,,Surface,7,Image 1,1,6464,
5.00391,,Surface,7,Image 1,1,6465,
9.00781,,Surface,7,Image 1,1,6466,
5.00391,,Surface,7,Image 1,1,6468,
11.0156,,Surface,7,Image 1,1,6470,
7.00391,,Surface,7,Image 1,1,6471,
7.00391,,Surface,7,Image 1,1,6473,
3.00391,,Surface,7,Image 1,1,6474,
7.00391,,Surface,7,Image 1,1,6475,
8.00391,,Surface,7,Image 1,1,6476,
7.00781,,Surface,7,Image 1,1,6477,
7.00391,,Surface,7,Image 1,1,6478,
8.00781,,Surface,7,Image 1,1,6480,
7.00391,,Surface,7,Image 1,1,6481,
7.00391,,Surface,7,Image 1,1,6482,
10.0078,,Surface,7,Image 1,1,6483,
10.0078,,Surface,7,Image 1,1,6484,
8.00781,,Surface,7,Image 1,1,6485,
6.00195,,Surface,7,Image 1,1,6486,
10.0078,,Surface,7,Image 1,1,6487,
11.0078,,Surface,7,Image 1,1,6488,
11.0156,,Surface,7,Image 1,1,6490,
9.00781,,Surface,7,Image 1,1,6492,
10.0156,,Surface,7,Image 1,1,6493,
7.00391,,Surface,7,Image 1,1,6494,
8.00781,,Surface,7,Image 1,1,6495,
6.00391,,Surface,7,Image 1,1,6497,
8.50391,,Surface,7,Image 1,1,6499,
9.01562,,Surface,7,Image 1,1,6500,
10.0078,,Surface,7,Image 1,1,6501,
7.00391,,Surface,7,Image 1,1,6502,
10.0156,,Surface,7,Image 1,1,6503,
9.00781,,Surface,7,Image 1,1,6504,
8.00781,,Surface,7,Image 1,1,6505,
9.00781,,Surface,7,Image 1,1,6506,
6.00781,,Surface,7,Image 1,1,6507,
7.00391,,Surface,7,Image 1,1,6508,
5.50391,,Surface,7,Image 1,1,6509,
10.0078,,Surface,7,Image 1,1,6510,
9.00391,,Surface,7,Image 1,1,6511,
7.00391,,Surface,7,Image 1,1,6512,
8.00781,,Surface,7,Image 1,1,6514,
6.00781,,Surface,7,Image 1,1,6515,
9.00781,,Surface,7,Image 1,1,6516,
8.00391,,Surface,7,Image 1,1,6518,
11.0156,,Surface,7,Image 1,1,6519,
8.00781,,Surface,7,Image 1,1,6520,
5.00391,,Surface,7,Image 1,1,6521,
6.00391,,Surface,7,Image 1,1,6523,
7.00781,,Surface,7,Image 1,1,6525,
13.0156,,Surface,7,Image 1,1,6527,
10.0156,,Surface,7,Image 1,1,6528,
8.00781,,Surface,7,Image 1,1,6529,
6.00391,,Surface,7,Image 1,1,6530,
7.00781,,Surface,7,Image 1,1,6531,
8.00781,,Surface,7,Image 1,1,6532,
7.00391,,Surface,7,Image 1,1,6533,
6.00195,,Surface,7,Image 1,1,6534,
10.0078,,Surface,7,Image 1,1,6535,
9.00781,,Surface,7,Image 1,1,6536,
8.00781,,Surface,7,Image 1,1,6537,
4.00195,,Surface,7,Image 1,1,6538,
7.00391,,Surface,7,Image 1,1,6539,
7.00195,,Surface,7,Image 1,1,6540,
9.00781,,Surface,7,Image 1,1,6541,
7.00391,,Surface,7,Image 1,1,6542,
6.00391,,Surface,7,Image 1,1,6543,
9.00781,,Surface,7,Image 1,1,6545,
7.00781,,Surface,7,Image 1,1,6546,
5.00391,,Surface,7,Image 1,1,6549,
7.00391,,Surface,7,Image 1,1,6550,
9.00781,,Surface,7,Image 1,1,6552,
9.00781,,Surface,7,Image 1,1,6555,
8.00781,,Surface,7,Image 1,1,6556,
10.0078,,Surface,7,Image 1,1,6557,
9.00391,,Surface,7,Image 1,1,6558,
9.00781,,Surface,7,Image 1,1,6559,
5.00391,,Surface,7,Image 1,1,6560,
5.00781,,Surface,7,Image 1,1,6563,
8.00391,,Surface,7,Image 1,1,6564,
7.00391,,Surface,7,Image 1,1,6565,
10.0078,,Surface,7,Image 1,1,6567,
10.0078,,Surface,7,Image 1,1,6568,
6.00391,,Surface,7,Image 1,1,6569,
11.0156,,Surface,7,Image 1,1,6572,
10.0078,,Surface,7,Image 1,1,6573,
9.00781,,Surface,7,Image 1,1,6575,
9.00781,,Surface,7,Image 1,1,6576,
9.00391,,Surface,7,Image 1,1,6577,
7.50781,,Surface,7,Image 1,1,6578,
9.00781,,Surface,7,Image 1,1,6579,
3.00195,,Surface,7,Image 1,1,6580,
6.00391,,Surface,7,Image 1,1,6583,
6.00391,,Surface,7,Image 1,1,6584,
8.00781,,Surface,7,Image 1,1,6585,
8.00391,,Surface,7,Image 1,1,6586,
10.0078,,Surface,7,Image 1,1,6587,
9.00781,,Surface,7,Image 1,1,6588,
7.00391,,Surface,7,Image 1,1,6591,
10.0078,,Surface,7,Image 1,1,6592,
10.0078,,Surface,7,Image 1,1,6594,
5.00195,,Surface,7,Image 1,1,6595,
7.00781,,Surface,7,Image 1,1,6598,
11.0078,,Surface,7,Image 1,1,6600,
8.00391,,Surface,7,Image 1,1,6601,
9.00781,,Surface,7,Image 1,1,6602,
6.00781,,Surface,7,Image 1,1,6603,
7.50781,,Surface,7,Image 1,1,6604,
8.00391,,Surface,7,Image 1,1,6605,
6.50391,,Surface,7,Image 1,1,6606,
9.00781,,Surface,7,Image 1,1,6609,
8.00391,,Surface,7,Image 1,1,6610,
9.00391,,Surface,7,Image 1,1,6611,
10.0078,,Surface,7,Image 1,1,6612,
6.00391,,Surface,7,Image 1,1,6613,
7.00781,,Surface,7,Image 1,1,6614,
12.0078,,Surface,7,Image 1,1,6615,
7.00391,,Surface,7,Image 1,1,6616,
9.00781,,Surface,7,Image 1,1,6617,
7.00391,,Surface,7,Image 1,1,6619,
5.00391,,Surface,7,Image 1,1,6621,
9.00391,,Surface,7,Image 1,1,6624,
9.00391,,Surface,7,Image 1,1,6625,
9.00781,,Surface,7,Image 1,1,6626,
6.00391,,Surface,7,Image 1,1,6627,
11.0039,,Surface,7,Image 1,1,6629,
8.00781,,Surface,7,Image 1,1,6630,
9.00781,,Surface,7,Image 1,1,6631,
15.0156,,Surface,7,Image 1,1,6634,
9.00391,,Surface,7,Image 1,1,6636,
5.00195,,Surface,7,Image 1,1,6637,
5.00391,,Surface,7,Image 1,1,6638,
9.00781,,Surface,7,Image 1,1,6639,
4.00391,,Surface,7,Image 1,1,6641,
7.00781,,Surface,7,Image 1,1,6645,
6.00391,,Surface,7,Image 1,1,6646,
8.50391,,Surface,7,Image 1,1,6647,
5.00391,,Surface,7,Image 1,1,6649,
9.00781,,Surface,7,Image 1,1,6650,
10.0078,,Surface,7,Image 1,1,6651,
7.00781,,Surface,7,Image 1,1,6653,
9.00781,,Surface,7,Image 1,1,6654,
8.00391,,Surface,7,Image 1,1,6657,
6.00391,,Surface,7,Image 1,1,6659,
8.00781,,Surface,7,Image 1,1,6660,
9.00781,,Surface,7,Image 1,1,6661,
10.0078,,Surface,7,Image 1,1,6665,
6.00391,,Surface,7,Image 1,1,6666,
4.00391,,Surface,7,Image 1,1,6667,
7.00391,,Surface,7,Image 1,1,6670,
9.00781,,Surface,7,Image 1,1,6671,
8.00781,,Surface,7,Image 1,1,6672,
5.00391,,Surface,7,Image 1,1,6674,
11.0078,,Surface,7,Image 1,1,6675,
7.00391,,Surface,7,Image 1,1,6677,
7.50391,,Surface,7,Image 1,1,6678,
7.00391,,Surface,7,Image 1,1,6681,
13.0156,,Surface,7,Image 1,1,6682,
8.00781,,Surface,7,Image 1,1,6683,
7.00781,,Surface,7,Image 1,1,6684,
11.0156,,Surface,7,Image 1,1,6685,
7.00781,,Surface,7,Image 1,1,6686,
9.00781,,Surface,7,Image 1,1,6687,
8.00781,,Surface,7,Image 1,1,6691,
6.00391,,Surface,7,Image 1,1,6692,
9.00781,,Surface,7,Image 1,1,6693,
5.00391,,Surface,7,Image 1,1,6694,
9.00781,,Surface,7,Image 1,1,6697,
8.00781,,Surface,7,Image 1,1,6699,
6.00391,,Surface,7,Image 1,1,6700,
5.00391,,Surface,7,Image 1,1,6704,
9.00781,,Surface,7,Image 1,1,6705,
6.00781,,Surface,7,Image 1,1,6706,
5.00391,,Surface,7,Image 1,1,6707,
6.00781,,Surface,7,Image 1,1,6709,
8.00781,,Surface,7,Image 1,1,6711,
6.00391,,Surface,7,Image 1,1,6712,
7.00781,,Surface,7,Image 1,1,6713,
