
Overlapped Volume Ratio to Surfaces Surfaces=ER
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0.822377,,Surface,ER,1,5657,
0.560851,,Surface,ER,1,5658,
0.237317,,Surface,ER,1,5659,
0.174744,,Surface,ER,1,5661,
0,,Surface,ER,1,5662,
0.288646,,Surface,ER,1,5664,
0.0277328,,Surface,ER,1,5665,
0.947919,,Surface,ER,1,5666,
0.771928,,Surface,ER,1,5667,
0.618129,,Surface,ER,1,5668,
0.882227,,Surface,ER,1,5669,
0.67648,,Surface,ER,1,5670,
0.443173,,Surface,ER,1,5671,
0.726844,,Surface,ER,1,5672,
0.650744,,Surface,ER,1,5673,
0.848415,,Surface,ER,1,5674,
0.514268,,Surface,ER,1,5675,
0.48184,,Surface,ER,1,5676,
0.12541,,Surface,ER,1,5677,
0.840682,,Surface,ER,1,5678,
0.921532,,Surface,ER,1,5679,
0.949082,,Surface,ER,1,5680,
0.932859,,Surface,ER,1,5681,
0.143024,,Surface,ER,1,5682,
0.624547,,Surface,ER,1,5683,
0.0135452,,Surface,ER,1,5684,
0.0915252,,Surface,ER,1,5685,
0.581242,,Surface,ER,1,5686,
0,,Surface,ER,1,5687,
0,,Surface,ER,1,5688,
0.29399,,Surface,ER,1,5689,
0.203735,,Surface,ER,1,5690,
0.655393,,Surface,ER,1,5691,
0.279805,,Surface,ER,1,5692,
0,,Surface,ER,1,5693,
0.696386,,Surface,ER,1,5694,
0.510415,,Surface,ER,1,5696,
0.0671993,,Surface,ER,1,5697,
0.469011,,Surface,ER,1,5698,
0.0121558,,Surface,ER,1,5699,
0.675119,,Surface,ER,1,5700,
0.233135,,Surface,ER,1,5701,
0.700532,,Surface,ER,1,5702,
0.369438,,Surface,ER,1,5703,
0.457634,,Surface,ER,1,5705,
0.864255,,Surface,ER,1,5706,
0.0454739,,Surface,ER,1,5708,
0.843927,,Surface,ER,1,5709,
0.097654,,Surface,ER,1,5710,
0.456096,,Surface,ER,1,5711,
0.0168013,,Surface,ER,1,5712,
0.867384,,Surface,ER,1,5713,
0.662573,,Surface,ER,1,5714,
0.301157,,Surface,ER,1,5715,
0.686155,,Surface,ER,1,5717,
0.32695,,Surface,ER,1,5718,
0.669742,,Surface,ER,1,5719,
0.191457,,Surface,ER,1,5720,
0.452774,,Surface,ER,1,5721,
0.612993,,Surface,ER,1,5722,
0.429913,,Surface,ER,1,5723,
0.323327,,Surface,ER,1,5724,
0.00231049,,Surface,ER,1,5725,
0.944298,,Surface,ER,1,5726,
0.113333,,Surface,ER,1,5727,
0.355412,,Surface,ER,1,5728,
0.986171,,Surface,ER,1,5729,
0.207341,,Surface,ER,1,5730,
0.590566,,Surface,ER,1,5731,
0.149942,,Surface,ER,1,5732,
0,,Surface,ER,1,5733,
0.325599,,Surface,ER,1,5734,
0.207505,,Surface,ER,1,5735,
0.979386,,Surface,ER,1,5736,
0.936308,,Surface,ER,1,5737,
0.701302,,Surface,ER,1,5738,
0.559331,,Surface,ER,1,5739,
0.44194,,Surface,ER,1,5741,
0.81596,,Surface,ER,1,5742,
0.320536,,Surface,ER,1,5743,
0.089214,,Surface,ER,1,5744,
0.46618,,Surface,ER,1,5745,
0.385497,,Surface,ER,1,5746,
0.54271,,Surface,ER,1,5747,
0.422517,,Surface,ER,1,5749,
0.23131,,Surface,ER,1,5750,
0.0997878,,Surface,ER,1,5751,
0.697943,,Surface,ER,1,5752,
0.231734,,Surface,ER,1,5753,
0.341276,,Surface,ER,1,5754,
0,,Surface,ER,1,5755,
0.878573,,Surface,ER,1,5757,
0.00113124,,Surface,ER,1,5758,
0.502181,,Surface,ER,1,5759,
0.161908,,Surface,ER,1,5761,
0.881029,,Surface,ER,1,5762,
0.277496,,Surface,ER,1,5764,
0.298919,,Surface,ER,1,5765,
0.00284157,,Surface,ER,1,5766,
0.698781,,Surface,ER,1,5767,
0.134482,,Surface,ER,1,5769,
0.890284,,Surface,ER,1,5770,
0.81583,,Surface,ER,1,5771,
0.664694,,Surface,ER,1,5772,
0.53155,,Surface,ER,1,5773,
0.00417172,,Surface,ER,1,5774,
0.385797,,Surface,ER,1,5776,
0.284463,,Surface,ER,1,5777,
0.532091,,Surface,ER,1,5778,
0.354984,,Surface,ER,1,5779,
0.663026,,Surface,ER,1,5780,
0.789072,,Surface,ER,1,5781,
0.279736,,Surface,ER,1,5783,
0.861726,,Surface,ER,1,5784,
0.912087,,Surface,ER,1,5785,
0.106187,,Surface,ER,1,5786,
0.544556,,Surface,ER,1,5787,
0.538248,,Surface,ER,1,5788,
0.572447,,Surface,ER,1,5789,
0.332126,,Surface,ER,1,5790,
0.35498,,Surface,ER,1,5791,
0.0981959,,Surface,ER,1,5792,
0.707216,,Surface,ER,1,5793,
0.707823,,Surface,ER,1,5794,
0.550681,,Surface,ER,1,5795,
0.048983,,Surface,ER,1,5796,
0.748973,,Surface,ER,1,5797,
0.0145235,,Surface,ER,1,5798,
0.235576,,Surface,ER,1,5799,
0.106762,,Surface,ER,1,5800,
0.564861,,Surface,ER,1,5802,
0,,Surface,ER,1,5804,
0.739895,,Surface,ER,1,5805,
0.808758,,Surface,ER,1,5806,
0.699046,,Surface,ER,1,5807,
0.110068,,Surface,ER,1,5808,
0.569947,,Surface,ER,1,5809,
0.79159,,Surface,ER,1,5810,
0.780901,,Surface,ER,1,5811,
0.488448,,Surface,ER,1,5813,
0.458598,,Surface,ER,1,5814,
0.346552,,Surface,ER,1,5815,
0.635937,,Surface,ER,1,5816,
0,,Surface,ER,1,5818,
0.688413,,Surface,ER,1,5820,
0.49939,,Surface,ER,1,5821,
0.955371,,Surface,ER,1,5822,
0.811165,,Surface,ER,1,5823,
0.0042662,,Surface,ER,1,5824,
0.381979,,Surface,ER,1,5825,
0.237476,,Surface,ER,1,5827,
0.676253,,Surface,ER,1,5828,
0.305438,,Surface,ER,1,5830,
0.439938,,Surface,ER,1,5832,
0.0377139,,Surface,ER,1,5834,
0.169463,,Surface,ER,1,5835,
0.240031,,Surface,ER,1,5836,
0.958786,,Surface,ER,1,5838,
0.805032,,Surface,ER,1,5839,
0.10274,,Surface,ER,1,5841,
0.596898,,Surface,ER,1,5842,
0.0387504,,Surface,ER,1,5843,
0.703674,,Surface,ER,1,5844,
0.51425,,Surface,ER,1,5845,
0.491912,,Surface,ER,1,5846,
0.350755,,Surface,ER,1,5847,
0.0605646,,Surface,ER,1,5848,
0.803847,,Surface,ER,1,5849,
0.463092,,Surface,ER,1,5850,
0.155249,,Surface,ER,1,5851,
0.53751,,Surface,ER,1,5852,
0.271913,,Surface,ER,1,5853,
0.538379,,Surface,ER,1,5855,
0.639264,,Surface,ER,1,5856,
0.357875,,Surface,ER,1,5857,
0.727854,,Surface,ER,1,5858,
0.928829,,Surface,ER,1,5861,
0.960308,,Surface,ER,1,5862,
0.32391,,Surface,ER,1,5864,
0.422727,,Surface,ER,1,5865,
0,,Surface,ER,1,5866,
0,,Surface,ER,1,5867,
0,,Surface,ER,1,5868,
0.768206,,Surface,ER,1,5869,
0.0613438,,Surface,ER,1,5870,
0.36265,,Surface,ER,1,5871,
0.334487,,Surface,ER,1,5872,
0.775303,,Surface,ER,1,5873,
0.721996,,Surface,ER,1,5874,
0.0467825,,Surface,ER,1,5875,
0.0578725,,Surface,ER,1,5876,
0.37319,,Surface,ER,1,5877,
0.549722,,Surface,ER,1,5878,
0.301718,,Surface,ER,1,5879,
0.0374024,,Surface,ER,1,5880,
0,,Surface,ER,1,5881,
0.0938375,,Surface,ER,1,5882,
0.716391,,Surface,ER,1,5883,
0,,Surface,ER,1,5884,
0.648719,,Surface,ER,1,5885,
0.537291,,Surface,ER,1,5887,
0.871839,,Surface,ER,1,5889,
0,,Surface,ER,1,5890,
0.366908,,Surface,ER,1,5891,
0,,Surface,ER,1,5892,
0.963365,,Surface,ER,1,5893,
0.870967,,Surface,ER,1,5894,
0.197101,,Surface,ER,1,5895,
0.889576,,Surface,ER,1,5896,
0.366398,,Surface,ER,1,5897,
0.786961,,Surface,ER,1,5898,
0.871975,,Surface,ER,1,5899,
0.0233616,,Surface,ER,1,5900,
0.430703,,Surface,ER,1,5901,
0.973185,,Surface,ER,1,5902,
0.85539,,Surface,ER,1,5903,
0.552628,,Surface,ER,1,5904,
0.549212,,Surface,ER,1,5905,
0.729735,,Surface,ER,1,5906,
0.0924223,,Surface,ER,1,5907,
0.811557,,Surface,ER,1,5908,
0.184117,,Surface,ER,1,5909,
0.314157,,Surface,ER,1,5910,
0.38066,,Surface,ER,1,5911,
0.182876,,Surface,ER,1,5912,
0.127301,,Surface,ER,1,5913,
0.941154,,Surface,ER,1,5914,
0.445958,,Surface,ER,1,5916,
0.00205815,,Surface,ER,1,5917,
0.118135,,Surface,ER,1,5918,
0.909042,,Surface,ER,1,5919,
0.799108,,Surface,ER,1,5920,
0.115111,,Surface,ER,1,5922,
0.344736,,Surface,ER,1,5923,
0,,Surface,ER,1,5924,
0.169893,,Surface,ER,1,5925,
0.337331,,Surface,ER,1,5926,
0.657752,,Surface,ER,1,5927,
0.502905,,Surface,ER,1,5928,
0.993123,,Surface,ER,1,5930,
0.610062,,Surface,ER,1,5932,
0.666954,,Surface,ER,1,5933,
0.75027,,Surface,ER,1,5934,
0.22186,,Surface,ER,1,5935,
0.530875,,Surface,ER,1,5936,
0.30266,,Surface,ER,1,5937,
0.0773326,,Surface,ER,1,5938,
0,,Surface,ER,1,5939,
0.195126,,Surface,ER,1,5940,
0.608459,,Surface,ER,1,5941,
0.177847,,Surface,ER,1,5942,
0.785892,,Surface,ER,1,5943,
0.0269635,,Surface,ER,1,5945,
0.0870714,,Surface,ER,1,5946,
0.778624,,Surface,ER,1,5947,
0.266825,,Surface,ER,1,5948,
0.262811,,Surface,ER,1,5949,
0.880125,,Surface,ER,1,5950,
0.152922,,Surface,ER,1,5951,
0.565463,,Surface,ER,1,5952,
0.30806,,Surface,ER,1,5953,
0.946648,,Surface,ER,1,5954,
0.934691,,Surface,ER,1,5955,
0.898072,,Surface,ER,1,5956,
0.596696,,Surface,ER,1,5957,
0.413362,,Surface,ER,1,5958,
0.385274,,Surface,ER,1,5959,
0.630423,,Surface,ER,1,5960,
0.891292,,Surface,ER,1,5961,
0.613855,,Surface,ER,1,5962,
0.723545,,Surface,ER,1,5964,
0,,Surface,ER,1,5965,
0,,Surface,ER,1,5966,
0.846864,,Surface,ER,1,5967,
0.603914,,Surface,ER,1,5968,
0.496121,,Surface,ER,1,5969,
0.572988,,Surface,ER,1,5970,
0.237183,,Surface,ER,1,5971,
0.50953,,Surface,ER,1,5972,
0.634225,,Surface,ER,1,5973,
0.696137,,Surface,ER,1,5974,
0.694141,,Surface,ER,1,5975,
0.708951,,Surface,ER,1,5976,
0,,Surface,ER,1,5977,
0.656847,,Surface,ER,1,5978,
0.231041,,Surface,ER,1,5979,
0.288344,,Surface,ER,1,5980,
0.0329,,Surface,ER,1,5981,
0.779508,,Surface,ER,1,5982,
0.612182,,Surface,ER,1,5983,
0.561557,,Surface,ER,1,5984,
0.967524,,Surface,ER,1,5985,
0.875672,,Surface,ER,1,5987,
0.127154,,Surface,ER,1,5988,
0.954242,,Surface,ER,1,5990,
0.545645,,Surface,ER,1,5991,
0.0625772,,Surface,ER,1,5993,
0.642189,,Surface,ER,1,5994,
0.393025,,Surface,ER,1,5995,
0.897658,,Surface,ER,1,5996,
1,,Surface,ER,1,5997,
0.391067,,Surface,ER,1,5998,
0.389493,,Surface,ER,1,5999,
0.074125,,Surface,ER,1,6001,
0,,Surface,ER,1,6002,
0.942785,,Surface,ER,1,6003,
0.446612,,Surface,ER,1,6004,
0.97609,,Surface,ER,1,6005,
0.507152,,Surface,ER,1,6006,
0.276168,,Surface,ER,1,6008,
0,,Surface,ER,1,6010,
0.876695,,Surface,ER,1,6012,
0.563206,,Surface,ER,1,6013,
0.139109,,Surface,ER,1,6014,
0.640869,,Surface,ER,1,6016,
0.0513834,,Surface,ER,1,6017,
0.318,,Surface,ER,1,6018,
0.239032,,Surface,ER,1,6020,
0,,Surface,ER,1,6022,
0.026086,,Surface,ER,1,6023,
0.772636,,Surface,ER,1,6024,
0.733129,,Surface,ER,1,6025,
0.332751,,Surface,ER,1,6027,
0.128059,,Surface,ER,1,6028,
0.401976,,Surface,ER,1,6030,
0.581072,,Surface,ER,1,6031,
0.523008,,Surface,ER,1,6033,
0.733317,,Surface,ER,1,6034,
0.312613,,Surface,ER,1,6035,
0.273575,,Surface,ER,1,6036,
0.430746,,Surface,ER,1,6037,
0.460441,,Surface,ER,1,6038,
0.261633,,Surface,ER,1,6039,
0.00633232,,Surface,ER,1,6040,
0.6868,,Surface,ER,1,6041,
0.261671,,Surface,ER,1,6042,
0.549062,,Surface,ER,1,6043,
0.51151,,Surface,ER,1,6044,
0.334226,,Surface,ER,1,6045,
0.0948984,,Surface,ER,1,6046,
0,,Surface,ER,1,6047,
0.892004,,Surface,ER,1,6048,
0.643905,,Surface,ER,1,6049,
0.578312,,Surface,ER,1,6050,
0.382742,,Surface,ER,1,6051,
0.116283,,Surface,ER,1,6052,
0.0452368,,Surface,ER,1,6053,
0.266284,,Surface,ER,1,6054,
0.170839,,Surface,ER,1,6055,
0.968914,,Surface,ER,1,6056,
0.140558,,Surface,ER,1,6057,
0.456287,,Surface,ER,1,6058,
0.699885,,Surface,ER,1,6059,
0.80692,,Surface,ER,1,6060,
0.754205,,Surface,ER,1,6064,
0.479898,,Surface,ER,1,6065,
0.72483,,Surface,ER,1,6066,
0.979266,,Surface,ER,1,6067,
0.748862,,Surface,ER,1,6068,
0.51858,,Surface,ER,1,6069,
0.167741,,Surface,ER,1,6070,
0.0812585,,Surface,ER,1,6071,
1,,Surface,ER,1,6072,
0.102209,,Surface,ER,1,6073,
0.593373,,Surface,ER,1,6074,
0.682335,,Surface,ER,1,6075,
0.878494,,Surface,ER,1,6076,
0.394779,,Surface,ER,1,6077,
0.211632,,Surface,ER,1,6078,
0.685372,,Surface,ER,1,6079,
0.194304,,Surface,ER,1,6080,
0.386597,,Surface,ER,1,6081,
0.442338,,Surface,ER,1,6082,
0.774501,,Surface,ER,1,6083,
0.840685,,Surface,ER,1,6084,
0.51445,,Surface,ER,1,6085,
0.152577,,Surface,ER,1,6086,
0.898746,,Surface,ER,1,6087,
0.00807413,,Surface,ER,1,6088,
0.104894,,Surface,ER,1,6089,
0.718141,,Surface,ER,1,6090,
0.125393,,Surface,ER,1,6092,
0.0438382,,Surface,ER,1,6093,
0.0111873,,Surface,ER,1,6094,
0.904544,,Surface,ER,1,6095,
0,,Surface,ER,1,6096,
0,,Surface,ER,1,6097,
0.000225165,,Surface,ER,1,6098,
0.597642,,Surface,ER,1,6099,
0.147255,,Surface,ER,1,6100,
0.0210874,,Surface,ER,1,6102,
0.442806,,Surface,ER,1,6103,
0.0156504,,Surface,ER,1,6104,
0.891245,,Surface,ER,1,6105,
0.00436027,,Surface,ER,1,6106,
0.0127149,,Surface,ER,1,6107,
0.414047,,Surface,ER,1,6108,
0.524159,,Surface,ER,1,6109,
0.371106,,Surface,ER,1,6110,
0.376487,,Surface,ER,1,6111,
0.675701,,Surface,ER,1,6112,
0,,Surface,ER,1,6113,
0.77637,,Surface,ER,1,6114,
0,,Surface,ER,1,6116,
0.124322,,Surface,ER,1,6117,
0,,Surface,ER,1,6118,
0.105185,,Surface,ER,1,6119,
0.432252,,Surface,ER,1,6120,
0.508705,,Surface,ER,1,6121,
0.293103,,Surface,ER,1,6122,
0.195497,,Surface,ER,1,6123,
0.677187,,Surface,ER,1,6124,
0.809501,,Surface,ER,1,6125,
0.306394,,Surface,ER,1,6126,
0.864443,,Surface,ER,1,6127,
0.88415,,Surface,ER,1,6128,
0.234317,,Surface,ER,1,6129,
0.101589,,Surface,ER,1,6130,
0.0116136,,Surface,ER,1,6131,
0.235853,,Surface,ER,1,6132,
0.741398,,Surface,ER,1,6133,
0,,Surface,ER,1,6134,
0.478779,,Surface,ER,1,6137,
0.58344,,Surface,ER,1,6138,
0.526111,,Surface,ER,1,6139,
0.862855,,Surface,ER,1,6141,
0.226991,,Surface,ER,1,6142,
0.22937,,Surface,ER,1,6143,
0.413945,,Surface,ER,1,6144,
0.461253,,Surface,ER,1,6146,
0.199811,,Surface,ER,1,6147,
0.567574,,Surface,ER,1,6148,
0.19769,,Surface,ER,1,6149,
0.00497088,,Surface,ER,1,6150,
0.243488,,Surface,ER,1,6151,
0.103783,,Surface,ER,1,6152,
0.0885939,,Surface,ER,1,6153,
0.89836,,Surface,ER,1,6154,
0,,Surface,ER,1,6155,
0.159082,,Surface,ER,1,6156,
0.0469838,,Surface,ER,1,6157,
0.971908,,Surface,ER,1,6160,
0.316083,,Surface,ER,1,6161,
0.636972,,Surface,ER,1,6162,
0.921861,,Surface,ER,1,6163,
0.288981,,Surface,ER,1,6164,
0.30906,,Surface,ER,1,6165,
0.0888112,,Surface,ER,1,6167,
0.516825,,Surface,ER,1,6168,
0.512927,,Surface,ER,1,6169,
0.0632103,,Surface,ER,1,6171,
0.112524,,Surface,ER,1,6172,
0.865601,,Surface,ER,1,6173,
0.0689531,,Surface,ER,1,6174,
0.189484,,Surface,ER,1,6175,
0.326387,,Surface,ER,1,6176,
0.330261,,Surface,ER,1,6177,
0.909782,,Surface,ER,1,6178,
0.52487,,Surface,ER,1,6179,
0.110052,,Surface,ER,1,6180,
0.215373,,Surface,ER,1,6181,
0.885332,,Surface,ER,1,6182,
0.699667,,Surface,ER,1,6183,
0.804747,,Surface,ER,1,6185,
0.526731,,Surface,ER,1,6186,
0.953649,,Surface,ER,1,6187,
0.327985,,Surface,ER,1,6189,
0.190843,,Surface,ER,1,6190,
0.106737,,Surface,ER,1,6191,
0,,Surface,ER,1,6193,
0.0863782,,Surface,ER,1,6194,
0.563294,,Surface,ER,1,6195,
0.0149943,,Surface,ER,1,6196,
0.0155211,,Surface,ER,1,6197,
0.346062,,Surface,ER,1,6198,
0.897888,,Surface,ER,1,6199,
0.447466,,Surface,ER,1,6200,
0.964342,,Surface,ER,1,6201,
0.313707,,Surface,ER,1,6202,
0.560339,,Surface,ER,1,6203,
0.199922,,Surface,ER,1,6204,
0.0993603,,Surface,ER,1,6205,
0.603762,,Surface,ER,1,6206,
0.465455,,Surface,ER,1,6207,
0.834017,,Surface,ER,1,6208,
0.138893,,Surface,ER,1,6209,
0.13814,,Surface,ER,1,6210,
0.0829273,,Surface,ER,1,6211,
0.817867,,Surface,ER,1,6213,
0.0156943,,Surface,ER,1,6214,
0.139477,,Surface,ER,1,6215,
0.00590863,,Surface,ER,1,6216,
0.813558,,Surface,ER,1,6217,
0.675985,,Surface,ER,1,6218,
0.409207,,Surface,ER,1,6219,
0.958115,,Surface,ER,1,6220,
0.831636,,Surface,ER,1,6221,
0.924824,,Surface,ER,1,6222,
0.415619,,Surface,ER,1,6223,
0.251089,,Surface,ER,1,6224,
0.748932,,Surface,ER,1,6225,
0.919207,,Surface,ER,1,6226,
0.850123,,Surface,ER,1,6227,
0.597236,,Surface,ER,1,6228,
0.124053,,Surface,ER,1,6229,
0.984718,,Surface,ER,1,6232,
0.881853,,Surface,ER,1,6233,
0.951372,,Surface,ER,1,6234,
0.967117,,Surface,ER,1,6235,
0.429043,,Surface,ER,1,6236,
0,,Surface,ER,1,6237,
0.590642,,Surface,ER,1,6238,
0.798041,,Surface,ER,1,6239,
0.85776,,Surface,ER,1,6240,
0.542634,,Surface,ER,1,6241,
0.557763,,Surface,ER,1,6242,
0.602624,,Surface,ER,1,6243,
0.796402,,Surface,ER,1,6244,
0.498225,,Surface,ER,1,6245,
0.77921,,Surface,ER,1,6246,
0.0276469,,Surface,ER,1,6247,
0.609839,,Surface,ER,1,6248,
0.97265,,Surface,ER,1,6249,
0.922457,,Surface,ER,1,6250,
0.433239,,Surface,ER,1,6252,
0.793269,,Surface,ER,1,6253,
0.43825,,Surface,ER,1,6254,
0.264258,,Surface,ER,1,6255,
0.477865,,Surface,ER,1,6256,
0.779318,,Surface,ER,1,6257,
0.150706,,Surface,ER,1,6258,
0.375461,,Surface,ER,1,6259,
0.929481,,Surface,ER,1,6260,
0.725268,,Surface,ER,1,6263,
0.793193,,Surface,ER,1,6265,
0.39593,,Surface,ER,1,6266,
0.847431,,Surface,ER,1,6267,
0.622559,,Surface,ER,1,6268,
0.28323,,Surface,ER,1,6269,
0.673502,,Surface,ER,1,6270,
0.00311305,,Surface,ER,1,6272,
0.589705,,Surface,ER,1,6273,
0.0970452,,Surface,ER,1,6274,
0.673948,,Surface,ER,1,6275,
0.367265,,Surface,ER,1,6276,
0,,Surface,ER,1,6277,
0.376412,,Surface,ER,1,6280,
0.857947,,Surface,ER,1,6281,
0.510759,,Surface,ER,1,6282,
0.206166,,Surface,ER,1,6284,
0.493373,,Surface,ER,1,6286,
0.624779,,Surface,ER,1,6287,
0.3856,,Surface,ER,1,6288,
0.957756,,Surface,ER,1,6289,
0,,Surface,ER,1,6291,
0.560545,,Surface,ER,1,6292,
0.0411445,,Surface,ER,1,6293,
0.138731,,Surface,ER,1,6294,
0.5395,,Surface,ER,1,6295,
0.828335,,Surface,ER,1,6296,
0.730011,,Surface,ER,1,6297,
0.932788,,Surface,ER,1,6299,
0.811491,,Surface,ER,1,6300,
0.258216,,Surface,ER,1,6301,
0.972233,,Surface,ER,1,6302,
0,,Surface,ER,1,6303,
0.69052,,Surface,ER,1,6304,
0.378278,,Surface,ER,1,6305,
0.480279,,Surface,ER,1,6306,
0.835118,,Surface,ER,1,6308,
0.236075,,Surface,ER,1,6309,
0.47609,,Surface,ER,1,6310,
0.731902,,Surface,ER,1,6311,
0.935008,,Surface,ER,1,6312,
0.106545,,Surface,ER,1,6314,
0.511092,,Surface,ER,1,6315,
0,,Surface,ER,1,6316,
0.649625,,Surface,ER,1,6317,
0.636976,,Surface,ER,1,6318,
0.910292,,Surface,ER,1,6319,
0.409265,,Surface,ER,1,6320,
0.364318,,Surface,ER,1,6321,
0.664771,,Surface,ER,1,6322,
0.346201,,Surface,ER,1,6323,
0.736613,,Surface,ER,1,6324,
0.714985,,Surface,ER,1,6325,
0.376173,,Surface,ER,1,6326,
0.689774,,Surface,ER,1,6327,
0.894658,,Surface,ER,1,6329,
0.200955,,Surface,ER,1,6330,
0.666957,,Surface,ER,1,6331,
0.355998,,Surface,ER,1,6332,
0.790769,,Surface,ER,1,6333,
0.536106,,Surface,ER,1,6334,
0.304876,,Surface,ER,1,6335,
0.189918,,Surface,ER,1,6336,
0.808292,,Surface,ER,1,6339,
0.900577,,Surface,ER,1,6340,
0.726108,,Surface,ER,1,6341,
0.728756,,Surface,ER,1,6342,
0.961215,,Surface,ER,1,6343,
0.780081,,Surface,ER,1,6345,
0.911992,,Surface,ER,1,6346,
0.941626,,Surface,ER,1,6347,
0.453039,,Surface,ER,1,6348,
0.481238,,Surface,ER,1,6350,
0.242555,,Surface,ER,1,6351,
0,,Surface,ER,1,6352,
0,,Surface,ER,1,6353,
0.807724,,Surface,ER,1,6354,
0.938443,,Surface,ER,1,6355,
0.00993068,,Surface,ER,1,6356,
0.655865,,Surface,ER,1,6358,
0.688673,,Surface,ER,1,6359,
1,,Surface,ER,1,6360,
0,,Surface,ER,1,6361,
0.764333,,Surface,ER,1,6364,
0.759701,,Surface,ER,1,6365,
0.468241,,Surface,ER,1,6366,
0.145327,,Surface,ER,1,6367,
0.33942,,Surface,ER,1,6368,
0.443462,,Surface,ER,1,6369,
0.953104,,Surface,ER,1,6370,
0.428199,,Surface,ER,1,6371,
0.259532,,Surface,ER,1,6372,
0,,Surface,ER,1,6373,
0,,Surface,ER,1,6374,
0.959092,,Surface,ER,1,6375,
0.0210546,,Surface,ER,1,6376,
0.973902,,Surface,ER,1,6377,
0.758798,,Surface,ER,1,6378,
0.563772,,Surface,ER,1,6380,
0.582336,,Surface,ER,1,6381,
0.883647,,Surface,ER,1,6382,
0.781823,,Surface,ER,1,6383,
0.661227,,Surface,ER,1,6384,
0.862155,,Surface,ER,1,6385,
0,,Surface,ER,1,6386,
0.494097,,Surface,ER,1,6387,
0,,Surface,ER,1,6388,
0.967971,,Surface,ER,1,6389,
0,,Surface,ER,1,6390,
0.193171,,Surface,ER,1,6392,
0.974967,,Surface,ER,1,6393,
0.669527,,Surface,ER,1,6394,
0.13893,,Surface,ER,1,6396,
0.177987,,Surface,ER,1,6397,
0.916471,,Surface,ER,1,6398,
0.785566,,Surface,ER,1,6399,
0.913369,,Surface,ER,1,6400,
0.490386,,Surface,ER,1,6401,
0.8851,,Surface,ER,1,6402,
0.201268,,Surface,ER,1,6403,
0.49841,,Surface,ER,1,6404,
0.676587,,Surface,ER,1,6405,
0.948455,,Surface,ER,1,6407,
0.535171,,Surface,ER,1,6408,
0.190502,,Surface,ER,1,6410,
0.863772,,Surface,ER,1,6411,
0.463199,,Surface,ER,1,6412,
0.508401,,Surface,ER,1,6414,
0.496586,,Surface,ER,1,6415,
1,,Surface,ER,1,6416,
0.273054,,Surface,ER,1,6417,
0.723703,,Surface,ER,1,6418,
0.947057,,Surface,ER,1,6419,
0.177407,,Surface,ER,1,6420,
0.851286,,Surface,ER,1,6422,
0.00958649,,Surface,ER,1,6423,
0.322043,,Surface,ER,1,6424,
0.190485,,Surface,ER,1,6425,
0.740274,,Surface,ER,1,6426,
0.231291,,Surface,ER,1,6428,
0.929887,,Surface,ER,1,6429,
0.734735,,Surface,ER,1,6430,
0.937191,,Surface,ER,1,6431,
0.201734,,Surface,ER,1,6433,
0,,Surface,ER,1,6434,
0.151529,,Surface,ER,1,6436,
0,,Surface,ER,1,6437,
0.384357,,Surface,ER,1,6438,
0.614338,,Surface,ER,1,6441,
0.834702,,Surface,ER,1,6442,
0.949511,,Surface,ER,1,6443,
0.980897,,Surface,ER,1,6444,
0.743384,,Surface,ER,1,6446,
0.966358,,Surface,ER,1,6447,
1,,Surface,ER,1,6449,
0,,Surface,ER,1,6450,
0,,Surface,ER,1,6451,
0.929403,,Surface,ER,1,6452,
0.970497,,Surface,ER,1,6453,
0.742635,,Surface,ER,1,6456,
0.798327,,Surface,ER,1,6457,
0.919288,,Surface,ER,1,6458,
0.948386,,Surface,ER,1,6459,
0.984386,,Surface,ER,1,6461,
0.961571,,Surface,ER,1,6463,
0,,Surface,ER,1,6464,
0,,Surface,ER,1,6465,
0.958453,,Surface,ER,1,6466,
0.222418,,Surface,ER,1,6468,
0.792077,,Surface,ER,1,6470,
0.0332239,,Surface,ER,1,6471,
0.119935,,Surface,ER,1,6473,
0.0123272,,Surface,ER,1,6474,
0.145388,,Surface,ER,1,6475,
0.962489,,Surface,ER,1,6476,
0.309879,,Surface,ER,1,6477,
0.62538,,Surface,ER,1,6478,
0.735299,,Surface,ER,1,6480,
0.476481,,Surface,ER,1,6481,
0.353691,,Surface,ER,1,6482,
0.897557,,Surface,ER,1,6483,
0.835421,,Surface,ER,1,6484,
0.0583841,,Surface,ER,1,6485,
0.312836,,Surface,ER,1,6486,
0.374413,,Surface,ER,1,6487,
0.8758,,Surface,ER,1,6488,
0.778632,,Surface,ER,1,6490,
0.570558,,Surface,ER,1,6492,
0.732777,,Surface,ER,1,6493,
0.556442,,Surface,ER,1,6494,
0.919642,,Surface,ER,1,6495,
0.485151,,Surface,ER,1,6497,
0.0656659,,Surface,ER,1,6499,
0.904875,,Surface,ER,1,6500,
0.226753,,Surface,ER,1,6501,
0.185961,,Surface,ER,1,6502,
0.813782,,Surface,ER,1,6503,
0.791271,,Surface,ER,1,6504,
0.284648,,Surface,ER,1,6505,
0.370559,,Surface,ER,1,6506,
0.211476,,Surface,ER,1,6507,
0.18808,,Surface,ER,1,6508,
0,,Surface,ER,1,6509,
0.331167,,Surface,ER,1,6510,
0.925955,,Surface,ER,1,6511,
