
Intensity Median Ch=5 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
5.97656,,Surface,5,Image 1,1,5683,
1.31152,,Surface,5,Image 1,1,5684,
2.77734,,Surface,5,Image 1,1,5685,
2.93945,,Surface,5,Image 1,1,5686,
1.16992,,Surface,5,Image 1,1,5687,
12.2656,,Surface,5,Image 1,1,5688,
5.46094,,Surface,5,Image 1,1,5689,
2.54297,,Surface,5,Image 1,1,5690,
2.43945,,Surface,5,Image 1,1,5691,
27.6875,,Surface,5,Image 1,1,5692,
0.175293,,Surface,5,Image 1,1,5693,
4.36914,,Surface,5,Image 1,1,5694,
4.54297,,Surface,5,Image 1,1,5696,
1.25,,Surface,5,Image 1,1,5697,
18.1875,,Surface,5,Image 1,1,5698,
1.01562,,Surface,5,Image 1,1,5699,
2.5293,,Surface,5,Image 1,1,5700,
2.85742,,Surface,5,Image 1,1,5701,
17.3125,,Surface,5,Image 1,1,5702,
3.98047,,Surface,5,Image 1,1,5703,
2.64844,,Surface,5,Image 1,1,5705,
3.35156,,Surface,5,Image 1,1,5706,
2.625,,Surface,5,Image 1,1,5708,
2.76172,,Surface,5,Image 1,1,5709,
2.62891,,Surface,5,Image 1,1,5710,
9.98438,,Surface,5,Image 1,1,5711,
2.3623,,Surface,5,Image 1,1,5712,
1.81641,,Surface,5,Image 1,1,5713,
0.994141,,Surface,5,Image 1,1,5714,
2.22656,,Surface,5,Image 1,1,5715,
2.69043,,Surface,5,Image 1,1,5717,
3.88672,,Surface,5,Image 1,1,5718,
5.43359,,Surface,5,Image 1,1,5719,
3.52344,,Surface,5,Image 1,1,5720,
19.0938,,Surface,5,Image 1,1,5721,
3.76367,,Surface,5,Image 1,1,5722,
2.47266,,Surface,5,Image 1,1,5723,
3.51953,,Surface,5,Image 1,1,5724,
1.76758,,Surface,5,Image 1,1,5725,
3.09375,,Surface,5,Image 1,1,5726,
1.77539,,Surface,5,Image 1,1,5727,
2.84766,,Surface,5,Image 1,1,5728,
1.82812,,Surface,5,Image 1,1,5729,
3.67188,,Surface,5,Image 1,1,5730,
3.82422,,Surface,5,Image 1,1,5731,
3.63672,,Surface,5,Image 1,1,5732,
0.242188,,Surface,5,Image 1,1,5733,
2.25,,Surface,5,Image 1,1,5734,
2.36328,,Surface,5,Image 1,1,5735,
2.10352,,Surface,5,Image 1,1,5736,
3.76367,,Surface,5,Image 1,1,5737,
2.36719,,Surface,5,Image 1,1,5738,
1.99414,,Surface,5,Image 1,1,5739,
8.75781,,Surface,5,Image 1,1,5741,
3.13477,,Surface,5,Image 1,1,5742,
2.65234,,Surface,5,Image 1,1,5743,
4.87891,,Surface,5,Image 1,1,5744,
1.96875,,Surface,5,Image 1,1,5745,
2.28125,,Surface,5,Image 1,1,5746,
8.65625,,Surface,5,Image 1,1,5747,
3.03125,,Surface,5,Image 1,1,5749,
3.19531,,Surface,5,Image 1,1,5750,
2.88281,,Surface,5,Image 1,1,5751,
2.64453,,Surface,5,Image 1,1,5752,
2.4707,,Surface,5,Image 1,1,5753,
1.30273,,Surface,5,Image 1,1,5754,
1.21289,,Surface,5,Image 1,1,5755,
8.73438,,Surface,5,Image 1,1,5757,
2.53711,,Surface,5,Image 1,1,5758,
3.81641,,Surface,5,Image 1,1,5759,
1.83203,,Surface,5,Image 1,1,5761,
2.87305,,Surface,5,Image 1,1,5762,
3.19727,,Surface,5,Image 1,1,5764,
1.12305,,Surface,5,Image 1,1,5765,
2.05859,,Surface,5,Image 1,1,5766,
3.35156,,Surface,5,Image 1,1,5767,
3.43359,,Surface,5,Image 1,1,5769,
2.44922,,Surface,5,Image 1,1,5770,
3.36719,,Surface,5,Image 1,1,5771,
25.9375,,Surface,5,Image 1,1,5772,
4.69141,,Surface,5,Image 1,1,5773,
2.64844,,Surface,5,Image 1,1,5774,
1.50977,,Surface,5,Image 1,1,5776,
1.39648,,Surface,5,Image 1,1,5777,
3.44336,,Surface,5,Image 1,1,5778,
3.89062,,Surface,5,Image 1,1,5779,
5.57031,,Surface,5,Image 1,1,5780,
2.63477,,Surface,5,Image 1,1,5781,
4.20703,,Surface,5,Image 1,1,5783,
3.00781,,Surface,5,Image 1,1,5784,
1.64062,,Surface,5,Image 1,1,5785,
1.2207,,Surface,5,Image 1,1,5786,
2.07617,,Surface,5,Image 1,1,5787,
3.53906,,Surface,5,Image 1,1,5788,
8.57812,,Surface,5,Image 1,1,5789,
1.12207,,Surface,5,Image 1,1,5790,
1.89453,,Surface,5,Image 1,1,5791,
3.02734,,Surface,5,Image 1,1,5792,
4.56641,,Surface,5,Image 1,1,5793,
5.72656,,Surface,5,Image 1,1,5794,
1.77734,,Surface,5,Image 1,1,5795,
3.07422,,Surface,5,Image 1,1,5796,
11.5234,,Surface,5,Image 1,1,5797,
1.60254,,Surface,5,Image 1,1,5798,
3.13477,,Surface,5,Image 1,1,5799,
2.54688,,Surface,5,Image 1,1,5800,
22.3438,,Surface,5,Image 1,1,5802,
0.541992,,Surface,5,Image 1,1,5804,
4.87891,,Surface,5,Image 1,1,5805,
2.11914,,Surface,5,Image 1,1,5806,
3.64648,,Surface,5,Image 1,1,5807,
3.70508,,Surface,5,Image 1,1,5808,
2.39062,,Surface,5,Image 1,1,5809,
26.4062,,Surface,5,Image 1,1,5810,
4.76562,,Surface,5,Image 1,1,5811,
2.16016,,Surface,5,Image 1,1,5813,
2.0957,,Surface,5,Image 1,1,5814,
3.58203,,Surface,5,Image 1,1,5815,
2.20703,,Surface,5,Image 1,1,5816,
1.2002,,Surface,5,Image 1,1,5818,
17.75,,Surface,5,Image 1,1,5820,
4.39062,,Surface,5,Image 1,1,5821,
58.9375,,Surface,5,Image 1,1,5822,
1.17285,,Surface,5,Image 1,1,5823,
1.19727,,Surface,5,Image 1,1,5824,
3.81836,,Surface,5,Image 1,1,5825,
2.42773,,Surface,5,Image 1,1,5827,
19.5,,Surface,5,Image 1,1,5828,
3.12891,,Surface,5,Image 1,1,5830,
3.09375,,Surface,5,Image 1,1,5832,
3.93359,,Surface,5,Image 1,1,5834,
1.76172,,Surface,5,Image 1,1,5835,
1.07617,,Surface,5,Image 1,1,5836,
40.5625,,Surface,5,Image 1,1,5838,
9.23438,,Surface,5,Image 1,1,5839,
2.80078,,Surface,5,Image 1,1,5841,
4.16797,,Surface,5,Image 1,1,5842,
1.25342,,Surface,5,Image 1,1,5843,
3.16797,,Surface,5,Image 1,1,5844,
24.9688,,Surface,5,Image 1,1,5845,
2.25,,Surface,5,Image 1,1,5846,
22.6562,,Surface,5,Image 1,1,5847,
2.41016,,Surface,5,Image 1,1,5848,
6.07422,,Surface,5,Image 1,1,5849,
1.38672,,Surface,5,Image 1,1,5850,
2.89062,,Surface,5,Image 1,1,5851,
2.05273,,Surface,5,Image 1,1,5852,
4.3125,,Surface,5,Image 1,1,5853,
2.41992,,Surface,5,Image 1,1,5855,
3.36328,,Surface,5,Image 1,1,5856,
17.2188,,Surface,5,Image 1,1,5857,
21.0938,,Surface,5,Image 1,1,5858,
1.77148,,Surface,5,Image 1,1,5861,
40.3125,,Surface,5,Image 1,1,5862,
5.21875,,Surface,5,Image 1,1,5864,
3.26758,,Surface,5,Image 1,1,5865,
0.723633,,Surface,5,Image 1,1,5866,
2.13867,,Surface,5,Image 1,1,5867,
0.187378,,Surface,5,Image 1,1,5868,
1.39258,,Surface,5,Image 1,1,5869,
1.31055,,Surface,5,Image 1,1,5870,
0.939453,,Surface,5,Image 1,1,5871,
3.03809,,Surface,5,Image 1,1,5872,
2.65625,,Surface,5,Image 1,1,5873,
3.78125,,Surface,5,Image 1,1,5874,
5.28125,,Surface,5,Image 1,1,5875,
8.94531,,Surface,5,Image 1,1,5876,
1.19434,,Surface,5,Image 1,1,5877,
1.08691,,Surface,5,Image 1,1,5878,
2.58203,,Surface,5,Image 1,1,5879,
4.91406,,Surface,5,Image 1,1,5880,
0.59082,,Surface,5,Image 1,1,5881,
0.736328,,Surface,5,Image 1,1,5882,
2.46484,,Surface,5,Image 1,1,5883,
3.38477,,Surface,5,Image 1,1,5884,
1.69922,,Surface,5,Image 1,1,5885,
1.85156,,Surface,5,Image 1,1,5887,
33.2188,,Surface,5,Image 1,1,5889,
0.254883,,Surface,5,Image 1,1,5890,
1.91211,,Surface,5,Image 1,1,5891,
1.17773,,Surface,5,Image 1,1,5892,
1.58105,,Surface,5,Image 1,1,5893,
1.13184,,Surface,5,Image 1,1,5894,
3.44727,,Surface,5,Image 1,1,5895,
1.92871,,Surface,5,Image 1,1,5896,
2.37891,,Surface,5,Image 1,1,5897,
33.5625,,Surface,5,Image 1,1,5898,
1.81836,,Surface,5,Image 1,1,5899,
2.24902,,Surface,5,Image 1,1,5900,
0.852539,,Surface,5,Image 1,1,5901,
0.730469,,Surface,5,Image 1,1,5902,
1.1748,,Surface,5,Image 1,1,5903,
5.65625,,Surface,5,Image 1,1,5904,
2.65234,,Surface,5,Image 1,1,5905,
5.42188,,Surface,5,Image 1,1,5906,
3.75781,,Surface,5,Image 1,1,5907,
3.8125,,Surface,5,Image 1,1,5908,
3.49609,,Surface,5,Image 1,1,5909,
7.69531,,Surface,5,Image 1,1,5910,
8.21094,,Surface,5,Image 1,1,5911,
24.4375,,Surface,5,Image 1,1,5912,
1.04004,,Surface,5,Image 1,1,5913,
4.83594,,Surface,5,Image 1,1,5914,
9.33594,,Surface,5,Image 1,1,5916,
1.79883,,Surface,5,Image 1,1,5917,
3.36719,,Surface,5,Image 1,1,5918,
3.05078,,Surface,5,Image 1,1,5919,
2.12109,,Surface,5,Image 1,1,5920,
1.71387,,Surface,5,Image 1,1,5922,
3.03125,,Surface,5,Image 1,1,5923,
3.46484,,Surface,5,Image 1,1,5924,
2.57227,,Surface,5,Image 1,1,5925,
1.78711,,Surface,5,Image 1,1,5926,
4.06641,,Surface,5,Image 1,1,5927,
3.0293,,Surface,5,Image 1,1,5928,
0.701172,,Surface,5,Image 1,1,5930,
2.02539,,Surface,5,Image 1,1,5932,
1.29785,,Surface,5,Image 1,1,5933,
1.32617,,Surface,5,Image 1,1,5934,
2.73926,,Surface,5,Image 1,1,5935,
2.81641,,Surface,5,Image 1,1,5936,
13.1406,,Surface,5,Image 1,1,5937,
1.25977,,Surface,5,Image 1,1,5938,
1.17578,,Surface,5,Image 1,1,5939,
2.25977,,Surface,5,Image 1,1,5940,
3.5,,Surface,5,Image 1,1,5941,
2.72266,,Surface,5,Image 1,1,5942,
3.13086,,Surface,5,Image 1,1,5943,
1.69727,,Surface,5,Image 1,1,5945,
1.08887,,Surface,5,Image 1,1,5946,
2.49414,,Surface,5,Image 1,1,5947,
53.5625,,Surface,5,Image 1,1,5948,
6.37891,,Surface,5,Image 1,1,5949,
6.69531,,Surface,5,Image 1,1,5950,
2.76367,,Surface,5,Image 1,1,5951,
3.41211,,Surface,5,Image 1,1,5952,
1.80859,,Surface,5,Image 1,1,5953,
1.3418,,Surface,5,Image 1,1,5954,
2.81641,,Surface,5,Image 1,1,5955,
2.33203,,Surface,5,Image 1,1,5956,
3.43945,,Surface,5,Image 1,1,5957,
0.980469,,Surface,5,Image 1,1,5958,
1.41797,,Surface,5,Image 1,1,5959,
4.34961,,Surface,5,Image 1,1,5960,
3.41797,,Surface,5,Image 1,1,5961,
5.99219,,Surface,5,Image 1,1,5962,
2.61719,,Surface,5,Image 1,1,5964,
1.62793,,Surface,5,Image 1,1,5965,
1.11133,,Surface,5,Image 1,1,5966,
2.62305,,Surface,5,Image 1,1,5967,
2.55078,,Surface,5,Image 1,1,5968,
3.36719,,Surface,5,Image 1,1,5969,
22.2812,,Surface,5,Image 1,1,5970,
1.34766,,Surface,5,Image 1,1,5971,
1.18359,,Surface,5,Image 1,1,5972,
26.3438,,Surface,5,Image 1,1,5973,
2.71289,,Surface,5,Image 1,1,5974,
2.16602,,Surface,5,Image 1,1,5975,
2.05469,,Surface,5,Image 1,1,5976,
3.14844,,Surface,5,Image 1,1,5977,
1.63477,,Surface,5,Image 1,1,5978,
4.33594,,Surface,5,Image 1,1,5979,
5.02344,,Surface,5,Image 1,1,5980,
1.68848,,Surface,5,Image 1,1,5981,
3.98828,,Surface,5,Image 1,1,5982,
2.66797,,Surface,5,Image 1,1,5983,
2.92188,,Surface,5,Image 1,1,5984,
1.68164,,Surface,5,Image 1,1,5985,
15.875,,Surface,5,Image 1,1,5987,
2.13672,,Surface,5,Image 1,1,5988,
5.96094,,Surface,5,Image 1,1,5990,
2.56641,,Surface,5,Image 1,1,5991,
2.66406,,Surface,5,Image 1,1,5993,
0.543945,,Surface,5,Image 1,1,5994,
4.12109,,Surface,5,Image 1,1,5995,
1.73828,,Surface,5,Image 1,1,5996,
3.65625,,Surface,5,Image 1,1,5997,
6.97266,,Surface,5,Image 1,1,5998,
2.11328,,Surface,5,Image 1,1,5999,
1.55469,,Surface,5,Image 1,1,6001,
1.41602,,Surface,5,Image 1,1,6002,
1.89453,,Surface,5,Image 1,1,6003,
4.17188,,Surface,5,Image 1,1,6004,
3.23438,,Surface,5,Image 1,1,6005,
8.28125,,Surface,5,Image 1,1,6006,
1.22656,,Surface,5,Image 1,1,6008,
0.00311279,,Surface,5,Image 1,1,6010,
2.66016,,Surface,5,Image 1,1,6012,
3.76172,,Surface,5,Image 1,1,6013,
1.82031,,Surface,5,Image 1,1,6014,
2.24414,,Surface,5,Image 1,1,6016,
2.33594,,Surface,5,Image 1,1,6017,
2.03516,,Surface,5,Image 1,1,6018,
2.34375,,Surface,5,Image 1,1,6020,
0.00308228,,Surface,5,Image 1,1,6022,
5.99219,,Surface,5,Image 1,1,6023,
3.25391,,Surface,5,Image 1,1,6024,
6.45312,,Surface,5,Image 1,1,6025,
2.91016,,Surface,5,Image 1,1,6027,
3.35352,,Surface,5,Image 1,1,6028,
1.94336,,Surface,5,Image 1,1,6030,
3.04297,,Surface,5,Image 1,1,6031,
3.33984,,Surface,5,Image 1,1,6033,
2.67969,,Surface,5,Image 1,1,6034,
3.36719,,Surface,5,Image 1,1,6035,
0.499268,,Surface,5,Image 1,1,6036,
7.5,,Surface,5,Image 1,1,6037,
2.83594,,Surface,5,Image 1,1,6038,
2.7207,,Surface,5,Image 1,1,6039,
3.76953,,Surface,5,Image 1,1,6040,
23.75,,Surface,5,Image 1,1,6041,
15.4375,,Surface,5,Image 1,1,6042,
1.48145,,Surface,5,Image 1,1,6043,
2.89453,,Surface,5,Image 1,1,6044,
1.43945,,Surface,5,Image 1,1,6045,
39.375,,Surface,5,Image 1,1,6046,
2.12891,,Surface,5,Image 1,1,6047,
2.41016,,Surface,5,Image 1,1,6048,
0.431885,,Surface,5,Image 1,1,6049,
37.4375,,Surface,5,Image 1,1,6050,
4.03906,,Surface,5,Image 1,1,6051,
5.71094,,Surface,5,Image 1,1,6052,
2.91797,,Surface,5,Image 1,1,6053,
3.74609,,Surface,5,Image 1,1,6054,
2.08008,,Surface,5,Image 1,1,6055,
2.67773,,Surface,5,Image 1,1,6056,
2.73828,,Surface,5,Image 1,1,6057,
2.38672,,Surface,5,Image 1,1,6058,
2.7793,,Surface,5,Image 1,1,6059,
2.93359,,Surface,5,Image 1,1,6060,
1.28516,,Surface,5,Image 1,1,6064,
1.38477,,Surface,5,Image 1,1,6065,
1.70703,,Surface,5,Image 1,1,6066,
1.7627,,Surface,5,Image 1,1,6067,
1.2793,,Surface,5,Image 1,1,6068,
4.17188,,Surface,5,Image 1,1,6069,
1.14648,,Surface,5,Image 1,1,6070,
1.42969,,Surface,5,Image 1,1,6071,
0.0267563,,Surface,5,Image 1,1,6072,
1.12012,,Surface,5,Image 1,1,6073,
2.11328,,Surface,5,Image 1,1,6074,
3.37891,,Surface,5,Image 1,1,6075,
2.5625,,Surface,5,Image 1,1,6076,
4.53906,,Surface,5,Image 1,1,6077,
2.59766,,Surface,5,Image 1,1,6078,
2.12891,,Surface,5,Image 1,1,6079,
2.28906,,Surface,5,Image 1,1,6080,
5.64062,,Surface,5,Image 1,1,6081,
1.6377,,Surface,5,Image 1,1,6082,
0.473389,,Surface,5,Image 1,1,6083,
0.875977,,Surface,5,Image 1,1,6084,
3.08203,,Surface,5,Image 1,1,6085,
4.66016,,Surface,5,Image 1,1,6086,
1.37305,,Surface,5,Image 1,1,6087,
1.43359,,Surface,5,Image 1,1,6088,
4.04297,,Surface,5,Image 1,1,6089,
1.4248,,Surface,5,Image 1,1,6090,
15.5625,,Surface,5,Image 1,1,6092,
2.1582,,Surface,5,Image 1,1,6093,
1.22461,,Surface,5,Image 1,1,6094,
2.98828,,Surface,5,Image 1,1,6095,
0.858398,,Surface,5,Image 1,1,6096,
0.84082,,Surface,5,Image 1,1,6097,
1.26074,,Surface,5,Image 1,1,6098,
3.97266,,Surface,5,Image 1,1,6099,
4.84375,,Surface,5,Image 1,1,6100,
1.29492,,Surface,5,Image 1,1,6102,
4.43359,,Surface,5,Image 1,1,6103,
2.10352,,Surface,5,Image 1,1,6104,
1.80078,,Surface,5,Image 1,1,6105,
0.333008,,Surface,5,Image 1,1,6106,
1.34961,,Surface,5,Image 1,1,6107,
3.82617,,Surface,5,Image 1,1,6108,
3.41016,,Surface,5,Image 1,1,6109,
3.07227,,Surface,5,Image 1,1,6110,
0.981445,,Surface,5,Image 1,1,6111,
26.0625,,Surface,5,Image 1,1,6112,
0.380371,,Surface,5,Image 1,1,6113,
2.03516,,Surface,5,Image 1,1,6114,
1.14941,,Surface,5,Image 1,1,6116,
5.17188,,Surface,5,Image 1,1,6117,
5.00391,,Surface,5,Image 1,1,6118,
2.48633,,Surface,5,Image 1,1,6119,
1.74609,,Surface,5,Image 1,1,6120,
2.89648,,Surface,5,Image 1,1,6121,
2.64453,,Surface,5,Image 1,1,6122,
1.67188,,Surface,5,Image 1,1,6123,
2.65625,,Surface,5,Image 1,1,6124,
3.96875,,Surface,5,Image 1,1,6125,
1.3418,,Surface,5,Image 1,1,6126,
2.20117,,Surface,5,Image 1,1,6127,
2.47852,,Surface,5,Image 1,1,6128,
2.41602,,Surface,5,Image 1,1,6129,
1.9082,,Surface,5,Image 1,1,6130,
0.926758,,Surface,5,Image 1,1,6131,
1.88867,,Surface,5,Image 1,1,6132,
2.87695,,Surface,5,Image 1,1,6133,
0.507324,,Surface,5,Image 1,1,6134,
1.50391,,Surface,5,Image 1,1,6137,
27.2188,,Surface,5,Image 1,1,6138,
1.4502,,Surface,5,Image 1,1,6139,
5.87109,,Surface,5,Image 1,1,6141,
2.23633,,Surface,5,Image 1,1,6142,
2.54297,,Surface,5,Image 1,1,6143,
1.51758,,Surface,5,Image 1,1,6144,
2.92969,,Surface,5,Image 1,1,6146,
2.02344,,Surface,5,Image 1,1,6147,
2.96094,,Surface,5,Image 1,1,6148,
7.71875,,Surface,5,Image 1,1,6149,
3.51953,,Surface,5,Image 1,1,6150,
4.34375,,Surface,5,Image 1,1,6151,
2.84961,,Surface,5,Image 1,1,6152,
1.521,,Surface,5,Image 1,1,6153,
3.85547,,Surface,5,Image 1,1,6154,
2.23535,,Surface,5,Image 1,1,6155,
1.62598,,Surface,5,Image 1,1,6156,
1.97266,,Surface,5,Image 1,1,6157,
1.07324,,Surface,5,Image 1,1,6160,
1.28125,,Surface,5,Image 1,1,6161,
2.23633,,Surface,5,Image 1,1,6162,
1.11328,,Surface,5,Image 1,1,6163,
5.46875,,Surface,5,Image 1,1,6164,
2.08594,,Surface,5,Image 1,1,6165,
2.24609,,Surface,5,Image 1,1,6167,
2.58789,,Surface,5,Image 1,1,6168,
1.69727,,Surface,5,Image 1,1,6169,
1.71777,,Surface,5,Image 1,1,6171,
10.1406,,Surface,5,Image 1,1,6172,
3.34766,,Surface,5,Image 1,1,6173,
11.9531,,Surface,5,Image 1,1,6174,
1.50586,,Surface,5,Image 1,1,6175,
2.60547,,Surface,5,Image 1,1,6176,
3.08984,,Surface,5,Image 1,1,6177,
1.66016,,Surface,5,Image 1,1,6178,
2.06055,,Surface,5,Image 1,1,6179,
3.96484,,Surface,5,Image 1,1,6180,
3.25195,,Surface,5,Image 1,1,6181,
1.67383,,Surface,5,Image 1,1,6182,
2.29883,,Surface,5,Image 1,1,6183,
7.53125,,Surface,5,Image 1,1,6185,
3.87109,,Surface,5,Image 1,1,6186,
1.45947,,Surface,5,Image 1,1,6187,
1.79883,,Surface,5,Image 1,1,6189,
3.85156,,Surface,5,Image 1,1,6190,
4.04688,,Surface,5,Image 1,1,6191,
0.234375,,Surface,5,Image 1,1,6193,
1.38867,,Surface,5,Image 1,1,6194,
3.8125,,Surface,5,Image 1,1,6195,
4.75,,Surface,5,Image 1,1,6196,
1.28516,,Surface,5,Image 1,1,6197,
11.4844,,Surface,5,Image 1,1,6198,
1.84961,,Surface,5,Image 1,1,6199,
3.31641,,Surface,5,Image 1,1,6200,
1.375,,Surface,5,Image 1,1,6201,
2.38281,,Surface,5,Image 1,1,6202,
1.44336,,Surface,5,Image 1,1,6203,
1.31348,,Surface,5,Image 1,1,6204,
48.0625,,Surface,5,Image 1,1,6205,
3.91797,,Surface,5,Image 1,1,6206,
72.9375,,Surface,5,Image 1,1,6207,
2.74805,,Surface,5,Image 1,1,6208,
10.125,,Surface,5,Image 1,1,6209,
3.08203,,Surface,5,Image 1,1,6210,
1.03906,,Surface,5,Image 1,1,6211,
2.64062,,Surface,5,Image 1,1,6213,
0.890625,,Surface,5,Image 1,1,6214,
0.0634766,,Surface,5,Image 1,1,6215,
1.3877,,Surface,5,Image 1,1,6216,
7.58594,,Surface,5,Image 1,1,6217,
37.1562,,Surface,5,Image 1,1,6218,
1.66602,,Surface,5,Image 1,1,6219,
1.94727,,Surface,5,Image 1,1,6220,
2.19922,,Surface,5,Image 1,1,6221,
4.33203,,Surface,5,Image 1,1,6222,
7.61719,,Surface,5,Image 1,1,6223,
2.2832,,Surface,5,Image 1,1,6224,
0.470703,,Surface,5,Image 1,1,6225,
3.26758,,Surface,5,Image 1,1,6226,
2.72461,,Surface,5,Image 1,1,6227,
43.1875,,Surface,5,Image 1,1,6228,
2.66211,,Surface,5,Image 1,1,6229,
20.2812,,Surface,5,Image 1,1,6232,
0.536133,,Surface,5,Image 1,1,6233,
5.28906,,Surface,5,Image 1,1,6234,
0.946289,,Surface,5,Image 1,1,6235,
2.73242,,Surface,5,Image 1,1,6236,
0.875488,,Surface,5,Image 1,1,6237,
2.53906,,Surface,5,Image 1,1,6238,
1.13379,,Surface,5,Image 1,1,6239,
1.92969,,Surface,5,Image 1,1,6240,
3.24219,,Surface,5,Image 1,1,6241,
2.38672,,Surface,5,Image 1,1,6242,
54.0625,,Surface,5,Image 1,1,6243,
11.1406,,Surface,5,Image 1,1,6244,
49.125,,Surface,5,Image 1,1,6245,
2.2793,,Surface,5,Image 1,1,6246,
2.30078,,Surface,5,Image 1,1,6247,
1.43945,,Surface,5,Image 1,1,6248,
6.09375,,Surface,5,Image 1,1,6249,
2.59961,,Surface,5,Image 1,1,6250,
1.45703,,Surface,5,Image 1,1,6252,
1.8457,,Surface,5,Image 1,1,6253,
2.73633,,Surface,5,Image 1,1,6254,
1.45117,,Surface,5,Image 1,1,6255,
2.25977,,Surface,5,Image 1,1,6256,
27.875,,Surface,5,Image 1,1,6257,
3.6875,,Surface,5,Image 1,1,6258,
0.975586,,Surface,5,Image 1,1,6259,
1.56055,,Surface,5,Image 1,1,6260,
1.14941,,Surface,5,Image 1,1,6263,
24.4375,,Surface,5,Image 1,1,6265,
1.54883,,Surface,5,Image 1,1,6266,
2.76172,,Surface,5,Image 1,1,6267,
1.90039,,Surface,5,Image 1,1,6268,
1.92383,,Surface,5,Image 1,1,6269,
3.12695,,Surface,5,Image 1,1,6270,
1.75391,,Surface,5,Image 1,1,6272,
2.34375,,Surface,5,Image 1,1,6273,
71.0625,,Surface,5,Image 1,1,6274,
2.5957,,Surface,5,Image 1,1,6275,
4.79297,,Surface,5,Image 1,1,6276,
0.000236511,,Surface,5,Image 1,1,6277,
5.11523,,Surface,5,Image 1,1,6280,
11.8281,,Surface,5,Image 1,1,6281,
4.89844,,Surface,5,Image 1,1,6282,
2.97266,,Surface,5,Image 1,1,6284,
2.71094,,Surface,5,Image 1,1,6286,
1.62109,,Surface,5,Image 1,1,6287,
2.4082,,Surface,5,Image 1,1,6288,
3.9375,,Surface,5,Image 1,1,6289,
2.22656,,Surface,5,Image 1,1,6291,
1.04492,,Surface,5,Image 1,1,6292,
4.47656,,Surface,5,Image 1,1,6293,
58.5625,,Surface,5,Image 1,1,6294,
32.5156,,Surface,5,Image 1,1,6295,
1.91504,,Surface,5,Image 1,1,6296,
2.85938,,Surface,5,Image 1,1,6297,
3.09766,,Surface,5,Image 1,1,6299,
6.57812,,Surface,5,Image 1,1,6300,
65.875,,Surface,5,Image 1,1,6301,
1.58789,,Surface,5,Image 1,1,6302,
1.99805,,Surface,5,Image 1,1,6303,
2.22656,,Surface,5,Image 1,1,6304,
2.67578,,Surface,5,Image 1,1,6305,
42.0625,,Surface,5,Image 1,1,6306,
2.21973,,Surface,5,Image 1,1,6308,
1.88965,,Surface,5,Image 1,1,6309,
7.76172,,Surface,5,Image 1,1,6310,
3.04688,,Surface,5,Image 1,1,6311,
13.4219,,Surface,5,Image 1,1,6312,
2.40234,,Surface,5,Image 1,1,6314,
20.7188,,Surface,5,Image 1,1,6315,
1.14258,,Surface,5,Image 1,1,6316,
43.0625,,Surface,5,Image 1,1,6317,
36.9688,,Surface,5,Image 1,1,6318,
2.04492,,Surface,5,Image 1,1,6319,
2.23145,,Surface,5,Image 1,1,6320,
1.97656,,Surface,5,Image 1,1,6321,
3.37891,,Surface,5,Image 1,1,6322,
4.75781,,Surface,5,Image 1,1,6323,
35.0938,,Surface,5,Image 1,1,6324,
40.25,,Surface,5,Image 1,1,6325,
3.39453,,Surface,5,Image 1,1,6326,
39.1094,,Surface,5,Image 1,1,6327,
14.5312,,Surface,5,Image 1,1,6329,
29.75,,Surface,5,Image 1,1,6330,
1.61523,,Surface,5,Image 1,1,6331,
30.4844,,Surface,5,Image 1,1,6332,
8.82812,,Surface,5,Image 1,1,6333,
14.4688,,Surface,5,Image 1,1,6334,
2.04785,,Surface,5,Image 1,1,6335,
7.55469,,Surface,5,Image 1,1,6336,
42.9375,,Surface,5,Image 1,1,6339,
22.1406,,Surface,5,Image 1,1,6340,
39.3125,,Surface,5,Image 1,1,6341,
27.1562,,Surface,5,Image 1,1,6342,
1.3584,,Surface,5,Image 1,1,6343,
28.5312,,Surface,5,Image 1,1,6345,
1.94727,,Surface,5,Image 1,1,6346,
10.4062,,Surface,5,Image 1,1,6347,
1.9707,,Surface,5,Image 1,1,6348,
2.87695,,Surface,5,Image 1,1,6350,
7.03125,,Surface,5,Image 1,1,6351,
2.3252,,Surface,5,Image 1,1,6352,
3.02734,,Surface,5,Image 1,1,6353,
0.722656,,Surface,5,Image 1,1,6354,
13.0469,,Surface,5,Image 1,1,6355,
7.39453,,Surface,5,Image 1,1,6356,
1.7832,,Surface,5,Image 1,1,6358,
3.09375,,Surface,5,Image 1,1,6359,
0.632568,,Surface,5,Image 1,1,6360,
3.08008,,Surface,5,Image 1,1,6361,
31.1562,,Surface,5,Image 1,1,6364,
3.36328,,Surface,5,Image 1,1,6365,
2.66602,,Surface,5,Image 1,1,6366,
1.90039,,Surface,5,Image 1,1,6367,
52.0938,,Surface,5,Image 1,1,6368,
2.24414,,Surface,5,Image 1,1,6369,
1.2168,,Surface,5,Image 1,1,6370,
2.3457,,Surface,5,Image 1,1,6371,
52.1875,,Surface,5,Image 1,1,6372,
3.29297,,Surface,5,Image 1,1,6373,
0.00296402,,Surface,5,Image 1,1,6374,
2.9668,,Surface,5,Image 1,1,6375,
43.7812,,Surface,5,Image 1,1,6376,
3.50391,,Surface,5,Image 1,1,6377,
5.45312,,Surface,5,Image 1,1,6378,
