
Overlapped Volume Ratio to Surfaces Surfaces=M
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0,,Surface,M,1,3218,
0,,Surface,M,1,3219,
0,,Surface,M,1,3221,
0,,Surface,M,1,3222,
0,,Surface,M,1,3223,
0.00367641,,Surface,M,1,3224,
0,,Surface,M,1,3226,
0,,Surface,M,1,3227,
0,,Surface,M,1,3228,
0,,Surface,M,1,3229,
0,,Surface,M,1,3230,
0,,Surface,M,1,3231,
0,,Surface,M,1,3232,
0,,Surface,M,1,3233,
0,,Surface,M,1,3234,
0.728056,,Surface,M,1,3235,
0,,Surface,M,1,3236,
0,,Surface,M,1,3238,
0,,Surface,M,1,3239,
0,,Surface,M,1,3240,
0,,Surface,M,1,3241,
0.479692,,Surface,M,1,3243,
0,,Surface,M,1,3244,
0,,Surface,M,1,3245,
0,,Surface,M,1,3246,
0,,Surface,M,1,3247,
0,,Surface,M,1,3248,
0,,Surface,M,1,3249,
0,,Surface,M,1,3250,
0,,Surface,M,1,3251,
0,,Surface,M,1,3252,
3.27034e-05,,Surface,M,1,3253,
0,,Surface,M,1,3254,
0,,Surface,M,1,3255,
0,,Surface,M,1,3256,
0,,Surface,M,1,3257,
0.485445,,Surface,M,1,3259,
0,,Surface,M,1,3260,
0.13801,,Surface,M,1,3261,
0,,Surface,M,1,3262,
0,,Surface,M,1,3263,
0,,Surface,M,1,3264,
0,,Surface,M,1,3266,
0,,Surface,M,1,3267,
0.100548,,Surface,M,1,3268,
0.606191,,Surface,M,1,3269,
0,,Surface,M,1,3270,
0,,Surface,M,1,3271,
0,,Surface,M,1,3272,
0,,Surface,M,1,3273,
0.799844,,Surface,M,1,3274,
0,,Surface,M,1,3275,
0,,Surface,M,1,3277,
0,,Surface,M,1,3278,
0,,Surface,M,1,3279,
0,,Surface,M,1,3280,
0,,Surface,M,1,3282,
0,,Surface,M,1,3283,
0,,Surface,M,1,3284,
0.208169,,Surface,M,1,3285,
0,,Surface,M,1,3286,
0,,Surface,M,1,3288,
0,,Surface,M,1,3289,
0,,Surface,M,1,3290,
0,,Surface,M,1,3292,
0,,Surface,M,1,3294,
0,,Surface,M,1,3295,
0.758105,,Surface,M,1,3296,
0,,Surface,M,1,3298,
0,,Surface,M,1,3300,
0.153258,,Surface,M,1,3301,
0,,Surface,M,1,3302,
0,,Surface,M,1,3303,
0,,Surface,M,1,3307,
0,,Surface,M,1,3308,
0,,Surface,M,1,3309,
0,,Surface,M,1,3310,
0.505355,,Surface,M,1,3311,
0,,Surface,M,1,3312,
0,,Surface,M,1,3314,
0,,Surface,M,1,3315,
0,,Surface,M,1,3316,
0.0236981,,Surface,M,1,3317,
0,,Surface,M,1,3318,
0,,Surface,M,1,3319,
0,,Surface,M,1,3320,
0,,Surface,M,1,3321,
0.0815957,,Surface,M,1,3322,
0,,Surface,M,1,3323,
0,,Surface,M,1,3324,
0,,Surface,M,1,3325,
0.0695621,,Surface,M,1,3326,
0,,Surface,M,1,3327,
0,,Surface,M,1,3328,
0.652976,,Surface,M,1,3330,
0,,Surface,M,1,3331,
0,,Surface,M,1,3332,
0.114209,,Surface,M,1,3333,
0,,Surface,M,1,3334,
0,,Surface,M,1,3335,
0.780625,,Surface,M,1,3336,
0,,Surface,M,1,3337,
0,,Surface,M,1,3338,
0,,Surface,M,1,3339,
0,,Surface,M,1,3340,
0,,Surface,M,1,3342,
0.00775547,,Surface,M,1,3343,
0,,Surface,M,1,3345,
0.490026,,Surface,M,1,3346,
0,,Surface,M,1,3347,
0.816856,,Surface,M,1,3351,
0,,Surface,M,1,3352,
0,,Surface,M,1,3353,
0,,Surface,M,1,3354,
0.909849,,Surface,M,1,3355,
0,,Surface,M,1,3357,
0.210401,,Surface,M,1,3358,
0.000934722,,Surface,M,1,3359,
0.0157334,,Surface,M,1,3360,
0,,Surface,M,1,3361,
0,,Surface,M,1,3363,
0,,Surface,M,1,3364,
0,,Surface,M,1,3365,
0.0606863,,Surface,M,1,3366,
0,,Surface,M,1,3368,
0,,Surface,M,1,3369,
0,,Surface,M,1,3370,
0,,Surface,M,1,3371,
0,,Surface,M,1,3372,
0,,Surface,M,1,3373,
0,,Surface,M,1,3374,
0.0390785,,Surface,M,1,3375,
0,,Surface,M,1,3376,
0,,Surface,M,1,3377,
0,,Surface,M,1,3378,
0.536334,,Surface,M,1,3379,
0.119359,,Surface,M,1,3380,
0,,Surface,M,1,3381,
0,,Surface,M,1,3383,
0,,Surface,M,1,3385,
0,,Surface,M,1,3386,
0,,Surface,M,1,3387,
0,,Surface,M,1,3388,
0,,Surface,M,1,3391,
0.000183381,,Surface,M,1,3392,
0.572904,,Surface,M,1,3393,
0,,Surface,M,1,3394,
0,,Surface,M,1,3395,
0,,Surface,M,1,3397,
0,,Surface,M,1,3398,
0,,Surface,M,1,3399,
0,,Surface,M,1,3400,
0,,Surface,M,1,3401,
0,,Surface,M,1,3402,
0,,Surface,M,1,3403,
0.65243,,Surface,M,1,3404,
0,,Surface,M,1,3405,
0,,Surface,M,1,3406,
0,,Surface,M,1,3407,
0.706662,,Surface,M,1,3408,
0,,Surface,M,1,3409,
0,,Surface,M,1,3411,
0,,Surface,M,1,3412,
0,,Surface,M,1,3414,
0.261645,,Surface,M,1,3415,
0.174706,,Surface,M,1,3416,
0.0212761,,Surface,M,1,3417,
0,,Surface,M,1,3418,
0.916021,,Surface,M,1,3419,
0,,Surface,M,1,3420,
0,,Surface,M,1,3421,
0,,Surface,M,1,3422,
0,,Surface,M,1,3423,
0,,Surface,M,1,3424,
0,,Surface,M,1,3425,
0,,Surface,M,1,3427,
0,,Surface,M,1,3428,
0.013023,,Surface,M,1,3429,
0,,Surface,M,1,3433,
0.919014,,Surface,M,1,3434,
0.239591,,Surface,M,1,3435,
0,,Surface,M,1,3436,
0,,Surface,M,1,3437,
0,,Surface,M,1,3438,
0,,Surface,M,1,3439,
0.931606,,Surface,M,1,3440,
0.463776,,Surface,M,1,3441,
0,,Surface,M,1,3442,
0.894864,,Surface,M,1,3443,
0.407328,,Surface,M,1,3444,
0,,Surface,M,1,3445,
0,,Surface,M,1,3446,
0,,Surface,M,1,3447,
0.243116,,Surface,M,1,3448,
0,,Surface,M,1,3449,
0,,Surface,M,1,3451,
0,,Surface,M,1,3453,
0,,Surface,M,1,3454,
0,,Surface,M,1,3455,
0,,Surface,M,1,3456,
0,,Surface,M,1,3457,
0,,Surface,M,1,3458,
0.871121,,Surface,M,1,3459,
0,,Surface,M,1,3460,
0,,Surface,M,1,3461,
0.635196,,Surface,M,1,3462,
0.749975,,Surface,M,1,3463,
0,,Surface,M,1,3464,
0,,Surface,M,1,3465,
0.723977,,Surface,M,1,3466,
0,,Surface,M,1,3467,
0,,Surface,M,1,3468,
0.0598169,,Surface,M,1,3469,
0,,Surface,M,1,3470,
0,,Surface,M,1,3471,
0,,Surface,M,1,3472,
0,,Surface,M,1,3473,
0,,Surface,M,1,3474,
0.596309,,Surface,M,1,3476,
0,,Surface,M,1,3477,
0,,Surface,M,1,3478,
0,,Surface,M,1,3480,
0.0418015,,Surface,M,1,3481,
0.373398,,Surface,M,1,3482,
0,,Surface,M,1,3483,
0.0568948,,Surface,M,1,3484,
0,,Surface,M,1,3485,
8.67145e-05,,Surface,M,1,3486,
0,,Surface,M,1,3487,
0.890927,,Surface,M,1,3488,
0,,Surface,M,1,3489,
0,,Surface,M,1,3490,
0,,Surface,M,1,3491,
0,,Surface,M,1,3492,
0,,Surface,M,1,3493,
0,,Surface,M,1,3494,
0.0300378,,Surface,M,1,3496,
0,,Surface,M,1,3497,
0,,Surface,M,1,3498,
0,,Surface,M,1,3499,
0,,Surface,M,1,3500,
0,,Surface,M,1,3501,
0.536876,,Surface,M,1,3504,
0,,Surface,M,1,3505,
0.467225,,Surface,M,1,3506,
0,,Surface,M,1,3507,
0.268808,,Surface,M,1,3508,
0,,Surface,M,1,3509,
0,,Surface,M,1,3510,
0,,Surface,M,1,3511,
0,,Surface,M,1,3512,
0.972679,,Surface,M,1,3515,
0,,Surface,M,1,3516,
0,,Surface,M,1,3517,
0,,Surface,M,1,3518,
0,,Surface,M,1,3519,
0,,Surface,M,1,3520,
0,,Surface,M,1,3521,
0.413035,,Surface,M,1,3522,
0,,Surface,M,1,3524,
0,,Surface,M,1,3525,
0.62084,,Surface,M,1,3526,
0,,Surface,M,1,3527,
0,,Surface,M,1,3528,
0,,Surface,M,1,3529,
0,,Surface,M,1,3530,
0,,Surface,M,1,3531,
0,,Surface,M,1,3532,
0,,Surface,M,1,3533,
0,,Surface,M,1,3534,
0.29978,,Surface,M,1,3535,
0,,Surface,M,1,3536,
0.000153322,,Surface,M,1,3537,
0.00425913,,Surface,M,1,3538,
0.914086,,Surface,M,1,3539,
0.838322,,Surface,M,1,3540,
0.0365391,,Surface,M,1,3541,
0,,Surface,M,1,3542,
0,,Surface,M,1,3543,
0,,Surface,M,1,3544,
0.647249,,Surface,M,1,3545,
0,,Surface,M,1,3546,
0,,Surface,M,1,3547,
0,,Surface,M,1,3548,
0,,Surface,M,1,3550,
0,,Surface,M,1,3551,
0,,Surface,M,1,3553,
0.000656354,,Surface,M,1,3554,
0.833778,,Surface,M,1,3555,
0.756338,,Surface,M,1,3556,
0.740152,,Surface,M,1,3557,
0,,Surface,M,1,3558,
0,,Surface,M,1,3559,
0.972016,,Surface,M,1,3560,
0.00323171,,Surface,M,1,3561,
0,,Surface,M,1,3562,
0,,Surface,M,1,3565,
0,,Surface,M,1,3566,
0,,Surface,M,1,3567,
0,,Surface,M,1,3568,
0.127428,,Surface,M,1,3569,
0,,Surface,M,1,3570,
0,,Surface,M,1,3571,
0,,Surface,M,1,3572,
0,,Surface,M,1,3573,
0,,Surface,M,1,3576,
0,,Surface,M,1,3577,
0,,Surface,M,1,3578,
0,,Surface,M,1,3579,
0,,Surface,M,1,3581,
0.0459978,,Surface,M,1,3582,
0,,Surface,M,1,3587,
0,,Surface,M,1,3588,
0,,Surface,M,1,3589,
0.418085,,Surface,M,1,3590,
0,,Surface,M,1,3591,
0,,Surface,M,1,3592,
0,,Surface,M,1,3593,
0,,Surface,M,1,3594,
0,,Surface,M,1,3595,
0,,Surface,M,1,3596,
0,,Surface,M,1,3597,
0.00029706,,Surface,M,1,3598,
0.947675,,Surface,M,1,3599,
0,,Surface,M,1,3600,
0.673862,,Surface,M,1,3602,
0.924482,,Surface,M,1,3603,
0,,Surface,M,1,3604,
0,,Surface,M,1,3605,
0.506948,,Surface,M,1,3606,
0,,Surface,M,1,3608,
0,,Surface,M,1,3609,
0,,Surface,M,1,3610,
0,,Surface,M,1,3612,
0.900034,,Surface,M,1,3613,
0,,Surface,M,1,3614,
0,,Surface,M,1,3616,
0.071614,,Surface,M,1,3617,
0,,Surface,M,1,3618,
0,,Surface,M,1,3619,
0,,Surface,M,1,3620,
0,,Surface,M,1,3621,
0,,Surface,M,1,3622,
0.0535036,,Surface,M,1,3623,
0,,Surface,M,1,3624,
0,,Surface,M,1,3626,
0,,Surface,M,1,3627,
0,,Surface,M,1,3628,
0,,Surface,M,1,3629,
0,,Surface,M,1,3632,
0,,Surface,M,1,3633,
0,,Surface,M,1,3634,
0,,Surface,M,1,3635,
0,,Surface,M,1,3636,
0.850494,,Surface,M,1,3637,
0,,Surface,M,1,3639,
0,,Surface,M,1,3640,
0.0210168,,Surface,M,1,3641,
0,,Surface,M,1,3642,
0,,Surface,M,1,3643,
0.680849,,Surface,M,1,3644,
0,,Surface,M,1,3645,
0.921501,,Surface,M,1,3647,
0,,Surface,M,1,3648,
0,,Surface,M,1,3650,
0,,Surface,M,1,3651,
0.762329,,Surface,M,1,3652,
0,,Surface,M,1,3653,
0,,Surface,M,1,3654,
0,,Surface,M,1,3655,
0,,Surface,M,1,3656,
0.640304,,Surface,M,1,3657,
0,,Surface,M,1,3658,
0,,Surface,M,1,3659,
0.223354,,Surface,M,1,3660,
0.591572,,Surface,M,1,3661,
0,,Surface,M,1,3662,
0,,Surface,M,1,3663,
0,,Surface,M,1,3664,
0,,Surface,M,1,3666,
0,,Surface,M,1,3667,
0.0133077,,Surface,M,1,3668,
0,,Surface,M,1,3669,
0,,Surface,M,1,3670,
0,,Surface,M,1,3671,
0,,Surface,M,1,3672,
0,,Surface,M,1,3673,
0,,Surface,M,1,3675,
0.416515,,Surface,M,1,3676,
0.444992,,Surface,M,1,3678,
0,,Surface,M,1,3679,
0,,Surface,M,1,3680,
0,,Surface,M,1,3681,
0,,Surface,M,1,3682,
0,,Surface,M,1,3683,
0,,Surface,M,1,3684,
0.0425887,,Surface,M,1,3685,
0,,Surface,M,1,3686,
0.00863746,,Surface,M,1,3687,
0,,Surface,M,1,3688,
0,,Surface,M,1,3689,
0,,Surface,M,1,3690,
0.510967,,Surface,M,1,3691,
0,,Surface,M,1,3693,
0,,Surface,M,1,3695,
0.745125,,Surface,M,1,3696,
0.91708,,Surface,M,1,3697,
0.961908,,Surface,M,1,3698,
0.0288205,,Surface,M,1,3701,
0.969256,,Surface,M,1,3702,
0,,Surface,M,1,3703,
0,,Surface,M,1,3704,
0,,Surface,M,1,3705,
0.820975,,Surface,M,1,3706,
0.0164849,,Surface,M,1,3707,
0.875535,,Surface,M,1,3708,
0.904325,,Surface,M,1,3709,
0.00013954,,Surface,M,1,3710,
0,,Surface,M,1,3711,
0,,Surface,M,1,3712,
0,,Surface,M,1,3713,
0,,Surface,M,1,3714,
0.317837,,Surface,M,1,3715,
0,,Surface,M,1,3717,
0.468489,,Surface,M,1,3719,
0,,Surface,M,1,3720,
0,,Surface,M,1,3721,
0,,Surface,M,1,3722,
0,,Surface,M,1,3725,
0.844981,,Surface,M,1,3726,
0.00577736,,Surface,M,1,3727,
0,,Surface,M,1,3728,
0,,Surface,M,1,3729,
0.118867,,Surface,M,1,3730,
0,,Surface,M,1,3731,
0,,Surface,M,1,3732,
0.168387,,Surface,M,1,3733,
0,,Surface,M,1,3734,
0.743797,,Surface,M,1,3735,
0,,Surface,M,1,3736,
0,,Surface,M,1,3737,
0.678853,,Surface,M,1,3739,
0,,Surface,M,1,3740,
0,,Surface,M,1,3741,
0,,Surface,M,1,3742,
0,,Surface,M,1,3743,
0,,Surface,M,1,3745,
0.018255,,Surface,M,1,3746,
0,,Surface,M,1,3747,
0.597989,,Surface,M,1,3748,
0,,Surface,M,1,3749,
0,,Surface,M,1,3750,
0,,Surface,M,1,3751,
0,,Surface,M,1,3752,
0.646103,,Surface,M,1,3753,
0,,Surface,M,1,3754,
0.490697,,Surface,M,1,3755,
0,,Surface,M,1,3756,
0.968702,,Surface,M,1,3757,
0,,Surface,M,1,3758,
0,,Surface,M,1,3759,
0.0233192,,Surface,M,1,3760,
0,,Surface,M,1,3761,
0,,Surface,M,1,3762,
0.778131,,Surface,M,1,3763,
0,,Surface,M,1,3764,
0,,Surface,M,1,3765,
0,,Surface,M,1,3766,
0,,Surface,M,1,3767,
0,,Surface,M,1,3771,
0,,Surface,M,1,3772,
0,,Surface,M,1,3773,
0,,Surface,M,1,3774,
0,,Surface,M,1,3775,
0.649957,,Surface,M,1,3776,
0.876995,,Surface,M,1,3777,
0.923635,,Surface,M,1,3778,
0,,Surface,M,1,3779,
0.30301,,Surface,M,1,3780,
0,,Surface,M,1,3783,
0,,Surface,M,1,3784,
0,,Surface,M,1,3786,
0,,Surface,M,1,3787,
0,,Surface,M,1,3788,
0,,Surface,M,1,3789,
0,,Surface,M,1,3790,
0.473115,,Surface,M,1,3791,
0.943759,,Surface,M,1,3792,
0.000697532,,Surface,M,1,3793,
0.0393424,,Surface,M,1,3794,
0,,Surface,M,1,3795,
0,,Surface,M,1,3796,
0,,Surface,M,1,3797,
0.780939,,Surface,M,1,3798,
0.678194,,Surface,M,1,3799,
0.0264276,,Surface,M,1,3800,
0,,Surface,M,1,3801,
0,,Surface,M,1,3802,
0,,Surface,M,1,3803,
0,,Surface,M,1,3804,
0,,Surface,M,1,3805,
0,,Surface,M,1,3807,
0,,Surface,M,1,3808,
0,,Surface,M,1,3809,
0.0470351,,Surface,M,1,3810,
0,,Surface,M,1,3811,
0.664939,,Surface,M,1,3812,
0,,Surface,M,1,3813,
0,,Surface,M,1,3814,
0,,Surface,M,1,3815,
0,,Surface,M,1,3817,
0,,Surface,M,1,3819,
0.644784,,Surface,M,1,3821,
0,,Surface,M,1,3822,
0,,Surface,M,1,3823,
0,,Surface,M,1,3824,
0,,Surface,M,1,3825,
0,,Surface,M,1,3826,
0,,Surface,M,1,3827,
0,,Surface,M,1,3828,
0.0526344,,Surface,M,1,3829,
0,,Surface,M,1,3830,
0,,Surface,M,1,3831,
0,,Surface,M,1,3832,
0,,Surface,M,1,3833,
0,,Surface,M,1,3834,
0.804155,,Surface,M,1,3835,
0,,Surface,M,1,3836,
0.480424,,Surface,M,1,3838,
0,,Surface,M,1,3840,
0,,Surface,M,1,3841,
0,,Surface,M,1,3843,
0.0172789,,Surface,M,1,3844,
0,,Surface,M,1,3845,
0,,Surface,M,1,3846,
0.0904167,,Surface,M,1,3847,
0,,Surface,M,1,3848,
0,,Surface,M,1,3849,
0.276193,,Surface,M,1,3850,
0,,Surface,M,1,3851,
0,,Surface,M,1,3852,
0,,Surface,M,1,3853,
0,,Surface,M,1,3855,
0.81555,,Surface,M,1,3856,
0,,Surface,M,1,3857,
0,,Surface,M,1,3858,
0,,Surface,M,1,3859,
0,,Surface,M,1,3861,
0,,Surface,M,1,3862,
0,,Surface,M,1,3863,
0,,Surface,M,1,3864,
0,,Surface,M,1,3865,
0.0483899,,Surface,M,1,3867,
0,,Surface,M,1,3868,
0,,Surface,M,1,3869,
0,,Surface,M,1,3870,
0.845477,,Surface,M,1,3871,
0,,Surface,M,1,3872,
0,,Surface,M,1,3873,
0.787554,,Surface,M,1,3874,
0,,Surface,M,1,3875,
0,,Surface,M,1,3876,
0,,Surface,M,1,3877,
0,,Surface,M,1,3878,
0,,Surface,M,1,3879,
0,,Surface,M,1,3881,
0.48702,,Surface,M,1,3882,
0,,Surface,M,1,3883,
0,,Surface,M,1,3884,
0,,Surface,M,1,3885,
0,,Surface,M,1,3886,
0,,Surface,M,1,3887,
0,,Surface,M,1,3889,
0.000110192,,Surface,M,1,3890,
0,,Surface,M,1,3891,
0,,Surface,M,1,3892,
0,,Surface,M,1,3893,
0.256119,,Surface,M,1,3894,
0,,Surface,M,1,3895,
0,,Surface,M,1,3896,
0,,Surface,M,1,3898,
0,,Surface,M,1,3899,
0,,Surface,M,1,3901,
0.589096,,Surface,M,1,3904,
0,,Surface,M,1,3905,
0,,Surface,M,1,3906,
0,,Surface,M,1,3907,
0,,Surface,M,1,3908,
0,,Surface,M,1,3909,
0,,Surface,M,1,3910,
0,,Surface,M,1,3911,
0,,Surface,M,1,3912,
0,,Surface,M,1,3913,
0.486194,,Surface,M,1,3914,
0,,Surface,M,1,3915,
0,,Surface,M,1,3916,
0.904696,,Surface,M,1,3920,
0.00160454,,Surface,M,1,3922,
0,,Surface,M,1,3923,
0,,Surface,M,1,3924,
0,,Surface,M,1,3925,
0,,Surface,M,1,3927,
0,,Surface,M,1,3928,
0,,Surface,M,1,3929,
0.00172807,,Surface,M,1,3930,
0,,Surface,M,1,3931,
0.00381321,,Surface,M,1,3932,
0,,Surface,M,1,3933,
0,,Surface,M,1,3934,
0,,Surface,M,1,3935,
0.893512,,Surface,M,1,3936,
0,,Surface,M,1,3937,
0.374875,,Surface,M,1,3938,
0.756744,,Surface,M,1,3939,
0,,Surface,M,1,3940,
0,,Surface,M,1,3941,
0.0126259,,Surface,M,1,3942,
0,,Surface,M,1,3944,
0,,Surface,M,1,3945,
0,,Surface,M,1,3946,
0.15148,,Surface,M,1,3947,
0,,Surface,M,1,3948,
0.164481,,Surface,M,1,3949,
0,,Surface,M,1,3950,
0,,Surface,M,1,3952,
0,,Surface,M,1,3953,
0,,Surface,M,1,3954,
0,,Surface,M,1,3955,
0.635891,,Surface,M,1,3956,
0.0007424,,Surface,M,1,3957,
0,,Surface,M,1,3958,
0.0447845,,Surface,M,1,3959,
0,,Surface,M,1,3961,
0,,Surface,M,1,3962,
0.0376633,,Surface,M,1,3963,
0,,Surface,M,1,3964,
0,,Surface,M,1,3965,
0.000317549,,Surface,M,1,3966,
0,,Surface,M,1,3967,
0.225546,,Surface,M,1,3968,
0,,Surface,M,1,3969,
0,,Surface,M,1,3970,
0,,Surface,M,1,3971,
0,,Surface,M,1,3972,
0,,Surface,M,1,3973,
0,,Surface,M,1,3974,
0,,Surface,M,1,3975,
0,,Surface,M,1,3976,
0,,Surface,M,1,3977,
0,,Surface,M,1,3978,
0,,Surface,M,1,3979,
0,,Surface,M,1,3980,
0,,Surface,M,1,3982,
0,,Surface,M,1,3983,
0.460199,,Surface,M,1,3985,
0,,Surface,M,1,3986,
0,,Surface,M,1,3987,
0,,Surface,M,1,3988,
0,,Surface,M,1,3989,
0.801206,,Surface,M,1,3990,
0.566678,,Surface,M,1,3992,
0,,Surface,M,1,3993,
0,,Surface,M,1,3995,
0,,Surface,M,1,3996,
0,,Surface,M,1,3997,
0,,Surface,M,1,3998,
0,,Surface,M,1,4000,
0.414287,,Surface,M,1,4001,
0,,Surface,M,1,4002,
0,,Surface,M,1,4003,
0,,Surface,M,1,4004,
0.589974,,Surface,M,1,4005,
0,,Surface,M,1,4006,
0,,Surface,M,1,4007,
0.0249504,,Surface,M,1,4008,
0.412715,,Surface,M,1,4009,
0,,Surface,M,1,4010,
0,,Surface,M,1,4011,
0,,Surface,M,1,4012,
0,,Surface,M,1,4013,
0,,Surface,M,1,4014,
0,,Surface,M,1,4015,
0,,Surface,M,1,4016,
0,,Surface,M,1,4017,
0,,Surface,M,1,4018,
0,,Surface,M,1,4019,
0,,Surface,M,1,4020,
0,,Surface,M,1,4021,
0,,Surface,M,1,4022,
0,,Surface,M,1,4023,
0.575013,,Surface,M,1,4025,
0,,Surface,M,1,4026,
0,,Surface,M,1,4027,
0,,Surface,M,1,4028,
0.773113,,Surface,M,1,4030,
0.429962,,Surface,M,1,4031,
0.00102584,,Surface,M,1,4032,
0,,Surface,M,1,4033,
0,,Surface,M,1,4034,
0.931811,,Surface,M,1,4035,
0,,Surface,M,1,4036,
0,,Surface,M,1,4037,
0,,Surface,M,1,4038,
0.41207,,Surface,M,1,4040,
0.733268,,Surface,M,1,4041,
0.00360041,,Surface,M,1,4042,
0,,Surface,M,1,4043,
0.661428,,Surface,M,1,4044,
0.60937,,Surface,M,1,4045,
0.00018176,,Surface,M,1,4046,
0,,Surface,M,1,4047,
0.0344701,,Surface,M,1,4048,
0,,Surface,M,1,4049,
0,,Surface,M,1,4050,
0,,Surface,M,1,4051,
0,,Surface,M,1,4053,
0,,Surface,M,1,4055,
0.931878,,Surface,M,1,4056,
0.0091116,,Surface,M,1,4057,
0,,Surface,M,1,4059,
0.949173,,Surface,M,1,4060,
0,,Surface,M,1,4061,
0,,Surface,M,1,4062,
0,,Surface,M,1,4064,
0,,Surface,M,1,4067,
0,,Surface,M,1,4068,
0,,Surface,M,1,4069,
0,,Surface,M,1,4070,
0,,Surface,M,1,4071,
0.171409,,Surface,M,1,4072,
0,,Surface,M,1,4073,
0,,Surface,M,1,4074,
0,,Surface,M,1,4075,
0,,Surface,M,1,4076,
0,,Surface,M,1,4077,
0,,Surface,M,1,4078,
0,,Surface,M,1,4079,
0.798555,,Surface,M,1,4081,
0,,Surface,M,1,4082,
0.00696669,,Surface,M,1,4083,
0,,Surface,M,1,4084,
0,,Surface,M,1,4086,
0,,Surface,M,1,4087,
0.918248,,Surface,M,1,4089,
0,,Surface,M,1,4090,
0.232714,,Surface,M,1,4091,
0,,Surface,M,1,4092,
0.0296847,,Surface,M,1,4093,
0,,Surface,M,1,4094,
0,,Surface,M,1,4095,
0,,Surface,M,1,4096,
0,,Surface,M,1,4097,
0,,Surface,M,1,4098,
0,,Surface,M,1,4099,
0,,Surface,M,1,4100,
0.00115439,,Surface,M,1,4101,
0,,Surface,M,1,4102,
0,,Surface,M,1,4103,
0,,Surface,M,1,4104,
0,,Surface,M,1,4105,
0,,Surface,M,1,4106,
0.937987,,Surface,M,1,4107,
0,,Surface,M,1,4108,
0.384449,,Surface,M,1,4109,
0,,Surface,M,1,4110,
0.477048,,Surface,M,1,4111,
0,,Surface,M,1,4112,
0,,Surface,M,1,4113,
0,,Surface,M,1,4114,
0.122057,,Surface,M,1,4115,
0,,Surface,M,1,4116,
0.522053,,Surface,M,1,4119,
0,,Surface,M,1,4120,
0.837574,,Surface,M,1,4121,
0,,Surface,M,1,4122,
0,,Surface,M,1,4123,
0.369701,,Surface,M,1,4124,
0.0715778,,Surface,M,1,4125,
0,,Surface,M,1,4126,
0.0258516,,Surface,M,1,4128,
0,,Surface,M,1,4129,
0,,Surface,M,1,4130,
0,,Surface,M,1,4131,
0,,Surface,M,1,4132,
0,,Surface,M,1,4134,
0,,Surface,M,1,4135,
0,,Surface,M,1,4136,
0,,Surface,M,1,4137,
0,,Surface,M,1,4138,
0.407883,,Surface,M,1,4140,
0,,Surface,M,1,4142,
0,,Surface,M,1,4143,
0,,Surface,M,1,4144,
0,,Surface,M,1,4145,
0,,Surface,M,1,4146,
0,,Surface,M,1,4147,
0,,Surface,M,1,4148,
0,,Surface,M,1,4149,
0,,Surface,M,1,4150,
0,,Surface,M,1,4153,
0,,Surface,M,1,4154,
0,,Surface,M,1,4155,
0,,Surface,M,1,4156,
0,,Surface,M,1,4157,
0,,Surface,M,1,4158,
0,,Surface,M,1,4159,
0,,Surface,M,1,4160,
0,,Surface,M,1,4161,
0,,Surface,M,1,4162,
0,,Surface,M,1,4163,
0,,Surface,M,1,4164,
0,,Surface,M,1,4165,
0,,Surface,M,1,4168,
0,,Surface,M,1,4169,
0,,Surface,M,1,4170,
0,,Surface,M,1,4172,
0.00106848,,Surface,M,1,4173,
0,,Surface,M,1,4174,
0,,Surface,M,1,4175,
0,,Surface,M,1,4176,
0,,Surface,M,1,4178,
0,,Surface,M,1,4179,
0,,Surface,M,1,4180,
0.0015624,,Surface,M,1,4181,
0,,Surface,M,1,4183,
0,,Surface,M,1,4185,
0,,Surface,M,1,4186,
0,,Surface,M,1,4187,
0.000123543,,Surface,M,1,4188,
0,,Surface,M,1,4189,
0,,Surface,M,1,4190,
0,,Surface,M,1,4191,
0,,Surface,M,1,4192,
0.47221,,Surface,M,1,4193,
0,,Surface,M,1,4194,
0,,Surface,M,1,4196,
0.542682,,Surface,M,1,4197,
0.395964,,Surface,M,1,4198,
0,,Surface,M,1,4199,
0.52621,,Surface,M,1,4200,
0,,Surface,M,1,4201,
0,,Surface,M,1,4203,
0,,Surface,M,1,4204,
0,,Surface,M,1,4205,
0,,Surface,M,1,4206,
0.0753276,,Surface,M,1,4208,
0.744179,,Surface,M,1,4209,
0.000473122,,Surface,M,1,4210,
0,,Surface,M,1,4211,
0,,Surface,M,1,4212,
0,,Surface,M,1,4213,
0,,Surface,M,1,4214,
0,,Surface,M,1,4215,
0,,Surface,M,1,4216,
0,,Surface,M,1,4217,
0,,Surface,M,1,4218,
0.150106,,Surface,M,1,4219,
0.00699927,,Surface,M,1,4220,
0,,Surface,M,1,4221,
0,,Surface,M,1,4222,
0,,Surface,M,1,4223,
0,,Surface,M,1,4224,
0,,Surface,M,1,4225,
0,,Surface,M,1,4226,
0,,Surface,M,1,4227,
0,,Surface,M,1,4228,
0,,Surface,M,1,4229,
0,,Surface,M,1,4230,
0,,Surface,M,1,4231,
0.000164473,,Surface,M,1,4232,
0,,Surface,M,1,4233,
0,,Surface,M,1,4234,
0,,Surface,M,1,4235,
0,,Surface,M,1,4236,
0,,Surface,M,1,4237,
0.512972,,Surface,M,1,4238,
0.326235,,Surface,M,1,4239,
0,,Surface,M,1,4240,
