
Overlapped Volume Ratio to Surfaces Surfaces=N
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0,,Surface,N,1,3308,
0,,Surface,N,1,3309,
0.0198403,,Surface,N,1,3310,
0.890794,,Surface,N,1,3311,
0,,Surface,N,1,3312,
0.212868,,Surface,N,1,3314,
0.961233,,Surface,N,1,3315,
0.0877298,,Surface,N,1,3316,
1,,Surface,N,1,3317,
0,,Surface,N,1,3318,
0.454287,,Surface,N,1,3319,
0,,Surface,N,1,3320,
0.965581,,Surface,N,1,3321,
0.51066,,Surface,N,1,3322,
0,,Surface,N,1,3323,
1,,Surface,N,1,3324,
0,,Surface,N,1,3325,
0,,Surface,N,1,3326,
0,,Surface,N,1,3327,
0,,Surface,N,1,3328,
0,,Surface,N,1,3330,
0.285604,,Surface,N,1,3331,
0,,Surface,N,1,3332,
1,,Surface,N,1,3333,
0,,Surface,N,1,3334,
0.0169802,,Surface,N,1,3335,
1,,Surface,N,1,3336,
0,,Surface,N,1,3337,
0,,Surface,N,1,3338,
0,,Surface,N,1,3339,
0,,Surface,N,1,3340,
0,,Surface,N,1,3342,
0,,Surface,N,1,3343,
1,,Surface,N,1,3345,
0.692938,,Surface,N,1,3346,
0,,Surface,N,1,3347,
0.815804,,Surface,N,1,3351,
0,,Surface,N,1,3352,
1,,Surface,N,1,3353,
0,,Surface,N,1,3354,
0,,Surface,N,1,3355,
0,,Surface,N,1,3357,
0,,Surface,N,1,3358,
0,,Surface,N,1,3359,
0.650915,,Surface,N,1,3360,
0.898164,,Surface,N,1,3361,
0,,Surface,N,1,3363,
0,,Surface,N,1,3364,
0.968756,,Surface,N,1,3365,
0.000115844,,Surface,N,1,3366,
0.00057446,,Surface,N,1,3368,
0,,Surface,N,1,3369,
0,,Surface,N,1,3370,
0.226591,,Surface,N,1,3371,
0,,Surface,N,1,3372,
0,,Surface,N,1,3373,
0,,Surface,N,1,3374,
0.196961,,Surface,N,1,3375,
1,,Surface,N,1,3376,
0,,Surface,N,1,3377,
0,,Surface,N,1,3378,
0,,Surface,N,1,3379,
0,,Surface,N,1,3380,
0,,Surface,N,1,3381,
0,,Surface,N,1,3383,
0,,Surface,N,1,3385,
0.930682,,Surface,N,1,3386,
0,,Surface,N,1,3387,
0,,Surface,N,1,3388,
1,,Surface,N,1,3391,
0,,Surface,N,1,3392,
1,,Surface,N,1,3393,
0.220625,,Surface,N,1,3394,
0,,Surface,N,1,3395,
0,,Surface,N,1,3397,
0.546716,,Surface,N,1,3398,
0.214837,,Surface,N,1,3399,
0,,Surface,N,1,3400,
0.275319,,Surface,N,1,3401,
0,,Surface,N,1,3402,
0,,Surface,N,1,3403,
1,,Surface,N,1,3404,
0.191375,,Surface,N,1,3405,
0.150099,,Surface,N,1,3406,
0,,Surface,N,1,3407,
0.818275,,Surface,N,1,3408,
1,,Surface,N,1,3409,
0,,Surface,N,1,3411,
0,,Surface,N,1,3412,
0.0271843,,Surface,N,1,3414,
0.532189,,Surface,N,1,3415,
0.826359,,Surface,N,1,3416,
0.0508848,,Surface,N,1,3417,
0.777997,,Surface,N,1,3418,
1,,Surface,N,1,3419,
0,,Surface,N,1,3420,
0,,Surface,N,1,3421,
0,,Surface,N,1,3422,
0.164829,,Surface,N,1,3423,
0.565768,,Surface,N,1,3424,
0.390166,,Surface,N,1,3425,
0,,Surface,N,1,3427,
0,,Surface,N,1,3428,
0.284141,,Surface,N,1,3429,
0.222285,,Surface,N,1,3433,
1,,Surface,N,1,3434,
0,,Surface,N,1,3435,
0,,Surface,N,1,3436,
0.149832,,Surface,N,1,3437,
0,,Surface,N,1,3438,
0.630069,,Surface,N,1,3439,
1,,Surface,N,1,3440,
0,,Surface,N,1,3441,
0,,Surface,N,1,3442,
1,,Surface,N,1,3443,
0.190047,,Surface,N,1,3444,
0,,Surface,N,1,3445,
0.0145809,,Surface,N,1,3446,
0,,Surface,N,1,3447,
1,,Surface,N,1,3448,
0,,Surface,N,1,3449,
0,,Surface,N,1,3451,
0,,Surface,N,1,3453,
0,,Surface,N,1,3454,
0.139199,,Surface,N,1,3455,
0,,Surface,N,1,3456,
0.738265,,Surface,N,1,3457,
0,,Surface,N,1,3458,
1,,Surface,N,1,3459,
0,,Surface,N,1,3460,
0,,Surface,N,1,3461,
0.897137,,Surface,N,1,3462,
0.184616,,Surface,N,1,3463,
0.00703312,,Surface,N,1,3464,
0,,Surface,N,1,3465,
1,,Surface,N,1,3466,
0,,Surface,N,1,3467,
0.678616,,Surface,N,1,3468,
1,,Surface,N,1,3469,
0.0479348,,Surface,N,1,3470,
0,,Surface,N,1,3471,
0.252601,,Surface,N,1,3472,
0,,Surface,N,1,3473,
0.91655,,Surface,N,1,3474,
0.750782,,Surface,N,1,3476,
0,,Surface,N,1,3477,
0.980794,,Surface,N,1,3478,
0.0131714,,Surface,N,1,3480,
0,,Surface,N,1,3481,
1,,Surface,N,1,3482,
0.303192,,Surface,N,1,3483,
0,,Surface,N,1,3484,
0.579134,,Surface,N,1,3485,
0.827443,,Surface,N,1,3486,
1,,Surface,N,1,3487,
1,,Surface,N,1,3488,
0,,Surface,N,1,3489,
0,,Surface,N,1,3490,
0.00292535,,Surface,N,1,3491,
0.0944797,,Surface,N,1,3492,
0.195851,,Surface,N,1,3493,
0,,Surface,N,1,3494,
0.257194,,Surface,N,1,3496,
0,,Surface,N,1,3497,
0.417189,,Surface,N,1,3498,
0,,Surface,N,1,3499,
0.119606,,Surface,N,1,3500,
0,,Surface,N,1,3501,
0.748647,,Surface,N,1,3504,
0.813238,,Surface,N,1,3505,
0.978013,,Surface,N,1,3506,
0,,Surface,N,1,3507,
0.826136,,Surface,N,1,3508,
0,,Surface,N,1,3509,
1,,Surface,N,1,3510,
0.00305431,,Surface,N,1,3511,
0,,Surface,N,1,3512,
1,,Surface,N,1,3515,
0.316167,,Surface,N,1,3516,
0.0509299,,Surface,N,1,3517,
0,,Surface,N,1,3518,
0.929452,,Surface,N,1,3519,
0,,Surface,N,1,3520,
0.602532,,Surface,N,1,3521,
0,,Surface,N,1,3522,
0.295641,,Surface,N,1,3524,
0,,Surface,N,1,3525,
0,,Surface,N,1,3526,
0,,Surface,N,1,3527,
0,,Surface,N,1,3528,
0,,Surface,N,1,3529,
0,,Surface,N,1,3530,
0.255102,,Surface,N,1,3531,
0,,Surface,N,1,3532,
0,,Surface,N,1,3533,
0.994205,,Surface,N,1,3534,
0.055809,,Surface,N,1,3535,
0,,Surface,N,1,3536,
0.495495,,Surface,N,1,3537,
0,,Surface,N,1,3538,
0,,Surface,N,1,3539,
1,,Surface,N,1,3540,
1,,Surface,N,1,3541,
0,,Surface,N,1,3542,
0,,Surface,N,1,3543,
0.769801,,Surface,N,1,3544,
0.965303,,Surface,N,1,3545,
0.680293,,Surface,N,1,3546,
0,,Surface,N,1,3547,
1,,Surface,N,1,3548,
0,,Surface,N,1,3550,
0,,Surface,N,1,3551,
0,,Surface,N,1,3553,
0,,Surface,N,1,3554,
0,,Surface,N,1,3555,
0.870348,,Surface,N,1,3556,
1,,Surface,N,1,3557,
0,,Surface,N,1,3558,
0.902865,,Surface,N,1,3559,
1,,Surface,N,1,3560,
0,,Surface,N,1,3561,
0,,Surface,N,1,3562,
0.962915,,Surface,N,1,3565,
0,,Surface,N,1,3566,
1,,Surface,N,1,3567,
0.000851476,,Surface,N,1,3568,
0,,Surface,N,1,3569,
0.516119,,Surface,N,1,3570,
0,,Surface,N,1,3571,
0,,Surface,N,1,3572,
0,,Surface,N,1,3573,
0,,Surface,N,1,3576,
0,,Surface,N,1,3577,
0,,Surface,N,1,3578,
0,,Surface,N,1,3579,
1,,Surface,N,1,3581,
0,,Surface,N,1,3582,
0,,Surface,N,1,3587,
0,,Surface,N,1,3588,
0,,Surface,N,1,3589,
1,,Surface,N,1,3590,
0.128479,,Surface,N,1,3591,
0,,Surface,N,1,3592,
0,,Surface,N,1,3593,
0.119165,,Surface,N,1,3594,
1,,Surface,N,1,3595,
0,,Surface,N,1,3596,
0.993664,,Surface,N,1,3597,
0.00291894,,Surface,N,1,3598,
1,,Surface,N,1,3599,
0,,Surface,N,1,3600,
1,,Surface,N,1,3602,
1,,Surface,N,1,3603,
0,,Surface,N,1,3604,
0.951198,,Surface,N,1,3605,
0,,Surface,N,1,3606,
0,,Surface,N,1,3608,
0.0117062,,Surface,N,1,3609,
0.0130302,,Surface,N,1,3610,
0,,Surface,N,1,3612,
0.35072,,Surface,N,1,3613,
0,,Surface,N,1,3614,
0,,Surface,N,1,3616,
0.958302,,Surface,N,1,3617,
0.132281,,Surface,N,1,3618,
0,,Surface,N,1,3619,
0,,Surface,N,1,3620,
0,,Surface,N,1,3621,
0.582042,,Surface,N,1,3622,
0,,Surface,N,1,3623,
0.0252976,,Surface,N,1,3624,
0,,Surface,N,1,3626,
1,,Surface,N,1,3627,
0.015028,,Surface,N,1,3628,
0.20676,,Surface,N,1,3629,
0,,Surface,N,1,3632,
0,,Surface,N,1,3633,
0.178274,,Surface,N,1,3634,
0,,Surface,N,1,3635,
0,,Surface,N,1,3636,
1,,Surface,N,1,3637,
0,,Surface,N,1,3639,
0,,Surface,N,1,3640,
0,,Surface,N,1,3641,
0,,Surface,N,1,3642,
0,,Surface,N,1,3643,
0,,Surface,N,1,3644,
0.601157,,Surface,N,1,3645,
1,,Surface,N,1,3647,
0,,Surface,N,1,3648,
0.0421545,,Surface,N,1,3650,
0,,Surface,N,1,3651,
1,,Surface,N,1,3652,
0,,Surface,N,1,3653,
0.581527,,Surface,N,1,3654,
0,,Surface,N,1,3655,
2.53246e-05,,Surface,N,1,3656,
0.836229,,Surface,N,1,3657,
0,,Surface,N,1,3658,
0.615748,,Surface,N,1,3659,
0,,Surface,N,1,3660,
0.879024,,Surface,N,1,3661,
0,,Surface,N,1,3662,
0.440158,,Surface,N,1,3663,
0,,Surface,N,1,3664,
0,,Surface,N,1,3666,
0.0939206,,Surface,N,1,3667,
0.553707,,Surface,N,1,3668,
0,,Surface,N,1,3669,
0,,Surface,N,1,3670,
0,,Surface,N,1,3671,
0.706556,,Surface,N,1,3672,
0,,Surface,N,1,3673,
0,,Surface,N,1,3675,
0.888606,,Surface,N,1,3676,
0.96127,,Surface,N,1,3678,
0,,Surface,N,1,3679,
0.010307,,Surface,N,1,3680,
0.239425,,Surface,N,1,3681,
0.0276521,,Surface,N,1,3682,
0,,Surface,N,1,3683,
0.347671,,Surface,N,1,3684,
0.363543,,Surface,N,1,3685,
0.00468055,,Surface,N,1,3686,
1,,Surface,N,1,3687,
0.409529,,Surface,N,1,3688,
0,,Surface,N,1,3689,
0,,Surface,N,1,3690,
1,,Surface,N,1,3691,
0.734046,,Surface,N,1,3693,
0.357399,,Surface,N,1,3695,
0,,Surface,N,1,3696,
0,,Surface,N,1,3697,
1,,Surface,N,1,3698,
0.793708,,Surface,N,1,3701,
1,,Surface,N,1,3702,
0,,Surface,N,1,3703,
0,,Surface,N,1,3704,
0.618064,,Surface,N,1,3705,
1,,Surface,N,1,3706,
1,,Surface,N,1,3707,
1,,Surface,N,1,3708,
1,,Surface,N,1,3709,
0,,Surface,N,1,3710,
0,,Surface,N,1,3711,
0,,Surface,N,1,3712,
0.155271,,Surface,N,1,3713,
0.0463914,,Surface,N,1,3714,
0.237756,,Surface,N,1,3715,
0,,Surface,N,1,3717,
0,,Surface,N,1,3719,
0.0376936,,Surface,N,1,3720,
0,,Surface,N,1,3721,
0,,Surface,N,1,3722,
0,,Surface,N,1,3725,
1,,Surface,N,1,3726,
0.478424,,Surface,N,1,3727,
0.191343,,Surface,N,1,3728,
0,,Surface,N,1,3729,
0,,Surface,N,1,3730,
0.967127,,Surface,N,1,3731,
0,,Surface,N,1,3732,
0.572476,,Surface,N,1,3733,
0.285129,,Surface,N,1,3734,
0.00835427,,Surface,N,1,3735,
0,,Surface,N,1,3736,
0.0224484,,Surface,N,1,3737,
1,,Surface,N,1,3739,
0,,Surface,N,1,3740,
0,,Surface,N,1,3741,
0,,Surface,N,1,3742,
0.594356,,Surface,N,1,3743,
0,,Surface,N,1,3745,
0,,Surface,N,1,3746,
0,,Surface,N,1,3747,
0,,Surface,N,1,3748,
0,,Surface,N,1,3749,
0,,Surface,N,1,3750,
0.28298,,Surface,N,1,3751,
0,,Surface,N,1,3752,
0,,Surface,N,1,3753,
0,,Surface,N,1,3754,
0.963373,,Surface,N,1,3755,
0,,Surface,N,1,3756,
0.00355114,,Surface,N,1,3757,
0.0171035,,Surface,N,1,3758,
0.123541,,Surface,N,1,3759,
0.333253,,Surface,N,1,3760,
0.0153421,,Surface,N,1,3761,
0,,Surface,N,1,3762,
1,,Surface,N,1,3763,
0,,Surface,N,1,3764,
0,,Surface,N,1,3765,
0.964944,,Surface,N,1,3766,
0,,Surface,N,1,3767,
0.860855,,Surface,N,1,3771,
0,,Surface,N,1,3772,
0.426306,,Surface,N,1,3773,
0.00128676,,Surface,N,1,3774,
0,,Surface,N,1,3775,
0.797484,,Surface,N,1,3776,
1,,Surface,N,1,3777,
9.701e-05,,Surface,N,1,3778,
0.224878,,Surface,N,1,3779,
0,,Surface,N,1,3780,
0,,Surface,N,1,3783,
0,,Surface,N,1,3784,
0,,Surface,N,1,3786,
0,,Surface,N,1,3787,
0.836981,,Surface,N,1,3788,
0,,Surface,N,1,3789,
0,,Surface,N,1,3790,
0,,Surface,N,1,3791,
0.143312,,Surface,N,1,3792,
0,,Surface,N,1,3793,
0.967346,,Surface,N,1,3794,
1,,Surface,N,1,3795,
0.646082,,Surface,N,1,3796,
0,,Surface,N,1,3797,
0.96523,,Surface,N,1,3798,
1,,Surface,N,1,3799,
0.719218,,Surface,N,1,3800,
0,,Surface,N,1,3801,
0.000102964,,Surface,N,1,3802,
0.0106948,,Surface,N,1,3803,
0.0707267,,Surface,N,1,3804,
0,,Surface,N,1,3805,
0,,Surface,N,1,3807,
0.945819,,Surface,N,1,3808,
0,,Surface,N,1,3809,
0,,Surface,N,1,3810,
0,,Surface,N,1,3811,
0.92625,,Surface,N,1,3812,
0,,Surface,N,1,3813,
0,,Surface,N,1,3814,
0,,Surface,N,1,3815,
0,,Surface,N,1,3817,
0.469097,,Surface,N,1,3819,
0.712028,,Surface,N,1,3821,
0,,Surface,N,1,3822,
0,,Surface,N,1,3823,
0.01478,,Surface,N,1,3824,
0,,Surface,N,1,3825,
0,,Surface,N,1,3826,
0,,Surface,N,1,3827,
0,,Surface,N,1,3828,
0.0342956,,Surface,N,1,3829,
0,,Surface,N,1,3830,
0,,Surface,N,1,3831,
0.379321,,Surface,N,1,3832,
0,,Surface,N,1,3833,
0.0836263,,Surface,N,1,3834,
0,,Surface,N,1,3835,
0,,Surface,N,1,3836,
0,,Surface,N,1,3838,
0.553706,,Surface,N,1,3840,
0.182357,,Surface,N,1,3841,
0.97656,,Surface,N,1,3843,
0.89835,,Surface,N,1,3844,
0.283911,,Surface,N,1,3845,
0,,Surface,N,1,3846,
1,,Surface,N,1,3847,
0,,Surface,N,1,3848,
0,,Surface,N,1,3849,
0.301662,,Surface,N,1,3850,
0,,Surface,N,1,3851,
1,,Surface,N,1,3852,
0,,Surface,N,1,3853,
0,,Surface,N,1,3855,
0.945889,,Surface,N,1,3856,
0,,Surface,N,1,3857,
0,,Surface,N,1,3858,
0,,Surface,N,1,3859,
0,,Surface,N,1,3861,
0,,Surface,N,1,3862,
0,,Surface,N,1,3863,
0,,Surface,N,1,3864,
0,,Surface,N,1,3865,
0,,Surface,N,1,3867,
0,,Surface,N,1,3868,
0.00549015,,Surface,N,1,3869,
0,,Surface,N,1,3870,
1,,Surface,N,1,3871,
0,,Surface,N,1,3872,
0.175529,,Surface,N,1,3873,
0.13137,,Surface,N,1,3874,
0,,Surface,N,1,3875,
0.0219367,,Surface,N,1,3876,
0,,Surface,N,1,3877,
0,,Surface,N,1,3878,
0,,Surface,N,1,3879,
0,,Surface,N,1,3881,
0.954349,,Surface,N,1,3882,
0,,Surface,N,1,3883,
0,,Surface,N,1,3884,
0,,Surface,N,1,3885,
0,,Surface,N,1,3886,
0,,Surface,N,1,3887,
0,,Surface,N,1,3889,
0,,Surface,N,1,3890,
0,,Surface,N,1,3891,
0,,Surface,N,1,3892,
0,,Surface,N,1,3893,
0.67118,,Surface,N,1,3894,
0.16748,,Surface,N,1,3895,
0,,Surface,N,1,3896,
0,,Surface,N,1,3898,
0.359065,,Surface,N,1,3899,
3.60255e-05,,Surface,N,1,3901,
0,,Surface,N,1,3904,
0,,Surface,N,1,3905,
0,,Surface,N,1,3906,
0,,Surface,N,1,3907,
0,,Surface,N,1,3908,
0,,Surface,N,1,3909,
0.9968,,Surface,N,1,3910,
0,,Surface,N,1,3911,
0,,Surface,N,1,3912,
0.140023,,Surface,N,1,3913,
0.179698,,Surface,N,1,3914,
0.134405,,Surface,N,1,3915,
0,,Surface,N,1,3916,
0.789168,,Surface,N,1,3920,
0,,Surface,N,1,3922,
0,,Surface,N,1,3923,
0,,Surface,N,1,3924,
0,,Surface,N,1,3925,
0.00195384,,Surface,N,1,3927,
0,,Surface,N,1,3928,
0,,Surface,N,1,3929,
0,,Surface,N,1,3930,
0,,Surface,N,1,3931,
0.614957,,Surface,N,1,3932,
0,,Surface,N,1,3933,
0,,Surface,N,1,3934,
0,,Surface,N,1,3935,
1,,Surface,N,1,3936,
0,,Surface,N,1,3937,
0,,Surface,N,1,3938,
0,,Surface,N,1,3939,
0,,Surface,N,1,3940,
0,,Surface,N,1,3941,
0,,Surface,N,1,3942,
0.129093,,Surface,N,1,3944,
0.0454519,,Surface,N,1,3945,
0,,Surface,N,1,3946,
0,,Surface,N,1,3947,
0,,Surface,N,1,3948,
0,,Surface,N,1,3949,
0,,Surface,N,1,3950,
0,,Surface,N,1,3952,
0,,Surface,N,1,3953,
0,,Surface,N,1,3954,
0,,Surface,N,1,3955,
1,,Surface,N,1,3956,
0,,Surface,N,1,3957,
0,,Surface,N,1,3958,
0.0531764,,Surface,N,1,3959,
0,,Surface,N,1,3961,
0,,Surface,N,1,3962,
0,,Surface,N,1,3963,
0,,Surface,N,1,3964,
0,,Surface,N,1,3965,
0,,Surface,N,1,3966,
0.0244421,,Surface,N,1,3967,
0,,Surface,N,1,3968,
0,,Surface,N,1,3969,
0,,Surface,N,1,3970,
0,,Surface,N,1,3971,
0,,Surface,N,1,3972,
0.00238726,,Surface,N,1,3973,
0.00638185,,Surface,N,1,3974,
0,,Surface,N,1,3975,
1,,Surface,N,1,3976,
0,,Surface,N,1,3977,
0,,Surface,N,1,3978,
1,,Surface,N,1,3979,
0,,Surface,N,1,3980,
0,,Surface,N,1,3982,
0,,Surface,N,1,3983,
0.446336,,Surface,N,1,3985,
0,,Surface,N,1,3986,
0,,Surface,N,1,3987,
0,,Surface,N,1,3988,
0,,Surface,N,1,3989,
1,,Surface,N,1,3990,
1,,Surface,N,1,3992,
0,,Surface,N,1,3993,
0,,Surface,N,1,3995,
0,,Surface,N,1,3996,
0,,Surface,N,1,3997,
0.215449,,Surface,N,1,3998,
0.460663,,Surface,N,1,4000,
0,,Surface,N,1,4001,
0,,Surface,N,1,4002,
1,,Surface,N,1,4003,
0,,Surface,N,1,4004,
0.281649,,Surface,N,1,4005,
0,,Surface,N,1,4006,
0,,Surface,N,1,4007,
0.257822,,Surface,N,1,4008,
0,,Surface,N,1,4009,
0,,Surface,N,1,4010,
0,,Surface,N,1,4011,
0.482529,,Surface,N,1,4012,
0,,Surface,N,1,4013,
0,,Surface,N,1,4014,
0,,Surface,N,1,4015,
0,,Surface,N,1,4016,
0,,Surface,N,1,4017,
0,,Surface,N,1,4018,
0,,Surface,N,1,4019,
0,,Surface,N,1,4020,
0,,Surface,N,1,4021,
0,,Surface,N,1,4022,
0,,Surface,N,1,4023,
0,,Surface,N,1,4025,
0,,Surface,N,1,4026,
0,,Surface,N,1,4027,
0,,Surface,N,1,4028,
0,,Surface,N,1,4030,
0,,Surface,N,1,4031,
0,,Surface,N,1,4032,
0.0495066,,Surface,N,1,4033,
0.0586527,,Surface,N,1,4034,
0,,Surface,N,1,4035,
0,,Surface,N,1,4036,
0,,Surface,N,1,4037,
0.102784,,Surface,N,1,4038,
0,,Surface,N,1,4040,
0.985254,,Surface,N,1,4041,
0,,Surface,N,1,4042,
0,,Surface,N,1,4043,
0.0136266,,Surface,N,1,4044,
0.155581,,Surface,N,1,4045,
0,,Surface,N,1,4046,
0,,Surface,N,1,4047,
0.51274,,Surface,N,1,4048,
0,,Surface,N,1,4049,
0,,Surface,N,1,4050,
0,,Surface,N,1,4051,
0,,Surface,N,1,4053,
0,,Surface,N,1,4055,
1,,Surface,N,1,4056,
1,,Surface,N,1,4057,
0.00351126,,Surface,N,1,4059,
0,,Surface,N,1,4060,
0,,Surface,N,1,4061,
0,,Surface,N,1,4062,
3.72696e-05,,Surface,N,1,4064,
0.435288,,Surface,N,1,4067,
0,,Surface,N,1,4068,
0,,Surface,N,1,4069,
0,,Surface,N,1,4070,
0,,Surface,N,1,4071,
0,,Surface,N,1,4072,
0,,Surface,N,1,4073,
0,,Surface,N,1,4074,
0,,Surface,N,1,4075,
0,,Surface,N,1,4076,
0.618436,,Surface,N,1,4077,
0.0200139,,Surface,N,1,4078,
0,,Surface,N,1,4079,
0,,Surface,N,1,4081,
0,,Surface,N,1,4082,
0.0929409,,Surface,N,1,4083,
0,,Surface,N,1,4084,
0,,Surface,N,1,4086,
0,,Surface,N,1,4087,
0.51535,,Surface,N,1,4089,
0,,Surface,N,1,4090,
0.490575,,Surface,N,1,4091,
0.992394,,Surface,N,1,4092,
0,,Surface,N,1,4093,
0,,Surface,N,1,4094,
0,,Surface,N,1,4095,
0,,Surface,N,1,4096,
0.557607,,Surface,N,1,4097,
0,,Surface,N,1,4098,
0.264768,,Surface,N,1,4099,
0,,Surface,N,1,4100,
0,,Surface,N,1,4101,
0,,Surface,N,1,4102,
0.0854311,,Surface,N,1,4103,
0,,Surface,N,1,4104,
0,,Surface,N,1,4105,
0,,Surface,N,1,4106,
1,,Surface,N,1,4107,
0,,Surface,N,1,4108,
0,,Surface,N,1,4109,
0,,Surface,N,1,4110,
0.811274,,Surface,N,1,4111,
0,,Surface,N,1,4112,
0,,Surface,N,1,4113,
0,,Surface,N,1,4114,
0,,Surface,N,1,4115,
0,,Surface,N,1,4116,
0,,Surface,N,1,4119,
0,,Surface,N,1,4120,
0,,Surface,N,1,4121,
0,,Surface,N,1,4122,
0,,Surface,N,1,4123,
0.976998,,Surface,N,1,4124,
0,,Surface,N,1,4125,
0,,Surface,N,1,4126,
0.0121046,,Surface,N,1,4128,
0,,Surface,N,1,4129,
0,,Surface,N,1,4130,
0,,Surface,N,1,4131,
0,,Surface,N,1,4132,
0,,Surface,N,1,4134,
0,,Surface,N,1,4135,
0.0691509,,Surface,N,1,4136,
0,,Surface,N,1,4137,
0,,Surface,N,1,4138,
0.918993,,Surface,N,1,4140,
0,,Surface,N,1,4142,
0.489926,,Surface,N,1,4143,
0.658984,,Surface,N,1,4144,
0.354602,,Surface,N,1,4145,
0,,Surface,N,1,4146,
0,,Surface,N,1,4147,
0,,Surface,N,1,4148,
0,,Surface,N,1,4149,
0.126639,,Surface,N,1,4150,
0.17739,,Surface,N,1,4153,
0,,Surface,N,1,4154,
0,,Surface,N,1,4155,
0,,Surface,N,1,4156,
0,,Surface,N,1,4157,
0,,Surface,N,1,4158,
0,,Surface,N,1,4159,
0,,Surface,N,1,4160,
0,,Surface,N,1,4161,
0,,Surface,N,1,4162,
0.0164243,,Surface,N,1,4163,
0,,Surface,N,1,4164,
0,,Surface,N,1,4165,
0,,Surface,N,1,4168,
0,,Surface,N,1,4169,
0.98314,,Surface,N,1,4170,
0,,Surface,N,1,4172,
0.772416,,Surface,N,1,4173,
0,,Surface,N,1,4174,
0,,Surface,N,1,4175,
0,,Surface,N,1,4176,
0,,Surface,N,1,4178,
0.424373,,Surface,N,1,4179,
0,,Surface,N,1,4180,
0,,Surface,N,1,4181,
0,,Surface,N,1,4183,
0,,Surface,N,1,4185,
0,,Surface,N,1,4186,
1,,Surface,N,1,4187,
0.877509,,Surface,N,1,4188,
0,,Surface,N,1,4189,
0,,Surface,N,1,4190,
0,,Surface,N,1,4191,
0.599012,,Surface,N,1,4192,
0,,Surface,N,1,4193,
0,,Surface,N,1,4194,
0,,Surface,N,1,4196,
0.548957,,Surface,N,1,4197,
0,,Surface,N,1,4198,
0,,Surface,N,1,4199,
0,,Surface,N,1,4200,
0.944689,,Surface,N,1,4201,
0,,Surface,N,1,4203,
0.0302582,,Surface,N,1,4204,
0,,Surface,N,1,4205,
0.276643,,Surface,N,1,4206,
0.317327,,Surface,N,1,4208,
0,,Surface,N,1,4209,
0.637951,,Surface,N,1,4210,
0,,Surface,N,1,4211,
0,,Surface,N,1,4212,
0,,Surface,N,1,4213,
0,,Surface,N,1,4214,
0.987715,,Surface,N,1,4215,
0,,Surface,N,1,4216,
0,,Surface,N,1,4217,
0,,Surface,N,1,4218,
0.370387,,Surface,N,1,4219,
0,,Surface,N,1,4220,
0,,Surface,N,1,4221,
0,,Surface,N,1,4222,
0,,Surface,N,1,4223,
0.91667,,Surface,N,1,4224,
0.226617,,Surface,N,1,4225,
0.0490426,,Surface,N,1,4226,
0,,Surface,N,1,4227,
0,,Surface,N,1,4228,
0,,Surface,N,1,4229,
0,,Surface,N,1,4230,
0,,Surface,N,1,4231,
0,,Surface,N,1,4232,
0,,Surface,N,1,4233,
0,,Surface,N,1,4234,
0.000177111,,Surface,N,1,4235,
0.000136321,,Surface,N,1,4236,
0,,Surface,N,1,4237,
0.107061,,Surface,N,1,4238,
0,,Surface,N,1,4239,
0,,Surface,N,1,4240,
0,,Surface,N,1,4241,
1,,Surface,N,1,4242,
0,,Surface,N,1,4243,
0.0252156,,Surface,N,1,4244,
0.172516,,Surface,N,1,4246,
0,,Surface,N,1,4249,
1,,Surface,N,1,4250,
0,,Surface,N,1,4252,
0.280392,,Surface,N,1,4254,
0,,Surface,N,1,4255,
1,,Surface,N,1,4256,
0.697987,,Surface,N,1,4257,
0.0783581,,Surface,N,1,4259,
0.680419,,Surface,N,1,4260,
0.000946034,,Surface,N,1,4261,
0,,Surface,N,1,4262,
0.588473,,Surface,N,1,4263,
0.00495574,,Surface,N,1,4265,
0.152849,,Surface,N,1,4266,
0,,Surface,N,1,4267,
0.0427151,,Surface,N,1,4268,
1,,Surface,N,1,4270,
0.0855282,,Surface,N,1,4271,
0,,Surface,N,1,4272,
0,,Surface,N,1,4273,
0,,Surface,N,1,4274,
0.222777,,Surface,N,1,4275,
1,,Surface,N,1,4276,
0,,Surface,N,1,4278,
0.00318307,,Surface,N,1,4279,
0,,Surface,N,1,4280,
0,,Surface,N,1,4281,
0,,Surface,N,1,4282,
0.691477,,Surface,N,1,4283,
0.323702,,Surface,N,1,4284,
0,,Surface,N,1,4285,
0,,Surface,N,1,4287,
1,,Surface,N,1,4288,
5.40911e-05,,Surface,N,1,4290,
1,,Surface,N,1,4291,
0,,Surface,N,1,4292,
0,,Surface,N,1,4293,
0,,Surface,N,1,4294,
0,,Surface,N,1,4297,
0.0210507,,Surface,N,1,4298,
0,,Surface,N,1,4299,
0.218505,,Surface,N,1,4300,
0,,Surface,N,1,4301,
0,,Surface,N,1,4302,
0,,Surface,N,1,4303,
0.0128589,,Surface,N,1,4304,
0,,Surface,N,1,4305,
0,,Surface,N,1,4306,
0,,Surface,N,1,4307,
0.501303,,Surface,N,1,4308,
0,,Surface,N,1,4309,
0,,Surface,N,1,4310,
0,,Surface,N,1,4311,
0,,Surface,N,1,4312,
0,,Surface,N,1,4314,
0,,Surface,N,1,4315,
0,,Surface,N,1,4316,
0,,Surface,N,1,4318,
0.548618,,Surface,N,1,4319,
