
Intensity Sum Ch=7 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
6728,,Surface,7,Image 1,1,5745,
7480,,Surface,7,Image 1,1,5746,
3637,,Surface,7,Image 1,1,5747,
3058,,Surface,7,Image 1,1,5749,
1906,,Surface,7,Image 1,1,5750,
7888,,Surface,7,Image 1,1,5751,
9231,,Surface,7,Image 1,1,5752,
1341,,Surface,7,Image 1,1,5753,
907,,Surface,7,Image 1,1,5754,
1076,,Surface,7,Image 1,1,5755,
1668,,Surface,7,Image 1,1,5757,
462,,Surface,7,Image 1,1,5758,
2061,,Surface,7,Image 1,1,5759,
806,,Surface,7,Image 1,1,5761,
631,,Surface,7,Image 1,1,5762,
1892,,Surface,7,Image 1,1,5764,
1632,,Surface,7,Image 1,1,5765,
3254,,Surface,7,Image 1,1,5766,
2152,,Surface,7,Image 1,1,5767,
4896,,Surface,7,Image 1,1,5769,
10781,,Surface,7,Image 1,1,5770,
15685,,Surface,7,Image 1,1,5771,
12290,,Surface,7,Image 1,1,5772,
1493,,Surface,7,Image 1,1,5773,
469,,Surface,7,Image 1,1,5774,
1047,,Surface,7,Image 1,1,5776,
3345,,Surface,7,Image 1,1,5777,
3066,,Surface,7,Image 1,1,5778,
1145,,Surface,7,Image 1,1,5779,
4763,,Surface,7,Image 1,1,5780,
2040,,Surface,7,Image 1,1,5781,
2582,,Surface,7,Image 1,1,5783,
4793,,Surface,7,Image 1,1,5784,
675,,Surface,7,Image 1,1,5785,
535,,Surface,7,Image 1,1,5786,
1010,,Surface,7,Image 1,1,5787,
4283,,Surface,7,Image 1,1,5788,
6421,,Surface,7,Image 1,1,5789,
124,,Surface,7,Image 1,1,5790,
2142,,Surface,7,Image 1,1,5791,
2544,,Surface,7,Image 1,1,5792,
5873,,Surface,7,Image 1,1,5793,
11376,,Surface,7,Image 1,1,5794,
3381,,Surface,7,Image 1,1,5795,
2406,,Surface,7,Image 1,1,5796,
1041,,Surface,7,Image 1,1,5797,
340,,Surface,7,Image 1,1,5798,
6233,,Surface,7,Image 1,1,5799,
2606,,Surface,7,Image 1,1,5800,
18982,,Surface,7,Image 1,1,5802,
377,,Surface,7,Image 1,1,5804,
2768,,Surface,7,Image 1,1,5805,
1991,,Surface,7,Image 1,1,5806,
3787,,Surface,7,Image 1,1,5807,
1397,,Surface,7,Image 1,1,5808,
5739,,Surface,7,Image 1,1,5809,
1900,,Surface,7,Image 1,1,5810,
3822,,Surface,7,Image 1,1,5811,
1491,,Surface,7,Image 1,1,5813,
1600,,Surface,7,Image 1,1,5814,
796,,Surface,7,Image 1,1,5815,
6595,,Surface,7,Image 1,1,5816,
508,,Surface,7,Image 1,1,5818,
13038,,Surface,7,Image 1,1,5820,
2636,,Surface,7,Image 1,1,5821,
10839,,Surface,7,Image 1,1,5822,
383,,Surface,7,Image 1,1,5823,
1416,,Surface,7,Image 1,1,5824,
1240,,Surface,7,Image 1,1,5825,
415,,Surface,7,Image 1,1,5827,
1893,,Surface,7,Image 1,1,5828,
4181,,Surface,7,Image 1,1,5830,
844,,Surface,7,Image 1,1,5832,
1396,,Surface,7,Image 1,1,5834,
3727,,Surface,7,Image 1,1,5835,
1257,,Surface,7,Image 1,1,5836,
1973,,Surface,7,Image 1,1,5838,
7194,,Surface,7,Image 1,1,5839,
4482,,Surface,7,Image 1,1,5841,
2407,,Surface,7,Image 1,1,5842,
137,,Surface,7,Image 1,1,5843,
3907,,Surface,7,Image 1,1,5844,
3088,,Surface,7,Image 1,1,5845,
991,,Surface,7,Image 1,1,5846,
2723,,Surface,7,Image 1,1,5847,
5147,,Surface,7,Image 1,1,5848,
2338,,Surface,7,Image 1,1,5849,
1287,,Surface,7,Image 1,1,5850,
5877,,Surface,7,Image 1,1,5851,
1683,,Surface,7,Image 1,1,5852,
2107,,Surface,7,Image 1,1,5853,
3697,,Surface,7,Image 1,1,5855,
6156,,Surface,7,Image 1,1,5856,
6106,,Surface,7,Image 1,1,5857,
1033,,Surface,7,Image 1,1,5858,
850,,Surface,7,Image 1,1,5861,
5285,,Surface,7,Image 1,1,5862,
5600,,Surface,7,Image 1,1,5864,
422,,Surface,7,Image 1,1,5865,
343,,Surface,7,Image 1,1,5866,
92,,Surface,7,Image 1,1,5867,
60,,Surface,7,Image 1,1,5868,
3663,,Surface,7,Image 1,1,5869,
986,,Surface,7,Image 1,1,5870,
1683,,Surface,7,Image 1,1,5871,
719,,Surface,7,Image 1,1,5872,
4550,,Surface,7,Image 1,1,5873,
6338,,Surface,7,Image 1,1,5874,
1756,,Surface,7,Image 1,1,5875,
932,,Surface,7,Image 1,1,5876,
1882,,Surface,7,Image 1,1,5877,
1527,,Surface,7,Image 1,1,5878,
1894,,Surface,7,Image 1,1,5879,
2412,,Surface,7,Image 1,1,5880,
122,,Surface,7,Image 1,1,5881,
700,,Surface,7,Image 1,1,5882,
3296,,Surface,7,Image 1,1,5883,
75,,Surface,7,Image 1,1,5884,
4801,,Surface,7,Image 1,1,5885,
3009,,Surface,7,Image 1,1,5887,
6370,,Surface,7,Image 1,1,5889,
279,,Surface,7,Image 1,1,5890,
8778,,Surface,7,Image 1,1,5891,
1397,,Surface,7,Image 1,1,5892,
928,,Surface,7,Image 1,1,5893,
696,,Surface,7,Image 1,1,5894,
3228,,Surface,7,Image 1,1,5895,
686,,Surface,7,Image 1,1,5896,
7570,,Surface,7,Image 1,1,5897,
14763,,Surface,7,Image 1,1,5898,
143,,Surface,7,Image 1,1,5899,
340,,Surface,7,Image 1,1,5900,
1066,,Surface,7,Image 1,1,5901,
493,,Surface,7,Image 1,1,5902,
651,,Surface,7,Image 1,1,5903,
4989,,Surface,7,Image 1,1,5904,
2715,,Surface,7,Image 1,1,5905,
7467,,Surface,7,Image 1,1,5906,
3431,,Surface,7,Image 1,1,5907,
5871,,Surface,7,Image 1,1,5908,
7828,,Surface,7,Image 1,1,5909,
2891,,Surface,7,Image 1,1,5910,
1372,,Surface,7,Image 1,1,5911,
2351,,Surface,7,Image 1,1,5912,
2833,,Surface,7,Image 1,1,5913,
629,,Surface,7,Image 1,1,5914,
2621,,Surface,7,Image 1,1,5916,
1290,,Surface,7,Image 1,1,5917,
1720,,Surface,7,Image 1,1,5918,
1561,,Surface,7,Image 1,1,5919,
1400,,Surface,7,Image 1,1,5920,
343,,Surface,7,Image 1,1,5922,
3458,,Surface,7,Image 1,1,5923,
905,,Surface,7,Image 1,1,5924,
365,,Surface,7,Image 1,1,5925,
1119,,Surface,7,Image 1,1,5926,
19676,,Surface,7,Image 1,1,5927,
991,,Surface,7,Image 1,1,5928,
225,,Surface,7,Image 1,1,5930,
9046,,Surface,7,Image 1,1,5932,
156,,Surface,7,Image 1,1,5933,
3716,,Surface,7,Image 1,1,5934,
649,,Surface,7,Image 1,1,5935,
10983,,Surface,7,Image 1,1,5936,
13837,,Surface,7,Image 1,1,5937,
1240,,Surface,7,Image 1,1,5938,
1543,,Surface,7,Image 1,1,5939,
1427,,Surface,7,Image 1,1,5940,
1773,,Surface,7,Image 1,1,5941,
4554,,Surface,7,Image 1,1,5942,
1796,,Surface,7,Image 1,1,5943,
6564,,Surface,7,Image 1,1,5945,
252,,Surface,7,Image 1,1,5946,
581,,Surface,7,Image 1,1,5947,
9409,,Surface,7,Image 1,1,5948,
2057,,Surface,7,Image 1,1,5949,
324,,Surface,7,Image 1,1,5950,
899,,Surface,7,Image 1,1,5951,
1296,,Surface,7,Image 1,1,5952,
3344,,Surface,7,Image 1,1,5953,
1515,,Surface,7,Image 1,1,5954,
936,,Surface,7,Image 1,1,5955,
903,,Surface,7,Image 1,1,5956,
1396,,Surface,7,Image 1,1,5957,
3033,,Surface,7,Image 1,1,5958,
5310,,Surface,7,Image 1,1,5959,
678,,Surface,7,Image 1,1,5960,
1735,,Surface,7,Image 1,1,5961,
729,,Surface,7,Image 1,1,5962,
4456,,Surface,7,Image 1,1,5964,
839,,Surface,7,Image 1,1,5965,
967,,Surface,7,Image 1,1,5966,
1957,,Surface,7,Image 1,1,5967,
3096,,Surface,7,Image 1,1,5968,
2685,,Surface,7,Image 1,1,5969,
3218,,Surface,7,Image 1,1,5970,
1724,,Surface,7,Image 1,1,5971,
742,,Surface,7,Image 1,1,5972,
2901,,Surface,7,Image 1,1,5973,
679,,Surface,7,Image 1,1,5974,
2412,,Surface,7,Image 1,1,5975,
1964,,Surface,7,Image 1,1,5976,
2556,,Surface,7,Image 1,1,5977,
3767,,Surface,7,Image 1,1,5978,
6780,,Surface,7,Image 1,1,5979,
12719,,Surface,7,Image 1,1,5980,
1717,,Surface,7,Image 1,1,5981,
1380,,Surface,7,Image 1,1,5982,
8857,,Surface,7,Image 1,1,5983,
2524,,Surface,7,Image 1,1,5984,
2166,,Surface,7,Image 1,1,5985,
9388,,Surface,7,Image 1,1,5987,
738,,Surface,7,Image 1,1,5988,
1792,,Surface,7,Image 1,1,5990,
3173,,Surface,7,Image 1,1,5991,
1871,,Surface,7,Image 1,1,5993,
772,,Surface,7,Image 1,1,5994,
2105,,Surface,7,Image 1,1,5995,
506,,Surface,7,Image 1,1,5996,
2368,,Surface,7,Image 1,1,5997,
5632,,Surface,7,Image 1,1,5998,
1407,,Surface,7,Image 1,1,5999,
804,,Surface,7,Image 1,1,6001,
1016,,Surface,7,Image 1,1,6002,
1328,,Surface,7,Image 1,1,6003,
2438,,Surface,7,Image 1,1,6004,
2598,,Surface,7,Image 1,1,6005,
10485,,Surface,7,Image 1,1,6006,
1495,,Surface,7,Image 1,1,6008,
235,,Surface,7,Image 1,1,6010,
3976,,Surface,7,Image 1,1,6012,
1409,,Surface,7,Image 1,1,6013,
289,,Surface,7,Image 1,1,6014,
1690,,Surface,7,Image 1,1,6016,
662,,Surface,7,Image 1,1,6017,
1621,,Surface,7,Image 1,1,6018,
280,,Surface,7,Image 1,1,6020,
81,,Surface,7,Image 1,1,6022,
1630,,Surface,7,Image 1,1,6023,
4473,,Surface,7,Image 1,1,6024,
2483,,Surface,7,Image 1,1,6025,
6444,,Surface,7,Image 1,1,6027,
1440,,Surface,7,Image 1,1,6028,
3159,,Surface,7,Image 1,1,6030,
4617,,Surface,7,Image 1,1,6031,
7716,,Surface,7,Image 1,1,6033,
1317,,Surface,7,Image 1,1,6034,
6874,,Surface,7,Image 1,1,6035,
143,,Surface,7,Image 1,1,6036,
3947,,Surface,7,Image 1,1,6037,
9208,,Surface,7,Image 1,1,6038,
572,,Surface,7,Image 1,1,6039,
1600,,Surface,7,Image 1,1,6040,
11829,,Surface,7,Image 1,1,6041,
11464,,Surface,7,Image 1,1,6042,
1860,,Surface,7,Image 1,1,6043,
1336,,Surface,7,Image 1,1,6044,
5917,,Surface,7,Image 1,1,6045,
2880,,Surface,7,Image 1,1,6046,
1763,,Surface,7,Image 1,1,6047,
1177,,Surface,7,Image 1,1,6048,
69,,Surface,7,Image 1,1,6049,
18255,,Surface,7,Image 1,1,6050,
2905,,Surface,7,Image 1,1,6051,
5464,,Surface,7,Image 1,1,6052,
448,,Surface,7,Image 1,1,6053,
2720,,Surface,7,Image 1,1,6054,
2944,,Surface,7,Image 1,1,6055,
710,,Surface,7,Image 1,1,6056,
552,,Surface,7,Image 1,1,6057,
2423,,Surface,7,Image 1,1,6058,
1205,,Surface,7,Image 1,1,6059,
7526,,Surface,7,Image 1,1,6060,
1911,,Surface,7,Image 1,1,6064,
1406,,Surface,7,Image 1,1,6065,
1017,,Surface,7,Image 1,1,6066,
1055,,Surface,7,Image 1,1,6067,
1250,,Surface,7,Image 1,1,6068,
312,,Surface,7,Image 1,1,6069,
455,,Surface,7,Image 1,1,6070,
1638,,Surface,7,Image 1,1,6071,
56,,Surface,7,Image 1,1,6072,
1728,,Surface,7,Image 1,1,6073,
1933,,Surface,7,Image 1,1,6074,
1141,,Surface,7,Image 1,1,6075,
408,,Surface,7,Image 1,1,6076,
1029,,Surface,7,Image 1,1,6077,
3959,,Surface,7,Image 1,1,6078,
4091,,Surface,7,Image 1,1,6079,
5547,,Surface,7,Image 1,1,6080,
5092,,Surface,7,Image 1,1,6081,
920,,Surface,7,Image 1,1,6082,
248,,Surface,7,Image 1,1,6083,
477,,Surface,7,Image 1,1,6084,
2295,,Surface,7,Image 1,1,6085,
742,,Surface,7,Image 1,1,6086,
2110,,Surface,7,Image 1,1,6087,
3234,,Surface,7,Image 1,1,6088,
2714,,Surface,7,Image 1,1,6089,
413,,Surface,7,Image 1,1,6090,
5247,,Surface,7,Image 1,1,6092,
2628,,Surface,7,Image 1,1,6093,
1943,,Surface,7,Image 1,1,6094,
5204,,Surface,7,Image 1,1,6095,
565,,Surface,7,Image 1,1,6096,
267,,Surface,7,Image 1,1,6097,
533,,Surface,7,Image 1,1,6098,
2414,,Surface,7,Image 1,1,6099,
9431,,Surface,7,Image 1,1,6100,
2003,,Surface,7,Image 1,1,6102,
3829,,Surface,7,Image 1,1,6103,
2234,,Surface,7,Image 1,1,6104,
3738,,Surface,7,Image 1,1,6105,
217,,Surface,7,Image 1,1,6106,
592,,Surface,7,Image 1,1,6107,
675,,Surface,7,Image 1,1,6108,
4182,,Surface,7,Image 1,1,6109,
4154,,Surface,7,Image 1,1,6110,
651,,Surface,7,Image 1,1,6111,
8232,,Surface,7,Image 1,1,6112,
186,,Surface,7,Image 1,1,6113,
6364,,Surface,7,Image 1,1,6114,
807,,Surface,7,Image 1,1,6116,
1779,,Surface,7,Image 1,1,6117,
368,,Surface,7,Image 1,1,6118,
1290,,Surface,7,Image 1,1,6119,
2967,,Surface,7,Image 1,1,6120,
577,,Surface,7,Image 1,1,6121,
5095,,Surface,7,Image 1,1,6122,
1767,,Surface,7,Image 1,1,6123,
2363,,Surface,7,Image 1,1,6124,
11570,,Surface,7,Image 1,1,6125,
1296,,Surface,7,Image 1,1,6126,
1957,,Surface,7,Image 1,1,6127,
2228,,Surface,7,Image 1,1,6128,
1391,,Surface,7,Image 1,1,6129,
1618,,Surface,7,Image 1,1,6130,
285,,Surface,7,Image 1,1,6131,
1325,,Surface,7,Image 1,1,6132,
4517,,Surface,7,Image 1,1,6133,
122,,Surface,7,Image 1,1,6134,
2685,,Surface,7,Image 1,1,6137,
1242,,Surface,7,Image 1,1,6138,
704,,Surface,7,Image 1,1,6139,
540,,Surface,7,Image 1,1,6141,
1002,,Surface,7,Image 1,1,6142,
3990,,Surface,7,Image 1,1,6143,
4509,,Surface,7,Image 1,1,6144,
4546,,Surface,7,Image 1,1,6146,
414,,Surface,7,Image 1,1,6147,
9920,,Surface,7,Image 1,1,6148,
301,,Surface,7,Image 1,1,6149,
1142,,Surface,7,Image 1,1,6150,
5555,,Surface,7,Image 1,1,6151,
884,,Surface,7,Image 1,1,6152,
131,,Surface,7,Image 1,1,6153,
1934,,Surface,7,Image 1,1,6154,
416,,Surface,7,Image 1,1,6155,
971,,Surface,7,Image 1,1,6156,
761,,Surface,7,Image 1,1,6157,
480,,Surface,7,Image 1,1,6160,
1596,,Surface,7,Image 1,1,6161,
1037,,Surface,7,Image 1,1,6162,
2348,,Surface,7,Image 1,1,6163,
7862,,Surface,7,Image 1,1,6164,
2903,,Surface,7,Image 1,1,6165,
1920,,Surface,7,Image 1,1,6167,
483,,Surface,7,Image 1,1,6168,
386,,Surface,7,Image 1,1,6169,
325,,Surface,7,Image 1,1,6171,
336,,Surface,7,Image 1,1,6172,
10650,,Surface,7,Image 1,1,6173,
553,,Surface,7,Image 1,1,6174,
4014,,Surface,7,Image 1,1,6175,
5394,,Surface,7,Image 1,1,6176,
3295,,Surface,7,Image 1,1,6177,
946,,Surface,7,Image 1,1,6178,
1372,,Surface,7,Image 1,1,6179,
1603,,Surface,7,Image 1,1,6180,
392,,Surface,7,Image 1,1,6181,
1628,,Surface,7,Image 1,1,6182,
2803,,Surface,7,Image 1,1,6183,
4246,,Surface,7,Image 1,1,6185,
1915,,Surface,7,Image 1,1,6186,
375,,Surface,7,Image 1,1,6187,
5390,,Surface,7,Image 1,1,6189,
6043,,Surface,7,Image 1,1,6190,
1668,,Surface,7,Image 1,1,6191,
340,,Surface,7,Image 1,1,6193,
2474,,Surface,7,Image 1,1,6194,
1148,,Surface,7,Image 1,1,6195,
326,,Surface,7,Image 1,1,6196,
2383,,Surface,7,Image 1,1,6197,
1991,,Surface,7,Image 1,1,6198,
1908,,Surface,7,Image 1,1,6199,
1470,,Surface,7,Image 1,1,6200,
3597,,Surface,7,Image 1,1,6201,
5633,,Surface,7,Image 1,1,6202,
2218,,Surface,7,Image 1,1,6203,
450,,Surface,7,Image 1,1,6204,
4493,,Surface,7,Image 1,1,6205,
5060,,Surface,7,Image 1,1,6206,
6806,,Surface,7,Image 1,1,6207,
3817,,Surface,7,Image 1,1,6208,
2010,,Surface,7,Image 1,1,6209,
1504,,Surface,7,Image 1,1,6210,
789,,Surface,7,Image 1,1,6211,
15089,,Surface,7,Image 1,1,6213,
385,,Surface,7,Image 1,1,6214,
471,,Surface,7,Image 1,1,6215,
160,,Surface,7,Image 1,1,6216,
840,,Surface,7,Image 1,1,6217,
2019,,Surface,7,Image 1,1,6218,
1162,,Surface,7,Image 1,1,6219,
1762,,Surface,7,Image 1,1,6220,
1364,,Surface,7,Image 1,1,6221,
1806,,Surface,7,Image 1,1,6222,
4025,,Surface,7,Image 1,1,6223,
874,,Surface,7,Image 1,1,6224,
402,,Surface,7,Image 1,1,6225,
1760,,Surface,7,Image 1,1,6226,
951,,Surface,7,Image 1,1,6227,
4571,,Surface,7,Image 1,1,6228,
1987,,Surface,7,Image 1,1,6229,
1789,,Surface,7,Image 1,1,6232,
1053,,Surface,7,Image 1,1,6233,
526,,Surface,7,Image 1,1,6234,
456,,Surface,7,Image 1,1,6235,
1256,,Surface,7,Image 1,1,6236,
189,,Surface,7,Image 1,1,6237,
626,,Surface,7,Image 1,1,6238,
1216,,Surface,7,Image 1,1,6239,
3218,,Surface,7,Image 1,1,6240,
3376,,Surface,7,Image 1,1,6241,
8199,,Surface,7,Image 1,1,6242,
3984,,Surface,7,Image 1,1,6243,
1648,,Surface,7,Image 1,1,6244,
4848,,Surface,7,Image 1,1,6245,
1816,,Surface,7,Image 1,1,6246,
1347,,Surface,7,Image 1,1,6247,
1808,,Surface,7,Image 1,1,6248,
4197,,Surface,7,Image 1,1,6249,
1246,,Surface,7,Image 1,1,6250,
3846,,Surface,7,Image 1,1,6252,
1990,,Surface,7,Image 1,1,6253,
1592,,Surface,7,Image 1,1,6254,
886,,Surface,7,Image 1,1,6255,
1742,,Surface,7,Image 1,1,6256,
5522,,Surface,7,Image 1,1,6257,
3339,,Surface,7,Image 1,1,6258,
656,,Surface,7,Image 1,1,6259,
1265,,Surface,7,Image 1,1,6260,
464,,Surface,7,Image 1,1,6263,
4692,,Surface,7,Image 1,1,6265,
3984,,Surface,7,Image 1,1,6266,
4953,,Surface,7,Image 1,1,6267,
2013,,Surface,7,Image 1,1,6268,
1521,,Surface,7,Image 1,1,6269,
632,,Surface,7,Image 1,1,6270,
2996,,Surface,7,Image 1,1,6272,
3749,,Surface,7,Image 1,1,6273,
1370,,Surface,7,Image 1,1,6274,
1529,,Surface,7,Image 1,1,6275,
2757,,Surface,7,Image 1,1,6276,
66,,Surface,7,Image 1,1,6277,
674,,Surface,7,Image 1,1,6280,
1310,,Surface,7,Image 1,1,6281,
2695,,Surface,7,Image 1,1,6282,
4001,,Surface,7,Image 1,1,6284,
1103,,Surface,7,Image 1,1,6286,
1352,,Surface,7,Image 1,1,6287,
1636,,Surface,7,Image 1,1,6288,
2210,,Surface,7,Image 1,1,6289,
132,,Surface,7,Image 1,1,6291,
149,,Surface,7,Image 1,1,6292,
544,,Surface,7,Image 1,1,6293,
6436,,Surface,7,Image 1,1,6294,
2532,,Surface,7,Image 1,1,6295,
1109,,Surface,7,Image 1,1,6296,
2174,,Surface,7,Image 1,1,6297,
943,,Surface,7,Image 1,1,6299,
2268,,Surface,7,Image 1,1,6300,
5026,,Surface,7,Image 1,1,6301,
792,,Surface,7,Image 1,1,6302,
266,,Surface,7,Image 1,1,6303,
2523,,Surface,7,Image 1,1,6304,
10560,,Surface,7,Image 1,1,6305,
2101,,Surface,7,Image 1,1,6306,
837,,Surface,7,Image 1,1,6308,
73,,Surface,7,Image 1,1,6309,
342,,Surface,7,Image 1,1,6310,
2389,,Surface,7,Image 1,1,6311,
1202,,Surface,7,Image 1,1,6312,
10885,,Surface,7,Image 1,1,6314,
8359,,Surface,7,Image 1,1,6315,
784,,Surface,7,Image 1,1,6316,
8100,,Surface,7,Image 1,1,6317,
3176,,Surface,7,Image 1,1,6318,
2284,,Surface,7,Image 1,1,6319,
366,,Surface,7,Image 1,1,6320,
1574,,Surface,7,Image 1,1,6321,
2429,,Surface,7,Image 1,1,6322,
2650,,Surface,7,Image 1,1,6323,
2748,,Surface,7,Image 1,1,6324,
7169,,Surface,7,Image 1,1,6325,
6672,,Surface,7,Image 1,1,6326,
1158,,Surface,7,Image 1,1,6327,
1511,,Surface,7,Image 1,1,6329,
2936,,Surface,7,Image 1,1,6330,
2408,,Surface,7,Image 1,1,6331,
842,,Surface,7,Image 1,1,6332,
4043,,Surface,7,Image 1,1,6333,
3209,,Surface,7,Image 1,1,6334,
798,,Surface,7,Image 1,1,6335,
699,,Surface,7,Image 1,1,6336,
2635,,Surface,7,Image 1,1,6339,
1204,,Surface,7,Image 1,1,6340,
3619,,Surface,7,Image 1,1,6341,
3821,,Surface,7,Image 1,1,6342,
1013,,Surface,7,Image 1,1,6343,
565,,Surface,7,Image 1,1,6345,
1738,,Surface,7,Image 1,1,6346,
563,,Surface,7,Image 1,1,6347,
1064,,Surface,7,Image 1,1,6348,
1288,,Surface,7,Image 1,1,6350,
2102,,Surface,7,Image 1,1,6351,
102,,Surface,7,Image 1,1,6352,
2008,,Surface,7,Image 1,1,6353,
616,,Surface,7,Image 1,1,6354,
1215,,Surface,7,Image 1,1,6355,
119,,Surface,7,Image 1,1,6356,
5662,,Surface,7,Image 1,1,6358,
1082,,Surface,7,Image 1,1,6359,
85,,Surface,7,Image 1,1,6360,
325,,Surface,7,Image 1,1,6361,
4451,,Surface,7,Image 1,1,6364,
2040,,Surface,7,Image 1,1,6365,
842,,Surface,7,Image 1,1,6366,
4058,,Surface,7,Image 1,1,6367,
3054,,Surface,7,Image 1,1,6368,
2124,,Surface,7,Image 1,1,6369,
1194,,Surface,7,Image 1,1,6370,
372,,Surface,7,Image 1,1,6371,
9986,,Surface,7,Image 1,1,6372,
2074,,Surface,7,Image 1,1,6373,
39,,Surface,7,Image 1,1,6374,
848,,Surface,7,Image 1,1,6375,
1818,,Surface,7,Image 1,1,6376,
500,,Surface,7,Image 1,1,6377,
8677,,Surface,7,Image 1,1,6378,
7063,,Surface,7,Image 1,1,6380,
7026,,Surface,7,Image 1,1,6381,
3488,,Surface,7,Image 1,1,6382,
874,,Surface,7,Image 1,1,6383,
1517,,Surface,7,Image 1,1,6384,
2717,,Surface,7,Image 1,1,6385,
267,,Surface,7,Image 1,1,6386,
1900,,Surface,7,Image 1,1,6387,
1179,,Surface,7,Image 1,1,6388,
2466,,Surface,7,Image 1,1,6389,
68,,Surface,7,Image 1,1,6390,
2365,,Surface,7,Image 1,1,6392,
1957,,Surface,7,Image 1,1,6393,
3956,,Surface,7,Image 1,1,6394,
902,,Surface,7,Image 1,1,6396,
4607,,Surface,7,Image 1,1,6397,
474,,Surface,7,Image 1,1,6398,
981,,Surface,7,Image 1,1,6399,
444,,Surface,7,Image 1,1,6400,
2901,,Surface,7,Image 1,1,6401,
4292,,Surface,7,Image 1,1,6402,
2393,,Surface,7,Image 1,1,6403,
1190,,Surface,7,Image 1,1,6404,
5709,,Surface,7,Image 1,1,6405,
2166,,Surface,7,Image 1,1,6407,
1573,,Surface,7,Image 1,1,6408,
790,,Surface,7,Image 1,1,6410,
4796,,Surface,7,Image 1,1,6411,
344,,Surface,7,Image 1,1,6412,
693,,Surface,7,Image 1,1,6414,
1985,,Surface,7,Image 1,1,6415,
95,,Surface,7,Image 1,1,6416,
1401,,Surface,7,Image 1,1,6417,
3500,,Surface,7,Image 1,1,6418,
507,,Surface,7,Image 1,1,6419,
3080,,Surface,7,Image 1,1,6420,
984,,Surface,7,Image 1,1,6422,
4332,,Surface,7,Image 1,1,6423,
417,,Surface,7,Image 1,1,6424,
6845,,Surface,7,Image 1,1,6425,
3169,,Surface,7,Image 1,1,6426,
1520,,Surface,7,Image 1,1,6428,
1607,,Surface,7,Image 1,1,6429,
7869,,Surface,7,Image 1,1,6430,
272,,Surface,7,Image 1,1,6431,
2855,,Surface,7,Image 1,1,6433,
184,,Surface,7,Image 1,1,6434,
2963,,Surface,7,Image 1,1,6436,
80,,Surface,7,Image 1,1,6437,
2610,,Surface,7,Image 1,1,6438,
11354,,Surface,7,Image 1,1,6441,
5804,,Surface,7,Image 1,1,6442,
1045,,Surface,7,Image 1,1,6443,
563,,Surface,7,Image 1,1,6444,
2829,,Surface,7,Image 1,1,6446,
1985,,Surface,7,Image 1,1,6447,
212,,Surface,7,Image 1,1,6449,
117,,Surface,7,Image 1,1,6450,
173,,Surface,7,Image 1,1,6451,
2550,,Surface,7,Image 1,1,6452,
1646,,Surface,7,Image 1,1,6453,
4512,,Surface,7,Image 1,1,6456,
7886,,Surface,7,Image 1,1,6457,
3332,,Surface,7,Image 1,1,6458,
1597,,Surface,7,Image 1,1,6459,
700,,Surface,7,Image 1,1,6461,
782,,Surface,7,Image 1,1,6463,
445,,Surface,7,Image 1,1,6464,
57,,Surface,7,Image 1,1,6465,
3166,,Surface,7,Image 1,1,6466,
3098,,Surface,7,Image 1,1,6468,
20942,,Surface,7,Image 1,1,6470,
1394,,Surface,7,Image 1,1,6471,
1709,,Surface,7,Image 1,1,6473,
923,,Surface,7,Image 1,1,6474,
1346,,Surface,7,Image 1,1,6475,
274,,Surface,7,Image 1,1,6476,
4042,,Surface,7,Image 1,1,6477,
651,,Surface,7,Image 1,1,6478,
6979,,Surface,7,Image 1,1,6480,
1541,,Surface,7,Image 1,1,6481,
529,,Surface,7,Image 1,1,6482,
5323,,Surface,7,Image 1,1,6483,
14375,,Surface,7,Image 1,1,6484,
1558,,Surface,7,Image 1,1,6485,
154,,Surface,7,Image 1,1,6486,
974,,Surface,7,Image 1,1,6487,
9290,,Surface,7,Image 1,1,6488,
9303,,Surface,7,Image 1,1,6490,
6361,,Surface,7,Image 1,1,6492,
18982,,Surface,7,Image 1,1,6493,
352,,Surface,7,Image 1,1,6494,
1514,,Surface,7,Image 1,1,6495,
331,,Surface,7,Image 1,1,6497,
383,,Surface,7,Image 1,1,6499,
7178,,Surface,7,Image 1,1,6500,
1813,,Surface,7,Image 1,1,6501,
1741,,Surface,7,Image 1,1,6502,
8734,,Surface,7,Image 1,1,6503,
6409,,Surface,7,Image 1,1,6504,
3668,,Surface,7,Image 1,1,6505,
2464,,Surface,7,Image 1,1,6506,
3951,,Surface,7,Image 1,1,6507,
1182,,Surface,7,Image 1,1,6508,
218,,Surface,7,Image 1,1,6509,
1762,,Surface,7,Image 1,1,6510,
809,,Surface,7,Image 1,1,6511,
225,,Surface,7,Image 1,1,6512,
1016,,Surface,7,Image 1,1,6514,
1952,,Surface,7,Image 1,1,6515,
2442,,Surface,7,Image 1,1,6516,
959,,Surface,7,Image 1,1,6518,
6789,,Surface,7,Image 1,1,6519,
2004,,Surface,7,Image 1,1,6520,
825,,Surface,7,Image 1,1,6521,
1531,,Surface,7,Image 1,1,6523,
1239,,Surface,7,Image 1,1,6525,
25797,,Surface,7,Image 1,1,6527,
8641,,Surface,7,Image 1,1,6528,
2711,,Surface,7,Image 1,1,6529,
671,,Surface,7,Image 1,1,6530,
4088,,Surface,7,Image 1,1,6531,
14981,,Surface,7,Image 1,1,6532,
