
Intensity Mean Ch=5 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
4.11381,,Surface,5,Image 1,1,5731,
3.70021,,Surface,5,Image 1,1,5732,
0.473951,,Surface,5,Image 1,1,5733,
2.26993,,Surface,5,Image 1,1,5734,
3.01329,,Surface,5,Image 1,1,5735,
2.4295,,Surface,5,Image 1,1,5736,
3.77569,,Surface,5,Image 1,1,5737,
3.41108,,Surface,5,Image 1,1,5738,
2.20144,,Surface,5,Image 1,1,5739,
9.2716,,Surface,5,Image 1,1,5741,
3.27632,,Surface,5,Image 1,1,5742,
2.92266,,Surface,5,Image 1,1,5743,
5.71671,,Surface,5,Image 1,1,5744,
2.31139,,Surface,5,Image 1,1,5745,
2.52084,,Surface,5,Image 1,1,5746,
13.8489,,Surface,5,Image 1,1,5747,
3.15849,,Surface,5,Image 1,1,5749,
3.66422,,Surface,5,Image 1,1,5750,
3.87096,,Surface,5,Image 1,1,5751,
2.7402,,Surface,5,Image 1,1,5752,
2.66653,,Surface,5,Image 1,1,5753,
1.48022,,Surface,5,Image 1,1,5754,
1.38898,,Surface,5,Image 1,1,5755,
14.1197,,Surface,5,Image 1,1,5757,
2.44748,,Surface,5,Image 1,1,5758,
4.02955,,Surface,5,Image 1,1,5759,
2.05972,,Surface,5,Image 1,1,5761,
3.1295,,Surface,5,Image 1,1,5762,
3.35398,,Surface,5,Image 1,1,5764,
1.31072,,Surface,5,Image 1,1,5765,
2.5322,,Surface,5,Image 1,1,5766,
3.57399,,Surface,5,Image 1,1,5767,
3.96082,,Surface,5,Image 1,1,5769,
2.70121,,Surface,5,Image 1,1,5770,
4.02871,,Surface,5,Image 1,1,5771,
47.6852,,Surface,5,Image 1,1,5772,
5.32059,,Surface,5,Image 1,1,5773,
2.84279,,Surface,5,Image 1,1,5774,
1.98786,,Surface,5,Image 1,1,5776,
1.68444,,Surface,5,Image 1,1,5777,
3.57984,,Surface,5,Image 1,1,5778,
4.15492,,Surface,5,Image 1,1,5779,
5.58487,,Surface,5,Image 1,1,5780,
2.86457,,Surface,5,Image 1,1,5781,
4.34548,,Surface,5,Image 1,1,5783,
3.2838,,Surface,5,Image 1,1,5784,
1.839,,Surface,5,Image 1,1,5785,
1.62228,,Surface,5,Image 1,1,5786,
2.23805,,Surface,5,Image 1,1,5787,
4.33531,,Surface,5,Image 1,1,5788,
11.9327,,Surface,5,Image 1,1,5789,
1.13968,,Surface,5,Image 1,1,5790,
2.1267,,Surface,5,Image 1,1,5791,
3.1013,,Surface,5,Image 1,1,5792,
4.61858,,Surface,5,Image 1,1,5793,
6.09031,,Surface,5,Image 1,1,5794,
1.93674,,Surface,5,Image 1,1,5795,
3.32883,,Surface,5,Image 1,1,5796,
11.637,,Surface,5,Image 1,1,5797,
1.69609,,Surface,5,Image 1,1,5798,
3.32727,,Surface,5,Image 1,1,5799,
2.8826,,Surface,5,Image 1,1,5800,
27.7027,,Surface,5,Image 1,1,5802,
0.739905,,Surface,5,Image 1,1,5804,
4.9254,,Surface,5,Image 1,1,5805,
2.49783,,Surface,5,Image 1,1,5806,
3.79222,,Surface,5,Image 1,1,5807,
3.88282,,Surface,5,Image 1,1,5808,
2.68876,,Surface,5,Image 1,1,5809,
31.4473,,Surface,5,Image 1,1,5810,
6.97834,,Surface,5,Image 1,1,5811,
2.67533,,Surface,5,Image 1,1,5813,
2.35566,,Surface,5,Image 1,1,5814,
3.65536,,Surface,5,Image 1,1,5815,
2.48918,,Surface,5,Image 1,1,5816,
1.41161,,Surface,5,Image 1,1,5818,
44.6893,,Surface,5,Image 1,1,5820,
4.64337,,Surface,5,Image 1,1,5821,
72.0453,,Surface,5,Image 1,1,5822,
1.37468,,Surface,5,Image 1,1,5823,
1.3263,,Surface,5,Image 1,1,5824,
3.63699,,Surface,5,Image 1,1,5825,
2.65809,,Surface,5,Image 1,1,5827,
25.9047,,Surface,5,Image 1,1,5828,
3.39591,,Surface,5,Image 1,1,5830,
2.93955,,Surface,5,Image 1,1,5832,
3.94088,,Surface,5,Image 1,1,5834,
2.13938,,Surface,5,Image 1,1,5835,
1.14064,,Surface,5,Image 1,1,5836,
48.4065,,Surface,5,Image 1,1,5838,
9.96663,,Surface,5,Image 1,1,5839,
3.02786,,Surface,5,Image 1,1,5841,
4.56074,,Surface,5,Image 1,1,5842,
1.37244,,Surface,5,Image 1,1,5843,
3.94612,,Surface,5,Image 1,1,5844,
29.7326,,Surface,5,Image 1,1,5845,
2.38042,,Surface,5,Image 1,1,5846,
27.6138,,Surface,5,Image 1,1,5847,
2.57907,,Surface,5,Image 1,1,5848,
6.31454,,Surface,5,Image 1,1,5849,
1.59621,,Surface,5,Image 1,1,5850,
2.94402,,Surface,5,Image 1,1,5851,
2.17756,,Surface,5,Image 1,1,5852,
4.3669,,Surface,5,Image 1,1,5853,
2.58512,,Surface,5,Image 1,1,5855,
3.57001,,Surface,5,Image 1,1,5856,
22.4706,,Surface,5,Image 1,1,5857,
22.2985,,Surface,5,Image 1,1,5858,
2.06649,,Surface,5,Image 1,1,5861,
53.9147,,Surface,5,Image 1,1,5862,
8.28857,,Surface,5,Image 1,1,5864,
3.61584,,Surface,5,Image 1,1,5865,
0.844433,,Surface,5,Image 1,1,5866,
3.35005,,Surface,5,Image 1,1,5867,
0.226153,,Surface,5,Image 1,1,5868,
1.56457,,Surface,5,Image 1,1,5869,
1.63872,,Surface,5,Image 1,1,5870,
1.19764,,Surface,5,Image 1,1,5871,
3.07718,,Surface,5,Image 1,1,5872,
3.29444,,Surface,5,Image 1,1,5873,
4.65883,,Surface,5,Image 1,1,5874,
5.81874,,Surface,5,Image 1,1,5875,
10.5383,,Surface,5,Image 1,1,5876,
1.24985,,Surface,5,Image 1,1,5877,
1.38327,,Surface,5,Image 1,1,5878,
3.15783,,Surface,5,Image 1,1,5879,
5.55381,,Surface,5,Image 1,1,5880,
0.717159,,Surface,5,Image 1,1,5881,
0.9951,,Surface,5,Image 1,1,5882,
3.01579,,Surface,5,Image 1,1,5883,
4.22378,,Surface,5,Image 1,1,5884,
2.1547,,Surface,5,Image 1,1,5885,
2.00169,,Surface,5,Image 1,1,5887,
36.9547,,Surface,5,Image 1,1,5889,
0.388001,,Surface,5,Image 1,1,5890,
2.19862,,Surface,5,Image 1,1,5891,
1.39572,,Surface,5,Image 1,1,5892,
1.69336,,Surface,5,Image 1,1,5893,
1.41869,,Surface,5,Image 1,1,5894,
3.38832,,Surface,5,Image 1,1,5895,
1.99509,,Surface,5,Image 1,1,5896,
2.74882,,Surface,5,Image 1,1,5897,
45.0731,,Surface,5,Image 1,1,5898,
2.16254,,Surface,5,Image 1,1,5899,
2.392,,Surface,5,Image 1,1,5900,
1.19198,,Surface,5,Image 1,1,5901,
0.882367,,Surface,5,Image 1,1,5902,
1.39274,,Surface,5,Image 1,1,5903,
5.81347,,Surface,5,Image 1,1,5904,
3.32701,,Surface,5,Image 1,1,5905,
9.02543,,Surface,5,Image 1,1,5906,
4.66097,,Surface,5,Image 1,1,5907,
4.23068,,Surface,5,Image 1,1,5908,
4.00866,,Surface,5,Image 1,1,5909,
8.61756,,Surface,5,Image 1,1,5910,
8.93154,,Surface,5,Image 1,1,5911,
25.9086,,Surface,5,Image 1,1,5912,
1.21087,,Surface,5,Image 1,1,5913,
5.65778,,Surface,5,Image 1,1,5914,
10.2232,,Surface,5,Image 1,1,5916,
1.97496,,Surface,5,Image 1,1,5917,
3.44955,,Surface,5,Image 1,1,5918,
3.33107,,Surface,5,Image 1,1,5919,
2.35677,,Surface,5,Image 1,1,5920,
1.77728,,Surface,5,Image 1,1,5922,
4.73243,,Surface,5,Image 1,1,5923,
4.07922,,Surface,5,Image 1,1,5924,
2.75351,,Surface,5,Image 1,1,5925,
2.01494,,Surface,5,Image 1,1,5926,
4.36312,,Surface,5,Image 1,1,5927,
3.36136,,Surface,5,Image 1,1,5928,
0.924758,,Surface,5,Image 1,1,5930,
2.24339,,Surface,5,Image 1,1,5932,
1.36856,,Surface,5,Image 1,1,5933,
1.44792,,Surface,5,Image 1,1,5934,
2.9013,,Surface,5,Image 1,1,5935,
3.03913,,Surface,5,Image 1,1,5936,
13.6667,,Surface,5,Image 1,1,5937,
1.66407,,Surface,5,Image 1,1,5938,
1.41531,,Surface,5,Image 1,1,5939,
2.66547,,Surface,5,Image 1,1,5940,
3.90101,,Surface,5,Image 1,1,5941,
3.41915,,Surface,5,Image 1,1,5942,
3.14056,,Surface,5,Image 1,1,5943,
1.87587,,Surface,5,Image 1,1,5945,
1.45334,,Surface,5,Image 1,1,5946,
3.01173,,Surface,5,Image 1,1,5947,
64.8278,,Surface,5,Image 1,1,5948,
6.64822,,Surface,5,Image 1,1,5949,
8.42473,,Surface,5,Image 1,1,5950,
2.87249,,Surface,5,Image 1,1,5951,
3.46855,,Surface,5,Image 1,1,5952,
2.15106,,Surface,5,Image 1,1,5953,
1.50904,,Surface,5,Image 1,1,5954,
3.03217,,Surface,5,Image 1,1,5955,
2.49881,,Surface,5,Image 1,1,5956,
3.63313,,Surface,5,Image 1,1,5957,
1.36397,,Surface,5,Image 1,1,5958,
1.78883,,Surface,5,Image 1,1,5959,
4.89376,,Surface,5,Image 1,1,5960,
3.63958,,Surface,5,Image 1,1,5961,
7.52236,,Surface,5,Image 1,1,5962,
2.82796,,Surface,5,Image 1,1,5964,
1.62675,,Surface,5,Image 1,1,5965,
1.67498,,Surface,5,Image 1,1,5966,
3.03107,,Surface,5,Image 1,1,5967,
2.99651,,Surface,5,Image 1,1,5968,
4.2486,,Surface,5,Image 1,1,5969,
30.8757,,Surface,5,Image 1,1,5970,
1.76643,,Surface,5,Image 1,1,5971,
1.41813,,Surface,5,Image 1,1,5972,
26.3298,,Surface,5,Image 1,1,5973,
2.56778,,Surface,5,Image 1,1,5974,
2.44232,,Surface,5,Image 1,1,5975,
2.18202,,Surface,5,Image 1,1,5976,
3.87196,,Surface,5,Image 1,1,5977,
1.83092,,Surface,5,Image 1,1,5978,
5.00929,,Surface,5,Image 1,1,5979,
5.85702,,Surface,5,Image 1,1,5980,
1.75027,,Surface,5,Image 1,1,5981,
4.37313,,Surface,5,Image 1,1,5982,
3.0743,,Surface,5,Image 1,1,5983,
3.18812,,Surface,5,Image 1,1,5984,
1.92049,,Surface,5,Image 1,1,5985,
21.0951,,Surface,5,Image 1,1,5987,
2.32533,,Surface,5,Image 1,1,5988,
8.23753,,Surface,5,Image 1,1,5990,
2.66098,,Surface,5,Image 1,1,5991,
2.84001,,Surface,5,Image 1,1,5993,
0.606086,,Surface,5,Image 1,1,5994,
4.42448,,Surface,5,Image 1,1,5995,
2.24521,,Surface,5,Image 1,1,5996,
6.22552,,Surface,5,Image 1,1,5997,
7.78333,,Surface,5,Image 1,1,5998,
2.25156,,Surface,5,Image 1,1,5999,
1.57712,,Surface,5,Image 1,1,6001,
1.82656,,Surface,5,Image 1,1,6002,
2.34769,,Surface,5,Image 1,1,6003,
6.02384,,Surface,5,Image 1,1,6004,
6.93132,,Surface,5,Image 1,1,6005,
16.7414,,Surface,5,Image 1,1,6006,
1.47121,,Surface,5,Image 1,1,6008,
0.0218718,,Surface,5,Image 1,1,6010,
2.90545,,Surface,5,Image 1,1,6012,
3.81656,,Surface,5,Image 1,1,6013,
2.17309,,Surface,5,Image 1,1,6014,
2.46524,,Surface,5,Image 1,1,6016,
3.07147,,Surface,5,Image 1,1,6017,
2.21391,,Surface,5,Image 1,1,6018,
2.3173,,Surface,5,Image 1,1,6020,
0.0140108,,Surface,5,Image 1,1,6022,
6.43688,,Surface,5,Image 1,1,6023,
3.63377,,Surface,5,Image 1,1,6024,
8.4473,,Surface,5,Image 1,1,6025,
3.40692,,Surface,5,Image 1,1,6027,
3.42544,,Surface,5,Image 1,1,6028,
2.15494,,Surface,5,Image 1,1,6030,
3.53178,,Surface,5,Image 1,1,6031,
3.66727,,Surface,5,Image 1,1,6033,
3.86927,,Surface,5,Image 1,1,6034,
4.19036,,Surface,5,Image 1,1,6035,
0.527682,,Surface,5,Image 1,1,6036,
9.20099,,Surface,5,Image 1,1,6037,
3.92877,,Surface,5,Image 1,1,6038,
2.81152,,Surface,5,Image 1,1,6039,
4.0855,,Surface,5,Image 1,1,6040,
37.4326,,Surface,5,Image 1,1,6041,
28.2864,,Surface,5,Image 1,1,6042,
1.61405,,Surface,5,Image 1,1,6043,
3.6045,,Surface,5,Image 1,1,6044,
1.66094,,Surface,5,Image 1,1,6045,
43.7888,,Surface,5,Image 1,1,6046,
2.45821,,Surface,5,Image 1,1,6047,
2.74285,,Surface,5,Image 1,1,6048,
0.501581,,Surface,5,Image 1,1,6049,
47.84,,Surface,5,Image 1,1,6050,
4.46584,,Surface,5,Image 1,1,6051,
6.21317,,Surface,5,Image 1,1,6052,
3.03546,,Surface,5,Image 1,1,6053,
4.25553,,Surface,5,Image 1,1,6054,
2.33931,,Surface,5,Image 1,1,6055,
2.7481,,Surface,5,Image 1,1,6056,
2.70922,,Surface,5,Image 1,1,6057,
2.86403,,Surface,5,Image 1,1,6058,
2.91451,,Surface,5,Image 1,1,6059,
3.27335,,Surface,5,Image 1,1,6060,
1.78875,,Surface,5,Image 1,1,6064,
1.63109,,Surface,5,Image 1,1,6065,
2.26242,,Surface,5,Image 1,1,6066,
1.83334,,Surface,5,Image 1,1,6067,
1.52514,,Surface,5,Image 1,1,6068,
5.12207,,Surface,5,Image 1,1,6069,
1.34395,,Surface,5,Image 1,1,6070,
1.46167,,Surface,5,Image 1,1,6071,
0.029062,,Surface,5,Image 1,1,6072,
1.21985,,Surface,5,Image 1,1,6073,
2.29083,,Surface,5,Image 1,1,6074,
3.82384,,Surface,5,Image 1,1,6075,
2.83921,,Surface,5,Image 1,1,6076,
5.55654,,Surface,5,Image 1,1,6077,
3.22242,,Surface,5,Image 1,1,6078,
2.42878,,Surface,5,Image 1,1,6079,
2.662,,Surface,5,Image 1,1,6080,
8.08166,,Surface,5,Image 1,1,6081,
1.63176,,Surface,5,Image 1,1,6082,
0.516,,Surface,5,Image 1,1,6083,
0.975884,,Surface,5,Image 1,1,6084,
3.79684,,Surface,5,Image 1,1,6085,
4.61465,,Surface,5,Image 1,1,6086,
1.81598,,Surface,5,Image 1,1,6087,
2.0569,,Surface,5,Image 1,1,6088,
4.21506,,Surface,5,Image 1,1,6089,
1.54159,,Surface,5,Image 1,1,6090,
24.7508,,Surface,5,Image 1,1,6092,
2.27034,,Surface,5,Image 1,1,6093,
1.40793,,Surface,5,Image 1,1,6094,
3.28669,,Surface,5,Image 1,1,6095,
1.10894,,Surface,5,Image 1,1,6096,
1.01428,,Surface,5,Image 1,1,6097,
1.27474,,Surface,5,Image 1,1,6098,
4.30711,,Surface,5,Image 1,1,6099,
9.0954,,Surface,5,Image 1,1,6100,
1.44164,,Surface,5,Image 1,1,6102,
4.58266,,Surface,5,Image 1,1,6103,
2.48117,,Surface,5,Image 1,1,6104,
2.04786,,Surface,5,Image 1,1,6105,
0.55773,,Surface,5,Image 1,1,6106,
1.82365,,Surface,5,Image 1,1,6107,
3.51839,,Surface,5,Image 1,1,6108,
3.49089,,Surface,5,Image 1,1,6109,
3.16517,,Surface,5,Image 1,1,6110,
1.22163,,Surface,5,Image 1,1,6111,
37.8096,,Surface,5,Image 1,1,6112,
0.39867,,Surface,5,Image 1,1,6113,
2.47037,,Surface,5,Image 1,1,6114,
1.17761,,Surface,5,Image 1,1,6116,
8.50685,,Surface,5,Image 1,1,6117,
5.02031,,Surface,5,Image 1,1,6118,
2.71177,,Surface,5,Image 1,1,6119,
1.91732,,Surface,5,Image 1,1,6120,
3.45231,,Surface,5,Image 1,1,6121,
2.96619,,Surface,5,Image 1,1,6122,
1.882,,Surface,5,Image 1,1,6123,
2.76736,,Surface,5,Image 1,1,6124,
7.47273,,Surface,5,Image 1,1,6125,
1.58867,,Surface,5,Image 1,1,6126,
2.25476,,Surface,5,Image 1,1,6127,
2.70557,,Surface,5,Image 1,1,6128,
2.52558,,Surface,5,Image 1,1,6129,
2.23604,,Surface,5,Image 1,1,6130,
1.02823,,Surface,5,Image 1,1,6131,
2.16042,,Surface,5,Image 1,1,6132,
3.11515,,Surface,5,Image 1,1,6133,
0.644191,,Surface,5,Image 1,1,6134,
1.65809,,Surface,5,Image 1,1,6137,
32.0684,,Surface,5,Image 1,1,6138,
1.4345,,Surface,5,Image 1,1,6139,
6.40891,,Surface,5,Image 1,1,6141,
2.24226,,Surface,5,Image 1,1,6142,
2.85199,,Surface,5,Image 1,1,6143,
1.94446,,Surface,5,Image 1,1,6144,
3.0286,,Surface,5,Image 1,1,6146,
2.09631,,Surface,5,Image 1,1,6147,
3.66053,,Surface,5,Image 1,1,6148,
8.26254,,Surface,5,Image 1,1,6149,
4.12611,,Surface,5,Image 1,1,6150,
4.34895,,Surface,5,Image 1,1,6151,
2.83861,,Surface,5,Image 1,1,6152,
1.54541,,Surface,5,Image 1,1,6153,
4.22466,,Surface,5,Image 1,1,6154,
2.32605,,Surface,5,Image 1,1,6155,
1.75277,,Surface,5,Image 1,1,6156,
3.31758,,Surface,5,Image 1,1,6157,
1.22367,,Surface,5,Image 1,1,6160,
1.41765,,Surface,5,Image 1,1,6161,
2.38717,,Surface,5,Image 1,1,6162,
1.44282,,Surface,5,Image 1,1,6163,
8.13661,,Surface,5,Image 1,1,6164,
2.47628,,Surface,5,Image 1,1,6165,
2.54868,,Surface,5,Image 1,1,6167,
2.65463,,Surface,5,Image 1,1,6168,
1.67682,,Surface,5,Image 1,1,6169,
1.92894,,Surface,5,Image 1,1,6171,
12.4408,,Surface,5,Image 1,1,6172,
3.68917,,Surface,5,Image 1,1,6173,
13.2637,,Surface,5,Image 1,1,6174,
1.6739,,Surface,5,Image 1,1,6175,
2.77439,,Surface,5,Image 1,1,6176,
3.32361,,Surface,5,Image 1,1,6177,
2.29148,,Surface,5,Image 1,1,6178,
2.3479,,Surface,5,Image 1,1,6179,
4.35829,,Surface,5,Image 1,1,6180,
3.13426,,Surface,5,Image 1,1,6181,
1.99671,,Surface,5,Image 1,1,6182,
2.54566,,Surface,5,Image 1,1,6183,
10.9125,,Surface,5,Image 1,1,6185,
3.8929,,Surface,5,Image 1,1,6186,
1.56257,,Surface,5,Image 1,1,6187,
2.01582,,Surface,5,Image 1,1,6189,
6.10422,,Surface,5,Image 1,1,6190,
4.99027,,Surface,5,Image 1,1,6191,
0.513262,,Surface,5,Image 1,1,6193,
1.63642,,Surface,5,Image 1,1,6194,
5.22435,,Surface,5,Image 1,1,6195,
6.73955,,Surface,5,Image 1,1,6196,
1.54772,,Surface,5,Image 1,1,6197,
13.9387,,Surface,5,Image 1,1,6198,
1.99231,,Surface,5,Image 1,1,6199,
3.43582,,Surface,5,Image 1,1,6200,
1.69918,,Surface,5,Image 1,1,6201,
3.15972,,Surface,5,Image 1,1,6202,
1.58278,,Surface,5,Image 1,1,6203,
1.52852,,Surface,5,Image 1,1,6204,
51.0838,,Surface,5,Image 1,1,6205,
4.4688,,Surface,5,Image 1,1,6206,
77.4996,,Surface,5,Image 1,1,6207,
2.72374,,Surface,5,Image 1,1,6208,
11.0852,,Surface,5,Image 1,1,6209,
3.78141,,Surface,5,Image 1,1,6210,
1.63229,,Surface,5,Image 1,1,6211,
3.23569,,Surface,5,Image 1,1,6213,
1.18945,,Surface,5,Image 1,1,6214,
0.335799,,Surface,5,Image 1,1,6215,
1.44926,,Surface,5,Image 1,1,6216,
7.61099,,Surface,5,Image 1,1,6217,
40.4773,,Surface,5,Image 1,1,6218,
1.93945,,Surface,5,Image 1,1,6219,
2.18294,,Surface,5,Image 1,1,6220,
2.36907,,Surface,5,Image 1,1,6221,
5.09887,,Surface,5,Image 1,1,6222,
8.47436,,Surface,5,Image 1,1,6223,
3.11758,,Surface,5,Image 1,1,6224,
0.647863,,Surface,5,Image 1,1,6225,
3.38309,,Surface,5,Image 1,1,6226,
3.27661,,Surface,5,Image 1,1,6227,
57.3165,,Surface,5,Image 1,1,6228,
2.74277,,Surface,5,Image 1,1,6229,
29.9787,,Surface,5,Image 1,1,6232,
0.923436,,Surface,5,Image 1,1,6233,
8.88575,,Surface,5,Image 1,1,6234,
1.02661,,Surface,5,Image 1,1,6235,
3.07629,,Surface,5,Image 1,1,6236,
0.856519,,Surface,5,Image 1,1,6237,
4.63604,,Surface,5,Image 1,1,6238,
1.43673,,Surface,5,Image 1,1,6239,
2.10477,,Surface,5,Image 1,1,6240,
3.89052,,Surface,5,Image 1,1,6241,
2.63763,,Surface,5,Image 1,1,6242,
61.9485,,Surface,5,Image 1,1,6243,
13.3995,,Surface,5,Image 1,1,6244,
56.8592,,Surface,5,Image 1,1,6245,
2.40702,,Surface,5,Image 1,1,6246,
2.56158,,Surface,5,Image 1,1,6247,
1.75442,,Surface,5,Image 1,1,6248,
6.54965,,Surface,5,Image 1,1,6249,
2.90009,,Surface,5,Image 1,1,6250,
2.10956,,Surface,5,Image 1,1,6252,
1.94676,,Surface,5,Image 1,1,6253,
3.05818,,Surface,5,Image 1,1,6254,
1.66665,,Surface,5,Image 1,1,6255,
2.65911,,Surface,5,Image 1,1,6256,
33.8988,,Surface,5,Image 1,1,6257,
4.02305,,Surface,5,Image 1,1,6258,
1.16119,,Surface,5,Image 1,1,6259,
1.83933,,Surface,5,Image 1,1,6260,
1.30085,,Surface,5,Image 1,1,6263,
35.501,,Surface,5,Image 1,1,6265,
1.70831,,Surface,5,Image 1,1,6266,
3.48898,,Surface,5,Image 1,1,6267,
2.07726,,Surface,5,Image 1,1,6268,
2.35986,,Surface,5,Image 1,1,6269,
3.35507,,Surface,5,Image 1,1,6270,
2.14982,,Surface,5,Image 1,1,6272,
3.09187,,Surface,5,Image 1,1,6273,
80.3127,,Surface,5,Image 1,1,6274,
2.60235,,Surface,5,Image 1,1,6275,
5.31059,,Surface,5,Image 1,1,6276,
0.00223388,,Surface,5,Image 1,1,6277,
5.44115,,Surface,5,Image 1,1,6280,
14.3552,,Surface,5,Image 1,1,6281,
5.45344,,Surface,5,Image 1,1,6282,
3.40818,,Surface,5,Image 1,1,6284,
3.029,,Surface,5,Image 1,1,6286,
2.01707,,Surface,5,Image 1,1,6287,
2.65095,,Surface,5,Image 1,1,6288,
4.4139,,Surface,5,Image 1,1,6289,
2.62407,,Surface,5,Image 1,1,6291,
1.52857,,Surface,5,Image 1,1,6292,
4.58145,,Surface,5,Image 1,1,6293,
71.002,,Surface,5,Image 1,1,6294,
34.7676,,Surface,5,Image 1,1,6295,
2.0561,,Surface,5,Image 1,1,6296,
3.65441,,Surface,5,Image 1,1,6297,
3.5584,,Surface,5,Image 1,1,6299,
9.08121,,Surface,5,Image 1,1,6300,
74.8707,,Surface,5,Image 1,1,6301,
2.00573,,Surface,5,Image 1,1,6302,
2.14789,,Surface,5,Image 1,1,6303,
2.42547,,Surface,5,Image 1,1,6304,
2.86509,,Surface,5,Image 1,1,6305,
47.8628,,Surface,5,Image 1,1,6306,
2.26354,,Surface,5,Image 1,1,6308,
1.77741,,Surface,5,Image 1,1,6309,
8.23059,,Surface,5,Image 1,1,6310,
3.24532,,Surface,5,Image 1,1,6311,
13.235,,Surface,5,Image 1,1,6312,
3.13396,,Surface,5,Image 1,1,6314,
27.664,,Surface,5,Image 1,1,6315,
1.4328,,Surface,5,Image 1,1,6316,
52.8743,,Surface,5,Image 1,1,6317,
41.9132,,Surface,5,Image 1,1,6318,
2.35851,,Surface,5,Image 1,1,6319,
2.37079,,Surface,5,Image 1,1,6320,
2.19735,,Surface,5,Image 1,1,6321,
3.70181,,Surface,5,Image 1,1,6322,
4.89542,,Surface,5,Image 1,1,6323,
47.5457,,Surface,5,Image 1,1,6324,
45.3771,,Surface,5,Image 1,1,6325,
3.71959,,Surface,5,Image 1,1,6326,
39.4005,,Surface,5,Image 1,1,6327,
16.2888,,Surface,5,Image 1,1,6329,
35.4472,,Surface,5,Image 1,1,6330,
1.92188,,Surface,5,Image 1,1,6331,
31.8979,,Surface,5,Image 1,1,6332,
11.2546,,Surface,5,Image 1,1,6333,
18.5452,,Surface,5,Image 1,1,6334,
2.18936,,Surface,5,Image 1,1,6335,
7.61576,,Surface,5,Image 1,1,6336,
49.6088,,Surface,5,Image 1,1,6339,
24.6368,,Surface,5,Image 1,1,6340,
44.1815,,Surface,5,Image 1,1,6341,
30.1386,,Surface,5,Image 1,1,6342,
1.76376,,Surface,5,Image 1,1,6343,
28.4426,,Surface,5,Image 1,1,6345,
2.21177,,Surface,5,Image 1,1,6346,
12.2244,,Surface,5,Image 1,1,6347,
1.98572,,Surface,5,Image 1,1,6348,
3.03749,,Surface,5,Image 1,1,6350,
13.3936,,Surface,5,Image 1,1,6351,
2.27968,,Surface,5,Image 1,1,6352,
3.40796,,Surface,5,Image 1,1,6353,
0.868185,,Surface,5,Image 1,1,6354,
15.7518,,Surface,5,Image 1,1,6355,
8.93682,,Surface,5,Image 1,1,6356,
2.02264,,Surface,5,Image 1,1,6358,
3.338,,Surface,5,Image 1,1,6359,
0.777852,,Surface,5,Image 1,1,6360,
3.07663,,Surface,5,Image 1,1,6361,
33.3902,,Surface,5,Image 1,1,6364,
4.51051,,Surface,5,Image 1,1,6365,
2.78502,,Surface,5,Image 1,1,6366,
2.1129,,Surface,5,Image 1,1,6367,
54.2355,,Surface,5,Image 1,1,6368,
2.43271,,Surface,5,Image 1,1,6369,
1.6833,,Surface,5,Image 1,1,6370,
2.6248,,Surface,5,Image 1,1,6371,
55.9176,,Surface,5,Image 1,1,6372,
3.41163,,Surface,5,Image 1,1,6373,
0.00553355,,Surface,5,Image 1,1,6374,
2.97671,,Surface,5,Image 1,1,6375,
43.2265,,Surface,5,Image 1,1,6376,
4.55346,,Surface,5,Image 1,1,6377,
7.7723,,Surface,5,Image 1,1,6378,
41.35,,Surface,5,Image 1,1,6380,
2.51914,,Surface,5,Image 1,1,6381,
20.9045,,Surface,5,Image 1,1,6382,
2.66924,,Surface,5,Image 1,1,6383,
3.87244,,Surface,5,Image 1,1,6384,
13.6664,,Surface,5,Image 1,1,6385,
1.49803,,Surface,5,Image 1,1,6386,
57.0308,,Surface,5,Image 1,1,6387,
1.968,,Surface,5,Image 1,1,6388,
28.3142,,Surface,5,Image 1,1,6389,
1.02976,,Surface,5,Image 1,1,6390,
2.57447,,Surface,5,Image 1,1,6392,
16.1401,,Surface,5,Image 1,1,6393,
3.83216,,Surface,5,Image 1,1,6394,
1.85655,,Surface,5,Image 1,1,6396,
3.51037,,Surface,5,Image 1,1,6397,
2.99092,,Surface,5,Image 1,1,6398,
8.81436,,Surface,5,Image 1,1,6399,
1.91041,,Surface,5,Image 1,1,6400,
3.01742,,Surface,5,Image 1,1,6401,
40.8514,,Surface,5,Image 1,1,6402,
5.37748,,Surface,5,Image 1,1,6403,
4.7539,,Surface,5,Image 1,1,6404,
39.9505,,Surface,5,Image 1,1,6405,
12.2794,,Surface,5,Image 1,1,6407,
52.4407,,Surface,5,Image 1,1,6408,
3.21546,,Surface,5,Image 1,1,6410,
3.19735,,Surface,5,Image 1,1,6411,
1.81132,,Surface,5,Image 1,1,6412,
22.0581,,Surface,5,Image 1,1,6414,
11.927,,Surface,5,Image 1,1,6415,
1.96898,,Surface,5,Image 1,1,6416,
3.17082,,Surface,5,Image 1,1,6417,
69.0882,,Surface,5,Image 1,1,6418,
6.45849,,Surface,5,Image 1,1,6419,
38.6646,,Surface,5,Image 1,1,6420,
1.53379,,Surface,5,Image 1,1,6422,
2.53151,,Surface,5,Image 1,1,6423,
14.1635,,Surface,5,Image 1,1,6424,
2.74762,,Surface,5,Image 1,1,6425,
11.7606,,Surface,5,Image 1,1,6426,
1.52722,,Surface,5,Image 1,1,6428,
35.2363,,Surface,5,Image 1,1,6429,
