
Intensity Min Ch=3 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
2.44276,,Surface,3,Image 1,1,5734,
2.0685,,Surface,3,Image 1,1,5735,
18.428,,Surface,3,Image 1,1,5736,
7.07405,,Surface,3,Image 1,1,5737,
3.04226,,Surface,3,Image 1,1,5738,
2.27961,,Surface,3,Image 1,1,5739,
2.83927,,Surface,3,Image 1,1,5741,
1.97633,,Surface,3,Image 1,1,5742,
0.81059,,Surface,3,Image 1,1,5743,
1.45787,,Surface,3,Image 1,1,5744,
1.11091,,Surface,3,Image 1,1,5745,
0.718495,,Surface,3,Image 1,1,5746,
1.90064,,Surface,3,Image 1,1,5747,
1.51132,,Surface,3,Image 1,1,5749,
0.512404,,Surface,3,Image 1,1,5750,
1.53031,,Surface,3,Image 1,1,5751,
2.23299,,Surface,3,Image 1,1,5752,
2.44839,,Surface,3,Image 1,1,5753,
3.92172,,Surface,3,Image 1,1,5754,
0.000130226,,Surface,3,Image 1,1,5755,
3.7686,,Surface,3,Image 1,1,5757,
1.33455,,Surface,3,Image 1,1,5758,
2.73787,,Surface,3,Image 1,1,5759,
3.19876,,Surface,3,Image 1,1,5761,
5.88507,,Surface,3,Image 1,1,5762,
2.06027,,Surface,3,Image 1,1,5764,
1.03979,,Surface,3,Image 1,1,5765,
0.701275,,Surface,3,Image 1,1,5766,
4.6964,,Surface,3,Image 1,1,5767,
1.08907,,Surface,3,Image 1,1,5769,
1.82722,,Surface,3,Image 1,1,5770,
3.89358,,Surface,3,Image 1,1,5771,
1.13888,,Surface,3,Image 1,1,5772,
3.89353,,Surface,3,Image 1,1,5773,
3.46308,,Surface,3,Image 1,1,5774,
1.74501,,Surface,3,Image 1,1,5776,
0.322996,,Surface,3,Image 1,1,5777,
3.09228,,Surface,3,Image 1,1,5778,
2.10963,,Surface,3,Image 1,1,5779,
3.67126,,Surface,3,Image 1,1,5780,
3.22847,,Surface,3,Image 1,1,5781,
1.14095,,Surface,3,Image 1,1,5783,
3.03097,,Surface,3,Image 1,1,5784,
7.79894,,Surface,3,Image 1,1,5785,
3.26935,,Surface,3,Image 1,1,5786,
4.27857,,Surface,3,Image 1,1,5787,
1.5805,,Surface,3,Image 1,1,5788,
2.31553,,Surface,3,Image 1,1,5789,
4.95589,,Surface,3,Image 1,1,5790,
1.90843,,Surface,3,Image 1,1,5791,
1.74542,,Surface,3,Image 1,1,5792,
1.33147,,Surface,3,Image 1,1,5793,
3.88542,,Surface,3,Image 1,1,5794,
1.95541,,Surface,3,Image 1,1,5795,
1.3195,,Surface,3,Image 1,1,5796,
5.8627,,Surface,3,Image 1,1,5797,
1.39624,,Surface,3,Image 1,1,5798,
1.61759,,Surface,3,Image 1,1,5799,
1.02232,,Surface,3,Image 1,1,5800,
1.62065,,Surface,3,Image 1,1,5802,
0.588176,,Surface,3,Image 1,1,5804,
2.80906,,Surface,3,Image 1,1,5805,
2.3487,,Surface,3,Image 1,1,5806,
4.72416,,Surface,3,Image 1,1,5807,
2.57486,,Surface,3,Image 1,1,5808,
2.31248,,Surface,3,Image 1,1,5809,
3.35215,,Surface,3,Image 1,1,5810,
2.55171,,Surface,3,Image 1,1,5811,
3.69744,,Surface,3,Image 1,1,5813,
1.8028,,Surface,3,Image 1,1,5814,
3.04279,,Surface,3,Image 1,1,5815,
3.38036,,Surface,3,Image 1,1,5816,
0.0610324,,Surface,3,Image 1,1,5818,
1.9175,,Surface,3,Image 1,1,5820,
1.75476,,Surface,3,Image 1,1,5821,
4.25564,,Surface,3,Image 1,1,5822,
7.06188,,Surface,3,Image 1,1,5823,
0.603327,,Surface,3,Image 1,1,5824,
3.50216,,Surface,3,Image 1,1,5825,
4.79022,,Surface,3,Image 1,1,5827,
1.39967,,Surface,3,Image 1,1,5828,
2.18079,,Surface,3,Image 1,1,5830,
5.27212,,Surface,3,Image 1,1,5832,
0.370873,,Surface,3,Image 1,1,5834,
1.08029,,Surface,3,Image 1,1,5835,
2.46372,,Surface,3,Image 1,1,5836,
10.0955,,Surface,3,Image 1,1,5838,
2.3281,,Surface,3,Image 1,1,5839,
1.89235,,Surface,3,Image 1,1,5841,
3.6894,,Surface,3,Image 1,1,5842,
4.91622,,Surface,3,Image 1,1,5843,
2.11369,,Surface,3,Image 1,1,5844,
2.65266,,Surface,3,Image 1,1,5845,
2.58554,,Surface,3,Image 1,1,5846,
1.6497,,Surface,3,Image 1,1,5847,
0.891983,,Surface,3,Image 1,1,5848,
5.27333,,Surface,3,Image 1,1,5849,
1.08794,,Surface,3,Image 1,1,5850,
0.885709,,Surface,3,Image 1,1,5851,
4.2584,,Surface,3,Image 1,1,5852,
0.522753,,Surface,3,Image 1,1,5853,
1.72759,,Surface,3,Image 1,1,5855,
1.98741,,Surface,3,Image 1,1,5856,
1.20197,,Surface,3,Image 1,1,5857,
5.61027,,Surface,3,Image 1,1,5858,
3.37235,,Surface,3,Image 1,1,5861,
5.70018,,Surface,3,Image 1,1,5862,
0.947519,,Surface,3,Image 1,1,5864,
2.64927,,Surface,3,Image 1,1,5865,
1.72423,,Surface,3,Image 1,1,5866,
1.16238,,Surface,3,Image 1,1,5867,
0.234145,,Surface,3,Image 1,1,5868,
2.54763,,Surface,3,Image 1,1,5869,
1.0307,,Surface,3,Image 1,1,5870,
0.815584,,Surface,3,Image 1,1,5871,
1.60332,,Surface,3,Image 1,1,5872,
1.71215,,Surface,3,Image 1,1,5873,
1.87154,,Surface,3,Image 1,1,5874,
1.62272,,Surface,3,Image 1,1,5875,
2.40929,,Surface,3,Image 1,1,5876,
1.21389,,Surface,3,Image 1,1,5877,
2.27085,,Surface,3,Image 1,1,5878,
0.593815,,Surface,3,Image 1,1,5879,
1.07888,,Surface,3,Image 1,1,5880,
0.0948509,,Surface,3,Image 1,1,5881,
0.913887,,Surface,3,Image 1,1,5882,
3.82675,,Surface,3,Image 1,1,5883,
0.909295,,Surface,3,Image 1,1,5884,
2.00877,,Surface,3,Image 1,1,5885,
1.31189,,Surface,3,Image 1,1,5887,
5.89267,,Surface,3,Image 1,1,5889,
0.0320759,,Surface,3,Image 1,1,5890,
0.961771,,Surface,3,Image 1,1,5891,
0.417737,,Surface,3,Image 1,1,5892,
9.48194,,Surface,3,Image 1,1,5893,
5.32748,,Surface,3,Image 1,1,5894,
2.30708,,Surface,3,Image 1,1,5895,
6.95445,,Surface,3,Image 1,1,5896,
1.56545,,Surface,3,Image 1,1,5897,
2.74546,,Surface,3,Image 1,1,5898,
7.50302,,Surface,3,Image 1,1,5899,
2.70435,,Surface,3,Image 1,1,5900,
0.506419,,Surface,3,Image 1,1,5901,
12.8301,,Surface,3,Image 1,1,5902,
4.68227,,Surface,3,Image 1,1,5903,
0.823033,,Surface,3,Image 1,1,5904,
1.67247,,Surface,3,Image 1,1,5905,
4.75863,,Surface,3,Image 1,1,5906,
0.880742,,Surface,3,Image 1,1,5907,
2.76141,,Surface,3,Image 1,1,5908,
1.73367,,Surface,3,Image 1,1,5909,
0.555638,,Surface,3,Image 1,1,5910,
2.68375,,Surface,3,Image 1,1,5911,
1.34864,,Surface,3,Image 1,1,5912,
0.432932,,Surface,3,Image 1,1,5913,
3.56916,,Surface,3,Image 1,1,5914,
1.96326,,Surface,3,Image 1,1,5916,
0.53077,,Surface,3,Image 1,1,5917,
2.72577,,Surface,3,Image 1,1,5918,
5.28115,,Surface,3,Image 1,1,5919,
4.21878,,Surface,3,Image 1,1,5920,
4.14073,,Surface,3,Image 1,1,5922,
1.37302,,Surface,3,Image 1,1,5923,
0.604658,,Surface,3,Image 1,1,5924,
4.41391,,Surface,3,Image 1,1,5925,
0.823518,,Surface,3,Image 1,1,5926,
1.49841,,Surface,3,Image 1,1,5927,
3.50359,,Surface,3,Image 1,1,5928,
18.4943,,Surface,3,Image 1,1,5930,
3.11724,,Surface,3,Image 1,1,5932,
3.76898,,Surface,3,Image 1,1,5933,
1.85024,,Surface,3,Image 1,1,5934,
3.10368,,Surface,3,Image 1,1,5935,
1.88557,,Surface,3,Image 1,1,5936,
1.14287,,Surface,3,Image 1,1,5937,
0.314721,,Surface,3,Image 1,1,5938,
0.0845335,,Surface,3,Image 1,1,5939,
2.09468,,Surface,3,Image 1,1,5940,
3.2668,,Surface,3,Image 1,1,5941,
2.77646,,Surface,3,Image 1,1,5942,
4.27155,,Surface,3,Image 1,1,5943,
0.130902,,Surface,3,Image 1,1,5945,
1.55258,,Surface,3,Image 1,1,5946,
5.38582,,Surface,3,Image 1,1,5947,
0.890537,,Surface,3,Image 1,1,5948,
1.71709,,Surface,3,Image 1,1,5949,
7.71122,,Surface,3,Image 1,1,5950,
3.62917,,Surface,3,Image 1,1,5951,
2.68165,,Surface,3,Image 1,1,5952,
1.48608,,Surface,3,Image 1,1,5953,
8.18592,,Surface,3,Image 1,1,5954,
5.32103,,Surface,3,Image 1,1,5955,
3.94881,,Surface,3,Image 1,1,5956,
4.59766,,Surface,3,Image 1,1,5957,
1.1206,,Surface,3,Image 1,1,5958,
1.13586,,Surface,3,Image 1,1,5959,
3.31776,,Surface,3,Image 1,1,5960,
7.21042,,Surface,3,Image 1,1,5961,
1.21433,,Surface,3,Image 1,1,5962,
1.94994,,Surface,3,Image 1,1,5964,
0.282998,,Surface,3,Image 1,1,5965,
0.136097,,Surface,3,Image 1,1,5966,
4.45128,,Surface,3,Image 1,1,5967,
2.76573,,Surface,3,Image 1,1,5968,
1.66758,,Surface,3,Image 1,1,5969,
1.86325,,Surface,3,Image 1,1,5970,
1.45704,,Surface,3,Image 1,1,5971,
2.69979,,Surface,3,Image 1,1,5972,
0.969877,,Surface,3,Image 1,1,5973,
2.79191,,Surface,3,Image 1,1,5974,
2.47055,,Surface,3,Image 1,1,5975,
3.00785,,Surface,3,Image 1,1,5976,
0.435107,,Surface,3,Image 1,1,5977,
1.5697,,Surface,3,Image 1,1,5978,
1.90788,,Surface,3,Image 1,1,5979,
0.615988,,Surface,3,Image 1,1,5980,
0.864785,,Surface,3,Image 1,1,5981,
6.08971,,Surface,3,Image 1,1,5982,
1.05532,,Surface,3,Image 1,1,5983,
2.26005,,Surface,3,Image 1,1,5984,
4.91781,,Surface,3,Image 1,1,5985,
2.22796,,Surface,3,Image 1,1,5987,
3.01108,,Surface,3,Image 1,1,5988,
8.86734,,Surface,3,Image 1,1,5990,
0.981747,,Surface,3,Image 1,1,5991,
1.27194,,Surface,3,Image 1,1,5993,
3.67182,,Surface,3,Image 1,1,5994,
2.70335,,Surface,3,Image 1,1,5995,
6.89469,,Surface,3,Image 1,1,5996,
13.8584,,Surface,3,Image 1,1,5997,
2.10712,,Surface,3,Image 1,1,5998,
1.48495,,Surface,3,Image 1,1,5999,
1.32143,,Surface,3,Image 1,1,6001,
0.455868,,Surface,3,Image 1,1,6002,
6.45174,,Surface,3,Image 1,1,6003,
2.1904,,Surface,3,Image 1,1,6004,
7.62327,,Surface,3,Image 1,1,6005,
1.02989,,Surface,3,Image 1,1,6006,
2.0396,,Surface,3,Image 1,1,6008,
0.25563,,Surface,3,Image 1,1,6010,
5.44509,,Surface,3,Image 1,1,6012,
4.59075,,Surface,3,Image 1,1,6013,
1.72477,,Surface,3,Image 1,1,6014,
2.59732,,Surface,3,Image 1,1,6016,
1.3888,,Surface,3,Image 1,1,6017,
2.4998,,Surface,3,Image 1,1,6018,
4.6783,,Surface,3,Image 1,1,6020,
0.19256,,Surface,3,Image 1,1,6022,
1.22691,,Surface,3,Image 1,1,6023,
3.01322,,Surface,3,Image 1,1,6024,
1.99929,,Surface,3,Image 1,1,6025,
1.19001,,Surface,3,Image 1,1,6027,
0.518694,,Surface,3,Image 1,1,6028,
1.78212,,Surface,3,Image 1,1,6030,
1.31208,,Surface,3,Image 1,1,6031,
2.07698,,Surface,3,Image 1,1,6033,
3.29768,,Surface,3,Image 1,1,6034,
0.174143,,Surface,3,Image 1,1,6035,
4.45224,,Surface,3,Image 1,1,6036,
3.29256,,Surface,3,Image 1,1,6037,
1.33045,,Surface,3,Image 1,1,6038,
1.61618,,Surface,3,Image 1,1,6039,
1.13318,,Surface,3,Image 1,1,6040,
1.59014,,Surface,3,Image 1,1,6041,
0.969664,,Surface,3,Image 1,1,6042,
3.39872,,Surface,3,Image 1,1,6043,
3.28858,,Surface,3,Image 1,1,6044,
0.367556,,Surface,3,Image 1,1,6045,
1.04675,,Surface,3,Image 1,1,6046,
0.22868,,Surface,3,Image 1,1,6047,
6.63485,,Surface,3,Image 1,1,6048,
7.11227,,Surface,3,Image 1,1,6049,
1.25607,,Surface,3,Image 1,1,6050,
0.345737,,Surface,3,Image 1,1,6051,
2.37092,,Surface,3,Image 1,1,6052,
1.84146,,Surface,3,Image 1,1,6053,
2.82564,,Surface,3,Image 1,1,6054,
1.188,,Surface,3,Image 1,1,6055,
24.3362,,Surface,3,Image 1,1,6056,
2.76412,,Surface,3,Image 1,1,6057,
2.10889,,Surface,3,Image 1,1,6058,
4.98408,,Surface,3,Image 1,1,6059,
5.37284,,Surface,3,Image 1,1,6060,
2.29181,,Surface,3,Image 1,1,6064,
2.23121,,Surface,3,Image 1,1,6065,
4.27265,,Surface,3,Image 1,1,6066,
9.09741,,Surface,3,Image 1,1,6067,
1.11579,,Surface,3,Image 1,1,6068,
2.11045,,Surface,3,Image 1,1,6069,
3.95892,,Surface,3,Image 1,1,6070,
0.577867,,Surface,3,Image 1,1,6071,
11.0118,,Surface,3,Image 1,1,6072,
0.90728,,Surface,3,Image 1,1,6073,
0.470222,,Surface,3,Image 1,1,6074,
3.28975,,Surface,3,Image 1,1,6075,
8.7237,,Surface,3,Image 1,1,6076,
1.2582,,Surface,3,Image 1,1,6077,
0.590739,,Surface,3,Image 1,1,6078,
1.94224,,Surface,3,Image 1,1,6079,
0.65749,,Surface,3,Image 1,1,6080,
0.794425,,Surface,3,Image 1,1,6081,
0.916482,,Surface,3,Image 1,1,6082,
3.90146,,Surface,3,Image 1,1,6083,
7.86829,,Surface,3,Image 1,1,6084,
0.824966,,Surface,3,Image 1,1,6085,
2.62925,,Surface,3,Image 1,1,6086,
3.70925,,Surface,3,Image 1,1,6087,
0.154845,,Surface,3,Image 1,1,6088,
1.53854,,Surface,3,Image 1,1,6089,
5.1934,,Surface,3,Image 1,1,6090,
1.23784,,Surface,3,Image 1,1,6092,
1.52422,,Surface,3,Image 1,1,6093,
0.573317,,Surface,3,Image 1,1,6094,
4.12296,,Surface,3,Image 1,1,6095,
1.34343,,Surface,3,Image 1,1,6096,
1.4757,,Surface,3,Image 1,1,6097,
0.671089,,Surface,3,Image 1,1,6098,
1.45779,,Surface,3,Image 1,1,6099,
0.113376,,Surface,3,Image 1,1,6100,
0.35099,,Surface,3,Image 1,1,6102,
3.72967,,Surface,3,Image 1,1,6103,
1.59902,,Surface,3,Image 1,1,6104,
4.01872,,Surface,3,Image 1,1,6105,
0.299603,,Surface,3,Image 1,1,6106,
0.579155,,Surface,3,Image 1,1,6107,
5.05344,,Surface,3,Image 1,1,6108,
4.11051,,Surface,3,Image 1,1,6109,
0.547835,,Surface,3,Image 1,1,6110,
2.03787,,Surface,3,Image 1,1,6111,
2.17097,,Surface,3,Image 1,1,6112,
0.262521,,Surface,3,Image 1,1,6113,
1.20328,,Surface,3,Image 1,1,6114,
0.24736,,Surface,3,Image 1,1,6116,
0.14437,,Surface,3,Image 1,1,6117,
0.201953,,Surface,3,Image 1,1,6118,
2.80772,,Surface,3,Image 1,1,6119,
0.922655,,Surface,3,Image 1,1,6120,
3.91939,,Surface,3,Image 1,1,6121,
0.567091,,Surface,3,Image 1,1,6122,
0.486605,,Surface,3,Image 1,1,6123,
2.76268,,Surface,3,Image 1,1,6124,
2.73313,,Surface,3,Image 1,1,6125,
1.98242,,Surface,3,Image 1,1,6126,
4.73016,,Surface,3,Image 1,1,6127,
4.06132,,Surface,3,Image 1,1,6128,
1.69212,,Surface,3,Image 1,1,6129,
0.897761,,Surface,3,Image 1,1,6130,
0.674234,,Surface,3,Image 1,1,6131,
1.69905,,Surface,3,Image 1,1,6132,
2.46815,,Surface,3,Image 1,1,6133,
0.351847,,Surface,3,Image 1,1,6134,
1.42111,,Surface,3,Image 1,1,6137,
1.59076,,Surface,3,Image 1,1,6138,
3.70485,,Surface,3,Image 1,1,6139,
5.36607,,Surface,3,Image 1,1,6141,
2.56763,,Surface,3,Image 1,1,6142,
1.07921,,Surface,3,Image 1,1,6143,
1.66119,,Surface,3,Image 1,1,6144,
3.25123,,Surface,3,Image 1,1,6146,
2.6582,,Surface,3,Image 1,1,6147,
2.7482,,Surface,3,Image 1,1,6148,
3.05635,,Surface,3,Image 1,1,6149,
1.73491,,Surface,3,Image 1,1,6150,
0.436025,,Surface,3,Image 1,1,6151,
2.48027,,Surface,3,Image 1,1,6152,
3.83375,,Surface,3,Image 1,1,6153,
3.54605,,Surface,3,Image 1,1,6154,
1.85017,,Surface,3,Image 1,1,6155,
2.10865,,Surface,3,Image 1,1,6156,
1.85006,,Surface,3,Image 1,1,6157,
9.11872,,Surface,3,Image 1,1,6160,
2.23566,,Surface,3,Image 1,1,6161,
1.46269,,Surface,3,Image 1,1,6162,
4.42519,,Surface,3,Image 1,1,6163,
0.610918,,Surface,3,Image 1,1,6164,
0.842413,,Surface,3,Image 1,1,6165,
0.554297,,Surface,3,Image 1,1,6167,
3.25901,,Surface,3,Image 1,1,6168,
3.09978,,Surface,3,Image 1,1,6169,
2.57912,,Surface,3,Image 1,1,6171,
1.76156,,Surface,3,Image 1,1,6172,
2.73949,,Surface,3,Image 1,1,6173,
3.19627,,Surface,3,Image 1,1,6174,
1.15653,,Surface,3,Image 1,1,6175,
2.33876,,Surface,3,Image 1,1,6176,
3.79944,,Surface,3,Image 1,1,6177,
6.90092,,Surface,3,Image 1,1,6178,
3.45945,,Surface,3,Image 1,1,6179,
1.52638,,Surface,3,Image 1,1,6180,
2.32402,,Surface,3,Image 1,1,6181,
3.96493,,Surface,3,Image 1,1,6182,
2.6214,,Surface,3,Image 1,1,6183,
3.86114,,Surface,3,Image 1,1,6185,
5.10333,,Surface,3,Image 1,1,6186,
9.64557,,Surface,3,Image 1,1,6187,
1.21675,,Surface,3,Image 1,1,6189,
0.89317,,Surface,3,Image 1,1,6190,
1.29836,,Surface,3,Image 1,1,6191,
0.261806,,Surface,3,Image 1,1,6193,
2.18207,,Surface,3,Image 1,1,6194,
3.33117,,Surface,3,Image 1,1,6195,
2.3248,,Surface,3,Image 1,1,6196,
0.587361,,Surface,3,Image 1,1,6197,
2.16287,,Surface,3,Image 1,1,6198,
7.14805,,Surface,3,Image 1,1,6199,
2.26874,,Surface,3,Image 1,1,6200,
6.3538,,Surface,3,Image 1,1,6201,
2.49347,,Surface,3,Image 1,1,6202,
3.22399,,Surface,3,Image 1,1,6203,
1.24347,,Surface,3,Image 1,1,6204,
0.810536,,Surface,3,Image 1,1,6205,
1.5714,,Surface,3,Image 1,1,6206,
0.967219,,Surface,3,Image 1,1,6207,
4.10504,,Surface,3,Image 1,1,6208,
1.18932,,Surface,3,Image 1,1,6209,
2.36,,Surface,3,Image 1,1,6210,
3.05904,,Surface,3,Image 1,1,6211,
2.57564,,Surface,3,Image 1,1,6213,
0.358441,,Surface,3,Image 1,1,6214,
0.746429,,Surface,3,Image 1,1,6215,
1.75885,,Surface,3,Image 1,1,6216,
2.90472,,Surface,3,Image 1,1,6217,
1.89567,,Surface,3,Image 1,1,6218,
2.41047,,Surface,3,Image 1,1,6219,
5.33686,,Surface,3,Image 1,1,6220,
5.36883,,Surface,3,Image 1,1,6221,
7.91915,,Surface,3,Image 1,1,6222,
1.64331,,Surface,3,Image 1,1,6223,
2.53563,,Surface,3,Image 1,1,6224,
2.49298,,Surface,3,Image 1,1,6225,
7.04618,,Surface,3,Image 1,1,6226,
4.75441,,Surface,3,Image 1,1,6227,
0.734261,,Surface,3,Image 1,1,6228,
3.60954,,Surface,3,Image 1,1,6229,
17.049,,Surface,3,Image 1,1,6232,
4.23715,,Surface,3,Image 1,1,6233,
8.36184,,Surface,3,Image 1,1,6234,
9.24032,,Surface,3,Image 1,1,6235,
3.3497,,Surface,3,Image 1,1,6236,
2.5015,,Surface,3,Image 1,1,6237,
3.07431,,Surface,3,Image 1,1,6238,
3.76578,,Surface,3,Image 1,1,6239,
3.66411,,Surface,3,Image 1,1,6240,
2.24873,,Surface,3,Image 1,1,6241,
2.97991,,Surface,3,Image 1,1,6242,
1.23936,,Surface,3,Image 1,1,6243,
4.05273,,Surface,3,Image 1,1,6244,
0.819351,,Surface,3,Image 1,1,6245,
6.06736,,Surface,3,Image 1,1,6246,
1.40455,,Surface,3,Image 1,1,6247,
4.44323,,Surface,3,Image 1,1,6248,
6.90774,,Surface,3,Image 1,1,6249,
8.35382,,Surface,3,Image 1,1,6250,
1.17061,,Surface,3,Image 1,1,6252,
1.74544,,Surface,3,Image 1,1,6253,
4.57179,,Surface,3,Image 1,1,6254,
1.7011,,Surface,3,Image 1,1,6255,
4.45234,,Surface,3,Image 1,1,6256,
1.31569,,Surface,3,Image 1,1,6257,
2.25382,,Surface,3,Image 1,1,6258,
1.11532,,Surface,3,Image 1,1,6259,
7.58011,,Surface,3,Image 1,1,6260,
5.39937,,Surface,3,Image 1,1,6263,
2.59934,,Surface,3,Image 1,1,6265,
1.66486,,Surface,3,Image 1,1,6266,
3.91886,,Surface,3,Image 1,1,6267,
5.00004,,Surface,3,Image 1,1,6268,
2.79633,,Surface,3,Image 1,1,6269,
4.31685,,Surface,3,Image 1,1,6270,
1.16055,,Surface,3,Image 1,1,6272,
2.46991,,Surface,3,Image 1,1,6273,
2.22743,,Surface,3,Image 1,1,6274,
1.88337,,Surface,3,Image 1,1,6275,
0.923405,,Surface,3,Image 1,1,6276,
0.0134624,,Surface,3,Image 1,1,6277,
3.99839,,Surface,3,Image 1,1,6280,
4.33172,,Surface,3,Image 1,1,6281,
2.01786,,Surface,3,Image 1,1,6282,
0.733553,,Surface,3,Image 1,1,6284,
2.28677,,Surface,3,Image 1,1,6286,
0.428027,,Surface,3,Image 1,1,6287,
2.97183,,Surface,3,Image 1,1,6288,
13.7964,,Surface,3,Image 1,1,6289,
2.42548,,Surface,3,Image 1,1,6291,
2.75485,,Surface,3,Image 1,1,6292,
3.44074,,Surface,3,Image 1,1,6293,
0.950507,,Surface,3,Image 1,1,6294,
3.46373,,Surface,3,Image 1,1,6295,
2.54795,,Surface,3,Image 1,1,6296,
4.95123,,Surface,3,Image 1,1,6297,
9.65761,,Surface,3,Image 1,1,6299,
5.01877,,Surface,3,Image 1,1,6300,
0.857458,,Surface,3,Image 1,1,6301,
23.4585,,Surface,3,Image 1,1,6302,
0.39293,,Surface,3,Image 1,1,6303,
1.46869,,Surface,3,Image 1,1,6304,
1.16316,,Surface,3,Image 1,1,6305,
0.754722,,Surface,3,Image 1,1,6306,
6.30652,,Surface,3,Image 1,1,6308,
2.03881,,Surface,3,Image 1,1,6309,
7.06703,,Surface,3,Image 1,1,6310,
4.22937,,Surface,3,Image 1,1,6311,
11.9375,,Surface,3,Image 1,1,6312,
0.591166,,Surface,3,Image 1,1,6314,
2.51025,,Surface,3,Image 1,1,6315,
0.131174,,Surface,3,Image 1,1,6316,
0.772222,,Surface,3,Image 1,1,6317,
4.0594,,Surface,3,Image 1,1,6318,
5.07064,,Surface,3,Image 1,1,6319,
2.21201,,Surface,3,Image 1,1,6320,
1.66509,,Surface,3,Image 1,1,6321,
2.1331,,Surface,3,Image 1,1,6322,
0.910519,,Surface,3,Image 1,1,6323,
2.70323,,Surface,3,Image 1,1,6324,
1.614,,Surface,3,Image 1,1,6325,
2.14045,,Surface,3,Image 1,1,6326,
3.55135,,Surface,3,Image 1,1,6327,
6.11687,,Surface,3,Image 1,1,6329,
3.5926,,Surface,3,Image 1,1,6330,
2.46344,,Surface,3,Image 1,1,6331,
3.92472,,Surface,3,Image 1,1,6332,
4.72238,,Surface,3,Image 1,1,6333,
2.20899,,Surface,3,Image 1,1,6334,
3.49514,,Surface,3,Image 1,1,6335,
5.06975,,Surface,3,Image 1,1,6336,
4.22195,,Surface,3,Image 1,1,6339,
1.64973,,Surface,3,Image 1,1,6340,
0.553583,,Surface,3,Image 1,1,6341,
4.1989,,Surface,3,Image 1,1,6342,
6.63124,,Surface,3,Image 1,1,6343,
5.62003,,Surface,3,Image 1,1,6345,
6.11471,,Surface,3,Image 1,1,6346,
17.8786,,Surface,3,Image 1,1,6347,
4.05631,,Surface,3,Image 1,1,6348,
2.36616,,Surface,3,Image 1,1,6350,
1.11537,,Surface,3,Image 1,1,6351,
0.445104,,Surface,3,Image 1,1,6352,
0.101482,,Surface,3,Image 1,1,6353,
4.94616,,Surface,3,Image 1,1,6354,
7.64869,,Surface,3,Image 1,1,6355,
3.52943,,Surface,3,Image 1,1,6356,
2.9157,,Surface,3,Image 1,1,6358,
2.99146,,Surface,3,Image 1,1,6359,
14.1176,,Surface,3,Image 1,1,6360,
0.905576,,Surface,3,Image 1,1,6361,
4.40171,,Surface,3,Image 1,1,6364,
1.459,,Surface,3,Image 1,1,6365,
5.37044,,Surface,3,Image 1,1,6366,
0.573518,,Surface,3,Image 1,1,6367,
0.767759,,Surface,3,Image 1,1,6368,
2.78132,,Surface,3,Image 1,1,6369,
5.75483,,Surface,3,Image 1,1,6370,
2.59531,,Surface,3,Image 1,1,6371,
0.240782,,Surface,3,Image 1,1,6372,
0.981327,,Surface,3,Image 1,1,6373,
0.173466,,Surface,3,Image 1,1,6374,
10.0364,,Surface,3,Image 1,1,6375,
0.830658,,Surface,3,Image 1,1,6376,
9.70273,,Surface,3,Image 1,1,6377,
2.68388,,Surface,3,Image 1,1,6378,
1.64565,,Surface,3,Image 1,1,6380,
2.58704,,Surface,3,Image 1,1,6381,
6.66423,,Surface,3,Image 1,1,6382,
0.897657,,Surface,3,Image 1,1,6383,
3.19429,,Surface,3,Image 1,1,6384,
7.43362,,Surface,3,Image 1,1,6385,
0.40726,,Surface,3,Image 1,1,6386,
3.27683,,Surface,3,Image 1,1,6387,
0.706122,,Surface,3,Image 1,1,6388,
8.08773,,Surface,3,Image 1,1,6389,
2.87784,,Surface,3,Image 1,1,6390,
1.0057,,Surface,3,Image 1,1,6392,
12.5557,,Surface,3,Image 1,1,6393,
3.13906,,Surface,3,Image 1,1,6394,
2.3744,,Surface,3,Image 1,1,6396,
1.19503,,Surface,3,Image 1,1,6397,
7.27397,,Surface,3,Image 1,1,6398,
3.58175,,Surface,3,Image 1,1,6399,
7.88524,,Surface,3,Image 1,1,6400,
2.65016,,Surface,3,Image 1,1,6401,
4.09534,,Surface,3,Image 1,1,6402,
1.16754,,Surface,3,Image 1,1,6403,
4.51644,,Surface,3,Image 1,1,6404,
1.32408,,Surface,3,Image 1,1,6405,
6.85249,,Surface,3,Image 1,1,6407,
3.44264,,Surface,3,Image 1,1,6408,
1.47602,,Surface,3,Image 1,1,6410,
3.41392,,Surface,3,Image 1,1,6411,
4.46341,,Surface,3,Image 1,1,6412,
1.74129,,Surface,3,Image 1,1,6414,
3.8679,,Surface,3,Image 1,1,6415,
14.9438,,Surface,3,Image 1,1,6416,
2.08979,,Surface,3,Image 1,1,6417,
3.15308,,Surface,3,Image 1,1,6418,
13.2618,,Surface,3,Image 1,1,6419,
0.554286,,Surface,3,Image 1,1,6420,
3.36372,,Surface,3,Image 1,1,6422,
0.92663,,Surface,3,Image 1,1,6423,
4.0388,,Surface,3,Image 1,1,6424,
0.524045,,Surface,3,Image 1,1,6425,
2.82923,,Surface,3,Image 1,1,6426,
1.23234,,Surface,3,Image 1,1,6428,
4.88477,,Surface,3,Image 1,1,6429,
2.67315,,Surface,3,Image 1,1,6430,
5.65732,,Surface,3,Image 1,1,6431,
1.45055,,Surface,3,Image 1,1,6433,
