
Volume
 ==================== 
Volume,Unit,Category,Time,ID,
0.225424,µm^3,Surface,1,5709,
0.437234,µm^3,Surface,1,5710,
0.187155,µm^3,Surface,1,5711,
0.06037,µm^3,Surface,1,5712,
0.294267,µm^3,Surface,1,5713,
0.0990007,µm^3,Surface,1,5714,
0.675955,µm^3,Surface,1,5715,
0.0389499,µm^3,Surface,1,5717,
0.362543,µm^3,Surface,1,5718,
0.220383,µm^3,Surface,1,5719,
0.599153,µm^3,Surface,1,5720,
0.0585053,µm^3,Surface,1,5721,
0.0893629,µm^3,Surface,1,5722,
0.239616,µm^3,Surface,1,5723,
0.0652335,µm^3,Surface,1,5724,
0.0240544,µm^3,Surface,1,5725,
0.152982,µm^3,Surface,1,5726,
0.213199,µm^3,Surface,1,5727,
0.647788,µm^3,Surface,1,5728,
0.0797536,µm^3,Surface,1,5729,
0.829212,µm^3,Surface,1,5730,
0.3621,µm^3,Surface,1,5731,
0.101654,µm^3,Surface,1,5732,
0.0742895,µm^3,Surface,1,5733,
0.39125,µm^3,Surface,1,5734,
0.2059,µm^3,Surface,1,5735,
0.0523351,µm^3,Surface,1,5736,
0.235847,µm^3,Surface,1,5737,
0.312449,µm^3,Surface,1,5738,
0.765533,µm^3,Surface,1,5739,
0.149621,µm^3,Surface,1,5741,
0.204502,µm^3,Surface,1,5742,
1.22322,µm^3,Surface,1,5743,
0.0649448,µm^3,Surface,1,5744,
0.788171,µm^3,Surface,1,5745,
0.77997,µm^3,Surface,1,5746,
0.357107,µm^3,Surface,1,5747,
0.374295,µm^3,Surface,1,5749,
0.269106,µm^3,Surface,1,5750,
0.375042,µm^3,Surface,1,5751,
0.846766,µm^3,Surface,1,5752,
0.162638,µm^3,Surface,1,5753,
0.0544946,µm^3,Surface,1,5754,
0.216296,µm^3,Surface,1,5755,
0.145962,µm^3,Surface,1,5757,
0.0552712,µm^3,Surface,1,5758,
0.224735,µm^3,Surface,1,5759,
0.100663,µm^3,Surface,1,5761,
0.0440948,µm^3,Surface,1,5762,
0.193399,µm^3,Surface,1,5764,
0.253328,µm^3,Surface,1,5765,
0.352057,µm^3,Surface,1,5766,
0.17792,µm^3,Surface,1,5767,
0.624351,µm^3,Surface,1,5769,
1.03238,µm^3,Surface,1,5770,
1.15305,µm^3,Surface,1,5771,
0.933483,µm^3,Surface,1,5772,
0.166795,µm^3,Surface,1,5773,
0.048294,µm^3,Surface,1,5774,
0.140729,µm^3,Surface,1,5776,
0.350626,µm^3,Surface,1,5777,
0.313746,µm^3,Surface,1,5778,
0.1066,µm^3,Surface,1,5779,
0.427695,µm^3,Surface,1,5780,
0.166128,µm^3,Surface,1,5781,
0.273406,µm^3,Surface,1,5783,
0.342554,µm^3,Surface,1,5784,
0.0522899,µm^3,Surface,1,5785,
0.0427873,µm^3,Surface,1,5786,
0.111897,µm^3,Surface,1,5787,
0.462047,µm^3,Surface,1,5788,
0.623227,µm^3,Surface,1,5789,
0.0111908,µm^3,Surface,1,5790,
0.237021,µm^3,Surface,1,5791,
0.273442,µm^3,Surface,1,5792,
0.447629,µm^3,Surface,1,5793,
0.762515,µm^3,Surface,1,5794,
0.419751,µm^3,Surface,1,5795,
0.315712,µm^3,Surface,1,5796,
0.095112,µm^3,Surface,1,5797,
0.0406592,µm^3,Surface,1,5798,
0.681345,µm^3,Surface,1,5799,
0.38861,µm^3,Surface,1,5800,
1.16,µm^3,Surface,1,5802,
0.0794531,µm^3,Surface,1,5804,
0.27729,µm^3,Surface,1,5805,
0.231541,µm^3,Surface,1,5806,
0.404444,µm^3,Surface,1,5807,
0.148263,µm^3,Surface,1,5808,
0.662591,µm^3,Surface,1,5809,
0.174314,µm^3,Surface,1,5810,
0.391787,µm^3,Surface,1,5811,
0.170606,µm^3,Surface,1,5813,
0.170423,µm^3,Surface,1,5814,
0.081971,µm^3,Surface,1,5815,
0.698202,µm^3,Surface,1,5816,
0.0986486,µm^3,Surface,1,5818,
0.98823,µm^3,Surface,1,5820,
0.287454,µm^3,Surface,1,5821,
0.675498,µm^3,Surface,1,5822,
0.0476357,µm^3,Surface,1,5823,
0.177498,µm^3,Surface,1,5824,
0.144208,µm^3,Surface,1,5825,
0.0377381,µm^3,Surface,1,5827,
0.17344,µm^3,Surface,1,5828,
0.407227,µm^3,Surface,1,5830,
0.0887318,µm^3,Surface,1,5832,
0.205576,µm^3,Surface,1,5834,
0.379783,µm^3,Surface,1,5835,
0.166161,µm^3,Surface,1,5836,
0.104659,µm^3,Surface,1,5838,
0.55525,µm^3,Surface,1,5839,
0.582064,µm^3,Surface,1,5841,
0.22328,µm^3,Surface,1,5842,
0.0141632,µm^3,Surface,1,5843,
0.398415,µm^3,Surface,1,5844,
0.21111,µm^3,Surface,1,5845,
0.0888612,µm^3,Surface,1,5846,
0.222723,µm^3,Surface,1,5847,
0.625383,µm^3,Surface,1,5848,
0.217065,µm^3,Surface,1,5849,
0.144736,µm^3,Surface,1,5850,
0.699877,µm^3,Surface,1,5851,
0.157488,µm^3,Surface,1,5852,
0.26482,µm^3,Surface,1,5853,
0.418693,µm^3,Surface,1,5855,
0.696202,µm^3,Surface,1,5856,
0.628963,µm^3,Surface,1,5857,
0.0725215,µm^3,Surface,1,5858,
0.0957374,µm^3,Surface,1,5861,
0.372727,µm^3,Surface,1,5862,
0.502784,µm^3,Surface,1,5864,
0.0452436,µm^3,Surface,1,5865,
0.0468688,µm^3,Surface,1,5866,
0.0102211,µm^3,Surface,1,5867,
0.00245043,µm^3,Surface,1,5868,
0.395615,µm^3,Surface,1,5869,
0.137939,µm^3,Surface,1,5870,
0.14929,µm^3,Surface,1,5871,
0.0661928,µm^3,Surface,1,5872,
0.319898,µm^3,Surface,1,5873,
0.599423,µm^3,Surface,1,5874,
0.207158,µm^3,Surface,1,5875,
0.0999959,µm^3,Surface,1,5876,
0.245839,µm^3,Surface,1,5877,
0.172427,µm^3,Surface,1,5878,
0.286874,µm^3,Surface,1,5879,
0.194287,µm^3,Surface,1,5880,
0.0324185,µm^3,Surface,1,5881,
0.103797,µm^3,Surface,1,5882,
0.354095,µm^3,Surface,1,5883,
0.00707563,µm^3,Surface,1,5884,
0.315156,µm^3,Surface,1,5885,
0.377245,µm^3,Surface,1,5887,
0.423584,µm^3,Surface,1,5889,
0.0672948,µm^3,Surface,1,5890,
0.979344,µm^3,Surface,1,5891,
0.125449,µm^3,Surface,1,5892,
0.0879576,µm^3,Surface,1,5893,
0.0811042,µm^3,Surface,1,5894,
0.361881,µm^3,Surface,1,5895,
0.0831096,µm^3,Surface,1,5896,
0.873255,µm^3,Surface,1,5897,
0.735493,µm^3,Surface,1,5898,
0.0120623,µm^3,Surface,1,5899,
0.0386591,µm^3,Surface,1,5900,
0.117393,µm^3,Surface,1,5901,
0.0435886,µm^3,Surface,1,5902,
0.0599219,µm^3,Surface,1,5903,
0.372978,µm^3,Surface,1,5904,
0.336562,µm^3,Surface,1,5905,
0.779392,µm^3,Surface,1,5906,
0.30947,µm^3,Surface,1,5907,
0.406143,µm^3,Surface,1,5908,
0.987383,µm^3,Surface,1,5909,
0.371664,µm^3,Surface,1,5910,
0.139981,µm^3,Surface,1,5911,
0.246964,µm^3,Surface,1,5912,
0.427688,µm^3,Surface,1,5913,
0.0581889,µm^3,Surface,1,5914,
0.210431,µm^3,Surface,1,5916,
0.199153,µm^3,Surface,1,5917,
0.184892,µm^3,Surface,1,5918,
0.102262,µm^3,Surface,1,5919,
0.147526,µm^3,Surface,1,5920,
0.0322882,µm^3,Surface,1,5922,
0.451047,µm^3,Surface,1,5923,
0.140291,µm^3,Surface,1,5924,
0.0440814,µm^3,Surface,1,5925,
0.145151,µm^3,Surface,1,5926,
2.07785,µm^3,Surface,1,5927,
0.105595,µm^3,Surface,1,5928,
0.0257917,µm^3,Surface,1,5930,
0.868695,µm^3,Surface,1,5932,
0.0194161,µm^3,Surface,1,5933,
0.432867,µm^3,Surface,1,5934,
0.0613745,µm^3,Surface,1,5935,
1.17446,µm^3,Surface,1,5936,
0.68533,µm^3,Surface,1,5937,
0.209408,µm^3,Surface,1,5938,
0.226031,µm^3,Surface,1,5939,
0.184035,µm^3,Surface,1,5940,
0.205724,µm^3,Surface,1,5941,
0.517193,µm^3,Surface,1,5942,
0.167949,µm^3,Surface,1,5943,
0.389574,µm^3,Surface,1,5945,
0.0312768,µm^3,Surface,1,5946,
0.048886,µm^3,Surface,1,5947,
0.646254,µm^3,Surface,1,5948,
0.117817,µm^3,Surface,1,5949,
0.0344863,µm^3,Surface,1,5950,
0.0964019,µm^3,Surface,1,5951,
0.143315,µm^3,Surface,1,5952,
0.417967,µm^3,Surface,1,5953,
0.0950222,µm^3,Surface,1,5954,
0.0715986,µm^3,Surface,1,5955,
0.070008,µm^3,Surface,1,5956,
0.146595,µm^3,Surface,1,5957,
0.408801,µm^3,Surface,1,5958,
0.578153,µm^3,Surface,1,5959,
0.0702855,µm^3,Surface,1,5960,
0.149008,µm^3,Surface,1,5961,
0.0758718,µm^3,Surface,1,5962,
0.483286,µm^3,Surface,1,5964,
0.14419,µm^3,Surface,1,5965,
0.171579,µm^3,Surface,1,5966,
0.241377,µm^3,Surface,1,5967,
0.329187,µm^3,Surface,1,5968,
0.325696,µm^3,Surface,1,5969,
0.304651,µm^3,Surface,1,5970,
0.145251,µm^3,Surface,1,5971,
0.0948282,µm^3,Surface,1,5972,
0.196951,µm^3,Surface,1,5973,
0.0849165,µm^3,Surface,1,5974,
0.209546,µm^3,Surface,1,5975,
0.1669,µm^3,Surface,1,5976,
0.357077,µm^3,Surface,1,5977,
0.44611,µm^3,Surface,1,5978,
0.797883,µm^3,Surface,1,5979,
0.773426,µm^3,Surface,1,5980,
0.167874,µm^3,Surface,1,5981,
0.147774,µm^3,Surface,1,5982,
1.0537,µm^3,Surface,1,5983,
0.274594,µm^3,Surface,1,5984,
0.140555,µm^3,Surface,1,5985,
0.812021,µm^3,Surface,1,5987,
0.0928269,µm^3,Surface,1,5988,
0.139164,µm^3,Surface,1,5990,
0.386294,µm^3,Surface,1,5991,
0.259449,µm^3,Surface,1,5993,
0.0905897,µm^3,Surface,1,5994,
0.23999,µm^3,Surface,1,5995,
0.0592518,µm^3,Surface,1,5996,
0.160859,µm^3,Surface,1,5997,
0.486823,µm^3,Surface,1,5998,
0.17412,µm^3,Surface,1,5999,
0.104877,µm^3,Surface,1,6001,
0.152745,µm^3,Surface,1,6002,
0.137501,µm^3,Surface,1,6003,
0.179772,µm^3,Surface,1,6004,
0.180447,µm^3,Surface,1,6005,
1.10653,µm^3,Surface,1,6006,
0.197121,µm^3,Surface,1,6008,
0.0442216,µm^3,Surface,1,6010,
0.380689,µm^3,Surface,1,6012,
0.133257,µm^3,Surface,1,6013,
0.0293651,µm^3,Surface,1,6014,
0.186614,µm^3,Surface,1,6016,
0.0877466,µm^3,Surface,1,6017,
0.190546,µm^3,Surface,1,6018,
0.0331038,µm^3,Surface,1,6020,
0.00919606,µm^3,Surface,1,6022,
0.208262,µm^3,Surface,1,6023,
0.38509,µm^3,Surface,1,6024,
0.256935,µm^3,Surface,1,6025,
0.839503,µm^3,Surface,1,6027,
0.15906,µm^3,Surface,1,6028,
0.36117,µm^3,Surface,1,6030,
0.507608,µm^3,Surface,1,6031,
0.901991,µm^3,Surface,1,6033,
0.157547,µm^3,Surface,1,6034,
0.687783,µm^3,Surface,1,6035,
0.0196805,µm^3,Surface,1,6036,
0.414948,µm^3,Surface,1,6037,
1.17447,µm^3,Surface,1,6038,
0.0876251,µm^3,Surface,1,6039,
0.201867,µm^3,Surface,1,6040,
1.02704,µm^3,Surface,1,6041,
1.14833,µm^3,Surface,1,6042,
0.183807,µm^3,Surface,1,6043,
0.156828,µm^3,Surface,1,6044,
0.699077,µm^3,Surface,1,6045,
0.250368,µm^3,Surface,1,6046,
0.287792,µm^3,Surface,1,6047,
0.121513,µm^3,Surface,1,6048,
0.00722876,µm^3,Surface,1,6049,
1.42984,µm^3,Surface,1,6050,
0.358087,µm^3,Surface,1,6051,
0.563028,µm^3,Surface,1,6052,
0.0563618,µm^3,Surface,1,6053,
0.314299,µm^3,Surface,1,6054,
0.393069,µm^3,Surface,1,6055,
0.0641865,µm^3,Surface,1,6056,
0.0633642,µm^3,Surface,1,6057,
0.304919,µm^3,Surface,1,6058,
0.129617,µm^3,Surface,1,6059,
0.776836,µm^3,Surface,1,6060,
0.198439,µm^3,Surface,1,6064,
0.173052,µm^3,Surface,1,6065,
0.117594,µm^3,Surface,1,6066,
0.117956,µm^3,Surface,1,6067,
0.163907,µm^3,Surface,1,6068,
0.039493,µm^3,Surface,1,6069,
0.04299,µm^3,Surface,1,6070,
0.264352,µm^3,Surface,1,6071,
0.00370108,µm^3,Surface,1,6072,
0.287788,µm^3,Surface,1,6073,
0.130333,µm^3,Surface,1,6074,
0.123797,µm^3,Surface,1,6075,
0.0488165,µm^3,Surface,1,6076,
0.141661,µm^3,Surface,1,6077,
0.224764,µm^3,Surface,1,6078,
0.417152,µm^3,Surface,1,6079,
0.692671,µm^3,Surface,1,6080,
0.305024,µm^3,Surface,1,6081,
0.104521,µm^3,Surface,1,6082,
0.032202,µm^3,Surface,1,6083,
0.0460454,µm^3,Surface,1,6084,
0.153232,µm^3,Surface,1,6085,
0.0940702,µm^3,Surface,1,6086,
0.213691,µm^3,Surface,1,6087,
0.469794,µm^3,Surface,1,6088,
0.177168,µm^3,Surface,1,6089,
0.0507394,µm^3,Surface,1,6090,
0.524126,µm^3,Surface,1,6092,
0.367977,µm^3,Surface,1,6093,
0.194369,µm^3,Surface,1,6094,
0.479673,µm^3,Surface,1,6095,
0.0963521,µm^3,Surface,1,6096,
0.0310147,µm^3,Surface,1,6097,
0.0925617,µm^3,Surface,1,6098,
0.285319,µm^3,Surface,1,6099,
1.13075,µm^3,Surface,1,6100,
0.353169,µm^3,Surface,1,6102,
0.462841,µm^3,Surface,1,6103,
0.284096,µm^3,Surface,1,6104,
0.42101,µm^3,Surface,1,6105,
0.0462058,µm^3,Surface,1,6106,
0.12075,µm^3,Surface,1,6107,
0.0799009,µm^3,Surface,1,6108,
0.444101,µm^3,Surface,1,6109,
0.483581,µm^3,Surface,1,6110,
0.0684964,µm^3,Surface,1,6111,
0.671093,µm^3,Surface,1,6112,
0.0341754,µm^3,Surface,1,6113,
0.736588,µm^3,Surface,1,6114,
0.137582,µm^3,Surface,1,6116,
0.210894,µm^3,Surface,1,6117,
0.0329026,µm^3,Surface,1,6118,
0.168751,µm^3,Surface,1,6119,
0.316668,µm^3,Surface,1,6120,
0.0614002,µm^3,Surface,1,6121,
0.537755,µm^3,Surface,1,6122,
0.269612,µm^3,Surface,1,6123,
0.261048,µm^3,Surface,1,6124,
1.19691,µm^3,Surface,1,6125,
0.186858,µm^3,Surface,1,6126,
0.235753,µm^3,Surface,1,6127,
0.224661,µm^3,Surface,1,6128,
0.188389,µm^3,Surface,1,6129,
0.243178,µm^3,Surface,1,6130,
0.049052,µm^3,Surface,1,6131,
0.150077,µm^3,Surface,1,6132,
0.504822,µm^3,Surface,1,6133,
0.0309105,µm^3,Surface,1,6134,
0.295441,µm^3,Surface,1,6137,
0.124562,µm^3,Surface,1,6138,
0.101189,µm^3,Surface,1,6139,
0.0580988,µm^3,Surface,1,6141,
0.145163,µm^3,Surface,1,6142,
0.468556,µm^3,Surface,1,6143,
0.521243,µm^3,Surface,1,6144,
0.505916,µm^3,Surface,1,6146,
0.0498588,µm^3,Surface,1,6147,
1.07035,µm^3,Surface,1,6148,
0.030925,µm^3,Surface,1,6149,
0.100626,µm^3,Surface,1,6150,
0.622855,µm^3,Surface,1,6151,
0.116743,µm^3,Surface,1,6152,
0.0199962,µm^3,Surface,1,6153,
0.100337,µm^3,Surface,1,6154,
0.0469246,µm^3,Surface,1,6155,
0.119963,µm^3,Surface,1,6156,
0.114299,µm^3,Surface,1,6157,
0.0592146,µm^3,Surface,1,6160,
0.220208,µm^3,Surface,1,6161,
0.117257,µm^3,Surface,1,6162,
0.246805,µm^3,Surface,1,6163,
0.957165,µm^3,Surface,1,6164,
0.373658,µm^3,Surface,1,6165,
0.178822,µm^3,Surface,1,6167,
0.0520746,µm^3,Surface,1,6168,
0.0433552,µm^3,Surface,1,6169,
0.0217615,µm^3,Surface,1,6171,
0.0445144,µm^3,Surface,1,6172,
1.04468,µm^3,Surface,1,6173,
0.0515854,µm^3,Surface,1,6174,
0.533934,µm^3,Surface,1,6175,
0.626101,µm^3,Surface,1,6176,
0.352262,µm^3,Surface,1,6177,
0.10121,µm^3,Surface,1,6178,
0.153922,µm^3,Surface,1,6179,
0.172777,µm^3,Surface,1,6180,
0.0505463,µm^3,Surface,1,6181,
0.177482,µm^3,Surface,1,6182,
0.322701,µm^3,Surface,1,6183,
0.324168,µm^3,Surface,1,6185,
0.189543,µm^3,Surface,1,6186,
0.0393894,µm^3,Surface,1,6187,
0.620066,µm^3,Surface,1,6189,
0.64855,µm^3,Surface,1,6190,
0.22481,µm^3,Surface,1,6191,
0.067001,µm^3,Surface,1,6193,
0.332972,µm^3,Surface,1,6194,
0.125552,µm^3,Surface,1,6195,
0.0393826,µm^3,Surface,1,6196,
0.3169,µm^3,Surface,1,6197,
0.22717,µm^3,Surface,1,6198,
0.203637,µm^3,Surface,1,6199,
0.16527,µm^3,Surface,1,6200,
0.34153,µm^3,Surface,1,6201,
0.559483,µm^3,Surface,1,6202,
0.259692,µm^3,Surface,1,6203,
0.0479198,µm^3,Surface,1,6204,
0.38148,µm^3,Surface,1,6205,
0.430757,µm^3,Surface,1,6206,
0.482843,µm^3,Surface,1,6207,
0.429231,µm^3,Surface,1,6208,
0.277003,µm^3,Surface,1,6209,
0.182859,µm^3,Surface,1,6210,
0.079251,µm^3,Surface,1,6211,
1.11174,µm^3,Surface,1,6213,
0.0694976,µm^3,Surface,1,6214,
0.0507055,µm^3,Surface,1,6215,
0.0188124,µm^3,Surface,1,6216,
0.0823439,µm^3,Surface,1,6217,
0.180599,µm^3,Surface,1,6218,
0.121421,µm^3,Surface,1,6219,
0.12338,µm^3,Surface,1,6220,
0.141402,µm^3,Surface,1,6221,
0.178791,µm^3,Surface,1,6222,
0.422143,µm^3,Surface,1,6223,
0.0796017,µm^3,Surface,1,6224,
0.0585233,µm^3,Surface,1,6225,
0.193442,µm^3,Surface,1,6226,
0.102207,µm^3,Surface,1,6227,
0.335846,µm^3,Surface,1,6228,
0.236216,µm^3,Surface,1,6229,
0.138871,µm^3,Surface,1,6232,
0.0885005,µm^3,Surface,1,6233,
0.0411557,µm^3,Surface,1,6234,
0.0399112,µm^3,Surface,1,6235,
0.127158,µm^3,Surface,1,6236,
0.0183799,µm^3,Surface,1,6237,
0.0734896,µm^3,Surface,1,6238,
0.104603,µm^3,Surface,1,6239,
0.331403,µm^3,Surface,1,6240,
0.392775,µm^3,Surface,1,6241,
0.912847,µm^3,Surface,1,6242,
0.276009,µm^3,Surface,1,6243,
0.171603,µm^3,Surface,1,6244,
0.249804,µm^3,Surface,1,6245,
0.198427,µm^3,Surface,1,6246,
0.159314,µm^3,Surface,1,6247,
0.23384,µm^3,Surface,1,6248,
0.363298,µm^3,Surface,1,6249,
0.12803,µm^3,Surface,1,6250,
0.45087,µm^3,Surface,1,6252,
0.214309,µm^3,Surface,1,6253,
0.175309,µm^3,Surface,1,6254,
0.0852308,µm^3,Surface,1,6255,
0.203967,µm^3,Surface,1,6256,
0.412382,µm^3,Surface,1,6257,
0.381504,µm^3,Surface,1,6258,
0.0880569,µm^3,Surface,1,6259,
0.12908,µm^3,Surface,1,6260,
0.0556243,µm^3,Surface,1,6263,
0.336327,µm^3,Surface,1,6265,
0.559363,µm^3,Surface,1,6266,
0.49363,µm^3,Surface,1,6267,
0.204647,µm^3,Surface,1,6268,
0.206923,µm^3,Surface,1,6269,
0.0708027,µm^3,Surface,1,6270,
0.39277,µm^3,Surface,1,6272,
0.38072,µm^3,Surface,1,6273,
0.103372,µm^3,Surface,1,6274,
0.155809,µm^3,Surface,1,6275,
0.322726,µm^3,Surface,1,6276,
0.0176591,µm^3,Surface,1,6277,
0.0761327,µm^3,Surface,1,6280,
0.109648,µm^3,Surface,1,6281,
0.314335,µm^3,Surface,1,6282,
0.42556,µm^3,Surface,1,6284,
0.122927,µm^3,Surface,1,6286,
0.163978,µm^3,Surface,1,6287,
0.208758,µm^3,Surface,1,6288,
0.213104,µm^3,Surface,1,6289,
0.0176801,µm^3,Surface,1,6291,
0.0207718,µm^3,Surface,1,6292,
0.0587596,µm^3,Surface,1,6293,
0.489853,µm^3,Surface,1,6294,
0.193363,µm^3,Surface,1,6295,
0.108426,µm^3,Surface,1,6296,
0.247174,µm^3,Surface,1,6297,
0.0930899,µm^3,Surface,1,6299,
0.266992,µm^3,Surface,1,6300,
0.336443,µm^3,Surface,1,6301,
0.0726712,µm^3,Surface,1,6302,
0.052857,µm^3,Surface,1,6303,
0.297055,µm^3,Surface,1,6304,
1.27201,µm^3,Surface,1,6305,
0.112363,µm^3,Surface,1,6306,
0.0982702,µm^3,Surface,1,6308,
0.00797499,µm^3,Surface,1,6309,
0.0365828,µm^3,Surface,1,6310,
0.24962,µm^3,Surface,1,6311,
0.115932,µm^3,Surface,1,6312,
1.34406,µm^3,Surface,1,6314,
0.822218,µm^3,Surface,1,6315,
0.168597,µm^3,Surface,1,6316,
0.411307,µm^3,Surface,1,6317,
0.279021,µm^3,Surface,1,6318,
0.240731,µm^3,Surface,1,6319,
0.0396702,µm^3,Surface,1,6320,
0.181442,µm^3,Surface,1,6321,
0.280291,µm^3,Surface,1,6322,
0.360642,µm^3,Surface,1,6323,
0.214929,µm^3,Surface,1,6324,
0.58337,µm^3,Surface,1,6325,
0.724152,µm^3,Surface,1,6326,
0.104232,µm^3,Surface,1,6327,
0.147368,µm^3,Surface,1,6329,
0.219319,µm^3,Surface,1,6330,
0.277353,µm^3,Surface,1,6331,
0.0699796,µm^3,Surface,1,6332,
0.428251,µm^3,Surface,1,6333,
0.316099,µm^3,Surface,1,6334,
0.0955462,µm^3,Surface,1,6335,
0.0666125,µm^3,Surface,1,6336,
0.195628,µm^3,Surface,1,6339,
0.10384,µm^3,Surface,1,6340,
0.29212,µm^3,Surface,1,6341,
0.339542,µm^3,Surface,1,6342,
0.0935096,µm^3,Surface,1,6343,
0.0523391,µm^3,Surface,1,6345,
0.190928,µm^3,Surface,1,6346,
0.0503762,µm^3,Surface,1,6347,
0.131801,µm^3,Surface,1,6348,
0.137504,µm^3,Surface,1,6350,
0.257747,µm^3,Surface,1,6351,
0.00567504,µm^3,Surface,1,6352,
0.206109,µm^3,Surface,1,6353,
0.0630962,µm^3,Surface,1,6354,
0.116062,µm^3,Surface,1,6355,
0.00909442,µm^3,Surface,1,6356,
0.588862,µm^3,Surface,1,6358,
0.121911,µm^3,Surface,1,6359,
0.0075684,µm^3,Surface,1,6360,
0.0390591,µm^3,Surface,1,6361,
0.364641,µm^3,Surface,1,6364,
0.225186,µm^3,Surface,1,6365,
0.0921961,µm^3,Surface,1,6366,
0.558399,µm^3,Surface,1,6367,
0.235421,µm^3,Surface,1,6368,
0.214684,µm^3,Surface,1,6369,
0.0988902,µm^3,Surface,1,6370,
0.037835,µm^3,Surface,1,6371,
0.776274,µm^3,Surface,1,6372,
0.260967,µm^3,Surface,1,6373,
0.00334942,µm^3,Surface,1,6374,
0.0848577,µm^3,Surface,1,6375,
0.181916,µm^3,Surface,1,6376,
0.0494198,µm^3,Surface,1,6377,
0.898576,µm^3,Surface,1,6378,
0.602775,µm^3,Surface,1,6380,
0.836316,µm^3,Surface,1,6381,
0.318708,µm^3,Surface,1,6382,
0.0791202,µm^3,Surface,1,6383,
0.162137,µm^3,Surface,1,6384,
0.235614,µm^3,Surface,1,6385,
0.0422936,µm^3,Surface,1,6386,
0.135936,µm^3,Surface,1,6387,
0.182194,µm^3,Surface,1,6388,
0.198811,µm^3,Surface,1,6389,
0.00610316,µm^3,Surface,1,6390,
0.324466,µm^3,Surface,1,6392,
0.146151,µm^3,Surface,1,6393,
0.469317,µm^3,Surface,1,6394,
0.107961,µm^3,Surface,1,6396,
0.548634,µm^3,Surface,1,6397,
0.0498638,µm^3,Surface,1,6398,
0.0856495,µm^3,Surface,1,6399,
0.040921,µm^3,Surface,1,6400,
0.336078,µm^3,Surface,1,6401,
0.322792,µm^3,Surface,1,6402,
0.265264,µm^3,Surface,1,6403,
0.128446,µm^3,Surface,1,6404,
0.46249,µm^3,Surface,1,6405,
0.206609,µm^3,Surface,1,6407,
0.111678,µm^3,Surface,1,6408,
0.107179,µm^3,Surface,1,6410,
0.532734,µm^3,Surface,1,6411,
0.0317215,µm^3,Surface,1,6412,
0.0768238,µm^3,Surface,1,6414,
0.195563,µm^3,Surface,1,6415,
0.00667723,µm^3,Surface,1,6416,
0.143979,µm^3,Surface,1,6417,
0.250394,µm^3,Surface,1,6418,
0.0547232,µm^3,Surface,1,6419,
0.320285,µm^3,Surface,1,6420,
0.110399,µm^3,Surface,1,6422,
0.591345,µm^3,Surface,1,6423,
0.0506302,µm^3,Surface,1,6424,
0.958388,µm^3,Surface,1,6425,
0.276846,µm^3,Surface,1,6426,
0.233504,µm^3,Surface,1,6428,
0.0974587,µm^3,Surface,1,6429,
0.702731,µm^3,Surface,1,6430,
0.025196,µm^3,Surface,1,6431,
0.333285,µm^3,Surface,1,6433,
0.0195644,µm^3,Surface,1,6434,
0.355821,µm^3,Surface,1,6436,
0.0103888,µm^3,Surface,1,6437,
0.273708,µm^3,Surface,1,6438,
1.16187,µm^3,Surface,1,6441,
0.37603,µm^3,Surface,1,6442,
0.0831457,µm^3,Surface,1,6443,
0.0456537,µm^3,Surface,1,6444,
0.198225,µm^3,Surface,1,6446,
0.187957,µm^3,Surface,1,6447,
0.0182232,µm^3,Surface,1,6449,
0.0198121,µm^3,Surface,1,6450,
0.0201712,µm^3,Surface,1,6451,
0.232005,µm^3,Surface,1,6452,
0.155966,µm^3,Surface,1,6453,
0.43655,µm^3,Surface,1,6456,
0.916096,µm^3,Surface,1,6457,
0.261402,µm^3,Surface,1,6458,
0.140198,µm^3,Surface,1,6459,
0.0445531,µm^3,Surface,1,6461,
0.0585572,µm^3,Surface,1,6463,
0.0562388,µm^3,Surface,1,6464,
0.00393247,µm^3,Surface,1,6465,
0.284931,µm^3,Surface,1,6466,
0.476115,µm^3,Surface,1,6468,
1.47796,µm^3,Surface,1,6470,
0.172719,µm^3,Surface,1,6471,
0.203027,µm^3,Surface,1,6473,
0.204576,µm^3,Surface,1,6474,
0.154294,µm^3,Surface,1,6475,
0.0307125,µm^3,Surface,1,6476,
0.489766,µm^3,Surface,1,6477,
0.0801388,µm^3,Surface,1,6478,
0.728563,µm^3,Surface,1,6480,
0.175166,µm^3,Surface,1,6481,
0.0648971,µm^3,Surface,1,6482,
0.420658,µm^3,Surface,1,6483,
1.18762,µm^3,Surface,1,6484,
0.139696,µm^3,Surface,1,6485,
0.0180766,µm^3,Surface,1,6486,
0.0734401,µm^3,Surface,1,6487,
0.681375,µm^3,Surface,1,6488,
0.668628,µm^3,Surface,1,6490,
0.599979,µm^3,Surface,1,6492,
1.5005,µm^3,Surface,1,6493,
0.0389783,µm^3,Surface,1,6494,
0.149664,µm^3,Surface,1,6495,
0.0452075,µm^3,Surface,1,6497,
0.0302578,µm^3,Surface,1,6499,
0.639435,µm^3,Surface,1,6500,
0.134898,µm^3,Surface,1,6501,
0.173679,µm^3,Surface,1,6502,
0.679613,µm^3,Surface,1,6503,
0.556426,µm^3,Surface,1,6504,
0.363899,µm^3,Surface,1,6505,
0.221694,µm^3,Surface,1,6506,
0.523973,µm^3,Surface,1,6507,
0.138109,µm^3,Surface,1,6508,
0.0227545,µm^3,Surface,1,6509,
