
Intensity Median Ch=4 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
22.8594,,Surface,4,Image 1,1,5698,
5.67188,,Surface,4,Image 1,1,5699,
6.18359,,Surface,4,Image 1,1,5700,
4.87891,,Surface,4,Image 1,1,5701,
19.1562,,Surface,4,Image 1,1,5702,
5.93359,,Surface,4,Image 1,1,5703,
8.92188,,Surface,4,Image 1,1,5705,
5.47656,,Surface,4,Image 1,1,5706,
8.46094,,Surface,4,Image 1,1,5708,
5.76172,,Surface,4,Image 1,1,5709,
8.83594,,Surface,4,Image 1,1,5710,
6.82422,,Surface,4,Image 1,1,5711,
4.2002,,Surface,4,Image 1,1,5712,
6.62109,,Surface,4,Image 1,1,5713,
4.81445,,Surface,4,Image 1,1,5714,
14.0703,,Surface,4,Image 1,1,5715,
4.67383,,Surface,4,Image 1,1,5717,
4.94141,,Surface,4,Image 1,1,5718,
4.98242,,Surface,4,Image 1,1,5719,
13.0781,,Surface,4,Image 1,1,5720,
5.20703,,Surface,4,Image 1,1,5721,
4.24414,,Surface,4,Image 1,1,5722,
6.14844,,Surface,4,Image 1,1,5723,
4.47461,,Surface,4,Image 1,1,5724,
4.75098,,Surface,4,Image 1,1,5725,
4.87695,,Surface,4,Image 1,1,5726,
5.87109,,Surface,4,Image 1,1,5727,
5.91406,,Surface,4,Image 1,1,5728,
4.63086,,Surface,4,Image 1,1,5729,
10.1719,,Surface,4,Image 1,1,5730,
6.38672,,Surface,4,Image 1,1,5731,
4.69141,,Surface,4,Image 1,1,5732,
5.34375,,Surface,4,Image 1,1,5733,
5.53906,,Surface,4,Image 1,1,5734,
5.60742,,Surface,4,Image 1,1,5735,
5.57227,,Surface,4,Image 1,1,5736,
4.63867,,Surface,4,Image 1,1,5737,
9.42969,,Surface,4,Image 1,1,5738,
5.21094,,Surface,4,Image 1,1,5739,
5.44141,,Surface,4,Image 1,1,5741,
4.2793,,Surface,4,Image 1,1,5742,
11.4688,,Surface,4,Image 1,1,5743,
4.89844,,Surface,4,Image 1,1,5744,
6.33594,,Surface,4,Image 1,1,5745,
7.85156,,Surface,4,Image 1,1,5746,
8.03906,,Surface,4,Image 1,1,5747,
5.96094,,Surface,4,Image 1,1,5749,
5.13672,,Surface,4,Image 1,1,5750,
6.82812,,Surface,4,Image 1,1,5751,
6.94141,,Surface,4,Image 1,1,5752,
4.86133,,Surface,4,Image 1,1,5753,
4.52539,,Surface,4,Image 1,1,5754,
6.38281,,Surface,4,Image 1,1,5755,
6.13672,,Surface,4,Image 1,1,5757,
4.57617,,Surface,4,Image 1,1,5758,
5.35547,,Surface,4,Image 1,1,5759,
4.5957,,Surface,4,Image 1,1,5761,
4.43164,,Surface,4,Image 1,1,5762,
4.67383,,Surface,4,Image 1,1,5764,
6.53516,,Surface,4,Image 1,1,5765,
7.82031,,Surface,4,Image 1,1,5766,
5.49219,,Surface,4,Image 1,1,5767,
5.75781,,Surface,4,Image 1,1,5769,
7.88281,,Surface,4,Image 1,1,5770,
9.71094,,Surface,4,Image 1,1,5771,
7.23438,,Surface,4,Image 1,1,5772,
7.93359,,Surface,4,Image 1,1,5773,
4.91211,,Surface,4,Image 1,1,5774,
4.77148,,Surface,4,Image 1,1,5776,
5.86719,,Surface,4,Image 1,1,5777,
4.49707,,Surface,4,Image 1,1,5778,
4.89258,,Surface,4,Image 1,1,5779,
4.63867,,Surface,4,Image 1,1,5780,
6.08984,,Surface,4,Image 1,1,5781,
5.76172,,Surface,4,Image 1,1,5783,
5.87891,,Surface,4,Image 1,1,5784,
4.51172,,Surface,4,Image 1,1,5785,
5.50977,,Surface,4,Image 1,1,5786,
4.89648,,Surface,4,Image 1,1,5787,
5.67969,,Surface,4,Image 1,1,5788,
11.8125,,Surface,4,Image 1,1,5789,
4.06641,,Surface,4,Image 1,1,5790,
6.17188,,Surface,4,Image 1,1,5791,
5.33594,,Surface,4,Image 1,1,5792,
8.28125,,Surface,4,Image 1,1,5793,
10.0312,,Surface,4,Image 1,1,5794,
6.22656,,Surface,4,Image 1,1,5795,
5.81641,,Surface,4,Image 1,1,5796,
4.48633,,Surface,4,Image 1,1,5797,
4.30664,,Surface,4,Image 1,1,5798,
4.95117,,Surface,4,Image 1,1,5799,
5.16016,,Surface,4,Image 1,1,5800,
7.97656,,Surface,4,Image 1,1,5802,
5.88672,,Surface,4,Image 1,1,5804,
4.41602,,Surface,4,Image 1,1,5805,
5.28516,,Surface,4,Image 1,1,5806,
4.64648,,Surface,4,Image 1,1,5807,
4.83789,,Surface,4,Image 1,1,5808,
9.60156,,Surface,4,Image 1,1,5809,
5.33203,,Surface,4,Image 1,1,5810,
7.69531,,Surface,4,Image 1,1,5811,
5.58789,,Surface,4,Image 1,1,5813,
6.37109,,Surface,4,Image 1,1,5814,
4.39648,,Surface,4,Image 1,1,5815,
4.90234,,Surface,4,Image 1,1,5816,
5.15234,,Surface,4,Image 1,1,5818,
16.0625,,Surface,4,Image 1,1,5820,
5.99609,,Surface,4,Image 1,1,5821,
15.9531,,Surface,4,Image 1,1,5822,
5.86523,,Surface,4,Image 1,1,5823,
5.23047,,Surface,4,Image 1,1,5824,
4.79297,,Surface,4,Image 1,1,5825,
4.31348,,Surface,4,Image 1,1,5827,
5.49219,,Surface,4,Image 1,1,5828,
7.10156,,Surface,4,Image 1,1,5830,
4.46387,,Surface,4,Image 1,1,5832,
6.35547,,Surface,4,Image 1,1,5834,
6.24219,,Surface,4,Image 1,1,5835,
6.07812,,Surface,4,Image 1,1,5836,
13.3984,,Surface,4,Image 1,1,5838,
13.4844,,Surface,4,Image 1,1,5839,
5.26562,,Surface,4,Image 1,1,5841,
4.31055,,Surface,4,Image 1,1,5842,
4.29395,,Surface,4,Image 1,1,5843,
8.94531,,Surface,4,Image 1,1,5844,
6.60547,,Surface,4,Image 1,1,5845,
4.78125,,Surface,4,Image 1,1,5846,
6.08984,,Surface,4,Image 1,1,5847,
13.7188,,Surface,4,Image 1,1,5848,
5.09375,,Surface,4,Image 1,1,5849,
11.1953,,Surface,4,Image 1,1,5850,
5.21094,,Surface,4,Image 1,1,5851,
7.21484,,Surface,4,Image 1,1,5852,
6.0625,,Surface,4,Image 1,1,5853,
5.12109,,Surface,4,Image 1,1,5855,
5.21484,,Surface,4,Image 1,1,5856,
6.57031,,Surface,4,Image 1,1,5857,
6.02148,,Surface,4,Image 1,1,5858,
7.90234,,Surface,4,Image 1,1,5861,
7.16406,,Surface,4,Image 1,1,5862,
6.83594,,Surface,4,Image 1,1,5864,
4.32324,,Surface,4,Image 1,1,5865,
4.54492,,Surface,4,Image 1,1,5866,
3.91553,,Surface,4,Image 1,1,5867,
4.15576,,Surface,4,Image 1,1,5868,
5.47656,,Surface,4,Image 1,1,5869,
6.58203,,Surface,4,Image 1,1,5870,
4.79883,,Surface,4,Image 1,1,5871,
4.20703,,Surface,4,Image 1,1,5872,
5.82812,,Surface,4,Image 1,1,5873,
7.48438,,Surface,4,Image 1,1,5874,
7.76562,,Surface,4,Image 1,1,5875,
4.83789,,Surface,4,Image 1,1,5876,
6.08203,,Surface,4,Image 1,1,5877,
5.86719,,Surface,4,Image 1,1,5878,
6.12109,,Surface,4,Image 1,1,5879,
5.63281,,Surface,4,Image 1,1,5880,
4.8418,,Surface,4,Image 1,1,5881,
5.22461,,Surface,4,Image 1,1,5882,
5.10547,,Surface,4,Image 1,1,5883,
4.27686,,Surface,4,Image 1,1,5884,
6.84766,,Surface,4,Image 1,1,5885,
6.97656,,Surface,4,Image 1,1,5887,
10.6172,,Surface,4,Image 1,1,5889,
5.21094,,Surface,4,Image 1,1,5890,
8.75781,,Surface,4,Image 1,1,5891,
4.75781,,Surface,4,Image 1,1,5892,
4.62402,,Surface,4,Image 1,1,5893,
4.81445,,Surface,4,Image 1,1,5894,
4.48242,,Surface,4,Image 1,1,5895,
5.16211,,Surface,4,Image 1,1,5896,
10.8359,,Surface,4,Image 1,1,5897,
11.7891,,Surface,4,Image 1,1,5898,
4.90234,,Surface,4,Image 1,1,5899,
4.15918,,Surface,4,Image 1,1,5900,
6.76172,,Surface,4,Image 1,1,5901,
4.45801,,Surface,4,Image 1,1,5902,
4.24902,,Surface,4,Image 1,1,5903,
6.01562,,Surface,4,Image 1,1,5904,
6.41016,,Surface,4,Image 1,1,5905,
5.62891,,Surface,4,Image 1,1,5906,
6.60938,,Surface,4,Image 1,1,5907,
6.21094,,Surface,4,Image 1,1,5908,
10.2109,,Surface,4,Image 1,1,5909,
7,,Surface,4,Image 1,1,5910,
5.51953,,Surface,4,Image 1,1,5911,
5.79688,,Surface,4,Image 1,1,5912,
6.69922,,Surface,4,Image 1,1,5913,
4.50488,,Surface,4,Image 1,1,5914,
5.54492,,Surface,4,Image 1,1,5916,
6.05859,,Surface,4,Image 1,1,5917,
4.41406,,Surface,4,Image 1,1,5918,
4.96484,,Surface,4,Image 1,1,5919,
4.64453,,Surface,4,Image 1,1,5920,
4.20312,,Surface,4,Image 1,1,5922,
5.84375,,Surface,4,Image 1,1,5923,
6.91797,,Surface,4,Image 1,1,5924,
4.55859,,Surface,4,Image 1,1,5925,
5.81641,,Surface,4,Image 1,1,5926,
6.10938,,Surface,4,Image 1,1,5927,
5.07031,,Surface,4,Image 1,1,5928,
4.58301,,Surface,4,Image 1,1,5930,
8.60938,,Surface,4,Image 1,1,5932,
4.65723,,Surface,4,Image 1,1,5933,
6.55859,,Surface,4,Image 1,1,5934,
4.02637,,Surface,4,Image 1,1,5935,
5.71094,,Surface,4,Image 1,1,5936,
6.78125,,Surface,4,Image 1,1,5937,
5.16797,,Surface,4,Image 1,1,5938,
5.37305,,Surface,4,Image 1,1,5939,
5.0293,,Surface,4,Image 1,1,5940,
5.06836,,Surface,4,Image 1,1,5941,
9.67969,,Surface,4,Image 1,1,5942,
7.21094,,Surface,4,Image 1,1,5943,
5.99219,,Surface,4,Image 1,1,5945,
4.67285,,Surface,4,Image 1,1,5946,
5.06445,,Surface,4,Image 1,1,5947,
6.85156,,Surface,4,Image 1,1,5948,
5.20898,,Surface,4,Image 1,1,5949,
5.10742,,Surface,4,Image 1,1,5950,
4.39551,,Surface,4,Image 1,1,5951,
5.5332,,Surface,4,Image 1,1,5952,
7.19531,,Surface,4,Image 1,1,5953,
4.85938,,Surface,4,Image 1,1,5954,
4.89844,,Surface,4,Image 1,1,5955,
4.8418,,Surface,4,Image 1,1,5956,
4.61621,,Surface,4,Image 1,1,5957,
5.57422,,Surface,4,Image 1,1,5958,
7.83594,,Surface,4,Image 1,1,5959,
5.02148,,Surface,4,Image 1,1,5960,
4.59961,,Surface,4,Image 1,1,5961,
5.35547,,Surface,4,Image 1,1,5962,
7.22656,,Surface,4,Image 1,1,5964,
5.73047,,Surface,4,Image 1,1,5965,
6.89844,,Surface,4,Image 1,1,5966,
7.11328,,Surface,4,Image 1,1,5967,
4.6543,,Surface,4,Image 1,1,5968,
5.15234,,Surface,4,Image 1,1,5969,
7.34375,,Surface,4,Image 1,1,5970,
5.03906,,Surface,4,Image 1,1,5971,
6.04688,,Surface,4,Image 1,1,5972,
5.99219,,Surface,4,Image 1,1,5973,
4.63965,,Surface,4,Image 1,1,5974,
4.60156,,Surface,4,Image 1,1,5975,
6.01172,,Surface,4,Image 1,1,5976,
7.13281,,Surface,4,Image 1,1,5977,
6.13281,,Surface,4,Image 1,1,5978,
6.60156,,Surface,4,Image 1,1,5979,
7.24219,,Surface,4,Image 1,1,5980,
4.93164,,Surface,4,Image 1,1,5981,
5.14453,,Surface,4,Image 1,1,5982,
8.72656,,Surface,4,Image 1,1,5983,
4.85352,,Surface,4,Image 1,1,5984,
5.48242,,Surface,4,Image 1,1,5985,
6.21094,,Surface,4,Image 1,1,5987,
6.20703,,Surface,4,Image 1,1,5988,
5.93359,,Surface,4,Image 1,1,5990,
6.45312,,Surface,4,Image 1,1,5991,
6.49609,,Surface,4,Image 1,1,5993,
4.45508,,Surface,4,Image 1,1,5994,
4.59473,,Surface,4,Image 1,1,5995,
5.30469,,Surface,4,Image 1,1,5996,
5.60938,,Surface,4,Image 1,1,5997,
5.72266,,Surface,4,Image 1,1,5998,
5.14844,,Surface,4,Image 1,1,5999,
4.87695,,Surface,4,Image 1,1,6001,
5.35547,,Surface,4,Image 1,1,6002,
5.55078,,Surface,4,Image 1,1,6003,
7.50781,,Surface,4,Image 1,1,6004,
5.38477,,Surface,4,Image 1,1,6005,
5.85156,,Surface,4,Image 1,1,6006,
5.21875,,Surface,4,Image 1,1,6008,
4.78711,,Surface,4,Image 1,1,6010,
5.76562,,Surface,4,Image 1,1,6012,
4.51562,,Surface,4,Image 1,1,6013,
5.40625,,Surface,4,Image 1,1,6014,
6.86719,,Surface,4,Image 1,1,6016,
4.75195,,Surface,4,Image 1,1,6017,
4.61719,,Surface,4,Image 1,1,6018,
4.90137,,Surface,4,Image 1,1,6020,
4.89258,,Surface,4,Image 1,1,6022,
5.23438,,Surface,4,Image 1,1,6023,
6.60938,,Surface,4,Image 1,1,6024,
5.69531,,Surface,4,Image 1,1,6025,
6.875,,Surface,4,Image 1,1,6027,
4.82422,,Surface,4,Image 1,1,6028,
4.69922,,Surface,4,Image 1,1,6030,
5.85938,,Surface,4,Image 1,1,6031,
9.25,,Surface,4,Image 1,1,6033,
5.20898,,Surface,4,Image 1,1,6034,
9.92188,,Surface,4,Image 1,1,6035,
4.47559,,Surface,4,Image 1,1,6036,
7.87891,,Surface,4,Image 1,1,6037,
8.89062,,Surface,4,Image 1,1,6038,
4.57422,,Surface,4,Image 1,1,6039,
5.07422,,Surface,4,Image 1,1,6040,
6.98438,,Surface,4,Image 1,1,6041,
8.07812,,Surface,4,Image 1,1,6042,
5.15234,,Surface,4,Image 1,1,6043,
6.53711,,Surface,4,Image 1,1,6044,
7.15625,,Surface,4,Image 1,1,6045,
6.90625,,Surface,4,Image 1,1,6046,
7.59375,,Surface,4,Image 1,1,6047,
5.14648,,Surface,4,Image 1,1,6048,
4.56738,,Surface,4,Image 1,1,6049,
7.98438,,Surface,4,Image 1,1,6050,
7.79688,,Surface,4,Image 1,1,6051,
6.88281,,Surface,4,Image 1,1,6052,
4.52344,,Surface,4,Image 1,1,6053,
6.28711,,Surface,4,Image 1,1,6054,
7.21094,,Surface,4,Image 1,1,6055,
4.68555,,Surface,4,Image 1,1,6056,
4.75586,,Surface,4,Image 1,1,6057,
5.07812,,Surface,4,Image 1,1,6058,
6.10938,,Surface,4,Image 1,1,6059,
5.82031,,Surface,4,Image 1,1,6060,
5.06836,,Surface,4,Image 1,1,6064,
6.44922,,Surface,4,Image 1,1,6065,
5.39844,,Surface,4,Image 1,1,6066,
5.02734,,Surface,4,Image 1,1,6067,
4.82617,,Surface,4,Image 1,1,6068,
4.83008,,Surface,4,Image 1,1,6069,
4.5791,,Surface,4,Image 1,1,6070,
6.23438,,Surface,4,Image 1,1,6071,
4.01611,,Surface,4,Image 1,1,6072,
5.72266,,Surface,4,Image 1,1,6073,
4.35938,,Surface,4,Image 1,1,6074,
4.33203,,Surface,4,Image 1,1,6075,
5.87695,,Surface,4,Image 1,1,6076,
4.64062,,Surface,4,Image 1,1,6077,
6.04297,,Surface,4,Image 1,1,6078,
5.55859,,Surface,4,Image 1,1,6079,
8.8125,,Surface,4,Image 1,1,6080,
6.36719,,Surface,4,Image 1,1,6081,
5.12305,,Surface,4,Image 1,1,6082,
4.71094,,Surface,4,Image 1,1,6083,
4.55469,,Surface,4,Image 1,1,6084,
6.23047,,Surface,4,Image 1,1,6085,
4.81445,,Surface,4,Image 1,1,6086,
7.77344,,Surface,4,Image 1,1,6087,
9.76562,,Surface,4,Image 1,1,6088,
5.48828,,Surface,4,Image 1,1,6089,
4.58691,,Surface,4,Image 1,1,6090,
5.64844,,Surface,4,Image 1,1,6092,
5.97656,,Surface,4,Image 1,1,6093,
5.32422,,Surface,4,Image 1,1,6094,
5.53516,,Surface,4,Image 1,1,6095,
5.43359,,Surface,4,Image 1,1,6096,
4.16699,,Surface,4,Image 1,1,6097,
5.47266,,Surface,4,Image 1,1,6098,
11.4609,,Surface,4,Image 1,1,6099,
9.42188,,Surface,4,Image 1,1,6100,
6.23438,,Surface,4,Image 1,1,6102,
5.59766,,Surface,4,Image 1,1,6103,
6.06641,,Surface,4,Image 1,1,6104,
6.6875,,Surface,4,Image 1,1,6105,
4.87988,,Surface,4,Image 1,1,6106,
5.41406,,Surface,4,Image 1,1,6107,
4.59961,,Surface,4,Image 1,1,6108,
5.12891,,Surface,4,Image 1,1,6109,
5.98438,,Surface,4,Image 1,1,6110,
4.15918,,Surface,4,Image 1,1,6111,
5.86719,,Surface,4,Image 1,1,6112,
4.6543,,Surface,4,Image 1,1,6113,
9.57812,,Surface,4,Image 1,1,6114,
4.40137,,Surface,4,Image 1,1,6116,
13.1094,,Surface,4,Image 1,1,6117,
4.37207,,Surface,4,Image 1,1,6118,
5.89453,,Surface,4,Image 1,1,6119,
5.78906,,Surface,4,Image 1,1,6120,
5.05176,,Surface,4,Image 1,1,6121,
6.35156,,Surface,4,Image 1,1,6122,
5.43164,,Surface,4,Image 1,1,6123,
4.64844,,Surface,4,Image 1,1,6124,
7.5625,,Surface,4,Image 1,1,6125,
5.41602,,Surface,4,Image 1,1,6126,
5.32422,,Surface,4,Image 1,1,6127,
7.72656,,Surface,4,Image 1,1,6128,
5.11523,,Surface,4,Image 1,1,6129,
5.33203,,Surface,4,Image 1,1,6130,
4.9375,,Surface,4,Image 1,1,6131,
5.91797,,Surface,4,Image 1,1,6132,
6.39844,,Surface,4,Image 1,1,6133,
4.62988,,Surface,4,Image 1,1,6134,
6.06641,,Surface,4,Image 1,1,6137,
5.79297,,Surface,4,Image 1,1,6138,
4.69238,,Surface,4,Image 1,1,6139,
4.64648,,Surface,4,Image 1,1,6141,
4.91602,,Surface,4,Image 1,1,6142,
5.00977,,Surface,4,Image 1,1,6143,
4.59766,,Surface,4,Image 1,1,6144,
5.59375,,Surface,4,Image 1,1,6146,
4.44238,,Surface,4,Image 1,1,6147,
6.32812,,Surface,4,Image 1,1,6148,
4.36719,,Surface,4,Image 1,1,6149,
4.7666,,Surface,4,Image 1,1,6150,
4.875,,Surface,4,Image 1,1,6151,
4.69727,,Surface,4,Image 1,1,6152,
4.39355,,Surface,4,Image 1,1,6153,
4.98633,,Surface,4,Image 1,1,6154,
4.74414,,Surface,4,Image 1,1,6155,
4.19727,,Surface,4,Image 1,1,6156,
5.44141,,Surface,4,Image 1,1,6157,
4.36035,,Surface,4,Image 1,1,6160,
5.19922,,Surface,4,Image 1,1,6161,
4.71094,,Surface,4,Image 1,1,6162,
4.73047,,Surface,4,Image 1,1,6163,
9,,Surface,4,Image 1,1,6164,
5.81641,,Surface,4,Image 1,1,6165,
5.69531,,Surface,4,Image 1,1,6167,
4.80664,,Surface,4,Image 1,1,6168,
4.43848,,Surface,4,Image 1,1,6169,
5.64258,,Surface,4,Image 1,1,6171,
4.75391,,Surface,4,Image 1,1,6172,
6.23438,,Surface,4,Image 1,1,6173,
4.47852,,Surface,4,Image 1,1,6174,
6.46094,,Surface,4,Image 1,1,6175,
5.74219,,Surface,4,Image 1,1,6176,
4.74609,,Surface,4,Image 1,1,6177,
4.8418,,Surface,4,Image 1,1,6178,
4.18555,,Surface,4,Image 1,1,6179,
7.69141,,Surface,4,Image 1,1,6180,
5.38477,,Surface,4,Image 1,1,6181,
4.64258,,Surface,4,Image 1,1,6182,
5.53906,,Surface,4,Image 1,1,6183,
5.44141,,Surface,4,Image 1,1,6185,
4.82227,,Surface,4,Image 1,1,6186,
4.65332,,Surface,4,Image 1,1,6187,
7.30078,,Surface,4,Image 1,1,6189,
5.87891,,Surface,4,Image 1,1,6190,
6.68359,,Surface,4,Image 1,1,6191,
4.79688,,Surface,4,Image 1,1,6193,
5.19336,,Surface,4,Image 1,1,6194,
4.66016,,Surface,4,Image 1,1,6195,
5.60742,,Surface,4,Image 1,1,6196,
4.79688,,Surface,4,Image 1,1,6197,
5.31641,,Surface,4,Image 1,1,6198,
4.625,,Surface,4,Image 1,1,6199,
7.42969,,Surface,4,Image 1,1,6200,
6.00781,,Surface,4,Image 1,1,6201,
5.39844,,Surface,4,Image 1,1,6202,
5.39453,,Surface,4,Image 1,1,6203,
4.18652,,Surface,4,Image 1,1,6204,
7.57812,,Surface,4,Image 1,1,6205,
5.27344,,Surface,4,Image 1,1,6206,
7.78906,,Surface,4,Image 1,1,6207,
5.18359,,Surface,4,Image 1,1,6208,
6.20312,,Surface,4,Image 1,1,6209,
5.21289,,Surface,4,Image 1,1,6210,
5.78906,,Surface,4,Image 1,1,6211,
8.67188,,Surface,4,Image 1,1,6213,
4.77148,,Surface,4,Image 1,1,6214,
4.56445,,Surface,4,Image 1,1,6215,
4.96387,,Surface,4,Image 1,1,6216,
4.40039,,Surface,4,Image 1,1,6217,
6.45703,,Surface,4,Image 1,1,6218,
4.5332,,Surface,4,Image 1,1,6219,
5.62109,,Surface,4,Image 1,1,6220,
4.86719,,Surface,4,Image 1,1,6221,
5.09766,,Surface,4,Image 1,1,6222,
5.12109,,Surface,4,Image 1,1,6223,
4.6543,,Surface,4,Image 1,1,6224,
5.36328,,Surface,4,Image 1,1,6225,
4.95117,,Surface,4,Image 1,1,6226,
4.85742,,Surface,4,Image 1,1,6227,
9.21094,,Surface,4,Image 1,1,6228,
4.89453,,Surface,4,Image 1,1,6229,
5.88672,,Surface,4,Image 1,1,6232,
4.68164,,Surface,4,Image 1,1,6233,
8.59766,,Surface,4,Image 1,1,6234,
4.16309,,Surface,4,Image 1,1,6235,
4.44336,,Surface,4,Image 1,1,6236,
4.67285,,Surface,4,Image 1,1,6237,
4.80957,,Surface,4,Image 1,1,6238,
4.1377,,Surface,4,Image 1,1,6239,
4.70312,,Surface,4,Image 1,1,6240,
5.05078,,Surface,4,Image 1,1,6241,
6.38281,,Surface,4,Image 1,1,6242,
7.76172,,Surface,4,Image 1,1,6243,
4.45312,,Surface,4,Image 1,1,6244,
10.3281,,Surface,4,Image 1,1,6245,
4.97266,,Surface,4,Image 1,1,6246,
4.21289,,Surface,4,Image 1,1,6247,
4.9668,,Surface,4,Image 1,1,6248,
6.13672,,Surface,4,Image 1,1,6249,
5.24023,,Surface,4,Image 1,1,6250,
5.75781,,Surface,4,Image 1,1,6252,
6.46484,,Surface,4,Image 1,1,6253,
4.94336,,Surface,4,Image 1,1,6254,
4.1123,,Surface,4,Image 1,1,6255,
5.64453,,Surface,4,Image 1,1,6256,
7.32812,,Surface,4,Image 1,1,6257,
4.66992,,Surface,4,Image 1,1,6258,
4.23145,,Surface,4,Image 1,1,6259,
5.01758,,Surface,4,Image 1,1,6260,
5.94336,,Surface,4,Image 1,1,6263,
6.58203,,Surface,4,Image 1,1,6265,
6.17969,,Surface,4,Image 1,1,6266,
7.55469,,Surface,4,Image 1,1,6267,
4.57617,,Surface,4,Image 1,1,6268,
4.87695,,Surface,4,Image 1,1,6269,
4.67773,,Surface,4,Image 1,1,6270,
6.94531,,Surface,4,Image 1,1,6272,
5.10547,,Surface,4,Image 1,1,6273,
6.76172,,Surface,4,Image 1,1,6274,
4.63477,,Surface,4,Image 1,1,6275,
5.12305,,Surface,4,Image 1,1,6276,
4.76367,,Surface,4,Image 1,1,6277,
4.95117,,Surface,4,Image 1,1,6280,
7.12891,,Surface,4,Image 1,1,6281,
5.03906,,Surface,4,Image 1,1,6282,
7.55469,,Surface,4,Image 1,1,6284,
4.47656,,Surface,4,Image 1,1,6286,
4.81445,,Surface,4,Image 1,1,6287,
5.19922,,Surface,4,Image 1,1,6288,
4.83984,,Surface,4,Image 1,1,6289,
4.95605,,Surface,4,Image 1,1,6291,
4.6416,,Surface,4,Image 1,1,6292,
4.78906,,Surface,4,Image 1,1,6293,
8.01562,,Surface,4,Image 1,1,6294,
7.26172,,Surface,4,Image 1,1,6295,
4.33789,,Surface,4,Image 1,1,6296,
4.93164,,Surface,4,Image 1,1,6297,
4.74805,,Surface,4,Image 1,1,6299,
5.11523,,Surface,4,Image 1,1,6300,
7.69531,,Surface,4,Image 1,1,6301,
4.72852,,Surface,4,Image 1,1,6302,
5.03906,,Surface,4,Image 1,1,6303,
6.5625,,Surface,4,Image 1,1,6304,
7.32812,,Surface,4,Image 1,1,6305,
8.64062,,Surface,4,Image 1,1,6306,
4.40039,,Surface,4,Image 1,1,6308,
4.1958,,Surface,4,Image 1,1,6309,
4.42871,,Surface,4,Image 1,1,6310,
4.31641,,Surface,4,Image 1,1,6311,
5.68555,,Surface,4,Image 1,1,6312,
7.98438,,Surface,4,Image 1,1,6314,
6.82031,,Surface,4,Image 1,1,6315,
7.1875,,Surface,4,Image 1,1,6316,
9.10938,,Surface,4,Image 1,1,6317,
5.91797,,Surface,4,Image 1,1,6318,
5.34375,,Surface,4,Image 1,1,6319,
4.2334,,Surface,4,Image 1,1,6320,
5.24609,,Surface,4,Image 1,1,6321,
5.48633,,Surface,4,Image 1,1,6322,
6.24219,,Surface,4,Image 1,1,6323,
5.92578,,Surface,4,Image 1,1,6324,
6.78125,,Surface,4,Image 1,1,6325,
5.19141,,Surface,4,Image 1,1,6326,
5.19922,,Surface,4,Image 1,1,6327,
5.05859,,Surface,4,Image 1,1,6329,
6.08984,,Surface,4,Image 1,1,6330,
6.09766,,Surface,4,Image 1,1,6331,
5.00586,,Surface,4,Image 1,1,6332,
5.51172,,Surface,4,Image 1,1,6333,
5.55078,,Surface,4,Image 1,1,6334,
4.6875,,Surface,4,Image 1,1,6335,
4.82227,,Surface,4,Image 1,1,6336,
7.04297,,Surface,4,Image 1,1,6339,
5.10352,,Surface,4,Image 1,1,6340,
5.34766,,Surface,4,Image 1,1,6341,
6.10156,,Surface,4,Image 1,1,6342,
4.55762,,Surface,4,Image 1,1,6343,
5.07617,,Surface,4,Image 1,1,6345,
6.23828,,Surface,4,Image 1,1,6346,
5.31641,,Surface,4,Image 1,1,6347,
4.95117,,Surface,4,Image 1,1,6348,
6.87109,,Surface,4,Image 1,1,6350,
4.48047,,Surface,4,Image 1,1,6351,
4.1001,,Surface,4,Image 1,1,6352,
5.31641,,Surface,4,Image 1,1,6353,
4.36914,,Surface,4,Image 1,1,6354,
4.57617,,Surface,4,Image 1,1,6355,
4.20166,,Surface,4,Image 1,1,6356,
5.14844,,Surface,4,Image 1,1,6358,
6.42188,,Surface,4,Image 1,1,6359,
4.50732,,Surface,4,Image 1,1,6360,
4.30957,,Surface,4,Image 1,1,6361,
7.30078,,Surface,4,Image 1,1,6364,
6.05078,,Surface,4,Image 1,1,6365,
4.9375,,Surface,4,Image 1,1,6366,
7.05469,,Surface,4,Image 1,1,6367,
7.57031,,Surface,4,Image 1,1,6368,
4.22656,,Surface,4,Image 1,1,6369,
4.18457,,Surface,4,Image 1,1,6370,
4.33496,,Surface,4,Image 1,1,6371,
6.85938,,Surface,4,Image 1,1,6372,
5.29102,,Surface,4,Image 1,1,6373,
4.38037,,Surface,4,Image 1,1,6374,
5.77344,,Surface,4,Image 1,1,6375,
5.62109,,Surface,4,Image 1,1,6376,
4.35254,,Surface,4,Image 1,1,6377,
5.75,,Surface,4,Image 1,1,6378,
6.33594,,Surface,4,Image 1,1,6380,
5.45703,,Surface,4,Image 1,1,6381,
5.68359,,Surface,4,Image 1,1,6382,
4.52148,,Surface,4,Image 1,1,6383,
4.6543,,Surface,4,Image 1,1,6384,
6.26953,,Surface,4,Image 1,1,6385,
4.71484,,Surface,4,Image 1,1,6386,
7.67578,,Surface,4,Image 1,1,6387,
5.39453,,Surface,4,Image 1,1,6388,
7.23047,,Surface,4,Image 1,1,6389,
4.42578,,Surface,4,Image 1,1,6390,
5.94531,,Surface,4,Image 1,1,6392,
5.58203,,Surface,4,Image 1,1,6393,
