
Intensity Max Ch=5 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
5.23768,,Surface,5,Image 1,1,5976,
15.0024,,Surface,5,Image 1,1,5977,
6.2685,,Surface,5,Image 1,1,5978,
18.3668,,Surface,5,Image 1,1,5979,
17.6558,,Surface,5,Image 1,1,5980,
3.59334,,Surface,5,Image 1,1,5981,
13.5594,,Surface,5,Image 1,1,5982,
11.259,,Surface,5,Image 1,1,5983,
7.72233,,Surface,5,Image 1,1,5984,
5.03303,,Surface,5,Image 1,1,5985,
102.955,,Surface,5,Image 1,1,5987,
5.23626,,Surface,5,Image 1,1,5988,
27.5046,,Surface,5,Image 1,1,5990,
6.70154,,Surface,5,Image 1,1,5991,
9.14484,,Surface,5,Image 1,1,5993,
2.20406,,Surface,5,Image 1,1,5994,
10.9455,,Surface,5,Image 1,1,5995,
7.11772,,Surface,5,Image 1,1,5996,
40.094,,Surface,5,Image 1,1,5997,
17.4888,,Surface,5,Image 1,1,5998,
5.81775,,Surface,5,Image 1,1,5999,
5.35024,,Surface,5,Image 1,1,6001,
5.57367,,Surface,5,Image 1,1,6002,
8.34027,,Surface,5,Image 1,1,6003,
45.6563,,Surface,5,Image 1,1,6004,
36.3255,,Surface,5,Image 1,1,6005,
123.419,,Surface,5,Image 1,1,6006,
7.073,,Surface,5,Image 1,1,6008,
0.229812,,Surface,5,Image 1,1,6010,
8.61408,,Surface,5,Image 1,1,6012,
7.89234,,Surface,5,Image 1,1,6013,
4.85758,,Surface,5,Image 1,1,6014,
7.29133,,Surface,5,Image 1,1,6016,
10.4353,,Surface,5,Image 1,1,6017,
6.06337,,Surface,5,Image 1,1,6018,
4.50482,,Surface,5,Image 1,1,6020,
0.0812562,,Surface,5,Image 1,1,6022,
16.8429,,Surface,5,Image 1,1,6023,
11.2254,,Surface,5,Image 1,1,6024,
40.5468,,Surface,5,Image 1,1,6025,
14.7001,,Surface,5,Image 1,1,6027,
6.5867,,Surface,5,Image 1,1,6028,
7.56452,,Surface,5,Image 1,1,6030,
13.7743,,Surface,5,Image 1,1,6031,
9.39229,,Surface,5,Image 1,1,6033,
17.9899,,Surface,5,Image 1,1,6034,
18.4697,,Surface,5,Image 1,1,6035,
1.00458,,Surface,5,Image 1,1,6036,
59.3334,,Surface,5,Image 1,1,6037,
24.8298,,Surface,5,Image 1,1,6038,
6.46243,,Surface,5,Image 1,1,6039,
10.5261,,Surface,5,Image 1,1,6040,
216.525,,Surface,5,Image 1,1,6041,
175.737,,Surface,5,Image 1,1,6042,
4.15,,Surface,5,Image 1,1,6043,
9.30332,,Surface,5,Image 1,1,6044,
7.16845,,Surface,5,Image 1,1,6045,
151.274,,Surface,5,Image 1,1,6046,
9.27701,,Surface,5,Image 1,1,6047,
9.27689,,Surface,5,Image 1,1,6048,
1.073,,Surface,5,Image 1,1,6049,
221.128,,Surface,5,Image 1,1,6050,
20.124,,Surface,5,Image 1,1,6051,
21.082,,Surface,5,Image 1,1,6052,
6.31049,,Surface,5,Image 1,1,6053,
13.0375,,Surface,5,Image 1,1,6054,
6.5116,,Surface,5,Image 1,1,6055,
5.50904,,Surface,5,Image 1,1,6056,
5.60726,,Surface,5,Image 1,1,6057,
9.83847,,Surface,5,Image 1,1,6058,
6.00324,,Surface,5,Image 1,1,6059,
8.96539,,Surface,5,Image 1,1,6060,
8.15803,,Surface,5,Image 1,1,6064,
5.81517,,Surface,5,Image 1,1,6065,
8.24702,,Surface,5,Image 1,1,6066,
3.5562,,Surface,5,Image 1,1,6067,
6.07223,,Surface,5,Image 1,1,6068,
12.3475,,Surface,5,Image 1,1,6069,
4.43653,,Surface,5,Image 1,1,6070,
4.71073,,Surface,5,Image 1,1,6071,
0.0470983,,Surface,5,Image 1,1,6072,
3.57874,,Surface,5,Image 1,1,6073,
5.85588,,Surface,5,Image 1,1,6074,
10.9508,,Surface,5,Image 1,1,6075,
6.06664,,Surface,5,Image 1,1,6076,
23.5574,,Surface,5,Image 1,1,6077,
12.078,,Surface,5,Image 1,1,6078,
9.52606,,Surface,5,Image 1,1,6079,
10.3953,,Surface,5,Image 1,1,6080,
47.5977,,Surface,5,Image 1,1,6081,
3.33244,,Surface,5,Image 1,1,6082,
0.94247,,Surface,5,Image 1,1,6083,
2.16404,,Surface,5,Image 1,1,6084,
13.0026,,Surface,5,Image 1,1,6085,
9.85836,,Surface,5,Image 1,1,6086,
6.50644,,Surface,5,Image 1,1,6087,
12.6416,,Surface,5,Image 1,1,6088,
12.4975,,Surface,5,Image 1,1,6089,
3.44642,,Surface,5,Image 1,1,6090,
141.092,,Surface,5,Image 1,1,6092,
5.39811,,Surface,5,Image 1,1,6093,
4.284,,Surface,5,Image 1,1,6094,
8.8802,,Surface,5,Image 1,1,6095,
3.36874,,Surface,5,Image 1,1,6096,
3.24155,,Surface,5,Image 1,1,6097,
3.15908,,Surface,5,Image 1,1,6098,
12.9683,,Surface,5,Image 1,1,6099,
77.3117,,Surface,5,Image 1,1,6100,
3.94265,,Surface,5,Image 1,1,6102,
13.5142,,Surface,5,Image 1,1,6103,
7.15634,,Surface,5,Image 1,1,6104,
12.067,,Surface,5,Image 1,1,6105,
2.31169,,Surface,5,Image 1,1,6106,
6.8571,,Surface,5,Image 1,1,6107,
6.57801,,Surface,5,Image 1,1,6108,
9.77216,,Surface,5,Image 1,1,6109,
7.30693,,Surface,5,Image 1,1,6110,
4.05019,,Surface,5,Image 1,1,6111,
160.389,,Surface,5,Image 1,1,6112,
1.05219,,Surface,5,Image 1,1,6113,
10.0794,,Surface,5,Image 1,1,6114,
2.655,,Surface,5,Image 1,1,6116,
47.9957,,Surface,5,Image 1,1,6117,
11.1182,,Surface,5,Image 1,1,6118,
6.2357,,Surface,5,Image 1,1,6119,
5.39864,,Surface,5,Image 1,1,6120,
7.86065,,Surface,5,Image 1,1,6121,
10.5886,,Surface,5,Image 1,1,6122,
5.52573,,Surface,5,Image 1,1,6123,
6.53592,,Surface,5,Image 1,1,6124,
79.4344,,Surface,5,Image 1,1,6125,
4.43478,,Surface,5,Image 1,1,6126,
7.66062,,Surface,5,Image 1,1,6127,
7.37693,,Surface,5,Image 1,1,6128,
8.03636,,Surface,5,Image 1,1,6129,
7.41126,,Surface,5,Image 1,1,6130,
2.52049,,Surface,5,Image 1,1,6131,
5.5898,,Surface,5,Image 1,1,6132,
7.60036,,Surface,5,Image 1,1,6133,
1.93873,,Surface,5,Image 1,1,6134,
5.6729,,Surface,5,Image 1,1,6137,
85.5794,,Surface,5,Image 1,1,6138,
2.75343,,Surface,5,Image 1,1,6139,
12.6399,,Surface,5,Image 1,1,6141,
6.02101,,Surface,5,Image 1,1,6142,
8.59947,,Surface,5,Image 1,1,6143,
6.73003,,Surface,5,Image 1,1,6144,
10.4079,,Surface,5,Image 1,1,6146,
4.51511,,Surface,5,Image 1,1,6147,
17.6149,,Surface,5,Image 1,1,6148,
18.9704,,Surface,5,Image 1,1,6149,
12.3764,,Surface,5,Image 1,1,6150,
11.4115,,Surface,5,Image 1,1,6151,
5.12747,,Surface,5,Image 1,1,6152,
2.57646,,Surface,5,Image 1,1,6153,
13.9368,,Surface,5,Image 1,1,6154,
4.98836,,Surface,5,Image 1,1,6155,
4.17945,,Surface,5,Image 1,1,6156,
14.5865,,Surface,5,Image 1,1,6157,
3.06357,,Surface,5,Image 1,1,6160,
9.22177,,Surface,5,Image 1,1,6161,
5.66543,,Surface,5,Image 1,1,6162,
5.55094,,Surface,5,Image 1,1,6163,
80.1001,,Surface,5,Image 1,1,6164,
11.0259,,Surface,5,Image 1,1,6165,
8.68731,,Surface,5,Image 1,1,6167,
5.54902,,Surface,5,Image 1,1,6168,
4.62613,,Surface,5,Image 1,1,6169,
3.46762,,Surface,5,Image 1,1,6171,
35.5453,,Surface,5,Image 1,1,6172,
12.8094,,Surface,5,Image 1,1,6173,
32.3484,,Surface,5,Image 1,1,6174,
7.37599,,Surface,5,Image 1,1,6175,
8.43751,,Surface,5,Image 1,1,6176,
10.8376,,Surface,5,Image 1,1,6177,
9.63511,,Surface,5,Image 1,1,6178,
7.31981,,Surface,5,Image 1,1,6179,
12.2551,,Surface,5,Image 1,1,6180,
6.06404,,Surface,5,Image 1,1,6181,
5.54242,,Surface,5,Image 1,1,6182,
7.36164,,Surface,5,Image 1,1,6183,
83.5463,,Surface,5,Image 1,1,6185,
9.77552,,Surface,5,Image 1,1,6186,
2.65708,,Surface,5,Image 1,1,6187,
6.95844,,Surface,5,Image 1,1,6189,
28.4311,,Surface,5,Image 1,1,6190,
24.7935,,Surface,5,Image 1,1,6191,
2.45221,,Surface,5,Image 1,1,6193,
4.81872,,Surface,5,Image 1,1,6194,
20.6681,,Surface,5,Image 1,1,6195,
23.5818,,Surface,5,Image 1,1,6196,
6.05095,,Surface,5,Image 1,1,6197,
41.749,,Surface,5,Image 1,1,6198,
3.91559,,Surface,5,Image 1,1,6199,
11.1351,,Surface,5,Image 1,1,6200,
7.28304,,Surface,5,Image 1,1,6201,
12.8124,,Surface,5,Image 1,1,6202,
5.74369,,Surface,5,Image 1,1,6203,
3.92719,,Surface,5,Image 1,1,6204,
145.153,,Surface,5,Image 1,1,6205,
13.3351,,Surface,5,Image 1,1,6206,
179.533,,Surface,5,Image 1,1,6207,
7.74402,,Surface,5,Image 1,1,6208,
31.3675,,Surface,5,Image 1,1,6209,
12.6777,,Surface,5,Image 1,1,6210,
7.23878,,Surface,5,Image 1,1,6211,
13.1866,,Surface,5,Image 1,1,6213,
3.7696,,Surface,5,Image 1,1,6214,
2.77377,,Surface,5,Image 1,1,6215,
2.71207,,Surface,5,Image 1,1,6216,
18.7474,,Surface,5,Image 1,1,6217,
100.425,,Surface,5,Image 1,1,6218,
5.26489,,Surface,5,Image 1,1,6219,
5.36846,,Surface,5,Image 1,1,6220,
5.36223,,Surface,5,Image 1,1,6221,
15.792,,Surface,5,Image 1,1,6222,
29.4446,,Surface,5,Image 1,1,6223,
8.0683,,Surface,5,Image 1,1,6224,
2.15433,,Surface,5,Image 1,1,6225,
8.21586,,Surface,5,Image 1,1,6226,
7.79834,,Surface,5,Image 1,1,6227,
192.675,,Surface,5,Image 1,1,6228,
6.7957,,Surface,5,Image 1,1,6229,
111.683,,Surface,5,Image 1,1,6232,
3.83022,,Surface,5,Image 1,1,6233,
24.8251,,Surface,5,Image 1,1,6234,
3.28025,,Surface,5,Image 1,1,6235,
6.51678,,Surface,5,Image 1,1,6236,
1.87826,,Surface,5,Image 1,1,6237,
24.4215,,Surface,5,Image 1,1,6238,
3.88327,,Surface,5,Image 1,1,6239,
5.80819,,Surface,5,Image 1,1,6240,
11.131,,Surface,5,Image 1,1,6241,
9.88839,,Surface,5,Image 1,1,6242,
176.644,,Surface,5,Image 1,1,6243,
36.4975,,Surface,5,Image 1,1,6244,
113.92,,Surface,5,Image 1,1,6245,
5.64745,,Surface,5,Image 1,1,6246,
8.5409,,Surface,5,Image 1,1,6247,
6.06144,,Surface,5,Image 1,1,6248,
16.8822,,Surface,5,Image 1,1,6249,
7.52953,,Surface,5,Image 1,1,6250,
11.9478,,Surface,5,Image 1,1,6252,
3.95167,,Surface,5,Image 1,1,6253,
7.61341,,Surface,5,Image 1,1,6254,
6.44113,,Surface,5,Image 1,1,6255,
6.17257,,Surface,5,Image 1,1,6256,
126.265,,Surface,5,Image 1,1,6257,
11.2912,,Surface,5,Image 1,1,6258,
2.8839,,Surface,5,Image 1,1,6259,
6.48525,,Surface,5,Image 1,1,6260,
2.65424,,Surface,5,Image 1,1,6263,
180.321,,Surface,5,Image 1,1,6265,
5.71237,,Surface,5,Image 1,1,6266,
13.4523,,Surface,5,Image 1,1,6267,
5.69586,,Surface,5,Image 1,1,6268,
7.9523,,Surface,5,Image 1,1,6269,
7.00684,,Surface,5,Image 1,1,6270,
9.08423,,Surface,5,Image 1,1,6272,
17.5541,,Surface,5,Image 1,1,6273,
185.373,,Surface,5,Image 1,1,6274,
7.2445,,Surface,5,Image 1,1,6275,
14.9708,,Surface,5,Image 1,1,6276,
0.0273521,,Surface,5,Image 1,1,6277,
10.1829,,Surface,5,Image 1,1,6280,
37.4086,,Surface,5,Image 1,1,6281,
11.5896,,Surface,5,Image 1,1,6282,
10.3384,,Surface,5,Image 1,1,6284,
7.92174,,Surface,5,Image 1,1,6286,
7.60072,,Surface,5,Image 1,1,6287,
6.86504,,Surface,5,Image 1,1,6288,
14.1062,,Surface,5,Image 1,1,6289,
5.28931,,Surface,5,Image 1,1,6291,
4.22382,,Surface,5,Image 1,1,6292,
7.36974,,Surface,5,Image 1,1,6293,
226.999,,Surface,5,Image 1,1,6294,
63.5437,,Surface,5,Image 1,1,6295,
3.97404,,Surface,5,Image 1,1,6296,
15.9204,,Surface,5,Image 1,1,6297,
7.97062,,Surface,5,Image 1,1,6299,
34.6609,,Surface,5,Image 1,1,6300,
183.482,,Surface,5,Image 1,1,6301,
5.53902,,Surface,5,Image 1,1,6302,
3.99645,,Surface,5,Image 1,1,6303,
8.18517,,Surface,5,Image 1,1,6304,
8.30509,,Surface,5,Image 1,1,6305,
163.2,,Surface,5,Image 1,1,6306,
4.65719,,Surface,5,Image 1,1,6308,
2.38013,,Surface,5,Image 1,1,6309,
13.8523,,Surface,5,Image 1,1,6310,
8.00535,,Surface,5,Image 1,1,6311,
40.9894,,Surface,5,Image 1,1,6312,
13.1416,,Surface,5,Image 1,1,6314,
120.709,,Surface,5,Image 1,1,6315,
4.45528,,Surface,5,Image 1,1,6316,
179.28,,Surface,5,Image 1,1,6317,
111.622,,Surface,5,Image 1,1,6318,
7.73305,,Surface,5,Image 1,1,6319,
4.11981,,Surface,5,Image 1,1,6320,
10.4867,,Surface,5,Image 1,1,6321,
9.79042,,Surface,5,Image 1,1,6322,
15.941,,Surface,5,Image 1,1,6323,
128.993,,Surface,5,Image 1,1,6324,
159.39,,Surface,5,Image 1,1,6325,
11.7695,,Surface,5,Image 1,1,6326,
71.0941,,Surface,5,Image 1,1,6327,
48.6976,,Surface,5,Image 1,1,6329,
152.588,,Surface,5,Image 1,1,6330,
6.38605,,Surface,5,Image 1,1,6331,
68.1732,,Surface,5,Image 1,1,6332,
51.6665,,Surface,5,Image 1,1,6333,
84.4499,,Surface,5,Image 1,1,6334,
4.35121,,Surface,5,Image 1,1,6335,
12.8985,,Surface,5,Image 1,1,6336,
145.101,,Surface,5,Image 1,1,6339,
54.9549,,Surface,5,Image 1,1,6340,
157.779,,Surface,5,Image 1,1,6341,
102.095,,Surface,5,Image 1,1,6342,
3.99232,,Surface,5,Image 1,1,6343,
50.0806,,Surface,5,Image 1,1,6345,
6.78491,,Surface,5,Image 1,1,6346,
43.575,,Surface,5,Image 1,1,6347,
5.15744,,Surface,5,Image 1,1,6348,
8.47715,,Surface,5,Image 1,1,6350,
71.2045,,Surface,5,Image 1,1,6351,
3.69092,,Surface,5,Image 1,1,6352,
11.0027,,Surface,5,Image 1,1,6353,
2.77064,,Surface,5,Image 1,1,6354,
58.662,,Surface,5,Image 1,1,6355,
17.9085,,Surface,5,Image 1,1,6356,
6.9889,,Surface,5,Image 1,1,6358,
10.3788,,Surface,5,Image 1,1,6359,
1.40367,,Surface,5,Image 1,1,6360,
5.70931,,Surface,5,Image 1,1,6361,
81.9554,,Surface,5,Image 1,1,6364,
16.1916,,Surface,5,Image 1,1,6365,
5.16894,,Surface,5,Image 1,1,6366,
7.72582,,Surface,5,Image 1,1,6367,
123.678,,Surface,5,Image 1,1,6368,
6.15877,,Surface,5,Image 1,1,6369,
5.84834,,Surface,5,Image 1,1,6370,
6.5453,,Surface,5,Image 1,1,6371,
223.021,,Surface,5,Image 1,1,6372,
8.58221,,Surface,5,Image 1,1,6373,
0.0134595,,Surface,5,Image 1,1,6374,
5.64813,,Surface,5,Image 1,1,6375,
83.2415,,Surface,5,Image 1,1,6376,
11.436,,Surface,5,Image 1,1,6377,
51.9905,,Surface,5,Image 1,1,6378,
137.039,,Surface,5,Image 1,1,6380,
14.3495,,Surface,5,Image 1,1,6381,
67.6288,,Surface,5,Image 1,1,6382,
5.19694,,Surface,5,Image 1,1,6383,
7.63756,,Surface,5,Image 1,1,6384,
30.4052,,Surface,5,Image 1,1,6385,
2.76235,,Surface,5,Image 1,1,6386,
136.757,,Surface,5,Image 1,1,6387,
5.24858,,Surface,5,Image 1,1,6388,
73.8627,,Surface,5,Image 1,1,6389,
1.44601,,Surface,5,Image 1,1,6390,
7.09336,,Surface,5,Image 1,1,6392,
29.4754,,Surface,5,Image 1,1,6393,
33.0493,,Surface,5,Image 1,1,6394,
5.68125,,Surface,5,Image 1,1,6396,
12.9187,,Surface,5,Image 1,1,6397,
6.29757,,Surface,5,Image 1,1,6398,
51.143,,Surface,5,Image 1,1,6399,
8.08969,,Surface,5,Image 1,1,6400,
7.27215,,Surface,5,Image 1,1,6401,
143.679,,Surface,5,Image 1,1,6402,
13.2743,,Surface,5,Image 1,1,6403,
10.4979,,Surface,5,Image 1,1,6404,
134.815,,Surface,5,Image 1,1,6405,
43.2557,,Surface,5,Image 1,1,6407,
95.5289,,Surface,5,Image 1,1,6408,
7.2275,,Surface,5,Image 1,1,6410,
11.6304,,Surface,5,Image 1,1,6411,
3.15535,,Surface,5,Image 1,1,6412,
42.9489,,Surface,5,Image 1,1,6414,
26.9378,,Surface,5,Image 1,1,6415,
3.86555,,Surface,5,Image 1,1,6416,
8.34216,,Surface,5,Image 1,1,6417,
181.055,,Surface,5,Image 1,1,6418,
19.902,,Surface,5,Image 1,1,6419,
99.7963,,Surface,5,Image 1,1,6420,
4.92553,,Surface,5,Image 1,1,6422,
8.29854,,Surface,5,Image 1,1,6423,
28.1236,,Surface,5,Image 1,1,6424,
12.3944,,Surface,5,Image 1,1,6425,
44.7259,,Surface,5,Image 1,1,6426,
5.34581,,Surface,5,Image 1,1,6428,
124.723,,Surface,5,Image 1,1,6429,
76.5543,,Surface,5,Image 1,1,6430,
4.39396,,Surface,5,Image 1,1,6431,
6.80189,,Surface,5,Image 1,1,6433,
3.44883,,Surface,5,Image 1,1,6434,
40.5464,,Surface,5,Image 1,1,6436,
0.104169,,Surface,5,Image 1,1,6437,
81.6825,,Surface,5,Image 1,1,6438,
9.35049,,Surface,5,Image 1,1,6441,
159.708,,Surface,5,Image 1,1,6442,
15.4821,,Surface,5,Image 1,1,6443,
10.6705,,Surface,5,Image 1,1,6444,
119.487,,Surface,5,Image 1,1,6446,
20.8212,,Surface,5,Image 1,1,6447,
9.82551,,Surface,5,Image 1,1,6449,
0.153487,,Surface,5,Image 1,1,6450,
25.1431,,Surface,5,Image 1,1,6451,
61.7875,,Surface,5,Image 1,1,6452,
14.9256,,Surface,5,Image 1,1,6453,
74.1764,,Surface,5,Image 1,1,6456,
7.47732,,Surface,5,Image 1,1,6457,
113.055,,Surface,5,Image 1,1,6458,
26.5085,,Surface,5,Image 1,1,6459,
32.403,,Surface,5,Image 1,1,6461,
101.185,,Surface,5,Image 1,1,6463,
1.76193,,Surface,5,Image 1,1,6464,
1.46336,,Surface,5,Image 1,1,6465,
66.5702,,Surface,5,Image 1,1,6466,
6.90774,,Surface,5,Image 1,1,6468,
228.301,,Surface,5,Image 1,1,6470,
8.17168,,Surface,5,Image 1,1,6471,
14.6023,,Surface,5,Image 1,1,6473,
8.82213,,Surface,5,Image 1,1,6474,
7.39338,,Surface,5,Image 1,1,6475,
7.4798,,Surface,5,Image 1,1,6476,
8.39607,,Surface,5,Image 1,1,6477,
13.3417,,Surface,5,Image 1,1,6478,
10.9552,,Surface,5,Image 1,1,6480,
10.9139,,Surface,5,Image 1,1,6481,
19.99,,Surface,5,Image 1,1,6482,
79.0243,,Surface,5,Image 1,1,6483,
101.567,,Surface,5,Image 1,1,6484,
9.94778,,Surface,5,Image 1,1,6485,
4.12075,,Surface,5,Image 1,1,6486,
145.3,,Surface,5,Image 1,1,6487,
148.492,,Surface,5,Image 1,1,6488,
124.029,,Surface,5,Image 1,1,6490,
40.0151,,Surface,5,Image 1,1,6492,
147.658,,Surface,5,Image 1,1,6493,
4.75592,,Surface,5,Image 1,1,6494,
6.48945,,Surface,5,Image 1,1,6495,
8.45327,,Surface,5,Image 1,1,6497,
77.2876,,Surface,5,Image 1,1,6499,
99.6761,,Surface,5,Image 1,1,6500,
122.499,,Surface,5,Image 1,1,6501,
60.6358,,Surface,5,Image 1,1,6502,
152.213,,Surface,5,Image 1,1,6503,
97.305,,Surface,5,Image 1,1,6504,
24.9788,,Surface,5,Image 1,1,6505,
119.636,,Surface,5,Image 1,1,6506,
7.72932,,Surface,5,Image 1,1,6507,
13.8698,,Surface,5,Image 1,1,6508,
27.8263,,Surface,5,Image 1,1,6509,
129.043,,Surface,5,Image 1,1,6510,
59.3719,,Surface,5,Image 1,1,6511,
2.85779,,Surface,5,Image 1,1,6512,
5.27687,,Surface,5,Image 1,1,6514,
8.69822,,Surface,5,Image 1,1,6515,
130.594,,Surface,5,Image 1,1,6516,
6.05237,,Surface,5,Image 1,1,6518,
94.182,,Surface,5,Image 1,1,6519,
18.7003,,Surface,5,Image 1,1,6520,
9.30124,,Surface,5,Image 1,1,6521,
7.29545,,Surface,5,Image 1,1,6523,
7.69063,,Surface,5,Image 1,1,6525,
311.179,,Surface,5,Image 1,1,6527,
283.48,,Surface,5,Image 1,1,6528,
10.335,,Surface,5,Image 1,1,6529,
8.15237,,Surface,5,Image 1,1,6530,
111.341,,Surface,5,Image 1,1,6531,
21.8912,,Surface,5,Image 1,1,6532,
66.7818,,Surface,5,Image 1,1,6533,
3.33283,,Surface,5,Image 1,1,6534,
49.8788,,Surface,5,Image 1,1,6535,
7.20577,,Surface,5,Image 1,1,6536,
53.0686,,Surface,5,Image 1,1,6537,
0.582252,,Surface,5,Image 1,1,6538,
24.9535,,Surface,5,Image 1,1,6539,
2.96638,,Surface,5,Image 1,1,6540,
17.3325,,Surface,5,Image 1,1,6541,
6.83911,,Surface,5,Image 1,1,6542,
7.46413,,Surface,5,Image 1,1,6543,
10.5831,,Surface,5,Image 1,1,6545,
17.4906,,Surface,5,Image 1,1,6546,
2.69693,,Surface,5,Image 1,1,6549,
19.5419,,Surface,5,Image 1,1,6550,
17.2817,,Surface,5,Image 1,1,6552,
8.59002,,Surface,5,Image 1,1,6555,
34.8583,,Surface,5,Image 1,1,6556,
145.779,,Surface,5,Image 1,1,6557,
29.4259,,Surface,5,Image 1,1,6558,
18.0945,,Surface,5,Image 1,1,6559,
7.06683,,Surface,5,Image 1,1,6560,
9.51777,,Surface,5,Image 1,1,6563,
29.0817,,Surface,5,Image 1,1,6564,
25.6976,,Surface,5,Image 1,1,6565,
51.354,,Surface,5,Image 1,1,6567,
42.7173,,Surface,5,Image 1,1,6568,
2.86905,,Surface,5,Image 1,1,6569,
154.383,,Surface,5,Image 1,1,6572,
90.8552,,Surface,5,Image 1,1,6573,
159.006,,Surface,5,Image 1,1,6575,
23.6853,,Surface,5,Image 1,1,6576,
3.29658,,Surface,5,Image 1,1,6577,
17.7858,,Surface,5,Image 1,1,6578,
162.798,,Surface,5,Image 1,1,6579,
1.09103,,Surface,5,Image 1,1,6580,
5.50749,,Surface,5,Image 1,1,6583,
27.7498,,Surface,5,Image 1,1,6584,
49.4959,,Surface,5,Image 1,1,6585,
56.9036,,Surface,5,Image 1,1,6586,
10.1881,,Surface,5,Image 1,1,6587,
34.631,,Surface,5,Image 1,1,6588,
37.1624,,Surface,5,Image 1,1,6591,
114.249,,Surface,5,Image 1,1,6592,
261.88,,Surface,5,Image 1,1,6594,
2.52726,,Surface,5,Image 1,1,6595,
34.7961,,Surface,5,Image 1,1,6598,
16.998,,Surface,5,Image 1,1,6600,
18.3841,,Surface,5,Image 1,1,6601,
31.2351,,Surface,5,Image 1,1,6602,
6.70286,,Surface,5,Image 1,1,6603,
44.9538,,Surface,5,Image 1,1,6604,
48.1934,,Surface,5,Image 1,1,6605,
5.71741e-05,,Surface,5,Image 1,1,6606,
131.123,,Surface,5,Image 1,1,6609,
44.0617,,Surface,5,Image 1,1,6610,
49.2614,,Surface,5,Image 1,1,6611,
117.263,,Surface,5,Image 1,1,6612,
2.89614,,Surface,5,Image 1,1,6613,
42.6745,,Surface,5,Image 1,1,6614,
319.208,,Surface,5,Image 1,1,6615,
8.63695,,Surface,5,Image 1,1,6616,
68.8301,,Surface,5,Image 1,1,6617,
14.887,,Surface,5,Image 1,1,6619,
3.81002,,Surface,5,Image 1,1,6621,
52.4146,,Surface,5,Image 1,1,6624,
51.912,,Surface,5,Image 1,1,6625,
51.8543,,Surface,5,Image 1,1,6626,
20.2511,,Surface,5,Image 1,1,6627,
39.1157,,Surface,5,Image 1,1,6629,
60.4055,,Surface,5,Image 1,1,6630,
18.8012,,Surface,5,Image 1,1,6631,
18.6191,,Surface,5,Image 1,1,6634,
29.6733,,Surface,5,Image 1,1,6636,
3.90352,,Surface,5,Image 1,1,6637,
4.81312,,Surface,5,Image 1,1,6638,
10.6058,,Surface,5,Image 1,1,6639,
3.23688,,Surface,5,Image 1,1,6641,
10.9365,,Surface,5,Image 1,1,6645,
6.78436,,Surface,5,Image 1,1,6646,
19.9105,,Surface,5,Image 1,1,6647,
6.55919,,Surface,5,Image 1,1,6649,
11.7083,,Surface,5,Image 1,1,6650,
16.9671,,Surface,5,Image 1,1,6651,
6.70907,,Surface,5,Image 1,1,6653,
18.7622,,Surface,5,Image 1,1,6654,
11.1658,,Surface,5,Image 1,1,6657,
4.02975,,Surface,5,Image 1,1,6659,
7.37686,,Surface,5,Image 1,1,6660,
29.1122,,Surface,5,Image 1,1,6661,
338.652,,Surface,5,Image 1,1,6665,
2.50252,,Surface,5,Image 1,1,6666,
5.59294,,Surface,5,Image 1,1,6667,
5.08179,,Surface,5,Image 1,1,6670,
78.0767,,Surface,5,Image 1,1,6671,
25.4975,,Surface,5,Image 1,1,6672,
4.68693,,Surface,5,Image 1,1,6674,
28.8353,,Surface,5,Image 1,1,6675,
12.1227,,Surface,5,Image 1,1,6677,
6.32803,,Surface,5,Image 1,1,6678,
42.7593,,Surface,5,Image 1,1,6681,
132.458,,Surface,5,Image 1,1,6682,
82.964,,Surface,5,Image 1,1,6683,
23.3048,,Surface,5,Image 1,1,6684,
117.524,,Surface,5,Image 1,1,6685,
11.2653,,Surface,5,Image 1,1,6686,
123.843,,Surface,5,Image 1,1,6687,
23.0632,,Surface,5,Image 1,1,6691,
33.002,,Surface,5,Image 1,1,6692,
31.2769,,Surface,5,Image 1,1,6693,
2.37202,,Surface,5,Image 1,1,6694,
23.3405,,Surface,5,Image 1,1,6697,
150.21,,Surface,5,Image 1,1,6699,
9.34474,,Surface,5,Image 1,1,6700,
3.86956,,Surface,5,Image 1,1,6704,
3.19176,,Surface,5,Image 1,1,6705,
6.27432,,Surface,5,Image 1,1,6706,
3.46301,,Surface,5,Image 1,1,6707,
8.01938,,Surface,5,Image 1,1,6709,
102.125,,Surface,5,Image 1,1,6711,
30.8984,,Surface,5,Image 1,1,6712,
12.1109,,Surface,5,Image 1,1,6713,
161.6,,Surface,5,Image 1,1,6715,
171.449,,Surface,5,Image 1,1,6717,
119.298,,Surface,5,Image 1,1,6718,
60.7767,,Surface,5,Image 1,1,6719,
137.531,,Surface,5,Image 1,1,6721,
51.3562,,Surface,5,Image 1,1,6722,
150.407,,Surface,5,Image 1,1,6724,
10.2631,,Surface,5,Image 1,1,6725,
115.521,,Surface,5,Image 1,1,6727,
73.8427,,Surface,5,Image 1,1,6728,
14.6986,,Surface,5,Image 1,1,6729,
14.6855,,Surface,5,Image 1,1,6730,
7.27123,,Surface,5,Image 1,1,6731,
20.9415,,Surface,5,Image 1,1,6732,
31.9257,,Surface,5,Image 1,1,6733,
3.88081,,Surface,5,Image 1,1,6735,
