
Intensity Sum of Square Ch=3 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
274505,,Surface,3,Image 1,1,5844,
91354.9,,Surface,3,Image 1,1,5845,
16528,,Surface,3,Image 1,1,5846,
24291.5,,Surface,3,Image 1,1,5847,
22753.3,,Surface,3,Image 1,1,5848,
289884,,Surface,3,Image 1,1,5849,
44193,,Surface,3,Image 1,1,5850,
43645.5,,Surface,3,Image 1,1,5851,
47169.1,,Surface,3,Image 1,1,5852,
19924,,Surface,3,Image 1,1,5853,
127281,,Surface,3,Image 1,1,5855,
437984,,Surface,3,Image 1,1,5856,
85267.4,,Surface,3,Image 1,1,5857,
25460.5,,Surface,3,Image 1,1,5858,
74488.8,,Surface,3,Image 1,1,5861,
1.18038e+06,,Surface,3,Image 1,1,5862,
45401.8,,Surface,3,Image 1,1,5864,
5330.94,,Surface,3,Image 1,1,5865,
781.199,,Surface,3,Image 1,1,5866,
62.8593,,Surface,3,Image 1,1,5867,
1.67807,,Surface,3,Image 1,1,5868,
204520,,Surface,3,Image 1,1,5869,
6003.55,,Surface,3,Image 1,1,5870,
47988.1,,Surface,3,Image 1,1,5871,
19486.7,,Surface,3,Image 1,1,5872,
264089,,Surface,3,Image 1,1,5873,
440317,,Surface,3,Image 1,1,5874,
9159.07,,Surface,3,Image 1,1,5875,
4740.83,,Surface,3,Image 1,1,5876,
42826.2,,Surface,3,Image 1,1,5877,
34666.1,,Surface,3,Image 1,1,5878,
28501.7,,Surface,3,Image 1,1,5879,
5443.13,,Surface,3,Image 1,1,5880,
4.42514,,Surface,3,Image 1,1,5881,
5066.07,,Surface,3,Image 1,1,5882,
154845,,Surface,3,Image 1,1,5883,
109.628,,Surface,3,Image 1,1,5884,
94989.8,,Surface,3,Image 1,1,5885,
89790.2,,Surface,3,Image 1,1,5887,
607995,,Surface,3,Image 1,1,5889,
41.3019,,Surface,3,Image 1,1,5890,
502079,,Surface,3,Image 1,1,5891,
1260.26,,Surface,3,Image 1,1,5892,
159974,,Surface,3,Image 1,1,5893,
22887.9,,Surface,3,Image 1,1,5894,
52157.4,,Surface,3,Image 1,1,5895,
44655,,Surface,3,Image 1,1,5896,
174141,,Surface,3,Image 1,1,5897,
294077,,Surface,3,Image 1,1,5898,
3909.2,,Surface,3,Image 1,1,5899,
1500.66,,Surface,3,Image 1,1,5900,
21340.9,,Surface,3,Image 1,1,5901,
83490,,Surface,3,Image 1,1,5902,
85717.2,,Surface,3,Image 1,1,5903,
148742,,Surface,3,Image 1,1,5904,
81493.6,,Surface,3,Image 1,1,5905,
184108,,Surface,3,Image 1,1,5906,
14282,,Surface,3,Image 1,1,5907,
369837,,Surface,3,Image 1,1,5908,
75698.6,,Surface,3,Image 1,1,5909,
45817.6,,Surface,3,Image 1,1,5910,
16969.8,,Surface,3,Image 1,1,5911,
25421,,Surface,3,Image 1,1,5912,
53572,,Surface,3,Image 1,1,5913,
338722,,Surface,3,Image 1,1,5914,
30154.4,,Surface,3,Image 1,1,5916,
3628.08,,Surface,3,Image 1,1,5917,
12631.6,,Surface,3,Image 1,1,5918,
1.2006e+06,,Surface,3,Image 1,1,5919,
79697.5,,Surface,3,Image 1,1,5920,
2291.94,,Surface,3,Image 1,1,5922,
64110.5,,Surface,3,Image 1,1,5923,
3118.65,,Surface,3,Image 1,1,5924,
2979.21,,Surface,3,Image 1,1,5925,
15953.7,,Surface,3,Image 1,1,5926,
1.03282e+06,,Surface,3,Image 1,1,5927,
15772.4,,Surface,3,Image 1,1,5928,
42837,,Surface,3,Image 1,1,5930,
246069,,Surface,3,Image 1,1,5932,
3765.49,,Surface,3,Image 1,1,5933,
142257,,Surface,3,Image 1,1,5934,
5580.04,,Surface,3,Image 1,1,5935,
303716,,Surface,3,Image 1,1,5936,
63449.6,,Surface,3,Image 1,1,5937,
5896.62,,Surface,3,Image 1,1,5938,
1263.04,,Surface,3,Image 1,1,5939,
19197.1,,Surface,3,Image 1,1,5940,
51050.9,,Surface,3,Image 1,1,5941,
33561.7,,Surface,3,Image 1,1,5942,
204113,,Surface,3,Image 1,1,5943,
5488.5,,Surface,3,Image 1,1,5945,
1489.23,,Surface,3,Image 1,1,5946,
109878,,Surface,3,Image 1,1,5947,
89690.1,,Surface,3,Image 1,1,5948,
9310.61,,Surface,3,Image 1,1,5949,
9837.13,,Surface,3,Image 1,1,5950,
6005.81,,Surface,3,Image 1,1,5951,
109332,,Surface,3,Image 1,1,5952,
45220.6,,Surface,3,Image 1,1,5953,
69549.4,,Surface,3,Image 1,1,5954,
798185,,Surface,3,Image 1,1,5955,
373494,,Surface,3,Image 1,1,5956,
18507.5,,Surface,3,Image 1,1,5957,
62377.5,,Surface,3,Image 1,1,5958,
78251.3,,Surface,3,Image 1,1,5959,
17013.7,,Surface,3,Image 1,1,5960,
732673,,Surface,3,Image 1,1,5961,
15283.6,,Surface,3,Image 1,1,5962,
231531,,Surface,3,Image 1,1,5964,
379.716,,Surface,3,Image 1,1,5965,
396.853,,Surface,3,Image 1,1,5966,
88390.8,,Surface,3,Image 1,1,5967,
57030.7,,Surface,3,Image 1,1,5968,
47731.6,,Surface,3,Image 1,1,5969,
66443.8,,Surface,3,Image 1,1,5970,
13219.2,,Surface,3,Image 1,1,5971,
30772.7,,Surface,3,Image 1,1,5972,
68484.1,,Surface,3,Image 1,1,5973,
22624.4,,Surface,3,Image 1,1,5974,
137931,,Surface,3,Image 1,1,5975,
397756,,Surface,3,Image 1,1,5976,
4389.54,,Surface,3,Image 1,1,5977,
163409,,Surface,3,Image 1,1,5978,
56662.8,,Surface,3,Image 1,1,5979,
65949.8,,Surface,3,Image 1,1,5980,
4319.66,,Surface,3,Image 1,1,5981,
50654.1,,Surface,3,Image 1,1,5982,
379995,,Surface,3,Image 1,1,5983,
41881.3,,Surface,3,Image 1,1,5984,
2.45978e+06,,Surface,3,Image 1,1,5985,
643172,,Surface,3,Image 1,1,5987,
6144.37,,Surface,3,Image 1,1,5988,
120841,,Surface,3,Image 1,1,5990,
164269,,Surface,3,Image 1,1,5991,
9238.45,,Surface,3,Image 1,1,5993,
47081.8,,Surface,3,Image 1,1,5994,
27847.3,,Surface,3,Image 1,1,5995,
23168.5,,Surface,3,Image 1,1,5996,
1.02186e+06,,Surface,3,Image 1,1,5997,
60042.7,,Surface,3,Image 1,1,5998,
22242.2,,Surface,3,Image 1,1,5999,
4027.38,,Surface,3,Image 1,1,6001,
1593.08,,Surface,3,Image 1,1,6002,
76569.1,,Surface,3,Image 1,1,6003,
23327.8,,Surface,3,Image 1,1,6004,
614562,,Surface,3,Image 1,1,6005,
322315,,Surface,3,Image 1,1,6006,
17997.7,,Surface,3,Image 1,1,6008,
206.335,,Surface,3,Image 1,1,6010,
703952,,Surface,3,Image 1,1,6012,
17688.1,,Surface,3,Image 1,1,6013,
1596.54,,Surface,3,Image 1,1,6014,
56012.3,,Surface,3,Image 1,1,6016,
2734.44,,Surface,3,Image 1,1,6017,
18430.1,,Surface,3,Image 1,1,6018,
2546.47,,Surface,3,Image 1,1,6020,
7.88791,,Surface,3,Image 1,1,6022,
5367.62,,Surface,3,Image 1,1,6023,
180686,,Surface,3,Image 1,1,6024,
316958,,Surface,3,Image 1,1,6025,
100793,,Surface,3,Image 1,1,6027,
38715.3,,Surface,3,Image 1,1,6028,
70268.1,,Surface,3,Image 1,1,6030,
92107.5,,Surface,3,Image 1,1,6031,
229439,,Surface,3,Image 1,1,6033,
41869,,Surface,3,Image 1,1,6034,
100323,,Surface,3,Image 1,1,6035,
1875.11,,Surface,3,Image 1,1,6036,
70469.2,,Surface,3,Image 1,1,6037,
292455,,Surface,3,Image 1,1,6038,
7925.38,,Surface,3,Image 1,1,6039,
4604.37,,Surface,3,Image 1,1,6040,
1.15902e+06,,Surface,3,Image 1,1,6041,
122132,,Surface,3,Image 1,1,6042,
63007.4,,Surface,3,Image 1,1,6043,
27043.8,,Surface,3,Image 1,1,6044,
99760.1,,Surface,3,Image 1,1,6045,
10214.2,,Surface,3,Image 1,1,6046,
2039.97,,Surface,3,Image 1,1,6047,
85683.8,,Surface,3,Image 1,1,6048,
1224.19,,Surface,3,Image 1,1,6049,
874151,,Surface,3,Image 1,1,6050,
49642.9,,Surface,3,Image 1,1,6051,
31277.5,,Surface,3,Image 1,1,6052,
2625.25,,Surface,3,Image 1,1,6053,
45517.1,,Surface,3,Image 1,1,6054,
28316.1,,Surface,3,Image 1,1,6055,
190863,,Surface,3,Image 1,1,6056,
4095.45,,Surface,3,Image 1,1,6057,
58564.9,,Surface,3,Image 1,1,6058,
27900.6,,Surface,3,Image 1,1,6059,
1.50316e+06,,Surface,3,Image 1,1,6060,
320616,,Surface,3,Image 1,1,6064,
30959,,Surface,3,Image 1,1,6065,
69384.3,,Surface,3,Image 1,1,6066,
87687,,Surface,3,Image 1,1,6067,
70843.1,,Surface,3,Image 1,1,6068,
9080.35,,Surface,3,Image 1,1,6069,
3149.29,,Surface,3,Image 1,1,6070,
8511.52,,Surface,3,Image 1,1,6071,
2802.07,,Surface,3,Image 1,1,6072,
11047.4,,Surface,3,Image 1,1,6073,
94569.6,,Surface,3,Image 1,1,6074,
206256,,Surface,3,Image 1,1,6075,
8615.04,,Surface,3,Image 1,1,6076,
22228.2,,Surface,3,Image 1,1,6077,
15324.7,,Surface,3,Image 1,1,6078,
336177,,Surface,3,Image 1,1,6079,
54933.7,,Surface,3,Image 1,1,6080,
39038.3,,Surface,3,Image 1,1,6081,
16517,,Surface,3,Image 1,1,6082,
21890.9,,Surface,3,Image 1,1,6083,
26295,,Surface,3,Image 1,1,6084,
36817.7,,Surface,3,Image 1,1,6085,
5526,,Surface,3,Image 1,1,6086,
327615,,Surface,3,Image 1,1,6087,
1527.27,,Surface,3,Image 1,1,6088,
11096.8,,Surface,3,Image 1,1,6089,
10449.4,,Surface,3,Image 1,1,6090,
36724.6,,Surface,3,Image 1,1,6092,
12684.5,,Surface,3,Image 1,1,6093,
2910.67,,Surface,3,Image 1,1,6094,
1.14002e+06,,Surface,3,Image 1,1,6095,
1696.35,,Surface,3,Image 1,1,6096,
406.963,,Surface,3,Image 1,1,6097,
808.189,,Surface,3,Image 1,1,6098,
119705,,Surface,3,Image 1,1,6099,
50689.1,,Surface,3,Image 1,1,6100,
7757.25,,Surface,3,Image 1,1,6102,
74885.3,,Surface,3,Image 1,1,6103,
8855.82,,Surface,3,Image 1,1,6104,
443296,,Surface,3,Image 1,1,6105,
749.143,,Surface,3,Image 1,1,6106,
1727.87,,Surface,3,Image 1,1,6107,
10270.8,,Surface,3,Image 1,1,6108,
273043,,Surface,3,Image 1,1,6109,
53773.4,,Surface,3,Image 1,1,6110,
33921,,Surface,3,Image 1,1,6111,
518329,,Surface,3,Image 1,1,6112,
19.2456,,Surface,3,Image 1,1,6113,
649072,,Surface,3,Image 1,1,6114,
497.712,,Surface,3,Image 1,1,6116,
11297.9,,Surface,3,Image 1,1,6117,
187.213,,Surface,3,Image 1,1,6118,
12237.5,,Surface,3,Image 1,1,6119,
69214.3,,Surface,3,Image 1,1,6120,
7902.18,,Surface,3,Image 1,1,6121,
44737.2,,Surface,3,Image 1,1,6122,
18152.7,,Surface,3,Image 1,1,6123,
97692.1,,Surface,3,Image 1,1,6124,
1.80795e+06,,Surface,3,Image 1,1,6125,
16069.7,,Surface,3,Image 1,1,6126,
167064,,Surface,3,Image 1,1,6127,
88231.3,,Surface,3,Image 1,1,6128,
19908.1,,Surface,3,Image 1,1,6129,
12741.7,,Surface,3,Image 1,1,6130,
1100.58,,Surface,3,Image 1,1,6131,
10969.3,,Surface,3,Image 1,1,6132,
138008,,Surface,3,Image 1,1,6133,
32.7747,,Surface,3,Image 1,1,6134,
46598.7,,Surface,3,Image 1,1,6137,
29854.7,,Surface,3,Image 1,1,6138,
25879.9,,Surface,3,Image 1,1,6139,
19528.8,,Surface,3,Image 1,1,6141,
11302.1,,Surface,3,Image 1,1,6142,
35934.5,,Surface,3,Image 1,1,6143,
63531.2,,Surface,3,Image 1,1,6144,
159317,,Surface,3,Image 1,1,6146,
4213.56,,Surface,3,Image 1,1,6147,
508930,,Surface,3,Image 1,1,6148,
3512.09,,Surface,3,Image 1,1,6149,
2966.86,,Surface,3,Image 1,1,6150,
49826.9,,Surface,3,Image 1,1,6151,
7875.32,,Surface,3,Image 1,1,6152,
1246.8,,Surface,3,Image 1,1,6153,
58993.6,,Surface,3,Image 1,1,6154,
624.103,,Surface,3,Image 1,1,6155,
8629.6,,Surface,3,Image 1,1,6156,
4489.55,,Surface,3,Image 1,1,6157,
50282.9,,Surface,3,Image 1,1,6160,
30890.7,,Surface,3,Image 1,1,6161,
19800.8,,Surface,3,Image 1,1,6162,
325469,,Surface,3,Image 1,1,6163,
116023,,Surface,3,Image 1,1,6164,
36079.5,,Surface,3,Image 1,1,6165,
9930.65,,Surface,3,Image 1,1,6167,
5649.22,,Surface,3,Image 1,1,6168,
17147,,Surface,3,Image 1,1,6169,
925.388,,Surface,3,Image 1,1,6171,
1760.8,,Surface,3,Image 1,1,6172,
1.58887e+06,,Surface,3,Image 1,1,6173,
2515.44,,Surface,3,Image 1,1,6174,
61336.7,,Surface,3,Image 1,1,6175,
97833.9,,Surface,3,Image 1,1,6176,
40475,,Surface,3,Image 1,1,6177,
47000.6,,Surface,3,Image 1,1,6178,
61501,,Surface,3,Image 1,1,6179,
8243.8,,Surface,3,Image 1,1,6180,
3516.34,,Surface,3,Image 1,1,6181,
98956.6,,Surface,3,Image 1,1,6182,
220521,,Surface,3,Image 1,1,6183,
1.43131e+06,,Surface,3,Image 1,1,6185,
25622.3,,Surface,3,Image 1,1,6186,
22628.6,,Surface,3,Image 1,1,6187,
110021,,Surface,3,Image 1,1,6189,
104744,,Surface,3,Image 1,1,6190,
10571.8,,Surface,3,Image 1,1,6191,
51.974,,Surface,3,Image 1,1,6193,
15602.6,,Surface,3,Image 1,1,6194,
49547,,Surface,3,Image 1,1,6195,
1221.72,,Surface,3,Image 1,1,6196,
5576.41,,Surface,3,Image 1,1,6197,
25317.3,,Surface,3,Image 1,1,6198,
72172.2,,Surface,3,Image 1,1,6199,
26297.2,,Surface,3,Image 1,1,6200,
560307,,Surface,3,Image 1,1,6201,
81617.3,,Surface,3,Image 1,1,6202,
48710.9,,Surface,3,Image 1,1,6203,
7733.58,,Surface,3,Image 1,1,6204,
14646.9,,Surface,3,Image 1,1,6205,
528726,,Surface,3,Image 1,1,6206,
147018,,Surface,3,Image 1,1,6207,
305726,,Surface,3,Image 1,1,6208,
14188.4,,Surface,3,Image 1,1,6209,
11982.5,,Surface,3,Image 1,1,6210,
3911.21,,Surface,3,Image 1,1,6211,
1.52719e+06,,Surface,3,Image 1,1,6213,
4595.24,,Surface,3,Image 1,1,6214,
3110.61,,Surface,3,Image 1,1,6215,
333.148,,Surface,3,Image 1,1,6216,
23476.1,,Surface,3,Image 1,1,6217,
41617.5,,Surface,3,Image 1,1,6218,
17503.9,,Surface,3,Image 1,1,6219,
948628,,Surface,3,Image 1,1,6220,
186879,,Surface,3,Image 1,1,6221,
91546.1,,Surface,3,Image 1,1,6222,
58216.5,,Surface,3,Image 1,1,6223,
10660.3,,Surface,3,Image 1,1,6224,
20745.7,,Surface,3,Image 1,1,6225,
53376.1,,Surface,3,Image 1,1,6226,
58425.4,,Surface,3,Image 1,1,6227,
64111.3,,Surface,3,Image 1,1,6228,
15924.1,,Surface,3,Image 1,1,6229,
344670,,Surface,3,Image 1,1,6232,
226869,,Surface,3,Image 1,1,6233,
20160.9,,Surface,3,Image 1,1,6234,
52716.3,,Surface,3,Image 1,1,6235,
40026.8,,Surface,3,Image 1,1,6236,
730.363,,Surface,3,Image 1,1,6237,
50515.7,,Surface,3,Image 1,1,6238,
187592,,Surface,3,Image 1,1,6239,
206397,,Surface,3,Image 1,1,6240,
98448.7,,Surface,3,Image 1,1,6241,
192887,,Surface,3,Image 1,1,6242,
207622,,Surface,3,Image 1,1,6243,
69563.1,,Surface,3,Image 1,1,6244,
49018,,Surface,3,Image 1,1,6245,
56152.4,,Surface,3,Image 1,1,6246,
4438.62,,Surface,3,Image 1,1,6247,
46139.4,,Surface,3,Image 1,1,6248,
1.06394e+06,,Surface,3,Image 1,1,6249,
41131.9,,Surface,3,Image 1,1,6250,
100400,,Surface,3,Image 1,1,6252,
124561,,Surface,3,Image 1,1,6253,
26590.2,,Surface,3,Image 1,1,6254,
9405.22,,Surface,3,Image 1,1,6255,
61414.4,,Surface,3,Image 1,1,6256,
237455,,Surface,3,Image 1,1,6257,
21949,,Surface,3,Image 1,1,6258,
11428.5,,Surface,3,Image 1,1,6259,
58673.3,,Surface,3,Image 1,1,6260,
9041.33,,Surface,3,Image 1,1,6263,
414349,,Surface,3,Image 1,1,6265,
168891,,Surface,3,Image 1,1,6266,
349605,,Surface,3,Image 1,1,6267,
44121.3,,Surface,3,Image 1,1,6268,
21305.5,,Surface,3,Image 1,1,6269,
16116.3,,Surface,3,Image 1,1,6270,
8143.41,,Surface,3,Image 1,1,6272,
74963.5,,Surface,3,Image 1,1,6273,
5630.95,,Surface,3,Image 1,1,6274,
105502,,Surface,3,Image 1,1,6275,
202773,,Surface,3,Image 1,1,6276,
28.8449,,Surface,3,Image 1,1,6277,
9512.77,,Surface,3,Image 1,1,6280,
69314.9,,Surface,3,Image 1,1,6281,
59781.9,,Surface,3,Image 1,1,6282,
42323.6,,Surface,3,Image 1,1,6284,
22421.5,,Surface,3,Image 1,1,6286,
87381.6,,Surface,3,Image 1,1,6287,
33267.7,,Surface,3,Image 1,1,6288,
232513,,Surface,3,Image 1,1,6289,
462.481,,Surface,3,Image 1,1,6291,
5401.35,,Surface,3,Image 1,1,6292,
2733.77,,Surface,3,Image 1,1,6293,
26269.8,,Surface,3,Image 1,1,6294,
26048.7,,Surface,3,Image 1,1,6295,
73267.4,,Surface,3,Image 1,1,6296,
123064,,Surface,3,Image 1,1,6297,
107638,,Surface,3,Image 1,1,6299,
102183,,Surface,3,Image 1,1,6300,
285752,,Surface,3,Image 1,1,6301,
162900,,Surface,3,Image 1,1,6302,
359.242,,Surface,3,Image 1,1,6303,
179655,,Surface,3,Image 1,1,6304,
191695,,Surface,3,Image 1,1,6305,
68647.1,,Surface,3,Image 1,1,6306,
35038.3,,Surface,3,Image 1,1,6308,
836.901,,Surface,3,Image 1,1,6309,
4141.58,,Surface,3,Image 1,1,6310,
107453,,Surface,3,Image 1,1,6311,
64385.3,,Surface,3,Image 1,1,6312,
70773.7,,Surface,3,Image 1,1,6314,
155038,,Surface,3,Image 1,1,6315,
996.281,,Surface,3,Image 1,1,6316,
352280,,Surface,3,Image 1,1,6317,
98688.9,,Surface,3,Image 1,1,6318,
177420,,Surface,3,Image 1,1,6319,
4915.36,,Surface,3,Image 1,1,6320,
39231.4,,Surface,3,Image 1,1,6321,
204979,,Surface,3,Image 1,1,6322,
82822.5,,Surface,3,Image 1,1,6323,
213423,,Surface,3,Image 1,1,6324,
179193,,Surface,3,Image 1,1,6325,
447314,,Surface,3,Image 1,1,6326,
21836.7,,Surface,3,Image 1,1,6327,
65218,,Surface,3,Image 1,1,6329,
17280.2,,Surface,3,Image 1,1,6330,
133262,,Surface,3,Image 1,1,6331,
8231.61,,Surface,3,Image 1,1,6332,
115268,,Surface,3,Image 1,1,6333,
127053,,Surface,3,Image 1,1,6334,
7578.46,,Surface,3,Image 1,1,6335,
5680.87,,Surface,3,Image 1,1,6336,
254956,,Surface,3,Image 1,1,6339,
206480,,Surface,3,Image 1,1,6340,
375060,,Surface,3,Image 1,1,6341,
111782,,Surface,3,Image 1,1,6342,
154929,,Surface,3,Image 1,1,6343,
27674.9,,Surface,3,Image 1,1,6345,
135835,,Surface,3,Image 1,1,6346,
104669,,Surface,3,Image 1,1,6347,
14104.4,,Surface,3,Image 1,1,6348,
55125.1,,Surface,3,Image 1,1,6350,
24542.6,,Surface,3,Image 1,1,6351,
10.0821,,Surface,3,Image 1,1,6352,
728.619,,Surface,3,Image 1,1,6353,
67409.8,,Surface,3,Image 1,1,6354,
58130.4,,Surface,3,Image 1,1,6355,
486.986,,Surface,3,Image 1,1,6356,
254308,,Surface,3,Image 1,1,6358,
41015.4,,Surface,3,Image 1,1,6359,
12451.5,,Surface,3,Image 1,1,6360,
591.974,,Surface,3,Image 1,1,6361,
117382,,Surface,3,Image 1,1,6364,
254249,,Surface,3,Image 1,1,6365,
11418.3,,Surface,3,Image 1,1,6366,
33782.1,,Surface,3,Image 1,1,6367,
88921.5,,Surface,3,Image 1,1,6368,
39529.7,,Surface,3,Image 1,1,6369,
277179,,Surface,3,Image 1,1,6370,
5349.59,,Surface,3,Image 1,1,6371,
118424,,Surface,3,Image 1,1,6372,
6774.44,,Surface,3,Image 1,1,6373,
1.10775,,Surface,3,Image 1,1,6374,
48149.1,,Surface,3,Image 1,1,6375,
6496.35,,Surface,3,Image 1,1,6376,
42435.1,,Surface,3,Image 1,1,6377,
378315,,Surface,3,Image 1,1,6378,
221534,,Surface,3,Image 1,1,6380,
239153,,Surface,3,Image 1,1,6381,
197859,,Surface,3,Image 1,1,6382,
43053.1,,Surface,3,Image 1,1,6383,
138462,,Surface,3,Image 1,1,6384,
116566,,Surface,3,Image 1,1,6385,
167.195,,Surface,3,Image 1,1,6386,
24714.8,,Surface,3,Image 1,1,6387,
2466.09,,Surface,3,Image 1,1,6388,
232765,,Surface,3,Image 1,1,6389,
215.976,,Surface,3,Image 1,1,6390,
24928.4,,Surface,3,Image 1,1,6392,
688519,,Surface,3,Image 1,1,6393,
110667,,Surface,3,Image 1,1,6394,
6531.89,,Surface,3,Image 1,1,6396,
299935,,Surface,3,Image 1,1,6397,
38282.8,,Surface,3,Image 1,1,6398,
79447.5,,Surface,3,Image 1,1,6399,
13312,,Surface,3,Image 1,1,6400,
52649.1,,Surface,3,Image 1,1,6401,
400089,,Surface,3,Image 1,1,6402,
22041.6,,Surface,3,Image 1,1,6403,
46830.2,,Surface,3,Image 1,1,6404,
164549,,Surface,3,Image 1,1,6405,
178202,,Surface,3,Image 1,1,6407,
20052.2,,Surface,3,Image 1,1,6408,
6922.9,,Surface,3,Image 1,1,6410,
201346,,Surface,3,Image 1,1,6411,
7008.03,,Surface,3,Image 1,1,6412,
27586.6,,Surface,3,Image 1,1,6414,
41347.1,,Surface,3,Image 1,1,6415,
36348.5,,Surface,3,Image 1,1,6416,
16575.7,,Surface,3,Image 1,1,6417,
55164.2,,Surface,3,Image 1,1,6418,
38790,,Surface,3,Image 1,1,6419,
14965.6,,Surface,3,Image 1,1,6420,
96291.3,,Surface,3,Image 1,1,6422,
15430.5,,Surface,3,Image 1,1,6423,
5956.42,,Surface,3,Image 1,1,6424,
56434.7,,Surface,3,Image 1,1,6425,
169836,,Surface,3,Image 1,1,6426,
22552.8,,Surface,3,Image 1,1,6428,
146126,,Surface,3,Image 1,1,6429,
633178,,Surface,3,Image 1,1,6430,
111929,,Surface,3,Image 1,1,6431,
28708.4,,Surface,3,Image 1,1,6433,
222.976,,Surface,3,Image 1,1,6434,
51965.2,,Surface,3,Image 1,1,6436,
689.669,,Surface,3,Image 1,1,6437,
61294.1,,Surface,3,Image 1,1,6438,
2.65568e+06,,Surface,3,Image 1,1,6441,
221642,,Surface,3,Image 1,1,6442,
305628,,Surface,3,Image 1,1,6443,
184392,,Surface,3,Image 1,1,6444,
79400.5,,Surface,3,Image 1,1,6446,
227480,,Surface,3,Image 1,1,6447,
110441,,Surface,3,Image 1,1,6449,
54.1057,,Surface,3,Image 1,1,6450,
120.958,,Surface,3,Image 1,1,6451,
399013,,Surface,3,Image 1,1,6452,
179763,,Surface,3,Image 1,1,6453,
536431,,Surface,3,Image 1,1,6456,
334888,,Surface,3,Image 1,1,6457,
122118,,Surface,3,Image 1,1,6458,
164847,,Surface,3,Image 1,1,6459,
41450.9,,Surface,3,Image 1,1,6461,
100466,,Surface,3,Image 1,1,6463,
1779.91,,Surface,3,Image 1,1,6464,
266.818,,Surface,3,Image 1,1,6465,
442149,,Surface,3,Image 1,1,6466,
49779.2,,Surface,3,Image 1,1,6468,
940961,,Surface,3,Image 1,1,6470,
7767.79,,Surface,3,Image 1,1,6471,
10424.9,,Surface,3,Image 1,1,6473,
1505.49,,Surface,3,Image 1,1,6474,
14266.8,,Surface,3,Image 1,1,6475,
36222.7,,Surface,3,Image 1,1,6476,
63792.3,,Surface,3,Image 1,1,6477,
11592.8,,Surface,3,Image 1,1,6478,
467506,,Surface,3,Image 1,1,6480,
23513.9,,Surface,3,Image 1,1,6481,
8828.24,,Surface,3,Image 1,1,6482,
470946,,Surface,3,Image 1,1,6483,
3.82528e+06,,Surface,3,Image 1,1,6484,
5558.55,,Surface,3,Image 1,1,6485,
1962.57,,Surface,3,Image 1,1,6486,
7098.49,,Surface,3,Image 1,1,6487,
1.36231e+06,,Surface,3,Image 1,1,6488,
314130,,Surface,3,Image 1,1,6490,
148197,,Surface,3,Image 1,1,6492,
1.3237e+06,,Surface,3,Image 1,1,6493,
7553.8,,Surface,3,Image 1,1,6494,
164118,,Surface,3,Image 1,1,6495,
6195.29,,Surface,3,Image 1,1,6497,
845.429,,Surface,3,Image 1,1,6499,
669626,,Surface,3,Image 1,1,6500,
9457.06,,Surface,3,Image 1,1,6501,
17695.6,,Surface,3,Image 1,1,6502,
1.85673e+06,,Surface,3,Image 1,1,6503,
661982,,Surface,3,Image 1,1,6504,
34372.6,,Surface,3,Image 1,1,6505,
106942,,Surface,3,Image 1,1,6506,
38237.8,,Surface,3,Image 1,1,6507,
9109.11,,Surface,3,Image 1,1,6508,
93.1466,,Surface,3,Image 1,1,6509,
13414.6,,Surface,3,Image 1,1,6510,
47332.1,,Surface,3,Image 1,1,6511,
1211.64,,Surface,3,Image 1,1,6512,
143162,,Surface,3,Image 1,1,6514,
9916.52,,Surface,3,Image 1,1,6515,
17112.8,,Surface,3,Image 1,1,6516,
94197.7,,Surface,3,Image 1,1,6518,
145938,,Surface,3,Image 1,1,6519,
79616,,Surface,3,Image 1,1,6520,
720.598,,Surface,3,Image 1,1,6521,
18796.9,,Surface,3,Image 1,1,6523,
116841,,Surface,3,Image 1,1,6525,
869367,,Surface,3,Image 1,1,6527,
67519.1,,Surface,3,Image 1,1,6528,
127003,,Surface,3,Image 1,1,6529,
4810.16,,Surface,3,Image 1,1,6530,
205084,,Surface,3,Image 1,1,6531,
628847,,Surface,3,Image 1,1,6532,
3118.93,,Surface,3,Image 1,1,6533,
161.034,,Surface,3,Image 1,1,6534,
1.085e+06,,Surface,3,Image 1,1,6535,
56886.6,,Surface,3,Image 1,1,6536,
547213,,Surface,3,Image 1,1,6537,
0.539312,,Surface,3,Image 1,1,6538,
9615.43,,Surface,3,Image 1,1,6539,
417.462,,Surface,3,Image 1,1,6540,
636572,,Surface,3,Image 1,1,6541,
236009,,Surface,3,Image 1,1,6542,
17469.1,,Surface,3,Image 1,1,6543,
104219,,Surface,3,Image 1,1,6545,
164780,,Surface,3,Image 1,1,6546,
3008.58,,Surface,3,Image 1,1,6549,
90675.5,,Surface,3,Image 1,1,6550,
59613.5,,Surface,3,Image 1,1,6552,
391595,,Surface,3,Image 1,1,6555,
133372,,Surface,3,Image 1,1,6556,
9590,,Surface,3,Image 1,1,6557,
122612,,Surface,3,Image 1,1,6558,
205384,,Surface,3,Image 1,1,6559,
17389.3,,Surface,3,Image 1,1,6560,
110848,,Surface,3,Image 1,1,6563,
54096.8,,Surface,3,Image 1,1,6564,
17876.7,,Surface,3,Image 1,1,6565,
134905,,Surface,3,Image 1,1,6567,
153555,,Surface,3,Image 1,1,6568,
2540.2,,Surface,3,Image 1,1,6569,
1.26706e+06,,Surface,3,Image 1,1,6572,
41576.2,,Surface,3,Image 1,1,6573,
