
Overlapped Volume to Surfaces Surfaces=N
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0,µm^3,Surface,N,1,5684,
0,µm^3,Surface,N,1,5685,
0.0209528,µm^3,Surface,N,1,5686,
0,µm^3,Surface,N,1,5687,
0,µm^3,Surface,N,1,5688,
0.0157259,µm^3,Surface,N,1,5689,
0,µm^3,Surface,N,1,5690,
0,µm^3,Surface,N,1,5691,
0,µm^3,Surface,N,1,5692,
0,µm^3,Surface,N,1,5693,
0.211919,µm^3,Surface,N,1,5694,
0,µm^3,Surface,N,1,5696,
0,µm^3,Surface,N,1,5697,
0.368399,µm^3,Surface,N,1,5698,
0,µm^3,Surface,N,1,5699,
0,µm^3,Surface,N,1,5700,
0,µm^3,Surface,N,1,5701,
2.18357,µm^3,Surface,N,1,5702,
0,µm^3,Surface,N,1,5703,
0,µm^3,Surface,N,1,5705,
0,µm^3,Surface,N,1,5706,
0,µm^3,Surface,N,1,5708,
0,µm^3,Surface,N,1,5709,
0,µm^3,Surface,N,1,5710,
0.187155,µm^3,Surface,N,1,5711,
0,µm^3,Surface,N,1,5712,
0,µm^3,Surface,N,1,5713,
0,µm^3,Surface,N,1,5714,
0,µm^3,Surface,N,1,5715,
0,µm^3,Surface,N,1,5717,
0,µm^3,Surface,N,1,5718,
0.220383,µm^3,Surface,N,1,5719,
0.0158328,µm^3,Surface,N,1,5720,
0,µm^3,Surface,N,1,5721,
0.0893629,µm^3,Surface,N,1,5722,
0,µm^3,Surface,N,1,5723,
0.0123939,µm^3,Surface,N,1,5724,
0,µm^3,Surface,N,1,5725,
7.64198e-05,µm^3,Surface,N,1,5726,
0,µm^3,Surface,N,1,5727,
0.142331,µm^3,Surface,N,1,5728,
0,µm^3,Surface,N,1,5729,
0,µm^3,Surface,N,1,5730,
0,µm^3,Surface,N,1,5731,
0,µm^3,Surface,N,1,5732,
0,µm^3,Surface,N,1,5733,
0,µm^3,Surface,N,1,5734,
0,µm^3,Surface,N,1,5735,
0,µm^3,Surface,N,1,5736,
0.235847,µm^3,Surface,N,1,5737,
0,µm^3,Surface,N,1,5738,
0,µm^3,Surface,N,1,5739,
0.149621,µm^3,Surface,N,1,5741,
0,µm^3,Surface,N,1,5742,
0,µm^3,Surface,N,1,5743,
0,µm^3,Surface,N,1,5744,
0,µm^3,Surface,N,1,5745,
0,µm^3,Surface,N,1,5746,
0.0232871,µm^3,Surface,N,1,5747,
0,µm^3,Surface,N,1,5749,
0,µm^3,Surface,N,1,5750,
0,µm^3,Surface,N,1,5751,
0,µm^3,Surface,N,1,5752,
0,µm^3,Surface,N,1,5753,
0,µm^3,Surface,N,1,5754,
0,µm^3,Surface,N,1,5755,
0.145962,µm^3,Surface,N,1,5757,
0,µm^3,Surface,N,1,5758,
0,µm^3,Surface,N,1,5759,
0,µm^3,Surface,N,1,5761,
0,µm^3,Surface,N,1,5762,
0,µm^3,Surface,N,1,5764,
0,µm^3,Surface,N,1,5765,
0,µm^3,Surface,N,1,5766,
0,µm^3,Surface,N,1,5767,
0,µm^3,Surface,N,1,5769,
0,µm^3,Surface,N,1,5770,
0,µm^3,Surface,N,1,5771,
0.333778,µm^3,Surface,N,1,5772,
0,µm^3,Surface,N,1,5773,
0,µm^3,Surface,N,1,5774,
0,µm^3,Surface,N,1,5776,
0,µm^3,Surface,N,1,5777,
0.261502,µm^3,Surface,N,1,5778,
0,µm^3,Surface,N,1,5779,
0.39999,µm^3,Surface,N,1,5780,
0,µm^3,Surface,N,1,5781,
0.0119354,µm^3,Surface,N,1,5783,
0,µm^3,Surface,N,1,5784,
0,µm^3,Surface,N,1,5785,
0,µm^3,Surface,N,1,5786,
0,µm^3,Surface,N,1,5787,
0,µm^3,Surface,N,1,5788,
0.191054,µm^3,Surface,N,1,5789,
0,µm^3,Surface,N,1,5790,
0,µm^3,Surface,N,1,5791,
0,µm^3,Surface,N,1,5792,
0,µm^3,Surface,N,1,5793,
0,µm^3,Surface,N,1,5794,
0,µm^3,Surface,N,1,5795,
0.0520626,µm^3,Surface,N,1,5796,
0.0469911,µm^3,Surface,N,1,5797,
0,µm^3,Surface,N,1,5798,
0.00720426,µm^3,Surface,N,1,5799,
0,µm^3,Surface,N,1,5800,
1.07444,µm^3,Surface,N,1,5802,
0,µm^3,Surface,N,1,5804,
0.258461,µm^3,Surface,N,1,5805,
0,µm^3,Surface,N,1,5806,
0.358491,µm^3,Surface,N,1,5807,
0.148263,µm^3,Surface,N,1,5808,
0,µm^3,Surface,N,1,5809,
0.000507148,µm^3,Surface,N,1,5810,
0,µm^3,Surface,N,1,5811,
0,µm^3,Surface,N,1,5813,
0,µm^3,Surface,N,1,5814,
0.0354518,µm^3,Surface,N,1,5815,
0.00824637,µm^3,Surface,N,1,5816,
0,µm^3,Surface,N,1,5818,
0.474086,µm^3,Surface,N,1,5820,
0.0952468,µm^3,Surface,N,1,5821,
0.667511,µm^3,Surface,N,1,5822,
0,µm^3,Surface,N,1,5823,
0,µm^3,Surface,N,1,5824,
0,µm^3,Surface,N,1,5825,
0,µm^3,Surface,N,1,5827,
0.0187436,µm^3,Surface,N,1,5828,
0,µm^3,Surface,N,1,5830,
0.0159404,µm^3,Surface,N,1,5832,
0,µm^3,Surface,N,1,5834,
0,µm^3,Surface,N,1,5835,
0,µm^3,Surface,N,1,5836,
0.104659,µm^3,Surface,N,1,5838,
0.273967,µm^3,Surface,N,1,5839,
0,µm^3,Surface,N,1,5841,
0.186679,µm^3,Surface,N,1,5842,
0,µm^3,Surface,N,1,5843,
0,µm^3,Surface,N,1,5844,
0.012894,µm^3,Surface,N,1,5845,
0,µm^3,Surface,N,1,5846,
0.0398077,µm^3,Surface,N,1,5847,
0,µm^3,Surface,N,1,5848,
0.0914924,µm^3,Surface,N,1,5849,
0,µm^3,Surface,N,1,5850,
0.0202164,µm^3,Surface,N,1,5851,
0,µm^3,Surface,N,1,5852,
0,µm^3,Surface,N,1,5853,
0,µm^3,Surface,N,1,5855,
0,µm^3,Surface,N,1,5856,
0,µm^3,Surface,N,1,5857,
0.0237317,µm^3,Surface,N,1,5858,
0,µm^3,Surface,N,1,5861,
0.0506453,µm^3,Surface,N,1,5862,
0.051729,µm^3,Surface,N,1,5864,
0,µm^3,Surface,N,1,5865,
0,µm^3,Surface,N,1,5866,
0,µm^3,Surface,N,1,5867,
0,µm^3,Surface,N,1,5868,
0,µm^3,Surface,N,1,5869,
0,µm^3,Surface,N,1,5870,
0,µm^3,Surface,N,1,5871,
0,µm^3,Surface,N,1,5872,
0,µm^3,Surface,N,1,5873,
0,µm^3,Surface,N,1,5874,
0,µm^3,Surface,N,1,5875,
0,µm^3,Surface,N,1,5876,
0,µm^3,Surface,N,1,5877,
0,µm^3,Surface,N,1,5878,
0,µm^3,Surface,N,1,5879,
0,µm^3,Surface,N,1,5880,
0,µm^3,Surface,N,1,5881,
0,µm^3,Surface,N,1,5882,
0,µm^3,Surface,N,1,5883,
0,µm^3,Surface,N,1,5884,
0,µm^3,Surface,N,1,5885,
0,µm^3,Surface,N,1,5887,
0.359811,µm^3,Surface,N,1,5889,
0,µm^3,Surface,N,1,5890,
0,µm^3,Surface,N,1,5891,
0,µm^3,Surface,N,1,5892,
0.00113934,µm^3,Surface,N,1,5893,
0,µm^3,Surface,N,1,5894,
0.0499646,µm^3,Surface,N,1,5895,
0,µm^3,Surface,N,1,5896,
0,µm^3,Surface,N,1,5897,
0.686924,µm^3,Surface,N,1,5898,
0,µm^3,Surface,N,1,5899,
0,µm^3,Surface,N,1,5900,
0,µm^3,Surface,N,1,5901,
0,µm^3,Surface,N,1,5902,
0,µm^3,Surface,N,1,5903,
0,µm^3,Surface,N,1,5904,
0,µm^3,Surface,N,1,5905,
0.171978,µm^3,Surface,N,1,5906,
0,µm^3,Surface,N,1,5907,
0,µm^3,Surface,N,1,5908,
0,µm^3,Surface,N,1,5909,
0,µm^3,Surface,N,1,5910,
0,µm^3,Surface,N,1,5911,
0,µm^3,Surface,N,1,5912,
0,µm^3,Surface,N,1,5913,
0,µm^3,Surface,N,1,5914,
0,µm^3,Surface,N,1,5916,
0,µm^3,Surface,N,1,5917,
0.049973,µm^3,Surface,N,1,5918,
0,µm^3,Surface,N,1,5919,
0,µm^3,Surface,N,1,5920,
0,µm^3,Surface,N,1,5922,
0,µm^3,Surface,N,1,5923,
0,µm^3,Surface,N,1,5924,
0,µm^3,Surface,N,1,5925,
0,µm^3,Surface,N,1,5926,
1.06099,µm^3,Surface,N,1,5927,
0,µm^3,Surface,N,1,5928,
0,µm^3,Surface,N,1,5930,
0,µm^3,Surface,N,1,5932,
0,µm^3,Surface,N,1,5933,
0,µm^3,Surface,N,1,5934,
6.94726e-06,µm^3,Surface,N,1,5935,
0.0272053,µm^3,Surface,N,1,5936,
0.229745,µm^3,Surface,N,1,5937,
0,µm^3,Surface,N,1,5938,
0,µm^3,Surface,N,1,5939,
0,µm^3,Surface,N,1,5940,
0,µm^3,Surface,N,1,5941,
0,µm^3,Surface,N,1,5942,
0,µm^3,Surface,N,1,5943,
0,µm^3,Surface,N,1,5945,
0,µm^3,Surface,N,1,5946,
0,µm^3,Surface,N,1,5947,
0.0408011,µm^3,Surface,N,1,5948,
0,µm^3,Surface,N,1,5949,
0,µm^3,Surface,N,1,5950,
0.0245933,µm^3,Surface,N,1,5951,
0,µm^3,Surface,N,1,5952,
0,µm^3,Surface,N,1,5953,
0,µm^3,Surface,N,1,5954,
0.000152839,µm^3,Surface,N,1,5955,
0,µm^3,Surface,N,1,5956,
0.107307,µm^3,Surface,N,1,5957,
0,µm^3,Surface,N,1,5958,
0,µm^3,Surface,N,1,5959,
0.0202373,µm^3,Surface,N,1,5960,
0,µm^3,Surface,N,1,5961,
0,µm^3,Surface,N,1,5962,
0,µm^3,Surface,N,1,5964,
0,µm^3,Surface,N,1,5965,
0,µm^3,Surface,N,1,5966,
0,µm^3,Surface,N,1,5967,
0,µm^3,Surface,N,1,5968,
0,µm^3,Surface,N,1,5969,
0.0986177,µm^3,Surface,N,1,5970,
0,µm^3,Surface,N,1,5971,
0,µm^3,Surface,N,1,5972,
0,µm^3,Surface,N,1,5973,
0,µm^3,Surface,N,1,5974,
0,µm^3,Surface,N,1,5975,
0,µm^3,Surface,N,1,5976,
0,µm^3,Surface,N,1,5977,
0,µm^3,Surface,N,1,5978,
0.00032652,µm^3,Surface,N,1,5979,
0,µm^3,Surface,N,1,5980,
0,µm^3,Surface,N,1,5981,
0,µm^3,Surface,N,1,5982,
0,µm^3,Surface,N,1,5983,
0.00462686,µm^3,Surface,N,1,5984,
0,µm^3,Surface,N,1,5985,
0.0994417,µm^3,Surface,N,1,5987,
0,µm^3,Surface,N,1,5988,
0,µm^3,Surface,N,1,5990,
0,µm^3,Surface,N,1,5991,
0,µm^3,Surface,N,1,5993,
0,µm^3,Surface,N,1,5994,
0,µm^3,Surface,N,1,5995,
0,µm^3,Surface,N,1,5996,
0,µm^3,Surface,N,1,5997,
0,µm^3,Surface,N,1,5998,
0,µm^3,Surface,N,1,5999,
0,µm^3,Surface,N,1,6001,
0,µm^3,Surface,N,1,6002,
0,µm^3,Surface,N,1,6003,
0,µm^3,Surface,N,1,6004,
0,µm^3,Surface,N,1,6005,
0,µm^3,Surface,N,1,6006,
0,µm^3,Surface,N,1,6008,
0,µm^3,Surface,N,1,6010,
0,µm^3,Surface,N,1,6012,
1.38944e-05,µm^3,Surface,N,1,6013,
0,µm^3,Surface,N,1,6014,
0,µm^3,Surface,N,1,6016,
0,µm^3,Surface,N,1,6017,
0,µm^3,Surface,N,1,6018,
0,µm^3,Surface,N,1,6020,
0,µm^3,Surface,N,1,6022,
0.0837374,µm^3,Surface,N,1,6023,
0,µm^3,Surface,N,1,6024,
0,µm^3,Surface,N,1,6025,
0,µm^3,Surface,N,1,6027,
0,µm^3,Surface,N,1,6028,
0,µm^3,Surface,N,1,6030,
0,µm^3,Surface,N,1,6031,
0,µm^3,Surface,N,1,6033,
0,µm^3,Surface,N,1,6034,
0,µm^3,Surface,N,1,6035,
0,µm^3,Surface,N,1,6036,
0.128644,µm^3,Surface,N,1,6037,
0,µm^3,Surface,N,1,6038,
0,µm^3,Surface,N,1,6039,
0,µm^3,Surface,N,1,6040,
0,µm^3,Surface,N,1,6041,
0,µm^3,Surface,N,1,6042,
0,µm^3,Surface,N,1,6043,
0,µm^3,Surface,N,1,6044,
0,µm^3,Surface,N,1,6045,
0.0989736,µm^3,Surface,N,1,6046,
0,µm^3,Surface,N,1,6047,
0,µm^3,Surface,N,1,6048,
0,µm^3,Surface,N,1,6049,
0.306376,µm^3,Surface,N,1,6050,
0,µm^3,Surface,N,1,6051,
0,µm^3,Surface,N,1,6052,
0,µm^3,Surface,N,1,6053,
0,µm^3,Surface,N,1,6054,
0,µm^3,Surface,N,1,6055,
0,µm^3,Surface,N,1,6056,
0,µm^3,Surface,N,1,6057,
0,µm^3,Surface,N,1,6058,
0.0532644,µm^3,Surface,N,1,6059,
0,µm^3,Surface,N,1,6060,
0,µm^3,Surface,N,1,6064,
0,µm^3,Surface,N,1,6065,
0,µm^3,Surface,N,1,6066,
0,µm^3,Surface,N,1,6067,
0,µm^3,Surface,N,1,6068,
0,µm^3,Surface,N,1,6069,
0,µm^3,Surface,N,1,6070,
0,µm^3,Surface,N,1,6071,
0,µm^3,Surface,N,1,6072,
0,µm^3,Surface,N,1,6073,
0,µm^3,Surface,N,1,6074,
0.0211543,µm^3,Surface,N,1,6075,
0,µm^3,Surface,N,1,6076,
0,µm^3,Surface,N,1,6077,
0,µm^3,Surface,N,1,6078,
0,µm^3,Surface,N,1,6079,
0,µm^3,Surface,N,1,6080,
0,µm^3,Surface,N,1,6081,
0,µm^3,Surface,N,1,6082,
0,µm^3,Surface,N,1,6083,
0,µm^3,Surface,N,1,6084,
0,µm^3,Surface,N,1,6085,
0.000277889,µm^3,Surface,N,1,6086,
0,µm^3,Surface,N,1,6087,
0,µm^3,Surface,N,1,6088,
0,µm^3,Surface,N,1,6089,
0,µm^3,Surface,N,1,6090,
0.0264689,µm^3,Surface,N,1,6092,
0,µm^3,Surface,N,1,6093,
0,µm^3,Surface,N,1,6094,
0,µm^3,Surface,N,1,6095,
0,µm^3,Surface,N,1,6096,
0,µm^3,Surface,N,1,6097,
0,µm^3,Surface,N,1,6098,
0,µm^3,Surface,N,1,6099,
0,µm^3,Surface,N,1,6100,
0,µm^3,Surface,N,1,6102,
0,µm^3,Surface,N,1,6103,
0,µm^3,Surface,N,1,6104,
0,µm^3,Surface,N,1,6105,
0,µm^3,Surface,N,1,6106,
0,µm^3,Surface,N,1,6107,
0,µm^3,Surface,N,1,6108,
0.0190354,µm^3,Surface,N,1,6109,
0,µm^3,Surface,N,1,6110,
0,µm^3,Surface,N,1,6111,
0,µm^3,Surface,N,1,6112,
0,µm^3,Surface,N,1,6113,
0,µm^3,Surface,N,1,6114,
0,µm^3,Surface,N,1,6116,
0,µm^3,Surface,N,1,6117,
0,µm^3,Surface,N,1,6118,
0,µm^3,Surface,N,1,6119,
0,µm^3,Surface,N,1,6120,
0,µm^3,Surface,N,1,6121,
0,µm^3,Surface,N,1,6122,
0,µm^3,Surface,N,1,6123,
0,µm^3,Surface,N,1,6124,
0,µm^3,Surface,N,1,6125,
0.03648,µm^3,Surface,N,1,6126,
0,µm^3,Surface,N,1,6127,
0,µm^3,Surface,N,1,6128,
0,µm^3,Surface,N,1,6129,
0,µm^3,Surface,N,1,6130,
0,µm^3,Surface,N,1,6131,
0,µm^3,Surface,N,1,6132,
0.209768,µm^3,Surface,N,1,6133,
0,µm^3,Surface,N,1,6134,
0,µm^3,Surface,N,1,6137,
0.0310542,µm^3,Surface,N,1,6138,
0,µm^3,Surface,N,1,6139,
0.0335481,µm^3,Surface,N,1,6141,
0,µm^3,Surface,N,1,6142,
0.287693,µm^3,Surface,N,1,6143,
0.326802,µm^3,Surface,N,1,6144,
0,µm^3,Surface,N,1,6146,
0,µm^3,Surface,N,1,6147,
0,µm^3,Surface,N,1,6148,
0.030925,µm^3,Surface,N,1,6149,
0,µm^3,Surface,N,1,6150,
0.0691667,µm^3,Surface,N,1,6151,
0,µm^3,Surface,N,1,6152,
0,µm^3,Surface,N,1,6153,
0,µm^3,Surface,N,1,6154,
0,µm^3,Surface,N,1,6155,
0.00232038,µm^3,Surface,N,1,6156,
0,µm^3,Surface,N,1,6157,
0,µm^3,Surface,N,1,6160,
0,µm^3,Surface,N,1,6161,
0,µm^3,Surface,N,1,6162,
0,µm^3,Surface,N,1,6163,
0,µm^3,Surface,N,1,6164,
0,µm^3,Surface,N,1,6165,
0,µm^3,Surface,N,1,6167,
0,µm^3,Surface,N,1,6168,
0,µm^3,Surface,N,1,6169,
0,µm^3,Surface,N,1,6171,
0,µm^3,Surface,N,1,6172,
0,µm^3,Surface,N,1,6173,
0.0515854,µm^3,Surface,N,1,6174,
0,µm^3,Surface,N,1,6175,
0.214,µm^3,Surface,N,1,6176,
0.238023,µm^3,Surface,N,1,6177,
0,µm^3,Surface,N,1,6178,
0.145246,µm^3,Surface,N,1,6179,
0,µm^3,Surface,N,1,6180,
0.0189868,µm^3,Surface,N,1,6181,
0,µm^3,Surface,N,1,6182,
0,µm^3,Surface,N,1,6183,
0.00224395,µm^3,Surface,N,1,6185,
0.0345486,µm^3,Surface,N,1,6186,
0,µm^3,Surface,N,1,6187,
0,µm^3,Surface,N,1,6189,
0.327419,µm^3,Surface,N,1,6190,
0,µm^3,Surface,N,1,6191,
0,µm^3,Surface,N,1,6193,
0.0539865,µm^3,Surface,N,1,6194,
0.125552,µm^3,Surface,N,1,6195,
0,µm^3,Surface,N,1,6196,
0,µm^3,Surface,N,1,6197,
0,µm^3,Surface,N,1,6198,
0.073164,µm^3,Surface,N,1,6199,
0,µm^3,Surface,N,1,6200,
0,µm^3,Surface,N,1,6201,
0,µm^3,Surface,N,1,6202,
0,µm^3,Surface,N,1,6203,
0,µm^3,Surface,N,1,6204,
0.254414,µm^3,Surface,N,1,6205,
0.0617017,µm^3,Surface,N,1,6206,
0.233881,µm^3,Surface,N,1,6207,
0,µm^3,Surface,N,1,6208,
0,µm^3,Surface,N,1,6209,
0,µm^3,Surface,N,1,6210,
0.079251,µm^3,Surface,N,1,6211,
0.0018688,µm^3,Surface,N,1,6213,
0,µm^3,Surface,N,1,6214,
0,µm^3,Surface,N,1,6215,
0,µm^3,Surface,N,1,6216,
0.0823439,µm^3,Surface,N,1,6217,
0.121692,µm^3,Surface,N,1,6218,
0,µm^3,Surface,N,1,6219,
0,µm^3,Surface,N,1,6220,
0.141402,µm^3,Surface,N,1,6221,
0.00380013,µm^3,Surface,N,1,6222,
0.356813,µm^3,Surface,N,1,6223,
0,µm^3,Surface,N,1,6224,
0,µm^3,Surface,N,1,6225,
0.0237178,µm^3,Surface,N,1,6226,
0,µm^3,Surface,N,1,6227,
0.335846,µm^3,Surface,N,1,6228,
0.0834986,µm^3,Surface,N,1,6229,
0.110754,µm^3,Surface,N,1,6232,
0,µm^3,Surface,N,1,6233,
0.0411557,µm^3,Surface,N,1,6234,
0,µm^3,Surface,N,1,6235,
0.0981015,µm^3,Surface,N,1,6236,
0,µm^3,Surface,N,1,6237,
0.0734896,µm^3,Surface,N,1,6238,
0,µm^3,Surface,N,1,6239,
0,µm^3,Surface,N,1,6240,
0.385608,µm^3,Surface,N,1,6241,
0.269186,µm^3,Surface,N,1,6242,
0.276009,µm^3,Surface,N,1,6243,
0.0630516,µm^3,Surface,N,1,6244,
0.249804,µm^3,Surface,N,1,6245,
0.18464,µm^3,Surface,N,1,6246,
0.159314,µm^3,Surface,N,1,6247,
0,µm^3,Surface,N,1,6248,
0.0346459,µm^3,Surface,N,1,6249,
0.022377,µm^3,Surface,N,1,6250,
0.00193828,µm^3,Surface,N,1,6252,
0,µm^3,Surface,N,1,6253,
0,µm^3,Surface,N,1,6254,
0.0654568,µm^3,Surface,N,1,6255,
0,µm^3,Surface,N,1,6256,
0.412382,µm^3,Surface,N,1,6257,
0.381504,µm^3,Surface,N,1,6258,
0,µm^3,Surface,N,1,6259,
0,µm^3,Surface,N,1,6260,
0,µm^3,Surface,N,1,6263,
0.154655,µm^3,Surface,N,1,6265,
0,µm^3,Surface,N,1,6266,
0.0071626,µm^3,Surface,N,1,6267,
0.0207514,µm^3,Surface,N,1,6268,
0,µm^3,Surface,N,1,6269,
0.0708027,µm^3,Surface,N,1,6270,
0,µm^3,Surface,N,1,6272,
0.126979,µm^3,Surface,N,1,6273,
0.103372,µm^3,Surface,N,1,6274,
0.00798239,µm^3,Surface,N,1,6275,
0.0171805,µm^3,Surface,N,1,6276,
0,µm^3,Surface,N,1,6277,
0.0761327,µm^3,Surface,N,1,6280,
0.109648,µm^3,Surface,N,1,6281,
0.314335,µm^3,Surface,N,1,6282,
0,µm^3,Surface,N,1,6284,
0.00175071,µm^3,Surface,N,1,6286,
0,µm^3,Surface,N,1,6287,
0,µm^3,Surface,N,1,6288,
0,µm^3,Surface,N,1,6289,
0,µm^3,Surface,N,1,6291,
0,µm^3,Surface,N,1,6292,
0.0587596,µm^3,Surface,N,1,6293,
0.489853,µm^3,Surface,N,1,6294,
0.193363,µm^3,Surface,N,1,6295,
0.108426,µm^3,Surface,N,1,6296,
0.0645537,µm^3,Surface,N,1,6297,
0,µm^3,Surface,N,1,6299,
0.168001,µm^3,Surface,N,1,6300,
0.336443,µm^3,Surface,N,1,6301,
0,µm^3,Surface,N,1,6302,
0,µm^3,Surface,N,1,6303,
0,µm^3,Surface,N,1,6304,
0,µm^3,Surface,N,1,6305,
0.112363,µm^3,Surface,N,1,6306,
0.0982702,µm^3,Surface,N,1,6308,
0,µm^3,Surface,N,1,6309,
0.0365828,µm^3,Surface,N,1,6310,
0.233579,µm^3,Surface,N,1,6311,
0.082792,µm^3,Surface,N,1,6312,
0,µm^3,Surface,N,1,6314,
0.822218,µm^3,Surface,N,1,6315,
0,µm^3,Surface,N,1,6316,
0.411307,µm^3,Surface,N,1,6317,
0.279021,µm^3,Surface,N,1,6318,
0,µm^3,Surface,N,1,6319,
0.0396702,µm^3,Surface,N,1,6320,
0,µm^3,Surface,N,1,6321,
0.0218368,µm^3,Surface,N,1,6322,
0,µm^3,Surface,N,1,6323,
0.214929,µm^3,Surface,N,1,6324,
0.58337,µm^3,Surface,N,1,6325,
0.614205,µm^3,Surface,N,1,6326,
0,µm^3,Surface,N,1,6327,
0,µm^3,Surface,N,1,6329,
0.219319,µm^3,Surface,N,1,6330,
0,µm^3,Surface,N,1,6331,
0.0575161,µm^3,Surface,N,1,6332,
0.114413,µm^3,Surface,N,1,6333,
0.263796,µm^3,Surface,N,1,6334,
0.015798,µm^3,Surface,N,1,6335,
0.0666125,µm^3,Surface,N,1,6336,
0.195628,µm^3,Surface,N,1,6339,
0,µm^3,Surface,N,1,6340,
0.27627,µm^3,Surface,N,1,6341,
0.339542,µm^3,Surface,N,1,6342,
0,µm^3,Surface,N,1,6343,
0,µm^3,Surface,N,1,6345,
0,µm^3,Surface,N,1,6346,
0,µm^3,Surface,N,1,6347,
2.77889e-05,µm^3,Surface,N,1,6348,
0.137504,µm^3,Surface,N,1,6350,
0,µm^3,Surface,N,1,6351,
0,µm^3,Surface,N,1,6352,
0,µm^3,Surface,N,1,6353,
0,µm^3,Surface,N,1,6354,
0,µm^3,Surface,N,1,6355,
0,µm^3,Surface,N,1,6356,
0.0400021,µm^3,Surface,N,1,6358,
0,µm^3,Surface,N,1,6359,
0,µm^3,Surface,N,1,6360,
0,µm^3,Surface,N,1,6361,
0.364641,µm^3,Surface,N,1,6364,
0,µm^3,Surface,N,1,6365,
0.0921961,µm^3,Surface,N,1,6366,
0,µm^3,Surface,N,1,6367,
0.235421,µm^3,Surface,N,1,6368,
0.0871181,µm^3,Surface,N,1,6369,
0,µm^3,Surface,N,1,6370,
0.037835,µm^3,Surface,N,1,6371,
0.764929,µm^3,Surface,N,1,6372,
0.260967,µm^3,Surface,N,1,6373,
0,µm^3,Surface,N,1,6374,
0.020892,µm^3,Surface,N,1,6375,
0,µm^3,Surface,N,1,6376,
0,µm^3,Surface,N,1,6377,
0.674999,µm^3,Surface,N,1,6378,
0.475582,µm^3,Surface,N,1,6380,
0.165264,µm^3,Surface,N,1,6381,
0.132329,µm^3,Surface,N,1,6382,
0.00160481,µm^3,Surface,N,1,6383,
0.154373,µm^3,Surface,N,1,6384,
0.21096,µm^3,Surface,N,1,6385,
0,µm^3,Surface,N,1,6386,
0.0755373,µm^3,Surface,N,1,6387,
0,µm^3,Surface,N,1,6388,
0.180291,µm^3,Surface,N,1,6389,
0,µm^3,Surface,N,1,6390,
0,µm^3,Surface,N,1,6392,
0.000201469,µm^3,Surface,N,1,6393,
0.288396,µm^3,Surface,N,1,6394,
0.0619745,µm^3,Surface,N,1,6396,
0,µm^3,Surface,N,1,6397,
0,µm^3,Surface,N,1,6398,
0,µm^3,Surface,N,1,6399,
0,µm^3,Surface,N,1,6400,
0.066881,µm^3,Surface,N,1,6401,
0.307536,µm^3,Surface,N,1,6402,
0.254114,µm^3,Surface,N,1,6403,
0.12563,µm^3,Surface,N,1,6404,
0.46249,µm^3,Surface,N,1,6405,
0.0477135,µm^3,Surface,N,1,6407,
0.111678,µm^3,Surface,N,1,6408,
0.00477274,µm^3,Surface,N,1,6410,
0.00442538,µm^3,Surface,N,1,6411,
0,µm^3,Surface,N,1,6412,
0,µm^3,Surface,N,1,6414,
0.195563,µm^3,Surface,N,1,6415,
0,µm^3,Surface,N,1,6416,
0.143979,µm^3,Surface,N,1,6417,
0.250394,µm^3,Surface,N,1,6418,
0,µm^3,Surface,N,1,6419,
0.028824,µm^3,Surface,N,1,6420,
0,µm^3,Surface,N,1,6422,
0,µm^3,Surface,N,1,6423,
0,µm^3,Surface,N,1,6424,
0.00258437,µm^3,Surface,N,1,6425,
0.273626,µm^3,Surface,N,1,6426,
0,µm^3,Surface,N,1,6428,
0.0974587,µm^3,Surface,N,1,6429,
0.698395,µm^3,Surface,N,1,6430,
0,µm^3,Surface,N,1,6431,
0,µm^3,Surface,N,1,6433,
0,µm^3,Surface,N,1,6434,
0.334102,µm^3,Surface,N,1,6436,
0,µm^3,Surface,N,1,6437,
4.86307e-05,µm^3,Surface,N,1,6438,
0.902202,µm^3,Surface,N,1,6441,
0.37603,µm^3,Surface,N,1,6442,
0,µm^3,Surface,N,1,6443,
0,µm^3,Surface,N,1,6444,
0.198225,µm^3,Surface,N,1,6446,
0.0341665,µm^3,Surface,N,1,6447,
0,µm^3,Surface,N,1,6449,
0,µm^3,Surface,N,1,6450,
0,µm^3,Surface,N,1,6451,
0,µm^3,Surface,N,1,6452,
0.0636922,µm^3,Surface,N,1,6453,
0.117929,µm^3,Surface,N,1,6456,
0,µm^3,Surface,N,1,6457,
0.261402,µm^3,Surface,N,1,6458,
0.0163051,µm^3,Surface,N,1,6459,
0.0445531,µm^3,Surface,N,1,6461,
0.0434895,µm^3,Surface,N,1,6463,
0,µm^3,Surface,N,1,6464,
0,µm^3,Surface,N,1,6465,
0,µm^3,Surface,N,1,6466,
0,µm^3,Surface,N,1,6468,
0.921712,µm^3,Surface,N,1,6470,
0,µm^3,Surface,N,1,6471,
0,µm^3,Surface,N,1,6473,
0,µm^3,Surface,N,1,6474,
0.00238985,µm^3,Surface,N,1,6475,
0,µm^3,Surface,N,1,6476,
0.0602394,µm^3,Surface,N,1,6477,
0,µm^3,Surface,N,1,6478,
0.0250448,µm^3,Surface,N,1,6480,
0.0365841,µm^3,Surface,N,1,6481,
0,µm^3,Surface,N,1,6482,
0.24927,µm^3,Surface,N,1,6483,
0.619541,µm^3,Surface,N,1,6484,
0,µm^3,Surface,N,1,6485,
0,µm^3,Surface,N,1,6486,
