
Intensity StdDev Ch=7 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
2.97191,,Surface,7,Image 1,1,5686,
1.93231,,Surface,7,Image 1,1,5687,
2.23746,,Surface,7,Image 1,1,5688,
2.79005,,Surface,7,Image 1,1,5689,
2.56239,,Surface,7,Image 1,1,5690,
2.10383,,Surface,7,Image 1,1,5691,
5.95725,,Surface,7,Image 1,1,5692,
1.16058,,Surface,7,Image 1,1,5693,
2.55545,,Surface,7,Image 1,1,5694,
2.72724,,Surface,7,Image 1,1,5696,
1.53352,,Surface,7,Image 1,1,5697,
5.1804,,Surface,7,Image 1,1,5698,
1.84445,,Surface,7,Image 1,1,5699,
5.89668,,Surface,7,Image 1,1,5700,
2.10461,,Surface,7,Image 1,1,5701,
4.02222,,Surface,7,Image 1,1,5702,
7.68537,,Surface,7,Image 1,1,5703,
2.5418,,Surface,7,Image 1,1,5705,
2.68058,,Surface,7,Image 1,1,5706,
2.27459,,Surface,7,Image 1,1,5708,
2.49581,,Surface,7,Image 1,1,5709,
2.10497,,Surface,7,Image 1,1,5710,
2.37058,,Surface,7,Image 1,1,5711,
2.07392,,Surface,7,Image 1,1,5712,
4.3559,,Surface,7,Image 1,1,5713,
2.65059,,Surface,7,Image 1,1,5714,
2.78242,,Surface,7,Image 1,1,5715,
2.06113,,Surface,7,Image 1,1,5717,
2.30973,,Surface,7,Image 1,1,5718,
2.43442,,Surface,7,Image 1,1,5719,
2.6304,,Surface,7,Image 1,1,5720,
2.8618,,Surface,7,Image 1,1,5721,
2.09877,,Surface,7,Image 1,1,5722,
7.82461,,Surface,7,Image 1,1,5723,
2.12058,,Surface,7,Image 1,1,5724,
2.13904,,Surface,7,Image 1,1,5725,
3.75647,,Surface,7,Image 1,1,5726,
2.04429,,Surface,7,Image 1,1,5727,
2.37982,,Surface,7,Image 1,1,5728,
5.4649,,Surface,7,Image 1,1,5729,
2.68284,,Surface,7,Image 1,1,5730,
4.62878,,Surface,7,Image 1,1,5731,
2.85572,,Surface,7,Image 1,1,5732,
1.57914,,Surface,7,Image 1,1,5733,
2.2056,,Surface,7,Image 1,1,5734,
1.91629,,Surface,7,Image 1,1,5735,
2.60279,,Surface,7,Image 1,1,5736,
2.89767,,Surface,7,Image 1,1,5737,
2.65733,,Surface,7,Image 1,1,5738,
5.14514,,Surface,7,Image 1,1,5739,
2.73165,,Surface,7,Image 1,1,5741,
2.88388,,Surface,7,Image 1,1,5742,
2.59508,,Surface,7,Image 1,1,5743,
1.87317,,Surface,7,Image 1,1,5744,
2.71736,,Surface,7,Image 1,1,5745,
2.80258,,Surface,7,Image 1,1,5746,
3.59804,,Surface,7,Image 1,1,5747,
2.29158,,Surface,7,Image 1,1,5749,
2.11463,,Surface,7,Image 1,1,5750,
8.25172,,Surface,7,Image 1,1,5751,
3.69022,,Surface,7,Image 1,1,5752,
2.3028,,Surface,7,Image 1,1,5753,
4.73617,,Surface,7,Image 1,1,5754,
1.77452,,Surface,7,Image 1,1,5755,
2.79594,,Surface,7,Image 1,1,5757,
2.6725,,Surface,7,Image 1,1,5758,
2.72537,,Surface,7,Image 1,1,5759,
2.11942,,Surface,7,Image 1,1,5761,
4.15328,,Surface,7,Image 1,1,5762,
2.67485,,Surface,7,Image 1,1,5764,
1.80924,,Surface,7,Image 1,1,5765,
2.6396,,Surface,7,Image 1,1,5766,
3.79832,,Surface,7,Image 1,1,5767,
2.36429,,Surface,7,Image 1,1,5769,
3.02285,,Surface,7,Image 1,1,5770,
5.75145,,Surface,7,Image 1,1,5771,
5.30668,,Surface,7,Image 1,1,5772,
2.38015,,Surface,7,Image 1,1,5773,
2.65791,,Surface,7,Image 1,1,5774,
2.66266,,Surface,7,Image 1,1,5776,
3.35199,,Surface,7,Image 1,1,5777,
2.46025,,Surface,7,Image 1,1,5778,
2.86837,,Surface,7,Image 1,1,5779,
3.56188,,Surface,7,Image 1,1,5780,
3.7825,,Surface,7,Image 1,1,5781,
3.68429,,Surface,7,Image 1,1,5783,
5.88847,,Surface,7,Image 1,1,5784,
2.8593,,Surface,7,Image 1,1,5785,
4.79187,,Surface,7,Image 1,1,5786,
2.11317,,Surface,7,Image 1,1,5787,
3.10066,,Surface,7,Image 1,1,5788,
2.9556,,Surface,7,Image 1,1,5789,
1.32665,,Surface,7,Image 1,1,5790,
2.64154,,Surface,7,Image 1,1,5791,
2.80053,,Surface,7,Image 1,1,5792,
4.87196,,Surface,7,Image 1,1,5793,
6.39912,,Surface,7,Image 1,1,5794,
2.4561,,Surface,7,Image 1,1,5795,
2.30778,,Surface,7,Image 1,1,5796,
2.45432,,Surface,7,Image 1,1,5797,
1.80608,,Surface,7,Image 1,1,5798,
2.61702,,Surface,7,Image 1,1,5799,
1.94239,,Surface,7,Image 1,1,5800,
8.62909,,Surface,7,Image 1,1,5802,
1.59546,,Surface,7,Image 1,1,5804,
2.72229,,Surface,7,Image 1,1,5805,
2.82749,,Surface,7,Image 1,1,5806,
2.56947,,Surface,7,Image 1,1,5807,
2.41744,,Surface,7,Image 1,1,5808,
2.57167,,Surface,7,Image 1,1,5809,
3.08438,,Surface,7,Image 1,1,5810,
3.28014,,Surface,7,Image 1,1,5811,
2.29801,,Surface,7,Image 1,1,5813,
3.08199,,Surface,7,Image 1,1,5814,
2.35222,,Surface,7,Image 1,1,5815,
2.88622,,Surface,7,Image 1,1,5816,
1.7758,,Surface,7,Image 1,1,5818,
5.39607,,Surface,7,Image 1,1,5820,
2.38544,,Surface,7,Image 1,1,5821,
4.58152,,Surface,7,Image 1,1,5822,
2.25021,,Surface,7,Image 1,1,5823,
2.90801,,Surface,7,Image 1,1,5824,
2.31508,,Surface,7,Image 1,1,5825,
2.84429,,Surface,7,Image 1,1,5827,
3.66031,,Surface,7,Image 1,1,5828,
3.59045,,Surface,7,Image 1,1,5830,
2.23977,,Surface,7,Image 1,1,5832,
2.16232,,Surface,7,Image 1,1,5834,
3.09897,,Surface,7,Image 1,1,5835,
2.13792,,Surface,7,Image 1,1,5836,
5.51306,,Surface,7,Image 1,1,5838,
3.73774,,Surface,7,Image 1,1,5839,
2.21154,,Surface,7,Image 1,1,5841,
2.76519,,Surface,7,Image 1,1,5842,
2.06142,,Surface,7,Image 1,1,5843,
2.90255,,Surface,7,Image 1,1,5844,
6.01633,,Surface,7,Image 1,1,5845,
2.86366,,Surface,7,Image 1,1,5846,
3.63846,,Surface,7,Image 1,1,5847,
2.42126,,Surface,7,Image 1,1,5848,
3.18289,,Surface,7,Image 1,1,5849,
2.75232,,Surface,7,Image 1,1,5850,
2.39451,,Surface,7,Image 1,1,5851,
3.00453,,Surface,7,Image 1,1,5852,
2.43425,,Surface,7,Image 1,1,5853,
2.49738,,Surface,7,Image 1,1,5855,
2.65043,,Surface,7,Image 1,1,5856,
2.89229,,Surface,7,Image 1,1,5857,
3.7987,,Surface,7,Image 1,1,5858,
2.65776,,Surface,7,Image 1,1,5861,
4.59617,,Surface,7,Image 1,1,5862,
4.19799,,Surface,7,Image 1,1,5864,
2.21984,,Surface,7,Image 1,1,5865,
1.55936,,Surface,7,Image 1,1,5866,
1.59474,,Surface,7,Image 1,1,5867,
3.937,,Surface,7,Image 1,1,5868,
3.22216,,Surface,7,Image 1,1,5869,
1.97159,,Surface,7,Image 1,1,5870,
4.12967,,Surface,7,Image 1,1,5871,
2.46439,,Surface,7,Image 1,1,5872,
6.79601,,Surface,7,Image 1,1,5873,
3.60554,,Surface,7,Image 1,1,5874,
2.34965,,Surface,7,Image 1,1,5875,
2.52157,,Surface,7,Image 1,1,5876,
2.26769,,Surface,7,Image 1,1,5877,
2.79484,,Surface,7,Image 1,1,5878,
1.81048,,Surface,7,Image 1,1,5879,
4.85162,,Surface,7,Image 1,1,5880,
1.06649,,Surface,7,Image 1,1,5881,
2.15599,,Surface,7,Image 1,1,5882,
2.54967,,Surface,7,Image 1,1,5883,
1.96719,,Surface,7,Image 1,1,5884,
6.2237,,Surface,7,Image 1,1,5885,
2.23685,,Surface,7,Image 1,1,5887,
4.60664,,Surface,7,Image 1,1,5889,
1.28651,,Surface,7,Image 1,1,5890,
2.68416,,Surface,7,Image 1,1,5891,
3.90299,,Surface,7,Image 1,1,5892,
2.91977,,Surface,7,Image 1,1,5893,
2.68654,,Surface,7,Image 1,1,5894,
2.34541,,Surface,7,Image 1,1,5895,
2.30074,,Surface,7,Image 1,1,5896,
2.54283,,Surface,7,Image 1,1,5897,
8.17279,,Surface,7,Image 1,1,5898,
3.36283,,Surface,7,Image 1,1,5899,
1.99673,,Surface,7,Image 1,1,5900,
2.85103,,Surface,7,Image 1,1,5901,
2.75736,,Surface,7,Image 1,1,5902,
2.69183,,Surface,7,Image 1,1,5903,
4.74621,,Surface,7,Image 1,1,5904,
2.21991,,Surface,7,Image 1,1,5905,
2.61235,,Surface,7,Image 1,1,5906,
4.24814,,Surface,7,Image 1,1,5907,
6.84009,,Surface,7,Image 1,1,5908,
2.31403,,Surface,7,Image 1,1,5909,
2.21004,,Surface,7,Image 1,1,5910,
2.94358,,Surface,7,Image 1,1,5911,
2.93003,,Surface,7,Image 1,1,5912,
2.29143,,Surface,7,Image 1,1,5913,
3.71464,,Surface,7,Image 1,1,5914,
5.21196,,Surface,7,Image 1,1,5916,
1.73877,,Surface,7,Image 1,1,5917,
2.11973,,Surface,7,Image 1,1,5918,
6.45303,,Surface,7,Image 1,1,5919,
2.39236,,Surface,7,Image 1,1,5920,
2.50072,,Surface,7,Image 1,1,5922,
2.23237,,Surface,7,Image 1,1,5923,
1.91413,,Surface,7,Image 1,1,5924,
2.06146,,Surface,7,Image 1,1,5925,
2.17267,,Surface,7,Image 1,1,5926,
2.65958,,Surface,7,Image 1,1,5927,
2.49556,,Surface,7,Image 1,1,5928,
1.92029,,Surface,7,Image 1,1,5930,
3.40668,,Surface,7,Image 1,1,5932,
2.29129,,Surface,7,Image 1,1,5933,
2.6613,,Surface,7,Image 1,1,5934,
2.46572,,Surface,7,Image 1,1,5935,
2.77981,,Surface,7,Image 1,1,5936,
8.1406,,Surface,7,Image 1,1,5937,
1.6936,,Surface,7,Image 1,1,5938,
2.80962,,Surface,7,Image 1,1,5939,
2.27187,,Surface,7,Image 1,1,5940,
2.24009,,Surface,7,Image 1,1,5941,
2.54287,,Surface,7,Image 1,1,5942,
3.44378,,Surface,7,Image 1,1,5943,
7.45644,,Surface,7,Image 1,1,5945,
2.67798,,Surface,7,Image 1,1,5946,
3.89181,,Surface,7,Image 1,1,5947,
5.14136,,Surface,7,Image 1,1,5948,
7.20629,,Surface,7,Image 1,1,5949,
2.28594,,Surface,7,Image 1,1,5950,
2.25575,,Surface,7,Image 1,1,5951,
2.72275,,Surface,7,Image 1,1,5952,
2.32762,,Surface,7,Image 1,1,5953,
6.24375,,Surface,7,Image 1,1,5954,
4.11017,,Surface,7,Image 1,1,5955,
4.34488,,Surface,7,Image 1,1,5956,
2.68134,,Surface,7,Image 1,1,5957,
2.37734,,Surface,7,Image 1,1,5958,
3.1444,,Surface,7,Image 1,1,5959,
2.83908,,Surface,7,Image 1,1,5960,
3.73991,,Surface,7,Image 1,1,5961,
2.73288,,Surface,7,Image 1,1,5962,
2.88279,,Surface,7,Image 1,1,5964,
1.74467,,Surface,7,Image 1,1,5965,
1.69989,,Surface,7,Image 1,1,5966,
2.23103,,Surface,7,Image 1,1,5967,
2.5201,,Surface,7,Image 1,1,5968,
2.40269,,Surface,7,Image 1,1,5969,
3.10013,,Surface,7,Image 1,1,5970,
5.77057,,Surface,7,Image 1,1,5971,
2.18546,,Surface,7,Image 1,1,5972,
5.17787,,Surface,7,Image 1,1,5973,
2.13358,,Surface,7,Image 1,1,5974,
3.40404,,Surface,7,Image 1,1,5975,
3.61115,,Surface,7,Image 1,1,5976,
2.03938,,Surface,7,Image 1,1,5977,
2.63898,,Surface,7,Image 1,1,5978,
2.35574,,Surface,7,Image 1,1,5979,
7.63125,,Surface,7,Image 1,1,5980,
4.53057,,Surface,7,Image 1,1,5981,
2.35822,,Surface,7,Image 1,1,5982,
2.43505,,Surface,7,Image 1,1,5983,
2.50706,,Surface,7,Image 1,1,5984,
5.89192,,Surface,7,Image 1,1,5985,
3.40198,,Surface,7,Image 1,1,5987,
2.45936,,Surface,7,Image 1,1,5988,
4.76209,,Surface,7,Image 1,1,5990,
2.35788,,Surface,7,Image 1,1,5991,
2.05541,,Surface,7,Image 1,1,5993,
2.00026,,Surface,7,Image 1,1,5994,
2.43946,,Surface,7,Image 1,1,5995,
2.57645,,Surface,7,Image 1,1,5996,
4.13282,,Surface,7,Image 1,1,5997,
4.06912,,Surface,7,Image 1,1,5998,
2.74659,,Surface,7,Image 1,1,5999,
1.89279,,Surface,7,Image 1,1,6001,
1.81167,,Surface,7,Image 1,1,6002,
2.90205,,Surface,7,Image 1,1,6003,
5.39752,,Surface,7,Image 1,1,6004,
4.2707,,Surface,7,Image 1,1,6005,
3.06156,,Surface,7,Image 1,1,6006,
2.16579,,Surface,7,Image 1,1,6008,
1.43145,,Surface,7,Image 1,1,6010,
3.45234,,Surface,7,Image 1,1,6012,
2.60647,,Surface,7,Image 1,1,6013,
3.3541,,Surface,7,Image 1,1,6014,
2.44091,,Surface,7,Image 1,1,6016,
2.2936,,Surface,7,Image 1,1,6017,
2.16732,,Surface,7,Image 1,1,6018,
2.68742,,Surface,7,Image 1,1,6020,
2.40268,,Surface,7,Image 1,1,6022,
1.96359,,Surface,7,Image 1,1,6023,
4.51559,,Surface,7,Image 1,1,6024,
2.91657,,Surface,7,Image 1,1,6025,
2.17995,,Surface,7,Image 1,1,6027,
2.40431,,Surface,7,Image 1,1,6028,
2.42537,,Surface,7,Image 1,1,6030,
3.113,,Surface,7,Image 1,1,6031,
2.58812,,Surface,7,Image 1,1,6033,
2.23047,,Surface,7,Image 1,1,6034,
3.70313,,Surface,7,Image 1,1,6035,
1.60589,,Surface,7,Image 1,1,6036,
2.47721,,Surface,7,Image 1,1,6037,
2.37179,,Surface,7,Image 1,1,6038,
1.81544,,Surface,7,Image 1,1,6039,
2.30762,,Surface,7,Image 1,1,6040,
3.95634,,Surface,7,Image 1,1,6041,
3.79908,,Surface,7,Image 1,1,6042,
2.93739,,Surface,7,Image 1,1,6043,
2.20748,,Surface,7,Image 1,1,6044,
4.3399,,Surface,7,Image 1,1,6045,
4.07712,,Surface,7,Image 1,1,6046,
1.81699,,Surface,7,Image 1,1,6047,
2.84352,,Surface,7,Image 1,1,6048,
2.56164,,Surface,7,Image 1,1,6049,
4.37437,,Surface,7,Image 1,1,6050,
2.33216,,Surface,7,Image 1,1,6051,
3.24648,,Surface,7,Image 1,1,6052,
1.6997,,Surface,7,Image 1,1,6053,
2.39762,,Surface,7,Image 1,1,6054,
2.24082,,Surface,7,Image 1,1,6055,
2.87501,,Surface,7,Image 1,1,6056,
2.4745,,Surface,7,Image 1,1,6057,
2.20837,,Surface,7,Image 1,1,6058,
2.35948,,Surface,7,Image 1,1,6059,
3.2004,,Surface,7,Image 1,1,6060,
3.39966,,Surface,7,Image 1,1,6064,
2.66364,,Surface,7,Image 1,1,6065,
2.31643,,Surface,7,Image 1,1,6066,
2.56879,,Surface,7,Image 1,1,6067,
2.07846,,Surface,7,Image 1,1,6068,
1.88193,,Surface,7,Image 1,1,6069,
2.86962,,Surface,7,Image 1,1,6070,
2.0216,,Surface,7,Image 1,1,6071,
1.35647,,Surface,7,Image 1,1,6072,
1.90074,,Surface,7,Image 1,1,6073,
5.7982,,Surface,7,Image 1,1,6074,
2.56494,,Surface,7,Image 1,1,6075,
2.38083,,Surface,7,Image 1,1,6076,
2.21379,,Surface,7,Image 1,1,6077,
7.0802,,Surface,7,Image 1,1,6078,
2.84537,,Surface,7,Image 1,1,6079,
2.61235,,Surface,7,Image 1,1,6080,
7.71782,,Surface,7,Image 1,1,6081,
2.4455,,Surface,7,Image 1,1,6082,
2.24944,,Surface,7,Image 1,1,6083,
2.42009,,Surface,7,Image 1,1,6084,
5.44053,,Surface,7,Image 1,1,6085,
2.03401,,Surface,7,Image 1,1,6086,
3.06953,,Surface,7,Image 1,1,6087,
2.12583,,Surface,7,Image 1,1,6088,
5.96736,,Surface,7,Image 1,1,6089,
2.16231,,Surface,7,Image 1,1,6090,
3.76553,,Surface,7,Image 1,1,6092,
2.08,,Surface,7,Image 1,1,6093,
3.70448,,Surface,7,Image 1,1,6094,
3.22732,,Surface,7,Image 1,1,6095,
1.62432,,Surface,7,Image 1,1,6096,
1.8953,,Surface,7,Image 1,1,6097,
1.94223,,Surface,7,Image 1,1,6098,
2.48145,,Surface,7,Image 1,1,6099,
3.08861,,Surface,7,Image 1,1,6100,
1.71498,,Surface,7,Image 1,1,6102,
2.23615,,Surface,7,Image 1,1,6103,
2.14561,,Surface,7,Image 1,1,6104,
2.96263,,Surface,7,Image 1,1,6105,
1.49195,,Surface,7,Image 1,1,6106,
1.66296,,Surface,7,Image 1,1,6107,
2.4729,,Surface,7,Image 1,1,6108,
2.56787,,Surface,7,Image 1,1,6109,
2.39023,,Surface,7,Image 1,1,6110,
2.41908,,Surface,7,Image 1,1,6111,
4.05877,,Surface,7,Image 1,1,6112,
1.69444,,Surface,7,Image 1,1,6113,
2.93006,,Surface,7,Image 1,1,6114,
1.53044,,Surface,7,Image 1,1,6116,
3.02012,,Surface,7,Image 1,1,6117,
3.13309,,Surface,7,Image 1,1,6118,
2.19327,,Surface,7,Image 1,1,6119,
3.29814,,Surface,7,Image 1,1,6120,
2.25414,,Surface,7,Image 1,1,6121,
3.06987,,Surface,7,Image 1,1,6122,
2.04675,,Surface,7,Image 1,1,6123,
2.56888,,Surface,7,Image 1,1,6124,
3.03773,,Surface,7,Image 1,1,6125,
1.94951,,Surface,7,Image 1,1,6126,
2.43612,,Surface,7,Image 1,1,6127,
2.91514,,Surface,7,Image 1,1,6128,
2.14613,,Surface,7,Image 1,1,6129,
1.82121,,Surface,7,Image 1,1,6130,
1.97124,,Surface,7,Image 1,1,6131,
2.4575,,Surface,7,Image 1,1,6132,
2.49784,,Surface,7,Image 1,1,6133,
1.2491,,Surface,7,Image 1,1,6134,
2.91155,,Surface,7,Image 1,1,6137,
3.0106,,Surface,7,Image 1,1,6138,
2.13927,,Surface,7,Image 1,1,6139,
2.54248,,Surface,7,Image 1,1,6141,
1.72789,,Surface,7,Image 1,1,6142,
2.40051,,Surface,7,Image 1,1,6143,
2.40095,,Surface,7,Image 1,1,6144,
2.65523,,Surface,7,Image 1,1,6146,
1.8872,,Surface,7,Image 1,1,6147,
2.80438,,Surface,7,Image 1,1,6148,
2.56271,,Surface,7,Image 1,1,6149,
3.79908,,Surface,7,Image 1,1,6150,
2.64318,,Surface,7,Image 1,1,6151,
1.78233,,Surface,7,Image 1,1,6152,
1.67119,,Surface,7,Image 1,1,6153,
6.79825,,Surface,7,Image 1,1,6154,
3.4487,,Surface,7,Image 1,1,6155,
1.94164,,Surface,7,Image 1,1,6156,
2.04224,,Surface,7,Image 1,1,6157,
2.13928,,Surface,7,Image 1,1,6160,
2.12384,,Surface,7,Image 1,1,6161,
2.55638,,Surface,7,Image 1,1,6162,
2.98943,,Surface,7,Image 1,1,6163,
2.45225,,Surface,7,Image 1,1,6164,
2.3278,,Surface,7,Image 1,1,6165,
3.88201,,Surface,7,Image 1,1,6167,
2.75451,,Surface,7,Image 1,1,6168,
2.40626,,Surface,7,Image 1,1,6169,
6.32737,,Surface,7,Image 1,1,6171,
2.12641,,Surface,7,Image 1,1,6172,
3.3057,,Surface,7,Image 1,1,6173,
2.61165,,Surface,7,Image 1,1,6174,
2.256,,Surface,7,Image 1,1,6175,
2.62425,,Surface,7,Image 1,1,6176,
2.71592,,Surface,7,Image 1,1,6177,
2.52053,,Surface,7,Image 1,1,6178,
2.63907,,Surface,7,Image 1,1,6179,
2.34345,,Surface,7,Image 1,1,6180,
2.10816,,Surface,7,Image 1,1,6181,
2.77416,,Surface,7,Image 1,1,6182,
2.70415,,Surface,7,Image 1,1,6183,
4.71479,,Surface,7,Image 1,1,6185,
2.83115,,Surface,7,Image 1,1,6186,
2.43633,,Surface,7,Image 1,1,6187,
2.52436,,Surface,7,Image 1,1,6189,
3.43747,,Surface,7,Image 1,1,6190,
2.18348,,Surface,7,Image 1,1,6191,
1.4052,,Surface,7,Image 1,1,6193,
2.00745,,Surface,7,Image 1,1,6194,
2.34123,,Surface,7,Image 1,1,6195,
2.17476,,Surface,7,Image 1,1,6196,
1.93434,,Surface,7,Image 1,1,6197,
2.41673,,Surface,7,Image 1,1,6198,
2.52677,,Surface,7,Image 1,1,6199,
2.64223,,Surface,7,Image 1,1,6200,
3.72217,,Surface,7,Image 1,1,6201,
3.72924,,Surface,7,Image 1,1,6202,
2.23643,,Surface,7,Image 1,1,6203,
2.69033,,Surface,7,Image 1,1,6204,
3.85088,,Surface,7,Image 1,1,6205,
3.53097,,Surface,7,Image 1,1,6206,
4.96194,,Surface,7,Image 1,1,6207,
2.48034,,Surface,7,Image 1,1,6208,
2.23961,,Surface,7,Image 1,1,6209,
2.19794,,Surface,7,Image 1,1,6210,
3.74909,,Surface,7,Image 1,1,6211,
5.24258,,Surface,7,Image 1,1,6213,
1.78721,,Surface,7,Image 1,1,6214,
2.85979,,Surface,7,Image 1,1,6215,
1.81223,,Surface,7,Image 1,1,6216,
2.22477,,Surface,7,Image 1,1,6217,
3.67737,,Surface,7,Image 1,1,6218,
2.60611,,Surface,7,Image 1,1,6219,
4.29496,,Surface,7,Image 1,1,6220,
3.00154,,Surface,7,Image 1,1,6221,
2.6603,,Surface,7,Image 1,1,6222,
2.61093,,Surface,7,Image 1,1,6223,
3.01409,,Surface,7,Image 1,1,6224,
2.25399,,Surface,7,Image 1,1,6225,
2.67714,,Surface,7,Image 1,1,6226,
2.41626,,Surface,7,Image 1,1,6227,
4.27198,,Surface,7,Image 1,1,6228,
2.14344,,Surface,7,Image 1,1,6229,
3.99378,,Surface,7,Image 1,1,6232,
3.65449,,Surface,7,Image 1,1,6233,
3.33562,,Surface,7,Image 1,1,6234,
2.6533,,Surface,7,Image 1,1,6235,
2.45342,,Surface,7,Image 1,1,6236,
1.69369,,Surface,7,Image 1,1,6237,
2.88894,,Surface,7,Image 1,1,6238,
3.47024,,Surface,7,Image 1,1,6239,
2.74953,,Surface,7,Image 1,1,6240,
2.36326,,Surface,7,Image 1,1,6241,
2.42732,,Surface,7,Image 1,1,6242,
4.25567,,Surface,7,Image 1,1,6243,
2.47241,,Surface,7,Image 1,1,6244,
7.55602,,Surface,7,Image 1,1,6245,
2.34426,,Surface,7,Image 1,1,6246,
2.10176,,Surface,7,Image 1,1,6247,
2.29073,,Surface,7,Image 1,1,6248,
3.32773,,Surface,7,Image 1,1,6249,
2.33382,,Surface,7,Image 1,1,6250,
2.66356,,Surface,7,Image 1,1,6252,
2.50691,,Surface,7,Image 1,1,6253,
2.26399,,Surface,7,Image 1,1,6254,
2.39555,,Surface,7,Image 1,1,6255,
2.46507,,Surface,7,Image 1,1,6256,
5.45643,,Surface,7,Image 1,1,6257,
2.40499,,Surface,7,Image 1,1,6258,
2.13805,,Surface,7,Image 1,1,6259,
3.04484,,Surface,7,Image 1,1,6260,
2.32002,,Surface,7,Image 1,1,6263,
4.66665,,Surface,7,Image 1,1,6265,
2.16683,,Surface,7,Image 1,1,6266,
2.72964,,Surface,7,Image 1,1,6267,
2.70389,,Surface,7,Image 1,1,6268,
2.16311,,Surface,7,Image 1,1,6269,
2.15183,,Surface,7,Image 1,1,6270,
2.18831,,Surface,7,Image 1,1,6272,
2.86239,,Surface,7,Image 1,1,6273,
4.27198,,Surface,7,Image 1,1,6274,
2.7059,,Surface,7,Image 1,1,6275,
2.66287,,Surface,7,Image 1,1,6276,
1.3484,,Surface,7,Image 1,1,6277,
1.96536,,Surface,7,Image 1,1,6280,
2.92384,,Surface,7,Image 1,1,6281,
2.36266,,Surface,7,Image 1,1,6282,
2.87424,,Surface,7,Image 1,1,6284,
2.51611,,Surface,7,Image 1,1,6286,
2.64764,,Surface,7,Image 1,1,6287,
2.05785,,Surface,7,Image 1,1,6288,
2.95283,,Surface,7,Image 1,1,6289,
1.68325,,Surface,7,Image 1,1,6291,
1.85263,,Surface,7,Image 1,1,6292,
2.46212,,Surface,7,Image 1,1,6293,
4.56949,,Surface,7,Image 1,1,6294,
4.07906,,Surface,7,Image 1,1,6295,
2.90489,,Surface,7,Image 1,1,6296,
2.7845,,Surface,7,Image 1,1,6297,
2.47237,,Surface,7,Image 1,1,6299,
2.53405,,Surface,7,Image 1,1,6300,
4.71649,,Surface,7,Image 1,1,6301,
3.42451,,Surface,7,Image 1,1,6302,
1.50725,,Surface,7,Image 1,1,6303,
2.58498,,Surface,7,Image 1,1,6304,
2.3439,,Surface,7,Image 1,1,6305,
6.42372,,Surface,7,Image 1,1,6306,
2.08743,,Surface,7,Image 1,1,6308,
1.99902,,Surface,7,Image 1,1,6309,
2.55081,,Surface,7,Image 1,1,6310,
2.48477,,Surface,7,Image 1,1,6311,
2.68224,,Surface,7,Image 1,1,6312,
2.37555,,Surface,7,Image 1,1,6314,
3.20408,,Surface,7,Image 1,1,6315,
1.70598,,Surface,7,Image 1,1,6316,
8.29272,,Surface,7,Image 1,1,6317,
3.7314,,Surface,7,Image 1,1,6318,
2.79732,,Surface,7,Image 1,1,6319,
2.50902,,Surface,7,Image 1,1,6320,
2.5803,,Surface,7,Image 1,1,6321,
2.64198,,Surface,7,Image 1,1,6322,
2.34474,,Surface,7,Image 1,1,6323,
3.91866,,Surface,7,Image 1,1,6324,
3.82276,,Surface,7,Image 1,1,6325,
2.84859,,Surface,7,Image 1,1,6326,
3.5862,,Surface,7,Image 1,1,6327,
2.44991,,Surface,7,Image 1,1,6329,
4.06853,,Surface,7,Image 1,1,6330,
2.79434,,Surface,7,Image 1,1,6331,
3.61237,,Surface,7,Image 1,1,6332,
2.63304,,Surface,7,Image 1,1,6333,
3.16881,,Surface,7,Image 1,1,6334,
2.08588,,Surface,7,Image 1,1,6335,
2.25359,,Surface,7,Image 1,1,6336,
4.09798,,Surface,7,Image 1,1,6339,
2.99567,,Surface,7,Image 1,1,6340,
4.08978,,Surface,7,Image 1,1,6341,
3.27676,,Surface,7,Image 1,1,6342,
3.04276,,Surface,7,Image 1,1,6343,
2.84514,,Surface,7,Image 1,1,6345,
2.45236,,Surface,7,Image 1,1,6346,
3.07066,,Surface,7,Image 1,1,6347,
2.17864,,Surface,7,Image 1,1,6348,
2.9244,,Surface,7,Image 1,1,6350,
2.72442,,Surface,7,Image 1,1,6351,
2.73675,,Surface,7,Image 1,1,6352,
3.97639,,Surface,7,Image 1,1,6353,
3.11609,,Surface,7,Image 1,1,6354,
3.06585,,Surface,7,Image 1,1,6355,
1.94028,,Surface,7,Image 1,1,6356,
3.44112,,Surface,7,Image 1,1,6358,
2.42891,,Surface,7,Image 1,1,6359,
1.98515,,Surface,7,Image 1,1,6360,
2.33182,,Surface,7,Image 1,1,6361,
3.26944,,Surface,7,Image 1,1,6364,
2.6004,,Surface,7,Image 1,1,6365,
2.31766,,Surface,7,Image 1,1,6366,
2.01975,,Surface,7,Image 1,1,6367,
3.80915,,Surface,7,Image 1,1,6368,
2.44653,,Surface,7,Image 1,1,6369,
2.79905,,Surface,7,Image 1,1,6370,
2.56079,,Surface,7,Image 1,1,6371,
4.70902,,Surface,7,Image 1,1,6372,
2.66484,,Surface,7,Image 1,1,6373,
1.24722,,Surface,7,Image 1,1,6374,
2.64568,,Surface,7,Image 1,1,6375,
3.1861,,Surface,7,Image 1,1,6376,
2.33978,,Surface,7,Image 1,1,6377,
2.75289,,Surface,7,Image 1,1,6378,
4.20588,,Surface,7,Image 1,1,6380,
2.44035,,Surface,7,Image 1,1,6381,
