
Intensity Median Ch=3 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
6.625,,Surface,3,Image 1,1,5910,
7.39062,,Surface,3,Image 1,1,5911,
5.5,,Surface,3,Image 1,1,5912,
2.78125,,Surface,3,Image 1,1,5913,
52.6875,,Surface,3,Image 1,1,5914,
7.95312,,Surface,3,Image 1,1,5916,
3.01953,,Surface,3,Image 1,1,5917,
5.91406,,Surface,3,Image 1,1,5918,
48.625,,Surface,3,Image 1,1,5919,
14.7188,,Surface,3,Image 1,1,5920,
6.69531,,Surface,3,Image 1,1,5922,
7.45312,,Surface,3,Image 1,1,5923,
3.36523,,Surface,3,Image 1,1,5924,
6.82812,,Surface,3,Image 1,1,5925,
6.52344,,Surface,3,Image 1,1,5926,
11.6875,,Surface,3,Image 1,1,5927,
9.60156,,Surface,3,Image 1,1,5928,
32.4062,,Surface,3,Image 1,1,5930,
10.5156,,Surface,3,Image 1,1,5932,
10.8594,,Surface,3,Image 1,1,5933,
14.2969,,Surface,3,Image 1,1,5934,
8.16406,,Surface,3,Image 1,1,5935,
9.46875,,Surface,3,Image 1,1,5936,
7.59375,,Surface,3,Image 1,1,5937,
2.875,,Surface,3,Image 1,1,5938,
1.21484,,Surface,3,Image 1,1,5939,
6.67188,,Surface,3,Image 1,1,5940,
11.125,,Surface,3,Image 1,1,5941,
6.42969,,Surface,3,Image 1,1,5942,
19.7188,,Surface,3,Image 1,1,5943,
1.61719,,Surface,3,Image 1,1,5945,
4.78906,,Surface,3,Image 1,1,5946,
23.5938,,Surface,3,Image 1,1,5947,
6.23438,,Surface,3,Image 1,1,5948,
6.17969,,Surface,3,Image 1,1,5949,
13.5391,,Surface,3,Image 1,1,5950,
5.53516,,Surface,3,Image 1,1,5951,
11.4688,,Surface,3,Image 1,1,5952,
7.17188,,Surface,3,Image 1,1,5953,
20.4062,,Surface,3,Image 1,1,5954,
71.375,,Surface,3,Image 1,1,5955,
39.125,,Surface,3,Image 1,1,5956,
9.83984,,Surface,3,Image 1,1,5957,
7.89062,,Surface,3,Image 1,1,5958,
7.48438,,Surface,3,Image 1,1,5959,
11.1484,,Surface,3,Image 1,1,5960,
34.8125,,Surface,3,Image 1,1,5961,
11.4922,,Surface,3,Image 1,1,5962,
15.2656,,Surface,3,Image 1,1,5964,
1.08887,,Surface,3,Image 1,1,5965,
0.955078,,Surface,3,Image 1,1,5966,
15.2969,,Surface,3,Image 1,1,5967,
10.1406,,Surface,3,Image 1,1,5968,
9.49219,,Surface,3,Image 1,1,5969,
11.0469,,Surface,3,Image 1,1,5970,
5.67188,,Surface,3,Image 1,1,5971,
9.39062,,Surface,3,Image 1,1,5972,
13.2031,,Surface,3,Image 1,1,5973,
11.6484,,Surface,3,Image 1,1,5974,
12.4375,,Surface,3,Image 1,1,5975,
13.8125,,Surface,3,Image 1,1,5976,
2.4707,,Surface,3,Image 1,1,5977,
14.0469,,Surface,3,Image 1,1,5978,
6.47656,,Surface,3,Image 1,1,5979,
6.35938,,Surface,3,Image 1,1,5980,
3.30078,,Surface,3,Image 1,1,5981,
15.375,,Surface,3,Image 1,1,5982,
10.6562,,Surface,3,Image 1,1,5983,
9.84375,,Surface,3,Image 1,1,5984,
86.75,,Surface,3,Image 1,1,5985,
17.8438,,Surface,3,Image 1,1,5987,
6.10938,,Surface,3,Image 1,1,5988,
25.7031,,Surface,3,Image 1,1,5990,
10.375,,Surface,3,Image 1,1,5991,
3.95312,,Surface,3,Image 1,1,5993,
12.8594,,Surface,3,Image 1,1,5994,
8.30469,,Surface,3,Image 1,1,5995,
16.8359,,Surface,3,Image 1,1,5996,
56.9375,,Surface,3,Image 1,1,5997,
7.66406,,Surface,3,Image 1,1,5998,
7.41406,,Surface,3,Image 1,1,5999,
4.51953,,Surface,3,Image 1,1,6001,
2.24414,,Surface,3,Image 1,1,6002,
17.7656,,Surface,3,Image 1,1,6003,
8.35156,,Surface,3,Image 1,1,6004,
39.8125,,Surface,3,Image 1,1,6005,
9.28125,,Surface,3,Image 1,1,6006,
6.45312,,Surface,3,Image 1,1,6008,
1.39258,,Surface,3,Image 1,1,6010,
17.625,,Surface,3,Image 1,1,6012,
9.75781,,Surface,3,Image 1,1,6013,
4.45312,,Surface,3,Image 1,1,6014,
11.25,,Surface,3,Image 1,1,6016,
3.61719,,Surface,3,Image 1,1,6017,
7.35156,,Surface,3,Image 1,1,6018,
7.16016,,Surface,3,Image 1,1,6020,
0.56665,,Surface,3,Image 1,1,6022,
3.30859,,Surface,3,Image 1,1,6023,
15.3906,,Surface,3,Image 1,1,6024,
15.5625,,Surface,3,Image 1,1,6025,
7.01562,,Surface,3,Image 1,1,6027,
4.46875,,Surface,3,Image 1,1,6028,
8.04688,,Surface,3,Image 1,1,6030,
10.1953,,Surface,3,Image 1,1,6031,
9.71875,,Surface,3,Image 1,1,6033,
13.0391,,Surface,3,Image 1,1,6034,
5.01562,,Surface,3,Image 1,1,6035,
7.89453,,Surface,3,Image 1,1,6036,
8.4375,,Surface,3,Image 1,1,6037,
8.60938,,Surface,3,Image 1,1,6038,
7.28125,,Surface,3,Image 1,1,6039,
3.96484,,Surface,3,Image 1,1,6040,
16.6875,,Surface,3,Image 1,1,6041,
5.51562,,Surface,3,Image 1,1,6042,
10.3906,,Surface,3,Image 1,1,6043,
9.50781,,Surface,3,Image 1,1,6044,
5.64062,,Surface,3,Image 1,1,6045,
4.59766,,Surface,3,Image 1,1,6046,
1.78906,,Surface,3,Image 1,1,6047,
17.5625,,Surface,3,Image 1,1,6048,
10.3164,,Surface,3,Image 1,1,6049,
11.5938,,Surface,3,Image 1,1,6050,
6.70312,,Surface,3,Image 1,1,6051,
6.10938,,Surface,3,Image 1,1,6052,
5.33594,,Surface,3,Image 1,1,6053,
6.17188,,Surface,3,Image 1,1,6054,
4.79688,,Surface,3,Image 1,1,6055,
46.1406,,Surface,3,Image 1,1,6056,
5.85156,,Surface,3,Image 1,1,6057,
8.79688,,Surface,3,Image 1,1,6058,
11.1641,,Surface,3,Image 1,1,6059,
16.8125,,Surface,3,Image 1,1,6060,
22.5312,,Surface,3,Image 1,1,6064,
8.92188,,Surface,3,Image 1,1,6065,
15.4375,,Surface,3,Image 1,1,6066,
21.1406,,Surface,3,Image 1,1,6067,
14.9844,,Surface,3,Image 1,1,6068,
10.7891,,Surface,3,Image 1,1,6069,
6.72266,,Surface,3,Image 1,1,6070,
2.89844,,Surface,3,Image 1,1,6071,
16.7461,,Surface,3,Image 1,1,6072,
3.66406,,Surface,3,Image 1,1,6073,
12.625,,Surface,3,Image 1,1,6074,
13.9375,,Surface,3,Image 1,1,6075,
12.1133,,Surface,3,Image 1,1,6076,
8.04688,,Surface,3,Image 1,1,6077,
4.96875,,Surface,3,Image 1,1,6078,
12.5938,,Surface,3,Image 1,1,6079,
4.17188,,Surface,3,Image 1,1,6080,
7.35156,,Surface,3,Image 1,1,6081,
7.46875,,Surface,3,Image 1,1,6082,
14.6406,,Surface,3,Image 1,1,6083,
19.3047,,Surface,3,Image 1,1,6084,
9.45312,,Surface,3,Image 1,1,6085,
5.64453,,Surface,3,Image 1,1,6086,
35.5938,,Surface,3,Image 1,1,6087,
0.947266,,Surface,3,Image 1,1,6088,
5.17969,,Surface,3,Image 1,1,6089,
11.7734,,Surface,3,Image 1,1,6090,
5.04688,,Surface,3,Image 1,1,6092,
4.27734,,Surface,3,Image 1,1,6093,
2.86328,,Surface,3,Image 1,1,6094,
28.0938,,Surface,3,Image 1,1,6095,
3.31836,,Surface,3,Image 1,1,6096,
2.7832,,Surface,3,Image 1,1,6097,
2.3418,,Surface,3,Image 1,1,6098,
12.0938,,Surface,3,Image 1,1,6099,
3.32031,,Surface,3,Image 1,1,6100,
2.8125,,Surface,3,Image 1,1,6102,
8.90625,,Surface,3,Image 1,1,6103,
4.36328,,Surface,3,Image 1,1,6104,
22.6875,,Surface,3,Image 1,1,6105,
2.80859,,Surface,3,Image 1,1,6106,
2.26562,,Surface,3,Image 1,1,6107,
8.44531,,Surface,3,Image 1,1,6108,
10.0312,,Surface,3,Image 1,1,6109,
7.01562,,Surface,3,Image 1,1,6110,
5.67188,,Surface,3,Image 1,1,6111,
16.4062,,Surface,3,Image 1,1,6112,
0.574707,,Surface,3,Image 1,1,6113,
16.4062,,Surface,3,Image 1,1,6114,
1.58105,,Surface,3,Image 1,1,6116,
1.60938,,Surface,3,Image 1,1,6117,
1.47949,,Surface,3,Image 1,1,6118,
5.26562,,Surface,3,Image 1,1,6119,
8.46875,,Surface,3,Image 1,1,6120,
8.94141,,Surface,3,Image 1,1,6121,
6.57031,,Surface,3,Image 1,1,6122,
4.45312,,Surface,3,Image 1,1,6123,
13.4219,,Surface,3,Image 1,1,6124,
19.1875,,Surface,3,Image 1,1,6125,
7.48828,,Surface,3,Image 1,1,6126,
15.2031,,Surface,3,Image 1,1,6127,
17.3828,,Surface,3,Image 1,1,6128,
5.39062,,Surface,3,Image 1,1,6129,
4.59375,,Surface,3,Image 1,1,6130,
2.45703,,Surface,3,Image 1,1,6131,
5.76172,,Surface,3,Image 1,1,6132,
12.2344,,Surface,3,Image 1,1,6133,
0.818848,,Surface,3,Image 1,1,6134,
8.92188,,Surface,3,Image 1,1,6137,
11.2031,,Surface,3,Image 1,1,6138,
9.42188,,Surface,3,Image 1,1,6139,
13.7734,,Surface,3,Image 1,1,6141,
6.11719,,Surface,3,Image 1,1,6142,
6.71875,,Surface,3,Image 1,1,6143,
7.91406,,Surface,3,Image 1,1,6144,
8.59375,,Surface,3,Image 1,1,6146,
6.44531,,Surface,3,Image 1,1,6147,
10.3438,,Surface,3,Image 1,1,6148,
6.125,,Surface,3,Image 1,1,6149,
4.11328,,Surface,3,Image 1,1,6150,
6.57812,,Surface,3,Image 1,1,6151,
6.79297,,Surface,3,Image 1,1,6152,
6.07227,,Surface,3,Image 1,1,6153,
15.5781,,Surface,3,Image 1,1,6154,
3.05664,,Surface,3,Image 1,1,6155,
5.14062,,Surface,3,Image 1,1,6156,
5.22266,,Surface,3,Image 1,1,6157,
20.0156,,Surface,3,Image 1,1,6160,
7.34375,,Surface,3,Image 1,1,6161,
11.0938,,Surface,3,Image 1,1,6162,
26.5625,,Surface,3,Image 1,1,6163,
5.10938,,Surface,3,Image 1,1,6164,
5.80469,,Surface,3,Image 1,1,6165,
3.41406,,Surface,3,Image 1,1,6167,
9.30078,,Surface,3,Image 1,1,6168,
8.70312,,Surface,3,Image 1,1,6169,
4.92578,,Surface,3,Image 1,1,6171,
4.32812,,Surface,3,Image 1,1,6172,
21.3125,,Surface,3,Image 1,1,6173,
5.19922,,Surface,3,Image 1,1,6174,
4.73438,,Surface,3,Image 1,1,6175,
6.82812,,Surface,3,Image 1,1,6176,
7.96094,,Surface,3,Image 1,1,6177,
17.0625,,Surface,3,Image 1,1,6178,
9.5,,Surface,3,Image 1,1,6179,
4.99219,,Surface,3,Image 1,1,6180,
5.76562,,Surface,3,Image 1,1,6181,
15.8594,,Surface,3,Image 1,1,6182,
15.9688,,Surface,3,Image 1,1,6183,
37.4375,,Surface,3,Image 1,1,6185,
9.21094,,Surface,3,Image 1,1,6186,
20.8281,,Surface,3,Image 1,1,6187,
7.71875,,Surface,3,Image 1,1,6189,
5.64062,,Surface,3,Image 1,1,6190,
5.19531,,Surface,3,Image 1,1,6191,
0.564941,,Surface,3,Image 1,1,6193,
4.86328,,Surface,3,Image 1,1,6194,
10.5938,,Surface,3,Image 1,1,6195,
4.19727,,Surface,3,Image 1,1,6196,
2.55859,,Surface,3,Image 1,1,6197,
7.94531,,Surface,3,Image 1,1,6198,
14.8906,,Surface,3,Image 1,1,6199,
8.41406,,Surface,3,Image 1,1,6200,
27.7188,,Surface,3,Image 1,1,6201,
6.73438,,Surface,3,Image 1,1,6202,
10.8594,,Surface,3,Image 1,1,6203,
2.27344,,Surface,3,Image 1,1,6204,
3.19531,,Surface,3,Image 1,1,6205,
14.875,,Surface,3,Image 1,1,6206,
8.98438,,Surface,3,Image 1,1,6207,
20.0938,,Surface,3,Image 1,1,6208,
5.19531,,Surface,3,Image 1,1,6209,
6.25781,,Surface,3,Image 1,1,6210,
4.92188,,Surface,3,Image 1,1,6211,
15.0938,,Surface,3,Image 1,1,6213,
1.375,,Surface,3,Image 1,1,6214,
4.57812,,Surface,3,Image 1,1,6215,
2.29883,,Surface,3,Image 1,1,6216,
12.3281,,Surface,3,Image 1,1,6217,
11.1719,,Surface,3,Image 1,1,6218,
8.16406,,Surface,3,Image 1,1,6219,
68.3125,,Surface,3,Image 1,1,6220,
24.9062,,Surface,3,Image 1,1,6221,
18.6016,,Surface,3,Image 1,1,6222,
8.17969,,Surface,3,Image 1,1,6223,
6.27344,,Surface,3,Image 1,1,6224,
14.6484,,Surface,3,Image 1,1,6225,
14.0234,,Surface,3,Image 1,1,6226,
20.7031,,Surface,3,Image 1,1,6227,
10.7031,,Surface,3,Image 1,1,6228,
6.80469,,Surface,3,Image 1,1,6229,
40.7188,,Surface,3,Image 1,1,6232,
31.6562,,Surface,3,Image 1,1,6233,
16.3828,,Surface,3,Image 1,1,6234,
22.3125,,Surface,3,Image 1,1,6235,
8.29688,,Surface,3,Image 1,1,6236,
3.99805,,Surface,3,Image 1,1,6237,
10.3281,,Surface,3,Image 1,1,6238,
28.5312,,Surface,3,Image 1,1,6239,
17.6875,,Surface,3,Image 1,1,6240,
9.6875,,Surface,3,Image 1,1,6241,
10.2656,,Surface,3,Image 1,1,6242,
12.5938,,Surface,3,Image 1,1,6243,
15.8125,,Surface,3,Image 1,1,6244,
9.6875,,Surface,3,Image 1,1,6245,
12.6406,,Surface,3,Image 1,1,6246,
3.62891,,Surface,3,Image 1,1,6247,
11.3594,,Surface,3,Image 1,1,6248,
38.25,,Surface,3,Image 1,1,6249,
15.1641,,Surface,3,Image 1,1,6250,
8,,Surface,3,Image 1,1,6252,
17.7812,,Surface,3,Image 1,1,6253,
8.74219,,Surface,3,Image 1,1,6254,
6.38281,,Surface,3,Image 1,1,6255,
8.57812,,Surface,3,Image 1,1,6256,
17,,Surface,3,Image 1,1,6257,
6.55078,,Surface,3,Image 1,1,6258,
7.16406,,Surface,3,Image 1,1,6259,
15.1562,,Surface,3,Image 1,1,6260,
11.7383,,Surface,3,Image 1,1,6263,
21.7188,,Surface,3,Image 1,1,6265,
7.40625,,Surface,3,Image 1,1,6266,
16.9062,,Surface,3,Image 1,1,6267,
10.6641,,Surface,3,Image 1,1,6268,
7.10156,,Surface,3,Image 1,1,6269,
11.3828,,Surface,3,Image 1,1,6270,
3.58984,,Surface,3,Image 1,1,6272,
10.4688,,Surface,3,Image 1,1,6273,
5.98047,,Surface,3,Image 1,1,6274,
12.0938,,Surface,3,Image 1,1,6275,
7.375,,Surface,3,Image 1,1,6276,
0.754883,,Surface,3,Image 1,1,6277,
7.39844,,Surface,3,Image 1,1,6280,
14.0938,,Surface,3,Image 1,1,6281,
9.26562,,Surface,3,Image 1,1,6282,
4.20312,,Surface,3,Image 1,1,6284,
8.91406,,Surface,3,Image 1,1,6286,
14.125,,Surface,3,Image 1,1,6287,
7.85938,,Surface,3,Image 1,1,6288,
27.3281,,Surface,3,Image 1,1,6289,
3.2832,,Surface,3,Image 1,1,6291,
10.9688,,Surface,3,Image 1,1,6292,
5.54297,,Surface,3,Image 1,1,6293,
5.50781,,Surface,3,Image 1,1,6294,
9.32812,,Surface,3,Image 1,1,6295,
17.2344,,Surface,3,Image 1,1,6296,
15.5156,,Surface,3,Image 1,1,6297,
21.25,,Surface,3,Image 1,1,6299,
12.4219,,Surface,3,Image 1,1,6300,
5.6875,,Surface,3,Image 1,1,6301,
39.8438,,Surface,3,Image 1,1,6302,
2.05078,,Surface,3,Image 1,1,6303,
13.625,,Surface,3,Image 1,1,6304,
7.45312,,Surface,3,Image 1,1,6305,
8.46875,,Surface,3,Image 1,1,6306,
13.7031,,Surface,3,Image 1,1,6308,
5.97656,,Surface,3,Image 1,1,6309,
9.31836,,Surface,3,Image 1,1,6310,
12.5,,Surface,3,Image 1,1,6311,
19.6172,,Surface,3,Image 1,1,6312,
4.69531,,Surface,3,Image 1,1,6314,
9.54688,,Surface,3,Image 1,1,6315,
1.14258,,Surface,3,Image 1,1,6316,
12.8125,,Surface,3,Image 1,1,6317,
11.2031,,Surface,3,Image 1,1,6318,
20.0469,,Surface,3,Image 1,1,6319,
7.63281,,Surface,3,Image 1,1,6320,
6.46875,,Surface,3,Image 1,1,6321,
12.4062,,Surface,3,Image 1,1,6322,
6.26562,,Surface,3,Image 1,1,6323,
21.4062,,Surface,3,Image 1,1,6324,
13.3438,,Surface,3,Image 1,1,6325,
8.1875,,Surface,3,Image 1,1,6326,
10.2656,,Surface,3,Image 1,1,6327,
15.8828,,Surface,3,Image 1,1,6329,
7.17578,,Surface,3,Image 1,1,6330,
12.6562,,Surface,3,Image 1,1,6331,
8.33984,,Surface,3,Image 1,1,6332,
14.3047,,Surface,3,Image 1,1,6333,
10.3125,,Surface,3,Image 1,1,6334,
6.85156,,Surface,3,Image 1,1,6335,
7.18359,,Surface,3,Image 1,1,6336,
15.6562,,Surface,3,Image 1,1,6339,
31.9688,,Surface,3,Image 1,1,6340,
19.125,,Surface,3,Image 1,1,6341,
12.1406,,Surface,3,Image 1,1,6342,
30.6562,,Surface,3,Image 1,1,6343,
17.8906,,Surface,3,Image 1,1,6345,
18.8594,,Surface,3,Image 1,1,6346,
37.7188,,Surface,3,Image 1,1,6347,
8.94141,,Surface,3,Image 1,1,6348,
9.03125,,Surface,3,Image 1,1,6350,
6.4375,,Surface,3,Image 1,1,6351,
0.797852,,Surface,3,Image 1,1,6352,
1.11133,,Surface,3,Image 1,1,6353,
20.3438,,Surface,3,Image 1,1,6354,
17.2969,,Surface,3,Image 1,1,6355,
5.0957,,Surface,3,Image 1,1,6356,
11.4062,,Surface,3,Image 1,1,6358,
12.6875,,Surface,3,Image 1,1,6359,
29.9141,,Surface,3,Image 1,1,6360,
2.7207,,Surface,3,Image 1,1,6361,
14.3281,,Surface,3,Image 1,1,6364,
20.4688,,Surface,3,Image 1,1,6365,
8.88672,,Surface,3,Image 1,1,6366,
3.54688,,Surface,3,Image 1,1,6367,
6.09375,,Surface,3,Image 1,1,6368,
8.20312,,Surface,3,Image 1,1,6369,
35.7812,,Surface,3,Image 1,1,6370,
7.35156,,Surface,3,Image 1,1,6371,
4.82812,,Surface,3,Image 1,1,6372,
3.75391,,Surface,3,Image 1,1,6373,
0.27356,,Surface,3,Image 1,1,6374,
19.4375,,Surface,3,Image 1,1,6375,
4.85547,,Surface,3,Image 1,1,6376,
20.6719,,Surface,3,Image 1,1,6377,
13.5625,,Surface,3,Image 1,1,6378,
10.5625,,Surface,3,Image 1,1,6380,
11.0938,,Surface,3,Image 1,1,6381,
18.7031,,Surface,3,Image 1,1,6382,
12.0938,,Surface,3,Image 1,1,6383,
12.9062,,Surface,3,Image 1,1,6384,
14.2188,,Surface,3,Image 1,1,6385,
1.5332,,Surface,3,Image 1,1,6386,
9.50781,,Surface,3,Image 1,1,6387,
2.54688,,Surface,3,Image 1,1,6388,
29.3281,,Surface,3,Image 1,1,6389,
3.56055,,Surface,3,Image 1,1,6390,
5.17188,,Surface,3,Image 1,1,6392,
46.5938,,Surface,3,Image 1,1,6393,
12.3828,,Surface,3,Image 1,1,6394,
5.66797,,Surface,3,Image 1,1,6396,
4.4375,,Surface,3,Image 1,1,6397,
18.7969,,Surface,3,Image 1,1,6398,
17.5469,,Surface,3,Image 1,1,6399,
13.5547,,Surface,3,Image 1,1,6400,
9.3125,,Surface,3,Image 1,1,6401,
20.6875,,Surface,3,Image 1,1,6402,
6.41406,,Surface,3,Image 1,1,6403,
9.35938,,Surface,3,Image 1,1,6404,
12.625,,Surface,3,Image 1,1,6405,
24.7031,,Surface,3,Image 1,1,6407,
10.6953,,Surface,3,Image 1,1,6408,
5.55078,,Surface,3,Image 1,1,6410,
14.6094,,Surface,3,Image 1,1,6411,
8.94531,,Surface,3,Image 1,1,6412,
9,,Surface,3,Image 1,1,6414,
8.95312,,Surface,3,Image 1,1,6415,
49.0938,,Surface,3,Image 1,1,6416,
6.42188,,Surface,3,Image 1,1,6417,
13.0859,,Surface,3,Image 1,1,6418,
22.0547,,Surface,3,Image 1,1,6419,
3.57422,,Surface,3,Image 1,1,6420,
21.0312,,Surface,3,Image 1,1,6422,
4.20703,,Surface,3,Image 1,1,6423,
7.58984,,Surface,3,Image 1,1,6424,
3.47656,,Surface,3,Image 1,1,6425,
14.9531,,Surface,3,Image 1,1,6426,
5.33594,,Surface,3,Image 1,1,6428,
32.3594,,Surface,3,Image 1,1,6429,
14.3125,,Surface,3,Image 1,1,6430,
51.2812,,Surface,3,Image 1,1,6431,
6.78125,,Surface,3,Image 1,1,6433,
2.82715,,Surface,3,Image 1,1,6434,
4.71875,,Surface,3,Image 1,1,6436,
5.14453,,Surface,3,Image 1,1,6437,
5.42188,,Surface,3,Image 1,1,6438,
11.125,,Surface,3,Image 1,1,6441,
17.9062,,Surface,3,Image 1,1,6442,
30.6875,,Surface,3,Image 1,1,6443,
47.4062,,Surface,3,Image 1,1,6444,
15.8828,,Surface,3,Image 1,1,6446,
22.9688,,Surface,3,Image 1,1,6447,
67.7969,,Surface,3,Image 1,1,6449,
1.32617,,Surface,3,Image 1,1,6450,
2.46582,,Surface,3,Image 1,1,6451,
32.2188,,Surface,3,Image 1,1,6452,
28.5156,,Surface,3,Image 1,1,6453,
20.7812,,Surface,3,Image 1,1,6456,
14.1719,,Surface,3,Image 1,1,6457,
17.4531,,Surface,3,Image 1,1,6458,
24.4062,,Surface,3,Image 1,1,6459,
25.0781,,Surface,3,Image 1,1,6461,
33.1719,,Surface,3,Image 1,1,6463,
4.79297,,Surface,3,Image 1,1,6464,
4.95508,,Surface,3,Image 1,1,6465,
28.8125,,Surface,3,Image 1,1,6466,
3.85938,,Surface,3,Image 1,1,6468,
19.1562,,Surface,3,Image 1,1,6470,
5.51953,,Surface,3,Image 1,1,6471,
5.64453,,Surface,3,Image 1,1,6473,
0.574219,,Surface,3,Image 1,1,6474,
6.77344,,Surface,3,Image 1,1,6475,
29.6641,,Surface,3,Image 1,1,6476,
7.14062,,Surface,3,Image 1,1,6477,
10.4297,,Surface,3,Image 1,1,6478,
16.0938,,Surface,3,Image 1,1,6480,
8.86719,,Surface,3,Image 1,1,6481,
6.76562,,Surface,3,Image 1,1,6482,
24.6562,,Surface,3,Image 1,1,6483,
19.4375,,Surface,3,Image 1,1,6484,
4.51172,,Surface,3,Image 1,1,6485,
8.66016,,Surface,3,Image 1,1,6486,
7.29297,,Surface,3,Image 1,1,6487,
28.5938,,Surface,3,Image 1,1,6488,
17.1094,,Surface,3,Image 1,1,6490,
10.4688,,Surface,3,Image 1,1,6492,
16.7812,,Surface,3,Image 1,1,6493,
8.70312,,Surface,3,Image 1,1,6494,
26.9062,,Surface,3,Image 1,1,6495,
8.73828,,Surface,3,Image 1,1,6497,
2.35938,,Surface,3,Image 1,1,6499,
28.7188,,Surface,3,Image 1,1,6500,
5.73047,,Surface,3,Image 1,1,6501,
6.35156,,Surface,3,Image 1,1,6502,
31.0625,,Surface,3,Image 1,1,6503,
20.8125,,Surface,3,Image 1,1,6504,
6.71875,,Surface,3,Image 1,1,6505,
4.9375,,Surface,3,Image 1,1,6506,
5.13281,,Surface,3,Image 1,1,6507,
6.81641,,Surface,3,Image 1,1,6508,
1.50879,,Surface,3,Image 1,1,6509,
7.38281,,Surface,3,Image 1,1,6510,
20.0625,,Surface,3,Image 1,1,6511,
5.87305,,Surface,3,Image 1,1,6512,
30.7188,,Surface,3,Image 1,1,6514,
4.22266,,Surface,3,Image 1,1,6515,
4.15625,,Surface,3,Image 1,1,6516,
21.9844,,Surface,3,Image 1,1,6518,
13.4219,,Surface,3,Image 1,1,6519,
16.3906,,Surface,3,Image 1,1,6520,
1.95117,,Surface,3,Image 1,1,6521,
7.26562,,Surface,3,Image 1,1,6523,
23.9531,,Surface,3,Image 1,1,6525,
10.875,,Surface,3,Image 1,1,6527,
1.46875,,Surface,3,Image 1,1,6528,
14.4844,,Surface,3,Image 1,1,6529,
6.56836,,Surface,3,Image 1,1,6530,
8.67188,,Surface,3,Image 1,1,6531,
11.6875,,Surface,3,Image 1,1,6532,
3.87891,,Surface,3,Image 1,1,6533,
2.75098,,Surface,3,Image 1,1,6534,
28.8438,,Surface,3,Image 1,1,6535,
26.4453,,Surface,3,Image 1,1,6536,
16.2188,,Surface,3,Image 1,1,6537,
0.0926514,,Surface,3,Image 1,1,6538,
17.3047,,Surface,3,Image 1,1,6539,
6.07129,,Surface,3,Image 1,1,6540,
26.5,,Surface,3,Image 1,1,6541,
25.4531,,Surface,3,Image 1,1,6542,
5.73828,,Surface,3,Image 1,1,6543,
30.6406,,Surface,3,Image 1,1,6545,
18.4062,,Surface,3,Image 1,1,6546,
3.73828,,Surface,3,Image 1,1,6549,
14.9844,,Surface,3,Image 1,1,6550,
12.6562,,Surface,3,Image 1,1,6552,
33.875,,Surface,3,Image 1,1,6555,
21.0156,,Surface,3,Image 1,1,6556,
5.05469,,Surface,3,Image 1,1,6557,
25.125,,Surface,3,Image 1,1,6558,
21.1562,,Surface,3,Image 1,1,6559,
8.39062,,Surface,3,Image 1,1,6560,
6.60938,,Surface,3,Image 1,1,6563,
12.5469,,Surface,3,Image 1,1,6564,
3.98438,,Surface,3,Image 1,1,6565,
14.5156,,Surface,3,Image 1,1,6567,
19.2344,,Surface,3,Image 1,1,6568,
4.21484,,Surface,3,Image 1,1,6569,
18.4062,,Surface,3,Image 1,1,6572,
5.40625,,Surface,3,Image 1,1,6573,
14.1094,,Surface,3,Image 1,1,6575,
30.9062,,Surface,3,Image 1,1,6576,
38.9062,,Surface,3,Image 1,1,6577,
18.4375,,Surface,3,Image 1,1,6578,
3.20312,,Surface,3,Image 1,1,6579,
0.571289,,Surface,3,Image 1,1,6580,
4.37891,,Surface,3,Image 1,1,6583,
3.89062,,Surface,3,Image 1,1,6584,
12.3281,,Surface,3,Image 1,1,6585,
11.7812,,Surface,3,Image 1,1,6586,
17.9844,,Surface,3,Image 1,1,6587,
27.2812,,Surface,3,Image 1,1,6588,
2.05469,,Surface,3,Image 1,1,6591,
15.6094,,Surface,3,Image 1,1,6592,
13.7188,,Surface,3,Image 1,1,6594,
2.56445,,Surface,3,Image 1,1,6595,
3.71484,,Surface,3,Image 1,1,6598,
26.8281,,Surface,3,Image 1,1,6600,
12.1719,,Surface,3,Image 1,1,6601,
18.5312,,Surface,3,Image 1,1,6602,
4.4375,,Surface,3,Image 1,1,6603,
22.8438,,Surface,3,Image 1,1,6604,
7.26953,,Surface,3,Image 1,1,6605,
30.2812,,Surface,3,Image 1,1,6606,
12.7656,,Surface,3,Image 1,1,6609,
18.0312,,Surface,3,Image 1,1,6610,
29.5156,,Surface,3,Image 1,1,6611,
8.26562,,Surface,3,Image 1,1,6612,
5.78125,,Surface,3,Image 1,1,6613,
11.1797,,Surface,3,Image 1,1,6614,
23.5156,,Surface,3,Image 1,1,6615,
11.1562,,Surface,3,Image 1,1,6616,
24.7656,,Surface,3,Image 1,1,6617,
9.28906,,Surface,3,Image 1,1,6619,
7.40625,,Surface,3,Image 1,1,6621,
10.75,,Surface,3,Image 1,1,6624,
33.1875,,Surface,3,Image 1,1,6625,
24.5938,,Surface,3,Image 1,1,6626,
4.45312,,Surface,3,Image 1,1,6627,
40.2031,,Surface,3,Image 1,1,6629,
20.0625,,Surface,3,Image 1,1,6630,
24.8594,,Surface,3,Image 1,1,6631,
3.10156,,Surface,3,Image 1,1,6634,
23.2969,,Surface,3,Image 1,1,6636,
26.6484,,Surface,3,Image 1,1,6637,
10.5469,,Surface,3,Image 1,1,6638,
