
Shortest Distance to Surfaces Surfaces=LD
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
1.32869,µm,Surface,LD,1,5608,
0.65975,µm,Surface,LD,1,5609,
3.00111,µm,Surface,LD,1,5611,
1.63533,µm,Surface,LD,1,5612,
2.5625,µm,Surface,LD,1,5613,
0.0844586,µm,Surface,LD,1,5614,
1.62812,µm,Surface,LD,1,5615,
0.0972084,µm,Surface,LD,1,5616,
1.69153,µm,Surface,LD,1,5617,
0.864622,µm,Surface,LD,1,5618,
3.6756,µm,Surface,LD,1,5619,
0.569347,µm,Surface,LD,1,5620,
0,µm,Surface,LD,1,5621,
0.640547,µm,Surface,LD,1,5622,
1.94064,µm,Surface,LD,1,5623,
2.78661,µm,Surface,LD,1,5625,
1.19809,µm,Surface,LD,1,5626,
2.41566,µm,Surface,LD,1,5627,
1.85997,µm,Surface,LD,1,5628,
1.03489,µm,Surface,LD,1,5629,
1.33671,µm,Surface,LD,1,5630,
0.763229,µm,Surface,LD,1,5631,
0.948308,µm,Surface,LD,1,5632,
1.48191,µm,Surface,LD,1,5634,
2.37505,µm,Surface,LD,1,5635,
1.49951,µm,Surface,LD,1,5637,
1.34616,µm,Surface,LD,1,5638,
0.211422,µm,Surface,LD,1,5639,
1.41645,µm,Surface,LD,1,5640,
1.42339,µm,Surface,LD,1,5641,
0.75002,µm,Surface,LD,1,5642,
0,µm,Surface,LD,1,5643,
1.70123,µm,Surface,LD,1,5644,
0.48059,µm,Surface,LD,1,5645,
0.733447,µm,Surface,LD,1,5646,
0.424587,µm,Surface,LD,1,5647,
0.299739,µm,Surface,LD,1,5648,
2.06779,µm,Surface,LD,1,5649,
0,µm,Surface,LD,1,5650,
0,µm,Surface,LD,1,5651,
1.09826,µm,Surface,LD,1,5652,
1.25782,µm,Surface,LD,1,5653,
0.766797,µm,Surface,LD,1,5654,
1.05548,µm,Surface,LD,1,5655,
0.384914,µm,Surface,LD,1,5656,
0.445231,µm,Surface,LD,1,5657,
0.44714,µm,Surface,LD,1,5658,
0.311468,µm,Surface,LD,1,5659,
2.08256,µm,Surface,LD,1,5661,
2.95357,µm,Surface,LD,1,5662,
1.32306,µm,Surface,LD,1,5664,
0.655993,µm,Surface,LD,1,5665,
0.945981,µm,Surface,LD,1,5666,
0.73423,µm,Surface,LD,1,5667,
0.717825,µm,Surface,LD,1,5668,
1.94539,µm,Surface,LD,1,5669,
0.636324,µm,Surface,LD,1,5670,
0.911864,µm,Surface,LD,1,5671,
0.810821,µm,Surface,LD,1,5672,
1.63289,µm,Surface,LD,1,5673,
0.272976,µm,Surface,LD,1,5674,
0.615449,µm,Surface,LD,1,5675,
1.13885,µm,Surface,LD,1,5676,
1.89876,µm,Surface,LD,1,5677,
0.97538,µm,Surface,LD,1,5678,
0.877703,µm,Surface,LD,1,5679,
0.951702,µm,Surface,LD,1,5680,
0.242855,µm,Surface,LD,1,5681,
1.51487,µm,Surface,LD,1,5682,
1.03118,µm,Surface,LD,1,5683,
1.44327,µm,Surface,LD,1,5684,
1.46403,µm,Surface,LD,1,5685,
2.39419,µm,Surface,LD,1,5686,
0.920813,µm,Surface,LD,1,5687,
3.96188,µm,Surface,LD,1,5688,
1.33936,µm,Surface,LD,1,5689,
0.275144,µm,Surface,LD,1,5690,
1.92666,µm,Surface,LD,1,5691,
1.45161,µm,Surface,LD,1,5692,
6.02797,µm,Surface,LD,1,5693,
1.78008,µm,Surface,LD,1,5694,
0.816086,µm,Surface,LD,1,5696,
2.00414,µm,Surface,LD,1,5697,
0.88072,µm,Surface,LD,1,5698,
1.36394,µm,Surface,LD,1,5699,
0.424728,µm,Surface,LD,1,5700,
2.46745,µm,Surface,LD,1,5701,
0.245545,µm,Surface,LD,1,5702,
0.542621,µm,Surface,LD,1,5703,
0.334265,µm,Surface,LD,1,5705,
1.00014,µm,Surface,LD,1,5706,
0.822495,µm,Surface,LD,1,5708,
0.966901,µm,Surface,LD,1,5709,
0.774428,µm,Surface,LD,1,5710,
1.49916,µm,Surface,LD,1,5711,
0.565395,µm,Surface,LD,1,5712,
0,µm,Surface,LD,1,5713,
1.17373,µm,Surface,LD,1,5714,
0.609683,µm,Surface,LD,1,5715,
1.18349,µm,Surface,LD,1,5717,
1.27114,µm,Surface,LD,1,5718,
0.657511,µm,Surface,LD,1,5719,
0.957841,µm,Surface,LD,1,5720,
0.819464,µm,Surface,LD,1,5721,
0.824217,µm,Surface,LD,1,5722,
0.741907,µm,Surface,LD,1,5723,
2.02195,µm,Surface,LD,1,5724,
1.18811,µm,Surface,LD,1,5725,
2.94931,µm,Surface,LD,1,5726,
1.32545,µm,Surface,LD,1,5727,
1.99823,µm,Surface,LD,1,5728,
0.120169,µm,Surface,LD,1,5729,
0.798819,µm,Surface,LD,1,5730,
1.12158,µm,Surface,LD,1,5731,
0.527169,µm,Surface,LD,1,5732,
1.09786,µm,Surface,LD,1,5733,
0.146876,µm,Surface,LD,1,5734,
1.34507,µm,Surface,LD,1,5735,
0.540088,µm,Surface,LD,1,5736,
1.91745,µm,Surface,LD,1,5737,
0.484062,µm,Surface,LD,1,5738,
1.29805,µm,Surface,LD,1,5739,
1.12312,µm,Surface,LD,1,5741,
1.26722,µm,Surface,LD,1,5742,
0.555174,µm,Surface,LD,1,5743,
0.243149,µm,Surface,LD,1,5744,
0.104291,µm,Surface,LD,1,5745,
0,µm,Surface,LD,1,5746,
1.16162,µm,Surface,LD,1,5747,
0.268982,µm,Surface,LD,1,5749,
1.92148,µm,Surface,LD,1,5750,
0,µm,Surface,LD,1,5751,
0,µm,Surface,LD,1,5752,
1.26097,µm,Surface,LD,1,5753,
0,µm,Surface,LD,1,5754,
1.13933,µm,Surface,LD,1,5755,
1.62393,µm,Surface,LD,1,5757,
1.05097,µm,Surface,LD,1,5758,
0.709828,µm,Surface,LD,1,5759,
0.538543,µm,Surface,LD,1,5761,
1.45706,µm,Surface,LD,1,5762,
0.444584,µm,Surface,LD,1,5764,
1.16458,µm,Surface,LD,1,5765,
0.347762,µm,Surface,LD,1,5766,
0,µm,Surface,LD,1,5767,
1.31587,µm,Surface,LD,1,5769,
0,µm,Surface,LD,1,5770,
0.043645,µm,Surface,LD,1,5771,
1.32004,µm,Surface,LD,1,5772,
1.77611,µm,Surface,LD,1,5773,
0,µm,Surface,LD,1,5774,
0.91099,µm,Surface,LD,1,5776,
0,µm,Surface,LD,1,5777,
2.06358,µm,Surface,LD,1,5778,
0,µm,Surface,LD,1,5779,
1.13649,µm,Surface,LD,1,5780,
0,µm,Surface,LD,1,5781,
0.0910407,µm,Surface,LD,1,5783,
0.390921,µm,Surface,LD,1,5784,
0.821825,µm,Surface,LD,1,5785,
0,µm,Surface,LD,1,5786,
0.293092,µm,Surface,LD,1,5787,
0,µm,Surface,LD,1,5788,
1.19474,µm,Surface,LD,1,5789,
0.946994,µm,Surface,LD,1,5790,
0,µm,Surface,LD,1,5791,
0.251664,µm,Surface,LD,1,5792,
0,µm,Surface,LD,1,5793,
0,µm,Surface,LD,1,5794,
0.0257277,µm,Surface,LD,1,5795,
0.721769,µm,Surface,LD,1,5796,
1.1403,µm,Surface,LD,1,5797,
2.05594,µm,Surface,LD,1,5798,
0,µm,Surface,LD,1,5799,
1.46021,µm,Surface,LD,1,5800,
0.566643,µm,Surface,LD,1,5802,
1.79426,µm,Surface,LD,1,5804,
1.23461,µm,Surface,LD,1,5805,
0.155271,µm,Surface,LD,1,5806,
2.03729,µm,Surface,LD,1,5807,
1.56508,µm,Surface,LD,1,5808,
1.25644,µm,Surface,LD,1,5809,
1.76979,µm,Surface,LD,1,5810,
1.38104,µm,Surface,LD,1,5811,
2.22316,µm,Surface,LD,1,5813,
0,µm,Surface,LD,1,5814,
1.72629,µm,Surface,LD,1,5815,
1.829,µm,Surface,LD,1,5816,
0.981635,µm,Surface,LD,1,5818,
1.34201,µm,Surface,LD,1,5820,
1.12466,µm,Surface,LD,1,5821,
1.41938,µm,Surface,LD,1,5822,
1.04017,µm,Surface,LD,1,5823,
0.818064,µm,Surface,LD,1,5824,
0.74552,µm,Surface,LD,1,5825,
0,µm,Surface,LD,1,5827,
2.05434,µm,Surface,LD,1,5828,
0,µm,Surface,LD,1,5830,
2.28542,µm,Surface,LD,1,5832,
0.379147,µm,Surface,LD,1,5834,
0,µm,Surface,LD,1,5835,
0.538049,µm,Surface,LD,1,5836,
1.27739,µm,Surface,LD,1,5838,
1.46157,µm,Surface,LD,1,5839,
0.285482,µm,Surface,LD,1,5841,
1.9414,µm,Surface,LD,1,5842,
0.674751,µm,Surface,LD,1,5843,
1.35238,µm,Surface,LD,1,5844,
0.169599,µm,Surface,LD,1,5845,
0,µm,Surface,LD,1,5846,
0.679082,µm,Surface,LD,1,5847,
0.383437,µm,Surface,LD,1,5848,
1.22639,µm,Surface,LD,1,5849,
0.0114383,µm,Surface,LD,1,5850,
0.430807,µm,Surface,LD,1,5851,
0.462743,µm,Surface,LD,1,5852,
0.0353269,µm,Surface,LD,1,5853,
0.87646,µm,Surface,LD,1,5855,
0.89919,µm,Surface,LD,1,5856,
1.59994,µm,Surface,LD,1,5857,
1.39823,µm,Surface,LD,1,5858,
0.510629,µm,Surface,LD,1,5861,
1.09372,µm,Surface,LD,1,5862,
1.56767,µm,Surface,LD,1,5864,
0.718792,µm,Surface,LD,1,5865,
1.71897,µm,Surface,LD,1,5866,
2.11458,µm,Surface,LD,1,5867,
2.27975,µm,Surface,LD,1,5868,
0.39388,µm,Surface,LD,1,5869,
0.892075,µm,Surface,LD,1,5870,
0,µm,Surface,LD,1,5871,
0.950063,µm,Surface,LD,1,5872,
1.66292,µm,Surface,LD,1,5873,
1.60243,µm,Surface,LD,1,5874,
1.49072,µm,Surface,LD,1,5875,
1.56728,µm,Surface,LD,1,5876,
0.288031,µm,Surface,LD,1,5877,
0,µm,Surface,LD,1,5878,
0.556052,µm,Surface,LD,1,5879,
0,µm,Surface,LD,1,5880,
2.1634,µm,Surface,LD,1,5881,
0.605758,µm,Surface,LD,1,5882,
0.425516,µm,Surface,LD,1,5883,
1.60917,µm,Surface,LD,1,5884,
0.342999,µm,Surface,LD,1,5885,
0.360037,µm,Surface,LD,1,5887,
1.04808,µm,Surface,LD,1,5889,
1.88847,µm,Surface,LD,1,5890,
0,µm,Surface,LD,1,5891,
0,µm,Surface,LD,1,5892,
2.57686,µm,Surface,LD,1,5893,
0.371373,µm,Surface,LD,1,5894,
2.30191,µm,Surface,LD,1,5895,
0.942764,µm,Surface,LD,1,5896,
0.737244,µm,Surface,LD,1,5897,
0.652455,µm,Surface,LD,1,5898,
0.0737478,µm,Surface,LD,1,5899,
1.13029,µm,Surface,LD,1,5900,
0.859795,µm,Surface,LD,1,5901,
0.0602465,µm,Surface,LD,1,5902,
2.50879,µm,Surface,LD,1,5903,
0,µm,Surface,LD,1,5904,
1.34074,µm,Surface,LD,1,5905,
1.77537,µm,Surface,LD,1,5906,
0,µm,Surface,LD,1,5907,
0.740286,µm,Surface,LD,1,5908,
0.731902,µm,Surface,LD,1,5909,
0.359642,µm,Surface,LD,1,5910,
0.881937,µm,Surface,LD,1,5911,
1.79165,µm,Surface,LD,1,5912,
0.78352,µm,Surface,LD,1,5913,
1.94812,µm,Surface,LD,1,5914,
0.17412,µm,Surface,LD,1,5916,
0.96552,µm,Surface,LD,1,5917,
1.72286,µm,Surface,LD,1,5918,
0.368181,µm,Surface,LD,1,5919,
2.29547,µm,Surface,LD,1,5920,
1.50025,µm,Surface,LD,1,5922,
1.10585,µm,Surface,LD,1,5923,
0.426803,µm,Surface,LD,1,5924,
1.81912,µm,Surface,LD,1,5925,
0.756289,µm,Surface,LD,1,5926,
1.2403,µm,Surface,LD,1,5927,
1.77843,µm,Surface,LD,1,5928,
1.33358,µm,Surface,LD,1,5930,
0,µm,Surface,LD,1,5932,
0.873461,µm,Surface,LD,1,5933,
0,µm,Surface,LD,1,5934,
1.751,µm,Surface,LD,1,5935,
1.22093,µm,Surface,LD,1,5936,
0.0948253,µm,Surface,LD,1,5937,
0.786781,µm,Surface,LD,1,5938,
0.739246,µm,Surface,LD,1,5939,
1.46463,µm,Surface,LD,1,5940,
0.821511,µm,Surface,LD,1,5941,
1.27964,µm,Surface,LD,1,5942,
0.629927,µm,Surface,LD,1,5943,
0,µm,Surface,LD,1,5945,
2.45465,µm,Surface,LD,1,5946,
0.761211,µm,Surface,LD,1,5947,
0.204102,µm,Surface,LD,1,5948,
0.394427,µm,Surface,LD,1,5949,
2.65668,µm,Surface,LD,1,5950,
1.1289,µm,Surface,LD,1,5951,
0.497963,µm,Surface,LD,1,5952,
0.0798033,µm,Surface,LD,1,5953,
1.58423,µm,Surface,LD,1,5954,
0.792287,µm,Surface,LD,1,5955,
0.952951,µm,Surface,LD,1,5956,
1.20244,µm,Surface,LD,1,5957,
0,µm,Surface,LD,1,5958,
0.0232948,µm,Surface,LD,1,5959,
0.880237,µm,Surface,LD,1,5960,
1.20939,µm,Surface,LD,1,5961,
0.360362,µm,Surface,LD,1,5962,
0.503364,µm,Surface,LD,1,5964,
0.957514,µm,Surface,LD,1,5965,
2.31213,µm,Surface,LD,1,5966,
1.70784,µm,Surface,LD,1,5967,
0.238096,µm,Surface,LD,1,5968,
0.878969,µm,Surface,LD,1,5969,
1.4753,µm,Surface,LD,1,5970,
0.262748,µm,Surface,LD,1,5971,
0.958475,µm,Surface,LD,1,5972,
0.331828,µm,Surface,LD,1,5973,
1.58568,µm,Surface,LD,1,5974,
0,µm,Surface,LD,1,5975,
0.356104,µm,Surface,LD,1,5976,
0.40526,µm,Surface,LD,1,5977,
0,µm,Surface,LD,1,5978,
1.7971,µm,Surface,LD,1,5979,
0,µm,Surface,LD,1,5980,
0.663108,µm,Surface,LD,1,5981,
1.86307,µm,Surface,LD,1,5982,
0.422129,µm,Surface,LD,1,5983,
0.87918,µm,Surface,LD,1,5984,
0.284067,µm,Surface,LD,1,5985,
1.16758,µm,Surface,LD,1,5987,
0,µm,Surface,LD,1,5988,
0.456856,µm,Surface,LD,1,5990,
0.342054,µm,Surface,LD,1,5991,
1.49016,µm,Surface,LD,1,5993,
2.03749,µm,Surface,LD,1,5994,
1.29437,µm,Surface,LD,1,5995,
1.84931,µm,Surface,LD,1,5996,
0.474805,µm,Surface,LD,1,5997,
0.744452,µm,Surface,LD,1,5998,
0.0458843,µm,Surface,LD,1,5999,
0.53978,µm,Surface,LD,1,6001,
0.903189,µm,Surface,LD,1,6002,
0.489158,µm,Surface,LD,1,6003,
0.492931,µm,Surface,LD,1,6004,
0.543766,µm,Surface,LD,1,6005,
0.1667,µm,Surface,LD,1,6006,
0.798131,µm,Surface,LD,1,6008,
1.22237,µm,Surface,LD,1,6010,
0.789111,µm,Surface,LD,1,6012,
1.51343,µm,Surface,LD,1,6013,
0.259709,µm,Surface,LD,1,6014,
0.864421,µm,Surface,LD,1,6016,
1.29529,µm,Surface,LD,1,6017,
1.26341,µm,Surface,LD,1,6018,
2.26479,µm,Surface,LD,1,6020,
2.06047,µm,Surface,LD,1,6022,
1.57999,µm,Surface,LD,1,6023,
0.24498,µm,Surface,LD,1,6024,
2.57651,µm,Surface,LD,1,6025,
1.20624,µm,Surface,LD,1,6027,
0.825833,µm,Surface,LD,1,6028,
1.19673,µm,Surface,LD,1,6030,
0.271461,µm,Surface,LD,1,6031,
0.771269,µm,Surface,LD,1,6033,
0.500631,µm,Surface,LD,1,6034,
0.364834,µm,Surface,LD,1,6035,
1.16758,µm,Surface,LD,1,6036,
1.96928,µm,Surface,LD,1,6037,
0.851236,µm,Surface,LD,1,6038,
1.20324,µm,Surface,LD,1,6039,
1.96431,µm,Surface,LD,1,6040,
1.83986,µm,Surface,LD,1,6041,
0,µm,Surface,LD,1,6042,
0.152297,µm,Surface,LD,1,6043,
2.17598,µm,Surface,LD,1,6044,
0.165165,µm,Surface,LD,1,6045,
2.01103,µm,Surface,LD,1,6046,
0.965562,µm,Surface,LD,1,6047,
2.24136,µm,Surface,LD,1,6048,
2.0962,µm,Surface,LD,1,6049,
1.42027,µm,Surface,LD,1,6050,
1.16896,µm,Surface,LD,1,6051,
0.925575,µm,Surface,LD,1,6052,
1.90924,µm,Surface,LD,1,6053,
2.00765,µm,Surface,LD,1,6054,
0.795147,µm,Surface,LD,1,6055,
1.58535,µm,Surface,LD,1,6056,
1.54036,µm,Surface,LD,1,6057,
2.60882,µm,Surface,LD,1,6058,
2.08633,µm,Surface,LD,1,6059,
0.493566,µm,Surface,LD,1,6060,
1.49856,µm,Surface,LD,1,6064,
0,µm,Surface,LD,1,6065,
1.63536,µm,Surface,LD,1,6066,
3.08624,µm,Surface,LD,1,6067,
1.13193,µm,Surface,LD,1,6068,
1.2992,µm,Surface,LD,1,6069,
0,µm,Surface,LD,1,6070,
1.42311,µm,Surface,LD,1,6071,
0.858447,µm,Surface,LD,1,6072,
1.09819,µm,Surface,LD,1,6073,
0.90226,µm,Surface,LD,1,6074,
1.04762,µm,Surface,LD,1,6075,
0.725759,µm,Surface,LD,1,6076,
0.995091,µm,Surface,LD,1,6077,
0,µm,Surface,LD,1,6078,
0.278727,µm,Surface,LD,1,6079,
0.908035,µm,Surface,LD,1,6080,
0,µm,Surface,LD,1,6081,
1.01234,µm,Surface,LD,1,6082,
1.64209,µm,Surface,LD,1,6083,
3.03941,µm,Surface,LD,1,6084,
0,µm,Surface,LD,1,6085,
2.87161,µm,Surface,LD,1,6086,
0.941742,µm,Surface,LD,1,6087,
0.117926,µm,Surface,LD,1,6088,
0.0110307,µm,Surface,LD,1,6089,
3.03358,µm,Surface,LD,1,6090,
2.42048,µm,Surface,LD,1,6092,
0.948846,µm,Surface,LD,1,6093,
0.20685,µm,Surface,LD,1,6094,
0.27146,µm,Surface,LD,1,6095,
1.3811,µm,Surface,LD,1,6096,
1.40036,µm,Surface,LD,1,6097,
0.228667,µm,Surface,LD,1,6098,
0.891746,µm,Surface,LD,1,6099,
0,µm,Surface,LD,1,6100,
1.04081,µm,Surface,LD,1,6102,
1.73276,µm,Surface,LD,1,6103,
2.86889,µm,Surface,LD,1,6104,
1.23149,µm,Surface,LD,1,6105,
3.10198,µm,Surface,LD,1,6106,
2.02088,µm,Surface,LD,1,6107,
2.0672,µm,Surface,LD,1,6108,
1.6188,µm,Surface,LD,1,6109,
0.910553,µm,Surface,LD,1,6110,
2.59726,µm,Surface,LD,1,6111,
0.455173,µm,Surface,LD,1,6112,
1.349,µm,Surface,LD,1,6113,
1.23985,µm,Surface,LD,1,6114,
1.18117,µm,Surface,LD,1,6116,
0.00500107,µm,Surface,LD,1,6117,
0.984982,µm,Surface,LD,1,6118,
1.40869,µm,Surface,LD,1,6119,
0.230145,µm,Surface,LD,1,6120,
0.508486,µm,Surface,LD,1,6121,
0.329535,µm,Surface,LD,1,6122,
1.29049,µm,Surface,LD,1,6123,
2.08912,µm,Surface,LD,1,6124,
0.243132,µm,Surface,LD,1,6125,
3.08604,µm,Surface,LD,1,6126,
2.42899,µm,Surface,LD,1,6127,
2.68149,µm,Surface,LD,1,6128,
2.43311,µm,Surface,LD,1,6129,
1.43196,µm,Surface,LD,1,6130,
0.394412,µm,Surface,LD,1,6131,
0.739408,µm,Surface,LD,1,6132,
2.4648,µm,Surface,LD,1,6133,
2.47945,µm,Surface,LD,1,6134,
0.523105,µm,Surface,LD,1,6137,
2.22596,µm,Surface,LD,1,6138,
2.94085,µm,Surface,LD,1,6139,
1.21817,µm,Surface,LD,1,6141,
2.70169,µm,Surface,LD,1,6142,
2.29093,µm,Surface,LD,1,6143,
1.52889,µm,Surface,LD,1,6144,
0.949724,µm,Surface,LD,1,6146,
0.458695,µm,Surface,LD,1,6147,
1.48051,µm,Surface,LD,1,6148,
2.60072,µm,Surface,LD,1,6149,
0,µm,Surface,LD,1,6150,
0,µm,Surface,LD,1,6151,
3.0171,µm,Surface,LD,1,6152,
3.24751,µm,Surface,LD,1,6153,
1.58304,µm,Surface,LD,1,6154,
3.35718,µm,Surface,LD,1,6155,
2.45552,µm,Surface,LD,1,6156,
1.00192,µm,Surface,LD,1,6157,
1.72425,µm,Surface,LD,1,6160,
0.924813,µm,Surface,LD,1,6161,
0.413413,µm,Surface,LD,1,6162,
1.27399,µm,Surface,LD,1,6163,
0.615614,µm,Surface,LD,1,6164,
0.824419,µm,Surface,LD,1,6165,
0.528324,µm,Surface,LD,1,6167,
0.453814,µm,Surface,LD,1,6168,
1.14905,µm,Surface,LD,1,6169,
1.72069,µm,Surface,LD,1,6171,
0.742797,µm,Surface,LD,1,6172,
0.0921313,µm,Surface,LD,1,6173,
1.42367,µm,Surface,LD,1,6174,
0.602093,µm,Surface,LD,1,6175,
2.90246,µm,Surface,LD,1,6176,
1.37693,µm,Surface,LD,1,6177,
2.32063,µm,Surface,LD,1,6178,
3.17075,µm,Surface,LD,1,6179,
0.802476,µm,Surface,LD,1,6180,
3.37572,µm,Surface,LD,1,6181,
1.29188,µm,Surface,LD,1,6182,
2.47409,µm,Surface,LD,1,6183,
0,µm,Surface,LD,1,6185,
1.89315,µm,Surface,LD,1,6186,
2.64221,µm,Surface,LD,1,6187,
0.503522,µm,Surface,LD,1,6189,
0.481623,µm,Surface,LD,1,6190,
2.06491,µm,Surface,LD,1,6191,
1.30659,µm,Surface,LD,1,6193,
1.19732,µm,Surface,LD,1,6194,
1.55968,µm,Surface,LD,1,6195,
3.67098,µm,Surface,LD,1,6196,
0.506185,µm,Surface,LD,1,6197,
1.48353,µm,Surface,LD,1,6198,
2.01144,µm,Surface,LD,1,6199,
2.73643,µm,Surface,LD,1,6200,
0.299926,µm,Surface,LD,1,6201,
1.43256,µm,Surface,LD,1,6202,
0.69146,µm,Surface,LD,1,6203,
1.58373,µm,Surface,LD,1,6204,
0.379787,µm,Surface,LD,1,6205,
1.84179,µm,Surface,LD,1,6206,
0,µm,Surface,LD,1,6207,
2.42597,µm,Surface,LD,1,6208,
1.6077,µm,Surface,LD,1,6209,
0.310108,µm,Surface,LD,1,6210,
1.06756,µm,Surface,LD,1,6211,
2.02755,µm,Surface,LD,1,6213,
2.35118,µm,Surface,LD,1,6214,
0,µm,Surface,LD,1,6215,
2.01262,µm,Surface,LD,1,6216,
1.34241,µm,Surface,LD,1,6217,
2.02662,µm,Surface,LD,1,6218,
0.288681,µm,Surface,LD,1,6219,
0.0811919,µm,Surface,LD,1,6220,
2.53244,µm,Surface,LD,1,6221,
0,µm,Surface,LD,1,6222,
0.778738,µm,Surface,LD,1,6223,
1.47921,µm,Surface,LD,1,6224,
1.51232,µm,Surface,LD,1,6225,
3.1498,µm,Surface,LD,1,6226,
3.55169,µm,Surface,LD,1,6227,
0.116106,µm,Surface,LD,1,6228,
1.56611,µm,Surface,LD,1,6229,
0,µm,Surface,LD,1,6232,
0.281866,µm,Surface,LD,1,6233,
0.161413,µm,Surface,LD,1,6234,
1.75623,µm,Surface,LD,1,6235,
3.44466,µm,Surface,LD,1,6236,
2.88598,µm,Surface,LD,1,6237,
3.58293,µm,Surface,LD,1,6238,
0.881181,µm,Surface,LD,1,6239,
3.6948,µm,Surface,LD,1,6240,
2.50539,µm,Surface,LD,1,6241,
1.67581,µm,Surface,LD,1,6242,
0,µm,Surface,LD,1,6243,
3.74899,µm,Surface,LD,1,6244,
0.295027,µm,Surface,LD,1,6245,
2.89502,µm,Surface,LD,1,6246,
1.3746,µm,Surface,LD,1,6247,
3.04386,µm,Surface,LD,1,6248,
2.49514,µm,Surface,LD,1,6249,
2.16068,µm,Surface,LD,1,6250,
0,µm,Surface,LD,1,6252,
0.770039,µm,Surface,LD,1,6253,
1.14809,µm,Surface,LD,1,6254,
2.29896,µm,Surface,LD,1,6255,
2.30422,µm,Surface,LD,1,6256,
0.0934937,µm,Surface,LD,1,6257,
1.66696,µm,Surface,LD,1,6258,
3.02596,µm,Surface,LD,1,6259,
0.219533,µm,Surface,LD,1,6260,
3.22247,µm,Surface,LD,1,6263,
0,µm,Surface,LD,1,6265,
0.527016,µm,Surface,LD,1,6266,
2.4954,µm,Surface,LD,1,6267,
3.78566,µm,Surface,LD,1,6268,
2.61963,µm,Surface,LD,1,6269,
2.01771,µm,Surface,LD,1,6270,
1.53941,µm,Surface,LD,1,6272,
0,µm,Surface,LD,1,6273,
1.00438,µm,Surface,LD,1,6274,
1.61269,µm,Surface,LD,1,6275,
1.25619,µm,Surface,LD,1,6276,
2.58086,µm,Surface,LD,1,6277,
2.46903,µm,Surface,LD,1,6280,
0.369692,µm,Surface,LD,1,6281,
1.4902,µm,Surface,LD,1,6282,
1.25935,µm,Surface,LD,1,6284,
1.71909,µm,Surface,LD,1,6286,
2.39711,µm,Surface,LD,1,6287,
0.393183,µm,Surface,LD,1,6288,
0.500323,µm,Surface,LD,1,6289,
2.21386,µm,Surface,LD,1,6291,
1.60277,µm,Surface,LD,1,6292,
3.2248,µm,Surface,LD,1,6293,
1.0698,µm,Surface,LD,1,6294,
0.812522,µm,Surface,LD,1,6295,
2.2635,µm,Surface,LD,1,6296,
0.13836,µm,Surface,LD,1,6297,
1.5913,µm,Surface,LD,1,6299,
3.13845,µm,Surface,LD,1,6300,
0.758981,µm,Surface,LD,1,6301,
2.0142,µm,Surface,LD,1,6302,
3.18749,µm,Surface,LD,1,6303,
1.12584,µm,Surface,LD,1,6304,
0.36236,µm,Surface,LD,1,6305,
0.820595,µm,Surface,LD,1,6306,
2.19448,µm,Surface,LD,1,6308,
1.64315,µm,Surface,LD,1,6309,
2.37873,µm,Surface,LD,1,6310,
3.21708,µm,Surface,LD,1,6311,
0.155367,µm,Surface,LD,1,6312,
0.846768,µm,Surface,LD,1,6314,
1.6561,µm,Surface,LD,1,6315,
1.78567,µm,Surface,LD,1,6316,
0.230788,µm,Surface,LD,1,6317,
0.200918,µm,Surface,LD,1,6318,
2.99272,µm,Surface,LD,1,6319,
0.594155,µm,Surface,LD,1,6320,
1.05201,µm,Surface,LD,1,6321,
1.50368,µm,Surface,LD,1,6322,
2.11942,µm,Surface,LD,1,6323,
1.48427,µm,Surface,LD,1,6324,
0.635237,µm,Surface,LD,1,6325,
1.95782,µm,Surface,LD,1,6326,
1.5933,µm,Surface,LD,1,6327,
1.79574,µm,Surface,LD,1,6329,
1.04718,µm,Surface,LD,1,6330,
3.17673,µm,Surface,LD,1,6331,
1.60045,µm,Surface,LD,1,6332,
0.556797,µm,Surface,LD,1,6333,
0.592101,µm,Surface,LD,1,6334,
1.97033,µm,Surface,LD,1,6335,
2.27595,µm,Surface,LD,1,6336,
0.588663,µm,Surface,LD,1,6339,
2.21378,µm,Surface,LD,1,6340,
2.04639,µm,Surface,LD,1,6341,
1.20321,µm,Surface,LD,1,6342,
1.39319,µm,Surface,LD,1,6343,
2.00183,µm,Surface,LD,1,6345,
3.20504,µm,Surface,LD,1,6346,
2.56795,µm,Surface,LD,1,6347,
2.15269,µm,Surface,LD,1,6348,
2.12783,µm,Surface,LD,1,6350,
0.968995,µm,Surface,LD,1,6351,
0.560679,µm,Surface,LD,1,6352,
0.714934,µm,Surface,LD,1,6353,
1.81818,µm,Surface,LD,1,6354,
0.885363,µm,Surface,LD,1,6355,
2.12067,µm,Surface,LD,1,6356,
2.16887,µm,Surface,LD,1,6358,
1.64282,µm,Surface,LD,1,6359,
2.06816,µm,Surface,LD,1,6360,
2.44618,µm,Surface,LD,1,6361,
0.31422,µm,Surface,LD,1,6364,
1.32856,µm,Surface,LD,1,6365,
2.43016,µm,Surface,LD,1,6366,
1.59886,µm,Surface,LD,1,6367,
1.01861,µm,Surface,LD,1,6368,
2.68557,µm,Surface,LD,1,6369,
2.71599,µm,Surface,LD,1,6370,
2.9029,µm,Surface,LD,1,6371,
1.52903,µm,Surface,LD,1,6372,
3.18224,µm,Surface,LD,1,6373,
