
Intensity Sum of Square Ch=5 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
256.167,,Surface,5,Image 1,1,5565,
366.519,,Surface,5,Image 1,1,5566,
11295.3,,Surface,5,Image 1,1,5567,
1970.24,,Surface,5,Image 1,1,5568,
971.547,,Surface,5,Image 1,1,5569,
36740.4,,Surface,5,Image 1,1,5570,
164.026,,Surface,5,Image 1,1,5571,
1155.07,,Surface,5,Image 1,1,5572,
64.8092,,Surface,5,Image 1,1,5573,
867464,,Surface,5,Image 1,1,5574,
4617.89,,Surface,5,Image 1,1,5575,
1013.54,,Surface,5,Image 1,1,5576,
24237.6,,Surface,5,Image 1,1,5577,
967832,,Surface,5,Image 1,1,5579,
3066.48,,Surface,5,Image 1,1,5580,
5254.14,,Surface,5,Image 1,1,5581,
4004.07,,Surface,5,Image 1,1,5582,
3432.96,,Surface,5,Image 1,1,5583,
955.658,,Surface,5,Image 1,1,5584,
2924.52,,Surface,5,Image 1,1,5585,
37971,,Surface,5,Image 1,1,5587,
42393.7,,Surface,5,Image 1,1,5588,
2170.68,,Surface,5,Image 1,1,5589,
15087.1,,Surface,5,Image 1,1,5591,
6491.71,,Surface,5,Image 1,1,5592,
105.706,,Surface,5,Image 1,1,5593,
1751.7,,Surface,5,Image 1,1,5594,
1656.94,,Surface,5,Image 1,1,5595,
122878,,Surface,5,Image 1,1,5596,
11817.8,,Surface,5,Image 1,1,5597,
11821.9,,Surface,5,Image 1,1,5598,
232,,Surface,5,Image 1,1,5599,
2443.64,,Surface,5,Image 1,1,5600,
4418.36,,Surface,5,Image 1,1,5601,
9782.05,,Surface,5,Image 1,1,5602,
326.735,,Surface,5,Image 1,1,5603,
3929.02,,Surface,5,Image 1,1,5604,
3292.62,,Surface,5,Image 1,1,5605,
3764.11,,Surface,5,Image 1,1,5606,
4496.81,,Surface,5,Image 1,1,5607,
5544.32,,Surface,5,Image 1,1,5608,
770.391,,Surface,5,Image 1,1,5609,
7127.82,,Surface,5,Image 1,1,5611,
700.531,,Surface,5,Image 1,1,5612,
2661.27,,Surface,5,Image 1,1,5613,
615.263,,Surface,5,Image 1,1,5614,
12363.9,,Surface,5,Image 1,1,5615,
9587.33,,Surface,5,Image 1,1,5616,
4005.1,,Surface,5,Image 1,1,5617,
651978,,Surface,5,Image 1,1,5618,
73.9988,,Surface,5,Image 1,1,5619,
1.1763e+06,,Surface,5,Image 1,1,5620,
2187.4,,Surface,5,Image 1,1,5621,
1478.84,,Surface,5,Image 1,1,5622,
3.96079e+06,,Surface,5,Image 1,1,5623,
1382.06,,Surface,5,Image 1,1,5625,
3142.18,,Surface,5,Image 1,1,5626,
1063.28,,Surface,5,Image 1,1,5627,
1.79479e+06,,Surface,5,Image 1,1,5628,
6920.25,,Surface,5,Image 1,1,5629,
10699.6,,Surface,5,Image 1,1,5630,
7782.72,,Surface,5,Image 1,1,5631,
1094.58,,Surface,5,Image 1,1,5632,
31700.7,,Surface,5,Image 1,1,5634,
8380.63,,Surface,5,Image 1,1,5635,
4015.04,,Surface,5,Image 1,1,5637,
1074.11,,Surface,5,Image 1,1,5638,
2895.58,,Surface,5,Image 1,1,5639,
934.817,,Surface,5,Image 1,1,5640,
18453.7,,Surface,5,Image 1,1,5641,
5959.55,,Surface,5,Image 1,1,5642,
54282.6,,Surface,5,Image 1,1,5643,
16619.7,,Surface,5,Image 1,1,5644,
970.831,,Surface,5,Image 1,1,5645,
45580.9,,Surface,5,Image 1,1,5646,
1193.87,,Surface,5,Image 1,1,5647,
1917.33,,Surface,5,Image 1,1,5648,
1458.75,,Surface,5,Image 1,1,5649,
51616.1,,Surface,5,Image 1,1,5650,
819.752,,Surface,5,Image 1,1,5651,
157605,,Surface,5,Image 1,1,5652,
26547.8,,Surface,5,Image 1,1,5653,
1870.99,,Surface,5,Image 1,1,5654,
479.212,,Surface,5,Image 1,1,5655,
3033.82,,Surface,5,Image 1,1,5656,
12620.4,,Surface,5,Image 1,1,5657,
35034.2,,Surface,5,Image 1,1,5658,
1.03576e+06,,Surface,5,Image 1,1,5659,
301.688,,Surface,5,Image 1,1,5661,
106.712,,Surface,5,Image 1,1,5662,
1110.16,,Surface,5,Image 1,1,5664,
1342.55,,Surface,5,Image 1,1,5665,
4481.48,,Surface,5,Image 1,1,5666,
3.76889e+06,,Surface,5,Image 1,1,5667,
1905.41,,Surface,5,Image 1,1,5668,
58.9213,,Surface,5,Image 1,1,5669,
4728.97,,Surface,5,Image 1,1,5670,
2070.22,,Surface,5,Image 1,1,5671,
14793.7,,Surface,5,Image 1,1,5672,
855.167,,Surface,5,Image 1,1,5673,
1710.8,,Surface,5,Image 1,1,5674,
30029.4,,Surface,5,Image 1,1,5675,
1.06202e+06,,Surface,5,Image 1,1,5676,
836.226,,Surface,5,Image 1,1,5677,
4846.35,,Surface,5,Image 1,1,5678,
3542.2,,Surface,5,Image 1,1,5679,
3970.03,,Surface,5,Image 1,1,5680,
3491.78,,Surface,5,Image 1,1,5681,
5106.98,,Surface,5,Image 1,1,5682,
10877.1,,Surface,5,Image 1,1,5683,
586.779,,Surface,5,Image 1,1,5684,
1972.3,,Surface,5,Image 1,1,5685,
953.394,,Surface,5,Image 1,1,5686,
264.248,,Surface,5,Image 1,1,5687,
59141.4,,Surface,5,Image 1,1,5688,
14508.2,,Surface,5,Image 1,1,5689,
10082.6,,Surface,5,Image 1,1,5690,
1015.29,,Surface,5,Image 1,1,5691,
6.8452e+06,,Surface,5,Image 1,1,5692,
2.36086,,Surface,5,Image 1,1,5693,
7291.18,,Surface,5,Image 1,1,5694,
5349.81,,Surface,5,Image 1,1,5696,
422.627,,Surface,5,Image 1,1,5697,
4.04231e+06,,Surface,5,Image 1,1,5698,
401.508,,Surface,5,Image 1,1,5699,
6328.68,,Surface,5,Image 1,1,5700,
2783.88,,Surface,5,Image 1,1,5701,
3.21519e+06,,Surface,5,Image 1,1,5702,
7080.91,,Surface,5,Image 1,1,5703,
14882.3,,Surface,5,Image 1,1,5705,
2810.26,,Surface,5,Image 1,1,5706,
5824.46,,Surface,5,Image 1,1,5708,
3754.31,,Surface,5,Image 1,1,5709,
7646.23,,Surface,5,Image 1,1,5710,
45878.7,,Surface,5,Image 1,1,5711,
580.394,,Surface,5,Image 1,1,5712,
3166.82,,Surface,5,Image 1,1,5713,
212.6,,Surface,5,Image 1,1,5714,
6574.47,,Surface,5,Image 1,1,5715,
455.18,,Surface,5,Image 1,1,5717,
9286.58,,Surface,5,Image 1,1,5718,
9955.05,,Surface,5,Image 1,1,5719,
18184.5,,Surface,5,Image 1,1,5720,
31702.9,,Surface,5,Image 1,1,5721,
1793.52,,Surface,5,Image 1,1,5722,
4924.1,,Surface,5,Image 1,1,5723,
1059.21,,Surface,5,Image 1,1,5724,
150.677,,Surface,5,Image 1,1,5725,
2577.54,,Surface,5,Image 1,1,5726,
1269.95,,Surface,5,Image 1,1,5727,
11596.6,,Surface,5,Image 1,1,5728,
351.984,,Surface,5,Image 1,1,5729,
19719.4,,Surface,5,Image 1,1,5730,
8291.84,,Surface,5,Image 1,1,5731,
2441.93,,Surface,5,Image 1,1,5732,
56.9402,,Surface,5,Image 1,1,5733,
2580.3,,Surface,5,Image 1,1,5734,
2921.11,,Surface,5,Image 1,1,5735,
484.941,,Surface,5,Image 1,1,5736,
4260.01,,Surface,5,Image 1,1,5737,
7163.52,,Surface,5,Image 1,1,5738,
5649.13,,Surface,5,Image 1,1,5739,
18344.4,,Surface,5,Image 1,1,5741,
3195.8,,Surface,5,Image 1,1,5742,
15973.9,,Surface,5,Image 1,1,5743,
3927.96,,Surface,5,Image 1,1,5744,
6624.37,,Surface,5,Image 1,1,5745,
7448.45,,Surface,5,Image 1,1,5746,
190876,,Surface,5,Image 1,1,5747,
5545.55,,Surface,5,Image 1,1,5749,
5224.14,,Surface,5,Image 1,1,5750,
10257.9,,Surface,5,Image 1,1,5751,
9243.08,,Surface,5,Image 1,1,5752,
1669.45,,Surface,5,Image 1,1,5753,
215.875,,Surface,5,Image 1,1,5754,
691.363,,Surface,5,Image 1,1,5755,
67917.2,,Surface,5,Image 1,1,5757,
457.612,,Surface,5,Image 1,1,5758,
5176.98,,Surface,5,Image 1,1,5759,
620.757,,Surface,5,Image 1,1,5761,
654.402,,Surface,5,Image 1,1,5762,
2989.93,,Surface,5,Image 1,1,5764,
719.126,,Surface,5,Image 1,1,5765,
4100.83,,Surface,5,Image 1,1,5766,
3083.08,,Surface,5,Image 1,1,5767,
16478.8,,Surface,5,Image 1,1,5769,
11623.1,,Surface,5,Image 1,1,5770,
30994.5,,Surface,5,Image 1,1,5771,
5.44989e+06,,Surface,5,Image 1,1,5772,
6632.36,,Surface,5,Image 1,1,5773,
607.141,,Surface,5,Image 1,1,5774,
1069.61,,Surface,5,Image 1,1,5776,
1610.49,,Surface,5,Image 1,1,5777,
5495.89,,Surface,5,Image 1,1,5778,
2285.34,,Surface,5,Image 1,1,5779,
19381.5,,Surface,5,Image 1,1,5780,
2065.57,,Surface,5,Image 1,1,5781,
7780.35,,Surface,5,Image 1,1,5783,
5495.04,,Surface,5,Image 1,1,5784,
290.516,,Surface,5,Image 1,1,5785,
221.176,,Surface,5,Image 1,1,5786,
825.227,,Surface,5,Image 1,1,5787,
15963.7,,Surface,5,Image 1,1,5788,
170841,,Surface,5,Image 1,1,5789,
30.1548,,Surface,5,Image 1,1,5790,
1632.88,,Surface,5,Image 1,1,5791,
3718.2,,Surface,5,Image 1,1,5792,
14611.9,,Surface,5,Image 1,1,5793,
42248.1,,Surface,5,Image 1,1,5794,
2398.71,,Surface,5,Image 1,1,5795,
4753.5,,Surface,5,Image 1,1,5796,
17106.8,,Surface,5,Image 1,1,5797,
183.639,,Surface,5,Image 1,1,5798,
10607.8,,Surface,5,Image 1,1,5799,
5241.54,,Surface,5,Image 1,1,5800,
1.79621e+06,,Surface,5,Image 1,1,5802,
100.966,,Surface,5,Image 1,1,5804,
9467.27,,Surface,5,Image 1,1,5805,
2356.4,,Surface,5,Image 1,1,5806,
7729.11,,Surface,5,Image 1,1,5807,
2884.92,,Surface,5,Image 1,1,5808,
7133.76,,Surface,5,Image 1,1,5809,
260296,,Surface,5,Image 1,1,5810,
44678.6,,Surface,5,Image 1,1,5811,
1919.54,,Surface,5,Image 1,1,5813,
1381.82,,Surface,5,Image 1,1,5814,
1518.61,,Surface,5,Image 1,1,5815,
6600.41,,Surface,5,Image 1,1,5816,
299.993,,Surface,5,Image 1,1,5818,
6.13369e+06,,Surface,5,Image 1,1,5820,
8109.35,,Surface,5,Image 1,1,5821,
5.88551e+06,,Surface,5,Image 1,1,5822,
136.383,,Surface,5,Image 1,1,5823,
487.013,,Surface,5,Image 1,1,5824,
2686.71,,Surface,5,Image 1,1,5825,
429.755,,Surface,5,Image 1,1,5827,
202098,,Surface,5,Image 1,1,5828,
6985.73,,Surface,5,Image 1,1,5830,
1147.65,,Surface,5,Image 1,1,5832,
4421.8,,Surface,5,Image 1,1,5834,
2791.75,,Surface,5,Image 1,1,5835,
306.342,,Surface,5,Image 1,1,5836,
420690,,Surface,5,Image 1,1,5838,
91412.9,,Surface,5,Image 1,1,5839,
7314.39,,Surface,5,Image 1,1,5841,
7438.39,,Surface,5,Image 1,1,5842,
41.9213,,Surface,5,Image 1,1,5843,
10051.6,,Surface,5,Image 1,1,5844,
281558,,Surface,5,Image 1,1,5845,
706.196,,Surface,5,Image 1,1,5846,
302596,,Surface,5,Image 1,1,5847,
5723.12,,Surface,5,Image 1,1,5848,
11135.4,,Surface,5,Image 1,1,5849,
573.634,,Surface,5,Image 1,1,5850,
8008.59,,Surface,5,Image 1,1,5851,
1066.01,,Surface,5,Image 1,1,5852,
7606.58,,Surface,5,Image 1,1,5853,
3950.43,,Surface,5,Image 1,1,5855,
12548.1,,Surface,5,Image 1,1,5856,
585107,,Surface,5,Image 1,1,5857,
45064.9,,Surface,5,Image 1,1,5858,
630.042,,Surface,5,Image 1,1,5861,
1.99895e+06,,Surface,5,Image 1,1,5862,
88718.3,,Surface,5,Image 1,1,5864,
883.742,,Surface,5,Image 1,1,5865,
54.3106,,Surface,5,Image 1,1,5866,
256.429,,Surface,5,Image 1,1,5867,
0.577358,,Surface,5,Image 1,1,5868,
1597.93,,Surface,5,Image 1,1,5869,
592.131,,Surface,5,Image 1,1,5870,
409.178,,Surface,5,Image 1,1,5871,
895.127,,Surface,5,Image 1,1,5872,
6082.16,,Surface,5,Image 1,1,5873,
21823.6,,Surface,5,Image 1,1,5874,
10062.4,,Surface,5,Image 1,1,5875,
16456.9,,Surface,5,Image 1,1,5876,
568.339,,Surface,5,Image 1,1,5877,
558.853,,Surface,5,Image 1,1,5878,
4806.92,,Surface,5,Image 1,1,5879,
10121.1,,Surface,5,Image 1,1,5880,
36.8458,,Surface,5,Image 1,1,5881,
214.251,,Surface,5,Image 1,1,5882,
5611.35,,Surface,5,Image 1,1,5883,
288.737,,Surface,5,Image 1,1,5884,
2516.26,,Surface,5,Image 1,1,5885,
2190.36,,Surface,5,Image 1,1,5887,
878426,,Surface,5,Image 1,1,5889,
27.9305,,Surface,5,Image 1,1,5890,
7340.1,,Surface,5,Image 1,1,5891,
393.37,,Surface,5,Image 1,1,5892,
370.631,,Surface,5,Image 1,1,5893,
231.989,,Surface,5,Image 1,1,5894,
5789.96,,Surface,5,Image 1,1,5895,
442.626,,Surface,5,Image 1,1,5896,
10196.3,,Surface,5,Image 1,1,5897,
2.74183e+06,,Surface,5,Image 1,1,5898,
88.9426,,Surface,5,Image 1,1,5899,
321.956,,Surface,5,Image 1,1,5900,
308.925,,Surface,5,Image 1,1,5901,
70.1362,,Surface,5,Image 1,1,5902,
197.563,,Surface,5,Image 1,1,5903,
18960.5,,Surface,5,Image 1,1,5904,
6065.02,,Surface,5,Image 1,1,5905,
145470,,Surface,5,Image 1,1,5906,
13421.7,,Surface,5,Image 1,1,5907,
10941.6,,Surface,5,Image 1,1,5908,
23907.3,,Surface,5,Image 1,1,5909,
41925,,Surface,5,Image 1,1,5910,
16152.7,,Surface,5,Image 1,1,5911,
229697,,Surface,5,Image 1,1,5912,
961.792,,Surface,5,Image 1,1,5913,
2875.41,,Surface,5,Image 1,1,5914,
32476.6,,Surface,5,Image 1,1,5916,
1117.5,,Surface,5,Image 1,1,5917,
3256.49,,Surface,5,Image 1,1,5918,
1723.46,,Surface,5,Image 1,1,5919,
1352.55,,Surface,5,Image 1,1,5920,
149.356,,Surface,5,Image 1,1,5922,
25789.7,,Surface,5,Image 1,1,5923,
3344.55,,Surface,5,Image 1,1,5924,
449.384,,Surface,5,Image 1,1,5925,
908.241,,Surface,5,Image 1,1,5926,
53381.3,,Surface,5,Image 1,1,5927,
1857.53,,Surface,5,Image 1,1,5928,
45.3452,,Surface,5,Image 1,1,5930,
6212.09,,Surface,5,Image 1,1,5932,
50.4941,,Surface,5,Image 1,1,5933,
1514.78,,Surface,5,Image 1,1,5934,
751.884,,Surface,5,Image 1,1,5935,
15024.5,,Surface,5,Image 1,1,5936,
183132,,Surface,5,Image 1,1,5937,
1011.98,,Surface,5,Image 1,1,5938,
875.076,,Surface,5,Image 1,1,5939,
1926.29,,Surface,5,Image 1,1,5940,
4971.06,,Surface,5,Image 1,1,5941,
9999.96,,Surface,5,Image 1,1,5942,
2224.23,,Surface,5,Image 1,1,5943,
2218.1,,Surface,5,Image 1,1,5945,
110.286,,Surface,5,Image 1,1,5946,
657.028,,Surface,5,Image 1,1,5947,
4.7364e+06,,Surface,5,Image 1,1,5948,
6715.92,,Surface,5,Image 1,1,5949,
4530.83,,Surface,5,Image 1,1,5950,
1040.29,,Surface,5,Image 1,1,5951,
2440.51,,Surface,5,Image 1,1,5952,
3115.2,,Surface,5,Image 1,1,5953,
401.932,,Surface,5,Image 1,1,5954,
899.387,,Surface,5,Image 1,1,5955,
580.219,,Surface,5,Image 1,1,5956,
2579.25,,Surface,5,Image 1,1,5957,
1680.46,,Surface,5,Image 1,1,5958,
3237.48,,Surface,5,Image 1,1,5959,
2094.92,,Surface,5,Image 1,1,5960,
2672.07,,Surface,5,Image 1,1,5961,
8195.68,,Surface,5,Image 1,1,5962,
5537.24,,Surface,5,Image 1,1,5964,
519.688,,Surface,5,Image 1,1,5965,
988.609,,Surface,5,Image 1,1,5966,
3130.25,,Surface,5,Image 1,1,5967,
4968.72,,Surface,5,Image 1,1,5968,
9759.06,,Surface,5,Image 1,1,5969,
533013,,Surface,5,Image 1,1,5970,
743.184,,Surface,5,Image 1,1,5971,
325.5,,Surface,5,Image 1,1,5972,
225347,,Surface,5,Image 1,1,5973,
847.057,,Surface,5,Image 1,1,5974,
1962.38,,Surface,5,Image 1,1,5975,
1096.51,,Surface,5,Image 1,1,5976,
9975.45,,Surface,5,Image 1,1,5977,
2383.18,,Surface,5,Image 1,1,5978,
31359.8,,Surface,5,Image 1,1,5979,
42728.5,,Surface,5,Image 1,1,5980,
755.531,,Surface,5,Image 1,1,5981,
3974.88,,Surface,5,Image 1,1,5982,
15184.3,,Surface,5,Image 1,1,5983,
3638.84,,Surface,5,Image 1,1,5984,
770.805,,Surface,5,Image 1,1,5985,
694410,,Surface,5,Image 1,1,5987,
636.239,,Surface,5,Image 1,1,5988,
17960.8,,Surface,5,Image 1,1,5990,
4006.7,,Surface,5,Image 1,1,5991,
2807.63,,Surface,5,Image 1,1,5993,
53.7315,,Surface,5,Image 1,1,5994,
6523.69,,Surface,5,Image 1,1,5995,
591.795,,Surface,5,Image 1,1,5996,
16104.9,,Surface,5,Image 1,1,5997,
38159.8,,Surface,5,Image 1,1,5998,
1329.04,,Surface,5,Image 1,1,5999,
449.988,,Surface,5,Image 1,1,6001,
829.997,,Surface,5,Image 1,1,6002,
1411.62,,Surface,5,Image 1,1,6003,
14704.9,,Surface,5,Image 1,1,6004,
23778.9,,Surface,5,Image 1,1,6005,
988281,,Surface,5,Image 1,1,6006,
687.831,,Surface,5,Image 1,1,6008,
0.141493,,Surface,5,Image 1,1,6010,
4748.73,,Surface,5,Image 1,1,6012,
2649.91,,Surface,5,Image 1,1,6013,
210.353,,Surface,5,Image 1,1,6014,
1812.93,,Surface,5,Image 1,1,6016,
1581.31,,Surface,5,Image 1,1,6017,
1536.67,,Surface,5,Image 1,1,6018,
247.352,,Surface,5,Image 1,1,6020,
0.0144876,,Surface,5,Image 1,1,6022,
13375.5,,Surface,5,Image 1,1,6023,
7757.88,,Surface,5,Image 1,1,6024,
37344.3,,Surface,5,Image 1,1,6025,
15813.2,,Surface,5,Image 1,1,6027,
2867.25,,Surface,5,Image 1,1,6028,
2772.94,,Surface,5,Image 1,1,6030,
9547.75,,Surface,5,Image 1,1,6031,
17134.7,,Surface,5,Image 1,1,6033,
5629.66,,Surface,5,Image 1,1,6034,
20939.8,,Surface,5,Image 1,1,6035,
8.57038,,Surface,5,Image 1,1,6036,
63301.2,,Surface,5,Image 1,1,6037,
34881.1,,Surface,5,Image 1,1,6038,
1089.97,,Surface,5,Image 1,1,6039,
4933.37,,Surface,5,Image 1,1,6040,
3.31058e+06,,Surface,5,Image 1,1,6041,
2.39596e+06,,Surface,5,Image 1,1,6042,
773.821,,Surface,5,Image 1,1,6043,
3123.36,,Surface,5,Image 1,1,6044,
3055.97,,Surface,5,Image 1,1,6045,
851736,,Surface,5,Image 1,1,6046,
2720.95,,Surface,5,Image 1,1,6047,
1322.19,,Surface,5,Image 1,1,6048,
3.25244,,Surface,5,Image 1,1,6049,
6.28074e+06,,Surface,5,Image 1,1,6050,
10928.8,,Surface,5,Image 1,1,6051,
30652.5,,Surface,5,Image 1,1,6052,
815.823,,Surface,5,Image 1,1,6053,
8860.92,,Surface,5,Image 1,1,6054,
3171.63,,Surface,5,Image 1,1,6055,
725.252,,Surface,5,Image 1,1,6056,
688.601,,Surface,5,Image 1,1,6057,
3968.08,,Surface,5,Image 1,1,6058,
1430.98,,Surface,5,Image 1,1,6059,
12220.4,,Surface,5,Image 1,1,6060,
1290.16,,Surface,5,Image 1,1,6064,
674.572,,Surface,5,Image 1,1,6065,
1122.54,,Surface,5,Image 1,1,6066,
559.158,,Surface,5,Image 1,1,6067,
693.01,,Surface,5,Image 1,1,6068,
1562.53,,Surface,5,Image 1,1,6069,
133.633,,Surface,5,Image 1,1,6070,
956.416,,Surface,5,Image 1,1,6071,
0.00897212,,Surface,5,Image 1,1,6072,
600.615,,Surface,5,Image 1,1,6073,
1122.79,,Surface,5,Image 1,1,6074,
2927.5,,Surface,5,Image 1,1,6075,
522.155,,Surface,5,Image 1,1,6076,
8826.87,,Surface,5,Image 1,1,6077,
4112.27,,Surface,5,Image 1,1,6078,
3847.35,,Surface,5,Image 1,1,6079,
8405.42,,Surface,5,Image 1,1,6080,
47716,,Surface,5,Image 1,1,6081,
388.89,,Surface,5,Image 1,1,6082,
12.5319,,Surface,5,Image 1,1,6083,
60.2865,,Surface,5,Image 1,1,6084,
3984.35,,Surface,5,Image 1,1,6085,
2715.54,,Surface,5,Image 1,1,6086,
1239.02,,Surface,5,Image 1,1,6087,
4146.8,,Surface,5,Image 1,1,6088,
4827.14,,Surface,5,Image 1,1,6089,
164.762,,Surface,5,Image 1,1,6090,
785441,,Surface,5,Image 1,1,6092,
2555.85,,Surface,5,Image 1,1,6093,
679.38,,Surface,5,Image 1,1,6094,
7708.99,,Surface,5,Image 1,1,6095,
194.84,,Surface,5,Image 1,1,6096,
73.3074,,Surface,5,Image 1,1,6097,
253.392,,Surface,5,Image 1,1,6098,
7919.17,,Surface,5,Image 1,1,6099,
287787,,Surface,5,Image 1,1,6100,
1138.36,,Surface,5,Image 1,1,6102,
14360.2,,Surface,5,Image 1,1,6103,
2891.56,,Surface,5,Image 1,1,6104,
3004.48,,Surface,5,Image 1,1,6105,
35.5225,,Surface,5,Image 1,1,6106,
767.012,,Surface,5,Image 1,1,6107,
1407.43,,Surface,5,Image 1,1,6108,
7149.89,,Surface,5,Image 1,1,6109,
6518.78,,Surface,5,Image 1,1,6110,
199.125,,Surface,5,Image 1,1,6111,
1.99214e+06,,Surface,5,Image 1,1,6112,
9.64248,,Surface,5,Image 1,1,6113,
7422.3,,Surface,5,Image 1,1,6114,
278.518,,Surface,5,Image 1,1,6116,
38823.5,,Surface,5,Image 1,1,6117,
1806.79,,Surface,5,Image 1,1,6118,
1757.02,,Surface,5,Image 1,1,6119,
1826.25,,Surface,5,Image 1,1,6120,
1096.24,,Surface,5,Image 1,1,6121,
7181.09,,Surface,5,Image 1,1,6122,
1453.45,,Surface,5,Image 1,1,6123,
2781.28,,Surface,5,Image 1,1,6124,
217001,,Surface,5,Image 1,1,6125,
798.947,,Surface,5,Image 1,1,6126,
1688.51,,Surface,5,Image 1,1,6127,
2488.08,,Surface,5,Image 1,1,6128,
1840.46,,Surface,5,Image 1,1,6129,
2008.23,,Surface,5,Image 1,1,6130,
83.8143,,Surface,5,Image 1,1,6131,
1010.41,,Surface,5,Image 1,1,6132,
6598.64,,Surface,5,Image 1,1,6133,
26.9043,,Surface,5,Image 1,1,6134,
1269.24,,Surface,5,Image 1,1,6137,
209076,,Surface,5,Image 1,1,6138,
271.261,,Surface,5,Image 1,1,6139,
3462.67,,Surface,5,Image 1,1,6141,
1095.74,,Surface,5,Image 1,1,6142,
5715.83,,Surface,5,Image 1,1,6143,
3179.23,,Surface,5,Image 1,1,6144,
6411.05,,Surface,5,Image 1,1,6146,
328.194,,Surface,5,Image 1,1,6147,
24868.1,,Surface,5,Image 1,1,6148,
3511.28,,Surface,5,Image 1,1,6149,
3062.75,,Surface,5,Image 1,1,6150,
16944,,Surface,5,Image 1,1,6151,
1338.56,,Surface,5,Image 1,1,6152,
67.059,,Surface,5,Image 1,1,6153,
2895.55,,Surface,5,Image 1,1,6154,
337.321,,Surface,5,Image 1,1,6155,
558.217,,Surface,5,Image 1,1,6156,
2946.95,,Surface,5,Image 1,1,6157,
159.981,,Surface,5,Image 1,1,6160,
712.783,,Surface,5,Image 1,1,6161,
955.096,,Surface,5,Image 1,1,6162,
925.839,,Surface,5,Image 1,1,6163,
163800,,Surface,5,Image 1,1,6164,
3396.37,,Surface,5,Image 1,1,6165,
1720.52,,Surface,5,Image 1,1,6167,
519.692,,Surface,5,Image 1,1,6168,
226.37,,Surface,5,Image 1,1,6169,
115.87,,Surface,5,Image 1,1,6171,
10978.9,,Surface,5,Image 1,1,6172,
21801.3,,Surface,5,Image 1,1,6173,
14556.4,,Surface,5,Image 1,1,6174,
2383.56,,Surface,5,Image 1,1,6175,
6576.58,,Surface,5,Image 1,1,6176,
5270.3,,Surface,5,Image 1,1,6177,
999.329,,Surface,5,Image 1,1,6178,
1315.37,,Surface,5,Image 1,1,6179,
4934.16,,Surface,5,Image 1,1,6180,
696.277,,Surface,5,Image 1,1,6181,
1143.92,,Surface,5,Image 1,1,6182,
2978.9,,Surface,5,Image 1,1,6183,
94259.9,,Surface,5,Image 1,1,6185,
3904.57,,Surface,5,Image 1,1,6186,
121.598,,Surface,5,Image 1,1,6187,
3732.48,,Surface,5,Image 1,1,6189,
51453.6,,Surface,5,Image 1,1,6190,
10051.1,,Surface,5,Image 1,1,6191,
55.7596,,Surface,5,Image 1,1,6193,
1368.35,,Surface,5,Image 1,1,6194,
6545.59,,Surface,5,Image 1,1,6195,
3520.34,,Surface,5,Image 1,1,6196,
1249.91,,Surface,5,Image 1,1,6197,
80740.3,,Surface,5,Image 1,1,6198,
1149.16,,Surface,5,Image 1,1,6199,
3673.17,,Surface,5,Image 1,1,6200,
1763.34,,Surface,5,Image 1,1,6201,
10719.1,,Surface,5,Image 1,1,6202,
1014.19,,Surface,5,Image 1,1,6203,
215.159,,Surface,5,Image 1,1,6204,
1.40409e+06,,Surface,5,Image 1,1,6205,
13200.5,,Surface,5,Image 1,1,6206,
4.36114e+06,,Surface,5,Image 1,1,6207,
4467.54,,Surface,5,Image 1,1,6208,
55551.1,,Surface,5,Image 1,1,6209,
3999.73,,Surface,5,Image 1,1,6210,
463.166,,Surface,5,Image 1,1,6211,
18221.8,,Surface,5,Image 1,1,6213,
194.037,,Surface,5,Image 1,1,6214,
25.3059,,Surface,5,Image 1,1,6215,
70.6154,,Surface,5,Image 1,1,6216,
7163.61,,Surface,5,Image 1,1,6217,
466730,,Surface,5,Image 1,1,6218,
821.577,,Surface,5,Image 1,1,6219,
891.921,,Surface,5,Image 1,1,6220,
1049.22,,Surface,5,Image 1,1,6221,
7479.29,,Surface,5,Image 1,1,6222,
52603.2,,Surface,5,Image 1,1,6223,
1458.09,,Surface,5,Image 1,1,6224,
44.947,,Surface,5,Image 1,1,6225,
3175.02,,Surface,5,Image 1,1,6226,
1795.86,,Surface,5,Image 1,1,6227,
1.93137e+06,,Surface,5,Image 1,1,6228,
2359.15,,Surface,5,Image 1,1,6229,
247158,,Surface,5,Image 1,1,6232,
209.144,,Surface,5,Image 1,1,6233,
6600.56,,Surface,5,Image 1,1,6234,
77.1384,,Surface,5,Image 1,1,6235,
1848.39,,Surface,5,Image 1,1,6236,
30.0741,,Surface,5,Image 1,1,6237,
3634.12,,Surface,5,Image 1,1,6238,
398.703,,Surface,5,Image 1,1,6239,
2427.48,,Surface,5,Image 1,1,6240,
9022.11,,Surface,5,Image 1,1,6241,
9555.05,,Surface,5,Image 1,1,6242,
1.7697e+06,,Surface,5,Image 1,1,6243,
61509.6,,Surface,5,Image 1,1,6244,
1.13862e+06,,Surface,5,Image 1,1,6245,
1594.52,,Surface,5,Image 1,1,6246,
1683.28,,Surface,5,Image 1,1,6247,
1083.13,,Surface,5,Image 1,1,6248,
23234.6,,Surface,5,Image 1,1,6249,
1551.18,,Surface,5,Image 1,1,6250,
4288.42,,Surface,5,Image 1,1,6252,
1093.38,,Surface,5,Image 1,1,6253,
