
Shortest Distance to Surfaces Surfaces=N
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
3.43408,µm,Surface,N,1,5643,
-0.0381841,µm,Surface,N,1,5644,
0.460645,µm,Surface,N,1,5645,
0,µm,Surface,N,1,5646,
6.96901,µm,Surface,N,1,5647,
4.26693,µm,Surface,N,1,5648,
0,µm,Surface,N,1,5649,
1.48545,µm,Surface,N,1,5650,
4.72536,µm,Surface,N,1,5651,
2.91543,µm,Surface,N,1,5652,
1.72008,µm,Surface,N,1,5653,
0,µm,Surface,N,1,5654,
3.34003,µm,Surface,N,1,5655,
0,µm,Surface,N,1,5656,
1.66669,µm,Surface,N,1,5657,
0.822935,µm,Surface,N,1,5658,
0,µm,Surface,N,1,5659,
0.72117,µm,Surface,N,1,5661,
4.50632,µm,Surface,N,1,5662,
0.0682741,µm,Surface,N,1,5664,
0,µm,Surface,N,1,5665,
2.83669,µm,Surface,N,1,5666,
0,µm,Surface,N,1,5667,
2.34209,µm,Surface,N,1,5668,
0.992539,µm,Surface,N,1,5669,
0,µm,Surface,N,1,5670,
0.570328,µm,Surface,N,1,5671,
1.00762,µm,Surface,N,1,5672,
0.723637,µm,Surface,N,1,5673,
0,µm,Surface,N,1,5674,
0,µm,Surface,N,1,5675,
0,µm,Surface,N,1,5676,
0.381535,µm,Surface,N,1,5677,
2.69652,µm,Surface,N,1,5678,
3.88343,µm,Surface,N,1,5679,
2.73926,µm,Surface,N,1,5680,
3.5759,µm,Surface,N,1,5681,
0.33561,µm,Surface,N,1,5682,
0,µm,Surface,N,1,5683,
2.96743,µm,Surface,N,1,5684,
1.93455,µm,Surface,N,1,5685,
0,µm,Surface,N,1,5686,
4.72898,µm,Surface,N,1,5687,
5.32024,µm,Surface,N,1,5688,
0,µm,Surface,N,1,5689,
0.912304,µm,Surface,N,1,5690,
0.575447,µm,Surface,N,1,5691,
2.4614,µm,Surface,N,1,5692,
10.836,µm,Surface,N,1,5693,
0,µm,Surface,N,1,5694,
0.799465,µm,Surface,N,1,5696,
4.45107,µm,Surface,N,1,5697,
0,µm,Surface,N,1,5698,
1.32294,µm,Surface,N,1,5699,
3.3856,µm,Surface,N,1,5700,
0.286454,µm,Surface,N,1,5701,
0,µm,Surface,N,1,5702,
3.75396,µm,Surface,N,1,5703,
1.84818,µm,Surface,N,1,5705,
3.45732,µm,Surface,N,1,5706,
2.63199,µm,Surface,N,1,5708,
3.09674,µm,Surface,N,1,5709,
2.26836,µm,Surface,N,1,5710,
-0.308307,µm,Surface,N,1,5711,
4.34017,µm,Surface,N,1,5712,
4.40136,µm,Surface,N,1,5713,
3.50301,µm,Surface,N,1,5714,
1.38445,µm,Surface,N,1,5715,
3.88592,µm,Surface,N,1,5717,
2.73109,µm,Surface,N,1,5718,
0,µm,Surface,N,1,5719,
0,µm,Surface,N,1,5720,
0.100187,µm,Surface,N,1,5721,
0,µm,Surface,N,1,5722,
3.43682,µm,Surface,N,1,5723,
0,µm,Surface,N,1,5724,
3.58582,µm,Surface,N,1,5725,
0,µm,Surface,N,1,5726,
0.727241,µm,Surface,N,1,5727,
0,µm,Surface,N,1,5728,
6.64899,µm,Surface,N,1,5729,
0.332444,µm,Surface,N,1,5730,
2.99806,µm,Surface,N,1,5731,
0.218327,µm,Surface,N,1,5732,
8.00833,µm,Surface,N,1,5733,
0.213212,µm,Surface,N,1,5734,
3.74156,µm,Surface,N,1,5735,
4.22003,µm,Surface,N,1,5736,
-0.0501753,µm,Surface,N,1,5737,
1.87198,µm,Surface,N,1,5738,
0.762114,µm,Surface,N,1,5739,
-0.020474,µm,Surface,N,1,5741,
0.197881,µm,Surface,N,1,5742,
0.279578,µm,Surface,N,1,5743,
5.64897,µm,Surface,N,1,5744,
2.96399,µm,Surface,N,1,5745,
2.01086,µm,Surface,N,1,5746,
0,µm,Surface,N,1,5747,
0.509116,µm,Surface,N,1,5749,
0.594092,µm,Surface,N,1,5750,
3.70854,µm,Surface,N,1,5751,
3.77486,µm,Surface,N,1,5752,
0.460005,µm,Surface,N,1,5753,
2.5856,µm,Surface,N,1,5754,
7.95017,µm,Surface,N,1,5755,
0,µm,Surface,N,1,5757,
0.605039,µm,Surface,N,1,5758,
0.547564,µm,Surface,N,1,5759,
3.09031,µm,Surface,N,1,5761,
0.427201,µm,Surface,N,1,5762,
0,µm,Surface,N,1,5764,
1.41883,µm,Surface,N,1,5765,
2.8225,µm,Surface,N,1,5766,
2.41228,µm,Surface,N,1,5767,
4.355,µm,Surface,N,1,5769,
3.92299,µm,Surface,N,1,5770,
2.6716,µm,Surface,N,1,5771,
0,µm,Surface,N,1,5772,
0.160788,µm,Surface,N,1,5773,
5.99617,µm,Surface,N,1,5774,
3.91374,µm,Surface,N,1,5776,
2.84986,µm,Surface,N,1,5777,
0,µm,Surface,N,1,5778,
1.32951,µm,Surface,N,1,5779,
0,µm,Surface,N,1,5780,
4.26568,µm,Surface,N,1,5781,
0,µm,Surface,N,1,5783,
1.54083,µm,Surface,N,1,5784,
1.41981,µm,Surface,N,1,5785,
6.15997,µm,Surface,N,1,5786,
3.79166,µm,Surface,N,1,5787,
1.46662,µm,Surface,N,1,5788,
0,µm,Surface,N,1,5789,
3.52692,µm,Surface,N,1,5790,
1.68479,µm,Surface,N,1,5791,
0.208409,µm,Surface,N,1,5792,
1.87618,µm,Surface,N,1,5793,
2.34171,µm,Surface,N,1,5794,
6.31787,µm,Surface,N,1,5795,
0,µm,Surface,N,1,5796,
0,µm,Surface,N,1,5797,
0.818094,µm,Surface,N,1,5798,
0,µm,Surface,N,1,5799,
1.1924,µm,Surface,N,1,5800,
0,µm,Surface,N,1,5802,
8.50599,µm,Surface,N,1,5804,
0,µm,Surface,N,1,5805,
2.59918,µm,Surface,N,1,5806,
0,µm,Surface,N,1,5807,
0,µm,Surface,N,1,5808,
0.558361,µm,Surface,N,1,5809,
0,µm,Surface,N,1,5810,
0.0283767,µm,Surface,N,1,5811,
0.0522051,µm,Surface,N,1,5813,
2.17288,µm,Surface,N,1,5814,
0,µm,Surface,N,1,5815,
0,µm,Surface,N,1,5816,
7.67912,µm,Surface,N,1,5818,
0,µm,Surface,N,1,5820,
0,µm,Surface,N,1,5821,
0,µm,Surface,N,1,5822,
2.76921,µm,Surface,N,1,5823,
2.88141,µm,Surface,N,1,5824,
0.731553,µm,Surface,N,1,5825,
1.68841,µm,Surface,N,1,5827,
0,µm,Surface,N,1,5828,
2.73485,µm,Surface,N,1,5830,
0,µm,Surface,N,1,5832,
5.24836,µm,Surface,N,1,5834,
4.26429,µm,Surface,N,1,5835,
1.4368,µm,Surface,N,1,5836,
0,µm,Surface,N,1,5838,
0,µm,Surface,N,1,5839,
0.340608,µm,Surface,N,1,5841,
0,µm,Surface,N,1,5842,
4.33777,µm,Surface,N,1,5843,
0.170071,µm,Surface,N,1,5844,
0,µm,Surface,N,1,5845,
1.66856,µm,Surface,N,1,5846,
0,µm,Surface,N,1,5847,
1.1198,µm,Surface,N,1,5848,
0,µm,Surface,N,1,5849,
1.97547,µm,Surface,N,1,5850,
0,µm,Surface,N,1,5851,
2.06786,µm,Surface,N,1,5852,
4.94609,µm,Surface,N,1,5853,
0.258874,µm,Surface,N,1,5855,
0.285855,µm,Surface,N,1,5856,
0.045072,µm,Surface,N,1,5857,
0,µm,Surface,N,1,5858,
2.46972,µm,Surface,N,1,5861,
0,µm,Surface,N,1,5862,
0,µm,Surface,N,1,5864,
0.63902,µm,Surface,N,1,5865,
1.10791,µm,Surface,N,1,5866,
1.44168,µm,Surface,N,1,5867,
5.39769,µm,Surface,N,1,5868,
2.78047,µm,Surface,N,1,5869,
1.50101,µm,Surface,N,1,5870,
3.73923,µm,Surface,N,1,5871,
1.03261,µm,Surface,N,1,5872,
0.972977,µm,Surface,N,1,5873,
0.210296,µm,Surface,N,1,5874,
0.523601,µm,Surface,N,1,5875,
0.528106,µm,Surface,N,1,5876,
2.6179,µm,Surface,N,1,5877,
2.27686,µm,Surface,N,1,5878,
2.37109,µm,Surface,N,1,5879,
4.20059,µm,Surface,N,1,5880,
8.29773,µm,Surface,N,1,5881,
2.66315,µm,Surface,N,1,5882,
0.745626,µm,Surface,N,1,5883,
0.881628,µm,Surface,N,1,5884,
2.07004,µm,Surface,N,1,5885,
2.06798,µm,Surface,N,1,5887,
0,µm,Surface,N,1,5889,
5.03972,µm,Surface,N,1,5890,
1.48704,µm,Surface,N,1,5891,
4.153,µm,Surface,N,1,5892,
0,µm,Surface,N,1,5893,
3.04388,µm,Surface,N,1,5894,
0,µm,Surface,N,1,5895,
2.66773,µm,Surface,N,1,5896,
0.566155,µm,Surface,N,1,5897,
0,µm,Surface,N,1,5898,
5.72028,µm,Surface,N,1,5899,
0.491672,µm,Surface,N,1,5900,
2.17866,µm,Surface,N,1,5901,
2.36271,µm,Surface,N,1,5902,
0.942038,µm,Surface,N,1,5903,
4.90669,µm,Surface,N,1,5904,
0.955098,µm,Surface,N,1,5905,
0,µm,Surface,N,1,5906,
3.39121,µm,Surface,N,1,5907,
0.672069,µm,Surface,N,1,5908,
1.18527,µm,Surface,N,1,5909,
1.93251,µm,Surface,N,1,5910,
0.0761554,µm,Surface,N,1,5911,
0.372887,µm,Surface,N,1,5912,
1.63123,µm,Surface,N,1,5913,
0.400962,µm,Surface,N,1,5914,
3.21644,µm,Surface,N,1,5916,
2.27673,µm,Surface,N,1,5917,
0,µm,Surface,N,1,5918,
0.346373,µm,Surface,N,1,5919,
0.431113,µm,Surface,N,1,5920,
0.49146,µm,Surface,N,1,5922,
0.532573,µm,Surface,N,1,5923,
2.16836,µm,Surface,N,1,5924,
0.302834,µm,Surface,N,1,5925,
1.32004,µm,Surface,N,1,5926,
0,µm,Surface,N,1,5927,
0.41532,µm,Surface,N,1,5928,
3.44206,µm,Surface,N,1,5930,
2.19715,µm,Surface,N,1,5932,
0.492244,µm,Surface,N,1,5933,
1.99269,µm,Surface,N,1,5934,
0,µm,Surface,N,1,5935,
0,µm,Surface,N,1,5936,
0,µm,Surface,N,1,5937,
1.29839,µm,Surface,N,1,5938,
7.31877,µm,Surface,N,1,5939,
0.537279,µm,Surface,N,1,5940,
0.859114,µm,Surface,N,1,5941,
0.686108,µm,Surface,N,1,5942,
1.81579,µm,Surface,N,1,5943,
6.46719,µm,Surface,N,1,5945,
0.625496,µm,Surface,N,1,5946,
0.0515167,µm,Surface,N,1,5947,
0,µm,Surface,N,1,5948,
0.604203,µm,Surface,N,1,5949,
0.830267,µm,Surface,N,1,5950,
0,µm,Surface,N,1,5951,
4.76802,µm,Surface,N,1,5952,
2.21523,µm,Surface,N,1,5953,
0.992822,µm,Surface,N,1,5954,
0,µm,Surface,N,1,5955,
0,µm,Surface,N,1,5956,
0,µm,Surface,N,1,5957,
2.14325,µm,Surface,N,1,5958,
1.87265,µm,Surface,N,1,5959,
0,µm,Surface,N,1,5960,
0.423463,µm,Surface,N,1,5961,
3.2635,µm,Surface,N,1,5962,
1.15999,µm,Surface,N,1,5964,
1.77564,µm,Surface,N,1,5965,
7.22052,µm,Surface,N,1,5966,
0.599775,µm,Surface,N,1,5967,
0.969185,µm,Surface,N,1,5968,
0.00274335,µm,Surface,N,1,5969,
0,µm,Surface,N,1,5970,
1.25907,µm,Surface,N,1,5971,
1.91029,µm,Surface,N,1,5972,
3.09921,µm,Surface,N,1,5973,
1.68432,µm,Surface,N,1,5974,
0.254511,µm,Surface,N,1,5975,
0.818595,µm,Surface,N,1,5976,
2.44455,µm,Surface,N,1,5977,
1.28782,µm,Surface,N,1,5978,
0,µm,Surface,N,1,5979,
3.30119,µm,Surface,N,1,5980,
0.617734,µm,Surface,N,1,5981,
0.200584,µm,Surface,N,1,5982,
1.46681,µm,Surface,N,1,5983,
0,µm,Surface,N,1,5984,
0.574095,µm,Surface,N,1,5985,
0,µm,Surface,N,1,5987,
0.767836,µm,Surface,N,1,5988,
2.96308,µm,Surface,N,1,5990,
4.49814,µm,Surface,N,1,5991,
0.508827,µm,Surface,N,1,5993,
1.26651,µm,Surface,N,1,5994,
0.546882,µm,Surface,N,1,5995,
1.40739,µm,Surface,N,1,5996,
2.36515,µm,Surface,N,1,5997,
0.136378,µm,Surface,N,1,5998,
1.50662,µm,Surface,N,1,5999,
0.666477,µm,Surface,N,1,6001,
1.86749,µm,Surface,N,1,6002,
2.10976,µm,Surface,N,1,6003,
0.827579,µm,Surface,N,1,6004,
2.59406,µm,Surface,N,1,6005,
0.706791,µm,Surface,N,1,6006,
2.00402,µm,Surface,N,1,6008,
4.04024,µm,Surface,N,1,6010,
0.132751,µm,Surface,N,1,6012,
0,µm,Surface,N,1,6013,
3.72931,µm,Surface,N,1,6014,
1.78778,µm,Surface,N,1,6016,
2.21709,µm,Surface,N,1,6017,
0.653717,µm,Surface,N,1,6018,
1.40867,µm,Surface,N,1,6020,
5.75807,µm,Surface,N,1,6022,
0,µm,Surface,N,1,6023,
2.71618,µm,Surface,N,1,6024,
0.615973,µm,Surface,N,1,6025,
0.729509,µm,Surface,N,1,6027,
0.586472,µm,Surface,N,1,6028,
0.269048,µm,Surface,N,1,6030,
0.687889,µm,Surface,N,1,6031,
0.951877,µm,Surface,N,1,6033,
0.814156,µm,Surface,N,1,6034,
6.55411,µm,Surface,N,1,6035,
4.71004,µm,Surface,N,1,6036,
0,µm,Surface,N,1,6037,
1.23862,µm,Surface,N,1,6038,
0.824528,µm,Surface,N,1,6039,
0.404834,µm,Surface,N,1,6040,
0.0873765,µm,Surface,N,1,6041,
0.890127,µm,Surface,N,1,6042,
1.03708,µm,Surface,N,1,6043,
0.133895,µm,Surface,N,1,6044,
5.87908,µm,Surface,N,1,6045,
0,µm,Surface,N,1,6046,
2.32976,µm,Surface,N,1,6047,
0.404719,µm,Surface,N,1,6048,
1.98481,µm,Surface,N,1,6049,
0,µm,Surface,N,1,6050,
6.98979,µm,Surface,N,1,6051,
0.332084,µm,Surface,N,1,6052,
1.5343,µm,Surface,N,1,6053,
0.174479,µm,Surface,N,1,6054,
0.99538,µm,Surface,N,1,6055,
1.35872,µm,Surface,N,1,6056,
0.841423,µm,Surface,N,1,6057,
0.872318,µm,Surface,N,1,6058,
0,µm,Surface,N,1,6059,
0.939159,µm,Surface,N,1,6060,
0.986577,µm,Surface,N,1,6064,
1.17025,µm,Surface,N,1,6065,
1.36065,µm,Surface,N,1,6066,
1.04606,µm,Surface,N,1,6067,
5.49826,µm,Surface,N,1,6068,
0.150651,µm,Surface,N,1,6069,
1.47467,µm,Surface,N,1,6070,
6.11589,µm,Surface,N,1,6071,
2.44938,µm,Surface,N,1,6072,
5.40454,µm,Surface,N,1,6073,
1.0221,µm,Surface,N,1,6074,
0,µm,Surface,N,1,6075,
0.807694,µm,Surface,N,1,6076,
0.254489,µm,Surface,N,1,6077,
1.41737,µm,Surface,N,1,6078,
0.900316,µm,Surface,N,1,6079,
6.17403,µm,Surface,N,1,6080,
1.85594,µm,Surface,N,1,6081,
1.41289,µm,Surface,N,1,6082,
6.14069,µm,Surface,N,1,6083,
0.313776,µm,Surface,N,1,6084,
1.39642,µm,Surface,N,1,6085,
0,µm,Surface,N,1,6086,
1.05983,µm,Surface,N,1,6087,
1.37409,µm,Surface,N,1,6088,
1.30284,µm,Surface,N,1,6089,
0.883962,µm,Surface,N,1,6090,
0,µm,Surface,N,1,6092,
0.273933,µm,Surface,N,1,6093,
1.21917,µm,Surface,N,1,6094,
1.11308,µm,Surface,N,1,6095,
3.82007,µm,Surface,N,1,6096,
2.45473,µm,Surface,N,1,6097,
1.38739,µm,Surface,N,1,6098,
0.891059,µm,Surface,N,1,6099,
1.76393,µm,Surface,N,1,6100,
4.77845,µm,Surface,N,1,6102,
0.292045,µm,Surface,N,1,6103,
0.70256,µm,Surface,N,1,6104,
1.39884,µm,Surface,N,1,6105,
6.18064,µm,Surface,N,1,6106,
6.27955,µm,Surface,N,1,6107,
0.656309,µm,Surface,N,1,6108,
0,µm,Surface,N,1,6109,
0.353366,µm,Surface,N,1,6110,
1.44782,µm,Surface,N,1,6111,
2.15397,µm,Surface,N,1,6112,
1.71731,µm,Surface,N,1,6113,
1.21708,µm,Surface,N,1,6114,
0.31176,µm,Surface,N,1,6116,
1.81998,µm,Surface,N,1,6117,
3.41323,µm,Surface,N,1,6118,
0.586005,µm,Surface,N,1,6119,
0.905987,µm,Surface,N,1,6120,
1.23733,µm,Surface,N,1,6121,
1.40051,µm,Surface,N,1,6122,
0.34941,µm,Surface,N,1,6123,
0.620582,µm,Surface,N,1,6124,
0.1776,µm,Surface,N,1,6125,
0,µm,Surface,N,1,6126,
0.802621,µm,Surface,N,1,6127,
0.0470518,µm,Surface,N,1,6128,
0.0408379,µm,Surface,N,1,6129,
4.85051,µm,Surface,N,1,6130,
1.36151,µm,Surface,N,1,6131,
1.76067,µm,Surface,N,1,6132,
0,µm,Surface,N,1,6133,
3.93631,µm,Surface,N,1,6134,
1.49712,µm,Surface,N,1,6137,
0,µm,Surface,N,1,6138,
0.268802,µm,Surface,N,1,6139,
0,µm,Surface,N,1,6141,
1.18663,µm,Surface,N,1,6142,
0,µm,Surface,N,1,6143,
0,µm,Surface,N,1,6144,
0.443051,µm,Surface,N,1,6146,
0.525067,µm,Surface,N,1,6147,
0.0300405,µm,Surface,N,1,6148,
0,µm,Surface,N,1,6149,
1.46003,µm,Surface,N,1,6150,
0,µm,Surface,N,1,6151,
1.03104,µm,Surface,N,1,6152,
0.590826,µm,Surface,N,1,6153,
0.152239,µm,Surface,N,1,6154,
0.486653,µm,Surface,N,1,6155,
0,µm,Surface,N,1,6156,
0,µm,Surface,N,1,6157,
6.01496,µm,Surface,N,1,6160,
1.12977,µm,Surface,N,1,6161,
0.985814,µm,Surface,N,1,6162,
1.38993,µm,Surface,N,1,6163,
0.481652,µm,Surface,N,1,6164,
0,µm,Surface,N,1,6165,
2.11836,µm,Surface,N,1,6167,
1.11883,µm,Surface,N,1,6168,
1.9552,µm,Surface,N,1,6169,
0.241415,µm,Surface,N,1,6171,
0.259247,µm,Surface,N,1,6172,
1.01904,µm,Surface,N,1,6173,
-0.585653,µm,Surface,N,1,6174,
1.79469,µm,Surface,N,1,6175,
0,µm,Surface,N,1,6176,
0,µm,Surface,N,1,6177,
0.264128,µm,Surface,N,1,6178,
0,µm,Surface,N,1,6179,
1.78271,µm,Surface,N,1,6180,
0,µm,Surface,N,1,6181,
0.273109,µm,Surface,N,1,6182,
0.0234239,µm,Surface,N,1,6183,
0,µm,Surface,N,1,6185,
0,µm,Surface,N,1,6186,
0.0353417,µm,Surface,N,1,6187,
1.76626,µm,Surface,N,1,6189,
0,µm,Surface,N,1,6190,
2.3835,µm,Surface,N,1,6191,
2.00495,µm,Surface,N,1,6193,
0,µm,Surface,N,1,6194,
-0.248599,µm,Surface,N,1,6195,
0.126203,µm,Surface,N,1,6196,
0.464956,µm,Surface,N,1,6197,
4.73341,µm,Surface,N,1,6198,
0,µm,Surface,N,1,6199,
0,µm,Surface,N,1,6200,
0.416977,µm,Surface,N,1,6201,
0.255045,µm,Surface,N,1,6202,
0.876534,µm,Surface,N,1,6203,
1.60094,µm,Surface,N,1,6204,
0,µm,Surface,N,1,6205,
0,µm,Surface,N,1,6206,
0,µm,Surface,N,1,6207,
0.114467,µm,Surface,N,1,6208,
2.55988,µm,Surface,N,1,6209,
1.2809,µm,Surface,N,1,6210,
0.0325668,µm,Surface,N,1,6211,
0,µm,Surface,N,1,6213,
5.13592,µm,Surface,N,1,6214,
3.06078,µm,Surface,N,1,6215,
2.13041,µm,Surface,N,1,6216,
0,µm,Surface,N,1,6217,
0,µm,Surface,N,1,6218,
0.717513,µm,Surface,N,1,6219,
0.218855,µm,Surface,N,1,6220,
0,µm,Surface,N,1,6221,
0,µm,Surface,N,1,6222,
0,µm,Surface,N,1,6223,
2.31122,µm,Surface,N,1,6224,
2.58958,µm,Surface,N,1,6225,
0,µm,Surface,N,1,6226,
0.838638,µm,Surface,N,1,6227,
0,µm,Surface,N,1,6228,
0,µm,Surface,N,1,6229,
0,µm,Surface,N,1,6232,
0.0952393,µm,Surface,N,1,6233,
0,µm,Surface,N,1,6234,
1.82506,µm,Surface,N,1,6235,
0,µm,Surface,N,1,6236,
3.46725,µm,Surface,N,1,6237,
0,µm,Surface,N,1,6238,
0.869525,µm,Surface,N,1,6239,
0.228583,µm,Surface,N,1,6240,
0,µm,Surface,N,1,6241,
0,µm,Surface,N,1,6242,
0,µm,Surface,N,1,6243,
0,µm,Surface,N,1,6244,
0,µm,Surface,N,1,6245,
0,µm,Surface,N,1,6246,
0,µm,Surface,N,1,6247,
0.214112,µm,Surface,N,1,6248,
0,µm,Surface,N,1,6249,
0,µm,Surface,N,1,6250,
0,µm,Surface,N,1,6252,
1.57986,µm,Surface,N,1,6253,
0.0720953,µm,Surface,N,1,6254,
0,µm,Surface,N,1,6255,
0,µm,Surface,N,1,6256,
0,µm,Surface,N,1,6257,
-0.0451374,µm,Surface,N,1,6258,
0.0659558,µm,Surface,N,1,6259,
0.368238,µm,Surface,N,1,6260,
0.794858,µm,Surface,N,1,6263,
0,µm,Surface,N,1,6265,
1.00292,µm,Surface,N,1,6266,
0,µm,Surface,N,1,6267,
0,µm,Surface,N,1,6268,
0.488518,µm,Surface,N,1,6269,
0,µm,Surface,N,1,6270,
1.13293,µm,Surface,N,1,6272,
0,µm,Surface,N,1,6273,
-0.0176942,µm,Surface,N,1,6274,
0,µm,Surface,N,1,6275,
0,µm,Surface,N,1,6276,
6.15613,µm,Surface,N,1,6277,
-0.583558,µm,Surface,N,1,6280,
0,µm,Surface,N,1,6281,
-0.191493,µm,Surface,N,1,6282,
1.53434,µm,Surface,N,1,6284,
0,µm,Surface,N,1,6286,
2.06967,µm,Surface,N,1,6287,
0.0328663,µm,Surface,N,1,6288,
0.0111281,µm,Surface,N,1,6289,
0.0801127,µm,Surface,N,1,6291,
3.17105,µm,Surface,N,1,6292,
-0.2066,µm,Surface,N,1,6293,
0,µm,Surface,N,1,6294,
-0.151085,µm,Surface,N,1,6295,
0,µm,Surface,N,1,6296,
0,µm,Surface,N,1,6297,
1.33201,µm,Surface,N,1,6299,
0,µm,Surface,N,1,6300,
-0.0593994,µm,Surface,N,1,6301,
1.77009,µm,Surface,N,1,6302,
3.73862,µm,Surface,N,1,6303,
0.269796,µm,Surface,N,1,6304,
0.796157,µm,Surface,N,1,6305,
-0.103795,µm,Surface,N,1,6306,
-0.217666,µm,Surface,N,1,6308,
3.05613,µm,Surface,N,1,6309,
-0.482814,µm,Surface,N,1,6310,
0,µm,Surface,N,1,6311,
0,µm,Surface,N,1,6312,
2.05763,µm,Surface,N,1,6314,
0,µm,Surface,N,1,6315,
1.47706,µm,Surface,N,1,6316,
0,µm,Surface,N,1,6317,
0,µm,Surface,N,1,6318,
0.256565,µm,Surface,N,1,6319,
-0.131556,µm,Surface,N,1,6320,
0.238275,µm,Surface,N,1,6321,
0,µm,Surface,N,1,6322,
0.285148,µm,Surface,N,1,6323,
0,µm,Surface,N,1,6324,
0,µm,Surface,N,1,6325,
0,µm,Surface,N,1,6326,
0.165667,µm,Surface,N,1,6327,
0.873301,µm,Surface,N,1,6329,
-0.433337,µm,Surface,N,1,6330,
0.398022,µm,Surface,N,1,6331,
0,µm,Surface,N,1,6332,
0,µm,Surface,N,1,6333,
0,µm,Surface,N,1,6334,
0,µm,Surface,N,1,6335,
-0.138291,µm,Surface,N,1,6336,
0,µm,Surface,N,1,6339,
1.4832,µm,Surface,N,1,6340,
0,µm,Surface,N,1,6341,
-0.249075,µm,Surface,N,1,6342,
1.0272,µm,Surface,N,1,6343,
1.26149,µm,Surface,N,1,6345,
0.274164,µm,Surface,N,1,6346,
1.78901,µm,Surface,N,1,6347,
0,µm,Surface,N,1,6348,
0,µm,Surface,N,1,6350,
0.40791,µm,Surface,N,1,6351,
4.13553,µm,Surface,N,1,6352,
4.18567,µm,Surface,N,1,6353,
1.41131,µm,Surface,N,1,6354,
0.064765,µm,Surface,N,1,6355,
0.917632,µm,Surface,N,1,6356,
0,µm,Surface,N,1,6358,
0.451257,µm,Surface,N,1,6359,
3.65305,µm,Surface,N,1,6360,
2.33417,µm,Surface,N,1,6361,
0,µm,Surface,N,1,6364,
0.275978,µm,Surface,N,1,6365,
0,µm,Surface,N,1,6366,
1.87351,µm,Surface,N,1,6367,
-0.0688774,µm,Surface,N,1,6368,
0,µm,Surface,N,1,6369,
2.32275,µm,Surface,N,1,6370,
-0.433503,µm,Surface,N,1,6371,
0,µm,Surface,N,1,6372,
0,µm,Surface,N,1,6373,
3.02514,µm,Surface,N,1,6374,
0,µm,Surface,N,1,6375,
0.143024,µm,Surface,N,1,6376,
1.44902,µm,Surface,N,1,6377,
0,µm,Surface,N,1,6378,
0,µm,Surface,N,1,6380,
0,µm,Surface,N,1,6381,
0,µm,Surface,N,1,6382,
0,µm,Surface,N,1,6383,
0,µm,Surface,N,1,6384,
0,µm,Surface,N,1,6385,
1.08049,µm,Surface,N,1,6386,
0,µm,Surface,N,1,6387,
1.12474,µm,Surface,N,1,6388,
0,µm,Surface,N,1,6389,
2.82891,µm,Surface,N,1,6390,
0.379992,µm,Surface,N,1,6392,
0,µm,Surface,N,1,6393,
0,µm,Surface,N,1,6394,
0,µm,Surface,N,1,6396,
0.228505,µm,Surface,N,1,6397,
1.5175,µm,Surface,N,1,6398,
0.0693135,µm,Surface,N,1,6399,
0.117049,µm,Surface,N,1,6400,
0,µm,Surface,N,1,6401,
0,µm,Surface,N,1,6402,
0,µm,Surface,N,1,6403,
0,µm,Surface,N,1,6404,
0,µm,Surface,N,1,6405,
0,µm,Surface,N,1,6407,
0,µm,Surface,N,1,6408,
0,µm,Surface,N,1,6410,
0,µm,Surface,N,1,6411,
0.867844,µm,Surface,N,1,6412,
1.36281,µm,Surface,N,1,6414,
-0.438847,µm,Surface,N,1,6415,
2.86239,µm,Surface,N,1,6416,
0,µm,Surface,N,1,6417,
-0.0454534,µm,Surface,N,1,6418,
1.86244,µm,Surface,N,1,6419,
0,µm,Surface,N,1,6420,
2.39596,µm,Surface,N,1,6422,
1.20095,µm,Surface,N,1,6423,
1.60815,µm,Surface,N,1,6424,
0,µm,Surface,N,1,6425,
0,µm,Surface,N,1,6426,
0.38368,µm,Surface,N,1,6428,
-0.32696,µm,Surface,N,1,6429,
0,µm,Surface,N,1,6430,
1.4795,µm,Surface,N,1,6431,
0.0664372,µm,Surface,N,1,6433,
0.873546,µm,Surface,N,1,6434,
0,µm,Surface,N,1,6436,
4.23994,µm,Surface,N,1,6437,
0,µm,Surface,N,1,6438,
0,µm,Surface,N,1,6441,
-0.189536,µm,Surface,N,1,6442,
0.176783,µm,Surface,N,1,6443,
1.08605,µm,Surface,N,1,6444,
0,µm,Surface,N,1,6446,
0,µm,Surface,N,1,6447,
0.461719,µm,Surface,N,1,6449,
1.08783,µm,Surface,N,1,6450,
0.0354944,µm,Surface,N,1,6451,
0.0247463,µm,Surface,N,1,6452,
0,µm,Surface,N,1,6453,
0,µm,Surface,N,1,6456,
0.138107,µm,Surface,N,1,6457,
0,µm,Surface,N,1,6458,
0,µm,Surface,N,1,6459,
-0.105792,µm,Surface,N,1,6461,
0,µm,Surface,N,1,6463,
0.588642,µm,Surface,N,1,6464,
1.06323,µm,Surface,N,1,6465,
0.427616,µm,Surface,N,1,6466,
3.20783,µm,Surface,N,1,6468,
0,µm,Surface,N,1,6470,
0.549719,µm,Surface,N,1,6471,
0.0638586,µm,Surface,N,1,6473,
3.11207,µm,Surface,N,1,6474,
0,µm,Surface,N,1,6475,
0.460124,µm,Surface,N,1,6476,
0,µm,Surface,N,1,6477,
0.357464,µm,Surface,N,1,6478,
0,µm,Surface,N,1,6480,
0,µm,Surface,N,1,6481,
