
Shortest Distance to Surfaces Surfaces=P
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
0.285658,µm,Surface,P,1,5725,
0.909512,µm,Surface,P,1,5726,
0.906348,µm,Surface,P,1,5727,
0.910701,µm,Surface,P,1,5728,
0,µm,Surface,P,1,5729,
0.453974,µm,Surface,P,1,5730,
0,µm,Surface,P,1,5731,
0.37902,µm,Surface,P,1,5732,
0.99247,µm,Surface,P,1,5733,
0.371017,µm,Surface,P,1,5734,
0.307311,µm,Surface,P,1,5735,
0.4976,µm,Surface,P,1,5736,
1.83699,µm,Surface,P,1,5737,
0.558252,µm,Surface,P,1,5738,
0,µm,Surface,P,1,5739,
0.307022,µm,Surface,P,1,5741,
0.655336,µm,Surface,P,1,5742,
0.401516,µm,Surface,P,1,5743,
0.580886,µm,Surface,P,1,5744,
0,µm,Surface,P,1,5745,
0,µm,Surface,P,1,5746,
0.24035,µm,Surface,P,1,5747,
0.358686,µm,Surface,P,1,5749,
0.516778,µm,Surface,P,1,5750,
0,µm,Surface,P,1,5751,
0,µm,Surface,P,1,5752,
1.26722,µm,Surface,P,1,5753,
0,µm,Surface,P,1,5754,
0.736799,µm,Surface,P,1,5755,
0.519837,µm,Surface,P,1,5757,
0.991549,µm,Surface,P,1,5758,
0.0630016,µm,Surface,P,1,5759,
0.465373,µm,Surface,P,1,5761,
0.902403,µm,Surface,P,1,5762,
0,µm,Surface,P,1,5764,
0.711646,µm,Surface,P,1,5765,
0.420159,µm,Surface,P,1,5766,
0.130318,µm,Surface,P,1,5767,
1.03008,µm,Surface,P,1,5769,
0.203258,µm,Surface,P,1,5770,
0,µm,Surface,P,1,5771,
0.280191,µm,Surface,P,1,5772,
0.322275,µm,Surface,P,1,5773,
0.567989,µm,Surface,P,1,5774,
0,µm,Surface,P,1,5776,
0.0221725,µm,Surface,P,1,5777,
1.14795,µm,Surface,P,1,5778,
0,µm,Surface,P,1,5779,
1.19649,µm,Surface,P,1,5780,
0.0368502,µm,Surface,P,1,5781,
0,µm,Surface,P,1,5783,
0,µm,Surface,P,1,5784,
0,µm,Surface,P,1,5785,
0.365202,µm,Surface,P,1,5786,
0.0563244,µm,Surface,P,1,5787,
0,µm,Surface,P,1,5788,
0.00958605,µm,Surface,P,1,5789,
0.851895,µm,Surface,P,1,5790,
0.331727,µm,Surface,P,1,5791,
0,µm,Surface,P,1,5792,
0,µm,Surface,P,1,5793,
0,µm,Surface,P,1,5794,
0.102067,µm,Surface,P,1,5795,
0.732066,µm,Surface,P,1,5796,
0.326592,µm,Surface,P,1,5797,
0.501762,µm,Surface,P,1,5798,
0.0113193,µm,Surface,P,1,5799,
1.2635,µm,Surface,P,1,5800,
0,µm,Surface,P,1,5802,
1.22662,µm,Surface,P,1,5804,
1.54616,µm,Surface,P,1,5805,
0.830064,µm,Surface,P,1,5806,
1.7327,µm,Surface,P,1,5807,
1.69501,µm,Surface,P,1,5808,
0.601087,µm,Surface,P,1,5809,
0.707172,µm,Surface,P,1,5810,
0.29763,µm,Surface,P,1,5811,
0.627914,µm,Surface,P,1,5813,
0.825638,µm,Surface,P,1,5814,
1.24115,µm,Surface,P,1,5815,
0.430707,µm,Surface,P,1,5816,
0.433663,µm,Surface,P,1,5818,
0,µm,Surface,P,1,5820,
0.413365,µm,Surface,P,1,5821,
0.0609376,µm,Surface,P,1,5822,
0.403817,µm,Surface,P,1,5823,
0,µm,Surface,P,1,5824,
0.392155,µm,Surface,P,1,5825,
0.499489,µm,Surface,P,1,5827,
0.857716,µm,Surface,P,1,5828,
0,µm,Surface,P,1,5830,
1.78267,µm,Surface,P,1,5832,
0.570828,µm,Surface,P,1,5834,
0.176268,µm,Surface,P,1,5835,
1.14002,µm,Surface,P,1,5836,
0,µm,Surface,P,1,5838,
0,µm,Surface,P,1,5839,
0.437144,µm,Surface,P,1,5841,
1.06141,µm,Surface,P,1,5842,
0.661735,µm,Surface,P,1,5843,
0.199429,µm,Surface,P,1,5844,
0,µm,Surface,P,1,5845,
0,µm,Surface,P,1,5846,
0.0422718,µm,Surface,P,1,5847,
0.546538,µm,Surface,P,1,5848,
0.56495,µm,Surface,P,1,5849,
0.390081,µm,Surface,P,1,5850,
1.13959,µm,Surface,P,1,5851,
0.224224,µm,Surface,P,1,5852,
0.379858,µm,Surface,P,1,5853,
0.820346,µm,Surface,P,1,5855,
0.865327,µm,Surface,P,1,5856,
0.577385,µm,Surface,P,1,5857,
0.252775,µm,Surface,P,1,5858,
1.41988,µm,Surface,P,1,5861,
0.0206565,µm,Surface,P,1,5862,
0,µm,Surface,P,1,5864,
1.09244,µm,Surface,P,1,5865,
0.62607,µm,Surface,P,1,5866,
0.964613,µm,Surface,P,1,5867,
0.381709,µm,Surface,P,1,5868,
0,µm,Surface,P,1,5869,
0.568998,µm,Surface,P,1,5870,
0.368926,µm,Surface,P,1,5871,
0.761453,µm,Surface,P,1,5872,
0,µm,Surface,P,1,5873,
0,µm,Surface,P,1,5874,
0.353926,µm,Surface,P,1,5875,
0.604672,µm,Surface,P,1,5876,
1.00111,µm,Surface,P,1,5877,
0.915854,µm,Surface,P,1,5878,
0.566096,µm,Surface,P,1,5879,
0,µm,Surface,P,1,5880,
1.40441,µm,Surface,P,1,5881,
1.1694,µm,Surface,P,1,5882,
0.154239,µm,Surface,P,1,5883,
0.10376,µm,Surface,P,1,5884,
0,µm,Surface,P,1,5885,
0.335058,µm,Surface,P,1,5887,
0,µm,Surface,P,1,5889,
0.393856,µm,Surface,P,1,5890,
0.308047,µm,Surface,P,1,5891,
0.341909,µm,Surface,P,1,5892,
1.68131,µm,Surface,P,1,5893,
0.079998,µm,Surface,P,1,5894,
1.1307,µm,Surface,P,1,5895,
0.327708,µm,Surface,P,1,5896,
0.624263,µm,Surface,P,1,5897,
0,µm,Surface,P,1,5898,
0.456572,µm,Surface,P,1,5899,
0.73449,µm,Surface,P,1,5900,
0.11005,µm,Surface,P,1,5901,
0.634875,µm,Surface,P,1,5902,
0.386197,µm,Surface,P,1,5903,
0,µm,Surface,P,1,5904,
0.78607,µm,Surface,P,1,5905,
1.21553,µm,Surface,P,1,5906,
0,µm,Surface,P,1,5907,
0,µm,Surface,P,1,5908,
0.835168,µm,Surface,P,1,5909,
0.848535,µm,Surface,P,1,5910,
0,µm,Surface,P,1,5911,
0.756905,µm,Surface,P,1,5912,
0.225852,µm,Surface,P,1,5913,
1.31926,µm,Surface,P,1,5914,
0,µm,Surface,P,1,5916,
1.66739,µm,Surface,P,1,5917,
1.01485,µm,Surface,P,1,5918,
0.56902,µm,Surface,P,1,5919,
1.45371,µm,Surface,P,1,5920,
0.917997,µm,Surface,P,1,5922,
0.708046,µm,Surface,P,1,5923,
0.613921,µm,Surface,P,1,5924,
1.20067,µm,Surface,P,1,5925,
0.472358,µm,Surface,P,1,5926,
0.967433,µm,Surface,P,1,5927,
0.367826,µm,Surface,P,1,5928,
1.06684,µm,Surface,P,1,5930,
0.306769,µm,Surface,P,1,5932,
0.981788,µm,Surface,P,1,5933,
0.593935,µm,Surface,P,1,5934,
1.3181,µm,Surface,P,1,5935,
0,µm,Surface,P,1,5936,
0,µm,Surface,P,1,5937,
0.83091,µm,Surface,P,1,5938,
0.0639545,µm,Surface,P,1,5939,
1.07298,µm,Surface,P,1,5940,
0.253155,µm,Surface,P,1,5941,
0.82208,µm,Surface,P,1,5942,
0.307948,µm,Surface,P,1,5943,
0,µm,Surface,P,1,5945,
0.71128,µm,Surface,P,1,5946,
1.14255,µm,Surface,P,1,5947,
0,µm,Surface,P,1,5948,
0,µm,Surface,P,1,5949,
1.58563,µm,Surface,P,1,5950,
1.14887,µm,Surface,P,1,5951,
0.343181,µm,Surface,P,1,5952,
0.476491,µm,Surface,P,1,5953,
0,µm,Surface,P,1,5954,
1.13228,µm,Surface,P,1,5955,
1.0363,µm,Surface,P,1,5956,
1.47945,µm,Surface,P,1,5957,
0.912358,µm,Surface,P,1,5958,
0,µm,Surface,P,1,5959,
1.31934,µm,Surface,P,1,5960,
1.00634,µm,Surface,P,1,5961,
0.0653855,µm,Surface,P,1,5962,
0.614152,µm,Surface,P,1,5964,
0.445322,µm,Surface,P,1,5965,
1.31308,µm,Surface,P,1,5966,
1.05926,µm,Surface,P,1,5967,
0.191003,µm,Surface,P,1,5968,
0.152694,µm,Surface,P,1,5969,
0.12785,µm,Surface,P,1,5970,
0,µm,Surface,P,1,5971,
0.332291,µm,Surface,P,1,5972,
0,µm,Surface,P,1,5973,
1.7459,µm,Surface,P,1,5974,
0.491996,µm,Surface,P,1,5975,
0.0679725,µm,Surface,P,1,5976,
0.57228,µm,Surface,P,1,5977,
0.558606,µm,Surface,P,1,5978,
0.268992,µm,Surface,P,1,5979,
0,µm,Surface,P,1,5980,
0,µm,Surface,P,1,5981,
0.551552,µm,Surface,P,1,5982,
0.691079,µm,Surface,P,1,5983,
0.695658,µm,Surface,P,1,5984,
0.503578,µm,Surface,P,1,5985,
0,µm,Surface,P,1,5987,
0.344611,µm,Surface,P,1,5988,
0,µm,Surface,P,1,5990,
0.16599,µm,Surface,P,1,5991,
1.13515,µm,Surface,P,1,5993,
1.29003,µm,Surface,P,1,5994,
0.989102,µm,Surface,P,1,5995,
1.61978,µm,Surface,P,1,5996,
0,µm,Surface,P,1,5997,
0,µm,Surface,P,1,5998,
0.0720757,µm,Surface,P,1,5999,
0.655422,µm,Surface,P,1,6001,
0.624139,µm,Surface,P,1,6002,
0,µm,Surface,P,1,6003,
0,µm,Surface,P,1,6004,
0,µm,Surface,P,1,6005,
0.00286931,µm,Surface,P,1,6006,
1.64265,µm,Surface,P,1,6008,
0.799193,µm,Surface,P,1,6010,
0.341291,µm,Surface,P,1,6012,
1.21435,µm,Surface,P,1,6013,
0.0611862,µm,Surface,P,1,6014,
1.66132,µm,Surface,P,1,6016,
0.438441,µm,Surface,P,1,6017,
0.531662,µm,Surface,P,1,6018,
2.43677,µm,Surface,P,1,6020,
1.48944,µm,Surface,P,1,6022,
0.716847,µm,Surface,P,1,6023,
0,µm,Surface,P,1,6024,
0.929984,µm,Surface,P,1,6025,
1.09217,µm,Surface,P,1,6027,
0.194535,µm,Surface,P,1,6028,
1.01517,µm,Surface,P,1,6030,
0,µm,Surface,P,1,6031,
0.483903,µm,Surface,P,1,6033,
0.205418,µm,Surface,P,1,6034,
0,µm,Surface,P,1,6035,
0.594305,µm,Surface,P,1,6036,
0.686626,µm,Surface,P,1,6037,
0.392974,µm,Surface,P,1,6038,
0.175951,µm,Surface,P,1,6039,
0.955189,µm,Surface,P,1,6040,
0.547898,µm,Surface,P,1,6041,
0.345608,µm,Surface,P,1,6042,
0.0435805,µm,Surface,P,1,6043,
1.22078,µm,Surface,P,1,6044,
0,µm,Surface,P,1,6045,
0.460003,µm,Surface,P,1,6046,
0.746756,µm,Surface,P,1,6047,
0.879621,µm,Surface,P,1,6048,
2.06674,µm,Surface,P,1,6049,
0.431043,µm,Surface,P,1,6050,
0.278377,µm,Surface,P,1,6051,
0,µm,Surface,P,1,6052,
1.73938,µm,Surface,P,1,6053,
0.788959,µm,Surface,P,1,6054,
0.542283,µm,Surface,P,1,6055,
1.26649,µm,Surface,P,1,6056,
0.845547,µm,Surface,P,1,6057,
0.723234,µm,Surface,P,1,6058,
1.04464,µm,Surface,P,1,6059,
0.579271,µm,Surface,P,1,6060,
0.943931,µm,Surface,P,1,6064,
0.169136,µm,Surface,P,1,6065,
1.62233,µm,Surface,P,1,6066,
0.528889,µm,Surface,P,1,6067,
0.932192,µm,Surface,P,1,6068,
0.994265,µm,Surface,P,1,6069,
0.0324064,µm,Surface,P,1,6070,
0.852963,µm,Surface,P,1,6071,
0.990574,µm,Surface,P,1,6072,
1.13793,µm,Surface,P,1,6073,
0,µm,Surface,P,1,6074,
0.789907,µm,Surface,P,1,6075,
0.378085,µm,Surface,P,1,6076,
0.529054,µm,Surface,P,1,6077,
0,µm,Surface,P,1,6078,
0.198679,µm,Surface,P,1,6079,
0.336335,µm,Surface,P,1,6080,
0,µm,Surface,P,1,6081,
0.134974,µm,Surface,P,1,6082,
1.33015,µm,Surface,P,1,6083,
0,µm,Surface,P,1,6084,
0,µm,Surface,P,1,6085,
0.442532,µm,Surface,P,1,6086,
0.625911,µm,Surface,P,1,6087,
0.172365,µm,Surface,P,1,6088,
0,µm,Surface,P,1,6089,
0.936861,µm,Surface,P,1,6090,
0,µm,Surface,P,1,6092,
0.568896,µm,Surface,P,1,6093,
0,µm,Surface,P,1,6094,
0.35,µm,Surface,P,1,6095,
1.08038,µm,Surface,P,1,6096,
0.498445,µm,Surface,P,1,6097,
1.0913,µm,Surface,P,1,6098,
0.392461,µm,Surface,P,1,6099,
0,µm,Surface,P,1,6100,
0.595286,µm,Surface,P,1,6102,
1.37874,µm,Surface,P,1,6103,
0.223786,µm,Surface,P,1,6104,
0.140236,µm,Surface,P,1,6105,
0.886201,µm,Surface,P,1,6106,
1.1691,µm,Surface,P,1,6107,
1.9409,µm,Surface,P,1,6108,
0.201996,µm,Surface,P,1,6109,
0.140754,µm,Surface,P,1,6110,
1.47054,µm,Surface,P,1,6111,
0,µm,Surface,P,1,6112,
1.5676,µm,Surface,P,1,6113,
0.390451,µm,Surface,P,1,6114,
0.637262,µm,Surface,P,1,6116,
0.078056,µm,Surface,P,1,6117,
0.17812,µm,Surface,P,1,6118,
1.12957,µm,Surface,P,1,6119,
0,µm,Surface,P,1,6120,
0.230444,µm,Surface,P,1,6121,
0,µm,Surface,P,1,6122,
1.71864,µm,Surface,P,1,6123,
1.76223,µm,Surface,P,1,6124,
0.163196,µm,Surface,P,1,6125,
1.04538,µm,Surface,P,1,6126,
2.1319,µm,Surface,P,1,6127,
0,µm,Surface,P,1,6128,
0.562894,µm,Surface,P,1,6129,
0.988149,µm,Surface,P,1,6130,
0.734254,µm,Surface,P,1,6131,
0.0772577,µm,Surface,P,1,6132,
0.402987,µm,Surface,P,1,6133,
1.38504,µm,Surface,P,1,6134,
0.0364372,µm,Surface,P,1,6137,
0.46927,µm,Surface,P,1,6138,
0.426878,µm,Surface,P,1,6139,
0.935512,µm,Surface,P,1,6141,
2.32055,µm,Surface,P,1,6142,
0.565464,µm,Surface,P,1,6143,
0.110809,µm,Surface,P,1,6144,
0,µm,Surface,P,1,6146,
0.613502,µm,Surface,P,1,6147,
0.0560941,µm,Surface,P,1,6148,
1.30626,µm,Surface,P,1,6149,
0,µm,Surface,P,1,6150,
0.0588964,µm,Surface,P,1,6151,
1.34135,µm,Surface,P,1,6152,
0.575388,µm,Surface,P,1,6153,
0,µm,Surface,P,1,6154,
0.926705,µm,Surface,P,1,6155,
1.3651,µm,Surface,P,1,6156,
0.249179,µm,Surface,P,1,6157,
1.40116,µm,Surface,P,1,6160,
0.329561,µm,Surface,P,1,6161,
0.551724,µm,Surface,P,1,6162,
0.713082,µm,Surface,P,1,6163,
0.26891,µm,Surface,P,1,6164,
0.549741,µm,Surface,P,1,6165,
0,µm,Surface,P,1,6167,
0.557103,µm,Surface,P,1,6168,
1.16724,µm,Surface,P,1,6169,
0,µm,Surface,P,1,6171,
0.970637,µm,Surface,P,1,6172,
0.399606,µm,Surface,P,1,6173,
0.751977,µm,Surface,P,1,6174,
0.582797,µm,Surface,P,1,6175,
0.201767,µm,Surface,P,1,6176,
0,µm,Surface,P,1,6177,
0.354598,µm,Surface,P,1,6178,
0.649008,µm,Surface,P,1,6179,
0.656967,µm,Surface,P,1,6180,
1.18252,µm,Surface,P,1,6181,
0.359755,µm,Surface,P,1,6182,
1.18939,µm,Surface,P,1,6183,
0,µm,Surface,P,1,6185,
0,µm,Surface,P,1,6186,
1.33251,µm,Surface,P,1,6187,
0.0934261,µm,Surface,P,1,6189,
0,µm,Surface,P,1,6190,
0.78941,µm,Surface,P,1,6191,
0.507501,µm,Surface,P,1,6193,
1.33677,µm,Surface,P,1,6194,
0.765322,µm,Surface,P,1,6195,
1.31257,µm,Surface,P,1,6196,
0.360047,µm,Surface,P,1,6197,
1.15104,µm,Surface,P,1,6198,
1.29699,µm,Surface,P,1,6199,
0.251852,µm,Surface,P,1,6200,
0,µm,Surface,P,1,6201,
0,µm,Surface,P,1,6202,
0.0781999,µm,Surface,P,1,6203,
0.906668,µm,Surface,P,1,6204,
0.181191,µm,Surface,P,1,6205,
0,µm,Surface,P,1,6206,
0.213808,µm,Surface,P,1,6207,
1.44394,µm,Surface,P,1,6208,
0.405547,µm,Surface,P,1,6209,
0.346241,µm,Surface,P,1,6210,
0.0681161,µm,Surface,P,1,6211,
0,µm,Surface,P,1,6213,
1.64031,µm,Surface,P,1,6214,
1.32017,µm,Surface,P,1,6215,
0.297454,µm,Surface,P,1,6216,
0.467072,µm,Surface,P,1,6217,
0.497765,µm,Surface,P,1,6218,
0.444043,µm,Surface,P,1,6219,
0,µm,Surface,P,1,6220,
0.473226,µm,Surface,P,1,6221,
0.295739,µm,Surface,P,1,6222,
0.324251,µm,Surface,P,1,6223,
0,µm,Surface,P,1,6224,
1.27198,µm,Surface,P,1,6225,
0.583554,µm,Surface,P,1,6226,
1.03649,µm,Surface,P,1,6227,
0.0418626,µm,Surface,P,1,6228,
0.324333,µm,Surface,P,1,6229,
0.44569,µm,Surface,P,1,6232,
1.19151,µm,Surface,P,1,6233,
0.260271,µm,Surface,P,1,6234,
0.582027,µm,Surface,P,1,6235,
0.256989,µm,Surface,P,1,6236,
1.91453,µm,Surface,P,1,6237,
0.768391,µm,Surface,P,1,6238,
0.650901,µm,Surface,P,1,6239,
0.831585,µm,Surface,P,1,6240,
0.717268,µm,Surface,P,1,6241,
0.633526,µm,Surface,P,1,6242,
0.157609,µm,Surface,P,1,6243,
0.615816,µm,Surface,P,1,6244,
0,µm,Surface,P,1,6245,
0.51231,µm,Surface,P,1,6246,
0.601518,µm,Surface,P,1,6247,
1.19143,µm,Surface,P,1,6248,
0.413498,µm,Surface,P,1,6249,
0.404097,µm,Surface,P,1,6250,
0.688118,µm,Surface,P,1,6252,
0.70902,µm,Surface,P,1,6253,
0.803885,µm,Surface,P,1,6254,
1.40028,µm,Surface,P,1,6255,
1.34698,µm,Surface,P,1,6256,
0,µm,Surface,P,1,6257,
0.746005,µm,Surface,P,1,6258,
1.12924,µm,Surface,P,1,6259,
0.19955,µm,Surface,P,1,6260,
0.703233,µm,Surface,P,1,6263,
0,µm,Surface,P,1,6265,
0.580145,µm,Surface,P,1,6266,
0.0128496,µm,Surface,P,1,6267,
0,µm,Surface,P,1,6268,
1.71188,µm,Surface,P,1,6269,
1.09075,µm,Surface,P,1,6270,
1.45156,µm,Surface,P,1,6272,
0.507198,µm,Surface,P,1,6273,
0.363527,µm,Surface,P,1,6274,
1.07581,µm,Surface,P,1,6275,
1.37872,µm,Surface,P,1,6276,
1.02133,µm,Surface,P,1,6277,
1.19243,µm,Surface,P,1,6280,
0.251989,µm,Surface,P,1,6281,
1.26337,µm,Surface,P,1,6282,
0.932534,µm,Surface,P,1,6284,
1.60208,µm,Surface,P,1,6286,
1.65026,µm,Surface,P,1,6287,
1.36063,µm,Surface,P,1,6288,
0.77761,µm,Surface,P,1,6289,
1.9036,µm,Surface,P,1,6291,
0.3956,µm,Surface,P,1,6292,
0.644388,µm,Surface,P,1,6293,
0.288306,µm,Surface,P,1,6294,
0,µm,Surface,P,1,6295,
1.20851,µm,Surface,P,1,6296,
0.284642,µm,Surface,P,1,6297,
1.33008,µm,Surface,P,1,6299,
0.920651,µm,Surface,P,1,6300,
0,µm,Surface,P,1,6301,
1.08916,µm,Surface,P,1,6302,
2.19931,µm,Surface,P,1,6303,
1.23442,µm,Surface,P,1,6304,
0.43796,µm,Surface,P,1,6305,
0,µm,Surface,P,1,6306,
0.325921,µm,Surface,P,1,6308,
0.314281,µm,Surface,P,1,6309,
1.66108,µm,Surface,P,1,6310,
0.212971,µm,Surface,P,1,6311,
0.545914,µm,Surface,P,1,6312,
0.11455,µm,Surface,P,1,6314,
0.763922,µm,Surface,P,1,6315,
0.49645,µm,Surface,P,1,6316,
0,µm,Surface,P,1,6317,
0.250656,µm,Surface,P,1,6318,
0.829531,µm,Surface,P,1,6319,
0.678581,µm,Surface,P,1,6320,
1.18149,µm,Surface,P,1,6321,
0.994171,µm,Surface,P,1,6322,
1.86656,µm,Surface,P,1,6323,
0.181691,µm,Surface,P,1,6324,
0.623101,µm,Surface,P,1,6325,
0.0522287,µm,Surface,P,1,6326,
1.50144,µm,Surface,P,1,6327,
1.70216,µm,Surface,P,1,6329,
0,µm,Surface,P,1,6330,
0.31993,µm,Surface,P,1,6331,
1.0363,µm,Surface,P,1,6332,
0.690563,µm,Surface,P,1,6333,
0.727158,µm,Surface,P,1,6334,
0.734531,µm,Surface,P,1,6335,
1.21753,µm,Surface,P,1,6336,
0.497426,µm,Surface,P,1,6339,
2.0507,µm,Surface,P,1,6340,
0.95651,µm,Surface,P,1,6341,
0.528973,µm,Surface,P,1,6342,
1.44529,µm,Surface,P,1,6343,
1.86183,µm,Surface,P,1,6345,
0.389616,µm,Surface,P,1,6346,
2.36069,µm,Surface,P,1,6347,
0.690866,µm,Surface,P,1,6348,
0.727111,µm,Surface,P,1,6350,
0.858466,µm,Surface,P,1,6351,
0.24558,µm,Surface,P,1,6352,
0,µm,Surface,P,1,6353,
1.55882,µm,Surface,P,1,6354,
0.931502,µm,Surface,P,1,6355,
1.75285,µm,Surface,P,1,6356,
0,µm,Surface,P,1,6358,
1.69111,µm,Surface,P,1,6359,
1.11556,µm,Surface,P,1,6360,
1.83511,µm,Surface,P,1,6361,
0.0971779,µm,Surface,P,1,6364,
1.42255,µm,Surface,P,1,6365,
0.123158,µm,Surface,P,1,6366,
1.07187,µm,Surface,P,1,6367,
0.0503555,µm,Surface,P,1,6368,
0.465227,µm,Surface,P,1,6369,
1.77171,µm,Surface,P,1,6370,
0.763839,µm,Surface,P,1,6371,
0.503053,µm,Surface,P,1,6372,
0.685396,µm,Surface,P,1,6373,
1.02204,µm,Surface,P,1,6374,
1.06018,µm,Surface,P,1,6375,
0.936575,µm,Surface,P,1,6376,
2.77274,µm,Surface,P,1,6377,
0.57035,µm,Surface,P,1,6378,
0.543522,µm,Surface,P,1,6380,
0.431813,µm,Surface,P,1,6381,
0.627451,µm,Surface,P,1,6382,
1.01652,µm,Surface,P,1,6383,
0.843646,µm,Surface,P,1,6384,
0.0507226,µm,Surface,P,1,6385,
1.51372,µm,Surface,P,1,6386,
1.10004,µm,Surface,P,1,6387,
1.46121,µm,Surface,P,1,6388,
0.669804,µm,Surface,P,1,6389,
1.49398,µm,Surface,P,1,6390,
1.16935,µm,Surface,P,1,6392,
1.25248,µm,Surface,P,1,6393,
0.882194,µm,Surface,P,1,6394,
1.44825,µm,Surface,P,1,6396,
1.47161,µm,Surface,P,1,6397,
2.49019,µm,Surface,P,1,6398,
1.87219,µm,Surface,P,1,6399,
0.680051,µm,Surface,P,1,6400,
0.486888,µm,Surface,P,1,6401,
0.19163,µm,Surface,P,1,6402,
0.656715,µm,Surface,P,1,6403,
1.06072,µm,Surface,P,1,6404,
0,µm,Surface,P,1,6405,
1.12093,µm,Surface,P,1,6407,
0.319634,µm,Surface,P,1,6408,
0.711442,µm,Surface,P,1,6410,
0.647371,µm,Surface,P,1,6411,
1.37892,µm,Surface,P,1,6412,
2.30246,µm,Surface,P,1,6414,
0.688282,µm,Surface,P,1,6415,
2.23234,µm,Surface,P,1,6416,
0.573121,µm,Surface,P,1,6417,
0.0380313,µm,Surface,P,1,6418,
2.58232,µm,Surface,P,1,6419,
1.33476,µm,Surface,P,1,6420,
2.86858,µm,Surface,P,1,6422,
1.47244,µm,Surface,P,1,6423,
2.61982,µm,Surface,P,1,6424,
0.260822,µm,Surface,P,1,6425,
0.966345,µm,Surface,P,1,6426,
1.4243,µm,Surface,P,1,6428,
0,µm,Surface,P,1,6429,
1.14389,µm,Surface,P,1,6430,
1.12799,µm,Surface,P,1,6431,
0.456953,µm,Surface,P,1,6433,
0.0247228,µm,Surface,P,1,6434,
1.49099,µm,Surface,P,1,6436,
2.23681,µm,Surface,P,1,6437,
1.25029,µm,Surface,P,1,6438,
0.39075,µm,Surface,P,1,6441,
0,µm,Surface,P,1,6442,
1.72427,µm,Surface,P,1,6443,
2.14432,µm,Surface,P,1,6444,
0.498308,µm,Surface,P,1,6446,
0.940916,µm,Surface,P,1,6447,
1.16608,µm,Surface,P,1,6449,
1.30519,µm,Surface,P,1,6450,
1.15706,µm,Surface,P,1,6451,
1.24113,µm,Surface,P,1,6452,
0.160241,µm,Surface,P,1,6453,
1.68741,µm,Surface,P,1,6456,
0.881734,µm,Surface,P,1,6457,
0.545133,µm,Surface,P,1,6458,
1.10824,µm,Surface,P,1,6459,
0,µm,Surface,P,1,6461,
0.413371,µm,Surface,P,1,6463,
2.02439,µm,Surface,P,1,6464,
1.65077,µm,Surface,P,1,6465,
1.65706,µm,Surface,P,1,6466,
0.163144,µm,Surface,P,1,6468,
0.127832,µm,Surface,P,1,6470,
0.249065,µm,Surface,P,1,6471,
1.72496,µm,Surface,P,1,6473,
0.953781,µm,Surface,P,1,6474,
1.13019,µm,Surface,P,1,6475,
0.973307,µm,Surface,P,1,6476,
0.596862,µm,Surface,P,1,6477,
1.35239,µm,Surface,P,1,6478,
1.04692,µm,Surface,P,1,6480,
1.82084,µm,Surface,P,1,6481,
2.73198,µm,Surface,P,1,6482,
0.163278,µm,Surface,P,1,6483,
0.940292,µm,Surface,P,1,6484,
0,µm,Surface,P,1,6485,
1.28267,µm,Surface,P,1,6486,
1.35319,µm,Surface,P,1,6487,
1.14773,µm,Surface,P,1,6488,
0,µm,Surface,P,1,6490,
0.187327,µm,Surface,P,1,6492,
0.296752,µm,Surface,P,1,6493,
1.26989,µm,Surface,P,1,6494,
0.560554,µm,Surface,P,1,6495,
2.00445,µm,Surface,P,1,6497,
0.570807,µm,Surface,P,1,6499,
0,µm,Surface,P,1,6500,
0.624771,µm,Surface,P,1,6501,
3.05014,µm,Surface,P,1,6502,
1.4198,µm,Surface,P,1,6503,
1.86761,µm,Surface,P,1,6504,
1.29052,µm,Surface,P,1,6505,
0.788646,µm,Surface,P,1,6506,
0.943424,µm,Surface,P,1,6507,
1.73027,µm,Surface,P,1,6508,
1.41934,µm,Surface,P,1,6509,
0.214479,µm,Surface,P,1,6510,
0.440944,µm,Surface,P,1,6511,
2.33388,µm,Surface,P,1,6512,
0.125611,µm,Surface,P,1,6514,
0.0790793,µm,Surface,P,1,6515,
0.971069,µm,Surface,P,1,6516,
0.582114,µm,Surface,P,1,6518,
0,µm,Surface,P,1,6519,
0,µm,Surface,P,1,6520,
1.92496,µm,Surface,P,1,6521,
0.261985,µm,Surface,P,1,6523,
0.39704,µm,Surface,P,1,6525,
0,µm,Surface,P,1,6527,
0.278477,µm,Surface,P,1,6528,
0,µm,Surface,P,1,6529,
1.15423,µm,Surface,P,1,6530,
0.962098,µm,Surface,P,1,6531,
1.02234,µm,Surface,P,1,6532,
1.78094,µm,Surface,P,1,6533,
2.08637,µm,Surface,P,1,6534,
0.108611,µm,Surface,P,1,6535,
0.749804,µm,Surface,P,1,6536,
0.772564,µm,Surface,P,1,6537,
1.29662,µm,Surface,P,1,6538,
0.479584,µm,Surface,P,1,6539,
2.77821,µm,Surface,P,1,6540,
0.61666,µm,Surface,P,1,6541,
0.365272,µm,Surface,P,1,6542,
1.73144,µm,Surface,P,1,6543,
0.391987,µm,Surface,P,1,6545,
1.78932,µm,Surface,P,1,6546,
0.886756,µm,Surface,P,1,6549,
0.966152,µm,Surface,P,1,6550,
0.672378,µm,Surface,P,1,6552,
0,µm,Surface,P,1,6555,
1.00613,µm,Surface,P,1,6556,
0.759487,µm,Surface,P,1,6557,
0.44015,µm,Surface,P,1,6558,
