
Intensity Max Ch=4 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
9.00651,,Surface,4,Image 1,1,5982,
31.3163,,Surface,4,Image 1,1,5983,
10.5577,,Surface,4,Image 1,1,5984,
11.0669,,Surface,4,Image 1,1,5985,
25.6565,,Surface,4,Image 1,1,5987,
16.3505,,Surface,4,Image 1,1,5988,
14.9355,,Surface,4,Image 1,1,5990,
18.9249,,Surface,4,Image 1,1,5991,
13.8821,,Surface,4,Image 1,1,5993,
10.2442,,Surface,4,Image 1,1,5994,
6.76591,,Surface,4,Image 1,1,5995,
9.53897,,Surface,4,Image 1,1,5996,
14.5114,,Surface,4,Image 1,1,5997,
15.9653,,Surface,4,Image 1,1,5998,
14.4094,,Surface,4,Image 1,1,5999,
8.84737,,Surface,4,Image 1,1,6001,
11.2002,,Surface,4,Image 1,1,6002,
11.9442,,Surface,4,Image 1,1,6003,
16.5747,,Surface,4,Image 1,1,6004,
10.2532,,Surface,4,Image 1,1,6005,
24.5635,,Surface,4,Image 1,1,6006,
13.1322,,Surface,4,Image 1,1,6008,
9.35368,,Surface,4,Image 1,1,6010,
17.8233,,Surface,4,Image 1,1,6012,
8.79057,,Surface,4,Image 1,1,6013,
9.66449,,Surface,4,Image 1,1,6014,
17.3694,,Surface,4,Image 1,1,6016,
8.17718,,Surface,4,Image 1,1,6017,
8.95549,,Surface,4,Image 1,1,6018,
7.29838,,Surface,4,Image 1,1,6020,
8.12994,,Surface,4,Image 1,1,6022,
10.1659,,Surface,4,Image 1,1,6023,
33.6749,,Surface,4,Image 1,1,6024,
19.7471,,Surface,4,Image 1,1,6025,
38.4799,,Surface,4,Image 1,1,6027,
14.1623,,Surface,4,Image 1,1,6028,
13.102,,Surface,4,Image 1,1,6030,
21.1572,,Surface,4,Image 1,1,6031,
47.7888,,Surface,4,Image 1,1,6033,
10.416,,Surface,4,Image 1,1,6034,
51.4709,,Surface,4,Image 1,1,6035,
6.89514,,Surface,4,Image 1,1,6036,
17.457,,Surface,4,Image 1,1,6037,
56.8777,,Surface,4,Image 1,1,6038,
8.87081,,Surface,4,Image 1,1,6039,
11.5602,,Surface,4,Image 1,1,6040,
39.6097,,Surface,4,Image 1,1,6041,
46.582,,Surface,4,Image 1,1,6042,
11.9323,,Surface,4,Image 1,1,6043,
10.0512,,Surface,4,Image 1,1,6044,
40.0294,,Surface,4,Image 1,1,6045,
24.5127,,Surface,4,Image 1,1,6046,
21.4114,,Surface,4,Image 1,1,6047,
11.2476,,Surface,4,Image 1,1,6048,
5.82848,,Surface,4,Image 1,1,6049,
54.5377,,Surface,4,Image 1,1,6050,
36.8226,,Surface,4,Image 1,1,6051,
31.2069,,Surface,4,Image 1,1,6052,
6.57827,,Surface,4,Image 1,1,6053,
11.1901,,Surface,4,Image 1,1,6054,
24.3715,,Surface,4,Image 1,1,6055,
8.00428,,Surface,4,Image 1,1,6056,
8.13908,,Surface,4,Image 1,1,6057,
11.4002,,Surface,4,Image 1,1,6058,
13.2464,,Surface,4,Image 1,1,6059,
21.537,,Surface,4,Image 1,1,6060,
9.44137,,Surface,4,Image 1,1,6064,
16.4031,,Surface,4,Image 1,1,6065,
11.5972,,Surface,4,Image 1,1,6066,
11.5258,,Surface,4,Image 1,1,6067,
10.3851,,Surface,4,Image 1,1,6068,
7.23332,,Surface,4,Image 1,1,6069,
6.76861,,Surface,4,Image 1,1,6070,
20.0285,,Surface,4,Image 1,1,6071,
4.86305,,Surface,4,Image 1,1,6072,
15.5178,,Surface,4,Image 1,1,6073,
9.29298,,Surface,4,Image 1,1,6074,
8.09723,,Surface,4,Image 1,1,6075,
8.89252,,Surface,4,Image 1,1,6076,
9.39234,,Surface,4,Image 1,1,6077,
18.8212,,Surface,4,Image 1,1,6078,
13.5249,,Surface,4,Image 1,1,6079,
49.9415,,Surface,4,Image 1,1,6080,
26.0681,,Surface,4,Image 1,1,6081,
9.97952,,Surface,4,Image 1,1,6082,
6.48199,,Surface,4,Image 1,1,6083,
7.88295,,Surface,4,Image 1,1,6084,
17.5936,,Surface,4,Image 1,1,6085,
8.87718,,Surface,4,Image 1,1,6086,
29.532,,Surface,4,Image 1,1,6087,
43.1678,,Surface,4,Image 1,1,6088,
17.3535,,Surface,4,Image 1,1,6089,
6.75843,,Surface,4,Image 1,1,6090,
21.8472,,Surface,4,Image 1,1,6092,
19.5663,,Surface,4,Image 1,1,6093,
14.3042,,Surface,4,Image 1,1,6094,
17.6208,,Surface,4,Image 1,1,6095,
11.392,,Surface,4,Image 1,1,6096,
6.13183,,Surface,4,Image 1,1,6097,
13.4312,,Surface,4,Image 1,1,6098,
26.4305,,Surface,4,Image 1,1,6099,
49.7334,,Surface,4,Image 1,1,6100,
28.8841,,Surface,4,Image 1,1,6102,
13.3401,,Surface,4,Image 1,1,6103,
16.0311,,Surface,4,Image 1,1,6104,
33.8957,,Surface,4,Image 1,1,6105,
7.16928,,Surface,4,Image 1,1,6106,
19.2782,,Surface,4,Image 1,1,6107,
7.70898,,Surface,4,Image 1,1,6108,
14.3447,,Surface,4,Image 1,1,6109,
23.5282,,Surface,4,Image 1,1,6110,
6.40565,,Surface,4,Image 1,1,6111,
21.0819,,Surface,4,Image 1,1,6112,
8.5219,,Surface,4,Image 1,1,6113,
49.9678,,Surface,4,Image 1,1,6114,
7.44428,,Surface,4,Image 1,1,6116,
43.9031,,Surface,4,Image 1,1,6117,
5.70608,,Surface,4,Image 1,1,6118,
13.2151,,Surface,4,Image 1,1,6119,
14.2081,,Surface,4,Image 1,1,6120,
7.09302,,Surface,4,Image 1,1,6121,
19.6122,,Surface,4,Image 1,1,6122,
10.4785,,Surface,4,Image 1,1,6123,
12.2836,,Surface,4,Image 1,1,6124,
41.3888,,Surface,4,Image 1,1,6125,
10.7708,,Surface,4,Image 1,1,6126,
14.5653,,Surface,4,Image 1,1,6127,
20.4443,,Surface,4,Image 1,1,6128,
9.35626,,Surface,4,Image 1,1,6129,
13.8746,,Surface,4,Image 1,1,6130,
10.305,,Surface,4,Image 1,1,6131,
14.3955,,Surface,4,Image 1,1,6132,
23.8509,,Surface,4,Image 1,1,6133,
7.39482,,Surface,4,Image 1,1,6134,
18.2535,,Surface,4,Image 1,1,6137,
15.2763,,Surface,4,Image 1,1,6138,
7.29954,,Surface,4,Image 1,1,6139,
7.82684,,Surface,4,Image 1,1,6141,
10.2872,,Surface,4,Image 1,1,6142,
9.31185,,Surface,4,Image 1,1,6143,
12.1962,,Surface,4,Image 1,1,6144,
15.8042,,Surface,4,Image 1,1,6146,
6.78061,,Surface,4,Image 1,1,6147,
35.5228,,Surface,4,Image 1,1,6148,
6.34379,,Surface,4,Image 1,1,6149,
7.42752,,Surface,4,Image 1,1,6150,
17.6249,,Surface,4,Image 1,1,6151,
7.66587,,Surface,4,Image 1,1,6152,
5.9755,,Surface,4,Image 1,1,6153,
8.27612,,Surface,4,Image 1,1,6154,
8.04622,,Surface,4,Image 1,1,6155,
6.40683,,Surface,4,Image 1,1,6156,
14.4095,,Surface,4,Image 1,1,6157,
6.75765,,Surface,4,Image 1,1,6160,
14.0345,,Surface,4,Image 1,1,6161,
8.58251,,Surface,4,Image 1,1,6162,
7.69663,,Surface,4,Image 1,1,6163,
40.8278,,Surface,4,Image 1,1,6164,
15.3954,,Surface,4,Image 1,1,6165,
15.8464,,Surface,4,Image 1,1,6167,
8.49954,,Surface,4,Image 1,1,6168,
7.43391,,Surface,4,Image 1,1,6169,
8.25049,,Surface,4,Image 1,1,6171,
7.96339,,Surface,4,Image 1,1,6172,
59.7918,,Surface,4,Image 1,1,6173,
9.64725,,Surface,4,Image 1,1,6174,
23.6098,,Surface,4,Image 1,1,6175,
22.5667,,Surface,4,Image 1,1,6176,
9.53183,,Surface,4,Image 1,1,6177,
9.8211,,Surface,4,Image 1,1,6178,
7.59161,,Surface,4,Image 1,1,6179,
18.8373,,Surface,4,Image 1,1,6180,
9.33045,,Surface,4,Image 1,1,6181,
10.6825,,Surface,4,Image 1,1,6182,
14.3883,,Surface,4,Image 1,1,6183,
16.2688,,Surface,4,Image 1,1,6185,
8.34124,,Surface,4,Image 1,1,6186,
7.02502,,Surface,4,Image 1,1,6187,
18.8891,,Surface,4,Image 1,1,6189,
19.2242,,Surface,4,Image 1,1,6190,
15.097,,Surface,4,Image 1,1,6191,
7.63833,,Surface,4,Image 1,1,6193,
10.9636,,Surface,4,Image 1,1,6194,
9.05608,,Surface,4,Image 1,1,6195,
9.52433,,Surface,4,Image 1,1,6196,
9.74536,,Surface,4,Image 1,1,6197,
13.8363,,Surface,4,Image 1,1,6198,
10.2501,,Surface,4,Image 1,1,6199,
21.0279,,Surface,4,Image 1,1,6200,
20.5437,,Surface,4,Image 1,1,6201,
31.3713,,Surface,4,Image 1,1,6202,
13.6619,,Surface,4,Image 1,1,6203,
6.58131,,Surface,4,Image 1,1,6204,
41.0742,,Surface,4,Image 1,1,6205,
18.345,,Surface,4,Image 1,1,6206,
23.0381,,Surface,4,Image 1,1,6207,
13.6528,,Surface,4,Image 1,1,6208,
16.0133,,Surface,4,Image 1,1,6209,
9.85566,,Surface,4,Image 1,1,6210,
11.3539,,Surface,4,Image 1,1,6211,
39.8573,,Surface,4,Image 1,1,6213,
9.87729,,Surface,4,Image 1,1,6214,
7.97281,,Surface,4,Image 1,1,6215,
6.80257,,Surface,4,Image 1,1,6216,
9.28783,,Surface,4,Image 1,1,6217,
18.1008,,Surface,4,Image 1,1,6218,
7.95676,,Surface,4,Image 1,1,6219,
14.7593,,Surface,4,Image 1,1,6220,
10.1181,,Surface,4,Image 1,1,6221,
11.8488,,Surface,4,Image 1,1,6222,
12.3423,,Surface,4,Image 1,1,6223,
8.09306,,Surface,4,Image 1,1,6224,
8.90442,,Surface,4,Image 1,1,6225,
9.54951,,Surface,4,Image 1,1,6226,
8.50824,,Surface,4,Image 1,1,6227,
28.6898,,Surface,4,Image 1,1,6228,
8.04876,,Surface,4,Image 1,1,6229,
12.1208,,Surface,4,Image 1,1,6232,
8.95701,,Surface,4,Image 1,1,6233,
12.2832,,Surface,4,Image 1,1,6234,
6.45564,,Surface,4,Image 1,1,6235,
9.32964,,Surface,4,Image 1,1,6236,
7.18264,,Surface,4,Image 1,1,6237,
7.33423,,Surface,4,Image 1,1,6238,
6.80397,,Surface,4,Image 1,1,6239,
14.6759,,Surface,4,Image 1,1,6240,
12.0021,,Surface,4,Image 1,1,6241,
27.185,,Surface,4,Image 1,1,6242,
18.8842,,Surface,4,Image 1,1,6243,
9.25112,,Surface,4,Image 1,1,6244,
48.9254,,Surface,4,Image 1,1,6245,
11.4295,,Surface,4,Image 1,1,6246,
7.7885,,Surface,4,Image 1,1,6247,
10.7412,,Surface,4,Image 1,1,6248,
15.0489,,Surface,4,Image 1,1,6249,
9.11536,,Surface,4,Image 1,1,6250,
15.6339,,Surface,4,Image 1,1,6252,
14.7965,,Surface,4,Image 1,1,6253,
9.55523,,Surface,4,Image 1,1,6254,
7.1679,,Surface,4,Image 1,1,6255,
13.4854,,Surface,4,Image 1,1,6256,
48.4975,,Surface,4,Image 1,1,6257,
10.777,,Surface,4,Image 1,1,6258,
6.23359,,Surface,4,Image 1,1,6259,
8.99407,,Surface,4,Image 1,1,6260,
9.46139,,Surface,4,Image 1,1,6263,
18.6022,,Surface,4,Image 1,1,6265,
31.0064,,Surface,4,Image 1,1,6266,
22.1221,,Surface,4,Image 1,1,6267,
9.37934,,Surface,4,Image 1,1,6268,
9.35385,,Surface,4,Image 1,1,6269,
9.37175,,Surface,4,Image 1,1,6270,
25.8876,,Surface,4,Image 1,1,6272,
13.5497,,Surface,4,Image 1,1,6273,
12.9271,,Surface,4,Image 1,1,6274,
9.79801,,Surface,4,Image 1,1,6275,
10.9483,,Surface,4,Image 1,1,6276,
5.88581,,Surface,4,Image 1,1,6277,
7.66743,,Surface,4,Image 1,1,6280,
13.4603,,Surface,4,Image 1,1,6281,
10.5388,,Surface,4,Image 1,1,6282,
31.7354,,Surface,4,Image 1,1,6284,
7.8051,,Surface,4,Image 1,1,6286,
10.7197,,Surface,4,Image 1,1,6287,
11.7376,,Surface,4,Image 1,1,6288,
9.39428,,Surface,4,Image 1,1,6289,
7.27038,,Surface,4,Image 1,1,6291,
6.1215,,Surface,4,Image 1,1,6292,
9.04017,,Surface,4,Image 1,1,6293,
42.8859,,Surface,4,Image 1,1,6294,
15.3726,,Surface,4,Image 1,1,6295,
7.94529,,Surface,4,Image 1,1,6296,
9.87492,,Surface,4,Image 1,1,6297,
8.24183,,Surface,4,Image 1,1,6299,
10.3112,,Surface,4,Image 1,1,6300,
26.5945,,Surface,4,Image 1,1,6301,
8.98943,,Surface,4,Image 1,1,6302,
8.55562,,Surface,4,Image 1,1,6303,
18.5378,,Surface,4,Image 1,1,6304,
44.6421,,Surface,4,Image 1,1,6305,
22.6096,,Surface,4,Image 1,1,6306,
9.1345,,Surface,4,Image 1,1,6308,
5.47598,,Surface,4,Image 1,1,6309,
6.41803,,Surface,4,Image 1,1,6310,
8.57466,,Surface,4,Image 1,1,6311,
11.3183,,Surface,4,Image 1,1,6312,
61.3143,,Surface,4,Image 1,1,6314,
33.9022,,Surface,4,Image 1,1,6315,
21.9378,,Surface,4,Image 1,1,6316,
47.7425,,Surface,4,Image 1,1,6317,
18.6013,,Surface,4,Image 1,1,6318,
11.6049,,Surface,4,Image 1,1,6319,
6.81136,,Surface,4,Image 1,1,6320,
10.6219,,Surface,4,Image 1,1,6321,
10.142,,Surface,4,Image 1,1,6322,
16.2137,,Surface,4,Image 1,1,6323,
18.6192,,Surface,4,Image 1,1,6324,
25.1622,,Surface,4,Image 1,1,6325,
16.9451,,Surface,4,Image 1,1,6326,
10.0508,,Surface,4,Image 1,1,6327,
11.6741,,Surface,4,Image 1,1,6329,
14.4375,,Surface,4,Image 1,1,6330,
18.0247,,Surface,4,Image 1,1,6331,
10.604,,Surface,4,Image 1,1,6332,
14.1189,,Surface,4,Image 1,1,6333,
17.4151,,Surface,4,Image 1,1,6334,
7.58917,,Surface,4,Image 1,1,6335,
8.32732,,Surface,4,Image 1,1,6336,
18.871,,Surface,4,Image 1,1,6339,
9.1178,,Surface,4,Image 1,1,6340,
13.7953,,Surface,4,Image 1,1,6341,
19.704,,Surface,4,Image 1,1,6342,
6.81731,,Surface,4,Image 1,1,6343,
8.8336,,Surface,4,Image 1,1,6345,
17.2186,,Surface,4,Image 1,1,6346,
11.5783,,Surface,4,Image 1,1,6347,
8.30297,,Surface,4,Image 1,1,6348,
13.1954,,Surface,4,Image 1,1,6350,
12.1845,,Surface,4,Image 1,1,6351,
4.88362,,Surface,4,Image 1,1,6352,
13.1331,,Surface,4,Image 1,1,6353,
6.496,,Surface,4,Image 1,1,6354,
8.578,,Surface,4,Image 1,1,6355,
5.46185,,Surface,4,Image 1,1,6356,
14.9677,,Surface,4,Image 1,1,6358,
13.9771,,Surface,4,Image 1,1,6359,
5.66782,,Surface,4,Image 1,1,6360,
7.00637,,Surface,4,Image 1,1,6361,
16.7035,,Surface,4,Image 1,1,6364,
16.7562,,Surface,4,Image 1,1,6365,
7.92064,,Surface,4,Image 1,1,6366,
21.6993,,Surface,4,Image 1,1,6367,
22.8343,,Surface,4,Image 1,1,6368,
8.06854,,Surface,4,Image 1,1,6369,
6.70115,,Surface,4,Image 1,1,6370,
7.47548,,Surface,4,Image 1,1,6371,
45.2426,,Surface,4,Image 1,1,6372,
10.2089,,Surface,4,Image 1,1,6373,
5.17251,,Surface,4,Image 1,1,6374,
13.791,,Surface,4,Image 1,1,6375,
14.014,,Surface,4,Image 1,1,6376,
6.63751,,Surface,4,Image 1,1,6377,
44.7315,,Surface,4,Image 1,1,6378,
24.2455,,Surface,4,Image 1,1,6380,
16.5384,,Surface,4,Image 1,1,6381,
11.9792,,Surface,4,Image 1,1,6382,
8.96179,,Surface,4,Image 1,1,6383,
8.01215,,Surface,4,Image 1,1,6384,
13.5263,,Surface,4,Image 1,1,6385,
6.851,,Surface,4,Image 1,1,6386,
18.8805,,Surface,4,Image 1,1,6387,
12.7849,,Surface,4,Image 1,1,6388,
16.7815,,Surface,4,Image 1,1,6389,
5.86039,,Surface,4,Image 1,1,6390,
22.823,,Surface,4,Image 1,1,6392,
12.8003,,Surface,4,Image 1,1,6393,
12.5821,,Surface,4,Image 1,1,6394,
8.45466,,Surface,4,Image 1,1,6396,
18.7993,,Surface,4,Image 1,1,6397,
6.93915,,Surface,4,Image 1,1,6398,
18.5532,,Surface,4,Image 1,1,6399,
8.49816,,Surface,4,Image 1,1,6400,
15.9912,,Surface,4,Image 1,1,6401,
22.8796,,Surface,4,Image 1,1,6402,
12.3083,,Surface,4,Image 1,1,6403,
12.2375,,Surface,4,Image 1,1,6404,
21.2178,,Surface,4,Image 1,1,6405,
9.18124,,Surface,4,Image 1,1,6407,
9.1189,,Surface,4,Image 1,1,6408,
9.03333,,Surface,4,Image 1,1,6410,
21.078,,Surface,4,Image 1,1,6411,
5.78029,,Surface,4,Image 1,1,6412,
10.7229,,Surface,4,Image 1,1,6414,
9.8658,,Surface,4,Image 1,1,6415,
5.53708,,Surface,4,Image 1,1,6416,
9.48187,,Surface,4,Image 1,1,6417,
13.7084,,Surface,4,Image 1,1,6418,
10.0936,,Surface,4,Image 1,1,6419,
12.9567,,Surface,4,Image 1,1,6420,
6.25921,,Surface,4,Image 1,1,6422,
18.1392,,Surface,4,Image 1,1,6423,
7.21107,,Surface,4,Image 1,1,6424,
34.6697,,Surface,4,Image 1,1,6425,
22.9883,,Surface,4,Image 1,1,6426,
21.6834,,Surface,4,Image 1,1,6428,
23.7052,,Surface,4,Image 1,1,6429,
37.874,,Surface,4,Image 1,1,6430,
6.87041,,Surface,4,Image 1,1,6431,
21.7943,,Surface,4,Image 1,1,6433,
6.84497,,Surface,4,Image 1,1,6434,
11.3519,,Surface,4,Image 1,1,6436,
5.51535,,Surface,4,Image 1,1,6437,
21.9195,,Surface,4,Image 1,1,6438,
22.5988,,Surface,4,Image 1,1,6441,
23.9281,,Surface,4,Image 1,1,6442,
15.2203,,Surface,4,Image 1,1,6443,
9.92482,,Surface,4,Image 1,1,6444,
15.7682,,Surface,4,Image 1,1,6446,
13.4948,,Surface,4,Image 1,1,6447,
6.86294,,Surface,4,Image 1,1,6449,
7.86929,,Surface,4,Image 1,1,6450,
5.92564,,Surface,4,Image 1,1,6451,
24.2302,,Surface,4,Image 1,1,6452,
12.3747,,Surface,4,Image 1,1,6453,
32.9123,,Surface,4,Image 1,1,6456,
27.4106,,Surface,4,Image 1,1,6457,
17.674,,Surface,4,Image 1,1,6458,
19.5936,,Surface,4,Image 1,1,6459,
14.2178,,Surface,4,Image 1,1,6461,
11.9286,,Surface,4,Image 1,1,6463,
6.80125,,Surface,4,Image 1,1,6464,
4.75469,,Surface,4,Image 1,1,6465,
16.8629,,Surface,4,Image 1,1,6466,
20.7845,,Surface,4,Image 1,1,6468,
59.324,,Surface,4,Image 1,1,6470,
10.0456,,Surface,4,Image 1,1,6471,
15.5934,,Surface,4,Image 1,1,6473,
12.9532,,Surface,4,Image 1,1,6474,
13.6473,,Surface,4,Image 1,1,6475,
6.77601,,Surface,4,Image 1,1,6476,
19.9443,,Surface,4,Image 1,1,6477,
6.72146,,Surface,4,Image 1,1,6478,
26.9964,,Surface,4,Image 1,1,6480,
15.8187,,Surface,4,Image 1,1,6481,
8.62734,,Surface,4,Image 1,1,6482,
20.5384,,Surface,4,Image 1,1,6483,
51.3173,,Surface,4,Image 1,1,6484,
8.72218,,Surface,4,Image 1,1,6485,
6.55882,,Surface,4,Image 1,1,6486,
11.876,,Surface,4,Image 1,1,6487,
70.6851,,Surface,4,Image 1,1,6488,
29.4542,,Surface,4,Image 1,1,6490,
34.4851,,Surface,4,Image 1,1,6492,
76.2012,,Surface,4,Image 1,1,6493,
6.50158,,Surface,4,Image 1,1,6494,
8.83761,,Surface,4,Image 1,1,6495,
13.6393,,Surface,4,Image 1,1,6497,
9.20434,,Surface,4,Image 1,1,6499,
19.899,,Surface,4,Image 1,1,6500,
12.1948,,Surface,4,Image 1,1,6501,
8.38661,,Surface,4,Image 1,1,6502,
31.7694,,Surface,4,Image 1,1,6503,
17.9795,,Surface,4,Image 1,1,6504,
27.0266,,Surface,4,Image 1,1,6505,
13.7847,,Surface,4,Image 1,1,6506,
27.6727,,Surface,4,Image 1,1,6507,
12.5367,,Surface,4,Image 1,1,6508,
6.26217,,Surface,4,Image 1,1,6509,
14.9919,,Surface,4,Image 1,1,6510,
8.46287,,Surface,4,Image 1,1,6511,
6.36212,,Surface,4,Image 1,1,6512,
9.15671,,Surface,4,Image 1,1,6514,
14.2299,,Surface,4,Image 1,1,6515,
19.1604,,Surface,4,Image 1,1,6516,
9.06501,,Surface,4,Image 1,1,6518,
44.0224,,Surface,4,Image 1,1,6519,
7.79265,,Surface,4,Image 1,1,6520,
8.08095,,Surface,4,Image 1,1,6521,
18.4196,,Surface,4,Image 1,1,6523,
12.3513,,Surface,4,Image 1,1,6525,
51.8349,,Surface,4,Image 1,1,6527,
44.4003,,Surface,4,Image 1,1,6528,
14.162,,Surface,4,Image 1,1,6529,
9.78211,,Surface,4,Image 1,1,6530,
17.7849,,Surface,4,Image 1,1,6531,
45.8162,,Surface,4,Image 1,1,6532,
9.69646,,Surface,4,Image 1,1,6533,
5.96123,,Surface,4,Image 1,1,6534,
46.9951,,Surface,4,Image 1,1,6535,
8.23838,,Surface,4,Image 1,1,6536,
21.4584,,Surface,4,Image 1,1,6537,
6.11026,,Surface,4,Image 1,1,6538,
8.56361,,Surface,4,Image 1,1,6539,
5.64956,,Surface,4,Image 1,1,6540,
36.2624,,Surface,4,Image 1,1,6541,
13.9046,,Surface,4,Image 1,1,6542,
15.1026,,Surface,4,Image 1,1,6543,
11.7211,,Surface,4,Image 1,1,6545,
19.3078,,Surface,4,Image 1,1,6546,
11.6654,,Surface,4,Image 1,1,6549,
13.6146,,Surface,4,Image 1,1,6550,
21.9475,,Surface,4,Image 1,1,6552,
12.894,,Surface,4,Image 1,1,6555,
12.6829,,Surface,4,Image 1,1,6556,
16.3914,,Surface,4,Image 1,1,6557,
9.24444,,Surface,4,Image 1,1,6558,
16.08,,Surface,4,Image 1,1,6559,
9.67167,,Surface,4,Image 1,1,6560,
24.4885,,Surface,4,Image 1,1,6563,
15.7954,,Surface,4,Image 1,1,6564,
11.7616,,Surface,4,Image 1,1,6565,
30.7109,,Surface,4,Image 1,1,6567,
34.0246,,Surface,4,Image 1,1,6568,
6.33099,,Surface,4,Image 1,1,6569,
60.1649,,Surface,4,Image 1,1,6572,
19.4345,,Surface,4,Image 1,1,6573,
30.1742,,Surface,4,Image 1,1,6575,
12.1072,,Surface,4,Image 1,1,6576,
6.53821,,Surface,4,Image 1,1,6577,
6.54492,,Surface,4,Image 1,1,6578,
19.9323,,Surface,4,Image 1,1,6579,
4.90138,,Surface,4,Image 1,1,6580,
10.4355,,Surface,4,Image 1,1,6583,
26.1698,,Surface,4,Image 1,1,6584,
28.2551,,Surface,4,Image 1,1,6585,
14.6625,,Surface,4,Image 1,1,6586,
8.97603,,Surface,4,Image 1,1,6587,
9.40283,,Surface,4,Image 1,1,6588,
8.03595,,Surface,4,Image 1,1,6591,
42.2364,,Surface,4,Image 1,1,6592,
28.6734,,Surface,4,Image 1,1,6594,
6.73489,,Surface,4,Image 1,1,6595,
12.8142,,Surface,4,Image 1,1,6598,
32.312,,Surface,4,Image 1,1,6600,
30.1442,,Surface,4,Image 1,1,6601,
56.3299,,Surface,4,Image 1,1,6602,
15.4828,,Surface,4,Image 1,1,6603,
11.5762,,Surface,4,Image 1,1,6604,
9.74397,,Surface,4,Image 1,1,6605,
4.49414,,Surface,4,Image 1,1,6606,
23.321,,Surface,4,Image 1,1,6609,
12.9508,,Surface,4,Image 1,1,6610,
17.9682,,Surface,4,Image 1,1,6611,
14.7532,,Surface,4,Image 1,1,6612,
8.38461,,Surface,4,Image 1,1,6613,
13.5548,,Surface,4,Image 1,1,6614,
39.8833,,Surface,4,Image 1,1,6615,
12.8769,,Surface,4,Image 1,1,6616,
16.7054,,Surface,4,Image 1,1,6617,
7.86033,,Surface,4,Image 1,1,6619,
10.8661,,Surface,4,Image 1,1,6621,
14.7753,,Surface,4,Image 1,1,6624,
14.7561,,Surface,4,Image 1,1,6625,
38.8278,,Surface,4,Image 1,1,6626,
36.2851,,Surface,4,Image 1,1,6627,
11.4761,,Surface,4,Image 1,1,6629,
16.9792,,Surface,4,Image 1,1,6630,
12.3149,,Surface,4,Image 1,1,6631,
32.2378,,Surface,4,Image 1,1,6634,
16.0256,,Surface,4,Image 1,1,6636,
7.06195,,Surface,4,Image 1,1,6637,
8.20543,,Surface,4,Image 1,1,6638,
24.9285,,Surface,4,Image 1,1,6639,
10.0709,,Surface,4,Image 1,1,6641,
41.4304,,Surface,4,Image 1,1,6645,
9.89095,,Surface,4,Image 1,1,6646,
12.3736,,Surface,4,Image 1,1,6647,
21.6547,,Surface,4,Image 1,1,6649,
10.4788,,Surface,4,Image 1,1,6650,
34.2519,,Surface,4,Image 1,1,6651,
10.4419,,Surface,4,Image 1,1,6653,
37.1622,,Surface,4,Image 1,1,6654,
7.2147,,Surface,4,Image 1,1,6657,
6.36203,,Surface,4,Image 1,1,6659,
8.01687,,Surface,4,Image 1,1,6660,
35.0665,,Surface,4,Image 1,1,6661,
37.574,,Surface,4,Image 1,1,6665,
7.92236,,Surface,4,Image 1,1,6666,
7.7243,,Surface,4,Image 1,1,6667,
6.00785,,Surface,4,Image 1,1,6670,
13.144,,Surface,4,Image 1,1,6671,
34.0141,,Surface,4,Image 1,1,6672,
7.82795,,Surface,4,Image 1,1,6674,
17.1183,,Surface,4,Image 1,1,6675,
34.099,,Surface,4,Image 1,1,6677,
6.07028,,Surface,4,Image 1,1,6678,
8.696,,Surface,4,Image 1,1,6681,
24.7891,,Surface,4,Image 1,1,6682,
42.2904,,Surface,4,Image 1,1,6683,
19.0727,,Surface,4,Image 1,1,6684,
40.9864,,Surface,4,Image 1,1,6685,
25.0951,,Surface,4,Image 1,1,6686,
20.9057,,Surface,4,Image 1,1,6687,
21.638,,Surface,4,Image 1,1,6691,
11.2307,,Surface,4,Image 1,1,6692,
22.7775,,Surface,4,Image 1,1,6693,
8.80165,,Surface,4,Image 1,1,6694,
35.4603,,Surface,4,Image 1,1,6697,
26.848,,Surface,4,Image 1,1,6699,
23.9423,,Surface,4,Image 1,1,6700,
8.17007,,Surface,4,Image 1,1,6704,
8.51314,,Surface,4,Image 1,1,6705,
14.1842,,Surface,4,Image 1,1,6706,
8.64349,,Surface,4,Image 1,1,6707,
40.103,,Surface,4,Image 1,1,6709,
29.219,,Surface,4,Image 1,1,6711,
7.40387,,Surface,4,Image 1,1,6712,
33.1766,,Surface,4,Image 1,1,6713,
37.9698,,Surface,4,Image 1,1,6715,
35.7846,,Surface,4,Image 1,1,6717,
24.7574,,Surface,4,Image 1,1,6718,
28.1071,,Surface,4,Image 1,1,6719,
21.5159,,Surface,4,Image 1,1,6721,
15.5337,,Surface,4,Image 1,1,6722,
36.7724,,Surface,4,Image 1,1,6724,
9.10905,,Surface,4,Image 1,1,6725,
21.0754,,Surface,4,Image 1,1,6727,
12.2377,,Surface,4,Image 1,1,6728,
26.6782,,Surface,4,Image 1,1,6729,
7.88924,,Surface,4,Image 1,1,6730,
8.44511,,Surface,4,Image 1,1,6731,
26.9974,,Surface,4,Image 1,1,6732,
17.6541,,Surface,4,Image 1,1,6733,
9.35511,,Surface,4,Image 1,1,6735,
12.0501,,Surface,4,Image 1,1,6736,
11.962,,Surface,4,Image 1,1,6737,
79.6871,,Surface,4,Image 1,1,6738,
20.5078,,Surface,4,Image 1,1,6740,
