
Intensity Sum Ch=6 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
72.0881,,Surface,6,Image 1,1,5685,
112.326,,Surface,6,Image 1,1,5686,
40.9974,,Surface,6,Image 1,1,5687,
110.459,,Surface,6,Image 1,1,5688,
315.224,,Surface,6,Image 1,1,5689,
700.164,,Surface,6,Image 1,1,5690,
36.5335,,Surface,6,Image 1,1,5691,
2560.49,,Surface,6,Image 1,1,5692,
0.617108,,Surface,6,Image 1,1,5693,
559.839,,Surface,6,Image 1,1,5694,
183.93,,Surface,6,Image 1,1,5696,
13.3357,,Surface,6,Image 1,1,5697,
1543.53,,Surface,6,Image 1,1,5698,
43.2826,,Surface,6,Image 1,1,5699,
304.878,,Surface,6,Image 1,1,5700,
222.841,,Surface,6,Image 1,1,5701,
4799.57,,Surface,6,Image 1,1,5702,
121.922,,Surface,6,Image 1,1,5703,
750.643,,Surface,6,Image 1,1,5705,
141.435,,Surface,6,Image 1,1,5706,
355.536,,Surface,6,Image 1,1,5708,
329.097,,Surface,6,Image 1,1,5709,
220.039,,Surface,6,Image 1,1,5710,
461.645,,Surface,6,Image 1,1,5711,
27.399,,Surface,6,Image 1,1,5712,
254.866,,Surface,6,Image 1,1,5713,
46.792,,Surface,6,Image 1,1,5714,
527.892,,Surface,6,Image 1,1,5715,
43.0303,,Surface,6,Image 1,1,5717,
271.151,,Surface,6,Image 1,1,5718,
400.808,,Surface,6,Image 1,1,5719,
457.449,,Surface,6,Image 1,1,5720,
81.9972,,Surface,6,Image 1,1,5721,
178.347,,Surface,6,Image 1,1,5722,
57.5303,,Surface,6,Image 1,1,5723,
103.215,,Surface,6,Image 1,1,5724,
6.51451,,Surface,6,Image 1,1,5725,
177.639,,Surface,6,Image 1,1,5726,
81.4711,,Surface,6,Image 1,1,5727,
924.092,,Surface,6,Image 1,1,5728,
24.244,,Surface,6,Image 1,1,5729,
686.336,,Surface,6,Image 1,1,5730,
241.114,,Surface,6,Image 1,1,5731,
152.977,,Surface,6,Image 1,1,5732,
2.56112,,Surface,6,Image 1,1,5733,
408.097,,Surface,6,Image 1,1,5734,
141.78,,Surface,6,Image 1,1,5735,
53.8765,,Surface,6,Image 1,1,5736,
348.831,,Surface,6,Image 1,1,5737,
262.643,,Surface,6,Image 1,1,5738,
510.658,,Surface,6,Image 1,1,5739,
300.643,,Surface,6,Image 1,1,5741,
349.624,,Surface,6,Image 1,1,5742,
840.968,,Surface,6,Image 1,1,5743,
94.796,,Surface,6,Image 1,1,5744,
379.627,,Surface,6,Image 1,1,5745,
903.03,,Surface,6,Image 1,1,5746,
493.511,,Surface,6,Image 1,1,5747,
402.067,,Surface,6,Image 1,1,5749,
114.877,,Surface,6,Image 1,1,5750,
398.95,,Surface,6,Image 1,1,5751,
1188.12,,Surface,6,Image 1,1,5752,
167.697,,Surface,6,Image 1,1,5753,
124.629,,Surface,6,Image 1,1,5754,
35.0012,,Surface,6,Image 1,1,5755,
412.08,,Surface,6,Image 1,1,5757,
49.8935,,Surface,6,Image 1,1,5758,
265.265,,Surface,6,Image 1,1,5759,
86.9424,,Surface,6,Image 1,1,5761,
60.5122,,Surface,6,Image 1,1,5762,
257.176,,Surface,6,Image 1,1,5764,
101.692,,Surface,6,Image 1,1,5765,
199.484,,Surface,6,Image 1,1,5766,
421.631,,Surface,6,Image 1,1,5767,
557.17,,Surface,6,Image 1,1,5769,
931.722,,Surface,6,Image 1,1,5770,
1216.67,,Surface,6,Image 1,1,5771,
2101.32,,Surface,6,Image 1,1,5772,
139.251,,Surface,6,Image 1,1,5773,
245.285,,Surface,6,Image 1,1,5774,
34.4878,,Surface,6,Image 1,1,5776,
197.208,,Surface,6,Image 1,1,5777,
623.971,,Surface,6,Image 1,1,5778,
141.936,,Surface,6,Image 1,1,5779,
748.71,,Surface,6,Image 1,1,5780,
657.549,,Surface,6,Image 1,1,5781,
283.324,,Surface,6,Image 1,1,5783,
165.114,,Surface,6,Image 1,1,5784,
22.4696,,Surface,6,Image 1,1,5785,
220.897,,Surface,6,Image 1,1,5786,
190.981,,Surface,6,Image 1,1,5787,
513.04,,Surface,6,Image 1,1,5788,
757.264,,Surface,6,Image 1,1,5789,
5.87097,,Surface,6,Image 1,1,5790,
190.764,,Surface,6,Image 1,1,5791,
307.588,,Surface,6,Image 1,1,5792,
830.462,,Surface,6,Image 1,1,5793,
1046.16,,Surface,6,Image 1,1,5794,
287.891,,Surface,6,Image 1,1,5795,
335.063,,Surface,6,Image 1,1,5796,
157.646,,Surface,6,Image 1,1,5797,
38.5183,,Surface,6,Image 1,1,5798,
1127.08,,Surface,6,Image 1,1,5799,
241.926,,Surface,6,Image 1,1,5800,
2551.83,,Surface,6,Image 1,1,5802,
8.24693,,Surface,6,Image 1,1,5804,
530.893,,Surface,6,Image 1,1,5805,
110.182,,Surface,6,Image 1,1,5806,
700.837,,Surface,6,Image 1,1,5807,
326,,Surface,6,Image 1,1,5808,
578.073,,Surface,6,Image 1,1,5809,
302.142,,Surface,6,Image 1,1,5810,
443.464,,Surface,6,Image 1,1,5811,
180.495,,Surface,6,Image 1,1,5813,
77.5447,,Surface,6,Image 1,1,5814,
185.576,,Surface,6,Image 1,1,5815,
861.784,,Surface,6,Image 1,1,5816,
17.6364,,Surface,6,Image 1,1,5818,
1891.96,,Surface,6,Image 1,1,5820,
461.129,,Surface,6,Image 1,1,5821,
2130.82,,Surface,6,Image 1,1,5822,
7.68709,,Surface,6,Image 1,1,5823,
37.3682,,Surface,6,Image 1,1,5824,
196.949,,Surface,6,Image 1,1,5825,
52.1672,,Surface,6,Image 1,1,5827,
224.527,,Surface,6,Image 1,1,5828,
725.304,,Surface,6,Image 1,1,5830,
111.931,,Surface,6,Image 1,1,5832,
232.506,,Surface,6,Image 1,1,5834,
845.499,,Surface,6,Image 1,1,5835,
87.0013,,Surface,6,Image 1,1,5836,
339.785,,Surface,6,Image 1,1,5838,
717.194,,Surface,6,Image 1,1,5839,
707.175,,Surface,6,Image 1,1,5841,
466.142,,Surface,6,Image 1,1,5842,
3.52784,,Surface,6,Image 1,1,5843,
260.388,,Surface,6,Image 1,1,5844,
384.188,,Surface,6,Image 1,1,5845,
111.602,,Surface,6,Image 1,1,5846,
509.393,,Surface,6,Image 1,1,5847,
431.151,,Surface,6,Image 1,1,5848,
336.452,,Surface,6,Image 1,1,5849,
101.739,,Surface,6,Image 1,1,5850,
824.191,,Surface,6,Image 1,1,5851,
89.5272,,Surface,6,Image 1,1,5852,
343.898,,Surface,6,Image 1,1,5853,
552.44,,Surface,6,Image 1,1,5855,
995.643,,Surface,6,Image 1,1,5856,
1044.6,,Surface,6,Image 1,1,5857,
126.515,,Surface,6,Image 1,1,5858,
42.1255,,Surface,6,Image 1,1,5861,
795.957,,Surface,6,Image 1,1,5862,
407.915,,Surface,6,Image 1,1,5864,
75.3333,,Surface,6,Image 1,1,5865,
25.185,,Surface,6,Image 1,1,5866,
4.77297,,Surface,6,Image 1,1,5867,
0.065113,,Surface,6,Image 1,1,5868,
145.07,,Surface,6,Image 1,1,5869,
98.4008,,Surface,6,Image 1,1,5870,
247.983,,Surface,6,Image 1,1,5871,
111.773,,Surface,6,Image 1,1,5872,
164.735,,Surface,6,Image 1,1,5873,
423.981,,Surface,6,Image 1,1,5874,
225.715,,Surface,6,Image 1,1,5875,
148.1,,Surface,6,Image 1,1,5876,
95.0785,,Surface,6,Image 1,1,5877,
193.917,,Surface,6,Image 1,1,5878,
154.509,,Surface,6,Image 1,1,5879,
165.373,,Surface,6,Image 1,1,5880,
5.03794,,Surface,6,Image 1,1,5881,
66.2053,,Surface,6,Image 1,1,5882,
469.287,,Surface,6,Image 1,1,5883,
6.01438,,Surface,6,Image 1,1,5884,
106.954,,Surface,6,Image 1,1,5885,
153.841,,Surface,6,Image 1,1,5887,
804.128,,Surface,6,Image 1,1,5889,
9.78202,,Surface,6,Image 1,1,5890,
834.352,,Surface,6,Image 1,1,5891,
220.216,,Surface,6,Image 1,1,5892,
148.415,,Surface,6,Image 1,1,5893,
39.2034,,Surface,6,Image 1,1,5894,
558.609,,Surface,6,Image 1,1,5895,
23.4592,,Surface,6,Image 1,1,5896,
534.194,,Surface,6,Image 1,1,5897,
1386.14,,Surface,6,Image 1,1,5898,
13.8484,,Surface,6,Image 1,1,5899,
22.8851,,Surface,6,Image 1,1,5900,
46.834,,Surface,6,Image 1,1,5901,
48.4576,,Surface,6,Image 1,1,5902,
34.2581,,Surface,6,Image 1,1,5903,
461.352,,Surface,6,Image 1,1,5904,
282.091,,Surface,6,Image 1,1,5905,
1296.27,,Surface,6,Image 1,1,5906,
340.304,,Surface,6,Image 1,1,5907,
302.107,,Surface,6,Image 1,1,5908,
753.476,,Surface,6,Image 1,1,5909,
286.787,,Surface,6,Image 1,1,5910,
153.199,,Surface,6,Image 1,1,5911,
356.461,,Surface,6,Image 1,1,5912,
119.726,,Surface,6,Image 1,1,5913,
46.6831,,Surface,6,Image 1,1,5914,
204.899,,Surface,6,Image 1,1,5916,
61.7801,,Surface,6,Image 1,1,5917,
256.438,,Surface,6,Image 1,1,5918,
160.994,,Surface,6,Image 1,1,5919,
124.365,,Surface,6,Image 1,1,5920,
70.6794,,Surface,6,Image 1,1,5922,
293.562,,Surface,6,Image 1,1,5923,
222.779,,Surface,6,Image 1,1,5924,
53.2435,,Surface,6,Image 1,1,5925,
75.2582,,Surface,6,Image 1,1,5926,
3236.01,,Surface,6,Image 1,1,5927,
159.432,,Surface,6,Image 1,1,5928,
3.91673,,Surface,6,Image 1,1,5930,
1042.22,,Surface,6,Image 1,1,5932,
20.2461,,Surface,6,Image 1,1,5933,
448.293,,Surface,6,Image 1,1,5934,
90.8107,,Surface,6,Image 1,1,5935,
1519.05,,Surface,6,Image 1,1,5936,
796.847,,Surface,6,Image 1,1,5937,
63.6332,,Surface,6,Image 1,1,5938,
66.8208,,Surface,6,Image 1,1,5939,
170.192,,Surface,6,Image 1,1,5940,
194.416,,Surface,6,Image 1,1,5941,
537.425,,Surface,6,Image 1,1,5942,
118.648,,Surface,6,Image 1,1,5943,
181.565,,Surface,6,Image 1,1,5945,
29.6264,,Surface,6,Image 1,1,5946,
86.532,,Surface,6,Image 1,1,5947,
1585.11,,Surface,6,Image 1,1,5948,
51.9627,,Surface,6,Image 1,1,5949,
23.0737,,Surface,6,Image 1,1,5950,
150.844,,Surface,6,Image 1,1,5951,
126.462,,Surface,6,Image 1,1,5952,
208.137,,Surface,6,Image 1,1,5953,
59.3404,,Surface,6,Image 1,1,5954,
93.1717,,Surface,6,Image 1,1,5955,
76.3864,,Surface,6,Image 1,1,5956,
255.132,,Surface,6,Image 1,1,5957,
275.506,,Surface,6,Image 1,1,5958,
268.206,,Surface,6,Image 1,1,5959,
123.132,,Surface,6,Image 1,1,5960,
247.995,,Surface,6,Image 1,1,5961,
58.6107,,Surface,6,Image 1,1,5962,
266.566,,Surface,6,Image 1,1,5964,
44.6609,,Surface,6,Image 1,1,5965,
44.2458,,Surface,6,Image 1,1,5966,
216.328,,Surface,6,Image 1,1,5967,
451.067,,Surface,6,Image 1,1,5968,
319.548,,Surface,6,Image 1,1,5969,
747.131,,Surface,6,Image 1,1,5970,
20.4394,,Surface,6,Image 1,1,5971,
33.8604,,Surface,6,Image 1,1,5972,
235.598,,Surface,6,Image 1,1,5973,
58.382,,Surface,6,Image 1,1,5974,
400.749,,Surface,6,Image 1,1,5975,
113.039,,Surface,6,Image 1,1,5976,
366.277,,Surface,6,Image 1,1,5977,
240.187,,Surface,6,Image 1,1,5978,
881.421,,Surface,6,Image 1,1,5979,
382.976,,Surface,6,Image 1,1,5980,
124.909,,Surface,6,Image 1,1,5981,
238.576,,Surface,6,Image 1,1,5982,
622.07,,Surface,6,Image 1,1,5983,
380.844,,Surface,6,Image 1,1,5984,
182.376,,Surface,6,Image 1,1,5985,
1354.08,,Surface,6,Image 1,1,5987,
113.697,,Surface,6,Image 1,1,5988,
90.3999,,Surface,6,Image 1,1,5990,
230.589,,Surface,6,Image 1,1,5991,
176.822,,Surface,6,Image 1,1,5993,
85.6876,,Surface,6,Image 1,1,5994,
292.331,,Surface,6,Image 1,1,5995,
51.2514,,Surface,6,Image 1,1,5996,
117.565,,Surface,6,Image 1,1,5997,
559.895,,Surface,6,Image 1,1,5998,
101.153,,Surface,6,Image 1,1,5999,
109.88,,Surface,6,Image 1,1,6001,
219.143,,Surface,6,Image 1,1,6002,
60.5837,,Surface,6,Image 1,1,6003,
118.679,,Surface,6,Image 1,1,6004,
126.698,,Surface,6,Image 1,1,6005,
1964.99,,Surface,6,Image 1,1,6006,
71.7592,,Surface,6,Image 1,1,6008,
15.8792,,Surface,6,Image 1,1,6010,
591.195,,Surface,6,Image 1,1,6012,
203.036,,Surface,6,Image 1,1,6013,
14.8694,,Surface,6,Image 1,1,6014,
180.554,,Surface,6,Image 1,1,6016,
48.2758,,Surface,6,Image 1,1,6017,
181.188,,Surface,6,Image 1,1,6018,
19.5106,,Surface,6,Image 1,1,6020,
1.61346,,Surface,6,Image 1,1,6022,
353.915,,Surface,6,Image 1,1,6023,
179.442,,Surface,6,Image 1,1,6024,
198.542,,Surface,6,Image 1,1,6025,
911.611,,Surface,6,Image 1,1,6027,
146.421,,Surface,6,Image 1,1,6028,
247.911,,Surface,6,Image 1,1,6030,
355.189,,Surface,6,Image 1,1,6031,
689.983,,Surface,6,Image 1,1,6033,
124.195,,Surface,6,Image 1,1,6034,
605.293,,Surface,6,Image 1,1,6035,
8.5839,,Surface,6,Image 1,1,6036,
576.953,,Surface,6,Image 1,1,6037,
685.136,,Surface,6,Image 1,1,6038,
22.5465,,Surface,6,Image 1,1,6039,
210.033,,Surface,6,Image 1,1,6040,
1717.71,,Surface,6,Image 1,1,6041,
1813.14,,Surface,6,Image 1,1,6042,
207.778,,Surface,6,Image 1,1,6043,
207.15,,Surface,6,Image 1,1,6044,
185.426,,Surface,6,Image 1,1,6045,
668.679,,Surface,6,Image 1,1,6046,
391.099,,Surface,6,Image 1,1,6047,
119.157,,Surface,6,Image 1,1,6048,
1.444,,Surface,6,Image 1,1,6049,
2869.24,,Surface,6,Image 1,1,6050,
217.584,,Surface,6,Image 1,1,6051,
536.956,,Surface,6,Image 1,1,6052,
45.9643,,Surface,6,Image 1,1,6053,
398.365,,Surface,6,Image 1,1,6054,
233.524,,Surface,6,Image 1,1,6055,
62.4956,,Surface,6,Image 1,1,6056,
44.8764,,Surface,6,Image 1,1,6057,
208.19,,Surface,6,Image 1,1,6058,
248.085,,Surface,6,Image 1,1,6059,
810.771,,Surface,6,Image 1,1,6060,
101.487,,Surface,6,Image 1,1,6064,
233.458,,Surface,6,Image 1,1,6065,
84.9105,,Surface,6,Image 1,1,6066,
122.361,,Surface,6,Image 1,1,6067,
36.0397,,Surface,6,Image 1,1,6068,
27.8113,,Surface,6,Image 1,1,6069,
28.4923,,Surface,6,Image 1,1,6070,
70.1424,,Surface,6,Image 1,1,6071,
0.495926,,Surface,6,Image 1,1,6072,
73.6563,,Surface,6,Image 1,1,6073,
61.7977,,Surface,6,Image 1,1,6074,
179.361,,Surface,6,Image 1,1,6075,
32.3151,,Surface,6,Image 1,1,6076,
96.589,,Surface,6,Image 1,1,6077,
440.682,,Surface,6,Image 1,1,6078,
417.545,,Surface,6,Image 1,1,6079,
346.103,,Surface,6,Image 1,1,6080,
191.106,,Surface,6,Image 1,1,6081,
75.8088,,Surface,6,Image 1,1,6082,
10.9807,,Surface,6,Image 1,1,6083,
39.0953,,Surface,6,Image 1,1,6084,
134.768,,Surface,6,Image 1,1,6085,
187.067,,Surface,6,Image 1,1,6086,
67.9692,,Surface,6,Image 1,1,6087,
223.955,,Surface,6,Image 1,1,6088,
204.604,,Surface,6,Image 1,1,6089,
48.3416,,Surface,6,Image 1,1,6090,
788.288,,Surface,6,Image 1,1,6092,
256.108,,Surface,6,Image 1,1,6093,
79.3306,,Surface,6,Image 1,1,6094,
713.909,,Surface,6,Image 1,1,6095,
45.6039,,Surface,6,Image 1,1,6096,
9.20444,,Surface,6,Image 1,1,6097,
26.8687,,Surface,6,Image 1,1,6098,
165.259,,Surface,6,Image 1,1,6099,
998.258,,Surface,6,Image 1,1,6100,
108.738,,Surface,6,Image 1,1,6102,
463.73,,Surface,6,Image 1,1,6103,
205.126,,Surface,6,Image 1,1,6104,
142.424,,Surface,6,Image 1,1,6105,
5.23005,,Surface,6,Image 1,1,6106,
14.1863,,Surface,6,Image 1,1,6107,
73.025,,Surface,6,Image 1,1,6108,
521.11,,Surface,6,Image 1,1,6109,
565.817,,Surface,6,Image 1,1,6110,
45.2798,,Surface,6,Image 1,1,6111,
1313.74,,Surface,6,Image 1,1,6112,
2.91222,,Surface,6,Image 1,1,6113,
298.663,,Surface,6,Image 1,1,6114,
88.0221,,Surface,6,Image 1,1,6116,
190.777,,Surface,6,Image 1,1,6117,
14.8267,,Surface,6,Image 1,1,6118,
67.6954,,Surface,6,Image 1,1,6119,
73.4865,,Surface,6,Image 1,1,6120,
102.757,,Surface,6,Image 1,1,6121,
635.654,,Surface,6,Image 1,1,6122,
343.805,,Surface,6,Image 1,1,6123,
297.655,,Surface,6,Image 1,1,6124,
1059.37,,Surface,6,Image 1,1,6125,
229.452,,Surface,6,Image 1,1,6126,
180.717,,Surface,6,Image 1,1,6127,
216.772,,Surface,6,Image 1,1,6128,
211.258,,Surface,6,Image 1,1,6129,
175.793,,Surface,6,Image 1,1,6130,
4.53047,,Surface,6,Image 1,1,6131,
127.362,,Surface,6,Image 1,1,6132,
677.18,,Surface,6,Image 1,1,6133,
4.43877,,Surface,6,Image 1,1,6134,
200.002,,Surface,6,Image 1,1,6137,
244.912,,Surface,6,Image 1,1,6138,
73.5984,,Surface,6,Image 1,1,6139,
122.31,,Surface,6,Image 1,1,6141,
58.3231,,Surface,6,Image 1,1,6142,
900.647,,Surface,6,Image 1,1,6143,
974.276,,Surface,6,Image 1,1,6144,
422.712,,Surface,6,Image 1,1,6146,
51.5183,,Surface,6,Image 1,1,6147,
1025.85,,Surface,6,Image 1,1,6148,
64.1934,,Surface,6,Image 1,1,6149,
128.884,,Surface,6,Image 1,1,6150,
1237.17,,Surface,6,Image 1,1,6151,
120.004,,Surface,6,Image 1,1,6152,
11.7936,,Surface,6,Image 1,1,6153,
37.2763,,Surface,6,Image 1,1,6154,
38.407,,Surface,6,Image 1,1,6155,
206.602,,Surface,6,Image 1,1,6156,
83.631,,Surface,6,Image 1,1,6157,
19.7645,,Surface,6,Image 1,1,6160,
97.7938,,Surface,6,Image 1,1,6161,
109.87,,Surface,6,Image 1,1,6162,
112.68,,Surface,6,Image 1,1,6163,
855.122,,Surface,6,Image 1,1,6164,
288.092,,Surface,6,Image 1,1,6165,
63.8979,,Surface,6,Image 1,1,6167,
67.7292,,Surface,6,Image 1,1,6168,
20.2422,,Surface,6,Image 1,1,6169,
12.9001,,Surface,6,Image 1,1,6171,
22.8418,,Surface,6,Image 1,1,6172,
974.831,,Surface,6,Image 1,1,6173,
267.44,,Surface,6,Image 1,1,6174,
196.584,,Surface,6,Image 1,1,6175,
755.834,,Surface,6,Image 1,1,6176,
538.224,,Surface,6,Image 1,1,6177,
65.6122,,Surface,6,Image 1,1,6178,
328.302,,Surface,6,Image 1,1,6179,
147.756,,Surface,6,Image 1,1,6180,
89.9064,,Surface,6,Image 1,1,6181,
198.926,,Surface,6,Image 1,1,6182,
346.136,,Surface,6,Image 1,1,6183,
531.685,,Surface,6,Image 1,1,6185,
332.795,,Surface,6,Image 1,1,6186,
43.6756,,Surface,6,Image 1,1,6187,
633.507,,Surface,6,Image 1,1,6189,
745.828,,Surface,6,Image 1,1,6190,
187.452,,Surface,6,Image 1,1,6191,
7.17704,,Surface,6,Image 1,1,6193,
791.021,,Surface,6,Image 1,1,6194,
436.88,,Surface,6,Image 1,1,6195,
94.532,,Surface,6,Image 1,1,6196,
177.982,,Surface,6,Image 1,1,6197,
335.577,,Surface,6,Image 1,1,6198,
234.81,,Surface,6,Image 1,1,6199,
109.584,,Surface,6,Image 1,1,6200,
368.5,,Surface,6,Image 1,1,6201,
426.233,,Surface,6,Image 1,1,6202,
222.103,,Surface,6,Image 1,1,6203,
43.0128,,Surface,6,Image 1,1,6204,
910.789,,Surface,6,Image 1,1,6205,
760.594,,Surface,6,Image 1,1,6206,
1482.8,,Surface,6,Image 1,1,6207,
411.38,,Surface,6,Image 1,1,6208,
342.749,,Surface,6,Image 1,1,6209,
138.065,,Surface,6,Image 1,1,6210,
135.461,,Surface,6,Image 1,1,6211,
1035.99,,Surface,6,Image 1,1,6213,
18.3129,,Surface,6,Image 1,1,6214,
27.4295,,Surface,6,Image 1,1,6215,
9.35958,,Surface,6,Image 1,1,6216,
514.01,,Surface,6,Image 1,1,6217,
434.554,,Surface,6,Image 1,1,6218,
113.392,,Surface,6,Image 1,1,6219,
81.2109,,Surface,6,Image 1,1,6220,
225.787,,Surface,6,Image 1,1,6221,
278.735,,Surface,6,Image 1,1,6222,
1253.93,,Surface,6,Image 1,1,6223,
28.4292,,Surface,6,Image 1,1,6224,
27.1362,,Surface,6,Image 1,1,6225,
387.461,,Surface,6,Image 1,1,6226,
96.9158,,Surface,6,Image 1,1,6227,
612.404,,Surface,6,Image 1,1,6228,
416.99,,Surface,6,Image 1,1,6229,
422.502,,Surface,6,Image 1,1,6232,
82.9463,,Surface,6,Image 1,1,6233,
71.6183,,Surface,6,Image 1,1,6234,
35.5768,,Surface,6,Image 1,1,6235,
199.993,,Surface,6,Image 1,1,6236,
6.72979,,Surface,6,Image 1,1,6237,
205.544,,Surface,6,Image 1,1,6238,
97.7352,,Surface,6,Image 1,1,6239,
366.394,,Surface,6,Image 1,1,6240,
746.756,,Surface,6,Image 1,1,6241,
1232.55,,Surface,6,Image 1,1,6242,
826.307,,Surface,6,Image 1,1,6243,
310.297,,Surface,6,Image 1,1,6244,
498.196,,Surface,6,Image 1,1,6245,
498.482,,Surface,6,Image 1,1,6246,
448.303,,Surface,6,Image 1,1,6247,
247.654,,Surface,6,Image 1,1,6248,
510.563,,Surface,6,Image 1,1,6249,
184.605,,Surface,6,Image 1,1,6250,
330.347,,Surface,6,Image 1,1,6252,
240.963,,Surface,6,Image 1,1,6253,
284.081,,Surface,6,Image 1,1,6254,
203.555,,Surface,6,Image 1,1,6255,
327.291,,Surface,6,Image 1,1,6256,
1003.99,,Surface,6,Image 1,1,6257,
952.759,,Surface,6,Image 1,1,6258,
60.807,,Surface,6,Image 1,1,6259,
260.104,,Surface,6,Image 1,1,6260,
46.1493,,Surface,6,Image 1,1,6263,
905.629,,Surface,6,Image 1,1,6265,
336.033,,Surface,6,Image 1,1,6266,
565.228,,Surface,6,Image 1,1,6267,
266.619,,Surface,6,Image 1,1,6268,
121.965,,Surface,6,Image 1,1,6269,
182.109,,Surface,6,Image 1,1,6270,
219.684,,Surface,6,Image 1,1,6272,
562.118,,Surface,6,Image 1,1,6273,
419.205,,Surface,6,Image 1,1,6274,
176.67,,Surface,6,Image 1,1,6275,
899.002,,Surface,6,Image 1,1,6276,
1.89667,,Surface,6,Image 1,1,6277,
119.606,,Surface,6,Image 1,1,6280,
279.551,,Surface,6,Image 1,1,6281,
823.428,,Surface,6,Image 1,1,6282,
341.256,,Surface,6,Image 1,1,6284,
251.52,,Surface,6,Image 1,1,6286,
50.5389,,Surface,6,Image 1,1,6287,
514.68,,Surface,6,Image 1,1,6288,
222.917,,Surface,6,Image 1,1,6289,
32.8277,,Surface,6,Image 1,1,6291,
5.02441,,Surface,6,Image 1,1,6292,
285.146,,Surface,6,Image 1,1,6293,
1829.94,,Surface,6,Image 1,1,6294,
353.696,,Surface,6,Image 1,1,6295,
259.116,,Surface,6,Image 1,1,6296,
187.617,,Surface,6,Image 1,1,6297,
72.6907,,Surface,6,Image 1,1,6299,
465.54,,Surface,6,Image 1,1,6300,
1266.67,,Surface,6,Image 1,1,6301,
79.0944,,Surface,6,Image 1,1,6302,
14.7038,,Surface,6,Image 1,1,6303,
217.982,,Surface,6,Image 1,1,6304,
911.58,,Surface,6,Image 1,1,6305,
278.645,,Surface,6,Image 1,1,6306,
160.795,,Surface,6,Image 1,1,6308,
1.40798,,Surface,6,Image 1,1,6309,
108.739,,Surface,6,Image 1,1,6310,
489.96,,Surface,6,Image 1,1,6311,
166.818,,Surface,6,Image 1,1,6312,
1291.09,,Surface,6,Image 1,1,6314,
2008.57,,Surface,6,Image 1,1,6315,
64.8665,,Surface,6,Image 1,1,6316,
1090.47,,Surface,6,Image 1,1,6317,
650.489,,Surface,6,Image 1,1,6318,
219.548,,Surface,6,Image 1,1,6319,
73.7594,,Surface,6,Image 1,1,6320,
242.567,,Surface,6,Image 1,1,6321,
499.228,,Surface,6,Image 1,1,6322,
218.746,,Surface,6,Image 1,1,6323,
535.16,,Surface,6,Image 1,1,6324,
1738.38,,Surface,6,Image 1,1,6325,
2155.48,,Surface,6,Image 1,1,6326,
312.41,,Surface,6,Image 1,1,6327,
208.597,,Surface,6,Image 1,1,6329,
398.32,,Surface,6,Image 1,1,6330,
277.46,,Surface,6,Image 1,1,6331,
214.669,,Surface,6,Image 1,1,6332,
499.104,,Surface,6,Image 1,1,6333,
589.108,,Surface,6,Image 1,1,6334,
263.909,,Surface,6,Image 1,1,6335,
192.95,,Surface,6,Image 1,1,6336,
600.839,,Surface,6,Image 1,1,6339,
180.173,,Surface,6,Image 1,1,6340,
633.905,,Surface,6,Image 1,1,6341,
806.791,,Surface,6,Image 1,1,6342,
52.6515,,Surface,6,Image 1,1,6343,
145.332,,Surface,6,Image 1,1,6345,
347.708,,Surface,6,Image 1,1,6346,
87.0356,,Surface,6,Image 1,1,6347,
163.076,,Surface,6,Image 1,1,6348,
425.228,,Surface,6,Image 1,1,6350,
269.768,,Surface,6,Image 1,1,6351,
0.370934,,Surface,6,Image 1,1,6352,
49.9822,,Surface,6,Image 1,1,6353,
38.3608,,Surface,6,Image 1,1,6354,
206.058,,Surface,6,Image 1,1,6355,
17.3207,,Surface,6,Image 1,1,6356,
538.634,,Surface,6,Image 1,1,6358,
177.03,,Surface,6,Image 1,1,6359,
5.69364,,Surface,6,Image 1,1,6360,
21.4747,,Surface,6,Image 1,1,6361,
954.114,,Surface,6,Image 1,1,6364,
254.097,,Surface,6,Image 1,1,6365,
200.504,,Surface,6,Image 1,1,6366,
394.671,,Surface,6,Image 1,1,6367,
601.556,,Surface,6,Image 1,1,6368,
356.672,,Surface,6,Image 1,1,6369,
75.3613,,Surface,6,Image 1,1,6370,
121.005,,Surface,6,Image 1,1,6371,
2510.29,,Surface,6,Image 1,1,6372,
778.352,,Surface,6,Image 1,1,6373,
0.734453,,Surface,6,Image 1,1,6374,
108.872,,Surface,6,Image 1,1,6375,
299.936,,Surface,6,Image 1,1,6376,
52.0329,,Surface,6,Image 1,1,6377,
1488.14,,Surface,6,Image 1,1,6378,
1635.54,,Surface,6,Image 1,1,6380,
952.391,,Surface,6,Image 1,1,6381,
537.301,,Surface,6,Image 1,1,6382,
213.3,,Surface,6,Image 1,1,6383,
293.003,,Surface,6,Image 1,1,6384,
396.288,,Surface,6,Image 1,1,6385,
11.4482,,Surface,6,Image 1,1,6386,
378.72,,Surface,6,Image 1,1,6387,
92.5581,,Surface,6,Image 1,1,6388,
345.984,,Surface,6,Image 1,1,6389,
10.2926,,Surface,6,Image 1,1,6390,
293.695,,Surface,6,Image 1,1,6392,
241.215,,Surface,6,Image 1,1,6393,
761.882,,Surface,6,Image 1,1,6394,
286.011,,Surface,6,Image 1,1,6396,
702.679,,Surface,6,Image 1,1,6397,
28.9944,,Surface,6,Image 1,1,6398,
103.542,,Surface,6,Image 1,1,6399,
70.7935,,Surface,6,Image 1,1,6400,
