
Intensity StdDev Ch=2 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
2.81165,,Surface,2,Image 1,1,5628,
5.29908,,Surface,2,Image 1,1,5629,
0.964748,,Surface,2,Image 1,1,5630,
2.62793,,Surface,2,Image 1,1,5631,
1.40547,,Surface,2,Image 1,1,5632,
3.08386,,Surface,2,Image 1,1,5634,
2.42149,,Surface,2,Image 1,1,5635,
3.02164,,Surface,2,Image 1,1,5637,
2.00245,,Surface,2,Image 1,1,5638,
3.75736,,Surface,2,Image 1,1,5639,
1.82973,,Surface,2,Image 1,1,5640,
2.16971,,Surface,2,Image 1,1,5641,
2.80722,,Surface,2,Image 1,1,5642,
11.8276,,Surface,2,Image 1,1,5643,
2.45463,,Surface,2,Image 1,1,5644,
1.17158,,Surface,2,Image 1,1,5645,
2.2017,,Surface,2,Image 1,1,5646,
2.3567,,Surface,2,Image 1,1,5647,
3.3279,,Surface,2,Image 1,1,5648,
3.78329,,Surface,2,Image 1,1,5649,
12.0768,,Surface,2,Image 1,1,5650,
42.1101,,Surface,2,Image 1,1,5651,
2.37366,,Surface,2,Image 1,1,5652,
3.0685,,Surface,2,Image 1,1,5653,
1.37479,,Surface,2,Image 1,1,5654,
1.46909,,Surface,2,Image 1,1,5655,
1.82637,,Surface,2,Image 1,1,5656,
3.5683,,Surface,2,Image 1,1,5657,
4.73951,,Surface,2,Image 1,1,5658,
2.97511,,Surface,2,Image 1,1,5659,
3.18813,,Surface,2,Image 1,1,5661,
0.560318,,Surface,2,Image 1,1,5662,
1.64814,,Surface,2,Image 1,1,5664,
1.93523,,Surface,2,Image 1,1,5665,
2.79111,,Surface,2,Image 1,1,5666,
3.91818,,Surface,2,Image 1,1,5667,
3.97378,,Surface,2,Image 1,1,5668,
1.57476,,Surface,2,Image 1,1,5669,
2.36582,,Surface,2,Image 1,1,5670,
1.71623,,Surface,2,Image 1,1,5671,
3.44135,,Surface,2,Image 1,1,5672,
2.87302,,Surface,2,Image 1,1,5673,
3.24209,,Surface,2,Image 1,1,5674,
5.16043,,Surface,2,Image 1,1,5675,
2.94774,,Surface,2,Image 1,1,5676,
1.98988,,Surface,2,Image 1,1,5677,
2.43647,,Surface,2,Image 1,1,5678,
2.57724,,Surface,2,Image 1,1,5679,
2.92535,,Surface,2,Image 1,1,5680,
3.90084,,Surface,2,Image 1,1,5681,
3.2073,,Surface,2,Image 1,1,5682,
3.51178,,Surface,2,Image 1,1,5683,
2.4261,,Surface,2,Image 1,1,5684,
2.29681,,Surface,2,Image 1,1,5685,
1.84281,,Surface,2,Image 1,1,5686,
2.24993,,Surface,2,Image 1,1,5687,
0.286871,,Surface,2,Image 1,1,5688,
3.39077,,Surface,2,Image 1,1,5689,
3.13438,,Surface,2,Image 1,1,5690,
1.49844,,Surface,2,Image 1,1,5691,
2.42716,,Surface,2,Image 1,1,5692,
0.101132,,Surface,2,Image 1,1,5693,
2.37391,,Surface,2,Image 1,1,5694,
1.95072,,Surface,2,Image 1,1,5696,
0.362293,,Surface,2,Image 1,1,5697,
3.00119,,Surface,2,Image 1,1,5698,
1.73407,,Surface,2,Image 1,1,5699,
2.33075,,Surface,2,Image 1,1,5700,
2.02339,,Surface,2,Image 1,1,5701,
3.34555,,Surface,2,Image 1,1,5702,
3.50273,,Surface,2,Image 1,1,5703,
2.6279,,Surface,2,Image 1,1,5705,
3.4861,,Surface,2,Image 1,1,5706,
1.97822,,Surface,2,Image 1,1,5708,
2.42729,,Surface,2,Image 1,1,5709,
2.83966,,Surface,2,Image 1,1,5710,
2.69596,,Surface,2,Image 1,1,5711,
0.785062,,Surface,2,Image 1,1,5712,
19.0963,,Surface,2,Image 1,1,5713,
1.4159,,Surface,2,Image 1,1,5714,
2.75295,,Surface,2,Image 1,1,5715,
1.64262,,Surface,2,Image 1,1,5717,
3.07726,,Surface,2,Image 1,1,5718,
2.60923,,Surface,2,Image 1,1,5719,
2.94375,,Surface,2,Image 1,1,5720,
1.0147,,Surface,2,Image 1,1,5721,
2.24066,,Surface,2,Image 1,1,5722,
2.26714,,Surface,2,Image 1,1,5723,
2.51354,,Surface,2,Image 1,1,5724,
1.53941,,Surface,2,Image 1,1,5725,
2.97112,,Surface,2,Image 1,1,5726,
2.17034,,Surface,2,Image 1,1,5727,
3.86522,,Surface,2,Image 1,1,5728,
3.46736,,Surface,2,Image 1,1,5729,
2.49596,,Surface,2,Image 1,1,5730,
2.60373,,Surface,2,Image 1,1,5731,
2.49935,,Surface,2,Image 1,1,5732,
0.76479,,Surface,2,Image 1,1,5733,
1.99011,,Surface,2,Image 1,1,5734,
2.3555,,Surface,2,Image 1,1,5735,
4.07222,,Surface,2,Image 1,1,5736,
3.7616,,Surface,2,Image 1,1,5737,
2.93765,,Surface,2,Image 1,1,5738,
2.26803,,Surface,2,Image 1,1,5739,
2.41492,,Surface,2,Image 1,1,5741,
2.45002,,Surface,2,Image 1,1,5742,
3.17682,,Surface,2,Image 1,1,5743,
5.88409,,Surface,2,Image 1,1,5744,
3.54857,,Surface,2,Image 1,1,5745,
8.08334,,Surface,2,Image 1,1,5746,
2.47476,,Surface,2,Image 1,1,5747,
2.96699,,Surface,2,Image 1,1,5749,
1.42149,,Surface,2,Image 1,1,5750,
7.55702,,Surface,2,Image 1,1,5751,
13.3973,,Surface,2,Image 1,1,5752,
3.88923,,Surface,2,Image 1,1,5753,
20.4261,,Surface,2,Image 1,1,5754,
0.413372,,Surface,2,Image 1,1,5755,
2.31518,,Surface,2,Image 1,1,5757,
4.62168,,Surface,2,Image 1,1,5758,
2.33597,,Surface,2,Image 1,1,5759,
3.10261,,Surface,2,Image 1,1,5761,
4.08406,,Surface,2,Image 1,1,5762,
1.94625,,Surface,2,Image 1,1,5764,
1.18411,,Surface,2,Image 1,1,5765,
3.71869,,Surface,2,Image 1,1,5766,
41.5789,,Surface,2,Image 1,1,5767,
3.27549,,Surface,2,Image 1,1,5769,
6.32203,,Surface,2,Image 1,1,5770,
3.68421,,Surface,2,Image 1,1,5771,
2.06324,,Surface,2,Image 1,1,5772,
2.27774,,Surface,2,Image 1,1,5773,
12.1539,,Surface,2,Image 1,1,5774,
1.17479,,Surface,2,Image 1,1,5776,
7.43166,,Surface,2,Image 1,1,5777,
2.36636,,Surface,2,Image 1,1,5778,
5.4112,,Surface,2,Image 1,1,5779,
2.38384,,Surface,2,Image 1,1,5780,
23.5264,,Surface,2,Image 1,1,5781,
3.83986,,Surface,2,Image 1,1,5783,
1.52762,,Surface,2,Image 1,1,5784,
1.74228,,Surface,2,Image 1,1,5785,
30.5774,,Surface,2,Image 1,1,5786,
3.09504,,Surface,2,Image 1,1,5787,
11.2142,,Surface,2,Image 1,1,5788,
2.56827,,Surface,2,Image 1,1,5789,
1.28591,,Surface,2,Image 1,1,5790,
6.79285,,Surface,2,Image 1,1,5791,
2.82211,,Surface,2,Image 1,1,5792,
16.7259,,Surface,2,Image 1,1,5793,
11.8925,,Surface,2,Image 1,1,5794,
3.57487,,Surface,2,Image 1,1,5795,
2.07489,,Surface,2,Image 1,1,5796,
2.82295,,Surface,2,Image 1,1,5797,
2.14554,,Surface,2,Image 1,1,5798,
7.62505,,Surface,2,Image 1,1,5799,
2.26233,,Surface,2,Image 1,1,5800,
3.88386,,Surface,2,Image 1,1,5802,
0.842669,,Surface,2,Image 1,1,5804,
2.59964,,Surface,2,Image 1,1,5805,
2.7411,,Surface,2,Image 1,1,5806,
2.43316,,Surface,2,Image 1,1,5807,
2.94388,,Surface,2,Image 1,1,5808,
2.95384,,Surface,2,Image 1,1,5809,
1.90153,,Surface,2,Image 1,1,5810,
2.32658,,Surface,2,Image 1,1,5811,
2.981,,Surface,2,Image 1,1,5813,
4.55213,,Surface,2,Image 1,1,5814,
1.80164,,Surface,2,Image 1,1,5815,
3.4674,,Surface,2,Image 1,1,5816,
0.86556,,Surface,2,Image 1,1,5818,
2.7448,,Surface,2,Image 1,1,5820,
2.07051,,Surface,2,Image 1,1,5821,
3.70255,,Surface,2,Image 1,1,5822,
0.50355,,Surface,2,Image 1,1,5823,
2.48451,,Surface,2,Image 1,1,5824,
3.07659,,Surface,2,Image 1,1,5825,
12.2712,,Surface,2,Image 1,1,5827,
1.98084,,Surface,2,Image 1,1,5828,
26.4995,,Surface,2,Image 1,1,5830,
1.49123,,Surface,2,Image 1,1,5832,
4.13368,,Surface,2,Image 1,1,5834,
24.4883,,Surface,2,Image 1,1,5835,
1.49371,,Surface,2,Image 1,1,5836,
3.70559,,Surface,2,Image 1,1,5838,
3.93308,,Surface,2,Image 1,1,5839,
2.13621,,Surface,2,Image 1,1,5841,
2.20167,,Surface,2,Image 1,1,5842,
2.47401,,Surface,2,Image 1,1,5843,
2.61719,,Surface,2,Image 1,1,5844,
2.82034,,Surface,2,Image 1,1,5845,
12.8494,,Surface,2,Image 1,1,5846,
4.18007,,Surface,2,Image 1,1,5847,
4.02292,,Surface,2,Image 1,1,5848,
3.1256,,Surface,2,Image 1,1,5849,
4.62413,,Surface,2,Image 1,1,5850,
3.12918,,Surface,2,Image 1,1,5851,
2.88418,,Surface,2,Image 1,1,5852,
7.15749,,Surface,2,Image 1,1,5853,
2.51876,,Surface,2,Image 1,1,5855,
2.25965,,Surface,2,Image 1,1,5856,
2.91558,,Surface,2,Image 1,1,5857,
1.72831,,Surface,2,Image 1,1,5858,
2.43037,,Surface,2,Image 1,1,5861,
2.85905,,Surface,2,Image 1,1,5862,
1.73018,,Surface,2,Image 1,1,5864,
1.41576,,Surface,2,Image 1,1,5865,
1.73566,,Surface,2,Image 1,1,5866,
0.940056,,Surface,2,Image 1,1,5867,
0.435875,,Surface,2,Image 1,1,5868,
1.53912,,Surface,2,Image 1,1,5869,
1.98777,,Surface,2,Image 1,1,5870,
29.3542,,Surface,2,Image 1,1,5871,
2.97959,,Surface,2,Image 1,1,5872,
3.94066,,Surface,2,Image 1,1,5873,
2.44357,,Surface,2,Image 1,1,5874,
3.58129,,Surface,2,Image 1,1,5875,
2.51276,,Surface,2,Image 1,1,5876,
2.65614,,Surface,2,Image 1,1,5877,
10.4794,,Surface,2,Image 1,1,5878,
1.4195,,Surface,2,Image 1,1,5879,
11.0869,,Surface,2,Image 1,1,5880,
0.313908,,Surface,2,Image 1,1,5881,
2.18935,,Surface,2,Image 1,1,5882,
3.76977,,Surface,2,Image 1,1,5883,
0.178705,,Surface,2,Image 1,1,5884,
4.3073,,Surface,2,Image 1,1,5885,
2.08153,,Surface,2,Image 1,1,5887,
3.28932,,Surface,2,Image 1,1,5889,
0.724096,,Surface,2,Image 1,1,5890,
7.26328,,Surface,2,Image 1,1,5891,
27.2257,,Surface,2,Image 1,1,5892,
2.52672,,Surface,2,Image 1,1,5893,
2.27802,,Surface,2,Image 1,1,5894,
2.6367,,Surface,2,Image 1,1,5895,
1.55109,,Surface,2,Image 1,1,5896,
3.60739,,Surface,2,Image 1,1,5897,
4.23776,,Surface,2,Image 1,1,5898,
1.85007,,Surface,2,Image 1,1,5899,
3.26388,,Surface,2,Image 1,1,5900,
1.18749,,Surface,2,Image 1,1,5901,
4.77657,,Surface,2,Image 1,1,5902,
3.1363,,Surface,2,Image 1,1,5903,
19.2422,,Surface,2,Image 1,1,5904,
1.94818,,Surface,2,Image 1,1,5905,
2.26254,,Surface,2,Image 1,1,5906,
22.0325,,Surface,2,Image 1,1,5907,
3.9814,,Surface,2,Image 1,1,5908,
3.01281,,Surface,2,Image 1,1,5909,
2.06707,,Surface,2,Image 1,1,5910,
2.47849,,Surface,2,Image 1,1,5911,
2.98535,,Surface,2,Image 1,1,5912,
1.75713,,Surface,2,Image 1,1,5913,
2.32123,,Surface,2,Image 1,1,5914,
2.36309,,Surface,2,Image 1,1,5916,
1.64675,,Surface,2,Image 1,1,5917,
2.36405,,Surface,2,Image 1,1,5918,
4.35573,,Surface,2,Image 1,1,5919,
2.87927,,Surface,2,Image 1,1,5920,
2.42317,,Surface,2,Image 1,1,5922,
2.5383,,Surface,2,Image 1,1,5923,
2.3926,,Surface,2,Image 1,1,5924,
1.48642,,Surface,2,Image 1,1,5925,
1.96147,,Surface,2,Image 1,1,5926,
2.6183,,Surface,2,Image 1,1,5927,
1.59388,,Surface,2,Image 1,1,5928,
0.848716,,Surface,2,Image 1,1,5930,
31.4267,,Surface,2,Image 1,1,5932,
1.65868,,Surface,2,Image 1,1,5933,
9.38092,,Surface,2,Image 1,1,5934,
2.65616,,Surface,2,Image 1,1,5935,
3.42449,,Surface,2,Image 1,1,5936,
4.08701,,Surface,2,Image 1,1,5937,
1.5083,,Surface,2,Image 1,1,5938,
1.32209,,Surface,2,Image 1,1,5939,
1.3985,,Surface,2,Image 1,1,5940,
2.48088,,Surface,2,Image 1,1,5941,
3.64972,,Surface,2,Image 1,1,5942,
2.2859,,Surface,2,Image 1,1,5943,
25.3341,,Surface,2,Image 1,1,5945,
2.30042,,Surface,2,Image 1,1,5946,
3.78236,,Surface,2,Image 1,1,5947,
2.57243,,Surface,2,Image 1,1,5948,
2.09704,,Surface,2,Image 1,1,5949,
1.82789,,Surface,2,Image 1,1,5950,
2.73665,,Surface,2,Image 1,1,5951,
4.55601,,Surface,2,Image 1,1,5952,
2.41344,,Surface,2,Image 1,1,5953,
3.03212,,Surface,2,Image 1,1,5954,
4.82061,,Surface,2,Image 1,1,5955,
3.57808,,Surface,2,Image 1,1,5956,
2.27655,,Surface,2,Image 1,1,5957,
7.86696,,Surface,2,Image 1,1,5958,
4.30905,,Surface,2,Image 1,1,5959,
2.64191,,Surface,2,Image 1,1,5960,
2.51422,,Surface,2,Image 1,1,5961,
1.97347,,Surface,2,Image 1,1,5962,
2.57851,,Surface,2,Image 1,1,5964,
2.01851,,Surface,2,Image 1,1,5965,
0.974818,,Surface,2,Image 1,1,5966,
2.05175,,Surface,2,Image 1,1,5967,
5.13504,,Surface,2,Image 1,1,5968,
2.68053,,Surface,2,Image 1,1,5969,
5.60118,,Surface,2,Image 1,1,5970,
2.98251,,Surface,2,Image 1,1,5971,
1.40815,,Surface,2,Image 1,1,5972,
1.82062,,Surface,2,Image 1,1,5973,
1.91089,,Surface,2,Image 1,1,5974,
21.7952,,Surface,2,Image 1,1,5975,
3.75333,,Surface,2,Image 1,1,5976,
3.11128,,Surface,2,Image 1,1,5977,
6.15592,,Surface,2,Image 1,1,5978,
2.48198,,Surface,2,Image 1,1,5979,
13.5015,,Surface,2,Image 1,1,5980,
1.44363,,Surface,2,Image 1,1,5981,
2.02688,,Surface,2,Image 1,1,5982,
3.66518,,Surface,2,Image 1,1,5983,
2.94703,,Surface,2,Image 1,1,5984,
2.64659,,Surface,2,Image 1,1,5985,
5.02503,,Surface,2,Image 1,1,5987,
8.64329,,Surface,2,Image 1,1,5988,
1.636,,Surface,2,Image 1,1,5990,
2.90385,,Surface,2,Image 1,1,5991,
2.50004,,Surface,2,Image 1,1,5993,
2.5188,,Surface,2,Image 1,1,5994,
2.30783,,Surface,2,Image 1,1,5995,
2.05956,,Surface,2,Image 1,1,5996,
3.23915,,Surface,2,Image 1,1,5997,
2.12566,,Surface,2,Image 1,1,5998,
6.11196,,Surface,2,Image 1,1,5999,
3.8892,,Surface,2,Image 1,1,6001,
2.57977,,Surface,2,Image 1,1,6002,
2.46397,,Surface,2,Image 1,1,6003,
2.57631,,Surface,2,Image 1,1,6004,
2.7728,,Surface,2,Image 1,1,6005,
4.11317,,Surface,2,Image 1,1,6006,
2.80658,,Surface,2,Image 1,1,6008,
0.546451,,Surface,2,Image 1,1,6010,
3.47629,,Surface,2,Image 1,1,6012,
2.54444,,Surface,2,Image 1,1,6013,
1.46117,,Surface,2,Image 1,1,6014,
2.74531,,Surface,2,Image 1,1,6016,
1.20449,,Surface,2,Image 1,1,6017,
2.27776,,Surface,2,Image 1,1,6018,
3.16081,,Surface,2,Image 1,1,6020,
0.0724664,,Surface,2,Image 1,1,6022,
3.76899,,Surface,2,Image 1,1,6023,
2.20604,,Surface,2,Image 1,1,6024,
1.30913,,Surface,2,Image 1,1,6025,
2.79107,,Surface,2,Image 1,1,6027,
2.08804,,Surface,2,Image 1,1,6028,
3.82206,,Surface,2,Image 1,1,6030,
1.90287,,Surface,2,Image 1,1,6031,
2.84877,,Surface,2,Image 1,1,6033,
1.56415,,Surface,2,Image 1,1,6034,
2.42828,,Surface,2,Image 1,1,6035,
1.24474,,Surface,2,Image 1,1,6036,
2.88118,,Surface,2,Image 1,1,6037,
2.11925,,Surface,2,Image 1,1,6038,
0.437585,,Surface,2,Image 1,1,6039,
2.75728,,Surface,2,Image 1,1,6040,
1.89173,,Surface,2,Image 1,1,6041,
8.0574,,Surface,2,Image 1,1,6042,
3.899,,Surface,2,Image 1,1,6043,
2.47133,,Surface,2,Image 1,1,6044,
2.31596,,Surface,2,Image 1,1,6045,
3.57158,,Surface,2,Image 1,1,6046,
2.47487,,Surface,2,Image 1,1,6047,
2.0023,,Surface,2,Image 1,1,6048,
1.6107,,Surface,2,Image 1,1,6049,
2.0636,,Surface,2,Image 1,1,6050,
2.82232,,Surface,2,Image 1,1,6051,
1.83423,,Surface,2,Image 1,1,6052,
1.70625,,Surface,2,Image 1,1,6053,
3.59384,,Surface,2,Image 1,1,6054,
2.51797,,Surface,2,Image 1,1,6055,
2.12171,,Surface,2,Image 1,1,6056,
2.2617,,Surface,2,Image 1,1,6057,
2.21381,,Surface,2,Image 1,1,6058,
2.18301,,Surface,2,Image 1,1,6059,
2.20999,,Surface,2,Image 1,1,6060,
2.40281,,Surface,2,Image 1,1,6064,
18.8869,,Surface,2,Image 1,1,6065,
1.28545,,Surface,2,Image 1,1,6066,
1.84277,,Surface,2,Image 1,1,6067,
1.84815,,Surface,2,Image 1,1,6068,
1.52954,,Surface,2,Image 1,1,6069,
2.09038,,Surface,2,Image 1,1,6070,
1.21309,,Surface,2,Image 1,1,6071,
0.351416,,Surface,2,Image 1,1,6072,
1.02312,,Surface,2,Image 1,1,6073,
3.69422,,Surface,2,Image 1,1,6074,
1.6023,,Surface,2,Image 1,1,6075,
3.00653,,Surface,2,Image 1,1,6076,
1.05484,,Surface,2,Image 1,1,6077,
29.4404,,Surface,2,Image 1,1,6078,
3.19001,,Surface,2,Image 1,1,6079,
2.90672,,Surface,2,Image 1,1,6080,
7.62571,,Surface,2,Image 1,1,6081,
2.88571,,Surface,2,Image 1,1,6082,
1.14894,,Surface,2,Image 1,1,6083,
0.701781,,Surface,2,Image 1,1,6084,
12.2382,,Surface,2,Image 1,1,6085,
2.63139,,Surface,2,Image 1,1,6086,
2.06856,,Surface,2,Image 1,1,6087,
1.79839,,Surface,2,Image 1,1,6088,
5.57156,,Surface,2,Image 1,1,6089,
1.08644,,Surface,2,Image 1,1,6090,
2.63676,,Surface,2,Image 1,1,6092,
2.20706,,Surface,2,Image 1,1,6093,
2.44933,,Surface,2,Image 1,1,6094,
3.66706,,Surface,2,Image 1,1,6095,
0.874862,,Surface,2,Image 1,1,6096,
1.27964,,Surface,2,Image 1,1,6097,
3.0041,,Surface,2,Image 1,1,6098,
3.11536,,Surface,2,Image 1,1,6099,
3.90885,,Surface,2,Image 1,1,6100,
1.36377,,Surface,2,Image 1,1,6102,
2.66343,,Surface,2,Image 1,1,6103,
3.60763,,Surface,2,Image 1,1,6104,
1.92067,,Surface,2,Image 1,1,6105,
0.639645,,Surface,2,Image 1,1,6106,
0.329455,,Surface,2,Image 1,1,6107,
1.77022,,Surface,2,Image 1,1,6108,
2.97983,,Surface,2,Image 1,1,6109,
3.24572,,Surface,2,Image 1,1,6110,
2.01487,,Surface,2,Image 1,1,6111,
2.29496,,Surface,2,Image 1,1,6112,
1.12057,,Surface,2,Image 1,1,6113,
1.93628,,Surface,2,Image 1,1,6114,
1.0317,,Surface,2,Image 1,1,6116,
4.22601,,Surface,2,Image 1,1,6117,
1.10362,,Surface,2,Image 1,1,6118,
2.15092,,Surface,2,Image 1,1,6119,
3.39514,,Surface,2,Image 1,1,6120,
2.53109,,Surface,2,Image 1,1,6121,
3.24794,,Surface,2,Image 1,1,6122,
2.43681,,Surface,2,Image 1,1,6123,
3.56695,,Surface,2,Image 1,1,6124,
2.63151,,Surface,2,Image 1,1,6125,
2.54169,,Surface,2,Image 1,1,6126,
1.68204,,Surface,2,Image 1,1,6127,
2.42859,,Surface,2,Image 1,1,6128,
4.1819,,Surface,2,Image 1,1,6129,
1.82337,,Surface,2,Image 1,1,6130,
1.1368,,Surface,2,Image 1,1,6131,
2.67111,,Surface,2,Image 1,1,6132,
2.24458,,Surface,2,Image 1,1,6133,
0.364518,,Surface,2,Image 1,1,6134,
5.33874,,Surface,2,Image 1,1,6137,
0.613398,,Surface,2,Image 1,1,6138,
2.48843,,Surface,2,Image 1,1,6139,
1.45167,,Surface,2,Image 1,1,6141,
1.79985,,Surface,2,Image 1,1,6142,
2.56612,,Surface,2,Image 1,1,6143,
2.99248,,Surface,2,Image 1,1,6144,
2.59962,,Surface,2,Image 1,1,6146,
2.77307,,Surface,2,Image 1,1,6147,
2.20351,,Surface,2,Image 1,1,6148,
1.86112,,Surface,2,Image 1,1,6149,
9.57674,,Surface,2,Image 1,1,6150,
5.48546,,Surface,2,Image 1,1,6151,
1.88058,,Surface,2,Image 1,1,6152,
0.903108,,Surface,2,Image 1,1,6153,
1.77956,,Surface,2,Image 1,1,6154,
2.32852,,Surface,2,Image 1,1,6155,
1.48722,,Surface,2,Image 1,1,6156,
1.09041,,Surface,2,Image 1,1,6157,
1.55726,,Surface,2,Image 1,1,6160,
2.36648,,Surface,2,Image 1,1,6161,
2.79892,,Surface,2,Image 1,1,6162,
2.0428,,Surface,2,Image 1,1,6163,
2.60568,,Surface,2,Image 1,1,6164,
7.15785,,Surface,2,Image 1,1,6165,
1.76609,,Surface,2,Image 1,1,6167,
2.60439,,Surface,2,Image 1,1,6168,
1.28593,,Surface,2,Image 1,1,6169,
0.651884,,Surface,2,Image 1,1,6171,
1.19671,,Surface,2,Image 1,1,6172,
3.28049,,Surface,2,Image 1,1,6173,
2.6234,,Surface,2,Image 1,1,6174,
2.78192,,Surface,2,Image 1,1,6175,
3.70773,,Surface,2,Image 1,1,6176,
3.16593,,Surface,2,Image 1,1,6177,
2.09926,,Surface,2,Image 1,1,6178,
1.99483,,Surface,2,Image 1,1,6179,
2.90102,,Surface,2,Image 1,1,6180,
1.28245,,Surface,2,Image 1,1,6181,
2.14364,,Surface,2,Image 1,1,6182,
2.45862,,Surface,2,Image 1,1,6183,
22.6705,,Surface,2,Image 1,1,6185,
2.36512,,Surface,2,Image 1,1,6186,
2.38429,,Surface,2,Image 1,1,6187,
3.36983,,Surface,2,Image 1,1,6189,
3.21224,,Surface,2,Image 1,1,6190,
3.73952,,Surface,2,Image 1,1,6191,
1.04205,,Surface,2,Image 1,1,6193,
1.58527,,Surface,2,Image 1,1,6194,
3.95322,,Surface,2,Image 1,1,6195,
1.53019,,Surface,2,Image 1,1,6196,
1.71068,,Surface,2,Image 1,1,6197,
3.5452,,Surface,2,Image 1,1,6198,
2.5616,,Surface,2,Image 1,1,6199,
2.559,,Surface,2,Image 1,1,6200,
1.86144,,Surface,2,Image 1,1,6201,
3.20159,,Surface,2,Image 1,1,6202,
2.88858,,Surface,2,Image 1,1,6203,
3.47611,,Surface,2,Image 1,1,6204,
1.23652,,Surface,2,Image 1,1,6205,
2.98035,,Surface,2,Image 1,1,6206,
9.1372,,Surface,2,Image 1,1,6207,
1.95361,,Surface,2,Image 1,1,6208,
3.09086,,Surface,2,Image 1,1,6209,
2.67125,,Surface,2,Image 1,1,6210,
2.45497,,Surface,2,Image 1,1,6211,
2.66768,,Surface,2,Image 1,1,6213,
0.958226,,Surface,2,Image 1,1,6214,
14.8236,,Surface,2,Image 1,1,6215,
0.929551,,Surface,2,Image 1,1,6216,
3.51828,,Surface,2,Image 1,1,6217,
1.50814,,Surface,2,Image 1,1,6218,
3.03261,,Surface,2,Image 1,1,6219,
3.61519,,Surface,2,Image 1,1,6220,
3.03649,,Surface,2,Image 1,1,6221,
6.10051,,Surface,2,Image 1,1,6222,
4.05429,,Surface,2,Image 1,1,6223,
1.43768,,Surface,2,Image 1,1,6224,
2.64444,,Surface,2,Image 1,1,6225,
2.51453,,Surface,2,Image 1,1,6226,
2.84214,,Surface,2,Image 1,1,6227,
2.42011,,Surface,2,Image 1,1,6228,
2.77526,,Surface,2,Image 1,1,6229,
7.48191,,Surface,2,Image 1,1,6232,
3.92566,,Surface,2,Image 1,1,6233,
3.10159,,Surface,2,Image 1,1,6234,
1.39559,,Surface,2,Image 1,1,6235,
2.84736,,Surface,2,Image 1,1,6236,
0.637635,,Surface,2,Image 1,1,6237,
2.67924,,Surface,2,Image 1,1,6238,
1.73357,,Surface,2,Image 1,1,6239,
2.6504,,Surface,2,Image 1,1,6240,
3.13402,,Surface,2,Image 1,1,6241,
2.80738,,Surface,2,Image 1,1,6242,
12.7247,,Surface,2,Image 1,1,6243,
4.37973,,Surface,2,Image 1,1,6244,
2.37319,,Surface,2,Image 1,1,6245,
2.80188,,Surface,2,Image 1,1,6246,
3.48706,,Surface,2,Image 1,1,6247,
2.32576,,Surface,2,Image 1,1,6248,
3.36332,,Surface,2,Image 1,1,6249,
2.23039,,Surface,2,Image 1,1,6250,
3.73619,,Surface,2,Image 1,1,6252,
2.31034,,Surface,2,Image 1,1,6253,
3.09318,,Surface,2,Image 1,1,6254,
2.59039,,Surface,2,Image 1,1,6255,
2.3611,,Surface,2,Image 1,1,6256,
4.39285,,Surface,2,Image 1,1,6257,
2.51909,,Surface,2,Image 1,1,6258,
2.25714,,Surface,2,Image 1,1,6259,
1.42018,,Surface,2,Image 1,1,6260,
1.75359,,Surface,2,Image 1,1,6263,
33.1291,,Surface,2,Image 1,1,6265,
2.0958,,Surface,2,Image 1,1,6266,
2.75848,,Surface,2,Image 1,1,6267,
3.54486,,Surface,2,Image 1,1,6268,
1.96325,,Surface,2,Image 1,1,6269,
4.5681,,Surface,2,Image 1,1,6270,
3.20928,,Surface,2,Image 1,1,6272,
13.3426,,Surface,2,Image 1,1,6273,
2.09941,,Surface,2,Image 1,1,6274,
3.54092,,Surface,2,Image 1,1,6275,
3.34035,,Surface,2,Image 1,1,6276,
0.14527,,Surface,2,Image 1,1,6277,
1.46643,,Surface,2,Image 1,1,6280,
2.04277,,Surface,2,Image 1,1,6281,
1.89208,,Surface,2,Image 1,1,6282,
2.86445,,Surface,2,Image 1,1,6284,
4.15324,,Surface,2,Image 1,1,6286,
2.31294,,Surface,2,Image 1,1,6287,
2.26293,,Surface,2,Image 1,1,6288,
2.36851,,Surface,2,Image 1,1,6289,
1.11857,,Surface,2,Image 1,1,6291,
0.660446,,Surface,2,Image 1,1,6292,
3.02531,,Surface,2,Image 1,1,6293,
2.77331,,Surface,2,Image 1,1,6294,
3.7688,,Surface,2,Image 1,1,6295,
2.60038,,Surface,2,Image 1,1,6296,
2.4422,,Surface,2,Image 1,1,6297,
2.5952,,Surface,2,Image 1,1,6299,
2.32338,,Surface,2,Image 1,1,6300,
3.54827,,Surface,2,Image 1,1,6301,
2.5621,,Surface,2,Image 1,1,6302,
0.405065,,Surface,2,Image 1,1,6303,
2.84828,,Surface,2,Image 1,1,6304,
3.39304,,Surface,2,Image 1,1,6305,
2.31456,,Surface,2,Image 1,1,6306,
2.48029,,Surface,2,Image 1,1,6308,
0.570332,,Surface,2,Image 1,1,6309,
1.69411,,Surface,2,Image 1,1,6310,
2.94165,,Surface,2,Image 1,1,6311,
1.90773,,Surface,2,Image 1,1,6312,
3.05391,,Surface,2,Image 1,1,6314,
3.18223,,Surface,2,Image 1,1,6315,
0.817227,,Surface,2,Image 1,1,6316,
5.7671,,Surface,2,Image 1,1,6317,
1.73063,,Surface,2,Image 1,1,6318,
