
Intensity Mean Ch=2 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
29.3038,,Surface,2,Image 1,1,5835,
6.69402,,Surface,2,Image 1,1,5836,
7.4065,,Surface,2,Image 1,1,5838,
10.2597,,Surface,2,Image 1,1,5839,
7.3243,,Surface,2,Image 1,1,5841,
11.4931,,Surface,2,Image 1,1,5842,
4.88603,,Surface,2,Image 1,1,5843,
8.14067,,Surface,2,Image 1,1,5844,
5.67038,,Surface,2,Image 1,1,5845,
18.8526,,Surface,2,Image 1,1,5846,
7.98369,,Surface,2,Image 1,1,5847,
7.66874,,Surface,2,Image 1,1,5848,
12.5485,,Surface,2,Image 1,1,5849,
8.0573,,Surface,2,Image 1,1,5850,
9.07477,,Surface,2,Image 1,1,5851,
7.87063,,Surface,2,Image 1,1,5852,
11.253,,Surface,2,Image 1,1,5853,
8.59381,,Surface,2,Image 1,1,5855,
9.24742,,Surface,2,Image 1,1,5856,
6.12396,,Surface,2,Image 1,1,5857,
7.23197,,Surface,2,Image 1,1,5858,
8.31495,,Surface,2,Image 1,1,5861,
5.23215,,Surface,2,Image 1,1,5862,
5.53174,,Surface,2,Image 1,1,5864,
6.74731,,Surface,2,Image 1,1,5865,
5.38831,,Surface,2,Image 1,1,5866,
7.19931,,Surface,2,Image 1,1,5867,
1.91384,,Surface,2,Image 1,1,5868,
2.75569,,Surface,2,Image 1,1,5869,
4.37069,,Surface,2,Image 1,1,5870,
26.364,,Surface,2,Image 1,1,5871,
12.1811,,Surface,2,Image 1,1,5872,
6.06447,,Surface,2,Image 1,1,5873,
6.34759,,Surface,2,Image 1,1,5874,
8.40645,,Surface,2,Image 1,1,5875,
7.89549,,Surface,2,Image 1,1,5876,
6.94249,,Surface,2,Image 1,1,5877,
14.4061,,Surface,2,Image 1,1,5878,
2.60509,,Surface,2,Image 1,1,5879,
13.1966,,Surface,2,Image 1,1,5880,
0.543893,,Surface,2,Image 1,1,5881,
5.99846,,Surface,2,Image 1,1,5882,
12.2191,,Surface,2,Image 1,1,5883,
0.706958,,Surface,2,Image 1,1,5884,
4.17076,,Surface,2,Image 1,1,5885,
4.3624,,Surface,2,Image 1,1,5887,
6.32989,,Surface,2,Image 1,1,5889,
1.38105,,Surface,2,Image 1,1,5890,
10.4349,,Surface,2,Image 1,1,5891,
34.7968,,Surface,2,Image 1,1,5892,
10.8851,,Surface,2,Image 1,1,5893,
4.16126,,Surface,2,Image 1,1,5894,
9.48341,,Surface,2,Image 1,1,5895,
3.89603,,Surface,2,Image 1,1,5896,
7.54414,,Surface,2,Image 1,1,5897,
5.53608,,Surface,2,Image 1,1,5898,
15.516,,Surface,2,Image 1,1,5899,
8.43327,,Surface,2,Image 1,1,5900,
2.60069,,Surface,2,Image 1,1,5901,
5.69151,,Surface,2,Image 1,1,5902,
11.8562,,Surface,2,Image 1,1,5903,
19.6402,,Surface,2,Image 1,1,5904,
6.52196,,Surface,2,Image 1,1,5905,
9.78428,,Surface,2,Image 1,1,5906,
22.1104,,Surface,2,Image 1,1,5907,
5.46499,,Surface,2,Image 1,1,5908,
8.15484,,Surface,2,Image 1,1,5909,
4.38768,,Surface,2,Image 1,1,5910,
7.69793,,Surface,2,Image 1,1,5911,
4.84253,,Surface,2,Image 1,1,5912,
2.97212,,Surface,2,Image 1,1,5913,
9.92117,,Surface,2,Image 1,1,5914,
5.45732,,Surface,2,Image 1,1,5916,
6.16231,,Surface,2,Image 1,1,5917,
10.2609,,Surface,2,Image 1,1,5918,
12.119,,Surface,2,Image 1,1,5919,
11.1076,,Surface,2,Image 1,1,5920,
13.5597,,Surface,2,Image 1,1,5922,
5.2637,,Surface,2,Image 1,1,5923,
6.87593,,Surface,2,Image 1,1,5924,
8.2285,,Surface,2,Image 1,1,5925,
7.2444,,Surface,2,Image 1,1,5926,
9.87036,,Surface,2,Image 1,1,5927,
8.51052,,Surface,2,Image 1,1,5928,
2.36684,,Surface,2,Image 1,1,5930,
24.0309,,Surface,2,Image 1,1,5932,
11.5294,,Surface,2,Image 1,1,5933,
8.70741,,Surface,2,Image 1,1,5934,
11.644,,Surface,2,Image 1,1,5935,
10.3975,,Surface,2,Image 1,1,5936,
5.79194,,Surface,2,Image 1,1,5937,
3.72496,,Surface,2,Image 1,1,5938,
3.41551,,Surface,2,Image 1,1,5939,
6.37436,,Surface,2,Image 1,1,5940,
8.68114,,Surface,2,Image 1,1,5941,
10.0826,,Surface,2,Image 1,1,5942,
6.72501,,Surface,2,Image 1,1,5943,
20.246,,Surface,2,Image 1,1,5945,
7.65762,,Surface,2,Image 1,1,5946,
9.69245,,Surface,2,Image 1,1,5947,
3.00116,,Surface,2,Image 1,1,5948,
2.52969,,Surface,2,Image 1,1,5949,
5.73946,,Surface,2,Image 1,1,5950,
12.439,,Surface,2,Image 1,1,5951,
8.82657,,Surface,2,Image 1,1,5952,
7.4678,,Surface,2,Image 1,1,5953,
6.37708,,Surface,2,Image 1,1,5954,
12.2398,,Surface,2,Image 1,1,5955,
11.0365,,Surface,2,Image 1,1,5956,
11.19,,Surface,2,Image 1,1,5957,
6.39307,,Surface,2,Image 1,1,5958,
6.47381,,Surface,2,Image 1,1,5959,
10.3767,,Surface,2,Image 1,1,5960,
9.49671,,Surface,2,Image 1,1,5961,
4.582,,Surface,2,Image 1,1,5962,
7.99024,,Surface,2,Image 1,1,5964,
4.41076,,Surface,2,Image 1,1,5965,
1.39113,,Surface,2,Image 1,1,5966,
7.72652,,Surface,2,Image 1,1,5967,
11.1188,,Surface,2,Image 1,1,5968,
4.77281,,Surface,2,Image 1,1,5969,
7.34919,,Surface,2,Image 1,1,5970,
2.07462,,Surface,2,Image 1,1,5971,
4.25707,,Surface,2,Image 1,1,5972,
4.07754,,Surface,2,Image 1,1,5973,
5.95936,,Surface,2,Image 1,1,5974,
20.4905,,Surface,2,Image 1,1,5975,
7.95296,,Surface,2,Image 1,1,5976,
9.41641,,Surface,2,Image 1,1,5977,
8.4688,,Surface,2,Image 1,1,5978,
8.57493,,Surface,2,Image 1,1,5979,
11.0125,,Surface,2,Image 1,1,5980,
3.13152,,Surface,2,Image 1,1,5981,
8.66989,,Surface,2,Image 1,1,5982,
6.68896,,Surface,2,Image 1,1,5983,
10.7353,,Surface,2,Image 1,1,5984,
12.9954,,Surface,2,Image 1,1,5985,
7.81753,,Surface,2,Image 1,1,5987,
11.3909,,Surface,2,Image 1,1,5988,
3.59144,,Surface,2,Image 1,1,5990,
8.1058,,Surface,2,Image 1,1,5991,
5.75603,,Surface,2,Image 1,1,5993,
6.63645,,Surface,2,Image 1,1,5994,
8.89516,,Surface,2,Image 1,1,5995,
6.10974,,Surface,2,Image 1,1,5996,
8.47793,,Surface,2,Image 1,1,5997,
5.39372,,Surface,2,Image 1,1,5998,
7.30063,,Surface,2,Image 1,1,5999,
8.96384,,Surface,2,Image 1,1,6001,
7.35342,,Surface,2,Image 1,1,6002,
4.46852,,Surface,2,Image 1,1,6003,
5.51454,,Surface,2,Image 1,1,6004,
4.72552,,Surface,2,Image 1,1,6005,
6.83038,,Surface,2,Image 1,1,6006,
8.28009,,Surface,2,Image 1,1,6008,
1.12121,,Surface,2,Image 1,1,6010,
11.6306,,Surface,2,Image 1,1,6012,
10.8851,,Surface,2,Image 1,1,6013,
5.54584,,Surface,2,Image 1,1,6014,
10.3461,,Surface,2,Image 1,1,6016,
1.55389,,Surface,2,Image 1,1,6017,
8.67493,,Surface,2,Image 1,1,6018,
11.7344,,Surface,2,Image 1,1,6020,
0.347642,,Surface,2,Image 1,1,6022,
8.90383,,Surface,2,Image 1,1,6023,
3.7918,,Surface,2,Image 1,1,6024,
4.01867,,Surface,2,Image 1,1,6025,
5.90153,,Surface,2,Image 1,1,6027,
8.69377,,Surface,2,Image 1,1,6028,
7.00788,,Surface,2,Image 1,1,6030,
5.54894,,Surface,2,Image 1,1,6031,
8.36752,,Surface,2,Image 1,1,6033,
3.15651,,Surface,2,Image 1,1,6034,
5.96953,,Surface,2,Image 1,1,6035,
4.12254,,Surface,2,Image 1,1,6036,
10.7384,,Surface,2,Image 1,1,6037,
3.82792,,Surface,2,Image 1,1,6038,
1.27511,,Surface,2,Image 1,1,6039,
7.48541,,Surface,2,Image 1,1,6040,
4.30392,,Surface,2,Image 1,1,6041,
8.19051,,Surface,2,Image 1,1,6042,
7.90907,,Surface,2,Image 1,1,6043,
8.23443,,Surface,2,Image 1,1,6044,
3.62004,,Surface,2,Image 1,1,6045,
3.7064,,Surface,2,Image 1,1,6046,
6.00272,,Surface,2,Image 1,1,6047,
10.5514,,Surface,2,Image 1,1,6048,
6.18099,,Surface,2,Image 1,1,6049,
3.87285,,Surface,2,Image 1,1,6050,
6.89581,,Surface,2,Image 1,1,6051,
4.27921,,Surface,2,Image 1,1,6052,
5.94491,,Surface,2,Image 1,1,6053,
10.6014,,Surface,2,Image 1,1,6054,
5.55776,,Surface,2,Image 1,1,6055,
5.6017,,Surface,2,Image 1,1,6056,
10.5275,,Surface,2,Image 1,1,6057,
6.36841,,Surface,2,Image 1,1,6058,
10.8864,,Surface,2,Image 1,1,6059,
8.98303,,Surface,2,Image 1,1,6060,
4.94186,,Surface,2,Image 1,1,6064,
13.252,,Surface,2,Image 1,1,6065,
5.48551,,Surface,2,Image 1,1,6066,
8.17076,,Surface,2,Image 1,1,6067,
3.65787,,Surface,2,Image 1,1,6068,
6.29822,,Surface,2,Image 1,1,6069,
5.91611,,Surface,2,Image 1,1,6070,
2.37485,,Surface,2,Image 1,1,6071,
2.54278,,Surface,2,Image 1,1,6072,
4.13566,,Surface,2,Image 1,1,6073,
6.4748,,Surface,2,Image 1,1,6074,
9.97624,,Surface,2,Image 1,1,6075,
9.97895,,Surface,2,Image 1,1,6076,
2.06564,,Surface,2,Image 1,1,6077,
28.6457,,Surface,2,Image 1,1,6078,
9.47784,,Surface,2,Image 1,1,6079,
5.61208,,Surface,2,Image 1,1,6080,
7.28781,,Surface,2,Image 1,1,6081,
6.53781,,Surface,2,Image 1,1,6082,
2.84029,,Surface,2,Image 1,1,6083,
2.57413,,Surface,2,Image 1,1,6084,
15.4471,,Surface,2,Image 1,1,6085,
8.95735,,Surface,2,Image 1,1,6086,
3.41464,,Surface,2,Image 1,1,6087,
3.07601,,Surface,2,Image 1,1,6088,
11.047,,Surface,2,Image 1,1,6089,
9.87302,,Surface,2,Image 1,1,6090,
3.56455,,Surface,2,Image 1,1,6092,
5.6195,,Surface,2,Image 1,1,6093,
7.20381,,Surface,2,Image 1,1,6094,
9.32501,,Surface,2,Image 1,1,6095,
3.30579,,Surface,2,Image 1,1,6096,
3.61302,,Surface,2,Image 1,1,6097,
4.19726,,Surface,2,Image 1,1,6098,
4.88801,,Surface,2,Image 1,1,6099,
4.95643,,Surface,2,Image 1,1,6100,
3.65143,,Surface,2,Image 1,1,6102,
7.1176,,Surface,2,Image 1,1,6103,
7.08795,,Surface,2,Image 1,1,6104,
3.51247,,Surface,2,Image 1,1,6105,
1.92368,,Surface,2,Image 1,1,6106,
0.655196,,Surface,2,Image 1,1,6107,
7.5073,,Surface,2,Image 1,1,6108,
8.26513,,Surface,2,Image 1,1,6109,
9.87072,,Surface,2,Image 1,1,6110,
5.94845,,Surface,2,Image 1,1,6111,
5.53869,,Surface,2,Image 1,1,6112,
3.84638,,Surface,2,Image 1,1,6113,
2.33181,,Surface,2,Image 1,1,6114,
1.99388,,Surface,2,Image 1,1,6116,
4.78164,,Surface,2,Image 1,1,6117,
2.95194,,Surface,2,Image 1,1,6118,
6.31031,,Surface,2,Image 1,1,6119,
5.10933,,Surface,2,Image 1,1,6120,
10.8612,,Surface,2,Image 1,1,6121,
9.80617,,Surface,2,Image 1,1,6122,
4.74167,,Surface,2,Image 1,1,6123,
10.3342,,Surface,2,Image 1,1,6124,
3.35968,,Surface,2,Image 1,1,6125,
5.6329,,Surface,2,Image 1,1,6126,
5.32638,,Surface,2,Image 1,1,6127,
8.30268,,Surface,2,Image 1,1,6128,
8.9323,,Surface,2,Image 1,1,6129,
4.43147,,Surface,2,Image 1,1,6130,
3.52363,,Surface,2,Image 1,1,6131,
7.78955,,Surface,2,Image 1,1,6132,
9.83733,,Surface,2,Image 1,1,6133,
1.01588,,Surface,2,Image 1,1,6134,
9.04849,,Surface,2,Image 1,1,6137,
1.32609,,Surface,2,Image 1,1,6138,
3.05815,,Surface,2,Image 1,1,6139,
7.05653,,Surface,2,Image 1,1,6141,
4.67929,,Surface,2,Image 1,1,6142,
9.95144,,Surface,2,Image 1,1,6143,
9.66522,,Surface,2,Image 1,1,6144,
7.59821,,Surface,2,Image 1,1,6146,
8.89949,,Surface,2,Image 1,1,6147,
5.69218,,Surface,2,Image 1,1,6148,
5.90809,,Surface,2,Image 1,1,6149,
20.0394,,Surface,2,Image 1,1,6150,
9.24957,,Surface,2,Image 1,1,6151,
7.08829,,Surface,2,Image 1,1,6152,
1.91441,,Surface,2,Image 1,1,6153,
2.4416,,Surface,2,Image 1,1,6154,
9.21968,,Surface,2,Image 1,1,6155,
6.32996,,Surface,2,Image 1,1,6156,
1.58699,,Surface,2,Image 1,1,6157,
4.64496,,Surface,2,Image 1,1,6160,
3.8051,,Surface,2,Image 1,1,6161,
9.75446,,Surface,2,Image 1,1,6162,
5.86373,,Surface,2,Image 1,1,6163,
5.10982,,Surface,2,Image 1,1,6164,
10.1215,,Surface,2,Image 1,1,6165,
3.44925,,Surface,2,Image 1,1,6167,
9.86559,,Surface,2,Image 1,1,6168,
7.03707,,Surface,2,Image 1,1,6169,
0.902001,,Surface,2,Image 1,1,6171,
1.95088,,Surface,2,Image 1,1,6172,
7.94164,,Surface,2,Image 1,1,6173,
7.76412,,Surface,2,Image 1,1,6174,
6.23785,,Surface,2,Image 1,1,6175,
9.17644,,Surface,2,Image 1,1,6176,
11.4809,,Surface,2,Image 1,1,6177,
7.83259,,Surface,2,Image 1,1,6178,
8.67253,,Surface,2,Image 1,1,6179,
10.857,,Surface,2,Image 1,1,6180,
5.15871,,Surface,2,Image 1,1,6181,
7.51905,,Surface,2,Image 1,1,6182,
8.56375,,Surface,2,Image 1,1,6183,
15.7893,,Surface,2,Image 1,1,6185,
9.12373,,Surface,2,Image 1,1,6186,
8.73306,,Surface,2,Image 1,1,6187,
10.581,,Surface,2,Image 1,1,6189,
6.07209,,Surface,2,Image 1,1,6190,
6.23257,,Surface,2,Image 1,1,6191,
1.73453,,Surface,2,Image 1,1,6193,
6.93859,,Surface,2,Image 1,1,6194,
10.5798,,Surface,2,Image 1,1,6195,
4.49569,,Surface,2,Image 1,1,6196,
5.39072,,Surface,2,Image 1,1,6197,
9.13058,,Surface,2,Image 1,1,6198,
8.10007,,Surface,2,Image 1,1,6199,
7.31647,,Surface,2,Image 1,1,6200,
3.51467,,Surface,2,Image 1,1,6201,
7.35629,,Surface,2,Image 1,1,6202,
6.78239,,Surface,2,Image 1,1,6203,
5.73283,,Surface,2,Image 1,1,6204,
1.44194,,Surface,2,Image 1,1,6205,
10.0076,,Surface,2,Image 1,1,6206,
4.14516,,Surface,2,Image 1,1,6207,
7.57692,,Surface,2,Image 1,1,6208,
5.2166,,Surface,2,Image 1,1,6209,
8.1017,,Surface,2,Image 1,1,6210,
5.84957,,Surface,2,Image 1,1,6211,
8.72447,,Surface,2,Image 1,1,6213,
3.16149,,Surface,2,Image 1,1,6214,
18.9411,,Surface,2,Image 1,1,6215,
4.56681,,Surface,2,Image 1,1,6216,
12.3359,,Surface,2,Image 1,1,6217,
2.48716,,Surface,2,Image 1,1,6218,
9.92879,,Surface,2,Image 1,1,6219,
5.65893,,Surface,2,Image 1,1,6220,
9.59004,,Surface,2,Image 1,1,6221,
8.85459,,Surface,2,Image 1,1,6222,
9.5301,,Surface,2,Image 1,1,6223,
2.19019,,Surface,2,Image 1,1,6224,
6.93043,,Surface,2,Image 1,1,6225,
8.4196,,Surface,2,Image 1,1,6226,
8.13283,,Surface,2,Image 1,1,6227,
2.39511,,Surface,2,Image 1,1,6228,
11.5183,,Surface,2,Image 1,1,6229,
10.3926,,Surface,2,Image 1,1,6232,
7.57158,,Surface,2,Image 1,1,6233,
8.42242,,Surface,2,Image 1,1,6234,
5.65465,,Surface,2,Image 1,1,6235,
10.4408,,Surface,2,Image 1,1,6236,
4.12829,,Surface,2,Image 1,1,6237,
9.41103,,Surface,2,Image 1,1,6238,
6.76065,,Surface,2,Image 1,1,6239,
7.76327,,Surface,2,Image 1,1,6240,
8.99988,,Surface,2,Image 1,1,6241,
9.62461,,Surface,2,Image 1,1,6242,
9.56743,,Surface,2,Image 1,1,6243,
5.98521,,Surface,2,Image 1,1,6244,
1.79984,,Surface,2,Image 1,1,6245,
9.13545,,Surface,2,Image 1,1,6246,
11.1355,,Surface,2,Image 1,1,6247,
6.40564,,Surface,2,Image 1,1,6248,
10.7373,,Surface,2,Image 1,1,6249,
9.64924,,Surface,2,Image 1,1,6250,
5.06939,,Surface,2,Image 1,1,6252,
10.8316,,Surface,2,Image 1,1,6253,
12.7372,,Surface,2,Image 1,1,6254,
8.77029,,Surface,2,Image 1,1,6255,
8.30727,,Surface,2,Image 1,1,6256,
4.66704,,Surface,2,Image 1,1,6257,
11.9499,,Surface,2,Image 1,1,6258,
3.65718,,Surface,2,Image 1,1,6259,
5.66131,,Surface,2,Image 1,1,6260,
4.98063,,Surface,2,Image 1,1,6263,
19.7959,,Surface,2,Image 1,1,6265,
4.45919,,Surface,2,Image 1,1,6266,
8.36505,,Surface,2,Image 1,1,6267,
9.69537,,Surface,2,Image 1,1,6268,
5.35017,,Surface,2,Image 1,1,6269,
13.6394,,Surface,2,Image 1,1,6270,
7.98347,,Surface,2,Image 1,1,6272,
14.327,,Surface,2,Image 1,1,6273,
3.10714,,Surface,2,Image 1,1,6274,
9.24074,,Surface,2,Image 1,1,6275,
9.64103,,Surface,2,Image 1,1,6276,
0.733158,,Surface,2,Image 1,1,6277,
10.8766,,Surface,2,Image 1,1,6280,
6.34413,,Surface,2,Image 1,1,6281,
8.47171,,Surface,2,Image 1,1,6282,
8.98283,,Surface,2,Image 1,1,6284,
10.9876,,Surface,2,Image 1,1,6286,
5.10635,,Surface,2,Image 1,1,6287,
4.98693,,Surface,2,Image 1,1,6288,
6.49469,,Surface,2,Image 1,1,6289,
7.48131,,Surface,2,Image 1,1,6291,
1.11586,,Surface,2,Image 1,1,6292,
14.8817,,Surface,2,Image 1,1,6293,
2.00623,,Surface,2,Image 1,1,6294,
5.1846,,Surface,2,Image 1,1,6295,
11.3606,,Surface,2,Image 1,1,6296,
4.85557,,Surface,2,Image 1,1,6297,
7.98923,,Surface,2,Image 1,1,6299,
6.781,,Surface,2,Image 1,1,6300,
4.54565,,Surface,2,Image 1,1,6301,
8.92266,,Surface,2,Image 1,1,6302,
1.03998,,Surface,2,Image 1,1,6303,
6.80136,,Surface,2,Image 1,1,6304,
8.13075,,Surface,2,Image 1,1,6305,
2.62354,,Surface,2,Image 1,1,6306,
11.3375,,Surface,2,Image 1,1,6308,
1.41042,,Surface,2,Image 1,1,6309,
12.7701,,Surface,2,Image 1,1,6310,
11.2917,,Surface,2,Image 1,1,6311,
6.24283,,Surface,2,Image 1,1,6312,
9.54819,,Surface,2,Image 1,1,6314,
5.78701,,Surface,2,Image 1,1,6315,
1.07518,,Surface,2,Image 1,1,6316,
6.33673,,Surface,2,Image 1,1,6317,
3.62443,,Surface,2,Image 1,1,6318,
7.80026,,Surface,2,Image 1,1,6319,
8.29537,,Surface,2,Image 1,1,6320,
9.10109,,Surface,2,Image 1,1,6321,
12.3726,,Surface,2,Image 1,1,6322,
4.56217,,Surface,2,Image 1,1,6323,
4.64682,,Surface,2,Image 1,1,6324,
5.5479,,Surface,2,Image 1,1,6325,
11.8825,,Surface,2,Image 1,1,6326,
3.252,,Surface,2,Image 1,1,6327,
6.87549,,Surface,2,Image 1,1,6329,
5.24314,,Surface,2,Image 1,1,6330,
6.19564,,Surface,2,Image 1,1,6331,
3.89082,,Surface,2,Image 1,1,6332,
6.99717,,Surface,2,Image 1,1,6333,
5.64622,,Surface,2,Image 1,1,6334,
12.5361,,Surface,2,Image 1,1,6335,
13.5582,,Surface,2,Image 1,1,6336,
4.74957,,Surface,2,Image 1,1,6339,
3.26723,,Surface,2,Image 1,1,6340,
2.33646,,Surface,2,Image 1,1,6341,
7.25597,,Surface,2,Image 1,1,6342,
9.03877,,Surface,2,Image 1,1,6343,
4.94435,,Surface,2,Image 1,1,6345,
7.29189,,Surface,2,Image 1,1,6346,
4.25596,,Surface,2,Image 1,1,6347,
8.58904,,Surface,2,Image 1,1,6348,
14.7462,,Surface,2,Image 1,1,6350,
3.0679,,Surface,2,Image 1,1,6351,
0.120067,,Surface,2,Image 1,1,6352,
4.04693,,Surface,2,Image 1,1,6353,
10.0526,,Surface,2,Image 1,1,6354,
4.52716,,Surface,2,Image 1,1,6355,
1.00432,,Surface,2,Image 1,1,6356,
6.8296,,Surface,2,Image 1,1,6358,
8.29235,,Surface,2,Image 1,1,6359,
9.15363,,Surface,2,Image 1,1,6360,
3.16131,,Surface,2,Image 1,1,6361,
3.96318,,Surface,2,Image 1,1,6364,
7.25648,,Surface,2,Image 1,1,6365,
8.58721,,Surface,2,Image 1,1,6366,
7.66354,,Surface,2,Image 1,1,6367,
2.23422,,Surface,2,Image 1,1,6368,
10.011,,Surface,2,Image 1,1,6369,
8.33066,,Surface,2,Image 1,1,6370,
12.0027,,Surface,2,Image 1,1,6371,
2.91269,,Surface,2,Image 1,1,6372,
8.69168,,Surface,2,Image 1,1,6373,
0.452144,,Surface,2,Image 1,1,6374,
8.25938,,Surface,2,Image 1,1,6375,
1.02102,,Surface,2,Image 1,1,6376,
8.65236,,Surface,2,Image 1,1,6377,
9.40114,,Surface,2,Image 1,1,6378,
4.49327,,Surface,2,Image 1,1,6380,
7.92694,,Surface,2,Image 1,1,6381,
8.08414,,Surface,2,Image 1,1,6382,
12.1783,,Surface,2,Image 1,1,6383,
10.9565,,Surface,2,Image 1,1,6384,
9.14293,,Surface,2,Image 1,1,6385,
7.35737,,Surface,2,Image 1,1,6386,
2.67703,,Surface,2,Image 1,1,6387,
7.20422,,Surface,2,Image 1,1,6388,
6.81779,,Surface,2,Image 1,1,6389,
6.48415,,Surface,2,Image 1,1,6390,
8.09659,,Surface,2,Image 1,1,6392,
9.63299,,Surface,2,Image 1,1,6393,
8.54979,,Surface,2,Image 1,1,6394,
9.48567,,Surface,2,Image 1,1,6396,
10.9309,,Surface,2,Image 1,1,6397,
4.55497,,Surface,2,Image 1,1,6398,
5.11358,,Surface,2,Image 1,1,6399,
15.6618,,Surface,2,Image 1,1,6400,
9.00416,,Surface,2,Image 1,1,6401,
6.9503,,Surface,2,Image 1,1,6402,
11.0575,,Surface,2,Image 1,1,6403,
7.93321,,Surface,2,Image 1,1,6404,
4.4885,,Surface,2,Image 1,1,6405,
6.90651,,Surface,2,Image 1,1,6407,
5.32846,,Surface,2,Image 1,1,6408,
7.77287,,Surface,2,Image 1,1,6410,
7.36866,,Surface,2,Image 1,1,6411,
5.68053,,Surface,2,Image 1,1,6412,
3.5211,,Surface,2,Image 1,1,6414,
9.41873,,Surface,2,Image 1,1,6415,
7.33533,,Surface,2,Image 1,1,6416,
11.5525,,Surface,2,Image 1,1,6417,
4.89813,,Surface,2,Image 1,1,6418,
7.96125,,Surface,2,Image 1,1,6419,
2.703,,Surface,2,Image 1,1,6420,
10.2942,,Surface,2,Image 1,1,6422,
9.46019,,Surface,2,Image 1,1,6423,
3.49075,,Surface,2,Image 1,1,6424,
6.50553,,Surface,2,Image 1,1,6425,
13.829,,Surface,2,Image 1,1,6426,
2.90196,,Surface,2,Image 1,1,6428,
6.43156,,Surface,2,Image 1,1,6429,
12.6521,,Surface,2,Image 1,1,6430,
2.35621,,Surface,2,Image 1,1,6431,
10.0313,,Surface,2,Image 1,1,6433,
5.22972,,Surface,2,Image 1,1,6434,
11.187,,Surface,2,Image 1,1,6436,
1.36736,,Surface,2,Image 1,1,6437,
5.23012,,Surface,2,Image 1,1,6438,
10.9199,,Surface,2,Image 1,1,6441,
4.48789,,Surface,2,Image 1,1,6442,
7.46084,,Surface,2,Image 1,1,6443,
6.56719,,Surface,2,Image 1,1,6444,
6.82628,,Surface,2,Image 1,1,6446,
10.5715,,Surface,2,Image 1,1,6447,
10.707,,Surface,2,Image 1,1,6449,
2.19478,,Surface,2,Image 1,1,6450,
1.07129,,Surface,2,Image 1,1,6451,
7.97955,,Surface,2,Image 1,1,6452,
8.10113,,Surface,2,Image 1,1,6453,
4.50632,,Surface,2,Image 1,1,6456,
6.93466,,Surface,2,Image 1,1,6457,
7.43304,,Surface,2,Image 1,1,6458,
7.41036,,Surface,2,Image 1,1,6459,
7.13509,,Surface,2,Image 1,1,6461,
6.28551,,Surface,2,Image 1,1,6463,
3.83546,,Surface,2,Image 1,1,6464,
0.691843,,Surface,2,Image 1,1,6465,
7.33175,,Surface,2,Image 1,1,6466,
4.24875,,Surface,2,Image 1,1,6468,
5.88889,,Surface,2,Image 1,1,6470,
10.4984,,Surface,2,Image 1,1,6471,
11.4145,,Surface,2,Image 1,1,6473,
0.496443,,Surface,2,Image 1,1,6474,
11.0946,,Surface,2,Image 1,1,6475,
6.68321,,Surface,2,Image 1,1,6476,
9.25941,,Surface,2,Image 1,1,6477,
3.57339,,Surface,2,Image 1,1,6478,
8.60258,,Surface,2,Image 1,1,6480,
11.674,,Surface,2,Image 1,1,6481,
2.86948,,Surface,2,Image 1,1,6482,
8.74788,,Surface,2,Image 1,1,6483,
8.67736,,Surface,2,Image 1,1,6484,
6.05391,,Surface,2,Image 1,1,6485,
8.03105,,Surface,2,Image 1,1,6486,
2.88967,,Surface,2,Image 1,1,6487,
5.88844,,Surface,2,Image 1,1,6488,
7.39403,,Surface,2,Image 1,1,6490,
11.4994,,Surface,2,Image 1,1,6492,
7.51775,,Surface,2,Image 1,1,6493,
9.6286,,Surface,2,Image 1,1,6494,
7.33515,,Surface,2,Image 1,1,6495,
4.92877,,Surface,2,Image 1,1,6497,
0.567621,,Surface,2,Image 1,1,6499,
7.90252,,Surface,2,Image 1,1,6500,
3.31359,,Surface,2,Image 1,1,6501,
3.35908,,Surface,2,Image 1,1,6502,
7.82476,,Surface,2,Image 1,1,6503,
3.98667,,Surface,2,Image 1,1,6504,
11.8319,,Surface,2,Image 1,1,6505,
0.945221,,Surface,2,Image 1,1,6506,
7.80724,,Surface,2,Image 1,1,6507,
10.734,,Surface,2,Image 1,1,6508,
2.90324,,Surface,2,Image 1,1,6509,
3.36487,,Surface,2,Image 1,1,6510,
5.24003,,Surface,2,Image 1,1,6511,
6.28149,,Surface,2,Image 1,1,6512,
9.26011,,Surface,2,Image 1,1,6514,
4.04774,,Surface,2,Image 1,1,6515,
4.91373,,Surface,2,Image 1,1,6516,
8.50962,,Surface,2,Image 1,1,6518,
6.57915,,Surface,2,Image 1,1,6519,
5.52884,,Surface,2,Image 1,1,6520,
4.74092,,Surface,2,Image 1,1,6521,
4.37529,,Surface,2,Image 1,1,6523,
8.67367,,Surface,2,Image 1,1,6525,
3.06142,,Surface,2,Image 1,1,6527,
0.311562,,Surface,2,Image 1,1,6528,
9.79476,,Surface,2,Image 1,1,6529,
5.66618,,Surface,2,Image 1,1,6530,
6.27493,,Surface,2,Image 1,1,6531,
10.1095,,Surface,2,Image 1,1,6532,
2.06116,,Surface,2,Image 1,1,6533,
8.6448,,Surface,2,Image 1,1,6534,
10.9856,,Surface,2,Image 1,1,6535,
9.52359,,Surface,2,Image 1,1,6536,
7.1732,,Surface,2,Image 1,1,6537,
1.7302,,Surface,2,Image 1,1,6538,
2.31951,,Surface,2,Image 1,1,6539,
5.219,,Surface,2,Image 1,1,6540,
