
Intensity StdDev Ch=1 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
2.82189,,Surface,1,Image 1,1,5969,
2.09598,,Surface,1,Image 1,1,5970,
31.5438,,Surface,1,Image 1,1,5971,
0.722425,,Surface,1,Image 1,1,5972,
28.653,,Surface,1,Image 1,1,5973,
0.265852,,Surface,1,Image 1,1,5974,
0.789554,,Surface,1,Image 1,1,5975,
4.09043,,Surface,1,Image 1,1,5976,
1.8594,,Surface,1,Image 1,1,5977,
1.32913,,Surface,1,Image 1,1,5978,
1.36312,,Surface,1,Image 1,1,5979,
61.3269,,Surface,1,Image 1,1,5980,
13.7198,,Surface,1,Image 1,1,5981,
2.57522,,Surface,1,Image 1,1,5982,
2.19498,,Surface,1,Image 1,1,5983,
1.03108,,Surface,1,Image 1,1,5984,
3.19913,,Surface,1,Image 1,1,5985,
7.55471,,Surface,1,Image 1,1,5987,
0.909341,,Surface,1,Image 1,1,5988,
22.6153,,Surface,1,Image 1,1,5990,
2.16151,,Surface,1,Image 1,1,5991,
0.901917,,Surface,1,Image 1,1,5993,
0.661739,,Surface,1,Image 1,1,5994,
0.765555,,Surface,1,Image 1,1,5995,
0.874099,,Surface,1,Image 1,1,5996,
23.012,,Surface,1,Image 1,1,5997,
20.9353,,Surface,1,Image 1,1,5998,
2.21817,,Surface,1,Image 1,1,5999,
1.26482,,Surface,1,Image 1,1,6001,
0.571679,,Surface,1,Image 1,1,6002,
8.14841,,Surface,1,Image 1,1,6003,
46.7812,,Surface,1,Image 1,1,6004,
19.8255,,Surface,1,Image 1,1,6005,
3.16335,,Surface,1,Image 1,1,6006,
0.798696,,Surface,1,Image 1,1,6008,
0.669777,,Surface,1,Image 1,1,6010,
1.02958,,Surface,1,Image 1,1,6012,
6.60857,,Surface,1,Image 1,1,6013,
6.64459,,Surface,1,Image 1,1,6014,
0.536978,,Surface,1,Image 1,1,6016,
5.77628,,Surface,1,Image 1,1,6017,
0.721309,,Surface,1,Image 1,1,6018,
0.438491,,Surface,1,Image 1,1,6020,
0.00487765,,Surface,1,Image 1,1,6022,
0.967978,,Surface,1,Image 1,1,6023,
26.5198,,Surface,1,Image 1,1,6024,
0.508772,,Surface,1,Image 1,1,6025,
1.71485,,Surface,1,Image 1,1,6027,
1.17955,,Surface,1,Image 1,1,6028,
3.36099,,Surface,1,Image 1,1,6030,
17.7274,,Surface,1,Image 1,1,6031,
2.66909,,Surface,1,Image 1,1,6033,
1.95586,,Surface,1,Image 1,1,6034,
11.3253,,Surface,1,Image 1,1,6035,
0.983996,,Surface,1,Image 1,1,6036,
1.0574,,Surface,1,Image 1,1,6037,
2.02949,,Surface,1,Image 1,1,6038,
2.80965,,Surface,1,Image 1,1,6039,
1.61152,,Surface,1,Image 1,1,6040,
1.85472,,Surface,1,Image 1,1,6041,
1.84344,,Surface,1,Image 1,1,6042,
3.83582,,Surface,1,Image 1,1,6043,
0.616687,,Surface,1,Image 1,1,6044,
24.7791,,Surface,1,Image 1,1,6045,
1.9225,,Surface,1,Image 1,1,6046,
1.3937,,Surface,1,Image 1,1,6047,
0.508076,,Surface,1,Image 1,1,6048,
0.0889832,,Surface,1,Image 1,1,6049,
4.50753,,Surface,1,Image 1,1,6050,
3.66435,,Surface,1,Image 1,1,6051,
12.2164,,Surface,1,Image 1,1,6052,
0.362718,,Surface,1,Image 1,1,6053,
1.77409,,Surface,1,Image 1,1,6054,
1.83671,,Surface,1,Image 1,1,6055,
1.32105,,Surface,1,Image 1,1,6056,
1.08402,,Surface,1,Image 1,1,6057,
1.21987,,Surface,1,Image 1,1,6058,
0.470994,,Surface,1,Image 1,1,6059,
0.783473,,Surface,1,Image 1,1,6060,
1.30544,,Surface,1,Image 1,1,6064,
1.37098,,Surface,1,Image 1,1,6065,
1.13681,,Surface,1,Image 1,1,6066,
0.827771,,Surface,1,Image 1,1,6067,
2.46679,,Surface,1,Image 1,1,6068,
0.38647,,Surface,1,Image 1,1,6069,
3.71499,,Surface,1,Image 1,1,6070,
1.83832,,Surface,1,Image 1,1,6071,
0.333158,,Surface,1,Image 1,1,6072,
0.58019,,Surface,1,Image 1,1,6073,
37.7413,,Surface,1,Image 1,1,6074,
2.47132,,Surface,1,Image 1,1,6075,
0.62654,,Surface,1,Image 1,1,6076,
1.49306,,Surface,1,Image 1,1,6077,
69.9963,,Surface,1,Image 1,1,6078,
3.07509,,Surface,1,Image 1,1,6079,
5.00092,,Surface,1,Image 1,1,6080,
61.4805,,Surface,1,Image 1,1,6081,
2.74861,,Surface,1,Image 1,1,6082,
0.206644,,Surface,1,Image 1,1,6083,
10.4216,,Surface,1,Image 1,1,6084,
31.5664,,Surface,1,Image 1,1,6085,
1.53278,,Surface,1,Image 1,1,6086,
0.874577,,Surface,1,Image 1,1,6087,
3.74581,,Surface,1,Image 1,1,6088,
46.4692,,Surface,1,Image 1,1,6089,
0.493335,,Surface,1,Image 1,1,6090,
12.559,,Surface,1,Image 1,1,6092,
1.84569,,Surface,1,Image 1,1,6093,
7.70741,,Surface,1,Image 1,1,6094,
2.04446,,Surface,1,Image 1,1,6095,
0.479512,,Surface,1,Image 1,1,6096,
1.18294,,Surface,1,Image 1,1,6097,
0.570896,,Surface,1,Image 1,1,6098,
1.05806,,Surface,1,Image 1,1,6099,
7.94773,,Surface,1,Image 1,1,6100,
0.660768,,Surface,1,Image 1,1,6102,
0.865549,,Surface,1,Image 1,1,6103,
1.05883,,Surface,1,Image 1,1,6104,
2.49195,,Surface,1,Image 1,1,6105,
3.44459e-05,,Surface,1,Image 1,1,6106,
0.323897,,Surface,1,Image 1,1,6107,
0.523359,,Surface,1,Image 1,1,6108,
2.5048,,Surface,1,Image 1,1,6109,
1.70141,,Surface,1,Image 1,1,6110,
0.814907,,Surface,1,Image 1,1,6111,
8.23299,,Surface,1,Image 1,1,6112,
0.00355498,,Surface,1,Image 1,1,6113,
1.29399,,Surface,1,Image 1,1,6114,
0.723063,,Surface,1,Image 1,1,6116,
2.71041,,Surface,1,Image 1,1,6117,
5.48238,,Surface,1,Image 1,1,6118,
1.22246,,Surface,1,Image 1,1,6119,
12.2648,,Surface,1,Image 1,1,6120,
2.23036,,Surface,1,Image 1,1,6121,
10.5801,,Surface,1,Image 1,1,6122,
0.862137,,Surface,1,Image 1,1,6123,
0.725183,,Surface,1,Image 1,1,6124,
2.70875,,Surface,1,Image 1,1,6125,
0.723892,,Surface,1,Image 1,1,6126,
0.480063,,Surface,1,Image 1,1,6127,
8.61273,,Surface,1,Image 1,1,6128,
0.754796,,Surface,1,Image 1,1,6129,
0.615122,,Surface,1,Image 1,1,6130,
0.255048,,Surface,1,Image 1,1,6131,
3.79663,,Surface,1,Image 1,1,6132,
1.30498,,Surface,1,Image 1,1,6133,
0.00748412,,Surface,1,Image 1,1,6134,
5.66243,,Surface,1,Image 1,1,6137,
0.381608,,Surface,1,Image 1,1,6138,
0.972291,,Surface,1,Image 1,1,6139,
1.25285,,Surface,1,Image 1,1,6141,
0.779565,,Surface,1,Image 1,1,6142,
2.1831,,Surface,1,Image 1,1,6143,
3.54461,,Surface,1,Image 1,1,6144,
6.42212,,Surface,1,Image 1,1,6146,
0.751453,,Surface,1,Image 1,1,6147,
4.64957,,Surface,1,Image 1,1,6148,
0.523764,,Surface,1,Image 1,1,6149,
17.9445,,Surface,1,Image 1,1,6150,
4.51054,,Surface,1,Image 1,1,6151,
0.748183,,Surface,1,Image 1,1,6152,
0.220792,,Surface,1,Image 1,1,6153,
71.3244,,Surface,1,Image 1,1,6154,
0.768095,,Surface,1,Image 1,1,6155,
1.6348,,Surface,1,Image 1,1,6156,
2.16707,,Surface,1,Image 1,1,6157,
0.517314,,Surface,1,Image 1,1,6160,
0.882298,,Surface,1,Image 1,1,6161,
1.20467,,Surface,1,Image 1,1,6162,
0.916677,,Surface,1,Image 1,1,6163,
1.73471,,Surface,1,Image 1,1,6164,
1.15188,,Surface,1,Image 1,1,6165,
9.41752,,Surface,1,Image 1,1,6167,
1.65119,,Surface,1,Image 1,1,6168,
0.499257,,Surface,1,Image 1,1,6169,
32.4931,,Surface,1,Image 1,1,6171,
0.673608,,Surface,1,Image 1,1,6172,
1.43545,,Surface,1,Image 1,1,6173,
1.12413,,Surface,1,Image 1,1,6174,
1.63219,,Surface,1,Image 1,1,6175,
8.73855,,Surface,1,Image 1,1,6176,
5.22214,,Surface,1,Image 1,1,6177,
2.24461,,Surface,1,Image 1,1,6178,
1.00428,,Surface,1,Image 1,1,6179,
2.89733,,Surface,1,Image 1,1,6180,
0.826036,,Surface,1,Image 1,1,6181,
1.29993,,Surface,1,Image 1,1,6182,
0.801253,,Surface,1,Image 1,1,6183,
16.0061,,Surface,1,Image 1,1,6185,
8.40245,,Surface,1,Image 1,1,6186,
5.12269,,Surface,1,Image 1,1,6187,
2.18206,,Surface,1,Image 1,1,6189,
9.41091,,Surface,1,Image 1,1,6190,
6.14731,,Surface,1,Image 1,1,6191,
0.26011,,Surface,1,Image 1,1,6193,
0.679885,,Surface,1,Image 1,1,6194,
0.730296,,Surface,1,Image 1,1,6195,
0.930849,,Surface,1,Image 1,1,6196,
2.42347,,Surface,1,Image 1,1,6197,
3.5273,,Surface,1,Image 1,1,6198,
1.0324,,Surface,1,Image 1,1,6199,
1.22875,,Surface,1,Image 1,1,6200,
12.2843,,Surface,1,Image 1,1,6201,
19.8983,,Surface,1,Image 1,1,6202,
3.01517,,Surface,1,Image 1,1,6203,
0.612375,,Surface,1,Image 1,1,6204,
1.42715,,Surface,1,Image 1,1,6205,
13.9115,,Surface,1,Image 1,1,6206,
0.54304,,Surface,1,Image 1,1,6207,
0.616135,,Surface,1,Image 1,1,6208,
1.08656,,Surface,1,Image 1,1,6209,
1.72896,,Surface,1,Image 1,1,6210,
5.97862,,Surface,1,Image 1,1,6211,
39.2225,,Surface,1,Image 1,1,6213,
0.000323697,,Surface,1,Image 1,1,6214,
0.000960136,,Surface,1,Image 1,1,6215,
1.63863,,Surface,1,Image 1,1,6216,
1.65748,,Surface,1,Image 1,1,6217,
0.428917,,Surface,1,Image 1,1,6218,
1.71994,,Surface,1,Image 1,1,6219,
7.34214,,Surface,1,Image 1,1,6220,
0.772269,,Surface,1,Image 1,1,6221,
1.16725,,Surface,1,Image 1,1,6222,
2.81719,,Surface,1,Image 1,1,6223,
15.2143,,Surface,1,Image 1,1,6224,
0.78122,,Surface,1,Image 1,1,6225,
1.05366,,Surface,1,Image 1,1,6226,
1.13077,,Surface,1,Image 1,1,6227,
7.28253,,Surface,1,Image 1,1,6228,
1.37557,,Surface,1,Image 1,1,6229,
0.778508,,Surface,1,Image 1,1,6232,
0.512647,,Surface,1,Image 1,1,6233,
7.09101,,Surface,1,Image 1,1,6234,
0.548316,,Surface,1,Image 1,1,6235,
1.07898,,Surface,1,Image 1,1,6236,
0.275955,,Surface,1,Image 1,1,6237,
1.18673,,Surface,1,Image 1,1,6238,
1.09175,,Surface,1,Image 1,1,6239,
5.51414,,Surface,1,Image 1,1,6240,
1.02986,,Surface,1,Image 1,1,6241,
2.19327,,Surface,1,Image 1,1,6242,
0.666699,,Surface,1,Image 1,1,6243,
1.35691,,Surface,1,Image 1,1,6244,
63.4747,,Surface,1,Image 1,1,6245,
1.68702,,Surface,1,Image 1,1,6246,
0.72092,,Surface,1,Image 1,1,6247,
0.664397,,Surface,1,Image 1,1,6248,
4.78024,,Surface,1,Image 1,1,6249,
1.2231,,Surface,1,Image 1,1,6250,
1.70429,,Surface,1,Image 1,1,6252,
1.62316,,Surface,1,Image 1,1,6253,
2.43676,,Surface,1,Image 1,1,6254,
3.60644,,Surface,1,Image 1,1,6255,
0.941516,,Surface,1,Image 1,1,6256,
30.4727,,Surface,1,Image 1,1,6257,
1.85426,,Surface,1,Image 1,1,6258,
1.37683,,Surface,1,Image 1,1,6259,
3.43306,,Surface,1,Image 1,1,6260,
1.11351,,Surface,1,Image 1,1,6263,
10.3859,,Surface,1,Image 1,1,6265,
0.979974,,Surface,1,Image 1,1,6266,
4.98653,,Surface,1,Image 1,1,6267,
7.0725,,Surface,1,Image 1,1,6268,
0.803404,,Surface,1,Image 1,1,6269,
1.03757,,Surface,1,Image 1,1,6270,
1.52782,,Surface,1,Image 1,1,6272,
1.77835,,Surface,1,Image 1,1,6273,
1.85391,,Surface,1,Image 1,1,6274,
0.940893,,Surface,1,Image 1,1,6275,
1.47125,,Surface,1,Image 1,1,6276,
0,,Surface,1,Image 1,1,6277,
0.638362,,Surface,1,Image 1,1,6280,
2.66119,,Surface,1,Image 1,1,6281,
0.710964,,Surface,1,Image 1,1,6282,
6.7368,,Surface,1,Image 1,1,6284,
1.33294,,Surface,1,Image 1,1,6286,
0.445559,,Surface,1,Image 1,1,6287,
0.394506,,Surface,1,Image 1,1,6288,
1.13723,,Surface,1,Image 1,1,6289,
0.759799,,Surface,1,Image 1,1,6291,
0.0181039,,Surface,1,Image 1,1,6292,
1.93342,,Surface,1,Image 1,1,6293,
0.808935,,Surface,1,Image 1,1,6294,
19.3903,,Surface,1,Image 1,1,6295,
0.671805,,Surface,1,Image 1,1,6296,
0.957983,,Surface,1,Image 1,1,6297,
0.278933,,Surface,1,Image 1,1,6299,
1.25511,,Surface,1,Image 1,1,6300,
7.47113,,Surface,1,Image 1,1,6301,
0.57798,,Surface,1,Image 1,1,6302,
0.381194,,Surface,1,Image 1,1,6303,
2.621,,Surface,1,Image 1,1,6304,
2.31504,,Surface,1,Image 1,1,6305,
38.1667,,Surface,1,Image 1,1,6306,
0.866054,,Surface,1,Image 1,1,6308,
0.11182,,Surface,1,Image 1,1,6309,
0.528793,,Surface,1,Image 1,1,6310,
2.31414,,Surface,1,Image 1,1,6311,
0.989505,,Surface,1,Image 1,1,6312,
2.54199,,Surface,1,Image 1,1,6314,
3.34243,,Surface,1,Image 1,1,6315,
0.0611359,,Surface,1,Image 1,1,6316,
75.8613,,Surface,1,Image 1,1,6317,
2.54077,,Surface,1,Image 1,1,6318,
4.29051,,Surface,1,Image 1,1,6319,
1.18392,,Surface,1,Image 1,1,6320,
4.59948,,Surface,1,Image 1,1,6321,
1.23526,,Surface,1,Image 1,1,6322,
0.831049,,Surface,1,Image 1,1,6323,
1.7648,,Surface,1,Image 1,1,6324,
1.20323,,Surface,1,Image 1,1,6325,
2.23779,,Surface,1,Image 1,1,6326,
0.977708,,Surface,1,Image 1,1,6327,
0.731229,,Surface,1,Image 1,1,6329,
14.9263,,Surface,1,Image 1,1,6330,
2.72497,,Surface,1,Image 1,1,6331,
0.5323,,Surface,1,Image 1,1,6332,
0.775103,,Surface,1,Image 1,1,6333,
0.730873,,Surface,1,Image 1,1,6334,
0.472691,,Surface,1,Image 1,1,6335,
1.33104,,Surface,1,Image 1,1,6336,
0.880931,,Surface,1,Image 1,1,6339,
0.905035,,Surface,1,Image 1,1,6340,
0.992578,,Surface,1,Image 1,1,6341,
1.40463,,Surface,1,Image 1,1,6342,
0.51351,,Surface,1,Image 1,1,6343,
0.554655,,Surface,1,Image 1,1,6345,
1.19687,,Surface,1,Image 1,1,6346,
0.52535,,Surface,1,Image 1,1,6347,
0.786222,,Surface,1,Image 1,1,6348,
1.43088,,Surface,1,Image 1,1,6350,
0.672593,,Surface,1,Image 1,1,6351,
1.85078,,Surface,1,Image 1,1,6352,
11.531,,Surface,1,Image 1,1,6353,
0.97607,,Surface,1,Image 1,1,6354,
0.580145,,Surface,1,Image 1,1,6355,
0.191755,,Surface,1,Image 1,1,6356,
18.43,,Surface,1,Image 1,1,6358,
0.980697,,Surface,1,Image 1,1,6359,
0.143489,,Surface,1,Image 1,1,6360,
1.2461,,Surface,1,Image 1,1,6361,
2.62179,,Surface,1,Image 1,1,6364,
1.08852,,Surface,1,Image 1,1,6365,
3.25541,,Surface,1,Image 1,1,6366,
2.13962,,Surface,1,Image 1,1,6367,
4.1191,,Surface,1,Image 1,1,6368,
2.40518,,Surface,1,Image 1,1,6369,
0.63388,,Surface,1,Image 1,1,6370,
0.543133,,Surface,1,Image 1,1,6371,
1.28629,,Surface,1,Image 1,1,6372,
7.27325,,Surface,1,Image 1,1,6373,
0.18989,,Surface,1,Image 1,1,6374,
0.624,,Surface,1,Image 1,1,6375,
0.399204,,Surface,1,Image 1,1,6376,
0.504003,,Surface,1,Image 1,1,6377,
1.14021,,Surface,1,Image 1,1,6378,
1.03285,,Surface,1,Image 1,1,6380,
1.50549,,Surface,1,Image 1,1,6381,
0.814514,,Surface,1,Image 1,1,6382,
0.811556,,Surface,1,Image 1,1,6383,
0.750065,,Surface,1,Image 1,1,6384,
5.85547,,Surface,1,Image 1,1,6385,
0.706948,,Surface,1,Image 1,1,6386,
0.177648,,Surface,1,Image 1,1,6387,
0.763289,,Surface,1,Image 1,1,6388,
0.574467,,Surface,1,Image 1,1,6389,
0.384403,,Surface,1,Image 1,1,6390,
0.636427,,Surface,1,Image 1,1,6392,
0.525262,,Surface,1,Image 1,1,6393,
1.47472,,Surface,1,Image 1,1,6394,
0.838329,,Surface,1,Image 1,1,6396,
3.10348,,Surface,1,Image 1,1,6397,
0.400254,,Surface,1,Image 1,1,6398,
1.24838,,Surface,1,Image 1,1,6399,
1.56948,,Surface,1,Image 1,1,6400,
1.41056,,Surface,1,Image 1,1,6401,
2.14348,,Surface,1,Image 1,1,6402,
3.43795,,Surface,1,Image 1,1,6403,
0.563365,,Surface,1,Image 1,1,6404,
24.2961,,Surface,1,Image 1,1,6405,
0.961188,,Surface,1,Image 1,1,6407,
1.6192,,Surface,1,Image 1,1,6408,
0.350077,,Surface,1,Image 1,1,6410,
2.13823,,Surface,1,Image 1,1,6411,
0.603148,,Surface,1,Image 1,1,6412,
2.48216,,Surface,1,Image 1,1,6414,
1.40116,,Surface,1,Image 1,1,6415,
0.265352,,Surface,1,Image 1,1,6416,
0.980407,,Surface,1,Image 1,1,6417,
4.74395,,Surface,1,Image 1,1,6418,
0.566962,,Surface,1,Image 1,1,6419,
0.988767,,Surface,1,Image 1,1,6420,
0.377521,,Surface,1,Image 1,1,6422,
3.1033,,Surface,1,Image 1,1,6423,
0.771703,,Surface,1,Image 1,1,6424,
0.968001,,Surface,1,Image 1,1,6425,
2.00482,,Surface,1,Image 1,1,6426,
0.568758,,Surface,1,Image 1,1,6428,
25.2509,,Surface,1,Image 1,1,6429,
5.42992,,Surface,1,Image 1,1,6430,
0.931119,,Surface,1,Image 1,1,6431,
2.52394,,Surface,1,Image 1,1,6433,
6.73016,,Surface,1,Image 1,1,6434,
0.819335,,Surface,1,Image 1,1,6436,
0.000314783,,Surface,1,Image 1,1,6437,
0.742803,,Surface,1,Image 1,1,6438,
1.37699,,Surface,1,Image 1,1,6441,
22.6319,,Surface,1,Image 1,1,6442,
2.86769,,Surface,1,Image 1,1,6443,
0.626154,,Surface,1,Image 1,1,6444,
3.13427,,Surface,1,Image 1,1,6446,
0.510791,,Surface,1,Image 1,1,6447,
0.330392,,Surface,1,Image 1,1,6449,
0.600183,,Surface,1,Image 1,1,6450,
0.620767,,Surface,1,Image 1,1,6451,
0.709115,,Surface,1,Image 1,1,6452,
2.49153,,Surface,1,Image 1,1,6453,
1.30341,,Surface,1,Image 1,1,6456,
1.7079,,Surface,1,Image 1,1,6457,
1.49548,,Surface,1,Image 1,1,6458,
2.14124,,Surface,1,Image 1,1,6459,
28.8275,,Surface,1,Image 1,1,6461,
1.81155,,Surface,1,Image 1,1,6463,
0.524368,,Surface,1,Image 1,1,6464,
1.89874,,Surface,1,Image 1,1,6465,
1.46004,,Surface,1,Image 1,1,6466,
1.4377,,Surface,1,Image 1,1,6468,
2.21307,,Surface,1,Image 1,1,6470,
1.65952,,Surface,1,Image 1,1,6471,
1.12329,,Surface,1,Image 1,1,6473,
0.00257449,,Surface,1,Image 1,1,6474,
1.18079,,Surface,1,Image 1,1,6475,
0.581397,,Surface,1,Image 1,1,6476,
0.876227,,Surface,1,Image 1,1,6477,
1.06869,,Surface,1,Image 1,1,6478,
2.28992,,Surface,1,Image 1,1,6480,
1.35788,,Surface,1,Image 1,1,6481,
0.805224,,Surface,1,Image 1,1,6482,
4.77121,,Surface,1,Image 1,1,6483,
4.85658,,Surface,1,Image 1,1,6484,
20.9278,,Surface,1,Image 1,1,6485,
1.18074,,Surface,1,Image 1,1,6486,
0.509314,,Surface,1,Image 1,1,6487,
2.00484,,Surface,1,Image 1,1,6488,
15.2149,,Surface,1,Image 1,1,6490,
1.46591,,Surface,1,Image 1,1,6492,
1.31711,,Surface,1,Image 1,1,6493,
0.910994,,Surface,1,Image 1,1,6494,
0.275843,,Surface,1,Image 1,1,6495,
0.249493,,Surface,1,Image 1,1,6497,
0.642412,,Surface,1,Image 1,1,6499,
11.1557,,Surface,1,Image 1,1,6500,
5.10278,,Surface,1,Image 1,1,6501,
0.676321,,Surface,1,Image 1,1,6502,
2.49689,,Surface,1,Image 1,1,6503,
0.72575,,Surface,1,Image 1,1,6504,
9.70189,,Surface,1,Image 1,1,6505,
0.563742,,Surface,1,Image 1,1,6506,
0.870406,,Surface,1,Image 1,1,6507,
1.12906,,Surface,1,Image 1,1,6508,
0.660852,,Surface,1,Image 1,1,6509,
2.50329,,Surface,1,Image 1,1,6510,
1.06376,,Surface,1,Image 1,1,6511,
0.230747,,Surface,1,Image 1,1,6512,
2.92134,,Surface,1,Image 1,1,6514,
3.24949,,Surface,1,Image 1,1,6515,
2.11142,,Surface,1,Image 1,1,6516,
0.883282,,Surface,1,Image 1,1,6518,
30.5225,,Surface,1,Image 1,1,6519,
23.1677,,Surface,1,Image 1,1,6520,
0.495821,,Surface,1,Image 1,1,6521,
1.62271,,Surface,1,Image 1,1,6523,
2.18937,,Surface,1,Image 1,1,6525,
30.8808,,Surface,1,Image 1,1,6527,
0.602603,,Surface,1,Image 1,1,6528,
6.88897,,Surface,1,Image 1,1,6529,
0.980569,,Surface,1,Image 1,1,6530,
1.0758,,Surface,1,Image 1,1,6531,
4.82768,,Surface,1,Image 1,1,6532,
0.0089535,,Surface,1,Image 1,1,6533,
0.225744,,Surface,1,Image 1,1,6534,
4.61613,,Surface,1,Image 1,1,6535,
0.445447,,Surface,1,Image 1,1,6536,
0.914445,,Surface,1,Image 1,1,6537,
0,,Surface,1,Image 1,1,6538,
0.218826,,Surface,1,Image 1,1,6539,
0.166265,,Surface,1,Image 1,1,6540,
3.71405,,Surface,1,Image 1,1,6541,
0.522252,,Surface,1,Image 1,1,6542,
1.44383,,Surface,1,Image 1,1,6543,
0.849697,,Surface,1,Image 1,1,6545,
1.18348,,Surface,1,Image 1,1,6546,
0.652821,,Surface,1,Image 1,1,6549,
1.22927,,Surface,1,Image 1,1,6550,
1.39961,,Surface,1,Image 1,1,6552,
9.14917,,Surface,1,Image 1,1,6555,
0.697273,,Surface,1,Image 1,1,6556,
0.428479,,Surface,1,Image 1,1,6557,
1.17543,,Surface,1,Image 1,1,6558,
3.70502,,Surface,1,Image 1,1,6559,
0.0328738,,Surface,1,Image 1,1,6560,
1.28322,,Surface,1,Image 1,1,6563,
3.55225,,Surface,1,Image 1,1,6564,
0.927583,,Surface,1,Image 1,1,6565,
12.8814,,Surface,1,Image 1,1,6567,
10.4686,,Surface,1,Image 1,1,6568,
0.23563,,Surface,1,Image 1,1,6569,
35.866,,Surface,1,Image 1,1,6572,
24.9547,,Surface,1,Image 1,1,6573,
3.7963,,Surface,1,Image 1,1,6575,
0.702256,,Surface,1,Image 1,1,6576,
1.90319,,Surface,1,Image 1,1,6577,
0.363277,,Surface,1,Image 1,1,6578,
1.65716,,Surface,1,Image 1,1,6579,
0.0109776,,Surface,1,Image 1,1,6580,
1.38013,,Surface,1,Image 1,1,6583,
1.56325,,Surface,1,Image 1,1,6584,
3.62283,,Surface,1,Image 1,1,6585,
0.801703,,Surface,1,Image 1,1,6586,
30.1198,,Surface,1,Image 1,1,6587,
0.657046,,Surface,1,Image 1,1,6588,
0.664532,,Surface,1,Image 1,1,6591,
5.96927,,Surface,1,Image 1,1,6592,
9.58419,,Surface,1,Image 1,1,6594,
2.10436,,Surface,1,Image 1,1,6595,
19.6431,,Surface,1,Image 1,1,6598,
13.814,,Surface,1,Image 1,1,6600,
8.64696,,Surface,1,Image 1,1,6601,
2.63439,,Surface,1,Image 1,1,6602,
1.68616,,Surface,1,Image 1,1,6603,
0.504406,,Surface,1,Image 1,1,6604,
0.0624661,,Surface,1,Image 1,1,6605,
0,,Surface,1,Image 1,1,6606,
1.75127,,Surface,1,Image 1,1,6609,
0.856756,,Surface,1,Image 1,1,6610,
1.85107,,Surface,1,Image 1,1,6611,
6.24213,,Surface,1,Image 1,1,6612,
3.39233,,Surface,1,Image 1,1,6613,
2.21735,,Surface,1,Image 1,1,6614,
0.872176,,Surface,1,Image 1,1,6615,
2.16748,,Surface,1,Image 1,1,6616,
5.24001,,Surface,1,Image 1,1,6617,
0.338254,,Surface,1,Image 1,1,6619,
2.44802,,Surface,1,Image 1,1,6621,
3.25007,,Surface,1,Image 1,1,6624,
1.19201,,Surface,1,Image 1,1,6625,
7.90227,,Surface,1,Image 1,1,6626,
3.01491,,Surface,1,Image 1,1,6627,
0.604828,,Surface,1,Image 1,1,6629,
0.69923,,Surface,1,Image 1,1,6630,
5.79091,,Surface,1,Image 1,1,6631,
89.6193,,Surface,1,Image 1,1,6634,
2.66024,,Surface,1,Image 1,1,6636,
0.000508545,,Surface,1,Image 1,1,6637,
1.25479,,Surface,1,Image 1,1,6638,
2.61997,,Surface,1,Image 1,1,6639,
0.145182,,Surface,1,Image 1,1,6641,
2.50087,,Surface,1,Image 1,1,6645,
1.38174,,Surface,1,Image 1,1,6646,
3.20367,,Surface,1,Image 1,1,6647,
3.416,,Surface,1,Image 1,1,6649,
4.32374,,Surface,1,Image 1,1,6650,
18.6776,,Surface,1,Image 1,1,6651,
0.827656,,Surface,1,Image 1,1,6653,
10.6272,,Surface,1,Image 1,1,6654,
3.08471,,Surface,1,Image 1,1,6657,
0.206633,,Surface,1,Image 1,1,6659,
2.0454,,Surface,1,Image 1,1,6660,
4.37707,,Surface,1,Image 1,1,6661,
0.821241,,Surface,1,Image 1,1,6665,
0.522038,,Surface,1,Image 1,1,6666,
0.0712631,,Surface,1,Image 1,1,6667,
0.308506,,Surface,1,Image 1,1,6670,
0.655786,,Surface,1,Image 1,1,6671,
5.58063,,Surface,1,Image 1,1,6672,
0.263313,,Surface,1,Image 1,1,6674,
0.919517,,Surface,1,Image 1,1,6675,
0.969156,,Surface,1,Image 1,1,6677,
0.674669,,Surface,1,Image 1,1,6678,
1.19222,,Surface,1,Image 1,1,6681,
3.29608,,Surface,1,Image 1,1,6682,
2.73772,,Surface,1,Image 1,1,6683,
1.0894,,Surface,1,Image 1,1,6684,
18.0907,,Surface,1,Image 1,1,6685,
2.46121,,Surface,1,Image 1,1,6686,
3.21326,,Surface,1,Image 1,1,6687,
3.0913,,Surface,1,Image 1,1,6691,
0.785179,,Surface,1,Image 1,1,6692,
27.1237,,Surface,1,Image 1,1,6693,
0.437191,,Surface,1,Image 1,1,6694,
9.0767,,Surface,1,Image 1,1,6697,
2.70315,,Surface,1,Image 1,1,6699,
3.56631,,Surface,1,Image 1,1,6700,
0.65727,,Surface,1,Image 1,1,6704,
16.4526,,Surface,1,Image 1,1,6705,
6.6688,,Surface,1,Image 1,1,6706,
0.656179,,Surface,1,Image 1,1,6707,
1.19032,,Surface,1,Image 1,1,6709,
3.04048,,Surface,1,Image 1,1,6711,
0.305145,,Surface,1,Image 1,1,6712,
2.80052,,Surface,1,Image 1,1,6713,
4.64634,,Surface,1,Image 1,1,6715,
1.8501,,Surface,1,Image 1,1,6717,
6.32934,,Surface,1,Image 1,1,6718,
1.64088,,Surface,1,Image 1,1,6719,
1.25237,,Surface,1,Image 1,1,6721,
