
Intensity Max Ch=1 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
114.633,,Surface,1,Image 1,1,5729,
36.5835,,Surface,1,Image 1,1,5730,
211.502,,Surface,1,Image 1,1,5731,
5.05436,,Surface,1,Image 1,1,5732,
0.717803,,Surface,1,Image 1,1,5733,
8.29156,,Surface,1,Image 1,1,5734,
5.31436,,Surface,1,Image 1,1,5735,
8.8222,,Surface,1,Image 1,1,5736,
5.05531,,Surface,1,Image 1,1,5737,
14.9548,,Surface,1,Image 1,1,5738,
270.932,,Surface,1,Image 1,1,5739,
16.2068,,Surface,1,Image 1,1,5741,
5.54235,,Surface,1,Image 1,1,5742,
42.4115,,Surface,1,Image 1,1,5743,
5.01084,,Surface,1,Image 1,1,5744,
48.6819,,Surface,1,Image 1,1,5745,
69.737,,Surface,1,Image 1,1,5746,
18.0785,,Surface,1,Image 1,1,5747,
12.3189,,Surface,1,Image 1,1,5749,
1.55926,,Surface,1,Image 1,1,5750,
551.428,,Surface,1,Image 1,1,5751,
160.091,,Surface,1,Image 1,1,5752,
6.24767,,Surface,1,Image 1,1,5753,
49.033,,Surface,1,Image 1,1,5754,
5.76228,,Surface,1,Image 1,1,5755,
15.0468,,Surface,1,Image 1,1,5757,
5.49269,,Surface,1,Image 1,1,5758,
35.1273,,Surface,1,Image 1,1,5759,
6.1206,,Surface,1,Image 1,1,5761,
5.23588,,Surface,1,Image 1,1,5762,
85.0509,,Surface,1,Image 1,1,5764,
5.18387,,Surface,1,Image 1,1,5765,
40.4468,,Surface,1,Image 1,1,5766,
19.8873,,Surface,1,Image 1,1,5767,
13.4922,,Surface,1,Image 1,1,5769,
10.9277,,Surface,1,Image 1,1,5770,
368.76,,Surface,1,Image 1,1,5771,
11.8507,,Surface,1,Image 1,1,5772,
25.5967,,Surface,1,Image 1,1,5773,
2.95553,,Surface,1,Image 1,1,5774,
42.9854,,Surface,1,Image 1,1,5776,
40.3562,,Surface,1,Image 1,1,5777,
6.55172,,Surface,1,Image 1,1,5778,
51.169,,Surface,1,Image 1,1,5779,
5.33393,,Surface,1,Image 1,1,5780,
32.2518,,Surface,1,Image 1,1,5781,
127.098,,Surface,1,Image 1,1,5783,
292.863,,Surface,1,Image 1,1,5784,
59.305,,Surface,1,Image 1,1,5785,
6.52361,,Surface,1,Image 1,1,5786,
18.5285,,Surface,1,Image 1,1,5787,
28.9805,,Surface,1,Image 1,1,5788,
42.3015,,Surface,1,Image 1,1,5789,
2.60405,,Surface,1,Image 1,1,5790,
19.3933,,Surface,1,Image 1,1,5791,
76.1421,,Surface,1,Image 1,1,5792,
184.132,,Surface,1,Image 1,1,5793,
223.427,,Surface,1,Image 1,1,5794,
20.2059,,Surface,1,Image 1,1,5795,
16.954,,Surface,1,Image 1,1,5796,
9.99591,,Surface,1,Image 1,1,5797,
6.52529,,Surface,1,Image 1,1,5798,
23.7384,,Surface,1,Image 1,1,5799,
1.85804,,Surface,1,Image 1,1,5800,
623.65,,Surface,1,Image 1,1,5802,
0.236539,,Surface,1,Image 1,1,5804,
7.46606,,Surface,1,Image 1,1,5805,
3.83313,,Surface,1,Image 1,1,5806,
6.68007,,Surface,1,Image 1,1,5807,
6.75787,,Surface,1,Image 1,1,5808,
10.5699,,Surface,1,Image 1,1,5809,
8.17773,,Surface,1,Image 1,1,5810,
9.19488,,Surface,1,Image 1,1,5811,
5.68616,,Surface,1,Image 1,1,5813,
9.19447,,Surface,1,Image 1,1,5814,
5.91862,,Surface,1,Image 1,1,5815,
11.0368,,Surface,1,Image 1,1,5816,
2.04112,,Surface,1,Image 1,1,5818,
35.7258,,Surface,1,Image 1,1,5820,
7.52082,,Surface,1,Image 1,1,5821,
22.6236,,Surface,1,Image 1,1,5822,
12.0888,,Surface,1,Image 1,1,5823,
128.641,,Surface,1,Image 1,1,5824,
6.05802,,Surface,1,Image 1,1,5825,
7.91521,,Surface,1,Image 1,1,5827,
8.78364,,Surface,1,Image 1,1,5828,
58.8338,,Surface,1,Image 1,1,5830,
5.75908,,Surface,1,Image 1,1,5832,
4.09309,,Surface,1,Image 1,1,5834,
10.5513,,Surface,1,Image 1,1,5835,
5.20547,,Surface,1,Image 1,1,5836,
56.5935,,Surface,1,Image 1,1,5838,
168.272,,Surface,1,Image 1,1,5839,
13.4804,,Surface,1,Image 1,1,5841,
7.86858,,Surface,1,Image 1,1,5842,
3.16399,,Surface,1,Image 1,1,5843,
25.1095,,Surface,1,Image 1,1,5844,
292.502,,Surface,1,Image 1,1,5845,
50.3745,,Surface,1,Image 1,1,5846,
24.5146,,Surface,1,Image 1,1,5847,
8.88639,,Surface,1,Image 1,1,5848,
7.12104,,Surface,1,Image 1,1,5849,
9.60337,,Surface,1,Image 1,1,5850,
24.1808,,Surface,1,Image 1,1,5851,
40.0348,,Surface,1,Image 1,1,5852,
8.34568,,Surface,1,Image 1,1,5853,
7.14032,,Surface,1,Image 1,1,5855,
7.0643,,Surface,1,Image 1,1,5856,
7.67124,,Surface,1,Image 1,1,5857,
51.4504,,Surface,1,Image 1,1,5858,
3.51017,,Surface,1,Image 1,1,5861,
34.4747,,Surface,1,Image 1,1,5862,
152.356,,Surface,1,Image 1,1,5864,
9.31817,,Surface,1,Image 1,1,5865,
2.68333,,Surface,1,Image 1,1,5866,
0.630188,,Surface,1,Image 1,1,5867,
3.55368,,Surface,1,Image 1,1,5868,
71.9596,,Surface,1,Image 1,1,5869,
2.83568,,Surface,1,Image 1,1,5870,
15.5513,,Surface,1,Image 1,1,5871,
8.56053,,Surface,1,Image 1,1,5872,
370.528,,Surface,1,Image 1,1,5873,
135.902,,Surface,1,Image 1,1,5874,
7.28032,,Surface,1,Image 1,1,5875,
5.8556,,Surface,1,Image 1,1,5876,
3.14796,,Surface,1,Image 1,1,5877,
1.25904,,Surface,1,Image 1,1,5878,
11.6878,,Surface,1,Image 1,1,5879,
86.5154,,Surface,1,Image 1,1,5880,
0.496215,,Surface,1,Image 1,1,5881,
2.44766,,Surface,1,Image 1,1,5882,
24.1149,,Surface,1,Image 1,1,5883,
10.9482,,Surface,1,Image 1,1,5884,
210.882,,Surface,1,Image 1,1,5885,
9.73808,,Surface,1,Image 1,1,5887,
95.0101,,Surface,1,Image 1,1,5889,
3.48206,,Surface,1,Image 1,1,5890,
39.5394,,Surface,1,Image 1,1,5891,
9.65019,,Surface,1,Image 1,1,5892,
6.73213,,Surface,1,Image 1,1,5893,
22.4389,,Surface,1,Image 1,1,5894,
8.60153,,Surface,1,Image 1,1,5895,
14.9911,,Surface,1,Image 1,1,5896,
13.9466,,Surface,1,Image 1,1,5897,
620.435,,Surface,1,Image 1,1,5898,
1.62833,,Surface,1,Image 1,1,5899,
5.06719,,Surface,1,Image 1,1,5900,
22.7712,,Surface,1,Image 1,1,5901,
3.39391,,Surface,1,Image 1,1,5902,
4.5183,,Surface,1,Image 1,1,5903,
112.205,,Surface,1,Image 1,1,5904,
4.99138,,Surface,1,Image 1,1,5905,
14.5936,,Surface,1,Image 1,1,5906,
70.3902,,Surface,1,Image 1,1,5907,
263.67,,Surface,1,Image 1,1,5908,
13.5452,,Surface,1,Image 1,1,5909,
10.8764,,Surface,1,Image 1,1,5910,
73.7346,,Surface,1,Image 1,1,5911,
7.15419,,Surface,1,Image 1,1,5912,
12.7461,,Surface,1,Image 1,1,5913,
10.2344,,Surface,1,Image 1,1,5914,
172.612,,Surface,1,Image 1,1,5916,
4.55136,,Surface,1,Image 1,1,5917,
6.12894,,Surface,1,Image 1,1,5918,
5.02986,,Surface,1,Image 1,1,5919,
8.71014,,Surface,1,Image 1,1,5920,
4.14186,,Surface,1,Image 1,1,5922,
4.90284,,Surface,1,Image 1,1,5923,
4.93633,,Surface,1,Image 1,1,5924,
5.87051,,Surface,1,Image 1,1,5925,
6.85305,,Surface,1,Image 1,1,5926,
22.9064,,Surface,1,Image 1,1,5927,
14.9221,,Surface,1,Image 1,1,5928,
0.6898,,Surface,1,Image 1,1,5930,
27.0735,,Surface,1,Image 1,1,5932,
4.78935,,Surface,1,Image 1,1,5933,
4.56793,,Surface,1,Image 1,1,5934,
3.82296,,Surface,1,Image 1,1,5935,
124.926,,Surface,1,Image 1,1,5936,
443.016,,Surface,1,Image 1,1,5937,
2.87793,,Surface,1,Image 1,1,5938,
34.8716,,Surface,1,Image 1,1,5939,
3.02395,,Surface,1,Image 1,1,5940,
9.08529,,Surface,1,Image 1,1,5941,
16.9323,,Surface,1,Image 1,1,5942,
33.7294,,Surface,1,Image 1,1,5943,
311.513,,Surface,1,Image 1,1,5945,
6.30494,,Surface,1,Image 1,1,5946,
25.4392,,Surface,1,Image 1,1,5947,
139.818,,Surface,1,Image 1,1,5948,
168.251,,Surface,1,Image 1,1,5949,
2.75396,,Surface,1,Image 1,1,5950,
3.74018,,Surface,1,Image 1,1,5951,
8.80087,,Surface,1,Image 1,1,5952,
19.7411,,Surface,1,Image 1,1,5953,
325.299,,Surface,1,Image 1,1,5954,
7.70245,,Surface,1,Image 1,1,5955,
6.5438,,Surface,1,Image 1,1,5956,
26.8828,,Surface,1,Image 1,1,5957,
2.00708,,Surface,1,Image 1,1,5958,
50.6599,,Surface,1,Image 1,1,5959,
29.5319,,Surface,1,Image 1,1,5960,
4.53811,,Surface,1,Image 1,1,5961,
23.4134,,Surface,1,Image 1,1,5962,
22.7185,,Surface,1,Image 1,1,5964,
5.32385,,Surface,1,Image 1,1,5965,
13.759,,Surface,1,Image 1,1,5966,
4.19079,,Surface,1,Image 1,1,5967,
10.2897,,Surface,1,Image 1,1,5968,
17.1755,,Surface,1,Image 1,1,5969,
20.6413,,Surface,1,Image 1,1,5970,
191.651,,Surface,1,Image 1,1,5971,
4.25129,,Surface,1,Image 1,1,5972,
169.27,,Surface,1,Image 1,1,5973,
1.35177,,Surface,1,Image 1,1,5974,
5.29927,,Surface,1,Image 1,1,5975,
26.3057,,Surface,1,Image 1,1,5976,
8.21361,,Surface,1,Image 1,1,5977,
9.02177,,Surface,1,Image 1,1,5978,
9.65551,,Surface,1,Image 1,1,5979,
360.196,,Surface,1,Image 1,1,5980,
89.4584,,Surface,1,Image 1,1,5981,
12.7387,,Surface,1,Image 1,1,5982,
13.7102,,Surface,1,Image 1,1,5983,
7.53377,,Surface,1,Image 1,1,5984,
15.6279,,Surface,1,Image 1,1,5985,
52.3706,,Surface,1,Image 1,1,5987,
6.06493,,Surface,1,Image 1,1,5988,
115.236,,Surface,1,Image 1,1,5990,
15.1995,,Surface,1,Image 1,1,5991,
6.86824,,Surface,1,Image 1,1,5993,
3.2557,,Surface,1,Image 1,1,5994,
5.2408,,Surface,1,Image 1,1,5995,
3.48778,,Surface,1,Image 1,1,5996,
124.671,,Surface,1,Image 1,1,5997,
206.961,,Surface,1,Image 1,1,5998,
16.0142,,Surface,1,Image 1,1,5999,
7.76571,,Surface,1,Image 1,1,6001,
2.87854,,Surface,1,Image 1,1,6002,
55.5172,,Surface,1,Image 1,1,6003,
237.403,,Surface,1,Image 1,1,6004,
115.875,,Surface,1,Image 1,1,6005,
38.889,,Surface,1,Image 1,1,6006,
4.05318,,Surface,1,Image 1,1,6008,
2.49913,,Surface,1,Image 1,1,6010,
8.81904,,Surface,1,Image 1,1,6012,
30.9992,,Surface,1,Image 1,1,6013,
28.0834,,Surface,1,Image 1,1,6014,
3.44071,,Surface,1,Image 1,1,6016,
26.8211,,Surface,1,Image 1,1,6017,
4.45141,,Surface,1,Image 1,1,6018,
1.48573,,Surface,1,Image 1,1,6020,
0.0209891,,Surface,1,Image 1,1,6022,
5.40905,,Surface,1,Image 1,1,6023,
191.141,,Surface,1,Image 1,1,6024,
2.58957,,Surface,1,Image 1,1,6025,
17.2586,,Surface,1,Image 1,1,6027,
7.22215,,Surface,1,Image 1,1,6028,
22.5709,,Surface,1,Image 1,1,6030,
207.877,,Surface,1,Image 1,1,6031,
20.7629,,Surface,1,Image 1,1,6033,
10.6722,,Surface,1,Image 1,1,6034,
80.4156,,Surface,1,Image 1,1,6035,
5.2436,,Surface,1,Image 1,1,6036,
7.61071,,Surface,1,Image 1,1,6037,
14.5996,,Surface,1,Image 1,1,6038,
15.2069,,Surface,1,Image 1,1,6039,
8.34637,,Surface,1,Image 1,1,6040,
10.9286,,Surface,1,Image 1,1,6041,
14.2144,,Surface,1,Image 1,1,6042,
26.0281,,Surface,1,Image 1,1,6043,
3.92782,,Surface,1,Image 1,1,6044,
253.321,,Surface,1,Image 1,1,6045,
9.05533,,Surface,1,Image 1,1,6046,
7.07176,,Surface,1,Image 1,1,6047,
3.49253,,Surface,1,Image 1,1,6048,
0.543366,,Surface,1,Image 1,1,6049,
23.7942,,Surface,1,Image 1,1,6050,
18.7714,,Surface,1,Image 1,1,6051,
141.778,,Surface,1,Image 1,1,6052,
2.09594,,Surface,1,Image 1,1,6053,
9.59473,,Surface,1,Image 1,1,6054,
9.28162,,Surface,1,Image 1,1,6055,
6.94237,,Surface,1,Image 1,1,6056,
4.18541,,Surface,1,Image 1,1,6057,
6.28657,,Surface,1,Image 1,1,6058,
3.48599,,Surface,1,Image 1,1,6059,
5.33167,,Surface,1,Image 1,1,6060,
6.93633,,Surface,1,Image 1,1,6064,
6.29338,,Surface,1,Image 1,1,6065,
5.32976,,Surface,1,Image 1,1,6066,
4.40829,,Surface,1,Image 1,1,6067,
11.0014,,Surface,1,Image 1,1,6068,
3.04523,,Surface,1,Image 1,1,6069,
21.7536,,Surface,1,Image 1,1,6070,
9.57514,,Surface,1,Image 1,1,6071,
1.79336,,Surface,1,Image 1,1,6072,
2.96444,,Surface,1,Image 1,1,6073,
194.485,,Surface,1,Image 1,1,6074,
11.4323,,Surface,1,Image 1,1,6075,
5.15977,,Surface,1,Image 1,1,6076,
9.42165,,Surface,1,Image 1,1,6077,
342.249,,Surface,1,Image 1,1,6078,
19.87,,Surface,1,Image 1,1,6079,
29.1215,,Surface,1,Image 1,1,6080,
312.879,,Surface,1,Image 1,1,6081,
14.696,,Surface,1,Image 1,1,6082,
0.895895,,Surface,1,Image 1,1,6083,
48.6085,,Surface,1,Image 1,1,6084,
293.584,,Surface,1,Image 1,1,6085,
8.16575,,Surface,1,Image 1,1,6086,
3.73551,,Surface,1,Image 1,1,6087,
20.9415,,Surface,1,Image 1,1,6088,
267.944,,Surface,1,Image 1,1,6089,
3.57651,,Surface,1,Image 1,1,6090,
95.5726,,Surface,1,Image 1,1,6092,
9.0236,,Surface,1,Image 1,1,6093,
53.4287,,Surface,1,Image 1,1,6094,
14.9687,,Surface,1,Image 1,1,6095,
2.39325,,Surface,1,Image 1,1,6096,
4.47823,,Surface,1,Image 1,1,6097,
3.49871,,Surface,1,Image 1,1,6098,
5.25595,,Surface,1,Image 1,1,6099,
100.129,,Surface,1,Image 1,1,6100,
5.44537,,Surface,1,Image 1,1,6102,
5.53398,,Surface,1,Image 1,1,6103,
5.52597,,Surface,1,Image 1,1,6104,
17.4863,,Surface,1,Image 1,1,6105,
0.000273781,,Surface,1,Image 1,1,6106,
2.01041,,Surface,1,Image 1,1,6107,
2.84948,,Surface,1,Image 1,1,6108,
20.4451,,Surface,1,Image 1,1,6109,
13.456,,Surface,1,Image 1,1,6110,
4.81127,,Surface,1,Image 1,1,6111,
104.167,,Surface,1,Image 1,1,6112,
0.0191517,,Surface,1,Image 1,1,6113,
9.47214,,Surface,1,Image 1,1,6114,
3.25676,,Surface,1,Image 1,1,6116,
17.2445,,Surface,1,Image 1,1,6117,
17.7751,,Surface,1,Image 1,1,6118,
6.56457,,Surface,1,Image 1,1,6119,
55.1433,,Surface,1,Image 1,1,6120,
12.8088,,Surface,1,Image 1,1,6121,
99.5794,,Surface,1,Image 1,1,6122,
5.24275,,Surface,1,Image 1,1,6123,
3.97128,,Surface,1,Image 1,1,6124,
15.0991,,Surface,1,Image 1,1,6125,
3.60905,,Surface,1,Image 1,1,6126,
2.12894,,Surface,1,Image 1,1,6127,
56.4495,,Surface,1,Image 1,1,6128,
5.66777,,Surface,1,Image 1,1,6129,
4.64169,,Surface,1,Image 1,1,6130,
1.26402,,Surface,1,Image 1,1,6131,
17.2845,,Surface,1,Image 1,1,6132,
19.4987,,Surface,1,Image 1,1,6133,
0.0431743,,Surface,1,Image 1,1,6134,
39.5537,,Surface,1,Image 1,1,6137,
2.01673,,Surface,1,Image 1,1,6138,
4.60138,,Surface,1,Image 1,1,6139,
7.00182,,Surface,1,Image 1,1,6141,
3.06563,,Surface,1,Image 1,1,6142,
11.2405,,Surface,1,Image 1,1,6143,
18.4253,,Surface,1,Image 1,1,6144,
55.4901,,Surface,1,Image 1,1,6146,
5.18394,,Surface,1,Image 1,1,6147,
28.7748,,Surface,1,Image 1,1,6148,
2.18152,,Surface,1,Image 1,1,6149,
109.894,,Surface,1,Image 1,1,6150,
36.0773,,Surface,1,Image 1,1,6151,
3.95625,,Surface,1,Image 1,1,6152,
1.19423,,Surface,1,Image 1,1,6153,
254.75,,Surface,1,Image 1,1,6154,
4.20834,,Surface,1,Image 1,1,6155,
8.51928,,Surface,1,Image 1,1,6156,
11.6365,,Surface,1,Image 1,1,6157,
1.91831,,Surface,1,Image 1,1,6160,
4.71414,,Surface,1,Image 1,1,6161,
6.35984,,Surface,1,Image 1,1,6162,
6.33397,,Surface,1,Image 1,1,6163,
11.8771,,Surface,1,Image 1,1,6164,
12.6034,,Surface,1,Image 1,1,6165,
60.944,,Surface,1,Image 1,1,6167,
7.02877,,Surface,1,Image 1,1,6168,
2.10542,,Surface,1,Image 1,1,6169,
114.879,,Surface,1,Image 1,1,6171,
3.2074,,Surface,1,Image 1,1,6172,
11.3401,,Surface,1,Image 1,1,6173,
5.58454,,Surface,1,Image 1,1,6174,
10.8922,,Surface,1,Image 1,1,6175,
46.5032,,Surface,1,Image 1,1,6176,
47.1009,,Surface,1,Image 1,1,6177,
10.5825,,Surface,1,Image 1,1,6178,
8.0221,,Surface,1,Image 1,1,6179,
13.8066,,Surface,1,Image 1,1,6180,
4.78039,,Surface,1,Image 1,1,6181,
7.30274,,Surface,1,Image 1,1,6182,
4.75108,,Surface,1,Image 1,1,6183,
131.1,,Surface,1,Image 1,1,6185,
46.9203,,Surface,1,Image 1,1,6186,
23.3539,,Surface,1,Image 1,1,6187,
29.3763,,Surface,1,Image 1,1,6189,
74.2057,,Surface,1,Image 1,1,6190,
35.4642,,Surface,1,Image 1,1,6191,
1.2961,,Surface,1,Image 1,1,6193,
4.81376,,Surface,1,Image 1,1,6194,
4.34928,,Surface,1,Image 1,1,6195,
4.34358,,Surface,1,Image 1,1,6196,
12.2949,,Surface,1,Image 1,1,6197,
24.0347,,Surface,1,Image 1,1,6198,
6.26364,,Surface,1,Image 1,1,6199,
7.12763,,Surface,1,Image 1,1,6200,
83.398,,Surface,1,Image 1,1,6201,
137.534,,Surface,1,Image 1,1,6202,
22.2472,,Surface,1,Image 1,1,6203,
2.41358,,Surface,1,Image 1,1,6204,
7.86155,,Surface,1,Image 1,1,6205,
86.5927,,Surface,1,Image 1,1,6206,
4.59791,,Surface,1,Image 1,1,6207,
3.68919,,Surface,1,Image 1,1,6208,
5.60441,,Surface,1,Image 1,1,6209,
10.5872,,Surface,1,Image 1,1,6210,
37.9535,,Surface,1,Image 1,1,6211,
277.824,,Surface,1,Image 1,1,6213,
0.00303835,,Surface,1,Image 1,1,6214,
0.00563017,,Surface,1,Image 1,1,6215,
8.93141,,Surface,1,Image 1,1,6216,
10.0542,,Surface,1,Image 1,1,6217,
2.18457,,Surface,1,Image 1,1,6218,
8.27486,,Surface,1,Image 1,1,6219,
43.4755,,Surface,1,Image 1,1,6220,
5.33068,,Surface,1,Image 1,1,6221,
7.91438,,Surface,1,Image 1,1,6222,
22.9944,,Surface,1,Image 1,1,6223,
69.7365,,Surface,1,Image 1,1,6224,
3.11891,,Surface,1,Image 1,1,6225,
6.63739,,Surface,1,Image 1,1,6226,
6.97659,,Surface,1,Image 1,1,6227,
44.6153,,Surface,1,Image 1,1,6228,
10.4993,,Surface,1,Image 1,1,6229,
3.86124,,Surface,1,Image 1,1,6232,
2.33861,,Surface,1,Image 1,1,6233,
29.5096,,Surface,1,Image 1,1,6234,
2.86539,,Surface,1,Image 1,1,6235,
4.54708,,Surface,1,Image 1,1,6236,
1.32766,,Surface,1,Image 1,1,6237,
6.57576,,Surface,1,Image 1,1,6238,
4.82041,,Surface,1,Image 1,1,6239,
35.0519,,Surface,1,Image 1,1,6240,
6.54329,,Surface,1,Image 1,1,6241,
23.447,,Surface,1,Image 1,1,6242,
4.01969,,Surface,1,Image 1,1,6243,
7.54993,,Surface,1,Image 1,1,6244,
315.95,,Surface,1,Image 1,1,6245,
11.8657,,Surface,1,Image 1,1,6246,
5.17223,,Surface,1,Image 1,1,6247,
3.56191,,Surface,1,Image 1,1,6248,
24.082,,Surface,1,Image 1,1,6249,
9.90808,,Surface,1,Image 1,1,6250,
7.75787,,Surface,1,Image 1,1,6252,
11.6617,,Surface,1,Image 1,1,6253,
19.3872,,Surface,1,Image 1,1,6254,
19.3548,,Surface,1,Image 1,1,6255,
5.61582,,Surface,1,Image 1,1,6256,
262.233,,Surface,1,Image 1,1,6257,
12.9058,,Surface,1,Image 1,1,6258,
8.50217,,Surface,1,Image 1,1,6259,
24.4187,,Surface,1,Image 1,1,6260,
4.72913,,Surface,1,Image 1,1,6263,
92.2565,,Surface,1,Image 1,1,6265,
6.44189,,Surface,1,Image 1,1,6266,
43.6048,,Surface,1,Image 1,1,6267,
69.9271,,Surface,1,Image 1,1,6268,
3.93703,,Surface,1,Image 1,1,6269,
5.94746,,Surface,1,Image 1,1,6270,
9.23961,,Surface,1,Image 1,1,6272,
11.647,,Surface,1,Image 1,1,6273,
11.1366,,Surface,1,Image 1,1,6274,
4.01151,,Surface,1,Image 1,1,6275,
8.96325,,Surface,1,Image 1,1,6276,
3.45412e-05,,Surface,1,Image 1,1,6277,
3.63797,,Surface,1,Image 1,1,6280,
14.5983,,Surface,1,Image 1,1,6281,
5.4359,,Surface,1,Image 1,1,6282,
41.8396,,Surface,1,Image 1,1,6284,
7.68201,,Surface,1,Image 1,1,6286,
2.4437,,Surface,1,Image 1,1,6287,
2.06365,,Surface,1,Image 1,1,6288,
5.35174,,Surface,1,Image 1,1,6289,
4.46118,,Surface,1,Image 1,1,6291,
0.0907982,,Surface,1,Image 1,1,6292,
12.7596,,Surface,1,Image 1,1,6293,
4.8073,,Surface,1,Image 1,1,6294,
138.259,,Surface,1,Image 1,1,6295,
5.10176,,Surface,1,Image 1,1,6296,
4.87917,,Surface,1,Image 1,1,6297,
1.36798,,Surface,1,Image 1,1,6299,
6.28296,,Surface,1,Image 1,1,6300,
57.168,,Surface,1,Image 1,1,6301,
2.87316,,Surface,1,Image 1,1,6302,
1.49436,,Surface,1,Image 1,1,6303,
18.354,,Surface,1,Image 1,1,6304,
12.5999,,Surface,1,Image 1,1,6305,
188.163,,Surface,1,Image 1,1,6306,
6.04271,,Surface,1,Image 1,1,6308,
0.371645,,Surface,1,Image 1,1,6309,
3.82063,,Surface,1,Image 1,1,6310,
12.9462,,Surface,1,Image 1,1,6311,
6.06383,,Surface,1,Image 1,1,6312,
21.2276,,Surface,1,Image 1,1,6314,
22.4017,,Surface,1,Image 1,1,6315,
0.428919,,Surface,1,Image 1,1,6316,
336.701,,Surface,1,Image 1,1,6317,
19.8607,,Surface,1,Image 1,1,6318,
18.5118,,Surface,1,Image 1,1,6319,
6.4425,,Surface,1,Image 1,1,6320,
22.1075,,Surface,1,Image 1,1,6321,
5.63647,,Surface,1,Image 1,1,6322,
3.6508,,Surface,1,Image 1,1,6323,
11.9543,,Surface,1,Image 1,1,6324,
8.04681,,Surface,1,Image 1,1,6325,
26.1177,,Surface,1,Image 1,1,6326,
4.13985,,Surface,1,Image 1,1,6327,
5.21343,,Surface,1,Image 1,1,6329,
149.757,,Surface,1,Image 1,1,6330,
16.5693,,Surface,1,Image 1,1,6331,
2.66369,,Surface,1,Image 1,1,6332,
4.45772,,Surface,1,Image 1,1,6333,
3.68204,,Surface,1,Image 1,1,6334,
3.223,,Surface,1,Image 1,1,6335,
9.24433,,Surface,1,Image 1,1,6336,
4.38035,,Surface,1,Image 1,1,6339,
6.53987,,Surface,1,Image 1,1,6340,
6.17916,,Surface,1,Image 1,1,6341,
5.35202,,Surface,1,Image 1,1,6342,
2.31388,,Surface,1,Image 1,1,6343,
3.54272,,Surface,1,Image 1,1,6345,
6.45605,,Surface,1,Image 1,1,6346,
2.78553,,Surface,1,Image 1,1,6347,
3.41755,,Surface,1,Image 1,1,6348,
6.65747,,Surface,1,Image 1,1,6350,
2.76335,,Surface,1,Image 1,1,6351,
11.585,,Surface,1,Image 1,1,6352,
69.165,,Surface,1,Image 1,1,6353,
4.1364,,Surface,1,Image 1,1,6354,
2.80357,,Surface,1,Image 1,1,6355,
0.594429,,Surface,1,Image 1,1,6356,
138.755,,Surface,1,Image 1,1,6358,
6.65174,,Surface,1,Image 1,1,6359,
0.681836,,Surface,1,Image 1,1,6360,
6.45723,,Surface,1,Image 1,1,6361,
17.3537,,Surface,1,Image 1,1,6364,
6.87216,,Surface,1,Image 1,1,6365,
17.1192,,Surface,1,Image 1,1,6366,
11.4854,,Surface,1,Image 1,1,6367,
25.5213,,Surface,1,Image 1,1,6368,
12.3841,,Surface,1,Image 1,1,6369,
2.70372,,Surface,1,Image 1,1,6370,
4.36595,,Surface,1,Image 1,1,6371,
5.78442,,Surface,1,Image 1,1,6372,
46.4966,,Surface,1,Image 1,1,6373,
0.607978,,Surface,1,Image 1,1,6374,
5.6247,,Surface,1,Image 1,1,6375,
2.07267,,Surface,1,Image 1,1,6376,
2.63582,,Surface,1,Image 1,1,6377,
6.87657,,Surface,1,Image 1,1,6378,
7.39062,,Surface,1,Image 1,1,6380,
9.56411,,Surface,1,Image 1,1,6381,
4.16252,,Surface,1,Image 1,1,6382,
7.63403,,Surface,1,Image 1,1,6383,
4.58131,,Surface,1,Image 1,1,6384,
33.6698,,Surface,1,Image 1,1,6385,
3.45242,,Surface,1,Image 1,1,6386,
0.97325,,Surface,1,Image 1,1,6387,
4.63275,,Surface,1,Image 1,1,6388,
2.8137,,Surface,1,Image 1,1,6389,
2.60932,,Surface,1,Image 1,1,6390,
3.90143,,Surface,1,Image 1,1,6392,
2.60183,,Surface,1,Image 1,1,6393,
8.18621,,Surface,1,Image 1,1,6394,
5.45328,,Surface,1,Image 1,1,6396,
14.1395,,Surface,1,Image 1,1,6397,
2.60852,,Surface,1,Image 1,1,6398,
6.59557,,Surface,1,Image 1,1,6399,
8.24618,,Surface,1,Image 1,1,6400,
9.48985,,Surface,1,Image 1,1,6401,
15.5484,,Surface,1,Image 1,1,6402,
30.7977,,Surface,1,Image 1,1,6403,
3.10963,,Surface,1,Image 1,1,6404,
183.577,,Surface,1,Image 1,1,6405,
5.44052,,Surface,1,Image 1,1,6407,
7.95848,,Surface,1,Image 1,1,6408,
2.32019,,Surface,1,Image 1,1,6410,
11.196,,Surface,1,Image 1,1,6411,
3.32434,,Surface,1,Image 1,1,6412,
15.1834,,Surface,1,Image 1,1,6414,
8.17521,,Surface,1,Image 1,1,6415,
1.22109,,Surface,1,Image 1,1,6416,
8.18737,,Surface,1,Image 1,1,6417,
22.071,,Surface,1,Image 1,1,6418,
2.81293,,Surface,1,Image 1,1,6419,
6.18357,,Surface,1,Image 1,1,6420,
3.0359,,Surface,1,Image 1,1,6422,
16.2682,,Surface,1,Image 1,1,6423,
2.80544,,Surface,1,Image 1,1,6424,
10.5817,,Surface,1,Image 1,1,6425,
11.7167,,Surface,1,Image 1,1,6426,
2.83426,,Surface,1,Image 1,1,6428,
131.405,,Surface,1,Image 1,1,6429,
36.4853,,Surface,1,Image 1,1,6430,
