
Intensity Mean Ch=4 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
8.51769,,Surface,4,Image 1,1,5887,
11.3351,,Surface,4,Image 1,1,5889,
5.49736,,Surface,4,Image 1,1,5890,
10.5858,,Surface,4,Image 1,1,5891,
5.10856,,Surface,4,Image 1,1,5892,
4.87869,,Surface,4,Image 1,1,5893,
5.08731,,Surface,4,Image 1,1,5894,
4.70904,,Surface,4,Image 1,1,5895,
5.43861,,Surface,4,Image 1,1,5896,
12.4617,,Surface,4,Image 1,1,5897,
13.2674,,Surface,4,Image 1,1,5898,
4.92256,,Surface,4,Image 1,1,5899,
4.46712,,Surface,4,Image 1,1,5900,
6.65364,,Surface,4,Image 1,1,5901,
4.66131,,Surface,4,Image 1,1,5902,
4.44349,,Surface,4,Image 1,1,5903,
7.43275,,Surface,4,Image 1,1,5904,
7.45694,,Surface,4,Image 1,1,5905,
6.41051,,Surface,4,Image 1,1,5906,
8.31074,,Surface,4,Image 1,1,5907,
7.25661,,Surface,4,Image 1,1,5908,
11.5712,,Surface,4,Image 1,1,5909,
7.91159,,Surface,4,Image 1,1,5910,
5.6393,,Surface,4,Image 1,1,5911,
6.47833,,Surface,4,Image 1,1,5912,
7.18056,,Surface,4,Image 1,1,5913,
4.67628,,Surface,4,Image 1,1,5914,
5.96199,,Surface,4,Image 1,1,5916,
6.3907,,Surface,4,Image 1,1,5917,
4.66053,,Surface,4,Image 1,1,5918,
5.47786,,Surface,4,Image 1,1,5919,
5.07241,,Surface,4,Image 1,1,5920,
4.49648,,Surface,4,Image 1,1,5922,
7.08535,,Surface,4,Image 1,1,5923,
7.23497,,Surface,4,Image 1,1,5924,
4.64505,,Surface,4,Image 1,1,5925,
6.3949,,Surface,4,Image 1,1,5926,
8.80785,,Surface,4,Image 1,1,5927,
5.21984,,Surface,4,Image 1,1,5928,
4.64863,,Surface,4,Image 1,1,5930,
9.97443,,Surface,4,Image 1,1,5932,
4.61006,,Surface,4,Image 1,1,5933,
7.44442,,Surface,4,Image 1,1,5934,
4.36275,,Surface,4,Image 1,1,5935,
6.92515,,Surface,4,Image 1,1,5936,
8.1357,,Surface,4,Image 1,1,5937,
5.94986,,Surface,4,Image 1,1,5938,
5.77154,,Surface,4,Image 1,1,5939,
5.31583,,Surface,4,Image 1,1,5940,
5.15925,,Surface,4,Image 1,1,5941,
11.4685,,Surface,4,Image 1,1,5942,
8.23673,,Surface,4,Image 1,1,5943,
7.46418,,Surface,4,Image 1,1,5945,
4.83774,,Surface,4,Image 1,1,5946,
5.13867,,Surface,4,Image 1,1,5947,
8.25243,,Surface,4,Image 1,1,5948,
5.69455,,Surface,4,Image 1,1,5949,
5.26211,,Surface,4,Image 1,1,5950,
4.56791,,Surface,4,Image 1,1,5951,
6.04577,,Surface,4,Image 1,1,5952,
8.16653,,Surface,4,Image 1,1,5953,
5.49408,,Surface,4,Image 1,1,5954,
5.2286,,Surface,4,Image 1,1,5955,
5.171,,Surface,4,Image 1,1,5956,
4.84288,,Surface,4,Image 1,1,5957,
6.21767,,Surface,4,Image 1,1,5958,
9.04651,,Surface,4,Image 1,1,5959,
5.19053,,Surface,4,Image 1,1,5960,
4.8699,,Surface,4,Image 1,1,5961,
5.9149,,Surface,4,Image 1,1,5962,
8.30668,,Surface,4,Image 1,1,5964,
6.52026,,Surface,4,Image 1,1,5965,
8.75071,,Surface,4,Image 1,1,5966,
7.39483,,Surface,4,Image 1,1,5967,
4.90537,,Surface,4,Image 1,1,5968,
5.73961,,Surface,4,Image 1,1,5969,
9.01447,,Surface,4,Image 1,1,5970,
6.02054,,Surface,4,Image 1,1,5971,
6.31689,,Surface,4,Image 1,1,5972,
6.88838,,Surface,4,Image 1,1,5973,
4.85348,,Surface,4,Image 1,1,5974,
5.16829,,Surface,4,Image 1,1,5975,
6.69131,,Surface,4,Image 1,1,5976,
8.33454,,Surface,4,Image 1,1,5977,
7.6144,,Surface,4,Image 1,1,5978,
7.76897,,Surface,4,Image 1,1,5979,
8.71864,,Surface,4,Image 1,1,5980,
5.28051,,Surface,4,Image 1,1,5981,
5.39307,,Surface,4,Image 1,1,5982,
10.0707,,Surface,4,Image 1,1,5983,
5.25083,,Surface,4,Image 1,1,5984,
5.87698,,Surface,4,Image 1,1,5985,
7.61397,,Surface,4,Image 1,1,5987,
7.02302,,Surface,4,Image 1,1,5988,
6.64259,,Surface,4,Image 1,1,5990,
7.45453,,Surface,4,Image 1,1,5991,
6.85803,,Surface,4,Image 1,1,5993,
5.06337,,Surface,4,Image 1,1,5994,
4.73486,,Surface,4,Image 1,1,5995,
5.66673,,Surface,4,Image 1,1,5996,
6.42069,,Surface,4,Image 1,1,5997,
6.54182,,Surface,4,Image 1,1,5998,
6.06424,,Surface,4,Image 1,1,5999,
5.27484,,Surface,4,Image 1,1,6001,
6.0284,,Surface,4,Image 1,1,6002,
6.01905,,Surface,4,Image 1,1,6003,
8.27511,,Surface,4,Image 1,1,6004,
5.84453,,Surface,4,Image 1,1,6005,
7.46319,,Surface,4,Image 1,1,6006,
5.90573,,Surface,4,Image 1,1,6008,
5.30015,,Surface,4,Image 1,1,6010,
6.50657,,Surface,4,Image 1,1,6012,
4.79134,,Surface,4,Image 1,1,6013,
5.95173,,Surface,4,Image 1,1,6014,
7.76721,,Surface,4,Image 1,1,6016,
5.07834,,Surface,4,Image 1,1,6017,
5.02774,,Surface,4,Image 1,1,6018,
5.14395,,Surface,4,Image 1,1,6020,
5.46476,,Surface,4,Image 1,1,6022,
5.65273,,Surface,4,Image 1,1,6023,
8.56914,,Surface,4,Image 1,1,6024,
6.9505,,Surface,4,Image 1,1,6025,
9.56731,,Surface,4,Image 1,1,6027,
5.67366,,Surface,4,Image 1,1,6028,
5.50286,,Surface,4,Image 1,1,6030,
6.92491,,Surface,4,Image 1,1,6031,
11.3927,,Surface,4,Image 1,1,6033,
5.72821,,Surface,4,Image 1,1,6034,
14.1173,,Surface,4,Image 1,1,6035,
4.87392,,Surface,4,Image 1,1,6036,
8.39654,,Surface,4,Image 1,1,6037,
12.5744,,Surface,4,Image 1,1,6038,
5.2391,,Surface,4,Image 1,1,6039,
5.7219,,Surface,4,Image 1,1,6040,
9.59705,,Surface,4,Image 1,1,6041,
10.5533,,Surface,4,Image 1,1,6042,
5.89057,,Surface,4,Image 1,1,6043,
6.52235,,Surface,4,Image 1,1,6044,
10.1155,,Surface,4,Image 1,1,6045,
8.11213,,Surface,4,Image 1,1,6046,
8.40385,,Surface,4,Image 1,1,6047,
5.64336,,Surface,4,Image 1,1,6048,
4.72457,,Surface,4,Image 1,1,6049,
11.0232,,Surface,4,Image 1,1,6050,
10.8752,,Surface,4,Image 1,1,6051,
8.51168,,Surface,4,Image 1,1,6052,
4.69108,,Surface,4,Image 1,1,6053,
6.58776,,Surface,4,Image 1,1,6054,
8.50776,,Surface,4,Image 1,1,6055,
4.93557,,Surface,4,Image 1,1,6056,
5.19769,,Surface,4,Image 1,1,6057,
5.56735,,Surface,4,Image 1,1,6058,
6.75374,,Surface,4,Image 1,1,6059,
6.82136,,Surface,4,Image 1,1,6060,
5.41399,,Surface,4,Image 1,1,6064,
7.4671,,Surface,4,Image 1,1,6065,
5.8519,,Surface,4,Image 1,1,6066,
5.55102,,Surface,4,Image 1,1,6067,
5.36674,,Surface,4,Image 1,1,6068,
5.20004,,Surface,4,Image 1,1,6069,
4.68221,,Surface,4,Image 1,1,6070,
7.64572,,Surface,4,Image 1,1,6071,
4.20276,,Surface,4,Image 1,1,6072,
6.60031,,Surface,4,Image 1,1,6073,
4.80735,,Surface,4,Image 1,1,6074,
4.7848,,Surface,4,Image 1,1,6075,
5.82041,,Surface,4,Image 1,1,6076,
5.22815,,Surface,4,Image 1,1,6077,
6.99996,,Surface,4,Image 1,1,6078,
6.1726,,Surface,4,Image 1,1,6079,
12.7132,,Surface,4,Image 1,1,6080,
8.92534,,Surface,4,Image 1,1,6081,
5.47655,,Surface,4,Image 1,1,6082,
4.7876,,Surface,4,Image 1,1,6083,
4.8709,,Surface,4,Image 1,1,6084,
7.1377,,Surface,4,Image 1,1,6085,
5.17532,,Surface,4,Image 1,1,6086,
9.55994,,Surface,4,Image 1,1,6087,
12.8604,,Surface,4,Image 1,1,6088,
6.41973,,Surface,4,Image 1,1,6089,
4.83744,,Surface,4,Image 1,1,6090,
6.4311,,Surface,4,Image 1,1,6092,
7.06588,,Surface,4,Image 1,1,6093,
6.09781,,Surface,4,Image 1,1,6094,
6.65112,,Surface,4,Image 1,1,6095,
5.96634,,Surface,4,Image 1,1,6096,
4.45288,,Surface,4,Image 1,1,6097,
6.20887,,Surface,4,Image 1,1,6098,
11.8622,,Surface,4,Image 1,1,6099,
12.8529,,Surface,4,Image 1,1,6100,
7.99174,,Surface,4,Image 1,1,6102,
6.31384,,Surface,4,Image 1,1,6103,
6.96526,,Surface,4,Image 1,1,6104,
9.29563,,Surface,4,Image 1,1,6105,
5.0994,,Surface,4,Image 1,1,6106,
7.01169,,Surface,4,Image 1,1,6107,
4.88807,,Surface,4,Image 1,1,6108,
6.10444,,Surface,4,Image 1,1,6109,
7.33899,,Surface,4,Image 1,1,6110,
4.34708,,Surface,4,Image 1,1,6111,
6.93145,,Surface,4,Image 1,1,6112,
5.12056,,Surface,4,Image 1,1,6113,
12.8208,,Surface,4,Image 1,1,6114,
4.53538,,Surface,4,Image 1,1,6116,
15.7798,,Surface,4,Image 1,1,6117,
4.42287,,Surface,4,Image 1,1,6118,
6.61209,,Surface,4,Image 1,1,6119,
6.49285,,Surface,4,Image 1,1,6120,
4.97824,,Surface,4,Image 1,1,6121,
7.27475,,Surface,4,Image 1,1,6122,
5.67193,,Surface,4,Image 1,1,6123,
5.44405,,Surface,4,Image 1,1,6124,
10.072,,Surface,4,Image 1,1,6125,
5.92331,,Surface,4,Image 1,1,6126,
6.04781,,Surface,4,Image 1,1,6127,
8.78568,,Surface,4,Image 1,1,6128,
5.3944,,Surface,4,Image 1,1,6129,
5.976,,Surface,4,Image 1,1,6130,
5.40282,,Surface,4,Image 1,1,6131,
6.6477,,Surface,4,Image 1,1,6132,
7.61951,,Surface,4,Image 1,1,6133,
5.04115,,Surface,4,Image 1,1,6134,
7.0593,,Surface,4,Image 1,1,6137,
6.57778,,Surface,4,Image 1,1,6138,
4.82912,,Surface,4,Image 1,1,6139,
4.99847,,Surface,4,Image 1,1,6141,
5.40995,,Surface,4,Image 1,1,6142,
5.21154,,Surface,4,Image 1,1,6143,
5.21119,,Surface,4,Image 1,1,6144,
6.5654,,Surface,4,Image 1,1,6146,
4.71491,,Surface,4,Image 1,1,6147,
8.7966,,Surface,4,Image 1,1,6148,
4.6267,,Surface,4,Image 1,1,6149,
4.90529,,Surface,4,Image 1,1,6150,
5.81168,,Surface,4,Image 1,1,6151,
4.93259,,Surface,4,Image 1,1,6152,
4.49131,,Surface,4,Image 1,1,6153,
5.18019,,Surface,4,Image 1,1,6154,
4.9812,,Surface,4,Image 1,1,6155,
4.42541,,Surface,4,Image 1,1,6156,
6.32116,,Surface,4,Image 1,1,6157,
4.59281,,Surface,4,Image 1,1,6160,
6.01816,,Surface,4,Image 1,1,6161,
5.24503,,Surface,4,Image 1,1,6162,
4.90014,,Surface,4,Image 1,1,6163,
10.9598,,Surface,4,Image 1,1,6164,
6.5584,,Surface,4,Image 1,1,6165,
6.6575,,Surface,4,Image 1,1,6167,
5.06342,,Surface,4,Image 1,1,6168,
4.74159,,Surface,4,Image 1,1,6169,
5.73052,,Surface,4,Image 1,1,6171,
5.06251,,Surface,4,Image 1,1,6172,
9.99477,,Surface,4,Image 1,1,6173,
5.46915,,Surface,4,Image 1,1,6174,
7.96745,,Surface,4,Image 1,1,6175,
7.08815,,Surface,4,Image 1,1,6176,
5.03393,,Surface,4,Image 1,1,6177,
5.35731,,Surface,4,Image 1,1,6178,
4.50421,,Surface,4,Image 1,1,6179,
8.4245,,Surface,4,Image 1,1,6180,
5.79649,,Surface,4,Image 1,1,6181,
5.13407,,Surface,4,Image 1,1,6182,
6.42198,,Surface,4,Image 1,1,6183,
6.26128,,Surface,4,Image 1,1,6185,
5.0286,,Surface,4,Image 1,1,6186,
4.85881,,Surface,4,Image 1,1,6187,
7.98729,,Surface,4,Image 1,1,6189,
6.73041,,Surface,4,Image 1,1,6190,
7.28537,,Surface,4,Image 1,1,6191,
5.17452,,Surface,4,Image 1,1,6193,
5.63605,,Surface,4,Image 1,1,6194,
5.14546,,Surface,4,Image 1,1,6195,
5.7679,,Surface,4,Image 1,1,6196,
5.20084,,Surface,4,Image 1,1,6197,
6.10584,,Surface,4,Image 1,1,6198,
4.95915,,Surface,4,Image 1,1,6199,
8.69595,,Surface,4,Image 1,1,6200,
7.43424,,Surface,4,Image 1,1,6201,
7.20119,,Surface,4,Image 1,1,6202,
6.29592,,Surface,4,Image 1,1,6203,
4.45077,,Surface,4,Image 1,1,6204,
9.93053,,Surface,4,Image 1,1,6205,
6.48136,,Surface,4,Image 1,1,6206,
8.90776,,Surface,4,Image 1,1,6207,
6.13523,,Surface,4,Image 1,1,6208,
6.98993,,Surface,4,Image 1,1,6209,
5.42005,,Surface,4,Image 1,1,6210,
6.27305,,Surface,4,Image 1,1,6211,
11.2186,,Surface,4,Image 1,1,6213,
5.36238,,Surface,4,Image 1,1,6214,
5.00092,,Surface,4,Image 1,1,6215,
5.03716,,Surface,4,Image 1,1,6216,
5.03143,,Surface,4,Image 1,1,6217,
7.29837,,Surface,4,Image 1,1,6218,
4.75493,,Surface,4,Image 1,1,6219,
6.29448,,Surface,4,Image 1,1,6220,
5.35673,,Surface,4,Image 1,1,6221,
5.79913,,Surface,4,Image 1,1,6222,
5.66948,,Surface,4,Image 1,1,6223,
5.02471,,Surface,4,Image 1,1,6224,
5.57086,,Surface,4,Image 1,1,6225,
5.19588,,Surface,4,Image 1,1,6226,
5.09192,,Surface,4,Image 1,1,6227,
10.1053,,Surface,4,Image 1,1,6228,
5.12905,,Surface,4,Image 1,1,6229,
6.58732,,Surface,4,Image 1,1,6232,
5.05672,,Surface,4,Image 1,1,6233,
8.30772,,Surface,4,Image 1,1,6234,
4.42588,,Surface,4,Image 1,1,6235,
5.03314,,Surface,4,Image 1,1,6236,
4.94231,,Surface,4,Image 1,1,6237,
5.03396,,Surface,4,Image 1,1,6238,
4.32245,,Surface,4,Image 1,1,6239,
5.59507,,Surface,4,Image 1,1,6240,
5.45283,,Surface,4,Image 1,1,6241,
7.81559,,Surface,4,Image 1,1,6242,
8.67087,,Surface,4,Image 1,1,6243,
5.00173,,Surface,4,Image 1,1,6244,
13.5376,,Surface,4,Image 1,1,6245,
5.45445,,Surface,4,Image 1,1,6246,
4.5461,,Surface,4,Image 1,1,6247,
5.32509,,Surface,4,Image 1,1,6248,
6.93319,,Surface,4,Image 1,1,6249,
5.49152,,Surface,4,Image 1,1,6250,
6.58409,,Surface,4,Image 1,1,6252,
7.04099,,Surface,4,Image 1,1,6253,
5.20478,,Surface,4,Image 1,1,6254,
4.49577,,Surface,4,Image 1,1,6255,
6.453,,Surface,4,Image 1,1,6256,
11.0419,,Surface,4,Image 1,1,6257,
4.92037,,Surface,4,Image 1,1,6258,
4.41881,,Surface,4,Image 1,1,6259,
5.34749,,Surface,4,Image 1,1,6260,
5.9691,,Surface,4,Image 1,1,6263,
7.53778,,Surface,4,Image 1,1,6265,
8.15015,,Surface,4,Image 1,1,6266,
8.56902,,Surface,4,Image 1,1,6267,
5.16605,,Surface,4,Image 1,1,6268,
5.23836,,Surface,4,Image 1,1,6269,
5.47228,,Surface,4,Image 1,1,6270,
8.79395,,Surface,4,Image 1,1,6272,
6.05616,,Surface,4,Image 1,1,6273,
6.9985,,Surface,4,Image 1,1,6274,
4.9559,,Surface,4,Image 1,1,6275,
5.62314,,Surface,4,Image 1,1,6276,
4.79159,,Surface,4,Image 1,1,6277,
5.20145,,Surface,4,Image 1,1,6280,
7.44443,,Surface,4,Image 1,1,6281,
5.43739,,Surface,4,Image 1,1,6282,
9.21628,,Surface,4,Image 1,1,6284,
4.65517,,Surface,4,Image 1,1,6286,
5.44327,,Surface,4,Image 1,1,6287,
5.72676,,Surface,4,Image 1,1,6288,
5.22583,,Surface,4,Image 1,1,6289,
5.12252,,Surface,4,Image 1,1,6291,
4.74297,,Surface,4,Image 1,1,6292,
5.12467,,Surface,4,Image 1,1,6293,
10.9799,,Surface,4,Image 1,1,6294,
7.51401,,Surface,4,Image 1,1,6295,
4.73741,,Surface,4,Image 1,1,6296,
5.17821,,Surface,4,Image 1,1,6297,
5.0519,,Surface,4,Image 1,1,6299,
5.57411,,Surface,4,Image 1,1,6300,
10.0781,,Surface,4,Image 1,1,6301,
5.23142,,Surface,4,Image 1,1,6302,
5.32474,,Surface,4,Image 1,1,6303,
7.51774,,Surface,4,Image 1,1,6304,
9.99962,,Surface,4,Image 1,1,6305,
9.91767,,Surface,4,Image 1,1,6306,
4.77818,,Surface,4,Image 1,1,6308,
4.41784,,Surface,4,Image 1,1,6309,
4.59435,,Surface,4,Image 1,1,6310,
4.54751,,Surface,4,Image 1,1,6311,
6.37472,,Surface,4,Image 1,1,6312,
11.9033,,Surface,4,Image 1,1,6314,
8.82774,,Surface,4,Image 1,1,6315,
8.5006,,Surface,4,Image 1,1,6316,
12.3692,,Surface,4,Image 1,1,6317,
7.40822,,Surface,4,Image 1,1,6318,
5.99703,,Surface,4,Image 1,1,6319,
4.51534,,Surface,4,Image 1,1,6320,
5.78442,,Surface,4,Image 1,1,6321,
5.77478,,Surface,4,Image 1,1,6322,
7.05384,,Surface,4,Image 1,1,6323,
7.1539,,Surface,4,Image 1,1,6324,
7.89252,,Surface,4,Image 1,1,6325,
6.12767,,Surface,4,Image 1,1,6326,
5.69106,,Surface,4,Image 1,1,6327,
5.73854,,Surface,4,Image 1,1,6329,
6.62559,,Surface,4,Image 1,1,6330,
7.24758,,Surface,4,Image 1,1,6331,
5.51671,,Surface,4,Image 1,1,6332,
6.09852,,Surface,4,Image 1,1,6333,
6.56288,,Surface,4,Image 1,1,6334,
4.85242,,Surface,4,Image 1,1,6335,
5.09358,,Surface,4,Image 1,1,6336,
7.80127,,Surface,4,Image 1,1,6339,
5.40035,,Surface,4,Image 1,1,6340,
6.26968,,Surface,4,Image 1,1,6341,
7.12766,,Surface,4,Image 1,1,6342,
4.69373,,Surface,4,Image 1,1,6343,
5.42925,,Surface,4,Image 1,1,6345,
7.21912,,Surface,4,Image 1,1,6346,
5.90452,,Surface,4,Image 1,1,6347,
5.07422,,Surface,4,Image 1,1,6348,
7.33213,,Surface,4,Image 1,1,6350,
4.97561,,Surface,4,Image 1,1,6351,
4.21398,,Surface,4,Image 1,1,6352,
5.90956,,Surface,4,Image 1,1,6353,
4.53026,,Surface,4,Image 1,1,6354,
4.8389,,Surface,4,Image 1,1,6355,
4.35997,,Surface,4,Image 1,1,6356,
5.99117,,Surface,4,Image 1,1,6358,
7.16204,,Surface,4,Image 1,1,6359,
4.64957,,Surface,4,Image 1,1,6360,
4.55111,,Surface,4,Image 1,1,6361,
7.77899,,Surface,4,Image 1,1,6364,
6.86727,,Surface,4,Image 1,1,6365,
5.21765,,Surface,4,Image 1,1,6366,
8.10151,,Surface,4,Image 1,1,6367,
9.21764,,Surface,4,Image 1,1,6368,
4.51425,,Surface,4,Image 1,1,6369,
4.43363,,Surface,4,Image 1,1,6370,
4.84237,,Surface,4,Image 1,1,6371,
10.0928,,Surface,4,Image 1,1,6372,
5.77284,,Surface,4,Image 1,1,6373,
4.325,,Surface,4,Image 1,1,6374,
6.49544,,Surface,4,Image 1,1,6375,
6.23756,,Surface,4,Image 1,1,6376,
4.51154,,Surface,4,Image 1,1,6377,
8.14397,,Surface,4,Image 1,1,6378,
7.77815,,Surface,4,Image 1,1,6380,
6.43514,,Surface,4,Image 1,1,6381,
6.12872,,Surface,4,Image 1,1,6382,
5.0682,,Surface,4,Image 1,1,6383,
4.87193,,Surface,4,Image 1,1,6384,
6.63252,,Surface,4,Image 1,1,6385,
4.92416,,Surface,4,Image 1,1,6386,
8.49538,,Surface,4,Image 1,1,6387,
6.29139,,Surface,4,Image 1,1,6388,
7.92809,,Surface,4,Image 1,1,6389,
4.61713,,Surface,4,Image 1,1,6390,
7.25128,,Surface,4,Image 1,1,6392,
6.3867,,Surface,4,Image 1,1,6393,
6.12538,,Surface,4,Image 1,1,6394,
5.03214,,Surface,4,Image 1,1,6396,
7.53951,,Surface,4,Image 1,1,6397,
4.68278,,Surface,4,Image 1,1,6398,
7.97972,,Surface,4,Image 1,1,6399,
4.93971,,Surface,4,Image 1,1,6400,
6.63606,,Surface,4,Image 1,1,6401,
8.61523,,Surface,4,Image 1,1,6402,
5.38518,,Surface,4,Image 1,1,6403,
6.63697,,Surface,4,Image 1,1,6404,
7.34309,,Surface,4,Image 1,1,6405,
5.21593,,Surface,4,Image 1,1,6407,
6.39044,,Surface,4,Image 1,1,6408,
5.82,,Surface,4,Image 1,1,6410,
6.24209,,Surface,4,Image 1,1,6411,
4.27101,,Surface,4,Image 1,1,6412,
5.26784,,Surface,4,Image 1,1,6414,
6.07118,,Surface,4,Image 1,1,6415,
4.53474,,Surface,4,Image 1,1,6416,
4.71414,,Surface,4,Image 1,1,6417,
7.09245,,Surface,4,Image 1,1,6418,
5.49826,,Surface,4,Image 1,1,6419,
6.31163,,Surface,4,Image 1,1,6420,
4.47932,,Surface,4,Image 1,1,6422,
7.4677,,Surface,4,Image 1,1,6423,
4.58981,,Surface,4,Image 1,1,6424,
8.24491,,Surface,4,Image 1,1,6425,
11.6164,,Surface,4,Image 1,1,6426,
7.77658,,Surface,4,Image 1,1,6428,
15.1971,,Surface,4,Image 1,1,6429,
11.5933,,Surface,4,Image 1,1,6430,
4.64559,,Surface,4,Image 1,1,6431,
7.75879,,Surface,4,Image 1,1,6433,
4.99489,,Surface,4,Image 1,1,6434,
5.42573,,Surface,4,Image 1,1,6436,
4.3589,,Surface,4,Image 1,1,6437,
8.59324,,Surface,4,Image 1,1,6438,
6.90062,,Surface,4,Image 1,1,6441,
10.5695,,Surface,4,Image 1,1,6442,
7.99996,,Surface,4,Image 1,1,6443,
5.83263,,Surface,4,Image 1,1,6444,
7.60037,,Surface,4,Image 1,1,6446,
6.5162,,Surface,4,Image 1,1,6447,
5.17997,,Surface,4,Image 1,1,6449,
5.23762,,Surface,4,Image 1,1,6450,
4.44857,,Surface,4,Image 1,1,6451,
8.14134,,Surface,4,Image 1,1,6452,
6.87782,,Surface,4,Image 1,1,6453,
10.1442,,Surface,4,Image 1,1,6456,
7.36017,,Surface,4,Image 1,1,6457,
7.95808,,Surface,4,Image 1,1,6458,
8.26032,,Surface,4,Image 1,1,6459,
8.06792,,Surface,4,Image 1,1,6461,
7.00566,,Surface,4,Image 1,1,6463,
4.58629,,Surface,4,Image 1,1,6464,
4.08189,,Surface,4,Image 1,1,6465,
6.41043,,Surface,4,Image 1,1,6466,
6.76026,,Surface,4,Image 1,1,6468,
15.2754,,Surface,4,Image 1,1,6470,
5.0412,,Surface,4,Image 1,1,6471,
6.63386,,Surface,4,Image 1,1,6473,
6.5457,,Surface,4,Image 1,1,6474,
5.93185,,Surface,4,Image 1,1,6475,
4.8582,,Surface,4,Image 1,1,6476,
6.84647,,Surface,4,Image 1,1,6477,
4.79489,,Surface,4,Image 1,1,6478,
7.82966,,Surface,4,Image 1,1,6480,
6.6821,,Surface,4,Image 1,1,6481,
5.15213,,Surface,4,Image 1,1,6482,
8.063,,Surface,4,Image 1,1,6483,
12.2296,,Surface,4,Image 1,1,6484,
5.10148,,Surface,4,Image 1,1,6485,
4.61989,,Surface,4,Image 1,1,6486,
6.25987,,Surface,4,Image 1,1,6487,
17.5684,,Surface,4,Image 1,1,6488,
8.8047,,Surface,4,Image 1,1,6490,
11.4055,,Surface,4,Image 1,1,6492,
14.4284,,Surface,4,Image 1,1,6493,
4.7397,,Surface,4,Image 1,1,6494,
4.86503,,Surface,4,Image 1,1,6495,
6.26491,,Surface,4,Image 1,1,6497,
5.35907,,Surface,4,Image 1,1,6499,
6.63295,,Surface,4,Image 1,1,6500,
6.84421,,Surface,4,Image 1,1,6501,
4.75052,,Surface,4,Image 1,1,6502,
12.8173,,Surface,4,Image 1,1,6503,
6.44553,,Surface,4,Image 1,1,6504,
9.42348,,Surface,4,Image 1,1,6505,
5.61415,,Surface,4,Image 1,1,6506,
7.67392,,Surface,4,Image 1,1,6507,
5.66729,,Surface,4,Image 1,1,6508,
4.58347,,Surface,4,Image 1,1,6509,
8.33047,,Surface,4,Image 1,1,6510,
5.28311,,Surface,4,Image 1,1,6511,
4.51575,,Surface,4,Image 1,1,6512,
5.1246,,Surface,4,Image 1,1,6514,
6.43396,,Surface,4,Image 1,1,6515,
9.02478,,Surface,4,Image 1,1,6516,
5.24928,,Surface,4,Image 1,1,6518,
16.3564,,Surface,4,Image 1,1,6519,
4.73428,,Surface,4,Image 1,1,6520,
4.86646,,Surface,4,Image 1,1,6521,
6.70148,,Surface,4,Image 1,1,6523,
5.80792,,Surface,4,Image 1,1,6525,
12.6914,,Surface,4,Image 1,1,6527,
10.2023,,Surface,4,Image 1,1,6528,
5.99803,,Surface,4,Image 1,1,6529,
5.26741,,Surface,4,Image 1,1,6530,
7.44324,,Surface,4,Image 1,1,6531,
10.4604,,Surface,4,Image 1,1,6532,
5.25042,,Surface,4,Image 1,1,6533,
4.66214,,Surface,4,Image 1,1,6534,
17.7428,,Surface,4,Image 1,1,6535,
5.10589,,Surface,4,Image 1,1,6536,
6.93252,,Surface,4,Image 1,1,6537,
4.78944,,Surface,4,Image 1,1,6538,
6.20279,,Surface,4,Image 1,1,6539,
4.5389,,Surface,4,Image 1,1,6540,
11.8846,,Surface,4,Image 1,1,6541,
5.95408,,Surface,4,Image 1,1,6542,
7.05351,,Surface,4,Image 1,1,6543,
6.09688,,Surface,4,Image 1,1,6545,
7.0693,,Surface,4,Image 1,1,6546,
5.78852,,Surface,4,Image 1,1,6549,
5.29313,,Surface,4,Image 1,1,6550,
10.7867,,Surface,4,Image 1,1,6552,
5.75193,,Surface,4,Image 1,1,6555,
7.12946,,Surface,4,Image 1,1,6556,
7.83948,,Surface,4,Image 1,1,6557,
4.85882,,Surface,4,Image 1,1,6558,
7.97842,,Surface,4,Image 1,1,6559,
5.50551,,Surface,4,Image 1,1,6560,
8.20597,,Surface,4,Image 1,1,6563,
7.45494,,Surface,4,Image 1,1,6564,
6.4312,,Surface,4,Image 1,1,6565,
14.692,,Surface,4,Image 1,1,6567,
12.027,,Surface,4,Image 1,1,6568,
4.40465,,Surface,4,Image 1,1,6569,
15.3231,,Surface,4,Image 1,1,6572,
7.58595,,Surface,4,Image 1,1,6573,
10.276,,Surface,4,Image 1,1,6575,
6.45913,,Surface,4,Image 1,1,6576,
4.90846,,Surface,4,Image 1,1,6577,
4.58858,,Surface,4,Image 1,1,6578,
9.09481,,Surface,4,Image 1,1,6579,
4.28403,,Surface,4,Image 1,1,6580,
5.08707,,Surface,4,Image 1,1,6583,
8.9683,,Surface,4,Image 1,1,6584,
12.2104,,Surface,4,Image 1,1,6585,
7.46758,,Surface,4,Image 1,1,6586,
5.22815,,Surface,4,Image 1,1,6587,
5.23417,,Surface,4,Image 1,1,6588,
5.20964,,Surface,4,Image 1,1,6591,
10.3763,,Surface,4,Image 1,1,6592,
8.89167,,Surface,4,Image 1,1,6594,
4.96517,,Surface,4,Image 1,1,6595,
6.64756,,Surface,4,Image 1,1,6598,
14.2966,,Surface,4,Image 1,1,6600,
13.4203,,Surface,4,Image 1,1,6601,
15.4057,,Surface,4,Image 1,1,6602,
5.82444,,Surface,4,Image 1,1,6603,
5.84294,,Surface,4,Image 1,1,6604,
