
Shortest Distance to Surfaces Surfaces=M
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
1.3278,µm,Surface,M,1,5642,
0,µm,Surface,M,1,5643,
0,µm,Surface,M,1,5644,
0.524228,µm,Surface,M,1,5645,
0,µm,Surface,M,1,5646,
2.71588,µm,Surface,M,1,5647,
1.6047,µm,Surface,M,1,5648,
2.1931,µm,Surface,M,1,5649,
0.0753597,µm,Surface,M,1,5650,
0.802152,µm,Surface,M,1,5651,
0,µm,Surface,M,1,5652,
0.0841407,µm,Surface,M,1,5653,
0.379197,µm,Surface,M,1,5654,
0.657603,µm,Surface,M,1,5655,
1.32617,µm,Surface,M,1,5656,
1.73681,µm,Surface,M,1,5657,
0.0733786,µm,Surface,M,1,5658,
0,µm,Surface,M,1,5659,
2.08403,µm,Surface,M,1,5661,
0.528842,µm,Surface,M,1,5662,
2.07098,µm,Surface,M,1,5664,
0.484817,µm,Surface,M,1,5665,
1.30179,µm,Surface,M,1,5666,
0,µm,Surface,M,1,5667,
1.46416,µm,Surface,M,1,5668,
0.903004,µm,Surface,M,1,5669,
1.90334,µm,Surface,M,1,5670,
0.281194,µm,Surface,M,1,5671,
2.0295,µm,Surface,M,1,5672,
2.81174,µm,Surface,M,1,5673,
1.2075,µm,Surface,M,1,5674,
0.113327,µm,Surface,M,1,5675,
0,µm,Surface,M,1,5676,
0.885207,µm,Surface,M,1,5677,
1.29083,µm,Surface,M,1,5678,
0.462686,µm,Surface,M,1,5679,
1.75899,µm,Surface,M,1,5680,
0.514798,µm,Surface,M,1,5681,
2.42584,µm,Surface,M,1,5682,
0.146679,µm,Surface,M,1,5683,
1.04179,µm,Surface,M,1,5684,
0.870192,µm,Surface,M,1,5685,
2.35577,µm,Surface,M,1,5686,
1.37678,µm,Surface,M,1,5687,
0,µm,Surface,M,1,5688,
0.000745658,µm,Surface,M,1,5689,
0.708674,µm,Surface,M,1,5690,
0.483875,µm,Surface,M,1,5691,
0,µm,Surface,M,1,5692,
7.93288,µm,Surface,M,1,5693,
1.70246,µm,Surface,M,1,5694,
2.71127,µm,Surface,M,1,5696,
0.766296,µm,Surface,M,1,5697,
0,µm,Surface,M,1,5698,
1.25658,µm,Surface,M,1,5699,
0.904109,µm,Surface,M,1,5700,
1.14475,µm,Surface,M,1,5701,
0,µm,Surface,M,1,5702,
1.44984,µm,Surface,M,1,5703,
0.819204,µm,Surface,M,1,5705,
1.73104,µm,Surface,M,1,5706,
0.0889847,µm,Surface,M,1,5708,
1.92902,µm,Surface,M,1,5709,
0.252359,µm,Surface,M,1,5710,
0,µm,Surface,M,1,5711,
1.44182,µm,Surface,M,1,5712,
0.718652,µm,Surface,M,1,5713,
1.45213,µm,Surface,M,1,5714,
0.752525,µm,Surface,M,1,5715,
1.93634,µm,Surface,M,1,5717,
1.74259,µm,Surface,M,1,5718,
1.3157,µm,Surface,M,1,5719,
0.0545203,µm,Surface,M,1,5720,
0,µm,Surface,M,1,5721,
0.832611,µm,Surface,M,1,5722,
0.38642,µm,Surface,M,1,5723,
0.816617,µm,Surface,M,1,5724,
1.39985,µm,Surface,M,1,5725,
1.78966,µm,Surface,M,1,5726,
0.69775,µm,Surface,M,1,5727,
1.97187,µm,Surface,M,1,5728,
2.94058,µm,Surface,M,1,5729,
0.382878,µm,Surface,M,1,5730,
0.101806,µm,Surface,M,1,5731,
1.03464,µm,Surface,M,1,5732,
3.75166,µm,Surface,M,1,5733,
1.30367,µm,Surface,M,1,5734,
1.47805,µm,Surface,M,1,5735,
1.50172,µm,Surface,M,1,5736,
1.26085,µm,Surface,M,1,5737,
1.34744,µm,Surface,M,1,5738,
2.04983,µm,Surface,M,1,5739,
0,µm,Surface,M,1,5741,
0.203353,µm,Surface,M,1,5742,
0.484906,µm,Surface,M,1,5743,
2.09156,µm,Surface,M,1,5744,
1.05434,µm,Surface,M,1,5745,
1.09119,µm,Surface,M,1,5746,
0,µm,Surface,M,1,5747,
0.610535,µm,Surface,M,1,5749,
0.275436,µm,Surface,M,1,5750,
1.42194,µm,Surface,M,1,5751,
0.926137,µm,Surface,M,1,5752,
3.19602,µm,Surface,M,1,5753,
1.66469,µm,Surface,M,1,5754,
3.38727,µm,Surface,M,1,5755,
0,µm,Surface,M,1,5757,
3.21831,µm,Surface,M,1,5758,
2.84433,µm,Surface,M,1,5759,
1.41407,µm,Surface,M,1,5761,
1.96162,µm,Surface,M,1,5762,
0.373189,µm,Surface,M,1,5764,
1.18592,µm,Surface,M,1,5765,
0.411733,µm,Surface,M,1,5766,
1.50144,µm,Surface,M,1,5767,
0.571912,µm,Surface,M,1,5769,
0.722148,µm,Surface,M,1,5770,
0.75882,µm,Surface,M,1,5771,
0,µm,Surface,M,1,5772,
0.226713,µm,Surface,M,1,5773,
2.49339,µm,Surface,M,1,5774,
0.668591,µm,Surface,M,1,5776,
0.81537,µm,Surface,M,1,5777,
1.70193,µm,Surface,M,1,5778,
2.43892,µm,Surface,M,1,5779,
0.620864,µm,Surface,M,1,5780,
1.32328,µm,Surface,M,1,5781,
0.0876161,µm,Surface,M,1,5783,
1.82193,µm,Surface,M,1,5784,
2.54085,µm,Surface,M,1,5785,
2.75476,µm,Surface,M,1,5786,
1.23401,µm,Surface,M,1,5787,
1.74847,µm,Surface,M,1,5788,
0,µm,Surface,M,1,5789,
1.96114,µm,Surface,M,1,5790,
1.0898,µm,Surface,M,1,5791,
0.811313,µm,Surface,M,1,5792,
0.912996,µm,Surface,M,1,5793,
0.723964,µm,Surface,M,1,5794,
2.16145,µm,Surface,M,1,5795,
0.454536,µm,Surface,M,1,5796,
0,µm,Surface,M,1,5797,
0.449253,µm,Surface,M,1,5798,
0.292189,µm,Surface,M,1,5799,
0.8851,µm,Surface,M,1,5800,
0,µm,Surface,M,1,5802,
3.53702,µm,Surface,M,1,5804,
0.818976,µm,Surface,M,1,5805,
0.898474,µm,Surface,M,1,5806,
0.452161,µm,Surface,M,1,5807,
1.21745,µm,Surface,M,1,5808,
0.249131,µm,Surface,M,1,5809,
0,µm,Surface,M,1,5810,
0,µm,Surface,M,1,5811,
1.50801,µm,Surface,M,1,5813,
1.89555,µm,Surface,M,1,5814,
2.24129,µm,Surface,M,1,5815,
1.75823,µm,Surface,M,1,5816,
2.95772,µm,Surface,M,1,5818,
0,µm,Surface,M,1,5820,
0.227417,µm,Surface,M,1,5821,
0,µm,Surface,M,1,5822,
0.655435,µm,Surface,M,1,5823,
0.54058,µm,Surface,M,1,5824,
0.709665,µm,Surface,M,1,5825,
2.69326,µm,Surface,M,1,5827,
0,µm,Surface,M,1,5828,
1.28336,µm,Surface,M,1,5830,
0.36566,µm,Surface,M,1,5832,
1.6968,µm,Surface,M,1,5834,
0.99485,µm,Surface,M,1,5835,
1.55655,µm,Surface,M,1,5836,
0,µm,Surface,M,1,5838,
0,µm,Surface,M,1,5839,
0.342434,µm,Surface,M,1,5841,
1.49234,µm,Surface,M,1,5842,
1.69183,µm,Surface,M,1,5843,
0.260148,µm,Surface,M,1,5844,
0,µm,Surface,M,1,5845,
2.30711,µm,Surface,M,1,5846,
0,µm,Surface,M,1,5847,
0.889378,µm,Surface,M,1,5848,
0.174698,µm,Surface,M,1,5849,
1.58712,µm,Surface,M,1,5850,
1.2251,µm,Surface,M,1,5851,
1.96865,µm,Surface,M,1,5852,
1.35412,µm,Surface,M,1,5853,
0.883177,µm,Surface,M,1,5855,
0.536753,µm,Surface,M,1,5856,
0,µm,Surface,M,1,5857,
0,µm,Surface,M,1,5858,
2.4798,µm,Surface,M,1,5861,
0,µm,Surface,M,1,5862,
0,µm,Surface,M,1,5864,
3.26597,µm,Surface,M,1,5865,
1.04213,µm,Surface,M,1,5866,
0.196922,µm,Surface,M,1,5867,
1.66944,µm,Surface,M,1,5868,
0.667399,µm,Surface,M,1,5869,
1.39946,µm,Surface,M,1,5870,
1.095,µm,Surface,M,1,5871,
0.832934,µm,Surface,M,1,5872,
2.59145,µm,Surface,M,1,5873,
0,µm,Surface,M,1,5874,
0.177423,µm,Surface,M,1,5875,
0,µm,Surface,M,1,5876,
2.38708,µm,Surface,M,1,5877,
1.06236,µm,Surface,M,1,5878,
0.228134,µm,Surface,M,1,5879,
0.797818,µm,Surface,M,1,5880,
3.61327,µm,Surface,M,1,5881,
1.92048,µm,Surface,M,1,5882,
2.96453,µm,Surface,M,1,5883,
0.166328,µm,Surface,M,1,5884,
1.92129,µm,Surface,M,1,5885,
1.4398,µm,Surface,M,1,5887,
0,µm,Surface,M,1,5889,
1.58874,µm,Surface,M,1,5890,
0.879772,µm,Surface,M,1,5891,
0.911027,µm,Surface,M,1,5892,
0.60371,µm,Surface,M,1,5893,
0.359689,µm,Surface,M,1,5894,
0.637931,µm,Surface,M,1,5895,
0.357712,µm,Surface,M,1,5896,
0.461701,µm,Surface,M,1,5897,
0,µm,Surface,M,1,5898,
2.07636,µm,Surface,M,1,5899,
0.438872,µm,Surface,M,1,5900,
1.73604,µm,Surface,M,1,5901,
0.762955,µm,Surface,M,1,5902,
1.84583,µm,Surface,M,1,5903,
1.49982,µm,Surface,M,1,5904,
1.05179,µm,Surface,M,1,5905,
0,µm,Surface,M,1,5906,
0.330898,µm,Surface,M,1,5907,
1.31419,µm,Surface,M,1,5908,
1.07886,µm,Surface,M,1,5909,
0,µm,Surface,M,1,5910,
0.0160189,µm,Surface,M,1,5911,
0,µm,Surface,M,1,5912,
1.41722,µm,Surface,M,1,5913,
0.012039,µm,Surface,M,1,5914,
0,µm,Surface,M,1,5916,
2.04159,µm,Surface,M,1,5917,
1.22941,µm,Surface,M,1,5918,
2.01743,µm,Surface,M,1,5919,
0.428465,µm,Surface,M,1,5920,
2.25868,µm,Surface,M,1,5922,
0,µm,Surface,M,1,5923,
3.14493,µm,Surface,M,1,5924,
0.942908,µm,Surface,M,1,5925,
3.20089,µm,Surface,M,1,5926,
0.395493,µm,Surface,M,1,5927,
0.384527,µm,Surface,M,1,5928,
0.5045,µm,Surface,M,1,5930,
1.60467,µm,Surface,M,1,5932,
2.56066,µm,Surface,M,1,5933,
0.725954,µm,Surface,M,1,5934,
1.37496,µm,Surface,M,1,5935,
1.91047,µm,Surface,M,1,5936,
0,µm,Surface,M,1,5937,
3.61221,µm,Surface,M,1,5938,
2.41209,µm,Surface,M,1,5939,
0.401684,µm,Surface,M,1,5940,
2.82487,µm,Surface,M,1,5941,
0.441151,µm,Surface,M,1,5942,
1.9519,µm,Surface,M,1,5943,
2.04589,µm,Surface,M,1,5945,
0.334611,µm,Surface,M,1,5946,
1.51485,µm,Surface,M,1,5947,
0,µm,Surface,M,1,5948,
0.0506119,µm,Surface,M,1,5949,
0,µm,Surface,M,1,5950,
1.8533,µm,Surface,M,1,5951,
1.18036,µm,Surface,M,1,5952,
1.6914,µm,Surface,M,1,5953,
2.45899,µm,Surface,M,1,5954,
1.50857,µm,Surface,M,1,5955,
1.38317,µm,Surface,M,1,5956,
0.891599,µm,Surface,M,1,5957,
0.187557,µm,Surface,M,1,5958,
1.65266,µm,Surface,M,1,5959,
1.49737,µm,Surface,M,1,5960,
0.628314,µm,Surface,M,1,5961,
0,µm,Surface,M,1,5962,
1.1928,µm,Surface,M,1,5964,
4.00862,µm,Surface,M,1,5965,
2.96816,µm,Surface,M,1,5966,
1.03471,µm,Surface,M,1,5967,
0.561494,µm,Surface,M,1,5968,
0.00507726,µm,Surface,M,1,5969,
0,µm,Surface,M,1,5970,
0.646929,µm,Surface,M,1,5971,
0.273237,µm,Surface,M,1,5972,
0,µm,Surface,M,1,5973,
1.99441,µm,Surface,M,1,5974,
1.94742,µm,Surface,M,1,5975,
1.77965,µm,Surface,M,1,5976,
2.98945,µm,Surface,M,1,5977,
1.01416,µm,Surface,M,1,5978,
0.103027,µm,Surface,M,1,5979,
0.0625814,µm,Surface,M,1,5980,
0.117436,µm,Surface,M,1,5981,
0.0250551,µm,Surface,M,1,5982,
1.56632,µm,Surface,M,1,5983,
1.43163,µm,Surface,M,1,5984,
2.10695,µm,Surface,M,1,5985,
0,µm,Surface,M,1,5987,
3.08544,µm,Surface,M,1,5988,
0,µm,Surface,M,1,5990,
1.03098,µm,Surface,M,1,5991,
0.597945,µm,Surface,M,1,5993,
0.633953,µm,Surface,M,1,5994,
0.263593,µm,Surface,M,1,5995,
0.916628,µm,Surface,M,1,5996,
0,µm,Surface,M,1,5997,
0.0197488,µm,Surface,M,1,5998,
0.448327,µm,Surface,M,1,5999,
3.0047,µm,Surface,M,1,6001,
3.68846,µm,Surface,M,1,6002,
0.17919,µm,Surface,M,1,6003,
0,µm,Surface,M,1,6004,
0,µm,Surface,M,1,6005,
0,µm,Surface,M,1,6006,
2.37958,µm,Surface,M,1,6008,
2.63266,µm,Surface,M,1,6010,
1.21119,µm,Surface,M,1,6012,
0.732192,µm,Surface,M,1,6013,
0.188943,µm,Surface,M,1,6014,
1.95065,µm,Surface,M,1,6016,
0.146972,µm,Surface,M,1,6017,
1.926,µm,Surface,M,1,6018,
2.48589,µm,Surface,M,1,6020,
1.66093,µm,Surface,M,1,6022,
0.0155539,µm,Surface,M,1,6023,
0.080526,µm,Surface,M,1,6024,
0,µm,Surface,M,1,6025,
1.0029,µm,Surface,M,1,6027,
1.50007,µm,Surface,M,1,6028,
0.479324,µm,Surface,M,1,6030,
0.0405494,µm,Surface,M,1,6031,
1.19082,µm,Surface,M,1,6033,
0,µm,Surface,M,1,6034,
1.48472,µm,Surface,M,1,6035,
0.769851,µm,Surface,M,1,6036,
0,µm,Surface,M,1,6037,
0,µm,Surface,M,1,6038,
0.7656,µm,Surface,M,1,6039,
0.498934,µm,Surface,M,1,6040,
0,µm,Surface,M,1,6041,
0,µm,Surface,M,1,6042,
1.83415,µm,Surface,M,1,6043,
0.549736,µm,Surface,M,1,6044,
1.00466,µm,Surface,M,1,6045,
0,µm,Surface,M,1,6046,
3.54159,µm,Surface,M,1,6047,
0.841383,µm,Surface,M,1,6048,
1.06956,µm,Surface,M,1,6049,
0,µm,Surface,M,1,6050,
1.87006,µm,Surface,M,1,6051,
0,µm,Surface,M,1,6052,
1.81901,µm,Surface,M,1,6053,
0.212975,µm,Surface,M,1,6054,
1.22379,µm,Surface,M,1,6055,
0.88079,µm,Surface,M,1,6056,
1.98303,µm,Surface,M,1,6057,
0.0567191,µm,Surface,M,1,6058,
0.215915,µm,Surface,M,1,6059,
0.490454,µm,Surface,M,1,6060,
0.490633,µm,Surface,M,1,6064,
3.33792,µm,Surface,M,1,6065,
0.843287,µm,Surface,M,1,6066,
0.993054,µm,Surface,M,1,6067,
0.406711,µm,Surface,M,1,6068,
0.871752,µm,Surface,M,1,6069,
2.09762,µm,Surface,M,1,6070,
0.828897,µm,Surface,M,1,6071,
3.17693,µm,Surface,M,1,6072,
0.333606,µm,Surface,M,1,6073,
2.00941,µm,Surface,M,1,6074,
0.810433,µm,Surface,M,1,6075,
1.51017,µm,Surface,M,1,6076,
0,µm,Surface,M,1,6077,
1.68022,µm,Surface,M,1,6078,
1.2542,µm,Surface,M,1,6079,
0.96388,µm,Surface,M,1,6080,
0,µm,Surface,M,1,6081,
1.80807,µm,Surface,M,1,6082,
0.664993,µm,Surface,M,1,6083,
0.295373,µm,Surface,M,1,6084,
1.84945,µm,Surface,M,1,6085,
0.0906364,µm,Surface,M,1,6086,
0.685038,µm,Surface,M,1,6087,
0.0786252,µm,Surface,M,1,6088,
1.88157,µm,Surface,M,1,6089,
1.44601,µm,Surface,M,1,6090,
0,µm,Surface,M,1,6092,
0.562764,µm,Surface,M,1,6093,
2.9394,µm,Surface,M,1,6094,
1.23056,µm,Surface,M,1,6095,
1.20821,µm,Surface,M,1,6096,
0.225027,µm,Surface,M,1,6097,
1.35152,µm,Surface,M,1,6098,
0.136833,µm,Surface,M,1,6099,
0,µm,Surface,M,1,6100,
0.562608,µm,Surface,M,1,6102,
0.740967,µm,Surface,M,1,6103,
0.109138,µm,Surface,M,1,6104,
0.0758922,µm,Surface,M,1,6105,
2.64934,µm,Surface,M,1,6106,
1.89144,µm,Surface,M,1,6107,
1.66521,µm,Surface,M,1,6108,
0.0509832,µm,Surface,M,1,6109,
1.42982,µm,Surface,M,1,6110,
1.30052,µm,Surface,M,1,6111,
0,µm,Surface,M,1,6112,
1.25323,µm,Surface,M,1,6113,
0.582025,µm,Surface,M,1,6114,
0.390315,µm,Surface,M,1,6116,
0,µm,Surface,M,1,6117,
4.17802,µm,Surface,M,1,6118,
0.960868,µm,Surface,M,1,6119,
0.130921,µm,Surface,M,1,6120,
1.79861,µm,Surface,M,1,6121,
2.5972,µm,Surface,M,1,6122,
1.0879,µm,Surface,M,1,6123,
1.4395,µm,Surface,M,1,6124,
0,µm,Surface,M,1,6125,
0.294213,µm,Surface,M,1,6126,
2.18678,µm,Surface,M,1,6127,
1.16454,µm,Surface,M,1,6128,
0.633502,µm,Surface,M,1,6129,
0.156145,µm,Surface,M,1,6130,
0.887842,µm,Surface,M,1,6131,
3.10921,µm,Surface,M,1,6132,
0.394314,µm,Surface,M,1,6133,
1.05208,µm,Surface,M,1,6134,
2.02882,µm,Surface,M,1,6137,
0,µm,Surface,M,1,6138,
0.59252,µm,Surface,M,1,6139,
0.613619,µm,Surface,M,1,6141,
2.45259,µm,Surface,M,1,6142,
0.120116,µm,Surface,M,1,6143,
0.585907,µm,Surface,M,1,6144,
1.27009,µm,Surface,M,1,6146,
1.86209,µm,Surface,M,1,6147,
0.0480214,µm,Surface,M,1,6148,
0,µm,Surface,M,1,6149,
2.39377,µm,Surface,M,1,6150,
0.543414,µm,Surface,M,1,6151,
1.95532,µm,Surface,M,1,6152,
0.588262,µm,Surface,M,1,6153,
0.57115,µm,Surface,M,1,6154,
1.68488,µm,Surface,M,1,6155,
0.921484,µm,Surface,M,1,6156,
0.00715536,µm,Surface,M,1,6157,
0.583882,µm,Surface,M,1,6160,
0.14151,µm,Surface,M,1,6161,
1.58654,µm,Surface,M,1,6162,
1.37067,µm,Surface,M,1,6163,
0,µm,Surface,M,1,6164,
0.595148,µm,Surface,M,1,6165,
0.666046,µm,Surface,M,1,6167,
1.78192,µm,Surface,M,1,6168,
1.73998,µm,Surface,M,1,6169,
0.58478,µm,Surface,M,1,6171,
0,µm,Surface,M,1,6172,
0.441461,µm,Surface,M,1,6173,
0,µm,Surface,M,1,6174,
2.07147,µm,Surface,M,1,6175,
0.424032,µm,Surface,M,1,6176,
1.55782,µm,Surface,M,1,6177,
1.92233,µm,Surface,M,1,6178,
0.251672,µm,Surface,M,1,6179,
3.27117,µm,Surface,M,1,6180,
0.217666,µm,Surface,M,1,6181,
2.29164,µm,Surface,M,1,6182,
1.48803,µm,Surface,M,1,6183,
0,µm,Surface,M,1,6185,
1.07582,µm,Surface,M,1,6186,
1.10912,µm,Surface,M,1,6187,
2.43767,µm,Surface,M,1,6189,
0,µm,Surface,M,1,6190,
0,µm,Surface,M,1,6191,
3.57389,µm,Surface,M,1,6193,
0.847685,µm,Surface,M,1,6194,
0.05469,µm,Surface,M,1,6195,
0,µm,Surface,M,1,6196,
0.334258,µm,Surface,M,1,6197,
0,µm,Surface,M,1,6198,
0.632045,µm,Surface,M,1,6199,
1.46762,µm,Surface,M,1,6200,
0.422621,µm,Surface,M,1,6201,
1.16091,µm,Surface,M,1,6202,
0.81086,µm,Surface,M,1,6203,
0.858495,µm,Surface,M,1,6204,
0,µm,Surface,M,1,6205,
1.07535,µm,Surface,M,1,6206,
0,µm,Surface,M,1,6207,
1.21913,µm,Surface,M,1,6208,
0,µm,Surface,M,1,6209,
2.75198,µm,Surface,M,1,6210,
0.135011,µm,Surface,M,1,6211,
0.393792,µm,Surface,M,1,6213,
0.850007,µm,Surface,M,1,6214,
4.78352,µm,Surface,M,1,6215,
1.36921,µm,Surface,M,1,6216,
0.375013,µm,Surface,M,1,6217,
0,µm,Surface,M,1,6218,
2.08574,µm,Surface,M,1,6219,
0.188308,µm,Surface,M,1,6220,
0.955616,µm,Surface,M,1,6221,
0.0176828,µm,Surface,M,1,6222,
0,µm,Surface,M,1,6223,
4.37825,µm,Surface,M,1,6224,
4.26151,µm,Surface,M,1,6225,
1.02299,µm,Surface,M,1,6226,
1.91253,µm,Surface,M,1,6227,
0,µm,Surface,M,1,6228,
2.2129,µm,Surface,M,1,6229,
0,µm,Surface,M,1,6232,
0.135938,µm,Surface,M,1,6233,
0,µm,Surface,M,1,6234,
1.29322,µm,Surface,M,1,6235,
0.825027,µm,Surface,M,1,6236,
1.46734,µm,Surface,M,1,6237,
0,µm,Surface,M,1,6238,
0.892765,µm,Surface,M,1,6239,
1.40359,µm,Surface,M,1,6240,
0.261081,µm,Surface,M,1,6241,
0.981064,µm,Surface,M,1,6242,
0,µm,Surface,M,1,6243,
0,µm,Surface,M,1,6244,
0,µm,Surface,M,1,6245,
0.981595,µm,Surface,M,1,6246,
1.78913,µm,Surface,M,1,6247,
1.49218,µm,Surface,M,1,6248,
1.71083,µm,Surface,M,1,6249,
1.95253,µm,Surface,M,1,6250,
0,µm,Surface,M,1,6252,
3.20788,µm,Surface,M,1,6253,
2.66283,µm,Surface,M,1,6254,
1.25191,µm,Surface,M,1,6255,
1.35698,µm,Surface,M,1,6256,
0,µm,Surface,M,1,6257,
1.29941,µm,Surface,M,1,6258,
0.408183,µm,Surface,M,1,6259,
0.424612,µm,Surface,M,1,6260,
1.98978,µm,Surface,M,1,6263,
0,µm,Surface,M,1,6265,
2.21553,µm,Surface,M,1,6266,
1.32667,µm,Surface,M,1,6267,
0.847971,µm,Surface,M,1,6268,
0.742708,µm,Surface,M,1,6269,
2.27798,µm,Surface,M,1,6270,
3.3401,µm,Surface,M,1,6272,
0.0519774,µm,Surface,M,1,6273,
0,µm,Surface,M,1,6274,
2.53174,µm,Surface,M,1,6275,
2.58709,µm,Surface,M,1,6276,
6.15452,µm,Surface,M,1,6277,
0.296664,µm,Surface,M,1,6280,
0,µm,Surface,M,1,6281,
0.00493899,µm,Surface,M,1,6282,
3.73621,µm,Surface,M,1,6284,
2.40106,µm,Surface,M,1,6286,
0.380894,µm,Surface,M,1,6287,
0.281189,µm,Surface,M,1,6288,
0.232616,µm,Surface,M,1,6289,
2.1344,µm,Surface,M,1,6291,
5.31656,µm,Surface,M,1,6292,
0.586433,µm,Surface,M,1,6293,
0,µm,Surface,M,1,6294,
0,µm,Surface,M,1,6295,
1.03905,µm,Surface,M,1,6296,
0.0157549,µm,Surface,M,1,6297,
0.389686,µm,Surface,M,1,6299,
0,µm,Surface,M,1,6300,
0,µm,Surface,M,1,6301,
0.502246,µm,Surface,M,1,6302,
2.00803,µm,Surface,M,1,6303,
3.12348,µm,Surface,M,1,6304,
2.67261,µm,Surface,M,1,6305,
0,µm,Surface,M,1,6306,
1.41145,µm,Surface,M,1,6308,
5.29529,µm,Surface,M,1,6309,
0.128199,µm,Surface,M,1,6310,
0.626434,µm,Surface,M,1,6311,
0,µm,Surface,M,1,6312,
2.97241,µm,Surface,M,1,6314,
0,µm,Surface,M,1,6315,
3.73208,µm,Surface,M,1,6316,
0,µm,Surface,M,1,6317,
0,µm,Surface,M,1,6318,
1.98525,µm,Surface,M,1,6319,
0.241918,µm,Surface,M,1,6320,
2.90662,µm,Surface,M,1,6321,
2.11613,µm,Surface,M,1,6322,
0.205631,µm,Surface,M,1,6323,
0,µm,Surface,M,1,6324,
0,µm,Surface,M,1,6325,
1.5713,µm,Surface,M,1,6326,
0,µm,Surface,M,1,6327,
0,µm,Surface,M,1,6329,
0,µm,Surface,M,1,6330,
1.4803,µm,Surface,M,1,6331,
0,µm,Surface,M,1,6332,
0,µm,Surface,M,1,6333,
0,µm,Surface,M,1,6334,
2.06878,µm,Surface,M,1,6335,
0.0698895,µm,Surface,M,1,6336,
0,µm,Surface,M,1,6339,
0,µm,Surface,M,1,6340,
0,µm,Surface,M,1,6341,
0,µm,Surface,M,1,6342,
0.424361,µm,Surface,M,1,6343,
0,µm,Surface,M,1,6345,
1.32538,µm,Surface,M,1,6346,
0,µm,Surface,M,1,6347,
2.48306,µm,Surface,M,1,6348,
1.56558,µm,Surface,M,1,6350,
0,µm,Surface,M,1,6351,
3.09912,µm,Surface,M,1,6352,
2.48156,µm,Surface,M,1,6353,
0.38103,µm,Surface,M,1,6354,
0,µm,Surface,M,1,6355,
0.0511073,µm,Surface,M,1,6356,
1.54736,µm,Surface,M,1,6358,
3.25057,µm,Surface,M,1,6359,
2.15019,µm,Surface,M,1,6360,
2.15558,µm,Surface,M,1,6361,
0,µm,Surface,M,1,6364,
3.0233,µm,Surface,M,1,6365,
1.50625,µm,Surface,M,1,6366,
3.42183,µm,Surface,M,1,6367,
0,µm,Surface,M,1,6368,
0.719051,µm,Surface,M,1,6369,
0.620392,µm,Surface,M,1,6370,
0.404728,µm,Surface,M,1,6371,
0,µm,Surface,M,1,6372,
0.540608,µm,Surface,M,1,6373,
1.85307,µm,Surface,M,1,6374,
0.270916,µm,Surface,M,1,6375,
0,µm,Surface,M,1,6376,
0.0993796,µm,Surface,M,1,6377,
0,µm,Surface,M,1,6378,
0,µm,Surface,M,1,6380,
0.341268,µm,Surface,M,1,6381,
0,µm,Surface,M,1,6382,
1.59117,µm,Surface,M,1,6383,
0.553192,µm,Surface,M,1,6384,
0,µm,Surface,M,1,6385,
3.42282,µm,Surface,M,1,6386,
0,µm,Surface,M,1,6387,
3.53791,µm,Surface,M,1,6388,
0,µm,Surface,M,1,6389,
1.68065,µm,Surface,M,1,6390,
2.77142,µm,Surface,M,1,6392,
0,µm,Surface,M,1,6393,
0,µm,Surface,M,1,6394,
0.720606,µm,Surface,M,1,6396,
2.9474,µm,Surface,M,1,6397,
0.157649,µm,Surface,M,1,6398,
0,µm,Surface,M,1,6399,
2.13732,µm,Surface,M,1,6400,
0.780886,µm,Surface,M,1,6401,
0,µm,Surface,M,1,6402,
0.0638626,µm,Surface,M,1,6403,
0.206221,µm,Surface,M,1,6404,
0,µm,Surface,M,1,6405,
0,µm,Surface,M,1,6407,
0,µm,Surface,M,1,6408,
0.890021,µm,Surface,M,1,6410,
0.294168,µm,Surface,M,1,6411,
0.700429,µm,Surface,M,1,6412,
0,µm,Surface,M,1,6414,
0,µm,Surface,M,1,6415,
1.27669,µm,Surface,M,1,6416,
0.451463,µm,Surface,M,1,6417,
0,µm,Surface,M,1,6418,
0,µm,Surface,M,1,6419,
0,µm,Surface,M,1,6420,
0.400709,µm,Surface,M,1,6422,
3.94891,µm,Surface,M,1,6423,
0,µm,Surface,M,1,6424,
1.18258,µm,Surface,M,1,6425,
0,µm,Surface,M,1,6426,
0.645149,µm,Surface,M,1,6428,
0,µm,Surface,M,1,6429,
0,µm,Surface,M,1,6430,
2.55171,µm,Surface,M,1,6431,
1.59081,µm,Surface,M,1,6433,
2.52511,µm,Surface,M,1,6434,
0,µm,Surface,M,1,6436,
6.27021,µm,Surface,M,1,6437,
0,µm,Surface,M,1,6438,
0.839041,µm,Surface,M,1,6441,
0,µm,Surface,M,1,6442,
0.0380354,µm,Surface,M,1,6443,
0.116398,µm,Surface,M,1,6444,
0,µm,Surface,M,1,6446,
0.0251445,µm,Surface,M,1,6447,
0.337444,µm,Surface,M,1,6449,
2.69076,µm,Surface,M,1,6450,
0,µm,Surface,M,1,6451,
0,µm,Surface,M,1,6452,
0.0796909,µm,Surface,M,1,6453,
0,µm,Surface,M,1,6456,
1.23247,µm,Surface,M,1,6457,
0,µm,Surface,M,1,6458,
0,µm,Surface,M,1,6459,
0,µm,Surface,M,1,6461,
0,µm,Surface,M,1,6463,
0.258976,µm,Surface,M,1,6464,
1.93158,µm,Surface,M,1,6465,
0,µm,Surface,M,1,6466,
2.20855,µm,Surface,M,1,6468,
0,µm,Surface,M,1,6470,
1.52868,µm,Surface,M,1,6471,
