
Intensity Sum of Square Ch=6 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
38.4622,,Surface,6,Image 1,1,5626,
320.061,,Surface,6,Image 1,1,5627,
2604.01,,Surface,6,Image 1,1,5628,
184.082,,Surface,6,Image 1,1,5629,
150.155,,Surface,6,Image 1,1,5630,
1923.04,,Surface,6,Image 1,1,5631,
7.26982,,Surface,6,Image 1,1,5632,
1630.03,,Surface,6,Image 1,1,5634,
936.685,,Surface,6,Image 1,1,5635,
645.201,,Surface,6,Image 1,1,5637,
68.7485,,Surface,6,Image 1,1,5638,
209.673,,Surface,6,Image 1,1,5639,
27.5938,,Surface,6,Image 1,1,5640,
1817.47,,Surface,6,Image 1,1,5641,
492.143,,Surface,6,Image 1,1,5642,
1743.78,,Surface,6,Image 1,1,5643,
288.74,,Surface,6,Image 1,1,5644,
37.958,,Surface,6,Image 1,1,5645,
845.301,,Surface,6,Image 1,1,5646,
28.9475,,Surface,6,Image 1,1,5647,
206.425,,Surface,6,Image 1,1,5648,
280.739,,Surface,6,Image 1,1,5649,
1149.86,,Surface,6,Image 1,1,5650,
3076.13,,Surface,6,Image 1,1,5651,
602.497,,Surface,6,Image 1,1,5652,
1020.06,,Surface,6,Image 1,1,5653,
125.9,,Surface,6,Image 1,1,5654,
32.6001,,Surface,6,Image 1,1,5655,
246.114,,Surface,6,Image 1,1,5656,
266.23,,Surface,6,Image 1,1,5657,
938.104,,Surface,6,Image 1,1,5658,
2440.87,,Surface,6,Image 1,1,5659,
24.3893,,Surface,6,Image 1,1,5661,
11.9629,,Surface,6,Image 1,1,5662,
191.725,,Surface,6,Image 1,1,5664,
108.788,,Surface,6,Image 1,1,5665,
477.648,,Surface,6,Image 1,1,5666,
8398.61,,Surface,6,Image 1,1,5667,
143.889,,Surface,6,Image 1,1,5668,
2.0875,,Surface,6,Image 1,1,5669,
843.771,,Surface,6,Image 1,1,5670,
52.7621,,Surface,6,Image 1,1,5671,
381.245,,Surface,6,Image 1,1,5672,
94.0274,,Surface,6,Image 1,1,5673,
606.157,,Surface,6,Image 1,1,5674,
897.902,,Surface,6,Image 1,1,5675,
2200.41,,Surface,6,Image 1,1,5676,
89.6287,,Surface,6,Image 1,1,5677,
578.892,,Surface,6,Image 1,1,5678,
189.992,,Surface,6,Image 1,1,5679,
444.756,,Surface,6,Image 1,1,5680,
155.794,,Surface,6,Image 1,1,5681,
403.386,,Surface,6,Image 1,1,5682,
1294.59,,Surface,6,Image 1,1,5683,
126.585,,Surface,6,Image 1,1,5684,
60.3474,,Surface,6,Image 1,1,5685,
148.465,,Surface,6,Image 1,1,5686,
24.0772,,Surface,6,Image 1,1,5687,
96.2698,,Surface,6,Image 1,1,5688,
397.091,,Surface,6,Image 1,1,5689,
616.938,,Surface,6,Image 1,1,5690,
15.5918,,Surface,6,Image 1,1,5691,
7713.92,,Surface,6,Image 1,1,5692,
0.0721251,,Surface,6,Image 1,1,5693,
1088.3,,Surface,6,Image 1,1,5694,
184.292,,Surface,6,Image 1,1,5696,
2.38104,,Surface,6,Image 1,1,5697,
5404.89,,Surface,6,Image 1,1,5698,
14.68,,Surface,6,Image 1,1,5699,
246.92,,Surface,6,Image 1,1,5700,
230.906,,Surface,6,Image 1,1,5701,
12089.1,,Surface,6,Image 1,1,5702,
90.8799,,Surface,6,Image 1,1,5703,
552.106,,Surface,6,Image 1,1,5705,
133.34,,Surface,6,Image 1,1,5706,
286.045,,Surface,6,Image 1,1,5708,
451.998,,Surface,6,Image 1,1,5709,
120.444,,Surface,6,Image 1,1,5710,
1011.06,,Surface,6,Image 1,1,5711,
11.7057,,Surface,6,Image 1,1,5712,
386.418,,Surface,6,Image 1,1,5713,
21.6898,,Surface,6,Image 1,1,5714,
501.559,,Surface,6,Image 1,1,5715,
44.7167,,Surface,6,Image 1,1,5717,
215.818,,Surface,6,Image 1,1,5718,
686.769,,Surface,6,Image 1,1,5719,
393.199,,Surface,6,Image 1,1,5720,
113.906,,Surface,6,Image 1,1,5721,
301.443,,Surface,6,Image 1,1,5722,
15.8835,,Surface,6,Image 1,1,5723,
138.62,,Surface,6,Image 1,1,5724,
1.77524,,Surface,6,Image 1,1,5725,
181.733,,Surface,6,Image 1,1,5726,
36.3787,,Surface,6,Image 1,1,5727,
1398.77,,Surface,6,Image 1,1,5728,
13.696,,Surface,6,Image 1,1,5729,
690.348,,Surface,6,Image 1,1,5730,
175.431,,Surface,6,Image 1,1,5731,
219.337,,Surface,6,Image 1,1,5732,
0.217197,,Surface,6,Image 1,1,5733,
441.964,,Surface,6,Image 1,1,5734,
98.8101,,Surface,6,Image 1,1,5735,
51.4255,,Surface,6,Image 1,1,5736,
494.243,,Surface,6,Image 1,1,5737,
258.492,,Surface,6,Image 1,1,5738,
386.037,,Surface,6,Image 1,1,5739,
602.824,,Surface,6,Image 1,1,5741,
539.01,,Surface,6,Image 1,1,5742,
646.636,,Surface,6,Image 1,1,5743,
136.533,,Surface,6,Image 1,1,5744,
214.075,,Surface,6,Image 1,1,5745,
1562.24,,Surface,6,Image 1,1,5746,
719.804,,Surface,6,Image 1,1,5747,
524.857,,Surface,6,Image 1,1,5749,
51.9221,,Surface,6,Image 1,1,5750,
911.696,,Surface,6,Image 1,1,5751,
2998.38,,Surface,6,Image 1,1,5752,
153.066,,Surface,6,Image 1,1,5753,
355.105,,Surface,6,Image 1,1,5754,
7.13319,,Surface,6,Image 1,1,5755,
1115.61,,Surface,6,Image 1,1,5757,
40.1238,,Surface,6,Image 1,1,5758,
288.14,,Surface,6,Image 1,1,5759,
71.5508,,Surface,6,Image 1,1,5761,
67.4176,,Surface,6,Image 1,1,5762,
348.802,,Surface,6,Image 1,1,5764,
44.026,,Surface,6,Image 1,1,5765,
138.928,,Surface,6,Image 1,1,5766,
1549.97,,Surface,6,Image 1,1,5767,
568.613,,Surface,6,Image 1,1,5769,
1136.86,,Surface,6,Image 1,1,5770,
1395.2,,Surface,6,Image 1,1,5771,
7484.56,,Surface,6,Image 1,1,5772,
116.945,,Surface,6,Image 1,1,5773,
1203.81,,Surface,6,Image 1,1,5774,
10.4528,,Surface,6,Image 1,1,5776,
275.347,,Surface,6,Image 1,1,5777,
1087.93,,Surface,6,Image 1,1,5778,
183.884,,Surface,6,Image 1,1,5779,
1215.67,,Surface,6,Image 1,1,5780,
3385.47,,Surface,6,Image 1,1,5781,
317.382,,Surface,6,Image 1,1,5783,
89.7745,,Surface,6,Image 1,1,5784,
10.9312,,Surface,6,Image 1,1,5785,
1238.87,,Surface,6,Image 1,1,5786,
353.593,,Surface,6,Image 1,1,5787,
852.222,,Surface,6,Image 1,1,5788,
940.454,,Surface,6,Image 1,1,5789,
1.79495,,Surface,6,Image 1,1,5790,
270.959,,Surface,6,Image 1,1,5791,
362.082,,Surface,6,Image 1,1,5792,
2274.25,,Surface,6,Image 1,1,5793,
1864.22,,Surface,6,Image 1,1,5794,
384.089,,Surface,6,Image 1,1,5795,
367.174,,Surface,6,Image 1,1,5796,
221.749,,Surface,6,Image 1,1,5797,
30.115,,Surface,6,Image 1,1,5798,
1845.72,,Surface,6,Image 1,1,5799,
156.842,,Surface,6,Image 1,1,5800,
7060.97,,Surface,6,Image 1,1,5802,
1.72756,,Surface,6,Image 1,1,5804,
946.54,,Surface,6,Image 1,1,5805,
64.4201,,Surface,6,Image 1,1,5806,
1135.1,,Surface,6,Image 1,1,5807,
837.104,,Surface,6,Image 1,1,5808,
654.861,,Surface,6,Image 1,1,5809,
509.273,,Surface,6,Image 1,1,5810,
548.017,,Surface,6,Image 1,1,5811,
192.295,,Surface,6,Image 1,1,5813,
36.7018,,Surface,6,Image 1,1,5814,
351.004,,Surface,6,Image 1,1,5815,
1042.28,,Surface,6,Image 1,1,5816,
2.91238,,Surface,6,Image 1,1,5818,
8058.68,,Surface,6,Image 1,1,5820,
665.783,,Surface,6,Image 1,1,5821,
8350.79,,Surface,6,Image 1,1,5822,
1.35761,,Surface,6,Image 1,1,5823,
13.0162,,Surface,6,Image 1,1,5824,
266.895,,Surface,6,Image 1,1,5825,
60.2991,,Surface,6,Image 1,1,5827,
406.456,,Surface,6,Image 1,1,5828,
2200.88,,Surface,6,Image 1,1,5830,
126.757,,Surface,6,Image 1,1,5832,
280.079,,Surface,6,Image 1,1,5834,
3051.54,,Surface,6,Image 1,1,5835,
43.7739,,Surface,6,Image 1,1,5836,
1197.4,,Surface,6,Image 1,1,5838,
1136.06,,Surface,6,Image 1,1,5839,
876.058,,Surface,6,Image 1,1,5841,
836.019,,Surface,6,Image 1,1,5842,
0.68755,,Surface,6,Image 1,1,5843,
196.902,,Surface,6,Image 1,1,5844,
802.628,,Surface,6,Image 1,1,5845,
202.205,,Surface,6,Image 1,1,5846,
1096.23,,Surface,6,Image 1,1,5847,
309.234,,Surface,6,Image 1,1,5848,
462.066,,Surface,6,Image 1,1,5849,
91.4014,,Surface,6,Image 1,1,5850,
954.958,,Surface,6,Image 1,1,5851,
48.2812,,Surface,6,Image 1,1,5852,
515.389,,Surface,6,Image 1,1,5853,
723.713,,Surface,6,Image 1,1,5855,
1347.64,,Surface,6,Image 1,1,5856,
1841.55,,Surface,6,Image 1,1,5857,
196.979,,Surface,6,Image 1,1,5858,
17.4838,,Surface,6,Image 1,1,5861,
1754.73,,Surface,6,Image 1,1,5862,
383.684,,Surface,6,Image 1,1,5864,
120.334,,Surface,6,Image 1,1,5865,
13.5492,,Surface,6,Image 1,1,5866,
1.34993,,Surface,6,Image 1,1,5867,
0.000689276,,Surface,6,Image 1,1,5868,
103.729,,Surface,6,Image 1,1,5869,
73.2868,,Surface,6,Image 1,1,5870,
1058.48,,Surface,6,Image 1,1,5871,
149.142,,Surface,6,Image 1,1,5872,
96.69,,Surface,6,Image 1,1,5873,
355.272,,Surface,6,Image 1,1,5874,
239.016,,Surface,6,Image 1,1,5875,
202.036,,Surface,6,Image 1,1,5876,
36.561,,Surface,6,Image 1,1,5877,
299.252,,Surface,6,Image 1,1,5878,
83.0592,,Surface,6,Image 1,1,5879,
164.097,,Surface,6,Image 1,1,5880,
0.840638,,Surface,6,Image 1,1,5881,
40.0101,,Surface,6,Image 1,1,5882,
599.843,,Surface,6,Image 1,1,5883,
3.15608,,Surface,6,Image 1,1,5884,
48.0053,,Surface,6,Image 1,1,5885,
72.135,,Surface,6,Image 1,1,5887,
1544.89,,Surface,6,Image 1,1,5889,
1.33235,,Surface,6,Image 1,1,5890,
971.479,,Surface,6,Image 1,1,5891,
537.218,,Surface,6,Image 1,1,5892,
241.754,,Surface,6,Image 1,1,5893,
20.6301,,Surface,6,Image 1,1,5894,
825.967,,Surface,6,Image 1,1,5895,
9.71812,,Surface,6,Image 1,1,5896,
359.422,,Surface,6,Image 1,1,5897,
2888.92,,Surface,6,Image 1,1,5898,
12.2435,,Surface,6,Image 1,1,5899,
11.345,,Surface,6,Image 1,1,5900,
17.9172,,Surface,6,Image 1,1,5901,
45.765,,Surface,6,Image 1,1,5902,
24.5912,,Surface,6,Image 1,1,5903,
1163.6,,Surface,6,Image 1,1,5904,
230.288,,Surface,6,Image 1,1,5905,
2123.63,,Surface,6,Image 1,1,5906,
592.385,,Surface,6,Image 1,1,5907,
274.984,,Surface,6,Image 1,1,5908,
608.382,,Surface,6,Image 1,1,5909,
226.882,,Surface,6,Image 1,1,5910,
155.251,,Surface,6,Image 1,1,5911,
636.872,,Surface,6,Image 1,1,5912,
37.0599,,Surface,6,Image 1,1,5913,
40.2635,,Surface,6,Image 1,1,5914,
207.826,,Surface,6,Image 1,1,5916,
24.6891,,Surface,6,Image 1,1,5917,
343.649,,Surface,6,Image 1,1,5918,
222.467,,Surface,6,Image 1,1,5919,
98.4197,,Surface,6,Image 1,1,5920,
121.47,,Surface,6,Image 1,1,5922,
190.944,,Surface,6,Image 1,1,5923,
378.606,,Surface,6,Image 1,1,5924,
60.5613,,Surface,6,Image 1,1,5925,
42.5101,,Surface,6,Image 1,1,5926,
4900.18,,Surface,6,Image 1,1,5927,
220.215,,Surface,6,Image 1,1,5928,
0.491432,,Surface,6,Image 1,1,5930,
3192.63,,Surface,6,Image 1,1,5932,
17.5829,,Surface,6,Image 1,1,5933,
1070.55,,Surface,6,Image 1,1,5934,
113.428,,Surface,6,Image 1,1,5935,
1989.69,,Surface,6,Image 1,1,5936,
1070.27,,Surface,6,Image 1,1,5937,
20.815,,Surface,6,Image 1,1,5938,
21.534,,Surface,6,Image 1,1,5939,
174.02,,Surface,6,Image 1,1,5940,
183.961,,Surface,6,Image 1,1,5941,
599.333,,Surface,6,Image 1,1,5942,
78.4969,,Surface,6,Image 1,1,5943,
235.301,,Surface,6,Image 1,1,5945,
25.3902,,Surface,6,Image 1,1,5946,
131.544,,Surface,6,Image 1,1,5947,
4678.71,,Surface,6,Image 1,1,5948,
33.5224,,Surface,6,Image 1,1,5949,
15.9315,,Surface,6,Image 1,1,5950,
212.599,,Surface,6,Image 1,1,5951,
115.167,,Surface,6,Image 1,1,5952,
107.485,,Surface,6,Image 1,1,5953,
51.3167,,Surface,6,Image 1,1,5954,
108.397,,Surface,6,Image 1,1,5955,
74.2047,,Surface,6,Image 1,1,5956,
403.261,,Surface,6,Image 1,1,5957,
490.772,,Surface,6,Image 1,1,5958,
150.03,,Surface,6,Image 1,1,5959,
193.239,,Surface,6,Image 1,1,5960,
376.684,,Surface,6,Image 1,1,5961,
41.6832,,Surface,6,Image 1,1,5962,
148.295,,Surface,6,Image 1,1,5964,
15.5364,,Surface,6,Image 1,1,5965,
14.5418,,Surface,6,Image 1,1,5966,
213.261,,Surface,6,Image 1,1,5967,
596.528,,Surface,6,Image 1,1,5968,
315.878,,Surface,6,Image 1,1,5969,
1838.75,,Surface,6,Image 1,1,5970,
3.72332,,Surface,6,Image 1,1,5971,
13.7794,,Surface,6,Image 1,1,5972,
407.562,,Surface,6,Image 1,1,5973,
40.8923,,Surface,6,Image 1,1,5974,
766.652,,Surface,6,Image 1,1,5975,
97.8993,,Surface,6,Image 1,1,5976,
407.458,,Surface,6,Image 1,1,5977,
186.326,,Surface,6,Image 1,1,5978,
1117.67,,Surface,6,Image 1,1,5979,
331.438,,Surface,6,Image 1,1,5980,
87.2847,,Surface,6,Image 1,1,5981,
391.082,,Surface,6,Image 1,1,5982,
401.944,,Surface,6,Image 1,1,5983,
523.838,,Surface,6,Image 1,1,5984,
211.699,,Surface,6,Image 1,1,5985,
2208.2,,Surface,6,Image 1,1,5987,
152.848,,Surface,6,Image 1,1,5988,
60.9053,,Surface,6,Image 1,1,5990,
163.215,,Surface,6,Image 1,1,5991,
121.334,,Surface,6,Image 1,1,5993,
65.3286,,Surface,6,Image 1,1,5994,
346.911,,Surface,6,Image 1,1,5995,
41.4882,,Surface,6,Image 1,1,5996,
131.425,,Surface,6,Image 1,1,5997,
693.616,,Surface,6,Image 1,1,5998,
82.3717,,Surface,6,Image 1,1,5999,
106.829,,Surface,6,Image 1,1,6001,
374.525,,Surface,6,Image 1,1,6002,
27.1913,,Surface,6,Image 1,1,6003,
81.013,,Surface,6,Image 1,1,6004,
113.043,,Surface,6,Image 1,1,6005,
3959.54,,Surface,6,Image 1,1,6006,
26.8186,,Surface,6,Image 1,1,6008,
6.29463,,Surface,6,Image 1,1,6010,
863.352,,Surface,6,Image 1,1,6012,
280.13,,Surface,6,Image 1,1,6013,
7.96986,,Surface,6,Image 1,1,6014,
190.717,,Surface,6,Image 1,1,6016,
33.9789,,Surface,6,Image 1,1,6017,
183.679,,Surface,6,Image 1,1,6018,
10.3369,,Surface,6,Image 1,1,6020,
0.196264,,Surface,6,Image 1,1,6022,
573.885,,Surface,6,Image 1,1,6023,
105.288,,Surface,6,Image 1,1,6024,
177.911,,Surface,6,Image 1,1,6025,
1161.1,,Surface,6,Image 1,1,6027,
146.959,,Surface,6,Image 1,1,6028,
315.433,,Surface,6,Image 1,1,6030,
255.265,,Surface,6,Image 1,1,6031,
541.116,,Surface,6,Image 1,1,6033,
90.5845,,Surface,6,Image 1,1,6034,
673.145,,Surface,6,Image 1,1,6035,
3.31999,,Surface,6,Image 1,1,6036,
778.858,,Surface,6,Image 1,1,6037,
476.57,,Surface,6,Image 1,1,6038,
6.40156,,Surface,6,Image 1,1,6039,
226.529,,Surface,6,Image 1,1,6040,
4302.25,,Surface,6,Image 1,1,6041,
3287.15,,Surface,6,Image 1,1,6042,
247.397,,Surface,6,Image 1,1,6043,
249.85,,Surface,6,Image 1,1,6044,
67.2497,,Surface,6,Image 1,1,6045,
1901.21,,Surface,6,Image 1,1,6046,
706.44,,Surface,6,Image 1,1,6047,
105.4,,Surface,6,Image 1,1,6048,
0.193203,,Surface,6,Image 1,1,6049,
7194.16,,Surface,6,Image 1,1,6050,
159.843,,Surface,6,Image 1,1,6051,
583.207,,Surface,6,Image 1,1,6052,
38.8884,,Surface,6,Image 1,1,6053,
543.601,,Surface,6,Image 1,1,6054,
148.156,,Surface,6,Image 1,1,6055,
58.2426,,Surface,6,Image 1,1,6056,
27.2595,,Surface,6,Image 1,1,6057,
171.189,,Surface,6,Image 1,1,6058,
442.79,,Surface,6,Image 1,1,6059,
871.835,,Surface,6,Image 1,1,6060,
60.3469,,Surface,6,Image 1,1,6064,
638.421,,Surface,6,Image 1,1,6065,
74.4243,,Surface,6,Image 1,1,6066,
114.111,,Surface,6,Image 1,1,6067,
8.45996,,Surface,6,Image 1,1,6068,
18.5419,,Surface,6,Image 1,1,6069,
21.5531,,Surface,6,Image 1,1,6070,
21.6526,,Surface,6,Image 1,1,6071,
0.0270015,,Surface,6,Image 1,1,6072,
21.8364,,Surface,6,Image 1,1,6073,
29.3801,,Surface,6,Image 1,1,6074,
218.784,,Surface,6,Image 1,1,6075,
19.4018,,Surface,6,Image 1,1,6076,
74.4964,,Surface,6,Image 1,1,6077,
1276.86,,Surface,6,Image 1,1,6078,
416.116,,Surface,6,Image 1,1,6079,
260.836,,Surface,6,Image 1,1,6080,
160.754,,Surface,6,Image 1,1,6081,
71.0472,,Surface,6,Image 1,1,6082,
3.35278,,Surface,6,Image 1,1,6083,
31.0583,,Surface,6,Image 1,1,6084,
152.263,,Surface,6,Image 1,1,6085,
344.067,,Surface,6,Image 1,1,6086,
26.2807,,Surface,6,Image 1,1,6087,
149.001,,Surface,6,Image 1,1,6088,
212.658,,Surface,6,Image 1,1,6089,
39.138,,Surface,6,Image 1,1,6090,
1331.55,,Surface,6,Image 1,1,6092,
206.764,,Surface,6,Image 1,1,6093,
39.9828,,Surface,6,Image 1,1,6094,
1489.56,,Surface,6,Image 1,1,6095,
25.1783,,Surface,6,Image 1,1,6096,
2.37142,,Surface,6,Image 1,1,6097,
8.64695,,Surface,6,Image 1,1,6098,
118.642,,Surface,6,Image 1,1,6099,
1271.92,,Surface,6,Image 1,1,6100,
37.9157,,Surface,6,Image 1,1,6102,
483.105,,Surface,6,Image 1,1,6103,
197.363,,Surface,6,Image 1,1,6104,
67.2472,,Surface,6,Image 1,1,6105,
0.595497,,Surface,6,Image 1,1,6106,
2.62107,,Surface,6,Image 1,1,6107,
61.1674,,Surface,6,Image 1,1,6108,
599.962,,Surface,6,Image 1,1,6109,
700.811,,Surface,6,Image 1,1,6110,
26.9047,,Surface,6,Image 1,1,6111,
2959.94,,Surface,6,Image 1,1,6112,
0.258516,,Surface,6,Image 1,1,6113,
137.35,,Surface,6,Image 1,1,6114,
56.6657,,Surface,6,Image 1,1,6116,
278.065,,Surface,6,Image 1,1,6117,
5.92522,,Surface,6,Image 1,1,6118,
27.5585,,Surface,6,Image 1,1,6119,
20.9712,,Surface,6,Image 1,1,6120,
157.461,,Surface,6,Image 1,1,6121,
853.466,,Surface,6,Image 1,1,6122,
640.916,,Surface,6,Image 1,1,6123,
315.483,,Surface,6,Image 1,1,6124,
1470.52,,Surface,6,Image 1,1,6125,
261.649,,Surface,6,Image 1,1,6126,
157.425,,Surface,6,Image 1,1,6127,
212.765,,Surface,6,Image 1,1,6128,
251.313,,Surface,6,Image 1,1,6129,
142.59,,Surface,6,Image 1,1,6130,
0.40653,,Surface,6,Image 1,1,6131,
102.574,,Surface,6,Image 1,1,6132,
920.066,,Surface,6,Image 1,1,6133,
0.757442,,Surface,6,Image 1,1,6134,
136.935,,Surface,6,Image 1,1,6137,
504.024,,Surface,6,Image 1,1,6138,
68.6974,,Surface,6,Image 1,1,6139,
246.433,,Surface,6,Image 1,1,6141,
28.3298,,Surface,6,Image 1,1,6142,
1743.27,,Surface,6,Image 1,1,6143,
1937.64,,Surface,6,Image 1,1,6144,
345.043,,Surface,6,Image 1,1,6146,
51.1914,,Surface,6,Image 1,1,6147,
1384.96,,Surface,6,Image 1,1,6148,
99.4313,,Surface,6,Image 1,1,6149,
154.524,,Surface,6,Image 1,1,6150,
2400.03,,Surface,6,Image 1,1,6151,
114.815,,Surface,6,Image 1,1,6152,
5.24352,,Surface,6,Image 1,1,6153,
15.1494,,Surface,6,Image 1,1,6154,
30.152,,Surface,6,Image 1,1,6155,
321.3,,Surface,6,Image 1,1,6156,
78.5474,,Surface,6,Image 1,1,6157,
5.63495,,Surface,6,Image 1,1,6160,
45.0092,,Surface,6,Image 1,1,6161,
96.1246,,Surface,6,Image 1,1,6162,
56.6367,,Surface,6,Image 1,1,6163,
1058.82,,Surface,6,Image 1,1,6164,
254.5,,Surface,6,Image 1,1,6165,
31.4617,,Surface,6,Image 1,1,6167,
76.322,,Surface,6,Image 1,1,6168,
9.31502,,Surface,6,Image 1,1,6169,
6.85799,,Surface,6,Image 1,1,6171,
13.4344,,Surface,6,Image 1,1,6172,
900.565,,Surface,6,Image 1,1,6173,
1119.22,,Surface,6,Image 1,1,6174,
114.244,,Surface,6,Image 1,1,6175,
906.632,,Surface,6,Image 1,1,6176,
803.774,,Surface,6,Image 1,1,6177,
44.5631,,Surface,6,Image 1,1,6178,
613.522,,Surface,6,Image 1,1,6179,
121.118,,Surface,6,Image 1,1,6180,
140.934,,Surface,6,Image 1,1,6181,
251.601,,Surface,6,Image 1,1,6182,
379.652,,Surface,6,Image 1,1,6183,
1176.88,,Surface,6,Image 1,1,6185,
616.353,,Surface,6,Image 1,1,6186,
42.9053,,Surface,6,Image 1,1,6187,
752.032,,Surface,6,Image 1,1,6189,
1098.16,,Surface,6,Image 1,1,6190,
164.988,,Surface,6,Image 1,1,6191,
0.843686,,Surface,6,Image 1,1,6193,
2012.34,,Surface,6,Image 1,1,6194,
1504.95,,Surface,6,Image 1,1,6195,
202.159,,Surface,6,Image 1,1,6196,
101.678,,Surface,6,Image 1,1,6197,
492.778,,Surface,6,Image 1,1,6198,
290.45,,Surface,6,Image 1,1,6199,
74.6109,,Surface,6,Image 1,1,6200,
496.344,,Surface,6,Image 1,1,6201,
333.795,,Surface,6,Image 1,1,6202,
276.16,,Surface,6,Image 1,1,6203,
35.1516,,Surface,6,Image 1,1,6204,
2164.63,,Surface,6,Image 1,1,6205,
1489.06,,Surface,6,Image 1,1,6206,
5217.62,,Surface,6,Image 1,1,6207,
378.972,,Surface,6,Image 1,1,6208,
468.622,,Surface,6,Image 1,1,6209,
104.681,,Surface,6,Image 1,1,6210,
279.378,,Surface,6,Image 1,1,6211,
1367.64,,Surface,6,Image 1,1,6213,
5.70985,,Surface,6,Image 1,1,6214,
17.5599,,Surface,6,Image 1,1,6215,
3.36783,,Surface,6,Image 1,1,6216,
3001.06,,Surface,6,Image 1,1,6217,
1104.83,,Surface,6,Image 1,1,6218,
104.836,,Surface,6,Image 1,1,6219,
71.1765,,Surface,6,Image 1,1,6220,
364.135,,Surface,6,Image 1,1,6221,
444.846,,Surface,6,Image 1,1,6222,
4343.86,,Surface,6,Image 1,1,6223,
9.29148,,Surface,6,Image 1,1,6224,
12.3055,,Surface,6,Image 1,1,6225,
742.762,,Surface,6,Image 1,1,6226,
83.3264,,Surface,6,Image 1,1,6227,
1163.66,,Surface,6,Image 1,1,6228,
697.703,,Surface,6,Image 1,1,6229,
1454.44,,Surface,6,Image 1,1,6232,
94.6725,,Surface,6,Image 1,1,6233,
104.616,,Surface,6,Image 1,1,6234,
28.1561,,Surface,6,Image 1,1,6235,
275.701,,Surface,6,Image 1,1,6236,
1.58665,,Surface,6,Image 1,1,6237,
602.173,,Surface,6,Image 1,1,6238,
76.1068,,Surface,6,Image 1,1,6239,
406.565,,Surface,6,Image 1,1,6240,
1355.54,,Surface,6,Image 1,1,6241,
1699.15,,Surface,6,Image 1,1,6242,
2465.42,,Surface,6,Image 1,1,6243,
502.352,,Surface,6,Image 1,1,6244,
1108.99,,Surface,6,Image 1,1,6245,
1176.31,,Surface,6,Image 1,1,6246,
1186.5,,Surface,6,Image 1,1,6247,
335.77,,Surface,6,Image 1,1,6248,
918.794,,Surface,6,Image 1,1,6249,
251.476,,Surface,6,Image 1,1,6250,
314.723,,Surface,6,Image 1,1,6252,
291.984,,Surface,6,Image 1,1,6253,
506.147,,Surface,6,Image 1,1,6254,
396.908,,Surface,6,Image 1,1,6255,
535.488,,Surface,6,Image 1,1,6256,
2831.52,,Surface,6,Image 1,1,6257,
2339.79,,Surface,6,Image 1,1,6258,
38.3904,,Surface,6,Image 1,1,6259,
667.463,,Surface,6,Image 1,1,6260,
35.6937,,Surface,6,Image 1,1,6263,
2999.08,,Surface,6,Image 1,1,6265,
267.624,,Surface,6,Image 1,1,6266,
850.029,,Surface,6,Image 1,1,6267,
310.716,,Surface,6,Image 1,1,6268,
73.4004,,Surface,6,Image 1,1,6269,
427.46,,Surface,6,Image 1,1,6270,
133.856,,Surface,6,Image 1,1,6272,
892.257,,Surface,6,Image 1,1,6273,
1595.06,,Surface,6,Image 1,1,6274,
224.086,,Surface,6,Image 1,1,6275,
2648.91,,Surface,6,Image 1,1,6276,
0.249288,,Surface,6,Image 1,1,6277,
172.629,,Surface,6,Image 1,1,6280,
647.279,,Surface,6,Image 1,1,6281,
2365.17,,Surface,6,Image 1,1,6282,
280.367,,Surface,6,Image 1,1,6284,
454.129,,Surface,6,Image 1,1,6286,
18.0953,,Surface,6,Image 1,1,6287,
1316.6,,Surface,6,Image 1,1,6288,
204.785,,Surface,6,Image 1,1,6289,
51.7648,,Surface,6,Image 1,1,6291,
0.942967,,Surface,6,Image 1,1,6292,
1218.07,,Surface,6,Image 1,1,6293,
6445.61,,Surface,6,Image 1,1,6294,
636.566,,Surface,6,Image 1,1,6295,
515.926,,Surface,6,Image 1,1,6296,
143.983,,Surface,6,Image 1,1,6297,
48.8484,,Surface,6,Image 1,1,6299,
799.868,,Surface,6,Image 1,1,6300,
4816.76,,Surface,6,Image 1,1,6301,
83.0827,,Surface,6,Image 1,1,6302,
4.24734,,Surface,6,Image 1,1,6303,
159.632,,Surface,6,Image 1,1,6304,
675.023,,Surface,6,Image 1,1,6305,
666.149,,Surface,6,Image 1,1,6306,
241.792,,Surface,6,Image 1,1,6308,
0.128825,,Surface,6,Image 1,1,6309,
267.601,,Surface,6,Image 1,1,6310,
852.206,,Surface,6,Image 1,1,6311,
296.384,,Surface,6,Image 1,1,6312,
1363.48,,Surface,6,Image 1,1,6314,
5056.83,,Surface,6,Image 1,1,6315,
26.3002,,Surface,6,Image 1,1,6316,
3293.05,,Surface,6,Image 1,1,6317,
1485.32,,Surface,6,Image 1,1,6318,
201.339,,Surface,6,Image 1,1,6319,
117.677,,Surface,6,Image 1,1,6320,
359.3,,Surface,6,Image 1,1,6321,
890.988,,Surface,6,Image 1,1,6322,
163.282,,Surface,6,Image 1,1,6323,
1267.86,,Surface,6,Image 1,1,6324,
5060.56,,Surface,6,Image 1,1,6325,
6275.67,,Surface,6,Image 1,1,6326,
930.54,,Surface,6,Image 1,1,6327,
313.704,,Surface,6,Image 1,1,6329,
747.349,,Surface,6,Image 1,1,6330,
321.436,,Surface,6,Image 1,1,6331,
