
Intensity Sum Ch=2 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
2292.01,,Surface,2,Image 1,1,5764,
575.558,,Surface,2,Image 1,1,5765,
3960.65,,Surface,2,Image 1,1,5766,
8163.49,,Surface,2,Image 1,1,5767,
6230.14,,Surface,2,Image 1,1,5769,
12458.8,,Surface,2,Image 1,1,5770,
13444.9,,Surface,2,Image 1,1,5771,
4463.35,,Surface,2,Image 1,1,5772,
1401.69,,Surface,2,Image 1,1,5773,
1121.35,,Surface,2,Image 1,1,5774,
363.989,,Surface,2,Image 1,1,5776,
1442.13,,Surface,2,Image 1,1,5777,
4290,,Surface,2,Image 1,1,5778,
1695.83,,Surface,2,Image 1,1,5779,
5525.43,,Surface,2,Image 1,1,5780,
6936.04,,Surface,2,Image 1,1,5781,
1737.11,,Surface,2,Image 1,1,5783,
2317.58,,Surface,2,Image 1,1,5784,
474.207,,Surface,2,Image 1,1,5785,
2209.18,,Surface,2,Image 1,1,5786,
1371.22,,Surface,2,Image 1,1,5787,
5629.03,,Surface,2,Image 1,1,5788,
4134.01,,Surface,2,Image 1,1,5789,
87.595,,Surface,2,Image 1,1,5790,
3302.38,,Surface,2,Image 1,1,5791,
3109.24,,Surface,2,Image 1,1,5792,
8996.74,,Surface,2,Image 1,1,5793,
14008.5,,Surface,2,Image 1,1,5794,
2648.77,,Surface,2,Image 1,1,5795,
2591.51,,Surface,2,Image 1,1,5796,
1103.39,,Surface,2,Image 1,1,5797,
466.521,,Surface,2,Image 1,1,5798,
10109.1,,Surface,2,Image 1,1,5799,
2465.48,,Surface,2,Image 1,1,5800,
9686.18,,Surface,2,Image 1,1,5802,
213.951,,Surface,2,Image 1,1,5804,
3833.65,,Surface,2,Image 1,1,5805,
1006.24,,Surface,2,Image 1,1,5806,
5245.54,,Surface,2,Image 1,1,5807,
2228.62,,Surface,2,Image 1,1,5808,
4191.57,,Surface,2,Image 1,1,5809,
764.943,,Surface,2,Image 1,1,5810,
1825.29,,Surface,2,Image 1,1,5811,
2279.29,,Surface,2,Image 1,1,5813,
1940.48,,Surface,2,Image 1,1,5814,
1095.87,,Surface,2,Image 1,1,5815,
9003.74,,Surface,2,Image 1,1,5816,
208.966,,Surface,2,Image 1,1,5818,
6381.25,,Surface,2,Image 1,1,5820,
3356.17,,Surface,2,Image 1,1,5821,
5023.44,,Surface,2,Image 1,1,5822,
87.3101,,Surface,2,Image 1,1,5823,
1156.76,,Surface,2,Image 1,1,5824,
1613.1,,Surface,2,Image 1,1,5825,
1128.86,,Surface,2,Image 1,1,5827,
792.14,,Surface,2,Image 1,1,5828,
11266.7,,Surface,2,Image 1,1,5830,
976.489,,Surface,2,Image 1,1,5832,
2354.78,,Surface,2,Image 1,1,5834,
12923,,Surface,2,Image 1,1,5835,
1285.25,,Surface,2,Image 1,1,5836,
955.438,,Surface,2,Image 1,1,5838,
6720.08,,Surface,2,Image 1,1,5839,
4877.99,,Surface,2,Image 1,1,5841,
3321.51,,Surface,2,Image 1,1,5842,
102.607,,Surface,2,Image 1,1,5843,
3801.69,,Surface,2,Image 1,1,5844,
1338.21,,Surface,2,Image 1,1,5845,
2036.08,,Surface,2,Image 1,1,5846,
2211.48,,Surface,2,Image 1,1,5847,
5490.81,,Surface,2,Image 1,1,5848,
3212.41,,Surface,2,Image 1,1,5849,
1385.86,,Surface,2,Image 1,1,5850,
7296.12,,Surface,2,Image 1,1,5851,
1495.42,,Surface,2,Image 1,1,5852,
3533.43,,Surface,2,Image 1,1,5853,
4219.56,,Surface,2,Image 1,1,5855,
7555.14,,Surface,2,Image 1,1,5856,
4501.11,,Surface,2,Image 1,1,5857,
621.95,,Surface,2,Image 1,1,5858,
939.59,,Surface,2,Image 1,1,5861,
2234.13,,Surface,2,Image 1,1,5862,
3158.62,,Surface,2,Image 1,1,5864,
411.586,,Surface,2,Image 1,1,5865,
328.687,,Surface,2,Image 1,1,5866,
129.588,,Surface,2,Image 1,1,5867,
15.3107,,Surface,2,Image 1,1,5868,
1273.13,,Surface,2,Image 1,1,5869,
712.423,,Surface,2,Image 1,1,5870,
4824.62,,Surface,2,Image 1,1,5871,
1071.93,,Surface,2,Image 1,1,5872,
2316.63,,Surface,2,Image 1,1,5873,
4443.32,,Surface,2,Image 1,1,5874,
2000.73,,Surface,2,Image 1,1,5875,
939.564,,Surface,2,Image 1,1,5876,
2020.26,,Surface,2,Image 1,1,5877,
3039.68,,Surface,2,Image 1,1,5878,
867.496,,Surface,2,Image 1,1,5879,
2995.62,,Surface,2,Image 1,1,5880,
21.2118,,Surface,2,Image 1,1,5881,
743.81,,Surface,2,Image 1,1,5882,
5022.04,,Surface,2,Image 1,1,5883,
9.19045,,Surface,2,Image 1,1,5884,
1530.67,,Surface,2,Image 1,1,5885,
1919.46,,Surface,2,Image 1,1,5887,
3133.29,,Surface,2,Image 1,1,5889,
113.246,,Surface,2,Image 1,1,5890,
11812.3,,Surface,2,Image 1,1,5891,
5289.12,,Surface,2,Image 1,1,5892,
1186.48,,Surface,2,Image 1,1,5893,
386.997,,Surface,2,Image 1,1,5894,
4182.18,,Surface,2,Image 1,1,5895,
393.499,,Surface,2,Image 1,1,5896,
7702.57,,Surface,2,Image 1,1,5897,
4761.03,,Surface,2,Image 1,1,5898,
248.255,,Surface,2,Image 1,1,5899,
430.097,,Surface,2,Image 1,1,5900,
379.701,,Surface,2,Image 1,1,5901,
341.49,,Surface,2,Image 1,1,5902,
936.639,,Surface,2,Image 1,1,5903,
8523.83,,Surface,2,Image 1,1,5904,
2563.13,,Surface,2,Image 1,1,5905,
8737.37,,Surface,2,Image 1,1,5906,
8048.19,,Surface,2,Image 1,1,5907,
2645.06,,Surface,2,Image 1,1,5908,
9182.35,,Surface,2,Image 1,1,5909,
1913.03,,Surface,2,Image 1,1,5910,
1277.86,,Surface,2,Image 1,1,5911,
1365.59,,Surface,2,Image 1,1,5912,
1471.2,,Surface,2,Image 1,1,5913,
634.955,,Surface,2,Image 1,1,5914,
1309.76,,Surface,2,Image 1,1,5916,
1405.01,,Surface,2,Image 1,1,5917,
2421.58,,Surface,2,Image 1,1,5918,
1551.23,,Surface,2,Image 1,1,5919,
1977.15,,Surface,2,Image 1,1,5920,
596.626,,Surface,2,Image 1,1,5922,
2810.82,,Surface,2,Image 1,1,5923,
1107.02,,Surface,2,Image 1,1,5924,
427.882,,Surface,2,Image 1,1,5925,
1224.3,,Surface,2,Image 1,1,5926,
23363.1,,Surface,2,Image 1,1,5927,
1072.32,,Surface,2,Image 1,1,5928,
85.2062,,Surface,2,Image 1,1,5930,
24127,,Surface,2,Image 1,1,5932,
276.705,,Surface,2,Image 1,1,5933,
4432.07,,Surface,2,Image 1,1,5934,
978.096,,Surface,2,Image 1,1,5935,
14140.6,,Surface,2,Image 1,1,5936,
4587.22,,Surface,2,Image 1,1,5937,
916.34,,Surface,2,Image 1,1,5938,
942.682,,Surface,2,Image 1,1,5939,
1370.49,,Surface,2,Image 1,1,5940,
2135.56,,Surface,2,Image 1,1,5941,
6079.8,,Surface,2,Image 1,1,5942,
1345,,Surface,2,Image 1,1,5943,
9211.93,,Surface,2,Image 1,1,5945,
298.647,,Surface,2,Image 1,1,5946,
571.854,,Surface,2,Image 1,1,5947,
2244.87,,Surface,2,Image 1,1,5948,
351.627,,Surface,2,Image 1,1,5949,
246.797,,Surface,2,Image 1,1,5950,
1430.48,,Surface,2,Image 1,1,5951,
1509.34,,Surface,2,Image 1,1,5952,
3621.88,,Surface,2,Image 1,1,5953,
765.25,,Surface,2,Image 1,1,5954,
1052.62,,Surface,2,Image 1,1,5955,
927.069,,Surface,2,Image 1,1,5956,
1913.49,,Surface,2,Image 1,1,5957,
3132.6,,Surface,2,Image 1,1,5958,
4376.3,,Surface,2,Image 1,1,5959,
840.516,,Surface,2,Image 1,1,5960,
1661.92,,Surface,2,Image 1,1,5961,
426.126,,Surface,2,Image 1,1,5962,
4538.45,,Surface,2,Image 1,1,5964,
754.24,,Surface,2,Image 1,1,5965,
279.617,,Surface,2,Image 1,1,5966,
2062.98,,Surface,2,Image 1,1,5967,
4458.62,,Surface,2,Image 1,1,5968,
1799.35,,Surface,2,Image 1,1,5969,
2616.31,,Surface,2,Image 1,1,5970,
373.432,,Surface,2,Image 1,1,5971,
485.306,,Surface,2,Image 1,1,5972,
945.989,,Surface,2,Image 1,1,5973,
613.814,,Surface,2,Image 1,1,5974,
5409.48,,Surface,2,Image 1,1,5975,
1558.78,,Surface,2,Image 1,1,5976,
3936.06,,Surface,2,Image 1,1,5977,
4412.24,,Surface,2,Image 1,1,5978,
7863.21,,Surface,2,Image 1,1,5979,
9613.95,,Surface,2,Image 1,1,5980,
657.619,,Surface,2,Image 1,1,5981,
1456.54,,Surface,2,Image 1,1,5982,
8207.36,,Surface,2,Image 1,1,5983,
3413.83,,Surface,2,Image 1,1,5984,
2183.23,,Surface,2,Image 1,1,5985,
7426.66,,Surface,2,Image 1,1,5987,
1184.66,,Surface,2,Image 1,1,5988,
592.588,,Surface,2,Image 1,1,5990,
3647.61,,Surface,2,Image 1,1,5991,
1703.78,,Surface,2,Image 1,1,5993,
776.464,,Surface,2,Image 1,1,5994,
2499.54,,Surface,2,Image 1,1,5995,
439.901,,Surface,2,Image 1,1,5996,
1610.81,,Surface,2,Image 1,1,5997,
2928.79,,Surface,2,Image 1,1,5998,
1460.13,,Surface,2,Image 1,1,5999,
1183.23,,Surface,2,Image 1,1,6001,
1353.03,,Surface,2,Image 1,1,6002,
737.306,,Surface,2,Image 1,1,6003,
1158.05,,Surface,2,Image 1,1,6004,
1025.44,,Surface,2,Image 1,1,6005,
8790.7,,Surface,2,Image 1,1,6006,
1937.54,,Surface,2,Image 1,1,6008,
65.03,,Surface,2,Image 1,1,6010,
5047.68,,Surface,2,Image 1,1,6012,
1741.61,,Surface,2,Image 1,1,6013,
188.559,,Surface,2,Image 1,1,6014,
2296.83,,Surface,2,Image 1,1,6016,
164.713,,Surface,2,Image 1,1,6017,
2134.03,,Surface,2,Image 1,1,6018,
492.845,,Surface,2,Image 1,1,6020,
6.60519,,Surface,2,Image 1,1,6022,
2154.73,,Surface,2,Image 1,1,6023,
1675.98,,Surface,2,Image 1,1,6024,
1245.79,,Surface,2,Image 1,1,6025,
5712.68,,Surface,2,Image 1,1,6027,
1799.61,,Surface,2,Image 1,1,6028,
3055.43,,Surface,2,Image 1,1,6030,
3296.07,,Surface,2,Image 1,1,6031,
8685.48,,Surface,2,Image 1,1,6033,
653.398,,Surface,2,Image 1,1,6034,
4709.96,,Surface,2,Image 1,1,6035,
111.309,,Surface,2,Image 1,1,6036,
5175.92,,Surface,2,Image 1,1,6037,
5175.35,,Surface,2,Image 1,1,6038,
135.161,,Surface,2,Image 1,1,6039,
1789.01,,Surface,2,Image 1,1,6040,
5044.2,,Surface,2,Image 1,1,6041,
10614.9,,Surface,2,Image 1,1,6042,
1763.72,,Surface,2,Image 1,1,6043,
1498.67,,Surface,2,Image 1,1,6044,
2859.83,,Surface,2,Image 1,1,6045,
1097.1,,Surface,2,Image 1,1,6046,
1968.89,,Surface,2,Image 1,1,6047,
1561.6,,Surface,2,Image 1,1,6048,
67.9909,,Surface,2,Image 1,1,6049,
6386.33,,Surface,2,Image 1,1,6050,
2903.14,,Surface,2,Image 1,1,6051,
2747.25,,Surface,2,Image 1,1,6052,
439.923,,Surface,2,Image 1,1,6053,
3848.31,,Surface,2,Image 1,1,6054,
2539.9,,Surface,2,Image 1,1,6055,
442.534,,Surface,2,Image 1,1,6056,
863.252,,Surface,2,Image 1,1,6057,
2228.94,,Surface,2,Image 1,1,6058,
1654.73,,Surface,2,Image 1,1,6059,
8021.85,,Surface,2,Image 1,1,6060,
1141.57,,Surface,2,Image 1,1,6064,
2557.64,,Surface,2,Image 1,1,6065,
767.972,,Surface,2,Image 1,1,6066,
1168.42,,Surface,2,Image 1,1,6067,
742.547,,Surface,2,Image 1,1,6068,
302.315,,Surface,2,Image 1,1,6069,
325.386,,Surface,2,Image 1,1,6070,
745.703,,Surface,2,Image 1,1,6071,
25.4278,,Surface,2,Image 1,1,6072,
1393.72,,Surface,2,Image 1,1,6073,
1061.87,,Surface,2,Image 1,1,6074,
1516.39,,Surface,2,Image 1,1,6075,
558.821,,Surface,2,Image 1,1,6076,
355.291,,Surface,2,Image 1,1,6077,
7447.88,,Surface,2,Image 1,1,6078,
4558.84,,Surface,2,Image 1,1,6079,
4489.67,,Surface,2,Image 1,1,6080,
2660.05,,Surface,2,Image 1,1,6081,
836.839,,Surface,2,Image 1,1,6082,
113.612,,Surface,2,Image 1,1,6083,
144.151,,Surface,2,Image 1,1,6084,
2765.03,,Surface,2,Image 1,1,6085,
976.351,,Surface,2,Image 1,1,6086,
850.246,,Surface,2,Image 1,1,6087,
1633.36,,Surface,2,Image 1,1,6088,
2353.02,,Surface,2,Image 1,1,6089,
612.127,,Surface,2,Image 1,1,6090,
2181.5,,Surface,2,Image 1,1,6092,
2427.63,,Surface,2,Image 1,1,6093,
1642.47,,Surface,2,Image 1,1,6094,
5156.73,,Surface,2,Image 1,1,6095,
376.86,,Surface,2,Image 1,1,6096,
166.199,,Surface,2,Image 1,1,6097,
470.093,,Surface,2,Image 1,1,6098,
1637.48,,Surface,2,Image 1,1,6099,
6403.71,,Surface,2,Image 1,1,6100,
1453.27,,Surface,2,Image 1,1,6102,
3871.98,,Surface,2,Image 1,1,6103,
2374.46,,Surface,2,Image 1,1,6104,
1707.06,,Surface,2,Image 1,1,6105,
109.65,,Surface,2,Image 1,1,6106,
94.3483,,Surface,2,Image 1,1,6107,
713.194,,Surface,2,Image 1,1,6108,
4289.6,,Surface,2,Image 1,1,6109,
5488.12,,Surface,2,Image 1,1,6110,
565.103,,Surface,2,Image 1,1,6111,
4386.64,,Surface,2,Image 1,1,6112,
173.087,,Surface,2,Image 1,1,6113,
1998.36,,Surface,2,Image 1,1,6114,
340.954,,Surface,2,Image 1,1,6116,
1176.28,,Surface,2,Image 1,1,6117,
150.549,,Surface,2,Image 1,1,6118,
1268.37,,Surface,2,Image 1,1,6119,
1839.36,,Surface,2,Image 1,1,6120,
836.315,,Surface,2,Image 1,1,6121,
6109.24,,Surface,2,Image 1,1,6122,
1488.88,,Surface,2,Image 1,1,6123,
3306.94,,Surface,2,Image 1,1,6124,
4643.07,,Surface,2,Image 1,1,6125,
1244.87,,Surface,2,Image 1,1,6126,
1496.71,,Surface,2,Image 1,1,6127,
2200.21,,Surface,2,Image 1,1,6128,
1902.58,,Surface,2,Image 1,1,6129,
1293.99,,Surface,2,Image 1,1,6130,
218.465,,Surface,2,Image 1,1,6131,
1394.33,,Surface,2,Image 1,1,6132,
5774.51,,Surface,2,Image 1,1,6133,
37.5877,,Surface,2,Image 1,1,6134,
3130.78,,Surface,2,Image 1,1,6137,
194.935,,Surface,2,Image 1,1,6138,
351.687,,Surface,2,Image 1,1,6139,
501.014,,Surface,2,Image 1,1,6141,
809.518,,Surface,2,Image 1,1,6142,
5433.49,,Surface,2,Image 1,1,6143,
5886.12,,Surface,2,Image 1,1,6144,
4467.75,,Surface,2,Image 1,1,6146,
569.567,,Surface,2,Image 1,1,6147,
7029.84,,Surface,2,Image 1,1,6148,
248.14,,Surface,2,Image 1,1,6149,
2545.01,,Surface,2,Image 1,1,6150,
6826.18,,Surface,2,Image 1,1,6151,
1056.16,,Surface,2,Image 1,1,6152,
51.6889,,Surface,2,Image 1,1,6153,
300.317,,Surface,2,Image 1,1,6154,
525.522,,Surface,2,Image 1,1,6155,
1000.13,,Surface,2,Image 1,1,6156,
211.07,,Surface,2,Image 1,1,6157,
366.952,,Surface,2,Image 1,1,6160,
996.935,,Surface,2,Image 1,1,6161,
1385.13,,Surface,2,Image 1,1,6162,
1712.21,,Surface,2,Image 1,1,6163,
5651.46,,Surface,2,Image 1,1,6164,
4311.77,,Surface,2,Image 1,1,6165,
689.85,,Surface,2,Image 1,1,6167,
621.532,,Surface,2,Image 1,1,6168,
401.113,,Surface,2,Image 1,1,6169,
24.354,,Surface,2,Image 1,1,6171,
97.5441,,Surface,2,Image 1,1,6172,
9506.15,,Surface,2,Image 1,1,6173,
527.96,,Surface,2,Image 1,1,6174,
3848.75,,Surface,2,Image 1,1,6175,
6524.45,,Surface,2,Image 1,1,6176,
4730.14,,Surface,2,Image 1,1,6177,
939.911,,Surface,2,Image 1,1,6178,
1717.16,,Surface,2,Image 1,1,6179,
2290.83,,Surface,2,Image 1,1,6180,
319.84,,Surface,2,Image 1,1,6181,
1616.6,,Surface,2,Image 1,1,6182,
3151.46,,Surface,2,Image 1,1,6183,
5920.97,,Surface,2,Image 1,1,6185,
1979.85,,Surface,2,Image 1,1,6186,
410.454,,Surface,2,Image 1,1,6187,
7607.75,,Surface,2,Image 1,1,6189,
4450.84,,Surface,2,Image 1,1,6190,
1570.61,,Surface,2,Image 1,1,6191,
149.17,,Surface,2,Image 1,1,6193,
2699.11,,Surface,2,Image 1,1,6194,
1565.8,,Surface,2,Image 1,1,6195,
224.784,,Surface,2,Image 1,1,6196,
2059.26,,Surface,2,Image 1,1,6197,
2510.91,,Surface,2,Image 1,1,6198,
2025.02,,Surface,2,Image 1,1,6199,
1470.61,,Surface,2,Image 1,1,6200,
1419.93,,Surface,2,Image 1,1,6201,
4766.87,,Surface,2,Image 1,1,6202,
2082.2,,Surface,2,Image 1,1,6203,
407.031,,Surface,2,Image 1,1,6204,
630.126,,Surface,2,Image 1,1,6205,
5023.82,,Surface,2,Image 1,1,6206,
2250.82,,Surface,2,Image 1,1,6207,
3796.04,,Surface,2,Image 1,1,6208,
1679.74,,Surface,2,Image 1,1,6209,
1701.36,,Surface,2,Image 1,1,6210,
514.762,,Surface,2,Image 1,1,6211,
10957.9,,Surface,2,Image 1,1,6213,
290.857,,Surface,2,Image 1,1,6214,
1250.11,,Surface,2,Image 1,1,6215,
132.437,,Surface,2,Image 1,1,6216,
1319.94,,Surface,2,Image 1,1,6217,
527.277,,Surface,2,Image 1,1,6218,
1578.68,,Surface,2,Image 1,1,6219,
854.498,,Surface,2,Image 1,1,6220,
1572.77,,Surface,2,Image 1,1,6221,
1903.74,,Surface,2,Image 1,1,6222,
4812.7,,Surface,2,Image 1,1,6223,
225.589,,Surface,2,Image 1,1,6224,
471.269,,Surface,2,Image 1,1,6225,
1885.99,,Surface,2,Image 1,1,6226,
1016.6,,Surface,2,Image 1,1,6227,
943.675,,Surface,2,Image 1,1,6228,
3179.06,,Surface,2,Image 1,1,6229,
1693.99,,Surface,2,Image 1,1,6232,
901.018,,Surface,2,Image 1,1,6233,
446.388,,Surface,2,Image 1,1,6234,
339.279,,Surface,2,Image 1,1,6235,
1722.73,,Surface,2,Image 1,1,6236,
144.49,,Surface,2,Image 1,1,6237,
762.293,,Surface,2,Image 1,1,6238,
987.055,,Surface,2,Image 1,1,6239,
3229.52,,Surface,2,Image 1,1,6240,
4139.94,,Surface,2,Image 1,1,6241,
10365.7,,Surface,2,Image 1,1,6242,
3118.98,,Surface,2,Image 1,1,6243,
1292.81,,Surface,2,Image 1,1,6244,
529.153,,Surface,2,Image 1,1,6245,
2192.51,,Surface,2,Image 1,1,6246,
2182.57,,Surface,2,Image 1,1,6247,
1710.3,,Surface,2,Image 1,1,6248,
4509.66,,Surface,2,Image 1,1,6249,
1418.44,,Surface,2,Image 1,1,6250,
2656.36,,Surface,2,Image 1,1,6252,
2772.9,,Surface,2,Image 1,1,6253,
2611.12,,Surface,2,Image 1,1,6254,
1008.58,,Surface,2,Image 1,1,6255,
2002.05,,Surface,2,Image 1,1,6256,
2156.17,,Surface,2,Image 1,1,6257,
5186.24,,Surface,2,Image 1,1,6258,
416.918,,Surface,2,Image 1,1,6259,
860.518,,Surface,2,Image 1,1,6260,
333.702,,Surface,2,Image 1,1,6263,
7819.36,,Surface,2,Image 1,1,6265,
2840.5,,Surface,2,Image 1,1,6266,
4793.17,,Surface,2,Image 1,1,6267,
2511.1,,Surface,2,Image 1,1,6268,
1305.44,,Surface,2,Image 1,1,6269,
1145.71,,Surface,2,Image 1,1,6270,
3712.31,,Surface,2,Image 1,1,6272,
6676.39,,Surface,2,Image 1,1,6273,
369.749,,Surface,2,Image 1,1,6274,
1838.91,,Surface,2,Image 1,1,6275,
3567.18,,Surface,2,Image 1,1,6276,
16.1295,,Surface,2,Image 1,1,6277,
968.021,,Surface,2,Image 1,1,6280,
843.77,,Surface,2,Image 1,1,6281,
3015.93,,Surface,2,Image 1,1,6282,
4500.4,,Surface,2,Image 1,1,6284,
1692.09,,Surface,2,Image 1,1,6286,
1000.85,,Surface,2,Image 1,1,6287,
1231.77,,Surface,2,Image 1,1,6288,
1688.62,,Surface,2,Image 1,1,6289,
179.551,,Surface,2,Image 1,1,6291,
33.4758,,Surface,2,Image 1,1,6292,
1041.72,,Surface,2,Image 1,1,6293,
1125.5,,Surface,2,Image 1,1,6294,
1187.27,,Surface,2,Image 1,1,6295,
1579.13,,Surface,2,Image 1,1,6296,
1408.11,,Surface,2,Image 1,1,6297,
926.75,,Surface,2,Image 1,1,6299,
2054.64,,Surface,2,Image 1,1,6300,
1763.71,,Surface,2,Image 1,1,6301,
785.194,,Surface,2,Image 1,1,6302,
68.6384,,Surface,2,Image 1,1,6303,
2434.89,,Surface,2,Image 1,1,6304,
12057.9,,Surface,2,Image 1,1,6305,
367.295,,Surface,2,Image 1,1,6306,
1303.81,,Surface,2,Image 1,1,6308,
22.5668,,Surface,2,Image 1,1,6309,
587.425,,Surface,2,Image 1,1,6310,
3432.67,,Surface,2,Image 1,1,6311,
849.026,,Surface,2,Image 1,1,6312,
14742.4,,Surface,2,Image 1,1,6314,
5428.21,,Surface,2,Image 1,1,6315,
204.285,,Surface,2,Image 1,1,6316,
3060.64,,Surface,2,Image 1,1,6317,
1141.69,,Surface,2,Image 1,1,6318,
2230.87,,Surface,2,Image 1,1,6319,
389.882,,Surface,2,Image 1,1,6320,
1984.04,,Surface,2,Image 1,1,6321,
3897.36,,Surface,2,Image 1,1,6322,
1879.61,,Surface,2,Image 1,1,6323,
1166.35,,Surface,2,Image 1,1,6324,
3783.67,,Surface,2,Image 1,1,6325,
9993.18,,Surface,2,Image 1,1,6326,
390.24,,Surface,2,Image 1,1,6327,
1251.34,,Surface,2,Image 1,1,6329,
1373.7,,Surface,2,Image 1,1,6330,
2001.19,,Surface,2,Image 1,1,6331,
334.611,,Surface,2,Image 1,1,6332,
3435.61,,Surface,2,Image 1,1,6333,
2122.98,,Surface,2,Image 1,1,6334,
1429.11,,Surface,2,Image 1,1,6335,
1111.78,,Surface,2,Image 1,1,6336,
1078.15,,Surface,2,Image 1,1,6339,
414.939,,Surface,2,Image 1,1,6340,
803.743,,Surface,2,Image 1,1,6341,
2822.57,,Surface,2,Image 1,1,6342,
1093.69,,Surface,2,Image 1,1,6343,
326.327,,Surface,2,Image 1,1,6345,
1655.26,,Surface,2,Image 1,1,6346,
263.87,,Surface,2,Image 1,1,6347,
1348.48,,Surface,2,Image 1,1,6348,
2462.61,,Surface,2,Image 1,1,6350,
963.319,,Surface,2,Image 1,1,6351,
1.68093,,Surface,2,Image 1,1,6352,
1031.97,,Surface,2,Image 1,1,6353,
804.21,,Surface,2,Image 1,1,6354,
638.329,,Surface,2,Image 1,1,6355,
17.0734,,Surface,2,Image 1,1,6356,
4657.79,,Surface,2,Image 1,1,6358,
1210.68,,Surface,2,Image 1,1,6359,
118.997,,Surface,2,Image 1,1,6360,
180.194,,Surface,2,Image 1,1,6361,
1676.43,,Surface,2,Image 1,1,6364,
1981.02,,Surface,2,Image 1,1,6365,
944.593,,Surface,2,Image 1,1,6366,
4981.3,,Surface,2,Image 1,1,6367,
623.348,,Surface,2,Image 1,1,6368,
2723,,Surface,2,Image 1,1,6369,
1207.95,,Surface,2,Image 1,1,6370,
552.124,,Surface,2,Image 1,1,6371,
2630.16,,Surface,2,Image 1,1,6372,
2633.58,,Surface,2,Image 1,1,6373,
4.0693,,Surface,2,Image 1,1,6374,
842.457,,Surface,2,Image 1,1,6375,
215.435,,Surface,2,Image 1,1,6376,
562.403,,Surface,2,Image 1,1,6377,
9814.79,,Surface,2,Image 1,1,6378,
3091.37,,Surface,2,Image 1,1,6380,
7649.49,,Surface,2,Image 1,1,6381,
2999.21,,Surface,2,Image 1,1,6382,
1327.43,,Surface,2,Image 1,1,6383,
2125.57,,Surface,2,Image 1,1,6384,
2514.31,,Surface,2,Image 1,1,6385,
367.869,,Surface,2,Image 1,1,6386,
441.709,,Surface,2,Image 1,1,6387,
1584.93,,Surface,2,Image 1,1,6388,
1609,,Surface,2,Image 1,1,6389,
77.8098,,Surface,2,Image 1,1,6390,
3100.99,,Surface,2,Image 1,1,6392,
1733.94,,Surface,2,Image 1,1,6393,
4676.73,,Surface,2,Image 1,1,6394,
1318.51,,Surface,2,Image 1,1,6396,
7006.73,,Surface,2,Image 1,1,6397,
282.408,,Surface,2,Image 1,1,6398,
547.153,,Surface,2,Image 1,1,6399,
845.738,,Surface,2,Image 1,1,6400,
3457.6,,Surface,2,Image 1,1,6401,
2627.22,,Surface,2,Image 1,1,6402,
3549.46,,Surface,2,Image 1,1,6403,
1213.78,,Surface,2,Image 1,1,6404,
2423.79,,Surface,2,Image 1,1,6405,
1719.72,,Surface,2,Image 1,1,6407,
698.028,,Surface,2,Image 1,1,6408,
940.518,,Surface,2,Image 1,1,6410,
4656.99,,Surface,2,Image 1,1,6411,
261.304,,Surface,2,Image 1,1,6412,
302.814,,Surface,2,Image 1,1,6414,
2156.89,,Surface,2,Image 1,1,6415,
95.3593,,Surface,2,Image 1,1,6416,
2056.35,,Surface,2,Image 1,1,6417,
1415.56,,Surface,2,Image 1,1,6418,
525.442,,Surface,2,Image 1,1,6419,
992.001,,Surface,2,Image 1,1,6420,
1482.36,,Surface,2,Image 1,1,6422,
6328.87,,Surface,2,Image 1,1,6423,
233.88,,Surface,2,Image 1,1,6424,
7078.02,,Surface,2,Image 1,1,6425,
4591.23,,Surface,2,Image 1,1,6426,
798.039,,Surface,2,Image 1,1,6428,
765.356,,Surface,2,Image 1,1,6429,
10362.1,,Surface,2,Image 1,1,6430,
84.8236,,Surface,2,Image 1,1,6431,
3831.97,,Surface,2,Image 1,1,6433,
146.432,,Surface,2,Image 1,1,6434,
4720.91,,Surface,2,Image 1,1,6436,
27.3472,,Surface,2,Image 1,1,6437,
1673.64,,Surface,2,Image 1,1,6438,
14698.2,,Surface,2,Image 1,1,6441,
1965.69,,Surface,2,Image 1,1,6442,
768.467,,Surface,2,Image 1,1,6443,
387.464,,Surface,2,Image 1,1,6444,
1624.65,,Surface,2,Image 1,1,6446,
2304.6,,Surface,2,Image 1,1,6447,
246.26,,Surface,2,Image 1,1,6449,
57.0642,,Surface,2,Image 1,1,6450,
28.9247,,Surface,2,Image 1,1,6451,
2146.5,,Surface,2,Image 1,1,6452,
1433.9,,Surface,2,Image 1,1,6453,
2293.72,,Surface,2,Image 1,1,6456,
7433.95,,Surface,2,Image 1,1,6457,
2267.08,,Surface,2,Image 1,1,6458,
1200.48,,Surface,2,Image 1,1,6459,
392.43,,Surface,2,Image 1,1,6461,
439.986,,Surface,2,Image 1,1,6463,
283.824,,Surface,2,Image 1,1,6464,
6.22659,,Surface,2,Image 1,1,6465,
2434.14,,Surface,2,Image 1,1,6466,
2434.53,,Surface,2,Image 1,1,6468,
10005.2,,Surface,2,Image 1,1,6470,
2183.67,,Surface,2,Image 1,1,6471,
2636.75,,Surface,2,Image 1,1,6473,
121.629,,Surface,2,Image 1,1,6474,
2163.44,,Surface,2,Image 1,1,6475,
247.279,,Surface,2,Image 1,1,6476,
5250.09,,Surface,2,Image 1,1,6477,
318.032,,Surface,2,Image 1,1,6478,
