
Overlapped Volume Ratio to Surfaces Surfaces=N2
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0.975834,,Surface,N2,1,2839,
0.402637,,Surface,N2,1,2840,
0.203927,,Surface,N2,1,2841,
0.792552,,Surface,N2,1,2842,
0.788323,,Surface,N2,1,2843,
0.0940279,,Surface,N2,1,2844,
0.33818,,Surface,N2,1,2845,
0.617721,,Surface,N2,1,2846,
0.0371986,,Surface,N2,1,2847,
0.888319,,Surface,N2,1,2848,
0.606948,,Surface,N2,1,2849,
0.859341,,Surface,N2,1,2850,
0.898588,,Surface,N2,1,2851,
0.356894,,Surface,N2,1,2852,
0.332322,,Surface,N2,1,2853,
0.886945,,Surface,N2,1,2854,
0.302989,,Surface,N2,1,2855,
0.84548,,Surface,N2,1,2856,
0.0131855,,Surface,N2,1,2857,
0.21024,,Surface,N2,1,2858,
0.872654,,Surface,N2,1,2859,
0.69932,,Surface,N2,1,2860,
0.434942,,Surface,N2,1,2861,
0.925118,,Surface,N2,1,2863,
0.843162,,Surface,N2,1,2865,
0.347789,,Surface,N2,1,2866,
0.647841,,Surface,N2,1,2867,
0.780139,,Surface,N2,1,2868,
0.652704,,Surface,N2,1,2869,
0.906249,,Surface,N2,1,2870,
0.37488,,Surface,N2,1,2871,
0,,Surface,N2,1,2872,
0.878325,,Surface,N2,1,2873,
4.9737e-05,,Surface,N2,1,2874,
0.344964,,Surface,N2,1,2875,
0,,Surface,N2,1,2876,
0.0357379,,Surface,N2,1,2877,
0.59738,,Surface,N2,1,2878,
0.901294,,Surface,N2,1,2879,
0.0764725,,Surface,N2,1,2880,
0.0723566,,Surface,N2,1,2881,
0.977534,,Surface,N2,1,2882,
0,,Surface,N2,1,2883,
0.526769,,Surface,N2,1,2885,
0.586623,,Surface,N2,1,2886,
0.0335002,,Surface,N2,1,2887,
0.0663625,,Surface,N2,1,2888,
0.77871,,Surface,N2,1,2889,
0.00693779,,Surface,N2,1,2891,
0.602622,,Surface,N2,1,2892,
0,,Surface,N2,1,2893,
0.867804,,Surface,N2,1,2894,
0.62437,,Surface,N2,1,2895,
0.918653,,Surface,N2,1,2896,
0.794268,,Surface,N2,1,2898,
0.579136,,Surface,N2,1,2899,
0.0816642,,Surface,N2,1,2900,
0.441112,,Surface,N2,1,2901,
0.0974478,,Surface,N2,1,2902,
0.445809,,Surface,N2,1,2903,
0.411581,,Surface,N2,1,2904,
0,,Surface,N2,1,2905,
0.948372,,Surface,N2,1,2906,
0.216937,,Surface,N2,1,2907,
0.497463,,Surface,N2,1,2908,
0.511175,,Surface,N2,1,2909,
0.353882,,Surface,N2,1,2910,
0,,Surface,N2,1,2911,
0.0205247,,Surface,N2,1,2912,
0.282738,,Surface,N2,1,2913,
0.336581,,Surface,N2,1,2914,
0.380634,,Surface,N2,1,2915,
0,,Surface,N2,1,2916,
0.542094,,Surface,N2,1,2917,
0.422893,,Surface,N2,1,2919,
0.390838,,Surface,N2,1,2922,
0.543192,,Surface,N2,1,2923,
0,,Surface,N2,1,2924,
0,,Surface,N2,1,2925,
0.908697,,Surface,N2,1,2926,
0.103745,,Surface,N2,1,2927,
0.72852,,Surface,N2,1,2928,
0.900039,,Surface,N2,1,2929,
0.81149,,Surface,N2,1,2930,
0.706872,,Surface,N2,1,2931,
0,,Surface,N2,1,2933,
0.893861,,Surface,N2,1,2934,
0.547321,,Surface,N2,1,2936,
0.56302,,Surface,N2,1,2938,
0.0608365,,Surface,N2,1,2939,
0.255729,,Surface,N2,1,2940,
0.548985,,Surface,N2,1,2941,
0.978374,,Surface,N2,1,2942,
0,,Surface,N2,1,2943,
0.48074,,Surface,N2,1,2945,
0.502176,,Surface,N2,1,2946,
0,,Surface,N2,1,2947,
0.734088,,Surface,N2,1,2948,
0.782011,,Surface,N2,1,2949,
0.860217,,Surface,N2,1,2951,
0.111437,,Surface,N2,1,2952,
0.541981,,Surface,N2,1,2954,
0.288082,,Surface,N2,1,2956,
0.546225,,Surface,N2,1,2957,
0.747668,,Surface,N2,1,2960,
0.0452634,,Surface,N2,1,2961,
0.105287,,Surface,N2,1,2962,
0.554812,,Surface,N2,1,2963,
0.557819,,Surface,N2,1,2964,
0.0126271,,Surface,N2,1,2965,
0.742573,,Surface,N2,1,2967,
0.471942,,Surface,N2,1,2968,
0.612083,,Surface,N2,1,2969,
0.302002,,Surface,N2,1,2970,
0.259859,,Surface,N2,1,2971,
0,,Surface,N2,1,2972,
0.0774757,,Surface,N2,1,2973,
0.568623,,Surface,N2,1,2975,
0.394025,,Surface,N2,1,2977,
0.652426,,Surface,N2,1,2978,
0.739905,,Surface,N2,1,2980,
0.724874,,Surface,N2,1,2982,
0.848539,,Surface,N2,1,2983,
0.800073,,Surface,N2,1,2984,
0.861774,,Surface,N2,1,2985,
0.786245,,Surface,N2,1,2986,
0.157272,,Surface,N2,1,2987,
0.0619871,,Surface,N2,1,2988,
0.615148,,Surface,N2,1,2990,
0.620783,,Surface,N2,1,2991,
0.00061971,,Surface,N2,1,2993,
0.626605,,Surface,N2,1,2994,
0,,Surface,N2,1,2997,
0.937816,,Surface,N2,1,2998,
0.39113,,Surface,N2,1,2999,
0.701401,,Surface,N2,1,3000,
0.666784,,Surface,N2,1,3001,
0.77121,,Surface,N2,1,3002,
0.271095,,Surface,N2,1,3003,
0.455016,,Surface,N2,1,3004,
0.242116,,Surface,N2,1,3005,
0.71584,,Surface,N2,1,3006,
0.580311,,Surface,N2,1,3007,
0.369628,,Surface,N2,1,3008,
0.963,,Surface,N2,1,3010,
0.234156,,Surface,N2,1,3011,
0.0672922,,Surface,N2,1,3012,
0.327833,,Surface,N2,1,3013,
0.651188,,Surface,N2,1,3014,
0.851111,,Surface,N2,1,3015,
0.339912,,Surface,N2,1,3016,
0.488888,,Surface,N2,1,3017,
0.532243,,Surface,N2,1,3019,
0.459843,,Surface,N2,1,3020,
0.0888172,,Surface,N2,1,3021,
0.837772,,Surface,N2,1,3022,
0.790362,,Surface,N2,1,3023,
0.594103,,Surface,N2,1,3025,
0,,Surface,N2,1,3026,
0.86611,,Surface,N2,1,3027,
0.371829,,Surface,N2,1,3028,
0.673017,,Surface,N2,1,3029,
0.675924,,Surface,N2,1,3031,
0.68262,,Surface,N2,1,3032,
0.0530632,,Surface,N2,1,3035,
0,,Surface,N2,1,3036,
0.144175,,Surface,N2,1,3037,
0,,Surface,N2,1,3038,
0.976763,,Surface,N2,1,3039,
0.291788,,Surface,N2,1,3040,
0.505472,,Surface,N2,1,3041,
0.598941,,Surface,N2,1,3042,
0.312628,,Surface,N2,1,3043,
0.787318,,Surface,N2,1,3044,
0.765103,,Surface,N2,1,3045,
0,,Surface,N2,1,3046,
0.885019,,Surface,N2,1,3048,
0.954616,,Surface,N2,1,3049,
0.746771,,Surface,N2,1,3050,
0.941712,,Surface,N2,1,3051,
0.679595,,Surface,N2,1,3052,
0.834221,,Surface,N2,1,3053,
0.779198,,Surface,N2,1,3054,
0.576192,,Surface,N2,1,3055,
0.942516,,Surface,N2,1,3056,
0,,Surface,N2,1,3057,
0.456088,,Surface,N2,1,3061,
0.00101661,,Surface,N2,1,3062,
0.490154,,Surface,N2,1,3063,
0.494529,,Surface,N2,1,3064,
0.217101,,Surface,N2,1,3065,
0.75136,,Surface,N2,1,3066,
0.561358,,Surface,N2,1,3067,
0.293927,,Surface,N2,1,3070,
0.247767,,Surface,N2,1,3071,
0.381963,,Surface,N2,1,3072,
0.175032,,Surface,N2,1,3073,
0.553302,,Surface,N2,1,3074,
0.802512,,Surface,N2,1,3075,
0.118351,,Surface,N2,1,3076,
0.69531,,Surface,N2,1,3077,
0.9499,,Surface,N2,1,3078,
0.222912,,Surface,N2,1,3079,
0.597512,,Surface,N2,1,3080,
0.0537402,,Surface,N2,1,3081,
0.0127294,,Surface,N2,1,3082,
0.0772498,,Surface,N2,1,3083,
0,,Surface,N2,1,3084,
0.521032,,Surface,N2,1,3085,
0.465103,,Surface,N2,1,3086,
0.656912,,Surface,N2,1,3087,
0.74025,,Surface,N2,1,3088,
0,,Surface,N2,1,3089,
0,,Surface,N2,1,3090,
0.0845703,,Surface,N2,1,3091,
0.611116,,Surface,N2,1,3092,
0.302054,,Surface,N2,1,3093,
0.0771734,,Surface,N2,1,3095,
0.758716,,Surface,N2,1,3096,
0.0358998,,Surface,N2,1,3097,
0,,Surface,N2,1,3099,
0.914653,,Surface,N2,1,3100,
0.180016,,Surface,N2,1,3102,
0.810428,,Surface,N2,1,3103,
0.333414,,Surface,N2,1,3104,
0.951509,,Surface,N2,1,3105,
0.00875989,,Surface,N2,1,3106,
0.897432,,Surface,N2,1,3107,
0.736028,,Surface,N2,1,3109,
0.672811,,Surface,N2,1,3110,
0.502367,,Surface,N2,1,3111,
0,,Surface,N2,1,3112,
0.662269,,Surface,N2,1,3113,
0.559579,,Surface,N2,1,3115,
0.881748,,Surface,N2,1,3116,
0.898189,,Surface,N2,1,3117,
0.128664,,Surface,N2,1,3118,
0.092267,,Surface,N2,1,3119,
0.426889,,Surface,N2,1,3120,
0.977582,,Surface,N2,1,3121,
0.0456262,,Surface,N2,1,3122,
0.702796,,Surface,N2,1,3123,
0.711602,,Surface,N2,1,3127,
0.00387357,,Surface,N2,1,3128,
0.0121127,,Surface,N2,1,3129,
0.439779,,Surface,N2,1,3130,
0.827579,,Surface,N2,1,3132,
0.835229,,Surface,N2,1,3135,
0.954649,,Surface,N2,1,3136,
0.0102157,,Surface,N2,1,3138,
0.550953,,Surface,N2,1,3139,
0.210141,,Surface,N2,1,3142,
0.517119,,Surface,N2,1,3143,
0.837995,,Surface,N2,1,3144,
0.77576,,Surface,N2,1,3145,
0.480234,,Surface,N2,1,3146,
0.500242,,Surface,N2,1,3147,
0.94922,,Surface,N2,1,3148,
0.265746,,Surface,N2,1,3149,
0.815626,,Surface,N2,1,3151,
0.140386,,Surface,N2,1,3152,
0.0575734,,Surface,N2,1,3153,
0.713742,,Surface,N2,1,3155,
0.270984,,Surface,N2,1,3156,
0.844869,,Surface,N2,1,3157,
0.785439,,Surface,N2,1,3158,
0.407375,,Surface,N2,1,3159,
0.245888,,Surface,N2,1,3163,
0.851836,,Surface,N2,1,3164,
0.958094,,Surface,N2,1,3165,
0.254137,,Surface,N2,1,3167,
0.54116,,Surface,N2,1,3168,
0.806015,,Surface,N2,1,3170,
0,,Surface,N2,1,3171,
0.00334064,,Surface,N2,1,3172,
0.0819246,,Surface,N2,1,3173,
0.806246,,Surface,N2,1,3174,
0.897493,,Surface,N2,1,3176,
0.377791,,Surface,N2,1,3177,
0.122142,,Surface,N2,1,3178,
0.47752,,Surface,N2,1,3180,
0.229325,,Surface,N2,1,3181,
0,,Surface,N2,1,3182,
0.333566,,Surface,N2,1,3184,
0.695843,,Surface,N2,1,3185,
0.213581,,Surface,N2,1,3188,
0.178062,,Surface,N2,1,3189,
0.00274403,,Surface,N2,1,3190,
0.797646,,Surface,N2,1,3191,
0.263666,,Surface,N2,1,3192,
0.0923501,,Surface,N2,1,3193,
0.211322,,Surface,N2,1,3195,
0.552335,,Surface,N2,1,3196,
0.911237,,Surface,N2,1,3199,
0.759729,,Surface,N2,1,3200,
0.977127,,Surface,N2,1,3201,
0.558271,,Surface,N2,1,3202,
0.420099,,Surface,N2,1,3203,
0.548355,,Surface,N2,1,3204,
0.818745,,Surface,N2,1,3207,
0.754321,,Surface,N2,1,3208,
0.0563679,,Surface,N2,1,3211,
0.197838,,Surface,N2,1,3212,
0.832308,,Surface,N2,1,3213,
0.278842,,Surface,N2,1,3214,
0.0418552,,Surface,N2,1,3215,
0.147448,,Surface,N2,1,3216,
0.615025,,Surface,N2,1,3217,
0.462144,,Surface,N2,1,3218,
0.455605,,Surface,N2,1,3219,
0.535606,,Surface,N2,1,3221,
0.0841591,,Surface,N2,1,3222,
0.630439,,Surface,N2,1,3223,
0.636316,,Surface,N2,1,3224,
0,,Surface,N2,1,3226,
0.353524,,Surface,N2,1,3227,
2.8801e-05,,Surface,N2,1,3228,
0,,Surface,N2,1,3229,
0,,Surface,N2,1,3230,
0.415147,,Surface,N2,1,3231,
0.7396,,Surface,N2,1,3232,
0.611613,,Surface,N2,1,3233,
0,,Surface,N2,1,3234,
0.733116,,Surface,N2,1,3235,
0.822039,,Surface,N2,1,3236,
0.632699,,Surface,N2,1,3238,
0,,Surface,N2,1,3239,
0,,Surface,N2,1,3240,
0.223051,,Surface,N2,1,3241,
0.964502,,Surface,N2,1,3243,
0.189305,,Surface,N2,1,3244,
0,,Surface,N2,1,3245,
0.556248,,Surface,N2,1,3246,
0.79373,,Surface,N2,1,3247,
0,,Surface,N2,1,3248,
0.831115,,Surface,N2,1,3249,
0.0276649,,Surface,N2,1,3250,
0.00248925,,Surface,N2,1,3251,
0,,Surface,N2,1,3252,
0.174213,,Surface,N2,1,3253,
0.0758433,,Surface,N2,1,3254,
0,,Surface,N2,1,3255,
0.018853,,Surface,N2,1,3256,
0.973035,,Surface,N2,1,3257,
0.615187,,Surface,N2,1,3259,
0.208598,,Surface,N2,1,3260,
0.26762,,Surface,N2,1,3261,
0.929954,,Surface,N2,1,3262,
0.321292,,Surface,N2,1,3263,
0.210483,,Surface,N2,1,3264,
0.218805,,Surface,N2,1,3266,
0.668927,,Surface,N2,1,3267,
0.147738,,Surface,N2,1,3268,
0.608222,,Surface,N2,1,3269,
0.332765,,Surface,N2,1,3270,
0.247192,,Surface,N2,1,3271,
0.5387,,Surface,N2,1,3272,
0,,Surface,N2,1,3273,
0.790105,,Surface,N2,1,3274,
0.950873,,Surface,N2,1,3275,
0.715227,,Surface,N2,1,3277,
0.38545,,Surface,N2,1,3278,
0.303728,,Surface,N2,1,3279,
0.790917,,Surface,N2,1,3280,
0.649149,,Surface,N2,1,3282,
0.353047,,Surface,N2,1,3283,
0.579544,,Surface,N2,1,3284,
0.753209,,Surface,N2,1,3285,
0.185394,,Surface,N2,1,3286,
0.18625,,Surface,N2,1,3288,
0.438565,,Surface,N2,1,3289,
0.826963,,Surface,N2,1,3290,
0.271769,,Surface,N2,1,3292,
0.713465,,Surface,N2,1,3294,
0.127594,,Surface,N2,1,3295,
0.750763,,Surface,N2,1,3296,
0.420921,,Surface,N2,1,3298,
0.951449,,Surface,N2,1,3300,
0.255884,,Surface,N2,1,3301,
0.611413,,Surface,N2,1,3302,
0.0487739,,Surface,N2,1,3303,
0.799661,,Surface,N2,1,3307,
0.223263,,Surface,N2,1,3308,
0,,Surface,N2,1,3309,
0.306586,,Surface,N2,1,3310,
0.609259,,Surface,N2,1,3311,
0.417414,,Surface,N2,1,3312,
0.644556,,Surface,N2,1,3314,
0.978993,,Surface,N2,1,3315,
0.346182,,Surface,N2,1,3316,
0.980884,,Surface,N2,1,3317,
0,,Surface,N2,1,3318,
0.772151,,Surface,N2,1,3319,
0.170867,,Surface,N2,1,3320,
0.439319,,Surface,N2,1,3321,
0.391047,,Surface,N2,1,3322,
0.254458,,Surface,N2,1,3323,
0.276844,,Surface,N2,1,3324,
0.476954,,Surface,N2,1,3325,
0.337807,,Surface,N2,1,3326,
0.0681778,,Surface,N2,1,3327,
0.00405976,,Surface,N2,1,3328,
0.742127,,Surface,N2,1,3330,
0.574017,,Surface,N2,1,3331,
0,,Surface,N2,1,3332,
0.323743,,Surface,N2,1,3333,
0.292525,,Surface,N2,1,3334,
0.159063,,Surface,N2,1,3335,
0.796775,,Surface,N2,1,3336,
0.747046,,Surface,N2,1,3337,
0.133419,,Surface,N2,1,3338,
0.418741,,Surface,N2,1,3339,
0.00320527,,Surface,N2,1,3340,
0.164258,,Surface,N2,1,3342,
0.0795141,,Surface,N2,1,3343,
0.772671,,Surface,N2,1,3345,
0.917328,,Surface,N2,1,3346,
0.228482,,Surface,N2,1,3347,
0.941274,,Surface,N2,1,3351,
0.393776,,Surface,N2,1,3352,
0.988742,,Surface,N2,1,3353,
0.80534,,Surface,N2,1,3354,
0.78811,,Surface,N2,1,3355,
0.3087,,Surface,N2,1,3357,
0.497336,,Surface,N2,1,3358,
0.027035,,Surface,N2,1,3359,
0.544489,,Surface,N2,1,3360,
0.963178,,Surface,N2,1,3361,
0,,Surface,N2,1,3363,
0.125896,,Surface,N2,1,3364,
0.872977,,Surface,N2,1,3365,
0.240527,,Surface,N2,1,3366,
0.852068,,Surface,N2,1,3368,
0.290018,,Surface,N2,1,3369,
0.025731,,Surface,N2,1,3370,
0.646975,,Surface,N2,1,3371,
0.00951251,,Surface,N2,1,3372,
0.0738881,,Surface,N2,1,3373,
0.0147374,,Surface,N2,1,3374,
0.322686,,Surface,N2,1,3375,
0.640915,,Surface,N2,1,3376,
0.585452,,Surface,N2,1,3377,
0.728387,,Surface,N2,1,3378,
0.474092,,Surface,N2,1,3379,
0.684664,,Surface,N2,1,3380,
0,,Surface,N2,1,3381,
0.264469,,Surface,N2,1,3383,
0.827132,,Surface,N2,1,3385,
0.824622,,Surface,N2,1,3386,
0,,Surface,N2,1,3387,
0.390299,,Surface,N2,1,3388,
1,,Surface,N2,1,3391,
0.0595989,,Surface,N2,1,3392,
0.80388,,Surface,N2,1,3393,
0.609648,,Surface,N2,1,3394,
0.35536,,Surface,N2,1,3395,
0,,Surface,N2,1,3397,
0.667443,,Surface,N2,1,3398,
0.598381,,Surface,N2,1,3399,
0.742032,,Surface,N2,1,3400,
0.587796,,Surface,N2,1,3401,
0,,Surface,N2,1,3402,
0.426196,,Surface,N2,1,3403,
0.7165,,Surface,N2,1,3404,
0.678932,,Surface,N2,1,3405,
0.401287,,Surface,N2,1,3406,
0.394933,,Surface,N2,1,3407,
0.777659,,Surface,N2,1,3408,
0.919275,,Surface,N2,1,3409,
0,,Surface,N2,1,3411,
0.0508186,,Surface,N2,1,3412,
0.447619,,Surface,N2,1,3414,
0.23063,,Surface,N2,1,3415,
0.780519,,Surface,N2,1,3416,
0.284802,,Surface,N2,1,3417,
0.968873,,Surface,N2,1,3418,
0.929207,,Surface,N2,1,3419,
0.153119,,Surface,N2,1,3420,
0.224806,,Surface,N2,1,3421,
0.0124632,,Surface,N2,1,3422,
0.280695,,Surface,N2,1,3423,
0.61362,,Surface,N2,1,3424,
0.869315,,Surface,N2,1,3425,
0,,Surface,N2,1,3427,
0,,Surface,N2,1,3428,
0.195281,,Surface,N2,1,3429,
0.330373,,Surface,N2,1,3433,
0.963658,,Surface,N2,1,3434,
0.194335,,Surface,N2,1,3435,
0.469985,,Surface,N2,1,3436,
0.731296,,Surface,N2,1,3437,
0.190426,,Surface,N2,1,3438,
0.61067,,Surface,N2,1,3439,
0.967674,,Surface,N2,1,3440,
0.927344,,Surface,N2,1,3441,
0.152617,,Surface,N2,1,3442,
0.915313,,Surface,N2,1,3443,
0.855219,,Surface,N2,1,3444,
0.323763,,Surface,N2,1,3445,
0.748024,,Surface,N2,1,3446,
0.091049,,Surface,N2,1,3447,
0.770972,,Surface,N2,1,3448,
0.258235,,Surface,N2,1,3449,
0,,Surface,N2,1,3451,
0.199002,,Surface,N2,1,3453,
0.0811342,,Surface,N2,1,3454,
0.95346,,Surface,N2,1,3455,
0,,Surface,N2,1,3456,
0.620935,,Surface,N2,1,3457,
0.227839,,Surface,N2,1,3458,
0.869146,,Surface,N2,1,3459,
0,,Surface,N2,1,3460,
0,,Surface,N2,1,3461,
0.770762,,Surface,N2,1,3462,
0.835938,,Surface,N2,1,3463,
0.52252,,Surface,N2,1,3464,
0.346663,,Surface,N2,1,3465,
0.816473,,Surface,N2,1,3466,
0.26333,,Surface,N2,1,3467,
0.715327,,Surface,N2,1,3468,
0.813622,,Surface,N2,1,3469,
0,,Surface,N2,1,3470,
0.589678,,Surface,N2,1,3471,
0.750917,,Surface,N2,1,3472,
0.595694,,Surface,N2,1,3473,
0.841421,,Surface,N2,1,3474,
0.679674,,Surface,N2,1,3476,
0.25659,,Surface,N2,1,3477,
0.875917,,Surface,N2,1,3478,
0.374894,,Surface,N2,1,3480,
0.158492,,Surface,N2,1,3481,
0.816117,,Surface,N2,1,3482,
0.649407,,Surface,N2,1,3483,
0.396791,,Surface,N2,1,3484,
0.759225,,Surface,N2,1,3485,
0.765289,,Surface,N2,1,3486,
0.957571,,Surface,N2,1,3487,
0.861605,,Surface,N2,1,3488,
0.278182,,Surface,N2,1,3489,
0.102735,,Surface,N2,1,3490,
0.497,,Surface,N2,1,3491,
0.620435,,Surface,N2,1,3492,
0.53478,,Surface,N2,1,3493,
0.471627,,Surface,N2,1,3494,
0.211045,,Surface,N2,1,3496,
0.504961,,Surface,N2,1,3497,
0.95264,,Surface,N2,1,3498,
0.738611,,Surface,N2,1,3499,
0.0312835,,Surface,N2,1,3500,
0.41638,,Surface,N2,1,3501,
0.736488,,Surface,N2,1,3504,
0.513279,,Surface,N2,1,3505,
0.568679,,Surface,N2,1,3506,
0.0188709,,Surface,N2,1,3507,
0.843291,,Surface,N2,1,3508,
0.19473,,Surface,N2,1,3509,
0.103474,,Surface,N2,1,3510,
0.109368,,Surface,N2,1,3511,
0.00677133,,Surface,N2,1,3512,
0.96548,,Surface,N2,1,3515,
0.173014,,Surface,N2,1,3516,
0.53904,,Surface,N2,1,3517,
0.0200121,,Surface,N2,1,3518,
0.828098,,Surface,N2,1,3519,
0.490525,,Surface,N2,1,3520,
0.653243,,Surface,N2,1,3521,
0.575473,,Surface,N2,1,3522,
0.397419,,Surface,N2,1,3524,
0,,Surface,N2,1,3525,
0.850894,,Surface,N2,1,3526,
0.635629,,Surface,N2,1,3527,
0.0585485,,Surface,N2,1,3528,
0.489693,,Surface,N2,1,3529,
0,,Surface,N2,1,3530,
0.694151,,Surface,N2,1,3531,
0.171816,,Surface,N2,1,3532,
0.522371,,Surface,N2,1,3533,
0.828586,,Surface,N2,1,3534,
0.295073,,Surface,N2,1,3535,
0.863064,,Surface,N2,1,3536,
0.573436,,Surface,N2,1,3537,
0.0227741,,Surface,N2,1,3538,
0.932009,,Surface,N2,1,3539,
0.878791,,Surface,N2,1,3540,
0.964561,,Surface,N2,1,3541,
0.00167193,,Surface,N2,1,3542,
0.100985,,Surface,N2,1,3543,
0.672661,,Surface,N2,1,3544,
0.829458,,Surface,N2,1,3545,
0.944622,,Surface,N2,1,3546,
0.403009,,Surface,N2,1,3547,
0.693823,,Surface,N2,1,3548,
0.487208,,Surface,N2,1,3550,
0.255726,,Surface,N2,1,3551,
0.171053,,Surface,N2,1,3553,
0.0887055,,Surface,N2,1,3554,
0.706341,,Surface,N2,1,3555,
0.733455,,Surface,N2,1,3556,
0.789865,,Surface,N2,1,3557,
0.573481,,Surface,N2,1,3558,
0.752334,,Surface,N2,1,3559,
0.961843,,Surface,N2,1,3560,
0.154297,,Surface,N2,1,3561,
0.538529,,Surface,N2,1,3562,
0.753965,,Surface,N2,1,3565,
0.629749,,Surface,N2,1,3566,
0.870011,,Surface,N2,1,3567,
0.027751,,Surface,N2,1,3568,
0.280612,,Surface,N2,1,3569,
0.882081,,Surface,N2,1,3570,
0,,Surface,N2,1,3571,
0.0179813,,Surface,N2,1,3572,
0,,Surface,N2,1,3573,
0,,Surface,N2,1,3576,
0,,Surface,N2,1,3577,
0.50782,,Surface,N2,1,3578,
0.133813,,Surface,N2,1,3579,
0.910237,,Surface,N2,1,3581,
0.370465,,Surface,N2,1,3582,
0.13119,,Surface,N2,1,3587,
0.023948,,Surface,N2,1,3588,
0.212389,,Surface,N2,1,3589,
0.880698,,Surface,N2,1,3590,
1,,Surface,N2,1,3591,
0.359907,,Surface,N2,1,3592,
0.645125,,Surface,N2,1,3593,
0.355899,,Surface,N2,1,3594,
0.948107,,Surface,N2,1,3595,
0.000750453,,Surface,N2,1,3596,
0.412311,,Surface,N2,1,3597,
0.411926,,Surface,N2,1,3598,
0.954474,,Surface,N2,1,3599,
0.389404,,Surface,N2,1,3600,
0.934764,,Surface,N2,1,3602,
0.372986,,Surface,N2,1,3603,
0.145015,,Surface,N2,1,3604,
0.262659,,Surface,N2,1,3605,
0.981162,,Surface,N2,1,3606,
0,,Surface,N2,1,3608,
0.55621,,Surface,N2,1,3609,
0.64328,,Surface,N2,1,3610,
0.376092,,Surface,N2,1,3612,
0.897922,,Surface,N2,1,3613,
0.3192,,Surface,N2,1,3614,
0.258039,,Surface,N2,1,3616,
0.65453,,Surface,N2,1,3617,
0.476771,,Surface,N2,1,3618,
0,,Surface,N2,1,3619,
0,,Surface,N2,1,3620,
0.272578,,Surface,N2,1,3621,
0.677592,,Surface,N2,1,3622,
0.30725,,Surface,N2,1,3623,
0.601162,,Surface,N2,1,3624,
0,,Surface,N2,1,3626,
0.742118,,Surface,N2,1,3627,
0.518186,,Surface,N2,1,3628,
0.294601,,Surface,N2,1,3629,
0.0643068,,Surface,N2,1,3632,
0.111566,,Surface,N2,1,3633,
0.117268,,Surface,N2,1,3634,
0.58539,,Surface,N2,1,3635,
0.285821,,Surface,N2,1,3636,
0.903334,,Surface,N2,1,3637,
0,,Surface,N2,1,3639,
0.267944,,Surface,N2,1,3640,
0.146417,,Surface,N2,1,3641,
0,,Surface,N2,1,3642,
0,,Surface,N2,1,3643,
0.755826,,Surface,N2,1,3644,
0.677873,,Surface,N2,1,3645,
0.88199,,Surface,N2,1,3647,
0.823871,,Surface,N2,1,3648,
0.0679796,,Surface,N2,1,3650,
0.473408,,Surface,N2,1,3651,
0.82079,,Surface,N2,1,3652,
0.817512,,Surface,N2,1,3653,
0.651917,,Surface,N2,1,3654,
0.154768,,Surface,N2,1,3655,
0.234026,,Surface,N2,1,3656,
0.512248,,Surface,N2,1,3657,
0,,Surface,N2,1,3658,
0.573456,,Surface,N2,1,3659,
0.0727685,,Surface,N2,1,3660,
0.73221,,Surface,N2,1,3661,
0,,Surface,N2,1,3662,
0.739144,,Surface,N2,1,3663,
0.247633,,Surface,N2,1,3664,
0.0047211,,Surface,N2,1,3666,
0.470259,,Surface,N2,1,3667,
0.490737,,Surface,N2,1,3668,
0.304486,,Surface,N2,1,3669,
0.950172,,Surface,N2,1,3670,
0.0739855,,Surface,N2,1,3671,
0.888297,,Surface,N2,1,3672,
0.55065,,Surface,N2,1,3673,
0.409811,,Surface,N2,1,3675,
0.803351,,Surface,N2,1,3676,
0.916017,,Surface,N2,1,3678,
0.151206,,Surface,N2,1,3679,
0.560859,,Surface,N2,1,3680,
0.314202,,Surface,N2,1,3681,
0.79033,,Surface,N2,1,3682,
0.115774,,Surface,N2,1,3683,
0.581633,,Surface,N2,1,3684,
0.504832,,Surface,N2,1,3685,
0.478784,,Surface,N2,1,3686,
0.716004,,Surface,N2,1,3687,
0.147324,,Surface,N2,1,3688,
0,,Surface,N2,1,3689,
0.179512,,Surface,N2,1,3690,
0.847256,,Surface,N2,1,3691,
0.835967,,Surface,N2,1,3693,
0.681998,,Surface,N2,1,3695,
0.720383,,Surface,N2,1,3696,
1,,Surface,N2,1,3697,
0.877526,,Surface,N2,1,3698,
0.586916,,Surface,N2,1,3701,
0.986859,,Surface,N2,1,3702,
0.818834,,Surface,N2,1,3703,
0.154885,,Surface,N2,1,3704,
0.519548,,Surface,N2,1,3705,
0.724578,,Surface,N2,1,3706,
0.927151,,Surface,N2,1,3707,
0.791014,,Surface,N2,1,3708,
0.955609,,Surface,N2,1,3709,
0.560882,,Surface,N2,1,3710,
0.444035,,Surface,N2,1,3711,
0.520047,,Surface,N2,1,3712,
0.652674,,Surface,N2,1,3713,
0.65053,,Surface,N2,1,3714,
0.263281,,Surface,N2,1,3715,
0.244883,,Surface,N2,1,3717,
0.798985,,Surface,N2,1,3719,
0.352342,,Surface,N2,1,3720,
0.183382,,Surface,N2,1,3721,
0.397199,,Surface,N2,1,3722,
0.222974,,Surface,N2,1,3725,
0.81799,,Surface,N2,1,3726,
0.079201,,Surface,N2,1,3727,
0.696709,,Surface,N2,1,3728,
