
Intensity Sum Ch=3 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
453.75,,Surface,3,Image 1,1,5677,
4650.33,,Surface,3,Image 1,1,5678,
5672.1,,Surface,3,Image 1,1,5679,
3355.06,,Surface,3,Image 1,1,5680,
8058.63,,Surface,3,Image 1,1,5681,
2657.95,,Surface,3,Image 1,1,5682,
2650.05,,Surface,3,Image 1,1,5683,
907.904,,Surface,3,Image 1,1,5684,
722.61,,Surface,3,Image 1,1,5685,
1034.34,,Surface,3,Image 1,1,5686,
247.543,,Surface,3,Image 1,1,5687,
5.04929,,Surface,3,Image 1,1,5688,
2459.89,,Surface,3,Image 1,1,5689,
6431.67,,Surface,3,Image 1,1,5690,
1448.13,,Surface,3,Image 1,1,5691,
10961.9,,Surface,3,Image 1,1,5692,
0.029524,,Surface,3,Image 1,1,5693,
4525.2,,Surface,3,Image 1,1,5694,
2290.57,,Surface,3,Image 1,1,5696,
313.826,,Surface,3,Image 1,1,5697,
10185.2,,Surface,3,Image 1,1,5698,
532.476,,Surface,3,Image 1,1,5699,
8472.26,,Surface,3,Image 1,1,5700,
2171.27,,Surface,3,Image 1,1,5701,
43625.1,,Surface,3,Image 1,1,5702,
2060.91,,Surface,3,Image 1,1,5703,
12587.6,,Surface,3,Image 1,1,5705,
2511.4,,Surface,3,Image 1,1,5706,
2257.74,,Surface,3,Image 1,1,5708,
3684.7,,Surface,3,Image 1,1,5709,
2296.5,,Surface,3,Image 1,1,5710,
2204.69,,Surface,3,Image 1,1,5711,
268.618,,Surface,3,Image 1,1,5712,
13702.5,,Surface,3,Image 1,1,5713,
2879.64,,Surface,3,Image 1,1,5714,
6178.11,,Surface,3,Image 1,1,5715,
508.167,,Surface,3,Image 1,1,5717,
3505,,Surface,3,Image 1,1,5718,
3282.42,,Surface,3,Image 1,1,5719,
4858.75,,Surface,3,Image 1,1,5720,
982.543,,Surface,3,Image 1,1,5721,
1430.55,,Surface,3,Image 1,1,5722,
2757.26,,Surface,3,Image 1,1,5723,
671.972,,Surface,3,Image 1,1,5724,
114.657,,Surface,3,Image 1,1,5725,
6209.03,,Surface,3,Image 1,1,5726,
1454.77,,Surface,3,Image 1,1,5727,
6253.63,,Surface,3,Image 1,1,5728,
3863.23,,Surface,3,Image 1,1,5729,
6548.04,,Surface,3,Image 1,1,5730,
5987.38,,Surface,3,Image 1,1,5731,
913.911,,Surface,3,Image 1,1,5732,
78.3281,,Surface,3,Image 1,1,5733,
3820.91,,Surface,3,Image 1,1,5734,
1767.05,,Surface,3,Image 1,1,5735,
2156.37,,Surface,3,Image 1,1,5736,
6325.77,,Surface,3,Image 1,1,5737,
4673.26,,Surface,3,Image 1,1,5738,
11071.7,,Surface,3,Image 1,1,5739,
1600.28,,Surface,3,Image 1,1,5741,
4681.49,,Surface,3,Image 1,1,5742,
11887,,Surface,3,Image 1,1,5743,
421.66,,Surface,3,Image 1,1,5744,
9532.72,,Surface,3,Image 1,1,5745,
8038.31,,Surface,3,Image 1,1,5746,
5907.8,,Surface,3,Image 1,1,5747,
4363.21,,Surface,3,Image 1,1,5749,
2174.7,,Surface,3,Image 1,1,5750,
2654.55,,Surface,3,Image 1,1,5751,
15911.8,,Surface,3,Image 1,1,5752,
1394.46,,Surface,3,Image 1,1,5753,
670.007,,Surface,3,Image 1,1,5754,
100.702,,Surface,3,Image 1,1,5755,
3347.72,,Surface,3,Image 1,1,5757,
168.078,,Surface,3,Image 1,1,5758,
2470.6,,Surface,3,Image 1,1,5759,
901.736,,Surface,3,Image 1,1,5761,
2495.6,,Surface,3,Image 1,1,5762,
1782.19,,Surface,3,Image 1,1,5764,
2383.18,,Surface,3,Image 1,1,5765,
1547.66,,Surface,3,Image 1,1,5766,
2395.09,,Surface,3,Image 1,1,5767,
4445.48,,Surface,3,Image 1,1,5769,
32308.7,,Surface,3,Image 1,1,5770,
25682.6,,Surface,3,Image 1,1,5771,
15427.1,,Surface,3,Image 1,1,5772,
1984.63,,Surface,3,Image 1,1,5773,
368.44,,Surface,3,Image 1,1,5774,
1523.94,,Surface,3,Image 1,1,5776,
2982.54,,Surface,3,Image 1,1,5777,
3792.9,,Surface,3,Image 1,1,5778,
1052.74,,Surface,3,Image 1,1,5779,
18909.9,,Surface,3,Image 1,1,5780,
3785.06,,Surface,3,Image 1,1,5781,
2551.46,,Surface,3,Image 1,1,5783,
8456.64,,Surface,3,Image 1,1,5784,
1075.87,,Surface,3,Image 1,1,5785,
366.041,,Surface,3,Image 1,1,5786,
1723.27,,Surface,3,Image 1,1,5787,
6329.09,,Surface,3,Image 1,1,5788,
8953.62,,Surface,3,Image 1,1,5789,
175.815,,Surface,3,Image 1,1,5790,
2491.69,,Surface,3,Image 1,1,5791,
2023.06,,Surface,3,Image 1,1,5792,
9096.56,,Surface,3,Image 1,1,5793,
10785,,Surface,3,Image 1,1,5794,
6467.55,,Surface,3,Image 1,1,5795,
1614.36,,Surface,3,Image 1,1,5796,
1664.61,,Surface,3,Image 1,1,5797,
177.359,,Surface,3,Image 1,1,5798,
6504.91,,Surface,3,Image 1,1,5799,
2395.63,,Surface,3,Image 1,1,5800,
15619.7,,Surface,3,Image 1,1,5802,
283.769,,Surface,3,Image 1,1,5804,
4515.73,,Surface,3,Image 1,1,5805,
5982.88,,Surface,3,Image 1,1,5806,
5376.05,,Surface,3,Image 1,1,5807,
1211.25,,Surface,3,Image 1,1,5808,
10825.4,,Surface,3,Image 1,1,5809,
4086.66,,Surface,3,Image 1,1,5810,
10304,,Surface,3,Image 1,1,5811,
1861.48,,Surface,3,Image 1,1,5813,
2872.07,,Surface,3,Image 1,1,5814,
1121.6,,Surface,3,Image 1,1,5815,
15252.6,,Surface,3,Image 1,1,5816,
111.257,,Surface,3,Image 1,1,5818,
20087.8,,Surface,3,Image 1,1,5820,
3693.49,,Surface,3,Image 1,1,5821,
21421.5,,Surface,3,Image 1,1,5822,
985.477,,Surface,3,Image 1,1,5823,
942.906,,Surface,3,Image 1,1,5824,
1482.31,,Surface,3,Image 1,1,5825,
428.79,,Surface,3,Image 1,1,5827,
4617.13,,Surface,3,Image 1,1,5828,
3669.05,,Surface,3,Image 1,1,5830,
990.614,,Surface,3,Image 1,1,5832,
787.608,,Surface,3,Image 1,1,5834,
2681.22,,Surface,3,Image 1,1,5835,
1588.62,,Surface,3,Image 1,1,5836,
3281.16,,Surface,3,Image 1,1,5838,
10123.4,,Surface,3,Image 1,1,5839,
4034.04,,Surface,3,Image 1,1,5841,
3331.66,,Surface,3,Image 1,1,5842,
143.703,,Surface,3,Image 1,1,5843,
8678.82,,Surface,3,Image 1,1,5844,
3303.8,,Surface,3,Image 1,1,5845,
1172.24,,Surface,3,Image 1,1,5846,
2361.38,,Surface,3,Image 1,1,5847,
3569.93,,Surface,3,Image 1,1,5848,
5902.25,,Surface,3,Image 1,1,5849,
2086.1,,Surface,3,Image 1,1,5850,
4961.88,,Surface,3,Image 1,1,5851,
2487.86,,Surface,3,Image 1,1,5852,
2122.3,,Surface,3,Image 1,1,5853,
6241.83,,Surface,3,Image 1,1,5855,
13718.1,,Surface,3,Image 1,1,5856,
6445.96,,Surface,3,Image 1,1,5857,
1306.05,,Surface,3,Image 1,1,5858,
2641.29,,Surface,3,Image 1,1,5861,
18748.9,,Surface,3,Image 1,1,5862,
4416.99,,Surface,3,Image 1,1,5864,
530.88,,Surface,3,Image 1,1,5865,
208.061,,Surface,3,Image 1,1,5866,
32.8696,,Surface,3,Image 1,1,5867,
3.45037,,Surface,3,Image 1,1,5868,
8121.9,,Surface,3,Image 1,1,5869,
827.87,,Surface,3,Image 1,1,5870,
1995.37,,Surface,3,Image 1,1,5871,
875.477,,Surface,3,Image 1,1,5872,
8533.05,,Surface,3,Image 1,1,5873,
13049.9,,Surface,3,Image 1,1,5874,
1388.27,,Surface,3,Image 1,1,5875,
710.941,,Surface,3,Image 1,1,5876,
2844.22,,Surface,3,Image 1,1,5877,
2365.18,,Surface,3,Image 1,1,5878,
2524.51,,Surface,3,Image 1,1,5879,
941.667,,Surface,3,Image 1,1,5880,
12.0132,,Surface,3,Image 1,1,5881,
709.67,,Surface,3,Image 1,1,5882,
6566.61,,Surface,3,Image 1,1,5883,
34.7922,,Surface,3,Image 1,1,5884,
5079.63,,Surface,3,Image 1,1,5885,
5216.54,,Surface,3,Image 1,1,5887,
13410.1,,Surface,3,Image 1,1,5889,
42.9617,,Surface,3,Image 1,1,5890,
14121,,Surface,3,Image 1,1,5891,
376.413,,Surface,3,Image 1,1,5892,
3307.78,,Surface,3,Image 1,1,5893,
1353.23,,Surface,3,Image 1,1,5894,
3508.29,,Surface,3,Image 1,1,5895,
1901.1,,Surface,3,Image 1,1,5896,
10044.7,,Surface,3,Image 1,1,5897,
14142.1,,Surface,3,Image 1,1,5898,
240.287,,Surface,3,Image 1,1,5899,
257.048,,Surface,3,Image 1,1,5900,
1388.15,,Surface,3,Image 1,1,5901,
2099.48,,Surface,3,Image 1,1,5902,
2318.07,,Surface,3,Image 1,1,5903,
6180.22,,Surface,3,Image 1,1,5904,
4724.95,,Surface,3,Image 1,1,5905,
11576.1,,Surface,3,Image 1,1,5906,
1895.97,,Surface,3,Image 1,1,5907,
10339.1,,Surface,3,Image 1,1,5908,
7786.53,,Surface,3,Image 1,1,5909,
3607.57,,Surface,3,Image 1,1,5910,
1490.31,,Surface,3,Image 1,1,5911,
2038.2,,Surface,3,Image 1,1,5912,
2699.24,,Surface,3,Image 1,1,5913,
3842.03,,Surface,3,Image 1,1,5914,
2311.83,,Surface,3,Image 1,1,5916,
801.018,,Surface,3,Image 1,1,5917,
1565.57,,Surface,3,Image 1,1,5918,
9228.28,,Surface,3,Image 1,1,5919,
3121.08,,Surface,3,Image 1,1,5920,
309.407,,Surface,3,Image 1,1,5922,
4751.51,,Surface,3,Image 1,1,5923,
628.431,,Surface,3,Image 1,1,5924,
382.1,,Surface,3,Image 1,1,5925,
1358.32,,Surface,3,Image 1,1,5926,
35448.9,,Surface,3,Image 1,1,5927,
1280.99,,Surface,3,Image 1,1,5928,
1192.84,,Surface,3,Image 1,1,5930,
13411.3,,Surface,3,Image 1,1,5932,
279.425,,Surface,3,Image 1,1,5933,
7727.81,,Surface,3,Image 1,1,5934,
665.844,,Surface,3,Image 1,1,5935,
16406.9,,Surface,3,Image 1,1,5936,
6494.79,,Surface,3,Image 1,1,5937,
958.041,,Surface,3,Image 1,1,5938,
459.415,,Surface,3,Image 1,1,5939,
1725.04,,Surface,3,Image 1,1,5940,
3057.92,,Surface,3,Image 1,1,5941,
4183.73,,Surface,3,Image 1,1,5942,
5054.78,,Surface,3,Image 1,1,5943,
1091.63,,Surface,3,Image 1,1,5945,
187.684,,Surface,3,Image 1,1,5946,
1898.45,,Surface,3,Image 1,1,5947,
6312.68,,Surface,3,Image 1,1,5948,
996.859,,Surface,3,Image 1,1,5949,
618.056,,Surface,3,Image 1,1,5950,
759.312,,Surface,3,Image 1,1,5951,
3151.7,,Surface,3,Image 1,1,5952,
4060.48,,Surface,3,Image 1,1,5953,
2694.08,,Surface,3,Image 1,1,5954,
6754.5,,Surface,3,Image 1,1,5955,
4317.13,,Surface,3,Image 1,1,5956,
1701.71,,Surface,3,Image 1,1,5957,
4404.08,,Surface,3,Image 1,1,5958,
6067.93,,Surface,3,Image 1,1,5959,
1038.66,,Surface,3,Image 1,1,5960,
8665.17,,Surface,3,Image 1,1,5961,
1059.64,,Surface,3,Image 1,1,5962,
9721.65,,Surface,3,Image 1,1,5964,
222.446,,Surface,3,Image 1,1,5965,
231.212,,Surface,3,Image 1,1,5966,
4458.21,,Surface,3,Image 1,1,5967,
4379.34,,Surface,3,Image 1,1,5968,
3716.33,,Surface,3,Image 1,1,5969,
4204.13,,Surface,3,Image 1,1,5970,
1267.75,,Surface,3,Image 1,1,5971,
1508.74,,Surface,3,Image 1,1,5972,
3413.14,,Surface,3,Image 1,1,5973,
1356.6,,Surface,3,Image 1,1,5974,
4616.3,,Surface,3,Image 1,1,5975,
5757.78,,Surface,3,Image 1,1,5976,
1171.87,,Surface,3,Image 1,1,5977,
7939.24,,Surface,3,Image 1,1,5978,
6469.93,,Surface,3,Image 1,1,5979,
6420.21,,Surface,3,Image 1,1,5980,
829.615,,Surface,3,Image 1,1,5981,
2697.95,,Surface,3,Image 1,1,5982,
17067.1,,Surface,3,Image 1,1,5983,
3250.67,,Surface,3,Image 1,1,5984,
16878.8,,Surface,3,Image 1,1,5985,
20863.6,,Surface,3,Image 1,1,5987,
709.448,,Surface,3,Image 1,1,5988,
4252.19,,Surface,3,Image 1,1,5990,
6258.32,,Surface,3,Image 1,1,5991,
1392.26,,Surface,3,Image 1,1,5993,
1892.9,,Surface,3,Image 1,1,5994,
2540.31,,Surface,3,Image 1,1,5995,
1230.27,,Surface,3,Image 1,1,5996,
12313.5,,Surface,3,Image 1,1,5997,
4906,,Surface,3,Image 1,1,5998,
1782.41,,Surface,3,Image 1,1,5999,
667.313,,Surface,3,Image 1,1,6001,
465.947,,Surface,3,Image 1,1,6002,
3229.16,,Surface,3,Image 1,1,6003,
1975.25,,Surface,3,Image 1,1,6004,
10058.3,,Surface,3,Image 1,1,6005,
15681.5,,Surface,3,Image 1,1,6006,
1825.35,,Surface,3,Image 1,1,6008,
90.5053,,Surface,3,Image 1,1,6010,
12149.1,,Surface,3,Image 1,1,6012,
1616.58,,Surface,3,Image 1,1,6013,
196.26,,Surface,3,Image 1,1,6014,
2975.1,,Surface,3,Image 1,1,6016,
466.66,,Surface,3,Image 1,1,6017,
1972.91,,Surface,3,Image 1,1,6018,
314.575,,Surface,3,Image 1,1,6020,
11.3419,,Surface,3,Image 1,1,6022,
995.594,,Surface,3,Image 1,1,6023,
7846.65,,Surface,3,Image 1,1,6024,
7179,,Surface,3,Image 1,1,6025,
8205.9,,Surface,3,Image 1,1,6027,
1595.9,,Surface,3,Image 1,1,6028,
4513.52,,Surface,3,Image 1,1,6030,
6592.68,,Surface,3,Image 1,1,6031,
11866.1,,Surface,3,Image 1,1,6033,
2651.74,,Surface,3,Image 1,1,6034,
6223.62,,Surface,3,Image 1,1,6035,
214.882,,Surface,3,Image 1,1,6036,
5057.62,,Surface,3,Image 1,1,6037,
15540.3,,Surface,3,Image 1,1,6038,
821.171,,Surface,3,Image 1,1,6039,
959.577,,Surface,3,Image 1,1,6040,
27895.8,,Surface,3,Image 1,1,6041,
9835.48,,Surface,3,Image 1,1,6042,
3094.96,,Surface,3,Image 1,1,6043,
1979.73,,Surface,3,Image 1,1,6044,
6470.61,,Surface,3,Image 1,1,6045,
1510.25,,Surface,3,Image 1,1,6046,
685.771,,Surface,3,Image 1,1,6047,
3132.37,,Surface,3,Image 1,1,6048,
113.027,,Surface,3,Image 1,1,6049,
27655.5,,Surface,3,Image 1,1,6050,
3635.83,,Surface,3,Image 1,1,6051,
4138.35,,Surface,3,Image 1,1,6052,
416.886,,Surface,3,Image 1,1,6053,
3124.69,,Surface,3,Image 1,1,6054,
2827.79,,Surface,3,Image 1,1,6055,
3761.77,,Surface,3,Image 1,1,6056,
545.796,,Surface,3,Image 1,1,6057,
3704.15,,Surface,3,Image 1,1,6058,
1910.37,,Surface,3,Image 1,1,6059,
23596,,Surface,3,Image 1,1,6060,
6854.16,,Surface,3,Image 1,1,6064,
2042.54,,Surface,3,Image 1,1,6065,
2598.28,,Surface,3,Image 1,1,6066,
3316.42,,Surface,3,Image 1,1,6067,
3264.16,,Surface,3,Image 1,1,6068,
563.06,,Surface,3,Image 1,1,6069,
399.731,,Surface,3,Image 1,1,6070,
1223.67,,Surface,3,Image 1,1,6071,
164.331,,Surface,3,Image 1,1,6072,
1603.46,,Surface,3,Image 1,1,6073,
2704.52,,Surface,3,Image 1,1,6074,
4080.77,,Surface,3,Image 1,1,6075,
685.543,,Surface,3,Image 1,1,6076,
1611.31,,Surface,3,Image 1,1,6077,
1567.11,,Surface,3,Image 1,1,6078,
9302.83,,Surface,3,Image 1,1,6079,
4874.51,,Surface,3,Image 1,1,6080,
3116.81,,Surface,3,Image 1,1,6081,
1165.85,,Surface,3,Image 1,1,6082,
771.754,,Surface,3,Image 1,1,6083,
1108.22,,Surface,3,Image 1,1,6084,
2068.09,,Surface,3,Image 1,1,6085,
710.144,,Surface,3,Image 1,1,6086,
8289.41,,Surface,3,Image 1,1,6087,
667.161,,Surface,3,Image 1,1,6088,
1304.27,,Surface,3,Image 1,1,6089,
765.201,,Surface,3,Image 1,1,6090,
3808.5,,Surface,3,Image 1,1,6092,
2123.75,,Surface,3,Image 1,1,6093,
720.341,,Surface,3,Image 1,1,6094,
20117.8,,Surface,3,Image 1,1,6095,
408.145,,Surface,3,Image 1,1,6096,
132.127,,Surface,3,Image 1,1,6097,
268.807,,Surface,3,Image 1,1,6098,
4908.9,,Surface,3,Image 1,1,6099,
6184.87,,Surface,3,Image 1,1,6100,
1425.13,,Surface,3,Image 1,1,6102,
5574.79,,Surface,3,Image 1,1,6103,
1622.78,,Surface,3,Image 1,1,6104,
12676,,Surface,3,Image 1,1,6105,
171.073,,Surface,3,Image 1,1,6106,
404.265,,Surface,3,Image 1,1,6107,
919.621,,Surface,3,Image 1,1,6108,
8587.39,,Surface,3,Image 1,1,6109,
4635.55,,Surface,3,Image 1,1,6110,
1228.12,,Surface,3,Image 1,1,6111,
15846.7,,Surface,3,Image 1,1,6112,
27.7026,,Surface,3,Image 1,1,6113,
18386.6,,Surface,3,Image 1,1,6114,
266.34,,Surface,3,Image 1,1,6116,
981.039,,Surface,3,Image 1,1,6117,
84.4046,,Surface,3,Image 1,1,6118,
1321.09,,Surface,3,Image 1,1,6119,
3933.23,,Surface,3,Image 1,1,6120,
732.427,,Surface,3,Image 1,1,6121,
4549.62,,Surface,3,Image 1,1,6122,
1851.54,,Surface,3,Image 1,1,6123,
4863.83,,Surface,3,Image 1,1,6124,
37983.7,,Surface,3,Image 1,1,6125,
1759.24,,Surface,3,Image 1,1,6126,
5735.75,,Surface,3,Image 1,1,6127,
4580.5,,Surface,3,Image 1,1,6128,
1614.82,,Surface,3,Image 1,1,6129,
1619.63,,Surface,3,Image 1,1,6130,
213.187,,Surface,3,Image 1,1,6131,
1241.11,,Surface,3,Image 1,1,6132,
8076,,Surface,3,Image 1,1,6133,
32.3827,,Surface,3,Image 1,1,6134,
3410.56,,Surface,3,Image 1,1,6137,
1809.86,,Surface,3,Image 1,1,6138,
1370.77,,Surface,3,Image 1,1,6139,
1100.13,,Surface,3,Image 1,1,6141,
1247.6,,Surface,3,Image 1,1,6142,
3964.16,,Surface,3,Image 1,1,6143,
5479.63,,Surface,3,Image 1,1,6144,
7123.3,,Surface,3,Image 1,1,6146,
462.882,,Surface,3,Image 1,1,6147,
19376.7,,Surface,3,Image 1,1,6148,
324.844,,Surface,3,Image 1,1,6149,
577.041,,Surface,3,Image 1,1,6150,
5471.18,,Surface,3,Image 1,1,6151,
1030.3,,Surface,3,Image 1,1,6152,
175.66,,Surface,3,Image 1,1,6153,
2367.65,,Surface,3,Image 1,1,6154,
180.66,,Surface,3,Image 1,1,6155,
979.759,,Surface,3,Image 1,1,6156,
731.054,,Surface,3,Image 1,1,6157,
1851.36,,Surface,3,Image 1,1,6160,
2276.22,,Surface,3,Image 1,1,6161,
1529.84,,Surface,3,Image 1,1,6162,
8499.06,,Surface,3,Image 1,1,6163,
8573.1,,Surface,3,Image 1,1,6164,
3224.66,,Surface,3,Image 1,1,6165,
989.146,,Surface,3,Image 1,1,6167,
573.668,,Surface,3,Image 1,1,6168,
756.932,,Surface,3,Image 1,1,6169,
146.686,,Surface,3,Image 1,1,6171,
254.847,,Surface,3,Image 1,1,6172,
33009.3,,Surface,3,Image 1,1,6173,
394.18,,Surface,3,Image 1,1,6174,
4331.41,,Surface,3,Image 1,1,6175,
6553.57,,Surface,3,Image 1,1,6176,
3754.91,,Surface,3,Image 1,1,6177,
2213.67,,Surface,3,Image 1,1,6178,
2813.98,,Surface,3,Image 1,1,6179,
1167.19,,Surface,3,Image 1,1,6180,
407.719,,Surface,3,Image 1,1,6181,
4039.96,,Surface,3,Image 1,1,6182,
7043.66,,Surface,3,Image 1,1,6183,
17734,,Surface,3,Image 1,1,6185,
2220.45,,Surface,3,Image 1,1,6186,
992.807,,Surface,3,Image 1,1,6187,
6694.74,,Surface,3,Image 1,1,6189,
6113.68,,Surface,3,Image 1,1,6190,
1460.62,,Surface,3,Image 1,1,6191,
60.0643,,Surface,3,Image 1,1,6193,
2224.36,,Surface,3,Image 1,1,6194,
2238.12,,Surface,3,Image 1,1,6195,
227.25,,Surface,3,Image 1,1,6196,
1237.31,,Surface,3,Image 1,1,6197,
2402.37,,Surface,3,Image 1,1,6198,
4007.42,,Surface,3,Image 1,1,6199,
1977.06,,Surface,3,Image 1,1,6200,
13004.5,,Surface,3,Image 1,1,6201,
5772.39,,Surface,3,Image 1,1,6202,
3463.09,,Surface,3,Image 1,1,6203,
491.067,,Surface,3,Image 1,1,6204,
1940.7,,Surface,3,Image 1,1,6205,
12301,,Surface,3,Image 1,1,6206,
6507.83,,Surface,3,Image 1,1,6207,
10743.7,,Surface,3,Image 1,1,6208,
1889.88,,Surface,3,Image 1,1,6209,
1431.86,,Surface,3,Image 1,1,6210,
530.802,,Surface,3,Image 1,1,6211,
32442.8,,Surface,3,Image 1,1,6213,
280.701,,Surface,3,Image 1,1,6214,
372.538,,Surface,3,Image 1,1,6215,
87.2206,,Surface,3,Image 1,1,6216,
1431.06,,Surface,3,Image 1,1,6217,
2627.4,,Surface,3,Image 1,1,6218,
1468.49,,Surface,3,Image 1,1,6219,
10524.8,,Surface,3,Image 1,1,6220,
4650.27,,Surface,3,Image 1,1,6221,
4224.4,,Surface,3,Image 1,1,6222,
4729.3,,Surface,3,Image 1,1,6223,
876.014,,Surface,3,Image 1,1,6224,
1047.84,,Surface,3,Image 1,1,6225,
3307.58,,Surface,3,Image 1,1,6226,
2507.6,,Surface,3,Image 1,1,6227,
4379.55,,Surface,3,Image 1,1,6228,
1990.21,,Surface,3,Image 1,1,6229,
7092.7,,Surface,3,Image 1,1,6232,
4290.67,,Surface,3,Image 1,1,6233,
958.131,,Surface,3,Image 1,1,6234,
1579.6,,Surface,3,Image 1,1,6235,
1965.28,,Surface,3,Image 1,1,6236,
151.171,,Surface,3,Image 1,1,6237,
1530.17,,Surface,3,Image 1,1,6238,
4369.24,,Surface,3,Image 1,1,6239,
8176.58,,Surface,3,Image 1,1,6240,
5575.51,,Surface,3,Image 1,1,6241,
12651.1,,Surface,3,Image 1,1,6242,
5931.11,,Surface,3,Image 1,1,6243,
3502.33,,Surface,3,Image 1,1,6244,
3067.19,,Surface,3,Image 1,1,6245,
3375.61,,Surface,3,Image 1,1,6246,
834.916,,Surface,3,Image 1,1,6247,
3171.48,,Surface,3,Image 1,1,6248,
18268.6,,Surface,3,Image 1,1,6249,
2358.65,,Surface,3,Image 1,1,6250,
5651.38,,Surface,3,Image 1,1,6252,
4892.57,,Surface,3,Image 1,1,6253,
2089.37,,Surface,3,Image 1,1,6254,
882.856,,Surface,3,Image 1,1,6255,
2977.58,,Surface,3,Image 1,1,6256,
8878.37,,Surface,3,Image 1,1,6257,
2896.52,,Surface,3,Image 1,1,6258,
960.506,,Surface,3,Image 1,1,6259,
2655.64,,Surface,3,Image 1,1,6260,
759.337,,Surface,3,Image 1,1,6263,
10546.4,,Surface,3,Image 1,1,6265,
7026.47,,Surface,3,Image 1,1,6266,
12001,,Surface,3,Image 1,1,6267,
3093.21,,Surface,3,Image 1,1,6268,
1990.79,,Surface,3,Image 1,1,6269,
1076.09,,Surface,3,Image 1,1,6270,
1801.81,,Surface,3,Image 1,1,6272,
5310.42,,Surface,3,Image 1,1,6273,
771.259,,Surface,3,Image 1,1,6274,
3429.13,,Surface,3,Image 1,1,6275,
5255.03,,Surface,3,Image 1,1,6276,
19.228,,Surface,3,Image 1,1,6277,
819.184,,Surface,3,Image 1,1,6280,
2372.07,,Surface,3,Image 1,1,6281,
3974.7,,Surface,3,Image 1,1,6282,
3346.94,,Surface,3,Image 1,1,6284,
1614.29,,Surface,3,Image 1,1,6286,
3283.89,,Surface,3,Image 1,1,6287,
2408.44,,Surface,3,Image 1,1,6288,
7427.68,,Surface,3,Image 1,1,6289,
96.603,,Surface,3,Image 1,1,6291,
356.108,,Surface,3,Image 1,1,6292,
419.193,,Surface,3,Image 1,1,6293,
3350.16,,Surface,3,Image 1,1,6294,
2272.56,,Surface,3,Image 1,1,6295,
2725.2,,Surface,3,Image 1,1,6296,
5174.7,,Surface,3,Image 1,1,6297,
3120.96,,Surface,3,Image 1,1,6299,
4825.72,,Surface,3,Image 1,1,6300,
4863.4,,Surface,3,Image 1,1,6301,
3658.72,,Surface,3,Image 1,1,6302,
136.342,,Surface,3,Image 1,1,6303,
6285.85,,Surface,3,Image 1,1,6304,
13896,,Surface,3,Image 1,1,6305,
2055.64,,Surface,3,Image 1,1,6306,
1795.13,,Surface,3,Image 1,1,6308,
104.064,,Surface,3,Image 1,1,6309,
432.23,,Surface,3,Image 1,1,6310,
4787.55,,Surface,3,Image 1,1,6311,
2846.98,,Surface,3,Image 1,1,6312,
8643.74,,Surface,3,Image 1,1,6314,
10291.8,,Surface,3,Image 1,1,6315,
317.884,,Surface,3,Image 1,1,6316,
8669.92,,Surface,3,Image 1,1,6317,
4651.79,,Surface,3,Image 1,1,6318,
6395.49,,Surface,3,Image 1,1,6319,
422.828,,Surface,3,Image 1,1,6320,
2082.22,,Surface,3,Image 1,1,6321,
5960.47,,Surface,3,Image 1,1,6322,
4203.75,,Surface,3,Image 1,1,6323,
5948.66,,Surface,3,Image 1,1,6324,
9812.66,,Surface,3,Image 1,1,6325,
10723.1,,Surface,3,Image 1,1,6326,
1467.15,,Surface,3,Image 1,1,6327,
3192.77,,Surface,3,Image 1,1,6329,
2033.73,,Surface,3,Image 1,1,6330,
5409.58,,Surface,3,Image 1,1,6331,
789.127,,Surface,3,Image 1,1,6332,
7058.41,,Surface,3,Image 1,1,6333,
5468.96,,Surface,3,Image 1,1,6334,
856.732,,Surface,3,Image 1,1,6335,
655.847,,Surface,3,Image 1,1,6336,
5668.83,,Surface,3,Image 1,1,6339,
4314.01,,Surface,3,Image 1,1,6340,
8589.44,,Surface,3,Image 1,1,6341,
5708.68,,Surface,3,Image 1,1,6342,
3917.8,,Surface,3,Image 1,1,6343,
1211.74,,Surface,3,Image 1,1,6345,
4966.31,,Surface,3,Image 1,1,6346,
2402.6,,Surface,3,Image 1,1,6347,
1416.28,,Surface,3,Image 1,1,6348,
2093.59,,Surface,3,Image 1,1,6350,
2263.51,,Surface,3,Image 1,1,6351,
11.4728,,Surface,3,Image 1,1,6352,
353.505,,Surface,3,Image 1,1,6353,
1920.53,,Surface,3,Image 1,1,6354,
2704.76,,Surface,3,Image 1,1,6355,
89.093,,Surface,3,Image 1,1,6356,
10670.5,,Surface,3,Image 1,1,6358,
2120.63,,Surface,3,Image 1,1,6359,
385.564,,Surface,3,Image 1,1,6360,
164.479,,Surface,3,Image 1,1,6361,
6373.32,,Surface,3,Image 1,1,6364,
6560.11,,Surface,3,Image 1,1,6365,
1076.22,,Surface,3,Image 1,1,6366,
3396.69,,Surface,3,Image 1,1,6367,
2940.89,,Surface,3,Image 1,1,6368,
2774.49,,Surface,3,Image 1,1,6369,
5704.65,,Surface,3,Image 1,1,6370,
426.176,,Surface,3,Image 1,1,6371,
7315.65,,Surface,3,Image 1,1,6372,
1291.94,,Surface,3,Image 1,1,6373,
2.98481,,Surface,3,Image 1,1,6374,
2118.38,,Surface,3,Image 1,1,6375,
1061.64,,Surface,3,Image 1,1,6376,
1521.72,,Surface,3,Image 1,1,6377,
16988.8,,Surface,3,Image 1,1,6378,
