
Intensity Min Ch=4 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
3.64614,,Surface,4,Image 1,1,5759,
3.64366,,Surface,4,Image 1,1,5761,
3.6463,,Surface,4,Image 1,1,5762,
3.64462,,Surface,4,Image 1,1,5764,
3.64124,,Surface,4,Image 1,1,5765,
3.65079,,Surface,4,Image 1,1,5766,
3.64446,,Surface,4,Image 1,1,5767,
3.6428,,Surface,4,Image 1,1,5769,
3.64767,,Surface,4,Image 1,1,5770,
3.64108,,Surface,4,Image 1,1,5771,
3.64094,,Surface,4,Image 1,1,5772,
3.99626,,Surface,4,Image 1,1,5773,
3.6566,,Surface,4,Image 1,1,5774,
3.64781,,Surface,4,Image 1,1,5776,
3.64441,,Surface,4,Image 1,1,5777,
3.64318,,Surface,4,Image 1,1,5778,
3.66554,,Surface,4,Image 1,1,5779,
3.64077,,Surface,4,Image 1,1,5780,
3.64485,,Surface,4,Image 1,1,5781,
3.64777,,Surface,4,Image 1,1,5783,
3.64088,,Surface,4,Image 1,1,5784,
3.68114,,Surface,4,Image 1,1,5785,
3.6439,,Surface,4,Image 1,1,5786,
3.67385,,Surface,4,Image 1,1,5787,
3.65996,,Surface,4,Image 1,1,5788,
3.6572,,Surface,4,Image 1,1,5789,
3.68645,,Surface,4,Image 1,1,5790,
3.65263,,Surface,4,Image 1,1,5791,
3.64612,,Surface,4,Image 1,1,5792,
3.65118,,Surface,4,Image 1,1,5793,
3.64588,,Surface,4,Image 1,1,5794,
3.64818,,Surface,4,Image 1,1,5795,
3.64077,,Surface,4,Image 1,1,5796,
3.6437,,Surface,4,Image 1,1,5797,
3.65928,,Surface,4,Image 1,1,5798,
3.64179,,Surface,4,Image 1,1,5799,
3.6439,,Surface,4,Image 1,1,5800,
3.64207,,Surface,4,Image 1,1,5802,
3.64516,,Surface,4,Image 1,1,5804,
3.64156,,Surface,4,Image 1,1,5805,
3.64513,,Surface,4,Image 1,1,5806,
3.64145,,Surface,4,Image 1,1,5807,
3.64933,,Surface,4,Image 1,1,5808,
3.64158,,Surface,4,Image 1,1,5809,
3.64254,,Surface,4,Image 1,1,5810,
3.67291,,Surface,4,Image 1,1,5811,
3.64756,,Surface,4,Image 1,1,5813,
3.66671,,Surface,4,Image 1,1,5814,
3.64822,,Surface,4,Image 1,1,5815,
3.64904,,Surface,4,Image 1,1,5816,
3.6544,,Surface,4,Image 1,1,5818,
3.6701,,Surface,4,Image 1,1,5820,
3.64517,,Surface,4,Image 1,1,5821,
3.68248,,Surface,4,Image 1,1,5822,
3.70252,,Surface,4,Image 1,1,5823,
3.64629,,Surface,4,Image 1,1,5824,
3.64419,,Surface,4,Image 1,1,5825,
3.65204,,Surface,4,Image 1,1,5827,
3.6411,,Surface,4,Image 1,1,5828,
3.67776,,Surface,4,Image 1,1,5830,
3.641,,Surface,4,Image 1,1,5832,
3.64966,,Surface,4,Image 1,1,5834,
3.64106,,Surface,4,Image 1,1,5835,
3.65256,,Surface,4,Image 1,1,5836,
3.81971,,Surface,4,Image 1,1,5838,
3.7554,,Surface,4,Image 1,1,5839,
3.6415,,Surface,4,Image 1,1,5841,
3.64105,,Surface,4,Image 1,1,5842,
3.73138,,Surface,4,Image 1,1,5843,
3.64182,,Surface,4,Image 1,1,5844,
3.70064,,Surface,4,Image 1,1,5845,
3.64293,,Surface,4,Image 1,1,5846,
3.6501,,Surface,4,Image 1,1,5847,
3.69289,,Surface,4,Image 1,1,5848,
3.64076,,Surface,4,Image 1,1,5849,
3.70169,,Surface,4,Image 1,1,5850,
3.64835,,Surface,4,Image 1,1,5851,
3.64889,,Surface,4,Image 1,1,5852,
3.64264,,Surface,4,Image 1,1,5853,
3.64606,,Surface,4,Image 1,1,5855,
3.641,,Surface,4,Image 1,1,5856,
3.64066,,Surface,4,Image 1,1,5857,
3.6518,,Surface,4,Image 1,1,5858,
3.77008,,Surface,4,Image 1,1,5861,
3.64401,,Surface,4,Image 1,1,5862,
3.64506,,Surface,4,Image 1,1,5864,
3.65227,,Surface,4,Image 1,1,5865,
3.65151,,Surface,4,Image 1,1,5866,
3.65784,,Surface,4,Image 1,1,5867,
3.86993,,Surface,4,Image 1,1,5868,
3.6419,,Surface,4,Image 1,1,5869,
3.64759,,Surface,4,Image 1,1,5870,
3.64507,,Surface,4,Image 1,1,5871,
3.64945,,Surface,4,Image 1,1,5872,
3.64554,,Surface,4,Image 1,1,5873,
3.65261,,Surface,4,Image 1,1,5874,
3.6734,,Surface,4,Image 1,1,5875,
3.65306,,Surface,4,Image 1,1,5876,
3.65926,,Surface,4,Image 1,1,5877,
3.65951,,Surface,4,Image 1,1,5878,
3.64261,,Surface,4,Image 1,1,5879,
3.64494,,Surface,4,Image 1,1,5880,
3.674,,Surface,4,Image 1,1,5881,
3.64746,,Surface,4,Image 1,1,5882,
3.65112,,Surface,4,Image 1,1,5883,
3.79378,,Surface,4,Image 1,1,5884,
3.67371,,Surface,4,Image 1,1,5885,
3.64462,,Surface,4,Image 1,1,5887,
3.64936,,Surface,4,Image 1,1,5889,
3.64342,,Surface,4,Image 1,1,5890,
3.6462,,Surface,4,Image 1,1,5891,
3.64445,,Surface,4,Image 1,1,5892,
3.65376,,Surface,4,Image 1,1,5893,
3.6666,,Surface,4,Image 1,1,5894,
3.64662,,Surface,4,Image 1,1,5895,
3.66707,,Surface,4,Image 1,1,5896,
3.64299,,Surface,4,Image 1,1,5897,
3.64727,,Surface,4,Image 1,1,5898,
3.7601,,Surface,4,Image 1,1,5899,
3.65779,,Surface,4,Image 1,1,5900,
3.66321,,Surface,4,Image 1,1,5901,
3.64588,,Surface,4,Image 1,1,5902,
3.6458,,Surface,4,Image 1,1,5903,
3.65256,,Surface,4,Image 1,1,5904,
3.65482,,Surface,4,Image 1,1,5905,
3.64154,,Surface,4,Image 1,1,5906,
3.64272,,Surface,4,Image 1,1,5907,
3.64393,,Surface,4,Image 1,1,5908,
3.64179,,Surface,4,Image 1,1,5909,
3.66686,,Surface,4,Image 1,1,5910,
3.67518,,Surface,4,Image 1,1,5911,
3.64416,,Surface,4,Image 1,1,5912,
3.64949,,Surface,4,Image 1,1,5913,
3.64257,,Surface,4,Image 1,1,5914,
3.64076,,Surface,4,Image 1,1,5916,
3.65434,,Surface,4,Image 1,1,5917,
3.64152,,Surface,4,Image 1,1,5918,
3.69005,,Surface,4,Image 1,1,5919,
3.64387,,Surface,4,Image 1,1,5920,
3.66701,,Surface,4,Image 1,1,5922,
3.64258,,Surface,4,Image 1,1,5923,
3.66708,,Surface,4,Image 1,1,5924,
3.65902,,Surface,4,Image 1,1,5925,
3.64704,,Surface,4,Image 1,1,5926,
3.64071,,Surface,4,Image 1,1,5927,
3.64552,,Surface,4,Image 1,1,5928,
3.71292,,Surface,4,Image 1,1,5930,
3.64599,,Surface,4,Image 1,1,5932,
3.72174,,Surface,4,Image 1,1,5933,
3.64617,,Surface,4,Image 1,1,5934,
3.64911,,Surface,4,Image 1,1,5935,
3.6419,,Surface,4,Image 1,1,5936,
3.64351,,Surface,4,Image 1,1,5937,
3.64263,,Surface,4,Image 1,1,5938,
3.6451,,Surface,4,Image 1,1,5939,
3.64164,,Surface,4,Image 1,1,5940,
3.65602,,Surface,4,Image 1,1,5941,
3.64697,,Surface,4,Image 1,1,5942,
3.67551,,Surface,4,Image 1,1,5943,
3.64406,,Surface,4,Image 1,1,5945,
3.65656,,Surface,4,Image 1,1,5946,
3.70776,,Surface,4,Image 1,1,5947,
3.64659,,Surface,4,Image 1,1,5948,
3.65352,,Surface,4,Image 1,1,5949,
3.6504,,Surface,4,Image 1,1,5950,
3.65003,,Surface,4,Image 1,1,5951,
3.64181,,Surface,4,Image 1,1,5952,
3.68047,,Surface,4,Image 1,1,5953,
3.64598,,Surface,4,Image 1,1,5954,
3.68322,,Surface,4,Image 1,1,5955,
3.68955,,Surface,4,Image 1,1,5956,
3.65098,,Surface,4,Image 1,1,5957,
3.64334,,Surface,4,Image 1,1,5958,
3.64198,,Surface,4,Image 1,1,5959,
3.66705,,Surface,4,Image 1,1,5960,
3.64198,,Surface,4,Image 1,1,5961,
3.6422,,Surface,4,Image 1,1,5962,
3.64394,,Surface,4,Image 1,1,5964,
3.69503,,Surface,4,Image 1,1,5965,
3.7099,,Surface,4,Image 1,1,5966,
3.67458,,Surface,4,Image 1,1,5967,
3.64233,,Surface,4,Image 1,1,5968,
3.6441,,Surface,4,Image 1,1,5969,
3.66266,,Surface,4,Image 1,1,5970,
3.65641,,Surface,4,Image 1,1,5971,
3.64772,,Surface,4,Image 1,1,5972,
3.65787,,Surface,4,Image 1,1,5973,
3.64085,,Surface,4,Image 1,1,5974,
3.64965,,Surface,4,Image 1,1,5975,
3.65617,,Surface,4,Image 1,1,5976,
3.64426,,Surface,4,Image 1,1,5977,
3.64847,,Surface,4,Image 1,1,5978,
3.65685,,Surface,4,Image 1,1,5979,
3.64547,,Surface,4,Image 1,1,5980,
3.64318,,Surface,4,Image 1,1,5981,
3.65233,,Surface,4,Image 1,1,5982,
3.6441,,Surface,4,Image 1,1,5983,
3.64677,,Surface,4,Image 1,1,5984,
3.64145,,Surface,4,Image 1,1,5985,
3.64793,,Surface,4,Image 1,1,5987,
3.64094,,Surface,4,Image 1,1,5988,
3.67327,,Surface,4,Image 1,1,5990,
3.64227,,Surface,4,Image 1,1,5991,
3.65749,,Surface,4,Image 1,1,5993,
3.64096,,Surface,4,Image 1,1,5994,
3.6531,,Surface,4,Image 1,1,5995,
3.66137,,Surface,4,Image 1,1,5996,
3.65015,,Surface,4,Image 1,1,5997,
3.64311,,Surface,4,Image 1,1,5998,
3.65353,,Surface,4,Image 1,1,5999,
3.64566,,Surface,4,Image 1,1,6001,
3.65867,,Surface,4,Image 1,1,6002,
3.64998,,Surface,4,Image 1,1,6003,
3.7454,,Surface,4,Image 1,1,6004,
3.64158,,Surface,4,Image 1,1,6005,
3.6408,,Surface,4,Image 1,1,6006,
3.65169,,Surface,4,Image 1,1,6008,
3.68979,,Surface,4,Image 1,1,6010,
3.64599,,Surface,4,Image 1,1,6012,
3.64373,,Surface,4,Image 1,1,6013,
3.64628,,Surface,4,Image 1,1,6014,
3.66643,,Surface,4,Image 1,1,6016,
3.6689,,Surface,4,Image 1,1,6017,
3.64598,,Surface,4,Image 1,1,6018,
3.64581,,Surface,4,Image 1,1,6020,
3.66636,,Surface,4,Image 1,1,6022,
3.6419,,Surface,4,Image 1,1,6023,
3.65623,,Surface,4,Image 1,1,6024,
3.6407,,Surface,4,Image 1,1,6025,
3.64593,,Surface,4,Image 1,1,6027,
3.64644,,Surface,4,Image 1,1,6028,
3.64303,,Surface,4,Image 1,1,6030,
3.65038,,Surface,4,Image 1,1,6031,
3.66682,,Surface,4,Image 1,1,6033,
3.64858,,Surface,4,Image 1,1,6034,
3.64482,,Surface,4,Image 1,1,6035,
3.66168,,Surface,4,Image 1,1,6036,
3.64338,,Surface,4,Image 1,1,6037,
3.6436,,Surface,4,Image 1,1,6038,
3.64292,,Surface,4,Image 1,1,6039,
3.64797,,Surface,4,Image 1,1,6040,
3.64233,,Surface,4,Image 1,1,6041,
3.64461,,Surface,4,Image 1,1,6042,
3.64399,,Surface,4,Image 1,1,6043,
3.6504,,Surface,4,Image 1,1,6044,
3.64215,,Surface,4,Image 1,1,6045,
3.66902,,Surface,4,Image 1,1,6046,
3.6446,,Surface,4,Image 1,1,6047,
3.6487,,Surface,4,Image 1,1,6048,
3.71479,,Surface,4,Image 1,1,6049,
3.64173,,Surface,4,Image 1,1,6050,
3.6898,,Surface,4,Image 1,1,6051,
3.64285,,Surface,4,Image 1,1,6052,
3.64237,,Surface,4,Image 1,1,6053,
3.66564,,Surface,4,Image 1,1,6054,
3.65372,,Surface,4,Image 1,1,6055,
3.64471,,Surface,4,Image 1,1,6056,
3.6444,,Surface,4,Image 1,1,6057,
3.64544,,Surface,4,Image 1,1,6058,
3.64498,,Surface,4,Image 1,1,6059,
3.6414,,Surface,4,Image 1,1,6060,
3.64172,,Surface,4,Image 1,1,6064,
3.65329,,Surface,4,Image 1,1,6065,
3.64548,,Surface,4,Image 1,1,6066,
3.65388,,Surface,4,Image 1,1,6067,
3.64174,,Surface,4,Image 1,1,6068,
3.82937,,Surface,4,Image 1,1,6069,
3.66634,,Surface,4,Image 1,1,6070,
3.64218,,Surface,4,Image 1,1,6071,
3.65672,,Surface,4,Image 1,1,6072,
3.6512,,Surface,4,Image 1,1,6073,
3.64337,,Surface,4,Image 1,1,6074,
3.64192,,Surface,4,Image 1,1,6075,
3.65165,,Surface,4,Image 1,1,6076,
3.65592,,Surface,4,Image 1,1,6077,
3.64431,,Surface,4,Image 1,1,6078,
3.6418,,Surface,4,Image 1,1,6079,
3.64171,,Surface,4,Image 1,1,6080,
3.64381,,Surface,4,Image 1,1,6081,
3.64762,,Surface,4,Image 1,1,6082,
3.66366,,Surface,4,Image 1,1,6083,
3.64087,,Surface,4,Image 1,1,6084,
3.6424,,Surface,4,Image 1,1,6085,
3.65209,,Surface,4,Image 1,1,6086,
3.64199,,Surface,4,Image 1,1,6087,
3.66498,,Surface,4,Image 1,1,6088,
3.64647,,Surface,4,Image 1,1,6089,
3.66795,,Surface,4,Image 1,1,6090,
3.64778,,Surface,4,Image 1,1,6092,
3.64816,,Surface,4,Image 1,1,6093,
3.64378,,Surface,4,Image 1,1,6094,
3.64563,,Surface,4,Image 1,1,6095,
3.64101,,Surface,4,Image 1,1,6096,
3.64138,,Surface,4,Image 1,1,6097,
3.66247,,Surface,4,Image 1,1,6098,
3.64378,,Surface,4,Image 1,1,6099,
3.65238,,Surface,4,Image 1,1,6100,
3.65785,,Surface,4,Image 1,1,6102,
3.64861,,Surface,4,Image 1,1,6103,
3.64209,,Surface,4,Image 1,1,6104,
3.6448,,Surface,4,Image 1,1,6105,
3.65423,,Surface,4,Image 1,1,6106,
3.64222,,Surface,4,Image 1,1,6107,
3.64923,,Surface,4,Image 1,1,6108,
3.64305,,Surface,4,Image 1,1,6109,
3.6473,,Surface,4,Image 1,1,6110,
3.66113,,Surface,4,Image 1,1,6111,
3.64255,,Surface,4,Image 1,1,6112,
3.64776,,Surface,4,Image 1,1,6113,
3.65272,,Surface,4,Image 1,1,6114,
3.64829,,Surface,4,Image 1,1,6116,
3.72968,,Surface,4,Image 1,1,6117,
3.67409,,Surface,4,Image 1,1,6118,
3.66122,,Surface,4,Image 1,1,6119,
3.64584,,Surface,4,Image 1,1,6120,
3.65392,,Surface,4,Image 1,1,6121,
3.64603,,Surface,4,Image 1,1,6122,
3.6431,,Surface,4,Image 1,1,6123,
3.65054,,Surface,4,Image 1,1,6124,
3.64247,,Surface,4,Image 1,1,6125,
3.64729,,Surface,4,Image 1,1,6126,
3.64362,,Surface,4,Image 1,1,6127,
3.6506,,Surface,4,Image 1,1,6128,
3.6513,,Surface,4,Image 1,1,6129,
3.64624,,Surface,4,Image 1,1,6130,
3.64705,,Surface,4,Image 1,1,6131,
3.64742,,Surface,4,Image 1,1,6132,
3.64182,,Surface,4,Image 1,1,6133,
3.64162,,Surface,4,Image 1,1,6134,
3.64625,,Surface,4,Image 1,1,6137,
3.64991,,Surface,4,Image 1,1,6138,
3.66894,,Surface,4,Image 1,1,6139,
3.66171,,Surface,4,Image 1,1,6141,
3.66359,,Surface,4,Image 1,1,6142,
3.64751,,Surface,4,Image 1,1,6143,
3.64201,,Surface,4,Image 1,1,6144,
3.64163,,Surface,4,Image 1,1,6146,
3.64388,,Surface,4,Image 1,1,6147,
3.64071,,Surface,4,Image 1,1,6148,
3.69314,,Surface,4,Image 1,1,6149,
3.64189,,Surface,4,Image 1,1,6150,
3.64283,,Surface,4,Image 1,1,6151,
3.64604,,Surface,4,Image 1,1,6152,
3.65524,,Surface,4,Image 1,1,6153,
3.645,,Surface,4,Image 1,1,6154,
3.65836,,Surface,4,Image 1,1,6155,
3.64412,,Surface,4,Image 1,1,6156,
3.68998,,Surface,4,Image 1,1,6157,
3.65353,,Surface,4,Image 1,1,6160,
3.64227,,Surface,4,Image 1,1,6161,
3.64482,,Surface,4,Image 1,1,6162,
3.64206,,Surface,4,Image 1,1,6163,
3.64578,,Surface,4,Image 1,1,6164,
3.642,,Surface,4,Image 1,1,6165,
3.6425,,Surface,4,Image 1,1,6167,
3.64566,,Surface,4,Image 1,1,6168,
3.66888,,Surface,4,Image 1,1,6169,
3.77707,,Surface,4,Image 1,1,6171,
3.69058,,Surface,4,Image 1,1,6172,
3.64145,,Surface,4,Image 1,1,6173,
3.66122,,Surface,4,Image 1,1,6174,
3.64228,,Surface,4,Image 1,1,6175,
3.64262,,Surface,4,Image 1,1,6176,
3.64191,,Surface,4,Image 1,1,6177,
3.70981,,Surface,4,Image 1,1,6178,
3.64894,,Surface,4,Image 1,1,6179,
3.6604,,Surface,4,Image 1,1,6180,
3.66593,,Surface,4,Image 1,1,6181,
3.64157,,Surface,4,Image 1,1,6182,
3.64141,,Surface,4,Image 1,1,6183,
3.64382,,Surface,4,Image 1,1,6185,
3.64525,,Surface,4,Image 1,1,6186,
3.72832,,Surface,4,Image 1,1,6187,
3.65248,,Surface,4,Image 1,1,6189,
3.64957,,Surface,4,Image 1,1,6190,
3.7091,,Surface,4,Image 1,1,6191,
3.66023,,Surface,4,Image 1,1,6193,
3.64499,,Surface,4,Image 1,1,6194,
3.64793,,Surface,4,Image 1,1,6195,
3.66871,,Surface,4,Image 1,1,6196,
3.64168,,Surface,4,Image 1,1,6197,
3.64841,,Surface,4,Image 1,1,6198,
3.64304,,Surface,4,Image 1,1,6199,
3.64559,,Surface,4,Image 1,1,6200,
3.64204,,Surface,4,Image 1,1,6201,
3.64309,,Surface,4,Image 1,1,6202,
3.64376,,Surface,4,Image 1,1,6203,
3.65165,,Surface,4,Image 1,1,6204,
3.64608,,Surface,4,Image 1,1,6205,
3.64545,,Surface,4,Image 1,1,6206,
3.64751,,Surface,4,Image 1,1,6207,
3.64354,,Surface,4,Image 1,1,6208,
3.64339,,Surface,4,Image 1,1,6209,
3.64467,,Surface,4,Image 1,1,6210,
3.68955,,Surface,4,Image 1,1,6211,
3.64084,,Surface,4,Image 1,1,6213,
3.64383,,Surface,4,Image 1,1,6214,
3.67461,,Surface,4,Image 1,1,6215,
3.65522,,Surface,4,Image 1,1,6216,
3.6416,,Surface,4,Image 1,1,6217,
3.64133,,Surface,4,Image 1,1,6218,
3.64101,,Surface,4,Image 1,1,6219,
3.6504,,Surface,4,Image 1,1,6220,
3.64319,,Surface,4,Image 1,1,6221,
3.6506,,Surface,4,Image 1,1,6222,
3.64796,,Surface,4,Image 1,1,6223,
3.64169,,Surface,4,Image 1,1,6224,
3.67867,,Surface,4,Image 1,1,6225,
3.65749,,Surface,4,Image 1,1,6226,
3.65054,,Surface,4,Image 1,1,6227,
3.64482,,Surface,4,Image 1,1,6228,
3.64069,,Surface,4,Image 1,1,6229,
3.66428,,Surface,4,Image 1,1,6232,
3.64188,,Surface,4,Image 1,1,6233,
3.65848,,Surface,4,Image 1,1,6234,
3.65368,,Surface,4,Image 1,1,6235,
3.64118,,Surface,4,Image 1,1,6236,
3.64125,,Surface,4,Image 1,1,6237,
3.69852,,Surface,4,Image 1,1,6238,
3.64286,,Surface,4,Image 1,1,6239,
3.6428,,Surface,4,Image 1,1,6240,
3.64377,,Surface,4,Image 1,1,6241,
3.64238,,Surface,4,Image 1,1,6242,
3.65692,,Surface,4,Image 1,1,6243,
3.64757,,Surface,4,Image 1,1,6244,
3.64148,,Surface,4,Image 1,1,6245,
3.64347,,Surface,4,Image 1,1,6246,
3.64625,,Surface,4,Image 1,1,6247,
3.64436,,Surface,4,Image 1,1,6248,
3.64239,,Surface,4,Image 1,1,6249,
3.65088,,Surface,4,Image 1,1,6250,
3.64254,,Surface,4,Image 1,1,6252,
3.6484,,Surface,4,Image 1,1,6253,
3.64495,,Surface,4,Image 1,1,6254,
3.66821,,Surface,4,Image 1,1,6255,
3.66193,,Surface,4,Image 1,1,6256,
3.64128,,Surface,4,Image 1,1,6257,
3.64485,,Surface,4,Image 1,1,6258,
3.67673,,Surface,4,Image 1,1,6259,
3.6487,,Surface,4,Image 1,1,6260,
3.69848,,Surface,4,Image 1,1,6263,
3.66518,,Surface,4,Image 1,1,6265,
3.6469,,Surface,4,Image 1,1,6266,
3.64344,,Surface,4,Image 1,1,6267,
3.65804,,Surface,4,Image 1,1,6268,
3.64128,,Surface,4,Image 1,1,6269,
3.6985,,Surface,4,Image 1,1,6270,
3.64351,,Surface,4,Image 1,1,6272,
3.64147,,Surface,4,Image 1,1,6273,
3.65382,,Surface,4,Image 1,1,6274,
3.64123,,Surface,4,Image 1,1,6275,
3.64937,,Surface,4,Image 1,1,6276,
3.65825,,Surface,4,Image 1,1,6277,
3.6455,,Surface,4,Image 1,1,6280,
3.71875,,Surface,4,Image 1,1,6281,
3.64329,,Surface,4,Image 1,1,6282,
3.65784,,Surface,4,Image 1,1,6284,
3.64996,,Surface,4,Image 1,1,6286,
3.66292,,Surface,4,Image 1,1,6287,
3.66161,,Surface,4,Image 1,1,6288,
3.64658,,Surface,4,Image 1,1,6289,
3.74848,,Surface,4,Image 1,1,6291,
3.65785,,Surface,4,Image 1,1,6292,
3.65474,,Surface,4,Image 1,1,6293,
3.66336,,Surface,4,Image 1,1,6294,
3.66367,,Surface,4,Image 1,1,6295,
3.64812,,Surface,4,Image 1,1,6296,
3.64108,,Surface,4,Image 1,1,6297,
3.67078,,Surface,4,Image 1,1,6299,
3.6412,,Surface,4,Image 1,1,6300,
3.66167,,Surface,4,Image 1,1,6301,
3.64912,,Surface,4,Image 1,1,6302,
3.64415,,Surface,4,Image 1,1,6303,
3.65593,,Surface,4,Image 1,1,6304,
3.64432,,Surface,4,Image 1,1,6305,
3.73336,,Surface,4,Image 1,1,6306,
3.65101,,Surface,4,Image 1,1,6308,
3.64688,,Surface,4,Image 1,1,6309,
3.72921,,Surface,4,Image 1,1,6310,
3.64322,,Surface,4,Image 1,1,6311,
3.73275,,Surface,4,Image 1,1,6312,
3.64092,,Surface,4,Image 1,1,6314,
3.64073,,Surface,4,Image 1,1,6315,
3.64133,,Surface,4,Image 1,1,6316,
3.66211,,Surface,4,Image 1,1,6317,
3.64167,,Surface,4,Image 1,1,6318,
3.64216,,Surface,4,Image 1,1,6319,
3.66964,,Surface,4,Image 1,1,6320,
3.64134,,Surface,4,Image 1,1,6321,
3.64607,,Surface,4,Image 1,1,6322,
3.654,,Surface,4,Image 1,1,6323,
3.67726,,Surface,4,Image 1,1,6324,
3.64256,,Surface,4,Image 1,1,6325,
3.64258,,Surface,4,Image 1,1,6326,
3.68303,,Surface,4,Image 1,1,6327,
3.64472,,Surface,4,Image 1,1,6329,
3.64672,,Surface,4,Image 1,1,6330,
3.6455,,Surface,4,Image 1,1,6331,
3.641,,Surface,4,Image 1,1,6332,
3.65272,,Surface,4,Image 1,1,6333,
3.64587,,Surface,4,Image 1,1,6334,
3.64694,,Surface,4,Image 1,1,6335,
3.65348,,Surface,4,Image 1,1,6336,
3.72008,,Surface,4,Image 1,1,6339,
3.64271,,Surface,4,Image 1,1,6340,
3.65416,,Surface,4,Image 1,1,6341,
3.64286,,Surface,4,Image 1,1,6342,
3.64836,,Surface,4,Image 1,1,6343,
3.6485,,Surface,4,Image 1,1,6345,
3.64954,,Surface,4,Image 1,1,6346,
3.76236,,Surface,4,Image 1,1,6347,
3.6448,,Surface,4,Image 1,1,6348,
3.66085,,Surface,4,Image 1,1,6350,
3.64445,,Surface,4,Image 1,1,6351,
3.79157,,Surface,4,Image 1,1,6352,
3.68308,,Surface,4,Image 1,1,6353,
3.64757,,Surface,4,Image 1,1,6354,
3.65107,,Surface,4,Image 1,1,6355,
3.65289,,Surface,4,Image 1,1,6356,
3.64298,,Surface,4,Image 1,1,6358,
3.64425,,Surface,4,Image 1,1,6359,
3.92677,,Surface,4,Image 1,1,6360,
3.64239,,Surface,4,Image 1,1,6361,
3.65774,,Surface,4,Image 1,1,6364,
3.64513,,Surface,4,Image 1,1,6365,
3.6523,,Surface,4,Image 1,1,6366,
3.64309,,Surface,4,Image 1,1,6367,
3.67241,,Surface,4,Image 1,1,6368,
3.64367,,Surface,4,Image 1,1,6369,
3.64459,,Surface,4,Image 1,1,6370,
3.64076,,Surface,4,Image 1,1,6371,
3.64299,,Surface,4,Image 1,1,6372,
3.64145,,Surface,4,Image 1,1,6373,
3.69018,,Surface,4,Image 1,1,6374,
3.65374,,Surface,4,Image 1,1,6375,
3.6505,,Surface,4,Image 1,1,6376,
3.6542,,Surface,4,Image 1,1,6377,
3.64246,,Surface,4,Image 1,1,6378,
3.64318,,Surface,4,Image 1,1,6380,
3.64959,,Surface,4,Image 1,1,6381,
3.656,,Surface,4,Image 1,1,6382,
3.65804,,Surface,4,Image 1,1,6383,
3.64085,,Surface,4,Image 1,1,6384,
3.64173,,Surface,4,Image 1,1,6385,
3.6712,,Surface,4,Image 1,1,6386,
3.65404,,Surface,4,Image 1,1,6387,
3.66016,,Surface,4,Image 1,1,6388,
3.66117,,Surface,4,Image 1,1,6389,
3.79089,,Surface,4,Image 1,1,6390,
3.64341,,Surface,4,Image 1,1,6392,
3.64649,,Surface,4,Image 1,1,6393,
3.64448,,Surface,4,Image 1,1,6394,
3.65451,,Surface,4,Image 1,1,6396,
3.64835,,Surface,4,Image 1,1,6397,
3.65611,,Surface,4,Image 1,1,6398,
3.65678,,Surface,4,Image 1,1,6399,
3.64371,,Surface,4,Image 1,1,6400,
3.64246,,Surface,4,Image 1,1,6401,
3.64631,,Surface,4,Image 1,1,6402,
3.6526,,Surface,4,Image 1,1,6403,
3.68981,,Surface,4,Image 1,1,6404,
3.65593,,Surface,4,Image 1,1,6405,
3.65499,,Surface,4,Image 1,1,6407,
3.70423,,Surface,4,Image 1,1,6408,
3.64077,,Surface,4,Image 1,1,6410,
3.64196,,Surface,4,Image 1,1,6411,
3.6622,,Surface,4,Image 1,1,6412,
3.68672,,Surface,4,Image 1,1,6414,
3.6735,,Surface,4,Image 1,1,6415,
3.70885,,Surface,4,Image 1,1,6416,
3.64862,,Surface,4,Image 1,1,6417,
3.75658,,Surface,4,Image 1,1,6418,
3.64195,,Surface,4,Image 1,1,6419,
3.65675,,Surface,4,Image 1,1,6420,
3.64322,,Surface,4,Image 1,1,6422,
3.67487,,Surface,4,Image 1,1,6423,
3.65334,,Surface,4,Image 1,1,6424,
3.64126,,Surface,4,Image 1,1,6425,
3.65451,,Surface,4,Image 1,1,6426,
3.64894,,Surface,4,Image 1,1,6428,
3.99488,,Surface,4,Image 1,1,6429,
3.64641,,Surface,4,Image 1,1,6430,
3.68361,,Surface,4,Image 1,1,6431,
3.64948,,Surface,4,Image 1,1,6433,
3.72283,,Surface,4,Image 1,1,6434,
3.64257,,Surface,4,Image 1,1,6436,
3.66896,,Surface,4,Image 1,1,6437,
3.64875,,Surface,4,Image 1,1,6438,
3.6416,,Surface,4,Image 1,1,6441,
3.69664,,Surface,4,Image 1,1,6442,
3.65298,,Surface,4,Image 1,1,6443,
3.64876,,Surface,4,Image 1,1,6444,
3.64838,,Surface,4,Image 1,1,6446,
3.6443,,Surface,4,Image 1,1,6447,
3.78615,,Surface,4,Image 1,1,6449,
3.67389,,Surface,4,Image 1,1,6450,
3.65178,,Surface,4,Image 1,1,6451,
3.64451,,Surface,4,Image 1,1,6452,
3.67999,,Surface,4,Image 1,1,6453,
3.64141,,Surface,4,Image 1,1,6456,
3.64384,,Surface,4,Image 1,1,6457,
3.69103,,Surface,4,Image 1,1,6458,
3.64225,,Surface,4,Image 1,1,6459,
4.0638,,Surface,4,Image 1,1,6461,
4.08232,,Surface,4,Image 1,1,6463,
3.64451,,Surface,4,Image 1,1,6464,
