
Intensity Mean Ch=1 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
24.6753,,Surface,1,Image 1,1,5971,
1.89283,,Surface,1,Image 1,1,5972,
26.1171,,Surface,1,Image 1,1,5973,
0.40551,,Surface,1,Image 1,1,5974,
3.00796,,Surface,1,Image 1,1,5975,
6.8811,,Surface,1,Image 1,1,5976,
2.79737,,Surface,1,Image 1,1,5977,
1.91133,,Surface,1,Image 1,1,5978,
2.92446,,Surface,1,Image 1,1,5979,
51.0238,,Surface,1,Image 1,1,5980,
9.81263,,Surface,1,Image 1,1,5981,
3.99167,,Surface,1,Image 1,1,5982,
2.66181,,Surface,1,Image 1,1,5983,
2.92866,,Surface,1,Image 1,1,5984,
5.14125,,Surface,1,Image 1,1,5985,
7.01577,,Surface,1,Image 1,1,5987,
3.07259,,Surface,1,Image 1,1,5988,
28.4025,,Surface,1,Image 1,1,5990,
3.05176,,Surface,1,Image 1,1,5991,
2.0753,,Surface,1,Image 1,1,5993,
1.23799,,Surface,1,Image 1,1,5994,
3.21194,,Surface,1,Image 1,1,5995,
2.01473,,Surface,1,Image 1,1,5996,
24.2552,,Surface,1,Image 1,1,5997,
15.6563,,Surface,1,Image 1,1,5998,
2.90595,,Surface,1,Image 1,1,5999,
2.25254,,Surface,1,Image 1,1,6001,
1.02034,,Surface,1,Image 1,1,6002,
8.08669,,Surface,1,Image 1,1,6003,
33.87,,Surface,1,Image 1,1,6004,
26.7456,,Surface,1,Image 1,1,6005,
2.96623,,Surface,1,Image 1,1,6006,
1.74779,,Surface,1,Image 1,1,6008,
0.981993,,Surface,1,Image 1,1,6010,
3.25236,,Surface,1,Image 1,1,6012,
11.1285,,Surface,1,Image 1,1,6013,
7.06936,,Surface,1,Image 1,1,6014,
1.1845,,Surface,1,Image 1,1,6016,
6.52167,,Surface,1,Image 1,1,6017,
2.02109,,Surface,1,Image 1,1,6018,
0.864194,,Surface,1,Image 1,1,6020,
0.00203579,,Surface,1,Image 1,1,6022,
2.29358,,Surface,1,Image 1,1,6023,
23.7019,,Surface,1,Image 1,1,6024,
0.752557,,Surface,1,Image 1,1,6025,
1.89784,,Surface,1,Image 1,1,6027,
2.03729,,Surface,1,Image 1,1,6028,
3.6356,,Surface,1,Image 1,1,6030,
7.98273,,Surface,1,Image 1,1,6031,
3.59091,,Surface,1,Image 1,1,6033,
2.23102,,Surface,1,Image 1,1,6034,
10.5565,,Surface,1,Image 1,1,6035,
2.23708,,Surface,1,Image 1,1,6036,
2.20006,,Surface,1,Image 1,1,6037,
1.60694,,Surface,1,Image 1,1,6038,
2.63544,,Surface,1,Image 1,1,6039,
2.85641,,Surface,1,Image 1,1,6040,
1.93771,,Surface,1,Image 1,1,6041,
1.68604,,Surface,1,Image 1,1,6042,
8.3046,,Surface,1,Image 1,1,6043,
2.20359,,Surface,1,Image 1,1,6044,
9.37138,,Surface,1,Image 1,1,6045,
2.86887,,Surface,1,Image 1,1,6046,
2.35976,,Surface,1,Image 1,1,6047,
1.82795,,Surface,1,Image 1,1,6048,
0.373533,,Surface,1,Image 1,1,6049,
4.45197,,Surface,1,Image 1,1,6050,
4.7004,,Surface,1,Image 1,1,6051,
9.82663,,Surface,1,Image 1,1,6052,
0.901539,,Surface,1,Image 1,1,6053,
3.50921,,Surface,1,Image 1,1,6054,
3.78629,,Surface,1,Image 1,1,6055,
4.40024,,Surface,1,Image 1,1,6056,
2.05603,,Surface,1,Image 1,1,6057,
2.53331,,Surface,1,Image 1,1,6058,
1.67497,,Surface,1,Image 1,1,6059,
2.2438,,Surface,1,Image 1,1,6060,
2.3234,,Surface,1,Image 1,1,6064,
2.781,,Surface,1,Image 1,1,6065,
1.66946,,Surface,1,Image 1,1,6066,
2.03644,,Surface,1,Image 1,1,6067,
2.22642,,Surface,1,Image 1,1,6068,
2.19569,,Surface,1,Image 1,1,6069,
6.73054,,Surface,1,Image 1,1,6070,
1.82081,,Surface,1,Image 1,1,6071,
1.24627,,Surface,1,Image 1,1,6072,
0.602315,,Surface,1,Image 1,1,6073,
36.6301,,Surface,1,Image 1,1,6074,
3.13296,,Surface,1,Image 1,1,6075,
3.52925,,Surface,1,Image 1,1,6076,
0.682527,,Surface,1,Image 1,1,6077,
52.0887,,Surface,1,Image 1,1,6078,
5.00074,,Surface,1,Image 1,1,6079,
5.58334,,Surface,1,Image 1,1,6080,
46.8663,,Surface,1,Image 1,1,6081,
3.87129,,Surface,1,Image 1,1,6082,
0.220443,,Surface,1,Image 1,1,6083,
19.116,,Surface,1,Image 1,1,6084,
26.1105,,Surface,1,Image 1,1,6085,
3.42046,,Surface,1,Image 1,1,6086,
1.27593,,Surface,1,Image 1,1,6087,
3.61328,,Surface,1,Image 1,1,6088,
36.5752,,Surface,1,Image 1,1,6089,
2.63299,,Surface,1,Image 1,1,6090,
7.74448,,Surface,1,Image 1,1,6092,
3.04171,,Surface,1,Image 1,1,6093,
10.7218,,Surface,1,Image 1,1,6094,
5.06099,,Surface,1,Image 1,1,6095,
0.74504,,Surface,1,Image 1,1,6096,
1.36475,,Surface,1,Image 1,1,6097,
0.574378,,Surface,1,Image 1,1,6098,
0.872766,,Surface,1,Image 1,1,6099,
4.27351,,Surface,1,Image 1,1,6100,
0.556273,,Surface,1,Image 1,1,6102,
2.10711,,Surface,1,Image 1,1,6103,
2.1724,,Surface,1,Image 1,1,6104,
1.57785,,Surface,1,Image 1,1,6105,
4.11842e-05,,Surface,1,Image 1,1,6106,
0.159928,,Surface,1,Image 1,1,6107,
1.63149,,Surface,1,Image 1,1,6108,
4.97279,,Surface,1,Image 1,1,6109,
3.02524,,Surface,1,Image 1,1,6110,
2.6553,,Surface,1,Image 1,1,6111,
7.1655,,Surface,1,Image 1,1,6112,
0.0017446,,Surface,1,Image 1,1,6113,
1.75701,,Surface,1,Image 1,1,6114,
1.05936,,Surface,1,Image 1,1,6116,
1.87735,,Surface,1,Image 1,1,6117,
8.4586,,Surface,1,Image 1,1,6118,
2.6843,,Surface,1,Image 1,1,6119,
10.4986,,Surface,1,Image 1,1,6120,
4.39712,,Surface,1,Image 1,1,6121,
7.67392,,Surface,1,Image 1,1,6122,
0.840238,,Surface,1,Image 1,1,6123,
1.58309,,Surface,1,Image 1,1,6124,
2.34576,,Surface,1,Image 1,1,6125,
1.14932,,Surface,1,Image 1,1,6126,
0.487388,,Surface,1,Image 1,1,6127,
8.42966,,Surface,1,Image 1,1,6128,
2.52468,,Surface,1,Image 1,1,6129,
0.966315,,Surface,1,Image 1,1,6130,
0.16525,,Surface,1,Image 1,1,6131,
7.20438,,Surface,1,Image 1,1,6132,
3.05213,,Surface,1,Image 1,1,6133,
0.00247126,,Surface,1,Image 1,1,6134,
5.42765,,Surface,1,Image 1,1,6137,
0.232291,,Surface,1,Image 1,1,6138,
1.90872,,Surface,1,Image 1,1,6139,
3.83986,,Surface,1,Image 1,1,6141,
1.18293,,Surface,1,Image 1,1,6142,
3.33682,,Surface,1,Image 1,1,6143,
4.57407,,Surface,1,Image 1,1,6144,
6.7203,,Surface,1,Image 1,1,6146,
2.69301,,Surface,1,Image 1,1,6147,
5.26127,,Surface,1,Image 1,1,6148,
0.990032,,Surface,1,Image 1,1,6149,
13.9296,,Surface,1,Image 1,1,6150,
5.51177,,Surface,1,Image 1,1,6151,
1.88614,,Surface,1,Image 1,1,6152,
0.439917,,Surface,1,Image 1,1,6153,
75.801,,Surface,1,Image 1,1,6154,
2.30539,,Surface,1,Image 1,1,6155,
2.68038,,Surface,1,Image 1,1,6156,
1.78099,,Surface,1,Image 1,1,6157,
0.421618,,Surface,1,Image 1,1,6160,
0.922725,,Surface,1,Image 1,1,6161,
3.326,,Surface,1,Image 1,1,6162,
1.31959,,Surface,1,Image 1,1,6163,
1.94718,,Surface,1,Image 1,1,6164,
2.525,,Surface,1,Image 1,1,6165,
17.2666,,Surface,1,Image 1,1,6167,
3.33615,,Surface,1,Image 1,1,6168,
0.978995,,Surface,1,Image 1,1,6169,
41.8052,,Surface,1,Image 1,1,6171,
1.425,,Surface,1,Image 1,1,6172,
3.55432,,Surface,1,Image 1,1,6173,
2.7607,,Surface,1,Image 1,1,6174,
2.25836,,Surface,1,Image 1,1,6175,
6.20533,,Surface,1,Image 1,1,6176,
6.25023,,Surface,1,Image 1,1,6177,
3.67223,,Surface,1,Image 1,1,6178,
2.32501,,Surface,1,Image 1,1,6179,
5.64157,,Surface,1,Image 1,1,6180,
2.36601,,Surface,1,Image 1,1,6181,
1.84309,,Surface,1,Image 1,1,6182,
1.788,,Surface,1,Image 1,1,6183,
9.53171,,Surface,1,Image 1,1,6185,
11.8431,,Surface,1,Image 1,1,6186,
11.5903,,Surface,1,Image 1,1,6187,
3.3526,,Surface,1,Image 1,1,6189,
6.91393,,Surface,1,Image 1,1,6190,
7.06417,,Surface,1,Image 1,1,6191,
0.381543,,Surface,1,Image 1,1,6193,
1.57138,,Surface,1,Image 1,1,6194,
2.18006,,Surface,1,Image 1,1,6195,
2.70219,,Surface,1,Image 1,1,6196,
3.707,,Surface,1,Image 1,1,6197,
3.74786,,Surface,1,Image 1,1,6198,
2.45203,,Surface,1,Image 1,1,6199,
2.82834,,Surface,1,Image 1,1,6200,
8.79942,,Surface,1,Image 1,1,6201,
12.7585,,Surface,1,Image 1,1,6202,
5.24584,,Surface,1,Image 1,1,6203,
1.40732,,Surface,1,Image 1,1,6204,
1.25056,,Surface,1,Image 1,1,6205,
15.4499,,Surface,1,Image 1,1,6206,
0.273204,,Surface,1,Image 1,1,6207,
1.38537,,Surface,1,Image 1,1,6208,
1.81473,,Surface,1,Image 1,1,6209,
4.06116,,Surface,1,Image 1,1,6210,
9.475,,Surface,1,Image 1,1,6211,
30.575,,Surface,1,Image 1,1,6213,
8.4053e-05,,Surface,1,Image 1,1,6214,
0.000334848,,Surface,1,Image 1,1,6215,
4.76093,,Surface,1,Image 1,1,6216,
3.96285,,Surface,1,Image 1,1,6217,
0.338845,,Surface,1,Image 1,1,6218,
4.36007,,Surface,1,Image 1,1,6219,
6.29896,,Surface,1,Image 1,1,6220,
2.69703,,Surface,1,Image 1,1,6221,
2.19064,,Surface,1,Image 1,1,6222,
3.81881,,Surface,1,Image 1,1,6223,
14.5811,,Surface,1,Image 1,1,6224,
0.850163,,Surface,1,Image 1,1,6225,
2.59736,,Surface,1,Image 1,1,6226,
3.80142,,Surface,1,Image 1,1,6227,
4.92904,,Surface,1,Image 1,1,6228,
3.34483,,Surface,1,Image 1,1,6229,
1.20446,,Surface,1,Image 1,1,6232,
0.898444,,Surface,1,Image 1,1,6233,
10.0112,,Surface,1,Image 1,1,6234,
1.50088,,Surface,1,Image 1,1,6235,
2.18407,,Surface,1,Image 1,1,6236,
0.701907,,Surface,1,Image 1,1,6237,
3.58952,,Surface,1,Image 1,1,6238,
1.42947,,Surface,1,Image 1,1,6239,
5.07702,,Surface,1,Image 1,1,6240,
2.71244,,Surface,1,Image 1,1,6241,
3.3166,,Surface,1,Image 1,1,6242,
0.588029,,Surface,1,Image 1,1,6243,
2.01477,,Surface,1,Image 1,1,6244,
55.856,,Surface,1,Image 1,1,6245,
2.7086,,Surface,1,Image 1,1,6246,
2.6331,,Surface,1,Image 1,1,6247,
1.73549,,Surface,1,Image 1,1,6248,
6.87071,,Surface,1,Image 1,1,6249,
5.21122,,Surface,1,Image 1,1,6250,
1.73739,,Surface,1,Image 1,1,6252,
3.48448,,Surface,1,Image 1,1,6253,
5.53852,,Surface,1,Image 1,1,6254,
9.03543,,Surface,1,Image 1,1,6255,
2.56792,,Surface,1,Image 1,1,6256,
18.7406,,Surface,1,Image 1,1,6257,
4.17366,,Surface,1,Image 1,1,6258,
2.59155,,Surface,1,Image 1,1,6259,
5.73169,,Surface,1,Image 1,1,6260,
2.15351,,Surface,1,Image 1,1,6263,
5.1984,,Surface,1,Image 1,1,6265,
0.994374,,Surface,1,Image 1,1,6266,
6.22703,,Surface,1,Image 1,1,6267,
5.95573,,Surface,1,Image 1,1,6268,
1.38896,,Surface,1,Image 1,1,6269,
3.77083,,Surface,1,Image 1,1,6270,
1.32698,,Surface,1,Image 1,1,6272,
2.336,,Surface,1,Image 1,1,6273,
1.69507,,Surface,1,Image 1,1,6274,
1.55539,,Surface,1,Image 1,1,6275,
2.98226,,Surface,1,Image 1,1,6276,
3.45412e-05,,Surface,1,Image 1,1,6277,
1.67568,,Surface,1,Image 1,1,6280,
4.46457,,Surface,1,Image 1,1,6281,
1.85123,,Surface,1,Image 1,1,6282,
8.7069,,Surface,1,Image 1,1,6284,
4.48043,,Surface,1,Image 1,1,6286,
0.754043,,Surface,1,Image 1,1,6287,
0.878607,,Surface,1,Image 1,1,6288,
1.56231,,Surface,1,Image 1,1,6289,
1.8994,,Surface,1,Image 1,1,6291,
0.00876814,,Surface,1,Image 1,1,6292,
7.16476,,Surface,1,Image 1,1,6293,
0.435743,,Surface,1,Image 1,1,6294,
13.9367,,Surface,1,Image 1,1,6295,
2.77335,,Surface,1,Image 1,1,6296,
1.91825,,Surface,1,Image 1,1,6297,
0.708606,,Surface,1,Image 1,1,6299,
2.2601,,Surface,1,Image 1,1,6300,
4.8455,,Surface,1,Image 1,1,6301,
1.37861,,Surface,1,Image 1,1,6302,
0.26611,,Surface,1,Image 1,1,6303,
2.15037,,Surface,1,Image 1,1,6304,
3.04923,,Surface,1,Image 1,1,6305,
39.6545,,Surface,1,Image 1,1,6306,
2.24192,,Surface,1,Image 1,1,6308,
0.137777,,Surface,1,Image 1,1,6309,
2.10347,,Surface,1,Image 1,1,6310,
4.0637,,Surface,1,Image 1,1,6311,
2.36367,,Surface,1,Image 1,1,6312,
2.73764,,Surface,1,Image 1,1,6314,
2.92316,,Surface,1,Image 1,1,6315,
0.0315977,,Surface,1,Image 1,1,6316,
61.6056,,Surface,1,Image 1,1,6317,
1.95272,,Surface,1,Image 1,1,6318,
4.87597,,Surface,1,Image 1,1,6319,
3.36921,,Surface,1,Image 1,1,6320,
5.65938,,Surface,1,Image 1,1,6321,
2.39616,,Surface,1,Image 1,1,6322,
1.19237,,Surface,1,Image 1,1,6323,
1.36422,,Surface,1,Image 1,1,6324,
1.11989,,Surface,1,Image 1,1,6325,
3.22198,,Surface,1,Image 1,1,6326,
1.25956,,Surface,1,Image 1,1,6327,
1.04943,,Surface,1,Image 1,1,6329,
10.8146,,Surface,1,Image 1,1,6330,
2.23508,,Surface,1,Image 1,1,6331,
1.24076,,Surface,1,Image 1,1,6332,
1.2476,,Surface,1,Image 1,1,6333,
0.951619,,Surface,1,Image 1,1,6334,
2.11444,,Surface,1,Image 1,1,6335,
2.80959,,Surface,1,Image 1,1,6336,
0.764122,,Surface,1,Image 1,1,6339,
1.57658,,Surface,1,Image 1,1,6340,
0.778978,,Surface,1,Image 1,1,6341,
1.8671,,Surface,1,Image 1,1,6342,
0.606936,,Surface,1,Image 1,1,6343,
1.43092,,Surface,1,Image 1,1,6345,
2.47669,,Surface,1,Image 1,1,6346,
1.23365,,Surface,1,Image 1,1,6347,
1.45635,,Surface,1,Image 1,1,6348,
2.41852,,Surface,1,Image 1,1,6350,
0.476304,,Surface,1,Image 1,1,6351,
9.75475,,Surface,1,Image 1,1,6352,
9.34596,,Surface,1,Image 1,1,6353,
1.55562,,Surface,1,Image 1,1,6354,
1.10248,,Surface,1,Image 1,1,6355,
0.118189,,Surface,1,Image 1,1,6356,
10.7952,,Surface,1,Image 1,1,6358,
2.74672,,Surface,1,Image 1,1,6359,
0.457754,,Surface,1,Image 1,1,6360,
2.50944,,Surface,1,Image 1,1,6361,
2.80969,,Surface,1,Image 1,1,6364,
1.65372,,Surface,1,Image 1,1,6365,
7.23928,,Surface,1,Image 1,1,6366,
2.33559,,Surface,1,Image 1,1,6367,
3.43942,,Surface,1,Image 1,1,6368,
5.24613,,Surface,1,Image 1,1,6369,
1.17531,,Surface,1,Image 1,1,6370,
2.83532,,Surface,1,Image 1,1,6371,
0.952171,,Surface,1,Image 1,1,6372,
5.70187,,Surface,1,Image 1,1,6373,
0.33779,,Surface,1,Image 1,1,6374,
3.45191,,Surface,1,Image 1,1,6375,
0.613201,,Surface,1,Image 1,1,6376,
0.96727,,Surface,1,Image 1,1,6377,
2.76315,,Surface,1,Image 1,1,6378,
1.31804,,Surface,1,Image 1,1,6380,
2.90797,,Surface,1,Image 1,1,6381,
1.22514,,Surface,1,Image 1,1,6382,
3.1254,,Surface,1,Image 1,1,6383,
2.20819,,Surface,1,Image 1,1,6384,
4.09145,,Surface,1,Image 1,1,6385,
1.06304,,Surface,1,Image 1,1,6386,
0.109912,,Surface,1,Image 1,1,6387,
0.79947,,Surface,1,Image 1,1,6388,
0.810793,,Surface,1,Image 1,1,6389,
1.88078,,Surface,1,Image 1,1,6390,
1.55887,,Surface,1,Image 1,1,6392,
0.793601,,Surface,1,Image 1,1,6393,
2.76494,,Surface,1,Image 1,1,6394,
2.77013,,Surface,1,Image 1,1,6396,
4.63361,,Surface,1,Image 1,1,6397,
1.17873,,Surface,1,Image 1,1,6398,
2.56014,,Surface,1,Image 1,1,6399,
4.06101,,Surface,1,Image 1,1,6400,
3.8931,,Surface,1,Image 1,1,6401,
1.32595,,Surface,1,Image 1,1,6402,
4.39544,,Surface,1,Image 1,1,6403,
1.44981,,Surface,1,Image 1,1,6404,
8.88523,,Surface,1,Image 1,1,6405,
1.48137,,Surface,1,Image 1,1,6407,
2.51198,,Surface,1,Image 1,1,6408,
1.08177,,Surface,1,Image 1,1,6410,
2.94474,,Surface,1,Image 1,1,6411,
1.61953,,Surface,1,Image 1,1,6412,
2.81256,,Surface,1,Image 1,1,6414,
2.44629,,Surface,1,Image 1,1,6415,
0.815346,,Surface,1,Image 1,1,6416,
4.75163,,Surface,1,Image 1,1,6417,
4.51383,,Surface,1,Image 1,1,6418,
0.955857,,Surface,1,Image 1,1,6419,
1.56579,,Surface,1,Image 1,1,6420,
0.644563,,Surface,1,Image 1,1,6422,
4.31234,,Surface,1,Image 1,1,6423,
0.810422,,Surface,1,Image 1,1,6424,
1.10927,,Surface,1,Image 1,1,6425,
5.24956,,Surface,1,Image 1,1,6426,
1.09498,,Surface,1,Image 1,1,6428,
23.368,,Surface,1,Image 1,1,6429,
6.31345,,Surface,1,Image 1,1,6430,
1.80538,,Surface,1,Image 1,1,6431,
4.327,,Surface,1,Image 1,1,6433,
6.3756,,Surface,1,Image 1,1,6434,
2.64418,,Surface,1,Image 1,1,6436,
0.000163522,,Surface,1,Image 1,1,6437,
0.93095,,Surface,1,Image 1,1,6438,
3.29292,,Surface,1,Image 1,1,6441,
16.002,,Surface,1,Image 1,1,6442,
6.30577,,Surface,1,Image 1,1,6443,
0.934454,,Surface,1,Image 1,1,6444,
3.71067,,Surface,1,Image 1,1,6446,
1.11327,,Surface,1,Image 1,1,6447,
0.962983,,Surface,1,Image 1,1,6449,
0.565575,,Surface,1,Image 1,1,6450,
1.04691,,Surface,1,Image 1,1,6451,
1.03208,,Surface,1,Image 1,1,6452,
2.88451,,Surface,1,Image 1,1,6453,
1.3334,,Surface,1,Image 1,1,6456,
2.46513,,Surface,1,Image 1,1,6457,
1.87636,,Surface,1,Image 1,1,6458,
5.14106,,Surface,1,Image 1,1,6459,
31.4993,,Surface,1,Image 1,1,6461,
1.98307,,Surface,1,Image 1,1,6463,
0.980266,,Surface,1,Image 1,1,6464,
5.95731,,Surface,1,Image 1,1,6465,
1.26015,,Surface,1,Image 1,1,6466,
0.614946,,Surface,1,Image 1,1,6468,
1.71291,,Surface,1,Image 1,1,6470,
3.23697,,Surface,1,Image 1,1,6471,
3.55498,,Surface,1,Image 1,1,6473,
0.000563319,,Surface,1,Image 1,1,6474,
2.38612,,Surface,1,Image 1,1,6475,
0.939743,,Surface,1,Image 1,1,6476,
2.56233,,Surface,1,Image 1,1,6477,
1.56221,,Surface,1,Image 1,1,6478,
3.64936,,Surface,1,Image 1,1,6480,
3.15312,,Surface,1,Image 1,1,6481,
1.20844,,Surface,1,Image 1,1,6482,
5.05382,,Surface,1,Image 1,1,6483,
3.93471,,Surface,1,Image 1,1,6484,
17.8409,,Surface,1,Image 1,1,6485,
2.05251,,Surface,1,Image 1,1,6486,
0.689503,,Surface,1,Image 1,1,6487,
2.35912,,Surface,1,Image 1,1,6488,
6.8753,,Surface,1,Image 1,1,6490,
2.50903,,Surface,1,Image 1,1,6492,
1.50264,,Surface,1,Image 1,1,6493,
1.86915,,Surface,1,Image 1,1,6494,
0.863002,,Surface,1,Image 1,1,6495,
0.124366,,Surface,1,Image 1,1,6497,
0.822719,,Surface,1,Image 1,1,6499,
5.46068,,Surface,1,Image 1,1,6500,
3.30765,,Surface,1,Image 1,1,6501,
0.659922,,Surface,1,Image 1,1,6502,
2.54088,,Surface,1,Image 1,1,6503,
0.666507,,Surface,1,Image 1,1,6504,
8.10051,,Surface,1,Image 1,1,6505,
0.287589,,Surface,1,Image 1,1,6506,
1.08822,,Surface,1,Image 1,1,6507,
3.54778,,Surface,1,Image 1,1,6508,
1.17409,,Surface,1,Image 1,1,6509,
2.58052,,Surface,1,Image 1,1,6510,
1.45527,,Surface,1,Image 1,1,6511,
0.578568,,Surface,1,Image 1,1,6512,
3.21447,,Surface,1,Image 1,1,6514,
2.63211,,Surface,1,Image 1,1,6515,
2.27773,,Surface,1,Image 1,1,6516,
1.73799,,Surface,1,Image 1,1,6518,
26.3297,,Surface,1,Image 1,1,6519,
17.2584,,Surface,1,Image 1,1,6520,
0.542412,,Surface,1,Image 1,1,6521,
2.51406,,Surface,1,Image 1,1,6523,
2.30515,,Surface,1,Image 1,1,6525,
19.9822,,Surface,1,Image 1,1,6527,
0.169069,,Surface,1,Image 1,1,6528,
6.27313,,Surface,1,Image 1,1,6529,
1.22187,,Surface,1,Image 1,1,6530,
1.84239,,Surface,1,Image 1,1,6531,
6.90019,,Surface,1,Image 1,1,6532,
0.00292748,,Surface,1,Image 1,1,6533,
1.87368,,Surface,1,Image 1,1,6534,
5.81013,,Surface,1,Image 1,1,6535,
1.11504,,Surface,1,Image 1,1,6536,
1.43612,,Surface,1,Image 1,1,6537,
3.45412e-05,,Surface,1,Image 1,1,6538,
0.26003,,Surface,1,Image 1,1,6539,
0.398802,,Surface,1,Image 1,1,6540,
7.28471,,Surface,1,Image 1,1,6541,
0.839275,,Surface,1,Image 1,1,6542,
2.18589,,Surface,1,Image 1,1,6543,
1.81372,,Surface,1,Image 1,1,6545,
1.81746,,Surface,1,Image 1,1,6546,
1.53183,,Surface,1,Image 1,1,6549,
1.23441,,Surface,1,Image 1,1,6550,
3.12025,,Surface,1,Image 1,1,6552,
7.26583,,Surface,1,Image 1,1,6555,
1.39125,,Surface,1,Image 1,1,6556,
0.641419,,Surface,1,Image 1,1,6557,
1.8772,,Surface,1,Image 1,1,6558,
6.19094,,Surface,1,Image 1,1,6559,
0.0121657,,Surface,1,Image 1,1,6560,
1.04878,,Surface,1,Image 1,1,6563,
3.74135,,Surface,1,Image 1,1,6564,
2.6384,,Surface,1,Image 1,1,6565,
12.0359,,Surface,1,Image 1,1,6567,
9.90013,,Surface,1,Image 1,1,6568,
0.277715,,Surface,1,Image 1,1,6569,
20.2064,,Surface,1,Image 1,1,6572,
13.654,,Surface,1,Image 1,1,6573,
2.54713,,Surface,1,Image 1,1,6575,
1.37442,,Surface,1,Image 1,1,6576,
3.61093,,Surface,1,Image 1,1,6577,
0.961924,,Surface,1,Image 1,1,6578,
1.43974,,Surface,1,Image 1,1,6579,
0.0039237,,Surface,1,Image 1,1,6580,
2.07341,,Surface,1,Image 1,1,6583,
1.75467,,Surface,1,Image 1,1,6584,
2.50559,,Surface,1,Image 1,1,6585,
2.86727,,Surface,1,Image 1,1,6586,
28.8909,,Surface,1,Image 1,1,6587,
1.29102,,Surface,1,Image 1,1,6588,
1.39577,,Surface,1,Image 1,1,6591,
5.28064,,Surface,1,Image 1,1,6592,
4.40676,,Surface,1,Image 1,1,6594,
3.30272,,Surface,1,Image 1,1,6595,
12.9501,,Surface,1,Image 1,1,6598,
16.47,,Surface,1,Image 1,1,6600,
8.48531,,Surface,1,Image 1,1,6601,
3.41996,,Surface,1,Image 1,1,6602,
2.29414,,Surface,1,Image 1,1,6603,
0.390064,,Surface,1,Image 1,1,6604,
0.0354531,,Surface,1,Image 1,1,6605,
3.45412e-05,,Surface,1,Image 1,1,6606,
0.978285,,Surface,1,Image 1,1,6609,
0.895131,,Surface,1,Image 1,1,6610,
2.46988,,Surface,1,Image 1,1,6611,
5.87485,,Surface,1,Image 1,1,6612,
4.21462,,Surface,1,Image 1,1,6613,
3.13809,,Surface,1,Image 1,1,6614,
0.625344,,Surface,1,Image 1,1,6615,
3.72026,,Surface,1,Image 1,1,6616,
5.04194,,Surface,1,Image 1,1,6617,
1.10894,,Surface,1,Image 1,1,6619,
3.33898,,Surface,1,Image 1,1,6621,
5.6356,,Surface,1,Image 1,1,6624,
1.08181,,Surface,1,Image 1,1,6625,
6.19148,,Surface,1,Image 1,1,6626,
2.98883,,Surface,1,Image 1,1,6627,
1.45154,,Surface,1,Image 1,1,6629,
0.793669,,Surface,1,Image 1,1,6630,
6.71967,,Surface,1,Image 1,1,6631,
65.8749,,Surface,1,Image 1,1,6634,
2.36755,,Surface,1,Image 1,1,6636,
0.000223361,,Surface,1,Image 1,1,6637,
0.968219,,Surface,1,Image 1,1,6638,
7.24616,,Surface,1,Image 1,1,6639,
0.0511546,,Surface,1,Image 1,1,6641,
3.67455,,Surface,1,Image 1,1,6645,
2.29445,,Surface,1,Image 1,1,6646,
4.47554,,Surface,1,Image 1,1,6647,
3.07921,,Surface,1,Image 1,1,6649,
4.605,,Surface,1,Image 1,1,6650,
23.0046,,Surface,1,Image 1,1,6651,
1.85273,,Surface,1,Image 1,1,6653,
9.8396,,Surface,1,Image 1,1,6654,
4.02039,,Surface,1,Image 1,1,6657,
0.525015,,Surface,1,Image 1,1,6659,
2.7621,,Surface,1,Image 1,1,6660,
8.62285,,Surface,1,Image 1,1,6661,
0.621064,,Surface,1,Image 1,1,6665,
1.51272,,Surface,1,Image 1,1,6666,
0.0286195,,Surface,1,Image 1,1,6667,
0.845333,,Surface,1,Image 1,1,6670,
1.15025,,Surface,1,Image 1,1,6671,
5.89714,,Surface,1,Image 1,1,6672,
0.401103,,Surface,1,Image 1,1,6674,
1.93551,,Surface,1,Image 1,1,6675,
1.3629,,Surface,1,Image 1,1,6677,
1.29359,,Surface,1,Image 1,1,6678,
2.21139,,Surface,1,Image 1,1,6681,
2.34832,,Surface,1,Image 1,1,6682,
3.89003,,Surface,1,Image 1,1,6683,
1.6347,,Surface,1,Image 1,1,6684,
17.0053,,Surface,1,Image 1,1,6685,
2.62875,,Surface,1,Image 1,1,6686,
2.3635,,Surface,1,Image 1,1,6687,
2.91893,,Surface,1,Image 1,1,6691,
1.04278,,Surface,1,Image 1,1,6692,
17.5056,,Surface,1,Image 1,1,6693,
0.937036,,Surface,1,Image 1,1,6694,
9.45173,,Surface,1,Image 1,1,6697,
3.38405,,Surface,1,Image 1,1,6699,
3.04731,,Surface,1,Image 1,1,6700,
1.39111,,Surface,1,Image 1,1,6704,
19.09,,Surface,1,Image 1,1,6705,
6.32045,,Surface,1,Image 1,1,6706,
1.16256,,Surface,1,Image 1,1,6707,
1.25959,,Surface,1,Image 1,1,6709,
3.09663,,Surface,1,Image 1,1,6711,
0.676699,,Surface,1,Image 1,1,6712,
2.86718,,Surface,1,Image 1,1,6713,
2.32837,,Surface,1,Image 1,1,6715,
3.30485,,Surface,1,Image 1,1,6717,
4.78285,,Surface,1,Image 1,1,6718,
4.47508,,Surface,1,Image 1,1,6719,
1.65526,,Surface,1,Image 1,1,6721,
0.364637,,Surface,1,Image 1,1,6722,
