
Intensity Mean Ch=6 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
0.340448,,Surface,6,Image 1,1,5785,
4.01632,,Surface,6,Image 1,1,5786,
1.45787,,Surface,6,Image 1,1,5787,
0.962551,,Surface,6,Image 1,1,5788,
1.04594,,Surface,6,Image 1,1,5789,
0.293548,,Surface,6,Image 1,1,5790,
0.6862,,Surface,6,Image 1,1,5791,
0.937767,,Surface,6,Image 1,1,5792,
1.55517,,Surface,6,Image 1,1,5793,
1.18612,,Surface,6,Image 1,1,5794,
0.598525,,Surface,6,Image 1,1,5795,
0.920504,,Surface,6,Image 1,1,5796,
1.3474,,Surface,6,Image 1,1,5797,
0.675759,,Surface,6,Image 1,1,5798,
1.40358,,Surface,6,Image 1,1,5799,
0.528224,,Surface,6,Image 1,1,5800,
1.88049,,Surface,6,Image 1,1,5802,
0.0886766,,Surface,6,Image 1,1,5804,
1.62353,,Surface,6,Image 1,1,5805,
0.403599,,Surface,6,Image 1,1,5806,
1.46926,,Surface,6,Image 1,1,5807,
1.87356,,Surface,6,Image 1,1,5808,
0.748799,,Surface,6,Image 1,1,5809,
1.47386,,Surface,6,Image 1,1,5810,
0.983291,,Surface,6,Image 1,1,5811,
0.916218,,Surface,6,Image 1,1,5813,
0.383884,,Surface,6,Image 1,1,5814,
1.75072,,Surface,6,Image 1,1,5815,
1.04332,,Surface,6,Image 1,1,5816,
0.144561,,Surface,6,Image 1,1,5818,
1.6743,,Surface,6,Image 1,1,5820,
1.37241,,Surface,6,Image 1,1,5821,
2.71097,,Surface,6,Image 1,1,5822,
0.137269,,Surface,6,Image 1,1,5823,
0.173805,,Surface,6,Image 1,1,5824,
1.16538,,Surface,6,Image 1,1,5825,
1.04334,,Surface,6,Image 1,1,5827,
1.13397,,Surface,6,Image 1,1,5828,
1.52696,,Surface,6,Image 1,1,5830,
0.999388,,Surface,6,Image 1,1,5832,
0.956815,,Surface,6,Image 1,1,5834,
1.91723,,Surface,6,Image 1,1,5835,
0.453132,,Surface,6,Image 1,1,5836,
2.63399,,Surface,6,Image 1,1,5838,
1.09495,,Surface,6,Image 1,1,5839,
1.06182,,Surface,6,Image 1,1,5841,
1.61295,,Surface,6,Image 1,1,5842,
0.167993,,Surface,6,Image 1,1,5843,
0.557576,,Surface,6,Image 1,1,5844,
1.62792,,Surface,6,Image 1,1,5845,
1.03335,,Surface,6,Image 1,1,5846,
1.83896,,Surface,6,Image 1,1,5847,
0.602166,,Surface,6,Image 1,1,5848,
1.31427,,Surface,6,Image 1,1,5849,
0.591506,,Surface,6,Image 1,1,5850,
1.02511,,Surface,6,Image 1,1,5851,
0.471196,,Surface,6,Image 1,1,5852,
1.09522,,Surface,6,Image 1,1,5853,
1.12513,,Surface,6,Image 1,1,5855,
1.21866,,Surface,6,Image 1,1,5856,
1.42122,,Surface,6,Image 1,1,5857,
1.4711,,Surface,6,Image 1,1,5858,
0.372792,,Surface,6,Image 1,1,5861,
1.86407,,Surface,6,Image 1,1,5862,
0.714387,,Surface,6,Image 1,1,5864,
1.23497,,Surface,6,Image 1,1,5865,
0.412868,,Surface,6,Image 1,1,5866,
0.265165,,Surface,6,Image 1,1,5867,
0.00813912,,Surface,6,Image 1,1,5868,
0.314003,,Surface,6,Image 1,1,5869,
0.603686,,Surface,6,Image 1,1,5870,
1.3551,,Surface,6,Image 1,1,5871,
1.27015,,Surface,6,Image 1,1,5872,
0.431243,,Surface,6,Image 1,1,5873,
0.605687,,Surface,6,Image 1,1,5874,
0.948382,,Surface,6,Image 1,1,5875,
1.24454,,Surface,6,Image 1,1,5876,
0.32673,,Surface,6,Image 1,1,5877,
0.919039,,Surface,6,Image 1,1,5878,
0.46399,,Surface,6,Image 1,1,5879,
0.728514,,Surface,6,Image 1,1,5880,
0.129178,,Surface,6,Image 1,1,5881,
0.533913,,Surface,6,Image 1,1,5882,
1.14182,,Surface,6,Image 1,1,5883,
0.462645,,Surface,6,Image 1,1,5884,
0.291429,,Surface,6,Image 1,1,5885,
0.349639,,Surface,6,Image 1,1,5887,
1.6245,,Surface,6,Image 1,1,5889,
0.119293,,Surface,6,Image 1,1,5890,
0.73706,,Surface,6,Image 1,1,5891,
1.44879,,Surface,6,Image 1,1,5892,
1.36161,,Surface,6,Image 1,1,5893,
0.421541,,Surface,6,Image 1,1,5894,
1.26669,,Surface,6,Image 1,1,5895,
0.232269,,Surface,6,Image 1,1,5896,
0.523207,,Surface,6,Image 1,1,5897,
1.61179,,Surface,6,Image 1,1,5898,
0.865525,,Surface,6,Image 1,1,5899,
0.448727,,Surface,6,Image 1,1,5900,
0.320781,,Surface,6,Image 1,1,5901,
0.807626,,Surface,6,Image 1,1,5902,
0.433647,,Surface,6,Image 1,1,5903,
1.06302,,Surface,6,Image 1,1,5904,
0.717788,,Surface,6,Image 1,1,5905,
1.45159,,Surface,6,Image 1,1,5906,
0.934902,,Surface,6,Image 1,1,5907,
0.624188,,Surface,6,Image 1,1,5908,
0.669162,,Surface,6,Image 1,1,5909,
0.657768,,Surface,6,Image 1,1,5910,
0.922886,,Surface,6,Image 1,1,5911,
1.26405,,Surface,6,Image 1,1,5912,
0.241871,,Surface,6,Image 1,1,5913,
0.729423,,Surface,6,Image 1,1,5914,
0.853745,,Surface,6,Image 1,1,5916,
0.270965,,Surface,6,Image 1,1,5917,
1.0866,,Surface,6,Image 1,1,5918,
1.25776,,Surface,6,Image 1,1,5919,
0.698682,,Surface,6,Image 1,1,5920,
1.60635,,Surface,6,Image 1,1,5922,
0.549742,,Surface,6,Image 1,1,5923,
1.38372,,Surface,6,Image 1,1,5924,
1.02391,,Surface,6,Image 1,1,5925,
0.445315,,Surface,6,Image 1,1,5926,
1.36714,,Surface,6,Image 1,1,5927,
1.26533,,Surface,6,Image 1,1,5928,
0.108798,,Surface,6,Image 1,1,5930,
1.03807,,Surface,6,Image 1,1,5932,
0.843589,,Surface,6,Image 1,1,5933,
0.880733,,Surface,6,Image 1,1,5934,
1.08108,,Surface,6,Image 1,1,5935,
1.11695,,Surface,6,Image 1,1,5936,
1.00612,,Surface,6,Image 1,1,5937,
0.258671,,Surface,6,Image 1,1,5938,
0.242104,,Surface,6,Image 1,1,5939,
0.791591,,Surface,6,Image 1,1,5940,
0.790309,,Surface,6,Image 1,1,5941,
0.891252,,Surface,6,Image 1,1,5942,
0.593238,,Surface,6,Image 1,1,5943,
0.399045,,Surface,6,Image 1,1,5945,
0.75965,,Surface,6,Image 1,1,5946,
1.46664,,Surface,6,Image 1,1,5947,
2.11913,,Surface,6,Image 1,1,5948,
0.373832,,Surface,6,Image 1,1,5949,
0.536597,,Surface,6,Image 1,1,5950,
1.31169,,Surface,6,Image 1,1,5951,
0.739542,,Surface,6,Image 1,1,5952,
0.429149,,Surface,6,Image 1,1,5953,
0.494503,,Surface,6,Image 1,1,5954,
1.08339,,Surface,6,Image 1,1,5955,
0.909362,,Surface,6,Image 1,1,5956,
1.492,,Surface,6,Image 1,1,5957,
0.562258,,Surface,6,Image 1,1,5958,
0.396755,,Surface,6,Image 1,1,5959,
1.52014,,Surface,6,Image 1,1,5960,
1.41711,,Surface,6,Image 1,1,5961,
0.630223,,Surface,6,Image 1,1,5962,
0.469307,,Surface,6,Image 1,1,5964,
0.261175,,Surface,6,Image 1,1,5965,
0.220129,,Surface,6,Image 1,1,5966,
0.810218,,Surface,6,Image 1,1,5967,
1.12486,,Surface,6,Image 1,1,5968,
0.847607,,Surface,6,Image 1,1,5969,
2.09868,,Surface,6,Image 1,1,5970,
0.113552,,Surface,6,Image 1,1,5971,
0.297021,,Surface,6,Image 1,1,5972,
1.01551,,Surface,6,Image 1,1,5973,
0.566816,,Surface,6,Image 1,1,5974,
1.51799,,Surface,6,Image 1,1,5975,
0.57673,,Surface,6,Image 1,1,5976,
0.876261,,Surface,6,Image 1,1,5977,
0.461011,,Surface,6,Image 1,1,5978,
0.9612,,Surface,6,Image 1,1,5979,
0.438689,,Surface,6,Image 1,1,5980,
0.594806,,Surface,6,Image 1,1,5981,
1.42009,,Surface,6,Image 1,1,5982,
0.506984,,Surface,6,Image 1,1,5983,
1.19762,,Surface,6,Image 1,1,5984,
1.08557,,Surface,6,Image 1,1,5985,
1.42534,,Surface,6,Image 1,1,5987,
1.09324,,Surface,6,Image 1,1,5988,
0.547878,,Surface,6,Image 1,1,5990,
0.512419,,Surface,6,Image 1,1,5991,
0.597371,,Surface,6,Image 1,1,5993,
0.732373,,Surface,6,Image 1,1,5994,
1.04032,,Surface,6,Image 1,1,5995,
0.711826,,Surface,6,Image 1,1,5996,
0.618762,,Surface,6,Image 1,1,5997,
1.03111,,Surface,6,Image 1,1,5998,
0.505764,,Surface,6,Image 1,1,5999,
0.832426,,Surface,6,Image 1,1,6001,
1.19099,,Surface,6,Image 1,1,6002,
0.367174,,Surface,6,Image 1,1,6003,
0.56514,,Surface,6,Image 1,1,6004,
0.583862,,Surface,6,Image 1,1,6005,
1.5268,,Surface,6,Image 1,1,6006,
0.306663,,Surface,6,Image 1,1,6008,
0.27378,,Surface,6,Image 1,1,6010,
1.3622,,Surface,6,Image 1,1,6012,
1.26898,,Surface,6,Image 1,1,6013,
0.437336,,Surface,6,Image 1,1,6014,
0.813307,,Surface,6,Image 1,1,6016,
0.455432,,Surface,6,Image 1,1,6017,
0.736538,,Surface,6,Image 1,1,6018,
0.464537,,Surface,6,Image 1,1,6020,
0.0849191,,Surface,6,Image 1,1,6022,
1.46246,,Surface,6,Image 1,1,6023,
0.405978,,Surface,6,Image 1,1,6024,
0.640457,,Surface,6,Image 1,1,6025,
0.941747,,Surface,6,Image 1,1,6027,
0.707347,,Surface,6,Image 1,1,6028,
0.568603,,Surface,6,Image 1,1,6030,
0.597961,,Surface,6,Image 1,1,6031,
0.664724,,Surface,6,Image 1,1,6033,
0.599974,,Surface,6,Image 1,1,6034,
0.767165,,Surface,6,Image 1,1,6035,
0.317922,,Surface,6,Image 1,1,6036,
1.197,,Surface,6,Image 1,1,6037,
0.506757,,Surface,6,Image 1,1,6038,
0.212703,,Surface,6,Image 1,1,6039,
0.878797,,Surface,6,Image 1,1,6040,
1.46562,,Surface,6,Image 1,1,6041,
1.39903,,Surface,6,Image 1,1,6042,
0.931741,,Surface,6,Image 1,1,6043,
1.13819,,Surface,6,Image 1,1,6044,
0.234717,,Surface,6,Image 1,1,6045,
2.25905,,Surface,6,Image 1,1,6046,
1.19237,,Surface,6,Image 1,1,6047,
0.805113,,Surface,6,Image 1,1,6048,
0.131272,,Surface,6,Image 1,1,6049,
1.73999,,Surface,6,Image 1,1,6050,
0.516826,,Surface,6,Image 1,1,6051,
0.83638,,Surface,6,Image 1,1,6052,
0.621139,,Surface,6,Image 1,1,6053,
1.09742,,Surface,6,Image 1,1,6054,
0.510992,,Surface,6,Image 1,1,6055,
0.791084,,Surface,6,Image 1,1,6056,
0.547273,,Surface,6,Image 1,1,6057,
0.59483,,Surface,6,Image 1,1,6058,
1.63214,,Surface,6,Image 1,1,6059,
0.907918,,Surface,6,Image 1,1,6060,
0.439336,,Surface,6,Image 1,1,6064,
1.20963,,Surface,6,Image 1,1,6065,
0.606504,,Surface,6,Image 1,1,6066,
0.855674,,Surface,6,Image 1,1,6067,
0.177535,,Surface,6,Image 1,1,6068,
0.579403,,Surface,6,Image 1,1,6069,
0.518041,,Surface,6,Image 1,1,6070,
0.223383,,Surface,6,Image 1,1,6071,
0.0495926,,Surface,6,Image 1,1,6072,
0.218565,,Surface,6,Image 1,1,6073,
0.376815,,Surface,6,Image 1,1,6074,
1.18001,,Surface,6,Image 1,1,6075,
0.577056,,Surface,6,Image 1,1,6076,
0.561564,,Surface,6,Image 1,1,6077,
1.69493,,Surface,6,Image 1,1,6078,
0.868076,,Surface,6,Image 1,1,6079,
0.432629,,Surface,6,Image 1,1,6080,
0.523577,,Surface,6,Image 1,1,6081,
0.592257,,Surface,6,Image 1,1,6082,
0.274518,,Surface,6,Image 1,1,6083,
0.698131,,Surface,6,Image 1,1,6084,
0.752892,,Surface,6,Image 1,1,6085,
1.71621,,Surface,6,Image 1,1,6086,
0.272968,,Surface,6,Image 1,1,6087,
0.421761,,Surface,6,Image 1,1,6088,
0.960582,,Surface,6,Image 1,1,6089,
0.779703,,Surface,6,Image 1,1,6090,
1.28805,,Surface,6,Image 1,1,6092,
0.592842,,Surface,6,Image 1,1,6093,
0.347941,,Surface,6,Image 1,1,6094,
1.29097,,Surface,6,Image 1,1,6095,
0.400034,,Surface,6,Image 1,1,6096,
0.200097,,Surface,6,Image 1,1,6097,
0.239899,,Surface,6,Image 1,1,6098,
0.493311,,Surface,6,Image 1,1,6099,
0.772645,,Surface,6,Image 1,1,6100,
0.273212,,Surface,6,Image 1,1,6102,
0.852445,,Surface,6,Image 1,1,6103,
0.612316,,Surface,6,Image 1,1,6104,
0.293053,,Surface,6,Image 1,1,6105,
0.0917553,,Surface,6,Image 1,1,6106,
0.0985157,,Surface,6,Image 1,1,6107,
0.768685,,Surface,6,Image 1,1,6108,
1.00406,,Surface,6,Image 1,1,6109,
1.01766,,Surface,6,Image 1,1,6110,
0.476629,,Surface,6,Image 1,1,6111,
1.65876,,Surface,6,Image 1,1,6112,
0.0647159,,Surface,6,Image 1,1,6113,
0.348498,,Surface,6,Image 1,1,6114,
0.514749,,Surface,6,Image 1,1,6116,
0.775516,,Surface,6,Image 1,1,6117,
0.290719,,Surface,6,Image 1,1,6118,
0.336793,,Surface,6,Image 1,1,6119,
0.204129,,Surface,6,Image 1,1,6120,
1.33451,,Surface,6,Image 1,1,6121,
1.02031,,Surface,6,Image 1,1,6122,
1.09492,,Surface,6,Image 1,1,6123,
0.930171,,Surface,6,Image 1,1,6124,
0.76655,,Surface,6,Image 1,1,6125,
1.03824,,Surface,6,Image 1,1,6126,
0.643123,,Surface,6,Image 1,1,6127,
0.818008,,Surface,6,Image 1,1,6128,
0.99182,,Surface,6,Image 1,1,6129,
0.602032,,Surface,6,Image 1,1,6130,
0.0730721,,Surface,6,Image 1,1,6131,
0.711518,,Surface,6,Image 1,1,6132,
1.15363,,Surface,6,Image 1,1,6133,
0.119967,,Surface,6,Image 1,1,6134,
0.578039,,Surface,6,Image 1,1,6137,
1.66607,,Surface,6,Image 1,1,6138,
0.639986,,Surface,6,Image 1,1,6139,
1.72267,,Surface,6,Image 1,1,6141,
0.337128,,Surface,6,Image 1,1,6142,
1.64954,,Surface,6,Image 1,1,6143,
1.5998,,Surface,6,Image 1,1,6144,
0.718899,,Surface,6,Image 1,1,6146,
0.804974,,Surface,6,Image 1,1,6147,
0.830648,,Surface,6,Image 1,1,6148,
1.52842,,Surface,6,Image 1,1,6149,
1.01484,,Surface,6,Image 1,1,6150,
1.67638,,Surface,6,Image 1,1,6151,
0.805393,,Surface,6,Image 1,1,6152,
0.436798,,Surface,6,Image 1,1,6153,
0.30306,,Surface,6,Image 1,1,6154,
0.673806,,Surface,6,Image 1,1,6155,
1.30761,,Surface,6,Image 1,1,6156,
0.628805,,Surface,6,Image 1,1,6157,
0.250184,,Surface,6,Image 1,1,6160,
0.373259,,Surface,6,Image 1,1,6161,
0.773734,,Surface,6,Image 1,1,6162,
0.385889,,Surface,6,Image 1,1,6163,
0.773166,,Surface,6,Image 1,1,6164,
0.676271,,Surface,6,Image 1,1,6165,
0.319489,,Surface,6,Image 1,1,6167,
1.07507,,Surface,6,Image 1,1,6168,
0.355127,,Surface,6,Image 1,1,6169,
0.47778,,Surface,6,Image 1,1,6171,
0.456836,,Surface,6,Image 1,1,6172,
0.814395,,Surface,6,Image 1,1,6173,
3.93295,,Surface,6,Image 1,1,6174,
0.318612,,Surface,6,Image 1,1,6175,
1.06306,,Surface,6,Image 1,1,6176,
1.30637,,Surface,6,Image 1,1,6177,
0.546769,,Surface,6,Image 1,1,6178,
1.65809,,Surface,6,Image 1,1,6179,
0.700263,,Surface,6,Image 1,1,6180,
1.4501,,Surface,6,Image 1,1,6181,
0.925237,,Surface,6,Image 1,1,6182,
0.940588,,Surface,6,Image 1,1,6183,
1.41783,,Surface,6,Image 1,1,6185,
1.53362,,Surface,6,Image 1,1,6186,
0.929269,,Surface,6,Image 1,1,6187,
0.881094,,Surface,6,Image 1,1,6189,
1.0175,,Surface,6,Image 1,1,6190,
0.743859,,Surface,6,Image 1,1,6191,
0.0834539,,Surface,6,Image 1,1,6193,
2.03347,,Surface,6,Image 1,1,6194,
2.95189,,Surface,6,Image 1,1,6195,
1.89064,,Surface,6,Image 1,1,6196,
0.465922,,Surface,6,Image 1,1,6197,
1.22028,,Surface,6,Image 1,1,6198,
0.93924,,Surface,6,Image 1,1,6199,
0.545195,,Surface,6,Image 1,1,6200,
0.912128,,Surface,6,Image 1,1,6201,
0.657767,,Surface,6,Image 1,1,6202,
0.723463,,Surface,6,Image 1,1,6203,
0.605815,,Surface,6,Image 1,1,6204,
2.08419,,Surface,6,Image 1,1,6205,
1.51513,,Surface,6,Image 1,1,6206,
2.73076,,Surface,6,Image 1,1,6207,
0.821118,,Surface,6,Image 1,1,6208,
1.06444,,Surface,6,Image 1,1,6209,
0.657453,,Surface,6,Image 1,1,6210,
1.53933,,Surface,6,Image 1,1,6211,
0.824835,,Surface,6,Image 1,1,6213,
0.199053,,Surface,6,Image 1,1,6214,
0.415598,,Surface,6,Image 1,1,6215,
0.322744,,Surface,6,Image 1,1,6216,
4.80383,,Surface,6,Image 1,1,6217,
2.04978,,Surface,6,Image 1,1,6218,
0.713158,,Surface,6,Image 1,1,6219,
0.537821,,Surface,6,Image 1,1,6220,
1.37675,,Surface,6,Image 1,1,6221,
1.29644,,Surface,6,Image 1,1,6222,
2.48304,,Surface,6,Image 1,1,6223,
0.276011,,Surface,6,Image 1,1,6224,
0.399062,,Surface,6,Image 1,1,6225,
1.72974,,Surface,6,Image 1,1,6226,
0.775327,,Surface,6,Image 1,1,6227,
1.55433,,Surface,6,Image 1,1,6228,
1.51083,,Surface,6,Image 1,1,6229,
2.59203,,Surface,6,Image 1,1,6232,
0.697027,,Surface,6,Image 1,1,6233,
1.35129,,Surface,6,Image 1,1,6234,
0.592946,,Surface,6,Image 1,1,6235,
1.21208,,Surface,6,Image 1,1,6236,
0.19228,,Surface,6,Image 1,1,6237,
2.53758,,Surface,6,Image 1,1,6238,
0.669419,,Surface,6,Image 1,1,6239,
0.880754,,Surface,6,Image 1,1,6240,
1.62338,,Surface,6,Image 1,1,6241,
1.14443,,Surface,6,Image 1,1,6242,
2.53468,,Surface,6,Image 1,1,6243,
1.43656,,Surface,6,Image 1,1,6244,
1.69454,,Surface,6,Image 1,1,6245,
2.07701,,Surface,6,Image 1,1,6246,
2.28726,,Surface,6,Image 1,1,6247,
0.927544,,Surface,6,Image 1,1,6248,
1.21563,,Surface,6,Image 1,1,6249,
1.25582,,Surface,6,Image 1,1,6250,
0.630433,,Surface,6,Image 1,1,6252,
0.941263,,Surface,6,Image 1,1,6253,
1.38576,,Surface,6,Image 1,1,6254,
1.77004,,Surface,6,Image 1,1,6255,
1.35805,,Surface,6,Image 1,1,6256,
2.17315,,Surface,6,Image 1,1,6257,
2.1953,,Surface,6,Image 1,1,6258,
0.533395,,Surface,6,Image 1,1,6259,
1.71121,,Surface,6,Image 1,1,6260,
0.688795,,Surface,6,Image 1,1,6263,
2.29273,,Surface,6,Image 1,1,6265,
0.527525,,Surface,6,Image 1,1,6266,
0.986437,,Surface,6,Image 1,1,6267,
1.02942,,Surface,6,Image 1,1,6268,
0.499856,,Surface,6,Image 1,1,6269,
2.16796,,Surface,6,Image 1,1,6270,
0.472439,,Surface,6,Image 1,1,6272,
1.20626,,Surface,6,Image 1,1,6273,
3.52273,,Surface,6,Image 1,1,6274,
0.887791,,Surface,6,Image 1,1,6275,
2.42973,,Surface,6,Image 1,1,6276,
0.0862125,,Surface,6,Image 1,1,6277,
1.34389,,Surface,6,Image 1,1,6280,
2.10188,,Surface,6,Image 1,1,6281,
2.313,,Surface,6,Image 1,1,6282,
0.68115,,Surface,6,Image 1,1,6284,
1.63325,,Surface,6,Image 1,1,6286,
0.257851,,Surface,6,Image 1,1,6287,
2.08372,,Surface,6,Image 1,1,6288,
0.857374,,Surface,6,Image 1,1,6289,
1.36782,,Surface,6,Image 1,1,6291,
0.16748,,Surface,6,Image 1,1,6292,
4.07352,,Surface,6,Image 1,1,6293,
3.26192,,Surface,6,Image 1,1,6294,
1.54452,,Surface,6,Image 1,1,6295,
1.86415,,Surface,6,Image 1,1,6296,
0.646954,,Surface,6,Image 1,1,6297,
0.626644,,Surface,6,Image 1,1,6299,
1.53644,,Surface,6,Image 1,1,6300,
3.26462,,Surface,6,Image 1,1,6301,
0.8988,,Surface,6,Image 1,1,6302,
0.222785,,Surface,6,Image 1,1,6303,
0.608888,,Surface,6,Image 1,1,6304,
0.614686,,Surface,6,Image 1,1,6305,
1.99032,,Surface,6,Image 1,1,6306,
1.39822,,Surface,6,Image 1,1,6308,
0.0879988,,Surface,6,Image 1,1,6309,
2.36389,,Surface,6,Image 1,1,6310,
1.61171,,Surface,6,Image 1,1,6311,
1.2266,,Surface,6,Image 1,1,6312,
0.836196,,Surface,6,Image 1,1,6314,
2.14134,,Surface,6,Image 1,1,6315,
0.341402,,Surface,6,Image 1,1,6316,
2.25771,,Surface,6,Image 1,1,6317,
2.06505,,Surface,6,Image 1,1,6318,
0.767649,,Surface,6,Image 1,1,6319,
1.56935,,Surface,6,Image 1,1,6320,
1.11269,,Surface,6,Image 1,1,6321,
1.58485,,Surface,6,Image 1,1,6322,
0.530937,,Surface,6,Image 1,1,6323,
2.13211,,Surface,6,Image 1,1,6324,
2.54894,,Surface,6,Image 1,1,6325,
2.56299,,Surface,6,Image 1,1,6326,
2.60341,,Surface,6,Image 1,1,6327,
1.14614,,Surface,6,Image 1,1,6329,
1.52031,,Surface,6,Image 1,1,6330,
0.859008,,Surface,6,Image 1,1,6331,
2.49615,,Surface,6,Image 1,1,6332,
1.01651,,Surface,6,Image 1,1,6333,
1.56678,,Surface,6,Image 1,1,6334,
2.31499,,Surface,6,Image 1,1,6335,
2.35305,,Surface,6,Image 1,1,6336,
2.64687,,Surface,6,Image 1,1,6339,
1.41869,,Surface,6,Image 1,1,6340,
1.84275,,Surface,6,Image 1,1,6341,
2.07401,,Surface,6,Image 1,1,6342,
0.435137,,Surface,6,Image 1,1,6343,
2.202,,Surface,6,Image 1,1,6345,
1.53175,,Surface,6,Image 1,1,6346,
1.4038,,Surface,6,Image 1,1,6347,
1.0387,,Surface,6,Image 1,1,6348,
2.54627,,Surface,6,Image 1,1,6350,
0.859134,,Surface,6,Image 1,1,6351,
0.0264953,,Surface,6,Image 1,1,6352,
0.196009,,Surface,6,Image 1,1,6353,
0.479511,,Surface,6,Image 1,1,6354,
1.4614,,Surface,6,Image 1,1,6355,
1.01887,,Surface,6,Image 1,1,6356,
0.789786,,Surface,6,Image 1,1,6358,
1.21253,,Surface,6,Image 1,1,6359,
0.437973,,Surface,6,Image 1,1,6360,
0.376749,,Surface,6,Image 1,1,6361,
2.25559,,Surface,6,Image 1,1,6364,
0.930758,,Surface,6,Image 1,1,6365,
1.82276,,Surface,6,Image 1,1,6366,
0.607186,,Surface,6,Image 1,1,6367,
2.15612,,Surface,6,Image 1,1,6368,
1.31129,,Surface,6,Image 1,1,6369,
0.519733,,Surface,6,Image 1,1,6370,
2.63053,,Surface,6,Image 1,1,6371,
2.77994,,Surface,6,Image 1,1,6372,
2.56882,,Surface,6,Image 1,1,6373,
0.0816059,,Surface,6,Image 1,1,6374,
1.06737,,Surface,6,Image 1,1,6375,
1.4215,,Surface,6,Image 1,1,6376,
0.800507,,Surface,6,Image 1,1,6377,
1.42542,,Surface,6,Image 1,1,6378,
2.37724,,Surface,6,Image 1,1,6380,
0.986934,,Surface,6,Image 1,1,6381,
1.44825,,Surface,6,Image 1,1,6382,
1.95688,,Surface,6,Image 1,1,6383,
1.51032,,Surface,6,Image 1,1,6384,
1.44105,,Surface,6,Image 1,1,6385,
0.228964,,Surface,6,Image 1,1,6386,
2.29527,,Surface,6,Image 1,1,6387,
0.420718,,Surface,6,Image 1,1,6388,
1.46604,,Surface,6,Image 1,1,6389,
0.857714,,Surface,6,Image 1,1,6390,
0.766827,,Surface,6,Image 1,1,6392,
1.34009,,Surface,6,Image 1,1,6393,
1.39284,,Surface,6,Image 1,1,6394,
2.05764,,Surface,6,Image 1,1,6396,
1.09622,,Surface,6,Image 1,1,6397,
0.467651,,Surface,6,Image 1,1,6398,
0.967685,,Surface,6,Image 1,1,6399,
1.31099,,Surface,6,Image 1,1,6400,
1.28588,,Surface,6,Image 1,1,6401,
2.0645,,Surface,6,Image 1,1,6402,
1.55365,,Surface,6,Image 1,1,6403,
1.46635,,Surface,6,Image 1,1,6404,
1.61287,,Surface,6,Image 1,1,6405,
1.08114,,Surface,6,Image 1,1,6407,
2.7025,,Surface,6,Image 1,1,6408,
0.880913,,Surface,6,Image 1,1,6410,
0.820998,,Surface,6,Image 1,1,6411,
0.74755,,Surface,6,Image 1,1,6412,
1.28921,,Surface,6,Image 1,1,6414,
1.4521,,Surface,6,Image 1,1,6415,
0.390194,,Surface,6,Image 1,1,6416,
1.4002,,Surface,6,Image 1,1,6417,
2.5588,,Surface,6,Image 1,1,6418,
1.05977,,Surface,6,Image 1,1,6419,
1.72662,,Surface,6,Image 1,1,6420,
0.510798,,Surface,6,Image 1,1,6422,
0.617147,,Surface,6,Image 1,1,6423,
0.53581,,Surface,6,Image 1,1,6424,
0.750474,,Surface,6,Image 1,1,6425,
1.62442,,Surface,6,Image 1,1,6426,
0.481068,,Surface,6,Image 1,1,6428,
1.56937,,Surface,6,Image 1,1,6429,
1.87209,,Surface,6,Image 1,1,6430,
0.2015,,Surface,6,Image 1,1,6431,
1.20796,,Surface,6,Image 1,1,6433,
0.309639,,Surface,6,Image 1,1,6434,
1.68183,,Surface,6,Image 1,1,6436,
0.0133091,,Surface,6,Image 1,1,6437,
1.11919,,Surface,6,Image 1,1,6438,
1.59578,,Surface,6,Image 1,1,6441,
2.16379,,Surface,6,Image 1,1,6442,
0.674775,,Surface,6,Image 1,1,6443,
0.880859,,Surface,6,Image 1,1,6444,
1.81203,,Surface,6,Image 1,1,6446,
1.14912,,Surface,6,Image 1,1,6447,
0.799305,,Surface,6,Image 1,1,6449,
0.0253009,,Surface,6,Image 1,1,6450,
0.837679,,Surface,6,Image 1,1,6451,
1.18699,,Surface,6,Image 1,1,6452,
0.912309,,Surface,6,Image 1,1,6453,
0.994128,,Surface,6,Image 1,1,6456,
0.822738,,Surface,6,Image 1,1,6457,
1.74922,,Surface,6,Image 1,1,6458,
1.25355,,Surface,6,Image 1,1,6459,
1.4259,,Surface,6,Image 1,1,6461,
1.30451,,Surface,6,Image 1,1,6463,
0.299647,,Surface,6,Image 1,1,6464,
0.338412,,Surface,6,Image 1,1,6465,
1.18257,,Surface,6,Image 1,1,6466,
0.298986,,Surface,6,Image 1,1,6468,
2.14063,,Surface,6,Image 1,1,6470,
1.07795,,Surface,6,Image 1,1,6471,
1.26697,,Surface,6,Image 1,1,6473,
0.153547,,Surface,6,Image 1,1,6474,
2.22329,,Surface,6,Image 1,1,6475,
0.993431,,Surface,6,Image 1,1,6476,
1.82998,,Surface,6,Image 1,1,6477,
0.805181,,Surface,6,Image 1,1,6478,
0.870091,,Surface,6,Image 1,1,6480,
1.95418,,Surface,6,Image 1,1,6481,
0.968382,,Surface,6,Image 1,1,6482,
1.23036,,Surface,6,Image 1,1,6483,
1.79201,,Surface,6,Image 1,1,6484,
0.565108,,Surface,6,Image 1,1,6485,
2.21795,,Surface,6,Image 1,1,6486,
3.62424,,Surface,6,Image 1,1,6487,
1.57357,,Surface,6,Image 1,1,6488,
