
Intensity Sum Ch=5 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
7016.89,,Surface,5,Image 1,1,5845,
257.085,,Surface,5,Image 1,1,5846,
7649.03,,Surface,5,Image 1,1,5847,
1846.62,,Surface,5,Image 1,1,5848,
1616.52,,Surface,5,Image 1,1,5849,
274.549,,Surface,5,Image 1,1,5850,
2366.99,,Surface,5,Image 1,1,5851,
413.737,,Surface,5,Image 1,1,5852,
1371.21,,Surface,5,Image 1,1,5853,
1269.29,,Surface,5,Image 1,1,5855,
2916.7,,Surface,5,Image 1,1,5856,
16515.9,,Surface,5,Image 1,1,5857,
1917.67,,Surface,5,Image 1,1,5858,
233.513,,Surface,5,Image 1,1,5861,
23021.6,,Surface,5,Image 1,1,5862,
4732.77,,Surface,5,Image 1,1,5864,
220.566,,Surface,5,Image 1,1,5865,
51.5104,,Surface,5,Image 1,1,5866,
60.3008,,Surface,5,Image 1,1,5867,
1.80922,,Surface,5,Image 1,1,5868,
722.831,,Surface,5,Image 1,1,5869,
267.112,,Surface,5,Image 1,1,5870,
219.169,,Surface,5,Image 1,1,5871,
270.792,,Surface,5,Image 1,1,5872,
1258.48,,Surface,5,Image 1,1,5873,
3261.18,,Surface,5,Image 1,1,5874,
1384.86,,Surface,5,Image 1,1,5875,
1254.06,,Surface,5,Image 1,1,5876,
363.706,,Surface,5,Image 1,1,5877,
291.869,,Surface,5,Image 1,1,5878,
1051.56,,Surface,5,Image 1,1,5879,
1260.71,,Surface,5,Image 1,1,5880,
27.9692,,Surface,5,Image 1,1,5881,
123.392,,Surface,5,Image 1,1,5882,
1239.49,,Surface,5,Image 1,1,5883,
54.9091,,Surface,5,Image 1,1,5884,
790.773,,Surface,5,Image 1,1,5885,
880.742,,Surface,5,Image 1,1,5887,
18292.6,,Surface,5,Image 1,1,5889,
31.8161,,Surface,5,Image 1,1,5890,
2488.84,,Surface,5,Image 1,1,5891,
212.149,,Surface,5,Image 1,1,5892,
184.576,,Surface,5,Image 1,1,5893,
131.938,,Surface,5,Image 1,1,5894,
1494.25,,Surface,5,Image 1,1,5895,
201.504,,Surface,5,Image 1,1,5896,
2806.55,,Surface,5,Image 1,1,5897,
38762.8,,Surface,5,Image 1,1,5898,
34.6006,,Surface,5,Image 1,1,5899,
121.992,,Surface,5,Image 1,1,5900,
174.028,,Surface,5,Image 1,1,5901,
52.942,,Surface,5,Image 1,1,5902,
110.027,,Surface,5,Image 1,1,5903,
2523.05,,Surface,5,Image 1,1,5904,
1307.51,,Surface,5,Image 1,1,5905,
8059.71,,Surface,5,Image 1,1,5906,
1696.59,,Surface,5,Image 1,1,5907,
2047.65,,Surface,5,Image 1,1,5908,
4513.76,,Surface,5,Image 1,1,5909,
3757.25,,Surface,5,Image 1,1,5910,
1482.64,,Surface,5,Image 1,1,5911,
7306.23,,Surface,5,Image 1,1,5912,
599.38,,Surface,5,Image 1,1,5913,
362.098,,Surface,5,Image 1,1,5914,
2453.56,,Surface,5,Image 1,1,5916,
450.291,,Surface,5,Image 1,1,5917,
814.093,,Surface,5,Image 1,1,5918,
426.377,,Surface,5,Image 1,1,5919,
419.505,,Surface,5,Image 1,1,5920,
78.2003,,Surface,5,Image 1,1,5922,
2527.11,,Surface,5,Image 1,1,5923,
656.755,,Surface,5,Image 1,1,5924,
143.182,,Surface,5,Image 1,1,5925,
340.525,,Surface,5,Image 1,1,5926,
10327.5,,Surface,5,Image 1,1,5927,
423.531,,Surface,5,Image 1,1,5928,
33.2913,,Surface,5,Image 1,1,5930,
2252.36,,Surface,5,Image 1,1,5932,
32.8454,,Surface,5,Image 1,1,5933,
736.99,,Surface,5,Image 1,1,5934,
243.709,,Surface,5,Image 1,1,5935,
4133.22,,Surface,5,Image 1,1,5936,
10824,,Surface,5,Image 1,1,5937,
409.361,,Surface,5,Image 1,1,5938,
390.626,,Surface,5,Image 1,1,5939,
573.076,,Surface,5,Image 1,1,5940,
959.649,,Surface,5,Image 1,1,5941,
2061.75,,Surface,5,Image 1,1,5942,
628.112,,Surface,5,Image 1,1,5943,
853.519,,Surface,5,Image 1,1,5945,
56.6803,,Surface,5,Image 1,1,5946,
177.692,,Surface,5,Image 1,1,5947,
48491.2,,Surface,5,Image 1,1,5948,
924.103,,Surface,5,Image 1,1,5949,
362.263,,Surface,5,Image 1,1,5950,
330.337,,Surface,5,Image 1,1,5951,
593.123,,Surface,5,Image 1,1,5952,
1043.26,,Surface,5,Image 1,1,5953,
181.085,,Surface,5,Image 1,1,5954,
260.767,,Surface,5,Image 1,1,5955,
209.9,,Surface,5,Image 1,1,5956,
621.264,,Surface,5,Image 1,1,5957,
668.343,,Surface,5,Image 1,1,5958,
1209.25,,Surface,5,Image 1,1,5959,
396.395,,Surface,5,Image 1,1,5960,
636.927,,Surface,5,Image 1,1,5961,
699.579,,Surface,5,Image 1,1,5962,
1606.28,,Surface,5,Image 1,1,5964,
278.175,,Surface,5,Image 1,1,5965,
336.671,,Surface,5,Image 1,1,5966,
809.296,,Surface,5,Image 1,1,5967,
1201.6,,Surface,5,Image 1,1,5968,
1601.72,,Surface,5,Image 1,1,5969,
10991.8,,Surface,5,Image 1,1,5970,
317.958,,Surface,5,Image 1,1,5971,
161.667,,Surface,5,Image 1,1,5972,
6108.52,,Surface,5,Image 1,1,5973,
264.481,,Surface,5,Image 1,1,5974,
644.773,,Surface,5,Image 1,1,5975,
427.676,,Surface,5,Image 1,1,5976,
1618.48,,Surface,5,Image 1,1,5977,
953.907,,Surface,5,Image 1,1,5978,
4593.52,,Surface,5,Image 1,1,5979,
5113.18,,Surface,5,Image 1,1,5980,
367.557,,Surface,5,Image 1,1,5981,
734.686,,Surface,5,Image 1,1,5982,
3772.16,,Surface,5,Image 1,1,5983,
1013.82,,Surface,5,Image 1,1,5984,
322.643,,Surface,5,Image 1,1,5985,
20040.4,,Surface,5,Image 1,1,5987,
241.834,,Surface,5,Image 1,1,5988,
1359.19,,Surface,5,Image 1,1,5990,
1197.44,,Surface,5,Image 1,1,5991,
840.644,,Surface,5,Image 1,1,5993,
70.912,,Surface,5,Image 1,1,5994,
1243.28,,Surface,5,Image 1,1,5995,
161.655,,Surface,5,Image 1,1,5996,
1182.85,,Surface,5,Image 1,1,5997,
4226.35,,Surface,5,Image 1,1,5998,
450.311,,Surface,5,Image 1,1,5999,
208.18,,Surface,5,Image 1,1,6001,
336.087,,Surface,5,Image 1,1,6002,
387.369,,Surface,5,Image 1,1,6003,
1265.01,,Surface,5,Image 1,1,6004,
1504.1,,Surface,5,Image 1,1,6005,
21546.2,,Surface,5,Image 1,1,6006,
344.264,,Surface,5,Image 1,1,6008,
1.26856,,Surface,5,Image 1,1,6010,
1260.97,,Surface,5,Image 1,1,6012,
610.65,,Surface,5,Image 1,1,6013,
73.8849,,Surface,5,Image 1,1,6014,
547.284,,Surface,5,Image 1,1,6016,
325.576,,Surface,5,Image 1,1,6017,
544.621,,Surface,5,Image 1,1,6018,
97.3265,,Surface,5,Image 1,1,6020,
0.266205,,Surface,5,Image 1,1,6022,
1557.73,,Surface,5,Image 1,1,6023,
1606.13,,Surface,5,Image 1,1,6024,
2618.66,,Surface,5,Image 1,1,6025,
3297.9,,Surface,5,Image 1,1,6027,
709.066,,Surface,5,Image 1,1,6028,
939.554,,Surface,5,Image 1,1,6030,
2097.87,,Surface,5,Image 1,1,6031,
3806.63,,Surface,5,Image 1,1,6033,
800.939,,Surface,5,Image 1,1,6034,
3306.19,,Surface,5,Image 1,1,6035,
14.2474,,Surface,5,Image 1,1,6036,
4434.88,,Surface,5,Image 1,1,6037,
5311.69,,Surface,5,Image 1,1,6038,
298.021,,Surface,5,Image 1,1,6039,
976.435,,Surface,5,Image 1,1,6040,
43871,,Surface,5,Image 1,1,6041,
36659.2,,Surface,5,Image 1,1,6042,
359.932,,Surface,5,Image 1,1,6043,
656.019,,Surface,5,Image 1,1,6044,
1312.14,,Surface,5,Image 1,1,6045,
12961.5,,Surface,5,Image 1,1,6046,
806.293,,Surface,5,Image 1,1,6047,
405.942,,Surface,5,Image 1,1,6048,
5.51739,,Surface,5,Image 1,1,6049,
78888.1,,Surface,5,Image 1,1,6050,
1880.12,,Surface,5,Image 1,1,6051,
3988.86,,Surface,5,Image 1,1,6052,
224.624,,Surface,5,Image 1,1,6053,
1544.76,,Surface,5,Image 1,1,6054,
1069.06,,Surface,5,Image 1,1,6055,
217.1,,Surface,5,Image 1,1,6056,
222.156,,Surface,5,Image 1,1,6057,
1002.41,,Surface,5,Image 1,1,6058,
443.006,,Surface,5,Image 1,1,6059,
2923.1,,Surface,5,Image 1,1,6060,
413.201,,Surface,5,Image 1,1,6064,
314.8,,Surface,5,Image 1,1,6065,
316.739,,Surface,5,Image 1,1,6066,
262.167,,Surface,5,Image 1,1,6067,
309.604,,Surface,5,Image 1,1,6068,
245.86,,Surface,5,Image 1,1,6069,
73.9172,,Surface,5,Image 1,1,6070,
458.964,,Surface,5,Image 1,1,6071,
0.29062,,Surface,5,Image 1,1,6072,
411.089,,Surface,5,Image 1,1,6073,
375.696,,Surface,5,Image 1,1,6074,
581.223,,Surface,5,Image 1,1,6075,
158.996,,Surface,5,Image 1,1,6076,
955.724,,Surface,5,Image 1,1,6077,
837.83,,Surface,5,Image 1,1,6078,
1168.24,,Surface,5,Image 1,1,6079,
2129.6,,Surface,5,Image 1,1,6080,
2949.8,,Surface,5,Image 1,1,6081,
208.865,,Surface,5,Image 1,1,6082,
20.64,,Surface,5,Image 1,1,6083,
54.6495,,Surface,5,Image 1,1,6084,
679.634,,Surface,5,Image 1,1,6085,
502.997,,Surface,5,Image 1,1,6086,
452.179,,Surface,5,Image 1,1,6087,
1092.22,,Surface,5,Image 1,1,6088,
897.807,,Surface,5,Image 1,1,6089,
95.5787,,Surface,5,Image 1,1,6090,
15147.5,,Surface,5,Image 1,1,6092,
980.786,,Surface,5,Image 1,1,6093,
321.009,,Surface,5,Image 1,1,6094,
1817.54,,Surface,5,Image 1,1,6095,
126.42,,Surface,5,Image 1,1,6096,
46.6571,,Surface,5,Image 1,1,6097,
142.771,,Surface,5,Image 1,1,6098,
1442.88,,Surface,5,Image 1,1,6099,
11751.3,,Surface,5,Image 1,1,6100,
573.774,,Surface,5,Image 1,1,6102,
2492.97,,Surface,5,Image 1,1,6103,
831.191,,Surface,5,Image 1,1,6104,
995.258,,Surface,5,Image 1,1,6105,
31.7906,,Surface,5,Image 1,1,6106,
262.606,,Surface,5,Image 1,1,6107,
334.247,,Surface,5,Image 1,1,6108,
1811.77,,Surface,5,Image 1,1,6109,
1759.83,,Surface,5,Image 1,1,6110,
116.055,,Surface,5,Image 1,1,6111,
29945.2,,Surface,5,Image 1,1,6112,
17.9401,,Surface,5,Image 1,1,6113,
2117.11,,Surface,5,Image 1,1,6114,
201.371,,Surface,5,Image 1,1,6116,
2092.69,,Surface,5,Image 1,1,6117,
256.036,,Surface,5,Image 1,1,6118,
545.067,,Surface,5,Image 1,1,6119,
690.234,,Surface,5,Image 1,1,6120,
265.828,,Surface,5,Image 1,1,6121,
1847.94,,Surface,5,Image 1,1,6122,
590.949,,Surface,5,Image 1,1,6123,
885.554,,Surface,5,Image 1,1,6124,
10327.3,,Surface,5,Image 1,1,6125,
351.097,,Surface,5,Image 1,1,6126,
633.588,,Surface,5,Image 1,1,6127,
716.976,,Surface,5,Image 1,1,6128,
537.949,,Surface,5,Image 1,1,6129,
652.923,,Surface,5,Image 1,1,6130,
63.7503,,Surface,5,Image 1,1,6131,
386.715,,Surface,5,Image 1,1,6132,
1828.6,,Surface,5,Image 1,1,6133,
23.8351,,Surface,5,Image 1,1,6134,
573.701,,Surface,5,Image 1,1,6137,
4714.05,,Surface,5,Image 1,1,6138,
164.968,,Surface,5,Image 1,1,6139,
455.032,,Surface,5,Image 1,1,6141,
387.912,,Surface,5,Image 1,1,6142,
1557.19,,Surface,5,Image 1,1,6143,
1184.18,,Surface,5,Image 1,1,6144,
1780.82,,Surface,5,Image 1,1,6146,
134.164,,Surface,5,Image 1,1,6147,
4520.76,,Surface,5,Image 1,1,6148,
347.026,,Surface,5,Image 1,1,6149,
524.017,,Surface,5,Image 1,1,6150,
3209.53,,Surface,5,Image 1,1,6151,
422.953,,Surface,5,Image 1,1,6152,
41.726,,Surface,5,Image 1,1,6153,
519.634,,Surface,5,Image 1,1,6154,
132.585,,Surface,5,Image 1,1,6155,
276.937,,Surface,5,Image 1,1,6156,
441.239,,Surface,5,Image 1,1,6157,
96.6701,,Surface,5,Image 1,1,6160,
371.424,,Surface,5,Image 1,1,6161,
338.978,,Surface,5,Image 1,1,6162,
421.305,,Surface,5,Image 1,1,6163,
8999.09,,Surface,5,Image 1,1,6164,
1054.89,,Surface,5,Image 1,1,6165,
509.737,,Surface,5,Image 1,1,6167,
167.242,,Surface,5,Image 1,1,6168,
95.579,,Surface,5,Image 1,1,6169,
52.0815,,Surface,5,Image 1,1,6171,
622.039,,Surface,5,Image 1,1,6172,
4415.93,,Surface,5,Image 1,1,6173,
901.928,,Surface,5,Image 1,1,6174,
1032.79,,Surface,5,Image 1,1,6175,
1972.59,,Surface,5,Image 1,1,6176,
1369.33,,Surface,5,Image 1,1,6177,
274.977,,Surface,5,Image 1,1,6178,
464.883,,Surface,5,Image 1,1,6179,
919.6,,Surface,5,Image 1,1,6180,
194.324,,Surface,5,Image 1,1,6181,
429.293,,Surface,5,Image 1,1,6182,
936.803,,Surface,5,Image 1,1,6183,
4092.19,,Surface,5,Image 1,1,6185,
844.758,,Surface,5,Image 1,1,6186,
73.4406,,Surface,5,Image 1,1,6187,
1449.37,,Surface,5,Image 1,1,6189,
4474.4,,Surface,5,Image 1,1,6190,
1257.55,,Surface,5,Image 1,1,6191,
44.1405,,Surface,5,Image 1,1,6193,
636.569,,Surface,5,Image 1,1,6194,
773.203,,Surface,5,Image 1,1,6195,
336.978,,Surface,5,Image 1,1,6196,
591.229,,Surface,5,Image 1,1,6197,
3833.15,,Surface,5,Image 1,1,6198,
498.079,,Surface,5,Image 1,1,6199,
690.599,,Surface,5,Image 1,1,6200,
686.468,,Surface,5,Image 1,1,6201,
2047.5,,Surface,5,Image 1,1,6202,
485.914,,Surface,5,Image 1,1,6203,
108.525,,Surface,5,Image 1,1,6204,
22323.6,,Surface,5,Image 1,1,6205,
2243.34,,Surface,5,Image 1,1,6206,
42082.3,,Surface,5,Image 1,1,6207,
1364.59,,Surface,5,Image 1,1,6208,
3569.45,,Surface,5,Image 1,1,6209,
794.096,,Surface,5,Image 1,1,6210,
143.642,,Surface,5,Image 1,1,6211,
4064.03,,Surface,5,Image 1,1,6213,
109.429,,Surface,5,Image 1,1,6214,
22.1627,,Surface,5,Image 1,1,6215,
42.0284,,Surface,5,Image 1,1,6216,
814.376,,Surface,5,Image 1,1,6217,
8581.19,,Surface,5,Image 1,1,6218,
308.373,,Surface,5,Image 1,1,6219,
329.623,,Surface,5,Image 1,1,6220,
388.527,,Surface,5,Image 1,1,6221,
1096.26,,Surface,5,Image 1,1,6222,
4279.55,,Surface,5,Image 1,1,6223,
321.111,,Surface,5,Image 1,1,6224,
44.0547,,Surface,5,Image 1,1,6225,
757.812,,Surface,5,Image 1,1,6226,
409.576,,Surface,5,Image 1,1,6227,
22582.7,,Surface,5,Image 1,1,6228,
757.005,,Surface,5,Image 1,1,6229,
4886.53,,Surface,5,Image 1,1,6232,
109.889,,Surface,5,Image 1,1,6233,
470.945,,Surface,5,Image 1,1,6234,
61.5966,,Surface,5,Image 1,1,6235,
507.588,,Surface,5,Image 1,1,6236,
29.9782,,Surface,5,Image 1,1,6237,
375.52,,Surface,5,Image 1,1,6238,
209.763,,Surface,5,Image 1,1,6239,
875.586,,Surface,5,Image 1,1,6240,
1789.64,,Surface,5,Image 1,1,6241,
2840.73,,Surface,5,Image 1,1,6242,
20195.2,,Surface,5,Image 1,1,6243,
2894.3,,Surface,5,Image 1,1,6244,
16716.6,,Surface,5,Image 1,1,6245,
577.684,,Surface,5,Image 1,1,6246,
502.07,,Surface,5,Image 1,1,6247,
468.431,,Surface,5,Image 1,1,6248,
2750.85,,Surface,5,Image 1,1,6249,
426.313,,Surface,5,Image 1,1,6250,
1105.41,,Surface,5,Image 1,1,6252,
498.372,,Surface,5,Image 1,1,6253,
626.927,,Surface,5,Image 1,1,6254,
191.665,,Surface,5,Image 1,1,6255,
640.846,,Surface,5,Image 1,1,6256,
15661.2,,Surface,5,Image 1,1,6257,
1746,,Surface,5,Image 1,1,6258,
132.376,,Surface,5,Image 1,1,6259,
279.579,,Surface,5,Image 1,1,6260,
87.1571,,Surface,5,Image 1,1,6263,
14022.9,,Surface,5,Image 1,1,6265,
1088.19,,Surface,5,Image 1,1,6266,
1999.19,,Surface,5,Image 1,1,6267,
538.011,,Surface,5,Image 1,1,6268,
575.806,,Surface,5,Image 1,1,6269,
281.826,,Surface,5,Image 1,1,6270,
999.668,,Surface,5,Image 1,1,6272,
1440.81,,Surface,5,Image 1,1,6273,
9557.21,,Surface,5,Image 1,1,6274,
517.867,,Surface,5,Image 1,1,6275,
1964.92,,Surface,5,Image 1,1,6276,
0.0491453,,Surface,5,Image 1,1,6277,
484.262,,Surface,5,Image 1,1,6280,
1909.24,,Surface,5,Image 1,1,6281,
1941.42,,Surface,5,Image 1,1,6282,
1707.5,,Surface,5,Image 1,1,6284,
466.466,,Surface,5,Image 1,1,6286,
395.347,,Surface,5,Image 1,1,6287,
654.784,,Surface,5,Image 1,1,6288,
1147.62,,Surface,5,Image 1,1,6289,
62.9778,,Surface,5,Image 1,1,6291,
45.8571,,Surface,5,Image 1,1,6292,
320.702,,Surface,5,Image 1,1,6293,
39832.1,,Surface,5,Image 1,1,6294,
7961.78,,Surface,5,Image 1,1,6295,
285.798,,Surface,5,Image 1,1,6296,
1059.78,,Surface,5,Image 1,1,6297,
412.774,,Surface,5,Image 1,1,6299,
2751.61,,Surface,5,Image 1,1,6300,
29049.8,,Surface,5,Image 1,1,6301,
176.504,,Surface,5,Image 1,1,6302,
141.761,,Surface,5,Image 1,1,6303,
868.318,,Surface,5,Image 1,1,6304,
4248.92,,Surface,5,Image 1,1,6305,
6700.79,,Surface,5,Image 1,1,6306,
260.307,,Surface,5,Image 1,1,6308,
28.4386,,Surface,5,Image 1,1,6309,
378.607,,Surface,5,Image 1,1,6310,
986.578,,Surface,5,Image 1,1,6311,
1799.96,,Surface,5,Image 1,1,6312,
4838.84,,Surface,5,Image 1,1,6314,
25948.8,,Surface,5,Image 1,1,6315,
272.232,,Surface,5,Image 1,1,6316,
25538.3,,Surface,5,Image 1,1,6317,
13202.7,,Surface,5,Image 1,1,6318,
674.535,,Surface,5,Image 1,1,6319,
111.427,,Surface,5,Image 1,1,6320,
479.023,,Surface,5,Image 1,1,6321,
1166.07,,Surface,5,Image 1,1,6322,
2016.91,,Surface,5,Image 1,1,6323,
11934,,Surface,5,Image 1,1,6324,
30947.2,,Surface,5,Image 1,1,6325,
3128.17,,Surface,5,Image 1,1,6326,
4728.06,,Surface,5,Image 1,1,6327,
2964.57,,Surface,5,Image 1,1,6329,
9287.16,,Surface,5,Image 1,1,6330,
620.768,,Surface,5,Image 1,1,6331,
2743.22,,Surface,5,Image 1,1,6332,
5526.02,,Surface,5,Image 1,1,6333,
6973.01,,Surface,5,Image 1,1,6334,
249.587,,Surface,5,Image 1,1,6335,
624.492,,Surface,5,Image 1,1,6336,
11261.2,,Surface,5,Image 1,1,6339,
3128.88,,Surface,5,Image 1,1,6340,
15198.4,,Surface,5,Image 1,1,6341,
11723.9,,Surface,5,Image 1,1,6342,
213.415,,Surface,5,Image 1,1,6343,
1877.21,,Surface,5,Image 1,1,6345,
502.071,,Surface,5,Image 1,1,6346,
757.914,,Surface,5,Image 1,1,6347,
311.758,,Surface,5,Image 1,1,6348,
507.261,,Surface,5,Image 1,1,6350,
4205.6,,Surface,5,Image 1,1,6351,
31.9155,,Surface,5,Image 1,1,6352,
869.03,,Surface,5,Image 1,1,6353,
69.4548,,Surface,5,Image 1,1,6354,
2221.01,,Surface,5,Image 1,1,6355,
151.926,,Surface,5,Image 1,1,6356,
1379.44,,Surface,5,Image 1,1,6358,
487.348,,Surface,5,Image 1,1,6359,
10.1121,,Surface,5,Image 1,1,6360,
175.368,,Surface,5,Image 1,1,6361,
14124,,Surface,5,Image 1,1,6364,
1231.37,,Surface,5,Image 1,1,6365,
306.352,,Surface,5,Image 1,1,6366,
1373.38,,Surface,5,Image 1,1,6367,
15131.7,,Surface,5,Image 1,1,6368,
661.696,,Surface,5,Image 1,1,6369,
244.079,,Surface,5,Image 1,1,6370,
120.741,,Surface,5,Image 1,1,6371,
50493.6,,Surface,5,Image 1,1,6372,
1033.72,,Surface,5,Image 1,1,6373,
0.0498019,,Surface,5,Image 1,1,6374,
303.625,,Surface,5,Image 1,1,6375,
9120.8,,Surface,5,Image 1,1,6376,
295.975,,Surface,5,Image 1,1,6377,
8114.28,,Surface,5,Image 1,1,6378,
28448.8,,Surface,5,Image 1,1,6380,
2430.97,,Surface,5,Image 1,1,6381,
7755.57,,Surface,5,Image 1,1,6382,
290.947,,Surface,5,Image 1,1,6383,
751.254,,Surface,5,Image 1,1,6384,
3758.27,,Surface,5,Image 1,1,6385,
74.9015,,Surface,5,Image 1,1,6386,
9410.08,,Surface,5,Image 1,1,6387,
432.96,,Surface,5,Image 1,1,6388,
6682.15,,Surface,5,Image 1,1,6389,
12.3571,,Surface,5,Image 1,1,6390,
986.023,,Surface,5,Image 1,1,6392,
2905.21,,Surface,5,Image 1,1,6393,
2096.19,,Surface,5,Image 1,1,6394,
258.06,,Surface,5,Image 1,1,6396,
2250.15,,Surface,5,Image 1,1,6397,
185.437,,Surface,5,Image 1,1,6398,
943.136,,Surface,5,Image 1,1,6399,
103.162,,Surface,5,Image 1,1,6400,
1158.69,,Surface,5,Image 1,1,6401,
15441.8,,Surface,5,Image 1,1,6402,
1726.17,,Surface,5,Image 1,1,6403,
727.346,,Surface,5,Image 1,1,6404,
21573.3,,Surface,5,Image 1,1,6405,
3057.56,,Surface,5,Image 1,1,6407,
6869.73,,Surface,5,Image 1,1,6408,
389.071,,Surface,5,Image 1,1,6410,
2020.72,,Surface,5,Image 1,1,6411,
83.3207,,Surface,5,Image 1,1,6412,
1897,,Surface,5,Image 1,1,6414,
2731.27,,Surface,5,Image 1,1,6415,
25.5967,,Surface,5,Image 1,1,6416,
564.406,,Surface,5,Image 1,1,6417,
19966.5,,Surface,5,Image 1,1,6418,
426.261,,Surface,5,Image 1,1,6419,
14189.9,,Surface,5,Image 1,1,6420,
220.866,,Surface,5,Image 1,1,6422,
1693.58,,Surface,5,Image 1,1,6423,
948.952,,Surface,5,Image 1,1,6424,
2989.41,,Surface,5,Image 1,1,6425,
3904.52,,Surface,5,Image 1,1,6426,
419.985,,Surface,5,Image 1,1,6428,
4193.12,,Surface,5,Image 1,1,6429,
10150.6,,Surface,5,Image 1,1,6430,
46.9325,,Surface,5,Image 1,1,6431,
719.308,,Surface,5,Image 1,1,6433,
49.0546,,Surface,5,Image 1,1,6434,
3003.03,,Surface,5,Image 1,1,6436,
0.21419,,Surface,5,Image 1,1,6437,
5290.21,,Surface,5,Image 1,1,6438,
3873.61,,Surface,5,Image 1,1,6441,
22992.9,,Surface,5,Image 1,1,6442,
511.722,,Surface,5,Image 1,1,6443,
346.038,,Surface,5,Image 1,1,6444,
14772.5,,Surface,5,Image 1,1,6446,
1816.18,,Surface,5,Image 1,1,6447,
96.864,,Surface,5,Image 1,1,6449,
1.25105,,Surface,5,Image 1,1,6450,
364.342,,Surface,5,Image 1,1,6451,
3708.01,,Surface,5,Image 1,1,6452,
1652.84,,Surface,5,Image 1,1,6453,
5229.4,,Surface,5,Image 1,1,6456,
2811.65,,Surface,5,Image 1,1,6457,
12497.7,,Surface,5,Image 1,1,6458,
1164.7,,Surface,5,Image 1,1,6459,
1194.36,,Surface,5,Image 1,1,6461,
2221.58,,Surface,5,Image 1,1,6463,
59.8998,,Surface,5,Image 1,1,6464,
7.94419,,Surface,5,Image 1,1,6465,
5758.82,,Surface,5,Image 1,1,6466,
829.933,,Surface,5,Image 1,1,6468,
97297.6,,Surface,5,Image 1,1,6470,
619.289,,Surface,5,Image 1,1,6471,
1209.21,,Surface,5,Image 1,1,6473,
443.858,,Surface,5,Image 1,1,6474,
791.795,,Surface,5,Image 1,1,6475,
200,,Surface,5,Image 1,1,6476,
2118.52,,Surface,5,Image 1,1,6477,
562.411,,Surface,5,Image 1,1,6478,
2309.32,,Surface,5,Image 1,1,6480,
846.726,,Surface,5,Image 1,1,6481,
943.752,,Surface,5,Image 1,1,6482,
9369.39,,Surface,5,Image 1,1,6483,
28923.8,,Surface,5,Image 1,1,6484,
620.419,,Surface,5,Image 1,1,6485,
46.4406,,Surface,5,Image 1,1,6486,
5400.02,,Surface,5,Image 1,1,6487,
31430.8,,Surface,5,Image 1,1,6488,
36533.7,,Surface,5,Image 1,1,6490,
9102.38,,Surface,5,Image 1,1,6492,
54973.8,,Surface,5,Image 1,1,6493,
105.678,,Surface,5,Image 1,1,6494,
414.311,,Surface,5,Image 1,1,6495,
121.11,,Surface,5,Image 1,1,6497,
1897.5,,Surface,5,Image 1,1,6499,
6005.8,,Surface,5,Image 1,1,6500,
9553.85,,Surface,5,Image 1,1,6501,
5499.37,,Surface,5,Image 1,1,6502,
23932.1,,Surface,5,Image 1,1,6503,
19233.8,,Surface,5,Image 1,1,6504,
2847.97,,Surface,5,Image 1,1,6505,
12303.8,,Surface,5,Image 1,1,6506,
1414.66,,Surface,5,Image 1,1,6507,
772.043,,Surface,5,Image 1,1,6508,
492.888,,Surface,5,Image 1,1,6509,
9545.32,,Surface,5,Image 1,1,6510,
1580.29,,Surface,5,Image 1,1,6511,
44.4485,,Surface,5,Image 1,1,6512,
312.215,,Surface,5,Image 1,1,6514,
697.77,,Surface,5,Image 1,1,6515,
8886.2,,Surface,5,Image 1,1,6516,
323.956,,Surface,5,Image 1,1,6518,
15965.3,,Surface,5,Image 1,1,6519,
1262.29,,Surface,5,Image 1,1,6520,
326.638,,Surface,5,Image 1,1,6521,
653.081,,Surface,5,Image 1,1,6523,
443.014,,Surface,5,Image 1,1,6525,
135258,,Surface,5,Image 1,1,6527,
54132.3,,Surface,5,Image 1,1,6528,
1193.16,,Surface,5,Image 1,1,6529,
369.658,,Surface,5,Image 1,1,6530,
5956.33,,Surface,5,Image 1,1,6531,
8810.4,,Surface,5,Image 1,1,6532,
3600.56,,Surface,5,Image 1,1,6533,
37.158,,Surface,5,Image 1,1,6534,
9960.73,,Surface,5,Image 1,1,6535,
306.094,,Surface,5,Image 1,1,6536,
8479.71,,Surface,5,Image 1,1,6537,
3.21243,,Surface,5,Image 1,1,6538,
446.14,,Surface,5,Image 1,1,6539,
25.545,,Surface,5,Image 1,1,6540,
3867.11,,Surface,5,Image 1,1,6541,
564.205,,Surface,5,Image 1,1,6542,
975.656,,Surface,5,Image 1,1,6543,
489.47,,Surface,5,Image 1,1,6545,
917.07,,Surface,5,Image 1,1,6546,
160.849,,Surface,5,Image 1,1,6549,
1710.69,,Surface,5,Image 1,1,6550,
1124.6,,Surface,5,Image 1,1,6552,
898.445,,Surface,5,Image 1,1,6555,
1249.09,,Surface,5,Image 1,1,6556,
8566.92,,Surface,5,Image 1,1,6557,
725.795,,Surface,5,Image 1,1,6558,
931.081,,Surface,5,Image 1,1,6559,
198.61,,Surface,5,Image 1,1,6560,
1696.35,,Surface,5,Image 1,1,6563,
1744.91,,Surface,5,Image 1,1,6564,
1904.75,,Surface,5,Image 1,1,6565,
3806.09,,Surface,5,Image 1,1,6567,
2995.39,,Surface,5,Image 1,1,6568,
90.2405,,Surface,5,Image 1,1,6569,
