
Intensity Sum of Square Ch=2 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
296712,,Surface,2,Image 1,1,5892,
13610.9,,Surface,2,Image 1,1,5893,
2093.01,,Surface,2,Image 1,1,5894,
42727.3,,Surface,2,Image 1,1,5895,
1776.08,,Surface,2,Image 1,1,5896,
71395.8,,Surface,2,Image 1,1,5897,
41801.8,,Surface,2,Image 1,1,5898,
3906.68,,Surface,2,Image 1,1,5899,
4170.42,,Surface,2,Image 1,1,5900,
1193.37,,Surface,2,Image 1,1,5901,
3312.53,,Surface,2,Image 1,1,5902,
11882,,Surface,2,Image 1,1,5903,
328104,,Surface,2,Image 1,1,5904,
18208.2,,Surface,2,Image 1,1,5905,
90060.2,,Surface,2,Image 1,1,5906,
354646,,Surface,2,Image 1,1,5907,
22127.3,,Surface,2,Image 1,1,5908,
85101.3,,Surface,2,Image 1,1,5909,
10256.7,,Surface,2,Image 1,1,5910,
10856.6,,Surface,2,Image 1,1,5911,
9126.19,,Surface,2,Image 1,1,5912,
5900.89,,Surface,2,Image 1,1,5913,
6644.33,,Surface,2,Image 1,1,5914,
8487.98,,Surface,2,Image 1,1,5916,
9276.37,,Surface,2,Image 1,1,5917,
26166.6,,Surface,2,Image 1,1,5918,
21227.8,,Surface,2,Image 1,1,5919,
23437,,Surface,2,Image 1,1,5920,
8348.43,,Surface,2,Image 1,1,5922,
18235.8,,Surface,2,Image 1,1,5923,
8533.46,,Surface,2,Image 1,1,5924,
3635.72,,Surface,2,Image 1,1,5925,
9519.55,,Surface,2,Image 1,1,5926,
246829,,Surface,2,Image 1,1,5927,
9446.14,,Surface,2,Image 1,1,5928,
227.601,,Surface,2,Image 1,1,5930,
1.57138e+06,,Surface,2,Image 1,1,5932,
3256.27,,Surface,2,Image 1,1,5933,
83384.7,,Surface,2,Image 1,1,5934,
11981.6,,Surface,2,Image 1,1,5935,
162976,,Surface,2,Image 1,1,5936,
39798.2,,Surface,2,Image 1,1,5937,
3972.98,,Surface,2,Image 1,1,5938,
3702.17,,Surface,2,Image 1,1,5939,
9156.49,,Surface,2,Image 1,1,5940,
20053.2,,Surface,2,Image 1,1,5941,
69332.4,,Surface,2,Image 1,1,5942,
10090.2,,Surface,2,Image 1,1,5943,
478532,,Surface,2,Image 1,1,5945,
2493.31,,Surface,2,Image 1,1,5946,
6386.74,,Surface,2,Image 1,1,5947,
11687,,Surface,2,Image 1,1,5948,
1500.77,,Surface,2,Image 1,1,5949,
1560.15,,Surface,2,Image 1,1,5950,
18655,,Surface,2,Image 1,1,5951,
16871.8,,Surface,2,Image 1,1,5952,
29872.5,,Surface,2,Image 1,1,5953,
5983.31,,Surface,2,Image 1,1,5954,
14882.4,,Surface,2,Image 1,1,5955,
11307,,Surface,2,Image 1,1,5956,
22298.2,,Surface,2,Image 1,1,5957,
50352.6,,Surface,2,Image 1,1,5958,
40883.3,,Surface,2,Image 1,1,5959,
9287.17,,Surface,2,Image 1,1,5960,
16889,,Surface,2,Image 1,1,5961,
2314.71,,Surface,2,Image 1,1,5962,
40039.8,,Surface,2,Image 1,1,5964,
4023.5,,Surface,2,Image 1,1,5965,
579.988,,Surface,2,Image 1,1,5966,
17063.6,,Surface,2,Image 1,1,5967,
60148.1,,Surface,2,Image 1,1,5968,
11296.8,,Surface,2,Image 1,1,5969,
30396.7,,Surface,2,Image 1,1,5970,
2375.89,,Surface,2,Image 1,1,5971,
2292.03,,Surface,2,Image 1,1,5972,
4626.31,,Surface,2,Image 1,1,5973,
4034.04,,Surface,2,Image 1,1,5974,
236251,,Surface,2,Image 1,1,5975,
15158.1,,Surface,2,Image 1,1,5976,
41109.8,,Surface,2,Image 1,1,5977,
57109.9,,Surface,2,Image 1,1,5978,
73075.4,,Surface,2,Image 1,1,5979,
265014,,Surface,2,Image 1,1,5980,
2497,,Surface,2,Image 1,1,5981,
13318.2,,Surface,2,Image 1,1,5982,
71381.7,,Surface,2,Image 1,1,5983,
39410.4,,Surface,2,Image 1,1,5984,
29548.7,,Surface,2,Image 1,1,5985,
82046.5,,Surface,2,Image 1,1,5987,
21263.8,,Surface,2,Image 1,1,5988,
2569.87,,Surface,2,Image 1,1,5990,
33361.3,,Surface,2,Image 1,1,5991,
11657.1,,Surface,2,Image 1,1,5993,
5895.25,,Surface,2,Image 1,1,5994,
23730.4,,Surface,2,Image 1,1,5995,
2993.09,,Surface,2,Image 1,1,5996,
15649.8,,Surface,2,Image 1,1,5997,
18250.6,,Surface,2,Image 1,1,5998,
18131.1,,Surface,2,Image 1,1,5999,
12602.9,,Surface,2,Image 1,1,6001,
11174,,Surface,2,Image 1,1,6002,
4296.4,,Surface,2,Image 1,1,6003,
7779.98,,Surface,2,Image 1,1,6004,
6514.12,,Surface,2,Image 1,1,6005,
81817.5,,Surface,2,Image 1,1,6006,
17886.2,,Surface,2,Image 1,1,6008,
90.2315,,Surface,2,Image 1,1,6010,
63952.2,,Surface,2,Image 1,1,6012,
19993.4,,Surface,2,Image 1,1,6013,
1118.31,,Surface,2,Image 1,1,6014,
25436.4,,Surface,2,Image 1,1,6016,
409.73,,Surface,2,Image 1,1,6017,
19788.9,,Surface,2,Image 1,1,6018,
6202.85,,Surface,2,Image 1,1,6020,
2.39601,,Surface,2,Image 1,1,6022,
22623,,Surface,2,Image 1,1,6023,
8506.01,,Surface,2,Image 1,1,6024,
5537.69,,Surface,2,Image 1,1,6025,
41254.3,,Surface,2,Image 1,1,6027,
16547.9,,Surface,2,Image 1,1,6028,
27781.2,,Surface,2,Image 1,1,6030,
20440.6,,Surface,2,Image 1,1,6031,
81099.8,,Surface,2,Image 1,1,6033,
2568.89,,Surface,2,Image 1,1,6034,
32768.6,,Surface,2,Image 1,1,6035,
500.707,,Surface,2,Image 1,1,6036,
59582.4,,Surface,2,Image 1,1,6037,
25883,,Surface,2,Image 1,1,6038,
192.642,,Surface,2,Image 1,1,6039,
15208.5,,Surface,2,Image 1,1,6040,
25904,,Surface,2,Image 1,1,6041,
171080,,Surface,2,Image 1,1,6042,
17339.5,,Surface,2,Image 1,1,6043,
13452.2,,Surface,2,Image 1,1,6044,
14590,,Surface,2,Image 1,1,6045,
7842.1,,Surface,2,Image 1,1,6046,
13827.7,,Surface,2,Image 1,1,6047,
17070.5,,Surface,2,Image 1,1,6048,
448.789,,Surface,2,Image 1,1,6049,
31755.5,,Surface,2,Image 1,1,6050,
23372.9,,Surface,2,Image 1,1,6051,
13916,,Surface,2,Image 1,1,6052,
2830.74,,Surface,2,Image 1,1,6053,
45485.9,,Surface,2,Image 1,1,6054,
17013.6,,Surface,2,Image 1,1,6055,
2834.57,,Surface,2,Image 1,1,6056,
9507.3,,Surface,2,Image 1,1,6057,
15910.2,,Surface,2,Image 1,1,6058,
18738.4,,Surface,2,Image 1,1,6059,
76422,,Surface,2,Image 1,1,6060,
6975.16,,Surface,2,Image 1,1,6064,
102740,,Surface,2,Image 1,1,6065,
4444.05,,Surface,2,Image 1,1,6066,
10032.5,,Surface,2,Image 1,1,6067,
3409.52,,Surface,2,Image 1,1,6068,
2016.34,,Surface,2,Image 1,1,6069,
2165.35,,Surface,2,Image 1,1,6070,
2233.01,,Surface,2,Image 1,1,6071,
65.8921,,Surface,2,Image 1,1,6072,
6116.7,,Surface,2,Image 1,1,6073,
9113.54,,Surface,2,Image 1,1,6074,
15518.1,,Surface,2,Image 1,1,6075,
6082.64,,Surface,2,Image 1,1,6076,
925.286,,Surface,2,Image 1,1,6077,
438702,,Surface,2,Image 1,1,6078,
48102.7,,Surface,2,Image 1,1,6079,
31955.6,,Surface,2,Image 1,1,6080,
40611.2,,Surface,2,Image 1,1,6081,
6536.99,,Surface,2,Image 1,1,6082,
375.492,,Surface,2,Image 1,1,6083,
398.644,,Surface,2,Image 1,1,6084,
69521,,Surface,2,Image 1,1,6085,
9500.26,,Surface,2,Image 1,1,6086,
3968.74,,Surface,2,Image 1,1,6087,
6741.59,,Surface,2,Image 1,1,6088,
32605.9,,Surface,2,Image 1,1,6089,
6116.72,,Surface,2,Image 1,1,6090,
12031,,Surface,2,Image 1,1,6092,
15746.4,,Surface,2,Image 1,1,6093,
13199.9,,Surface,2,Image 1,1,6094,
55522.9,,Surface,2,Image 1,1,6095,
1333.07,,Surface,2,Image 1,1,6096,
675.804,,Surface,2,Image 1,1,6097,
2983.86,,Surface,2,Image 1,1,6098,
11255.4,,Surface,2,Image 1,1,6099,
51480.1,,Surface,2,Image 1,1,6100,
6046.74,,Surface,2,Image 1,1,6102,
31418.2,,Surface,2,Image 1,1,6103,
21190.1,,Surface,2,Image 1,1,6104,
7788.84,,Surface,2,Image 1,1,6105,
234.252,,Surface,2,Image 1,1,6106,
77.4465,,Surface,2,Image 1,1,6107,
5651.86,,Surface,2,Image 1,1,6108,
40062.5,,Surface,2,Image 1,1,6109,
60029,,Surface,2,Image 1,1,6110,
3747.16,,Surface,2,Image 1,1,6111,
28467.6,,Surface,2,Image 1,1,6112,
722.265,,Surface,2,Image 1,1,6113,
7872.85,,Surface,2,Image 1,1,6114,
861.835,,Surface,2,Image 1,1,6116,
10017.9,,Surface,2,Image 1,1,6117,
506.528,,Surface,2,Image 1,1,6118,
8933.74,,Surface,2,Image 1,1,6119,
13547.6,,Surface,2,Image 1,1,6120,
9576.71,,Surface,2,Image 1,1,6121,
66480.4,,Surface,2,Image 1,1,6122,
8924.34,,Surface,2,Image 1,1,6123,
38245.9,,Surface,2,Image 1,1,6124,
25169.4,,Surface,2,Image 1,1,6125,
8439.94,,Surface,2,Image 1,1,6126,
8767.08,,Surface,2,Image 1,1,6127,
19830.6,,Surface,2,Image 1,1,6128,
20719.4,,Surface,2,Image 1,1,6129,
6705.08,,Surface,2,Image 1,1,6130,
849.912,,Surface,2,Image 1,1,6131,
12138.3,,Surface,2,Image 1,1,6132,
59763.2,,Surface,2,Image 1,1,6133,
43.101,,Surface,2,Image 1,1,6134,
38190.6,,Surface,2,Image 1,1,6137,
313.81,,Surface,2,Image 1,1,6138,
1787.62,,Surface,2,Image 1,1,6139,
3685.04,,Surface,2,Image 1,1,6141,
4348.4,,Surface,2,Image 1,1,6142,
57666.4,,Surface,2,Image 1,1,6143,
62344.2,,Surface,2,Image 1,1,6144,
37920.6,,Surface,2,Image 1,1,6146,
5561.01,,Surface,2,Image 1,1,6147,
46011.6,,Surface,2,Image 1,1,6148,
1611.51,,Surface,2,Image 1,1,6149,
62648.2,,Surface,2,Image 1,1,6150,
85345.9,,Surface,2,Image 1,1,6151,
8013.29,,Surface,2,Image 1,1,6152,
120.975,,Surface,2,Image 1,1,6153,
1122.77,,Surface,2,Image 1,1,6154,
5154.2,,Surface,2,Image 1,1,6155,
6680.26,,Surface,2,Image 1,1,6156,
493.103,,Surface,2,Image 1,1,6157,
1896.06,,Surface,2,Image 1,1,6160,
5260.7,,Surface,2,Image 1,1,6161,
14623.7,,Surface,2,Image 1,1,6162,
11258.4,,Surface,2,Image 1,1,6163,
36387.2,,Surface,2,Image 1,1,6164,
65467.7,,Surface,2,Image 1,1,6165,
3003.28,,Surface,2,Image 1,1,6167,
6559.11,,Surface,2,Image 1,1,6168,
2916.92,,Surface,2,Image 1,1,6169,
33.4411,,Surface,2,Image 1,1,6171,
261.903,,Surface,2,Image 1,1,6172,
88376.1,,Surface,2,Image 1,1,6173,
4567.14,,Surface,2,Image 1,1,6174,
28782.9,,Surface,2,Image 1,1,6175,
69645.5,,Surface,2,Image 1,1,6176,
58436,,Surface,2,Image 1,1,6177,
7890.77,,Surface,2,Image 1,1,6178,
15680,,Surface,2,Image 1,1,6179,
26647.2,,Surface,2,Image 1,1,6180,
1751.94,,Surface,2,Image 1,1,6181,
13143.2,,Surface,2,Image 1,1,6182,
29212.8,,Surface,2,Image 1,1,6183,
286220,,Surface,2,Image 1,1,6185,
19277.5,,Surface,2,Image 1,1,6186,
3851.71,,Surface,2,Image 1,1,6187,
88662.5,,Surface,2,Image 1,1,6189,
34589.3,,Surface,2,Image 1,1,6190,
13312.9,,Surface,2,Image 1,1,6191,
352.126,,Surface,2,Image 1,1,6193,
19705.6,,Surface,2,Image 1,1,6194,
18878.8,,Surface,2,Image 1,1,6195,
1127.63,,Surface,2,Image 1,1,6196,
12218.8,,Surface,2,Image 1,1,6197,
26382.4,,Surface,2,Image 1,1,6198,
18043.2,,Surface,2,Image 1,1,6199,
12075.9,,Surface,2,Image 1,1,6200,
6390.41,,Surface,2,Image 1,1,6201,
41708.6,,Surface,2,Image 1,1,6202,
16683.9,,Surface,2,Image 1,1,6203,
3191.35,,Surface,2,Image 1,1,6204,
1576.77,,Surface,2,Image 1,1,6205,
54735.4,,Surface,2,Image 1,1,6206,
54664.3,,Surface,2,Image 1,1,6207,
30674.4,,Surface,2,Image 1,1,6208,
11838.7,,Surface,2,Image 1,1,6209,
15282.4,,Surface,2,Image 1,1,6210,
3541.5,,Surface,2,Image 1,1,6211,
104541,,Surface,2,Image 1,1,6213,
1004.01,,Surface,2,Image 1,1,6214,
38181.2,,Surface,2,Image 1,1,6215,
629.874,,Surface,2,Image 1,1,6216,
17607.1,,Surface,2,Image 1,1,6217,
1793.61,,Surface,2,Image 1,1,6218,
17136.7,,Surface,2,Image 1,1,6219,
6809.06,,Surface,2,Image 1,1,6220,
16595,,Surface,2,Image 1,1,6221,
24858.3,,Surface,2,Image 1,1,6222,
54166.4,,Surface,2,Image 1,1,6223,
706.976,,Surface,2,Image 1,1,6224,
3741.62,,Surface,2,Image 1,1,6225,
17295.6,,Surface,2,Image 1,1,6226,
9277.58,,Surface,2,Image 1,1,6227,
4567.83,,Surface,2,Image 1,1,6228,
38743.3,,Surface,2,Image 1,1,6229,
26729.4,,Surface,2,Image 1,1,6232,
8656.03,,Surface,2,Image 1,1,6233,
4269.52,,Surface,2,Image 1,1,6234,
2035.36,,Surface,2,Image 1,1,6235,
19324.4,,Surface,2,Image 1,1,6236,
610.728,,Surface,2,Image 1,1,6237,
7755.4,,Surface,2,Image 1,1,6238,
7111.91,,Surface,2,Image 1,1,6239,
27993.9,,Surface,2,Image 1,1,6240,
41777.1,,Surface,2,Image 1,1,6241,
108254,,Surface,2,Image 1,1,6242,
82626.2,,Surface,2,Image 1,1,6243,
11881,,Surface,2,Image 1,1,6244,
2608.2,,Surface,2,Image 1,1,6245,
21913.7,,Surface,2,Image 1,1,6246,
26687.4,,Surface,2,Image 1,1,6247,
12399.8,,Surface,2,Image 1,1,6248,
53172.6,,Surface,2,Image 1,1,6249,
14418.1,,Surface,2,Image 1,1,6250,
20780.7,,Surface,2,Image 1,1,6252,
31401.5,,Surface,2,Image 1,1,6253,
35219.7,,Surface,2,Image 1,1,6254,
9617.24,,Surface,2,Image 1,1,6255,
17975.1,,Surface,2,Image 1,1,6256,
18978.2,,Surface,2,Image 1,1,6257,
64729,,Surface,2,Image 1,1,6258,
2105.54,,Surface,2,Image 1,1,6259,
5178.23,,Surface,2,Image 1,1,6260,
1868.08,,Surface,2,Image 1,1,6263,
588319,,Surface,2,Image 1,1,6265,
15464.3,,Surface,2,Image 1,1,6266,
44455.2,,Surface,2,Image 1,1,6267,
27600.7,,Surface,2,Image 1,1,6268,
7924.8,,Surface,2,Image 1,1,6269,
17379.8,,Surface,2,Image 1,1,6270,
34426.4,,Surface,2,Image 1,1,6272,
178613,,Surface,2,Image 1,1,6273,
1673.36,,Surface,2,Image 1,1,6274,
19488,,Surface,2,Image 1,1,6275,
38519.7,,Surface,2,Image 1,1,6276,
12.2897,,Surface,2,Image 1,1,6277,
10720.2,,Surface,2,Image 1,1,6280,
5907.98,,Surface,2,Image 1,1,6281,
26824.5,,Surface,2,Image 1,1,6282,
44537,,Surface,2,Image 1,1,6284,
21248.3,,Surface,2,Image 1,1,6286,
6159.21,,Surface,2,Image 1,1,6287,
7407.62,,Surface,2,Image 1,1,6288,
12425.6,,Surface,2,Image 1,1,6289,
1373.31,,Surface,2,Image 1,1,6291,
50.4399,,Surface,2,Image 1,1,6292,
16143.2,,Surface,2,Image 1,1,6293,
6572.8,,Surface,2,Image 1,1,6294,
9408.23,,Surface,2,Image 1,1,6295,
18879.8,,Surface,2,Image 1,1,6296,
8566.85,,Surface,2,Image 1,1,6297,
8185.28,,Surface,2,Image 1,1,6299,
15568.2,,Surface,2,Image 1,1,6300,
12902.2,,Surface,2,Image 1,1,6301,
7583.68,,Surface,2,Image 1,1,6302,
82.2113,,Surface,2,Image 1,1,6303,
19464.9,,Surface,2,Image 1,1,6304,
115113,,Surface,2,Image 1,1,6305,
1713.62,,Surface,2,Image 1,1,6306,
15489.4,,Surface,2,Image 1,1,6308,
37.0331,,Surface,2,Image 1,1,6309,
7633.5,,Surface,2,Image 1,1,6310,
41391.2,,Surface,2,Image 1,1,6311,
5795.29,,Surface,2,Image 1,1,6312,
155163,,Surface,2,Image 1,1,6314,
40911.8,,Surface,2,Image 1,1,6315,
346.536,,Surface,2,Image 1,1,6316,
35458.8,,Surface,2,Image 1,1,6317,
5081.44,,Surface,2,Image 1,1,6318,
19506,,Surface,2,Image 1,1,6319,
3476.33,,Surface,2,Image 1,1,6320,
19694.8,,Surface,2,Image 1,1,6321,
53083.6,,Surface,2,Image 1,1,6322,
9272.41,,Surface,2,Image 1,1,6323,
8293,,Surface,2,Image 1,1,6324,
25759.6,,Surface,2,Image 1,1,6325,
127734,,Surface,2,Image 1,1,6326,
1449.63,,Surface,2,Image 1,1,6327,
9995.18,,Surface,2,Image 1,1,6329,
8843.63,,Surface,2,Image 1,1,6330,
13386.3,,Surface,2,Image 1,1,6331,
1662,,Surface,2,Image 1,1,6332,
29043.8,,Surface,2,Image 1,1,6333,
14967.1,,Surface,2,Image 1,1,6334,
19484.6,,Surface,2,Image 1,1,6335,
15745.7,,Surface,2,Image 1,1,6336,
6253.29,,Surface,2,Image 1,1,6339,
1728.66,,Surface,2,Image 1,1,6340,
5374.27,,Surface,2,Image 1,1,6341,
26113.6,,Surface,2,Image 1,1,6342,
10796.5,,Surface,2,Image 1,1,6343,
1882.28,,Surface,2,Image 1,1,6345,
14178,,Surface,2,Image 1,1,6346,
1392.56,,Surface,2,Image 1,1,6347,
12268.8,,Surface,2,Image 1,1,6348,
38860.5,,Surface,2,Image 1,1,6350,
4670.96,,Surface,2,Image 1,1,6351,
0.26154,,Surface,2,Image 1,1,6352,
4894.44,,Surface,2,Image 1,1,6353,
8501.18,,Surface,2,Image 1,1,6354,
3400.22,,Surface,2,Image 1,1,6355,
18.5142,,Surface,2,Image 1,1,6356,
36153.5,,Surface,2,Image 1,1,6358,
11316.4,,Surface,2,Image 1,1,6359,
1106.31,,Surface,2,Image 1,1,6360,
620.236,,Surface,2,Image 1,1,6361,
9241.5,,Surface,2,Image 1,1,6364,
16916.6,,Surface,2,Image 1,1,6365,
8962.84,,Surface,2,Image 1,1,6366,
44872.8,,Surface,2,Image 1,1,6367,
2581.67,,Surface,2,Image 1,1,6368,
29117.8,,Surface,2,Image 1,1,6369,
10513.3,,Surface,2,Image 1,1,6370,
6825.15,,Surface,2,Image 1,1,6371,
23860.3,,Surface,2,Image 1,1,6372,
25462.5,,Surface,2,Image 1,1,6373,
1.87124,,Surface,2,Image 1,1,6374,
7351.2,,Surface,2,Image 1,1,6375,
362.538,,Surface,2,Image 1,1,6376,
5016.97,,Surface,2,Image 1,1,6377,
104087,,Surface,2,Image 1,1,6378,
17283.9,,Surface,2,Image 1,1,6380,
69217.4,,Surface,2,Image 1,1,6381,
26611.1,,Surface,2,Image 1,1,6382,
16747.5,,Surface,2,Image 1,1,6383,
24177,,Surface,2,Image 1,1,6384,
25046.4,,Surface,2,Image 1,1,6385,
3038.52,,Surface,2,Image 1,1,6386,
1486.37,,Surface,2,Image 1,1,6387,
12209,,Surface,2,Image 1,1,6388,
13082.9,,Surface,2,Image 1,1,6389,
514.763,,Surface,2,Image 1,1,6390,
26758.8,,Surface,2,Image 1,1,6392,
18473.7,,Surface,2,Image 1,1,6393,
43496.7,,Surface,2,Image 1,1,6394,
13342.4,,Surface,2,Image 1,1,6396,
87323.8,,Surface,2,Image 1,1,6397,
1539.07,,Surface,2,Image 1,1,6398,
3266.42,,Surface,2,Image 1,1,6399,
14166.3,,Surface,2,Image 1,1,6400,
33623.5,,Surface,2,Image 1,1,6401,
21517.4,,Surface,2,Image 1,1,6402,
42320.4,,Surface,2,Image 1,1,6403,
9970.42,,Surface,2,Image 1,1,6404,
19554,,Surface,2,Image 1,1,6405,
14654.8,,Surface,2,Image 1,1,6407,
5038.19,,Surface,2,Image 1,1,6408,
7860.02,,Surface,2,Image 1,1,6410,
39117.4,,Surface,2,Image 1,1,6411,
1591.05,,Surface,2,Image 1,1,6412,
1866.9,,Surface,2,Image 1,1,6414,
23083.2,,Surface,2,Image 1,1,6415,
716.971,,Surface,2,Image 1,1,6416,
24784,,Surface,2,Image 1,1,6417,
9441.52,,Surface,2,Image 1,1,6418,
4451.61,,Surface,2,Image 1,1,6419,
6209.45,,Surface,2,Image 1,1,6420,
17004,,Surface,2,Image 1,1,6422,
65872.6,,Surface,2,Image 1,1,6423,
903.867,,Surface,2,Image 1,1,6424,
53579.3,,Surface,2,Image 1,1,6425,
68231,,Surface,2,Image 1,1,6426,
2745.62,,Surface,2,Image 1,1,6428,
6132.96,,Surface,2,Image 1,1,6429,
142125,,Surface,2,Image 1,1,6430,
285.998,,Surface,2,Image 1,1,6431,
44254.6,,Surface,2,Image 1,1,6433,
906.244,,Surface,2,Image 1,1,6434,
56074,,Surface,2,Image 1,1,6436,
42.5817,,Surface,2,Image 1,1,6437,
11509,,Surface,2,Image 1,1,6438,
173614,,Surface,2,Image 1,1,6441,
16707.5,,Surface,2,Image 1,1,6442,
6159.77,,Surface,2,Image 1,1,6443,
2681.79,,Surface,2,Image 1,1,6444,
12759.2,,Surface,2,Image 1,1,6446,
26279.2,,Surface,2,Image 1,1,6447,
2664.38,,Surface,2,Image 1,1,6449,
145.01,,Surface,2,Image 1,1,6450,
46.8724,,Surface,2,Image 1,1,6451,
19988.3,,Surface,2,Image 1,1,6452,
12415.5,,Surface,2,Image 1,1,6453,
12461.6,,Surface,2,Image 1,1,6456,
59241,,Surface,2,Image 1,1,6457,
19067,,Surface,2,Image 1,1,6458,
9573.19,,Surface,2,Image 1,1,6459,
3060.3,,Surface,2,Image 1,1,6461,
3181.33,,Surface,2,Image 1,1,6463,
1242.34,,Surface,2,Image 1,1,6464,
5.10247,,Surface,2,Image 1,1,6465,
21929.3,,Surface,2,Image 1,1,6466,
12147.8,,Surface,2,Image 1,1,6468,
91682.4,,Surface,2,Image 1,1,6470,
24146.1,,Surface,2,Image 1,1,6471,
31545.9,,Surface,2,Image 1,1,6473,
95.6146,,Surface,2,Image 1,1,6474,
25705.3,,Surface,2,Image 1,1,6475,
1879.13,,Surface,2,Image 1,1,6476,
51379.6,,Surface,2,Image 1,1,6477,
1226.05,,Surface,2,Image 1,1,6478,
72652,,Surface,2,Image 1,1,6480,
31827.3,,Surface,2,Image 1,1,6481,
805.304,,Surface,2,Image 1,1,6482,
44061.4,,Surface,2,Image 1,1,6483,
115651,,Surface,2,Image 1,1,6484,
7754.39,,Surface,2,Image 1,1,6485,
1738.42,,Surface,2,Image 1,1,6486,
1024,,Surface,2,Image 1,1,6487,
33481.5,,Surface,2,Image 1,1,6488,
68976.1,,Surface,2,Image 1,1,6490,
111988,,Surface,2,Image 1,1,6492,
128687,,Surface,2,Image 1,1,6493,
4974.06,,Surface,2,Image 1,1,6494,
9806.3,,Surface,2,Image 1,1,6495,
1454.69,,Surface,2,Image 1,1,6497,
29.2649,,Surface,2,Image 1,1,6499,
51936.5,,Surface,2,Image 1,1,6500,
2461.98,,Surface,2,Image 1,1,6501,
3411.25,,Surface,2,Image 1,1,6502,
58329.1,,Surface,2,Image 1,1,6503,
15194.1,,Surface,2,Image 1,1,6504,
70486.1,,Surface,2,Image 1,1,6505,
406.028,,Surface,2,Image 1,1,6506,
41352.4,,Surface,2,Image 1,1,6507,
21083.7,,Surface,2,Image 1,1,6508,
318.593,,Surface,2,Image 1,1,6509,
2533.81,,Surface,2,Image 1,1,6510,
2706.06,,Surface,2,Image 1,1,6511,
1370.74,,Surface,2,Image 1,1,6512,
10723.6,,Surface,2,Image 1,1,6514,
6414.69,,Surface,2,Image 1,1,6515,
9541.85,,Surface,2,Image 1,1,6516,
9673.67,,Surface,2,Image 1,1,6518,
27016.6,,Surface,2,Image 1,1,6519,
8650.84,,Surface,2,Image 1,1,6520,
4188.68,,Surface,2,Image 1,1,6521,
5152.7,,Surface,2,Image 1,1,6523,
12739.8,,Surface,2,Image 1,1,6525,
39447.4,,Surface,2,Image 1,1,6527,
295.658,,Surface,2,Image 1,1,6528,
39504.6,,Surface,2,Image 1,1,6529,
3674.9,,Surface,2,Image 1,1,6530,
25729.7,,Surface,2,Image 1,1,6531,
204917,,Surface,2,Image 1,1,6532,
555.904,,Surface,2,Image 1,1,6533,
1225.56,,Surface,2,Image 1,1,6534,
106798,,Surface,2,Image 1,1,6535,
6358.63,,Surface,2,Image 1,1,6536,
58369.9,,Surface,2,Image 1,1,6537,
48.0613,,Surface,2,Image 1,1,6538,
212.356,,Surface,2,Image 1,1,6539,
307.821,,Surface,2,Image 1,1,6540,
85526.5,,Surface,2,Image 1,1,6541,
16744.1,,Surface,2,Image 1,1,6542,
38448.2,,Surface,2,Image 1,1,6543,
4631.74,,Surface,2,Image 1,1,6545,
8032.73,,Surface,2,Image 1,1,6546,
2711.23,,Surface,2,Image 1,1,6549,
18230,,Surface,2,Image 1,1,6550,
10374.9,,Surface,2,Image 1,1,6552,
20256.3,,Surface,2,Image 1,1,6555,
15041.3,,Surface,2,Image 1,1,6556,
4400.39,,Surface,2,Image 1,1,6557,
7127.62,,Surface,2,Image 1,1,6558,
21535.7,,Surface,2,Image 1,1,6559,
1451.16,,Surface,2,Image 1,1,6560,
19029,,Surface,2,Image 1,1,6563,
8490.73,,Surface,2,Image 1,1,6564,
6080.17,,Surface,2,Image 1,1,6565,
19962,,Surface,2,Image 1,1,6567,
38429,,Surface,2,Image 1,1,6568,
23158,,Surface,2,Image 1,1,6569,
212687,,Surface,2,Image 1,1,6572,
23894.4,,Surface,2,Image 1,1,6573,
58506.2,,Surface,2,Image 1,1,6575,
18989.2,,Surface,2,Image 1,1,6576,
9013.66,,Surface,2,Image 1,1,6577,
2930.78,,Surface,2,Image 1,1,6578,
5904.86,,Surface,2,Image 1,1,6579,
122.445,,Surface,2,Image 1,1,6580,
7991.84,,Surface,2,Image 1,1,6583,
17568.7,,Surface,2,Image 1,1,6584,
4196.61,,Surface,2,Image 1,1,6585,
6139.32,,Surface,2,Image 1,1,6586,
7167.96,,Surface,2,Image 1,1,6587,
11843.5,,Surface,2,Image 1,1,6588,
4060.97,,Surface,2,Image 1,1,6591,
63609.1,,Surface,2,Image 1,1,6592,
1686.36,,Surface,2,Image 1,1,6594,
87.5515,,Surface,2,Image 1,1,6595,
2059.2,,Surface,2,Image 1,1,6598,
57105.3,,Surface,2,Image 1,1,6600,
60310.4,,Surface,2,Image 1,1,6601,
306593,,Surface,2,Image 1,1,6602,
42303.9,,Surface,2,Image 1,1,6603,
661.642,,Surface,2,Image 1,1,6604,
210.64,,Surface,2,Image 1,1,6605,
17.727,,Surface,2,Image 1,1,6606,
921.019,,Surface,2,Image 1,1,6609,
14544,,Surface,2,Image 1,1,6610,
15356.8,,Surface,2,Image 1,1,6611,
317496,,Surface,2,Image 1,1,6612,
1504.35,,Surface,2,Image 1,1,6613,
8918.81,,Surface,2,Image 1,1,6614,
22047.5,,Surface,2,Image 1,1,6615,
15772.8,,Surface,2,Image 1,1,6616,
43127.6,,Surface,2,Image 1,1,6617,
30164.2,,Surface,2,Image 1,1,6619,
