
Intensity Min Ch=2 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
1.65502,,Surface,2,Image 1,1,5952,
3.07915,,Surface,2,Image 1,1,5953,
1.08351,,Surface,2,Image 1,1,5954,
3.84127,,Surface,2,Image 1,1,5955,
5.6489,,Surface,2,Image 1,1,5956,
6.6101,,Surface,2,Image 1,1,5957,
0.290168,,Surface,2,Image 1,1,5958,
0.610059,,Surface,2,Image 1,1,5959,
5.76665,,Surface,2,Image 1,1,5960,
4.55212,,Surface,2,Image 1,1,5961,
1.62016,,Surface,2,Image 1,1,5962,
2.83873,,Surface,2,Image 1,1,5964,
0.607676,,Surface,2,Image 1,1,5965,
0.181513,,Surface,2,Image 1,1,5966,
2.41806,,Surface,2,Image 1,1,5967,
1.52681,,Surface,2,Image 1,1,5968,
0.712897,,Surface,2,Image 1,1,5969,
0.559394,,Surface,2,Image 1,1,5970,
0.066106,,Surface,2,Image 1,1,5971,
1.27469,,Surface,2,Image 1,1,5972,
0.632807,,Surface,2,Image 1,1,5973,
2.12576,,Surface,2,Image 1,1,5974,
6.55038,,Surface,2,Image 1,1,5975,
1.76864,,Surface,2,Image 1,1,5976,
2.97359,,Surface,2,Image 1,1,5977,
2.21293,,Surface,2,Image 1,1,5978,
3.44213,,Surface,2,Image 1,1,5979,
0.530025,,Surface,2,Image 1,1,5980,
0.804458,,Surface,2,Image 1,1,5981,
5.65462,,Surface,2,Image 1,1,5982,
1.38215,,Surface,2,Image 1,1,5983,
6.08982,,Surface,2,Image 1,1,5984,
4.6949,,Surface,2,Image 1,1,5985,
0.227742,,Surface,2,Image 1,1,5987,
1.26063,,Surface,2,Image 1,1,5988,
0.798766,,Surface,2,Image 1,1,5990,
2.39677,,Surface,2,Image 1,1,5991,
1.55285,,Surface,2,Image 1,1,5993,
2.05506,,Surface,2,Image 1,1,5994,
2.93345,,Surface,2,Image 1,1,5995,
2.94986,,Surface,2,Image 1,1,5996,
2.41904,,Surface,2,Image 1,1,5997,
0.802613,,Surface,2,Image 1,1,5998,
0.690881,,Surface,2,Image 1,1,5999,
1.47131,,Surface,2,Image 1,1,6001,
3.12502,,Surface,2,Image 1,1,6002,
0.739017,,Surface,2,Image 1,1,6003,
0.585625,,Surface,2,Image 1,1,6004,
0.564963,,Surface,2,Image 1,1,6005,
0.477982,,Surface,2,Image 1,1,6006,
2.77889,,Surface,2,Image 1,1,6008,
0.346748,,Surface,2,Image 1,1,6010,
5.64957,,Surface,2,Image 1,1,6012,
5.22123,,Surface,2,Image 1,1,6013,
3.63627,,Surface,2,Image 1,1,6014,
5.16878,,Surface,2,Image 1,1,6016,
0.25512,,Surface,2,Image 1,1,6017,
3.6328,,Surface,2,Image 1,1,6018,
6.20747,,Surface,2,Image 1,1,6020,
0.241844,,Surface,2,Image 1,1,6022,
2.02894,,Surface,2,Image 1,1,6023,
0.499233,,Surface,2,Image 1,1,6024,
1.0651,,Surface,2,Image 1,1,6025,
1.10087,,Surface,2,Image 1,1,6027,
4.09284,,Surface,2,Image 1,1,6028,
1.53541,,Surface,2,Image 1,1,6030,
1.31606,,Surface,2,Image 1,1,6031,
2.44283,,Surface,2,Image 1,1,6033,
0.928134,,Surface,2,Image 1,1,6034,
1.66728,,Surface,2,Image 1,1,6035,
2.12885,,Surface,2,Image 1,1,6036,
3.90926,,Surface,2,Image 1,1,6037,
0.444167,,Surface,2,Image 1,1,6038,
0.312998,,Surface,2,Image 1,1,6039,
2.50097,,Surface,2,Image 1,1,6040,
0.698805,,Surface,2,Image 1,1,6041,
0.84057,,Surface,2,Image 1,1,6042,
1.37468,,Surface,2,Image 1,1,6043,
5.23777,,Surface,2,Image 1,1,6044,
0.253846,,Surface,2,Image 1,1,6045,
0.311529,,Surface,2,Image 1,1,6046,
1.35077,,Surface,2,Image 1,1,6047,
4.83958,,Surface,2,Image 1,1,6048,
3.78052,,Surface,2,Image 1,1,6049,
0.119136,,Surface,2,Image 1,1,6050,
1.65222,,Surface,2,Image 1,1,6051,
1.25973,,Surface,2,Image 1,1,6052,
2.41446,,Surface,2,Image 1,1,6053,
5.03688,,Surface,2,Image 1,1,6054,
0.800182,,Surface,2,Image 1,1,6055,
2.97915,,Surface,2,Image 1,1,6056,
5.81615,,Surface,2,Image 1,1,6057,
2.88149,,Surface,2,Image 1,1,6058,
5.37357,,Surface,2,Image 1,1,6059,
4.52223,,Surface,2,Image 1,1,6060,
2.20859,,Surface,2,Image 1,1,6064,
0.798893,,Surface,2,Image 1,1,6065,
2.5031,,Surface,2,Image 1,1,6066,
4.56648,,Surface,2,Image 1,1,6067,
1.53743,,Surface,2,Image 1,1,6068,
3.8913,,Surface,2,Image 1,1,6069,
4.15295,,Surface,2,Image 1,1,6070,
0.662623,,Surface,2,Image 1,1,6071,
1.93872,,Surface,2,Image 1,1,6072,
1.54889,,Surface,2,Image 1,1,6073,
1.2418,,Surface,2,Image 1,1,6074,
6.33993,,Surface,2,Image 1,1,6075,
5.44002,,Surface,2,Image 1,1,6076,
0.595034,,Surface,2,Image 1,1,6077,
3.95133,,Surface,2,Image 1,1,6078,
2.58515,,Surface,2,Image 1,1,6079,
1.04152,,Surface,2,Image 1,1,6080,
1.25479,,Surface,2,Image 1,1,6081,
2.21896,,Surface,2,Image 1,1,6082,
1.75685,,Surface,2,Image 1,1,6083,
1.05822,,Surface,2,Image 1,1,6084,
3.83394,,Surface,2,Image 1,1,6085,
5.07601,,Surface,2,Image 1,1,6086,
1.14415,,Surface,2,Image 1,1,6087,
0.485803,,Surface,2,Image 1,1,6088,
1.27069,,Surface,2,Image 1,1,6089,
6.70197,,Surface,2,Image 1,1,6090,
0.214384,,Surface,2,Image 1,1,6092,
1.48564,,Surface,2,Image 1,1,6093,
3.32969,,Surface,2,Image 1,1,6094,
3.25149,,Surface,2,Image 1,1,6095,
1.65671,,Surface,2,Image 1,1,6096,
2.39885,,Surface,2,Image 1,1,6097,
1.27721,,Surface,2,Image 1,1,6098,
1.22356,,Surface,2,Image 1,1,6099,
1.12211,,Surface,2,Image 1,1,6100,
1.63415,,Surface,2,Image 1,1,6102,
2.06829,,Surface,2,Image 1,1,6103,
1.83724,,Surface,2,Image 1,1,6104,
0.647317,,Surface,2,Image 1,1,6105,
1.07622,,Surface,2,Image 1,1,6106,
0.197862,,Surface,2,Image 1,1,6107,
3.87113,,Surface,2,Image 1,1,6108,
3.52945,,Surface,2,Image 1,1,6109,
3.28752,,Surface,2,Image 1,1,6110,
2.96188,,Surface,2,Image 1,1,6111,
0.477687,,Surface,2,Image 1,1,6112,
2.15692,,Surface,2,Image 1,1,6113,
0.158768,,Surface,2,Image 1,1,6114,
0.617307,,Surface,2,Image 1,1,6116,
1.1286,,Surface,2,Image 1,1,6117,
0.879748,,Surface,2,Image 1,1,6118,
2.10084,,Surface,2,Image 1,1,6119,
1.13615,,Surface,2,Image 1,1,6120,
4.82471,,Surface,2,Image 1,1,6121,
1.43437,,Surface,2,Image 1,1,6122,
1.08359,,Surface,2,Image 1,1,6123,
4.22135,,Surface,2,Image 1,1,6124,
0.174766,,Surface,2,Image 1,1,6125,
1.13668,,Surface,2,Image 1,1,6126,
2.13986,,Surface,2,Image 1,1,6127,
4.35794,,Surface,2,Image 1,1,6128,
1.42204,,Surface,2,Image 1,1,6129,
1.30916,,Surface,2,Image 1,1,6130,
1.75281,,Surface,2,Image 1,1,6131,
3.13541,,Surface,2,Image 1,1,6132,
4.52862,,Surface,2,Image 1,1,6133,
0.568751,,Surface,2,Image 1,1,6134,
1.83773,,Surface,2,Image 1,1,6137,
0.530264,,Surface,2,Image 1,1,6138,
0.803847,,Surface,2,Image 1,1,6139,
3.94458,,Surface,2,Image 1,1,6141,
1.51023,,Surface,2,Image 1,1,6142,
5.00625,,Surface,2,Image 1,1,6143,
3.57862,,Surface,2,Image 1,1,6144,
2.53802,,Surface,2,Image 1,1,6146,
3.51683,,Surface,2,Image 1,1,6147,
1.52806,,Surface,2,Image 1,1,6148,
2.42529,,Surface,2,Image 1,1,6149,
7.44836,,Surface,2,Image 1,1,6150,
2.90604,,Surface,2,Image 1,1,6151,
3.45005,,Surface,2,Image 1,1,6152,
0.28812,,Surface,2,Image 1,1,6153,
0.0779855,,Surface,2,Image 1,1,6154,
4.86041,,Surface,2,Image 1,1,6155,
3.64843,,Surface,2,Image 1,1,6156,
0.146816,,Surface,2,Image 1,1,6157,
1.54747,,Surface,2,Image 1,1,6160,
0.194976,,Surface,2,Image 1,1,6161,
3.7922,,Surface,2,Image 1,1,6162,
2.33602,,Surface,2,Image 1,1,6163,
0.557864,,Surface,2,Image 1,1,6164,
2.85477,,Surface,2,Image 1,1,6165,
0.86363,,Surface,2,Image 1,1,6167,
6.4266,,Surface,2,Image 1,1,6168,
4.71798,,Surface,2,Image 1,1,6169,
0.13136,,Surface,2,Image 1,1,6171,
0.714014,,Surface,2,Image 1,1,6172,
2.89969,,Surface,2,Image 1,1,6173,
0.793205,,Surface,2,Image 1,1,6174,
1.76607,,Surface,2,Image 1,1,6175,
2.05184,,Surface,2,Image 1,1,6176,
5.64541,,Surface,2,Image 1,1,6177,
4.42772,,Surface,2,Image 1,1,6178,
4.64938,,Surface,2,Image 1,1,6179,
5.09531,,Surface,2,Image 1,1,6180,
3.07408,,Surface,2,Image 1,1,6181,
3.67842,,Surface,2,Image 1,1,6182,
4.02116,,Surface,2,Image 1,1,6183,
0.133818,,Surface,2,Image 1,1,6185,
4.62366,,Surface,2,Image 1,1,6186,
4.10214,,Surface,2,Image 1,1,6187,
1.97045,,Surface,2,Image 1,1,6189,
0.949829,,Surface,2,Image 1,1,6190,
1.09945,,Surface,2,Image 1,1,6191,
0.573251,,Surface,2,Image 1,1,6193,
2.45817,,Surface,2,Image 1,1,6194,
2.87165,,Surface,2,Image 1,1,6195,
2.3479,,Surface,2,Image 1,1,6196,
2.33601,,Surface,2,Image 1,1,6197,
2.4063,,Surface,2,Image 1,1,6198,
3.30645,,Surface,2,Image 1,1,6199,
2.94939,,Surface,2,Image 1,1,6200,
0.117607,,Surface,2,Image 1,1,6201,
1.65693,,Surface,2,Image 1,1,6202,
0.77315,,Surface,2,Image 1,1,6203,
1.21656,,Surface,2,Image 1,1,6204,
0.12723,,Surface,2,Image 1,1,6205,
2.64818,,Surface,2,Image 1,1,6206,
0.0298803,,Surface,2,Image 1,1,6207,
4.23084,,Surface,2,Image 1,1,6208,
0.694059,,Surface,2,Image 1,1,6209,
2.7833,,Surface,2,Image 1,1,6210,
2.24035,,Surface,2,Image 1,1,6211,
3.23434,,Surface,2,Image 1,1,6213,
1.6298,,Surface,2,Image 1,1,6214,
5.7037,,Surface,2,Image 1,1,6215,
3.07157,,Surface,2,Image 1,1,6216,
3.8865,,Surface,2,Image 1,1,6217,
0.423268,,Surface,2,Image 1,1,6218,
3.70286,,Surface,2,Image 1,1,6219,
1.49407,,Surface,2,Image 1,1,6220,
4.5252,,Surface,2,Image 1,1,6221,
2.84004,,Surface,2,Image 1,1,6222,
1.40248,,Surface,2,Image 1,1,6223,
0.133915,,Surface,2,Image 1,1,6224,
2.61719,,Surface,2,Image 1,1,6225,
3.93464,,Surface,2,Image 1,1,6226,
3.54057,,Surface,2,Image 1,1,6227,
0.0313101,,Surface,2,Image 1,1,6228,
5.87534,,Surface,2,Image 1,1,6229,
3.03964,,Surface,2,Image 1,1,6232,
1.86317,,Surface,2,Image 1,1,6233,
4.3483,,Surface,2,Image 1,1,6234,
3.22276,,Surface,2,Image 1,1,6235,
5.81253,,Surface,2,Image 1,1,6236,
2.99445,,Surface,2,Image 1,1,6237,
5.91339,,Surface,2,Image 1,1,6238,
3.32387,,Surface,2,Image 1,1,6239,
2.06924,,Surface,2,Image 1,1,6240,
2.7307,,Surface,2,Image 1,1,6241,
4.96532,,Surface,2,Image 1,1,6242,
0.128368,,Surface,2,Image 1,1,6243,
1.57216,,Surface,2,Image 1,1,6244,
0.00699787,,Surface,2,Image 1,1,6245,
4.48614,,Surface,2,Image 1,1,6246,
5.86931,,Surface,2,Image 1,1,6247,
2.18298,,Surface,2,Image 1,1,6248,
3.8429,,Surface,2,Image 1,1,6249,
5.48093,,Surface,2,Image 1,1,6250,
1.49666,,Surface,2,Image 1,1,6252,
6.7747,,Surface,2,Image 1,1,6253,
7.29993,,Surface,2,Image 1,1,6254,
4.27384,,Surface,2,Image 1,1,6255,
4.07004,,Surface,2,Image 1,1,6256,
0.0151127,,Surface,2,Image 1,1,6257,
5.91655,,Surface,2,Image 1,1,6258,
0.963814,,Surface,2,Image 1,1,6259,
2.64953,,Surface,2,Image 1,1,6260,
2.35374,,Surface,2,Image 1,1,6263,
0.0622143,,Surface,2,Image 1,1,6265,
1.32333,,Surface,2,Image 1,1,6266,
2.69628,,Surface,2,Image 1,1,6267,
4.41731,,Surface,2,Image 1,1,6268,
2.05974,,Surface,2,Image 1,1,6269,
5.57395,,Surface,2,Image 1,1,6270,
2.7625,,Surface,2,Image 1,1,6272,
1.05269,,Surface,2,Image 1,1,6273,
0.613504,,Surface,2,Image 1,1,6274,
3.83215,,Surface,2,Image 1,1,6275,
1.42757,,Surface,2,Image 1,1,6276,
0.551257,,Surface,2,Image 1,1,6277,
7.73169,,Surface,2,Image 1,1,6280,
1.52625,,Surface,2,Image 1,1,6281,
5.14547,,Surface,2,Image 1,1,6282,
3.34429,,Surface,2,Image 1,1,6284,
5.02969,,Surface,2,Image 1,1,6286,
0.58074,,Surface,2,Image 1,1,6287,
1.57364,,Surface,2,Image 1,1,6288,
3.31292,,Surface,2,Image 1,1,6289,
6.20241,,Surface,2,Image 1,1,6291,
0.380572,,Surface,2,Image 1,1,6292,
10.2691,,Surface,2,Image 1,1,6293,
0.0053952,,Surface,2,Image 1,1,6294,
0.67311,,Surface,2,Image 1,1,6295,
6.66563,,Surface,2,Image 1,1,6296,
1.11647,,Surface,2,Image 1,1,6297,
3.8639,,Surface,2,Image 1,1,6299,
1.52526,,Surface,2,Image 1,1,6300,
0.39493,,Surface,2,Image 1,1,6301,
5.17284,,Surface,2,Image 1,1,6302,
0.335079,,Surface,2,Image 1,1,6303,
2.00038,,Surface,2,Image 1,1,6304,
1.90223,,Surface,2,Image 1,1,6305,
0.343617,,Surface,2,Image 1,1,6306,
6.622,,Surface,2,Image 1,1,6308,
0.751255,,Surface,2,Image 1,1,6309,
9.32118,,Surface,2,Image 1,1,6310,
4.57659,,Surface,2,Image 1,1,6311,
3.88575,,Surface,2,Image 1,1,6312,
2.78663,,Surface,2,Image 1,1,6314,
0.499766,,Surface,2,Image 1,1,6315,
0.0976865,,Surface,2,Image 1,1,6316,
0.00666696,,Surface,2,Image 1,1,6317,
0.450389,,Surface,2,Image 1,1,6318,
2.40353,,Surface,2,Image 1,1,6319,
5.0616,,Surface,2,Image 1,1,6320,
3.61661,,Surface,2,Image 1,1,6321,
6.02039,,Surface,2,Image 1,1,6322,
2.47659,,Surface,2,Image 1,1,6323,
0.372497,,Surface,2,Image 1,1,6324,
0.369359,,Surface,2,Image 1,1,6325,
5.27137,,Surface,2,Image 1,1,6326,
0.790564,,Surface,2,Image 1,1,6327,
1.01258,,Surface,2,Image 1,1,6329,
1.02525,,Surface,2,Image 1,1,6330,
1.53153,,Surface,2,Image 1,1,6331,
0.425936,,Surface,2,Image 1,1,6332,
1.31472,,Surface,2,Image 1,1,6333,
1.00093,,Surface,2,Image 1,1,6334,
5.58327,,Surface,2,Image 1,1,6335,
6.47305,,Surface,2,Image 1,1,6336,
1.38048,,Surface,2,Image 1,1,6339,
0.625275,,Surface,2,Image 1,1,6340,
0.0452384,,Surface,2,Image 1,1,6341,
0.315574,,Surface,2,Image 1,1,6342,
4.27557,,Surface,2,Image 1,1,6343,
0.785754,,Surface,2,Image 1,1,6345,
2.36482,,Surface,2,Image 1,1,6346,
0.729601,,Surface,2,Image 1,1,6347,
5.7724,,Surface,2,Image 1,1,6348,
7.94678,,Surface,2,Image 1,1,6350,
0.466179,,Surface,2,Image 1,1,6351,
0.0347375,,Surface,2,Image 1,1,6352,
0.689534,,Surface,2,Image 1,1,6353,
6.20254,,Surface,2,Image 1,1,6354,
2.15717,,Surface,2,Image 1,1,6355,
0.614496,,Surface,2,Image 1,1,6356,
2.14614,,Surface,2,Image 1,1,6358,
2.27378,,Surface,2,Image 1,1,6359,
6.68759,,Surface,2,Image 1,1,6360,
1.55848,,Surface,2,Image 1,1,6361,
0.579928,,Surface,2,Image 1,1,6364,
3.19239,,Surface,2,Image 1,1,6365,
5.40625,,Surface,2,Image 1,1,6366,
2.24144,,Surface,2,Image 1,1,6367,
0.180928,,Surface,2,Image 1,1,6368,
5.48834,,Surface,2,Image 1,1,6369,
4.79659,,Surface,2,Image 1,1,6370,
7.13113,,Surface,2,Image 1,1,6371,
0.00475394,,Surface,2,Image 1,1,6372,
2.22876,,Surface,2,Image 1,1,6373,
0.369146,,Surface,2,Image 1,1,6374,
5.18368,,Surface,2,Image 1,1,6375,
0.128419,,Surface,2,Image 1,1,6376,
5.04704,,Surface,2,Image 1,1,6377,
2.57308,,Surface,2,Image 1,1,6378,
1.0816,,Surface,2,Image 1,1,6380,
2.64738,,Surface,2,Image 1,1,6381,
2.50868,,Surface,2,Image 1,1,6382,
7.78252,,Surface,2,Image 1,1,6383,
7.18539,,Surface,2,Image 1,1,6384,
4.44676,,Surface,2,Image 1,1,6385,
2.31803,,Surface,2,Image 1,1,6386,
0.92598,,Surface,2,Image 1,1,6387,
3.52504,,Surface,2,Image 1,1,6388,
2.77719,,Surface,2,Image 1,1,6389,
4.77758,,Surface,2,Image 1,1,6390,
2.81311,,Surface,2,Image 1,1,6392,
3.41739,,Surface,2,Image 1,1,6393,
4.27495,,Surface,2,Image 1,1,6394,
5.70624,,Surface,2,Image 1,1,6396,
2.51799,,Surface,2,Image 1,1,6397,
1.98167,,Surface,2,Image 1,1,6398,
2.19032,,Surface,2,Image 1,1,6399,
9.03705,,Surface,2,Image 1,1,6400,
4.01144,,Surface,2,Image 1,1,6401,
1.71214,,Surface,2,Image 1,1,6402,
4.00804,,Surface,2,Image 1,1,6403,
4.60549,,Surface,2,Image 1,1,6404,
0.28946,,Surface,2,Image 1,1,6405,
2.16436,,Surface,2,Image 1,1,6407,
0.646844,,Surface,2,Image 1,1,6408,
4.6226,,Surface,2,Image 1,1,6410,
1.75947,,Surface,2,Image 1,1,6411,
2.50843,,Surface,2,Image 1,1,6412,
0.955465,,Surface,2,Image 1,1,6414,
2.81331,,Surface,2,Image 1,1,6415,
5.89365,,Surface,2,Image 1,1,6416,
6.91093,,Surface,2,Image 1,1,6417,
0.512525,,Surface,2,Image 1,1,6418,
3.28808,,Surface,2,Image 1,1,6419,
0.245082,,Surface,2,Image 1,1,6420,
3.42573,,Surface,2,Image 1,1,6422,
3.76125,,Surface,2,Image 1,1,6423,
1.34161,,Surface,2,Image 1,1,6424,
1.91516,,Surface,2,Image 1,1,6425,
6.63886,,Surface,2,Image 1,1,6426,
0.648917,,Surface,2,Image 1,1,6428,
0.561389,,Surface,2,Image 1,1,6429,
3.2065,,Surface,2,Image 1,1,6430,
0.764081,,Surface,2,Image 1,1,6431,
2.35369,,Surface,2,Image 1,1,6433,
2.20228,,Surface,2,Image 1,1,6434,
6.18645,,Surface,2,Image 1,1,6436,
0.516222,,Surface,2,Image 1,1,6437,
0.956857,,Surface,2,Image 1,1,6438,
4.54114,,Surface,2,Image 1,1,6441,
0.0889221,,Surface,2,Image 1,1,6442,
3.81557,,Surface,2,Image 1,1,6443,
3.90373,,Surface,2,Image 1,1,6444,
1.8626,,Surface,2,Image 1,1,6446,
4.90646,,Surface,2,Image 1,1,6447,
8.25028,,Surface,2,Image 1,1,6449,
1.25423,,Surface,2,Image 1,1,6450,
0.399462,,Surface,2,Image 1,1,6451,
1.19055,,Surface,2,Image 1,1,6452,
3.1662,,Surface,2,Image 1,1,6453,
0.774599,,Surface,2,Image 1,1,6456,
2.0808,,Surface,2,Image 1,1,6457,
2.14662,,Surface,2,Image 1,1,6458,
3.9813,,Surface,2,Image 1,1,6459,
3.47537,,Surface,2,Image 1,1,6461,
1.92799,,Surface,2,Image 1,1,6463,
2.22494,,Surface,2,Image 1,1,6464,
0.344964,,Surface,2,Image 1,1,6465,
1.06088,,Surface,2,Image 1,1,6466,
1.07085,,Surface,2,Image 1,1,6468,
0.341354,,Surface,2,Image 1,1,6470,
6.19912,,Surface,2,Image 1,1,6471,
6.7795,,Surface,2,Image 1,1,6473,
0.0573191,,Surface,2,Image 1,1,6474,
6.29697,,Surface,2,Image 1,1,6475,
3.75633,,Surface,2,Image 1,1,6476,
5.14937,,Surface,2,Image 1,1,6477,
2.10111,,Surface,2,Image 1,1,6478,
2.47352,,Surface,2,Image 1,1,6480,
4.92832,,Surface,2,Image 1,1,6481,
1.11015,,Surface,2,Image 1,1,6482,
2.17429,,Surface,2,Image 1,1,6483,
2.47941,,Surface,2,Image 1,1,6484,
1.95169,,Surface,2,Image 1,1,6485,
5.17251,,Surface,2,Image 1,1,6486,
0.665381,,Surface,2,Image 1,1,6487,
0.956311,,Surface,2,Image 1,1,6488,
0.569632,,Surface,2,Image 1,1,6490,
0.941578,,Surface,2,Image 1,1,6492,
0.889846,,Surface,2,Image 1,1,6493,
4.99162,,Surface,2,Image 1,1,6494,
5.22615,,Surface,2,Image 1,1,6495,
2.35632,,Surface,2,Image 1,1,6497,
0.0262038,,Surface,2,Image 1,1,6499,
2.17054,,Surface,2,Image 1,1,6500,
0.634938,,Surface,2,Image 1,1,6501,
0.560216,,Surface,2,Image 1,1,6502,
1.07875,,Surface,2,Image 1,1,6503,
0.620812,,Surface,2,Image 1,1,6504,
4.74787,,Surface,2,Image 1,1,6505,
0.0327713,,Surface,2,Image 1,1,6506,
3.02357,,Surface,2,Image 1,1,6507,
4.08424,,Surface,2,Image 1,1,6508,
1.73791,,Surface,2,Image 1,1,6509,
0.553162,,Surface,2,Image 1,1,6510,
1.5481,,Surface,2,Image 1,1,6511,
4.65483,,Surface,2,Image 1,1,6512,
4.29368,,Surface,2,Image 1,1,6514,
1.11195,,Surface,2,Image 1,1,6515,
0.464747,,Surface,2,Image 1,1,6516,
4.23025,,Surface,2,Image 1,1,6518,
0.786287,,Surface,2,Image 1,1,6519,
1.12758,,Surface,2,Image 1,1,6520,
2.11205,,Surface,2,Image 1,1,6521,
1.79129,,Surface,2,Image 1,1,6523,
2.44752,,Surface,2,Image 1,1,6525,
0.012536,,Surface,2,Image 1,1,6527,
0.000172424,,Surface,2,Image 1,1,6528,
3.11283,,Surface,2,Image 1,1,6529,
2.47569,,Surface,2,Image 1,1,6530,
0.895316,,Surface,2,Image 1,1,6531,
2.34462,,Surface,2,Image 1,1,6532,
0.310975,,Surface,2,Image 1,1,6533,
6.73004,,Surface,2,Image 1,1,6534,
1.05291,,Surface,2,Image 1,1,6535,
5.15547,,Surface,2,Image 1,1,6536,
1.34295,,Surface,2,Image 1,1,6537,
0.935297,,Surface,2,Image 1,1,6538,
0.595299,,Surface,2,Image 1,1,6539,
3.36877,,Surface,2,Image 1,1,6540,
2.95937,,Surface,2,Image 1,1,6541,
2.1363,,Surface,2,Image 1,1,6542,
5.95013,,Surface,2,Image 1,1,6543,
4.95918,,Surface,2,Image 1,1,6545,
2.46451,,Surface,2,Image 1,1,6546,
0.630856,,Surface,2,Image 1,1,6549,
2.26238,,Surface,2,Image 1,1,6550,
3.33406,,Surface,2,Image 1,1,6552,
3.27653,,Surface,2,Image 1,1,6555,
2.72386,,Surface,2,Image 1,1,6556,
0.641935,,Surface,2,Image 1,1,6557,
3.69006,,Surface,2,Image 1,1,6558,
3.11961,,Surface,2,Image 1,1,6559,
1.38324,,Surface,2,Image 1,1,6560,
0.312126,,Surface,2,Image 1,1,6563,
1.70898,,Surface,2,Image 1,1,6564,
1.81071,,Surface,2,Image 1,1,6565,
1.92372,,Surface,2,Image 1,1,6567,
5.4289,,Surface,2,Image 1,1,6568,
4.57246,,Surface,2,Image 1,1,6569,
1.74789,,Surface,2,Image 1,1,6572,
0.313516,,Surface,2,Image 1,1,6573,
1.7317,,Surface,2,Image 1,1,6575,
4.96212,,Surface,2,Image 1,1,6576,
6.23151,,Surface,2,Image 1,1,6577,
3.57626,,Surface,2,Image 1,1,6578,
0.432701,,Surface,2,Image 1,1,6579,
0.840824,,Surface,2,Image 1,1,6580,
2.9545,,Surface,2,Image 1,1,6583,
0.508452,,Surface,2,Image 1,1,6584,
0.258419,,Surface,2,Image 1,1,6585,
2.85784,,Surface,2,Image 1,1,6586,
0.942557,,Surface,2,Image 1,1,6587,
3.93807,,Surface,2,Image 1,1,6588,
1.71931,,Surface,2,Image 1,1,6591,
0.640417,,Surface,2,Image 1,1,6592,
0.00491976,,Surface,2,Image 1,1,6594,
0.724277,,Surface,2,Image 1,1,6595,
1.11907,,Surface,2,Image 1,1,6598,
5.05997,,Surface,2,Image 1,1,6600,
3.78786,,Surface,2,Image 1,1,6601,
2.18016,,Surface,2,Image 1,1,6602,
2.13181,,Surface,2,Image 1,1,6603,
0.748857,,Surface,2,Image 1,1,6604,
0.812905,,Surface,2,Image 1,1,6605,
0.994911,,Surface,2,Image 1,1,6606,
0.0937706,,Surface,2,Image 1,1,6609,
1.02682,,Surface,2,Image 1,1,6610,
3.89974,,Surface,2,Image 1,1,6611,
3.04428,,Surface,2,Image 1,1,6612,
0.904191,,Surface,2,Image 1,1,6613,
2.76539,,Surface,2,Image 1,1,6614,
2.68525,,Surface,2,Image 1,1,6615,
1.92097,,Surface,2,Image 1,1,6616,
3.13616,,Surface,2,Image 1,1,6617,
2.1147,,Surface,2,Image 1,1,6619,
0.32446,,Surface,2,Image 1,1,6621,
2.46843,,Surface,2,Image 1,1,6624,
3.3278,,Surface,2,Image 1,1,6625,
0.752633,,Surface,2,Image 1,1,6626,
0.639236,,Surface,2,Image 1,1,6627,
4.98572,,Surface,2,Image 1,1,6629,
0.73333,,Surface,2,Image 1,1,6630,
5.76386,,Surface,2,Image 1,1,6631,
0.0344591,,Surface,2,Image 1,1,6634,
2.85291,,Surface,2,Image 1,1,6636,
2.7571,,Surface,2,Image 1,1,6637,
1.72629,,Surface,2,Image 1,1,6638,
5.58948,,Surface,2,Image 1,1,6639,
0.984453,,Surface,2,Image 1,1,6641,
1.53619,,Surface,2,Image 1,1,6645,
2.61055,,Surface,2,Image 1,1,6646,
6.3451,,Surface,2,Image 1,1,6647,
0.191945,,Surface,2,Image 1,1,6649,
6.14475,,Surface,2,Image 1,1,6650,
4.61839,,Surface,2,Image 1,1,6651,
4.45637,,Surface,2,Image 1,1,6653,
1.94355,,Surface,2,Image 1,1,6654,
3.11773,,Surface,2,Image 1,1,6657,
5.17438,,Surface,2,Image 1,1,6659,
3.88681,,Surface,2,Image 1,1,6660,
3.53175,,Surface,2,Image 1,1,6661,
0.261603,,Surface,2,Image 1,1,6665,
3.54164,,Surface,2,Image 1,1,6666,
1.32715,,Surface,2,Image 1,1,6667,
5.45154,,Surface,2,Image 1,1,6670,
4.20046,,Surface,2,Image 1,1,6671,
1.93041,,Surface,2,Image 1,1,6672,
1.89908,,Surface,2,Image 1,1,6674,
6.5061,,Surface,2,Image 1,1,6675,
2.69336,,Surface,2,Image 1,1,6677,
0.576892,,Surface,2,Image 1,1,6678,
2.12403,,Surface,2,Image 1,1,6681,
3.4496,,Surface,2,Image 1,1,6682,
1.37749,,Surface,2,Image 1,1,6683,
0.92741,,Surface,2,Image 1,1,6684,
5.09605,,Surface,2,Image 1,1,6685,
1.81874,,Surface,2,Image 1,1,6686,
1.50912,,Surface,2,Image 1,1,6687,
1.55195,,Surface,2,Image 1,1,6691,
2.05943,,Surface,2,Image 1,1,6692,
1.67139,,Surface,2,Image 1,1,6693,
