
Intensity Min Ch=5 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.229031,,Surface,5,Image 1,1,5640,
1.11634,,Surface,5,Image 1,1,5641,
0.213302,,Surface,5,Image 1,1,5642,
0.284101,,Surface,5,Image 1,1,5643,
4.70968,,Surface,5,Image 1,1,5644,
0.227578,,Surface,5,Image 1,1,5645,
1.65669,,Surface,5,Image 1,1,5646,
0.0885075,,Surface,5,Image 1,1,5647,
1.12205,,Surface,5,Image 1,1,5648,
0.845616,,Surface,5,Image 1,1,5649,
0.272108,,Surface,5,Image 1,1,5650,
0.288244,,Surface,5,Image 1,1,5651,
0.638746,,Surface,5,Image 1,1,5652,
0.49282,,Surface,5,Image 1,1,5653,
0.30671,,Surface,5,Image 1,1,5654,
0.364091,,Surface,5,Image 1,1,5655,
2.05225,,Surface,5,Image 1,1,5656,
0.602139,,Surface,5,Image 1,1,5657,
0.529297,,Surface,5,Image 1,1,5658,
0.662965,,Surface,5,Image 1,1,5659,
0.620165,,Surface,5,Image 1,1,5661,
0.0585879,,Surface,5,Image 1,1,5662,
1.21608,,Surface,5,Image 1,1,5664,
1.21429,,Surface,5,Image 1,1,5665,
0.728713,,Surface,5,Image 1,1,5666,
2.56441,,Surface,5,Image 1,1,5667,
0.374413,,Surface,5,Image 1,1,5668,
0.772686,,Surface,5,Image 1,1,5669,
1.18735,,Surface,5,Image 1,1,5670,
1.4247,,Surface,5,Image 1,1,5671,
0.814793,,Surface,5,Image 1,1,5672,
0.360507,,Surface,5,Image 1,1,5673,
0.725414,,Surface,5,Image 1,1,5674,
0.56083,,Surface,5,Image 1,1,5675,
6.87681,,Surface,5,Image 1,1,5676,
1.66441,,Surface,5,Image 1,1,5677,
1.51467,,Surface,5,Image 1,1,5678,
0.353725,,Surface,5,Image 1,1,5679,
0.367253,,Surface,5,Image 1,1,5680,
0.808573,,Surface,5,Image 1,1,5681,
0.55629,,Surface,5,Image 1,1,5682,
0.944272,,Surface,5,Image 1,1,5683,
0.409695,,Surface,5,Image 1,1,5684,
0.428674,,Surface,5,Image 1,1,5685,
1.76131,,Surface,5,Image 1,1,5686,
0.201749,,Surface,5,Image 1,1,5687,
1.35125,,Surface,5,Image 1,1,5688,
0.595371,,Surface,5,Image 1,1,5689,
0.32382,,Surface,5,Image 1,1,5690,
0.804312,,Surface,5,Image 1,1,5691,
0.433349,,Surface,5,Image 1,1,5692,
0.00873801,,Surface,5,Image 1,1,5693,
1.27746,,Surface,5,Image 1,1,5694,
0.910189,,Surface,5,Image 1,1,5696,
0.0691041,,Surface,5,Image 1,1,5697,
1.49169,,Surface,5,Image 1,1,5698,
0.214021,,Surface,5,Image 1,1,5699,
0.662027,,Surface,5,Image 1,1,5700,
0.196909,,Surface,5,Image 1,1,5701,
1.10764,,Surface,5,Image 1,1,5702,
0.6277,,Surface,5,Image 1,1,5703,
0.190841,,Surface,5,Image 1,1,5705,
0.825113,,Surface,5,Image 1,1,5706,
0.15782,,Surface,5,Image 1,1,5708,
0.669482,,Surface,5,Image 1,1,5709,
0.651344,,Surface,5,Image 1,1,5710,
4.57104,,Surface,5,Image 1,1,5711,
1.04709,,Surface,5,Image 1,1,5712,
0.228254,,Surface,5,Image 1,1,5713,
0.212074,,Surface,5,Image 1,1,5714,
0.43411,,Surface,5,Image 1,1,5715,
1.48493,,Surface,5,Image 1,1,5717,
0.706179,,Surface,5,Image 1,1,5718,
2.33035,,Surface,5,Image 1,1,5719,
0.418616,,Surface,5,Image 1,1,5720,
7.27123,,Surface,5,Image 1,1,5721,
1.54319,,Surface,5,Image 1,1,5722,
0.45747,,Surface,5,Image 1,1,5723,
1.59086,,Surface,5,Image 1,1,5724,
0.880062,,Surface,5,Image 1,1,5725,
0.677229,,Surface,5,Image 1,1,5726,
0.383212,,Surface,5,Image 1,1,5727,
0.354409,,Surface,5,Image 1,1,5728,
0.384972,,Surface,5,Image 1,1,5729,
0.316301,,Surface,5,Image 1,1,5730,
1.53861,,Surface,5,Image 1,1,5731,
0.325288,,Surface,5,Image 1,1,5732,
0.00262976,,Surface,5,Image 1,1,5733,
0.435878,,Surface,5,Image 1,1,5734,
0.587828,,Surface,5,Image 1,1,5735,
0.596989,,Surface,5,Image 1,1,5736,
1.46677,,Surface,5,Image 1,1,5737,
0.47315,,Surface,5,Image 1,1,5738,
0.236077,,Surface,5,Image 1,1,5739,
1.05658,,Surface,5,Image 1,1,5741,
0.999723,,Surface,5,Image 1,1,5742,
0.333965,,Surface,5,Image 1,1,5743,
0.456521,,Surface,5,Image 1,1,5744,
0.208826,,Surface,5,Image 1,1,5745,
0.230442,,Surface,5,Image 1,1,5746,
2.56734,,Surface,5,Image 1,1,5747,
0.556583,,Surface,5,Image 1,1,5749,
0.620708,,Surface,5,Image 1,1,5750,
0.29274,,Surface,5,Image 1,1,5751,
0.158328,,Surface,5,Image 1,1,5752,
0.476165,,Surface,5,Image 1,1,5753,
0.454278,,Surface,5,Image 1,1,5754,
0.0956081,,Surface,5,Image 1,1,5755,
1.66787,,Surface,5,Image 1,1,5757,
0.810683,,Surface,5,Image 1,1,5758,
1.00296,,Surface,5,Image 1,1,5759,
1.02997,,Surface,5,Image 1,1,5761,
1.17759,,Surface,5,Image 1,1,5762,
1.18071,,Surface,5,Image 1,1,5764,
0.184132,,Surface,5,Image 1,1,5765,
0.136774,,Surface,5,Image 1,1,5766,
0.554343,,Surface,5,Image 1,1,5767,
0.463177,,Surface,5,Image 1,1,5769,
0.332679,,Surface,5,Image 1,1,5770,
0.578271,,Surface,5,Image 1,1,5771,
2.12939,,Surface,5,Image 1,1,5772,
1.3021,,Surface,5,Image 1,1,5773,
1.04965,,Surface,5,Image 1,1,5774,
0.0580157,,Surface,5,Image 1,1,5776,
0.252214,,Surface,5,Image 1,1,5777,
1.5735,,Surface,5,Image 1,1,5778,
2.1239,,Surface,5,Image 1,1,5779,
0.778991,,Surface,5,Image 1,1,5780,
0.369335,,Surface,5,Image 1,1,5781,
0.443069,,Surface,5,Image 1,1,5783,
0.532664,,Surface,5,Image 1,1,5784,
0.409647,,Surface,5,Image 1,1,5785,
0.302725,,Surface,5,Image 1,1,5786,
0.413712,,Surface,5,Image 1,1,5787,
0.355015,,Surface,5,Image 1,1,5788,
1.14091,,Surface,5,Image 1,1,5789,
0.44028,,Surface,5,Image 1,1,5790,
0.666765,,Surface,5,Image 1,1,5791,
0.452167,,Surface,5,Image 1,1,5792,
0.380832,,Surface,5,Image 1,1,5793,
0.185808,,Surface,5,Image 1,1,5794,
0.3029,,Surface,5,Image 1,1,5795,
0.334042,,Surface,5,Image 1,1,5796,
4.65976,,Surface,5,Image 1,1,5797,
0.943649,,Surface,5,Image 1,1,5798,
0.270122,,Surface,5,Image 1,1,5799,
0.214698,,Surface,5,Image 1,1,5800,
0.932116,,Surface,5,Image 1,1,5802,
0.00611138,,Surface,5,Image 1,1,5804,
0.58685,,Surface,5,Image 1,1,5805,
0.250976,,Surface,5,Image 1,1,5806,
1.33721,,Surface,5,Image 1,1,5807,
1.82781,,Surface,5,Image 1,1,5808,
0.334379,,Surface,5,Image 1,1,5809,
8.78763,,Surface,5,Image 1,1,5810,
1.7382,,Surface,5,Image 1,1,5811,
0.765564,,Surface,5,Image 1,1,5813,
0.611995,,Surface,5,Image 1,1,5814,
1.99494,,Surface,5,Image 1,1,5815,
0.383053,,Surface,5,Image 1,1,5816,
0.274633,,Surface,5,Image 1,1,5818,
1.39571,,Surface,5,Image 1,1,5820,
1.64038,,Surface,5,Image 1,1,5821,
4.52584,,Surface,5,Image 1,1,5822,
0.425575,,Surface,5,Image 1,1,5823,
0.238241,,Surface,5,Image 1,1,5824,
0.557896,,Surface,5,Image 1,1,5825,
0.520256,,Surface,5,Image 1,1,5827,
2.52245,,Surface,5,Image 1,1,5828,
0.562012,,Surface,5,Image 1,1,5830,
0.545325,,Surface,5,Image 1,1,5832,
0.362866,,Surface,5,Image 1,1,5834,
0.447047,,Surface,5,Image 1,1,5835,
0.314103,,Surface,5,Image 1,1,5836,
5.53431,,Surface,5,Image 1,1,5838,
1.02696,,Surface,5,Image 1,1,5839,
0.459908,,Surface,5,Image 1,1,5841,
1.28569,,Surface,5,Image 1,1,5842,
0.941318,,Surface,5,Image 1,1,5843,
0.651978,,Surface,5,Image 1,1,5844,
4.85472,,Surface,5,Image 1,1,5845,
0.648816,,Surface,5,Image 1,1,5846,
5.5336,,Surface,5,Image 1,1,5847,
0.542602,,Surface,5,Image 1,1,5848,
2.99013,,Surface,5,Image 1,1,5849,
0.366409,,Surface,5,Image 1,1,5850,
0.441734,,Surface,5,Image 1,1,5851,
0.763934,,Surface,5,Image 1,1,5852,
0.557049,,Surface,5,Image 1,1,5853,
0.69584,,Surface,5,Image 1,1,5855,
0.45323,,Surface,5,Image 1,1,5856,
1.25002,,Surface,5,Image 1,1,5857,
11.7519,,Surface,5,Image 1,1,5858,
0.68173,,Surface,5,Image 1,1,5861,
3.90615,,Surface,5,Image 1,1,5862,
0.768517,,Surface,5,Image 1,1,5864,
1.84141,,Surface,5,Image 1,1,5865,
0.402318,,Surface,5,Image 1,1,5866,
1.85002,,Surface,5,Image 1,1,5867,
0.0756994,,Surface,5,Image 1,1,5868,
0.257834,,Surface,5,Image 1,1,5869,
0.405222,,Surface,5,Image 1,1,5870,
0.271902,,Surface,5,Image 1,1,5871,
1.74716,,Surface,5,Image 1,1,5872,
0.0923156,,Surface,5,Image 1,1,5873,
1.00252,,Surface,5,Image 1,1,5874,
1.10649,,Surface,5,Image 1,1,5875,
2.93015,,Surface,5,Image 1,1,5876,
0.12579,,Surface,5,Image 1,1,5877,
0.295089,,Surface,5,Image 1,1,5878,
0.302779,,Surface,5,Image 1,1,5879,
0.323611,,Surface,5,Image 1,1,5880,
0.000340075,,Surface,5,Image 1,1,5881,
0.129232,,Surface,5,Image 1,1,5882,
0.58914,,Surface,5,Image 1,1,5883,
1.73185,,Surface,5,Image 1,1,5884,
0.244614,,Surface,5,Image 1,1,5885,
0.452915,,Surface,5,Image 1,1,5887,
2.78478,,Surface,5,Image 1,1,5889,
0.0111688,,Surface,5,Image 1,1,5890,
0.224087,,Surface,5,Image 1,1,5891,
0.484636,,Surface,5,Image 1,1,5892,
0.469631,,Surface,5,Image 1,1,5893,
0.481777,,Surface,5,Image 1,1,5894,
0.499669,,Surface,5,Image 1,1,5895,
0.684081,,Surface,5,Image 1,1,5896,
0.517288,,Surface,5,Image 1,1,5897,
4.38767,,Surface,5,Image 1,1,5898,
1.18593,,Surface,5,Image 1,1,5899,
1.14373,,Surface,5,Image 1,1,5900,
0.230575,,Surface,5,Image 1,1,5901,
0.21106,,Surface,5,Image 1,1,5902,
0.18669,,Surface,5,Image 1,1,5903,
0.297547,,Surface,5,Image 1,1,5904,
0.432206,,Surface,5,Image 1,1,5905,
1.07298,,Surface,5,Image 1,1,5906,
0.262184,,Surface,5,Image 1,1,5907,
0.487595,,Surface,5,Image 1,1,5908,
0.519591,,Surface,5,Image 1,1,5909,
1.49873,,Surface,5,Image 1,1,5910,
2.93543,,Surface,5,Image 1,1,5911,
3.39152,,Surface,5,Image 1,1,5912,
0.073214,,Surface,5,Image 1,1,5913,
0.792953,,Surface,5,Image 1,1,5914,
1.43363,,Surface,5,Image 1,1,5916,
0.424174,,Surface,5,Image 1,1,5917,
0.845838,,Surface,5,Image 1,1,5918,
0.837282,,Surface,5,Image 1,1,5919,
0.352918,,Surface,5,Image 1,1,5920,
0.965156,,Surface,5,Image 1,1,5922,
0.462595,,Surface,5,Image 1,1,5923,
0.574176,,Surface,5,Image 1,1,5924,
1.32985,,Surface,5,Image 1,1,5925,
0.225473,,Surface,5,Image 1,1,5926,
0.686402,,Surface,5,Image 1,1,5927,
0.876139,,Surface,5,Image 1,1,5928,
0.163183,,Surface,5,Image 1,1,5930,
0.326131,,Surface,5,Image 1,1,5932,
0.706479,,Surface,5,Image 1,1,5933,
0.320527,,Surface,5,Image 1,1,5934,
1.7684,,Surface,5,Image 1,1,5935,
0.822219,,Surface,5,Image 1,1,5936,
2.70443,,Surface,5,Image 1,1,5937,
0.350512,,Surface,5,Image 1,1,5938,
0.00974764,,Surface,5,Image 1,1,5939,
0.384652,,Surface,5,Image 1,1,5940,
0.554337,,Surface,5,Image 1,1,5941,
0.304529,,Surface,5,Image 1,1,5942,
0.848537,,Surface,5,Image 1,1,5943,
0.104047,,Surface,5,Image 1,1,5945,
0.493489,,Surface,5,Image 1,1,5946,
1.45485,,Surface,5,Image 1,1,5947,
4.30396,,Surface,5,Image 1,1,5948,
1.94882,,Surface,5,Image 1,1,5949,
2.52185,,Surface,5,Image 1,1,5950,
1.36323,,Surface,5,Image 1,1,5951,
0.899551,,Surface,5,Image 1,1,5952,
0.292067,,Surface,5,Image 1,1,5953,
0.198938,,Surface,5,Image 1,1,5954,
1.22481,,Surface,5,Image 1,1,5955,
1.07349,,Surface,5,Image 1,1,5956,
1.63064,,Surface,5,Image 1,1,5957,
0.135149,,Surface,5,Image 1,1,5958,
0.228195,,Surface,5,Image 1,1,5959,
2.89045,,Surface,5,Image 1,1,5960,
0.900609,,Surface,5,Image 1,1,5961,
0.994389,,Surface,5,Image 1,1,5962,
0.62174,,Surface,5,Image 1,1,5964,
0.320823,,Surface,5,Image 1,1,5965,
5.71741e-05,,Surface,5,Image 1,1,5966,
0.565904,,Surface,5,Image 1,1,5967,
0.503142,,Surface,5,Image 1,1,5968,
0.300926,,Surface,5,Image 1,1,5969,
3.00139,,Surface,5,Image 1,1,5970,
0.45593,,Surface,5,Image 1,1,5971,
0.197498,,Surface,5,Image 1,1,5972,
0.384488,,Surface,5,Image 1,1,5973,
0.10424,,Surface,5,Image 1,1,5974,
0.48926,,Surface,5,Image 1,1,5975,
0.473731,,Surface,5,Image 1,1,5976,
0.0655768,,Surface,5,Image 1,1,5977,
0.229595,,Surface,5,Image 1,1,5978,
1.05948,,Surface,5,Image 1,1,5979,
0.194088,,Surface,5,Image 1,1,5980,
0.386281,,Surface,5,Image 1,1,5981,
1.03622,,Surface,5,Image 1,1,5982,
0.485159,,Surface,5,Image 1,1,5983,
1.32877,,Surface,5,Image 1,1,5984,
0.533345,,Surface,5,Image 1,1,5985,
2.09506,,Surface,5,Image 1,1,5987,
1.02679,,Surface,5,Image 1,1,5988,
0.418757,,Surface,5,Image 1,1,5990,
0.363261,,Surface,5,Image 1,1,5991,
0.820576,,Surface,5,Image 1,1,5993,
0.125507,,Surface,5,Image 1,1,5994,
0.864306,,Surface,5,Image 1,1,5995,
0.170242,,Surface,5,Image 1,1,5996,
0.759387,,Surface,5,Image 1,1,5997,
2.75277,,Surface,5,Image 1,1,5998,
0.426962,,Surface,5,Image 1,1,5999,
0.17482,,Surface,5,Image 1,1,6001,
0.29124,,Surface,5,Image 1,1,6002,
0.177916,,Surface,5,Image 1,1,6003,
1.58118,,Surface,5,Image 1,1,6004,
0.434499,,Surface,5,Image 1,1,6005,
0.275395,,Surface,5,Image 1,1,6006,
0.425636,,Surface,5,Image 1,1,6008,
5.71741e-05,,Surface,5,Image 1,1,6010,
0.445515,,Surface,5,Image 1,1,6012,
0.586511,,Surface,5,Image 1,1,6013,
0.70858,,Surface,5,Image 1,1,6014,
0.48808,,Surface,5,Image 1,1,6016,
0.196936,,Surface,5,Image 1,1,6017,
0.225094,,Surface,5,Image 1,1,6018,
1.35255,,Surface,5,Image 1,1,6020,
8.6171e-05,,Surface,5,Image 1,1,6022,
1.099,,Surface,5,Image 1,1,6023,
0.644794,,Surface,5,Image 1,1,6024,
1.03905,,Surface,5,Image 1,1,6025,
0.657374,,Surface,5,Image 1,1,6027,
0.808263,,Surface,5,Image 1,1,6028,
0.135412,,Surface,5,Image 1,1,6030,
0.772743,,Surface,5,Image 1,1,6031,
0.326134,,Surface,5,Image 1,1,6033,
0.20332,,Surface,5,Image 1,1,6034,
0.153708,,Surface,5,Image 1,1,6035,
0.214244,,Surface,5,Image 1,1,6036,
1.43729,,Surface,5,Image 1,1,6037,
0.0707411,,Surface,5,Image 1,1,6038,
0.410748,,Surface,5,Image 1,1,6039,
0.944438,,Surface,5,Image 1,1,6040,
0.93541,,Surface,5,Image 1,1,6041,
0.0999228,,Surface,5,Image 1,1,6042,
0.274622,,Surface,5,Image 1,1,6043,
0.99215,,Surface,5,Image 1,1,6044,
0.0729792,,Surface,5,Image 1,1,6045,
3.17952,,Surface,5,Image 1,1,6046,
0.293473,,Surface,5,Image 1,1,6047,
0.921814,,Surface,5,Image 1,1,6048,
0.303994,,Surface,5,Image 1,1,6049,
1.26695,,Surface,5,Image 1,1,6050,
0.433075,,Surface,5,Image 1,1,6051,
1.23345,,Surface,5,Image 1,1,6052,
0.527861,,Surface,5,Image 1,1,6053,
0.549985,,Surface,5,Image 1,1,6054,
0.447359,,Surface,5,Image 1,1,6055,
0.718361,,Surface,5,Image 1,1,6056,
0.573598,,Surface,5,Image 1,1,6057,
0.284627,,Surface,5,Image 1,1,6058,
1.27154,,Surface,5,Image 1,1,6059,
0.458066,,Surface,5,Image 1,1,6060,
0.185822,,Surface,5,Image 1,1,6064,
0.358416,,Surface,5,Image 1,1,6065,
0.347246,,Surface,5,Image 1,1,6066,
0.42578,,Surface,5,Image 1,1,6067,
0.330737,,Surface,5,Image 1,1,6068,
2.05369,,Surface,5,Image 1,1,6069,
0.472983,,Surface,5,Image 1,1,6070,
0.0411221,,Surface,5,Image 1,1,6071,
0.0222099,,Surface,5,Image 1,1,6072,
0.31859,,Surface,5,Image 1,1,6073,
0.353749,,Surface,5,Image 1,1,6074,
1.08784,,Surface,5,Image 1,1,6075,
1.18466,,Surface,5,Image 1,1,6076,
0.28006,,Surface,5,Image 1,1,6077,
0.471721,,Surface,5,Image 1,1,6078,
0.48335,,Surface,5,Image 1,1,6079,
0.104085,,Surface,5,Image 1,1,6080,
0.623276,,Surface,5,Image 1,1,6081,
0.513316,,Surface,5,Image 1,1,6082,
0.18967,,Surface,5,Image 1,1,6083,
0.536583,,Surface,5,Image 1,1,6084,
0.371266,,Surface,5,Image 1,1,6085,
1.36941,,Surface,5,Image 1,1,6086,
0.434116,,Surface,5,Image 1,1,6087,
0.174508,,Surface,5,Image 1,1,6088,
0.915484,,Surface,5,Image 1,1,6089,
0.935832,,Surface,5,Image 1,1,6090,
0.437398,,Surface,5,Image 1,1,6092,
0.601565,,Surface,5,Image 1,1,6093,
0.0950354,,Surface,5,Image 1,1,6094,
0.431335,,Surface,5,Image 1,1,6095,
0.264035,,Surface,5,Image 1,1,6096,
0.221215,,Surface,5,Image 1,1,6097,
0.0208509,,Surface,5,Image 1,1,6098,
0.547826,,Surface,5,Image 1,1,6099,
0.186498,,Surface,5,Image 1,1,6100,
0.111129,,Surface,5,Image 1,1,6102,
0.715986,,Surface,5,Image 1,1,6103,
0.309007,,Surface,5,Image 1,1,6104,
0.118965,,Surface,5,Image 1,1,6105,
0.0256181,,Surface,5,Image 1,1,6106,
0.104749,,Surface,5,Image 1,1,6107,
0.626183,,Surface,5,Image 1,1,6108,
0.923691,,Surface,5,Image 1,1,6109,
0.697819,,Surface,5,Image 1,1,6110,
0.369654,,Surface,5,Image 1,1,6111,
1.30509,,Surface,5,Image 1,1,6112,
0.0310505,,Surface,5,Image 1,1,6113,
0.147459,,Surface,5,Image 1,1,6114,
0.266674,,Surface,5,Image 1,1,6116,
0.120289,,Surface,5,Image 1,1,6117,
0.717503,,Surface,5,Image 1,1,6118,
0.746688,,Surface,5,Image 1,1,6119,
0.212592,,Surface,5,Image 1,1,6120,
1.30798,,Surface,5,Image 1,1,6121,
0.476493,,Surface,5,Image 1,1,6122,
0.275599,,Surface,5,Image 1,1,6123,
1.05525,,Surface,5,Image 1,1,6124,
0.337138,,Surface,5,Image 1,1,6125,
0.141055,,Surface,5,Image 1,1,6126,
0.615635,,Surface,5,Image 1,1,6127,
0.467559,,Surface,5,Image 1,1,6128,
0.471755,,Surface,5,Image 1,1,6129,
0.409684,,Surface,5,Image 1,1,6130,
0.143838,,Surface,5,Image 1,1,6131,
0.545825,,Surface,5,Image 1,1,6132,
0.68216,,Surface,5,Image 1,1,6133,
0.00476104,,Surface,5,Image 1,1,6134,
0.18893,,Surface,5,Image 1,1,6137,
3.51261,,Surface,5,Image 1,1,6138,
0.425558,,Surface,5,Image 1,1,6139,
1.76201,,Surface,5,Image 1,1,6141,
0.448281,,Surface,5,Image 1,1,6142,
0.666824,,Surface,5,Image 1,1,6143,
0.432356,,Surface,5,Image 1,1,6144,
0.62433,,Surface,5,Image 1,1,6146,
0.723564,,Surface,5,Image 1,1,6147,
0.197175,,Surface,5,Image 1,1,6148,
1.61739,,Surface,5,Image 1,1,6149,
0.490746,,Surface,5,Image 1,1,6150,
0.375989,,Surface,5,Image 1,1,6151,
0.450676,,Surface,5,Image 1,1,6152,
1.14634,,Surface,5,Image 1,1,6153,
0.678652,,Surface,5,Image 1,1,6154,
1.28689,,Surface,5,Image 1,1,6155,
0.660763,,Surface,5,Image 1,1,6156,
0.264569,,Surface,5,Image 1,1,6157,
0.272147,,Surface,5,Image 1,1,6160,
0.290264,,Surface,5,Image 1,1,6161,
0.791582,,Surface,5,Image 1,1,6162,
0.144568,,Surface,5,Image 1,1,6163,
0.205109,,Surface,5,Image 1,1,6164,
0.23238,,Surface,5,Image 1,1,6165,
0.377919,,Surface,5,Image 1,1,6167,
0.964674,,Surface,5,Image 1,1,6168,
0.194816,,Surface,5,Image 1,1,6169,
0.937243,,Surface,5,Image 1,1,6171,
3.95583,,Surface,5,Image 1,1,6172,
0.349969,,Surface,5,Image 1,1,6173,
5.11705,,Surface,5,Image 1,1,6174,
0.116962,,Surface,5,Image 1,1,6175,
0.582855,,Surface,5,Image 1,1,6176,
0.882941,,Surface,5,Image 1,1,6177,
0.399815,,Surface,5,Image 1,1,6178,
0.913316,,Surface,5,Image 1,1,6179,
0.981771,,Surface,5,Image 1,1,6180,
0.787431,,Surface,5,Image 1,1,6181,
0.496519,,Surface,5,Image 1,1,6182,
0.692058,,Surface,5,Image 1,1,6183,
0.170944,,Surface,5,Image 1,1,6185,
0.679062,,Surface,5,Image 1,1,6186,
1.04262,,Surface,5,Image 1,1,6187,
0.241979,,Surface,5,Image 1,1,6189,
0.133819,,Surface,5,Image 1,1,6190,
0.664508,,Surface,5,Image 1,1,6191,
0.00153951,,Surface,5,Image 1,1,6193,
0.173587,,Surface,5,Image 1,1,6194,
0.781105,,Surface,5,Image 1,1,6195,
1.82594,,Surface,5,Image 1,1,6196,
0.291911,,Surface,5,Image 1,1,6197,
0.417982,,Surface,5,Image 1,1,6198,
0.754901,,Surface,5,Image 1,1,6199,
0.181705,,Surface,5,Image 1,1,6200,
0.269559,,Surface,5,Image 1,1,6201,
0.138465,,Surface,5,Image 1,1,6202,
0.219108,,Surface,5,Image 1,1,6203,
0.397166,,Surface,5,Image 1,1,6204,
3.17111,,Surface,5,Image 1,1,6205,
0.160588,,Surface,5,Image 1,1,6206,
6.59299,,Surface,5,Image 1,1,6207,
0.443778,,Surface,5,Image 1,1,6208,
0.439562,,Surface,5,Image 1,1,6209,
0.865818,,Surface,5,Image 1,1,6210,
0.182753,,Surface,5,Image 1,1,6211,
0.588901,,Surface,5,Image 1,1,6213,
0.113079,,Surface,5,Image 1,1,6214,
0.000927388,,Surface,5,Image 1,1,6215,
0.508511,,Surface,5,Image 1,1,6216,
1.50516,,Surface,5,Image 1,1,6217,
3.75302,,Surface,5,Image 1,1,6218,
0.476973,,Surface,5,Image 1,1,6219,
0.481941,,Surface,5,Image 1,1,6220,
0.725931,,Surface,5,Image 1,1,6221,
0.568925,,Surface,5,Image 1,1,6222,
1.02544,,Surface,5,Image 1,1,6223,
0.552854,,Surface,5,Image 1,1,6224,
0.0349198,,Surface,5,Image 1,1,6225,
0.824066,,Surface,5,Image 1,1,6226,
0.699562,,Surface,5,Image 1,1,6227,
4.16027,,Surface,5,Image 1,1,6228,
0.813365,,Surface,5,Image 1,1,6229,
0.339187,,Surface,5,Image 1,1,6232,
0.126223,,Surface,5,Image 1,1,6233,
2.23147,,Surface,5,Image 1,1,6234,
0.303372,,Surface,5,Image 1,1,6235,
1.24349,,Surface,5,Image 1,1,6236,
0.284151,,Surface,5,Image 1,1,6237,
1.11332,,Surface,5,Image 1,1,6238,
0.331515,,Surface,5,Image 1,1,6239,
0.295322,,Surface,5,Image 1,1,6240,
0.712183,,Surface,5,Image 1,1,6241,
0.354586,,Surface,5,Image 1,1,6242,
2.07728,,Surface,5,Image 1,1,6243,
0.605881,,Surface,5,Image 1,1,6244,
20.946,,Surface,5,Image 1,1,6245,
0.869093,,Surface,5,Image 1,1,6246,
0.564529,,Surface,5,Image 1,1,6247,
0.368708,,Surface,5,Image 1,1,6248,
0.60318,,Surface,5,Image 1,1,6249,
0.568467,,Surface,5,Image 1,1,6250,
0.300106,,Surface,5,Image 1,1,6252,
0.677191,,Surface,5,Image 1,1,6253,
0.891793,,Surface,5,Image 1,1,6254,
0.498417,,Surface,5,Image 1,1,6255,
0.768963,,Surface,5,Image 1,1,6256,
1.94759,,Surface,5,Image 1,1,6257,
1.23045,,Surface,5,Image 1,1,6258,
0.181118,,Surface,5,Image 1,1,6259,
0.307327,,Surface,5,Image 1,1,6260,
0.538249,,Surface,5,Image 1,1,6263,
1.7523,,Surface,5,Image 1,1,6265,
0.0805041,,Surface,5,Image 1,1,6266,
0.528967,,Surface,5,Image 1,1,6267,
0.563738,,Surface,5,Image 1,1,6268,
0.508851,,Surface,5,Image 1,1,6269,
1.6721,,Surface,5,Image 1,1,6270,
0.0901359,,Surface,5,Image 1,1,6272,
0.416712,,Surface,5,Image 1,1,6273,
20.6918,,Surface,5,Image 1,1,6274,
0.681019,,Surface,5,Image 1,1,6275,
0.659279,,Surface,5,Image 1,1,6276,
5.71741e-05,,Surface,5,Image 1,1,6277,
2.97358,,Surface,5,Image 1,1,6280,
2.2421,,Surface,5,Image 1,1,6281,
1.10171,,Surface,5,Image 1,1,6282,
0.243182,,Surface,5,Image 1,1,6284,
0.635536,,Surface,5,Image 1,1,6286,
0.46576,,Surface,5,Image 1,1,6287,
0.881728,,Surface,5,Image 1,1,6288,
1.44598,,Surface,5,Image 1,1,6289,
1.55009,,Surface,5,Image 1,1,6291,
0.0921531,,Surface,5,Image 1,1,6292,
2.53819,,Surface,5,Image 1,1,6293,
4.29771,,Surface,5,Image 1,1,6294,
15.457,,Surface,5,Image 1,1,6295,
1.06421,,Surface,5,Image 1,1,6296,
0.173803,,Surface,5,Image 1,1,6297,
1.2685,,Surface,5,Image 1,1,6299,
0.508822,,Surface,5,Image 1,1,6300,
5.3164,,Surface,5,Image 1,1,6301,
0.574841,,Surface,5,Image 1,1,6302,
0.718906,,Surface,5,Image 1,1,6303,
0.220272,,Surface,5,Image 1,1,6304,
0.356098,,Surface,5,Image 1,1,6305,
18.5278,,Surface,5,Image 1,1,6306,
1.00653,,Surface,5,Image 1,1,6308,
0.726737,,Surface,5,Image 1,1,6309,
4.86585,,Surface,5,Image 1,1,6310,
0.953689,,Surface,5,Image 1,1,6311,
3.18824,,Surface,5,Image 1,1,6312,
0.307201,,Surface,5,Image 1,1,6314,
0.935275,,Surface,5,Image 1,1,6315,
0.0803935,,Surface,5,Image 1,1,6316,
2.71698,,Surface,5,Image 1,1,6317,
4.74906,,Surface,5,Image 1,1,6318,
0.607905,,Surface,5,Image 1,1,6319,
1.34351,,Surface,5,Image 1,1,6320,
0.586838,,Surface,5,Image 1,1,6321,
1.15175,,Surface,5,Image 1,1,6322,
0.236605,,Surface,5,Image 1,1,6323,
6.89302,,Surface,5,Image 1,1,6324,
8.27076,,Surface,5,Image 1,1,6325,
0.699605,,Surface,5,Image 1,1,6326,
